ey,37.78N,30.51E
1841-12-01,8.475,1.849,Istanbul,Turkey,40.99N,29.82E
1842-01-01,3.787,2.1919999999999997,Istanbul,Turkey,40.99N,29.82E
1842-02-01,2.7769999999999997,1.449,Istanbul,Turkey,40.99N,29.82E
1842-03-01,6.782,2.653,Istanbul,Turkey,40.99N,29.82E
1842-04-01,9.918,2.254,Istanbul,Turkey,40.99N,29.82E
1842-05-01,15.546,1.784,Istanbul,Turkey,40.99N,29.82E
1842-06-01,19.942,1.361,Istanbul,Turkey,40.99N,29.82E
1842-07-01,21.781,1.473,Istanbul,Turkey,40.99N,29.82E
1842-08-01,21.654,1.787,Istanbul,Turkey,40.99N,29.82E
1842-09-01,19.437,1.7269999999999999,Istanbul,Turkey,40.99N,29.82E
1842-10-01,14.22,1.545,Istanbul,Turkey,40.99N,29.82E
1842-11-01,11.508,1.611,Istanbul,Turkey,40.99N,29.82E
1842-12-01,7.874,2.208,Istanbul,Turkey,40.99N,29.82E
1843-01-01,6.178,1.6840000000000002,Istanbul,Turkey,40.99N,29.82E
1843-02-01,9.111,0.9,Istanbul,Turkey,40.99N,29.82E
1843-03-01,6.7490000000000006,0.745,Istanbul,Turkey,40.99N,29.82E
1843-04-01,10.615,1.61,Istanbul,Turkey,40.99N,29.82E
1843-05-01,14.377,0.873,Istanbul,Turkey,40.99N,29.82E
1843-06-01,19.377,1.466,Istanbul,Turkey,40.99N,29.82E
1843-07-01,21.84,2.14,Istanbul,Turkey,40.99N,29.82E
1843-08-01,21.125999999999998,1.995,Istanbul,Turkey,40.99N,29.82E
1843-09-01,17.25,0.682,Istanbul,Turkey,40.99N,29.82E
1843-10-01,15.129000000000001,1.629,Istanbul,Turkey,40.99N,29.82E
1843-11-01,10.055,0.589,Istanbul,Turkey,40.99N,29.82E
1843-12-01,6.817,2.211,Istanbul,Turkey,40.99N,29.82E
1844-01-01,3.5180000000000002,1.8119999999999998,Istanbul,Turkey,40.99N,29.82E
1844-02-01,7.358,1.675,Istanbul,Turkey,40.99N,29.82E
1844-03-01,6.9430000000000005,1.8769999999999998,Istanbul,Turkey,40.99N,29.82E
1844-04-01,7.6,1.694,Istanbul,Turkey,40.99N,29.82E
1844-05-01,14.804999999999998,1.817,Istanbul,Turkey,40.99N,29.82E
1844-06-01,19.444000000000003,0.763,Istanbul,Turkey,40.99N,29.82E
1844-07-01,22.862,1.12,Istanbul,Turkey,40.99N,29.82E
1844-08-01,22.296,2.707,Istanbul,Turkey,40.99N,29.82E
1844-09-01,19.244,0.97,Istanbul,Turkey,40.99N,29.82E
1844-10-01,14.817,0.955,Istanbul,Turkey,40.99N,29.82E
1844-11-01,11.347000000000001,1.169,Istanbul,Turkey,40.99N,29.82E
1844-12-01,3.068,1.4280000000000002,Istanbul,Turkey,40.99N,29.82E
1845-01-01,4.686,2.0380000000000003,Istanbul,Turkey,40.99N,29.82E
1845-02-01,3.589,3.917,Istanbul,Turkey,40.99N,29.82E
1845-03-01,7.657,1.827,Istanbul,Turkey,40.99N,29.82E
1845-04-01,11.782,0.932,Istanbul,Turkey,40.99N,29.82E
1845-05-01,16.366999999999994,1.643,Istanbul,Turkey,40.99N,29.82E
1845-06-01,19.845,1.092,Istanbul,Turkey,40.99N,29.82E
1845-07-01,23.997,1.101,Istanbul,Turkey,40.99N,29.82E
1845-08-01,22.212,1.023,Istanbul,Turkey,40.99N,29.82E
1845-09-01,17.872999999999994,0.998,Istanbul,Turkey,40.99N,29.82E
1845-10-01,15.195,1.168,Istanbul,Turkey,40.99N,29.82E
1845-11-01,10.622,1.071,Istanbul,Turkey,40.99N,29.82E
1845-12-01,7.986000000000001,2.654,Istanbul,Turkey,40.99N,29.82E
1846-01-01,6.199999999999998,2.0580000000000003,Istanbul,Turkey,40.99N,29.82E
1846-02-01,5.488,1.541,Istanbul,Turkey,40.99N,29.82E
1846-03-01,8.988,1.569,Istanbul,Turkey,40.99N,29.82E
1846-04-01,12.11,1.7719999999999998,Istanbul,Turkey,40.99N,29.82E
1846-05-01,15.803,2.086,Istanbul,Turkey,40.99N,29.82E
1846-06-01,18.824,1.402,Istanbul,Turkey,40.99N,29.82E
1846-07-01,23.456999999999997,1.726,Istanbul,Turkey,40.99N,29.82E
1846-08-01,23.83,1.3659999999999999,Istanbul,Turkey,40.99N,29.82E
1846-09-01,19.674,1.473,Istanbul,Turkey,40.99N,29.82E
1846-10-01,16.437,1.224,Istanbul,Turkey,40.99N,29.82E
1846-11-01,7.854000000000001,1.3880000000000001,Istanbul,Turkey,40.99N,29.82E
1846-12-01,9.089,1.8219999999999998,Istanbul,Turkey,40.99N,29.82E
1847-01-01,3.216,6.575,Istanbul,Turkey,40.99N,29.82E
1847-02-01,6.59,2.678,Istanbul,Turkey,40.99N,29.82E
1847-03-01,6.472,3.272,Istanbul,Turkey,40.99N,29.82E
1847-04-01,12.491,1.963,Istanbul,Turkey,40.99N,29.82E
1847-05-01,17.543,1.524,Istanbul,Turkey,40.99N,29.82E
1847-06-01,20.235,2.6639999999999997,Istanbul,Turkey,40.99N,29.82E
1847-07-01,23.63,2.3169999999999997,Istanbul,Turkey,40.99N,29.82E
1847-08-01,23.713,2.1430000000000002,Istanbul,Turkey,40.99N,29.82E
1847-09-01,20.204,2.6260000000000003,Istanbul,Turkey,40.99N,29.82E
1847-10-01,14.148,1.1420000000000001,Istanbul,Turkey,40.99N,29.82E
1847-11-01,10.006,1.4769999999999999,Istanbul,Turkey,40.99N,29.82E
1847-12-01,4.6240000000000006,2.285,Istanbul,Turkey,40.99N,29.82E
1848-01-01,1.9769999999999996,2.123,Istanbul,Turkey,40.99N,29.82E
1848-02-01,5.8229999999999995,1.288,Istanbul,Turkey,40.99N,29.82E
1848-03-01,7.7730000000000015,0.938,Istanbul,Turkey,40.99N,29.82E
1848-04-01,12.892999999999999,1.334,Istanbul,Turkey,40.99N,29.82E
1848-05-01,15.271,1.213,Istanbul,Turkey,40.99N,29.82E
1848-06-01,23.063000000000002,1.5,Istanbul,Turkey,40.99N,29.82E
1848-07-01,23.649,1.9580000000000002,Istanbul,Turkey,40.99N,29.82E
1848-08-01,23.135,1.4709999999999999,Istanbul,Turkey,40.99N,29.82E
1848-09-01,17.72,0.9890000000000001,Istanbul,Turkey,40.99N,29.82E
1848-10-01,16.827,1.1540000000000001,Istanbul,Turkey,40.99N,29.82E
1848-11-01,11.277,0.9790000000000001,Istanbul,Turkey,40.99N,29.82E
1848-12-01,5.04,1.911,Istanbul,Turkey,40.99N,29.82E
1849-01-01,2.965,1.248,Istanbul,Turkey,40.99N,29.82E
1849-02-01,3.951,2.439,Istanbul,Turkey,40.99N,29.82E
1849-03-01,5.996,1.756,Istanbul,Turkey,40.99N,29.82E
1849-04-01,11.184000000000001,1.6230000000000002,Istanbul,Turkey,40.99N,29.82E
1849-05-01,15.669999999999998,0.907,Istanbul,Turkey,40.99N,29.82E
1849-06-01,20.888,1.615,Istanbul,Turkey,40.99N,29.82E
1849-07-01,22.174,0.894,Istanbul,Turkey,40.99N,29.82E
1849-08-01,22.336,1.002,Istanbul,Turkey,40.99N,29.82E
1849-09-01,18.599,1.442,Istanbul,Turkey,40.99N,29.82E
1849-10-01,15.478,0.914,Istanbul,Turkey,40.99N,29.82E
1849-11-01,11.989,2.221,Istanbul,Turkey,40.99N,29.82E
1849-12-01,5.885,1.044,Istanbul,Turkey,40.99N,29.82E
1850-01-01,2.371,1.393,Istanbul,Turkey,40.99N,29.82E
1850-02-01,4.102,1.05,Istanbul,Turkey,40.99N,29.82E
1850-03-01,4.823,2.826,Istanbul,Turkey,40.99N,29.82E
1850-04-01,9.309,1.375,Istanbul,Turkey,40.99N,29.82E
1850-05-01,14.3,1.155,Istanbul,Turkey,40.99N,29.82E
1850-06-01,20.868000000000002,0.568,Istanbul,Turkey,40.99N,29.82E
1850-07-01,23.12,1.51,Istanbul,Turkey,40.99N,29.82E
1850-08-01,24.14,1.213,Istanbul,Turkey,40.99N,29.82E
1850-09-01,17.781,0.708,Istanbul,Turkey,40.99N,29.82E
1850-10-01,16.102999999999998,1.601,Istanbul,Turkey,40.99N,29.82E
1850-11-01,10.064,2.381,Istanbul,Turkey,40.99N,29.82E
1850-12-01,5.9049999999999985,1.6869999999999998,Istanbul,Turkey,40.99N,29.82E
1851-01-01,4.196999999999999,0.762,Istanbul,Turkey,40.99N,29.82E
1851-02-01,3.864,1.774,Istanbul,Turkey,40.99N,29.82E
1851-03-01,7.622999999999999,1.55,Istanbul,Turkey,40.99N,29.82E
1851-04-01,11.634,1.67,Istanbul,Turkey,40.99N,29.82E
1851-05-01,18.091,1.102,Istanbul,Turkey,40.99N,29.82E
1851-06-01,19.005,1.8840000000000001,Istanbul,Turkey,40.99N,29.82E
1851-07-01,22.531999999999996,1.8230000000000002,Istanbul,Turkey,40.99N,29.82E
1851-08-01,23.27,1.587,Istanbul,Turkey,40.99N,29.82E
1851-09-01,18.997,0.8390000000000001,Istanbul,Turkey,40.99N,29.82E
1851-10-01,16.119,1.95,Istanbul,Turkey,40.99N,29.82E
1851-11-01,14.484000000000002,2.141,Istanbul,Turkey,40.99N,29.82E
1851-12-01,5.372999999999998,3.105,Istanbul,Turkey,40.99N,29.82E
1852-01-01,5.869999999999999,2.209,Istanbul,Turkey,40.99N,29.82E
1852-02-01,5.263,0.775,Istanbul,Turkey,40.99N,29.82E
1852-03-01,5.354000000000001,1.091,Istanbul,Turkey,40.99N,29.82E
1852-04-01,8.256,1.5190000000000001,Istanbul,Turkey,40.99N,29.82E
1852-05-01,15.377999999999998,0.909,Istanbul,Turkey,40.99N,29.82E
1852-06-01,20.375,1.033,Istanbul,Turkey,40.99N,29.82E
1852-07-01,21.905,1.6,Istanbul,Turkey,40.99N,29.82E
1852-08-01,21.750999999999998,1.008,Istanbul,Turkey,40.99N,29.82E
1852-09-01,18.67,0.8909999999999999,Istanbul,Turkey,40.99N,29.82E
1852-10-01,15.955,0.972,Istanbul,Turkey,40.99N,29.82E
1852-11-01,12.232999999999999,1.6340000000000001,Istanbul,Turkey,40.99N,29.82E
1852-12-01,8.527000000000001,1.486,Istanbul,Turkey,40.99N,29.82E
1853-01-01,7.478999999999999,1.757,Istanbul,Turkey,40.99N,29.82E
1853-02-01,8.225999999999999,1.341,Istanbul,Turkey,40.99N,29.82E
1853-03-01,9.264,1.875,Istanbul,Turkey,40.99N,29.82E
1853-04-01,10.212,1.32,Istanbul,Turkey,40.99N,29.82E
1853-05-01,16.395999999999994,1.156,Istanbul,Turkey,40.99N,29.82E
1853-06-01,20.546999999999997,1.064,Istanbul,Turkey,40.99N,29.82E
1853-07-01,23.715999999999998,0.9229999999999999,Istanbul,Turkey,40.99N,29.82E
1853-08-01,23.103,1.324,Istanbul,Turkey,40.99N,29.82E
1853-09-01,19.114,0.8140000000000001,Istanbul,Turkey,40.99N,29.82E
1853-10-01,16.884,1.1340000000000001,Istanbul,Turkey,40.99N,29.82E
1853-11-01,10.165,2.265,Istanbul,Turkey,40.99N,29.82E
1853-12-01,6.9670000000000005,1.7209999999999999,Istanbul,Turkey,40.99N,29.82E
1854-01-01,5.885,1.7309999999999999,Istanbul,Turkey,40.99N,29.82E
1854-02-01,3.427,1.474,Istanbul,Turkey,40.99N,29.82E
1854-03-01,4.17,1.8359999999999999,Istanbul,Turkey,40.99N,29.82E
1854-04-01,8.635,1.095,Istanbul,Turkey,40.99N,29.82E
1854-05-01,16.554000000000002,1.03,Istanbul,Turkey,40.99N,29.82E
1854-06-01,19.66,1.936,Istanbul,Turkey,40.99N,29.82E
1854-07-01,23.029,1.131,Istanbul,Turkey,40.99N,29.82E
1854-08-01,21.945,1.127,Istanbul,Turkey,40.99N,29.82E
1854-09-01,17.442999999999998,1.514,Istanbul,Turkey,40.99N,29.82E
1854-10-01,15.911,1.278,Istanbul,Turkey,40.99N,29.82E
1854-11-01,11.314,2.002,Istanbul,Turkey,40.99N,29.82E
1854-12-01,8.441,2.883,Istanbul,Turkey,40.99N,29.82E
1855-01-01,3.559,2.145,Istanbul,Turkey,40.99N,29.82E
1855-02-01,5.806,1.375,Istanbul,Turkey,40.99N,29.82E
1855-03-01,9.1,1.3430000000000002,Istanbul,Turkey,40.99N,29.82E
1855-04-01,10.148,1.7009999999999998,Istanbul,Turkey,40.99N,29.82E
1855-05-01,18.048,2.576,Istanbul,Turkey,40.99N,29.82E
1855-06-01,20.728,3.0839999999999996,Istanbul,Turkey,40.99N,29.82E
1855-07-01,22.208000000000002,1.2890000000000001,Istanbul,Turkey,40.99N,29.82E
1855-08-01,21.391,2.76,Istanbul,Turkey,40.99N,29.82E
1855-09-01,16.410999999999998,1.8219999999999998,Istanbul,Turkey,40.99N,29.82E
1855-10-01,15.672,2.625,Istanbul,Turkey,40.99N,29.82E
1855-11-01,11.552,2.213,Istanbul,Turkey,40.99N,29.82E
1855-12-01,5.6709999999999985,3.113,Istanbul,Turkey,40.99N,29.82E
1856-01-01,6.574,1.382,Istanbul,Turkey,40.99N,29.82E
1856-02-01,5.266,1.7530000000000001,Istanbul,Turkey,40.99N,29.82E
1856-03-01,3.6839999999999997,1.626,Istanbul,Turkey,40.99N,29.82E
1856-04-01,10.07,1.81,Istanbul,Turkey,40.99N,29.82E
1856-05-01,15.457,1.6219999999999999,Istanbul,Turkey,40.99N,29.82E
1856-06-01,20.875999999999998,1.73,Istanbul,Turkey,40.99N,29.82E
1856-07-01,21.699,0.8859999999999999,Istanbul,Turkey,40.99N,29.82E
1856-08-01,22.693,1.6019999999999999,Istanbul,Turkey,40.99N,29.82E
1856-09-01,18.877,1.604,Istanbul,Turkey,40.99N,29.82E
1856-10-01,13.644,1.2670000000000001,Istanbul,Turkey,40.99N,29.82E
1856-11-01,8.071,1.723,Istanbul,Turkey,40.99N,29.82E
1856-12-01,8.471,1.94,Istanbul,Turkey,40.99N,29.82E
1857-01-01,7.471,2.057,Istanbul,Turkey,40.99N,29.82E
1857-02-01,3.37,2.05,Istanbul,Turkey,40.99N,29.82E
1857-03-01,5.9510000000000005,1.251,Istanbul,Turkey,40.99N,29.82E
1857-04-01,10.879000000000001,2.593,Istanbul,Turkey,40.99N,29.82E
1857-05-01,14.846999999999998,1.8219999999999998,Istanbul,Turkey,40.99N,29.82E
1857-06-01,18.389,1.526,Istanbul,Turkey,40.99N,29.82E
1857-07-01,20.837,2.408,Istanbul,Turkey,40.99N,29.82E
1857-08-01,20.555,1.4140000000000001,Istanbul,Turkey,40.99N,29.82E
1857-09-01,15.942,2.016,Istanbul,Turkey,40.99N,29.82E
1857-10-01,14.952,2.189,Istanbul,Turkey,40.99N,29.82E
1857-11-01,9.104,1.926,Istanbul,Turkey,40.99N,29.82E
1857-12-01,4.5280000000000005,2.967,Istanbul,Turkey,40.99N,29.82E
1858-01-01,0.5649999999999995,2.19,Istanbul,Turkey,40.99N,29.82E
1858-02-01,0.9219999999999996,0.687,Istanbul,Turkey,40.99N,29.82E
1858-03-01,6.755000000000001,1.177,Istanbul,Turkey,40.99N,29.82E
1858-04-01,10.113999999999999,1.2890000000000001,Istanbul,Turkey,40.99N,29.82E
1858-05-01,16.474999999999998,1.449,Istanbul,Turkey,40.99N,29.82E
1858-06-01,18.87,0.8909999999999999,Istanbul,Turkey,40.99N,29.82E
1858-07-01,23.395,1.3,Istanbul,Turkey,40.99N,29.82E
1858-08-01,22.381,1.04,Istanbul,Turkey,40.99N,29.82E
1858-09-01,18.411,1.149,Istanbul,Turkey,40.99N,29.82E
1858-10-01,17.005,1.1320000000000001,Istanbul,Turkey,40.99N,29.82E
1858-11-01,11.003,1.5490000000000002,Istanbul,Turkey,40.99N,29.82E
1858-12-01,6.726,1.237,Istanbul,Turkey,40.99N,29.82E
1859-01-01,2.49,1.4980000000000002,Istanbul,Turkey,40.99N,29.82E
1859-02-01,4.438,1.3359999999999999,Istanbul,Turkey,40.99N,29.82E
1859-03-01,7.022,0.855,Istanbul,Turkey,40.99N,29.82E
1859-04-01,12.449000000000002,0.946,Istanbul,Turkey,40.99N,29.82E
1859-05-01,17.365,0.6859999999999999,Istanbul,Turkey,40.99N,29.82E
1859-06-01,19.151,0.914,Istanbul,Turkey,40.99N,29.82E
1859-07-01,21.768,1.341,Istanbul,Turkey,40.99N,29.82E
1859-08-01,23.076,1.286,Istanbul,Turkey,40.99N,29.82E
1859-09-01,19.443,0.7290000000000001,Istanbul,Turkey,40.99N,29.82E
1859-10-01,15.895999999999999,1.521,Istanbul,Turkey,40.99N,29.82E
1859-11-01,10.857,1.723,Istanbul,Turkey,40.99N,29.82E
1859-12-01,8.067,1.6269999999999998,Istanbul,Turkey,40.99N,29.82E
1860-01-01,6.255,1.123,Istanbul,Turkey,40.99N,29.82E
1860-02-01,5.893,1.05,Istanbul,Turkey,40.99N,29.82E
1860-03-01,6.1960000000000015,2.447,Istanbul,Turkey,40.99N,29.82E
1860-04-01,12.537,0.738,Istanbul,Turkey,40.99N,29.82E
1860-05-01,15.381999999999998,0.617,Istanbul,Turkey,40.99N,29.82E
1860-06-01,21.75,0.764,Istanbul,Turkey,40.99N,29.82E
1860-07-01,22.961,0.833,Istanbul,Turkey,40.99N,29.82E
1860-08-01,23.518,1.749,Istanbul,Turkey,40.99N,29.82E
1860-09-01,20.524,1.114,Istanbul,Turkey,40.99N,29.82E
1860-10-01,14.9,1.0190000000000001,Istanbul,Turkey,40.99N,29.82E
1860-11-01,8.826,2.379,Istanbul,Turkey,40.99N,29.82E
1860-12-01,7.987,1.915,Istanbul,Turkey,40.99N,29.82E
1861-01-01,2.369,0.863,Istanbul,Turkey,40.99N,29.82E
1861-02-01,5.607,1.278,Istanbul,Turkey,40.99N,29.82E
1861-03-01,7.662000000000001,0.972,Istanbul,Turkey,40.99N,29.82E
1861-04-01,9.572000000000001,1.006,Istanbul,Turkey,40.99N,29.82E
1861-05-01,13.154999999999998,1.07,Istanbul,Turkey,40.99N,29.82E
1861-06-01,20.113,2.094,Istanbul,Turkey,40.99N,29.82E
1861-07-01,22.726,1.629,Istanbul,Turkey,40.99N,29.82E
1861-08-01,22.113000000000003,0.544,Istanbul,Turkey,40.99N,29.82E
1861-09-01,18.741,0.9570000000000001,Istanbul,Turkey,40.99N,29.82E
1861-10-01,13.179,1.505,Istanbul,Turkey,40.99N,29.82E
1861-11-01,11.642999999999999,1.2209999999999999,Istanbul,Turkey,40.99N,29.82E
1861-12-01,3.969,2.7460000000000004,Istanbul,Turkey,40.99N,29.82E
1862-01-01,3.3549999999999995,1.9880000000000002,Istanbul,Turkey,40.99N,29.82E
1862-02-01,3.378,1.516,Istanbul,Turkey,40.99N,29.82E
1862-03-01,7.707999999999999,3.199,Istanbul,Turkey,40.99N,29.82E
1862-04-01,12.286,1.3719999999999999,Istanbul,Turkey,40.99N,29.82E
1862-05-01,16.686,2.4090000000000003,Istanbul,Turkey,40.99N,29.82E
1862-06-01,21.576,1.0590000000000002,Istanbul,Turkey,40.99N,29.82E
1862-07-01,23.065,0.914,Istanbul,Turkey,40.99N,29.82E
1862-08-01,21.886999999999997,0.63,Istanbul,Turkey,40.99N,29.82E
1862-09-01,18.67,0.696,Istanbul,Turkey,40.99N,29.82E
1862-10-01,13.445,0.898,Istanbul,Turkey,40.99N,29.82E
1862-11-01,10.068,2.333,Istanbul,Turkey,40.99N,29.82E
1862-12-01,3.154,2.3,Istanbul,Turkey,40.99N,29.82E
1863-01-01,4.952,2.5860000000000003,Istanbul,Turkey,40.99N,29.82E
1863-02-01,3.804,3.551,Istanbul,Turkey,40.99N,29.82E
1863-03-01,9.01,0.84,Istanbul,Turkey,40.99N,29.82E
1863-04-01,9.59,1.946,Istanbul,Turkey,40.99N,29.82E
1863-05-01,17.686,0.758,Istanbul,Turkey,40.99N,29.82E
1863-06-01,20.128,1.903,Istanbul,Turkey,40.99N,29.82E
1863-07-01,21.815,2.6010000000000004,Istanbul,Turkey,40.99N,29.82E
1863-08-01,22.064,1.187,Istanbul,Turkey,40.99N,29.82E
1863-09-01,20.643,1.15,Istanbul,Turkey,40.99N,29.82E
1863-10-01,15.369000000000002,1.145,Istanbul,Turkey,40.99N,29.82E
1863-11-01,11.546,2.226,Istanbul,Turkey,40.99N,29.82E
1863-12-01,5.0760000000000005,1.2930000000000001,Istanbul,Turkey,40.99N,29.82E
1864-01-01,0.335,0.9209999999999999,Istanbul,Turkey,40.99N,29.82E
1864-02-01,5.86,1.8559999999999999,Istanbul,Turkey,40.99N,29.82E
1864-03-01,10.35,1.07,Istanbul,Turkey,40.99N,29.82E
1864-04-01,9.707,0.8029999999999999,Istanbul,Turkey,40.99N,29.82E
1864-05-01,14.297999999999998,1.054,Istanbul,Turkey,40.99N,29.82E
1864-06-01,20.849,0.9109999999999999,Istanbul,Turkey,40.99N,29.82E
1864-07-01,21.287,0.711,Istanbul,Turkey,40.99N,29.82E
1864-08-01,21.449,1.0759999999999998,Istanbul,Turkey,40.99N,29.82E
1864-09-01,19.034000000000002,1.181,Istanbul,Turkey,40.99N,29.82E
1864-10-01,14.061,1.54,Istanbul,Turkey,40.99N,29.82E
1864-11-01,11.75,1.29,Istanbul,Turkey,40.99N,29.82E
1864-12-01,5.455,1.744,Istanbul,Turkey,40.99N,29.82E
1865-01-01,7.968,1.119,Istanbul,Turkey,40.99N,29.82E
1865-02-01,5.3229999999999995,1.535,Istanbul,Turkey,40.99N,29.82E
1865-03-01,8.468,1.36,Istanbul,Turkey,40.99N,29.82E
1865-04-01,9.223,1.374,Istanbul,Turkey,40.99N,29.82E
1865-05-01,15.089999999999998,1.999,Istanbul,Turkey,40.99N,29.82E
1865-06-01,18.394000000000002,1.179,Istanbul,Turkey,40.99N,29.82E
1865-07-01,21.956999999999997,1.068,Istanbul,Turkey,40.99N,29.82E
1865-08-01,22.104,1.963,Istanbul,Turkey,40.99N,29.82E
1865-09-01,16.422,1.815,Istanbul,Turkey,40.99N,29.82E
1865-10-01,16.698,1.704,Istanbul,Turkey,40.99N,29.82E
1865-11-01,10.936,1.459,Istanbul,Turkey,40.99N,29.82E
1865-12-01,3.991,1.662,Istanbul,Turkey,40.99N,29.82E
1866-01-01,3.874,0.968,Istanbul,Turkey,40.99N,29.82E
1866-02-01,5.882000000000001,1.204,Istanbul,Turkey,40.99N,29.82E
1866-03-01,10.52,1.258,Istanbul,Turkey,40.99N,29.82E
1866-04-01,10.809000000000001,1.361,Istanbul,Turkey,40.99N,29.82E
1866-05-01,14.922,1.2009999999999998,Istanbul,Turkey,40.99N,29.82E
1866-06-01,19.634,1.615,Istanbul,Turkey,40.99N,29.82E
1866-07-01,23.105999999999998,1.189,Istanbul,Turkey,40.99N,29.82E
1866-08-01,21.816999999999997,1.393,Istanbul,Turkey,40.99N,29.82E
1866-09-01,20.073,1.129,Istanbul,Turkey,40.99N,29.82E
1866-10-01,12.405999999999999,1.53,Istanbul,Turkey,40.99N,29.82E
1866-11-01,8.753,1.6580000000000001,Istanbul,Turkey,40.99N,29.82E
1866-12-01,5.606,0.977,Istanbul,Turkey,40.99N,29.82E
1867-01-01,7.252999999999999,1.751,Istanbul,Turkey,40.99N,29.82E
1867-02-01,5.3020000000000005,1.538,Istanbul,Turkey,40.99N,29.82E
1867-03-01,6.102,1.335,Istanbul,Turkey,40.99N,29.82E
1867-04-01,11.185,1.736,Istanbul,Turkey,40.99N,29.82E
1867-05-01,15.726,2.764,Istanbul,Turkey,40.99N,29.82E
1867-06-01,18.655,1.475,Istanbul,Turkey,40.99N,29.82E
1867-07-01,21.73,1.723,Istanbul,Turkey,40.99N,29.82E
1867-08-01,20.642,2.144,Istanbul,Turkey,40.99N,29.82E
1867-09-01,18.119,1.419,Istanbul,Turkey,40.99N,29.82E
1867-10-01,15.48,1.0170000000000001,Istanbul,Turkey,40.99N,29.82E
1867-11-01,7.729000000000001,2.18,Istanbul,Turkey,40.99N,29.82E
1867-12-01,5.7799999999999985,1.993,Istanbul,Turkey,40.99N,29.82E
1868-01-01,5.284,1.321,Istanbul,Turkey,40.99N,29.82E
1868-02-01,2.713,2.075,Istanbul,Turkey,40.99N,29.82E
1868-03-01,5.763,0.72,Istanbul,Turkey,40.99N,29.82E
1868-04-01,9.361,0.898,Istanbul,Turkey,40.99N,29.82E
1868-05-01,15.941999999999998,0.722,Istanbul,Turkey,40.99N,29.82E
1868-06-01,20.728,0.672,Istanbul,Turkey,40.99N,29.82E
1868-07-01,22.041,0.45299999999999996,Istanbul,Turkey,40.99N,29.82E
1868-08-01,22.351999999999997,0.828,Istanbul,Turkey,40.99N,29.82E
1868-09-01,19.72,0.993,Istanbul,Turkey,40.99N,29.82E
1868-10-01,17.153,0.9159999999999999,Istanbul,Turkey,40.99N,29.82E
1868-11-01,9.325,1.4869999999999999,Istanbul,Turkey,40.99N,29.82E
1868-12-01,7.329,1.2429999999999999,Istanbul,Turkey,40.99N,29.82E
1869-01-01,1.4149999999999996,1.65,Istanbul,Turkey,40.99N,29.82E
1869-02-01,5.879,1.795,Istanbul,Turkey,40.99N,29.82E
1869-03-01,9.607999999999999,0.998,Istanbul,Turkey,40.99N,29.82E
1869-04-01,10.073,1.06,Istanbul,Turkey,40.99N,29.82E
1869-05-01,16.924,0.972,Istanbul,Turkey,40.99N,29.82E
1869-06-01,21.072,0.805,Istanbul,Turkey,40.99N,29.82E
1869-07-01,21.641,0.489,Istanbul,Turkey,40.99N,29.82E
1869-08-01,23.601,0.856,Istanbul,Turkey,40.99N,29.82E
1869-09-01,18.626,1.002,Istanbul,Turkey,40.99N,29.82E
1869-10-01,15.592,1.7069999999999999,Istanbul,Turkey,40.99N,29.82E
1869-11-01,10.254,1.61,Istanbul,Turkey,40.99N,29.82E
1869-12-01,8.107999999999999,1.328,Istanbul,Turkey,40.99N,29.82E
1870-01-01,6.593,0.866,Istanbul,Turkey,40.99N,29.82E
1870-02-01,3.074,1.416,Istanbul,Turkey,40.99N,29.82E
1870-03-01,7.101,0.91,Istanbul,Turkey,40.99N,29.82E
1870-04-01,8.004999999999999,0.775,Istanbul,Turkey,40.99N,29.82E
1870-05-01,17.401999999999994,1.058,Istanbul,Turkey,40.99N,29.82E
1870-06-01,19.432000000000002,0.7140000000000001,Istanbul,Turkey,40.99N,29.82E
1870-07-01,22.221999999999998,0.49700000000000005,Istanbul,Turkey,40.99N,29.82E
1870-08-01,22.096999999999998,0.271,Istanbul,Turkey,40.99N,29.82E
1870-09-01,16.996,0.698,Istanbul,Turkey,40.99N,29.82E
1870-10-01,13.027999999999999,0.836,Istanbul,Turkey,40.99N,29.82E
1870-11-01,13.472999999999999,1.574,Istanbul,Turkey,40.99N,29.82E
1870-12-01,8.484,0.6890000000000001,Istanbul,Turkey,40.99N,29.82E
1871-01-01,5.941999999999998,1.143,Istanbul,Turkey,40.99N,29.82E
1871-02-01,3.9760000000000004,1.275,Istanbul,Turkey,40.99N,29.82E
1871-03-01,6.332000000000002,1.085,Istanbul,Turkey,40.99N,29.82E
1871-04-01,10.745,0.596,Istanbul,Turkey,40.99N,29.82E
1871-05-01,14.567999999999998,0.812,Istanbul,Turkey,40.99N,29.82E
1871-06-01,19.805,0.45,Istanbul,Turkey,40.99N,29.82E
1871-07-01,23.096999999999998,0.461,Istanbul,Turkey,40.99N,29.82E
1871-08-01,23.366999999999997,0.41,Istanbul,Turkey,40.99N,29.82E
1871-09-01,18.303,0.462,Istanbul,Turkey,40.99N,29.82E
1871-10-01,13.924000000000001,1.209,Istanbul,Turkey,40.99N,29.82E
1871-11-01,12.567,0.74,Istanbul,Turkey,40.99N,29.82E
1871-12-01,5.263,0.596,Istanbul,Turkey,40.99N,29.82E
1872-01-01,6.401,2.11,Istanbul,Turkey,40.99N,29.82E
1872-02-01,3.278,1.278,Istanbul,Turkey,40.99N,29.82E
1872-03-01,8.484,1.339,Istanbul,Turkey,40.99N,29.82E
