Sanandaj,Iran,34.56N,46.70E
1945-02-01,1.389,0.8370000000000001,Sanandaj,Iran,34.56N,46.70E
1945-03-01,4.585,0.502,Sanandaj,Iran,34.56N,46.70E
1945-04-01,10.768,0.825,Sanandaj,Iran,34.56N,46.70E
1945-05-01,17.221,0.6409999999999999,Sanandaj,Iran,34.56N,46.70E
1945-06-01,22.366999999999997,0.488,Sanandaj,Iran,34.56N,46.70E
1945-07-01,26.855,0.9740000000000001,Sanandaj,Iran,34.56N,46.70E
1945-08-01,26.615,0.465,Sanandaj,Iran,34.56N,46.70E
1945-09-01,21.674,0.988,Sanandaj,Iran,34.56N,46.70E
1945-10-01,15.84,0.485,Sanandaj,Iran,34.56N,46.70E
1945-11-01,8.698,0.304,Sanandaj,Iran,34.56N,46.70E
1945-12-01,3.145,0.449,Sanandaj,Iran,34.56N,46.70E
1946-01-01,-0.059999999999999824,0.528,Sanandaj,Iran,34.56N,46.70E
1946-02-01,1.995,0.672,Sanandaj,Iran,34.56N,46.70E
1946-03-01,6.669,0.479,Sanandaj,Iran,34.56N,46.70E
1946-04-01,11.002,0.6,Sanandaj,Iran,34.56N,46.70E
1946-05-01,17.249000000000002,0.379,Sanandaj,Iran,34.56N,46.70E
1946-06-01,22.47,0.256,Sanandaj,Iran,34.56N,46.70E
1946-07-01,26.061,0.235,Sanandaj,Iran,34.56N,46.70E
1946-08-01,26.363000000000003,0.322,Sanandaj,Iran,34.56N,46.70E
1946-09-01,22.386,0.618,Sanandaj,Iran,34.56N,46.70E
1946-10-01,14.636,0.349,Sanandaj,Iran,34.56N,46.70E
1946-11-01,10.824000000000002,0.9890000000000001,Sanandaj,Iran,34.56N,46.70E
1946-12-01,3.285,1.1909999999999998,Sanandaj,Iran,34.56N,46.70E
1947-01-01,2.611,0.87,Sanandaj,Iran,34.56N,46.70E
1947-02-01,2.92,0.9059999999999999,Sanandaj,Iran,34.56N,46.70E
1947-03-01,8.937999999999997,1.1059999999999999,Sanandaj,Iran,34.56N,46.70E
1947-04-01,13.066999999999998,1.067,Sanandaj,Iran,34.56N,46.70E
1947-05-01,17.903,0.33399999999999996,Sanandaj,Iran,34.56N,46.70E
1947-06-01,23.258000000000006,0.39,Sanandaj,Iran,34.56N,46.70E
1947-07-01,28.274,0.491,Sanandaj,Iran,34.56N,46.70E
1947-08-01,25.927,0.41100000000000003,Sanandaj,Iran,34.56N,46.70E
1947-09-01,20.898000000000003,0.36200000000000004,Sanandaj,Iran,34.56N,46.70E
1947-10-01,16.342,0.41100000000000003,Sanandaj,Iran,34.56N,46.70E
1947-11-01,10.939,0.395,Sanandaj,Iran,34.56N,46.70E
1947-12-01,5.0920000000000005,0.28800000000000003,Sanandaj,Iran,34.56N,46.70E
1948-01-01,2.6790000000000003,0.414,Sanandaj,Iran,34.56N,46.70E
1948-02-01,3.9130000000000003,0.385,Sanandaj,Iran,34.56N,46.70E
1948-03-01,5.332999999999999,0.49200000000000005,Sanandaj,Iran,34.56N,46.70E
1948-04-01,9.664,0.5920000000000001,Sanandaj,Iran,34.56N,46.70E
1948-05-01,17.095,0.9540000000000001,Sanandaj,Iran,34.56N,46.70E
1948-06-01,23.208,0.534,Sanandaj,Iran,34.56N,46.70E
1948-07-01,27.897,0.331,Sanandaj,Iran,34.56N,46.70E
1948-08-01,26.898000000000003,0.7040000000000001,Sanandaj,Iran,34.56N,46.70E
1948-09-01,20.741,0.368,Sanandaj,Iran,34.56N,46.70E
1948-10-01,13.594000000000001,0.43200000000000005,Sanandaj,Iran,34.56N,46.70E
1948-11-01,8.142000000000001,0.321,Sanandaj,Iran,34.56N,46.70E
1948-12-01,1.758,0.5760000000000001,Sanandaj,Iran,34.56N,46.70E
1949-01-01,-0.16399999999999992,0.728,Sanandaj,Iran,34.56N,46.70E
1949-02-01,0.484,0.491,Sanandaj,Iran,34.56N,46.70E
1949-03-01,5.4639999999999995,0.509,Sanandaj,Iran,34.56N,46.70E
1949-04-01,8.968,0.624,Sanandaj,Iran,34.56N,46.70E
1949-05-01,17.323,0.414,Sanandaj,Iran,34.56N,46.70E
1949-06-01,23.595,0.41600000000000004,Sanandaj,Iran,34.56N,46.70E
1949-07-01,27.069000000000003,0.7879999999999999,Sanandaj,Iran,34.56N,46.70E
1949-08-01,25.783,0.643,Sanandaj,Iran,34.56N,46.70E
1949-09-01,19.555,0.442,Sanandaj,Iran,34.56N,46.70E
1949-10-01,14.77,0.6779999999999999,Sanandaj,Iran,34.56N,46.70E
1949-11-01,9.976,0.574,Sanandaj,Iran,34.56N,46.70E
1949-12-01,3.353,0.326,Sanandaj,Iran,34.56N,46.70E
1950-01-01,-3.189,0.934,Sanandaj,Iran,34.56N,46.70E
1950-02-01,-1.41,1.5719999999999998,Sanandaj,Iran,34.56N,46.70E
1950-03-01,6.431,0.439,Sanandaj,Iran,34.56N,46.70E
1950-04-01,12.306,0.397,Sanandaj,Iran,34.56N,46.70E
1950-05-01,16.227,0.7659999999999999,Sanandaj,Iran,34.56N,46.70E
1950-06-01,21.535,0.513,Sanandaj,Iran,34.56N,46.70E
1950-07-01,26.258000000000003,1.35,Sanandaj,Iran,34.56N,46.70E
1950-08-01,25.412,1.5930000000000002,Sanandaj,Iran,34.56N,46.70E
1950-09-01,21.803,1.215,Sanandaj,Iran,34.56N,46.70E
1950-10-01,16.152,1.275,Sanandaj,Iran,34.56N,46.70E
1950-11-01,10.326,0.721,Sanandaj,Iran,34.56N,46.70E
1950-12-01,4.5920000000000005,0.496,Sanandaj,Iran,34.56N,46.70E
1951-01-01,1.813,0.515,Sanandaj,Iran,34.56N,46.70E
1951-02-01,1.3769999999999998,2.342,Sanandaj,Iran,34.56N,46.70E
1951-03-01,7.3870000000000005,0.49700000000000005,Sanandaj,Iran,34.56N,46.70E
1951-04-01,12.361999999999998,0.506,Sanandaj,Iran,34.56N,46.70E
1951-05-01,17.335,0.386,Sanandaj,Iran,34.56N,46.70E
1951-06-01,23.373,0.847,Sanandaj,Iran,34.56N,46.70E
1951-07-01,27.826,1.0090000000000001,Sanandaj,Iran,34.56N,46.70E
1951-08-01,26.88,0.657,Sanandaj,Iran,34.56N,46.70E
1951-09-01,22.462,0.442,Sanandaj,Iran,34.56N,46.70E
1951-10-01,14.813,0.5870000000000001,Sanandaj,Iran,34.56N,46.70E
1951-11-01,8.735999999999999,0.8240000000000001,Sanandaj,Iran,34.56N,46.70E
1951-12-01,2.605,0.42,Sanandaj,Iran,34.56N,46.70E
1952-01-01,0.7570000000000001,0.457,Sanandaj,Iran,34.56N,46.70E
1952-02-01,4.365,0.7,Sanandaj,Iran,34.56N,46.70E
1952-03-01,6.537000000000001,0.8220000000000001,Sanandaj,Iran,34.56N,46.70E
1952-04-01,12.05,0.3,Sanandaj,Iran,34.56N,46.70E
1952-05-01,16.982,0.425,Sanandaj,Iran,34.56N,46.70E
1952-06-01,21.700000000000006,0.494,Sanandaj,Iran,34.56N,46.70E
1952-07-01,27.69,1.5190000000000001,Sanandaj,Iran,34.56N,46.70E
1952-08-01,26.896,0.764,Sanandaj,Iran,34.56N,46.70E
1952-09-01,22.755000000000006,0.38799999999999996,Sanandaj,Iran,34.56N,46.70E
1952-10-01,16.393,0.528,Sanandaj,Iran,34.56N,46.70E
1952-11-01,8.024,0.893,Sanandaj,Iran,34.56N,46.70E
1952-12-01,4.913,0.499,Sanandaj,Iran,34.56N,46.70E
1953-01-01,3.352,0.649,Sanandaj,Iran,34.56N,46.70E
1953-02-01,3.9730000000000003,0.455,Sanandaj,Iran,34.56N,46.70E
1953-03-01,4.454,0.7509999999999999,Sanandaj,Iran,34.56N,46.70E
1953-04-01,12.146,0.7809999999999999,Sanandaj,Iran,34.56N,46.70E
1953-05-01,17.31,0.484,Sanandaj,Iran,34.56N,46.70E
1953-06-01,22.482000000000006,0.7140000000000001,Sanandaj,Iran,34.56N,46.70E
1953-07-01,27.276999999999997,0.8220000000000001,Sanandaj,Iran,34.56N,46.70E
1953-08-01,26.497,0.5,Sanandaj,Iran,34.56N,46.70E
1953-09-01,21.502,0.309,Sanandaj,Iran,34.56N,46.70E
1953-10-01,15.703,0.633,Sanandaj,Iran,34.56N,46.70E
1953-11-01,7.183999999999998,0.578,Sanandaj,Iran,34.56N,46.70E
1953-12-01,0.03900000000000015,0.264,Sanandaj,Iran,34.56N,46.70E
1954-01-01,1.3810000000000002,0.7959999999999999,Sanandaj,Iran,34.56N,46.70E
1954-02-01,3.3089999999999997,0.6920000000000001,Sanandaj,Iran,34.56N,46.70E
1954-03-01,7.507000000000001,0.557,Sanandaj,Iran,34.56N,46.70E
1954-04-01,10.88,0.71,Sanandaj,Iran,34.56N,46.70E
1954-05-01,17.430999999999997,0.568,Sanandaj,Iran,34.56N,46.70E
1954-06-01,22.982000000000006,0.444,Sanandaj,Iran,34.56N,46.70E
1954-07-01,27.535999999999998,0.664,Sanandaj,Iran,34.56N,46.70E
1954-08-01,27.447,0.8340000000000001,Sanandaj,Iran,34.56N,46.70E
1954-09-01,22.143,0.348,Sanandaj,Iran,34.56N,46.70E
1954-10-01,16.293,0.619,Sanandaj,Iran,34.56N,46.70E
1954-11-01,9.064,0.6890000000000001,Sanandaj,Iran,34.56N,46.70E
1954-12-01,4.575,0.368,Sanandaj,Iran,34.56N,46.70E
1955-01-01,1.793,0.409,Sanandaj,Iran,34.56N,46.70E
1955-02-01,5.392,0.631,Sanandaj,Iran,34.56N,46.70E
1955-03-01,7.532999999999999,0.508,Sanandaj,Iran,34.56N,46.70E
1955-04-01,12.428,0.6409999999999999,Sanandaj,Iran,34.56N,46.70E
1955-05-01,16.941,0.5,Sanandaj,Iran,34.56N,46.70E
1955-06-01,23.266,0.396,Sanandaj,Iran,34.56N,46.70E
1955-07-01,26.346,0.855,Sanandaj,Iran,34.56N,46.70E
1955-08-01,26.195,0.425,Sanandaj,Iran,34.56N,46.70E
1955-09-01,21.645,0.52,Sanandaj,Iran,34.56N,46.70E
1955-10-01,15.634,0.39899999999999997,Sanandaj,Iran,34.56N,46.70E
1955-11-01,9.559,0.536,Sanandaj,Iran,34.56N,46.70E
1955-12-01,3.946,0.562,Sanandaj,Iran,34.56N,46.70E
1956-01-01,2.0069999999999997,0.503,Sanandaj,Iran,34.56N,46.70E
1956-02-01,4.8839999999999995,0.581,Sanandaj,Iran,34.56N,46.70E
1956-03-01,6.1709999999999985,0.727,Sanandaj,Iran,34.56N,46.70E
1956-04-01,11.037999999999998,0.426,Sanandaj,Iran,34.56N,46.70E
1956-05-01,15.709000000000001,0.672,Sanandaj,Iran,34.56N,46.70E
1956-06-01,22.489,0.226,Sanandaj,Iran,34.56N,46.70E
1956-07-01,27.229,0.9840000000000001,Sanandaj,Iran,34.56N,46.70E
1956-08-01,26.995,0.523,Sanandaj,Iran,34.56N,46.70E
1956-09-01,21.09,0.324,Sanandaj,Iran,34.56N,46.70E
1956-10-01,14.53,0.735,Sanandaj,Iran,34.56N,46.70E
1956-11-01,9.058,1.286,Sanandaj,Iran,34.56N,46.70E
1956-12-01,2.306,0.6709999999999999,Sanandaj,Iran,34.56N,46.70E
1957-01-01,-1.828,1.6680000000000001,Sanandaj,Iran,34.56N,46.70E
1957-02-01,2.438,1.129,Sanandaj,Iran,34.56N,46.70E
1957-03-01,7.604999999999999,0.569,Sanandaj,Iran,34.56N,46.70E
1957-04-01,10.755999999999998,0.8079999999999999,Sanandaj,Iran,34.56N,46.70E
1957-05-01,15.364,0.875,Sanandaj,Iran,34.56N,46.70E
1957-06-01,21.804,0.9179999999999999,Sanandaj,Iran,34.56N,46.70E
1957-07-01,26.66,0.769,Sanandaj,Iran,34.56N,46.70E
1957-08-01,26.41,0.741,Sanandaj,Iran,34.56N,46.70E
1957-09-01,22.587,0.784,Sanandaj,Iran,34.56N,46.70E
1957-10-01,15.897,0.767,Sanandaj,Iran,34.56N,46.70E
1957-11-01,8.362,0.498,Sanandaj,Iran,34.56N,46.70E
1957-12-01,3.525,0.61,Sanandaj,Iran,34.56N,46.70E
1958-01-01,3.055,0.654,Sanandaj,Iran,34.56N,46.70E
1958-02-01,2.734,0.349,Sanandaj,Iran,34.56N,46.70E
1958-03-01,9.708,0.43799999999999994,Sanandaj,Iran,34.56N,46.70E
1958-04-01,14.259,0.843,Sanandaj,Iran,34.56N,46.70E
1958-05-01,19.180999999999997,0.5,Sanandaj,Iran,34.56N,46.70E
1958-06-01,23.346999999999998,0.772,Sanandaj,Iran,34.56N,46.70E
1958-07-01,26.875999999999998,0.529,Sanandaj,Iran,34.56N,46.70E
1958-08-01,27.158,0.583,Sanandaj,Iran,34.56N,46.70E
1958-09-01,21.324,0.35700000000000004,Sanandaj,Iran,34.56N,46.70E
1958-10-01,15.955,0.44799999999999995,Sanandaj,Iran,34.56N,46.70E
1958-11-01,7.925,0.57,Sanandaj,Iran,34.56N,46.70E
1958-12-01,3.989,0.489,Sanandaj,Iran,34.56N,46.70E
1959-01-01,2.8160000000000003,0.753,Sanandaj,Iran,34.56N,46.70E
1959-02-01,-0.8059999999999999,0.319,Sanandaj,Iran,34.56N,46.70E
1959-03-01,6.299,0.354,Sanandaj,Iran,34.56N,46.70E
1959-04-01,14.18,0.72,Sanandaj,Iran,34.56N,46.70E
1959-05-01,17.102999999999998,0.303,Sanandaj,Iran,34.56N,46.70E
1959-06-01,22.506999999999998,0.529,Sanandaj,Iran,34.56N,46.70E
1959-07-01,26.813,1.024,Sanandaj,Iran,34.56N,46.70E
1959-08-01,26.101,0.29100000000000004,Sanandaj,Iran,34.56N,46.70E
1959-09-01,20.355,0.55,Sanandaj,Iran,34.56N,46.70E
1959-10-01,15.41,0.355,Sanandaj,Iran,34.56N,46.70E
1959-11-01,7.8279999999999985,1.389,Sanandaj,Iran,34.56N,46.70E
1959-12-01,2.927,0.515,Sanandaj,Iran,34.56N,46.70E
1960-01-01,3.505,0.28600000000000003,Sanandaj,Iran,34.56N,46.70E
1960-02-01,5.8900000000000015,0.7829999999999999,Sanandaj,Iran,34.56N,46.70E
1960-03-01,6.349,1.077,Sanandaj,Iran,34.56N,46.70E
1960-04-01,11.739,0.6509999999999999,Sanandaj,Iran,34.56N,46.70E
1960-05-01,19.114,0.9590000000000001,Sanandaj,Iran,34.56N,46.70E
1960-06-01,23.837,0.28800000000000003,Sanandaj,Iran,34.56N,46.70E
1960-07-01,27.316999999999997,0.447,Sanandaj,Iran,34.56N,46.70E
1960-08-01,26.497,0.762,Sanandaj,Iran,34.56N,46.70E
1960-09-01,22.683000000000003,0.613,Sanandaj,Iran,34.56N,46.70E
1960-10-01,15.566,0.48,Sanandaj,Iran,34.56N,46.70E
1960-11-01,9.69,0.894,Sanandaj,Iran,34.56N,46.70E
1960-12-01,4.561,0.768,Sanandaj,Iran,34.56N,46.70E
1961-01-01,1.5510000000000002,0.721,Sanandaj,Iran,34.56N,46.70E
1961-02-01,3.0269999999999997,0.597,Sanandaj,Iran,34.56N,46.70E
1961-03-01,5.837999999999999,0.42,Sanandaj,Iran,34.56N,46.70E
1961-04-01,11.145,0.337,Sanandaj,Iran,34.56N,46.70E
1961-05-01,18.802,0.526,Sanandaj,Iran,34.56N,46.70E
1961-06-01,24.189,0.46,Sanandaj,Iran,34.56N,46.70E
1961-07-01,28.315,0.762,Sanandaj,Iran,34.56N,46.70E
1961-08-01,27.462,0.664,Sanandaj,Iran,34.56N,46.70E
1961-09-01,20.598000000000003,0.225,Sanandaj,Iran,34.56N,46.70E
1961-10-01,15.174000000000001,0.541,Sanandaj,Iran,34.56N,46.70E
1961-11-01,8.474,0.584,Sanandaj,Iran,34.56N,46.70E
1961-12-01,5.0920000000000005,0.41200000000000003,Sanandaj,Iran,34.56N,46.70E
1962-01-01,1.608,0.601,Sanandaj,Iran,34.56N,46.70E
1962-02-01,4.603,0.5489999999999999,Sanandaj,Iran,34.56N,46.70E
1962-03-01,10.356,0.488,Sanandaj,Iran,34.56N,46.70E
1962-04-01,11.597000000000001,0.43799999999999994,Sanandaj,Iran,34.56N,46.70E
1962-05-01,18.645,0.575,Sanandaj,Iran,34.56N,46.70E
1962-06-01,23.726999999999997,0.6559999999999999,Sanandaj,Iran,34.56N,46.70E
1962-07-01,28.891,0.581,Sanandaj,Iran,34.56N,46.70E
1962-08-01,27.592,0.42700000000000005,Sanandaj,Iran,34.56N,46.70E
1962-09-01,21.941999999999997,0.41200000000000003,Sanandaj,Iran,34.56N,46.70E
1962-10-01,16.307000000000002,0.318,Sanandaj,Iran,34.56N,46.70E
1962-11-01,9.482000000000001,0.386,Sanandaj,Iran,34.56N,46.70E
1962-12-01,5.834,0.434,Sanandaj,Iran,34.56N,46.70E
1963-01-01,5.59,0.41600000000000004,Sanandaj,Iran,34.56N,46.70E
1963-02-01,6.907,0.253,Sanandaj,Iran,34.56N,46.70E
1963-03-01,6.821000000000001,0.19399999999999998,Sanandaj,Iran,34.56N,46.70E
1963-04-01,12.167,0.311,Sanandaj,Iran,34.56N,46.70E
1963-05-01,14.231,0.509,Sanandaj,Iran,34.56N,46.70E
1963-06-01,22.474,0.645,Sanandaj,Iran,34.56N,46.70E
1963-07-01,27.339,0.36700000000000005,Sanandaj,Iran,34.56N,46.70E
1963-08-01,26.86,0.267,Sanandaj,Iran,34.56N,46.70E
1963-09-01,22.416,0.368,Sanandaj,Iran,34.56N,46.70E
1963-10-01,16.724,0.159,Sanandaj,Iran,34.56N,46.70E
1963-11-01,8.914,0.36200000000000004,Sanandaj,Iran,34.56N,46.70E
1963-12-01,2.1519999999999997,0.293,Sanandaj,Iran,34.56N,46.70E
1964-01-01,-5.1530000000000005,1.636,Sanandaj,Iran,34.56N,46.70E
1964-02-01,2.7089999999999996,0.941,Sanandaj,Iran,34.56N,46.70E
1964-03-01,9.382,0.308,Sanandaj,Iran,34.56N,46.70E
1964-04-01,11.012,0.396,Sanandaj,Iran,34.56N,46.70E
1964-05-01,17.683,0.42,Sanandaj,Iran,34.56N,46.70E
1964-06-01,23.771,0.609,Sanandaj,Iran,34.56N,46.70E
1964-07-01,27.807,0.268,Sanandaj,Iran,34.56N,46.70E
1964-08-01,26.026999999999997,0.342,Sanandaj,Iran,34.56N,46.70E
1964-09-01,21.877,0.349,Sanandaj,Iran,34.56N,46.70E
1964-10-01,14.062000000000001,0.573,Sanandaj,Iran,34.56N,46.70E
1964-11-01,8.446,0.446,Sanandaj,Iran,34.56N,46.70E
1964-12-01,1.247,0.22399999999999998,Sanandaj,Iran,34.56N,46.70E
1965-01-01,-0.05699999999999994,0.624,Sanandaj,Iran,34.56N,46.70E
1965-02-01,3.32,0.7040000000000001,Sanandaj,Iran,34.56N,46.70E
1965-03-01,8.638,0.24,Sanandaj,Iran,34.56N,46.70E
1965-04-01,9.96,0.376,Sanandaj,Iran,34.56N,46.70E
1965-05-01,18.429000000000002,0.5760000000000001,Sanandaj,Iran,34.56N,46.70E
1965-06-01,23.494,0.802,Sanandaj,Iran,34.56N,46.70E
1965-07-01,27.189,0.578,Sanandaj,Iran,34.56N,46.70E
1965-08-01,27.694000000000003,0.628,Sanandaj,Iran,34.56N,46.70E
1965-09-01,21.881999999999998,0.617,Sanandaj,Iran,34.56N,46.70E
1965-10-01,14.429,0.7490000000000001,Sanandaj,Iran,34.56N,46.70E
1965-11-01,9.599,0.708,Sanandaj,Iran,34.56N,46.70E
1965-12-01,4.612,0.7240000000000001,Sanandaj,Iran,34.56N,46.70E
1966-01-01,5.756,0.608,Sanandaj,Iran,34.56N,46.70E
1966-02-01,5.699,0.605,Sanandaj,Iran,34.56N,46.70E
1966-03-01,7.684,0.48200000000000004,Sanandaj,Iran,34.56N,46.70E
1966-04-01,12.39,0.674,Sanandaj,Iran,34.56N,46.70E
1966-05-01,17.933,0.647,Sanandaj,Iran,34.56N,46.70E
1966-06-01,24.256,0.46799999999999997,Sanandaj,Iran,34.56N,46.70E
1966-07-01,27.738000000000003,0.747,Sanandaj,Iran,34.56N,46.70E
1966-08-01,27.174,0.602,Sanandaj,Iran,34.56N,46.70E
1966-09-01,22.256,0.33399999999999996,Sanandaj,Iran,34.56N,46.70E
1966-10-01,15.001,0.401,Sanandaj,Iran,34.56N,46.70E
1966-11-01,11.136,0.616,Sanandaj,Iran,34.56N,46.70E
1966-12-01,4.953,0.5660000000000001,Sanandaj,Iran,34.56N,46.70E
1967-01-01,1.577,0.375,Sanandaj,Iran,34.56N,46.70E
1967-02-01,0.8580000000000001,0.423,Sanandaj,Iran,34.56N,46.70E
1967-03-01,5.542999999999998,0.746,Sanandaj,Iran,34.56N,46.70E
1967-04-01,10.046,0.498,Sanandaj,Iran,34.56N,46.70E
1967-05-01,16.871,0.461,Sanandaj,Iran,34.56N,46.70E
1967-06-01,21.589,0.56,Sanandaj,Iran,34.56N,46.70E
1967-07-01,27.038,0.647,Sanandaj,Iran,34.56N,46.70E
1967-08-01,26.807,0.759,Sanandaj,Iran,34.56N,46.70E
1967-09-01,21.586,0.428,Sanandaj,Iran,34.56N,46.70E
1967-10-01,15.622,0.222,Sanandaj,Iran,34.56N,46.70E
1967-11-01,9.069,0.35,Sanandaj,Iran,34.56N,46.70E
1967-12-01,2.665,0.8640000000000001,Sanandaj,Iran,34.56N,46.70E
1968-01-01,0.416,1.234,Sanandaj,Iran,34.56N,46.70E
1968-02-01,0.7909999999999999,0.861,Sanandaj,Iran,34.56N,46.70E
1968-03-01,7.837000000000001,0.303,Sanandaj,Iran,34.56N,46.70E
1968-04-01,11.685,0.265,Sanandaj,Iran,34.56N,46.70E
1968-05-01,16.792,0.35600000000000004,Sanandaj,Iran,34.56N,46.70E
1968-06-01,21.598000000000006,0.5870000000000001,Sanandaj,Iran,34.56N,46.70E
1968-07-01,27.549,0.583,Sanandaj,Iran,34.56N,46.70E
1968-08-01,25.329,0.573,Sanandaj,Iran,34.56N,46.70E
1968-09-01,21.99,0.907,Sanandaj,Iran,34.56N,46.70E
1968-10-01,16.901,0.41600000000000004,Sanandaj,Iran,34.56N,46.70E
1968-11-01,10.065,0.217,Sanandaj,Iran,34.56N,46.70E
1968-12-01,5.426,0.413,Sanandaj,Iran,34.56N,46.70E
1969-01-01,1.156,0.868,Sanandaj,Iran,34.56N,46.70E
1969-02-01,2.057,0.696,Sanandaj,Iran,34.56N,46.70E
1969-03-01,10.213,0.721,Sanandaj,Iran,34.56N,46.70E
1969-04-01,10.718,0.366,Sanandaj,Iran,34.56N,46.70E
1969-05-01,17.692999999999998,0.395,Sanandaj,Iran,34.56N,46.70E
1969-06-01,23.343000000000004,0.455,Sanandaj,Iran,34.56N,46.70E
1969-07-01,26.238000000000003,0.441,Sanandaj,Iran,34.56N,46.70E
1969-08-01,26.358,0.386,Sanandaj,Iran,34.56N,46.70E
1969-09-01,21.725,0.374,Sanandaj,Iran,34.56N,46.70E
1969-10-01,16.871,0.512,Sanandaj,Iran,34.56N,46.70E
1969-11-01,7.899999999999999,0.301,Sanandaj,Iran,34.56N,46.70E
1969-12-01,5.614,0.29600000000000004,Sanandaj,Iran,34.56N,46.70E
1970-01-01,2.6319999999999997,0.8590000000000001,Sanandaj,Iran,34.56N,46.70E
1970-02-01,5.377999999999999,0.313,Sanandaj,Iran,34.56N,46.70E
1970-03-01,8.927,0.51,Sanandaj,Iran,34.56N,46.70E
1970-04-01,14.366,0.623,Sanandaj,Iran,34.56N,46.70E
1970-05-01,18.108,0.672,Sanandaj,Iran,34.56N,46.70E
1970-06-01,23.361,0.569,Sanandaj,Iran,34.56N,46.70E
1970-07-01,26.774,0.255,Sanandaj,Iran,34.56N,46.70E
1970-08-01,26.101,0.612,Sanandaj,Iran,34.56N,46.70E
1970-09-01,21.554,0.292,Sanandaj,Iran,34.56N,46.70E
1970-10-01,15.406,0.327,Sanandaj,Iran,34.56N,46.70E
1970-11-01,11.528,0.4,Sanandaj,Iran,34.56N,46.70E
1970-12-01,3.115,0.292,Sanandaj,Iran,34.56N,46.70E
1971-01-01,2.3,1.048,Sanandaj,Iran,34.56N,46.70E
1971-02-01,2.5269999999999997,0.527,Sanandaj,Iran,34.56N,46.70E
1971-03-01,9.089,0.195,Sanandaj,Iran,34.56N,46.70E
1971-04-01,10.719000000000001,0.631,Sanandaj,Iran,34.56N,46.70E
1971-05-01,18.544,0.379,Sanandaj,Iran,34.56N,46.70E
1971-06-01,22.294,0.342,Sanandaj,Iran,34.56N,46.70E
1971-07-01,27.217,0.369,Sanandaj,Iran,34.56N,46.70E
1971-08-01,25.541,0.782,Sanandaj,Iran,34.56N,46.70E
1971-09-01,21.82,0.856,Sanandaj,Iran,34.56N,46.70E
1971-10-01,14.818,0.17,Sanandaj,Iran,34.56N,46.70E
1971-11-01,8.953,0.22,Sanandaj,Iran,34.56N,46.70E
1971-12-01,2.6,0.281,Sanandaj,Iran,34.56N,46.70E
1972-01-01,-1.734,0.40700000000000003,Sanandaj,Iran,34.56N,46.70E
1972-02-01,-1.3880000000000001,0.8909999999999999,Sanandaj,Iran,34.56N,46.70E
1972-03-01,5.803,0.485,Sanandaj,Iran,34.56N,46.70E
1972-04-01,12.87,0.435,Sanandaj,Iran,34.56N,46.70E
1972-05-01,14.710999999999999,0.5539999999999999,Sanandaj,Iran,34.56N,46.70E
1972-06-01,22.336,0.8140000000000001,Sanandaj,Iran,34.56N,46.70E
1972-07-01,26.659000000000002,0.665,Sanandaj,Iran,34.56N,46.70E
1972-08-01,26.331,1.041,Sanandaj,Iran,34.56N,46.70E
1972-09-01,21.695,0.664,Sanandaj,Iran,34.56N,46.70E
1972-10-01,17.518,0.5539999999999999,Sanandaj,Iran,34.56N,46.70E
1972-11-01,8.796999999999997,0.262,Sanandaj,Iran,34.56N,46.70E
1972-12-01,0.08999999999999986,0.47600000000000003,Sanandaj,Iran,34.56N,46.70E
1973-01-01,-2.398,0.6,Sanandaj,Iran,34.56N,46.70E
1973-02-01,5.124,0.584,Sanandaj,Iran,34.56N,46.70E
1973-03-01,7.758999999999999,0.521,Sanandaj,Iran,34.56N,46.70E
1973-04-01,11.915,0.363,Sanandaj,Iran,34.56N,46.70E
1973-05-01,17.368,0.575,Sanandaj,Iran,34.56N,46.70E
1973-06-01,23.179,0.332,Sanandaj,Iran,34.56N,46.70E
1973-07-01,27.031999999999996,0.56,Sanandaj,Iran,34.56N,46.70E
1973-08-01,28.551,0.47600000000000003,Sanandaj,Iran,34.56N,46.70E
1973-09-01,22.504,0.5429999999999999,Sanandaj,Iran,34.56N,46.70E
1973-10-01,17.777,0.64,Sanandaj,Iran,34.56N,46.70E
1973-11-01,7.5139999999999985,0.29600000000000004,Sanandaj,Iran,34.56N,46.70E
1973-12-01,2.762,0.265,Sanandaj,Iran,34.56N,46.70E
1974-01-01,-2.164,0.754,Sanandaj,Iran,34.56N,46.70E
1974-02-01,-1.54,1.014,Sanandaj,Iran,34.56N,46.70E
1974-03-01,7.2010000000000005,1.038,Sanandaj,Iran,34.56N,46.70E
1974-04-01,11.392000000000001,1.092,Sanandaj,Iran,34.56N,46.70E
1974-05-01,18.545,0.36200000000000004,Sanandaj,Iran,34.56N,46.70E
1974-06-01,23.859,0.51,Sanandaj,Iran,34.56N,46.70E
1974-07-01,26.773000000000003,0.9620000000000001,Sanandaj,Iran,34.56N,46.70E
1974-08-01,25.744,0.39299999999999996,Sanandaj,Iran,34.56N,46.70E
1974-09-01,21.401,0.254,Sanandaj,Iran,34.56N,46.70E
1974-10-01,15.997,0.7090000000000001,Sanandaj,Iran,34.56N,46.70E
1974-11-01,9.997,0.424,Sanandaj,Iran,34.56N,46.70E
1974-12-01,1.66,0.578,Sanandaj,Iran,34.56N,46.70E
1975-01-01,-0.008000000000000007,1.3840000000000001,Sanandaj,Iran,34.56N,46.70E
1975-02-01,1.0790000000000002,1.851,Sanandaj,Iran,34.56N,46.70E
