999,Shunyi,China,39.38N,116.53E
1938-09-01,19.803,0.259,Shunyi,China,39.38N,116.53E
1938-10-01,14.668,0.355,Shunyi,China,39.38N,116.53E
1938-11-01,4.919,0.301,Shunyi,China,39.38N,116.53E
1938-12-01,-3.2319999999999998,1.14,Shunyi,China,39.38N,116.53E
1939-01-01,-4.525,0.7090000000000001,Shunyi,China,39.38N,116.53E
1939-02-01,-0.7250000000000001,0.396,Shunyi,China,39.38N,116.53E
1939-03-01,5.945,0.235,Shunyi,China,39.38N,116.53E
1939-04-01,14.13,0.369,Shunyi,China,39.38N,116.53E
1939-05-01,20.15,0.32799999999999996,Shunyi,China,39.38N,116.53E
1939-06-01,24.765,0.447,Shunyi,China,39.38N,116.53E
1939-07-01,27.363000000000003,0.5529999999999999,Shunyi,China,39.38N,116.53E
1939-08-01,27.183000000000003,0.5479999999999999,Shunyi,China,39.38N,116.53E
1939-09-01,19.840999999999998,0.504,Shunyi,China,39.38N,116.53E
1939-10-01,12.944,0.26,Shunyi,China,39.38N,116.53E
1939-11-01,3.212,0.36700000000000005,Shunyi,China,39.38N,116.53E
1939-12-01,-1.857,0.451,Shunyi,China,39.38N,116.53E
1940-01-01,-5.667000000000001,0.733,Shunyi,China,39.38N,116.53E
1940-02-01,-1.3969999999999998,0.192,Shunyi,China,39.38N,116.53E
1940-03-01,6.851000000000001,0.365,Shunyi,China,39.38N,116.53E
1940-04-01,13.982999999999999,0.585,Shunyi,China,39.38N,116.53E
1940-05-01,21.182,0.419,Shunyi,China,39.38N,116.53E
1940-06-01,23.889000000000006,0.214,Shunyi,China,39.38N,116.53E
1940-07-01,26.963,0.371,Shunyi,China,39.38N,116.53E
1940-08-01,22.896,0.307,Shunyi,China,39.38N,116.53E
1940-09-01,20.789,0.228,Shunyi,China,39.38N,116.53E
1940-10-01,14.527999999999999,0.314,Shunyi,China,39.38N,116.53E
1940-11-01,4.3279999999999985,0.5,Shunyi,China,39.38N,116.53E
1940-12-01,-1.398,0.524,Shunyi,China,39.38N,116.53E
1941-01-01,-3.8689999999999998,0.319,Shunyi,China,39.38N,116.53E
1941-02-01,-1.995,0.26899999999999996,Shunyi,China,39.38N,116.53E
1941-03-01,6.2620000000000005,0.479,Shunyi,China,39.38N,116.53E
1941-04-01,13.277000000000001,0.198,Shunyi,China,39.38N,116.53E
1941-05-01,20.566999999999997,0.504,Shunyi,China,39.38N,116.53E
1941-06-01,24.127,0.311,Shunyi,China,39.38N,116.53E
1941-07-01,26.723000000000003,0.28300000000000003,Shunyi,China,39.38N,116.53E
1941-08-01,25.596,0.35100000000000003,Shunyi,China,39.38N,116.53E
1941-09-01,21.145,0.695,Shunyi,China,39.38N,116.53E
1941-10-01,13.215,0.49,Shunyi,China,39.38N,116.53E
1941-11-01,5.277,0.491,Shunyi,China,39.38N,116.53E
1941-12-01,-1.6070000000000002,0.474,Shunyi,China,39.38N,116.53E
1942-01-01,-4.5630000000000015,0.245,Shunyi,China,39.38N,116.53E
1942-02-01,-3.6069999999999998,0.534,Shunyi,China,39.38N,116.53E
1942-03-01,7.957999999999999,0.753,Shunyi,China,39.38N,116.53E
1942-04-01,14.015999999999998,0.573,Shunyi,China,39.38N,116.53E
1942-05-01,18.89,0.278,Shunyi,China,39.38N,116.53E
1942-06-01,26.819000000000006,0.583,Shunyi,China,39.38N,116.53E
1942-07-01,27.413,0.29,Shunyi,China,39.38N,116.53E
1942-08-01,25.168000000000003,0.467,Shunyi,China,39.38N,116.53E
1942-09-01,20.892,0.624,Shunyi,China,39.38N,116.53E
1942-10-01,13.154000000000002,0.322,Shunyi,China,39.38N,116.53E
1942-11-01,5.352,0.49200000000000005,Shunyi,China,39.38N,116.53E
1942-12-01,-2.605,0.565,Shunyi,China,39.38N,116.53E
1943-01-01,-6.021000000000001,0.368,Shunyi,China,39.38N,116.53E
1943-02-01,-0.6990000000000001,0.341,Shunyi,China,39.38N,116.53E
1943-03-01,6.882999999999999,0.6459999999999999,Shunyi,China,39.38N,116.53E
1943-04-01,13.512,0.805,Shunyi,China,39.38N,116.53E
1943-05-01,20.924,0.436,Shunyi,China,39.38N,116.53E
1943-06-01,25.987,0.9590000000000001,Shunyi,China,39.38N,116.53E
1943-07-01,27.454,0.76,Shunyi,China,39.38N,116.53E
1943-08-01,26.151999999999997,0.406,Shunyi,China,39.38N,116.53E
1943-09-01,19.491,0.9520000000000001,Shunyi,China,39.38N,116.53E
1943-10-01,14.155999999999999,0.7559999999999999,Shunyi,China,39.38N,116.53E
1943-11-01,4.648,0.58,Shunyi,China,39.38N,116.53E
1943-12-01,-1.7369999999999999,0.47600000000000003,Shunyi,China,39.38N,116.53E
1944-01-01,-3.393,0.574,Shunyi,China,39.38N,116.53E
1944-02-01,-1.604,0.988,Shunyi,China,39.38N,116.53E
1944-03-01,5.481,1.56,Shunyi,China,39.38N,116.53E
1944-04-01,13.193,0.617,Shunyi,China,39.38N,116.53E
1944-05-01,19.590999999999998,0.519,Shunyi,China,39.38N,116.53E
1944-06-01,25.384,0.7609999999999999,Shunyi,China,39.38N,116.53E
1944-07-01,27.805,0.5529999999999999,Shunyi,China,39.38N,116.53E
1944-08-01,25.228,0.375,Shunyi,China,39.38N,116.53E
1944-09-01,21.263,0.45,Shunyi,China,39.38N,116.53E
1944-10-01,13.197,0.601,Shunyi,China,39.38N,116.53E
1944-11-01,3.773,0.41700000000000004,Shunyi,China,39.38N,116.53E
1944-12-01,-6.5760000000000005,1.239,Shunyi,China,39.38N,116.53E
1945-01-01,-6.285,0.42200000000000004,Shunyi,China,39.38N,116.53E
1945-02-01,-4.4190000000000005,0.5539999999999999,Shunyi,China,39.38N,116.53E
1945-03-01,4.197,0.7290000000000001,Shunyi,China,39.38N,116.53E
1945-04-01,16.119,1.2429999999999999,Shunyi,China,39.38N,116.53E
1945-05-01,19.71,1.13,Shunyi,China,39.38N,116.53E
1945-06-01,25.266,0.746,Shunyi,China,39.38N,116.53E
1945-07-01,26.761999999999997,1.305,Shunyi,China,39.38N,116.53E
1945-08-01,26.329,0.551,Shunyi,China,39.38N,116.53E
1945-09-01,20.916,0.475,Shunyi,China,39.38N,116.53E
1945-10-01,13.960999999999999,0.402,Shunyi,China,39.38N,116.53E
1945-11-01,7.165,0.221,Shunyi,China,39.38N,116.53E
1945-12-01,-1.633,0.254,Shunyi,China,39.38N,116.53E
1946-01-01,-3.264,0.322,Shunyi,China,39.38N,116.53E
1946-02-01,0.411,0.768,Shunyi,China,39.38N,116.53E
1946-03-01,3.2880000000000003,0.29100000000000004,Shunyi,China,39.38N,116.53E
1946-04-01,14.71,0.42,Shunyi,China,39.38N,116.53E
1946-05-01,19.152,0.435,Shunyi,China,39.38N,116.53E
1946-06-01,26.58,0.768,Shunyi,China,39.38N,116.53E
1946-07-01,27.125999999999998,0.23399999999999999,Shunyi,China,39.38N,116.53E
1946-08-01,25.978,0.39299999999999996,Shunyi,China,39.38N,116.53E
1946-09-01,20.677,0.682,Shunyi,China,39.38N,116.53E
1946-10-01,14.390999999999998,0.239,Shunyi,China,39.38N,116.53E
1946-11-01,6.051,0.309,Shunyi,China,39.38N,116.53E
1946-12-01,-4.978,0.867,Shunyi,China,39.38N,116.53E
1947-01-01,-6.0760000000000005,1.28,Shunyi,China,39.38N,116.53E
1947-02-01,-4.632,0.34600000000000003,Shunyi,China,39.38N,116.53E
1947-03-01,2.394,0.727,Shunyi,China,39.38N,116.53E
1947-04-01,14.913,0.565,Shunyi,China,39.38N,116.53E
1947-05-01,20.296,0.302,Shunyi,China,39.38N,116.53E
1947-06-01,24.136999999999997,0.611,Shunyi,China,39.38N,116.53E
1947-07-01,26.605,0.205,Shunyi,China,39.38N,116.53E
1947-08-01,25.415,0.467,Shunyi,China,39.38N,116.53E
1947-09-01,19.129,0.489,Shunyi,China,39.38N,116.53E
1947-10-01,12.13,0.5429999999999999,Shunyi,China,39.38N,116.53E
1947-11-01,1.629,0.525,Shunyi,China,39.38N,116.53E
1947-12-01,-6.013999999999999,0.621,Shunyi,China,39.38N,116.53E
1948-01-01,-5.1480000000000015,0.894,Shunyi,China,39.38N,116.53E
1948-02-01,-0.3240000000000001,0.873,Shunyi,China,39.38N,116.53E
1948-03-01,5.94,0.42,Shunyi,China,39.38N,116.53E
1948-04-01,15.803,0.637,Shunyi,China,39.38N,116.53E
1948-05-01,19.497,0.278,Shunyi,China,39.38N,116.53E
1948-06-01,26.155,0.563,Shunyi,China,39.38N,116.53E
1948-07-01,26.31,0.256,Shunyi,China,39.38N,116.53E
1948-08-01,25.914,0.213,Shunyi,China,39.38N,116.53E
1948-09-01,21.294,0.51,Shunyi,China,39.38N,116.53E
1948-10-01,12.529000000000002,0.19899999999999998,Shunyi,China,39.38N,116.53E
1948-11-01,3.293,0.204,Shunyi,China,39.38N,116.53E
1948-12-01,-0.3770000000000002,0.7490000000000001,Shunyi,China,39.38N,116.53E
1949-01-01,-3.0530000000000004,0.462,Shunyi,China,39.38N,116.53E
1949-02-01,0.7770000000000001,0.59,Shunyi,China,39.38N,116.53E
1949-03-01,5.352,0.39,Shunyi,China,39.38N,116.53E
1949-04-01,13.952,0.584,Shunyi,China,39.38N,116.53E
1949-05-01,21.148000000000003,0.327,Shunyi,China,39.38N,116.53E
1949-06-01,25.107000000000006,0.52,Shunyi,China,39.38N,116.53E
1949-07-01,25.089000000000002,0.574,Shunyi,China,39.38N,116.53E
1949-08-01,25.156999999999996,0.485,Shunyi,China,39.38N,116.53E
1949-09-01,20.037,0.228,Shunyi,China,39.38N,116.53E
1949-10-01,13.827,0.47200000000000003,Shunyi,China,39.38N,116.53E
1949-11-01,5.257999999999999,0.392,Shunyi,China,39.38N,116.53E
1949-12-01,-3.912,0.534,Shunyi,China,39.38N,116.53E
1950-01-01,-3.5700000000000003,0.665,Shunyi,China,39.38N,116.53E
1950-02-01,-0.72,0.311,Shunyi,China,39.38N,116.53E
1950-03-01,6.3629999999999995,0.897,Shunyi,China,39.38N,116.53E
1950-04-01,13.692,0.493,Shunyi,China,39.38N,116.53E
1950-05-01,19.185,0.62,Shunyi,China,39.38N,116.53E
1950-06-01,23.372,0.664,Shunyi,China,39.38N,116.53E
1950-07-01,25.923000000000002,0.546,Shunyi,China,39.38N,116.53E
1950-08-01,25.552,0.701,Shunyi,China,39.38N,116.53E
1950-09-01,19.886,0.635,Shunyi,China,39.38N,116.53E
1950-10-01,12.931,0.5720000000000001,Shunyi,China,39.38N,116.53E
1950-11-01,2.975,0.5920000000000001,Shunyi,China,39.38N,116.53E
1950-12-01,-2.742,0.81,Shunyi,China,39.38N,116.53E
1951-01-01,-6.65,0.84,Shunyi,China,39.38N,116.53E
1951-02-01,-2.205,0.565,Shunyi,China,39.38N,116.53E
1951-03-01,4.252000000000002,1.042,Shunyi,China,39.38N,116.53E
1951-04-01,12.289000000000001,0.395,Shunyi,China,39.38N,116.53E
1951-05-01,21.048,0.325,Shunyi,China,39.38N,116.53E
1951-06-01,25.346999999999998,0.474,Shunyi,China,39.38N,116.53E
1951-07-01,26.211,0.41100000000000003,Shunyi,China,39.38N,116.53E
1951-08-01,26.215999999999998,0.506,Shunyi,China,39.38N,116.53E
1951-09-01,18.647000000000002,0.884,Shunyi,China,39.38N,116.53E
1951-10-01,13.995999999999999,0.486,Shunyi,China,39.38N,116.53E
1951-11-01,4.677,0.731,Shunyi,China,39.38N,116.53E
1951-12-01,0.4209999999999998,0.405,Shunyi,China,39.38N,116.53E
1952-01-01,-3.0330000000000004,0.42,Shunyi,China,39.38N,116.53E
1952-02-01,-4.127000000000002,0.311,Shunyi,China,39.38N,116.53E
1952-03-01,4.447,0.607,Shunyi,China,39.38N,116.53E
1952-04-01,14.001,0.369,Shunyi,China,39.38N,116.53E
1952-05-01,20.726,0.758,Shunyi,China,39.38N,116.53E
1952-06-01,24.985000000000007,1.226,Shunyi,China,39.38N,116.53E
1952-07-01,26.595,0.5870000000000001,Shunyi,China,39.38N,116.53E
1952-08-01,24.863000000000003,0.25,Shunyi,China,39.38N,116.53E
1952-09-01,20.645,0.451,Shunyi,China,39.38N,116.53E
1952-10-01,12.939,0.29600000000000004,Shunyi,China,39.38N,116.53E
1952-11-01,3.817,0.578,Shunyi,China,39.38N,116.53E
1952-12-01,-5.2860000000000005,0.244,Shunyi,China,39.38N,116.53E
1953-01-01,-6.127999999999999,0.321,Shunyi,China,39.38N,116.53E
1953-02-01,-3.404,0.5329999999999999,Shunyi,China,39.38N,116.53E
1953-03-01,6.83,0.531,Shunyi,China,39.38N,116.53E
1953-04-01,13.06,0.8170000000000001,Shunyi,China,39.38N,116.53E
1953-05-01,19.093,0.18,Shunyi,China,39.38N,116.53E
1953-06-01,24.25,0.14,Shunyi,China,39.38N,116.53E
1953-07-01,27.153000000000002,0.285,Shunyi,China,39.38N,116.53E
1953-08-01,24.37,0.741,Shunyi,China,39.38N,116.53E
1953-09-01,20.621,0.384,Shunyi,China,39.38N,116.53E
1953-10-01,14.931,0.46799999999999997,Shunyi,China,39.38N,116.53E
1953-11-01,4.519,0.42200000000000004,Shunyi,China,39.38N,116.53E
1953-12-01,-1.831,0.332,Shunyi,China,39.38N,116.53E
1954-01-01,-3.0780000000000003,0.413,Shunyi,China,39.38N,116.53E
1954-02-01,-0.611,0.389,Shunyi,China,39.38N,116.53E
1954-03-01,3.898000000000001,0.345,Shunyi,China,39.38N,116.53E
1954-04-01,13.24,0.298,Shunyi,China,39.38N,116.53E
1954-05-01,18.984,0.256,Shunyi,China,39.38N,116.53E
1954-06-01,22.537000000000006,0.358,Shunyi,China,39.38N,116.53E
1954-07-01,24.335,0.395,Shunyi,China,39.38N,116.53E
1954-08-01,24.831,0.223,Shunyi,China,39.38N,116.53E
1954-09-01,19.928,0.34299999999999997,Shunyi,China,39.38N,116.53E
1954-10-01,12.353,0.267,Shunyi,China,39.38N,116.53E
1954-11-01,6.146,0.28600000000000003,Shunyi,China,39.38N,116.53E
1954-12-01,-6.542000000000001,0.713,Shunyi,China,39.38N,116.53E
1955-01-01,-5.582999999999999,0.522,Shunyi,China,39.38N,116.53E
1955-02-01,0.21899999999999986,0.818,Shunyi,China,39.38N,116.53E
1955-03-01,2.74,0.379,Shunyi,China,39.38N,116.53E
1955-04-01,13.247,0.21100000000000002,Shunyi,China,39.38N,116.53E
1955-05-01,20.45,0.308,Shunyi,China,39.38N,116.53E
1955-06-01,25.329,0.301,Shunyi,China,39.38N,116.53E
1955-07-01,27.019000000000002,0.22399999999999998,Shunyi,China,39.38N,116.53E
1955-08-01,26.281,0.354,Shunyi,China,39.38N,116.53E
1955-09-01,21.063000000000002,0.392,Shunyi,China,39.38N,116.53E
1955-10-01,11.807,0.165,Shunyi,China,39.38N,116.53E
1955-11-01,4.503,0.244,Shunyi,China,39.38N,116.53E
1955-12-01,-0.5700000000000003,0.364,Shunyi,China,39.38N,116.53E
1956-01-01,-4.5489999999999995,0.36,Shunyi,China,39.38N,116.53E
1956-02-01,-3.2,0.451,Shunyi,China,39.38N,116.53E
1956-03-01,3.1069999999999998,0.397,Shunyi,China,39.38N,116.53E
1956-04-01,13.053,0.308,Shunyi,China,39.38N,116.53E
1956-05-01,18.507,0.418,Shunyi,China,39.38N,116.53E
1956-06-01,22.741999999999997,0.325,Shunyi,China,39.38N,116.53E
1956-07-01,26.47,0.174,Shunyi,China,39.38N,116.53E
1956-08-01,24.660999999999998,0.209,Shunyi,China,39.38N,116.53E
1956-09-01,21.191,0.147,Shunyi,China,39.38N,116.53E
1956-10-01,12.402999999999999,0.212,Shunyi,China,39.38N,116.53E
1956-11-01,1.4449999999999998,0.42100000000000004,Shunyi,China,39.38N,116.53E
1956-12-01,-5.6979999999999995,0.271,Shunyi,China,39.38N,116.53E
1957-01-01,-6.022,0.507,Shunyi,China,39.38N,116.53E
1957-02-01,-5.725,0.317,Shunyi,China,39.38N,116.53E
1957-03-01,2.4890000000000003,0.493,Shunyi,China,39.38N,116.53E
1957-04-01,13.339,0.42200000000000004,Shunyi,China,39.38N,116.53E
1957-05-01,20.392,0.284,Shunyi,China,39.38N,116.53E
1957-06-01,22.995,0.516,Shunyi,China,39.38N,116.53E
1957-07-01,25.8,0.547,Shunyi,China,39.38N,116.53E
1957-08-01,25.156999999999996,0.624,Shunyi,China,39.38N,116.53E
1957-09-01,18.706,0.42200000000000004,Shunyi,China,39.38N,116.53E
1957-10-01,13.220999999999998,0.41200000000000003,Shunyi,China,39.38N,116.53E
1957-11-01,5.98,0.22899999999999998,Shunyi,China,39.38N,116.53E
1957-12-01,-2.385,0.401,Shunyi,China,39.38N,116.53E
1958-01-01,-5.537000000000001,0.35200000000000004,Shunyi,China,39.38N,116.53E
1958-02-01,-1.759,0.546,Shunyi,China,39.38N,116.53E
1958-03-01,4.556,0.345,Shunyi,China,39.38N,116.53E
1958-04-01,13.564,0.42,Shunyi,China,39.38N,116.53E
1958-05-01,19.807,0.32799999999999996,Shunyi,China,39.38N,116.53E
1958-06-01,24.926,0.45799999999999996,Shunyi,China,39.38N,116.53E
1958-07-01,26.986,0.462,Shunyi,China,39.38N,116.53E
1958-08-01,24.176,0.34,Shunyi,China,39.38N,116.53E
1958-09-01,21.141,0.325,Shunyi,China,39.38N,116.53E
1958-10-01,12.037,0.344,Shunyi,China,39.38N,116.53E
1958-11-01,4.636,0.248,Shunyi,China,39.38N,116.53E
1958-12-01,0.669,0.23800000000000002,Shunyi,China,39.38N,116.53E
1959-01-01,-4.503,0.22399999999999998,Shunyi,China,39.38N,116.53E
1959-02-01,0.33599999999999985,0.223,Shunyi,China,39.38N,116.53E
1959-03-01,7.855,0.348,Shunyi,China,39.38N,116.53E
1959-04-01,13.739,0.307,Shunyi,China,39.38N,116.53E
1959-05-01,20.745,0.106,Shunyi,China,39.38N,116.53E
1959-06-01,23.730999999999998,0.242,Shunyi,China,39.38N,116.53E
1959-07-01,26.357,0.354,Shunyi,China,39.38N,116.53E
1959-08-01,25.499,0.295,Shunyi,China,39.38N,116.53E
1959-09-01,19.872,0.262,Shunyi,China,39.38N,116.53E
1959-10-01,14.347999999999999,0.4,Shunyi,China,39.38N,116.53E
1959-11-01,2.871,0.198,Shunyi,China,39.38N,116.53E
1959-12-01,-2.14,0.308,Shunyi,China,39.38N,116.53E
1960-01-01,-5.178,0.337,Shunyi,China,39.38N,116.53E
1960-02-01,2.242,0.353,Shunyi,China,39.38N,116.53E
1960-03-01,6.2730000000000015,0.302,Shunyi,China,39.38N,116.53E
1960-04-01,13.817,0.278,Shunyi,China,39.38N,116.53E
1960-05-01,18.930999999999997,0.321,Shunyi,China,39.38N,116.53E
1960-06-01,25.164,0.322,Shunyi,China,39.38N,116.53E
1960-07-01,26.769000000000002,0.19699999999999998,Shunyi,China,39.38N,116.53E
1960-08-01,25.374,0.37200000000000005,Shunyi,China,39.38N,116.53E
1960-09-01,20.924,0.201,Shunyi,China,39.38N,116.53E
1960-10-01,12.786,0.172,Shunyi,China,39.38N,116.53E
1960-11-01,3.849,0.26,Shunyi,China,39.38N,116.53E
1960-12-01,-4.12,0.25,Shunyi,China,39.38N,116.53E
1961-01-01,-4.0230000000000015,0.25,Shunyi,China,39.38N,116.53E
1961-02-01,0.9499999999999996,0.316,Shunyi,China,39.38N,116.53E
1961-03-01,7.731,0.282,Shunyi,China,39.38N,116.53E
1961-04-01,15.113,0.187,Shunyi,China,39.38N,116.53E
1961-05-01,21.049,0.32899999999999996,Shunyi,China,39.38N,116.53E
1961-06-01,25.397,0.379,Shunyi,China,39.38N,116.53E
1961-07-01,27.748,0.29100000000000004,Shunyi,China,39.38N,116.53E
1961-08-01,25.689,0.21100000000000002,Shunyi,China,39.38N,116.53E
1961-09-01,19.991,0.235,Shunyi,China,39.38N,116.53E
1961-10-01,12.645,0.36200000000000004,Shunyi,China,39.38N,116.53E
1961-11-01,6.523,0.162,Shunyi,China,39.38N,116.53E
1961-12-01,-3.372,0.703,Shunyi,China,39.38N,116.53E
1962-01-01,-4.112,0.498,Shunyi,China,39.38N,116.53E
1962-02-01,-0.8260000000000001,0.358,Shunyi,China,39.38N,116.53E
1962-03-01,4.823,0.317,Shunyi,China,39.38N,116.53E
1962-04-01,12.536,0.503,Shunyi,China,39.38N,116.53E
1962-05-01,21.136,0.48100000000000004,Shunyi,China,39.38N,116.53E
1962-06-01,23.825000000000006,0.723,Shunyi,China,39.38N,116.53E
1962-07-01,26.658,0.532,Shunyi,China,39.38N,116.53E
1962-08-01,26.003,0.434,Shunyi,China,39.38N,116.53E
1962-09-01,20.725,0.259,Shunyi,China,39.38N,116.53E
1962-10-01,12.77,0.428,Shunyi,China,39.38N,116.53E
1962-11-01,3.627,0.187,Shunyi,China,39.38N,116.53E
1962-12-01,-0.335,0.18600000000000003,Shunyi,China,39.38N,116.53E
1963-01-01,-5.029,0.37200000000000005,Shunyi,China,39.38N,116.53E
1963-02-01,-1.2080000000000002,0.17800000000000002,Shunyi,China,39.38N,116.53E
1963-03-01,6.966,0.377,Shunyi,China,39.38N,116.53E
1963-04-01,12.613,0.293,Shunyi,China,39.38N,116.53E
1963-05-01,19.476,0.292,Shunyi,China,39.38N,116.53E
1963-06-01,25.743,0.49700000000000005,Shunyi,China,39.38N,116.53E
1963-07-01,27.250999999999998,0.419,Shunyi,China,39.38N,116.53E
1963-08-01,26.205,0.21600000000000003,Shunyi,China,39.38N,116.53E
1963-09-01,20.601,0.287,Shunyi,China,39.38N,116.53E
1963-10-01,12.655999999999999,0.209,Shunyi,China,39.38N,116.53E
1963-11-01,5.303999999999999,0.28300000000000003,Shunyi,China,39.38N,116.53E
1963-12-01,-2.252,0.209,Shunyi,China,39.38N,116.53E
1964-01-01,-4.376,0.7090000000000001,Shunyi,China,39.38N,116.53E
1964-02-01,-5.9,0.7190000000000001,Shunyi,China,39.38N,116.53E
1964-03-01,4.518000000000002,0.221,Shunyi,China,39.38N,116.53E
1964-04-01,12.223,0.395,Shunyi,China,39.38N,116.53E
1964-05-01,21.089000000000002,0.299,Shunyi,China,39.38N,116.53E
1964-06-01,24.615,0.42100000000000004,Shunyi,China,39.38N,116.53E
1964-07-01,25.756999999999998,0.284,Shunyi,China,39.38N,116.53E
1964-08-01,25.160999999999998,0.267,Shunyi,China,39.38N,116.53E
1964-09-01,19.864,0.11199999999999999,Shunyi,China,39.38N,116.53E
1964-10-01,12.559,0.37,Shunyi,China,39.38N,116.53E
1964-11-01,5.541,0.185,Shunyi,China,39.38N,116.53E
1964-12-01,-1.463,0.14400000000000002,Shunyi,China,39.38N,116.53E
1965-01-01,-3.861,0.48,Shunyi,China,39.38N,116.53E
1965-02-01,-0.385,0.457,Shunyi,China,39.38N,116.53E
1965-03-01,5.2410000000000005,0.428,Shunyi,China,39.38N,116.53E
1965-04-01,11.443,0.39,Shunyi,China,39.38N,116.53E
1965-05-01,21.151999999999997,0.478,Shunyi,China,39.38N,116.53E
1965-06-01,24.706999999999997,0.43200000000000005,Shunyi,China,39.38N,116.53E
1965-07-01,26.892,0.213,Shunyi,China,39.38N,116.53E
1965-08-01,25.28,0.19,Shunyi,China,39.38N,116.53E
1965-09-01,20.858,0.23399999999999999,Shunyi,China,39.38N,116.53E
1965-10-01,14.798,0.233,Shunyi,China,39.38N,116.53E
1965-11-01,5.257999999999999,0.25,Shunyi,China,39.38N,116.53E
1965-12-01,-3.077,0.511,Shunyi,China,39.38N,116.53E
1966-01-01,-4.388999999999999,0.627,Shunyi,China,39.38N,116.53E
1966-02-01,0.04899999999999993,0.677,Shunyi,China,39.38N,116.53E
1966-03-01,4.888,0.626,Shunyi,China,39.38N,116.53E
1966-04-01,12.869000000000002,0.267,Shunyi,China,39.38N,116.53E
1966-05-01,20.081,0.20800000000000002,Shunyi,China,39.38N,116.53E
1966-06-01,24.197000000000006,0.17600000000000002,Shunyi,China,39.38N,116.53E
1966-07-01,26.028000000000002,0.306,Shunyi,China,39.38N,116.53E
1966-08-01,25.969,0.381,Shunyi,China,39.38N,116.53E
1966-09-01,19.399,0.32299999999999995,Shunyi,China,39.38N,116.53E
1966-10-01,13.290999999999999,0.18600000000000003,Shunyi,China,39.38N,116.53E
1966-11-01,4.692,0.382,Shunyi,China,39.38N,116.53E
1966-12-01,-4.684,0.295,Shunyi,China,39.38N,116.53E
1967-01-01,-4.3610000000000015,0.395,Shunyi,China,39.38N,116.53E
1967-02-01,-2.837,0.455,Shunyi,China,39.38N,116.53E
1967-03-01,6.0920000000000005,0.418,Shunyi,China,39.38N,116.53E
1967-04-01,13.469000000000001,0.349,Shunyi,China,39.38N,116.53E
1967-05-01,22.644,0.335,Shunyi,China,39.38N,116.53E
1967-06-01,24.199,0.281,Shunyi,China,39.38N,116.53E
1967-07-01,26.05,0.524,Shunyi,China,39.38N,116.53E
1967-08-01,26.041,0.408,Shunyi,China,39.38N,116.53E
1967-09-01,18.924,0.33299999999999996,Shunyi,China,39.38N,116.53E
1967-10-01,13.550999999999998,0.264,Shunyi,China,39.38N,116.53E
1967-11-01,2.773,0.244,Shunyi,China,39.38N,116.53E
1967-12-01,-6.317,0.505,Shunyi,China,39.38N,116.53E
1968-01-01,-5.254,0.376,Shunyi,China,39.38N,116.53E
1968-02-01,-4.9380000000000015,0.34600000000000003,Shunyi,China,39.38N,116.53E
1968-03-01,6.352,0.299,Shunyi,China,39.38N,116.53E
1968-04-01,14.43,0.21,Shunyi,China,39.38N,116.53E
1968-05-01,20.442999999999998,0.08900000000000001,Shunyi,China,39.38N,116.53E
1968-06-01,25.596,0.424,Shunyi,China,39.38N,116.53E
1968-07-01,27.448,0.244,Shunyi,China,39.38N,116.53E
1968-08-01,24.826999999999998,0.253,Shunyi,China,39.38N,116.53E
1968-09-01,20.609,0.263,Shunyi,China,39.38N,116.53E
1968-10-01,11.795,0.153,Shunyi,China,39.38N,116.53E
1968-11-01,5.167000000000001,0.44299999999999995,Shunyi,China,39.38N,116.53E
1968-12-01,-0.943,0.46299999999999997,Shunyi,China,39.38N,116.53E
1969-01-01,-6.550000000000002,0.281,Shunyi,China,39.38N,116.53E
1969-02-01,-4.846,0.307,Shunyi,China,39.38N,116.53E
1969-03-01,3.002,0.43200000000000005,Shunyi,China,39.38N,116.53E
1969-04-01,12.763,0.36200000000000004,Shunyi,China,39.38N,116.53E
1969-05-01,19.865,0.385,Shunyi,China,39.38N,116.53E
1969-06-01,23.538,0.39,Shunyi,China,39.38N,116.53E
1969-07-01,25.421999999999997,0.258,Shunyi,China,39.38N,116.53E
1969-08-01,24.675,0.439,Shunyi,China,39.38N,116.53E
1969-09-01,20.098,0.263,Shunyi,China,39.38N,116.53E
1969-10-01,13.12,0.315,Shunyi,China,39.38N,116.53E
1969-11-01,2.859,0.3,Shunyi,China,39.38N,116.53E
1969-12-01,-3.67,0.267,Shunyi,China,39.38N,116.53E
1970-01-01,-5.452999999999999,0.22699999999999998,Shunyi,China,39.38N,116.53E
1970-02-01,-1.254,0.271,Shunyi,China,39.38N,116.53E
1970-03-01,1.9510000000000003,0.369,Shunyi,China,39.38N,116.53E
1970-04-01,13.723,0.23199999999999998,Shunyi,China,39.38N,116.53E
1970-05-01,20.255,0.355,Shunyi,China,39.38N,116.53E
1970-06-01,23.680000000000003,0.29100000000000004,Shunyi,China,39.38N,116.53E
1970-07-01,25.531,0.16699999999999998,Shunyi,China,39.38N,116.53E
1970-08-01,24.535999999999998,0.35600000000000004,Shunyi,China,39.38N,116.53E
1970-09-01,19.785,0.22699999999999998,Shunyi,China,39.38N,116.53E
1970-10-01,13.854,0.14400000000000002,Shunyi,China,39.38N,116.53E
1970-11-01,3.575,0.268,Shunyi,China,39.38N,116.53E
1970-12-01,-2.56,0.152,Shunyi,China,39.38N,116.53E
1971-01-01,-4.0120000000000005,0.43700000000000006,Shunyi,China,39.38N,116.53E
