-06-01,26.777,0.40299999999999997,Taipei,Taiwan,24.92N,122.36E
1913-07-01,27.4,0.17800000000000002,Taipei,Taiwan,24.92N,122.36E
1913-08-01,27.725,0.337,Taipei,Taiwan,24.92N,122.36E
1913-09-01,26.351999999999997,0.188,Taipei,Taiwan,24.92N,122.36E
1913-10-01,22.8,0.312,Taipei,Taiwan,24.92N,122.36E
1913-11-01,21.322000000000006,0.319,Taipei,Taiwan,24.92N,122.36E
1913-12-01,17.195999999999998,0.307,Taipei,Taiwan,24.92N,122.36E
1914-01-01,16.796999999999993,0.48,Taipei,Taiwan,24.92N,122.36E
1914-02-01,16.891,0.287,Taipei,Taiwan,24.92N,122.36E
1914-03-01,18.968,0.308,Taipei,Taiwan,24.92N,122.36E
1914-04-01,20.883000000000003,0.371,Taipei,Taiwan,24.92N,122.36E
1914-05-01,23.579,0.578,Taipei,Taiwan,24.92N,122.36E
1914-06-01,25.948,0.225,Taipei,Taiwan,24.92N,122.36E
1914-07-01,27.315,0.41100000000000003,Taipei,Taiwan,24.92N,122.36E
1914-08-01,27.445999999999998,0.325,Taipei,Taiwan,24.92N,122.36E
1914-09-01,25.517,0.314,Taipei,Taiwan,24.92N,122.36E
1914-10-01,23.947000000000006,0.248,Taipei,Taiwan,24.92N,122.36E
1914-11-01,21.156999999999996,0.272,Taipei,Taiwan,24.92N,122.36E
1914-12-01,18.897,0.327,Taipei,Taiwan,24.92N,122.36E
1915-01-01,17.026999999999994,0.335,Taipei,Taiwan,24.92N,122.36E
1915-02-01,17.464000000000002,0.431,Taipei,Taiwan,24.92N,122.36E
1915-03-01,17.332,0.491,Taipei,Taiwan,24.92N,122.36E
1915-04-01,21.448,0.27699999999999997,Taipei,Taiwan,24.92N,122.36E
1915-05-01,22.127,0.386,Taipei,Taiwan,24.92N,122.36E
1915-06-01,26.435,0.21600000000000003,Taipei,Taiwan,24.92N,122.36E
1915-07-01,28.189,0.228,Taipei,Taiwan,24.92N,122.36E
1915-08-01,28.183000000000003,0.368,Taipei,Taiwan,24.92N,122.36E
1915-09-01,26.369,0.312,Taipei,Taiwan,24.92N,122.36E
1915-10-01,25.439,0.14300000000000002,Taipei,Taiwan,24.92N,122.36E
1915-11-01,22.601999999999997,0.386,Taipei,Taiwan,24.92N,122.36E
1915-12-01,18.623,0.223,Taipei,Taiwan,24.92N,122.36E
1916-01-01,17.494,0.425,Taipei,Taiwan,24.92N,122.36E
1916-02-01,16.817,0.513,Taipei,Taiwan,24.92N,122.36E
1916-03-01,16.227999999999998,0.52,Taipei,Taiwan,24.92N,122.36E
1916-04-01,21.104,0.284,Taipei,Taiwan,24.92N,122.36E
1916-05-01,24.367,0.401,Taipei,Taiwan,24.92N,122.36E
1916-06-01,26.324,0.17,Taipei,Taiwan,24.92N,122.36E
1916-07-01,28.115,0.262,Taipei,Taiwan,24.92N,122.36E
1916-08-01,27.16,0.28600000000000003,Taipei,Taiwan,24.92N,122.36E
1916-09-01,26.656999999999996,0.29100000000000004,Taipei,Taiwan,24.92N,122.36E
1916-10-01,23.533,0.27699999999999997,Taipei,Taiwan,24.92N,122.36E
1916-11-01,21.066000000000006,0.242,Taipei,Taiwan,24.92N,122.36E
1916-12-01,18.392000000000003,0.396,Taipei,Taiwan,24.92N,122.36E
1917-01-01,14.563999999999998,0.48,Taipei,Taiwan,24.92N,122.36E
1917-02-01,15.066999999999998,0.48700000000000004,Taipei,Taiwan,24.92N,122.36E
1917-03-01,16.363,0.289,Taipei,Taiwan,24.92N,122.36E
1917-04-01,19.726,0.35,Taipei,Taiwan,24.92N,122.36E
1917-05-01,22.041,0.28600000000000003,Taipei,Taiwan,24.92N,122.36E
1917-06-01,26.499000000000002,0.36,Taipei,Taiwan,24.92N,122.36E
1917-07-01,26.684,0.402,Taipei,Taiwan,24.92N,122.36E
1917-08-01,27.595,0.337,Taipei,Taiwan,24.92N,122.36E
1917-09-01,26.658,0.43700000000000006,Taipei,Taiwan,24.92N,122.36E
1917-10-01,23.500999999999998,0.40299999999999997,Taipei,Taiwan,24.92N,122.36E
1917-11-01,19.964,0.505,Taipei,Taiwan,24.92N,122.36E
1917-12-01,15.676000000000002,0.508,Taipei,Taiwan,24.92N,122.36E
1918-01-01,13.232000000000001,0.493,Taipei,Taiwan,24.92N,122.36E
1918-02-01,15.707,0.469,Taipei,Taiwan,24.92N,122.36E
1918-03-01,17.029,0.449,Taipei,Taiwan,24.92N,122.36E
1918-04-01,20.665,0.32,Taipei,Taiwan,24.92N,122.36E
1918-05-01,22.78,0.266,Taipei,Taiwan,24.92N,122.36E
1918-06-01,26.177,0.262,Taipei,Taiwan,24.92N,122.36E
1918-07-01,27.287000000000006,0.23399999999999999,Taipei,Taiwan,24.92N,122.36E
1918-08-01,26.604000000000006,0.239,Taipei,Taiwan,24.92N,122.36E
1918-09-01,25.542,0.479,Taipei,Taiwan,24.92N,122.36E
1918-10-01,23.151,0.325,Taipei,Taiwan,24.92N,122.36E
1918-11-01,21.301,0.26899999999999996,Taipei,Taiwan,24.92N,122.36E
1918-12-01,19.663,0.249,Taipei,Taiwan,24.92N,122.36E
1919-01-01,16.633999999999997,0.6629999999999999,Taipei,Taiwan,24.92N,122.36E
1919-02-01,15.793,0.37200000000000005,Taipei,Taiwan,24.92N,122.36E
1919-03-01,19.464000000000002,0.503,Taipei,Taiwan,24.92N,122.36E
1919-04-01,20.912,0.504,Taipei,Taiwan,24.92N,122.36E
1919-05-01,23.112,0.29,Taipei,Taiwan,24.92N,122.36E
1919-06-01,27.174,0.28800000000000003,Taipei,Taiwan,24.92N,122.36E
1919-07-01,27.923,0.324,Taipei,Taiwan,24.92N,122.36E
1919-08-01,27.605,0.322,Taipei,Taiwan,24.92N,122.36E
1919-09-01,25.069000000000003,0.161,Taipei,Taiwan,24.92N,122.36E
1919-10-01,22.616999999999997,0.315,Taipei,Taiwan,24.92N,122.36E
1919-11-01,20.326,0.228,Taipei,Taiwan,24.92N,122.36E
1919-12-01,17.090999999999998,0.361,Taipei,Taiwan,24.92N,122.36E
1920-01-01,15.659999999999998,0.253,Taipei,Taiwan,24.92N,122.36E
1920-02-01,16.698,0.462,Taipei,Taiwan,24.92N,122.36E
1920-03-01,18.046,0.24600000000000002,Taipei,Taiwan,24.92N,122.36E
1920-04-01,19.547,0.573,Taipei,Taiwan,24.92N,122.36E
1920-05-01,22.573,0.502,Taipei,Taiwan,24.92N,122.36E
1920-06-01,25.656,0.28300000000000003,Taipei,Taiwan,24.92N,122.36E
1920-07-01,27.256999999999998,0.259,Taipei,Taiwan,24.92N,122.36E
1920-08-01,27.636999999999997,0.203,Taipei,Taiwan,24.92N,122.36E
1920-09-01,26.577,0.307,Taipei,Taiwan,24.92N,122.36E
1920-10-01,23.44,0.301,Taipei,Taiwan,24.92N,122.36E
1920-11-01,21.908,0.465,Taipei,Taiwan,24.92N,122.36E
1920-12-01,19.285,0.547,Taipei,Taiwan,24.92N,122.36E
1921-01-01,17.197999999999997,0.384,Taipei,Taiwan,24.92N,122.36E
1921-02-01,16.026999999999994,0.34700000000000003,Taipei,Taiwan,24.92N,122.36E
1921-03-01,17.819000000000003,0.231,Taipei,Taiwan,24.92N,122.36E
1921-04-01,21.377,0.363,Taipei,Taiwan,24.92N,122.36E
1921-05-01,23.249000000000002,0.415,Taipei,Taiwan,24.92N,122.36E
1921-06-01,25.941,0.405,Taipei,Taiwan,24.92N,122.36E
1921-07-01,27.339,0.36700000000000005,Taipei,Taiwan,24.92N,122.36E
1921-08-01,27.683000000000003,0.27399999999999997,Taipei,Taiwan,24.92N,122.36E
1921-09-01,25.167,0.175,Taipei,Taiwan,24.92N,122.36E
1921-10-01,22.366999999999997,0.195,Taipei,Taiwan,24.92N,122.36E
1921-11-01,20.327,0.276,Taipei,Taiwan,24.92N,122.36E
1921-12-01,18.357000000000006,0.355,Taipei,Taiwan,24.92N,122.36E
1922-01-01,17.104999999999997,0.418,Taipei,Taiwan,24.92N,122.36E
1922-02-01,17.701999999999995,0.375,Taipei,Taiwan,24.92N,122.36E
1922-03-01,18.176,0.515,Taipei,Taiwan,24.92N,122.36E
1922-04-01,20.594,0.389,Taipei,Taiwan,24.92N,122.36E
1922-05-01,24.054000000000002,0.406,Taipei,Taiwan,24.92N,122.36E
1922-06-01,25.994,0.32799999999999996,Taipei,Taiwan,24.92N,122.36E
1922-07-01,27.718000000000004,0.223,Taipei,Taiwan,24.92N,122.36E
1922-08-01,27.281999999999996,0.324,Taipei,Taiwan,24.92N,122.36E
1922-09-01,25.892,0.306,Taipei,Taiwan,24.92N,122.36E
1922-10-01,23.226000000000006,0.325,Taipei,Taiwan,24.92N,122.36E
1922-11-01,20.027,0.38,Taipei,Taiwan,24.92N,122.36E
1922-12-01,17.548000000000002,0.163,Taipei,Taiwan,24.92N,122.36E
1923-01-01,16.386999999999997,0.233,Taipei,Taiwan,24.92N,122.36E
1923-02-01,15.575,0.368,Taipei,Taiwan,24.92N,122.36E
1923-03-01,18.704,0.44,Taipei,Taiwan,24.92N,122.36E
1923-04-01,20.712,0.29,Taipei,Taiwan,24.92N,122.36E
1923-05-01,23.581,0.218,Taipei,Taiwan,24.92N,122.36E
1923-06-01,25.443,0.262,Taipei,Taiwan,24.92N,122.36E
1923-07-01,27.551,0.22699999999999998,Taipei,Taiwan,24.92N,122.36E
1923-08-01,27.232000000000006,0.3,Taipei,Taiwan,24.92N,122.36E
1923-09-01,25.476999999999997,0.336,Taipei,Taiwan,24.92N,122.36E
1923-10-01,22.909,0.248,Taipei,Taiwan,24.92N,122.36E
1923-11-01,21.309,0.39799999999999996,Taipei,Taiwan,24.92N,122.36E
1923-12-01,18.052,0.46799999999999997,Taipei,Taiwan,24.92N,122.36E
1924-01-01,17.380999999999997,0.251,Taipei,Taiwan,24.92N,122.36E
1924-02-01,16.381,0.273,Taipei,Taiwan,24.92N,122.36E
1924-03-01,17.099999999999998,0.418,Taipei,Taiwan,24.92N,122.36E
1924-04-01,20.848000000000003,0.37,Taipei,Taiwan,24.92N,122.36E
1924-05-01,24.687,0.344,Taipei,Taiwan,24.92N,122.36E
1924-06-01,25.167,0.41700000000000004,Taipei,Taiwan,24.92N,122.36E
1924-07-01,27.311999999999998,0.257,Taipei,Taiwan,24.92N,122.36E
1924-08-01,26.956999999999997,0.513,Taipei,Taiwan,24.92N,122.36E
1924-09-01,25.921,0.151,Taipei,Taiwan,24.92N,122.36E
1924-10-01,24.076,0.193,Taipei,Taiwan,24.92N,122.36E
1924-11-01,19.838,0.271,Taipei,Taiwan,24.92N,122.36E
1924-12-01,17.155,0.243,Taipei,Taiwan,24.92N,122.36E
1925-01-01,16.252999999999997,0.446,Taipei,Taiwan,24.92N,122.36E
1925-02-01,15.05,0.451,Taipei,Taiwan,24.92N,122.36E
1925-03-01,17.924,0.38,Taipei,Taiwan,24.92N,122.36E
1925-04-01,18.177,0.264,Taipei,Taiwan,24.92N,122.36E
1925-05-01,23.767,0.342,Taipei,Taiwan,24.92N,122.36E
1925-06-01,26.248,0.444,Taipei,Taiwan,24.92N,122.36E
1925-07-01,27.436999999999998,0.348,Taipei,Taiwan,24.92N,122.36E
1925-08-01,27.623,0.212,Taipei,Taiwan,24.92N,122.36E
1925-09-01,25.616999999999997,0.254,Taipei,Taiwan,24.92N,122.36E
1925-10-01,22.434,0.281,Taipei,Taiwan,24.92N,122.36E
1925-11-01,21.32,0.365,Taipei,Taiwan,24.92N,122.36E
1925-12-01,16.977,0.316,Taipei,Taiwan,24.92N,122.36E
1926-01-01,16.194000000000003,0.337,Taipei,Taiwan,24.92N,122.36E
1926-02-01,16.660999999999998,0.287,Taipei,Taiwan,24.92N,122.36E
1926-03-01,17.496,0.355,Taipei,Taiwan,24.92N,122.36E
1926-04-01,19.211,0.465,Taipei,Taiwan,24.92N,122.36E
1926-05-01,23.421,0.24,Taipei,Taiwan,24.92N,122.36E
1926-06-01,24.49,0.29600000000000004,Taipei,Taiwan,24.92N,122.36E
1926-07-01,27.993,0.165,Taipei,Taiwan,24.92N,122.36E
1926-08-01,27.839,0.39899999999999997,Taipei,Taiwan,24.92N,122.36E
1926-09-01,26.84,0.294,Taipei,Taiwan,24.92N,122.36E
1926-10-01,22.9,0.41700000000000004,Taipei,Taiwan,24.92N,122.36E
1926-11-01,21.099,0.22899999999999998,Taipei,Taiwan,24.92N,122.36E
1926-12-01,17.427,0.363,Taipei,Taiwan,24.92N,122.36E
1927-01-01,16.244,0.293,Taipei,Taiwan,24.92N,122.36E
1927-02-01,15.85,0.33,Taipei,Taiwan,24.92N,122.36E
1927-03-01,16.866,0.302,Taipei,Taiwan,24.92N,122.36E
1927-04-01,19.394000000000002,0.19699999999999998,Taipei,Taiwan,24.92N,122.36E
1927-05-01,22.62,0.281,Taipei,Taiwan,24.92N,122.36E
1927-06-01,25.548000000000002,0.301,Taipei,Taiwan,24.92N,122.36E
1927-07-01,27.424,0.304,Taipei,Taiwan,24.92N,122.36E
1927-08-01,27.872000000000003,0.29600000000000004,Taipei,Taiwan,24.92N,122.36E
1927-09-01,25.411,0.342,Taipei,Taiwan,24.92N,122.36E
1927-10-01,23.304,0.17,Taipei,Taiwan,24.92N,122.36E
1927-11-01,21.133000000000006,0.298,Taipei,Taiwan,24.92N,122.36E
1927-12-01,18.643,0.303,Taipei,Taiwan,24.92N,122.36E
1928-01-01,17.482,0.19699999999999998,Taipei,Taiwan,24.92N,122.36E
1928-02-01,16.215999999999998,0.47200000000000003,Taipei,Taiwan,24.92N,122.36E
1928-03-01,18.203,0.268,Taipei,Taiwan,24.92N,122.36E
1928-04-01,20.206,0.187,Taipei,Taiwan,24.92N,122.36E
1928-05-01,23.505,0.354,Taipei,Taiwan,24.92N,122.36E
1928-06-01,24.873,0.248,Taipei,Taiwan,24.92N,122.36E
1928-07-01,28.145,0.298,Taipei,Taiwan,24.92N,122.36E
1928-08-01,27.023000000000003,0.4,Taipei,Taiwan,24.92N,122.36E
1928-09-01,26.119,0.267,Taipei,Taiwan,24.92N,122.36E
1928-10-01,22.706999999999997,0.355,Taipei,Taiwan,24.92N,122.36E
1928-11-01,21.267,0.23399999999999999,Taipei,Taiwan,24.92N,122.36E
1928-12-01,18.822000000000006,0.39799999999999996,Taipei,Taiwan,24.92N,122.36E
1929-01-01,17.101,0.253,Taipei,Taiwan,24.92N,122.36E
1929-02-01,16.33,0.387,Taipei,Taiwan,24.92N,122.36E
1929-03-01,17.674,0.395,Taipei,Taiwan,24.92N,122.36E
1929-04-01,20.069000000000003,0.365,Taipei,Taiwan,24.92N,122.36E
1929-05-01,23.542,0.364,Taipei,Taiwan,24.92N,122.36E
1929-06-01,26.476,0.23600000000000002,Taipei,Taiwan,24.92N,122.36E
1929-07-01,27.254,0.179,Taipei,Taiwan,24.92N,122.36E
1929-08-01,27.130000000000006,0.304,Taipei,Taiwan,24.92N,122.36E
1929-09-01,25.924,0.431,Taipei,Taiwan,24.92N,122.36E
1929-10-01,23.298,0.20800000000000002,Taipei,Taiwan,24.92N,122.36E
1929-11-01,19.963,0.295,Taipei,Taiwan,24.92N,122.36E
1929-12-01,19.336,0.23,Taipei,Taiwan,24.92N,122.36E
1930-01-01,16.005,0.478,Taipei,Taiwan,24.92N,122.36E
1930-02-01,17.304000000000002,0.40399999999999997,Taipei,Taiwan,24.92N,122.36E
1930-03-01,18.375,0.349,Taipei,Taiwan,24.92N,122.36E
1930-04-01,22.261,0.24,Taipei,Taiwan,24.92N,122.36E
1930-05-01,24.507,0.16399999999999998,Taipei,Taiwan,24.92N,122.36E
1930-06-01,26.255,0.325,Taipei,Taiwan,24.92N,122.36E
1930-07-01,27.324,0.253,Taipei,Taiwan,24.92N,122.36E
1930-08-01,27.67,0.298,Taipei,Taiwan,24.92N,122.36E
1930-09-01,26.504,0.132,Taipei,Taiwan,24.92N,122.36E
1930-10-01,23.619,0.282,Taipei,Taiwan,24.92N,122.36E
1930-11-01,20.685,0.22899999999999998,Taipei,Taiwan,24.92N,122.36E
1930-12-01,18.695999999999998,0.264,Taipei,Taiwan,24.92N,122.36E
1931-01-01,17.2,0.29,Taipei,Taiwan,24.92N,122.36E
1931-02-01,17.293,0.316,Taipei,Taiwan,24.92N,122.36E
1931-03-01,18.172,0.34700000000000003,Taipei,Taiwan,24.92N,122.36E
1931-04-01,20.646,0.293,Taipei,Taiwan,24.92N,122.36E
1931-05-01,23.633000000000003,0.23800000000000002,Taipei,Taiwan,24.92N,122.36E
1931-06-01,25.906,0.203,Taipei,Taiwan,24.92N,122.36E
1931-07-01,28.103,0.442,Taipei,Taiwan,24.92N,122.36E
1931-08-01,27.721,0.294,Taipei,Taiwan,24.92N,122.36E
1931-09-01,26.779,0.11900000000000001,Taipei,Taiwan,24.92N,122.36E
1931-10-01,22.828000000000003,0.201,Taipei,Taiwan,24.92N,122.36E
1931-11-01,22.029,0.213,Taipei,Taiwan,24.92N,122.36E
1931-12-01,18.344,0.255,Taipei,Taiwan,24.92N,122.36E
1932-01-01,16.566999999999997,0.47600000000000003,Taipei,Taiwan,24.92N,122.36E
1932-02-01,14.765,0.337,Taipei,Taiwan,24.92N,122.36E
1932-03-01,16.805,0.36,Taipei,Taiwan,24.92N,122.36E
1932-04-01,20.584,0.254,Taipei,Taiwan,24.92N,122.36E
1932-05-01,25.059,0.42200000000000004,Taipei,Taiwan,24.92N,122.36E
1932-06-01,26.084,0.135,Taipei,Taiwan,24.92N,122.36E
1932-07-01,28.009,0.23600000000000002,Taipei,Taiwan,24.92N,122.36E
1932-08-01,27.573,0.163,Taipei,Taiwan,24.92N,122.36E
1932-09-01,25.713,0.171,Taipei,Taiwan,24.92N,122.36E
1932-10-01,23.081999999999997,0.21600000000000003,Taipei,Taiwan,24.92N,122.36E
1932-11-01,21.066000000000006,0.184,Taipei,Taiwan,24.92N,122.36E
1932-12-01,17.954,0.27699999999999997,Taipei,Taiwan,24.92N,122.36E
1933-01-01,15.768999999999998,0.495,Taipei,Taiwan,24.92N,122.36E
1933-02-01,17.02,0.47,Taipei,Taiwan,24.92N,122.36E
1933-03-01,17.288,0.305,Taipei,Taiwan,24.92N,122.36E
1933-04-01,21.346,0.29600000000000004,Taipei,Taiwan,24.92N,122.36E
1933-05-01,24.035,0.222,Taipei,Taiwan,24.92N,122.36E
1933-06-01,26.328000000000003,0.198,Taipei,Taiwan,24.92N,122.36E
1933-07-01,27.678,0.153,Taipei,Taiwan,24.92N,122.36E
1933-08-01,28.288,0.257,Taipei,Taiwan,24.92N,122.36E
1933-09-01,26.844,0.125,Taipei,Taiwan,24.92N,122.36E
1933-10-01,23.535999999999998,0.314,Taipei,Taiwan,24.92N,122.36E
1933-11-01,20.711,0.297,Taipei,Taiwan,24.92N,122.36E
1933-12-01,18.053,0.507,Taipei,Taiwan,24.92N,122.36E
1934-01-01,14.515,0.406,Taipei,Taiwan,24.92N,122.36E
1934-02-01,15.863,0.627,Taipei,Taiwan,24.92N,122.36E
1934-03-01,16.907,0.34700000000000003,Taipei,Taiwan,24.92N,122.36E
1934-04-01,19.622,0.22,Taipei,Taiwan,24.92N,122.36E
1934-05-01,23.267,0.182,Taipei,Taiwan,24.92N,122.36E
1934-06-01,26.202,0.152,Taipei,Taiwan,24.92N,122.36E
1934-07-01,27.627,0.23,Taipei,Taiwan,24.92N,122.36E
1934-08-01,28.195,0.177,Taipei,Taiwan,24.92N,122.36E
1934-09-01,26.946,0.14800000000000002,Taipei,Taiwan,24.92N,122.36E
1934-10-01,23.061,0.266,Taipei,Taiwan,24.92N,122.36E
1934-11-01,20.881,0.22899999999999998,Taipei,Taiwan,24.92N,122.36E
1934-12-01,19.23,0.214,Taipei,Taiwan,24.92N,122.36E
1935-01-01,16.131999999999998,0.46399999999999997,Taipei,Taiwan,24.92N,122.36E
1935-02-01,17.166,0.28600000000000003,Taipei,Taiwan,24.92N,122.36E
1935-03-01,19.001,0.278,Taipei,Taiwan,24.92N,122.36E
1935-04-01,20.726,0.321,Taipei,Taiwan,24.92N,122.36E
1935-05-01,23.803,0.204,Taipei,Taiwan,24.92N,122.36E
1935-06-01,25.71,0.188,Taipei,Taiwan,24.92N,122.36E
1935-07-01,27.589,0.177,Taipei,Taiwan,24.92N,122.36E
1935-08-01,27.105999999999998,0.243,Taipei,Taiwan,24.92N,122.36E
1935-09-01,25.319000000000003,0.337,Taipei,Taiwan,24.92N,122.36E
1935-10-01,24.616,0.32799999999999996,Taipei,Taiwan,24.92N,122.36E
1935-11-01,22.096999999999998,0.27899999999999997,Taipei,Taiwan,24.92N,122.36E
1935-12-01,17.908,0.258,Taipei,Taiwan,24.92N,122.36E
1936-01-01,15.736999999999998,0.377,Taipei,Taiwan,24.92N,122.36E
1936-02-01,16.229,0.257,Taipei,Taiwan,24.92N,122.36E
1936-03-01,15.816,0.442,Taipei,Taiwan,24.92N,122.36E
1936-04-01,20.586,0.33799999999999997,Taipei,Taiwan,24.92N,122.36E
1936-05-01,23.375,0.428,Taipei,Taiwan,24.92N,122.36E
1936-06-01,26.637,0.24600000000000002,Taipei,Taiwan,24.92N,122.36E
1936-07-01,28.278,0.135,Taipei,Taiwan,24.92N,122.36E
1936-08-01,27.728,0.258,Taipei,Taiwan,24.92N,122.36E
1936-09-01,26.053,0.384,Taipei,Taiwan,24.92N,122.36E
1936-10-01,23.037000000000006,0.263,Taipei,Taiwan,24.92N,122.36E
1936-11-01,21.076999999999998,0.293,Taipei,Taiwan,24.92N,122.36E
1936-12-01,19.174000000000003,0.21100000000000002,Taipei,Taiwan,24.92N,122.36E
1937-01-01,17.738999999999994,0.215,Taipei,Taiwan,24.92N,122.36E
1937-02-01,16.622999999999998,0.48100000000000004,Taipei,Taiwan,24.92N,122.36E
1937-03-01,18.368,0.305,Taipei,Taiwan,24.92N,122.36E
1937-04-01,21.08,0.26,Taipei,Taiwan,24.92N,122.36E
1937-05-01,24.239,0.24,Taipei,Taiwan,24.92N,122.36E
1937-06-01,25.776,0.16399999999999998,Taipei,Taiwan,24.92N,122.36E
1937-07-01,27.969,0.293,Taipei,Taiwan,24.92N,122.36E
1937-08-01,27.01,0.23199999999999998,Taipei,Taiwan,24.92N,122.36E
1937-09-01,27.162,0.175,Taipei,Taiwan,24.92N,122.36E
1937-10-01,24.303,0.262,Taipei,Taiwan,24.92N,122.36E
1937-11-01,22.293000000000006,0.217,Taipei,Taiwan,24.92N,122.36E
1937-12-01,18.364,0.445,Taipei,Taiwan,24.92N,122.36E
1938-01-01,17.011,0.295,Taipei,Taiwan,24.92N,122.36E
1938-02-01,16.157999999999998,0.28600000000000003,Taipei,Taiwan,24.92N,122.36E
1938-03-01,17.862000000000002,0.25,Taipei,Taiwan,24.92N,122.36E
1938-04-01,20.805,0.307,Taipei,Taiwan,24.92N,122.36E
1938-05-01,24.498,0.19,Taipei,Taiwan,24.92N,122.36E
1938-06-01,27.857,0.228,Taipei,Taiwan,24.92N,122.36E
1938-07-01,27.933000000000003,0.249,Taipei,Taiwan,24.92N,122.36E
1938-08-01,27.186999999999998,0.22899999999999998,Taipei,Taiwan,24.92N,122.36E
1938-09-01,26.444000000000003,0.247,Taipei,Taiwan,24.92N,122.36E
1938-10-01,24.635,0.375,Taipei,Taiwan,24.92N,122.36E
1938-11-01,20.485,0.248,Taipei,Taiwan,24.92N,122.36E
1938-12-01,18.964,0.179,Taipei,Taiwan,24.92N,122.36E
1939-01-01,16.83,0.254,Taipei,Taiwan,24.92N,122.36E
1939-02-01,16.672,0.42,Taipei,Taiwan,24.92N,122.36E
1939-03-01,18.045,0.431,Taipei,Taiwan,24.92N,122.36E
1939-04-01,19.49,0.162,Taipei,Taiwan,24.92N,122.36E
1939-05-01,22.97,0.195,Taipei,Taiwan,24.92N,122.36E
1939-06-01,25.697,0.237,Taipei,Taiwan,24.92N,122.36E
1939-07-01,26.654,0.136,Taipei,Taiwan,24.92N,122.36E
1939-08-01,27.232000000000006,0.134,Taipei,Taiwan,24.92N,122.36E
1939-09-01,25.799,0.17300000000000001,Taipei,Taiwan,24.92N,122.36E
1939-10-01,23.91,0.212,Taipei,Taiwan,24.92N,122.36E
1939-11-01,21.759,0.165,Taipei,Taiwan,24.92N,122.36E
1939-12-01,17.48,0.22699999999999998,Taipei,Taiwan,24.92N,122.36E
1940-01-01,16.334,0.256,Taipei,Taiwan,24.92N,122.36E
1940-02-01,16.782999999999998,0.146,Taipei,Taiwan,24.92N,122.36E
1940-03-01,17.267,0.24,Taipei,Taiwan,24.92N,122.36E
1940-04-01,19.499000000000002,0.24,Taipei,Taiwan,24.92N,122.36E
1940-05-01,22.592,0.188,Taipei,Taiwan,24.92N,122.36E
1940-06-01,25.44,0.152,Taipei,Taiwan,24.92N,122.36E
1940-07-01,27.459,0.303,Taipei,Taiwan,24.92N,122.36E
1940-08-01,27.225,0.146,Taipei,Taiwan,24.92N,122.36E
1940-09-01,26.132,0.23,Taipei,Taiwan,24.92N,122.36E
1940-10-01,24.419,0.326,Taipei,Taiwan,24.92N,122.36E
1940-11-01,21.811,0.203,Taipei,Taiwan,24.92N,122.36E
1940-12-01,18.877,0.201,Taipei,Taiwan,24.92N,122.36E
1941-01-01,17.676,0.34,Taipei,Taiwan,24.92N,122.36E
1941-02-01,17.566,0.256,Taipei,Taiwan,24.92N,122.36E
1941-03-01,18.569000000000003,0.135,Taipei,Taiwan,24.92N,122.36E
1941-04-01,20.332,0.266,Taipei,Taiwan,24.92N,122.36E
1941-05-01,24.114,0.128,Taipei,Taiwan,24.92N,122.36E
1941-06-01,26.106,0.18600000000000003,Taipei,Taiwan,24.92N,122.36E
1941-07-01,27.955,0.12300000000000001,Taipei,Taiwan,24.92N,122.36E
1941-08-01,28.24,0.20199999999999999,Taipei,Taiwan,24.92N,122.36E
1941-09-01,26.39,0.215,Taipei,Taiwan,24.92N,122.36E
1941-10-01,24.055,0.174,Taipei,Taiwan,24.92N,122.36E
1941-11-01,22.011000000000006,0.21100000000000002,Taipei,Taiwan,24.92N,122.36E
1941-12-01,19.726000000000006,0.249,Taipei,Taiwan,24.92N,122.36E
1942-01-01,16.406,0.18899999999999997,Taipei,Taiwan,24.92N,122.36E
1942-02-01,17.509,0.145,Taipei,Taiwan,24.92N,122.36E
1942-03-01,20.277,0.365,Taipei,Taiwan,24.92N,122.36E
1942-04-01,21.219,0.341,Taipei,Taiwan,24.92N,122.36E
1942-05-01,23.664,0.28600000000000003,Taipei,Taiwan,24.92N,122.36E
1942-06-01,26.634,0.19699999999999998,Taipei,Taiwan,24.92N,122.36E
1942-07-01,27.776999999999997,0.27,Taipei,Taiwan,24.92N,122.36E
1942-08-01,27.869000000000003,0.22399999999999998,Taipei,Taiwan,24.92N,122.36E
1942-09-01,26.327,0.306,Taipei,Taiwan,24.92N,122.36E
1942-10-01,24.135,0.08199999999999999,Taipei,Taiwan,24.92N,122.36E
1942-11-01,21.389000000000006,0.215,Taipei,Taiwan,24.92N,122.36E
1942-12-01,17.547,0.255,Taipei,Taiwan,24.92N,122.36E
1943-01-01,15.707999999999998,0.252,Taipei,Taiwan,24.92N,122.36E
1943-02-01,16.125,0.258,Taipei,Taiwan,24.92N,122.36E
1943-03-01,18.881,0.20800000000000002,Taipei,Taiwan,24.92N,122.36E
1943-04-01,20.132,0.183,Taipei,Taiwan,24.92N,122.36E
1943-05-01,24.064,0.312,Taipei,Taiwan,24.92N,122.36E
1943-06-01,25.931,0.156,Taipei,Taiwan,24.92N,122.36E
1943-07-01,26.927,0.18899999999999997,Taipei,Taiwan,24.92N,122.36E
1943-08-01,26.905,0.146,Taipei,Taiwan,24.92N,122.36E
1943-09-01,26.736,0.28800000000000003,Taipei,Taiwan,24.92N,122.36E
1943-10-01,23.658,0.353,Taipei,Taiwan,24.92N,122.36E
