891-09-01,26.096999999999998,0.473,Serang,Indonesia,5.63S,106.55E
1891-10-01,26.631,0.638,Serang,Indonesia,5.63S,106.55E
1891-11-01,26.448,0.529,Serang,Indonesia,5.63S,106.55E
1891-12-01,25.855,0.537,Serang,Indonesia,5.63S,106.55E
1892-01-01,25.604000000000006,0.677,Serang,Indonesia,5.63S,106.55E
1892-02-01,26.356,0.457,Serang,Indonesia,5.63S,106.55E
1892-03-01,26.854,1.026,Serang,Indonesia,5.63S,106.55E
1892-04-01,26.197,0.5920000000000001,Serang,Indonesia,5.63S,106.55E
1892-05-01,26.362,0.5329999999999999,Serang,Indonesia,5.63S,106.55E
1892-06-01,26.428,0.636,Serang,Indonesia,5.63S,106.55E
1892-07-01,26.091,0.86,Serang,Indonesia,5.63S,106.55E
1892-08-01,25.533,0.46299999999999997,Serang,Indonesia,5.63S,106.55E
1892-09-01,25.316999999999997,0.56,Serang,Indonesia,5.63S,106.55E
1892-10-01,25.838,0.366,Serang,Indonesia,5.63S,106.55E
1892-11-01,25.721999999999998,0.73,Serang,Indonesia,5.63S,106.55E
1892-12-01,25.921,0.773,Serang,Indonesia,5.63S,106.55E
1893-01-01,25.180999999999997,1.057,Serang,Indonesia,5.63S,106.55E
1893-02-01,25.513,0.542,Serang,Indonesia,5.63S,106.55E
1893-03-01,26.211,0.76,Serang,Indonesia,5.63S,106.55E
1893-04-01,26.377,0.544,Serang,Indonesia,5.63S,106.55E
1893-05-01,26.750999999999998,0.812,Serang,Indonesia,5.63S,106.55E
1893-06-01,25.875,0.613,Serang,Indonesia,5.63S,106.55E
1893-07-01,25.579,0.693,Serang,Indonesia,5.63S,106.55E
1893-08-01,25.561,0.556,Serang,Indonesia,5.63S,106.55E
1893-09-01,25.698,0.446,Serang,Indonesia,5.63S,106.55E
1893-10-01,25.469,0.514,Serang,Indonesia,5.63S,106.55E
1893-11-01,25.801,0.68,Serang,Indonesia,5.63S,106.55E
1893-12-01,25.125,0.687,Serang,Indonesia,5.63S,106.55E
1894-01-01,25.118,0.495,Serang,Indonesia,5.63S,106.55E
1894-02-01,25.639,0.677,Serang,Indonesia,5.63S,106.55E
1894-03-01,26.241,0.679,Serang,Indonesia,5.63S,106.55E
1894-04-01,26.407,0.527,Serang,Indonesia,5.63S,106.55E
1894-05-01,26.092,0.738,Serang,Indonesia,5.63S,106.55E
1894-06-01,25.837,0.49,Serang,Indonesia,5.63S,106.55E
1894-07-01,25.839000000000002,0.457,Serang,Indonesia,5.63S,106.55E
1894-08-01,25.833000000000002,0.618,Serang,Indonesia,5.63S,106.55E
1894-09-01,25.987,0.64,Serang,Indonesia,5.63S,106.55E
1894-10-01,25.97,0.515,Serang,Indonesia,5.63S,106.55E
1894-11-01,25.82,0.604,Serang,Indonesia,5.63S,106.55E
1894-12-01,25.528,0.5329999999999999,Serang,Indonesia,5.63S,106.55E
1895-01-01,25.631999999999998,0.701,Serang,Indonesia,5.63S,106.55E
1895-02-01,25.701,0.648,Serang,Indonesia,5.63S,106.55E
1895-03-01,26.333,0.519,Serang,Indonesia,5.63S,106.55E
1895-04-01,26.552,0.6509999999999999,Serang,Indonesia,5.63S,106.55E
1895-05-01,26.601999999999997,0.45899999999999996,Serang,Indonesia,5.63S,106.55E
1895-06-01,26.395,0.5770000000000001,Serang,Indonesia,5.63S,106.55E
1895-07-01,25.339000000000002,0.433,Serang,Indonesia,5.63S,106.55E
1895-08-01,25.445,0.35600000000000004,Serang,Indonesia,5.63S,106.55E
1895-09-01,26.259,0.49,Serang,Indonesia,5.63S,106.55E
1895-10-01,26.236,0.45899999999999996,Serang,Indonesia,5.63S,106.55E
1895-11-01,26.103,0.52,Serang,Indonesia,5.63S,106.55E
1895-12-01,25.701999999999998,0.596,Serang,Indonesia,5.63S,106.55E
1896-01-01,26.166,1.135,Serang,Indonesia,5.63S,106.55E
1896-02-01,26.132,0.738,Serang,Indonesia,5.63S,106.55E
1896-03-01,26.595,0.589,Serang,Indonesia,5.63S,106.55E
1896-04-01,26.373,0.581,Serang,Indonesia,5.63S,106.55E
1896-05-01,26.909,0.375,Serang,Indonesia,5.63S,106.55E
1896-06-01,26.609,0.542,Serang,Indonesia,5.63S,106.55E
1896-07-01,26.163,0.415,Serang,Indonesia,5.63S,106.55E
1896-08-01,25.999000000000002,0.726,Serang,Indonesia,5.63S,106.55E
1896-09-01,26.214,0.429,Serang,Indonesia,5.63S,106.55E
1896-10-01,26.489,1.308,Serang,Indonesia,5.63S,106.55E
1896-11-01,26.581999999999997,2.198,Serang,Indonesia,5.63S,106.55E
1896-12-01,26.041,0.915,Serang,Indonesia,5.63S,106.55E
1897-01-01,26.151,1.861,Serang,Indonesia,5.63S,106.55E
1897-02-01,26.952,0.659,Serang,Indonesia,5.63S,106.55E
1897-03-01,26.656999999999996,0.867,Serang,Indonesia,5.63S,106.55E
1897-04-01,26.608,0.5710000000000001,Serang,Indonesia,5.63S,106.55E
1897-05-01,27.229,0.489,Serang,Indonesia,5.63S,106.55E
1897-06-01,27.038,0.584,Serang,Indonesia,5.63S,106.55E
1897-07-01,26.197,0.4,Serang,Indonesia,5.63S,106.55E
1897-08-01,26.25,0.604,Serang,Indonesia,5.63S,106.55E
1897-09-01,26.191000000000006,0.455,Serang,Indonesia,5.63S,106.55E
1897-10-01,26.046999999999997,0.524,Serang,Indonesia,5.63S,106.55E
1897-11-01,26.041999999999998,0.746,Serang,Indonesia,5.63S,106.55E
1897-12-01,26.416,0.948,Serang,Indonesia,5.63S,106.55E
1898-01-01,25.815,0.945,Serang,Indonesia,5.63S,106.55E
1898-02-01,25.943,0.541,Serang,Indonesia,5.63S,106.55E
1898-03-01,26.601000000000006,0.741,Serang,Indonesia,5.63S,106.55E
1898-04-01,26.633000000000003,0.529,Serang,Indonesia,5.63S,106.55E
1898-05-01,26.936,0.741,Serang,Indonesia,5.63S,106.55E
1898-06-01,26.528000000000002,0.45899999999999996,Serang,Indonesia,5.63S,106.55E
1898-07-01,25.981,0.473,Serang,Indonesia,5.63S,106.55E
1898-08-01,26.117,0.58,Serang,Indonesia,5.63S,106.55E
1898-09-01,25.943,0.9790000000000001,Serang,Indonesia,5.63S,106.55E
1898-10-01,25.725,0.8029999999999999,Serang,Indonesia,5.63S,106.55E
1898-11-01,26.006999999999998,1.025,Serang,Indonesia,5.63S,106.55E
1898-12-01,25.616999999999997,1.619,Serang,Indonesia,5.63S,106.55E
1899-01-01,25.541,1.869,Serang,Indonesia,5.63S,106.55E
1899-02-01,25.705,0.9209999999999999,Serang,Indonesia,5.63S,106.55E
1899-03-01,26.188,0.657,Serang,Indonesia,5.63S,106.55E
1899-04-01,26.303,0.57,Serang,Indonesia,5.63S,106.55E
1899-05-01,26.94,0.521,Serang,Indonesia,5.63S,106.55E
1899-06-01,26.083000000000002,0.586,Serang,Indonesia,5.63S,106.55E
1899-07-01,26.199,0.39399999999999996,Serang,Indonesia,5.63S,106.55E
1899-08-01,25.96,0.951,Serang,Indonesia,5.63S,106.55E
1899-09-01,25.881999999999998,0.406,Serang,Indonesia,5.63S,106.55E
1899-10-01,25.978,0.5760000000000001,Serang,Indonesia,5.63S,106.55E
1899-11-01,26.118,0.514,Serang,Indonesia,5.63S,106.55E
1899-12-01,25.531,0.747,Serang,Indonesia,5.63S,106.55E
1900-01-01,26.06,0.68,Serang,Indonesia,5.63S,106.55E
1900-02-01,26.476999999999997,0.982,Serang,Indonesia,5.63S,106.55E
1900-03-01,26.794,0.5670000000000001,Serang,Indonesia,5.63S,106.55E
1900-04-01,26.753,0.46399999999999997,Serang,Indonesia,5.63S,106.55E
1900-05-01,26.9,0.402,Serang,Indonesia,5.63S,106.55E
1900-06-01,26.743000000000002,0.757,Serang,Indonesia,5.63S,106.55E
1900-07-01,25.993000000000002,0.516,Serang,Indonesia,5.63S,106.55E
1900-08-01,25.978,0.5579999999999999,Serang,Indonesia,5.63S,106.55E
1900-09-01,26.156999999999996,0.852,Serang,Indonesia,5.63S,106.55E
1900-10-01,26.254,0.607,Serang,Indonesia,5.63S,106.55E
1900-11-01,26.386999999999997,0.919,Serang,Indonesia,5.63S,106.55E
1900-12-01,26.134,0.657,Serang,Indonesia,5.63S,106.55E
1901-01-01,25.947000000000006,0.48,Serang,Indonesia,5.63S,106.55E
1901-02-01,25.816,0.7020000000000001,Serang,Indonesia,5.63S,106.55E
1901-03-01,26.195999999999998,0.634,Serang,Indonesia,5.63S,106.55E
1901-04-01,26.875,0.631,Serang,Indonesia,5.63S,106.55E
1901-05-01,27.179,0.345,Serang,Indonesia,5.63S,106.55E
1901-06-01,26.418000000000003,0.489,Serang,Indonesia,5.63S,106.55E
1901-07-01,25.895,0.634,Serang,Indonesia,5.63S,106.55E
1901-08-01,25.531,0.727,Serang,Indonesia,5.63S,106.55E
1901-09-01,25.959,0.41600000000000004,Serang,Indonesia,5.63S,106.55E
1901-10-01,26.014,0.695,Serang,Indonesia,5.63S,106.55E
1901-11-01,26.178,0.444,Serang,Indonesia,5.63S,106.55E
1901-12-01,25.636999999999997,0.509,Serang,Indonesia,5.63S,106.55E
1902-01-01,25.83,0.5589999999999999,Serang,Indonesia,5.63S,106.55E
1902-02-01,25.611,0.695,Serang,Indonesia,5.63S,106.55E
1902-03-01,26.443,0.45799999999999996,Serang,Indonesia,5.63S,106.55E
1902-04-01,26.733,0.43799999999999994,Serang,Indonesia,5.63S,106.55E
1902-05-01,26.807,0.445,Serang,Indonesia,5.63S,106.55E
1902-06-01,26.299,0.488,Serang,Indonesia,5.63S,106.55E
1902-07-01,26.066999999999997,0.473,Serang,Indonesia,5.63S,106.55E
1902-08-01,25.825,0.647,Serang,Indonesia,5.63S,106.55E
1902-09-01,25.853,0.835,Serang,Indonesia,5.63S,106.55E
1902-10-01,26.138,0.82,Serang,Indonesia,5.63S,106.55E
1902-11-01,26.213,1.1440000000000001,Serang,Indonesia,5.63S,106.55E
1902-12-01,26.084,0.7609999999999999,Serang,Indonesia,5.63S,106.55E
1903-01-01,26.456999999999997,1.27,Serang,Indonesia,5.63S,106.55E
1903-02-01,26.14,0.956,Serang,Indonesia,5.63S,106.55E
1903-03-01,26.975,0.40700000000000003,Serang,Indonesia,5.63S,106.55E
1903-04-01,26.71,0.462,Serang,Indonesia,5.63S,106.55E
1903-05-01,26.579,0.32899999999999996,Serang,Indonesia,5.63S,106.55E
1903-06-01,26.47,0.466,Serang,Indonesia,5.63S,106.55E
1903-07-01,26.054000000000002,0.455,Serang,Indonesia,5.63S,106.55E
1903-08-01,26.128,0.532,Serang,Indonesia,5.63S,106.55E
1903-09-01,26.195999999999998,0.62,Serang,Indonesia,5.63S,106.55E
1903-10-01,25.631999999999998,0.486,Serang,Indonesia,5.63S,106.55E
1903-11-01,25.974,0.878,Serang,Indonesia,5.63S,106.55E
1903-12-01,25.143,0.645,Serang,Indonesia,5.63S,106.55E
1904-01-01,25.5,0.735,Serang,Indonesia,5.63S,106.55E
1904-02-01,25.472,0.5920000000000001,Serang,Indonesia,5.63S,106.55E
1904-03-01,26.051,0.457,Serang,Indonesia,5.63S,106.55E
1904-04-01,26.349,0.297,Serang,Indonesia,5.63S,106.55E
1904-05-01,26.517,0.332,Serang,Indonesia,5.63S,106.55E
1904-06-01,26.096,0.36700000000000005,Serang,Indonesia,5.63S,106.55E
1904-07-01,25.762,0.39399999999999996,Serang,Indonesia,5.63S,106.55E
1904-08-01,25.449,0.528,Serang,Indonesia,5.63S,106.55E
1904-09-01,25.57,0.521,Serang,Indonesia,5.63S,106.55E
1904-10-01,25.43,0.35,Serang,Indonesia,5.63S,106.55E
1904-11-01,25.936,0.507,Serang,Indonesia,5.63S,106.55E
1904-12-01,25.627,0.484,Serang,Indonesia,5.63S,106.55E
1905-01-01,26.061999999999998,0.632,Serang,Indonesia,5.63S,106.55E
1905-02-01,26.286,0.607,Serang,Indonesia,5.63S,106.55E
1905-03-01,27.206999999999997,0.42100000000000004,Serang,Indonesia,5.63S,106.55E
1905-04-01,26.967,0.305,Serang,Indonesia,5.63S,106.55E
1905-05-01,26.875,0.711,Serang,Indonesia,5.63S,106.55E
1905-06-01,27.052,0.311,Serang,Indonesia,5.63S,106.55E
1905-07-01,26.188000000000002,0.835,Serang,Indonesia,5.63S,106.55E
1905-08-01,25.914,0.47200000000000003,Serang,Indonesia,5.63S,106.55E
1905-09-01,25.677,0.7190000000000001,Serang,Indonesia,5.63S,106.55E
1905-10-01,26.451,0.7,Serang,Indonesia,5.63S,106.55E
1905-11-01,26.273000000000003,0.505,Serang,Indonesia,5.63S,106.55E
1905-12-01,26.34,0.6859999999999999,Serang,Indonesia,5.63S,106.55E
1906-01-01,26.478,0.48,Serang,Indonesia,5.63S,106.55E
1906-02-01,26.99,0.495,Serang,Indonesia,5.63S,106.55E
1906-03-01,26.764,0.752,Serang,Indonesia,5.63S,106.55E
1906-04-01,26.719,0.794,Serang,Indonesia,5.63S,106.55E
1906-05-01,26.979,0.528,Serang,Indonesia,5.63S,106.55E
1906-06-01,26.564,0.369,Serang,Indonesia,5.63S,106.55E
1906-07-01,26.281,0.433,Serang,Indonesia,5.63S,106.55E
1906-08-01,25.926,0.389,Serang,Indonesia,5.63S,106.55E
1906-09-01,26.133000000000003,0.457,Serang,Indonesia,5.63S,106.55E
1906-10-01,25.671,0.358,Serang,Indonesia,5.63S,106.55E
1906-11-01,25.983,0.46799999999999997,Serang,Indonesia,5.63S,106.55E
1906-12-01,25.756,0.6970000000000001,Serang,Indonesia,5.63S,106.55E
1907-01-01,25.976999999999997,0.39899999999999997,Serang,Indonesia,5.63S,106.55E
1907-02-01,26.085,0.537,Serang,Indonesia,5.63S,106.55E
1907-03-01,26.557,0.35100000000000003,Serang,Indonesia,5.63S,106.55E
1907-04-01,26.76,0.708,Serang,Indonesia,5.63S,106.55E
1907-05-01,26.729,0.43799999999999994,Serang,Indonesia,5.63S,106.55E
1907-06-01,26.35,0.5479999999999999,Serang,Indonesia,5.63S,106.55E
1907-07-01,26.107,0.231,Serang,Indonesia,5.63S,106.55E
1907-08-01,25.591,0.401,Serang,Indonesia,5.63S,106.55E
1907-09-01,25.596999999999998,0.47100000000000003,Serang,Indonesia,5.63S,106.55E
1907-10-01,26.076,0.38,Serang,Indonesia,5.63S,106.55E
1907-11-01,26.063,0.35,Serang,Indonesia,5.63S,106.55E
1907-12-01,25.868,0.47700000000000004,Serang,Indonesia,5.63S,106.55E
1908-01-01,26.183000000000003,0.6729999999999999,Serang,Indonesia,5.63S,106.55E
1908-02-01,26.555,0.664,Serang,Indonesia,5.63S,106.55E
1908-03-01,26.881,0.447,Serang,Indonesia,5.63S,106.55E
1908-04-01,27.014,0.294,Serang,Indonesia,5.63S,106.55E
1908-05-01,26.983,0.517,Serang,Indonesia,5.63S,106.55E
1908-06-01,26.203000000000003,0.408,Serang,Indonesia,5.63S,106.55E
1908-07-01,25.599,0.795,Serang,Indonesia,5.63S,106.55E
1908-08-01,25.821,0.545,Serang,Indonesia,5.63S,106.55E
1908-09-01,25.660999999999998,0.336,Serang,Indonesia,5.63S,106.55E
1908-10-01,25.713,0.33899999999999997,Serang,Indonesia,5.63S,106.55E
1908-11-01,25.784,0.396,Serang,Indonesia,5.63S,106.55E
1908-12-01,25.956999999999997,0.46299999999999997,Serang,Indonesia,5.63S,106.55E
1909-01-01,26.339,0.574,Serang,Indonesia,5.63S,106.55E
1909-02-01,26.393,0.469,Serang,Indonesia,5.63S,106.55E
1909-03-01,26.581999999999997,0.39399999999999996,Serang,Indonesia,5.63S,106.55E
1909-04-01,26.766,0.511,Serang,Indonesia,5.63S,106.55E
1909-05-01,26.923,0.498,Serang,Indonesia,5.63S,106.55E
1909-06-01,26.229,0.564,Serang,Indonesia,5.63S,106.55E
1909-07-01,26.098000000000003,0.267,Serang,Indonesia,5.63S,106.55E
1909-08-01,26.074,0.489,Serang,Indonesia,5.63S,106.55E
1909-09-01,26.058000000000003,0.33299999999999996,Serang,Indonesia,5.63S,106.55E
1909-10-01,25.904,0.518,Serang,Indonesia,5.63S,106.55E
1909-11-01,25.599,0.42100000000000004,Serang,Indonesia,5.63S,106.55E
1909-12-01,25.354,1.48,Serang,Indonesia,5.63S,106.55E
1910-01-01,26.090999999999998,0.6659999999999999,Serang,Indonesia,5.63S,106.55E
1910-02-01,26.334,0.594,Serang,Indonesia,5.63S,106.55E
1910-03-01,26.563,0.425,Serang,Indonesia,5.63S,106.55E
1910-04-01,26.706,0.494,Serang,Indonesia,5.63S,106.55E
1910-05-01,26.805999999999997,0.29600000000000004,Serang,Indonesia,5.63S,106.55E
1910-06-01,26.373,0.36700000000000005,Serang,Indonesia,5.63S,106.55E
1910-07-01,26.359,0.392,Serang,Indonesia,5.63S,106.55E
1910-08-01,25.915,0.39799999999999996,Serang,Indonesia,5.63S,106.55E
1910-09-01,25.994,0.251,Serang,Indonesia,5.63S,106.55E
1910-10-01,25.436,0.38299999999999995,Serang,Indonesia,5.63S,106.55E
1910-11-01,25.986,0.903,Serang,Indonesia,5.63S,106.55E
1910-12-01,25.585,0.423,Serang,Indonesia,5.63S,106.55E
1911-01-01,25.730999999999998,0.369,Serang,Indonesia,5.63S,106.55E
1911-02-01,25.788,0.8220000000000001,Serang,Indonesia,5.63S,106.55E
1911-03-01,26.86,0.623,Serang,Indonesia,5.63S,106.55E
1911-04-01,27.084,0.588,Serang,Indonesia,5.63S,106.55E
1911-05-01,26.901999999999997,0.366,Serang,Indonesia,5.63S,106.55E
1911-06-01,26.766,0.442,Serang,Indonesia,5.63S,106.55E
1911-07-01,26.049,0.36,Serang,Indonesia,5.63S,106.55E
1911-08-01,25.421,1.186,Serang,Indonesia,5.63S,106.55E
1911-09-01,25.971999999999998,0.946,Serang,Indonesia,5.63S,106.55E
1911-10-01,26.022,0.731,Serang,Indonesia,5.63S,106.55E
1911-11-01,26.214,0.93,Serang,Indonesia,5.63S,106.55E
1911-12-01,26.113000000000003,0.51,Serang,Indonesia,5.63S,106.55E
1912-01-01,26.509,0.716,Serang,Indonesia,5.63S,106.55E
1912-02-01,26.807,0.584,Serang,Indonesia,5.63S,106.55E
1912-03-01,27.075,0.494,Serang,Indonesia,5.63S,106.55E
1912-04-01,27.455,0.258,Serang,Indonesia,5.63S,106.55E
1912-05-01,27.276,0.35100000000000003,Serang,Indonesia,5.63S,106.55E
1912-06-01,26.669,0.397,Serang,Indonesia,5.63S,106.55E
1912-07-01,26.103,0.252,Serang,Indonesia,5.63S,106.55E
1912-08-01,26.019000000000002,0.307,Serang,Indonesia,5.63S,106.55E
1912-09-01,26.241999999999997,0.38,Serang,Indonesia,5.63S,106.55E
1912-10-01,25.843000000000004,0.494,Serang,Indonesia,5.63S,106.55E
1912-11-01,25.844,0.38799999999999996,Serang,Indonesia,5.63S,106.55E
1912-12-01,26.25,0.405,Serang,Indonesia,5.63S,106.55E
1913-01-01,26.224,0.364,Serang,Indonesia,5.63S,106.55E
1913-02-01,26.721,0.368,Serang,Indonesia,5.63S,106.55E
1913-03-01,26.565,0.242,Serang,Indonesia,5.63S,106.55E
1913-04-01,26.66,0.257,Serang,Indonesia,5.63S,106.55E
1913-05-01,26.749,0.377,Serang,Indonesia,5.63S,106.55E
1913-06-01,26.475,0.22699999999999998,Serang,Indonesia,5.63S,106.55E
1913-07-01,25.985,0.21100000000000002,Serang,Indonesia,5.63S,106.55E
1913-08-01,25.735,0.425,Serang,Indonesia,5.63S,106.55E
1913-09-01,25.838,0.457,Serang,Indonesia,5.63S,106.55E
1913-10-01,25.82,0.575,Serang,Indonesia,5.63S,106.55E
1913-11-01,26.199,0.447,Serang,Indonesia,5.63S,106.55E
1913-12-01,26.26,0.49200000000000005,Serang,Indonesia,5.63S,106.55E
1914-01-01,26.401999999999997,0.596,Serang,Indonesia,5.63S,106.55E
1914-02-01,26.72,0.446,Serang,Indonesia,5.63S,106.55E
1914-03-01,26.956999999999997,0.33299999999999996,Serang,Indonesia,5.63S,106.55E
1914-04-01,26.851,0.363,Serang,Indonesia,5.63S,106.55E
1914-05-01,26.89,0.41100000000000003,Serang,Indonesia,5.63S,106.55E
1914-06-01,26.415,0.275,Serang,Indonesia,5.63S,106.55E
1914-07-01,25.768,0.501,Serang,Indonesia,5.63S,106.55E
1914-08-01,25.531,0.436,Serang,Indonesia,5.63S,106.55E
1914-09-01,26.051,0.311,Serang,Indonesia,5.63S,106.55E
1914-10-01,26.693,0.38799999999999996,Serang,Indonesia,5.63S,106.55E
1914-11-01,26.744,0.27,Serang,Indonesia,5.63S,106.55E
1914-12-01,26.394,0.38799999999999996,Serang,Indonesia,5.63S,106.55E
1915-01-01,26.598000000000006,0.324,Serang,Indonesia,5.63S,106.55E
1915-02-01,26.807,0.4,Serang,Indonesia,5.63S,106.55E
1915-03-01,27.105,0.7809999999999999,Serang,Indonesia,5.63S,106.55E
1915-04-01,27.031999999999996,0.503,Serang,Indonesia,5.63S,106.55E
1915-05-01,27.298,0.41700000000000004,Serang,Indonesia,5.63S,106.55E
1915-06-01,26.808000000000003,0.315,Serang,Indonesia,5.63S,106.55E
1915-07-01,26.323,0.44799999999999995,Serang,Indonesia,5.63S,106.55E
1915-08-01,26.127,0.467,Serang,Indonesia,5.63S,106.55E
1915-09-01,25.984,0.447,Serang,Indonesia,5.63S,106.55E
1915-10-01,26.201,0.244,Serang,Indonesia,5.63S,106.55E
1915-11-01,26.058000000000003,0.429,Serang,Indonesia,5.63S,106.55E
1915-12-01,25.901,0.505,Serang,Indonesia,5.63S,106.55E
1916-01-01,25.967,0.642,Serang,Indonesia,5.63S,106.55E
1916-02-01,26.439,0.56,Serang,Indonesia,5.63S,106.55E
1916-03-01,26.631999999999998,0.428,Serang,Indonesia,5.63S,106.55E
1916-04-01,26.728,0.49700000000000005,Serang,Indonesia,5.63S,106.55E
1916-05-01,26.561999999999998,0.33399999999999996,Serang,Indonesia,5.63S,106.55E
1916-06-01,26.329,0.319,Serang,Indonesia,5.63S,106.55E
1916-07-01,26.026,0.569,Serang,Indonesia,5.63S,106.55E
1916-08-01,25.868000000000002,0.615,Serang,Indonesia,5.63S,106.55E
1916-09-01,25.98,0.536,Serang,Indonesia,5.63S,106.55E
1916-10-01,25.778,0.63,Serang,Indonesia,5.63S,106.55E
1916-11-01,25.576,0.483,Serang,Indonesia,5.63S,106.55E
1916-12-01,25.555,0.564,Serang,Indonesia,5.63S,106.55E
1917-01-01,25.584,0.486,Serang,Indonesia,5.63S,106.55E
1917-02-01,25.964000000000002,0.301,Serang,Indonesia,5.63S,106.55E
1917-03-01,26.504,0.45299999999999996,Serang,Indonesia,5.63S,106.55E
1917-04-01,26.448,0.204,Serang,Indonesia,5.63S,106.55E
1917-05-01,26.458,0.32899999999999996,Serang,Indonesia,5.63S,106.55E
1917-06-01,26.264,0.222,Serang,Indonesia,5.63S,106.55E
1917-07-01,26.247,0.45799999999999996,Serang,Indonesia,5.63S,106.55E
1917-08-01,25.835,0.485,Serang,Indonesia,5.63S,106.55E
1917-09-01,25.714,0.326,Serang,Indonesia,5.63S,106.55E
1917-10-01,25.25,0.262,Serang,Indonesia,5.63S,106.55E
1917-11-01,25.916999999999998,0.43200000000000005,Serang,Indonesia,5.63S,106.55E
1917-12-01,25.160999999999998,0.504,Serang,Indonesia,5.63S,106.55E
1918-01-01,25.203000000000007,0.311,Serang,Indonesia,5.63S,106.55E
1918-02-01,25.114,0.309,Serang,Indonesia,5.63S,106.55E
1918-03-01,26.073,0.321,Serang,Indonesia,5.63S,106.55E
1918-04-01,26.249000000000002,0.26899999999999996,Serang,Indonesia,5.63S,106.55E
1918-05-01,26.601,0.252,Serang,Indonesia,5.63S,106.55E
1918-06-01,25.814,0.527,Serang,Indonesia,5.63S,106.55E
1918-07-01,25.83,0.23399999999999999,Serang,Indonesia,5.63S,106.55E
1918-08-01,25.744,0.40299999999999997,Serang,Indonesia,5.63S,106.55E
1918-09-01,26.037,0.373,Serang,Indonesia,5.63S,106.55E
1918-10-01,26.206,0.47100000000000003,Serang,Indonesia,5.63S,106.55E
1918-11-01,26.375,0.435,Serang,Indonesia,5.63S,106.55E
1918-12-01,26.193,0.24600000000000002,Serang,Indonesia,5.63S,106.55E
1919-01-01,26.269,0.617,Serang,Indonesia,5.63S,106.55E
1919-02-01,26.787,0.44,Serang,Indonesia,5.63S,106.55E
1919-03-01,27.118,0.505,Serang,Indonesia,5.63S,106.55E
1919-04-01,26.961,0.561,Serang,Indonesia,5.63S,106.55E
1919-05-01,26.713,0.375,Serang,Indonesia,5.63S,106.55E
1919-06-01,26.336,0.32,Serang,Indonesia,5.63S,106.55E
1919-07-01,25.733,0.353,Serang,Indonesia,5.63S,106.55E
1919-08-01,25.89,0.324,Serang,Indonesia,5.63S,106.55E
1919-09-01,26.008000000000003,0.36,Serang,Indonesia,5.63S,106.55E
1919-10-01,25.938,0.561,Serang,Indonesia,5.63S,106.55E
1919-11-01,25.738000000000003,0.368,Serang,Indonesia,5.63S,106.55E
1919-12-01,26.18,0.434,Serang,Indonesia,5.63S,106.55E
1920-01-01,25.846999999999998,0.511,Serang,Indonesia,5.63S,106.55E
1920-02-01,26.33,0.5,Serang,Indonesia,5.63S,106.55E
1920-03-01,26.340999999999998,0.34299999999999997,Serang,Indonesia,5.63S,106.55E
1920-04-01,26.443,0.5670000000000001,Serang,Indonesia,5.63S,106.55E
1920-05-01,26.524,0.5920000000000001,Serang,Indonesia,5.63S,106.55E
1920-06-01,26.353,0.632,Serang,Indonesia,5.63S,106.55E
1920-07-01,26.125,0.33899999999999997,Serang,Indonesia,5.63S,106.55E
1920-08-01,25.572,0.49700000000000005,Serang,Indonesia,5.63S,106.55E
1920-09-01,25.846999999999998,0.177,Serang,Indonesia,5.63S,106.55E
1920-10-01,25.316000000000006,0.43700000000000006,Serang,Indonesia,5.63S,106.55E
1920-11-01,26.156,0.847,Serang,Indonesia,5.63S,106.55E
1920-12-01,26.105999999999998,0.83,Serang,Indonesia,5.63S,106.55E
1921-01-01,26.104000000000006,0.6809999999999999,Serang,Indonesia,5.63S,106.55E
1921-02-01,26.401,0.419,Serang,Indonesia,5.63S,106.55E
1921-03-01,26.665000000000006,0.311,Serang,Indonesia,5.63S,106.55E
1921-04-01,26.688000000000002,0.508,Serang,Indonesia,5.63S,106.55E
1921-05-01,26.991999999999997,0.429,Serang,Indonesia,5.63S,106.55E
1921-06-01,26.323,0.266,Serang,Indonesia,5.63S,106.55E
1921-07-01,26.007,0.35100000000000003,Serang,Indonesia,5.63S,106.55E
1921-08-01,25.961,0.39299999999999996,Serang,Indonesia,5.63S,106.55E
1921-09-01,25.826,0.474,Serang,Indonesia,5.63S,106.55E
1921-10-01,25.768,0.76,Serang,Indonesia,5.63S,106.55E
1921-11-01,25.71,0.65,Serang,Indonesia,5.63S,106.55E
1921-12-01,25.767,0.672,Serang,Indonesia,5.63S,106.55E
1922-01-01,26.142,0.42700000000000005,Serang,Indonesia,5.63S,106.55E
1922-02-01,26.083000000000002,0.327,Serang,Indonesia,5.63S,106.55E
1922-03-01,26.594,0.517,Serang,Indonesia,5.63S,106.55E
1922-04-01,26.898000000000003,0.282,Serang,Indonesia,5.63S,106.55E
1922-05-01,26.548,0.457,Serang,Indonesia,5.63S,106.55E
1922-06-01,26.445,0.336,Serang,Indonesia,5.63S,106.55E
1922-07-01,26.004,0.512,Serang,Indonesia,5.63S,106.55E
1922-08-01,25.904,0.583,Serang,Indonesia,5.63S,106.55E
1922-09-01,25.969,0.304,Serang,Indonesia,5.63S,106.55E
1922-10-01,25.683000000000003,0.43,Serang,Indonesia,5.63S,106.55E
1922-11-01,25.913,0.569,Serang,Indonesia,5.63S,106.55E
1922-12-01,26.037000000000006,0.35700000000000004,Serang,Indonesia,5.63S,106.55E
