1992-02-01,28.611,0.18899999999999997,Igboho,Nigeria,8.84N,4.05E
1992-03-01,30.360000000000007,0.151,Igboho,Nigeria,8.84N,4.05E
1992-04-01,29.056,0.365,Igboho,Nigeria,8.84N,4.05E
1992-05-01,27.694000000000006,0.41,Igboho,Nigeria,8.84N,4.05E
1992-06-01,26.160999999999998,0.319,Igboho,Nigeria,8.84N,4.05E
1992-07-01,25.045,0.268,Igboho,Nigeria,8.84N,4.05E
1992-08-01,24.489,0.16399999999999998,Igboho,Nigeria,8.84N,4.05E
1992-09-01,24.774,0.22399999999999998,Igboho,Nigeria,8.84N,4.05E
1992-10-01,26.016,0.23600000000000002,Igboho,Nigeria,8.84N,4.05E
1992-11-01,26.041,0.391,Igboho,Nigeria,8.84N,4.05E
1992-12-01,26.156999999999996,0.409,Igboho,Nigeria,8.84N,4.05E
1993-01-01,25.531999999999996,0.29600000000000004,Igboho,Nigeria,8.84N,4.05E
1993-02-01,28.718000000000004,0.11699999999999999,Igboho,Nigeria,8.84N,4.05E
1993-03-01,28.973000000000006,0.349,Igboho,Nigeria,8.84N,4.05E
1993-04-01,29.517,0.161,Igboho,Nigeria,8.84N,4.05E
1993-05-01,28.211,0.32899999999999996,Igboho,Nigeria,8.84N,4.05E
1993-06-01,26.494000000000003,0.29100000000000004,Igboho,Nigeria,8.84N,4.05E
1993-07-01,25.338,0.387,Igboho,Nigeria,8.84N,4.05E
1993-08-01,25.025,0.305,Igboho,Nigeria,8.84N,4.05E
1993-09-01,25.478,0.226,Igboho,Nigeria,8.84N,4.05E
1993-10-01,26.563000000000002,0.23399999999999999,Igboho,Nigeria,8.84N,4.05E
1993-11-01,27.504,0.667,Igboho,Nigeria,8.84N,4.05E
1993-12-01,26.499000000000002,0.518,Igboho,Nigeria,8.84N,4.05E
1994-01-01,26.468000000000004,0.326,Igboho,Nigeria,8.84N,4.05E
1994-02-01,28.838,0.251,Igboho,Nigeria,8.84N,4.05E
1994-03-01,30.475,0.436,Igboho,Nigeria,8.84N,4.05E
1994-04-01,29.009,0.33899999999999997,Igboho,Nigeria,8.84N,4.05E
1994-05-01,27.646,0.353,Igboho,Nigeria,8.84N,4.05E
1994-06-01,26.534,0.27,Igboho,Nigeria,8.84N,4.05E
1994-07-01,25.218000000000004,0.29600000000000004,Igboho,Nigeria,8.84N,4.05E
1994-08-01,24.77,0.134,Igboho,Nigeria,8.84N,4.05E
1994-09-01,25.292,0.415,Igboho,Nigeria,8.84N,4.05E
1994-10-01,25.609,0.434,Igboho,Nigeria,8.84N,4.05E
1994-11-01,26.351999999999997,0.457,Igboho,Nigeria,8.84N,4.05E
1994-12-01,25.245,0.45399999999999996,Igboho,Nigeria,8.84N,4.05E
1995-01-01,25.986,0.556,Igboho,Nigeria,8.84N,4.05E
1995-02-01,28.316999999999997,0.257,Igboho,Nigeria,8.84N,4.05E
1995-03-01,29.933000000000003,0.265,Igboho,Nigeria,8.84N,4.05E
1995-04-01,29.25,0.263,Igboho,Nigeria,8.84N,4.05E
1995-05-01,27.791,0.282,Igboho,Nigeria,8.84N,4.05E
1995-06-01,26.808000000000003,0.242,Igboho,Nigeria,8.84N,4.05E
1995-07-01,25.851,0.313,Igboho,Nigeria,8.84N,4.05E
1995-08-01,25.529,0.28,Igboho,Nigeria,8.84N,4.05E
1995-09-01,25.842,0.40700000000000003,Igboho,Nigeria,8.84N,4.05E
1995-10-01,26.439,0.431,Igboho,Nigeria,8.84N,4.05E
1995-11-01,26.895,0.44,Igboho,Nigeria,8.84N,4.05E
1995-12-01,26.897,0.502,Igboho,Nigeria,8.84N,4.05E
1996-01-01,27.462,0.37799999999999995,Igboho,Nigeria,8.84N,4.05E
1996-02-01,29.73,0.898,Igboho,Nigeria,8.84N,4.05E
1996-03-01,30.461,0.675,Igboho,Nigeria,8.84N,4.05E
1996-04-01,29.129,0.38,Igboho,Nigeria,8.84N,4.05E
1996-05-01,27.924000000000003,0.17800000000000002,Igboho,Nigeria,8.84N,4.05E
1996-06-01,26.465999999999998,0.203,Igboho,Nigeria,8.84N,4.05E
1996-07-01,25.725,0.298,Igboho,Nigeria,8.84N,4.05E
1996-08-01,24.969,0.17300000000000001,Igboho,Nigeria,8.84N,4.05E
1996-09-01,24.972,0.28600000000000003,Igboho,Nigeria,8.84N,4.05E
1996-10-01,25.928,0.233,Igboho,Nigeria,8.84N,4.05E
1996-11-01,26.233,0.474,Igboho,Nigeria,8.84N,4.05E
1996-12-01,26.86,0.276,Igboho,Nigeria,8.84N,4.05E
1997-01-01,27.346,0.253,Igboho,Nigeria,8.84N,4.05E
1997-02-01,27.779,0.429,Igboho,Nigeria,8.84N,4.05E
1997-03-01,29.37,0.44299999999999995,Igboho,Nigeria,8.84N,4.05E
1997-04-01,28.254,0.273,Igboho,Nigeria,8.84N,4.05E
1997-05-01,27.153,0.19699999999999998,Igboho,Nigeria,8.84N,4.05E
1997-06-01,26.305999999999997,0.4,Igboho,Nigeria,8.84N,4.05E
1997-07-01,25.44,0.414,Igboho,Nigeria,8.84N,4.05E
1997-08-01,25.283,0.354,Igboho,Nigeria,8.84N,4.05E
1997-09-01,25.944000000000003,0.377,Igboho,Nigeria,8.84N,4.05E
1997-10-01,26.565,0.43799999999999994,Igboho,Nigeria,8.84N,4.05E
1997-11-01,27.342,0.382,Igboho,Nigeria,8.84N,4.05E
1997-12-01,26.695999999999998,0.235,Igboho,Nigeria,8.84N,4.05E
1998-01-01,26.859,0.39299999999999996,Igboho,Nigeria,8.84N,4.05E
1998-02-01,30.171,0.263,Igboho,Nigeria,8.84N,4.05E
1998-03-01,30.763,0.86,Igboho,Nigeria,8.84N,4.05E
1998-04-01,30.577,0.529,Igboho,Nigeria,8.84N,4.05E
1998-05-01,28.415000000000006,0.36,Igboho,Nigeria,8.84N,4.05E
1998-06-01,26.913,0.22899999999999998,Igboho,Nigeria,8.84N,4.05E
1998-07-01,25.909000000000002,0.21100000000000002,Igboho,Nigeria,8.84N,4.05E
1998-08-01,24.997,0.115,Igboho,Nigeria,8.84N,4.05E
1998-09-01,25.413,0.192,Igboho,Nigeria,8.84N,4.05E
1998-10-01,26.436,0.18899999999999997,Igboho,Nigeria,8.84N,4.05E
1998-11-01,27.825,0.215,Igboho,Nigeria,8.84N,4.05E
1998-12-01,26.831999999999997,0.251,Igboho,Nigeria,8.84N,4.05E
1999-01-01,27.305999999999997,0.337,Igboho,Nigeria,8.84N,4.05E
1999-02-01,29.041,0.475,Igboho,Nigeria,8.84N,4.05E
1999-03-01,30.365,0.49200000000000005,Igboho,Nigeria,8.84N,4.05E
1999-04-01,29.122,0.513,Igboho,Nigeria,8.84N,4.05E
1999-05-01,28.182,0.34,Igboho,Nigeria,8.84N,4.05E
1999-06-01,27.06,0.264,Igboho,Nigeria,8.84N,4.05E
1999-07-01,25.416999999999998,0.314,Igboho,Nigeria,8.84N,4.05E
1999-08-01,24.859,0.18600000000000003,Igboho,Nigeria,8.84N,4.05E
1999-09-01,25.089000000000002,0.439,Igboho,Nigeria,8.84N,4.05E
1999-10-01,25.915,0.332,Igboho,Nigeria,8.84N,4.05E
1999-11-01,27.362,0.353,Igboho,Nigeria,8.84N,4.05E
1999-12-01,26.396,0.266,Igboho,Nigeria,8.84N,4.05E
2000-01-01,27.247,0.488,Igboho,Nigeria,8.84N,4.05E
2000-02-01,27.909000000000002,0.43200000000000005,Igboho,Nigeria,8.84N,4.05E
2000-03-01,29.939,0.445,Igboho,Nigeria,8.84N,4.05E
2000-04-01,29.174,0.591,Igboho,Nigeria,8.84N,4.05E
2000-05-01,28.087000000000003,0.311,Igboho,Nigeria,8.84N,4.05E
2000-06-01,26.503,0.207,Igboho,Nigeria,8.84N,4.05E
2000-07-01,25.436,0.215,Igboho,Nigeria,8.84N,4.05E
2000-08-01,24.775,0.382,Igboho,Nigeria,8.84N,4.05E
2000-09-01,25.454,0.222,Igboho,Nigeria,8.84N,4.05E
2000-10-01,26.063000000000002,0.318,Igboho,Nigeria,8.84N,4.05E
2000-11-01,27.211,0.26,Igboho,Nigeria,8.84N,4.05E
2000-12-01,26.063000000000002,0.193,Igboho,Nigeria,8.84N,4.05E
2001-01-01,26.261,0.413,Igboho,Nigeria,8.84N,4.05E
2001-02-01,28.001,0.253,Igboho,Nigeria,8.84N,4.05E
2001-03-01,29.997,0.882,Igboho,Nigeria,8.84N,4.05E
2001-04-01,29.183000000000003,0.212,Igboho,Nigeria,8.84N,4.05E
2001-05-01,28.335,0.517,Igboho,Nigeria,8.84N,4.05E
2001-06-01,26.435,0.5760000000000001,Igboho,Nigeria,8.84N,4.05E
2001-07-01,25.555999999999997,0.34700000000000003,Igboho,Nigeria,8.84N,4.05E
2001-08-01,24.648000000000003,0.3,Igboho,Nigeria,8.84N,4.05E
2001-09-01,25.363000000000003,0.9079999999999999,Igboho,Nigeria,8.84N,4.05E
2001-10-01,26.526,0.24100000000000002,Igboho,Nigeria,8.84N,4.05E
2001-11-01,27.433000000000003,0.8240000000000001,Igboho,Nigeria,8.84N,4.05E
2001-12-01,27.439,0.39,Igboho,Nigeria,8.84N,4.05E
2002-01-01,26.143,0.259,Igboho,Nigeria,8.84N,4.05E
2002-02-01,28.786,0.51,Igboho,Nigeria,8.84N,4.05E
2002-03-01,30.320999999999998,0.311,Igboho,Nigeria,8.84N,4.05E
2002-04-01,29.292,0.5870000000000001,Igboho,Nigeria,8.84N,4.05E
2002-05-01,28.418000000000006,0.251,Igboho,Nigeria,8.84N,4.05E
2002-06-01,26.816000000000006,0.364,Igboho,Nigeria,8.84N,4.05E
2002-07-01,25.986,0.376,Igboho,Nigeria,8.84N,4.05E
2002-08-01,25.224,0.424,Igboho,Nigeria,8.84N,4.05E
2002-09-01,25.96,0.8340000000000001,Igboho,Nigeria,8.84N,4.05E
2002-10-01,26.271,0.685,Igboho,Nigeria,8.84N,4.05E
2002-11-01,27.537,0.511,Igboho,Nigeria,8.84N,4.05E
2002-12-01,27.099,0.376,Igboho,Nigeria,8.84N,4.05E
2003-01-01,27.519,0.406,Igboho,Nigeria,8.84N,4.05E
2003-02-01,29.625,1.128,Igboho,Nigeria,8.84N,4.05E
2003-03-01,30.461,0.414,Igboho,Nigeria,8.84N,4.05E
2003-04-01,29.135,0.41100000000000003,Igboho,Nigeria,8.84N,4.05E
2003-05-01,28.51,0.35100000000000003,Igboho,Nigeria,8.84N,4.05E
2003-06-01,26.335,0.318,Igboho,Nigeria,8.84N,4.05E
2003-07-01,25.563000000000002,0.184,Igboho,Nigeria,8.84N,4.05E
2003-08-01,25.079,0.41200000000000003,Igboho,Nigeria,8.84N,4.05E
2003-09-01,25.58,0.32799999999999996,Igboho,Nigeria,8.84N,4.05E
2003-10-01,27.041,0.514,Igboho,Nigeria,8.84N,4.05E
2003-11-01,27.493,0.245,Igboho,Nigeria,8.84N,4.05E
2003-12-01,26.644,0.39,Igboho,Nigeria,8.84N,4.05E
2004-01-01,27.465,0.29,Igboho,Nigeria,8.84N,4.05E
2004-02-01,28.946,0.34,Igboho,Nigeria,8.84N,4.05E
2004-03-01,29.859,0.387,Igboho,Nigeria,8.84N,4.05E
2004-04-01,29.294,0.504,Igboho,Nigeria,8.84N,4.05E
2004-05-01,27.476000000000006,0.341,Igboho,Nigeria,8.84N,4.05E
2004-06-01,26.361,0.389,Igboho,Nigeria,8.84N,4.05E
2004-07-01,25.4,0.19,Igboho,Nigeria,8.84N,4.05E
2004-08-01,25.267,0.3,Igboho,Nigeria,8.84N,4.05E
2004-09-01,26.109,0.262,Igboho,Nigeria,8.84N,4.05E
2004-10-01,26.91,0.43200000000000005,Igboho,Nigeria,8.84N,4.05E
2004-11-01,27.677,0.41700000000000004,Igboho,Nigeria,8.84N,4.05E
2004-12-01,27.607,0.47100000000000003,Igboho,Nigeria,8.84N,4.05E
2005-01-01,26.735,0.457,Igboho,Nigeria,8.84N,4.05E
2005-02-01,30.85,0.467,Igboho,Nigeria,8.84N,4.05E
2005-03-01,30.796999999999997,0.621,Igboho,Nigeria,8.84N,4.05E
2005-04-01,30.054000000000002,0.309,Igboho,Nigeria,8.84N,4.05E
2005-05-01,28.228,0.513,Igboho,Nigeria,8.84N,4.05E
2005-06-01,26.413,0.221,Igboho,Nigeria,8.84N,4.05E
2005-07-01,25.541999999999998,0.18,Igboho,Nigeria,8.84N,4.05E
2005-08-01,25.051,0.39899999999999997,Igboho,Nigeria,8.84N,4.05E
2005-09-01,25.981,0.26899999999999996,Igboho,Nigeria,8.84N,4.05E
2005-10-01,26.526999999999997,0.5489999999999999,Igboho,Nigeria,8.84N,4.05E
2005-11-01,27.796999999999997,0.32299999999999995,Igboho,Nigeria,8.84N,4.05E
2005-12-01,27.368,0.26899999999999996,Igboho,Nigeria,8.84N,4.05E
2006-01-01,28.6,0.375,Igboho,Nigeria,8.84N,4.05E
2006-02-01,30.176,0.38799999999999996,Igboho,Nigeria,8.84N,4.05E
2006-03-01,30.555999999999997,0.431,Igboho,Nigeria,8.84N,4.05E
2006-04-01,30.376,0.4,Igboho,Nigeria,8.84N,4.05E
2006-05-01,27.772,0.21899999999999997,Igboho,Nigeria,8.84N,4.05E
2006-06-01,27.358,0.28300000000000003,Igboho,Nigeria,8.84N,4.05E
2006-07-01,26.551,0.217,Igboho,Nigeria,8.84N,4.05E
2006-08-01,25.16,0.27399999999999997,Igboho,Nigeria,8.84N,4.05E
2006-09-01,25.459,0.2,Igboho,Nigeria,8.84N,4.05E
2006-10-01,26.843000000000004,0.307,Igboho,Nigeria,8.84N,4.05E
2006-11-01,26.948,0.35600000000000004,Igboho,Nigeria,8.84N,4.05E
2006-12-01,26.326999999999998,0.267,Igboho,Nigeria,8.84N,4.05E
2007-01-01,26.375999999999998,0.401,Igboho,Nigeria,8.84N,4.05E
2007-02-01,29.822,0.321,Igboho,Nigeria,8.84N,4.05E
2007-03-01,31.099,0.498,Igboho,Nigeria,8.84N,4.05E
2007-04-01,29.87,0.616,Igboho,Nigeria,8.84N,4.05E
2007-05-01,28.273000000000003,0.308,Igboho,Nigeria,8.84N,4.05E
2007-06-01,26.531,0.513,Igboho,Nigeria,8.84N,4.05E
2007-07-01,25.936999999999998,0.304,Igboho,Nigeria,8.84N,4.05E
2007-08-01,25.525,0.6409999999999999,Igboho,Nigeria,8.84N,4.05E
2007-09-01,26.073,0.856,Igboho,Nigeria,8.84N,4.05E
2007-10-01,26.925,0.9490000000000001,Igboho,Nigeria,8.84N,4.05E
2007-11-01,27.284000000000002,0.968,Igboho,Nigeria,8.84N,4.05E
2007-12-01,27.006,0.358,Igboho,Nigeria,8.84N,4.05E
2008-01-01,25.723000000000003,0.5760000000000001,Igboho,Nigeria,8.84N,4.05E
2008-02-01,28.888,0.513,Igboho,Nigeria,8.84N,4.05E
2008-03-01,30.49,0.511,Igboho,Nigeria,8.84N,4.05E
2008-04-01,29.356,0.35700000000000004,Igboho,Nigeria,8.84N,4.05E
2008-05-01,27.81,0.44,Igboho,Nigeria,8.84N,4.05E
2008-06-01,26.475,0.369,Igboho,Nigeria,8.84N,4.05E
2008-07-01,25.548,0.326,Igboho,Nigeria,8.84N,4.05E
2008-08-01,24.905,0.318,Igboho,Nigeria,8.84N,4.05E
2008-09-01,25.617,0.325,Igboho,Nigeria,8.84N,4.05E
2008-10-01,26.611,0.418,Igboho,Nigeria,8.84N,4.05E
2008-11-01,27.793000000000003,0.34299999999999997,Igboho,Nigeria,8.84N,4.05E
2008-12-01,27.43,0.625,Igboho,Nigeria,8.84N,4.05E
2009-01-01,27.585,0.452,Igboho,Nigeria,8.84N,4.05E
2009-02-01,30.252,0.344,Igboho,Nigeria,8.84N,4.05E
2009-03-01,30.994,0.40399999999999997,Igboho,Nigeria,8.84N,4.05E
2009-04-01,29.166,0.389,Igboho,Nigeria,8.84N,4.05E
2009-05-01,28.369000000000003,0.175,Igboho,Nigeria,8.84N,4.05E
2009-06-01,26.987,0.39899999999999997,Igboho,Nigeria,8.84N,4.05E
2009-07-01,25.855999999999998,0.265,Igboho,Nigeria,8.84N,4.05E
2009-08-01,25.339000000000002,0.331,Igboho,Nigeria,8.84N,4.05E
2009-09-01,25.925,0.436,Igboho,Nigeria,8.84N,4.05E
2009-10-01,26.401999999999997,0.33899999999999997,Igboho,Nigeria,8.84N,4.05E
2009-11-01,27.122,0.584,Igboho,Nigeria,8.84N,4.05E
2009-12-01,27.930999999999997,0.614,Igboho,Nigeria,8.84N,4.05E
2010-01-01,28.237,0.363,Igboho,Nigeria,8.84N,4.05E
2010-02-01,30.769000000000002,0.447,Igboho,Nigeria,8.84N,4.05E
2010-03-01,30.910999999999998,0.6659999999999999,Igboho,Nigeria,8.84N,4.05E
2010-04-01,30.423000000000002,0.307,Igboho,Nigeria,8.84N,4.05E
2010-05-01,28.546999999999997,0.304,Igboho,Nigeria,8.84N,4.05E
2010-06-01,26.995,0.29100000000000004,Igboho,Nigeria,8.84N,4.05E
2010-07-01,25.809,0.235,Igboho,Nigeria,8.84N,4.05E
2010-08-01,25.534000000000002,0.467,Igboho,Nigeria,8.84N,4.05E
2010-09-01,25.626,0.226,Igboho,Nigeria,8.84N,4.05E
2010-10-01,26.195,0.38,Igboho,Nigeria,8.84N,4.05E
2010-11-01,27.802,0.584,Igboho,Nigeria,8.84N,4.05E
2010-12-01,26.773000000000003,0.39399999999999996,Igboho,Nigeria,8.84N,4.05E
2011-01-01,26.508000000000003,0.43200000000000005,Igboho,Nigeria,8.84N,4.05E
2011-02-01,29.417,0.33799999999999997,Igboho,Nigeria,8.84N,4.05E
2011-03-01,30.609,1.0070000000000001,Igboho,Nigeria,8.84N,4.05E
2011-04-01,29.722,0.46299999999999997,Igboho,Nigeria,8.84N,4.05E
2011-05-01,28.610000000000007,0.48100000000000004,Igboho,Nigeria,8.84N,4.05E
2011-06-01,27.008000000000006,0.273,Igboho,Nigeria,8.84N,4.05E
2011-07-01,25.936999999999998,0.259,Igboho,Nigeria,8.84N,4.05E
2011-08-01,25.209,0.313,Igboho,Nigeria,8.84N,4.05E
2011-09-01,25.842,0.536,Igboho,Nigeria,8.84N,4.05E
2011-10-01,26.226999999999997,0.6809999999999999,Igboho,Nigeria,8.84N,4.05E
2011-11-01,27.401,0.319,Igboho,Nigeria,8.84N,4.05E
2011-12-01,26.605,0.5710000000000001,Igboho,Nigeria,8.84N,4.05E
2012-01-01,27.324,1.117,Igboho,Nigeria,8.84N,4.05E
2012-02-01,29.542,0.374,Igboho,Nigeria,8.84N,4.05E
2012-03-01,30.630000000000006,0.8859999999999999,Igboho,Nigeria,8.84N,4.05E
2012-04-01,29.328000000000003,0.516,Igboho,Nigeria,8.84N,4.05E
2012-05-01,27.511000000000006,0.33399999999999996,Igboho,Nigeria,8.84N,4.05E
2012-06-01,26.497000000000003,0.39299999999999996,Igboho,Nigeria,8.84N,4.05E
2012-07-01,25.531999999999996,1.6540000000000001,Igboho,Nigeria,8.84N,4.05E
2012-08-01,25.113000000000003,0.46299999999999997,Igboho,Nigeria,8.84N,4.05E
2012-09-01,25.243000000000002,0.972,Igboho,Nigeria,8.84N,4.05E
2012-10-01,26.081,1.2690000000000001,Igboho,Nigeria,8.84N,4.05E
2012-11-01,27.733,0.187,Igboho,Nigeria,8.84N,4.05E
2012-12-01,27.005,0.455,Igboho,Nigeria,8.84N,4.05E
2013-01-01,27.406999999999996,0.6940000000000001,Igboho,Nigeria,8.84N,4.05E
2013-02-01,29.84,1.507,Igboho,Nigeria,8.84N,4.05E
2013-03-01,30.644,0.892,Igboho,Nigeria,8.84N,4.05E
2013-04-01,28.698,0.7709999999999999,Igboho,Nigeria,8.84N,4.05E
2013-05-01,27.535,0.523,Igboho,Nigeria,8.84N,4.05E
2013-06-01,26.371,0.65,Igboho,Nigeria,8.84N,4.05E
2013-07-01,25.785999999999998,0.20199999999999999,Igboho,Nigeria,8.84N,4.05E
2013-08-01,24.264,0.6,Igboho,Nigeria,8.84N,4.05E
2013-09-01,,,Igboho,Nigeria,8.84N,4.05E
1835-01-01,19.477999999999998,1.919,Iguala,Mexico,18.48N,99.72W
1835-02-01,18.862000000000002,1.956,Iguala,Mexico,18.48N,99.72W
1835-03-01,19.907000000000004,2.146,Iguala,Mexico,18.48N,99.72W
1835-04-01,21.766,2.013,Iguala,Mexico,18.48N,99.72W
1835-05-01,21.619,1.774,Iguala,Mexico,18.48N,99.72W
1835-06-01,20.916999999999998,2.044,Iguala,Mexico,18.48N,99.72W
1835-07-01,19.639,1.915,Iguala,Mexico,18.48N,99.72W
1835-08-01,19.317,1.442,Iguala,Mexico,18.48N,99.72W
1835-09-01,18.725,1.9509999999999998,Iguala,Mexico,18.48N,99.72W
1835-10-01,18.730999999999998,1.3840000000000001,Iguala,Mexico,18.48N,99.72W
1835-11-01,17.615,1.9280000000000002,Iguala,Mexico,18.48N,99.72W
1835-12-01,16.590999999999998,1.8419999999999999,Iguala,Mexico,18.48N,99.72W
1836-01-01,18.531,1.619,Iguala,Mexico,18.48N,99.72W
1836-02-01,19.195,2.006,Iguala,Mexico,18.48N,99.72W
1836-03-01,21.441000000000006,1.6909999999999998,Iguala,Mexico,18.48N,99.72W
1836-04-01,,,Iguala,Mexico,18.48N,99.72W
1836-05-01,,,Iguala,Mexico,18.48N,99.72W
1836-06-01,,,Iguala,Mexico,18.48N,99.72W
1836-07-01,,,Iguala,Mexico,18.48N,99.72W
1836-08-01,,,Iguala,Mexico,18.48N,99.72W
1836-09-01,,,Iguala,Mexico,18.48N,99.72W
1836-10-01,,,Iguala,Mexico,18.48N,99.72W
1836-11-01,,,Iguala,Mexico,18.48N,99.72W
1836-12-01,,,Iguala,Mexico,18.48N,99.72W
1837-01-01,18.595,1.9609999999999999,Iguala,Mexico,18.48N,99.72W
1837-02-01,19.232,1.8,Iguala,Mexico,18.48N,99.72W
1837-03-01,20.250999999999998,1.835,Iguala,Mexico,18.48N,99.72W
1837-04-01,20.989,1.631,Iguala,Mexico,18.48N,99.72W
1837-05-01,21.765,1.619,Iguala,Mexico,18.48N,99.72W
1837-06-01,21.726999999999997,1.864,Iguala,Mexico,18.48N,99.72W
1837-07-01,21.208000000000002,1.51,Iguala,Mexico,18.48N,99.72W
1837-08-01,20.938000000000002,1.3630000000000002,Iguala,Mexico,18.48N,99.72W
1837-09-01,20.295,1.284,Iguala,Mexico,18.48N,99.72W
1837-10-01,18.999,1.933,Iguala,Mexico,18.48N,99.72W
1837-11-01,18.751,2.005,Iguala,Mexico,18.48N,99.72W
1837-12-01,18.261000000000006,2.786,Iguala,Mexico,18.48N,99.72W
1838-01-01,16.078000000000007,2.506,Iguala,Mexico,18.48N,99.72W
1838-02-01,17.616999999999994,1.851,Iguala,Mexico,18.48N,99.72W
1838-03-01,20.250999999999998,1.786,Iguala,Mexico,18.48N,99.72W
1838-04-01,22.183000000000003,1.594,Iguala,Mexico,18.48N,99.72W
1838-05-01,21.351999999999997,1.439,Iguala,Mexico,18.48N,99.72W
1838-06-01,21.969,1.653,Iguala,Mexico,18.48N,99.72W
1838-07-01,21.121,2.423,Iguala,Mexico,18.48N,99.72W
1838-08-01,20.525,2.214,Iguala,Mexico,18.48N,99.72W
1838-09-01,19.792,1.46,Iguala,Mexico,18.48N,99.72W
1838-10-01,19.741,2.633,Iguala,Mexico,18.48N,99.72W
1838-11-01,18.835,2.313,Iguala,Mexico,18.48N,99.72W
1838-12-01,18.089,2.155,Iguala,Mexico,18.48N,99.72W
1839-01-01,18.590999999999998,1.786,Iguala,Mexico,18.48N,99.72W
1839-02-01,19.585,1.882,Iguala,Mexico,18.48N,99.72W
1839-03-01,19.292,1.715,Iguala,Mexico,18.48N,99.72W
1839-04-01,23.152,1.798,Iguala,Mexico,18.48N,99.72W
1839-05-01,22.328000000000003,1.4269999999999998,Iguala,Mexico,18.48N,99.72W
1839-06-01,22.219,1.5190000000000001,Iguala,Mexico,18.48N,99.72W
1839-07-01,21.622,2.327,Iguala,Mexico,18.48N,99.72W
1839-08-01,21.293000000000003,1.8530000000000002,Iguala,Mexico,18.48N,99.72W
1839-09-01,20.509,1.4580000000000002,Iguala,Mexico,18.48N,99.72W
1839-10-01,19.577,1.7830000000000001,Iguala,Mexico,18.48N,99.72W
1839-11-01,17.7,1.8259999999999998,Iguala,Mexico,18.48N,99.72W
1839-12-01,16.249000000000002,1.704,Iguala,Mexico,18.48N,99.72W
1840-01-01,19.433,1.641,Iguala,Mexico,18.48N,99.72W
1840-02-01,19.245,2.379,Iguala,Mexico,18.48N,99.72W
1840-03-01,20.776999999999997,2.004,Iguala,Mexico,18.48N,99.72W
1840-04-01,22.604,2.008,Iguala,Mexico,18.48N,99.72W
1840-05-01,22.235,1.5390000000000001,Iguala,Mexico,18.48N,99.72W
1840-06-01,22.209,1.5130000000000001,Iguala,Mexico,18.48N,99.72W
1840-07-01,21.895,1.4340000000000002,Iguala,Mexico,18.48N,99.72W
1840-08-01,20.645,1.4369999999999998,Iguala,Mexico,18.48N,99.72W
1840-09-01,20.261,1.405,Iguala,Mexico,18.48N,99.72W
1840-10-01,18.956,1.7280000000000002,Iguala,Mexico,18.48N,99.72W
1840-11-01,18.003999999999994,2.4290000000000003,Iguala,Mexico,18.48N,99.72W
1840-12-01,17.834,1.7590000000000001,Iguala,Mexico,18.48N,99.72W
1841-01-01,17.195999999999998,2.108,Iguala,Mexico,18.48N,99.72W
1841-02-01,19.488,1.9040000000000001,Iguala,Mexico,18.48N,99.72W
1841-03-01,20.055999999999997,2.6839999999999997,Iguala,Mexico,18.48N,99.72W
1841-04-01,22.117,1.6280000000000001,Iguala,Mexico,18.48N,99.72W
1841-05-01,22.694000000000006,1.4240000000000002,Iguala,Mexico,18.48N,99.72W
1841-06-01,21.888,1.507,Iguala,Mexico,18.48N,99.72W
1841-07-01,22.011,1.547,Iguala,Mexico,18.48N,99.72W
1841-08-01,21.116999999999997,1.4609999999999999,Iguala,Mexico,18.48N,99.72W
1841-09-01,20.233,1.4,Iguala,Mexico,18.48N,99.72W
1841-10-01,20.059,1.584,Iguala,Mexico,18.48N,99.72W
1841-11-01,18.895,1.704,Iguala,Mexico,18.48N,99.72W
1841-12-01,18.567999999999998,1.943,Iguala,Mexico,18.48N,99.72W
1842-01-01,18.522,1.893,Iguala,Mexico,18.48N,99.72W
1842-02-01,19.573,1.893,Iguala,Mexico,18.48N,99.72W
1842-03-01,22.875,2.136,Iguala,Mexico,18.48N,99.72W
1842-04-01,22.928,1.882,Iguala,Mexico,18.48N,99.72W
1842-05-01,22.846,1.6030000000000002,Iguala,Mexico,18.48N,99.72W
1842-06-01,21.790000000000006,1.496,Iguala,Mexico,18.48N,99.72W
1842-07-01,20.714000000000002,1.412,Iguala,Mexico,18.48N,99.72W
1842-08-01,20.741999999999997,1.413,Iguala,Mexico,18.48N,99.72W
1842-09-01,20.071,1.318,Iguala,Mexico,18.48N,99.72W
1842-10-01,19.518,1.4680000000000002,Iguala,Mexico,18.48N,99.72W
1842-11-01,19.005,1.811,Iguala,Mexico,18.48N,99.72W
1842-12-01,19.142,1.682,Iguala,Mexico,18.48N,99.72W
1843-01-01,19.422,1.975,Iguala,Mexico,18.48N,99.72W
1843-02-01,20.639,1.754,Iguala,Mexico,18.48N,99.72W
1843-03-01,21.24,2.1630000000000003,Iguala,Mexico,18.48N,99.72W
1843-04-01,23.312,1.785,Iguala,Mexico,18.48N,99.72W
1843-05-01,22.511999999999997,1.4609999999999999,Iguala,Mexico,18.48N,99.72W
1843-06-01,21.587,1.6019999999999999,Iguala,Mexico,18.48N,99.72W
1843-07-01,20.875999999999998,1.354,Iguala,Mexico,18.48N,99.72W
1843-08-01,20.559,1.571,Iguala,Mexico,18.48N,99.72W
1843-09-01,20.5,1.215,Iguala,Mexico,18.48N,99.72W
