999999997,Kurashiki,Japan,34.56N,134.27E
1976-06-01,21.486,0.379,Kurashiki,Japan,34.56N,134.27E
1976-07-01,25.027,0.284,Kurashiki,Japan,34.56N,134.27E
1976-08-01,26.229000000000006,0.18899999999999997,Kurashiki,Japan,34.56N,134.27E
1976-09-01,20.879,0.28300000000000003,Kurashiki,Japan,34.56N,134.27E
1976-10-01,16.317,0.16699999999999998,Kurashiki,Japan,34.56N,134.27E
1976-11-01,9.773,0.098,Kurashiki,Japan,34.56N,134.27E
1976-12-01,5.553,0.10099999999999999,Kurashiki,Japan,34.56N,134.27E
1977-01-01,2.245,0.218,Kurashiki,Japan,34.56N,134.27E
1977-02-01,2.687,0.203,Kurashiki,Japan,34.56N,134.27E
1977-03-01,8.071,0.166,Kurashiki,Japan,34.56N,134.27E
1977-04-01,13.648,0.126,Kurashiki,Japan,34.56N,134.27E
1977-05-01,17.775,0.22899999999999998,Kurashiki,Japan,34.56N,134.27E
1977-06-01,21.476999999999997,0.22,Kurashiki,Japan,34.56N,134.27E
1977-07-01,26.803,0.22899999999999998,Kurashiki,Japan,34.56N,134.27E
1977-08-01,26.291,0.222,Kurashiki,Japan,34.56N,134.27E
1977-09-01,23.736,0.168,Kurashiki,Japan,34.56N,134.27E
1977-10-01,18.191000000000006,0.175,Kurashiki,Japan,34.56N,134.27E
1977-11-01,12.966,0.122,Kurashiki,Japan,34.56N,134.27E
1977-12-01,7.791,0.162,Kurashiki,Japan,34.56N,134.27E
1978-01-01,4.704,0.223,Kurashiki,Japan,34.56N,134.27E
1978-02-01,3.511,0.201,Kurashiki,Japan,34.56N,134.27E
1978-03-01,7.3229999999999995,0.16399999999999998,Kurashiki,Japan,34.56N,134.27E
1978-04-01,12.773,0.285,Kurashiki,Japan,34.56N,134.27E
1978-05-01,18.271,0.209,Kurashiki,Japan,34.56N,134.27E
1978-06-01,22.46,0.193,Kurashiki,Japan,34.56N,134.27E
1978-07-01,27.915,0.324,Kurashiki,Japan,34.56N,134.27E
1978-08-01,28.176,0.264,Kurashiki,Japan,34.56N,134.27E
1978-09-01,23.955,0.13699999999999998,Kurashiki,Japan,34.56N,134.27E
1978-10-01,16.755000000000006,0.146,Kurashiki,Japan,34.56N,134.27E
1978-11-01,11.671,0.18899999999999997,Kurashiki,Japan,34.56N,134.27E
1978-12-01,7.3,0.25,Kurashiki,Japan,34.56N,134.27E
1979-01-01,5.699,0.18600000000000003,Kurashiki,Japan,34.56N,134.27E
1979-02-01,6.699,0.24,Kurashiki,Japan,34.56N,134.27E
1979-03-01,7.718999999999999,0.138,Kurashiki,Japan,34.56N,134.27E
1979-04-01,12.499,0.254,Kurashiki,Japan,34.56N,134.27E
1979-05-01,17.377,0.324,Kurashiki,Japan,34.56N,134.27E
1979-06-01,23.169,0.228,Kurashiki,Japan,34.56N,134.27E
1979-07-01,25.424,0.153,Kurashiki,Japan,34.56N,134.27E
1979-08-01,27.648000000000003,0.254,Kurashiki,Japan,34.56N,134.27E
1979-09-01,23.489,0.076,Kurashiki,Japan,34.56N,134.27E
1979-10-01,18.24,0.107,Kurashiki,Japan,34.56N,134.27E
1979-11-01,11.784,0.081,Kurashiki,Japan,34.56N,134.27E
1979-12-01,7.636,0.244,Kurashiki,Japan,34.56N,134.27E
1980-01-01,4.0139999999999985,0.113,Kurashiki,Japan,34.56N,134.27E
1980-02-01,3.3160000000000003,0.153,Kurashiki,Japan,34.56N,134.27E
1980-03-01,7.189,0.11900000000000001,Kurashiki,Japan,34.56N,134.27E
1980-04-01,12.049000000000001,0.201,Kurashiki,Japan,34.56N,134.27E
1980-05-01,17.886,0.136,Kurashiki,Japan,34.56N,134.27E
1980-06-01,22.626,0.209,Kurashiki,Japan,34.56N,134.27E
1980-07-01,24.653000000000002,0.273,Kurashiki,Japan,34.56N,134.27E
1980-08-01,25.025,0.20800000000000002,Kurashiki,Japan,34.56N,134.27E
1980-09-01,22.208,0.064,Kurashiki,Japan,34.56N,134.27E
1980-10-01,16.899,0.08,Kurashiki,Japan,34.56N,134.27E
1980-11-01,11.942,0.152,Kurashiki,Japan,34.56N,134.27E
1980-12-01,4.933,0.158,Kurashiki,Japan,34.56N,134.27E
1981-01-01,2.149,0.196,Kurashiki,Japan,34.56N,134.27E
1981-02-01,3.4799999999999995,0.188,Kurashiki,Japan,34.56N,134.27E
1981-03-01,7.909,0.157,Kurashiki,Japan,34.56N,134.27E
1981-04-01,12.719000000000001,0.228,Kurashiki,Japan,34.56N,134.27E
1981-05-01,17.038999999999998,0.214,Kurashiki,Japan,34.56N,134.27E
1981-06-01,21.842,0.22,Kurashiki,Japan,34.56N,134.27E
1981-07-01,27.128,0.311,Kurashiki,Japan,34.56N,134.27E
1981-08-01,26.386999999999997,0.205,Kurashiki,Japan,34.56N,134.27E
1981-09-01,21.846999999999998,0.13,Kurashiki,Japan,34.56N,134.27E
1981-10-01,16.112000000000002,0.225,Kurashiki,Japan,34.56N,134.27E
1981-11-01,9.788,0.155,Kurashiki,Japan,34.56N,134.27E
1981-12-01,6.111000000000001,0.136,Kurashiki,Japan,34.56N,134.27E
1982-01-01,3.772,0.11199999999999999,Kurashiki,Japan,34.56N,134.27E
1982-02-01,4.215,0.09,Kurashiki,Japan,34.56N,134.27E
1982-03-01,8.386000000000001,0.19,Kurashiki,Japan,34.56N,134.27E
1982-04-01,12.609000000000002,0.152,Kurashiki,Japan,34.56N,134.27E
1982-05-01,19.09,0.27,Kurashiki,Japan,34.56N,134.27E
1982-06-01,21.426,0.22,Kurashiki,Japan,34.56N,134.27E
1982-07-01,24.011999999999997,0.294,Kurashiki,Japan,34.56N,134.27E
1982-08-01,26.415000000000006,0.10400000000000001,Kurashiki,Japan,34.56N,134.27E
1982-09-01,21.604,0.17600000000000002,Kurashiki,Japan,34.56N,134.27E
1982-10-01,16.961000000000002,0.183,Kurashiki,Japan,34.56N,134.27E
1982-11-01,13.0,0.27899999999999997,Kurashiki,Japan,34.56N,134.27E
1982-12-01,6.985,0.282,Kurashiki,Japan,34.56N,134.27E
1983-01-01,4.776,0.209,Kurashiki,Japan,34.56N,134.27E
1983-02-01,3.996,0.17800000000000002,Kurashiki,Japan,34.56N,134.27E
1983-03-01,7.569,0.145,Kurashiki,Japan,34.56N,134.27E
1983-04-01,15.104000000000001,0.177,Kurashiki,Japan,34.56N,134.27E
1983-05-01,18.526,0.231,Kurashiki,Japan,34.56N,134.27E
1983-06-01,21.503,0.353,Kurashiki,Japan,34.56N,134.27E
1983-07-01,25.535,0.254,Kurashiki,Japan,34.56N,134.27E
1983-08-01,28.429,0.114,Kurashiki,Japan,34.56N,134.27E
1983-09-01,24.019,0.16399999999999998,Kurashiki,Japan,34.56N,134.27E
1983-10-01,16.697000000000006,0.18600000000000003,Kurashiki,Japan,34.56N,134.27E
1983-11-01,10.913,0.207,Kurashiki,Japan,34.56N,134.27E
1983-12-01,5.369,0.23800000000000002,Kurashiki,Japan,34.56N,134.27E
1984-01-01,2.318,0.187,Kurashiki,Japan,34.56N,134.27E
1984-02-01,1.94,0.157,Kurashiki,Japan,34.56N,134.27E
1984-03-01,4.936,0.259,Kurashiki,Japan,34.56N,134.27E
1984-04-01,12.133,0.132,Kurashiki,Japan,34.56N,134.27E
1984-05-01,17.496,0.109,Kurashiki,Japan,34.56N,134.27E
1984-06-01,22.747,0.10800000000000001,Kurashiki,Japan,34.56N,134.27E
1984-07-01,26.678,0.23199999999999998,Kurashiki,Japan,34.56N,134.27E
1984-08-01,28.295,0.195,Kurashiki,Japan,34.56N,134.27E
1984-09-01,22.933000000000003,0.193,Kurashiki,Japan,34.56N,134.27E
1984-10-01,16.432000000000002,0.19699999999999998,Kurashiki,Japan,34.56N,134.27E
1984-11-01,12.164000000000001,0.134,Kurashiki,Japan,34.56N,134.27E
1984-12-01,6.2379999999999995,0.247,Kurashiki,Japan,34.56N,134.27E
1985-01-01,2.87,0.154,Kurashiki,Japan,34.56N,134.27E
1985-02-01,4.9030000000000005,0.19899999999999998,Kurashiki,Japan,34.56N,134.27E
1985-03-01,8.089,0.11900000000000001,Kurashiki,Japan,34.56N,134.27E
1985-04-01,13.428,0.262,Kurashiki,Japan,34.56N,134.27E
1985-05-01,18.612000000000002,0.293,Kurashiki,Japan,34.56N,134.27E
1985-06-01,21.137,0.29,Kurashiki,Japan,34.56N,134.27E
1985-07-01,26.601999999999997,0.24,Kurashiki,Japan,34.56N,134.27E
1985-08-01,28.258000000000006,0.20800000000000002,Kurashiki,Japan,34.56N,134.27E
1985-09-01,24.471999999999998,0.23199999999999998,Kurashiki,Japan,34.56N,134.27E
1985-10-01,17.585,0.166,Kurashiki,Japan,34.56N,134.27E
1985-11-01,11.27,0.115,Kurashiki,Japan,34.56N,134.27E
1985-12-01,4.888,0.29100000000000004,Kurashiki,Japan,34.56N,134.27E
1986-01-01,2.587,0.282,Kurashiki,Japan,34.56N,134.27E
1986-02-01,2.517,0.207,Kurashiki,Japan,34.56N,134.27E
1986-03-01,7.058,0.129,Kurashiki,Japan,34.56N,134.27E
1986-04-01,13.255999999999998,0.226,Kurashiki,Japan,34.56N,134.27E
1986-05-01,17.433,0.22899999999999998,Kurashiki,Japan,34.56N,134.27E
1986-06-01,21.998,0.207,Kurashiki,Japan,34.56N,134.27E
1986-07-01,25.233,0.115,Kurashiki,Japan,34.56N,134.27E
1986-08-01,27.5,0.28,Kurashiki,Japan,34.56N,134.27E
1986-09-01,23.355999999999998,0.23199999999999998,Kurashiki,Japan,34.56N,134.27E
1986-10-01,15.495,0.154,Kurashiki,Japan,34.56N,134.27E
1986-11-01,10.93,0.195,Kurashiki,Japan,34.56N,134.27E
1986-12-01,7.374,0.115,Kurashiki,Japan,34.56N,134.27E
1987-01-01,4.975,0.251,Kurashiki,Japan,34.56N,134.27E
1987-02-01,5.357,0.261,Kurashiki,Japan,34.56N,134.27E
1987-03-01,7.485,0.08900000000000001,Kurashiki,Japan,34.56N,134.27E
1987-04-01,12.634,0.172,Kurashiki,Japan,34.56N,134.27E
1987-05-01,17.910999999999994,0.244,Kurashiki,Japan,34.56N,134.27E
1987-06-01,22.326,0.235,Kurashiki,Japan,34.56N,134.27E
1987-07-01,26.401,0.2,Kurashiki,Japan,34.56N,134.27E
1987-08-01,27.223000000000006,0.263,Kurashiki,Japan,34.56N,134.27E
1987-09-01,22.655,0.18,Kurashiki,Japan,34.56N,134.27E
1987-10-01,18.084000000000003,0.142,Kurashiki,Japan,34.56N,134.27E
1987-11-01,12.269,0.159,Kurashiki,Japan,34.56N,134.27E
1987-12-01,7.107,0.14300000000000002,Kurashiki,Japan,34.56N,134.27E
1988-01-01,5.444,0.19899999999999998,Kurashiki,Japan,34.56N,134.27E
1988-02-01,3.8680000000000003,0.18899999999999997,Kurashiki,Japan,34.56N,134.27E
1988-03-01,6.84,0.133,Kurashiki,Japan,34.56N,134.27E
1988-04-01,12.529000000000002,0.20800000000000002,Kurashiki,Japan,34.56N,134.27E
1988-05-01,17.424999999999994,0.233,Kurashiki,Japan,34.56N,134.27E
1988-06-01,22.064,0.282,Kurashiki,Japan,34.56N,134.27E
1988-07-01,25.263,0.138,Kurashiki,Japan,34.56N,134.27E
1988-08-01,26.803,0.239,Kurashiki,Japan,34.56N,134.27E
1988-09-01,23.503,0.205,Kurashiki,Japan,34.56N,134.27E
1988-10-01,16.428,0.223,Kurashiki,Japan,34.56N,134.27E
1988-11-01,9.947000000000001,0.16399999999999998,Kurashiki,Japan,34.56N,134.27E
1988-12-01,5.851,0.14800000000000002,Kurashiki,Japan,34.56N,134.27E
1989-01-01,6.303,0.257,Kurashiki,Japan,34.56N,134.27E
1989-02-01,6.08,0.138,Kurashiki,Japan,34.56N,134.27E
1989-03-01,8.041,0.235,Kurashiki,Japan,34.56N,134.27E
1989-04-01,13.860999999999999,0.201,Kurashiki,Japan,34.56N,134.27E
1989-05-01,17.526,0.158,Kurashiki,Japan,34.56N,134.27E
1989-06-01,21.331,0.239,Kurashiki,Japan,34.56N,134.27E
1989-07-01,25.497,0.3,Kurashiki,Japan,34.56N,134.27E
1989-08-01,26.611,0.335,Kurashiki,Japan,34.56N,134.27E
1989-09-01,23.418000000000003,0.24100000000000002,Kurashiki,Japan,34.56N,134.27E
1989-10-01,16.345000000000002,0.258,Kurashiki,Japan,34.56N,134.27E
1989-11-01,12.366,0.131,Kurashiki,Japan,34.56N,134.27E
1989-12-01,7.159,0.107,Kurashiki,Japan,34.56N,134.27E
1990-01-01,4.064,0.23,Kurashiki,Japan,34.56N,134.27E
1990-02-01,7.244,0.205,Kurashiki,Japan,34.56N,134.27E
1990-03-01,8.995000000000003,0.23399999999999999,Kurashiki,Japan,34.56N,134.27E
1990-04-01,13.182,0.17800000000000002,Kurashiki,Japan,34.56N,134.27E
1990-05-01,17.942,0.165,Kurashiki,Japan,34.56N,134.27E
1990-06-01,23.298000000000002,0.308,Kurashiki,Japan,34.56N,134.27E
1990-07-01,27.19,0.17,Kurashiki,Japan,34.56N,134.27E
1990-08-01,28.441000000000006,0.26,Kurashiki,Japan,34.56N,134.27E
1990-09-01,24.305,0.196,Kurashiki,Japan,34.56N,134.27E
1990-10-01,17.565,0.29600000000000004,Kurashiki,Japan,34.56N,134.27E
1990-11-01,13.652999999999999,0.22699999999999998,Kurashiki,Japan,34.56N,134.27E
1990-12-01,7.596,0.165,Kurashiki,Japan,34.56N,134.27E
1991-01-01,4.582,0.132,Kurashiki,Japan,34.56N,134.27E
1991-02-01,4.251,0.263,Kurashiki,Japan,34.56N,134.27E
1991-03-01,8.617,0.14800000000000002,Kurashiki,Japan,34.56N,134.27E
1991-04-01,13.769,0.16699999999999998,Kurashiki,Japan,34.56N,134.27E
1991-05-01,17.537999999999997,0.19699999999999998,Kurashiki,Japan,34.56N,134.27E
1991-06-01,22.751,0.086,Kurashiki,Japan,34.56N,134.27E
1991-07-01,26.366,0.324,Kurashiki,Japan,34.56N,134.27E
1991-08-01,26.285999999999998,0.28800000000000003,Kurashiki,Japan,34.56N,134.27E
1991-09-01,23.842,0.171,Kurashiki,Japan,34.56N,134.27E
1991-10-01,16.990000000000002,0.13,Kurashiki,Japan,34.56N,134.27E
1991-11-01,11.49,0.16,Kurashiki,Japan,34.56N,134.27E
1991-12-01,8.035,0.18899999999999997,Kurashiki,Japan,34.56N,134.27E
1992-01-01,5.721,0.307,Kurashiki,Japan,34.56N,134.27E
1992-02-01,5.041,0.278,Kurashiki,Japan,34.56N,134.27E
1992-03-01,8.679,0.22699999999999998,Kurashiki,Japan,34.56N,134.27E
1992-04-01,13.57,0.19399999999999998,Kurashiki,Japan,34.56N,134.27E
1992-05-01,16.953,0.133,Kurashiki,Japan,34.56N,134.27E
1992-06-01,20.826,0.209,Kurashiki,Japan,34.56N,134.27E
1992-07-01,25.628,0.177,Kurashiki,Japan,34.56N,134.27E
1992-08-01,26.596,0.182,Kurashiki,Japan,34.56N,134.27E
1992-09-01,23.076999999999998,0.209,Kurashiki,Japan,34.56N,134.27E
1992-10-01,17.104000000000006,0.134,Kurashiki,Japan,34.56N,134.27E
1992-11-01,11.722999999999999,0.249,Kurashiki,Japan,34.56N,134.27E
1992-12-01,7.655,0.395,Kurashiki,Japan,34.56N,134.27E
1993-01-01,5.510999999999999,0.17600000000000002,Kurashiki,Japan,34.56N,134.27E
1993-02-01,6.104,0.21,Kurashiki,Japan,34.56N,134.27E
1993-03-01,7.186,0.145,Kurashiki,Japan,34.56N,134.27E
1993-04-01,12.668,0.175,Kurashiki,Japan,34.56N,134.27E
1993-05-01,17.328,0.273,Kurashiki,Japan,34.56N,134.27E
1993-06-01,21.436,0.179,Kurashiki,Japan,34.56N,134.27E
1993-07-01,24.023000000000003,0.174,Kurashiki,Japan,34.56N,134.27E
1993-08-01,24.9,0.20600000000000002,Kurashiki,Japan,34.56N,134.27E
1993-09-01,21.614,0.17600000000000002,Kurashiki,Japan,34.56N,134.27E
1993-10-01,15.898,0.168,Kurashiki,Japan,34.56N,134.27E
1993-11-01,12.777999999999999,0.215,Kurashiki,Japan,34.56N,134.27E
1993-12-01,6.729,0.136,Kurashiki,Japan,34.56N,134.27E
1994-01-01,4.522,0.239,Kurashiki,Japan,34.56N,134.27E
1994-02-01,4.789,0.242,Kurashiki,Japan,34.56N,134.27E
1994-03-01,6.6400000000000015,0.162,Kurashiki,Japan,34.56N,134.27E
1994-04-01,14.582,0.166,Kurashiki,Japan,34.56N,134.27E
1994-05-01,19.077,0.218,Kurashiki,Japan,34.56N,134.27E
1994-06-01,22.372,0.187,Kurashiki,Japan,34.56N,134.27E
1994-07-01,28.689,0.226,Kurashiki,Japan,34.56N,134.27E
1994-08-01,28.858,0.24600000000000002,Kurashiki,Japan,34.56N,134.27E
1994-09-01,24.149,0.18,Kurashiki,Japan,34.56N,134.27E
1994-10-01,18.424000000000003,0.121,Kurashiki,Japan,34.56N,134.27E
1994-11-01,12.972999999999999,0.222,Kurashiki,Japan,34.56N,134.27E
1994-12-01,7.606,0.262,Kurashiki,Japan,34.56N,134.27E
1995-01-01,4.263,0.132,Kurashiki,Japan,34.56N,134.27E
1995-02-01,4.663,0.26899999999999996,Kurashiki,Japan,34.56N,134.27E
1995-03-01,8.324,0.204,Kurashiki,Japan,34.56N,134.27E
1995-04-01,12.668,0.165,Kurashiki,Japan,34.56N,134.27E
1995-05-01,17.319000000000003,0.184,Kurashiki,Japan,34.56N,134.27E
1995-06-01,20.694000000000003,0.23199999999999998,Kurashiki,Japan,34.56N,134.27E
1995-07-01,26.18,0.193,Kurashiki,Japan,34.56N,134.27E
1995-08-01,28.622,0.259,Kurashiki,Japan,34.56N,134.27E
1995-09-01,22.342,0.23800000000000002,Kurashiki,Japan,34.56N,134.27E
1995-10-01,17.631,0.14,Kurashiki,Japan,34.56N,134.27E
1995-11-01,10.026,0.28,Kurashiki,Japan,34.56N,134.27E
1995-12-01,5.197,0.19399999999999998,Kurashiki,Japan,34.56N,134.27E
1996-01-01,4.444,0.203,Kurashiki,Japan,34.56N,134.27E
1996-02-01,3.6510000000000002,0.106,Kurashiki,Japan,34.56N,134.27E
1996-03-01,7.34,0.126,Kurashiki,Japan,34.56N,134.27E
1996-04-01,10.863,0.253,Kurashiki,Japan,34.56N,134.27E
1996-05-01,18.044,0.128,Kurashiki,Japan,34.56N,134.27E
1996-06-01,22.203000000000003,0.203,Kurashiki,Japan,34.56N,134.27E
1996-07-01,26.198,0.195,Kurashiki,Japan,34.56N,134.27E
1996-08-01,27.206,0.271,Kurashiki,Japan,34.56N,134.27E
1996-09-01,22.201,0.20800000000000002,Kurashiki,Japan,34.56N,134.27E
1996-10-01,16.753,0.183,Kurashiki,Japan,34.56N,134.27E
1996-11-01,11.914000000000001,0.126,Kurashiki,Japan,34.56N,134.27E
1996-12-01,6.69,0.168,Kurashiki,Japan,34.56N,134.27E
1997-01-01,4.323,0.24600000000000002,Kurashiki,Japan,34.56N,134.27E
1997-02-01,4.644,0.162,Kurashiki,Japan,34.56N,134.27E
1997-03-01,8.887,0.201,Kurashiki,Japan,34.56N,134.27E
1997-04-01,13.465,0.16699999999999998,Kurashiki,Japan,34.56N,134.27E
1997-05-01,18.622,0.191,Kurashiki,Japan,34.56N,134.27E
1997-06-01,22.423000000000002,0.195,Kurashiki,Japan,34.56N,134.27E
1997-07-01,25.494,0.21100000000000002,Kurashiki,Japan,34.56N,134.27E
1997-08-01,27.180999999999997,0.182,Kurashiki,Japan,34.56N,134.27E
1997-09-01,22.728,0.159,Kurashiki,Japan,34.56N,134.27E
1997-10-01,16.405,0.23800000000000002,Kurashiki,Japan,34.56N,134.27E
1997-11-01,12.804,0.115,Kurashiki,Japan,34.56N,134.27E
1997-12-01,7.513999999999999,0.153,Kurashiki,Japan,34.56N,134.27E
1998-01-01,4.542,0.195,Kurashiki,Japan,34.56N,134.27E
1998-02-01,6.5939999999999985,0.18899999999999997,Kurashiki,Japan,34.56N,134.27E
1998-03-01,9.033999999999999,0.136,Kurashiki,Japan,34.56N,134.27E
1998-04-01,15.924000000000001,0.228,Kurashiki,Japan,34.56N,134.27E
1998-05-01,19.862000000000002,0.09,Kurashiki,Japan,34.56N,134.27E
1998-06-01,22.018,0.203,Kurashiki,Japan,34.56N,134.27E
1998-07-01,26.589000000000002,0.165,Kurashiki,Japan,34.56N,134.27E
1998-08-01,28.018,0.07400000000000001,Kurashiki,Japan,34.56N,134.27E
1998-09-01,24.399,0.204,Kurashiki,Japan,34.56N,134.27E
1998-10-01,19.179,0.134,Kurashiki,Japan,34.56N,134.27E
1998-11-01,12.227,0.134,Kurashiki,Japan,34.56N,134.27E
1998-12-01,8.281,0.13699999999999998,Kurashiki,Japan,34.56N,134.27E
1999-01-01,4.945,0.13699999999999998,Kurashiki,Japan,34.56N,134.27E
1999-02-01,4.652,0.146,Kurashiki,Japan,34.56N,134.27E
1999-03-01,9.122,0.192,Kurashiki,Japan,34.56N,134.27E
1999-04-01,13.1,0.231,Kurashiki,Japan,34.56N,134.27E
1999-05-01,18.925,0.135,Kurashiki,Japan,34.56N,134.27E
1999-06-01,22.185,0.239,Kurashiki,Japan,34.56N,134.27E
1999-07-01,25.303,0.215,Kurashiki,Japan,34.56N,134.27E
1999-08-01,27.308000000000003,0.132,Kurashiki,Japan,34.56N,134.27E
1999-09-01,25.380000000000006,0.122,Kurashiki,Japan,34.56N,134.27E
1999-10-01,18.229000000000006,0.205,Kurashiki,Japan,34.56N,134.27E
1999-11-01,12.149,0.146,Kurashiki,Japan,34.56N,134.27E
1999-12-01,6.632000000000001,0.126,Kurashiki,Japan,34.56N,134.27E
2000-01-01,5.364,0.129,Kurashiki,Japan,34.56N,134.27E
2000-02-01,3.669,0.111,Kurashiki,Japan,34.56N,134.27E
2000-03-01,7.654,0.21899999999999997,Kurashiki,Japan,34.56N,134.27E
2000-04-01,12.814,0.14300000000000002,Kurashiki,Japan,34.56N,134.27E
2000-05-01,18.666,0.13,Kurashiki,Japan,34.56N,134.27E
2000-06-01,21.854,0.258,Kurashiki,Japan,34.56N,134.27E
2000-07-01,27.197,0.22699999999999998,Kurashiki,Japan,34.56N,134.27E
2000-08-01,28.083,0.253,Kurashiki,Japan,34.56N,134.27E
2000-09-01,23.906999999999996,0.157,Kurashiki,Japan,34.56N,134.27E
2000-10-01,17.997,0.138,Kurashiki,Japan,34.56N,134.27E
2000-11-01,12.715,0.129,Kurashiki,Japan,34.56N,134.27E
2000-12-01,7.082000000000001,0.172,Kurashiki,Japan,34.56N,134.27E
2001-01-01,3.6430000000000002,0.135,Kurashiki,Japan,34.56N,134.27E
2001-02-01,5.17,0.195,Kurashiki,Japan,34.56N,134.27E
2001-03-01,8.242,0.129,Kurashiki,Japan,34.56N,134.27E
2001-04-01,13.674000000000001,0.175,Kurashiki,Japan,34.56N,134.27E
2001-05-01,18.948,0.16399999999999998,Kurashiki,Japan,34.56N,134.27E
2001-06-01,22.529,0.21,Kurashiki,Japan,34.56N,134.27E
2001-07-01,27.388,0.14300000000000002,Kurashiki,Japan,34.56N,134.27E
2001-08-01,27.357000000000006,0.16899999999999998,Kurashiki,Japan,34.56N,134.27E
2001-09-01,22.698,0.20199999999999999,Kurashiki,Japan,34.56N,134.27E
2001-10-01,17.605,0.166,Kurashiki,Japan,34.56N,134.27E
2001-11-01,11.162,0.14400000000000002,Kurashiki,Japan,34.56N,134.27E
2001-12-01,6.349,0.127,Kurashiki,Japan,34.56N,134.27E
2002-01-01,5.436,0.20800000000000002,Kurashiki,Japan,34.56N,134.27E
2002-02-01,5.797999999999999,0.159,Kurashiki,Japan,34.56N,134.27E
2002-03-01,10.074,0.192,Kurashiki,Japan,34.56N,134.27E
2002-04-01,14.828,0.107,Kurashiki,Japan,34.56N,134.27E
2002-05-01,18.441,0.142,Kurashiki,Japan,34.56N,134.27E
2002-06-01,22.452,0.193,Kurashiki,Japan,34.56N,134.27E
2002-07-01,27.371,0.21600000000000003,Kurashiki,Japan,34.56N,134.27E
2002-08-01,27.557,0.106,Kurashiki,Japan,34.56N,134.27E
2002-09-01,23.706,0.165,Kurashiki,Japan,34.56N,134.27E
2002-10-01,17.009,0.203,Kurashiki,Japan,34.56N,134.27E
2002-11-01,9.249,0.114,Kurashiki,Japan,34.56N,134.27E
2002-12-01,6.598,0.10099999999999999,Kurashiki,Japan,34.56N,134.27E
2003-01-01,3.695,0.15,Kurashiki,Japan,34.56N,134.27E
2003-02-01,5.48,0.18899999999999997,Kurashiki,Japan,34.56N,134.27E
2003-03-01,7.202999999999999,0.135,Kurashiki,Japan,34.56N,134.27E
2003-04-01,13.963,0.24,Kurashiki,Japan,34.56N,134.27E
2003-05-01,18.402,0.228,Kurashiki,Japan,34.56N,134.27E
2003-06-01,22.068,0.28600000000000003,Kurashiki,Japan,34.56N,134.27E
2003-07-01,24.062,0.214,Kurashiki,Japan,34.56N,134.27E
2003-08-01,26.636999999999997,0.281,Kurashiki,Japan,34.56N,134.27E
2003-09-01,24.096,0.23,Kurashiki,Japan,34.56N,134.27E
2003-10-01,16.514000000000006,0.275,Kurashiki,Japan,34.56N,134.27E
2003-11-01,13.827,0.14400000000000002,Kurashiki,Japan,34.56N,134.27E
2003-12-01,7.25,0.223,Kurashiki,Japan,34.56N,134.27E
2004-01-01,4.249,0.184,Kurashiki,Japan,34.56N,134.27E
2004-02-01,6.481999999999998,0.141,Kurashiki,Japan,34.56N,134.27E
2004-03-01,8.567,0.135,Kurashiki,Japan,34.56N,134.27E
2004-04-01,14.627,0.307,Kurashiki,Japan,34.56N,134.27E
2004-05-01,19.374000000000002,0.1,Kurashiki,Japan,34.56N,134.27E
2004-06-01,22.963,0.276,Kurashiki,Japan,34.56N,134.27E
2004-07-01,27.898000000000003,0.159,Kurashiki,Japan,34.56N,134.27E
2004-08-01,27.013,0.247,Kurashiki,Japan,34.56N,134.27E
2004-09-01,24.283,0.08800000000000001,Kurashiki,Japan,34.56N,134.27E
2004-10-01,17.336000000000002,0.207,Kurashiki,Japan,34.56N,134.27E
2004-11-01,13.315,0.153,Kurashiki,Japan,34.56N,134.27E
2004-12-01,8.204,0.165,Kurashiki,Japan,34.56N,134.27E
2005-01-01,4.52,0.19,Kurashiki,Japan,34.56N,134.27E
2005-02-01,4.508,0.138,Kurashiki,Japan,34.56N,134.27E
2005-03-01,7.566,0.259,Kurashiki,Japan,34.56N,134.27E
2005-04-01,14.415,0.271,Kurashiki,Japan,34.56N,134.27E
2005-05-01,17.976,0.174,Kurashiki,Japan,34.56N,134.27E
2005-06-01,23.761999999999997,0.168,Kurashiki,Japan,34.56N,134.27E
2005-07-01,26.057,0.138,Kurashiki,Japan,34.56N,134.27E
2005-08-01,27.249,0.134,Kurashiki,Japan,34.56N,134.27E
2005-09-01,24.592,0.09699999999999999,Kurashiki,Japan,34.56N,134.27E
2005-10-01,18.048,0.175,Kurashiki,Japan,34.56N,134.27E
2005-11-01,11.872,0.122,Kurashiki,Japan,34.56N,134.27E
2005-12-01,3.8,0.223,Kurashiki,Japan,34.56N,134.27E
2006-01-01,4.169,0.16699999999999998,Kurashiki,Japan,34.56N,134.27E
2006-02-01,5.127000000000001,0.19899999999999998,Kurashiki,Japan,34.56N,134.27E
2006-03-01,7.195,0.204,Kurashiki,Japan,34.56N,134.27E
2006-04-01,12.16,0.20199999999999999,Kurashiki,Japan,34.56N,134.27E
2006-05-01,18.209,0.27399999999999997,Kurashiki,Japan,34.56N,134.27E
2006-06-01,22.472,0.183,Kurashiki,Japan,34.56N,134.27E
2006-07-01,25.84,0.155,Kurashiki,Japan,34.56N,134.27E
2006-08-01,28.329,0.23600000000000002,Kurashiki,Japan,34.56N,134.27E
2006-09-01,22.767,0.163,Kurashiki,Japan,34.56N,134.27E
2006-10-01,18.682,0.09699999999999999,Kurashiki,Japan,34.56N,134.27E
