6E
1873-11-01,,,Sapele,Nigeria,5.63N,6.46E
1873-12-01,26.353,1.0959999999999999,Sapele,Nigeria,5.63N,6.46E
1874-01-01,26.878,1.485,Sapele,Nigeria,5.63N,6.46E
1874-02-01,27.309,1.136,Sapele,Nigeria,5.63N,6.46E
1874-03-01,27.574,1.557,Sapele,Nigeria,5.63N,6.46E
1874-04-01,27.491,0.972,Sapele,Nigeria,5.63N,6.46E
1874-05-01,26.464000000000002,1.263,Sapele,Nigeria,5.63N,6.46E
1874-06-01,,,Sapele,Nigeria,5.63N,6.46E
1874-07-01,25.19,0.861,Sapele,Nigeria,5.63N,6.46E
1874-08-01,24.674,1.034,Sapele,Nigeria,5.63N,6.46E
1874-09-01,25.357000000000006,0.821,Sapele,Nigeria,5.63N,6.46E
1874-10-01,25.718000000000004,1.01,Sapele,Nigeria,5.63N,6.46E
1874-11-01,25.934,1.203,Sapele,Nigeria,5.63N,6.46E
1874-12-01,25.948,1.127,Sapele,Nigeria,5.63N,6.46E
1875-01-01,25.610000000000007,1.038,Sapele,Nigeria,5.63N,6.46E
1875-02-01,26.933000000000003,1.035,Sapele,Nigeria,5.63N,6.46E
1875-03-01,27.391,0.9590000000000001,Sapele,Nigeria,5.63N,6.46E
1875-04-01,27.212,0.958,Sapele,Nigeria,5.63N,6.46E
1875-05-01,26.835,1.1540000000000001,Sapele,Nigeria,5.63N,6.46E
1875-06-01,26.16,1.18,Sapele,Nigeria,5.63N,6.46E
1875-07-01,25.429000000000002,1.011,Sapele,Nigeria,5.63N,6.46E
1875-08-01,24.976999999999997,1.051,Sapele,Nigeria,5.63N,6.46E
1875-09-01,24.909,0.855,Sapele,Nigeria,5.63N,6.46E
1875-10-01,25.142000000000003,1.047,Sapele,Nigeria,5.63N,6.46E
1875-11-01,25.285999999999998,0.914,Sapele,Nigeria,5.63N,6.46E
1875-12-01,25.228,1.115,Sapele,Nigeria,5.63N,6.46E
1876-01-01,25.343000000000004,1.79,Sapele,Nigeria,5.63N,6.46E
1876-02-01,26.24,1.765,Sapele,Nigeria,5.63N,6.46E
1876-03-01,26.769,1.729,Sapele,Nigeria,5.63N,6.46E
1876-04-01,26.272,2.701,Sapele,Nigeria,5.63N,6.46E
1876-05-01,26.243000000000002,0.838,Sapele,Nigeria,5.63N,6.46E
1876-06-01,25.721,1.016,Sapele,Nigeria,5.63N,6.46E
1876-07-01,,,Sapele,Nigeria,5.63N,6.46E
1876-08-01,,,Sapele,Nigeria,5.63N,6.46E
1876-09-01,,,Sapele,Nigeria,5.63N,6.46E
1876-10-01,26.021,0.988,Sapele,Nigeria,5.63N,6.46E
1876-11-01,26.048,1.3219999999999998,Sapele,Nigeria,5.63N,6.46E
1876-12-01,25.726,1.696,Sapele,Nigeria,5.63N,6.46E
1877-01-01,26.173,1.275,Sapele,Nigeria,5.63N,6.46E
1877-02-01,27.105,1.426,Sapele,Nigeria,5.63N,6.46E
1877-03-01,27.976,1.22,Sapele,Nigeria,5.63N,6.46E
1877-04-01,27.35,1.1540000000000001,Sapele,Nigeria,5.63N,6.46E
1877-05-01,26.642,0.902,Sapele,Nigeria,5.63N,6.46E
1877-06-01,26.256,1.695,Sapele,Nigeria,5.63N,6.46E
1877-07-01,25.563000000000002,0.851,Sapele,Nigeria,5.63N,6.46E
1877-08-01,25.489,0.972,Sapele,Nigeria,5.63N,6.46E
1877-09-01,25.410999999999998,0.794,Sapele,Nigeria,5.63N,6.46E
1877-10-01,26.063,0.8909999999999999,Sapele,Nigeria,5.63N,6.46E
1877-11-01,26.78,0.9790000000000001,Sapele,Nigeria,5.63N,6.46E
1877-12-01,26.444000000000003,2.01,Sapele,Nigeria,5.63N,6.46E
1878-01-01,26.394,1.22,Sapele,Nigeria,5.63N,6.46E
1878-02-01,27.767,1.41,Sapele,Nigeria,5.63N,6.46E
1878-03-01,28.961,1.598,Sapele,Nigeria,5.63N,6.46E
1878-04-01,27.995,1.188,Sapele,Nigeria,5.63N,6.46E
1878-05-01,26.59,0.847,Sapele,Nigeria,5.63N,6.46E
1878-06-01,25.958000000000002,1.6740000000000002,Sapele,Nigeria,5.63N,6.46E
1878-07-01,24.837,1.98,Sapele,Nigeria,5.63N,6.46E
1878-08-01,24.368,1.936,Sapele,Nigeria,5.63N,6.46E
1878-09-01,25.035999999999998,1.0290000000000001,Sapele,Nigeria,5.63N,6.46E
1878-10-01,25.866,0.9670000000000001,Sapele,Nigeria,5.63N,6.46E
1878-11-01,26.285,1.5819999999999999,Sapele,Nigeria,5.63N,6.46E
1878-12-01,25.811999999999998,1.492,Sapele,Nigeria,5.63N,6.46E
1879-01-01,25.678,1.391,Sapele,Nigeria,5.63N,6.46E
1879-02-01,27.138,1.048,Sapele,Nigeria,5.63N,6.46E
1879-03-01,27.086,1.276,Sapele,Nigeria,5.63N,6.46E
1879-04-01,26.857,1.182,Sapele,Nigeria,5.63N,6.46E
1879-05-01,26.072,1.3119999999999998,Sapele,Nigeria,5.63N,6.46E
1879-06-01,25.349,1.033,Sapele,Nigeria,5.63N,6.46E
1879-07-01,24.302,1.327,Sapele,Nigeria,5.63N,6.46E
1879-08-01,24.096,1.095,Sapele,Nigeria,5.63N,6.46E
1879-09-01,24.62,0.981,Sapele,Nigeria,5.63N,6.46E
1879-10-01,25.463,1.358,Sapele,Nigeria,5.63N,6.46E
1879-11-01,26.063,0.902,Sapele,Nigeria,5.63N,6.46E
1879-12-01,25.528000000000002,1.127,Sapele,Nigeria,5.63N,6.46E
1880-01-01,25.755000000000006,1.107,Sapele,Nigeria,5.63N,6.46E
1880-02-01,26.73,1.208,Sapele,Nigeria,5.63N,6.46E
1880-03-01,27.256999999999998,1.023,Sapele,Nigeria,5.63N,6.46E
1880-04-01,26.877,1.1340000000000001,Sapele,Nigeria,5.63N,6.46E
1880-05-01,26.509,0.94,Sapele,Nigeria,5.63N,6.46E
1880-06-01,25.39,0.8190000000000001,Sapele,Nigeria,5.63N,6.46E
1880-07-01,25.378,0.845,Sapele,Nigeria,5.63N,6.46E
1880-08-01,25.162000000000006,1.041,Sapele,Nigeria,5.63N,6.46E
1880-09-01,24.984,0.905,Sapele,Nigeria,5.63N,6.46E
1880-10-01,25.837,1.065,Sapele,Nigeria,5.63N,6.46E
1880-11-01,26.505000000000006,1.485,Sapele,Nigeria,5.63N,6.46E
1880-12-01,26.31,1.163,Sapele,Nigeria,5.63N,6.46E
1881-01-01,26.564,1.181,Sapele,Nigeria,5.63N,6.46E
1881-02-01,27.704,1.4569999999999999,Sapele,Nigeria,5.63N,6.46E
1881-03-01,28.462,1.5919999999999999,Sapele,Nigeria,5.63N,6.46E
1881-04-01,27.754,0.9129999999999999,Sapele,Nigeria,5.63N,6.46E
1881-05-01,27.022,1.162,Sapele,Nigeria,5.63N,6.46E
1881-06-01,25.175,1.011,Sapele,Nigeria,5.63N,6.46E
1881-07-01,25.309,1.069,Sapele,Nigeria,5.63N,6.46E
1881-08-01,24.433000000000003,1.216,Sapele,Nigeria,5.63N,6.46E
1881-09-01,25.115,0.7859999999999999,Sapele,Nigeria,5.63N,6.46E
1881-10-01,26.0,1.256,Sapele,Nigeria,5.63N,6.46E
1881-11-01,26.298,1.161,Sapele,Nigeria,5.63N,6.46E
1881-12-01,26.553,1.679,Sapele,Nigeria,5.63N,6.46E
1882-01-01,26.816000000000006,1.1340000000000001,Sapele,Nigeria,5.63N,6.46E
1882-02-01,27.546,0.996,Sapele,Nigeria,5.63N,6.46E
1882-03-01,27.989,0.9279999999999999,Sapele,Nigeria,5.63N,6.46E
1882-04-01,26.972,0.9279999999999999,Sapele,Nigeria,5.63N,6.46E
1882-05-01,26.472,0.865,Sapele,Nigeria,5.63N,6.46E
1882-06-01,25.254,1.103,Sapele,Nigeria,5.63N,6.46E
1882-07-01,24.709,0.8109999999999999,Sapele,Nigeria,5.63N,6.46E
1882-08-01,24.405,0.905,Sapele,Nigeria,5.63N,6.46E
1882-09-01,25.194000000000006,0.867,Sapele,Nigeria,5.63N,6.46E
1882-10-01,25.56,0.889,Sapele,Nigeria,5.63N,6.46E
1882-11-01,26.013,0.956,Sapele,Nigeria,5.63N,6.46E
1882-12-01,25.399,1.288,Sapele,Nigeria,5.63N,6.46E
1883-01-01,25.773000000000003,1.351,Sapele,Nigeria,5.63N,6.46E
1883-02-01,26.62,1.4,Sapele,Nigeria,5.63N,6.46E
1883-03-01,28.338,1.6380000000000001,Sapele,Nigeria,5.63N,6.46E
1883-04-01,28.047,1.754,Sapele,Nigeria,5.63N,6.46E
1883-05-01,26.913,0.9520000000000001,Sapele,Nigeria,5.63N,6.46E
1883-06-01,26.055,0.847,Sapele,Nigeria,5.63N,6.46E
1883-07-01,25.632,1.087,Sapele,Nigeria,5.63N,6.46E
1883-08-01,25.423,1.7369999999999999,Sapele,Nigeria,5.63N,6.46E
1883-09-01,25.529,1.624,Sapele,Nigeria,5.63N,6.46E
1883-10-01,26.023000000000003,1.072,Sapele,Nigeria,5.63N,6.46E
1883-11-01,26.252,1.514,Sapele,Nigeria,5.63N,6.46E
1883-12-01,26.073,1.03,Sapele,Nigeria,5.63N,6.46E
1884-01-01,26.139000000000006,1.058,Sapele,Nigeria,5.63N,6.46E
1884-02-01,27.813000000000002,1.578,Sapele,Nigeria,5.63N,6.46E
1884-03-01,27.785999999999998,2.07,Sapele,Nigeria,5.63N,6.46E
1884-04-01,27.231,1.085,Sapele,Nigeria,5.63N,6.46E
1884-05-01,26.601,1.5219999999999998,Sapele,Nigeria,5.63N,6.46E
1884-06-01,25.927,1.604,Sapele,Nigeria,5.63N,6.46E
1884-07-01,25.048000000000002,1.274,Sapele,Nigeria,5.63N,6.46E
1884-08-01,24.737,1.198,Sapele,Nigeria,5.63N,6.46E
1884-09-01,24.700000000000006,1.153,Sapele,Nigeria,5.63N,6.46E
1884-10-01,25.418000000000006,1.2409999999999999,Sapele,Nigeria,5.63N,6.46E
1884-11-01,25.737,1.227,Sapele,Nigeria,5.63N,6.46E
1884-12-01,25.835,1.403,Sapele,Nigeria,5.63N,6.46E
1885-01-01,25.375,1.49,Sapele,Nigeria,5.63N,6.46E
1885-02-01,26.962,1.4240000000000002,Sapele,Nigeria,5.63N,6.46E
1885-03-01,27.64,1.254,Sapele,Nigeria,5.63N,6.46E
1885-04-01,27.004,1.251,Sapele,Nigeria,5.63N,6.46E
1885-05-01,26.894000000000002,1.24,Sapele,Nigeria,5.63N,6.46E
1885-06-01,25.868000000000002,1.2109999999999999,Sapele,Nigeria,5.63N,6.46E
1885-07-01,25.516,1.25,Sapele,Nigeria,5.63N,6.46E
1885-08-01,24.888,1.238,Sapele,Nigeria,5.63N,6.46E
1885-09-01,24.796000000000006,1.1540000000000001,Sapele,Nigeria,5.63N,6.46E
1885-10-01,25.509,1.224,Sapele,Nigeria,5.63N,6.46E
1885-11-01,25.884,0.81,Sapele,Nigeria,5.63N,6.46E
1885-12-01,26.221,0.971,Sapele,Nigeria,5.63N,6.46E
1886-01-01,26.165000000000006,0.863,Sapele,Nigeria,5.63N,6.46E
1886-02-01,27.188000000000002,0.96,Sapele,Nigeria,5.63N,6.46E
1886-03-01,27.320999999999998,1.5119999999999998,Sapele,Nigeria,5.63N,6.46E
1886-04-01,27.23,0.731,Sapele,Nigeria,5.63N,6.46E
1886-05-01,26.478,0.596,Sapele,Nigeria,5.63N,6.46E
1886-06-01,25.789,1.8780000000000001,Sapele,Nigeria,5.63N,6.46E
1886-07-01,24.969,0.9490000000000001,Sapele,Nigeria,5.63N,6.46E
1886-08-01,24.578000000000007,0.919,Sapele,Nigeria,5.63N,6.46E
1886-09-01,25.197000000000006,0.635,Sapele,Nigeria,5.63N,6.46E
1886-10-01,25.480999999999998,0.7559999999999999,Sapele,Nigeria,5.63N,6.46E
1886-11-01,26.049,1.0,Sapele,Nigeria,5.63N,6.46E
1886-12-01,24.709,0.9790000000000001,Sapele,Nigeria,5.63N,6.46E
1887-01-01,24.863000000000003,1.088,Sapele,Nigeria,5.63N,6.46E
1887-02-01,26.373,1.034,Sapele,Nigeria,5.63N,6.46E
1887-03-01,27.022,0.857,Sapele,Nigeria,5.63N,6.46E
1887-04-01,26.404,0.627,Sapele,Nigeria,5.63N,6.46E
1887-05-01,26.005,0.778,Sapele,Nigeria,5.63N,6.46E
1887-06-01,24.356,0.934,Sapele,Nigeria,5.63N,6.46E
1887-07-01,23.853,1.123,Sapele,Nigeria,5.63N,6.46E
1887-08-01,23.261000000000006,1.117,Sapele,Nigeria,5.63N,6.46E
1887-09-01,24.375999999999998,1.544,Sapele,Nigeria,5.63N,6.46E
1887-10-01,24.828000000000007,1.199,Sapele,Nigeria,5.63N,6.46E
1887-11-01,25.754,0.725,Sapele,Nigeria,5.63N,6.46E
1887-12-01,25.391,0.764,Sapele,Nigeria,5.63N,6.46E
1888-01-01,25.576999999999998,1.4880000000000002,Sapele,Nigeria,5.63N,6.46E
1888-02-01,26.996,1.675,Sapele,Nigeria,5.63N,6.46E
1888-03-01,27.936999999999998,1.36,Sapele,Nigeria,5.63N,6.46E
1888-04-01,26.926,0.772,Sapele,Nigeria,5.63N,6.46E
1888-05-01,26.23,0.705,Sapele,Nigeria,5.63N,6.46E
1888-06-01,24.916,1.056,Sapele,Nigeria,5.63N,6.46E
1888-07-01,23.711,0.866,Sapele,Nigeria,5.63N,6.46E
1888-08-01,23.603,1.011,Sapele,Nigeria,5.63N,6.46E
1888-09-01,24.581999999999997,0.531,Sapele,Nigeria,5.63N,6.46E
1888-10-01,25.0,0.7759999999999999,Sapele,Nigeria,5.63N,6.46E
1888-11-01,26.201,0.523,Sapele,Nigeria,5.63N,6.46E
1888-12-01,25.428,0.6940000000000001,Sapele,Nigeria,5.63N,6.46E
1889-01-01,25.581000000000003,1.21,Sapele,Nigeria,5.63N,6.46E
1889-02-01,27.147,1.838,Sapele,Nigeria,5.63N,6.46E
1889-03-01,27.809,0.838,Sapele,Nigeria,5.63N,6.46E
1889-04-01,26.844,1.659,Sapele,Nigeria,5.63N,6.46E
1889-05-01,26.364,0.629,Sapele,Nigeria,5.63N,6.46E
1889-06-01,25.393,0.594,Sapele,Nigeria,5.63N,6.46E
1889-07-01,24.298000000000002,1.396,Sapele,Nigeria,5.63N,6.46E
1889-08-01,24.081,1.425,Sapele,Nigeria,5.63N,6.46E
1889-09-01,24.101999999999997,1.5519999999999998,Sapele,Nigeria,5.63N,6.46E
1889-10-01,24.621,2.378,Sapele,Nigeria,5.63N,6.46E
1889-11-01,25.515,1.814,Sapele,Nigeria,5.63N,6.46E
1889-12-01,25.689,1.77,Sapele,Nigeria,5.63N,6.46E
1890-01-01,25.270000000000003,0.903,Sapele,Nigeria,5.63N,6.46E
1890-02-01,26.042,1.4509999999999998,Sapele,Nigeria,5.63N,6.46E
1890-03-01,26.024,2.178,Sapele,Nigeria,5.63N,6.46E
1890-04-01,25.424,1.9280000000000002,Sapele,Nigeria,5.63N,6.46E
1890-05-01,25.424,1.78,Sapele,Nigeria,5.63N,6.46E
1890-06-01,24.126,1.671,Sapele,Nigeria,5.63N,6.46E
1890-07-01,23.437,2.178,Sapele,Nigeria,5.63N,6.46E
1890-08-01,23.025,1.185,Sapele,Nigeria,5.63N,6.46E
1890-09-01,23.641,1.4180000000000001,Sapele,Nigeria,5.63N,6.46E
1890-10-01,25.035999999999998,0.584,Sapele,Nigeria,5.63N,6.46E
1890-11-01,25.559,0.71,Sapele,Nigeria,5.63N,6.46E
1890-12-01,25.717,0.7,Sapele,Nigeria,5.63N,6.46E
1891-01-01,25.688,0.9109999999999999,Sapele,Nigeria,5.63N,6.46E
1891-02-01,26.706,0.677,Sapele,Nigeria,5.63N,6.46E
1891-03-01,26.576999999999998,1.123,Sapele,Nigeria,5.63N,6.46E
1891-04-01,26.494,0.9229999999999999,Sapele,Nigeria,5.63N,6.46E
1891-05-01,25.873,0.924,Sapele,Nigeria,5.63N,6.46E
1891-06-01,25.064,0.5710000000000001,Sapele,Nigeria,5.63N,6.46E
1891-07-01,23.883000000000003,0.6829999999999999,Sapele,Nigeria,5.63N,6.46E
1891-08-01,23.509,0.847,Sapele,Nigeria,5.63N,6.46E
1891-09-01,24.528,0.556,Sapele,Nigeria,5.63N,6.46E
1891-10-01,25.074,0.623,Sapele,Nigeria,5.63N,6.46E
1891-11-01,25.896,0.7859999999999999,Sapele,Nigeria,5.63N,6.46E
1891-12-01,26.046999999999997,0.674,Sapele,Nigeria,5.63N,6.46E
1892-01-01,26.31,0.71,Sapele,Nigeria,5.63N,6.46E
1892-02-01,26.954,0.5760000000000001,Sapele,Nigeria,5.63N,6.46E
1892-03-01,27.522,0.838,Sapele,Nigeria,5.63N,6.46E
1892-04-01,26.695,0.605,Sapele,Nigeria,5.63N,6.46E
1892-05-01,25.872,0.915,Sapele,Nigeria,5.63N,6.46E
1892-06-01,25.147,0.598,Sapele,Nigeria,5.63N,6.46E
1892-07-01,24.123,0.473,Sapele,Nigeria,5.63N,6.46E
1892-08-01,23.996,0.40299999999999997,Sapele,Nigeria,5.63N,6.46E
1892-09-01,24.416999999999998,0.589,Sapele,Nigeria,5.63N,6.46E
1892-10-01,24.645000000000003,0.556,Sapele,Nigeria,5.63N,6.46E
1892-11-01,25.844,0.6829999999999999,Sapele,Nigeria,5.63N,6.46E
1892-12-01,25.829,1.114,Sapele,Nigeria,5.63N,6.46E
1893-01-01,25.925,1.089,Sapele,Nigeria,5.63N,6.46E
1893-02-01,26.732,0.938,Sapele,Nigeria,5.63N,6.46E
1893-03-01,27.125,0.755,Sapele,Nigeria,5.63N,6.46E
1893-04-01,26.146,0.68,Sapele,Nigeria,5.63N,6.46E
1893-05-01,26.586,0.619,Sapele,Nigeria,5.63N,6.46E
1893-06-01,24.622,2.046,Sapele,Nigeria,5.63N,6.46E
1893-07-01,24.162,1.989,Sapele,Nigeria,5.63N,6.46E
1893-08-01,24.611,0.6709999999999999,Sapele,Nigeria,5.63N,6.46E
1893-09-01,24.116999999999997,1.317,Sapele,Nigeria,5.63N,6.46E
1893-10-01,24.880000000000006,0.866,Sapele,Nigeria,5.63N,6.46E
1893-11-01,26.436999999999998,0.6809999999999999,Sapele,Nigeria,5.63N,6.46E
1893-12-01,25.941999999999997,0.599,Sapele,Nigeria,5.63N,6.46E
1894-01-01,25.949,0.721,Sapele,Nigeria,5.63N,6.46E
1894-02-01,27.224,0.9009999999999999,Sapele,Nigeria,5.63N,6.46E
1894-03-01,27.232,0.657,Sapele,Nigeria,5.63N,6.46E
1894-04-01,26.835,0.452,Sapele,Nigeria,5.63N,6.46E
1894-05-01,26.325,0.56,Sapele,Nigeria,5.63N,6.46E
1894-06-01,25.32,0.386,Sapele,Nigeria,5.63N,6.46E
1894-07-01,24.948,0.8740000000000001,Sapele,Nigeria,5.63N,6.46E
1894-08-01,24.473000000000006,0.523,Sapele,Nigeria,5.63N,6.46E
1894-09-01,24.753,0.6629999999999999,Sapele,Nigeria,5.63N,6.46E
1894-10-01,25.049,0.485,Sapele,Nigeria,5.63N,6.46E
1894-11-01,26.276,0.525,Sapele,Nigeria,5.63N,6.46E
1894-12-01,25.926,0.5920000000000001,Sapele,Nigeria,5.63N,6.46E
1895-01-01,26.119,0.762,Sapele,Nigeria,5.63N,6.46E
1895-02-01,27.128,0.575,Sapele,Nigeria,5.63N,6.46E
1895-03-01,27.075,0.953,Sapele,Nigeria,5.63N,6.46E
1895-04-01,27.037,0.782,Sapele,Nigeria,5.63N,6.46E
1895-05-01,26.699,0.642,Sapele,Nigeria,5.63N,6.46E
1895-06-01,25.439,0.355,Sapele,Nigeria,5.63N,6.46E
1895-07-01,24.661,0.609,Sapele,Nigeria,5.63N,6.46E
1895-08-01,24.48,0.713,Sapele,Nigeria,5.63N,6.46E
1895-09-01,24.971,0.444,Sapele,Nigeria,5.63N,6.46E
1895-10-01,25.361,0.551,Sapele,Nigeria,5.63N,6.46E
1895-11-01,26.734,0.552,Sapele,Nigeria,5.63N,6.46E
1895-12-01,26.5,0.774,Sapele,Nigeria,5.63N,6.46E
1896-01-01,26.08,0.71,Sapele,Nigeria,5.63N,6.46E
1896-02-01,27.334,0.863,Sapele,Nigeria,5.63N,6.46E
1896-03-01,27.114,0.5710000000000001,Sapele,Nigeria,5.63N,6.46E
1896-04-01,27.262,0.976,Sapele,Nigeria,5.63N,6.46E
1896-05-01,26.283,1.0270000000000001,Sapele,Nigeria,5.63N,6.46E
1896-06-01,24.943,0.685,Sapele,Nigeria,5.63N,6.46E
1896-07-01,24.727,0.499,Sapele,Nigeria,5.63N,6.46E
1896-08-01,24.107,0.763,Sapele,Nigeria,5.63N,6.46E
1896-09-01,24.807,1.053,Sapele,Nigeria,5.63N,6.46E
1896-10-01,25.498,0.833,Sapele,Nigeria,5.63N,6.46E
1896-11-01,26.491,0.9490000000000001,Sapele,Nigeria,5.63N,6.46E
1896-12-01,26.449,0.53,Sapele,Nigeria,5.63N,6.46E
1897-01-01,26.403,0.732,Sapele,Nigeria,5.63N,6.46E
1897-02-01,27.34,1.035,Sapele,Nigeria,5.63N,6.46E
1897-03-01,27.941000000000006,1.28,Sapele,Nigeria,5.63N,6.46E
1897-04-01,27.177,1.8090000000000002,Sapele,Nigeria,5.63N,6.46E
1897-05-01,26.905,1.385,Sapele,Nigeria,5.63N,6.46E
1897-06-01,25.432,1.351,Sapele,Nigeria,5.63N,6.46E
1897-07-01,25.543000000000003,0.725,Sapele,Nigeria,5.63N,6.46E
1897-08-01,25.381999999999998,1.187,Sapele,Nigeria,5.63N,6.46E
1897-09-01,25.67,1.087,Sapele,Nigeria,5.63N,6.46E
1897-10-01,26.129,1.08,Sapele,Nigeria,5.63N,6.46E
1897-11-01,26.177,1.2009999999999998,Sapele,Nigeria,5.63N,6.46E
1897-12-01,26.158,0.745,Sapele,Nigeria,5.63N,6.46E
1898-01-01,26.135,1.109,Sapele,Nigeria,5.63N,6.46E
1898-02-01,26.513,0.528,Sapele,Nigeria,5.63N,6.46E
1898-03-01,27.646,0.7879999999999999,Sapele,Nigeria,5.63N,6.46E
1898-04-01,26.911,0.895,Sapele,Nigeria,5.63N,6.46E
1898-05-01,26.735,0.585,Sapele,Nigeria,5.63N,6.46E
1898-06-01,25.389,0.687,Sapele,Nigeria,5.63N,6.46E
1898-07-01,24.546,0.456,Sapele,Nigeria,5.63N,6.46E
1898-08-01,23.673,1.189,Sapele,Nigeria,5.63N,6.46E
1898-09-01,24.511999999999997,0.45899999999999996,Sapele,Nigeria,5.63N,6.46E
1898-10-01,25.176,0.768,Sapele,Nigeria,5.63N,6.46E
1898-11-01,27.009,1.396,Sapele,Nigeria,5.63N,6.46E
1898-12-01,25.555,1.03,Sapele,Nigeria,5.63N,6.46E
1899-01-01,25.397,0.912,Sapele,Nigeria,5.63N,6.46E
1899-02-01,27.691,1.8019999999999998,Sapele,Nigeria,5.63N,6.46E
1899-03-01,27.918000000000003,1.359,Sapele,Nigeria,5.63N,6.46E
1899-04-01,26.924,1.193,Sapele,Nigeria,5.63N,6.46E
1899-05-01,27.39,0.922,Sapele,Nigeria,5.63N,6.46E
1899-06-01,25.755,0.8590000000000001,Sapele,Nigeria,5.63N,6.46E
1899-07-01,25.786,0.841,Sapele,Nigeria,5.63N,6.46E
1899-08-01,25.266,1.113,Sapele,Nigeria,5.63N,6.46E
1899-09-01,25.74,0.895,Sapele,Nigeria,5.63N,6.46E
1899-10-01,25.798,0.968,Sapele,Nigeria,5.63N,6.46E
1899-11-01,26.688,1.186,Sapele,Nigeria,5.63N,6.46E
1899-12-01,26.268,0.838,Sapele,Nigeria,5.63N,6.46E
1900-01-01,25.908,0.8059999999999999,Sapele,Nigeria,5.63N,6.46E
1900-02-01,27.732,1.2819999999999998,Sapele,Nigeria,5.63N,6.46E
1900-03-01,28.805999999999997,0.8640000000000001,Sapele,Nigeria,5.63N,6.46E
1900-04-01,27.585,0.434,Sapele,Nigeria,5.63N,6.46E
1900-05-01,26.949,0.619,Sapele,Nigeria,5.63N,6.46E
1900-06-01,26.23,0.853,Sapele,Nigeria,5.63N,6.46E
1900-07-01,24.956,0.932,Sapele,Nigeria,5.63N,6.46E
1900-08-01,24.612,1.0759999999999998,Sapele,Nigeria,5.63N,6.46E
1900-09-01,25.459000000000003,0.512,Sapele,Nigeria,5.63N,6.46E
1900-10-01,26.039,0.561,Sapele,Nigeria,5.63N,6.46E
1900-11-01,26.627,0.534,Sapele,Nigeria,5.63N,6.46E
1900-12-01,26.218000000000004,0.726,Sapele,Nigeria,5.63N,6.46E
1901-01-01,25.991000000000003,1.012,Sapele,Nigeria,5.63N,6.46E
1901-02-01,27.479,0.78,Sapele,Nigeria,5.63N,6.46E
1901-03-01,27.982,0.833,Sapele,Nigeria,5.63N,6.46E
1901-04-01,27.328000000000003,0.618,Sapele,Nigeria,5.63N,6.46E
1901-05-01,27.191,0.40700000000000003,Sapele,Nigeria,5.63N,6.46E
1901-06-01,26.103,0.324,Sapele,Nigeria,5.63N,6.46E
1901-07-01,25.633000000000003,1.051,Sapele,Nigeria,5.63N,6.46E
1901-08-01,25.395,0.736,Sapele,Nigeria,5.63N,6.46E
1901-09-01,25.840999999999998,1.354,Sapele,Nigeria,5.63N,6.46E
1901-10-01,25.641,0.727,Sapele,Nigeria,5.63N,6.46E
1901-11-01,26.634,2.165,Sapele,Nigeria,5.63N,6.46E
1901-12-01,26.144000000000002,2.324,Sapele,Nigeria,5.63N,6.46E
1902-01-01,24.925,2.081,Sapele,Nigeria,5.63N,6.46E
1902-02-01,27.19,1.0659999999999998,Sapele,Nigeria,5.63N,6.46E
1902-03-01,27.804,0.6679999999999999,Sapele,Nigeria,5.63N,6.46E
1902-04-01,27.61,0.633,Sapele,Nigeria,5.63N,6.46E
1902-05-01,26.753,0.693,Sapele,Nigeria,5.63N,6.46E
1902-06-01,26.266,0.6920000000000001,Sapele,Nigeria,5.63N,6.46E
1902-07-01,25.57,0.982,Sapele,Nigeria,5.63N,6.46E
1902-08-01,25.101000000000006,0.96,Sapele,Nigeria,5.63N,6.46E
1902-09-01,24.634,1.401,Sapele,Nigeria,5.63N,6.46E
1902-10-01,24.691000000000006,1.9480000000000002,Sapele,Nigeria,5.63N,6.46E
1902-11-01,26.471999999999998,0.93,Sapele,Nigeria,5.63N,6.46E
1902-12-01,25.113000000000003,2.852,Sapele,Nigeria,5.63N,6.46E
1903-01-01,25.525,1.159,Sapele,Nigeria,5.63N,6.46E
1903-02-01,25.544,1.295,Sapele,Nigeria,5.63N,6.46E
1903-03-01,27.729,1.094,Sapele,Nigeria,5.63N,6.46E
1903-04-01,27.198,1.103,Sapele,Nigeria,5.63N,6.46E
1903-05-01,27.078000000000003,0.574,Sapele,Nigeria,5.63N,6.46E
1903-06-01,25.682,0.753,Sapele,Nigeria,5.63N,6.46E
1903-07-01,24.682,1.3619999999999999,Sapele,Nigeria,5.63N,6.46E
1903-08-01,24.471,1.028,Sapele,Nigeria,5.63N,6.46E
1903-09-01,24.855999999999998,2.6439999999999997,Sapele,Nigeria,5.63N,6.46E
1903-10-01,25.424,0.478,Sapele,Nigeria,5.63N,6.46E
1903-11-01,25.854000000000006,0.465,Sapele,Nigeria,5.63N,6.46E
1903-12-01,26.185,0.631,Sapele,Nigeria,5.63N,6.46E
1904-01-01,25.355999999999998,1.421,Sapele,Nigeria,5.63N,6.46E
1904-02-01,25.379,0.547,Sapele,Nigeria,5.63N,6.46E
1904-03-01,26.804,0.6409999999999999,Sapele,Nigeria,5.63N,6.46E
1904-04-01,25.912,0.883,Sapele,Nigeria,5.63N,6.46E
1904-05-01,25.958000000000002,0.502,Sapele,Nigeria,5.63N,6.46E
1904-06-01,25.806,1.041,Sapele,Nigeria,5.63N,6.46E
1904-07-01,24.199,1.11,Sapele,Nigeria,5.63N,6.46E
