9999998,5.912000000000001,Cluj Napoca,Romania,47.42N,22.50E
1852-03-01,1.1189999999999998,1.128,Cluj Napoca,Romania,47.42N,22.50E
1852-04-01,5.865,2.017,Cluj Napoca,Romania,47.42N,22.50E
1852-05-01,14.657,1.3259999999999998,Cluj Napoca,Romania,47.42N,22.50E
1852-06-01,19.142,1.052,Cluj Napoca,Romania,47.42N,22.50E
1852-07-01,20.213,1.4909999999999999,Cluj Napoca,Romania,47.42N,22.50E
1852-08-01,19.47,1.416,Cluj Napoca,Romania,47.42N,22.50E
1852-09-01,14.991,1.631,Cluj Napoca,Romania,47.42N,22.50E
1852-10-01,9.144,1.475,Cluj Napoca,Romania,47.42N,22.50E
1852-11-01,5.817,1.3980000000000001,Cluj Napoca,Romania,47.42N,22.50E
1852-12-01,2.112,1.435,Cluj Napoca,Romania,47.42N,22.50E
1853-01-01,-0.06000000000000005,0.992,Cluj Napoca,Romania,47.42N,22.50E
1853-02-01,-0.041000000000000036,1.367,Cluj Napoca,Romania,47.42N,22.50E
1853-03-01,2.9530000000000003,2.238,Cluj Napoca,Romania,47.42N,22.50E
1853-04-01,6.496,1.218,Cluj Napoca,Romania,47.42N,22.50E
1853-05-01,15.357999999999999,1.1079999999999999,Cluj Napoca,Romania,47.42N,22.50E
1853-06-01,18.959,0.981,Cluj Napoca,Romania,47.42N,22.50E
1853-07-01,20.747,0.802,Cluj Napoca,Romania,47.42N,22.50E
1853-08-01,19.307,0.919,Cluj Napoca,Romania,47.42N,22.50E
1853-09-01,14.591,0.667,Cluj Napoca,Romania,47.42N,22.50E
1853-10-01,10.784,0.978,Cluj Napoca,Romania,47.42N,22.50E
1853-11-01,1.925,2.3680000000000003,Cluj Napoca,Romania,47.42N,22.50E
1853-12-01,-4.489999999999998,1.048,Cluj Napoca,Romania,47.42N,22.50E
1854-01-01,-1.808,2.7539999999999996,Cluj Napoca,Romania,47.42N,22.50E
1854-02-01,-2.6439999999999997,1.3969999999999998,Cluj Napoca,Romania,47.42N,22.50E
1854-03-01,1.73,1.216,Cluj Napoca,Romania,47.42N,22.50E
1854-04-01,7.9300000000000015,1.0070000000000001,Cluj Napoca,Romania,47.42N,22.50E
1854-05-01,16.085,1.0959999999999999,Cluj Napoca,Romania,47.42N,22.50E
1854-06-01,17.5,1.27,Cluj Napoca,Romania,47.42N,22.50E
1854-07-01,20.646,1.287,Cluj Napoca,Romania,47.42N,22.50E
1854-08-01,18.782,1.443,Cluj Napoca,Romania,47.42N,22.50E
1854-09-01,13.28,0.7929999999999999,Cluj Napoca,Romania,47.42N,22.50E
1854-10-01,9.948,0.86,Cluj Napoca,Romania,47.42N,22.50E
1854-11-01,2.198,1.206,Cluj Napoca,Romania,47.42N,22.50E
1854-12-01,0.7240000000000001,2.6069999999999998,Cluj Napoca,Romania,47.42N,22.50E
1855-01-01,-4.439,2.195,Cluj Napoca,Romania,47.42N,22.50E
1855-02-01,-3.383,2.767,Cluj Napoca,Romania,47.42N,22.50E
1855-03-01,4.075,1.0070000000000001,Cluj Napoca,Romania,47.42N,22.50E
1855-04-01,8.934000000000003,1.844,Cluj Napoca,Romania,47.42N,22.50E
1855-05-01,14.78,1.433,Cluj Napoca,Romania,47.42N,22.50E
1855-06-01,20.476,1.2770000000000001,Cluj Napoca,Romania,47.42N,22.50E
1855-07-01,20.376,0.982,Cluj Napoca,Romania,47.42N,22.50E
1855-08-01,19.475,0.861,Cluj Napoca,Romania,47.42N,22.50E
1855-09-01,13.328,0.45399999999999996,Cluj Napoca,Romania,47.42N,22.50E
1855-10-01,11.894,1.266,Cluj Napoca,Romania,47.42N,22.50E
1855-11-01,3.4080000000000004,0.96,Cluj Napoca,Romania,47.42N,22.50E
1855-12-01,-6.4910000000000005,2.516,Cluj Napoca,Romania,47.42N,22.50E
1856-01-01,-1.0290000000000001,1.635,Cluj Napoca,Romania,47.42N,22.50E
1856-02-01,-0.4680000000000001,1.5519999999999998,Cluj Napoca,Romania,47.42N,22.50E
1856-03-01,-0.1120000000000001,1.611,Cluj Napoca,Romania,47.42N,22.50E
1856-04-01,10.869000000000002,1.099,Cluj Napoca,Romania,47.42N,22.50E
1856-05-01,14.159,1.9140000000000001,Cluj Napoca,Romania,47.42N,22.50E
1856-06-01,18.96,1.6969999999999998,Cluj Napoca,Romania,47.42N,22.50E
1856-07-01,18.198,0.516,Cluj Napoca,Romania,47.42N,22.50E
1856-08-01,19.211,1.651,Cluj Napoca,Romania,47.42N,22.50E
1856-09-01,13.966,1.5719999999999998,Cluj Napoca,Romania,47.42N,22.50E
1856-10-01,9.288,1.011,Cluj Napoca,Romania,47.42N,22.50E
1856-11-01,-0.8369999999999997,1.85,Cluj Napoca,Romania,47.42N,22.50E
1856-12-01,-0.6859999999999999,1.7009999999999998,Cluj Napoca,Romania,47.42N,22.50E
1857-01-01,-1.857,1.995,Cluj Napoca,Romania,47.42N,22.50E
1857-02-01,-4.045,1.744,Cluj Napoca,Romania,47.42N,22.50E
1857-03-01,1.868,1.403,Cluj Napoca,Romania,47.42N,22.50E
1857-04-01,11.11,1.032,Cluj Napoca,Romania,47.42N,22.50E
1857-05-01,14.175,1.28,Cluj Napoca,Romania,47.42N,22.50E
1857-06-01,17.276,1.361,Cluj Napoca,Romania,47.42N,22.50E
1857-07-01,20.181,0.9309999999999999,Cluj Napoca,Romania,47.42N,22.50E
1857-08-01,19.281,1.431,Cluj Napoca,Romania,47.42N,22.50E
1857-09-01,13.861,1.465,Cluj Napoca,Romania,47.42N,22.50E
1857-10-01,12.392999999999999,1.301,Cluj Napoca,Romania,47.42N,22.50E
1857-11-01,1.751,1.183,Cluj Napoca,Romania,47.42N,22.50E
1857-12-01,-0.857,2.1180000000000003,Cluj Napoca,Romania,47.42N,22.50E
1858-01-01,-8.168,4.107,Cluj Napoca,Romania,47.42N,22.50E
1858-02-01,-9.801,3.556,Cluj Napoca,Romania,47.42N,22.50E
1858-03-01,0.5009999999999999,1.683,Cluj Napoca,Romania,47.42N,22.50E
1858-04-01,7.6400000000000015,1.4880000000000002,Cluj Napoca,Romania,47.42N,22.50E
1858-05-01,14.48,1.429,Cluj Napoca,Romania,47.42N,22.50E
1858-06-01,18.828,1.297,Cluj Napoca,Romania,47.42N,22.50E
1858-07-01,20.625,1.3530000000000002,Cluj Napoca,Romania,47.42N,22.50E
1858-08-01,18.829,0.9470000000000001,Cluj Napoca,Romania,47.42N,22.50E
1858-09-01,15.694,1.0759999999999998,Cluj Napoca,Romania,47.42N,22.50E
1858-10-01,11.974,1.218,Cluj Napoca,Romania,47.42N,22.50E
1858-11-01,-0.34199999999999964,1.61,Cluj Napoca,Romania,47.42N,22.50E
1858-12-01,-1.7200000000000002,0.9840000000000001,Cluj Napoca,Romania,47.42N,22.50E
1859-01-01,-3.47,1.514,Cluj Napoca,Romania,47.42N,22.50E
1859-02-01,1.053,1.3430000000000002,Cluj Napoca,Romania,47.42N,22.50E
1859-03-01,4.625,1.35,Cluj Napoca,Romania,47.42N,22.50E
1859-04-01,10.274,0.981,Cluj Napoca,Romania,47.42N,22.50E
1859-05-01,15.465,1.119,Cluj Napoca,Romania,47.42N,22.50E
1859-06-01,17.558,1.2919999999999998,Cluj Napoca,Romania,47.42N,22.50E
1859-07-01,22.05,1.0170000000000001,Cluj Napoca,Romania,47.42N,22.50E
1859-08-01,21.68,0.721,Cluj Napoca,Romania,47.42N,22.50E
1859-09-01,14.231,0.56,Cluj Napoca,Romania,47.42N,22.50E
1859-10-01,11.167,1.026,Cluj Napoca,Romania,47.42N,22.50E
1859-11-01,2.802,1.81,Cluj Napoca,Romania,47.42N,22.50E
1859-12-01,-2.1959999999999997,2.697,Cluj Napoca,Romania,47.42N,22.50E
1860-01-01,-0.30699999999999994,1.848,Cluj Napoca,Romania,47.42N,22.50E
1860-02-01,-1.421,1.195,Cluj Napoca,Romania,47.42N,22.50E
1860-03-01,1.954,2.037,Cluj Napoca,Romania,47.42N,22.50E
1860-04-01,10.585,1.6780000000000002,Cluj Napoca,Romania,47.42N,22.50E
1860-05-01,15.130999999999998,0.609,Cluj Napoca,Romania,47.42N,22.50E
1860-06-01,19.57,0.993,Cluj Napoca,Romania,47.42N,22.50E
1860-07-01,18.266,0.93,Cluj Napoca,Romania,47.42N,22.50E
1860-08-01,19.922,0.945,Cluj Napoca,Romania,47.42N,22.50E
1860-09-01,16.268,1.1179999999999999,Cluj Napoca,Romania,47.42N,22.50E
1860-10-01,7.598,1.247,Cluj Napoca,Romania,47.42N,22.50E
1860-11-01,2.587,0.674,Cluj Napoca,Romania,47.42N,22.50E
1860-12-01,-1.21,0.691,Cluj Napoca,Romania,47.42N,22.50E
1861-01-01,-7.276999999999999,1.045,Cluj Napoca,Romania,47.42N,22.50E
1861-02-01,2.408,1.5730000000000002,Cluj Napoca,Romania,47.42N,22.50E
1861-03-01,4.505,1.0590000000000002,Cluj Napoca,Romania,47.42N,22.50E
1861-04-01,7.534000000000002,0.882,Cluj Napoca,Romania,47.42N,22.50E
1861-05-01,12.222,1.042,Cluj Napoca,Romania,47.42N,22.50E
1861-06-01,19.796,1.8880000000000001,Cluj Napoca,Romania,47.42N,22.50E
1861-07-01,20.978,1.178,Cluj Napoca,Romania,47.42N,22.50E
1861-08-01,19.796,0.934,Cluj Napoca,Romania,47.42N,22.50E
1861-09-01,15.162,0.581,Cluj Napoca,Romania,47.42N,22.50E
1861-10-01,9.3,0.573,Cluj Napoca,Romania,47.42N,22.50E
1861-11-01,4.966,1.449,Cluj Napoca,Romania,47.42N,22.50E
1861-12-01,-4.003,2.992,Cluj Napoca,Romania,47.42N,22.50E
1862-01-01,-5.859,1.371,Cluj Napoca,Romania,47.42N,22.50E
1862-02-01,-3.888,1.209,Cluj Napoca,Romania,47.42N,22.50E
1862-03-01,5.194,1.103,Cluj Napoca,Romania,47.42N,22.50E
1862-04-01,11.68,0.9179999999999999,Cluj Napoca,Romania,47.42N,22.50E
1862-05-01,16.491,1.9880000000000002,Cluj Napoca,Romania,47.42N,22.50E
1862-06-01,19.105,1.2890000000000001,Cluj Napoca,Romania,47.42N,22.50E
1862-07-01,20.776,1.149,Cluj Napoca,Romania,47.42N,22.50E
1862-08-01,19.68,1.899,Cluj Napoca,Romania,47.42N,22.50E
1862-09-01,15.970999999999998,1.425,Cluj Napoca,Romania,47.42N,22.50E
1862-10-01,10.372,1.23,Cluj Napoca,Romania,47.42N,22.50E
1862-11-01,3.0839999999999996,2.513,Cluj Napoca,Romania,47.42N,22.50E
1862-12-01,-5.884,2.647,Cluj Napoca,Romania,47.42N,22.50E
1863-01-01,0.4620000000000002,2.42,Cluj Napoca,Romania,47.42N,22.50E
1863-02-01,-0.4680000000000001,4.004,Cluj Napoca,Romania,47.42N,22.50E
1863-03-01,6.057,0.461,Cluj Napoca,Romania,47.42N,22.50E
1863-04-01,8.344000000000001,1.939,Cluj Napoca,Romania,47.42N,22.50E
1863-05-01,16.815,1.234,Cluj Napoca,Romania,47.42N,22.50E
1863-06-01,18.619,1.597,Cluj Napoca,Romania,47.42N,22.50E
1863-07-01,19.435,1.139,Cluj Napoca,Romania,47.42N,22.50E
1863-08-01,20.631,0.932,Cluj Napoca,Romania,47.42N,22.50E
1863-09-01,17.137999999999998,0.897,Cluj Napoca,Romania,47.42N,22.50E
1863-10-01,11.217,1.14,Cluj Napoca,Romania,47.42N,22.50E
1863-11-01,4.978,1.2409999999999999,Cluj Napoca,Romania,47.42N,22.50E
1863-12-01,-1.6119999999999999,1.868,Cluj Napoca,Romania,47.42N,22.50E
1864-01-01,-9.299,2.97,Cluj Napoca,Romania,47.42N,22.50E
1864-02-01,-1.4269999999999998,2.0709999999999997,Cluj Napoca,Romania,47.42N,22.50E
1864-03-01,5.74,0.778,Cluj Napoca,Romania,47.42N,22.50E
1864-04-01,6.8340000000000005,1.31,Cluj Napoca,Romania,47.42N,22.50E
1864-05-01,11.404000000000002,1.185,Cluj Napoca,Romania,47.42N,22.50E
1864-06-01,19.287,1.306,Cluj Napoca,Romania,47.42N,22.50E
1864-07-01,17.831999999999994,1.158,Cluj Napoca,Romania,47.42N,22.50E
1864-08-01,17.437,1.2209999999999999,Cluj Napoca,Romania,47.42N,22.50E
1864-09-01,15.290999999999999,1.7180000000000002,Cluj Napoca,Romania,47.42N,22.50E
1864-10-01,8.019,0.912,Cluj Napoca,Romania,47.42N,22.50E
1864-11-01,3.6289999999999996,1.936,Cluj Napoca,Romania,47.42N,22.50E
1864-12-01,-4.7029999999999985,1.771,Cluj Napoca,Romania,47.42N,22.50E
1865-01-01,-1.2690000000000001,1.605,Cluj Napoca,Romania,47.42N,22.50E
1865-02-01,-5.267,1.556,Cluj Napoca,Romania,47.42N,22.50E
1865-03-01,0.335,0.637,Cluj Napoca,Romania,47.42N,22.50E
1865-04-01,9.997,1.31,Cluj Napoca,Romania,47.42N,22.50E
1865-05-01,17.035,1.379,Cluj Napoca,Romania,47.42N,22.50E
1865-06-01,15.981,1.085,Cluj Napoca,Romania,47.42N,22.50E
1865-07-01,22.36,1.416,Cluj Napoca,Romania,47.42N,22.50E
1865-08-01,19.024,1.0,Cluj Napoca,Romania,47.42N,22.50E
1865-09-01,13.473,1.369,Cluj Napoca,Romania,47.42N,22.50E
1865-10-01,10.294,0.8859999999999999,Cluj Napoca,Romania,47.42N,22.50E
1865-11-01,4.838,0.98,Cluj Napoca,Romania,47.42N,22.50E
1865-12-01,-2.2569999999999997,1.636,Cluj Napoca,Romania,47.42N,22.50E
1866-01-01,-1.6829999999999998,1.036,Cluj Napoca,Romania,47.42N,22.50E
1866-02-01,1.141,1.081,Cluj Napoca,Romania,47.42N,22.50E
1866-03-01,5.8870000000000005,1.238,Cluj Napoca,Romania,47.42N,22.50E
1866-04-01,11.818,1.33,Cluj Napoca,Romania,47.42N,22.50E
1866-05-01,12.724,1.119,Cluj Napoca,Romania,47.42N,22.50E
1866-06-01,21.053,1.052,Cluj Napoca,Romania,47.42N,22.50E
1866-07-01,20.344,0.937,Cluj Napoca,Romania,47.42N,22.50E
1866-08-01,18.218,0.732,Cluj Napoca,Romania,47.42N,22.50E
1866-09-01,17.698999999999995,0.527,Cluj Napoca,Romania,47.42N,22.50E
1866-10-01,6.667999999999999,0.486,Cluj Napoca,Romania,47.42N,22.50E
1866-11-01,2.213,1.4469999999999998,Cluj Napoca,Romania,47.42N,22.50E
1866-12-01,-1.371,0.725,Cluj Napoca,Romania,47.42N,22.50E
1867-01-01,-0.512,1.722,Cluj Napoca,Romania,47.42N,22.50E
1867-02-01,1.5,0.625,Cluj Napoca,Romania,47.42N,22.50E
1867-03-01,1.4739999999999998,0.981,Cluj Napoca,Romania,47.42N,22.50E
1867-04-01,10.211,0.9279999999999999,Cluj Napoca,Romania,47.42N,22.50E
1867-05-01,15.065999999999999,0.531,Cluj Napoca,Romania,47.42N,22.50E
1867-06-01,17.542,0.792,Cluj Napoca,Romania,47.42N,22.50E
1867-07-01,19.321,1.217,Cluj Napoca,Romania,47.42N,22.50E
1867-08-01,18.691000000000006,1.7409999999999999,Cluj Napoca,Romania,47.42N,22.50E
1867-09-01,14.798,1.063,Cluj Napoca,Romania,47.42N,22.50E
1867-10-01,9.202,0.647,Cluj Napoca,Romania,47.42N,22.50E
1867-11-01,-0.1689999999999996,2.386,Cluj Napoca,Romania,47.42N,22.50E
1867-12-01,-3.741,2.092,Cluj Napoca,Romania,47.42N,22.50E
1868-01-01,-3.315,1.6540000000000001,Cluj Napoca,Romania,47.42N,22.50E
1868-02-01,-0.794,1.286,Cluj Napoca,Romania,47.42N,22.50E
1868-03-01,2.989,0.5870000000000001,Cluj Napoca,Romania,47.42N,22.50E
1868-04-01,9.242,1.525,Cluj Napoca,Romania,47.42N,22.50E
1868-05-01,16.825,0.925,Cluj Napoca,Romania,47.42N,22.50E
1868-06-01,20.382,1.025,Cluj Napoca,Romania,47.42N,22.50E
1868-07-01,20.546,0.428,Cluj Napoca,Romania,47.42N,22.50E
1868-08-01,19.735,1.135,Cluj Napoca,Romania,47.42N,22.50E
1868-09-01,16.884999999999998,0.722,Cluj Napoca,Romania,47.42N,22.50E
1868-10-01,11.065999999999999,1.025,Cluj Napoca,Romania,47.42N,22.50E
1868-11-01,2.465,0.828,Cluj Napoca,Romania,47.42N,22.50E
1868-12-01,1.7830000000000001,1.0590000000000002,Cluj Napoca,Romania,47.42N,22.50E
1869-01-01,-5.343,1.49,Cluj Napoca,Romania,47.42N,22.50E
1869-02-01,2.388,1.585,Cluj Napoca,Romania,47.42N,22.50E
1869-03-01,3.236,1.4280000000000002,Cluj Napoca,Romania,47.42N,22.50E
1869-04-01,11.095,1.3940000000000001,Cluj Napoca,Romania,47.42N,22.50E
1869-05-01,17.555,0.987,Cluj Napoca,Romania,47.42N,22.50E
1869-06-01,17.128,0.85,Cluj Napoca,Romania,47.42N,22.50E
1869-07-01,20.473,0.9470000000000001,Cluj Napoca,Romania,47.42N,22.50E
1869-08-01,18.871,0.943,Cluj Napoca,Romania,47.42N,22.50E
1869-09-01,14.67,1.3459999999999999,Cluj Napoca,Romania,47.42N,22.50E
1869-10-01,8.731,0.848,Cluj Napoca,Romania,47.42N,22.50E
1869-11-01,3.329,1.053,Cluj Napoca,Romania,47.42N,22.50E
1869-12-01,1.3130000000000002,1.216,Cluj Napoca,Romania,47.42N,22.50E
1870-01-01,-2.378,0.7979999999999999,Cluj Napoca,Romania,47.42N,22.50E
1870-02-01,-7.8039999999999985,1.3530000000000002,Cluj Napoca,Romania,47.42N,22.50E
1870-03-01,0.8559999999999999,0.815,Cluj Napoca,Romania,47.42N,22.50E
1870-04-01,8.291,0.968,Cluj Napoca,Romania,47.42N,22.50E
1870-05-01,15.527,1.06,Cluj Napoca,Romania,47.42N,22.50E
1870-06-01,17.302,0.919,Cluj Napoca,Romania,47.42N,22.50E
1870-07-01,20.858,0.9079999999999999,Cluj Napoca,Romania,47.42N,22.50E
1870-08-01,17.986,0.532,Cluj Napoca,Romania,47.42N,22.50E
1870-09-01,12.119000000000002,0.799,Cluj Napoca,Romania,47.42N,22.50E
1870-10-01,7.768,1.018,Cluj Napoca,Romania,47.42N,22.50E
1870-11-01,6.571000000000001,1.3940000000000001,Cluj Napoca,Romania,47.42N,22.50E
1870-12-01,-3.816,1.355,Cluj Napoca,Romania,47.42N,22.50E
1871-01-01,-4.053999999999999,2.0180000000000002,Cluj Napoca,Romania,47.42N,22.50E
1871-02-01,-3.381,1.206,Cluj Napoca,Romania,47.42N,22.50E
1871-03-01,4.247999999999998,0.915,Cluj Napoca,Romania,47.42N,22.50E
1871-04-01,8.493,0.917,Cluj Napoca,Romania,47.42N,22.50E
1871-05-01,11.415,1.625,Cluj Napoca,Romania,47.42N,22.50E
1871-06-01,16.634,0.539,Cluj Napoca,Romania,47.42N,22.50E
1871-07-01,21.019000000000002,0.358,Cluj Napoca,Romania,47.42N,22.50E
1871-08-01,19.295,0.5589999999999999,Cluj Napoca,Romania,47.42N,22.50E
1871-09-01,14.49,0.565,Cluj Napoca,Romania,47.42N,22.50E
1871-10-01,6.59,1.04,Cluj Napoca,Romania,47.42N,22.50E
1871-11-01,3.8789999999999996,0.941,Cluj Napoca,Romania,47.42N,22.50E
1871-12-01,-7.72,3.2119999999999997,Cluj Napoca,Romania,47.42N,22.50E
1872-01-01,-2.614,1.965,Cluj Napoca,Romania,47.42N,22.50E
1872-02-01,-1.787,1.2009999999999998,Cluj Napoca,Romania,47.42N,22.50E
1872-03-01,5.103,0.956,Cluj Napoca,Romania,47.42N,22.50E
1872-04-01,11.775,1.9140000000000001,Cluj Napoca,Romania,47.42N,22.50E
1872-05-01,17.906,1.102,Cluj Napoca,Romania,47.42N,22.50E
1872-06-01,16.999000000000002,0.8959999999999999,Cluj Napoca,Romania,47.42N,22.50E
1872-07-01,19.879,0.7659999999999999,Cluj Napoca,Romania,47.42N,22.50E
1872-08-01,18.445999999999998,0.95,Cluj Napoca,Romania,47.42N,22.50E
1872-09-01,16.265,0.40399999999999997,Cluj Napoca,Romania,47.42N,22.50E
1872-10-01,11.737,0.376,Cluj Napoca,Romania,47.42N,22.50E
1872-11-01,7.01,1.123,Cluj Napoca,Romania,47.42N,22.50E
1872-12-01,2.465,2.246,Cluj Napoca,Romania,47.42N,22.50E
1873-01-01,0.10099999999999998,1.03,Cluj Napoca,Romania,47.42N,22.50E
1873-02-01,0.11,1.256,Cluj Napoca,Romania,47.42N,22.50E
1873-03-01,6.943,0.6559999999999999,Cluj Napoca,Romania,47.42N,22.50E
1873-04-01,8.712,1.6219999999999999,Cluj Napoca,Romania,47.42N,22.50E
1873-05-01,12.34,1.226,Cluj Napoca,Romania,47.42N,22.50E
1873-06-01,17.215,0.39,Cluj Napoca,Romania,47.42N,22.50E
1873-07-01,20.76,0.818,Cluj Napoca,Romania,47.42N,22.50E
1873-08-01,20.725,0.389,Cluj Napoca,Romania,47.42N,22.50E
1873-09-01,14.279000000000002,0.8079999999999999,Cluj Napoca,Romania,47.42N,22.50E
1873-10-01,12.360999999999999,1.135,Cluj Napoca,Romania,47.42N,22.50E
1873-11-01,4.306,0.5760000000000001,Cluj Napoca,Romania,47.42N,22.50E
1873-12-01,-2.519,0.861,Cluj Napoca,Romania,47.42N,22.50E
1874-01-01,-4.033,1.597,Cluj Napoca,Romania,47.42N,22.50E
1874-02-01,-2.862,0.897,Cluj Napoca,Romania,47.42N,22.50E
1874-03-01,1.3139999999999996,1.218,Cluj Napoca,Romania,47.42N,22.50E
1874-04-01,10.887,0.763,Cluj Napoca,Romania,47.42N,22.50E
1874-05-01,10.764000000000001,0.9059999999999999,Cluj Napoca,Romania,47.42N,22.50E
1874-06-01,18.785,0.9440000000000001,Cluj Napoca,Romania,47.42N,22.50E
1874-07-01,22.324,1.31,Cluj Napoca,Romania,47.42N,22.50E
1874-08-01,19.157,0.539,Cluj Napoca,Romania,47.42N,22.50E
1874-09-01,16.608999999999998,0.54,Cluj Napoca,Romania,47.42N,22.50E
1874-10-01,9.964,0.622,Cluj Napoca,Romania,47.42N,22.50E
1874-11-01,0.629,1.1,Cluj Napoca,Romania,47.42N,22.50E
1874-12-01,1.094,1.054,Cluj Napoca,Romania,47.42N,22.50E
1875-01-01,-3.219,0.802,Cluj Napoca,Romania,47.42N,22.50E
1875-02-01,-7.1949999999999985,0.902,Cluj Napoca,Romania,47.42N,22.50E
1875-03-01,-1.7010000000000003,0.779,Cluj Napoca,Romania,47.42N,22.50E
1875-04-01,6.74,0.8029999999999999,Cluj Napoca,Romania,47.42N,22.50E
1875-05-01,14.591,0.41700000000000004,Cluj Napoca,Romania,47.42N,22.50E
1875-06-01,21.873,1.4980000000000002,Cluj Napoca,Romania,47.42N,22.50E
1875-07-01,20.409000000000002,0.812,Cluj Napoca,Romania,47.42N,22.50E
1875-08-01,19.578,0.762,Cluj Napoca,Romania,47.42N,22.50E
1875-09-01,12.523,0.37,Cluj Napoca,Romania,47.42N,22.50E
1875-10-01,7.935,0.624,Cluj Napoca,Romania,47.42N,22.50E
1875-11-01,2.822,0.773,Cluj Napoca,Romania,47.42N,22.50E
1875-12-01,-4.386,0.956,Cluj Napoca,Romania,47.42N,22.50E
1876-01-01,-7.532,0.514,Cluj Napoca,Romania,47.42N,22.50E
1876-02-01,-1.375,0.879,Cluj Napoca,Romania,47.42N,22.50E
1876-03-01,6.362,1.3219999999999998,Cluj Napoca,Romania,47.42N,22.50E
1876-04-01,12.735,0.9690000000000001,Cluj Napoca,Romania,47.42N,22.50E
1876-05-01,12.104,0.701,Cluj Napoca,Romania,47.42N,22.50E
1876-06-01,19.026,0.693,Cluj Napoca,Romania,47.42N,22.50E
1876-07-01,20.011,0.815,Cluj Napoca,Romania,47.42N,22.50E
1876-08-01,19.499,0.5920000000000001,Cluj Napoca,Romania,47.42N,22.50E
1876-09-01,14.192,0.752,Cluj Napoca,Romania,47.42N,22.50E
1876-10-01,9.741,1.188,Cluj Napoca,Romania,47.42N,22.50E
1876-11-01,-0.973,1.114,Cluj Napoca,Romania,47.42N,22.50E
1876-12-01,1.867,3.7889999999999997,Cluj Napoca,Romania,47.42N,22.50E
1877-01-01,0.3250000000000002,2.658,Cluj Napoca,Romania,47.42N,22.50E
1877-02-01,-0.14700000000000002,1.493,Cluj Napoca,Romania,47.42N,22.50E
1877-03-01,3.232,0.742,Cluj Napoca,Romania,47.42N,22.50E
1877-04-01,7.5950000000000015,1.55,Cluj Napoca,Romania,47.42N,22.50E
1877-05-01,13.001,0.785,Cluj Napoca,Romania,47.42N,22.50E
1877-06-01,19.55,1.8259999999999998,Cluj Napoca,Romania,47.42N,22.50E
1877-07-01,19.941,0.579,Cluj Napoca,Romania,47.42N,22.50E
1877-08-01,20.848000000000003,0.529,Cluj Napoca,Romania,47.42N,22.50E
1877-09-01,12.515,0.348,Cluj Napoca,Romania,47.42N,22.50E
1877-10-01,6.756,0.5760000000000001,Cluj Napoca,Romania,47.42N,22.50E
1877-11-01,3.77,1.193,Cluj Napoca,Romania,47.42N,22.50E
1877-12-01,-1.996,2.15,Cluj Napoca,Romania,47.42N,22.50E
1878-01-01,-4.825,1.288,Cluj Napoca,Romania,47.42N,22.50E
1878-02-01,-0.758,1.291,Cluj Napoca,Romania,47.42N,22.50E
1878-03-01,2.156,1.238,Cluj Napoca,Romania,47.42N,22.50E
1878-04-01,9.799,1.033,Cluj Napoca,Romania,47.42N,22.50E
1878-05-01,15.025,0.444,Cluj Napoca,Romania,47.42N,22.50E
1878-06-01,18.503,1.094,Cluj Napoca,Romania,47.42N,22.50E
1878-07-01,18.34,0.6409999999999999,Cluj Napoca,Romania,47.42N,22.50E
1878-08-01,19.327,0.534,Cluj Napoca,Romania,47.42N,22.50E
1878-09-01,16.817,0.813,Cluj Napoca,Romania,47.42N,22.50E
1878-10-01,11.367,0.528,Cluj Napoca,Romania,47.42N,22.50E
1878-11-01,6.032,1.104,Cluj Napoca,Romania,47.42N,22.50E
1878-12-01,-1.477,1.5130000000000001,Cluj Napoca,Romania,47.42N,22.50E
1879-01-01,-3.612,2.154,Cluj Napoca,Romania,47.42N,22.50E
1879-02-01,2.536,2.2,Cluj Napoca,Romania,47.42N,22.50E
1879-03-01,2.511,0.534,Cluj Napoca,Romania,47.42N,22.50E
1879-04-01,10.029,1.165,Cluj Napoca,Romania,47.42N,22.50E
1879-05-01,13.604,0.976,Cluj Napoca,Romania,47.42N,22.50E
1879-06-01,19.651,0.785,Cluj Napoca,Romania,47.42N,22.50E
1879-07-01,18.555,0.998,Cluj Napoca,Romania,47.42N,22.50E
1879-08-01,19.172,0.628,Cluj Napoca,Romania,47.42N,22.50E
1879-09-01,16.399,1.0490000000000002,Cluj Napoca,Romania,47.42N,22.50E
1879-10-01,8.503,0.579,Cluj Napoca,Romania,47.42N,22.50E
1879-11-01,0.12100000000000045,0.9390000000000001,Cluj Napoca,Romania,47.42N,22.50E
1879-12-01,-8.396,1.7269999999999999,Cluj Napoca,Romania,47.42N,22.50E
1880-01-01,-7.439,2.576,Cluj Napoca,Romania,47.42N,22.50E
1880-02-01,-4.223,1.183,Cluj Napoca,Romania,47.42N,22.50E
1880-03-01,0.977,1.1640000000000001,Cluj Napoca,Romania,47.42N,22.50E
1880-04-01,11.704,0.523,Cluj Napoca,Romania,47.42N,22.50E
1880-05-01,13.600999999999999,0.551,Cluj Napoca,Romania,47.42N,22.50E
1880-06-01,18.087,0.605,Cluj Napoca,Romania,47.42N,22.50E
1880-07-01,21.815,1.097,Cluj Napoca,Romania,47.42N,22.50E
1880-08-01,17.737000000000005,0.606,Cluj Napoca,Romania,47.42N,22.50E
1880-09-01,15.064,0.7979999999999999,Cluj Napoca,Romania,47.42N,22.50E
1880-10-01,9.878,0.657,Cluj Napoca,Romania,47.42N,22.50E
