1909-05-01,16.711000000000002,0.223,Handa,Japan,34.56N,136.22E
1909-06-01,20.751,0.268,Handa,Japan,34.56N,136.22E
1909-07-01,25.322000000000006,0.151,Handa,Japan,34.56N,136.22E
1909-08-01,26.413,0.215,Handa,Japan,34.56N,136.22E
1909-09-01,23.143,0.233,Handa,Japan,34.56N,136.22E
1909-10-01,15.168,0.35200000000000004,Handa,Japan,34.56N,136.22E
1909-11-01,10.875,0.256,Handa,Japan,34.56N,136.22E
1909-12-01,5.329,0.36,Handa,Japan,34.56N,136.22E
1910-01-01,5.5729999999999995,0.379,Handa,Japan,34.56N,136.22E
1910-02-01,3.1790000000000003,0.44799999999999995,Handa,Japan,34.56N,136.22E
1910-03-01,6.017,0.387,Handa,Japan,34.56N,136.22E
1910-04-01,11.825999999999999,0.191,Handa,Japan,34.56N,136.22E
1910-05-01,17.035999999999998,0.28800000000000003,Handa,Japan,34.56N,136.22E
1910-06-01,21.408,0.10099999999999999,Handa,Japan,34.56N,136.22E
1910-07-01,25.116,0.141,Handa,Japan,34.56N,136.22E
1910-08-01,25.321,0.174,Handa,Japan,34.56N,136.22E
1910-09-01,22.031999999999996,0.203,Handa,Japan,34.56N,136.22E
1910-10-01,16.547,0.267,Handa,Japan,34.56N,136.22E
1910-11-01,11.052,0.27899999999999997,Handa,Japan,34.56N,136.22E
1910-12-01,5.043,0.504,Handa,Japan,34.56N,136.22E
1911-01-01,3.957,0.38,Handa,Japan,34.56N,136.22E
1911-02-01,5.263999999999999,0.361,Handa,Japan,34.56N,136.22E
1911-03-01,8.491999999999999,0.33799999999999997,Handa,Japan,34.56N,136.22E
1911-04-01,12.6,0.23399999999999999,Handa,Japan,34.56N,136.22E
1911-05-01,16.402,0.23,Handa,Japan,34.56N,136.22E
1911-06-01,21.136,0.209,Handa,Japan,34.56N,136.22E
1911-07-01,25.32,0.228,Handa,Japan,34.56N,136.22E
1911-08-01,25.641,0.23600000000000002,Handa,Japan,34.56N,136.22E
1911-09-01,23.712000000000003,0.254,Handa,Japan,34.56N,136.22E
1911-10-01,16.024,0.223,Handa,Japan,34.56N,136.22E
1911-11-01,12.289000000000001,0.377,Handa,Japan,34.56N,136.22E
1911-12-01,5.992999999999999,0.5660000000000001,Handa,Japan,34.56N,136.22E
1912-01-01,3.6510000000000002,0.514,Handa,Japan,34.56N,136.22E
1912-02-01,6.87,0.39299999999999996,Handa,Japan,34.56N,136.22E
1912-03-01,8.186,0.29100000000000004,Handa,Japan,34.56N,136.22E
1912-04-01,12.63,0.23800000000000002,Handa,Japan,34.56N,136.22E
1912-05-01,16.798000000000002,0.243,Handa,Japan,34.56N,136.22E
1912-06-01,20.947,0.157,Handa,Japan,34.56N,136.22E
1912-07-01,24.585,0.18,Handa,Japan,34.56N,136.22E
1912-08-01,26.441,0.198,Handa,Japan,34.56N,136.22E
1912-09-01,21.576,0.322,Handa,Japan,34.56N,136.22E
1912-10-01,16.195,0.375,Handa,Japan,34.56N,136.22E
1912-11-01,10.169,0.366,Handa,Japan,34.56N,136.22E
1912-12-01,5.959,0.168,Handa,Japan,34.56N,136.22E
1913-01-01,3.1910000000000003,0.374,Handa,Japan,34.56N,136.22E
1913-02-01,4.402,0.36700000000000005,Handa,Japan,34.56N,136.22E
1913-03-01,6.103,0.21100000000000002,Handa,Japan,34.56N,136.22E
1913-04-01,13.987,0.22399999999999998,Handa,Japan,34.56N,136.22E
1913-05-01,16.262999999999998,0.19,Handa,Japan,34.56N,136.22E
1913-06-01,20.848000000000003,0.129,Handa,Japan,34.56N,136.22E
1913-07-01,24.636999999999997,0.20800000000000002,Handa,Japan,34.56N,136.22E
1913-08-01,25.374000000000002,0.344,Handa,Japan,34.56N,136.22E
1913-09-01,20.66,0.43799999999999994,Handa,Japan,34.56N,136.22E
1913-10-01,16.415000000000006,0.307,Handa,Japan,34.56N,136.22E
1913-11-01,10.883,0.358,Handa,Japan,34.56N,136.22E
1913-12-01,5.922999999999999,0.379,Handa,Japan,34.56N,136.22E
1914-01-01,4.537,0.619,Handa,Japan,34.56N,136.22E
1914-02-01,5.122999999999999,0.305,Handa,Japan,34.56N,136.22E
1914-03-01,9.6,0.212,Handa,Japan,34.56N,136.22E
1914-04-01,11.515999999999998,0.33899999999999997,Handa,Japan,34.56N,136.22E
1914-05-01,17.674,0.455,Handa,Japan,34.56N,136.22E
1914-06-01,21.548000000000002,0.215,Handa,Japan,34.56N,136.22E
1914-07-01,27.079,0.23,Handa,Japan,34.56N,136.22E
1914-08-01,27.071,0.22399999999999998,Handa,Japan,34.56N,136.22E
1914-09-01,23.519,0.259,Handa,Japan,34.56N,136.22E
1914-10-01,16.171,0.226,Handa,Japan,34.56N,136.22E
1914-11-01,12.695,0.315,Handa,Japan,34.56N,136.22E
1914-12-01,6.622000000000001,0.342,Handa,Japan,34.56N,136.22E
1915-01-01,4.101,0.387,Handa,Japan,34.56N,136.22E
1915-02-01,4.965000000000002,0.39899999999999997,Handa,Japan,34.56N,136.22E
1915-03-01,6.5280000000000005,0.503,Handa,Japan,34.56N,136.22E
1915-04-01,12.525,0.36,Handa,Japan,34.56N,136.22E
1915-05-01,16.656000000000002,0.34700000000000003,Handa,Japan,34.56N,136.22E
1915-06-01,22.523000000000003,0.28300000000000003,Handa,Japan,34.56N,136.22E
1915-07-01,25.666,0.262,Handa,Japan,34.56N,136.22E
1915-08-01,26.426,0.14400000000000002,Handa,Japan,34.56N,136.22E
1915-09-01,23.853,0.18899999999999997,Handa,Japan,34.56N,136.22E
1915-10-01,18.57,0.196,Handa,Japan,34.56N,136.22E
1915-11-01,12.601,0.42100000000000004,Handa,Japan,34.56N,136.22E
1915-12-01,6.678,0.322,Handa,Japan,34.56N,136.22E
1916-01-01,5.938,0.435,Handa,Japan,34.56N,136.22E
1916-02-01,5.473000000000001,0.539,Handa,Japan,34.56N,136.22E
1916-03-01,5.819,0.643,Handa,Japan,34.56N,136.22E
1916-04-01,12.712,0.295,Handa,Japan,34.56N,136.22E
1916-05-01,17.500999999999998,0.174,Handa,Japan,34.56N,136.22E
1916-06-01,23.28,0.24,Handa,Japan,34.56N,136.22E
1916-07-01,25.574,0.272,Handa,Japan,34.56N,136.22E
1916-08-01,26.502,0.135,Handa,Japan,34.56N,136.22E
1916-09-01,24.264000000000006,0.281,Handa,Japan,34.56N,136.22E
1916-10-01,17.088,0.168,Handa,Japan,34.56N,136.22E
1916-11-01,12.962,0.21600000000000003,Handa,Japan,34.56N,136.22E
1916-12-01,7.26,0.47200000000000003,Handa,Japan,34.56N,136.22E
1917-01-01,2.269,0.6859999999999999,Handa,Japan,34.56N,136.22E
1917-02-01,3.818000000000001,0.479,Handa,Japan,34.56N,136.22E
1917-03-01,6.676,0.33399999999999996,Handa,Japan,34.56N,136.22E
1917-04-01,12.323,0.29,Handa,Japan,34.56N,136.22E
1917-05-01,15.6,0.317,Handa,Japan,34.56N,136.22E
1917-06-01,20.798000000000002,0.22699999999999998,Handa,Japan,34.56N,136.22E
1917-07-01,26.581999999999997,0.5,Handa,Japan,34.56N,136.22E
1917-08-01,25.604,0.308,Handa,Japan,34.56N,136.22E
1917-09-01,23.559,0.44799999999999995,Handa,Japan,34.56N,136.22E
1917-10-01,17.352,0.354,Handa,Japan,34.56N,136.22E
1917-11-01,8.841000000000001,0.45,Handa,Japan,34.56N,136.22E
1917-12-01,3.906,0.562,Handa,Japan,34.56N,136.22E
1918-01-01,1.755,0.389,Handa,Japan,34.56N,136.22E
1918-02-01,4.006,0.41600000000000004,Handa,Japan,34.56N,136.22E
1918-03-01,7.212000000000001,0.489,Handa,Japan,34.56N,136.22E
1918-04-01,12.392999999999999,0.33899999999999997,Handa,Japan,34.56N,136.22E
1918-05-01,16.281000000000002,0.11900000000000001,Handa,Japan,34.56N,136.22E
1918-06-01,20.729,0.18100000000000002,Handa,Japan,34.56N,136.22E
1918-07-01,26.169,0.331,Handa,Japan,34.56N,136.22E
1918-08-01,26.04,0.295,Handa,Japan,34.56N,136.22E
1918-09-01,22.185,0.27899999999999997,Handa,Japan,34.56N,136.22E
1918-10-01,16.776,0.265,Handa,Japan,34.56N,136.22E
1918-11-01,10.682,0.28600000000000003,Handa,Japan,34.56N,136.22E
1918-12-01,5.527,0.19899999999999998,Handa,Japan,34.56N,136.22E
1919-01-01,3.658,0.302,Handa,Japan,34.56N,136.22E
1919-02-01,4.783,0.433,Handa,Japan,34.56N,136.22E
1919-03-01,8.585,0.469,Handa,Japan,34.56N,136.22E
1919-04-01,13.181,0.524,Handa,Japan,34.56N,136.22E
1919-05-01,17.158,0.315,Handa,Japan,34.56N,136.22E
1919-06-01,21.186,0.171,Handa,Japan,34.56N,136.22E
1919-07-01,24.586,0.212,Handa,Japan,34.56N,136.22E
1919-08-01,25.726999999999997,0.253,Handa,Japan,34.56N,136.22E
1919-09-01,22.299000000000003,0.13699999999999998,Handa,Japan,34.56N,136.22E
1919-10-01,16.974,0.23600000000000002,Handa,Japan,34.56N,136.22E
1919-11-01,12.251,0.19399999999999998,Handa,Japan,34.56N,136.22E
1919-12-01,5.995,0.359,Handa,Japan,34.56N,136.22E
1920-01-01,4.15,0.354,Handa,Japan,34.56N,136.22E
1920-02-01,3.815,0.28800000000000003,Handa,Japan,34.56N,136.22E
1920-03-01,7.775,0.268,Handa,Japan,34.56N,136.22E
1920-04-01,12.770999999999999,0.624,Handa,Japan,34.56N,136.22E
1920-05-01,17.064,0.379,Handa,Japan,34.56N,136.22E
1920-06-01,21.625,0.16399999999999998,Handa,Japan,34.56N,136.22E
1920-07-01,26.325000000000006,0.223,Handa,Japan,34.56N,136.22E
1920-08-01,25.792,0.11900000000000001,Handa,Japan,34.56N,136.22E
1920-09-01,22.699,0.272,Handa,Japan,34.56N,136.22E
1920-10-01,16.915000000000006,0.248,Handa,Japan,34.56N,136.22E
1920-11-01,12.601,0.395,Handa,Japan,34.56N,136.22E
1920-12-01,6.518,0.42,Handa,Japan,34.56N,136.22E
1921-01-01,4.748,0.376,Handa,Japan,34.56N,136.22E
1921-02-01,4.3290000000000015,0.304,Handa,Japan,34.56N,136.22E
1921-03-01,6.347,0.312,Handa,Japan,34.56N,136.22E
1921-04-01,13.293,0.324,Handa,Japan,34.56N,136.22E
1921-05-01,17.137,0.158,Handa,Japan,34.56N,136.22E
1921-06-01,19.379,0.254,Handa,Japan,34.56N,136.22E
1921-07-01,25.109,0.35100000000000003,Handa,Japan,34.56N,136.22E
1921-08-01,26.662,0.35600000000000004,Handa,Japan,34.56N,136.22E
1921-09-01,22.101999999999997,0.174,Handa,Japan,34.56N,136.22E
1921-10-01,16.509,0.23,Handa,Japan,34.56N,136.22E
1921-11-01,9.289,0.195,Handa,Japan,34.56N,136.22E
1921-12-01,5.999,0.34,Handa,Japan,34.56N,136.22E
1922-01-01,1.99,0.433,Handa,Japan,34.56N,136.22E
1922-02-01,7.037999999999999,0.452,Handa,Japan,34.56N,136.22E
1922-03-01,6.858,0.233,Handa,Japan,34.56N,136.22E
1922-04-01,13.198,0.31,Handa,Japan,34.56N,136.22E
1922-05-01,17.75,0.337,Handa,Japan,34.56N,136.22E
1922-06-01,22.045,0.249,Handa,Japan,34.56N,136.22E
1922-07-01,25.701,0.303,Handa,Japan,34.56N,136.22E
1922-08-01,27.985,0.281,Handa,Japan,34.56N,136.22E
1922-09-01,24.366999999999997,0.345,Handa,Japan,34.56N,136.22E
1922-10-01,16.945999999999998,0.28300000000000003,Handa,Japan,34.56N,136.22E
1922-11-01,11.59,0.29600000000000004,Handa,Japan,34.56N,136.22E
1922-12-01,4.93,0.36700000000000005,Handa,Japan,34.56N,136.22E
1923-01-01,2.369,0.271,Handa,Japan,34.56N,136.22E
1923-02-01,4.346,0.24100000000000002,Handa,Japan,34.56N,136.22E
1923-03-01,8.953,0.29100000000000004,Handa,Japan,34.56N,136.22E
1923-04-01,12.536,0.23,Handa,Japan,34.56N,136.22E
1923-05-01,17.907,0.2,Handa,Japan,34.56N,136.22E
1923-06-01,20.914,0.191,Handa,Japan,34.56N,136.22E
1923-07-01,24.875999999999998,0.212,Handa,Japan,34.56N,136.22E
1923-08-01,27.933000000000003,0.353,Handa,Japan,34.56N,136.22E
1923-09-01,23.379,0.23399999999999999,Handa,Japan,34.56N,136.22E
1923-10-01,16.891000000000002,0.22699999999999998,Handa,Japan,34.56N,136.22E
1923-11-01,11.678,0.33299999999999996,Handa,Japan,34.56N,136.22E
1923-12-01,6.638,0.44799999999999995,Handa,Japan,34.56N,136.22E
1924-01-01,3.945,0.237,Handa,Japan,34.56N,136.22E
1924-02-01,4.6400000000000015,0.23199999999999998,Handa,Japan,34.56N,136.22E
1924-03-01,5.178,0.36700000000000005,Handa,Japan,34.56N,136.22E
1924-04-01,13.905,0.284,Handa,Japan,34.56N,136.22E
1924-05-01,16.471,0.304,Handa,Japan,34.56N,136.22E
1924-06-01,20.91,0.233,Handa,Japan,34.56N,136.22E
1924-07-01,26.881999999999998,0.349,Handa,Japan,34.56N,136.22E
1924-08-01,26.796999999999997,0.29100000000000004,Handa,Japan,34.56N,136.22E
1924-09-01,22.288,0.203,Handa,Japan,34.56N,136.22E
1924-10-01,16.191000000000006,0.22699999999999998,Handa,Japan,34.56N,136.22E
1924-11-01,9.65,0.19399999999999998,Handa,Japan,34.56N,136.22E
1924-12-01,5.657,0.263,Handa,Japan,34.56N,136.22E
1925-01-01,3.492,0.48,Handa,Japan,34.56N,136.22E
1925-02-01,3.0330000000000004,0.40299999999999997,Handa,Japan,34.56N,136.22E
1925-03-01,6.466,0.33899999999999997,Handa,Japan,34.56N,136.22E
1925-04-01,11.270999999999999,0.16399999999999998,Handa,Japan,34.56N,136.22E
1925-05-01,16.965,0.266,Handa,Japan,34.56N,136.22E
1925-06-01,21.14,0.19899999999999998,Handa,Japan,34.56N,136.22E
1925-07-01,24.381,0.332,Handa,Japan,34.56N,136.22E
1925-08-01,25.84,0.35,Handa,Japan,34.56N,136.22E
1925-09-01,23.090999999999998,0.175,Handa,Japan,34.56N,136.22E
1925-10-01,16.643,0.39,Handa,Japan,34.56N,136.22E
1925-11-01,12.114,0.308,Handa,Japan,34.56N,136.22E
1925-12-01,6.604,0.218,Handa,Japan,34.56N,136.22E
1926-01-01,3.221,0.243,Handa,Japan,34.56N,136.22E
1926-02-01,4.745,0.168,Handa,Japan,34.56N,136.22E
1926-03-01,6.417000000000001,0.278,Handa,Japan,34.56N,136.22E
1926-04-01,11.030999999999999,0.381,Handa,Japan,34.56N,136.22E
1926-05-01,16.912,0.268,Handa,Japan,34.56N,136.22E
1926-06-01,20.068,0.307,Handa,Japan,34.56N,136.22E
1926-07-01,24.745,0.266,Handa,Japan,34.56N,136.22E
1926-08-01,27.296999999999997,0.27899999999999997,Handa,Japan,34.56N,136.22E
1926-09-01,23.904,0.256,Handa,Japan,34.56N,136.22E
1926-10-01,15.288,0.371,Handa,Japan,34.56N,136.22E
1926-11-01,10.228,0.223,Handa,Japan,34.56N,136.22E
1926-12-01,4.57,0.301,Handa,Japan,34.56N,136.22E
1927-01-01,3.5780000000000003,0.321,Handa,Japan,34.56N,136.22E
1927-02-01,2.9860000000000007,0.247,Handa,Japan,34.56N,136.22E
1927-03-01,6.902,0.278,Handa,Japan,34.56N,136.22E
1927-04-01,12.876,0.203,Handa,Japan,34.56N,136.22E
1927-05-01,16.375999999999998,0.254,Handa,Japan,34.56N,136.22E
1927-06-01,20.922,0.159,Handa,Japan,34.56N,136.22E
1927-07-01,26.709,0.21899999999999997,Handa,Japan,34.56N,136.22E
1927-08-01,26.213,0.26,Handa,Japan,34.56N,136.22E
1927-09-01,21.730999999999998,0.152,Handa,Japan,34.56N,136.22E
1927-10-01,16.529,0.212,Handa,Japan,34.56N,136.22E
1927-11-01,11.866,0.37799999999999995,Handa,Japan,34.56N,136.22E
1927-12-01,6.621,0.33,Handa,Japan,34.56N,136.22E
1928-01-01,4.037,0.233,Handa,Japan,34.56N,136.22E
1928-02-01,3.726,0.272,Handa,Japan,34.56N,136.22E
1928-03-01,7.356,0.302,Handa,Japan,34.56N,136.22E
1928-04-01,12.847999999999999,0.235,Handa,Japan,34.56N,136.22E
1928-05-01,18.472,0.315,Handa,Japan,34.56N,136.22E
1928-06-01,20.908,0.205,Handa,Japan,34.56N,136.22E
1928-07-01,25.31,0.308,Handa,Japan,34.56N,136.22E
1928-08-01,25.388,0.28600000000000003,Handa,Japan,34.56N,136.22E
1928-09-01,24.101000000000006,0.196,Handa,Japan,34.56N,136.22E
1928-10-01,16.905,0.21100000000000002,Handa,Japan,34.56N,136.22E
1928-11-01,12.146,0.26,Handa,Japan,34.56N,136.22E
1928-12-01,5.847,0.418,Handa,Japan,34.56N,136.22E
1929-01-01,2.66,0.301,Handa,Japan,34.56N,136.22E
1929-02-01,3.115,0.27399999999999997,Handa,Japan,34.56N,136.22E
1929-03-01,6.954,0.257,Handa,Japan,34.56N,136.22E
1929-04-01,12.472000000000001,0.29600000000000004,Handa,Japan,34.56N,136.22E
1929-05-01,16.41,0.309,Handa,Japan,34.56N,136.22E
1929-06-01,21.458000000000002,0.154,Handa,Japan,34.56N,136.22E
1929-07-01,26.476000000000006,0.24100000000000002,Handa,Japan,34.56N,136.22E
1929-08-01,27.054000000000002,0.242,Handa,Japan,34.56N,136.22E
1929-09-01,21.579,0.33,Handa,Japan,34.56N,136.22E
1929-10-01,16.774,0.115,Handa,Japan,34.56N,136.22E
1929-11-01,11.093,0.196,Handa,Japan,34.56N,136.22E
1929-12-01,9.026,0.361,Handa,Japan,34.56N,136.22E
1930-01-01,3.8339999999999996,0.353,Handa,Japan,34.56N,136.22E
1930-02-01,5.643000000000002,0.231,Handa,Japan,34.56N,136.22E
1930-03-01,9.225,0.233,Handa,Japan,34.56N,136.22E
1930-04-01,13.815,0.233,Handa,Japan,34.56N,136.22E
1930-05-01,17.622,0.22399999999999998,Handa,Japan,34.56N,136.22E
1930-06-01,21.865,0.198,Handa,Japan,34.56N,136.22E
1930-07-01,27.131999999999998,0.276,Handa,Japan,34.56N,136.22E
1930-08-01,27.336,0.263,Handa,Japan,34.56N,136.22E
1930-09-01,22.038,0.16699999999999998,Handa,Japan,34.56N,136.22E
1930-10-01,16.887,0.21100000000000002,Handa,Japan,34.56N,136.22E
1930-11-01,9.957999999999998,0.314,Handa,Japan,34.56N,136.22E
1930-12-01,6.515,0.257,Handa,Japan,34.56N,136.22E
1931-01-01,4.109,0.228,Handa,Japan,34.56N,136.22E
1931-02-01,4.327,0.336,Handa,Japan,34.56N,136.22E
1931-03-01,7.872000000000001,0.28,Handa,Japan,34.56N,136.22E
1931-04-01,11.684,0.308,Handa,Japan,34.56N,136.22E
1931-05-01,16.439,0.188,Handa,Japan,34.56N,136.22E
1931-06-01,21.405,0.265,Handa,Japan,34.56N,136.22E
1931-07-01,23.423,0.263,Handa,Japan,34.56N,136.22E
1931-08-01,26.675,0.213,Handa,Japan,34.56N,136.22E
1931-09-01,23.354000000000006,0.2,Handa,Japan,34.56N,136.22E
1931-10-01,16.114,0.13,Handa,Japan,34.56N,136.22E
1931-11-01,12.355,0.198,Handa,Japan,34.56N,136.22E
1931-12-01,6.952999999999999,0.156,Handa,Japan,34.56N,136.22E
1932-01-01,5.89,0.46299999999999997,Handa,Japan,34.56N,136.22E
1932-02-01,3.9739999999999998,0.41600000000000004,Handa,Japan,34.56N,136.22E
1932-03-01,6.7139999999999995,0.29600000000000004,Handa,Japan,34.56N,136.22E
1932-04-01,11.234000000000002,0.251,Handa,Japan,34.56N,136.22E
1932-05-01,17.503,0.16,Handa,Japan,34.56N,136.22E
1932-06-01,20.945,0.251,Handa,Japan,34.56N,136.22E
1932-07-01,26.258000000000006,0.24,Handa,Japan,34.56N,136.22E
1932-08-01,26.499000000000002,0.195,Handa,Japan,34.56N,136.22E
1932-09-01,22.191999999999997,0.276,Handa,Japan,34.56N,136.22E
1932-10-01,15.661,0.22399999999999998,Handa,Japan,34.56N,136.22E
1932-11-01,11.135,0.162,Handa,Japan,34.56N,136.22E
1932-12-01,6.537999999999999,0.205,Handa,Japan,34.56N,136.22E
1933-01-01,3.4419999999999997,0.375,Handa,Japan,34.56N,136.22E
1933-02-01,3.687,0.253,Handa,Japan,34.56N,136.22E
1933-03-01,6.2029999999999985,0.22,Handa,Japan,34.56N,136.22E
1933-04-01,12.705,0.21899999999999997,Handa,Japan,34.56N,136.22E
1933-05-01,18.525,0.115,Handa,Japan,34.56N,136.22E
1933-06-01,22.512,0.187,Handa,Japan,34.56N,136.22E
1933-07-01,27.079,0.331,Handa,Japan,34.56N,136.22E
1933-08-01,26.849,0.242,Handa,Japan,34.56N,136.22E
1933-09-01,22.648000000000003,0.251,Handa,Japan,34.56N,136.22E
1933-10-01,16.432000000000002,0.191,Handa,Japan,34.56N,136.22E
1933-11-01,11.412,0.256,Handa,Japan,34.56N,136.22E
1933-12-01,6.3839999999999995,0.322,Handa,Japan,34.56N,136.22E
1934-01-01,1.769,0.358,Handa,Japan,34.56N,136.22E
1934-02-01,3.616000000000001,0.42700000000000005,Handa,Japan,34.56N,136.22E
1934-03-01,6.246,0.319,Handa,Japan,34.56N,136.22E
1934-04-01,11.552,0.24100000000000002,Handa,Japan,34.56N,136.22E
1934-05-01,17.542,0.10800000000000001,Handa,Japan,34.56N,136.22E
1934-06-01,21.695,0.225,Handa,Japan,34.56N,136.22E
1934-07-01,26.369,0.29,Handa,Japan,34.56N,136.22E
1934-08-01,26.776999999999997,0.135,Handa,Japan,34.56N,136.22E
1934-09-01,22.398000000000003,0.084,Handa,Japan,34.56N,136.22E
1934-10-01,15.341,0.22399999999999998,Handa,Japan,34.56N,136.22E
1934-11-01,10.167,0.203,Handa,Japan,34.56N,136.22E
1934-12-01,6.947,0.439,Handa,Japan,34.56N,136.22E
1935-01-01,4.093,0.306,Handa,Japan,34.56N,136.22E
1935-02-01,5.224,0.33899999999999997,Handa,Japan,34.56N,136.22E
1935-03-01,7.566,0.253,Handa,Japan,34.56N,136.22E
1935-04-01,12.297,0.242,Handa,Japan,34.56N,136.22E
1935-05-01,17.351,0.187,Handa,Japan,34.56N,136.22E
1935-06-01,21.264,0.161,Handa,Japan,34.56N,136.22E
1935-07-01,25.326,0.165,Handa,Japan,34.56N,136.22E
1935-08-01,25.76,0.24600000000000002,Handa,Japan,34.56N,136.22E
1935-09-01,21.805999999999997,0.141,Handa,Japan,34.56N,136.22E
1935-10-01,16.942999999999998,0.19,Handa,Japan,34.56N,136.22E
1935-11-01,11.705,0.134,Handa,Japan,34.56N,136.22E
1935-12-01,5.867999999999999,0.255,Handa,Japan,34.56N,136.22E
1936-01-01,1.423,0.5,Handa,Japan,34.56N,136.22E
1936-02-01,2.2710000000000004,0.198,Handa,Japan,34.56N,136.22E
1936-03-01,5.313,0.196,Handa,Japan,34.56N,136.22E
1936-04-01,11.714,0.133,Handa,Japan,34.56N,136.22E
1936-05-01,16.491,0.218,Handa,Japan,34.56N,136.22E
1936-06-01,21.739,0.191,Handa,Japan,34.56N,136.22E
1936-07-01,24.825000000000006,0.276,Handa,Japan,34.56N,136.22E
1936-08-01,26.596,0.386,Handa,Japan,34.56N,136.22E
1936-09-01,24.116999999999997,0.165,Handa,Japan,34.56N,136.22E
1936-10-01,16.316000000000006,0.14,Handa,Japan,34.56N,136.22E
1936-11-01,11.099,0.21100000000000002,Handa,Japan,34.56N,136.22E
1936-12-01,7.611000000000001,0.237,Handa,Japan,34.56N,136.22E
1937-01-01,4.819,0.278,Handa,Japan,34.56N,136.22E
1937-02-01,6.7120000000000015,0.39,Handa,Japan,34.56N,136.22E
1937-03-01,8.152000000000001,0.221,Handa,Japan,34.56N,136.22E
1937-04-01,12.827,0.303,Handa,Japan,34.56N,136.22E
1937-05-01,17.421,0.19699999999999998,Handa,Japan,34.56N,136.22E
1937-06-01,20.187,0.171,Handa,Japan,34.56N,136.22E
1937-07-01,26.143,0.217,Handa,Japan,34.56N,136.22E
1937-08-01,27.693,0.214,Handa,Japan,34.56N,136.22E
1937-09-01,22.649,0.214,Handa,Japan,34.56N,136.22E
1937-10-01,16.959,0.175,Handa,Japan,34.56N,136.22E
1937-11-01,12.01,0.21600000000000003,Handa,Japan,34.56N,136.22E
1937-12-01,5.043,0.426,Handa,Japan,34.56N,136.22E
1938-01-01,2.915,0.19,Handa,Japan,34.56N,136.22E
1938-02-01,3.139,0.315,Handa,Japan,34.56N,136.22E
1938-03-01,9.577,0.23600000000000002,Handa,Japan,34.56N,136.22E
1938-04-01,12.671,0.292,Handa,Japan,34.56N,136.22E
1938-05-01,18.199,0.233,Handa,Japan,34.56N,136.22E
1938-06-01,21.632,0.19699999999999998,Handa,Japan,34.56N,136.22E
1938-07-01,25.761999999999997,0.196,Handa,Japan,34.56N,136.22E
1938-08-01,25.839000000000002,0.26,Handa,Japan,34.56N,136.22E
1938-09-01,22.378,0.185,Handa,Japan,34.56N,136.22E
1938-10-01,17.771,0.21600000000000003,Handa,Japan,34.56N,136.22E
1938-11-01,10.222000000000001,0.305,Handa,Japan,34.56N,136.22E
1938-12-01,6.095,0.195,Handa,Japan,34.56N,136.22E
1939-01-01,2.616,0.252,Handa,Japan,34.56N,136.22E
1939-02-01,4.051,0.255,Handa,Japan,34.56N,136.22E
1939-03-01,7.362,0.177,Handa,Japan,34.56N,136.22E
1939-04-01,12.780999999999999,0.122,Handa,Japan,34.56N,136.22E
1939-05-01,17.224,0.185,Handa,Japan,34.56N,136.22E
1939-06-01,21.378,0.21600000000000003,Handa,Japan,34.56N,136.22E
1939-07-01,26.770000000000003,0.244,Handa,Japan,34.56N,136.22E
1939-08-01,26.592,0.27699999999999997,Handa,Japan,34.56N,136.22E
1939-09-01,23.469,0.177,Handa,Japan,34.56N,136.22E
1939-10-01,17.317999999999998,0.177,Handa,Japan,34.56N,136.22E
1939-11-01,12.589,0.15,Handa,Japan,34.56N,136.22E
1939-12-01,5.899,0.281,Handa,Japan,34.56N,136.22E
1940-01-01,2.897,0.281,Handa,Japan,34.56N,136.22E
1940-02-01,3.1170000000000004,0.245,Handa,Japan,34.56N,136.22E
1940-03-01,7.148,0.177,Handa,Japan,34.56N,136.22E
1940-04-01,12.235,0.209,Handa,Japan,34.56N,136.22E
1940-05-01,17.43,0.198,Handa,Japan,34.56N,136.22E
1940-06-01,21.509,0.21600000000000003,Handa,Japan,34.56N,136.22E
1940-07-01,26.781999999999996,0.262,Handa,Japan,34.56N,136.22E
1940-08-01,25.381,0.158,Handa,Japan,34.56N,136.22E
1940-09-01,23.149,0.29,Handa,Japan,34.56N,136.22E
1940-10-01,17.706,0.17600000000000002,Handa,Japan,34.56N,136.22E
1940-11-01,12.869000000000002,0.315,Handa,Japan,34.56N,136.22E
1940-12-01,7.147,0.16,Handa,Japan,34.56N,136.22E
1941-01-01,5.15,0.306,Handa,Japan,34.56N,136.22E
1941-02-01,4.675000000000002,0.149,Handa,Japan,34.56N,136.22E
1941-03-01,8.539,0.17,Handa,Japan,34.56N,136.22E
1941-04-01,12.206,0.22899999999999998,Handa,Japan,34.56N,136.22E
1941-05-01,17.902,0.214,Handa,Japan,34.56N,136.22E
1941-06-01,21.716,0.18600000000000003,Handa,Japan,34.56N,136.22E
1941-07-01,25.076,0.17600000000000002,Handa,Japan,34.56N,136.22E
1941-08-01,26.226,0.184,Handa,Japan,34.56N,136.22E
1941-09-01,21.604000000000006,0.212,Handa,Japan,34.56N,136.22E
1941-10-01,16.574,0.282,Handa,Japan,34.56N,136.22E
1941-11-01,12.816,0.377,Handa,Japan,34.56N,136.22E
1941-12-01,7.531000000000001,0.406,Handa,Japan,34.56N,136.22E
1942-01-01,3.363,0.207,Handa,Japan,34.56N,136.22E
1942-02-01,3.747,0.175,Handa,Japan,34.56N,136.22E
