000000000002,0.5920000000000001,Jieshi,China,23.31N,116.21E
1920-04-01,19.965,0.62,Jieshi,China,23.31N,116.21E
1920-05-01,24.311,0.5429999999999999,Jieshi,China,23.31N,116.21E
1920-06-01,26.573,0.368,Jieshi,China,23.31N,116.21E
1920-07-01,28.259,0.37,Jieshi,China,23.31N,116.21E
1920-08-01,27.904,0.254,Jieshi,China,23.31N,116.21E
1920-09-01,27.052,0.382,Jieshi,China,23.31N,116.21E
1920-10-01,22.9,0.304,Jieshi,China,23.31N,116.21E
1920-11-01,19.449,0.46799999999999997,Jieshi,China,23.31N,116.21E
1920-12-01,15.613,0.509,Jieshi,China,23.31N,116.21E
1921-01-01,13.065999999999999,0.909,Jieshi,China,23.31N,116.21E
1921-02-01,14.191,0.66,Jieshi,China,23.31N,116.21E
1921-03-01,16.869,0.344,Jieshi,China,23.31N,116.21E
1921-04-01,21.373,0.501,Jieshi,China,23.31N,116.21E
1921-05-01,24.528000000000002,0.341,Jieshi,China,23.31N,116.21E
1921-06-01,26.944000000000003,0.23600000000000002,Jieshi,China,23.31N,116.21E
1921-07-01,28.456,0.591,Jieshi,China,23.31N,116.21E
1921-08-01,28.281,0.327,Jieshi,China,23.31N,116.21E
1921-09-01,25.898000000000003,0.20800000000000002,Jieshi,China,23.31N,116.21E
1921-10-01,22.575,0.49700000000000005,Jieshi,China,23.31N,116.21E
1921-11-01,18.58,0.41,Jieshi,China,23.31N,116.21E
1921-12-01,15.463,0.504,Jieshi,China,23.31N,116.21E
1922-01-01,13.544,0.557,Jieshi,China,23.31N,116.21E
1922-02-01,15.228,0.484,Jieshi,China,23.31N,116.21E
1922-03-01,16.965999999999998,0.331,Jieshi,China,23.31N,116.21E
1922-04-01,20.833000000000002,0.534,Jieshi,China,23.31N,116.21E
1922-05-01,25.36,0.37799999999999995,Jieshi,China,23.31N,116.21E
1922-06-01,27.250999999999998,0.23600000000000002,Jieshi,China,23.31N,116.21E
1922-07-01,28.687,0.35700000000000004,Jieshi,China,23.31N,116.21E
1922-08-01,28.221999999999998,0.27399999999999997,Jieshi,China,23.31N,116.21E
1922-09-01,26.49,0.313,Jieshi,China,23.31N,116.21E
1922-10-01,22.855,0.493,Jieshi,China,23.31N,116.21E
1922-11-01,18.042,0.34700000000000003,Jieshi,China,23.31N,116.21E
1922-12-01,14.12,0.389,Jieshi,China,23.31N,116.21E
1923-01-01,13.402999999999999,0.42700000000000005,Jieshi,China,23.31N,116.21E
1923-02-01,13.222000000000001,0.406,Jieshi,China,23.31N,116.21E
1923-03-01,17.875999999999994,0.5720000000000001,Jieshi,China,23.31N,116.21E
1923-04-01,21.039,0.40299999999999997,Jieshi,China,23.31N,116.21E
1923-05-01,24.987,0.445,Jieshi,China,23.31N,116.21E
1923-06-01,26.816,0.322,Jieshi,China,23.31N,116.21E
1923-07-01,28.122,0.214,Jieshi,China,23.31N,116.21E
1923-08-01,27.959,0.27,Jieshi,China,23.31N,116.21E
1923-09-01,26.497,0.324,Jieshi,China,23.31N,116.21E
1923-10-01,22.691999999999997,0.331,Jieshi,China,23.31N,116.21E
1923-11-01,19.808,0.507,Jieshi,China,23.31N,116.21E
1923-12-01,15.142000000000001,0.511,Jieshi,China,23.31N,116.21E
1924-01-01,14.123,0.363,Jieshi,China,23.31N,116.21E
1924-02-01,13.847000000000001,0.48100000000000004,Jieshi,China,23.31N,116.21E
1924-03-01,16.141,0.48700000000000004,Jieshi,China,23.31N,116.21E
1924-04-01,20.573,0.389,Jieshi,China,23.31N,116.21E
1924-05-01,25.989,0.601,Jieshi,China,23.31N,116.21E
1924-06-01,26.44,0.275,Jieshi,China,23.31N,116.21E
1924-07-01,28.033,0.25,Jieshi,China,23.31N,116.21E
1924-08-01,28.384,0.519,Jieshi,China,23.31N,116.21E
1924-09-01,27.167,0.33799999999999997,Jieshi,China,23.31N,116.21E
1924-10-01,23.421999999999997,0.32899999999999996,Jieshi,China,23.31N,116.21E
1924-11-01,17.82,0.345,Jieshi,China,23.31N,116.21E
1924-12-01,14.091,0.612,Jieshi,China,23.31N,116.21E
1925-01-01,11.915,0.514,Jieshi,China,23.31N,116.21E
1925-02-01,12.099,0.611,Jieshi,China,23.31N,116.21E
1925-03-01,16.887,0.524,Jieshi,China,23.31N,116.21E
1925-04-01,18.014,0.237,Jieshi,China,23.31N,116.21E
1925-05-01,24.840999999999998,0.473,Jieshi,China,23.31N,116.21E
1925-06-01,27.511999999999997,0.322,Jieshi,China,23.31N,116.21E
1925-07-01,28.688000000000002,0.317,Jieshi,China,23.31N,116.21E
1925-08-01,28.695,0.3,Jieshi,China,23.31N,116.21E
1925-09-01,27.065,0.21100000000000002,Jieshi,China,23.31N,116.21E
1925-10-01,22.298000000000002,0.7440000000000001,Jieshi,China,23.31N,116.21E
1925-11-01,19.629,0.451,Jieshi,China,23.31N,116.21E
1925-12-01,14.34,0.5489999999999999,Jieshi,China,23.31N,116.21E
1926-01-01,13.659,0.40299999999999997,Jieshi,China,23.31N,116.21E
1926-02-01,13.927,0.303,Jieshi,China,23.31N,116.21E
1926-03-01,17.037,0.396,Jieshi,China,23.31N,116.21E
1926-04-01,20.221,0.434,Jieshi,China,23.31N,116.21E
1926-05-01,24.686999999999998,0.445,Jieshi,China,23.31N,116.21E
1926-06-01,25.601,0.28,Jieshi,China,23.31N,116.21E
1926-07-01,28.561,0.201,Jieshi,China,23.31N,116.21E
1926-08-01,28.788,0.35200000000000004,Jieshi,China,23.31N,116.21E
1926-09-01,27.739,0.49,Jieshi,China,23.31N,116.21E
1926-10-01,22.493000000000002,0.5920000000000001,Jieshi,China,23.31N,116.21E
1926-11-01,18.699,0.43700000000000006,Jieshi,China,23.31N,116.21E
1926-12-01,14.701,0.45,Jieshi,China,23.31N,116.21E
1927-01-01,13.189,0.38799999999999996,Jieshi,China,23.31N,116.21E
1927-02-01,13.24,0.406,Jieshi,China,23.31N,116.21E
1927-03-01,15.172999999999998,0.304,Jieshi,China,23.31N,116.21E
1927-04-01,19.134,0.365,Jieshi,China,23.31N,116.21E
1927-05-01,24.002,0.555,Jieshi,China,23.31N,116.21E
1927-06-01,27.238000000000003,0.314,Jieshi,China,23.31N,116.21E
1927-07-01,28.005,0.319,Jieshi,China,23.31N,116.21E
1927-08-01,28.601999999999997,0.32899999999999996,Jieshi,China,23.31N,116.21E
1927-09-01,26.316,0.596,Jieshi,China,23.31N,116.21E
1927-10-01,22.685,0.248,Jieshi,China,23.31N,116.21E
1927-11-01,19.523,0.405,Jieshi,China,23.31N,116.21E
1927-12-01,15.928999999999998,0.529,Jieshi,China,23.31N,116.21E
1928-01-01,14.117,0.424,Jieshi,China,23.31N,116.21E
1928-02-01,13.544,0.915,Jieshi,China,23.31N,116.21E
1928-03-01,17.051,0.33,Jieshi,China,23.31N,116.21E
1928-04-01,21.134,0.569,Jieshi,China,23.31N,116.21E
1928-05-01,25.165,0.44299999999999995,Jieshi,China,23.31N,116.21E
1928-06-01,26.705,0.512,Jieshi,China,23.31N,116.21E
1928-07-01,29.556,0.628,Jieshi,China,23.31N,116.21E
1928-08-01,28.410999999999998,0.759,Jieshi,China,23.31N,116.21E
1928-09-01,27.249000000000002,0.263,Jieshi,China,23.31N,116.21E
1928-10-01,22.541,0.44,Jieshi,China,23.31N,116.21E
1928-11-01,18.782,0.309,Jieshi,China,23.31N,116.21E
1928-12-01,15.954999999999998,0.655,Jieshi,China,23.31N,116.21E
1929-01-01,13.946000000000002,0.38299999999999995,Jieshi,China,23.31N,116.21E
1929-02-01,13.464,0.371,Jieshi,China,23.31N,116.21E
1929-03-01,17.086,0.327,Jieshi,China,23.31N,116.21E
1929-04-01,20.945,0.345,Jieshi,China,23.31N,116.21E
1929-05-01,25.307,0.434,Jieshi,China,23.31N,116.21E
1929-06-01,27.991999999999997,0.23800000000000002,Jieshi,China,23.31N,116.21E
1929-07-01,27.948,0.48700000000000004,Jieshi,China,23.31N,116.21E
1929-08-01,27.840999999999998,0.253,Jieshi,China,23.31N,116.21E
1929-09-01,26.996,0.27699999999999997,Jieshi,China,23.31N,116.21E
1929-10-01,22.896,0.529,Jieshi,China,23.31N,116.21E
1929-11-01,17.141000000000002,1.0659999999999998,Jieshi,China,23.31N,116.21E
1929-12-01,15.344000000000001,0.23800000000000002,Jieshi,China,23.31N,116.21E
1930-01-01,10.717,0.473,Jieshi,China,23.31N,116.21E
1930-02-01,13.908,0.45399999999999996,Jieshi,China,23.31N,116.21E
1930-03-01,16.636,0.489,Jieshi,China,23.31N,116.21E
1930-04-01,22.351999999999997,0.601,Jieshi,China,23.31N,116.21E
1930-05-01,25.577,0.445,Jieshi,China,23.31N,116.21E
1930-06-01,27.491999999999997,0.512,Jieshi,China,23.31N,116.21E
1930-07-01,28.402,0.287,Jieshi,China,23.31N,116.21E
1930-08-01,28.226999999999997,0.54,Jieshi,China,23.31N,116.21E
1930-09-01,26.058000000000003,0.377,Jieshi,China,23.31N,116.21E
1930-10-01,22.812,0.308,Jieshi,China,23.31N,116.21E
1930-11-01,18.589000000000002,0.46299999999999997,Jieshi,China,23.31N,116.21E
1930-12-01,15.213,0.662,Jieshi,China,23.31N,116.21E
1931-01-01,13.699000000000002,0.528,Jieshi,China,23.31N,116.21E
1931-02-01,14.091,0.982,Jieshi,China,23.31N,116.21E
1931-03-01,17.026,0.26899999999999996,Jieshi,China,23.31N,116.21E
1931-04-01,20.862,0.23,Jieshi,China,23.31N,116.21E
1931-05-01,24.62,0.223,Jieshi,China,23.31N,116.21E
1931-06-01,26.851999999999997,0.32,Jieshi,China,23.31N,116.21E
1931-07-01,28.232,0.23199999999999998,Jieshi,China,23.31N,116.21E
1931-08-01,28.421,0.243,Jieshi,China,23.31N,116.21E
1931-09-01,26.871,0.26899999999999996,Jieshi,China,23.31N,116.21E
1931-10-01,22.039,0.264,Jieshi,China,23.31N,116.21E
1931-11-01,19.155,0.249,Jieshi,China,23.31N,116.21E
1931-12-01,14.728,0.452,Jieshi,China,23.31N,116.21E
1932-01-01,13.224,0.467,Jieshi,China,23.31N,116.21E
1932-02-01,12.4,0.621,Jieshi,China,23.31N,116.21E
1932-03-01,16.111,0.318,Jieshi,China,23.31N,116.21E
1932-04-01,20.994,0.39399999999999996,Jieshi,China,23.31N,116.21E
1932-05-01,26.535,0.631,Jieshi,China,23.31N,116.21E
1932-06-01,27.098000000000003,0.18899999999999997,Jieshi,China,23.31N,116.21E
1932-07-01,28.076,0.325,Jieshi,China,23.31N,116.21E
1932-08-01,28.066000000000006,0.231,Jieshi,China,23.31N,116.21E
1932-09-01,25.846,0.24,Jieshi,China,23.31N,116.21E
1932-10-01,22.517,0.4,Jieshi,China,23.31N,116.21E
1932-11-01,18.935,0.384,Jieshi,China,23.31N,116.21E
1932-12-01,14.313,0.278,Jieshi,China,23.31N,116.21E
1933-01-01,10.877,0.629,Jieshi,China,23.31N,116.21E
1933-02-01,13.864,0.43200000000000005,Jieshi,China,23.31N,116.21E
1933-03-01,16.253999999999998,0.271,Jieshi,China,23.31N,116.21E
1933-04-01,21.621,0.415,Jieshi,China,23.31N,116.21E
1933-05-01,25.443,0.22699999999999998,Jieshi,China,23.31N,116.21E
1933-06-01,27.406,0.249,Jieshi,China,23.31N,116.21E
1933-07-01,28.462,0.34600000000000003,Jieshi,China,23.31N,116.21E
1933-08-01,29.261999999999997,0.18100000000000002,Jieshi,China,23.31N,116.21E
1933-09-01,27.546,0.22899999999999998,Jieshi,China,23.31N,116.21E
1933-10-01,23.179000000000002,0.47,Jieshi,China,23.31N,116.21E
1933-11-01,18.24,0.35700000000000004,Jieshi,China,23.31N,116.21E
1933-12-01,14.966,0.526,Jieshi,China,23.31N,116.21E
1934-01-01,10.86,0.435,Jieshi,China,23.31N,116.21E
1934-02-01,13.814,0.569,Jieshi,China,23.31N,116.21E
1934-03-01,16.665,0.418,Jieshi,China,23.31N,116.21E
1934-04-01,19.615,0.557,Jieshi,China,23.31N,116.21E
1934-05-01,24.694000000000003,0.39,Jieshi,China,23.31N,116.21E
1934-06-01,26.906,0.175,Jieshi,China,23.31N,116.21E
1934-07-01,28.11,0.21899999999999997,Jieshi,China,23.31N,116.21E
1934-08-01,27.939,0.414,Jieshi,China,23.31N,116.21E
1934-09-01,27.524,0.39299999999999996,Jieshi,China,23.31N,116.21E
1934-10-01,22.258000000000003,0.322,Jieshi,China,23.31N,116.21E
1934-11-01,18.538,0.542,Jieshi,China,23.31N,116.21E
1934-12-01,15.408,0.426,Jieshi,China,23.31N,116.21E
1935-01-01,13.325999999999999,0.259,Jieshi,China,23.31N,116.21E
1935-02-01,14.821,0.22,Jieshi,China,23.31N,116.21E
1935-03-01,18.457,0.35700000000000004,Jieshi,China,23.31N,116.21E
1935-04-01,20.442,0.21600000000000003,Jieshi,China,23.31N,116.21E
1935-05-01,24.816999999999997,0.26899999999999996,Jieshi,China,23.31N,116.21E
1935-06-01,27.265,0.258,Jieshi,China,23.31N,116.21E
1935-07-01,28.097,0.285,Jieshi,China,23.31N,116.21E
1935-08-01,28.018,0.353,Jieshi,China,23.31N,116.21E
1935-09-01,25.813000000000002,0.295,Jieshi,China,23.31N,116.21E
1935-10-01,24.261,0.24600000000000002,Jieshi,China,23.31N,116.21E
1935-11-01,19.886,0.39799999999999996,Jieshi,China,23.31N,116.21E
1935-12-01,13.658,0.638,Jieshi,China,23.31N,116.21E
1936-01-01,12.175999999999998,0.493,Jieshi,China,23.31N,116.21E
1936-02-01,13.708,0.361,Jieshi,China,23.31N,116.21E
1936-03-01,13.826999999999998,0.49,Jieshi,China,23.31N,116.21E
1936-04-01,20.914,0.252,Jieshi,China,23.31N,116.21E
1936-05-01,24.339000000000002,0.259,Jieshi,China,23.31N,116.21E
1936-06-01,27.728,0.257,Jieshi,China,23.31N,116.21E
1936-07-01,28.563000000000002,0.39,Jieshi,China,23.31N,116.21E
1936-08-01,28.29,0.257,Jieshi,China,23.31N,116.21E
1936-09-01,26.612,0.23800000000000002,Jieshi,China,23.31N,116.21E
1936-10-01,22.219,0.486,Jieshi,China,23.31N,116.21E
1936-11-01,18.993,0.331,Jieshi,China,23.31N,116.21E
1936-12-01,15.546,0.258,Jieshi,China,23.31N,116.21E
1937-01-01,13.989,0.33799999999999997,Jieshi,China,23.31N,116.21E
1937-02-01,14.617,0.33899999999999997,Jieshi,China,23.31N,116.21E
1937-03-01,17.154,0.408,Jieshi,China,23.31N,116.21E
1937-04-01,21.572,0.266,Jieshi,China,23.31N,116.21E
1937-05-01,25.404,0.212,Jieshi,China,23.31N,116.21E
1937-06-01,26.958000000000002,0.22,Jieshi,China,23.31N,116.21E
1937-07-01,28.754,0.257,Jieshi,China,23.31N,116.21E
1937-08-01,27.788,0.303,Jieshi,China,23.31N,116.21E
1937-09-01,27.639,0.223,Jieshi,China,23.31N,116.21E
1937-10-01,23.658,0.233,Jieshi,China,23.31N,116.21E
1937-11-01,19.472,0.494,Jieshi,China,23.31N,116.21E
1937-12-01,15.445,0.406,Jieshi,China,23.31N,116.21E
1938-01-01,13.540999999999999,0.377,Jieshi,China,23.31N,116.21E
1938-02-01,13.443,0.456,Jieshi,China,23.31N,116.21E
1938-03-01,16.505,0.233,Jieshi,China,23.31N,116.21E
1938-04-01,21.868000000000002,0.331,Jieshi,China,23.31N,116.21E
1938-05-01,25.596999999999998,0.36700000000000005,Jieshi,China,23.31N,116.21E
1938-06-01,28.936999999999998,0.405,Jieshi,China,23.31N,116.21E
1938-07-01,28.276,0.36700000000000005,Jieshi,China,23.31N,116.21E
1938-08-01,27.910999999999998,0.381,Jieshi,China,23.31N,116.21E
1938-09-01,27.134,0.312,Jieshi,China,23.31N,116.21E
1938-10-01,24.028000000000002,0.37,Jieshi,China,23.31N,116.21E
1938-11-01,18.6,0.282,Jieshi,China,23.31N,116.21E
1938-12-01,15.777000000000001,0.337,Jieshi,China,23.31N,116.21E
1939-01-01,13.533,0.209,Jieshi,China,23.31N,116.21E
1939-02-01,15.11,0.303,Jieshi,China,23.31N,116.21E
1939-03-01,17.333,0.275,Jieshi,China,23.31N,116.21E
1939-04-01,19.609,0.27,Jieshi,China,23.31N,116.21E
1939-05-01,24.208000000000002,0.43,Jieshi,China,23.31N,116.21E
1939-06-01,26.95,0.177,Jieshi,China,23.31N,116.21E
1939-07-01,28.025,0.23399999999999999,Jieshi,China,23.31N,116.21E
1939-08-01,28.179,0.261,Jieshi,China,23.31N,116.21E
1939-09-01,26.592,0.212,Jieshi,China,23.31N,116.21E
1939-10-01,23.25,0.36200000000000004,Jieshi,China,23.31N,116.21E
1939-11-01,19.323,0.264,Jieshi,China,23.31N,116.21E
1939-12-01,13.566,0.418,Jieshi,China,23.31N,116.21E
1940-01-01,13.62,0.465,Jieshi,China,23.31N,116.21E
1940-02-01,14.859000000000002,0.5670000000000001,Jieshi,China,23.31N,116.21E
1940-03-01,16.151999999999994,0.495,Jieshi,China,23.31N,116.21E
1940-04-01,19.7,0.435,Jieshi,China,23.31N,116.21E
1940-05-01,24.026,0.321,Jieshi,China,23.31N,116.21E
1940-06-01,26.726,0.32799999999999996,Jieshi,China,23.31N,116.21E
1940-07-01,28.401,0.18899999999999997,Jieshi,China,23.31N,116.21E
1940-08-01,28.031999999999996,0.287,Jieshi,China,23.31N,116.21E
1940-09-01,27.88,0.498,Jieshi,China,23.31N,116.21E
1940-10-01,24.029,0.466,Jieshi,China,23.31N,116.21E
1940-11-01,19.565,0.48,Jieshi,China,23.31N,116.21E
1940-12-01,16.221999999999998,0.41200000000000003,Jieshi,China,23.31N,116.21E
1941-01-01,15.455000000000002,0.531,Jieshi,China,23.31N,116.21E
1941-02-01,15.059000000000001,0.44799999999999995,Jieshi,China,23.31N,116.21E
1941-03-01,17.673,1.324,Jieshi,China,23.31N,116.21E
1941-04-01,20.281,0.778,Jieshi,China,23.31N,116.21E
1941-05-01,25.243000000000002,0.23399999999999999,Jieshi,China,23.31N,116.21E
1941-06-01,27.669,0.171,Jieshi,China,23.31N,116.21E
1941-07-01,28.67,0.6,Jieshi,China,23.31N,116.21E
1941-08-01,28.886999999999997,0.19699999999999998,Jieshi,China,23.31N,116.21E
1941-09-01,26.55,0.21899999999999997,Jieshi,China,23.31N,116.21E
1941-10-01,23.476999999999997,0.373,Jieshi,China,23.31N,116.21E
1941-11-01,19.173,0.326,Jieshi,China,23.31N,116.21E
1941-12-01,15.658,0.39,Jieshi,China,23.31N,116.21E
1942-01-01,13.274,0.9209999999999999,Jieshi,China,23.31N,116.21E
1942-02-01,13.527000000000001,0.39,Jieshi,China,23.31N,116.21E
1942-03-01,19.023,0.769,Jieshi,China,23.31N,116.21E
1942-04-01,21.296,0.49700000000000005,Jieshi,China,23.31N,116.21E
1942-05-01,24.993000000000002,0.36200000000000004,Jieshi,China,23.31N,116.21E
1942-06-01,28.218000000000004,0.653,Jieshi,China,23.31N,116.21E
1942-07-01,27.842,0.51,Jieshi,China,23.31N,116.21E
1942-08-01,28.463,0.26,Jieshi,China,23.31N,116.21E
1942-09-01,26.719,0.172,Jieshi,China,23.31N,116.21E
1942-10-01,23.736,0.155,Jieshi,China,23.31N,116.21E
1942-11-01,19.739,0.374,Jieshi,China,23.31N,116.21E
1942-12-01,14.184000000000001,0.392,Jieshi,China,23.31N,116.21E
1943-01-01,12.578,1.042,Jieshi,China,23.31N,116.21E
1943-02-01,13.958,0.524,Jieshi,China,23.31N,116.21E
1943-03-01,18.206,0.42,Jieshi,China,23.31N,116.21E
1943-04-01,20.796999999999997,0.369,Jieshi,China,23.31N,116.21E
1943-05-01,25.595,0.413,Jieshi,China,23.31N,116.21E
1943-06-01,26.991999999999997,0.33,Jieshi,China,23.31N,116.21E
1943-07-01,27.897,0.27899999999999997,Jieshi,China,23.31N,116.21E
1943-08-01,28.03,0.295,Jieshi,China,23.31N,116.21E
1943-09-01,27.667,0.35600000000000004,Jieshi,China,23.31N,116.21E
1943-10-01,23.601,0.295,Jieshi,China,23.31N,116.21E
1943-11-01,19.796,0.7070000000000001,Jieshi,China,23.31N,116.21E
1943-12-01,15.584000000000001,0.39899999999999997,Jieshi,China,23.31N,116.21E
1944-01-01,14.742,1.084,Jieshi,China,23.31N,116.21E
1944-02-01,14.022,0.6890000000000001,Jieshi,China,23.31N,116.21E
1944-03-01,16.836,0.373,Jieshi,China,23.31N,116.21E
1944-04-01,21.079,0.44,Jieshi,China,23.31N,116.21E
1944-05-01,24.86,0.281,Jieshi,China,23.31N,116.21E
1944-06-01,26.884,0.39,Jieshi,China,23.31N,116.21E
1944-07-01,28.826,0.552,Jieshi,China,23.31N,116.21E
1944-08-01,28.256,0.282,Jieshi,China,23.31N,116.21E
1944-09-01,27.906999999999996,0.29100000000000004,Jieshi,China,23.31N,116.21E
1944-10-01,23.838,0.45399999999999996,Jieshi,China,23.31N,116.21E
1944-11-01,20.338,0.92,Jieshi,China,23.31N,116.21E
1944-12-01,11.912,0.489,Jieshi,China,23.31N,116.21E
1945-01-01,12.187999999999999,0.371,Jieshi,China,23.31N,116.21E
1945-02-01,10.727,1.125,Jieshi,China,23.31N,116.21E
1945-03-01,16.942999999999998,0.526,Jieshi,China,23.31N,116.21E
1945-04-01,21.164,0.628,Jieshi,China,23.31N,116.21E
1945-05-01,23.875,0.615,Jieshi,China,23.31N,116.21E
1945-06-01,27.753,0.39899999999999997,Jieshi,China,23.31N,116.21E
1945-07-01,28.969,0.28600000000000003,Jieshi,China,23.31N,116.21E
1945-08-01,28.002,0.309,Jieshi,China,23.31N,116.21E
1945-09-01,27.566,0.45,Jieshi,China,23.31N,116.21E
1945-10-01,21.632,0.7759999999999999,Jieshi,China,23.31N,116.21E
1945-11-01,21.115,0.397,Jieshi,China,23.31N,116.21E
1945-12-01,15.162,0.542,Jieshi,China,23.31N,116.21E
1946-01-01,15.107,0.418,Jieshi,China,23.31N,116.21E
1946-02-01,16.61,0.478,Jieshi,China,23.31N,116.21E
1946-03-01,17.868,0.623,Jieshi,China,23.31N,116.21E
1946-04-01,23.331999999999997,0.44,Jieshi,China,23.31N,116.21E
1946-05-01,25.471,0.293,Jieshi,China,23.31N,116.21E
1946-06-01,27.755,0.309,Jieshi,China,23.31N,116.21E
1946-07-01,28.328000000000003,0.15,Jieshi,China,23.31N,116.21E
1946-08-01,28.638,0.278,Jieshi,China,23.31N,116.21E
1946-09-01,27.895,0.348,Jieshi,China,23.31N,116.21E
1946-10-01,22.464000000000002,0.297,Jieshi,China,23.31N,116.21E
1946-11-01,19.974,0.518,Jieshi,China,23.31N,116.21E
1946-12-01,14.569,0.602,Jieshi,China,23.31N,116.21E
1947-01-01,14.564,0.315,Jieshi,China,23.31N,116.21E
1947-02-01,12.323,0.396,Jieshi,China,23.31N,116.21E
1947-03-01,17.06,0.513,Jieshi,China,23.31N,116.21E
1947-04-01,20.475,0.636,Jieshi,China,23.31N,116.21E
1947-05-01,25.416,0.615,Jieshi,China,23.31N,116.21E
1947-06-01,26.618000000000002,0.391,Jieshi,China,23.31N,116.21E
1947-07-01,28.403000000000002,0.275,Jieshi,China,23.31N,116.21E
1947-08-01,28.545,0.43,Jieshi,China,23.31N,116.21E
1947-09-01,27.349,0.29600000000000004,Jieshi,China,23.31N,116.21E
1947-10-01,22.098000000000003,0.251,Jieshi,China,23.31N,116.21E
1947-11-01,19.487,0.38299999999999995,Jieshi,China,23.31N,116.21E
1947-12-01,14.88,0.462,Jieshi,China,23.31N,116.21E
1948-01-01,13.380999999999998,0.409,Jieshi,China,23.31N,116.21E
1948-02-01,15.597000000000001,0.373,Jieshi,China,23.31N,116.21E
1948-03-01,18.576,0.37799999999999995,Jieshi,China,23.31N,116.21E
1948-04-01,21.629,0.541,Jieshi,China,23.31N,116.21E
1948-05-01,25.211,0.253,Jieshi,China,23.31N,116.21E
1948-06-01,27.237,0.22,Jieshi,China,23.31N,116.21E
1948-07-01,27.917,0.32299999999999995,Jieshi,China,23.31N,116.21E
1948-08-01,28.522,0.349,Jieshi,China,23.31N,116.21E
1948-09-01,26.943,0.256,Jieshi,China,23.31N,116.21E
1948-10-01,23.38,0.36200000000000004,Jieshi,China,23.31N,116.21E
1948-11-01,17.412,0.366,Jieshi,China,23.31N,116.21E
1948-12-01,16.98,0.45899999999999996,Jieshi,China,23.31N,116.21E
1949-01-01,13.059,0.312,Jieshi,China,23.31N,116.21E
1949-02-01,15.583,0.614,Jieshi,China,23.31N,116.21E
1949-03-01,17.82,0.40700000000000003,Jieshi,China,23.31N,116.21E
1949-04-01,20.923000000000002,0.39,Jieshi,China,23.31N,116.21E
1949-05-01,26.191,0.313,Jieshi,China,23.31N,116.21E
1949-06-01,27.276999999999997,0.22699999999999998,Jieshi,China,23.31N,116.21E
1949-07-01,28.656,0.285,Jieshi,China,23.31N,116.21E
1949-08-01,28.063,0.3,Jieshi,China,23.31N,116.21E
1949-09-01,27.69,0.301,Jieshi,China,23.31N,116.21E
1949-10-01,23.15,0.271,Jieshi,China,23.31N,116.21E
1949-11-01,18.965999999999998,0.37,Jieshi,China,23.31N,116.21E
1949-12-01,15.796,0.542,Jieshi,China,23.31N,116.21E
1950-01-01,15.905,0.609,Jieshi,China,23.31N,116.21E
1950-02-01,14.147,0.38799999999999996,Jieshi,China,23.31N,116.21E
1950-03-01,18.425,0.599,Jieshi,China,23.31N,116.21E
1950-04-01,20.492,0.325,Jieshi,China,23.31N,116.21E
1950-05-01,24.903000000000002,0.49700000000000005,Jieshi,China,23.31N,116.21E
1950-06-01,26.301,0.273,Jieshi,China,23.31N,116.21E
1950-07-01,28.748,0.125,Jieshi,China,23.31N,116.21E
1950-08-01,28.015,0.19699999999999998,Jieshi,China,23.31N,116.21E
1950-09-01,27.676,0.431,Jieshi,China,23.31N,116.21E
1950-10-01,24.348000000000003,0.46799999999999997,Jieshi,China,23.31N,116.21E
1950-11-01,19.14,0.6629999999999999,Jieshi,China,23.31N,116.21E
1950-12-01,13.341,0.535,Jieshi,China,23.31N,116.21E
1951-01-01,13.219,0.294,Jieshi,China,23.31N,116.21E
1951-02-01,14.843,0.33899999999999997,Jieshi,China,23.31N,116.21E
1951-03-01,15.121,0.316,Jieshi,China,23.31N,116.21E
1951-04-01,19.685,0.825,Jieshi,China,23.31N,116.21E
1951-05-01,24.811,0.439,Jieshi,China,23.31N,116.21E
1951-06-01,26.539,0.525,Jieshi,China,23.31N,116.21E
1951-07-01,28.517,0.26,Jieshi,China,23.31N,116.21E
1951-08-01,28.572,0.207,Jieshi,China,23.31N,116.21E
1951-09-01,27.599,0.618,Jieshi,China,23.31N,116.21E
1951-10-01,24.057,0.485,Jieshi,China,23.31N,116.21E
1951-11-01,19.26,0.601,Jieshi,China,23.31N,116.21E
1951-12-01,16.396,0.5539999999999999,Jieshi,China,23.31N,116.21E
1952-01-01,14.499,0.31,Jieshi,China,23.31N,116.21E
1952-02-01,14.81,0.493,Jieshi,China,23.31N,116.21E
1952-03-01,17.394000000000002,0.331,Jieshi,China,23.31N,116.21E
1952-04-01,21.215,0.41600000000000004,Jieshi,China,23.31N,116.21E
1952-05-01,26.718000000000004,0.34600000000000003,Jieshi,China,23.31N,116.21E
1952-06-01,27.8,0.397,Jieshi,China,23.31N,116.21E
1952-07-01,28.732,0.507,Jieshi,China,23.31N,116.21E
1952-08-01,28.549,0.371,Jieshi,China,23.31N,116.21E
1952-09-01,27.279,0.45799999999999996,Jieshi,China,23.31N,116.21E
1952-10-01,23.702,0.43,Jieshi,China,23.31N,116.21E
1952-11-01,20.733,0.684,Jieshi,China,23.31N,116.21E
1952-12-01,13.623,0.551,Jieshi,China,23.31N,116.21E
1953-01-01,13.822,0.435,Jieshi,China,23.31N,116.21E
1953-02-01,15.299000000000001,0.294,Jieshi,China,23.31N,116.21E
1953-03-01,17.723,0.23199999999999998,Jieshi,China,23.31N,116.21E
