999999,Itami,Japan,34.56N,136.22E
1971-08-01,26.351999999999997,0.22899999999999998,Itami,Japan,34.56N,136.22E
1971-09-01,22.450000000000006,0.218,Itami,Japan,34.56N,136.22E
1971-10-01,15.713,0.265,Itami,Japan,34.56N,136.22E
1971-11-01,11.593,0.217,Itami,Japan,34.56N,136.22E
1971-12-01,6.745,0.16699999999999998,Itami,Japan,34.56N,136.22E
1972-01-01,6.6770000000000005,0.316,Itami,Japan,34.56N,136.22E
1972-02-01,5.806,0.121,Itami,Japan,34.56N,136.22E
1972-03-01,8.491999999999999,0.205,Itami,Japan,34.56N,136.22E
1972-04-01,13.085999999999999,0.295,Itami,Japan,34.56N,136.22E
1972-05-01,17.465,0.19699999999999998,Itami,Japan,34.56N,136.22E
1972-06-01,21.181,0.302,Itami,Japan,34.56N,136.22E
1972-07-01,25.456999999999997,0.31,Itami,Japan,34.56N,136.22E
1972-08-01,26.484,0.253,Itami,Japan,34.56N,136.22E
1972-09-01,22.379,0.171,Itami,Japan,34.56N,136.22E
1972-10-01,17.18,0.28800000000000003,Itami,Japan,34.56N,136.22E
1972-11-01,11.2,0.084,Itami,Japan,34.56N,136.22E
1972-12-01,6.952000000000001,0.20199999999999999,Itami,Japan,34.56N,136.22E
1973-01-01,5.4849999999999985,0.285,Itami,Japan,34.56N,136.22E
1973-02-01,6.2860000000000005,0.23800000000000002,Itami,Japan,34.56N,136.22E
1973-03-01,7.355,0.201,Itami,Japan,34.56N,136.22E
1973-04-01,15.020999999999999,0.281,Itami,Japan,34.56N,136.22E
1973-05-01,17.43,0.298,Itami,Japan,34.56N,136.22E
1973-06-01,20.936,0.125,Itami,Japan,34.56N,136.22E
1973-07-01,26.851999999999997,0.244,Itami,Japan,34.56N,136.22E
1973-08-01,27.526999999999997,0.239,Itami,Japan,34.56N,136.22E
1973-09-01,22.058000000000003,0.139,Itami,Japan,34.56N,136.22E
1973-10-01,16.512,0.326,Itami,Japan,34.56N,136.22E
1973-11-01,10.311,0.201,Itami,Japan,34.56N,136.22E
1973-12-01,4.284,0.18899999999999997,Itami,Japan,34.56N,136.22E
1974-01-01,3.198,0.21100000000000002,Itami,Japan,34.56N,136.22E
1974-02-01,4.367000000000001,0.247,Itami,Japan,34.56N,136.22E
1974-03-01,7.065,0.151,Itami,Japan,34.56N,136.22E
1974-04-01,13.665,0.17,Itami,Japan,34.56N,136.22E
1974-05-01,18.348,0.21899999999999997,Itami,Japan,34.56N,136.22E
1974-06-01,21.846,0.16,Itami,Japan,34.56N,136.22E
1974-07-01,24.570999999999998,0.14400000000000002,Itami,Japan,34.56N,136.22E
1974-08-01,26.866,0.18899999999999997,Itami,Japan,34.56N,136.22E
1974-09-01,22.094,0.17800000000000002,Itami,Japan,34.56N,136.22E
1974-10-01,16.774,0.10300000000000001,Itami,Japan,34.56N,136.22E
1974-11-01,10.456,0.355,Itami,Japan,34.56N,136.22E
1974-12-01,6.232,0.35200000000000004,Itami,Japan,34.56N,136.22E
1975-01-01,3.835,0.297,Itami,Japan,34.56N,136.22E
1975-02-01,3.653000000000001,0.297,Itami,Japan,34.56N,136.22E
1975-03-01,7.5920000000000005,0.161,Itami,Japan,34.56N,136.22E
1975-04-01,13.548,0.109,Itami,Japan,34.56N,136.22E
1975-05-01,17.767,0.244,Itami,Japan,34.56N,136.22E
1975-06-01,22.01,0.226,Itami,Japan,34.56N,136.22E
1975-07-01,26.03,0.34,Itami,Japan,34.56N,136.22E
1975-08-01,26.21,0.452,Itami,Japan,34.56N,136.22E
1975-09-01,24.540000000000006,0.249,Itami,Japan,34.56N,136.22E
1975-10-01,17.217000000000002,0.218,Itami,Japan,34.56N,136.22E
1975-11-01,12.241,0.109,Itami,Japan,34.56N,136.22E
1975-12-01,6.296,0.21899999999999997,Itami,Japan,34.56N,136.22E
1976-01-01,3.7110000000000003,0.217,Itami,Japan,34.56N,136.22E
1976-02-01,6.713000000000001,0.14300000000000002,Itami,Japan,34.56N,136.22E
1976-03-01,8.154,0.17800000000000002,Itami,Japan,34.56N,136.22E
1976-04-01,12.889,0.16,Itami,Japan,34.56N,136.22E
1976-05-01,17.396,0.38799999999999996,Itami,Japan,34.56N,136.22E
1976-06-01,21.557,0.266,Itami,Japan,34.56N,136.22E
1976-07-01,24.611,0.285,Itami,Japan,34.56N,136.22E
1976-08-01,25.859,0.187,Itami,Japan,34.56N,136.22E
1976-09-01,21.256999999999998,0.247,Itami,Japan,34.56N,136.22E
1976-10-01,16.409000000000002,0.267,Itami,Japan,34.56N,136.22E
1976-11-01,10.362,0.128,Itami,Japan,34.56N,136.22E
1976-12-01,5.81,0.109,Itami,Japan,34.56N,136.22E
1977-01-01,2.574,0.154,Itami,Japan,34.56N,136.22E
1977-02-01,3.123,0.248,Itami,Japan,34.56N,136.22E
1977-03-01,8.631,0.20800000000000002,Itami,Japan,34.56N,136.22E
1977-04-01,14.048,0.223,Itami,Japan,34.56N,136.22E
1977-05-01,17.838,0.203,Itami,Japan,34.56N,136.22E
1977-06-01,21.441,0.141,Itami,Japan,34.56N,136.22E
1977-07-01,26.526999999999997,0.22,Itami,Japan,34.56N,136.22E
1977-08-01,26.215999999999998,0.297,Itami,Japan,34.56N,136.22E
1977-09-01,23.814,0.225,Itami,Japan,34.56N,136.22E
1977-10-01,18.296,0.187,Itami,Japan,34.56N,136.22E
1977-11-01,13.388,0.185,Itami,Japan,34.56N,136.22E
1977-12-01,7.85,0.228,Itami,Japan,34.56N,136.22E
1978-01-01,4.7139999999999995,0.184,Itami,Japan,34.56N,136.22E
1978-02-01,3.5930000000000004,0.172,Itami,Japan,34.56N,136.22E
1978-03-01,7.635,0.19699999999999998,Itami,Japan,34.56N,136.22E
1978-04-01,12.7,0.21100000000000002,Itami,Japan,34.56N,136.22E
1978-05-01,18.195999999999998,0.21600000000000003,Itami,Japan,34.56N,136.22E
1978-06-01,22.457,0.102,Itami,Japan,34.56N,136.22E
1978-07-01,27.304,0.331,Itami,Japan,34.56N,136.22E
1978-08-01,27.866,0.228,Itami,Japan,34.56N,136.22E
1978-09-01,23.651999999999997,0.095,Itami,Japan,34.56N,136.22E
1978-10-01,17.052,0.122,Itami,Japan,34.56N,136.22E
1978-11-01,11.884,0.223,Itami,Japan,34.56N,136.22E
1978-12-01,7.402,0.326,Itami,Japan,34.56N,136.22E
1979-01-01,5.841,0.239,Itami,Japan,34.56N,136.22E
1979-02-01,7.372999999999999,0.213,Itami,Japan,34.56N,136.22E
1979-03-01,8.165,0.17800000000000002,Itami,Japan,34.56N,136.22E
1979-04-01,12.695,0.26899999999999996,Itami,Japan,34.56N,136.22E
1979-05-01,17.402,0.19699999999999998,Itami,Japan,34.56N,136.22E
1979-06-01,23.176,0.205,Itami,Japan,34.56N,136.22E
1979-07-01,25.07,0.132,Itami,Japan,34.56N,136.22E
1979-08-01,27.339000000000002,0.243,Itami,Japan,34.56N,136.22E
1979-09-01,23.44,0.157,Itami,Japan,34.56N,136.22E
1979-10-01,18.325000000000006,0.12300000000000001,Itami,Japan,34.56N,136.22E
1979-11-01,12.52,0.129,Itami,Japan,34.56N,136.22E
1979-12-01,7.865,0.222,Itami,Japan,34.56N,136.22E
1980-01-01,4.332,0.17,Itami,Japan,34.56N,136.22E
1980-02-01,3.7810000000000006,0.161,Itami,Japan,34.56N,136.22E
1980-03-01,7.79,0.124,Itami,Japan,34.56N,136.22E
1980-04-01,12.460999999999999,0.184,Itami,Japan,34.56N,136.22E
1980-05-01,17.968,0.201,Itami,Japan,34.56N,136.22E
1980-06-01,22.676,0.289,Itami,Japan,34.56N,136.22E
1980-07-01,24.662000000000006,0.198,Itami,Japan,34.56N,136.22E
1980-08-01,25.191,0.185,Itami,Japan,34.56N,136.22E
1980-09-01,22.203000000000007,0.091,Itami,Japan,34.56N,136.22E
1980-10-01,17.191000000000006,0.141,Itami,Japan,34.56N,136.22E
1980-11-01,12.309000000000001,0.146,Itami,Japan,34.56N,136.22E
1980-12-01,5.292000000000001,0.19,Itami,Japan,34.56N,136.22E
1981-01-01,2.398,0.228,Itami,Japan,34.56N,136.22E
1981-02-01,4.085000000000001,0.182,Itami,Japan,34.56N,136.22E
1981-03-01,8.318999999999999,0.126,Itami,Japan,34.56N,136.22E
1981-04-01,13.097000000000001,0.245,Itami,Japan,34.56N,136.22E
1981-05-01,17.146,0.17600000000000002,Itami,Japan,34.56N,136.22E
1981-06-01,21.681,0.177,Itami,Japan,34.56N,136.22E
1981-07-01,26.699,0.363,Itami,Japan,34.56N,136.22E
1981-08-01,25.941999999999997,0.16,Itami,Japan,34.56N,136.22E
1981-09-01,21.706000000000003,0.095,Itami,Japan,34.56N,136.22E
1981-10-01,16.083000000000002,0.171,Itami,Japan,34.56N,136.22E
1981-11-01,9.748,0.21600000000000003,Itami,Japan,34.56N,136.22E
1981-12-01,6.006,0.28300000000000003,Itami,Japan,34.56N,136.22E
1982-01-01,3.948,0.08,Itami,Japan,34.56N,136.22E
1982-02-01,4.545000000000001,0.1,Itami,Japan,34.56N,136.22E
1982-03-01,8.812000000000001,0.192,Itami,Japan,34.56N,136.22E
1982-04-01,12.808,0.163,Itami,Japan,34.56N,136.22E
1982-05-01,19.305,0.239,Itami,Japan,34.56N,136.22E
1982-06-01,21.207,0.204,Itami,Japan,34.56N,136.22E
1982-07-01,23.366999999999997,0.19699999999999998,Itami,Japan,34.56N,136.22E
1982-08-01,25.946,0.166,Itami,Japan,34.56N,136.22E
1982-09-01,21.816999999999997,0.22699999999999998,Itami,Japan,34.56N,136.22E
1982-10-01,16.812,0.131,Itami,Japan,34.56N,136.22E
1982-11-01,13.278,0.27699999999999997,Itami,Japan,34.56N,136.22E
1982-12-01,7.154,0.264,Itami,Japan,34.56N,136.22E
1983-01-01,4.882,0.203,Itami,Japan,34.56N,136.22E
1983-02-01,4.532,0.263,Itami,Japan,34.56N,136.22E
1983-03-01,8.071,0.127,Itami,Japan,34.56N,136.22E
1983-04-01,15.175999999999998,0.21100000000000002,Itami,Japan,34.56N,136.22E
1983-05-01,18.52,0.10099999999999999,Itami,Japan,34.56N,136.22E
1983-06-01,21.122,0.3,Itami,Japan,34.56N,136.22E
1983-07-01,25.225,0.267,Itami,Japan,34.56N,136.22E
1983-08-01,27.864,0.248,Itami,Japan,34.56N,136.22E
1983-09-01,23.680999999999997,0.316,Itami,Japan,34.56N,136.22E
1983-10-01,16.672,0.256,Itami,Japan,34.56N,136.22E
1983-11-01,11.092,0.166,Itami,Japan,34.56N,136.22E
1983-12-01,5.267,0.32899999999999996,Itami,Japan,34.56N,136.22E
1984-01-01,2.424,0.135,Itami,Japan,34.56N,136.22E
1984-02-01,2.5160000000000005,0.21100000000000002,Itami,Japan,34.56N,136.22E
1984-03-01,5.104,0.252,Itami,Japan,34.56N,136.22E
1984-04-01,12.26,0.193,Itami,Japan,34.56N,136.22E
1984-05-01,17.472,0.16699999999999998,Itami,Japan,34.56N,136.22E
1984-06-01,22.446,0.14800000000000002,Itami,Japan,34.56N,136.22E
1984-07-01,26.261999999999997,0.265,Itami,Japan,34.56N,136.22E
1984-08-01,27.886,0.25,Itami,Japan,34.56N,136.22E
1984-09-01,22.706999999999997,0.166,Itami,Japan,34.56N,136.22E
1984-10-01,16.473000000000006,0.22399999999999998,Itami,Japan,34.56N,136.22E
1984-11-01,12.16,0.11900000000000001,Itami,Japan,34.56N,136.22E
1984-12-01,6.475,0.21,Itami,Japan,34.56N,136.22E
1985-01-01,2.983,0.147,Itami,Japan,34.56N,136.22E
1985-02-01,5.4879999999999995,0.239,Itami,Japan,34.56N,136.22E
1985-03-01,8.765,0.20600000000000002,Itami,Japan,34.56N,136.22E
1985-04-01,13.857,0.244,Itami,Japan,34.56N,136.22E
1985-05-01,18.738,0.26899999999999996,Itami,Japan,34.56N,136.22E
1985-06-01,21.142,0.22699999999999998,Itami,Japan,34.56N,136.22E
1985-07-01,26.381999999999998,0.192,Itami,Japan,34.56N,136.22E
1985-08-01,27.522,0.231,Itami,Japan,34.56N,136.22E
1985-09-01,23.951999999999998,0.345,Itami,Japan,34.56N,136.22E
1985-10-01,17.387999999999998,0.162,Itami,Japan,34.56N,136.22E
1985-11-01,11.363,0.2,Itami,Japan,34.56N,136.22E
1985-12-01,5.3020000000000005,0.284,Itami,Japan,34.56N,136.22E
1986-01-01,2.924,0.249,Itami,Japan,34.56N,136.22E
1986-02-01,3.0180000000000007,0.183,Itami,Japan,34.56N,136.22E
1986-03-01,7.648,0.165,Itami,Japan,34.56N,136.22E
1986-04-01,13.308,0.182,Itami,Japan,34.56N,136.22E
1986-05-01,17.389,0.18600000000000003,Itami,Japan,34.56N,136.22E
1986-06-01,21.611,0.222,Itami,Japan,34.56N,136.22E
1986-07-01,24.944000000000006,0.271,Itami,Japan,34.56N,136.22E
1986-08-01,26.956999999999997,0.303,Itami,Japan,34.56N,136.22E
1986-09-01,23.488000000000003,0.27399999999999997,Itami,Japan,34.56N,136.22E
1986-10-01,15.7,0.152,Itami,Japan,34.56N,136.22E
1986-11-01,11.21,0.21600000000000003,Itami,Japan,34.56N,136.22E
1986-12-01,7.582000000000001,0.19,Itami,Japan,34.56N,136.22E
1987-01-01,5.052,0.275,Itami,Japan,34.56N,136.22E
1987-02-01,5.7410000000000005,0.204,Itami,Japan,34.56N,136.22E
1987-03-01,8.167,0.168,Itami,Japan,34.56N,136.22E
1987-04-01,13.206,0.158,Itami,Japan,34.56N,136.22E
1987-05-01,17.934,0.165,Itami,Japan,34.56N,136.22E
1987-06-01,22.302,0.207,Itami,Japan,34.56N,136.22E
1987-07-01,26.32,0.18899999999999997,Itami,Japan,34.56N,136.22E
1987-08-01,27.358,0.244,Itami,Japan,34.56N,136.22E
1987-09-01,23.016,0.196,Itami,Japan,34.56N,136.22E
1987-10-01,18.234,0.244,Itami,Japan,34.56N,136.22E
1987-11-01,12.371,0.23800000000000002,Itami,Japan,34.56N,136.22E
1987-12-01,7.335,0.24100000000000002,Itami,Japan,34.56N,136.22E
1988-01-01,5.894,0.276,Itami,Japan,34.56N,136.22E
1988-02-01,4.1320000000000014,0.158,Itami,Japan,34.56N,136.22E
1988-03-01,7.595,0.17,Itami,Japan,34.56N,136.22E
1988-04-01,12.985999999999999,0.132,Itami,Japan,34.56N,136.22E
1988-05-01,17.52,0.168,Itami,Japan,34.56N,136.22E
1988-06-01,21.869,0.233,Itami,Japan,34.56N,136.22E
1988-07-01,24.540000000000006,0.131,Itami,Japan,34.56N,136.22E
1988-08-01,26.515,0.275,Itami,Japan,34.56N,136.22E
1988-09-01,23.646,0.275,Itami,Japan,34.56N,136.22E
1988-10-01,16.345000000000002,0.18100000000000002,Itami,Japan,34.56N,136.22E
1988-11-01,9.925,0.15,Itami,Japan,34.56N,136.22E
1988-12-01,5.896,0.161,Itami,Japan,34.56N,136.22E
1989-01-01,6.5520000000000005,0.255,Itami,Japan,34.56N,136.22E
1989-02-01,6.8290000000000015,0.11800000000000001,Itami,Japan,34.56N,136.22E
1989-03-01,8.579,0.174,Itami,Japan,34.56N,136.22E
1989-04-01,14.022,0.218,Itami,Japan,34.56N,136.22E
1989-05-01,17.271,0.1,Itami,Japan,34.56N,136.22E
1989-06-01,20.911,0.223,Itami,Japan,34.56N,136.22E
1989-07-01,24.829,0.263,Itami,Japan,34.56N,136.22E
1989-08-01,26.593000000000004,0.318,Itami,Japan,34.56N,136.22E
1989-09-01,23.685,0.301,Itami,Japan,34.56N,136.22E
1989-10-01,16.634,0.223,Itami,Japan,34.56N,136.22E
1989-11-01,12.662,0.152,Itami,Japan,34.56N,136.22E
1989-12-01,7.119,0.10300000000000001,Itami,Japan,34.56N,136.22E
1990-01-01,4.391,0.22399999999999998,Itami,Japan,34.56N,136.22E
1990-02-01,8.019,0.237,Itami,Japan,34.56N,136.22E
1990-03-01,9.472000000000001,0.187,Itami,Japan,34.56N,136.22E
1990-04-01,13.418,0.107,Itami,Japan,34.56N,136.22E
1990-05-01,17.838,0.184,Itami,Japan,34.56N,136.22E
1990-06-01,23.04,0.335,Itami,Japan,34.56N,136.22E
1990-07-01,26.559,0.245,Itami,Japan,34.56N,136.22E
1990-08-01,27.91,0.223,Itami,Japan,34.56N,136.22E
1990-09-01,24.123,0.278,Itami,Japan,34.56N,136.22E
1990-10-01,17.71,0.26899999999999996,Itami,Japan,34.56N,136.22E
1990-11-01,13.794,0.28,Itami,Japan,34.56N,136.22E
1990-12-01,7.723,0.22699999999999998,Itami,Japan,34.56N,136.22E
1991-01-01,4.602,0.222,Itami,Japan,34.56N,136.22E
1991-02-01,4.428999999999999,0.217,Itami,Japan,34.56N,136.22E
1991-03-01,9.359,0.18899999999999997,Itami,Japan,34.56N,136.22E
1991-04-01,14.175,0.157,Itami,Japan,34.56N,136.22E
1991-05-01,17.538,0.177,Itami,Japan,34.56N,136.22E
1991-06-01,22.874000000000002,0.11,Itami,Japan,34.56N,136.22E
1991-07-01,26.110000000000007,0.32,Itami,Japan,34.56N,136.22E
1991-08-01,26.004,0.307,Itami,Japan,34.56N,136.22E
1991-09-01,23.838,0.17800000000000002,Itami,Japan,34.56N,136.22E
1991-10-01,17.154,0.106,Itami,Japan,34.56N,136.22E
1991-11-01,11.667,0.209,Itami,Japan,34.56N,136.22E
1991-12-01,8.08,0.147,Itami,Japan,34.56N,136.22E
1992-01-01,5.862,0.263,Itami,Japan,34.56N,136.22E
1992-02-01,5.218999999999999,0.22,Itami,Japan,34.56N,136.22E
1992-03-01,9.625,0.22,Itami,Japan,34.56N,136.22E
1992-04-01,13.822,0.263,Itami,Japan,34.56N,136.22E
1992-05-01,16.752000000000002,0.2,Itami,Japan,34.56N,136.22E
1992-06-01,20.763,0.259,Itami,Japan,34.56N,136.22E
1992-07-01,25.434,0.195,Itami,Japan,34.56N,136.22E
1992-08-01,26.197,0.201,Itami,Japan,34.56N,136.22E
1992-09-01,22.781999999999996,0.24100000000000002,Itami,Japan,34.56N,136.22E
1992-10-01,17.076,0.109,Itami,Japan,34.56N,136.22E
1992-11-01,11.892000000000001,0.271,Itami,Japan,34.56N,136.22E
1992-12-01,7.702999999999999,0.382,Itami,Japan,34.56N,136.22E
1993-01-01,5.783,0.171,Itami,Japan,34.56N,136.22E
1993-02-01,6.1960000000000015,0.094,Itami,Japan,34.56N,136.22E
1993-03-01,7.67,0.203,Itami,Japan,34.56N,136.22E
1993-04-01,12.675999999999998,0.115,Itami,Japan,34.56N,136.22E
1993-05-01,17.314,0.259,Itami,Japan,34.56N,136.22E
1993-06-01,21.151,0.17,Itami,Japan,34.56N,136.22E
1993-07-01,23.465,0.064,Itami,Japan,34.56N,136.22E
1993-08-01,24.721,0.19,Itami,Japan,34.56N,136.22E
1993-09-01,21.555999999999997,0.20199999999999999,Itami,Japan,34.56N,136.22E
1993-10-01,16.157,0.162,Itami,Japan,34.56N,136.22E
1993-11-01,13.032,0.235,Itami,Japan,34.56N,136.22E
1993-12-01,6.915,0.147,Itami,Japan,34.56N,136.22E
1994-01-01,4.739,0.22,Itami,Japan,34.56N,136.22E
1994-02-01,4.9700000000000015,0.135,Itami,Japan,34.56N,136.22E
1994-03-01,7.2620000000000005,0.136,Itami,Japan,34.56N,136.22E
1994-04-01,14.753,0.16,Itami,Japan,34.56N,136.22E
1994-05-01,19.02,0.126,Itami,Japan,34.56N,136.22E
1994-06-01,22.184,0.239,Itami,Japan,34.56N,136.22E
1994-07-01,28.065,0.198,Itami,Japan,34.56N,136.22E
1994-08-01,28.178,0.217,Itami,Japan,34.56N,136.22E
1994-09-01,24.149,0.20600000000000002,Itami,Japan,34.56N,136.22E
1994-10-01,18.863,0.091,Itami,Japan,34.56N,136.22E
1994-11-01,12.988,0.2,Itami,Japan,34.56N,136.22E
1994-12-01,7.718,0.193,Itami,Japan,34.56N,136.22E
1995-01-01,4.428999999999999,0.183,Itami,Japan,34.56N,136.22E
1995-02-01,5.033,0.106,Itami,Japan,34.56N,136.22E
1995-03-01,8.734,0.17300000000000001,Itami,Japan,34.56N,136.22E
1995-04-01,12.989,0.207,Itami,Japan,34.56N,136.22E
1995-05-01,17.548000000000002,0.19,Itami,Japan,34.56N,136.22E
1995-06-01,20.64,0.17800000000000002,Itami,Japan,34.56N,136.22E
1995-07-01,25.995,0.315,Itami,Japan,34.56N,136.22E
1995-08-01,28.606,0.125,Itami,Japan,34.56N,136.22E
1995-09-01,22.388,0.198,Itami,Japan,34.56N,136.22E
1995-10-01,17.94,0.091,Itami,Japan,34.56N,136.22E
1995-11-01,10.117,0.174,Itami,Japan,34.56N,136.22E
1995-12-01,5.257000000000001,0.11699999999999999,Itami,Japan,34.56N,136.22E
1996-01-01,4.663,0.18,Itami,Japan,34.56N,136.22E
1996-02-01,4.034000000000002,0.06,Itami,Japan,34.56N,136.22E
1996-03-01,7.857,0.122,Itami,Japan,34.56N,136.22E
1996-04-01,11.177999999999999,0.168,Itami,Japan,34.56N,136.22E
1996-05-01,17.758,0.149,Itami,Japan,34.56N,136.22E
1996-06-01,21.973000000000003,0.228,Itami,Japan,34.56N,136.22E
1996-07-01,26.090999999999998,0.16,Itami,Japan,34.56N,136.22E
1996-08-01,26.472,0.18600000000000003,Itami,Japan,34.56N,136.22E
1996-09-01,21.855999999999998,0.22,Itami,Japan,34.56N,136.22E
1996-10-01,16.827,0.133,Itami,Japan,34.56N,136.22E
1996-11-01,12.047,0.17300000000000001,Itami,Japan,34.56N,136.22E
1996-12-01,6.857,0.14800000000000002,Itami,Japan,34.56N,136.22E
1997-01-01,4.419,0.16,Itami,Japan,34.56N,136.22E
1997-02-01,5.032,0.16,Itami,Japan,34.56N,136.22E
1997-03-01,9.348,0.20199999999999999,Itami,Japan,34.56N,136.22E
1997-04-01,13.845,0.132,Itami,Japan,34.56N,136.22E
1997-05-01,18.345,0.18899999999999997,Itami,Japan,34.56N,136.22E
1997-06-01,22.04,0.198,Itami,Japan,34.56N,136.22E
1997-07-01,25.34,0.18899999999999997,Itami,Japan,34.56N,136.22E
1997-08-01,26.67,0.22899999999999998,Itami,Japan,34.56N,136.22E
1997-09-01,22.925,0.24100000000000002,Itami,Japan,34.56N,136.22E
1997-10-01,16.302,0.212,Itami,Japan,34.56N,136.22E
1997-11-01,12.871,0.086,Itami,Japan,34.56N,136.22E
1997-12-01,7.587999999999999,0.14800000000000002,Itami,Japan,34.56N,136.22E
1998-01-01,4.743,0.16899999999999998,Itami,Japan,34.56N,136.22E
1998-02-01,6.992000000000001,0.122,Itami,Japan,34.56N,136.22E
1998-03-01,9.549,0.147,Itami,Japan,34.56N,136.22E
1998-04-01,16.422,0.182,Itami,Japan,34.56N,136.22E
1998-05-01,19.942,0.1,Itami,Japan,34.56N,136.22E
1998-06-01,22.003,0.156,Itami,Japan,34.56N,136.22E
1998-07-01,26.188,0.19699999999999998,Itami,Japan,34.56N,136.22E
1998-08-01,27.738000000000003,0.161,Itami,Japan,34.56N,136.22E
1998-09-01,24.128,0.16399999999999998,Itami,Japan,34.56N,136.22E
1998-10-01,19.23,0.14400000000000002,Itami,Japan,34.56N,136.22E
1998-11-01,12.257,0.14800000000000002,Itami,Japan,34.56N,136.22E
1998-12-01,8.156,0.217,Itami,Japan,34.56N,136.22E
1999-01-01,5.022,0.166,Itami,Japan,34.56N,136.22E
1999-02-01,4.862,0.168,Itami,Japan,34.56N,136.22E
1999-03-01,9.783,0.159,Itami,Japan,34.56N,136.22E
1999-04-01,13.458,0.19699999999999998,Itami,Japan,34.56N,136.22E
1999-05-01,18.863,0.113,Itami,Japan,34.56N,136.22E
1999-06-01,22.147,0.19399999999999998,Itami,Japan,34.56N,136.22E
1999-07-01,25.331000000000003,0.18600000000000003,Itami,Japan,34.56N,136.22E
1999-08-01,27.129,0.2,Itami,Japan,34.56N,136.22E
1999-09-01,25.217,0.184,Itami,Japan,34.56N,136.22E
1999-10-01,18.464,0.217,Itami,Japan,34.56N,136.22E
1999-11-01,12.503,0.083,Itami,Japan,34.56N,136.22E
1999-12-01,6.727,0.14400000000000002,Itami,Japan,34.56N,136.22E
2000-01-01,5.907,0.138,Itami,Japan,34.56N,136.22E
2000-02-01,3.786000000000001,0.16,Itami,Japan,34.56N,136.22E
2000-03-01,7.846999999999999,0.153,Itami,Japan,34.56N,136.22E
2000-04-01,13.072,0.14400000000000002,Itami,Japan,34.56N,136.22E
2000-05-01,18.905,0.16699999999999998,Itami,Japan,34.56N,136.22E
2000-06-01,21.853,0.179,Itami,Japan,34.56N,136.22E
2000-07-01,26.909,0.233,Itami,Japan,34.56N,136.22E
2000-08-01,27.559,0.40700000000000003,Itami,Japan,34.56N,136.22E
2000-09-01,23.831999999999997,0.17300000000000001,Itami,Japan,34.56N,136.22E
2000-10-01,18.058,0.136,Itami,Japan,34.56N,136.22E
2000-11-01,13.248,0.172,Itami,Japan,34.56N,136.22E
2000-12-01,7.0360000000000005,0.226,Itami,Japan,34.56N,136.22E
2001-01-01,3.8560000000000003,0.225,Itami,Japan,34.56N,136.22E
2001-02-01,5.606000000000001,0.146,Itami,Japan,34.56N,136.22E
2001-03-01,8.503,0.124,Itami,Japan,34.56N,136.22E
2001-04-01,13.935,0.107,Itami,Japan,34.56N,136.22E
2001-05-01,18.926,0.126,Itami,Japan,34.56N,136.22E
2001-06-01,22.537,0.213,Itami,Japan,34.56N,136.22E
2001-07-01,27.416999999999998,0.121,Itami,Japan,34.56N,136.22E
2001-08-01,26.724,0.239,Itami,Japan,34.56N,136.22E
2001-09-01,22.616999999999997,0.21600000000000003,Itami,Japan,34.56N,136.22E
2001-10-01,17.660999999999998,0.145,Itami,Japan,34.56N,136.22E
2001-11-01,11.413,0.19,Itami,Japan,34.56N,136.22E
2001-12-01,6.489,0.203,Itami,Japan,34.56N,136.22E
2002-01-01,5.496,0.222,Itami,Japan,34.56N,136.22E
2002-02-01,6.166,0.154,Itami,Japan,34.56N,136.22E
2002-03-01,10.441,0.18100000000000002,Itami,Japan,34.56N,136.22E
2002-04-01,15.120999999999999,0.13,Itami,Japan,34.56N,136.22E
2002-05-01,18.472,0.08199999999999999,Itami,Japan,34.56N,136.22E
2002-06-01,22.089000000000002,0.14300000000000002,Itami,Japan,34.56N,136.22E
2002-07-01,27.125,0.193,Itami,Japan,34.56N,136.22E
2002-08-01,27.25,0.16699999999999998,Itami,Japan,34.56N,136.22E
2002-09-01,23.259,0.18899999999999997,Itami,Japan,34.56N,136.22E
2002-10-01,17.132,0.20800000000000002,Itami,Japan,34.56N,136.22E
2002-11-01,9.531,0.105,Itami,Japan,34.56N,136.22E
2002-12-01,6.678999999999999,0.14,Itami,Japan,34.56N,136.22E
2003-01-01,3.869,0.18100000000000002,Itami,Japan,34.56N,136.22E
2003-02-01,5.8740000000000006,0.23800000000000002,Itami,Japan,34.56N,136.22E
2003-03-01,7.755,0.19699999999999998,Itami,Japan,34.56N,136.22E
2003-04-01,14.275,0.336,Itami,Japan,34.56N,136.22E
2003-05-01,18.487,0.228,Itami,Japan,34.56N,136.22E
2003-06-01,21.995,0.315,Itami,Japan,34.56N,136.22E
2003-07-01,23.644,0.23199999999999998,Itami,Japan,34.56N,136.22E
2003-08-01,26.451,0.24,Itami,Japan,34.56N,136.22E
2003-09-01,24.086,0.253,Itami,Japan,34.56N,136.22E
2003-10-01,16.364,0.317,Itami,Japan,34.56N,136.22E
2003-11-01,14.21,0.218,Itami,Japan,34.56N,136.22E
2003-12-01,7.215,0.18899999999999997,Itami,Japan,34.56N,136.22E
2004-01-01,4.364,0.22899999999999998,Itami,Japan,34.56N,136.22E
2004-02-01,6.597,0.14800000000000002,Itami,Japan,34.56N,136.22E
2004-03-01,8.908999999999999,0.18600000000000003,Itami,Japan,34.56N,136.22E
2004-04-01,14.889000000000001,0.259,Itami,Japan,34.56N,136.22E
