
1853-08-01,24.776999999999997,1.65,Jiaozuo,China,34.56N,112.86E
1853-09-01,20.842,1.3430000000000002,Jiaozuo,China,34.56N,112.86E
1853-10-01,12.975999999999999,1.9580000000000002,Jiaozuo,China,34.56N,112.86E
1853-11-01,7.486000000000001,1.548,Jiaozuo,China,34.56N,112.86E
1853-12-01,0.6450000000000001,1.755,Jiaozuo,China,34.56N,112.86E
1854-01-01,-0.117,1.864,Jiaozuo,China,34.56N,112.86E
1854-02-01,-0.8380000000000001,3.323,Jiaozuo,China,34.56N,112.86E
1854-03-01,7.7280000000000015,1.1340000000000001,Jiaozuo,China,34.56N,112.86E
1854-04-01,13.800999999999998,1.341,Jiaozuo,China,34.56N,112.86E
1854-05-01,21.104,1.06,Jiaozuo,China,34.56N,112.86E
1854-06-01,24.976999999999997,1.565,Jiaozuo,China,34.56N,112.86E
1854-07-01,27.904,1.339,Jiaozuo,China,34.56N,112.86E
1854-08-01,25.011999999999997,1.1520000000000001,Jiaozuo,China,34.56N,112.86E
1854-09-01,19.911,1.168,Jiaozuo,China,34.56N,112.86E
1854-10-01,14.042,2.526,Jiaozuo,China,34.56N,112.86E
1854-11-01,7.527,1.2690000000000001,Jiaozuo,China,34.56N,112.86E
1854-12-01,1.414,1.985,Jiaozuo,China,34.56N,112.86E
1855-01-01,-1.992,1.244,Jiaozuo,China,34.56N,112.86E
1855-02-01,2.168,2.867,Jiaozuo,China,34.56N,112.86E
1855-03-01,7.593999999999999,1.479,Jiaozuo,China,34.56N,112.86E
1855-04-01,15.452,1.088,Jiaozuo,China,34.56N,112.86E
1855-05-01,20.734,1.186,Jiaozuo,China,34.56N,112.86E
1855-06-01,24.613000000000003,1.251,Jiaozuo,China,34.56N,112.86E
1855-07-01,26.836,0.879,Jiaozuo,China,34.56N,112.86E
1855-08-01,24.405,0.956,Jiaozuo,China,34.56N,112.86E
1855-09-01,19.668,0.929,Jiaozuo,China,34.56N,112.86E
1855-10-01,13.620999999999999,1.146,Jiaozuo,China,34.56N,112.86E
1855-11-01,6.664,1.178,Jiaozuo,China,34.56N,112.86E
1855-12-01,1.8,2.04,Jiaozuo,China,34.56N,112.86E
1856-01-01,-2.001,1.9,Jiaozuo,China,34.56N,112.86E
1856-02-01,-0.3000000000000003,1.849,Jiaozuo,China,34.56N,112.86E
1856-03-01,7.739000000000001,1.306,Jiaozuo,China,34.56N,112.86E
1856-04-01,14.159,1.242,Jiaozuo,China,34.56N,112.86E
1856-05-01,19.997,1.5719999999999998,Jiaozuo,China,34.56N,112.86E
1856-06-01,25.014,1.646,Jiaozuo,China,34.56N,112.86E
1856-07-01,26.914,1.4340000000000002,Jiaozuo,China,34.56N,112.86E
1856-08-01,24.412000000000006,1.91,Jiaozuo,China,34.56N,112.86E
1856-09-01,19.753,1.4609999999999999,Jiaozuo,China,34.56N,112.86E
1856-10-01,13.267999999999999,1.1740000000000002,Jiaozuo,China,34.56N,112.86E
1856-11-01,7.191,1.6480000000000001,Jiaozuo,China,34.56N,112.86E
1856-12-01,1.6740000000000002,1.504,Jiaozuo,China,34.56N,112.86E
1857-01-01,-1.5730000000000002,1.76,Jiaozuo,China,34.56N,112.86E
1857-02-01,2.461,2.247,Jiaozuo,China,34.56N,112.86E
1857-03-01,8.015,1.6380000000000001,Jiaozuo,China,34.56N,112.86E
1857-04-01,14.296,1.719,Jiaozuo,China,34.56N,112.86E
1857-05-01,19.211,1.171,Jiaozuo,China,34.56N,112.86E
1857-06-01,24.228,1.4040000000000001,Jiaozuo,China,34.56N,112.86E
1857-07-01,26.577,1.3030000000000002,Jiaozuo,China,34.56N,112.86E
1857-08-01,24.116999999999997,1.28,Jiaozuo,China,34.56N,112.86E
1857-09-01,19.355,0.9390000000000001,Jiaozuo,China,34.56N,112.86E
1857-10-01,13.915,1.375,Jiaozuo,China,34.56N,112.86E
1857-11-01,6.495,1.33,Jiaozuo,China,34.56N,112.86E
1857-12-01,1.847,1.5659999999999998,Jiaozuo,China,34.56N,112.86E
1858-01-01,0.34700000000000003,1.8230000000000002,Jiaozuo,China,34.56N,112.86E
1858-02-01,2.502,1.5659999999999998,Jiaozuo,China,34.56N,112.86E
1858-03-01,7.654000000000001,1.4480000000000002,Jiaozuo,China,34.56N,112.86E
1858-04-01,14.249,1.8230000000000002,Jiaozuo,China,34.56N,112.86E
1858-05-01,19.39,1.3019999999999998,Jiaozuo,China,34.56N,112.86E
1858-06-01,24.164,1.298,Jiaozuo,China,34.56N,112.86E
1858-07-01,26.286,1.381,Jiaozuo,China,34.56N,112.86E
1858-08-01,23.959,1.521,Jiaozuo,China,34.56N,112.86E
1858-09-01,19.919,1.253,Jiaozuo,China,34.56N,112.86E
1858-10-01,13.83,1.337,Jiaozuo,China,34.56N,112.86E
1858-11-01,7.022,1.619,Jiaozuo,China,34.56N,112.86E
1858-12-01,0.7680000000000001,1.359,Jiaozuo,China,34.56N,112.86E
1859-01-01,-0.413,1.2109999999999999,Jiaozuo,China,34.56N,112.86E
1859-02-01,1.56,1.4469999999999998,Jiaozuo,China,34.56N,112.86E
1859-03-01,7.49,0.915,Jiaozuo,China,34.56N,112.86E
1859-04-01,15.468,1.396,Jiaozuo,China,34.56N,112.86E
1859-05-01,21.156,0.8290000000000001,Jiaozuo,China,34.56N,112.86E
1859-06-01,24.917,0.84,Jiaozuo,China,34.56N,112.86E
1859-07-01,26.342,0.963,Jiaozuo,China,34.56N,112.86E
1859-08-01,24.671999999999997,1.0490000000000002,Jiaozuo,China,34.56N,112.86E
1859-09-01,19.7,0.9079999999999999,Jiaozuo,China,34.56N,112.86E
1859-10-01,14.030999999999999,1.208,Jiaozuo,China,34.56N,112.86E
1859-11-01,6.948,1.675,Jiaozuo,China,34.56N,112.86E
1859-12-01,1.0550000000000002,3.0589999999999997,Jiaozuo,China,34.56N,112.86E
1860-01-01,-1.268,2.015,Jiaozuo,China,34.56N,112.86E
1860-02-01,2.076,1.526,Jiaozuo,China,34.56N,112.86E
1860-03-01,5.106,2.488,Jiaozuo,China,34.56N,112.86E
1860-04-01,13.665,1.137,Jiaozuo,China,34.56N,112.86E
1860-05-01,18.311,1.885,Jiaozuo,China,34.56N,112.86E
1860-06-01,24.393,1.0170000000000001,Jiaozuo,China,34.56N,112.86E
1860-07-01,25.158,2.687,Jiaozuo,China,34.56N,112.86E
1860-08-01,24.5,1.239,Jiaozuo,China,34.56N,112.86E
1860-09-01,20.848000000000003,1.5519999999999998,Jiaozuo,China,34.56N,112.86E
1860-10-01,12.812000000000001,1.45,Jiaozuo,China,34.56N,112.86E
1860-11-01,5.43,1.168,Jiaozuo,China,34.56N,112.86E
1860-12-01,1.039,2.1109999999999998,Jiaozuo,China,34.56N,112.86E
1861-01-01,-2.865,2.036,Jiaozuo,China,34.56N,112.86E
1861-02-01,-0.08000000000000007,1.2109999999999999,Jiaozuo,China,34.56N,112.86E
1861-03-01,7.1640000000000015,1.022,Jiaozuo,China,34.56N,112.86E
1861-04-01,14.815,1.263,Jiaozuo,China,34.56N,112.86E
1861-05-01,18.914,2.278,Jiaozuo,China,34.56N,112.86E
1861-06-01,24.969,1.085,Jiaozuo,China,34.56N,112.86E
1861-07-01,26.976999999999997,1.472,Jiaozuo,China,34.56N,112.86E
1861-08-01,24.604,1.565,Jiaozuo,China,34.56N,112.86E
1861-09-01,18.724,1.419,Jiaozuo,China,34.56N,112.86E
1861-10-01,13.855,0.945,Jiaozuo,China,34.56N,112.86E
1861-11-01,7.486000000000001,1.3780000000000001,Jiaozuo,China,34.56N,112.86E
1861-12-01,0.09000000000000008,1.431,Jiaozuo,China,34.56N,112.86E
1862-01-01,-3.472,2.356,Jiaozuo,China,34.56N,112.86E
1862-02-01,0.3019999999999998,2.174,Jiaozuo,China,34.56N,112.86E
1862-03-01,6.0,1.615,Jiaozuo,China,34.56N,112.86E
1862-04-01,13.023,1.8940000000000001,Jiaozuo,China,34.56N,112.86E
1862-05-01,20.369,1.972,Jiaozuo,China,34.56N,112.86E
1862-06-01,24.765,1.391,Jiaozuo,China,34.56N,112.86E
1862-07-01,26.262,1.357,Jiaozuo,China,34.56N,112.86E
1862-08-01,24.221999999999998,1.919,Jiaozuo,China,34.56N,112.86E
1862-09-01,19.261,1.4809999999999999,Jiaozuo,China,34.56N,112.86E
1862-10-01,13.388,1.743,Jiaozuo,China,34.56N,112.86E
1862-11-01,5.024,2.021,Jiaozuo,China,34.56N,112.86E
1862-12-01,-0.8889999999999998,2.376,Jiaozuo,China,34.56N,112.86E
1863-01-01,0.8789999999999999,2.171,Jiaozuo,China,34.56N,112.86E
1863-02-01,3.63,2.8480000000000003,Jiaozuo,China,34.56N,112.86E
1863-03-01,7.683000000000002,1.382,Jiaozuo,China,34.56N,112.86E
1863-04-01,13.057,2.424,Jiaozuo,China,34.56N,112.86E
1863-05-01,19.347,1.9980000000000002,Jiaozuo,China,34.56N,112.86E
1863-06-01,24.807,1.6019999999999999,Jiaozuo,China,34.56N,112.86E
1863-07-01,27.329,1.954,Jiaozuo,China,34.56N,112.86E
1863-08-01,24.234,1.486,Jiaozuo,China,34.56N,112.86E
1863-09-01,19.35,1.145,Jiaozuo,China,34.56N,112.86E
1863-10-01,12.762,1.7169999999999999,Jiaozuo,China,34.56N,112.86E
1863-11-01,5.779,2.6639999999999997,Jiaozuo,China,34.56N,112.86E
1863-12-01,1.1110000000000002,2.03,Jiaozuo,China,34.56N,112.86E
1864-01-01,-1.7830000000000001,2.2680000000000002,Jiaozuo,China,34.56N,112.86E
1864-02-01,1.527,2.408,Jiaozuo,China,34.56N,112.86E
1864-03-01,6.2440000000000015,2.69,Jiaozuo,China,34.56N,112.86E
1864-04-01,13.515999999999998,1.26,Jiaozuo,China,34.56N,112.86E
1864-05-01,19.387999999999998,1.59,Jiaozuo,China,34.56N,112.86E
1864-06-01,23.967,1.4080000000000001,Jiaozuo,China,34.56N,112.86E
1864-07-01,26.583000000000002,1.196,Jiaozuo,China,34.56N,112.86E
1864-08-01,23.599,1.383,Jiaozuo,China,34.56N,112.86E
1864-09-01,19.035,1.4369999999999998,Jiaozuo,China,34.56N,112.86E
1864-10-01,14.072,1.67,Jiaozuo,China,34.56N,112.86E
1864-11-01,7.185,1.8769999999999998,Jiaozuo,China,34.56N,112.86E
1864-12-01,-0.7170000000000001,1.661,Jiaozuo,China,34.56N,112.86E
1865-01-01,0.369,1.5859999999999999,Jiaozuo,China,34.56N,112.86E
1865-02-01,1.245,2.897,Jiaozuo,China,34.56N,112.86E
1865-03-01,6.752000000000002,1.6880000000000002,Jiaozuo,China,34.56N,112.86E
1865-04-01,14.31,2.755,Jiaozuo,China,34.56N,112.86E
1865-05-01,20.377,1.768,Jiaozuo,China,34.56N,112.86E
1865-06-01,24.88,1.5319999999999998,Jiaozuo,China,34.56N,112.86E
1865-07-01,26.686,1.798,Jiaozuo,China,34.56N,112.86E
1865-08-01,24.783,1.527,Jiaozuo,China,34.56N,112.86E
1865-09-01,20.556,1.331,Jiaozuo,China,34.56N,112.86E
1865-10-01,14.044,1.3840000000000001,Jiaozuo,China,34.56N,112.86E
1865-11-01,6.193,2.536,Jiaozuo,China,34.56N,112.86E
1865-12-01,-0.029999999999999805,2.539,Jiaozuo,China,34.56N,112.86E
1866-01-01,-0.217,1.6369999999999998,Jiaozuo,China,34.56N,112.86E
1866-02-01,2.028,2.001,Jiaozuo,China,34.56N,112.86E
1866-03-01,6.581,1.875,Jiaozuo,China,34.56N,112.86E
1866-04-01,13.464,1.578,Jiaozuo,China,34.56N,112.86E
1866-05-01,19.851,1.4269999999999998,Jiaozuo,China,34.56N,112.86E
1866-06-01,24.038,1.078,Jiaozuo,China,34.56N,112.86E
1866-07-01,26.957,1.601,Jiaozuo,China,34.56N,112.86E
1866-08-01,25.22,1.7619999999999998,Jiaozuo,China,34.56N,112.86E
1866-09-01,19.435,1.0190000000000001,Jiaozuo,China,34.56N,112.86E
1866-10-01,14.087,1.284,Jiaozuo,China,34.56N,112.86E
1866-11-01,7.25,1.666,Jiaozuo,China,34.56N,112.86E
1866-12-01,2.528,1.681,Jiaozuo,China,34.56N,112.86E
1867-01-01,-0.47600000000000003,1.2919999999999998,Jiaozuo,China,34.56N,112.86E
1867-02-01,1.791,1.7730000000000001,Jiaozuo,China,34.56N,112.86E
1867-03-01,8.02,1.7530000000000001,Jiaozuo,China,34.56N,112.86E
1867-04-01,14.974,1.865,Jiaozuo,China,34.56N,112.86E
1867-05-01,20.01,1.148,Jiaozuo,China,34.56N,112.86E
1867-06-01,24.823,1.2770000000000001,Jiaozuo,China,34.56N,112.86E
1867-07-01,27.055,1.8419999999999999,Jiaozuo,China,34.56N,112.86E
1867-08-01,24.226999999999997,1.5859999999999999,Jiaozuo,China,34.56N,112.86E
1867-09-01,19.576,1.2819999999999998,Jiaozuo,China,34.56N,112.86E
1867-10-01,14.705,1.104,Jiaozuo,China,34.56N,112.86E
1867-11-01,8.138,2.476,Jiaozuo,China,34.56N,112.86E
1867-12-01,3.114,2.033,Jiaozuo,China,34.56N,112.86E
1868-01-01,-0.019000000000000017,2.07,Jiaozuo,China,34.56N,112.86E
1868-02-01,2.312,2.435,Jiaozuo,China,34.56N,112.86E
1868-03-01,7.066000000000002,1.4480000000000002,Jiaozuo,China,34.56N,112.86E
1868-04-01,14.486,1.5590000000000002,Jiaozuo,China,34.56N,112.86E
1868-05-01,19.396,1.671,Jiaozuo,China,34.56N,112.86E
1868-06-01,24.259,1.1640000000000001,Jiaozuo,China,34.56N,112.86E
1868-07-01,27.094,0.987,Jiaozuo,China,34.56N,112.86E
1868-08-01,24.596999999999998,1.237,Jiaozuo,China,34.56N,112.86E
1868-09-01,19.987000000000002,1.138,Jiaozuo,China,34.56N,112.86E
1868-10-01,15.030999999999999,0.9890000000000001,Jiaozuo,China,34.56N,112.86E
1868-11-01,7.192,1.3230000000000002,Jiaozuo,China,34.56N,112.86E
1868-12-01,1.7719999999999998,2.249,Jiaozuo,China,34.56N,112.86E
1869-01-01,0.09999999999999998,1.8719999999999999,Jiaozuo,China,34.56N,112.86E
1869-02-01,3.428,1.732,Jiaozuo,China,34.56N,112.86E
1869-03-01,7.275,1.6640000000000001,Jiaozuo,China,34.56N,112.86E
1869-04-01,13.463,1.575,Jiaozuo,China,34.56N,112.86E
1869-05-01,21.201999999999998,1.504,Jiaozuo,China,34.56N,112.86E
1869-06-01,24.930999999999997,1.193,Jiaozuo,China,34.56N,112.86E
1869-07-01,27.253,1.445,Jiaozuo,China,34.56N,112.86E
1869-08-01,25.37,1.177,Jiaozuo,China,34.56N,112.86E
1869-09-01,20.728,1.077,Jiaozuo,China,34.56N,112.86E
1869-10-01,15.193,1.6119999999999999,Jiaozuo,China,34.56N,112.86E
1869-11-01,7.071000000000001,1.229,Jiaozuo,China,34.56N,112.86E
1869-12-01,0.8130000000000001,1.6280000000000001,Jiaozuo,China,34.56N,112.86E
1870-01-01,-1.178,1.379,Jiaozuo,China,34.56N,112.86E
1870-02-01,1.311,2.05,Jiaozuo,China,34.56N,112.86E
1870-03-01,7.617999999999999,2.2430000000000003,Jiaozuo,China,34.56N,112.86E
1870-04-01,14.41,1.709,Jiaozuo,China,34.56N,112.86E
1870-05-01,20.993,1.43,Jiaozuo,China,34.56N,112.86E
1870-06-01,24.813000000000002,1.238,Jiaozuo,China,34.56N,112.86E
1870-07-01,26.698,1.181,Jiaozuo,China,34.56N,112.86E
1870-08-01,24.745,0.9940000000000001,Jiaozuo,China,34.56N,112.86E
1870-09-01,20.757,1.671,Jiaozuo,China,34.56N,112.86E
1870-10-01,14.669,2.705,Jiaozuo,China,34.56N,112.86E
1870-11-01,6.324,1.5519999999999998,Jiaozuo,China,34.56N,112.86E
1870-12-01,0.2850000000000001,1.237,Jiaozuo,China,34.56N,112.86E
1871-01-01,-1.026,1.7830000000000001,Jiaozuo,China,34.56N,112.86E
1871-02-01,1.452,2.021,Jiaozuo,China,34.56N,112.86E
1871-03-01,8.385,1.93,Jiaozuo,China,34.56N,112.86E
1871-04-01,14.565,1.0659999999999998,Jiaozuo,China,34.56N,112.86E
1871-05-01,20.703000000000003,2.1630000000000003,Jiaozuo,China,34.56N,112.86E
1871-06-01,25.3,1.02,Jiaozuo,China,34.56N,112.86E
1871-07-01,27.053,0.899,Jiaozuo,China,34.56N,112.86E
1871-08-01,25.184,0.9279999999999999,Jiaozuo,China,34.56N,112.86E
1871-09-01,20.569000000000003,1.0759999999999998,Jiaozuo,China,34.56N,112.86E
1871-10-01,15.325999999999999,1.444,Jiaozuo,China,34.56N,112.86E
1871-11-01,6.667000000000001,1.0590000000000002,Jiaozuo,China,34.56N,112.86E
1871-12-01,-0.32199999999999984,1.546,Jiaozuo,China,34.56N,112.86E
1872-01-01,-1.359,3.45,Jiaozuo,China,34.56N,112.86E
1872-02-01,0.6099999999999999,1.5819999999999999,Jiaozuo,China,34.56N,112.86E
1872-03-01,7.223000000000001,1.235,Jiaozuo,China,34.56N,112.86E
1872-04-01,14.67,1.909,Jiaozuo,China,34.56N,112.86E
1872-05-01,20.761999999999997,1.262,Jiaozuo,China,34.56N,112.86E
1872-06-01,24.279,1.702,Jiaozuo,China,34.56N,112.86E
1872-07-01,27.242,1.879,Jiaozuo,China,34.56N,112.86E
1872-08-01,24.699,1.882,Jiaozuo,China,34.56N,112.86E
1872-09-01,20.268,0.7609999999999999,Jiaozuo,China,34.56N,112.86E
1872-10-01,14.27,0.73,Jiaozuo,China,34.56N,112.86E
1872-11-01,7.337999999999999,1.3119999999999998,Jiaozuo,China,34.56N,112.86E
1872-12-01,3.3139999999999996,2.141,Jiaozuo,China,34.56N,112.86E
1873-01-01,-1.918,2.1630000000000003,Jiaozuo,China,34.56N,112.86E
1873-02-01,2.72,1.6380000000000001,Jiaozuo,China,34.56N,112.86E
1873-03-01,6.6370000000000005,1.1079999999999999,Jiaozuo,China,34.56N,112.86E
1873-04-01,15.684000000000001,2.037,Jiaozuo,China,34.56N,112.86E
1873-05-01,20.531,1.945,Jiaozuo,China,34.56N,112.86E
1873-06-01,24.833000000000002,1.224,Jiaozuo,China,34.56N,112.86E
1873-07-01,26.59,1.034,Jiaozuo,China,34.56N,112.86E
1873-08-01,23.938,0.7909999999999999,Jiaozuo,China,34.56N,112.86E
1873-09-01,20.6,1.351,Jiaozuo,China,34.56N,112.86E
1873-10-01,14.118,0.988,Jiaozuo,China,34.56N,112.86E
1873-11-01,8.024,1.6680000000000001,Jiaozuo,China,34.56N,112.86E
1873-12-01,2.6820000000000004,1.693,Jiaozuo,China,34.56N,112.86E
1874-01-01,-1.945,1.3090000000000002,Jiaozuo,China,34.56N,112.86E
1874-02-01,2.439,1.073,Jiaozuo,China,34.56N,112.86E
1874-03-01,6.718999999999999,1.587,Jiaozuo,China,34.56N,112.86E
1874-04-01,15.35,1.518,Jiaozuo,China,34.56N,112.86E
1874-05-01,19.424,1.965,Jiaozuo,China,34.56N,112.86E
1874-06-01,25.605,1.3940000000000001,Jiaozuo,China,34.56N,112.86E
1874-07-01,25.885,2.351,Jiaozuo,China,34.56N,112.86E
1874-08-01,24.914,0.768,Jiaozuo,China,34.56N,112.86E
1874-09-01,20.928,0.889,Jiaozuo,China,34.56N,112.86E
1874-10-01,14.777999999999999,1.3659999999999999,Jiaozuo,China,34.56N,112.86E
1874-11-01,6.782,1.3359999999999999,Jiaozuo,China,34.56N,112.86E
1874-12-01,2.136,1.44,Jiaozuo,China,34.56N,112.86E
1875-01-01,-1.209,1.3359999999999999,Jiaozuo,China,34.56N,112.86E
1875-02-01,3.602,2.3040000000000003,Jiaozuo,China,34.56N,112.86E
1875-03-01,8.324,1.536,Jiaozuo,China,34.56N,112.86E
1875-04-01,13.019,0.977,Jiaozuo,China,34.56N,112.86E
1875-05-01,21.316999999999997,1.2009999999999998,Jiaozuo,China,34.56N,112.86E
1875-06-01,25.031999999999996,1.449,Jiaozuo,China,34.56N,112.86E
1875-07-01,26.206,1.431,Jiaozuo,China,34.56N,112.86E
1875-08-01,25.6,1.296,Jiaozuo,China,34.56N,112.86E
1875-09-01,19.504,0.774,Jiaozuo,China,34.56N,112.86E
1875-10-01,13.745,0.764,Jiaozuo,China,34.56N,112.86E
1875-11-01,6.656000000000001,1.4080000000000001,Jiaozuo,China,34.56N,112.86E
1875-12-01,-0.2819999999999998,1.6,Jiaozuo,China,34.56N,112.86E
1876-01-01,-1.98,1.87,Jiaozuo,China,34.56N,112.86E
1876-02-01,2.129,1.242,Jiaozuo,China,34.56N,112.86E
1876-03-01,7.3370000000000015,2.312,Jiaozuo,China,34.56N,112.86E
1876-04-01,15.476,2.425,Jiaozuo,China,34.56N,112.86E
1876-05-01,21.087,2.9339999999999997,Jiaozuo,China,34.56N,112.86E
1876-06-01,25.083000000000002,1.178,Jiaozuo,China,34.56N,112.86E
1876-07-01,26.84,0.993,Jiaozuo,China,34.56N,112.86E
1876-08-01,25.287000000000006,0.982,Jiaozuo,China,34.56N,112.86E
1876-09-01,19.643,1.087,Jiaozuo,China,34.56N,112.86E
1876-10-01,14.974,1.575,Jiaozuo,China,34.56N,112.86E
1876-11-01,6.859,1.919,Jiaozuo,China,34.56N,112.86E
1876-12-01,1.3969999999999998,3.1839999999999997,Jiaozuo,China,34.56N,112.86E
1877-01-01,-1.727,2.023,Jiaozuo,China,34.56N,112.86E
1877-02-01,0.44299999999999984,1.754,Jiaozuo,China,34.56N,112.86E
1877-03-01,7.479,1.682,Jiaozuo,China,34.56N,112.86E
1877-04-01,15.089,1.679,Jiaozuo,China,34.56N,112.86E
1877-05-01,19.378,1.3319999999999999,Jiaozuo,China,34.56N,112.86E
1877-06-01,24.993000000000002,1.901,Jiaozuo,China,34.56N,112.86E
1877-07-01,26.903000000000002,0.865,Jiaozuo,China,34.56N,112.86E
1877-08-01,24.357,1.577,Jiaozuo,China,34.56N,112.86E
1877-09-01,20.282,1.185,Jiaozuo,China,34.56N,112.86E
1877-10-01,13.085,2.161,Jiaozuo,China,34.56N,112.86E
1877-11-01,6.813,2.7060000000000004,Jiaozuo,China,34.56N,112.86E
1877-12-01,0.29600000000000004,3.957,Jiaozuo,China,34.56N,112.86E
1878-01-01,-3.188,3.46,Jiaozuo,China,34.56N,112.86E
1878-02-01,1.091,2.051,Jiaozuo,China,34.56N,112.86E
1878-03-01,9.134,1.264,Jiaozuo,China,34.56N,112.86E
1878-04-01,14.925999999999998,1.453,Jiaozuo,China,34.56N,112.86E
1878-05-01,19.952,1.798,Jiaozuo,China,34.56N,112.86E
1878-06-01,24.114,2.108,Jiaozuo,China,34.56N,112.86E
1878-07-01,26.973000000000003,1.131,Jiaozuo,China,34.56N,112.86E
1878-08-01,24.299,1.661,Jiaozuo,China,34.56N,112.86E
1878-09-01,20.79,1.068,Jiaozuo,China,34.56N,112.86E
1878-10-01,14.015999999999998,2.062,Jiaozuo,China,34.56N,112.86E
1878-11-01,7.284,1.126,Jiaozuo,China,34.56N,112.86E
1878-12-01,0.5750000000000002,1.489,Jiaozuo,China,34.56N,112.86E
1879-01-01,-0.79,0.983,Jiaozuo,China,34.56N,112.86E
1879-02-01,2.248,1.287,Jiaozuo,China,34.56N,112.86E
1879-03-01,6.3050000000000015,0.9840000000000001,Jiaozuo,China,34.56N,112.86E
1879-04-01,13.139000000000001,1.28,Jiaozuo,China,34.56N,112.86E
1879-05-01,20.149,1.199,Jiaozuo,China,34.56N,112.86E
1879-06-01,25.334,1.242,Jiaozuo,China,34.56N,112.86E
1879-07-01,26.893,1.261,Jiaozuo,China,34.56N,112.86E
1879-08-01,25.421999999999997,1.0590000000000002,Jiaozuo,China,34.56N,112.86E
1879-09-01,20.557,1.001,Jiaozuo,China,34.56N,112.86E
1879-10-01,14.026,1.649,Jiaozuo,China,34.56N,112.86E
1879-11-01,8.72,1.228,Jiaozuo,China,34.56N,112.86E
1879-12-01,1.648,1.14,Jiaozuo,China,34.56N,112.86E
1880-01-01,-1.993,1.663,Jiaozuo,China,34.56N,112.86E
1880-02-01,0.9209999999999998,2.133,Jiaozuo,China,34.56N,112.86E
1880-03-01,7.7040000000000015,1.19,Jiaozuo,China,34.56N,112.86E
1880-04-01,13.659,0.8690000000000001,Jiaozuo,China,34.56N,112.86E
1880-05-01,21.011,1.165,Jiaozuo,China,34.56N,112.86E
1880-06-01,23.953000000000003,1.069,Jiaozuo,China,34.56N,112.86E
1880-07-01,25.167,2.697,Jiaozuo,China,34.56N,112.86E
1880-08-01,24.381999999999998,1.062,Jiaozuo,China,34.56N,112.86E
1880-09-01,20.263,1.092,Jiaozuo,China,34.56N,112.86E
1880-10-01,14.737,2.135,Jiaozuo,China,34.56N,112.86E
1880-11-01,6.274,2.119,Jiaozuo,China,34.56N,112.86E
1880-12-01,-0.24600000000000002,1.364,Jiaozuo,China,34.56N,112.86E
1881-01-01,-0.9590000000000001,1.374,Jiaozuo,China,34.56N,112.86E
1881-02-01,1.2639999999999998,1.285,Jiaozuo,China,34.56N,112.86E
1881-03-01,6.127999999999999,1.8159999999999998,Jiaozuo,China,34.56N,112.86E
1881-04-01,13.505999999999998,1.499,Jiaozuo,China,34.56N,112.86E
1881-05-01,20.37,1.018,Jiaozuo,China,34.56N,112.86E
1881-06-01,24.495,1.158,Jiaozuo,China,34.56N,112.86E
1881-07-01,27.4,1.305,Jiaozuo,China,34.56N,112.86E
1881-08-01,24.735,0.765,Jiaozuo,China,34.56N,112.86E
1881-09-01,20.02,0.823,Jiaozuo,China,34.56N,112.86E
1881-10-01,14.644,0.8540000000000001,Jiaozuo,China,34.56N,112.86E
1881-11-01,7.869,1.12,Jiaozuo,China,34.56N,112.86E
1881-12-01,1.383,1.308,Jiaozuo,China,34.56N,112.86E
1882-01-01,0.422,1.119,Jiaozuo,China,34.56N,112.86E
1882-02-01,1.791,1.537,Jiaozuo,China,34.56N,112.86E
1882-03-01,7.5550000000000015,1.311,Jiaozuo,China,34.56N,112.86E
1882-04-01,14.855,1.0759999999999998,Jiaozuo,China,34.56N,112.86E
1882-05-01,20.653,1.165,Jiaozuo,China,34.56N,112.86E
1882-06-01,24.926,1.462,Jiaozuo,China,34.56N,112.86E
1882-07-01,26.303,0.7440000000000001,Jiaozuo,China,34.56N,112.86E
1882-08-01,23.823,0.998,Jiaozuo,China,34.56N,112.86E
1882-09-01,19.901,0.872,Jiaozuo,China,34.56N,112.86E
1882-10-01,14.921,0.9790000000000001,Jiaozuo,China,34.56N,112.86E
1882-11-01,6.803,1.22,Jiaozuo,China,34.56N,112.86E
1882-12-01,-0.11900000000000001,1.405,Jiaozuo,China,34.56N,112.86E
1883-01-01,-1.5510000000000002,1.067,Jiaozuo,China,34.56N,112.86E
1883-02-01,1.2559999999999998,1.158,Jiaozuo,China,34.56N,112.86E
1883-03-01,7.223000000000001,1.7519999999999998,Jiaozuo,China,34.56N,112.86E
1883-04-01,13.569,0.877,Jiaozuo,China,34.56N,112.86E
1883-05-01,19.187,1.8430000000000002,Jiaozuo,China,34.56N,112.86E
1883-06-01,25.65,1.34,Jiaozuo,China,34.56N,112.86E
1883-07-01,26.14,1.15,Jiaozuo,China,34.56N,112.86E
1883-08-01,24.256,0.9470000000000001,Jiaozuo,China,34.56N,112.86E
1883-09-01,19.094,0.9209999999999999,Jiaozuo,China,34.56N,112.86E
1883-10-01,14.587,1.072,Jiaozuo,China,34.56N,112.86E
1883-11-01,6.141,1.51,Jiaozuo,China,34.56N,112.86E
1883-12-01,1.61,1.2770000000000001,Jiaozuo,China,34.56N,112.86E
1884-01-01,-0.056,1.043,Jiaozuo,China,34.56N,112.86E
1884-02-01,0.2369999999999999,1.66,Jiaozuo,China,34.56N,112.86E
1884-03-01,6.3370000000000015,1.0859999999999999,Jiaozuo,China,34.56N,112.86E
1884-04-01,13.185,1.554,Jiaozuo,China,34.56N,112.86E
