0000001,Xichang,China,28.13N,102.73E
1892-03-01,2.262,1.798,Xingtai,China,37.78N,113.90E
1892-04-01,13.442,1.858,Xingtai,China,37.78N,113.90E
1892-05-01,18.69,1.314,Xingtai,China,37.78N,113.90E
1892-06-01,25.13,1.261,Xingtai,China,37.78N,113.90E
1892-07-01,24.64,0.59,Xingtai,China,37.78N,113.90E
1892-08-01,22.910999999999998,0.889,Xingtai,China,37.78N,113.90E
1892-09-01,17.757,0.68,Xingtai,China,37.78N,113.90E
1892-10-01,11.348,1.145,Xingtai,China,37.78N,113.90E
1892-11-01,3.5249999999999995,1.01,Xingtai,China,37.78N,113.90E
1892-12-01,-2.39,1.84,Xingtai,China,37.78N,113.90E
1893-01-01,-6.77,1.642,Xingtai,China,37.78N,113.90E
1893-02-01,-2.675,1.544,Xingtai,China,37.78N,113.90E
1893-03-01,6.1629999999999985,1.248,Xingtai,China,37.78N,113.90E
1893-04-01,13.805,1.07,Xingtai,China,37.78N,113.90E
1893-05-01,18.012,0.777,Xingtai,China,37.78N,113.90E
1893-06-01,23.179000000000002,1.219,Xingtai,China,37.78N,113.90E
1893-07-01,25.000999999999998,0.6509999999999999,Xingtai,China,37.78N,113.90E
1893-08-01,23.128,0.733,Xingtai,China,37.78N,113.90E
1893-09-01,18.4,1.314,Xingtai,China,37.78N,113.90E
1893-10-01,11.298,0.809,Xingtai,China,37.78N,113.90E
1893-11-01,3.498,0.8540000000000001,Xingtai,China,37.78N,113.90E
1893-12-01,-2.4419999999999997,2.119,Xingtai,China,37.78N,113.90E
1894-01-01,-4.381,4.0569999999999995,Xingtai,China,37.78N,113.90E
1894-02-01,-0.226,2.281,Xingtai,China,37.78N,113.90E
1894-03-01,6.392,1.818,Xingtai,China,37.78N,113.90E
1894-04-01,14.369000000000002,1.169,Xingtai,China,37.78N,113.90E
1894-05-01,19.657,0.6779999999999999,Xingtai,China,37.78N,113.90E
1894-06-01,24.006,0.9229999999999999,Xingtai,China,37.78N,113.90E
1894-07-01,25.193,0.7290000000000001,Xingtai,China,37.78N,113.90E
1894-08-01,23.353,0.6940000000000001,Xingtai,China,37.78N,113.90E
1894-09-01,18.967,0.6629999999999999,Xingtai,China,37.78N,113.90E
1894-10-01,12.877,0.872,Xingtai,China,37.78N,113.90E
1894-11-01,4.7189999999999985,1.672,Xingtai,China,37.78N,113.90E
1894-12-01,-2.757,1.689,Xingtai,China,37.78N,113.90E
1895-01-01,-5.707000000000001,2.229,Xingtai,China,37.78N,113.90E
1895-02-01,-3.142,2.019,Xingtai,China,37.78N,113.90E
1895-03-01,2.6619999999999995,1.6019999999999999,Xingtai,China,37.78N,113.90E
1895-04-01,14.445,1.105,Xingtai,China,37.78N,113.90E
1895-05-01,18.182000000000002,0.7979999999999999,Xingtai,China,37.78N,113.90E
1895-06-01,22.858,0.889,Xingtai,China,37.78N,113.90E
1895-07-01,23.951999999999998,1.17,Xingtai,China,37.78N,113.90E
1895-08-01,22.730999999999998,0.626,Xingtai,China,37.78N,113.90E
1895-09-01,18.243,1.136,Xingtai,China,37.78N,113.90E
1895-10-01,12.462,1.103,Xingtai,China,37.78N,113.90E
1895-11-01,4.0539999999999985,1.005,Xingtai,China,37.78N,113.90E
1895-12-01,-2.4,1.57,Xingtai,China,37.78N,113.90E
1896-01-01,-3.4930000000000003,0.97,Xingtai,China,37.78N,113.90E
1896-02-01,-1.844,1.147,Xingtai,China,37.78N,113.90E
1896-03-01,2.955,0.9640000000000001,Xingtai,China,37.78N,113.90E
1896-04-01,12.017999999999999,0.9009999999999999,Xingtai,China,37.78N,113.90E
1896-05-01,18.64,1.1059999999999999,Xingtai,China,37.78N,113.90E
1896-06-01,24.377,0.727,Xingtai,China,37.78N,113.90E
1896-07-01,24.553,0.7909999999999999,Xingtai,China,37.78N,113.90E
1896-08-01,23.388,0.525,Xingtai,China,37.78N,113.90E
1896-09-01,18.328,0.713,Xingtai,China,37.78N,113.90E
1896-10-01,11.422,1.643,Xingtai,China,37.78N,113.90E
1896-11-01,5.9270000000000005,0.763,Xingtai,China,37.78N,113.90E
1896-12-01,-2.404,1.412,Xingtai,China,37.78N,113.90E
1897-01-01,-4.711,2.501,Xingtai,China,37.78N,113.90E
1897-02-01,-3.4339999999999997,2.392,Xingtai,China,37.78N,113.90E
1897-03-01,3.4330000000000003,1.544,Xingtai,China,37.78N,113.90E
1897-04-01,12.39,2.302,Xingtai,China,37.78N,113.90E
1897-05-01,19.038,2.2359999999999998,Xingtai,China,37.78N,113.90E
1897-06-01,24.406,1.835,Xingtai,China,37.78N,113.90E
1897-07-01,25.488000000000003,1.655,Xingtai,China,37.78N,113.90E
1897-08-01,24.275,0.77,Xingtai,China,37.78N,113.90E
1897-09-01,19.244,1.411,Xingtai,China,37.78N,113.90E
1897-10-01,13.458,1.195,Xingtai,China,37.78N,113.90E
1897-11-01,4.515,0.9129999999999999,Xingtai,China,37.78N,113.90E
1897-12-01,-4.992,1.561,Xingtai,China,37.78N,113.90E
1898-01-01,-2.702,1.103,Xingtai,China,37.78N,113.90E
1898-02-01,0.4550000000000001,0.992,Xingtai,China,37.78N,113.90E
1898-03-01,2.379,2.123,Xingtai,China,37.78N,113.90E
1898-04-01,12.91,1.909,Xingtai,China,37.78N,113.90E
1898-05-01,20.816999999999997,1.46,Xingtai,China,37.78N,113.90E
1898-06-01,24.879,1.284,Xingtai,China,37.78N,113.90E
1898-07-01,25.846999999999998,1.794,Xingtai,China,37.78N,113.90E
1898-08-01,23.623,0.877,Xingtai,China,37.78N,113.90E
1898-09-01,18.7,1.506,Xingtai,China,37.78N,113.90E
1898-10-01,13.118,0.8759999999999999,Xingtai,China,37.78N,113.90E
1898-11-01,5.392,0.769,Xingtai,China,37.78N,113.90E
1898-12-01,-1.6280000000000001,1.652,Xingtai,China,37.78N,113.90E
1899-01-01,-3.659,1.3430000000000002,Xingtai,China,37.78N,113.90E
1899-02-01,0.6460000000000001,3.036,Xingtai,China,37.78N,113.90E
1899-03-01,6.222,0.8420000000000001,Xingtai,China,37.78N,113.90E
1899-04-01,13.511,1.3840000000000001,Xingtai,China,37.78N,113.90E
1899-05-01,20.064,1.61,Xingtai,China,37.78N,113.90E
1899-06-01,24.611,1.288,Xingtai,China,37.78N,113.90E
1899-07-01,25.570999999999998,0.774,Xingtai,China,37.78N,113.90E
1899-08-01,23.456,1.047,Xingtai,China,37.78N,113.90E
1899-09-01,19.215999999999998,1.167,Xingtai,China,37.78N,113.90E
1899-10-01,11.727,1.973,Xingtai,China,37.78N,113.90E
1899-11-01,4.362,1.137,Xingtai,China,37.78N,113.90E
1899-12-01,-2.359,1.607,Xingtai,China,37.78N,113.90E
1900-01-01,-6.862,1.182,Xingtai,China,37.78N,113.90E
1900-02-01,-0.211,2.156,Xingtai,China,37.78N,113.90E
1900-03-01,5.308999999999998,1.1179999999999999,Xingtai,China,37.78N,113.90E
1900-04-01,12.959000000000001,2.698,Xingtai,China,37.78N,113.90E
1900-05-01,18.77,1.169,Xingtai,China,37.78N,113.90E
1900-06-01,23.156999999999996,3.44,Xingtai,China,37.78N,113.90E
1900-07-01,26.016,1.761,Xingtai,China,37.78N,113.90E
1900-08-01,24.471,1.6680000000000001,Xingtai,China,37.78N,113.90E
1900-09-01,19.244,0.83,Xingtai,China,37.78N,113.90E
1900-10-01,12.904000000000002,1.653,Xingtai,China,37.78N,113.90E
1900-11-01,5.172999999999999,1.9869999999999999,Xingtai,China,37.78N,113.90E
1900-12-01,-3.092,1.226,Xingtai,China,37.78N,113.90E
1901-01-01,-3.955,2.09,Xingtai,China,37.78N,113.90E
1901-02-01,-2.349,1.932,Xingtai,China,37.78N,113.90E
1901-03-01,6.359,1.9580000000000002,Xingtai,China,37.78N,113.90E
1901-04-01,13.942,2.496,Xingtai,China,37.78N,113.90E
1901-05-01,19.534000000000002,2.066,Xingtai,China,37.78N,113.90E
1901-06-01,23.984,1.163,Xingtai,China,37.78N,113.90E
1901-07-01,24.229000000000006,0.716,Xingtai,China,37.78N,113.90E
1901-08-01,22.953000000000007,1.21,Xingtai,China,37.78N,113.90E
1901-09-01,20.169,1.3090000000000002,Xingtai,China,37.78N,113.90E
1901-10-01,11.457,1.7830000000000001,Xingtai,China,37.78N,113.90E
1901-11-01,4.535,1.368,Xingtai,China,37.78N,113.90E
1901-12-01,-3.889,1.446,Xingtai,China,37.78N,113.90E
1902-01-01,-1.966,1.198,Xingtai,China,37.78N,113.90E
1902-02-01,0.214,1.6119999999999999,Xingtai,China,37.78N,113.90E
1902-03-01,7.009,0.866,Xingtai,China,37.78N,113.90E
1902-04-01,12.445,2.365,Xingtai,China,37.78N,113.90E
1902-05-01,18.361,2.662,Xingtai,China,37.78N,113.90E
1902-06-01,24.042,1.9909999999999999,Xingtai,China,37.78N,113.90E
1902-07-01,25.474,1.874,Xingtai,China,37.78N,113.90E
1902-08-01,22.393,1.614,Xingtai,China,37.78N,113.90E
1902-09-01,18.851,0.971,Xingtai,China,37.78N,113.90E
1902-10-01,14.54,2.306,Xingtai,China,37.78N,113.90E
1902-11-01,6.337000000000001,0.9540000000000001,Xingtai,China,37.78N,113.90E
1902-12-01,-1.331,1.1440000000000001,Xingtai,China,37.78N,113.90E
1903-01-01,-3.7460000000000004,1.962,Xingtai,China,37.78N,113.90E
1903-02-01,-0.6439999999999999,2.4330000000000003,Xingtai,China,37.78N,113.90E
1903-03-01,5.7349999999999985,1.784,Xingtai,China,37.78N,113.90E
1903-04-01,13.787,1.3219999999999998,Xingtai,China,37.78N,113.90E
1903-05-01,19.52,1.0490000000000002,Xingtai,China,37.78N,113.90E
1903-06-01,23.48,1.2819999999999998,Xingtai,China,37.78N,113.90E
1903-07-01,25.791,0.807,Xingtai,China,37.78N,113.90E
1903-08-01,23.773000000000003,1.111,Xingtai,China,37.78N,113.90E
1903-09-01,18.485,0.705,Xingtai,China,37.78N,113.90E
1903-10-01,11.282,1.041,Xingtai,China,37.78N,113.90E
1903-11-01,3.225,0.96,Xingtai,China,37.78N,113.90E
1903-12-01,-1.83,1.193,Xingtai,China,37.78N,113.90E
1904-01-01,-5.073,1.013,Xingtai,China,37.78N,113.90E
1904-02-01,0.4870000000000001,1.084,Xingtai,China,37.78N,113.90E
1904-03-01,4.9529999999999985,1.534,Xingtai,China,37.78N,113.90E
1904-04-01,11.556,1.228,Xingtai,China,37.78N,113.90E
1904-05-01,18.638,0.804,Xingtai,China,37.78N,113.90E
1904-06-01,25.504,1.859,Xingtai,China,37.78N,113.90E
1904-07-01,24.950000000000006,0.882,Xingtai,China,37.78N,113.90E
1904-08-01,23.879,0.67,Xingtai,China,37.78N,113.90E
1904-09-01,18.227999999999998,1.5119999999999998,Xingtai,China,37.78N,113.90E
1904-10-01,11.769,0.745,Xingtai,China,37.78N,113.90E
1904-11-01,4.119999999999999,1.371,Xingtai,China,37.78N,113.90E
1904-12-01,-2.7030000000000003,1.192,Xingtai,China,37.78N,113.90E
1905-01-01,-1.1879999999999995,0.9790000000000001,Xingtai,China,37.78N,113.90E
1905-02-01,-3.1719999999999997,0.765,Xingtai,China,37.78N,113.90E
1905-03-01,3.54,1.139,Xingtai,China,37.78N,113.90E
1905-04-01,9.956,0.812,Xingtai,China,37.78N,113.90E
1905-05-01,18.467,0.741,Xingtai,China,37.78N,113.90E
1905-06-01,23.430999999999997,0.917,Xingtai,China,37.78N,113.90E
1905-07-01,24.974,0.696,Xingtai,China,37.78N,113.90E
1905-08-01,22.955,0.693,Xingtai,China,37.78N,113.90E
1905-09-01,18.173,0.5379999999999999,Xingtai,China,37.78N,113.90E
1905-10-01,11.024000000000001,0.737,Xingtai,China,37.78N,113.90E
1905-11-01,3.587,0.857,Xingtai,China,37.78N,113.90E
1905-12-01,-1.461,0.777,Xingtai,China,37.78N,113.90E
1906-01-01,-4.275,0.956,Xingtai,China,37.78N,113.90E
1906-02-01,-3.017,1.045,Xingtai,China,37.78N,113.90E
1906-03-01,5.486999999999999,1.27,Xingtai,China,37.78N,113.90E
1906-04-01,13.306,1.097,Xingtai,China,37.78N,113.90E
1906-05-01,19.029,0.955,Xingtai,China,37.78N,113.90E
1906-06-01,24.214000000000002,1.2690000000000001,Xingtai,China,37.78N,113.90E
1906-07-01,25.058000000000003,0.6579999999999999,Xingtai,China,37.78N,113.90E
1906-08-01,22.363000000000003,0.8190000000000001,Xingtai,China,37.78N,113.90E
1906-09-01,17.823,0.759,Xingtai,China,37.78N,113.90E
1906-10-01,11.585,0.725,Xingtai,China,37.78N,113.90E
1906-11-01,1.6999999999999995,0.667,Xingtai,China,37.78N,113.90E
1906-12-01,-1.492,0.919,Xingtai,China,37.78N,113.90E
1907-01-01,-1.1839999999999995,0.727,Xingtai,China,37.78N,113.90E
1907-02-01,-3.628,0.703,Xingtai,China,37.78N,113.90E
1907-03-01,4.162,0.8320000000000001,Xingtai,China,37.78N,113.90E
1907-04-01,13.167,0.754,Xingtai,China,37.78N,113.90E
1907-05-01,20.167,0.8420000000000001,Xingtai,China,37.78N,113.90E
1907-06-01,23.997,1.082,Xingtai,China,37.78N,113.90E
1907-07-01,23.701,0.65,Xingtai,China,37.78N,113.90E
1907-08-01,23.714,0.526,Xingtai,China,37.78N,113.90E
1907-09-01,18.639,0.741,Xingtai,China,37.78N,113.90E
1907-10-01,13.056,0.9740000000000001,Xingtai,China,37.78N,113.90E
1907-11-01,2.785,0.96,Xingtai,China,37.78N,113.90E
1907-12-01,-1.774,0.865,Xingtai,China,37.78N,113.90E
1908-01-01,-5.097,0.753,Xingtai,China,37.78N,113.90E
1908-02-01,-2.987,0.731,Xingtai,China,37.78N,113.90E
1908-03-01,3.663,0.585,Xingtai,China,37.78N,113.90E
1908-04-01,11.178,0.573,Xingtai,China,37.78N,113.90E
1908-05-01,19.448,1.308,Xingtai,China,37.78N,113.90E
1908-06-01,24.053,0.674,Xingtai,China,37.78N,113.90E
1908-07-01,24.234,0.865,Xingtai,China,37.78N,113.90E
1908-08-01,24.088,0.596,Xingtai,China,37.78N,113.90E
1908-09-01,17.735,0.884,Xingtai,China,37.78N,113.90E
1908-10-01,12.61,0.9309999999999999,Xingtai,China,37.78N,113.90E
1908-11-01,4.018,0.885,Xingtai,China,37.78N,113.90E
1908-12-01,-0.16300000000000006,0.639,Xingtai,China,37.78N,113.90E
1909-01-01,-4.406000000000001,0.728,Xingtai,China,37.78N,113.90E
1909-02-01,-0.4779999999999999,0.879,Xingtai,China,37.78N,113.90E
1909-03-01,2.665,1.0090000000000001,Xingtai,China,37.78N,113.90E
1909-04-01,12.255999999999998,0.7120000000000001,Xingtai,China,37.78N,113.90E
1909-05-01,19.058,0.722,Xingtai,China,37.78N,113.90E
1909-06-01,22.087,0.6829999999999999,Xingtai,China,37.78N,113.90E
1909-07-01,24.616000000000003,0.568,Xingtai,China,37.78N,113.90E
1909-08-01,23.638,0.935,Xingtai,China,37.78N,113.90E
1909-09-01,18.897,0.518,Xingtai,China,37.78N,113.90E
1909-10-01,11.683,0.6920000000000001,Xingtai,China,37.78N,113.90E
1909-11-01,5.858,0.812,Xingtai,China,37.78N,113.90E
1909-12-01,-2.929,1.006,Xingtai,China,37.78N,113.90E
1910-01-01,-5.24,0.636,Xingtai,China,37.78N,113.90E
1910-02-01,-1.287,0.7070000000000001,Xingtai,China,37.78N,113.90E
1910-03-01,3.64,0.599,Xingtai,China,37.78N,113.90E
1910-04-01,11.761,0.715,Xingtai,China,37.78N,113.90E
1910-05-01,19.421,1.123,Xingtai,China,37.78N,113.90E
1910-06-01,22.851999999999997,0.607,Xingtai,China,37.78N,113.90E
1910-07-01,25.253,0.591,Xingtai,China,37.78N,113.90E
1910-08-01,23.256,0.726,Xingtai,China,37.78N,113.90E
1910-09-01,17.268,0.9179999999999999,Xingtai,China,37.78N,113.90E
1910-10-01,12.687999999999999,0.789,Xingtai,China,37.78N,113.90E
1910-11-01,3.568,0.7340000000000001,Xingtai,China,37.78N,113.90E
1910-12-01,-4.308,0.674,Xingtai,China,37.78N,113.90E
1911-01-01,-4.2029999999999985,1.038,Xingtai,China,37.78N,113.90E
1911-02-01,-1.963,0.9329999999999999,Xingtai,China,37.78N,113.90E
1911-03-01,4.064,0.695,Xingtai,China,37.78N,113.90E
1911-04-01,11.937000000000001,0.7090000000000001,Xingtai,China,37.78N,113.90E
1911-05-01,18.282,0.81,Xingtai,China,37.78N,113.90E
1911-06-01,22.658,0.847,Xingtai,China,37.78N,113.90E
1911-07-01,23.976000000000006,0.637,Xingtai,China,37.78N,113.90E
1911-08-01,22.868,0.633,Xingtai,China,37.78N,113.90E
1911-09-01,19.308,0.608,Xingtai,China,37.78N,113.90E
1911-10-01,11.695,0.517,Xingtai,China,37.78N,113.90E
1911-11-01,4.228,0.569,Xingtai,China,37.78N,113.90E
1911-12-01,-3.725,1.022,Xingtai,China,37.78N,113.90E
1912-01-01,-4.178999999999999,0.904,Xingtai,China,37.78N,113.90E
1912-02-01,1.485,1.035,Xingtai,China,37.78N,113.90E
1912-03-01,3.953,0.885,Xingtai,China,37.78N,113.90E
1912-04-01,12.988,0.8,Xingtai,China,37.78N,113.90E
1912-05-01,19.022000000000002,0.81,Xingtai,China,37.78N,113.90E
1912-06-01,23.967,1.122,Xingtai,China,37.78N,113.90E
1912-07-01,24.761000000000006,1.126,Xingtai,China,37.78N,113.90E
1912-08-01,23.311,0.5479999999999999,Xingtai,China,37.78N,113.90E
1912-09-01,16.922,0.693,Xingtai,China,37.78N,113.90E
1912-10-01,10.255,0.696,Xingtai,China,37.78N,113.90E
1912-11-01,1.5109999999999997,0.69,Xingtai,China,37.78N,113.90E
1912-12-01,-4.558,1.128,Xingtai,China,37.78N,113.90E
1913-01-01,-4.557,0.941,Xingtai,China,37.78N,113.90E
1913-02-01,-1.181,0.821,Xingtai,China,37.78N,113.90E
1913-03-01,4.355,0.7759999999999999,Xingtai,China,37.78N,113.90E
1913-04-01,12.105,0.596,Xingtai,China,37.78N,113.90E
1913-05-01,19.24,0.639,Xingtai,China,37.78N,113.90E
1913-06-01,23.05,0.92,Xingtai,China,37.78N,113.90E
1913-07-01,24.28,0.619,Xingtai,China,37.78N,113.90E
1913-08-01,23.576999999999998,0.611,Xingtai,China,37.78N,113.90E
1913-09-01,18.94,0.488,Xingtai,China,37.78N,113.90E
1913-10-01,12.418,0.8290000000000001,Xingtai,China,37.78N,113.90E
1913-11-01,4.9609999999999985,0.818,Xingtai,China,37.78N,113.90E
1913-12-01,-2.748,2.177,Xingtai,China,37.78N,113.90E
1914-01-01,-1.3689999999999998,0.716,Xingtai,China,37.78N,113.90E
1914-02-01,0.563,1.149,Xingtai,China,37.78N,113.90E
1914-03-01,6.029,0.664,Xingtai,China,37.78N,113.90E
1914-04-01,12.63,0.778,Xingtai,China,37.78N,113.90E
1914-05-01,19.77,0.838,Xingtai,China,37.78N,113.90E
1914-06-01,24.321,0.613,Xingtai,China,37.78N,113.90E
1914-07-01,25.109,1.3940000000000001,Xingtai,China,37.78N,113.90E
1914-08-01,22.92,1.115,Xingtai,China,37.78N,113.90E
1914-09-01,18.519,0.799,Xingtai,China,37.78N,113.90E
1914-10-01,13.118,0.5820000000000001,Xingtai,China,37.78N,113.90E
1914-11-01,3.538,0.47200000000000003,Xingtai,China,37.78N,113.90E
1914-12-01,-2.608,1.095,Xingtai,China,37.78N,113.90E
1915-01-01,-5.223,0.976,Xingtai,China,37.78N,113.90E
1915-02-01,-2.712,0.596,Xingtai,China,37.78N,113.90E
1915-03-01,3.97,0.9990000000000001,Xingtai,China,37.78N,113.90E
1915-04-01,10.834000000000001,0.815,Xingtai,China,37.78N,113.90E
1915-05-01,18.626,0.887,Xingtai,China,37.78N,113.90E
1915-06-01,23.04,0.597,Xingtai,China,37.78N,113.90E
1915-07-01,24.699,0.5429999999999999,Xingtai,China,37.78N,113.90E
1915-08-01,23.48,0.648,Xingtai,China,37.78N,113.90E
1915-09-01,17.442,0.6829999999999999,Xingtai,China,37.78N,113.90E
1915-10-01,12.342,0.6609999999999999,Xingtai,China,37.78N,113.90E
1915-11-01,5.126,0.528,Xingtai,China,37.78N,113.90E
1915-12-01,0.07699999999999996,1.03,Xingtai,China,37.78N,113.90E
1916-01-01,-4.137,2.696,Xingtai,China,37.78N,113.90E
1916-02-01,-1.0779999999999998,0.6609999999999999,Xingtai,China,37.78N,113.90E
1916-03-01,3.05,0.67,Xingtai,China,37.78N,113.90E
1916-04-01,11.852,1.3119999999999998,Xingtai,China,37.78N,113.90E
1916-05-01,19.631,1.307,Xingtai,China,37.78N,113.90E
1916-06-01,23.484,0.919,Xingtai,China,37.78N,113.90E
1916-07-01,25.318,1.38,Xingtai,China,37.78N,113.90E
1916-08-01,23.630000000000006,0.965,Xingtai,China,37.78N,113.90E
1916-09-01,18.256,0.629,Xingtai,China,37.78N,113.90E
1916-10-01,10.998,0.7979999999999999,Xingtai,China,37.78N,113.90E
1916-11-01,4.492,0.433,Xingtai,China,37.78N,113.90E
1916-12-01,-3.992,0.846,Xingtai,China,37.78N,113.90E
1917-01-01,-6.459,0.792,Xingtai,China,37.78N,113.90E
1917-02-01,-1.585,0.578,Xingtai,China,37.78N,113.90E
1917-03-01,4.394,0.542,Xingtai,China,37.78N,113.90E
1917-04-01,12.876,0.75,Xingtai,China,37.78N,113.90E
1917-05-01,18.568,0.9079999999999999,Xingtai,China,37.78N,113.90E
1917-06-01,24.491999999999997,0.449,Xingtai,China,37.78N,113.90E
1917-07-01,25.497000000000003,1.369,Xingtai,China,37.78N,113.90E
1917-08-01,24.129,0.621,Xingtai,China,37.78N,113.90E
1917-09-01,17.938000000000006,0.602,Xingtai,China,37.78N,113.90E
1917-10-01,11.699000000000002,0.7190000000000001,Xingtai,China,37.78N,113.90E
1917-11-01,3.664,0.6609999999999999,Xingtai,China,37.78N,113.90E
1917-12-01,-5.04,0.76,Xingtai,China,37.78N,113.90E
1918-01-01,-4.266,0.7759999999999999,Xingtai,China,37.78N,113.90E
1918-02-01,-0.49,0.551,Xingtai,China,37.78N,113.90E
1918-03-01,5.755,0.73,Xingtai,China,37.78N,113.90E
1918-04-01,12.427,0.632,Xingtai,China,37.78N,113.90E
1918-05-01,17.523,1.0290000000000001,Xingtai,China,37.78N,113.90E
1918-06-01,22.868000000000002,0.49200000000000005,Xingtai,China,37.78N,113.90E
1918-07-01,24.848000000000006,0.33,Xingtai,China,37.78N,113.90E
1918-08-01,22.825000000000006,0.527,Xingtai,China,37.78N,113.90E
1918-09-01,17.684,1.197,Xingtai,China,37.78N,113.90E
1918-10-01,11.769,1.056,Xingtai,China,37.78N,113.90E
1918-11-01,2.628,0.608,Xingtai,China,37.78N,113.90E
1918-12-01,-4.58,1.7080000000000002,Xingtai,China,37.78N,113.90E
1919-01-01,-5.723,1.23,Xingtai,China,37.78N,113.90E
1919-02-01,0.07499999999999996,1.255,Xingtai,China,37.78N,113.90E
1919-03-01,6.541,0.856,Xingtai,China,37.78N,113.90E
1919-04-01,13.780999999999999,0.675,Xingtai,China,37.78N,113.90E
1919-05-01,20.627,1.2990000000000002,Xingtai,China,37.78N,113.90E
1919-06-01,23.596999999999998,0.643,Xingtai,China,37.78N,113.90E
1919-07-01,25.320999999999998,0.721,Xingtai,China,37.78N,113.90E
1919-08-01,25.058000000000003,0.812,Xingtai,China,37.78N,113.90E
1919-09-01,18.848,0.381,Xingtai,China,37.78N,113.90E
1919-10-01,11.610999999999999,0.945,Xingtai,China,37.78N,113.90E
1919-11-01,3.843,0.6920000000000001,Xingtai,China,37.78N,113.90E
1919-12-01,-3.109,0.589,Xingtai,China,37.78N,113.90E
1920-01-01,-3.278,0.5920000000000001,Xingtai,China,37.78N,113.90E
1920-02-01,-3.533,1.345,Xingtai,China,37.78N,113.90E
1920-03-01,4.8889999999999985,0.7909999999999999,Xingtai,China,37.78N,113.90E
1920-04-01,13.401,1.143,Xingtai,China,37.78N,113.90E
1920-05-01,20.362000000000002,1.9080000000000001,Xingtai,China,37.78N,113.90E
1920-06-01,23.456,0.857,Xingtai,China,37.78N,113.90E
1920-07-01,26.601999999999997,1.193,Xingtai,China,37.78N,113.90E
1920-08-01,24.517000000000003,1.136,Xingtai,China,37.78N,113.90E
1920-09-01,19.207,0.9229999999999999,Xingtai,China,37.78N,113.90E
1920-10-01,14.232999999999999,1.038,Xingtai,China,37.78N,113.90E
1920-11-01,5.904,0.5720000000000001,Xingtai,China,37.78N,113.90E
1920-12-01,-1.231,0.7709999999999999,Xingtai,China,37.78N,113.90E
1921-01-01,-4.544,1.69,Xingtai,China,37.78N,113.90E
1921-02-01,0.18200000000000016,1.4769999999999999,Xingtai,China,37.78N,113.90E
1921-03-01,4.9510000000000005,0.917,Xingtai,China,37.78N,113.90E
1921-04-01,11.827,0.971,Xingtai,China,37.78N,113.90E
1921-05-01,18.593,1.355,Xingtai,China,37.78N,113.90E
1921-06-01,22.517,0.466,Xingtai,China,37.78N,113.90E
1921-07-01,25.358,0.726,Xingtai,China,37.78N,113.90E
1921-08-01,23.092,1.0390000000000001,Xingtai,China,37.78N,113.90E
1921-09-01,18.636,0.7120000000000001,Xingtai,China,37.78N,113.90E
1921-10-01,13.247,1.347,Xingtai,China,37.78N,113.90E
1921-11-01,4.753,1.156,Xingtai,China,37.78N,113.90E
1921-12-01,-1.499,1.555,Xingtai,China,37.78N,113.90E
1922-01-01,-5.747999999999998,0.5539999999999999,Xingtai,China,37.78N,113.90E
1922-02-01,0.3140000000000001,1.068,Xingtai,China,37.78N,113.90E
1922-03-01,5.228,1.082,Xingtai,China,37.78N,113.90E
1922-04-01,13.742,1.301,Xingtai,China,37.78N,113.90E
1922-05-01,18.009999999999994,1.859,Xingtai,China,37.78N,113.90E
1922-06-01,24.861,0.8220000000000001,Xingtai,China,37.78N,113.90E
1922-07-01,25.748,0.475,Xingtai,China,37.78N,113.90E
1922-08-01,24.228,0.449,Xingtai,China,37.78N,113.90E
1922-09-01,18.886,0.628,Xingtai,China,37.78N,113.90E
1922-10-01,12.86,0.722,Xingtai,China,37.78N,113.90E
1922-11-01,3.7710000000000004,1.151,Xingtai,China,37.78N,113.90E
1922-12-01,-1.64,0.41200000000000003,Xingtai,China,37.78N,113.90E
1923-01-01,-4.638,0.436,Xingtai,China,37.78N,113.90E
1923-02-01,-2.499,1.2770000000000001,Xingtai,China,37.78N,113.90E
1923-03-01,6.725,0.569,Xingtai,China,37.78N,113.90E
1923-04-01,12.217,0.361,Xingtai,China,37.78N,113.90E
1923-05-01,19.321,1.0190000000000001,Xingtai,China,37.78N,113.90E
1923-06-01,23.561999999999998,0.799,Xingtai,China,37.78N,113.90E
1923-07-01,25.23,0.34600000000000003,Xingtai,China,37.78N,113.90E
1923-08-01,23.829,0.563,Xingtai,China,37.78N,113.90E
1923-09-01,18.596,0.385,Xingtai,China,37.78N,113.90E
1923-10-01,11.572000000000001,0.652,Xingtai,China,37.78N,113.90E
1923-11-01,4.5219999999999985,0.624,Xingtai,China,37.78N,113.90E
1923-12-01,-1.735,0.498,Xingtai,China,37.78N,113.90E
1924-01-01,-2.5489999999999995,0.684,Xingtai,China,37.78N,113.90E
1924-02-01,-1.883,1.128,Xingtai,China,37.78N,113.90E
1924-03-01,3.8569999999999993,0.674,Xingtai,China,37.78N,113.90E
1924-04-01,13.142000000000001,1.083,Xingtai,China,37.78N,113.90E
1924-05-01,20.162,1.6340000000000001,Xingtai,China,37.78N,113.90E
1924-06-01,24.571,0.8640000000000001,Xingtai,China,37.78N,113.90E
1924-07-01,24.461,0.505,Xingtai,China,37.78N,113.90E
1924-08-01,24.581999999999997,0.47100000000000003,Xingtai,China,37.78N,113.90E
1924-09-01,19.3,0.6729999999999999,Xingtai,China,37.78N,113.90E
1924-10-01,11.856,1.331,Xingtai,China,37.78N,113.90E
