1895-10-01,25.557,0.606,Jaipur,India,26.52N,75.22E
1895-11-01,22.523000000000003,0.39299999999999996,Jaipur,India,26.52N,75.22E
1895-12-01,16.329,0.523,Jaipur,India,26.52N,75.22E
1896-01-01,16.459,0.531,Jaipur,India,26.52N,75.22E
1896-02-01,19.337,0.662,Jaipur,India,26.52N,75.22E
1896-03-01,25.084,0.696,Jaipur,India,26.52N,75.22E
1896-04-01,31.246,0.527,Jaipur,India,26.52N,75.22E
1896-05-01,34.905,0.23399999999999999,Jaipur,India,26.52N,75.22E
1896-06-01,33.163000000000004,0.38,Jaipur,India,26.52N,75.22E
1896-07-01,30.006999999999998,0.535,Jaipur,India,26.52N,75.22E
1896-08-01,28.053,0.943,Jaipur,India,26.52N,75.22E
1896-09-01,28.646,0.556,Jaipur,India,26.52N,75.22E
1896-10-01,26.855999999999998,0.483,Jaipur,India,26.52N,75.22E
1896-11-01,21.636000000000006,0.425,Jaipur,India,26.52N,75.22E
1896-12-01,15.820000000000002,0.873,Jaipur,India,26.52N,75.22E
1897-01-01,15.462,0.975,Jaipur,India,26.52N,75.22E
1897-02-01,18.12,0.5720000000000001,Jaipur,India,26.52N,75.22E
1897-03-01,23.328000000000003,0.436,Jaipur,India,26.52N,75.22E
1897-04-01,29.196,0.941,Jaipur,India,26.52N,75.22E
1897-05-01,35.079,0.37,Jaipur,India,26.52N,75.22E
1897-06-01,34.527,0.555,Jaipur,India,26.52N,75.22E
1897-07-01,30.726000000000006,0.32899999999999996,Jaipur,India,26.52N,75.22E
1897-08-01,28.433000000000003,0.462,Jaipur,India,26.52N,75.22E
1897-09-01,28.577,0.48200000000000004,Jaipur,India,26.52N,75.22E
1897-10-01,25.025,1.025,Jaipur,India,26.52N,75.22E
1897-11-01,20.635,0.747,Jaipur,India,26.52N,75.22E
1897-12-01,16.363000000000003,0.727,Jaipur,India,26.52N,75.22E
1898-01-01,16.739,0.87,Jaipur,India,26.52N,75.22E
1898-02-01,17.611,0.585,Jaipur,India,26.52N,75.22E
1898-03-01,24.062,0.43200000000000005,Jaipur,India,26.52N,75.22E
1898-04-01,31.776999999999997,0.532,Jaipur,India,26.52N,75.22E
1898-05-01,33.429,0.442,Jaipur,India,26.52N,75.22E
1898-06-01,34.172,0.44799999999999995,Jaipur,India,26.52N,75.22E
1898-07-01,29.963,0.431,Jaipur,India,26.52N,75.22E
1898-08-01,29.087,0.5820000000000001,Jaipur,India,26.52N,75.22E
1898-09-01,28.604,0.441,Jaipur,India,26.52N,75.22E
1898-10-01,26.357,0.366,Jaipur,India,26.52N,75.22E
1898-11-01,21.721,0.444,Jaipur,India,26.52N,75.22E
1898-12-01,16.611,0.736,Jaipur,India,26.52N,75.22E
1899-01-01,13.687000000000001,0.8759999999999999,Jaipur,India,26.52N,75.22E
1899-02-01,19.07,0.574,Jaipur,India,26.52N,75.22E
1899-03-01,25.714000000000002,0.561,Jaipur,India,26.52N,75.22E
1899-04-01,29.831,0.595,Jaipur,India,26.52N,75.22E
1899-05-01,34.319,0.4,Jaipur,India,26.52N,75.22E
1899-06-01,32.569,0.428,Jaipur,India,26.52N,75.22E
1899-07-01,29.491999999999997,0.493,Jaipur,India,26.52N,75.22E
1899-08-01,31.424,0.9520000000000001,Jaipur,India,26.52N,75.22E
1899-09-01,30.747,0.9359999999999999,Jaipur,India,26.52N,75.22E
1899-10-01,27.555999999999997,0.39899999999999997,Jaipur,India,26.52N,75.22E
1899-11-01,22.479000000000006,0.447,Jaipur,India,26.52N,75.22E
1899-12-01,18.807,0.613,Jaipur,India,26.52N,75.22E
1900-01-01,14.873,0.669,Jaipur,India,26.52N,75.22E
1900-02-01,19.048,0.609,Jaipur,India,26.52N,75.22E
1900-03-01,26.372,0.36200000000000004,Jaipur,India,26.52N,75.22E
1900-04-01,29.524,0.40399999999999997,Jaipur,India,26.52N,75.22E
1900-05-01,33.285,0.578,Jaipur,India,26.52N,75.22E
1900-06-01,35.486999999999995,0.634,Jaipur,India,26.52N,75.22E
1900-07-01,31.699,0.726,Jaipur,India,26.52N,75.22E
1900-08-01,28.543000000000003,0.665,Jaipur,India,26.52N,75.22E
1900-09-01,27.186,0.45899999999999996,Jaipur,India,26.52N,75.22E
1900-10-01,24.831,0.5670000000000001,Jaipur,India,26.52N,75.22E
1900-11-01,22.145000000000003,0.531,Jaipur,India,26.52N,75.22E
1900-12-01,16.835,0.614,Jaipur,India,26.52N,75.22E
1901-01-01,13.811,0.466,Jaipur,India,26.52N,75.22E
1901-02-01,16.727,0.637,Jaipur,India,26.52N,75.22E
1901-03-01,24.415,0.758,Jaipur,India,26.52N,75.22E
1901-04-01,29.188000000000002,0.87,Jaipur,India,26.52N,75.22E
1901-05-01,34.219,0.503,Jaipur,India,26.52N,75.22E
1901-06-01,35.286,0.767,Jaipur,India,26.52N,75.22E
1901-07-01,31.846999999999998,0.7070000000000001,Jaipur,India,26.52N,75.22E
1901-08-01,28.246,0.6,Jaipur,India,26.52N,75.22E
1901-09-01,29.272,0.375,Jaipur,India,26.52N,75.22E
1901-10-01,28.099,0.418,Jaipur,India,26.52N,75.22E
1901-11-01,21.756,0.376,Jaipur,India,26.52N,75.22E
1901-12-01,17.779,0.495,Jaipur,India,26.52N,75.22E
1902-01-01,16.871,0.591,Jaipur,India,26.52N,75.22E
1902-02-01,19.413,0.595,Jaipur,India,26.52N,75.22E
1902-03-01,26.707,0.198,Jaipur,India,26.52N,75.22E
1902-04-01,30.803,0.379,Jaipur,India,26.52N,75.22E
1902-05-01,33.958,0.8540000000000001,Jaipur,India,26.52N,75.22E
1902-06-01,33.372,0.642,Jaipur,India,26.52N,75.22E
1902-07-01,30.818,0.384,Jaipur,India,26.52N,75.22E
1902-08-01,29.930999999999997,0.32799999999999996,Jaipur,India,26.52N,75.22E
1902-09-01,28.201,0.309,Jaipur,India,26.52N,75.22E
1902-10-01,26.1,0.272,Jaipur,India,26.52N,75.22E
1902-11-01,20.984,0.21899999999999997,Jaipur,India,26.52N,75.22E
1902-12-01,16.067,0.506,Jaipur,India,26.52N,75.22E
1903-01-01,15.642999999999999,0.563,Jaipur,India,26.52N,75.22E
1903-02-01,17.477,0.591,Jaipur,India,26.52N,75.22E
1903-03-01,22.265,0.415,Jaipur,India,26.52N,75.22E
1903-04-01,28.081,0.485,Jaipur,India,26.52N,75.22E
1903-05-01,33.279,0.292,Jaipur,India,26.52N,75.22E
1903-06-01,35.73,0.579,Jaipur,India,26.52N,75.22E
1903-07-01,31.579,0.34700000000000003,Jaipur,India,26.52N,75.22E
1903-08-01,28.326,0.542,Jaipur,India,26.52N,75.22E
1903-09-01,28.641,0.5479999999999999,Jaipur,India,26.52N,75.22E
1903-10-01,26.250999999999998,0.441,Jaipur,India,26.52N,75.22E
1903-11-01,19.903,0.581,Jaipur,India,26.52N,75.22E
1903-12-01,15.721000000000002,0.607,Jaipur,India,26.52N,75.22E
1904-01-01,15.388,0.754,Jaipur,India,26.52N,75.22E
1904-02-01,18.816000000000006,0.637,Jaipur,India,26.52N,75.22E
1904-03-01,23.155,0.325,Jaipur,India,26.52N,75.22E
1904-04-01,30.623,0.203,Jaipur,India,26.52N,75.22E
1904-05-01,33.791,0.529,Jaipur,India,26.52N,75.22E
1904-06-01,33.176,0.527,Jaipur,India,26.52N,75.22E
1904-07-01,29.099,0.486,Jaipur,India,26.52N,75.22E
1904-08-01,27.607,0.8079999999999999,Jaipur,India,26.52N,75.22E
1904-09-01,28.612,0.505,Jaipur,India,26.52N,75.22E
1904-10-01,26.465,0.486,Jaipur,India,26.52N,75.22E
1904-11-01,21.06,0.522,Jaipur,India,26.52N,75.22E
1904-12-01,16.722,0.552,Jaipur,India,26.52N,75.22E
1905-01-01,14.050999999999998,0.6409999999999999,Jaipur,India,26.52N,75.22E
1905-02-01,13.158,0.598,Jaipur,India,26.52N,75.22E
1905-03-01,21.012,0.5429999999999999,Jaipur,India,26.52N,75.22E
1905-04-01,27.725,0.235,Jaipur,India,26.52N,75.22E
1905-05-01,35.685,0.37200000000000005,Jaipur,India,26.52N,75.22E
1905-06-01,34.79,0.687,Jaipur,India,26.52N,75.22E
1905-07-01,30.958,0.838,Jaipur,India,26.52N,75.22E
1905-08-01,30.526,1.506,Jaipur,India,26.52N,75.22E
1905-09-01,29.874000000000002,0.7759999999999999,Jaipur,India,26.52N,75.22E
1905-10-01,27.415,0.629,Jaipur,India,26.52N,75.22E
1905-11-01,23.044,0.718,Jaipur,India,26.52N,75.22E
1905-12-01,17.099,0.8240000000000001,Jaipur,India,26.52N,75.22E
1906-01-01,14.412,0.46399999999999997,Jaipur,India,26.52N,75.22E
1906-02-01,16.176000000000002,0.47,Jaipur,India,26.52N,75.22E
1906-03-01,22.611,0.455,Jaipur,India,26.52N,75.22E
1906-04-01,29.291,0.392,Jaipur,India,26.52N,75.22E
1906-05-01,35.672,0.461,Jaipur,India,26.52N,75.22E
1906-06-01,33.299,0.642,Jaipur,India,26.52N,75.22E
1906-07-01,30.122,0.6679999999999999,Jaipur,India,26.52N,75.22E
1906-08-01,29.401999999999997,0.722,Jaipur,India,26.52N,75.22E
1906-09-01,27.916,0.34299999999999997,Jaipur,India,26.52N,75.22E
1906-10-01,26.75,0.484,Jaipur,India,26.52N,75.22E
1906-11-01,22.331000000000003,0.293,Jaipur,India,26.52N,75.22E
1906-12-01,17.470000000000002,0.758,Jaipur,India,26.52N,75.22E
1907-01-01,17.545,0.568,Jaipur,India,26.52N,75.22E
1907-02-01,16.944000000000006,0.324,Jaipur,India,26.52N,75.22E
1907-03-01,22.284000000000002,0.336,Jaipur,India,26.52N,75.22E
1907-04-01,28.171999999999997,0.27699999999999997,Jaipur,India,26.52N,75.22E
1907-05-01,32.269,0.509,Jaipur,India,26.52N,75.22E
1907-06-01,34.135,0.613,Jaipur,India,26.52N,75.22E
1907-07-01,32.739000000000004,0.46299999999999997,Jaipur,India,26.52N,75.22E
1907-08-01,27.568,0.44799999999999995,Jaipur,India,26.52N,75.22E
1907-09-01,28.409000000000002,0.504,Jaipur,India,26.52N,75.22E
1907-10-01,26.201,0.903,Jaipur,India,26.52N,75.22E
1907-11-01,21.914,0.377,Jaipur,India,26.52N,75.22E
1907-12-01,15.781000000000002,0.39299999999999996,Jaipur,India,26.52N,75.22E
1908-01-01,15.535,0.608,Jaipur,India,26.52N,75.22E
1908-02-01,18.564,0.595,Jaipur,India,26.52N,75.22E
1908-03-01,23.35,0.451,Jaipur,India,26.52N,75.22E
1908-04-01,30.54,0.44299999999999995,Jaipur,India,26.52N,75.22E
1908-05-01,33.828,0.256,Jaipur,India,26.52N,75.22E
1908-06-01,34.221,0.35200000000000004,Jaipur,India,26.52N,75.22E
1908-07-01,28.429,0.387,Jaipur,India,26.52N,75.22E
1908-08-01,27.087,0.515,Jaipur,India,26.52N,75.22E
1908-09-01,27.445,0.725,Jaipur,India,26.52N,75.22E
1908-10-01,25.609,0.354,Jaipur,India,26.52N,75.22E
1908-11-01,20.548,0.376,Jaipur,India,26.52N,75.22E
1908-12-01,15.847999999999999,0.809,Jaipur,India,26.52N,75.22E
1909-01-01,14.972000000000001,0.449,Jaipur,India,26.52N,75.22E
1909-02-01,17.618000000000006,0.33399999999999996,Jaipur,India,26.52N,75.22E
1909-03-01,24.377,0.569,Jaipur,India,26.52N,75.22E
1909-04-01,28.111,0.36,Jaipur,India,26.52N,75.22E
1909-05-01,32.763000000000005,0.439,Jaipur,India,26.52N,75.22E
1909-06-01,33.099000000000004,0.539,Jaipur,India,26.52N,75.22E
1909-07-01,28.478,0.446,Jaipur,India,26.52N,75.22E
1909-08-01,27.263,0.7170000000000001,Jaipur,India,26.52N,75.22E
1909-09-01,27.138,0.7390000000000001,Jaipur,India,26.52N,75.22E
1909-10-01,25.811999999999998,0.826,Jaipur,India,26.52N,75.22E
1909-11-01,21.893,0.55,Jaipur,India,26.52N,75.22E
1909-12-01,15.481000000000002,0.363,Jaipur,India,26.52N,75.22E
1910-01-01,14.847000000000001,0.6459999999999999,Jaipur,India,26.52N,75.22E
1910-02-01,18.625,0.555,Jaipur,India,26.52N,75.22E
1910-03-01,23.915,0.397,Jaipur,India,26.52N,75.22E
1910-04-01,28.307,0.374,Jaipur,India,26.52N,75.22E
1910-05-01,33.8,0.444,Jaipur,India,26.52N,75.22E
1910-06-01,32.616,0.371,Jaipur,India,26.52N,75.22E
1910-07-01,28.971999999999998,0.517,Jaipur,India,26.52N,75.22E
1910-08-01,27.87,0.552,Jaipur,India,26.52N,75.22E
1910-09-01,28.162,0.397,Jaipur,India,26.52N,75.22E
1910-10-01,25.006,0.433,Jaipur,India,26.52N,75.22E
1910-11-01,19.948,0.48200000000000004,Jaipur,India,26.52N,75.22E
1910-12-01,16.343,0.591,Jaipur,India,26.52N,75.22E
1911-01-01,17.0,0.484,Jaipur,India,26.52N,75.22E
1911-02-01,18.995,0.5770000000000001,Jaipur,India,26.52N,75.22E
1911-03-01,21.904,0.371,Jaipur,India,26.52N,75.22E
1911-04-01,29.325,0.39,Jaipur,India,26.52N,75.22E
1911-05-01,34.991,0.469,Jaipur,India,26.52N,75.22E
1911-06-01,33.24,0.425,Jaipur,India,26.52N,75.22E
1911-07-01,32.29,0.379,Jaipur,India,26.52N,75.22E
1911-08-01,30.175,1.045,Jaipur,India,26.52N,75.22E
1911-09-01,27.975,0.316,Jaipur,India,26.52N,75.22E
1911-10-01,26.973000000000003,0.43799999999999994,Jaipur,India,26.52N,75.22E
1911-11-01,19.658,0.485,Jaipur,India,26.52N,75.22E
1911-12-01,16.729000000000006,0.741,Jaipur,India,26.52N,75.22E
1912-01-01,16.680999999999997,0.598,Jaipur,India,26.52N,75.22E
1912-02-01,19.78,0.565,Jaipur,India,26.52N,75.22E
1912-03-01,23.094,0.478,Jaipur,India,26.52N,75.22E
1912-04-01,29.937,0.5579999999999999,Jaipur,India,26.52N,75.22E
1912-05-01,34.472,0.355,Jaipur,India,26.52N,75.22E
1912-06-01,35.219,0.451,Jaipur,India,26.52N,75.22E
1912-07-01,30.114,0.5429999999999999,Jaipur,India,26.52N,75.22E
1912-08-01,27.927,0.529,Jaipur,India,26.52N,75.22E
1912-09-01,27.526999999999997,0.384,Jaipur,India,26.52N,75.22E
1912-10-01,26.177,0.32,Jaipur,India,26.52N,75.22E
1912-11-01,19.913,0.2,Jaipur,India,26.52N,75.22E
1912-12-01,16.336000000000002,0.381,Jaipur,India,26.52N,75.22E
1913-01-01,15.93,0.667,Jaipur,India,26.52N,75.22E
1913-02-01,18.257,0.319,Jaipur,India,26.52N,75.22E
1913-03-01,21.701,0.29,Jaipur,India,26.52N,75.22E
1913-04-01,30.886999999999997,0.22899999999999998,Jaipur,India,26.52N,75.22E
1913-05-01,32.714,0.298,Jaipur,India,26.52N,75.22E
1913-06-01,32.192,0.302,Jaipur,India,26.52N,75.22E
1913-07-01,29.421,0.45299999999999996,Jaipur,India,26.52N,75.22E
1913-08-01,28.788,0.617,Jaipur,India,26.52N,75.22E
1913-09-01,29.208000000000002,0.6990000000000001,Jaipur,India,26.52N,75.22E
1913-10-01,27.641,0.614,Jaipur,India,26.52N,75.22E
1913-11-01,21.191000000000006,0.33799999999999997,Jaipur,India,26.52N,75.22E
1913-12-01,16.151,0.35100000000000003,Jaipur,India,26.52N,75.22E
1914-01-01,17.627,0.846,Jaipur,India,26.52N,75.22E
1914-02-01,17.791,0.38,Jaipur,India,26.52N,75.22E
1914-03-01,23.148000000000003,0.295,Jaipur,India,26.52N,75.22E
1914-04-01,29.866,0.37799999999999995,Jaipur,India,26.52N,75.22E
1914-05-01,35.071999999999996,0.516,Jaipur,India,26.52N,75.22E
1914-06-01,33.129999999999995,0.457,Jaipur,India,26.52N,75.22E
1914-07-01,29.351999999999997,0.461,Jaipur,India,26.52N,75.22E
1914-08-01,28.229,0.7140000000000001,Jaipur,India,26.52N,75.22E
1914-09-01,28.691999999999997,0.43200000000000005,Jaipur,India,26.52N,75.22E
1914-10-01,25.936999999999998,0.341,Jaipur,India,26.52N,75.22E
1914-11-01,21.919,0.435,Jaipur,India,26.52N,75.22E
1914-12-01,15.697,0.449,Jaipur,India,26.52N,75.22E
1915-01-01,15.359000000000002,0.353,Jaipur,India,26.52N,75.22E
1915-02-01,16.685000000000002,0.562,Jaipur,India,26.52N,75.22E
1915-03-01,24.049,0.452,Jaipur,India,26.52N,75.22E
1915-04-01,29.528000000000002,0.529,Jaipur,India,26.52N,75.22E
1915-05-01,35.327,0.49200000000000005,Jaipur,India,26.52N,75.22E
1915-06-01,35.004,0.386,Jaipur,India,26.52N,75.22E
1915-07-01,32.328,0.8290000000000001,Jaipur,India,26.52N,75.22E
1915-08-01,29.79,0.6509999999999999,Jaipur,India,26.52N,75.22E
1915-09-01,31.128,0.924,Jaipur,India,26.52N,75.22E
1915-10-01,27.892,0.34299999999999997,Jaipur,India,26.52N,75.22E
1915-11-01,21.448,0.52,Jaipur,India,26.52N,75.22E
1915-12-01,17.359,0.745,Jaipur,India,26.52N,75.22E
1916-01-01,16.625999999999998,0.578,Jaipur,India,26.52N,75.22E
1916-02-01,17.271,0.569,Jaipur,India,26.52N,75.22E
1916-03-01,26.319000000000003,0.603,Jaipur,India,26.52N,75.22E
1916-04-01,30.561,0.247,Jaipur,India,26.52N,75.22E
1916-05-01,33.548,0.293,Jaipur,India,26.52N,75.22E
1916-06-01,32.248999999999995,0.226,Jaipur,India,26.52N,75.22E
1916-07-01,30.76,0.359,Jaipur,India,26.52N,75.22E
1916-08-01,27.773000000000003,0.636,Jaipur,India,26.52N,75.22E
1916-09-01,28.044,0.325,Jaipur,India,26.52N,75.22E
1916-10-01,24.789,0.423,Jaipur,India,26.52N,75.22E
1916-11-01,19.000999999999998,0.327,Jaipur,India,26.52N,75.22E
1916-12-01,15.478000000000002,0.409,Jaipur,India,26.52N,75.22E
1917-01-01,16.324,0.61,Jaipur,India,26.52N,75.22E
1917-02-01,18.64,0.31,Jaipur,India,26.52N,75.22E
1917-03-01,23.388,0.439,Jaipur,India,26.52N,75.22E
1917-04-01,27.006,0.341,Jaipur,India,26.52N,75.22E
1917-05-01,29.561,0.792,Jaipur,India,26.52N,75.22E
1917-06-01,31.974,0.5,Jaipur,India,26.52N,75.22E
1917-07-01,28.497,0.45399999999999996,Jaipur,India,26.52N,75.22E
1917-08-01,27.298000000000002,0.195,Jaipur,India,26.52N,75.22E
1917-09-01,26.871,0.25,Jaipur,India,26.52N,75.22E
1917-10-01,24.011,0.369,Jaipur,India,26.52N,75.22E
1917-11-01,18.242,0.733,Jaipur,India,26.52N,75.22E
1917-12-01,16.240000000000002,0.581,Jaipur,India,26.52N,75.22E
1918-01-01,14.331,0.37799999999999995,Jaipur,India,26.52N,75.22E
1918-02-01,19.044,0.433,Jaipur,India,26.52N,75.22E
1918-03-01,23.635,0.45299999999999996,Jaipur,India,26.52N,75.22E
1918-04-01,27.437,0.255,Jaipur,India,26.52N,75.22E
1918-05-01,34.957,0.49,Jaipur,India,26.52N,75.22E
1918-06-01,33.058,0.647,Jaipur,India,26.52N,75.22E
1918-07-01,31.538,0.496,Jaipur,India,26.52N,75.22E
1918-08-01,29.536,0.415,Jaipur,India,26.52N,75.22E
1918-09-01,28.851999999999997,0.522,Jaipur,India,26.52N,75.22E
1918-10-01,26.974,0.38799999999999996,Jaipur,India,26.52N,75.22E
1918-11-01,21.290000000000006,0.414,Jaipur,India,26.52N,75.22E
1918-12-01,15.438000000000002,0.35200000000000004,Jaipur,India,26.52N,75.22E
1919-01-01,15.605,0.49700000000000005,Jaipur,India,26.52N,75.22E
1919-02-01,17.557000000000002,0.354,Jaipur,India,26.52N,75.22E
1919-03-01,24.165,0.275,Jaipur,India,26.52N,75.22E
1919-04-01,28.7,0.391,Jaipur,India,26.52N,75.22E
1919-05-01,33.372,0.408,Jaipur,India,26.52N,75.22E
1919-06-01,34.488,0.282,Jaipur,India,26.52N,75.22E
1919-07-01,29.763,0.342,Jaipur,India,26.52N,75.22E
1919-08-01,27.706999999999997,0.507,Jaipur,India,26.52N,75.22E
1919-09-01,27.575,0.265,Jaipur,India,26.52N,75.22E
1919-10-01,26.003,0.564,Jaipur,India,26.52N,75.22E
1919-11-01,20.671000000000006,0.45299999999999996,Jaipur,India,26.52N,75.22E
1919-12-01,15.636,0.377,Jaipur,India,26.52N,75.22E
1920-01-01,15.644,0.45,Jaipur,India,26.52N,75.22E
1920-02-01,17.855999999999998,0.539,Jaipur,India,26.52N,75.22E
1920-03-01,24.206,0.193,Jaipur,India,26.52N,75.22E
1920-04-01,28.863000000000003,0.515,Jaipur,India,26.52N,75.22E
1920-05-01,30.478,0.5479999999999999,Jaipur,India,26.52N,75.22E
1920-06-01,31.347,0.644,Jaipur,India,26.52N,75.22E
1920-07-01,28.649,0.47700000000000004,Jaipur,India,26.52N,75.22E
1920-08-01,27.962,0.32799999999999996,Jaipur,India,26.52N,75.22E
1920-09-01,30.001,0.195,Jaipur,India,26.52N,75.22E
1920-10-01,27.605999999999998,0.49,Jaipur,India,26.52N,75.22E
1920-11-01,22.186999999999998,0.47600000000000003,Jaipur,India,26.52N,75.22E
1920-12-01,16.657,0.586,Jaipur,India,26.52N,75.22E
1921-01-01,16.205,0.379,Jaipur,India,26.52N,75.22E
1921-02-01,18.745,0.34700000000000003,Jaipur,India,26.52N,75.22E
1921-03-01,26.684,0.41,Jaipur,India,26.52N,75.22E
1921-04-01,31.941999999999997,0.5489999999999999,Jaipur,India,26.52N,75.22E
1921-05-01,35.021,0.457,Jaipur,India,26.52N,75.22E
1921-06-01,34.708,0.49,Jaipur,India,26.52N,75.22E
1921-07-01,31.948,0.599,Jaipur,India,26.52N,75.22E
1921-08-01,28.068,0.309,Jaipur,India,26.52N,75.22E
1921-09-01,27.625,0.298,Jaipur,India,26.52N,75.22E
1921-10-01,25.947,0.563,Jaipur,India,26.52N,75.22E
1921-11-01,21.095,0.35,Jaipur,India,26.52N,75.22E
1921-12-01,18.192,0.5770000000000001,Jaipur,India,26.52N,75.22E
1922-01-01,15.04,0.40299999999999997,Jaipur,India,26.52N,75.22E
1922-02-01,19.798,0.44,Jaipur,India,26.52N,75.22E
1922-03-01,24.708000000000002,0.478,Jaipur,India,26.52N,75.22E
1922-04-01,30.315,0.222,Jaipur,India,26.52N,75.22E
1922-05-01,33.587,0.423,Jaipur,India,26.52N,75.22E
1922-06-01,33.151,0.267,Jaipur,India,26.52N,75.22E
1922-07-01,30.401,0.39899999999999997,Jaipur,India,26.52N,75.22E
1922-08-01,28.02,0.354,Jaipur,India,26.52N,75.22E
1922-09-01,27.629,0.319,Jaipur,India,26.52N,75.22E
1922-10-01,25.749000000000002,0.498,Jaipur,India,26.52N,75.22E
1922-11-01,20.752,0.521,Jaipur,India,26.52N,75.22E
1922-12-01,16.204,0.376,Jaipur,India,26.52N,75.22E
1923-01-01,15.76,0.46799999999999997,Jaipur,India,26.52N,75.22E
1923-02-01,17.71,0.368,Jaipur,India,26.52N,75.22E
1923-03-01,24.737,0.406,Jaipur,India,26.52N,75.22E
1923-04-01,30.433000000000003,0.805,Jaipur,India,26.52N,75.22E
1923-05-01,32.972,0.302,Jaipur,India,26.52N,75.22E
1923-06-01,35.03,0.359,Jaipur,India,26.52N,75.22E
1923-07-01,30.386999999999997,0.292,Jaipur,India,26.52N,75.22E
1923-08-01,27.27,0.193,Jaipur,India,26.52N,75.22E
1923-09-01,28.412,0.14,Jaipur,India,26.52N,75.22E
1923-10-01,25.773000000000003,0.311,Jaipur,India,26.52N,75.22E
1923-11-01,20.361,0.452,Jaipur,India,26.52N,75.22E
1923-12-01,16.59,0.6890000000000001,Jaipur,India,26.52N,75.22E
1924-01-01,14.828,0.41,Jaipur,India,26.52N,75.22E
1924-02-01,18.408,0.39799999999999996,Jaipur,India,26.52N,75.22E
1924-03-01,25.655,0.41600000000000004,Jaipur,India,26.52N,75.22E
1924-04-01,30.191999999999997,0.445,Jaipur,India,26.52N,75.22E
1924-05-01,31.388,0.358,Jaipur,India,26.52N,75.22E
1924-06-01,34.463,0.376,Jaipur,India,26.52N,75.22E
1924-07-01,30.842,0.48,Jaipur,India,26.52N,75.22E
1924-08-01,28.059,0.541,Jaipur,India,26.52N,75.22E
1924-09-01,26.725,0.5529999999999999,Jaipur,India,26.52N,75.22E
1924-10-01,24.862,0.701,Jaipur,India,26.52N,75.22E
1924-11-01,19.639000000000006,0.373,Jaipur,India,26.52N,75.22E
1924-12-01,16.328000000000007,0.315,Jaipur,India,26.52N,75.22E
1925-01-01,13.657,0.722,Jaipur,India,26.52N,75.22E
1925-02-01,16.248,0.496,Jaipur,India,26.52N,75.22E
1925-03-01,24.736,0.5760000000000001,Jaipur,India,26.52N,75.22E
1925-04-01,31.642,0.418,Jaipur,India,26.52N,75.22E
1925-05-01,33.073,0.562,Jaipur,India,26.52N,75.22E
1925-06-01,30.952,0.818,Jaipur,India,26.52N,75.22E
1925-07-01,28.381999999999998,0.39299999999999996,Jaipur,India,26.52N,75.22E
1925-08-01,29.331999999999997,0.635,Jaipur,India,26.52N,75.22E
1925-09-01,29.941,0.43700000000000006,Jaipur,India,26.52N,75.22E
1925-10-01,27.825,0.35700000000000004,Jaipur,India,26.52N,75.22E
1925-11-01,20.747,0.569,Jaipur,India,26.52N,75.22E
1925-12-01,16.717000000000002,0.405,Jaipur,India,26.52N,75.22E
1926-01-01,16.266000000000002,0.377,Jaipur,India,26.52N,75.22E
1926-02-01,20.709,0.379,Jaipur,India,26.52N,75.22E
1926-03-01,23.001,0.151,Jaipur,India,26.52N,75.22E
1926-04-01,26.796999999999997,0.353,Jaipur,India,26.52N,75.22E
1926-05-01,32.011,0.368,Jaipur,India,26.52N,75.22E
1926-06-01,35.443000000000005,0.33299999999999996,Jaipur,India,26.52N,75.22E
1926-07-01,30.978,0.4,Jaipur,India,26.52N,75.22E
1926-08-01,28.23,0.358,Jaipur,India,26.52N,75.22E
1926-09-01,27.252,0.41200000000000003,Jaipur,India,26.52N,75.22E
1926-10-01,25.401,0.495,Jaipur,India,26.52N,75.22E
1926-11-01,18.897,0.3,Jaipur,India,26.52N,75.22E
1926-12-01,15.606000000000002,0.344,Jaipur,India,26.52N,75.22E
1927-01-01,13.7,0.324,Jaipur,India,26.52N,75.22E
1927-02-01,16.435000000000002,0.508,Jaipur,India,26.52N,75.22E
1927-03-01,22.755,0.467,Jaipur,India,26.52N,75.22E
1927-04-01,29.027,0.193,Jaipur,India,26.52N,75.22E
1927-05-01,33.138000000000005,0.254,Jaipur,India,26.52N,75.22E
1927-06-01,34.102,0.28600000000000003,Jaipur,India,26.52N,75.22E
1927-07-01,29.921,0.45799999999999996,Jaipur,India,26.52N,75.22E
1927-08-01,27.511999999999997,0.32299999999999995,Jaipur,India,26.52N,75.22E
1927-09-01,27.638,0.41100000000000003,Jaipur,India,26.52N,75.22E
1927-10-01,26.485,0.42200000000000004,Jaipur,India,26.52N,75.22E
1927-11-01,19.802,0.42700000000000005,Jaipur,India,26.52N,75.22E
1927-12-01,17.081000000000003,0.315,Jaipur,India,26.52N,75.22E
1928-01-01,15.446,0.27899999999999997,Jaipur,India,26.52N,75.22E
1928-02-01,19.111,0.418,Jaipur,India,26.52N,75.22E
1928-03-01,24.772,0.488,Jaipur,India,26.52N,75.22E
1928-04-01,29.557,0.22399999999999998,Jaipur,India,26.52N,75.22E
1928-05-01,34.87,0.35200000000000004,Jaipur,India,26.52N,75.22E
1928-06-01,33.731,0.736,Jaipur,India,26.52N,75.22E
1928-07-01,30.241,0.272,Jaipur,India,26.52N,75.22E
1928-08-01,28.886999999999997,0.444,Jaipur,India,26.52N,75.22E
1928-09-01,28.294,0.19699999999999998,Jaipur,India,26.52N,75.22E
1928-10-01,26.528000000000002,0.21600000000000003,Jaipur,India,26.52N,75.22E
