1830-05-01,14.084000000000001,1.4609999999999999,Gent,Belgium,50.63N,3.80E
1830-06-01,15.2,3.8110000000000004,Gent,Belgium,50.63N,3.80E
1830-07-01,18.282,2.434,Gent,Belgium,50.63N,3.80E
1830-08-01,16.317999999999998,3.133,Gent,Belgium,50.63N,3.80E
1830-09-01,12.925999999999998,3.472,Gent,Belgium,50.63N,3.80E
1830-10-01,9.57,3.734,Gent,Belgium,50.63N,3.80E
1830-11-01,6.625,2.186,Gent,Belgium,50.63N,3.80E
1830-12-01,1.2029999999999998,2.359,Gent,Belgium,50.63N,3.80E
1831-01-01,0.4470000000000001,3.208,Gent,Belgium,50.63N,3.80E
1831-02-01,4.412,5.962999999999999,Gent,Belgium,50.63N,3.80E
1831-03-01,7.195,4.506,Gent,Belgium,50.63N,3.80E
1831-04-01,10.917,1.401,Gent,Belgium,50.63N,3.80E
1831-05-01,13.414,3.7260000000000004,Gent,Belgium,50.63N,3.80E
1831-06-01,16.128,2.6,Gent,Belgium,50.63N,3.80E
1831-07-01,18.07,1.734,Gent,Belgium,50.63N,3.80E
1831-08-01,17.706,1.9769999999999999,Gent,Belgium,50.63N,3.80E
1831-09-01,13.907,1.9969999999999999,Gent,Belgium,50.63N,3.80E
1831-10-01,13.276,1.661,Gent,Belgium,50.63N,3.80E
1831-11-01,5.606999999999998,5.992999999999999,Gent,Belgium,50.63N,3.80E
1831-12-01,4.68,4.371,Gent,Belgium,50.63N,3.80E
1832-01-01,0.7090000000000001,2.366,Gent,Belgium,50.63N,3.80E
1832-02-01,2.1580000000000004,2.517,Gent,Belgium,50.63N,3.80E
1832-03-01,4.828,2.153,Gent,Belgium,50.63N,3.80E
1832-04-01,9.514,3.697,Gent,Belgium,50.63N,3.80E
1832-05-01,11.946000000000002,2.54,Gent,Belgium,50.63N,3.80E
1832-06-01,15.627,2.199,Gent,Belgium,50.63N,3.80E
1832-07-01,16.814,3.063,Gent,Belgium,50.63N,3.80E
1832-08-01,17.482999999999997,2.234,Gent,Belgium,50.63N,3.80E
1832-09-01,13.812999999999999,3.056,Gent,Belgium,50.63N,3.80E
1832-10-01,9.975,2.2319999999999998,Gent,Belgium,50.63N,3.80E
1832-11-01,4.984,0.934,Gent,Belgium,50.63N,3.80E
1832-12-01,3.281,5.239,Gent,Belgium,50.63N,3.80E
1833-01-01,-1.919,3.583,Gent,Belgium,50.63N,3.80E
1833-02-01,5.747999999999999,2.045,Gent,Belgium,50.63N,3.80E
1833-03-01,3.455,2.984,Gent,Belgium,50.63N,3.80E
1833-04-01,8.422,2.281,Gent,Belgium,50.63N,3.80E
1833-05-01,16.473,1.584,Gent,Belgium,50.63N,3.80E
1833-06-01,17.166999999999998,2.31,Gent,Belgium,50.63N,3.80E
1833-07-01,16.968,1.7990000000000002,Gent,Belgium,50.63N,3.80E
1833-08-01,15.143,1.876,Gent,Belgium,50.63N,3.80E
1833-09-01,13.293,1.1640000000000001,Gent,Belgium,50.63N,3.80E
1833-10-01,10.124,1.594,Gent,Belgium,50.63N,3.80E
1833-11-01,5.478,1.486,Gent,Belgium,50.63N,3.80E
1833-12-01,6.221,3.025,Gent,Belgium,50.63N,3.80E
1834-01-01,6.417999999999999,2.7039999999999997,Gent,Belgium,50.63N,3.80E
1834-02-01,3.3689999999999998,3.197,Gent,Belgium,50.63N,3.80E
1834-03-01,6.393,2.379,Gent,Belgium,50.63N,3.80E
1834-04-01,8.195,2.988,Gent,Belgium,50.63N,3.80E
1834-05-01,15.491,1.473,Gent,Belgium,50.63N,3.80E
1834-06-01,17.352999999999998,3.015,Gent,Belgium,50.63N,3.80E
1834-07-01,20.307,2.0140000000000002,Gent,Belgium,50.63N,3.80E
1834-08-01,19.318,1.8969999999999998,Gent,Belgium,50.63N,3.80E
1834-09-01,16.573,3.3339999999999996,Gent,Belgium,50.63N,3.80E
1834-10-01,11.041,1.675,Gent,Belgium,50.63N,3.80E
1834-11-01,5.996,2.6260000000000003,Gent,Belgium,50.63N,3.80E
1834-12-01,3.929,1.7590000000000001,Gent,Belgium,50.63N,3.80E
1835-01-01,2.6489999999999996,2.315,Gent,Belgium,50.63N,3.80E
1835-02-01,5.08,2.123,Gent,Belgium,50.63N,3.80E
1835-03-01,5.32,2.028,Gent,Belgium,50.63N,3.80E
1835-04-01,8.556000000000001,2.6010000000000004,Gent,Belgium,50.63N,3.80E
1835-05-01,12.495999999999999,1.3319999999999999,Gent,Belgium,50.63N,3.80E
1835-06-01,16.695,2.129,Gent,Belgium,50.63N,3.80E
1835-07-01,19.012999999999998,1.9609999999999999,Gent,Belgium,50.63N,3.80E
1835-08-01,18.162,1.087,Gent,Belgium,50.63N,3.80E
1835-09-01,15.159,1.692,Gent,Belgium,50.63N,3.80E
1835-10-01,9.228,1.304,Gent,Belgium,50.63N,3.80E
1835-11-01,4.285,1.671,Gent,Belgium,50.63N,3.80E
1835-12-01,0.8769999999999998,1.94,Gent,Belgium,50.63N,3.80E
1836-01-01,1.7280000000000002,1.371,Gent,Belgium,50.63N,3.80E
1836-02-01,2.603,2.359,Gent,Belgium,50.63N,3.80E
1836-03-01,8.25,0.929,Gent,Belgium,50.63N,3.80E
1836-04-01,8.024000000000001,1.014,Gent,Belgium,50.63N,3.80E
1836-05-01,11.578,1.75,Gent,Belgium,50.63N,3.80E
1836-06-01,17.102999999999998,1.341,Gent,Belgium,50.63N,3.80E
1836-07-01,17.927,1.825,Gent,Belgium,50.63N,3.80E
1836-08-01,17.229,1.834,Gent,Belgium,50.63N,3.80E
1836-09-01,13.424,2.7510000000000003,Gent,Belgium,50.63N,3.80E
1836-10-01,10.639000000000001,5.58,Gent,Belgium,50.63N,3.80E
1836-11-01,5.976,2.051,Gent,Belgium,50.63N,3.80E
1836-12-01,3.655,2.9960000000000004,Gent,Belgium,50.63N,3.80E
1837-01-01,1.76,3.052,Gent,Belgium,50.63N,3.80E
1837-02-01,3.909,1.8559999999999999,Gent,Belgium,50.63N,3.80E
1837-03-01,2.396,2.157,Gent,Belgium,50.63N,3.80E
1837-04-01,5.562,1.507,Gent,Belgium,50.63N,3.80E
1837-05-01,10.873,1.679,Gent,Belgium,50.63N,3.80E
1837-06-01,16.865,2.024,Gent,Belgium,50.63N,3.80E
1837-07-01,17.414,1.364,Gent,Belgium,50.63N,3.80E
1837-08-01,18.786,1.439,Gent,Belgium,50.63N,3.80E
1837-09-01,13.669,1.189,Gent,Belgium,50.63N,3.80E
1837-10-01,10.861,2.841,Gent,Belgium,50.63N,3.80E
1837-11-01,5.17,2.4090000000000003,Gent,Belgium,50.63N,3.80E
1837-12-01,3.599,4.448,Gent,Belgium,50.63N,3.80E
1838-01-01,-5.4110000000000005,2.943,Gent,Belgium,50.63N,3.80E
1838-02-01,-0.125,1.2930000000000001,Gent,Belgium,50.63N,3.80E
1838-03-01,5.571000000000001,1.6130000000000002,Gent,Belgium,50.63N,3.80E
1838-04-01,6.662000000000001,1.633,Gent,Belgium,50.63N,3.80E
1838-05-01,13.197,0.835,Gent,Belgium,50.63N,3.80E
1838-06-01,15.803999999999998,1.6780000000000002,Gent,Belgium,50.63N,3.80E
1838-07-01,17.59,4.061,Gent,Belgium,50.63N,3.80E
1838-08-01,16.404999999999998,3.804,Gent,Belgium,50.63N,3.80E
1838-09-01,14.806,1.54,Gent,Belgium,50.63N,3.80E
1838-10-01,10.388,4.06,Gent,Belgium,50.63N,3.80E
1838-11-01,5.432,2.825,Gent,Belgium,50.63N,3.80E
1838-12-01,2.009,2.592,Gent,Belgium,50.63N,3.80E
1839-01-01,1.675,1.8319999999999999,Gent,Belgium,50.63N,3.80E
1839-02-01,3.285,1.931,Gent,Belgium,50.63N,3.80E
1839-03-01,4.41,1.0290000000000001,Gent,Belgium,50.63N,3.80E
1839-04-01,6.385,2.019,Gent,Belgium,50.63N,3.80E
1839-05-01,12.395999999999999,0.44,Gent,Belgium,50.63N,3.80E
1839-06-01,17.657,1.214,Gent,Belgium,50.63N,3.80E
1839-07-01,17.973,3.4810000000000003,Gent,Belgium,50.63N,3.80E
1839-08-01,16.253,2.6439999999999997,Gent,Belgium,50.63N,3.80E
1839-09-01,14.885000000000002,1.413,Gent,Belgium,50.63N,3.80E
1839-10-01,10.463,1.726,Gent,Belgium,50.63N,3.80E
1839-11-01,7.167000000000001,2.115,Gent,Belgium,50.63N,3.80E
1839-12-01,4.332,1.744,Gent,Belgium,50.63N,3.80E
1840-01-01,2.415,2.363,Gent,Belgium,50.63N,3.80E
1840-02-01,2.5570000000000004,2.233,Gent,Belgium,50.63N,3.80E
1840-03-01,2.838,0.843,Gent,Belgium,50.63N,3.80E
1840-04-01,10.696,2.7560000000000002,Gent,Belgium,50.63N,3.80E
1840-05-01,13.414,1.568,Gent,Belgium,50.63N,3.80E
1840-06-01,16.294999999999998,1.435,Gent,Belgium,50.63N,3.80E
1840-07-01,15.972,1.359,Gent,Belgium,50.63N,3.80E
1840-08-01,17.796,1.34,Gent,Belgium,50.63N,3.80E
1840-09-01,13.9,1.381,Gent,Belgium,50.63N,3.80E
1840-10-01,8.308,2.182,Gent,Belgium,50.63N,3.80E
1840-11-01,6.7620000000000005,3.2089999999999996,Gent,Belgium,50.63N,3.80E
1840-12-01,-2.5420000000000003,2.168,Gent,Belgium,50.63N,3.80E
1841-01-01,0.377,2.509,Gent,Belgium,50.63N,3.80E
1841-02-01,0.5820000000000003,1.319,Gent,Belgium,50.63N,3.80E
1841-03-01,8.084,4.243,Gent,Belgium,50.63N,3.80E
1841-04-01,9.54,2.314,Gent,Belgium,50.63N,3.80E
1841-05-01,16.327,1.07,Gent,Belgium,50.63N,3.80E
1841-06-01,14.607000000000001,1.053,Gent,Belgium,50.63N,3.80E
1841-07-01,15.18,1.291,Gent,Belgium,50.63N,3.80E
1841-08-01,17.029999999999998,1.526,Gent,Belgium,50.63N,3.80E
1841-09-01,16.512,0.929,Gent,Belgium,50.63N,3.80E
1841-10-01,10.212,1.127,Gent,Belgium,50.63N,3.80E
1841-11-01,5.845,0.693,Gent,Belgium,50.63N,3.80E
1841-12-01,4.217,2.276,Gent,Belgium,50.63N,3.80E
1842-01-01,-1.861,1.9669999999999999,Gent,Belgium,50.63N,3.80E
1842-02-01,3.3169999999999997,2.0380000000000003,Gent,Belgium,50.63N,3.80E
1842-03-01,6.635,2.331,Gent,Belgium,50.63N,3.80E
1842-04-01,8.186,2.0069999999999997,Gent,Belgium,50.63N,3.80E
1842-05-01,13.931,1.209,Gent,Belgium,50.63N,3.80E
1842-06-01,17.491999999999994,1.262,Gent,Belgium,50.63N,3.80E
1842-07-01,16.964000000000002,1.1059999999999999,Gent,Belgium,50.63N,3.80E
1842-08-01,20.694000000000003,1.344,Gent,Belgium,50.63N,3.80E
1842-09-01,14.409,1.258,Gent,Belgium,50.63N,3.80E
1842-10-01,7.514999999999999,1.238,Gent,Belgium,50.63N,3.80E
1842-11-01,3.815,1.83,Gent,Belgium,50.63N,3.80E
1842-12-01,3.73,1.5,Gent,Belgium,50.63N,3.80E
1843-01-01,2.678,1.651,Gent,Belgium,50.63N,3.80E
1843-02-01,2.455,1.814,Gent,Belgium,50.63N,3.80E
1843-03-01,6.053999999999999,1.5030000000000001,Gent,Belgium,50.63N,3.80E
1843-04-01,9.226,1.1540000000000001,Gent,Belgium,50.63N,3.80E
1843-05-01,12.54,0.943,Gent,Belgium,50.63N,3.80E
1843-06-01,14.453,1.47,Gent,Belgium,50.63N,3.80E
1843-07-01,16.725,1.038,Gent,Belgium,50.63N,3.80E
1843-08-01,18.193,1.8869999999999998,Gent,Belgium,50.63N,3.80E
1843-09-01,15.519,0.336,Gent,Belgium,50.63N,3.80E
1843-10-01,9.795,1.614,Gent,Belgium,50.63N,3.80E
1843-11-01,6.244999999999999,0.316,Gent,Belgium,50.63N,3.80E
1843-12-01,4.363,2.991,Gent,Belgium,50.63N,3.80E
1844-01-01,1.608,0.93,Gent,Belgium,50.63N,3.80E
1844-02-01,1.2960000000000005,1.214,Gent,Belgium,50.63N,3.80E
1844-03-01,5.102,2.274,Gent,Belgium,50.63N,3.80E
1844-04-01,11.282,1.107,Gent,Belgium,50.63N,3.80E
1844-05-01,12.407,1.1159999999999999,Gent,Belgium,50.63N,3.80E
1844-06-01,16.479,0.805,Gent,Belgium,50.63N,3.80E
1844-07-01,16.282,1.038,Gent,Belgium,50.63N,3.80E
1844-08-01,14.925,2.9560000000000004,Gent,Belgium,50.63N,3.80E
1844-09-01,14.863,0.823,Gent,Belgium,50.63N,3.80E
1844-10-01,9.728,0.763,Gent,Belgium,50.63N,3.80E
1844-11-01,6.18,0.7190000000000001,Gent,Belgium,50.63N,3.80E
1844-12-01,-1.7239999999999998,1.229,Gent,Belgium,50.63N,3.80E
1845-01-01,1.83,1.815,Gent,Belgium,50.63N,3.80E
1845-02-01,-2.372,3.114,Gent,Belgium,50.63N,3.80E
1845-03-01,-0.18100000000000005,0.768,Gent,Belgium,50.63N,3.80E
1845-04-01,9.622,1.3090000000000002,Gent,Belgium,50.63N,3.80E
1845-05-01,10.706,1.54,Gent,Belgium,50.63N,3.80E
1845-06-01,17.213,1.44,Gent,Belgium,50.63N,3.80E
1845-07-01,17.225,1.09,Gent,Belgium,50.63N,3.80E
1845-08-01,15.130999999999998,0.993,Gent,Belgium,50.63N,3.80E
1845-09-01,13.407,1.419,Gent,Belgium,50.63N,3.80E
1845-10-01,10.164,1.176,Gent,Belgium,50.63N,3.80E
1845-11-01,7.178,1.199,Gent,Belgium,50.63N,3.80E
1845-12-01,4.458,2.26,Gent,Belgium,50.63N,3.80E
1846-01-01,4.662,2.053,Gent,Belgium,50.63N,3.80E
1846-02-01,6.17,1.58,Gent,Belgium,50.63N,3.80E
1846-03-01,7.039,1.589,Gent,Belgium,50.63N,3.80E
1846-04-01,9.468,1.4769999999999999,Gent,Belgium,50.63N,3.80E
1846-05-01,13.507,1.83,Gent,Belgium,50.63N,3.80E
1846-06-01,19.707,1.835,Gent,Belgium,50.63N,3.80E
1846-07-01,19.59,2.3040000000000003,Gent,Belgium,50.63N,3.80E
1846-08-01,19.819000000000003,1.681,Gent,Belgium,50.63N,3.80E
1846-09-01,16.77,1.9409999999999998,Gent,Belgium,50.63N,3.80E
1846-10-01,10.864999999999998,0.919,Gent,Belgium,50.63N,3.80E
1846-11-01,5.0779999999999985,1.9080000000000001,Gent,Belgium,50.63N,3.80E
1846-12-01,-1.9020000000000008,0.757,Gent,Belgium,50.63N,3.80E
1847-01-01,0.016999999999999904,6.025,Gent,Belgium,50.63N,3.80E
1847-02-01,1.4909999999999999,0.892,Gent,Belgium,50.63N,3.80E
1847-03-01,4.69,2.583,Gent,Belgium,50.63N,3.80E
1847-04-01,6.649000000000001,1.3030000000000002,Gent,Belgium,50.63N,3.80E
1847-05-01,15.177999999999999,0.986,Gent,Belgium,50.63N,3.80E
1847-06-01,14.9,1.788,Gent,Belgium,50.63N,3.80E
1847-07-01,19.37,1.4709999999999999,Gent,Belgium,50.63N,3.80E
1847-08-01,18.257,1.254,Gent,Belgium,50.63N,3.80E
1847-09-01,12.672,0.9179999999999999,Gent,Belgium,50.63N,3.80E
1847-10-01,10.354000000000001,0.872,Gent,Belgium,50.63N,3.80E
1847-11-01,7.119,0.885,Gent,Belgium,50.63N,3.80E
1847-12-01,2.04,2.064,Gent,Belgium,50.63N,3.80E
1848-01-01,-2.688,1.535,Gent,Belgium,50.63N,3.80E
1848-02-01,5.513,1.117,Gent,Belgium,50.63N,3.80E
1848-03-01,6.689,0.878,Gent,Belgium,50.63N,3.80E
1848-04-01,10.35,0.66,Gent,Belgium,50.63N,3.80E
1848-05-01,15.009,1.652,Gent,Belgium,50.63N,3.80E
1848-06-01,16.744999999999994,2.41,Gent,Belgium,50.63N,3.80E
1848-07-01,17.674,2.299,Gent,Belgium,50.63N,3.80E
1848-08-01,16.256,1.855,Gent,Belgium,50.63N,3.80E
1848-09-01,14.068,1.56,Gent,Belgium,50.63N,3.80E
1848-10-01,10.823,1.248,Gent,Belgium,50.63N,3.80E
1848-11-01,5.355,0.888,Gent,Belgium,50.63N,3.80E
1848-12-01,3.748,1.849,Gent,Belgium,50.63N,3.80E
1849-01-01,2.483,1.204,Gent,Belgium,50.63N,3.80E
1849-02-01,5.211,1.263,Gent,Belgium,50.63N,3.80E
1849-03-01,4.924,1.945,Gent,Belgium,50.63N,3.80E
1849-04-01,7.926,1.504,Gent,Belgium,50.63N,3.80E
1849-05-01,14.155,0.48700000000000004,Gent,Belgium,50.63N,3.80E
1849-06-01,16.576,1.6130000000000002,Gent,Belgium,50.63N,3.80E
1849-07-01,17.076,0.978,Gent,Belgium,50.63N,3.80E
1849-08-01,16.599,1.187,Gent,Belgium,50.63N,3.80E
1849-09-01,14.793,0.996,Gent,Belgium,50.63N,3.80E
1849-10-01,10.109,1.37,Gent,Belgium,50.63N,3.80E
1849-11-01,4.831,1.781,Gent,Belgium,50.63N,3.80E
1849-12-01,1.7239999999999998,0.7,Gent,Belgium,50.63N,3.80E
1850-01-01,-2.426,1.476,Gent,Belgium,50.63N,3.80E
1850-02-01,5.6720000000000015,1.288,Gent,Belgium,50.63N,3.80E
1850-03-01,3.553,2.949,Gent,Belgium,50.63N,3.80E
1850-04-01,9.913,2.1069999999999998,Gent,Belgium,50.63N,3.80E
1850-05-01,11.966,0.807,Gent,Belgium,50.63N,3.80E
1850-06-01,17.075,0.8170000000000001,Gent,Belgium,50.63N,3.80E
1850-07-01,17.413,0.888,Gent,Belgium,50.63N,3.80E
1850-08-01,16.392999999999994,1.092,Gent,Belgium,50.63N,3.80E
1850-09-01,13.02,0.9520000000000001,Gent,Belgium,50.63N,3.80E
1850-10-01,7.754999999999999,0.992,Gent,Belgium,50.63N,3.80E
1850-11-01,7.207999999999999,1.784,Gent,Belgium,50.63N,3.80E
1850-12-01,2.869,1.054,Gent,Belgium,50.63N,3.80E
1851-01-01,3.924,0.759,Gent,Belgium,50.63N,3.80E
1851-02-01,3.022,0.8079999999999999,Gent,Belgium,50.63N,3.80E
1851-03-01,5.7170000000000005,1.113,Gent,Belgium,50.63N,3.80E
1851-04-01,8.814,1.744,Gent,Belgium,50.63N,3.80E
1851-05-01,10.873,1.09,Gent,Belgium,50.63N,3.80E
1851-06-01,16.436,1.137,Gent,Belgium,50.63N,3.80E
1851-07-01,16.859,1.68,Gent,Belgium,50.63N,3.80E
1851-08-01,17.793999999999997,1.561,Gent,Belgium,50.63N,3.80E
1851-09-01,13.222999999999999,1.046,Gent,Belgium,50.63N,3.80E
1851-10-01,10.941999999999998,2.318,Gent,Belgium,50.63N,3.80E
1851-11-01,2.629,1.331,Gent,Belgium,50.63N,3.80E
1851-12-01,2.378,3.5660000000000003,Gent,Belgium,50.63N,3.80E
1852-01-01,4.126,2.781,Gent,Belgium,50.63N,3.80E
1852-02-01,3.484,1.109,Gent,Belgium,50.63N,3.80E
1852-03-01,4.18,1.162,Gent,Belgium,50.63N,3.80E
1852-04-01,7.1850000000000005,1.591,Gent,Belgium,50.63N,3.80E
1852-05-01,13.067,0.9440000000000001,Gent,Belgium,50.63N,3.80E
1852-06-01,15.313,0.7759999999999999,Gent,Belgium,50.63N,3.80E
1852-07-01,20.964,1.692,Gent,Belgium,50.63N,3.80E
1852-08-01,18.055,1.3430000000000002,Gent,Belgium,50.63N,3.80E
1852-09-01,14.457,1.435,Gent,Belgium,50.63N,3.80E
1852-10-01,8.767000000000001,1.2329999999999999,Gent,Belgium,50.63N,3.80E
1852-11-01,9.192,1.841,Gent,Belgium,50.63N,3.80E
1852-12-01,7.031000000000001,1.608,Gent,Belgium,50.63N,3.80E
1853-01-01,4.917,1.1440000000000001,Gent,Belgium,50.63N,3.80E
1853-02-01,-0.18799999999999967,1.043,Gent,Belgium,50.63N,3.80E
1853-03-01,1.813,1.6769999999999998,Gent,Belgium,50.63N,3.80E
1853-04-01,7.857,1.159,Gent,Belgium,50.63N,3.80E
1853-05-01,12.592,0.645,Gent,Belgium,50.63N,3.80E
1853-06-01,16.317999999999998,0.94,Gent,Belgium,50.63N,3.80E
1853-07-01,17.857,0.8440000000000001,Gent,Belgium,50.63N,3.80E
1853-08-01,17.016,0.987,Gent,Belgium,50.63N,3.80E
1853-09-01,14.282,0.9890000000000001,Gent,Belgium,50.63N,3.80E
1853-10-01,10.925,1.218,Gent,Belgium,50.63N,3.80E
1853-11-01,4.148999999999999,2.015,Gent,Belgium,50.63N,3.80E
1853-12-01,-2.674,1.432,Gent,Belgium,50.63N,3.80E
1854-01-01,2.411,2.011,Gent,Belgium,50.63N,3.80E
1854-02-01,2.519,1.5190000000000001,Gent,Belgium,50.63N,3.80E
1854-03-01,6.516,1.2590000000000001,Gent,Belgium,50.63N,3.80E
1854-04-01,9.978,1.103,Gent,Belgium,50.63N,3.80E
1854-05-01,12.234000000000002,0.812,Gent,Belgium,50.63N,3.80E
1854-06-01,14.794999999999998,1.507,Gent,Belgium,50.63N,3.80E
1854-07-01,17.689,1.2770000000000001,Gent,Belgium,50.63N,3.80E
1854-08-01,17.038,1.392,Gent,Belgium,50.63N,3.80E
1854-09-01,14.984000000000002,0.8290000000000001,Gent,Belgium,50.63N,3.80E
1854-10-01,10.285,1.125,Gent,Belgium,50.63N,3.80E
1854-11-01,4.044,0.9159999999999999,Gent,Belgium,50.63N,3.80E
1854-12-01,4.0360000000000005,2.448,Gent,Belgium,50.63N,3.80E
1855-01-01,-0.981,2.045,Gent,Belgium,50.63N,3.80E
1855-02-01,-3.147,2.6519999999999997,Gent,Belgium,50.63N,3.80E
1855-03-01,3.4589999999999996,1.022,Gent,Belgium,50.63N,3.80E
1855-04-01,7.776000000000002,1.436,Gent,Belgium,50.63N,3.80E
1855-05-01,11.02,1.128,Gent,Belgium,50.63N,3.80E
1855-06-01,15.534999999999998,0.799,Gent,Belgium,50.63N,3.80E
1855-07-01,17.567999999999998,0.631,Gent,Belgium,50.63N,3.80E
1855-08-01,17.991,0.46399999999999997,Gent,Belgium,50.63N,3.80E
1855-09-01,14.627,0.581,Gent,Belgium,50.63N,3.80E
1855-10-01,11.447000000000001,1.218,Gent,Belgium,50.63N,3.80E
1855-11-01,3.7110000000000003,0.642,Gent,Belgium,50.63N,3.80E
1855-12-01,-0.3030000000000004,2.625,Gent,Belgium,50.63N,3.80E
1856-01-01,3.3680000000000003,0.8420000000000001,Gent,Belgium,50.63N,3.80E
1856-02-01,4.788,1.54,Gent,Belgium,50.63N,3.80E
1856-03-01,4.303,1.4180000000000001,Gent,Belgium,50.63N,3.80E
1856-04-01,9.472999999999999,0.634,Gent,Belgium,50.63N,3.80E
1856-05-01,11.364,1.795,Gent,Belgium,50.63N,3.80E
1856-06-01,16.323,1.484,Gent,Belgium,50.63N,3.80E
1856-07-01,16.726,0.882,Gent,Belgium,50.63N,3.80E
1856-08-01,19.058,1.4609999999999999,Gent,Belgium,50.63N,3.80E
1856-09-01,13.6,1.138,Gent,Belgium,50.63N,3.80E
1856-10-01,10.979000000000001,0.792,Gent,Belgium,50.63N,3.80E
1856-11-01,3.25,1.176,Gent,Belgium,50.63N,3.80E
1856-12-01,3.545,1.695,Gent,Belgium,50.63N,3.80E
1857-01-01,0.963,1.222,Gent,Belgium,50.63N,3.80E
1857-02-01,2.734,1.724,Gent,Belgium,50.63N,3.80E
1857-03-01,5.2589999999999995,0.9359999999999999,Gent,Belgium,50.63N,3.80E
1857-04-01,8.356,0.721,Gent,Belgium,50.63N,3.80E
1857-05-01,13.583,1.073,Gent,Belgium,50.63N,3.80E
1857-06-01,17.272000000000002,1.044,Gent,Belgium,50.63N,3.80E
1857-07-01,18.933,1.2890000000000001,Gent,Belgium,50.63N,3.80E
1857-08-01,19.842,1.3840000000000001,Gent,Belgium,50.63N,3.80E
1857-09-01,16.214000000000002,1.055,Gent,Belgium,50.63N,3.80E
1857-10-01,11.888,1.261,Gent,Belgium,50.63N,3.80E
1857-11-01,6.3660000000000005,0.782,Gent,Belgium,50.63N,3.80E
1857-12-01,4.493,0.9390000000000001,Gent,Belgium,50.63N,3.80E
1858-01-01,0.377,2.28,Gent,Belgium,50.63N,3.80E
1858-02-01,0.5290000000000004,0.826,Gent,Belgium,50.63N,3.80E
1858-03-01,4.36,1.121,Gent,Belgium,50.63N,3.80E
1858-04-01,9.177999999999999,1.508,Gent,Belgium,50.63N,3.80E
1858-05-01,11.665,1.4040000000000001,Gent,Belgium,50.63N,3.80E
1858-06-01,19.705,1.242,Gent,Belgium,50.63N,3.80E
1858-07-01,16.596,1.6059999999999999,Gent,Belgium,50.63N,3.80E
1858-08-01,17.424999999999994,1.112,Gent,Belgium,50.63N,3.80E
1858-09-01,16.624000000000002,0.9390000000000001,Gent,Belgium,50.63N,3.80E
1858-10-01,10.316,0.9440000000000001,Gent,Belgium,50.63N,3.80E
1858-11-01,1.7679999999999998,1.2229999999999999,Gent,Belgium,50.63N,3.80E
1858-12-01,3.282,1.175,Gent,Belgium,50.63N,3.80E
1859-01-01,2.948,0.9009999999999999,Gent,Belgium,50.63N,3.80E
1859-02-01,5.034000000000002,0.919,Gent,Belgium,50.63N,3.80E
1859-03-01,7.797999999999999,0.8390000000000001,Gent,Belgium,50.63N,3.80E
1859-04-01,8.958,0.932,Gent,Belgium,50.63N,3.80E
1859-05-01,13.435,0.884,Gent,Belgium,50.63N,3.80E
1859-06-01,17.387999999999998,1.2429999999999999,Gent,Belgium,50.63N,3.80E
1859-07-01,20.913,1.0,Gent,Belgium,50.63N,3.80E
1859-08-01,18.774,0.71,Gent,Belgium,50.63N,3.80E
1859-09-01,14.607,0.516,Gent,Belgium,50.63N,3.80E
1859-10-01,11.611999999999998,0.88,Gent,Belgium,50.63N,3.80E
1859-11-01,4.549,1.5819999999999999,Gent,Belgium,50.63N,3.80E
1859-12-01,0.35399999999999965,1.511,Gent,Belgium,50.63N,3.80E
1860-01-01,3.812,1.054,Gent,Belgium,50.63N,3.80E
1860-02-01,0.4270000000000001,1.031,Gent,Belgium,50.63N,3.80E
1860-03-01,4.063,2.077,Gent,Belgium,50.63N,3.80E
1860-04-01,7.074000000000002,0.953,Gent,Belgium,50.63N,3.80E
1860-05-01,13.593,0.524,Gent,Belgium,50.63N,3.80E
1860-06-01,14.803999999999998,0.675,Gent,Belgium,50.63N,3.80E
1860-07-01,15.504,0.6920000000000001,Gent,Belgium,50.63N,3.80E
1860-08-01,15.207999999999998,0.929,Gent,Belgium,50.63N,3.80E
1860-09-01,13.186,0.6579999999999999,Gent,Belgium,50.63N,3.80E
1860-10-01,10.11,0.5429999999999999,Gent,Belgium,50.63N,3.80E
1860-11-01,3.547,0.7240000000000001,Gent,Belgium,50.63N,3.80E
1860-12-01,1.126,0.84,Gent,Belgium,50.63N,3.80E
1861-01-01,-2.394,0.852,Gent,Belgium,50.63N,3.80E
1861-02-01,5.2040000000000015,0.831,Gent,Belgium,50.63N,3.80E
1861-03-01,6.757000000000001,0.647,Gent,Belgium,50.63N,3.80E
1861-04-01,7.5550000000000015,1.258,Gent,Belgium,50.63N,3.80E
1861-05-01,11.718,0.9790000000000001,Gent,Belgium,50.63N,3.80E
1861-06-01,17.227,1.712,Gent,Belgium,50.63N,3.80E
1861-07-01,17.309,1.091,Gent,Belgium,50.63N,3.80E
1861-08-01,18.378,0.5539999999999999,Gent,Belgium,50.63N,3.80E
1861-09-01,14.527,0.7170000000000001,Gent,Belgium,50.63N,3.80E
1861-10-01,11.893999999999998,0.607,Gent,Belgium,50.63N,3.80E
1861-11-01,5.225,1.775,Gent,Belgium,50.63N,3.80E
1861-12-01,2.801,2.135,Gent,Belgium,50.63N,3.80E
1862-01-01,1.902,1.33,Gent,Belgium,50.63N,3.80E
1862-02-01,4.0089999999999995,1.26,Gent,Belgium,50.63N,3.80E
