ia,28.13N,77.27E
2005-07-01,30.544,0.39799999999999996,Nangloi Jat,India,28.13N,77.27E
2005-08-01,31.364,0.462,Nangloi Jat,India,28.13N,77.27E
2005-09-01,29.675,0.192,Nangloi Jat,India,28.13N,77.27E
2005-10-01,26.409000000000002,0.536,Nangloi Jat,India,28.13N,77.27E
2005-11-01,21.200000000000006,0.331,Nangloi Jat,India,28.13N,77.27E
2005-12-01,15.36,0.22399999999999998,Nangloi Jat,India,28.13N,77.27E
2006-01-01,15.594000000000001,0.433,Nangloi Jat,India,28.13N,77.27E
2006-02-01,22.174,0.6920000000000001,Nangloi Jat,India,28.13N,77.27E
2006-03-01,23.271,0.37200000000000005,Nangloi Jat,India,28.13N,77.27E
2006-04-01,30.364,0.7859999999999999,Nangloi Jat,India,28.13N,77.27E
2006-05-01,34.188,0.49700000000000005,Nangloi Jat,India,28.13N,77.27E
2006-06-01,32.943000000000005,0.8270000000000001,Nangloi Jat,India,28.13N,77.27E
2006-07-01,31.412,0.36,Nangloi Jat,India,28.13N,77.27E
2006-08-01,30.507,0.585,Nangloi Jat,India,28.13N,77.27E
2006-09-01,30.051,0.275,Nangloi Jat,India,28.13N,77.27E
2006-10-01,27.5,0.355,Nangloi Jat,India,28.13N,77.27E
2006-11-01,21.846,0.525,Nangloi Jat,India,28.13N,77.27E
2006-12-01,16.541,0.196,Nangloi Jat,India,28.13N,77.27E
2007-01-01,15.12,0.129,Nangloi Jat,India,28.13N,77.27E
2007-02-01,18.382,1.1320000000000001,Nangloi Jat,India,28.13N,77.27E
2007-03-01,22.863000000000003,0.499,Nangloi Jat,India,28.13N,77.27E
2007-04-01,31.331,0.524,Nangloi Jat,India,28.13N,77.27E
2007-05-01,33.907000000000004,0.5720000000000001,Nangloi Jat,India,28.13N,77.27E
2007-06-01,34.446000000000005,0.355,Nangloi Jat,India,28.13N,77.27E
2007-07-01,31.745,0.884,Nangloi Jat,India,28.13N,77.27E
2007-08-01,30.95,0.7929999999999999,Nangloi Jat,India,28.13N,77.27E
2007-09-01,30.266,0.6709999999999999,Nangloi Jat,India,28.13N,77.27E
2007-10-01,26.886,0.33,Nangloi Jat,India,28.13N,77.27E
2007-11-01,21.927000000000003,0.19699999999999998,Nangloi Jat,India,28.13N,77.27E
2007-12-01,15.925,0.276,Nangloi Jat,India,28.13N,77.27E
2008-01-01,14.534,0.156,Nangloi Jat,India,28.13N,77.27E
2008-02-01,16.808999999999994,0.253,Nangloi Jat,India,28.13N,77.27E
2008-03-01,25.979,0.348,Nangloi Jat,India,28.13N,77.27E
2008-04-01,29.609,1.075,Nangloi Jat,India,28.13N,77.27E
2008-05-01,32.313,0.542,Nangloi Jat,India,28.13N,77.27E
2008-06-01,31.151000000000003,0.397,Nangloi Jat,India,28.13N,77.27E
2008-07-01,30.918000000000003,0.217,Nangloi Jat,India,28.13N,77.27E
2008-08-01,29.868000000000002,0.27,Nangloi Jat,India,28.13N,77.27E
2008-09-01,29.513,0.364,Nangloi Jat,India,28.13N,77.27E
2008-10-01,27.791999999999998,0.81,Nangloi Jat,India,28.13N,77.27E
2008-11-01,21.769,0.53,Nangloi Jat,India,28.13N,77.27E
2008-12-01,17.845,0.157,Nangloi Jat,India,28.13N,77.27E
2009-01-01,16.096,0.253,Nangloi Jat,India,28.13N,77.27E
2009-02-01,19.479,0.366,Nangloi Jat,India,28.13N,77.27E
2009-03-01,24.655,0.41600000000000004,Nangloi Jat,India,28.13N,77.27E
2009-04-01,30.182,0.429,Nangloi Jat,India,28.13N,77.27E
2009-05-01,34.067,0.47200000000000003,Nangloi Jat,India,28.13N,77.27E
2009-06-01,35.543,0.527,Nangloi Jat,India,28.13N,77.27E
2009-07-01,32.271,0.27399999999999997,Nangloi Jat,India,28.13N,77.27E
2009-08-01,31.519000000000002,0.387,Nangloi Jat,India,28.13N,77.27E
2009-09-01,30.154,0.292,Nangloi Jat,India,28.13N,77.27E
2009-10-01,26.6,0.41700000000000004,Nangloi Jat,India,28.13N,77.27E
2009-11-01,21.214,0.293,Nangloi Jat,India,28.13N,77.27E
2009-12-01,16.871,0.33799999999999997,Nangloi Jat,India,28.13N,77.27E
2010-01-01,14.014000000000001,0.493,Nangloi Jat,India,28.13N,77.27E
2010-02-01,19.178,0.368,Nangloi Jat,India,28.13N,77.27E
2010-03-01,26.953000000000003,0.23800000000000002,Nangloi Jat,India,28.13N,77.27E
2010-04-01,32.809,0.358,Nangloi Jat,India,28.13N,77.27E
2010-05-01,35.61,0.321,Nangloi Jat,India,28.13N,77.27E
2010-06-01,35.165,0.285,Nangloi Jat,India,28.13N,77.27E
2010-07-01,31.465,0.439,Nangloi Jat,India,28.13N,77.27E
2010-08-01,30.031,0.655,Nangloi Jat,India,28.13N,77.27E
2010-09-01,28.612,0.733,Nangloi Jat,India,28.13N,77.27E
2010-10-01,27.256,0.475,Nangloi Jat,India,28.13N,77.27E
2010-11-01,21.756999999999998,0.314,Nangloi Jat,India,28.13N,77.27E
2010-12-01,15.393,0.6509999999999999,Nangloi Jat,India,28.13N,77.27E
2011-01-01,13.376,0.37200000000000005,Nangloi Jat,India,28.13N,77.27E
2011-02-01,18.136,0.172,Nangloi Jat,India,28.13N,77.27E
2011-03-01,23.864,0.536,Nangloi Jat,India,28.13N,77.27E
2011-04-01,28.956,0.317,Nangloi Jat,India,28.13N,77.27E
2011-05-01,34.298,0.441,Nangloi Jat,India,28.13N,77.27E
2011-06-01,32.96700000000001,0.451,Nangloi Jat,India,28.13N,77.27E
2011-07-01,30.947,0.49,Nangloi Jat,India,28.13N,77.27E
2011-08-01,30.075,0.45899999999999996,Nangloi Jat,India,28.13N,77.27E
2011-09-01,29.399,0.45899999999999996,Nangloi Jat,India,28.13N,77.27E
2011-10-01,26.849,0.252,Nangloi Jat,India,28.13N,77.27E
2011-11-01,22.484,0.366,Nangloi Jat,India,28.13N,77.27E
2011-12-01,16.203,0.812,Nangloi Jat,India,28.13N,77.27E
2012-01-01,13.701,0.727,Nangloi Jat,India,28.13N,77.27E
2012-02-01,17.087999999999994,0.516,Nangloi Jat,India,28.13N,77.27E
2012-03-01,23.686,0.299,Nangloi Jat,India,28.13N,77.27E
2012-04-01,29.340999999999998,0.387,Nangloi Jat,India,28.13N,77.27E
2012-05-01,34.448,0.41700000000000004,Nangloi Jat,India,28.13N,77.27E
2012-06-01,36.33900000000001,0.386,Nangloi Jat,India,28.13N,77.27E
2012-07-01,32.448,0.43200000000000005,Nangloi Jat,India,28.13N,77.27E
2012-08-01,29.833000000000002,0.508,Nangloi Jat,India,28.13N,77.27E
2012-09-01,29.759,0.298,Nangloi Jat,India,28.13N,77.27E
2012-10-01,26.354,0.312,Nangloi Jat,India,28.13N,77.27E
2012-11-01,21.110000000000007,0.452,Nangloi Jat,India,28.13N,77.27E
2012-12-01,16.566,0.42700000000000005,Nangloi Jat,India,28.13N,77.27E
2013-01-01,13.755999999999998,0.61,Nangloi Jat,India,28.13N,77.27E
2013-02-01,17.823999999999995,0.486,Nangloi Jat,India,28.13N,77.27E
2013-03-01,24.025,0.608,Nangloi Jat,India,28.13N,77.27E
2013-04-01,29.304000000000002,0.419,Nangloi Jat,India,28.13N,77.27E
2013-05-01,34.746,0.501,Nangloi Jat,India,28.13N,77.27E
2013-06-01,33.066,0.669,Nangloi Jat,India,28.13N,77.27E
2013-07-01,31.053,0.49,Nangloi Jat,India,28.13N,77.27E
2013-08-01,29.9,0.604,Nangloi Jat,India,28.13N,77.27E
2013-09-01,,,Nangloi Jat,India,28.13N,77.27E
1841-01-01,1.137,2.735,Nanjing,China,31.35N,118.74E
1841-02-01,2.9939999999999998,1.93,Nanjing,China,31.35N,118.74E
1841-03-01,7.075,1.874,Nanjing,China,31.35N,118.74E
1841-04-01,13.687999999999999,2.046,Nanjing,China,31.35N,118.74E
1841-05-01,19.494,1.367,Nanjing,China,31.35N,118.74E
1841-06-01,23.133000000000003,3.35,Nanjing,China,31.35N,118.74E
1841-07-01,27.611,2.244,Nanjing,China,31.35N,118.74E
1841-08-01,26.654,2.1959999999999997,Nanjing,China,31.35N,118.74E
1841-09-01,21.683000000000003,1.579,Nanjing,China,31.35N,118.74E
1841-10-01,16.024,1.725,Nanjing,China,31.35N,118.74E
1841-11-01,10.113,1.9180000000000001,Nanjing,China,31.35N,118.74E
1841-12-01,4.336,1.739,Nanjing,China,31.35N,118.74E
1842-01-01,2.339,2.0069999999999997,Nanjing,China,31.35N,118.74E
1842-02-01,4.004,1.757,Nanjing,China,31.35N,118.74E
1842-03-01,9.675,2.126,Nanjing,China,31.35N,118.74E
1842-04-01,15.013,1.795,Nanjing,China,31.35N,118.74E
1842-05-01,19.362000000000002,1.4169999999999998,Nanjing,China,31.35N,118.74E
1842-06-01,23.975,1.431,Nanjing,China,31.35N,118.74E
1842-07-01,26.454,1.709,Nanjing,China,31.35N,118.74E
1842-08-01,26.575,1.7590000000000001,Nanjing,China,31.35N,118.74E
1842-09-01,22.092,1.443,Nanjing,China,31.35N,118.74E
1842-10-01,15.427,2.169,Nanjing,China,31.35N,118.74E
1842-11-01,9.832,1.745,Nanjing,China,31.35N,118.74E
1842-12-01,5.9780000000000015,1.8519999999999999,Nanjing,China,31.35N,118.74E
1843-01-01,3.114,1.7690000000000001,Nanjing,China,31.35N,118.74E
1843-02-01,5.445,1.9380000000000002,Nanjing,China,31.35N,118.74E
1843-03-01,8.31,2.273,Nanjing,China,31.35N,118.74E
1843-04-01,14.751,1.44,Nanjing,China,31.35N,118.74E
1843-05-01,18.699,1.4269999999999998,Nanjing,China,31.35N,118.74E
1843-06-01,23.794,1.493,Nanjing,China,31.35N,118.74E
1843-07-01,27.076,2.1790000000000003,Nanjing,China,31.35N,118.74E
1843-08-01,26.96,1.673,Nanjing,China,31.35N,118.74E
1843-09-01,22.274,1.298,Nanjing,China,31.35N,118.74E
1843-10-01,15.434000000000001,2.6830000000000003,Nanjing,China,31.35N,118.74E
1843-11-01,10.109,1.546,Nanjing,China,31.35N,118.74E
1843-12-01,5.952999999999999,2.43,Nanjing,China,31.35N,118.74E
1844-01-01,2.299,2.07,Nanjing,China,31.35N,118.74E
1844-02-01,4.37,3.1910000000000003,Nanjing,China,31.35N,118.74E
1844-03-01,9.392999999999999,1.584,Nanjing,China,31.35N,118.74E
1844-04-01,14.099,1.511,Nanjing,China,31.35N,118.74E
1844-05-01,18.886,1.5019999999999998,Nanjing,China,31.35N,118.74E
1844-06-01,23.802,1.584,Nanjing,China,31.35N,118.74E
1844-07-01,26.938000000000002,2.0909999999999997,Nanjing,China,31.35N,118.74E
1844-08-01,27.03,1.58,Nanjing,China,31.35N,118.74E
1844-09-01,21.875999999999998,1.371,Nanjing,China,31.35N,118.74E
1844-10-01,16.680999999999997,1.386,Nanjing,China,31.35N,118.74E
1844-11-01,10.532,2.2159999999999997,Nanjing,China,31.35N,118.74E
1844-12-01,3.864,1.7530000000000001,Nanjing,China,31.35N,118.74E
1845-01-01,3.1860000000000004,1.8880000000000001,Nanjing,China,31.35N,118.74E
1845-02-01,4.183,3.326,Nanjing,China,31.35N,118.74E
1845-03-01,9.145,1.3769999999999998,Nanjing,China,31.35N,118.74E
1845-04-01,14.464,1.412,Nanjing,China,31.35N,118.74E
1845-05-01,20.278,1.22,Nanjing,China,31.35N,118.74E
1845-06-01,25.314,1.568,Nanjing,China,31.35N,118.74E
1845-07-01,27.81,1.6219999999999999,Nanjing,China,31.35N,118.74E
1845-08-01,26.558000000000003,1.319,Nanjing,China,31.35N,118.74E
1845-09-01,21.933000000000003,1.2930000000000001,Nanjing,China,31.35N,118.74E
1845-10-01,15.659,1.179,Nanjing,China,31.35N,118.74E
1845-11-01,9.842,1.3630000000000002,Nanjing,China,31.35N,118.74E
1845-12-01,2.1380000000000003,1.607,Nanjing,China,31.35N,118.74E
1846-01-01,2.5,2.325,Nanjing,China,31.35N,118.74E
1846-02-01,5.144,2.89,Nanjing,China,31.35N,118.74E
1846-03-01,9.137,2.167,Nanjing,China,31.35N,118.74E
1846-04-01,14.126,1.296,Nanjing,China,31.35N,118.74E
1846-05-01,18.449,1.381,Nanjing,China,31.35N,118.74E
1846-06-01,24.857,1.528,Nanjing,China,31.35N,118.74E
1846-07-01,28.187,1.416,Nanjing,China,31.35N,118.74E
1846-08-01,27.781999999999996,1.133,Nanjing,China,31.35N,118.74E
1846-09-01,23.355999999999998,1.205,Nanjing,China,31.35N,118.74E
1846-10-01,16.573,1.258,Nanjing,China,31.35N,118.74E
1846-11-01,9.742,1.367,Nanjing,China,31.35N,118.74E
1846-12-01,6.32,1.992,Nanjing,China,31.35N,118.74E
1847-01-01,2.702,4.42,Nanjing,China,31.35N,118.74E
1847-02-01,3.39,1.922,Nanjing,China,31.35N,118.74E
1847-03-01,9.218,3.647,Nanjing,China,31.35N,118.74E
1847-04-01,15.549,0.91,Nanjing,China,31.35N,118.74E
1847-05-01,19.279,1.003,Nanjing,China,31.35N,118.74E
1847-06-01,23.451,1.631,Nanjing,China,31.35N,118.74E
1847-07-01,28.215,1.765,Nanjing,China,31.35N,118.74E
1847-08-01,26.651,2.023,Nanjing,China,31.35N,118.74E
1847-09-01,23.023000000000003,0.929,Nanjing,China,31.35N,118.74E
1847-10-01,16.145,0.865,Nanjing,China,31.35N,118.74E
1847-11-01,12.232999999999999,1.505,Nanjing,China,31.35N,118.74E
1847-12-01,4.965000000000002,2.3280000000000003,Nanjing,China,31.35N,118.74E
1848-01-01,1.273,1.7990000000000002,Nanjing,China,31.35N,118.74E
1848-02-01,3.719,2.7939999999999996,Nanjing,China,31.35N,118.74E
1848-03-01,8.874,1.128,Nanjing,China,31.35N,118.74E
1848-04-01,13.538,2.5610000000000004,Nanjing,China,31.35N,118.74E
1848-05-01,20.525,1.185,Nanjing,China,31.35N,118.74E
1848-06-01,23.533,1.382,Nanjing,China,31.35N,118.74E
1848-07-01,27.241,2.786,Nanjing,China,31.35N,118.74E
1848-08-01,25.781999999999996,1.569,Nanjing,China,31.35N,118.74E
1848-09-01,22.18,1.078,Nanjing,China,31.35N,118.74E
1848-10-01,15.996,1.224,Nanjing,China,31.35N,118.74E
1848-11-01,8.543000000000001,2.279,Nanjing,China,31.35N,118.74E
1848-12-01,5.2989999999999995,1.276,Nanjing,China,31.35N,118.74E
1849-01-01,2.627,1.093,Nanjing,China,31.35N,118.74E
1849-02-01,6.324,1.7169999999999999,Nanjing,China,31.35N,118.74E
1849-03-01,9.426,1.847,Nanjing,China,31.35N,118.74E
1849-04-01,13.219,1.93,Nanjing,China,31.35N,118.74E
1849-05-01,19.134,1.1320000000000001,Nanjing,China,31.35N,118.74E
1849-06-01,23.405,1.685,Nanjing,China,31.35N,118.74E
1849-07-01,26.525,1.745,Nanjing,China,31.35N,118.74E
1849-08-01,27.229,0.951,Nanjing,China,31.35N,118.74E
1849-09-01,22.745,1.139,Nanjing,China,31.35N,118.74E
1849-10-01,16.069000000000003,1.536,Nanjing,China,31.35N,118.74E
1849-11-01,9.56,2.4730000000000003,Nanjing,China,31.35N,118.74E
1849-12-01,4.614000000000001,1.643,Nanjing,China,31.35N,118.74E
1850-01-01,2.132,1.347,Nanjing,China,31.35N,118.74E
1850-02-01,3.8939999999999997,2.0709999999999997,Nanjing,China,31.35N,118.74E
1850-03-01,9.552,2.2969999999999997,Nanjing,China,31.35N,118.74E
1850-04-01,13.272,2.213,Nanjing,China,31.35N,118.74E
1850-05-01,20.233,2.565,Nanjing,China,31.35N,118.74E
1850-06-01,24.156999999999996,1.1440000000000001,Nanjing,China,31.35N,118.74E
1850-07-01,27.308000000000003,1.1520000000000001,Nanjing,China,31.35N,118.74E
1850-08-01,27.186999999999998,2.35,Nanjing,China,31.35N,118.74E
1850-09-01,22.421,0.82,Nanjing,China,31.35N,118.74E
1850-10-01,17.024,2.016,Nanjing,China,31.35N,118.74E
1850-11-01,9.797,1.726,Nanjing,China,31.35N,118.74E
1850-12-01,4.988,2.492,Nanjing,China,31.35N,118.74E
1851-01-01,3.489,1.555,Nanjing,China,31.35N,118.74E
1851-02-01,4.533,1.778,Nanjing,China,31.35N,118.74E
1851-03-01,7.837000000000001,1.347,Nanjing,China,31.35N,118.74E
1851-04-01,12.972999999999999,2.2030000000000003,Nanjing,China,31.35N,118.74E
1851-05-01,18.993,0.809,Nanjing,China,31.35N,118.74E
1851-06-01,24.107,1.671,Nanjing,China,31.35N,118.74E
1851-07-01,27.742,1.494,Nanjing,China,31.35N,118.74E
1851-08-01,26.986,1.4169999999999998,Nanjing,China,31.35N,118.74E
1851-09-01,21.622,0.7809999999999999,Nanjing,China,31.35N,118.74E
1851-10-01,14.975,2.725,Nanjing,China,31.35N,118.74E
1851-11-01,10.757,1.854,Nanjing,China,31.35N,118.74E
1851-12-01,4.581,2.9160000000000004,Nanjing,China,31.35N,118.74E
1852-01-01,2.289,2.354,Nanjing,China,31.35N,118.74E
1852-02-01,2.572,1.588,Nanjing,China,31.35N,118.74E
1852-03-01,7.24,1.235,Nanjing,China,31.35N,118.74E
1852-04-01,13.626,1.347,Nanjing,China,31.35N,118.74E
1852-05-01,20.248,1.179,Nanjing,China,31.35N,118.74E
1852-06-01,25.533,1.8259999999999998,Nanjing,China,31.35N,118.74E
1852-07-01,29.049,1.511,Nanjing,China,31.35N,118.74E
1852-08-01,26.9,1.107,Nanjing,China,31.35N,118.74E
1852-09-01,21.723000000000003,1.214,Nanjing,China,31.35N,118.74E
1852-10-01,17.163999999999998,1.0859999999999999,Nanjing,China,31.35N,118.74E
1852-11-01,10.305,1.949,Nanjing,China,31.35N,118.74E
1852-12-01,4.0360000000000005,2.531,Nanjing,China,31.35N,118.74E
1853-01-01,1.495,1.723,Nanjing,China,31.35N,118.74E
1853-02-01,2.8120000000000003,1.422,Nanjing,China,31.35N,118.74E
1853-03-01,9.5,1.69,Nanjing,China,31.35N,118.74E
1853-04-01,14.345999999999998,1.0190000000000001,Nanjing,China,31.35N,118.74E
1853-05-01,19.934,0.6829999999999999,Nanjing,China,31.35N,118.74E
1853-06-01,25.070999999999998,0.6,Nanjing,China,31.35N,118.74E
1853-07-01,29.25,1.167,Nanjing,China,31.35N,118.74E
1853-08-01,26.651999999999997,2.5780000000000003,Nanjing,China,31.35N,118.74E
1853-09-01,23.471,0.852,Nanjing,China,31.35N,118.74E
1853-10-01,16.477,2.119,Nanjing,China,31.35N,118.74E
1853-11-01,11.45,1.77,Nanjing,China,31.35N,118.74E
1853-12-01,4.621,1.9369999999999998,Nanjing,China,31.35N,118.74E
1854-01-01,3.766,3.306,Nanjing,China,31.35N,118.74E
1854-02-01,2.474,2.208,Nanjing,China,31.35N,118.74E
1854-03-01,8.892000000000001,1.383,Nanjing,China,31.35N,118.74E
1854-04-01,14.325,0.993,Nanjing,China,31.35N,118.74E
1854-05-01,20.879,0.851,Nanjing,China,31.35N,118.74E
1854-06-01,24.726,1.588,Nanjing,China,31.35N,118.74E
1854-07-01,28.988000000000003,1.078,Nanjing,China,31.35N,118.74E
1854-08-01,27.993000000000002,1.002,Nanjing,China,31.35N,118.74E
1854-09-01,22.569000000000003,1.031,Nanjing,China,31.35N,118.74E
1854-10-01,16.828,2.455,Nanjing,China,31.35N,118.74E
1854-11-01,10.512,1.2770000000000001,Nanjing,China,31.35N,118.74E
1854-12-01,5.0600000000000005,2.653,Nanjing,China,31.35N,118.74E
1855-01-01,0.2589999999999999,1.5919999999999999,Nanjing,China,31.35N,118.74E
1855-02-01,4.15,2.242,Nanjing,China,31.35N,118.74E
1855-03-01,9.088,0.98,Nanjing,China,31.35N,118.74E
1855-04-01,15.365,1.604,Nanjing,China,31.35N,118.74E
1855-05-01,21.054000000000002,1.208,Nanjing,China,31.35N,118.74E
1855-06-01,24.539,0.914,Nanjing,China,31.35N,118.74E
1855-07-01,28.424,0.8390000000000001,Nanjing,China,31.35N,118.74E
1855-08-01,27.086,0.667,Nanjing,China,31.35N,118.74E
1855-09-01,22.693,0.6940000000000001,Nanjing,China,31.35N,118.74E
1855-10-01,16.393,1.493,Nanjing,China,31.35N,118.74E
1855-11-01,10.166,1.275,Nanjing,China,31.35N,118.74E
1855-12-01,5.697,2.306,Nanjing,China,31.35N,118.74E
1856-01-01,0.14500000000000002,3.017,Nanjing,China,31.35N,118.74E
1856-02-01,2.365,1.421,Nanjing,China,31.35N,118.74E
1856-03-01,8.802,0.993,Nanjing,China,31.35N,118.74E
1856-04-01,14.802,1.105,Nanjing,China,31.35N,118.74E
1856-05-01,20.184,2.02,Nanjing,China,31.35N,118.74E
1856-06-01,24.374000000000002,1.74,Nanjing,China,31.35N,118.74E
1856-07-01,28.272,1.815,Nanjing,China,31.35N,118.74E
1856-08-01,27.564,2.6239999999999997,Nanjing,China,31.35N,118.74E
1856-09-01,23.219,2.249,Nanjing,China,31.35N,118.74E
1856-10-01,15.993,1.157,Nanjing,China,31.35N,118.74E
1856-11-01,10.504,2.174,Nanjing,China,31.35N,118.74E
1856-12-01,5.016,1.278,Nanjing,China,31.35N,118.74E
1857-01-01,1.994,1.693,Nanjing,China,31.35N,118.74E
1857-02-01,5.1450000000000005,2.895,Nanjing,China,31.35N,118.74E
1857-03-01,9.445,1.489,Nanjing,China,31.35N,118.74E
1857-04-01,15.536,2.464,Nanjing,China,31.35N,118.74E
1857-05-01,19.359,1.084,Nanjing,China,31.35N,118.74E
1857-06-01,24.774,2.112,Nanjing,China,31.35N,118.74E
1857-07-01,28.295,1.7380000000000002,Nanjing,China,31.35N,118.74E
1857-08-01,26.863000000000003,1.445,Nanjing,China,31.35N,118.74E
1857-09-01,22.009,0.777,Nanjing,China,31.35N,118.74E
1857-10-01,16.672,1.7590000000000001,Nanjing,China,31.35N,118.74E
1857-11-01,9.816,1.146,Nanjing,China,31.35N,118.74E
1857-12-01,5.6880000000000015,1.587,Nanjing,China,31.35N,118.74E
1858-01-01,2.988,2.051,Nanjing,China,31.35N,118.74E
1858-02-01,4.4060000000000015,1.7530000000000001,Nanjing,China,31.35N,118.74E
1858-03-01,8.758000000000001,1.213,Nanjing,China,31.35N,118.74E
1858-04-01,14.8,1.624,Nanjing,China,31.35N,118.74E
1858-05-01,19.302,1.324,Nanjing,China,31.35N,118.74E
1858-06-01,24.311999999999998,1.13,Nanjing,China,31.35N,118.74E
1858-07-01,27.592,1.218,Nanjing,China,31.35N,118.74E
1858-08-01,25.845,2.307,Nanjing,China,31.35N,118.74E
1858-09-01,22.717,1.153,Nanjing,China,31.35N,118.74E
1858-10-01,16.174,1.439,Nanjing,China,31.35N,118.74E
1858-11-01,9.861,1.4140000000000001,Nanjing,China,31.35N,118.74E
1858-12-01,4.776000000000002,1.3730000000000002,Nanjing,China,31.35N,118.74E
1859-01-01,2.25,1.175,Nanjing,China,31.35N,118.74E
1859-02-01,3.7260000000000004,1.252,Nanjing,China,31.35N,118.74E
1859-03-01,8.282,0.8340000000000001,Nanjing,China,31.35N,118.74E
1859-04-01,16.346,1.777,Nanjing,China,31.35N,118.74E
1859-05-01,20.866,0.782,Nanjing,China,31.35N,118.74E
1859-06-01,25.366,0.985,Nanjing,China,31.35N,118.74E
1859-07-01,27.414,1.03,Nanjing,China,31.35N,118.74E
1859-08-01,27.393,1.001,Nanjing,China,31.35N,118.74E
1859-09-01,22.514,0.8109999999999999,Nanjing,China,31.35N,118.74E
1859-10-01,16.608,1.334,Nanjing,China,31.35N,118.74E
1859-11-01,9.543,1.992,Nanjing,China,31.35N,118.74E
1859-12-01,3.5010000000000003,2.824,Nanjing,China,31.35N,118.74E
1860-01-01,1.8419999999999999,1.507,Nanjing,China,31.35N,118.74E
1860-02-01,4.735,1.834,Nanjing,China,31.35N,118.74E
1860-03-01,7.113,2.458,Nanjing,China,31.35N,118.74E
1860-04-01,14.467,1.151,Nanjing,China,31.35N,118.74E
1860-05-01,18.406,1.033,Nanjing,China,31.35N,118.74E
1860-06-01,24.26,0.7959999999999999,Nanjing,China,31.35N,118.74E
1860-07-01,26.691,1.358,Nanjing,China,31.35N,118.74E
1860-08-01,27.125,0.975,Nanjing,China,31.35N,118.74E
1860-09-01,22.845,1.745,Nanjing,China,31.35N,118.74E
1860-10-01,15.374,1.486,Nanjing,China,31.35N,118.74E
1860-11-01,8.503,1.672,Nanjing,China,31.35N,118.74E
1860-12-01,5.064,1.422,Nanjing,China,31.35N,118.74E
1861-01-01,0.72,1.705,Nanjing,China,31.35N,118.74E
1861-02-01,2.2470000000000003,0.848,Nanjing,China,31.35N,118.74E
1861-03-01,8.287,0.887,Nanjing,China,31.35N,118.74E
1861-04-01,15.210999999999999,1.3130000000000002,Nanjing,China,31.35N,118.74E
1861-05-01,19.356,1.966,Nanjing,China,31.35N,118.74E
1861-06-01,24.526999999999997,1.261,Nanjing,China,31.35N,118.74E
1861-07-01,28.603,2.173,Nanjing,China,31.35N,118.74E
1861-08-01,27.781999999999996,1.673,Nanjing,China,31.35N,118.74E
1861-09-01,21.391,1.058,Nanjing,China,31.35N,118.74E
1861-10-01,16.303,0.9059999999999999,Nanjing,China,31.35N,118.74E
1861-11-01,10.325,1.729,Nanjing,China,31.35N,118.74E
1861-12-01,4.074,1.6059999999999999,Nanjing,China,31.35N,118.74E
1862-01-01,-0.6459999999999999,2.7769999999999997,Nanjing,China,31.35N,118.74E
1862-02-01,1.6390000000000002,2.859,Nanjing,China,31.35N,118.74E
1862-03-01,6.962000000000001,1.9680000000000002,Nanjing,China,31.35N,118.74E
1862-04-01,13.921,1.396,Nanjing,China,31.35N,118.74E
1862-05-01,20.283,1.671,Nanjing,China,31.35N,118.74E
1862-06-01,24.717,1.227,Nanjing,China,31.35N,118.74E
1862-07-01,27.903000000000002,1.3880000000000001,Nanjing,China,31.35N,118.74E
1862-08-01,26.084,2.3680000000000003,Nanjing,China,31.35N,118.74E
1862-09-01,22.305,1.38,Nanjing,China,31.35N,118.74E
1862-10-01,15.695,1.659,Nanjing,China,31.35N,118.74E
1862-11-01,8.165000000000001,2.434,Nanjing,China,31.35N,118.74E
1862-12-01,2.628000000000001,1.972,Nanjing,China,31.35N,118.74E
1863-01-01,3.141,2.092,Nanjing,China,31.35N,118.74E
1863-02-01,5.625,3.123,Nanjing,China,31.35N,118.74E
1863-03-01,8.812999999999999,1.073,Nanjing,China,31.35N,118.74E
1863-04-01,12.823,3.495,Nanjing,China,31.35N,118.74E
1863-05-01,18.777,2.396,Nanjing,China,31.35N,118.74E
1863-06-01,24.383000000000003,1.662,Nanjing,China,31.35N,118.74E
1863-07-01,29.272,2.81,Nanjing,China,31.35N,118.74E
1863-08-01,26.67,1.409,Nanjing,China,31.35N,118.74E
1863-09-01,21.919,1.057,Nanjing,China,31.35N,118.74E
1863-10-01,14.937000000000001,2.149,Nanjing,China,31.35N,118.74E
1863-11-01,8.196000000000002,4.114,Nanjing,China,31.35N,118.74E
1863-12-01,4.053999999999999,2.044,Nanjing,China,31.35N,118.74E
1864-01-01,0.41400000000000015,3.18,Nanjing,China,31.35N,118.74E
1864-02-01,2.6910000000000003,2.679,Nanjing,China,31.35N,118.74E
1864-03-01,6.627000000000002,3.929,Nanjing,China,31.35N,118.74E
1864-04-01,14.124,1.188,Nanjing,China,31.35N,118.74E
1864-05-01,19.144000000000002,1.74,Nanjing,China,31.35N,118.74E
1864-06-01,23.936,1.409,Nanjing,China,31.35N,118.74E
1864-07-01,28.093000000000004,0.996,Nanjing,China,31.35N,118.74E
1864-08-01,26.538,1.276,Nanjing,China,31.35N,118.74E
1864-09-01,21.997,1.278,Nanjing,China,31.35N,118.74E
1864-10-01,17.14,1.916,Nanjing,China,31.35N,118.74E
1864-11-01,10.121,1.396,Nanjing,China,31.35N,118.74E
1864-12-01,3.4480000000000004,1.238,Nanjing,China,31.35N,118.74E
1865-01-01,3.485,1.7109999999999999,Nanjing,China,31.35N,118.74E
