33.018,1.1079999999999999,Khairpur,Pakistan,28.13N,68.18E
1990-08-01,34.273,0.8740000000000001,Khairpur,Pakistan,28.13N,68.18E
1990-09-01,32.516999999999996,0.287,Khairpur,Pakistan,28.13N,68.18E
1990-10-01,27.206,0.423,Khairpur,Pakistan,28.13N,68.18E
1990-11-01,22.265,0.87,Khairpur,Pakistan,28.13N,68.18E
1990-12-01,16.134,0.203,Khairpur,Pakistan,28.13N,68.18E
1991-01-01,15.192,0.43,Khairpur,Pakistan,28.13N,68.18E
1991-02-01,17.015,0.311,Khairpur,Pakistan,28.13N,68.18E
1991-03-01,23.239,0.5720000000000001,Khairpur,Pakistan,28.13N,68.18E
1991-04-01,28.936999999999998,0.473,Khairpur,Pakistan,28.13N,68.18E
1991-05-01,34.353,0.503,Khairpur,Pakistan,28.13N,68.18E
1991-06-01,37.187,0.34600000000000003,Khairpur,Pakistan,28.13N,68.18E
1991-07-01,35.789,0.618,Khairpur,Pakistan,28.13N,68.18E
1991-08-01,33.928000000000004,0.5760000000000001,Khairpur,Pakistan,28.13N,68.18E
1991-09-01,31.566999999999997,0.401,Khairpur,Pakistan,28.13N,68.18E
1991-10-01,27.085,0.5489999999999999,Khairpur,Pakistan,28.13N,68.18E
1991-11-01,21.901999999999997,0.595,Khairpur,Pakistan,28.13N,68.18E
1991-12-01,17.483,0.7090000000000001,Khairpur,Pakistan,28.13N,68.18E
1992-01-01,15.107999999999999,0.396,Khairpur,Pakistan,28.13N,68.18E
1992-02-01,17.767999999999994,0.773,Khairpur,Pakistan,28.13N,68.18E
1992-03-01,22.604,0.547,Khairpur,Pakistan,28.13N,68.18E
1992-04-01,27.83,0.6679999999999999,Khairpur,Pakistan,28.13N,68.18E
1992-05-01,34.122,0.337,Khairpur,Pakistan,28.13N,68.18E
1992-06-01,37.569,0.982,Khairpur,Pakistan,28.13N,68.18E
1992-07-01,35.09,0.442,Khairpur,Pakistan,28.13N,68.18E
1992-08-01,33.022,0.243,Khairpur,Pakistan,28.13N,68.18E
1992-09-01,30.998,0.7759999999999999,Khairpur,Pakistan,28.13N,68.18E
1992-10-01,27.483,0.299,Khairpur,Pakistan,28.13N,68.18E
1992-11-01,22.054000000000002,1.473,Khairpur,Pakistan,28.13N,68.18E
1992-12-01,18.203,0.44299999999999995,Khairpur,Pakistan,28.13N,68.18E
1993-01-01,15.22,0.428,Khairpur,Pakistan,28.13N,68.18E
1993-02-01,20.354,0.32899999999999996,Khairpur,Pakistan,28.13N,68.18E
1993-03-01,22.405,0.865,Khairpur,Pakistan,28.13N,68.18E
1993-04-01,29.846999999999998,0.48200000000000004,Khairpur,Pakistan,28.13N,68.18E
1993-05-01,35.854,0.35,Khairpur,Pakistan,28.13N,68.18E
1993-06-01,37.038000000000004,0.39399999999999996,Khairpur,Pakistan,28.13N,68.18E
1993-07-01,35.36700000000001,0.456,Khairpur,Pakistan,28.13N,68.18E
1993-08-01,34.192,0.629,Khairpur,Pakistan,28.13N,68.18E
1993-09-01,32.816,0.371,Khairpur,Pakistan,28.13N,68.18E
1993-10-01,27.561,0.28800000000000003,Khairpur,Pakistan,28.13N,68.18E
1993-11-01,22.662,1.0270000000000001,Khairpur,Pakistan,28.13N,68.18E
1993-12-01,17.155,0.731,Khairpur,Pakistan,28.13N,68.18E
1994-01-01,15.290999999999999,0.511,Khairpur,Pakistan,28.13N,68.18E
1994-02-01,17.237000000000002,0.62,Khairpur,Pakistan,28.13N,68.18E
1994-03-01,25.309,0.6679999999999999,Khairpur,Pakistan,28.13N,68.18E
1994-04-01,28.525,0.198,Khairpur,Pakistan,28.13N,68.18E
1994-05-01,35.602,0.445,Khairpur,Pakistan,28.13N,68.18E
1994-06-01,37.39,0.623,Khairpur,Pakistan,28.13N,68.18E
1994-07-01,34.399,0.696,Khairpur,Pakistan,28.13N,68.18E
1994-08-01,33.656,0.239,Khairpur,Pakistan,28.13N,68.18E
1994-09-01,30.315,1.034,Khairpur,Pakistan,28.13N,68.18E
1994-10-01,27.417,0.46,Khairpur,Pakistan,28.13N,68.18E
1994-11-01,23.46,0.462,Khairpur,Pakistan,28.13N,68.18E
1994-12-01,16.508,0.735,Khairpur,Pakistan,28.13N,68.18E
1995-01-01,15.356,0.34299999999999997,Khairpur,Pakistan,28.13N,68.18E
1995-02-01,18.877,0.514,Khairpur,Pakistan,28.13N,68.18E
1995-03-01,22.425,0.6,Khairpur,Pakistan,28.13N,68.18E
1995-04-01,28.408,0.613,Khairpur,Pakistan,28.13N,68.18E
1995-05-01,35.015,0.611,Khairpur,Pakistan,28.13N,68.18E
1995-06-01,37.283,0.6829999999999999,Khairpur,Pakistan,28.13N,68.18E
1995-07-01,35.192,0.299,Khairpur,Pakistan,28.13N,68.18E
1995-08-01,34.194,0.358,Khairpur,Pakistan,28.13N,68.18E
1995-09-01,32.102,0.218,Khairpur,Pakistan,28.13N,68.18E
1995-10-01,28.618000000000002,0.228,Khairpur,Pakistan,28.13N,68.18E
1995-11-01,21.848000000000003,0.45399999999999996,Khairpur,Pakistan,28.13N,68.18E
1995-12-01,16.389,0.49,Khairpur,Pakistan,28.13N,68.18E
1996-01-01,14.598,0.267,Khairpur,Pakistan,28.13N,68.18E
1996-02-01,18.579,0.473,Khairpur,Pakistan,28.13N,68.18E
1996-03-01,24.968000000000004,0.253,Khairpur,Pakistan,28.13N,68.18E
1996-04-01,30.114,0.604,Khairpur,Pakistan,28.13N,68.18E
1996-05-01,33.673,0.293,Khairpur,Pakistan,28.13N,68.18E
1996-06-01,36.284,0.26899999999999996,Khairpur,Pakistan,28.13N,68.18E
1996-07-01,35.181999999999995,0.396,Khairpur,Pakistan,28.13N,68.18E
1996-08-01,33.455,0.508,Khairpur,Pakistan,28.13N,68.18E
1996-09-01,32.54,0.324,Khairpur,Pakistan,28.13N,68.18E
1996-10-01,27.36,0.708,Khairpur,Pakistan,28.13N,68.18E
1996-11-01,20.553,0.42,Khairpur,Pakistan,28.13N,68.18E
1996-12-01,15.605,0.456,Khairpur,Pakistan,28.13N,68.18E
1997-01-01,14.645,0.242,Khairpur,Pakistan,28.13N,68.18E
1997-02-01,18.617,0.877,Khairpur,Pakistan,28.13N,68.18E
1997-03-01,23.180999999999997,1.256,Khairpur,Pakistan,28.13N,68.18E
1997-04-01,28.214000000000002,0.498,Khairpur,Pakistan,28.13N,68.18E
1997-05-01,33.087,0.31,Khairpur,Pakistan,28.13N,68.18E
1997-06-01,35.607,0.659,Khairpur,Pakistan,28.13N,68.18E
1997-07-01,35.906,0.624,Khairpur,Pakistan,28.13N,68.18E
1997-08-01,33.856,0.733,Khairpur,Pakistan,28.13N,68.18E
1997-09-01,32.512,0.495,Khairpur,Pakistan,28.13N,68.18E
1997-10-01,26.642,0.444,Khairpur,Pakistan,28.13N,68.18E
1997-11-01,21.57,0.429,Khairpur,Pakistan,28.13N,68.18E
1997-12-01,15.446000000000002,0.325,Khairpur,Pakistan,28.13N,68.18E
1998-01-01,15.566,0.466,Khairpur,Pakistan,28.13N,68.18E
1998-02-01,18.381,1.186,Khairpur,Pakistan,28.13N,68.18E
1998-03-01,22.958,0.616,Khairpur,Pakistan,28.13N,68.18E
1998-04-01,31.134,0.27699999999999997,Khairpur,Pakistan,28.13N,68.18E
1998-05-01,35.444,0.514,Khairpur,Pakistan,28.13N,68.18E
1998-06-01,36.653,0.415,Khairpur,Pakistan,28.13N,68.18E
1998-07-01,35.85500000000001,0.523,Khairpur,Pakistan,28.13N,68.18E
1998-08-01,35.137,0.387,Khairpur,Pakistan,28.13N,68.18E
1998-09-01,32.786,0.268,Khairpur,Pakistan,28.13N,68.18E
1998-10-01,29.077,0.66,Khairpur,Pakistan,28.13N,68.18E
1998-11-01,22.171,0.395,Khairpur,Pakistan,28.13N,68.18E
1998-12-01,17.673000000000005,1.207,Khairpur,Pakistan,28.13N,68.18E
1999-01-01,15.412,0.501,Khairpur,Pakistan,28.13N,68.18E
1999-02-01,18.685,0.491,Khairpur,Pakistan,28.13N,68.18E
1999-03-01,24.377,0.396,Khairpur,Pakistan,28.13N,68.18E
1999-04-01,31.235,0.517,Khairpur,Pakistan,28.13N,68.18E
1999-05-01,34.935,0.456,Khairpur,Pakistan,28.13N,68.18E
1999-06-01,36.166,0.6859999999999999,Khairpur,Pakistan,28.13N,68.18E
1999-07-01,35.54100000000001,0.575,Khairpur,Pakistan,28.13N,68.18E
1999-08-01,33.135,0.8,Khairpur,Pakistan,28.13N,68.18E
1999-09-01,32.624,0.512,Khairpur,Pakistan,28.13N,68.18E
1999-10-01,29.007,0.43,Khairpur,Pakistan,28.13N,68.18E
1999-11-01,23.541,0.573,Khairpur,Pakistan,28.13N,68.18E
1999-12-01,16.996000000000002,0.47700000000000004,Khairpur,Pakistan,28.13N,68.18E
2000-01-01,15.51,0.41,Khairpur,Pakistan,28.13N,68.18E
2000-02-01,16.945999999999998,0.701,Khairpur,Pakistan,28.13N,68.18E
2000-03-01,23.579,0.21899999999999997,Khairpur,Pakistan,28.13N,68.18E
2000-04-01,32.147,0.341,Khairpur,Pakistan,28.13N,68.18E
2000-05-01,36.602,0.76,Khairpur,Pakistan,28.13N,68.18E
2000-06-01,36.977,0.358,Khairpur,Pakistan,28.13N,68.18E
2000-07-01,35.369,0.276,Khairpur,Pakistan,28.13N,68.18E
2000-08-01,33.914,0.424,Khairpur,Pakistan,28.13N,68.18E
2000-09-01,32.113,0.53,Khairpur,Pakistan,28.13N,68.18E
2000-10-01,28.728,0.583,Khairpur,Pakistan,28.13N,68.18E
2000-11-01,22.292,0.638,Khairpur,Pakistan,28.13N,68.18E
2000-12-01,17.207,0.292,Khairpur,Pakistan,28.13N,68.18E
2001-01-01,14.425999999999998,0.379,Khairpur,Pakistan,28.13N,68.18E
2001-02-01,18.237000000000002,0.725,Khairpur,Pakistan,28.13N,68.18E
2001-03-01,24.618,0.773,Khairpur,Pakistan,28.13N,68.18E
2001-04-01,29.893,1.157,Khairpur,Pakistan,28.13N,68.18E
2001-05-01,36.78,0.467,Khairpur,Pakistan,28.13N,68.18E
2001-06-01,36.897,0.457,Khairpur,Pakistan,28.13N,68.18E
2001-07-01,35.083,0.517,Khairpur,Pakistan,28.13N,68.18E
2001-08-01,33.852000000000004,0.361,Khairpur,Pakistan,28.13N,68.18E
2001-09-01,32.145,0.35,Khairpur,Pakistan,28.13N,68.18E
2001-10-01,28.803,0.6709999999999999,Khairpur,Pakistan,28.13N,68.18E
2001-11-01,22.941999999999997,0.295,Khairpur,Pakistan,28.13N,68.18E
2001-12-01,18.861,0.46399999999999997,Khairpur,Pakistan,28.13N,68.18E
2002-01-01,15.568,0.539,Khairpur,Pakistan,28.13N,68.18E
2002-02-01,17.814999999999994,0.221,Khairpur,Pakistan,28.13N,68.18E
2002-03-01,25.05,0.21899999999999997,Khairpur,Pakistan,28.13N,68.18E
2002-04-01,31.549,0.22,Khairpur,Pakistan,28.13N,68.18E
2002-05-01,37.16,0.551,Khairpur,Pakistan,28.13N,68.18E
2002-06-01,37.938,0.207,Khairpur,Pakistan,28.13N,68.18E
2002-07-01,36.021,0.5379999999999999,Khairpur,Pakistan,28.13N,68.18E
2002-08-01,34.464,0.9740000000000001,Khairpur,Pakistan,28.13N,68.18E
2002-09-01,32.083,0.304,Khairpur,Pakistan,28.13N,68.18E
2002-10-01,28.547,0.5479999999999999,Khairpur,Pakistan,28.13N,68.18E
2002-11-01,22.491999999999997,0.34700000000000003,Khairpur,Pakistan,28.13N,68.18E
2002-12-01,17.330000000000002,0.332,Khairpur,Pakistan,28.13N,68.18E
2003-01-01,16.137,0.385,Khairpur,Pakistan,28.13N,68.18E
2003-02-01,18.87,0.36700000000000005,Khairpur,Pakistan,28.13N,68.18E
2003-03-01,24.695,0.287,Khairpur,Pakistan,28.13N,68.18E
2003-04-01,30.735,0.298,Khairpur,Pakistan,28.13N,68.18E
2003-05-01,34.827,0.49200000000000005,Khairpur,Pakistan,28.13N,68.18E
2003-06-01,37.606,0.42700000000000005,Khairpur,Pakistan,28.13N,68.18E
2003-07-01,34.465,0.779,Khairpur,Pakistan,28.13N,68.18E
2003-08-01,33.92,0.331,Khairpur,Pakistan,28.13N,68.18E
2003-09-01,32.025,0.402,Khairpur,Pakistan,28.13N,68.18E
2003-10-01,27.95,0.39799999999999996,Khairpur,Pakistan,28.13N,68.18E
2003-11-01,20.915,0.426,Khairpur,Pakistan,28.13N,68.18E
2003-12-01,16.605,0.5720000000000001,Khairpur,Pakistan,28.13N,68.18E
2004-01-01,15.927,0.28300000000000003,Khairpur,Pakistan,28.13N,68.18E
2004-02-01,20.034000000000002,0.252,Khairpur,Pakistan,28.13N,68.18E
2004-03-01,27.151999999999997,0.309,Khairpur,Pakistan,28.13N,68.18E
2004-04-01,32.396,0.478,Khairpur,Pakistan,28.13N,68.18E
2004-05-01,35.981,0.253,Khairpur,Pakistan,28.13N,68.18E
2004-06-01,36.854,0.425,Khairpur,Pakistan,28.13N,68.18E
2004-07-01,35.42800000000001,0.386,Khairpur,Pakistan,28.13N,68.18E
2004-08-01,34.711,0.657,Khairpur,Pakistan,28.13N,68.18E
2004-09-01,32.198,0.24,Khairpur,Pakistan,28.13N,68.18E
2004-10-01,26.369,0.47600000000000003,Khairpur,Pakistan,28.13N,68.18E
2004-11-01,22.834,0.35100000000000003,Khairpur,Pakistan,28.13N,68.18E
2004-12-01,17.136,0.3,Khairpur,Pakistan,28.13N,68.18E
2005-01-01,14.182,0.7120000000000001,Khairpur,Pakistan,28.13N,68.18E
2005-02-01,16.506,0.728,Khairpur,Pakistan,28.13N,68.18E
2005-03-01,24.35,0.185,Khairpur,Pakistan,28.13N,68.18E
2005-04-01,29.521,0.278,Khairpur,Pakistan,28.13N,68.18E
2005-05-01,33.868,1.051,Khairpur,Pakistan,28.13N,68.18E
2005-06-01,37.137,0.39399999999999996,Khairpur,Pakistan,28.13N,68.18E
2005-07-01,35.6,0.237,Khairpur,Pakistan,28.13N,68.18E
2005-08-01,34.191,0.207,Khairpur,Pakistan,28.13N,68.18E
2005-09-01,32.944,0.345,Khairpur,Pakistan,28.13N,68.18E
2005-10-01,28.652,0.336,Khairpur,Pakistan,28.13N,68.18E
2005-11-01,22.427,0.376,Khairpur,Pakistan,28.13N,68.18E
2005-12-01,17.1,2.2030000000000003,Khairpur,Pakistan,28.13N,68.18E
2006-01-01,14.905,0.209,Khairpur,Pakistan,28.13N,68.18E
2006-02-01,20.581,1.786,Khairpur,Pakistan,28.13N,68.18E
2006-03-01,23.05,0.6629999999999999,Khairpur,Pakistan,28.13N,68.18E
2006-04-01,25.354,2.056,Khairpur,Pakistan,28.13N,68.18E
2006-05-01,37.435,0.457,Khairpur,Pakistan,28.13N,68.18E
2006-06-01,36.355,0.414,Khairpur,Pakistan,28.13N,68.18E
2006-07-01,36.405,0.337,Khairpur,Pakistan,28.13N,68.18E
2006-08-01,33.031,0.44,Khairpur,Pakistan,28.13N,68.18E
2006-09-01,32.325,0.26899999999999996,Khairpur,Pakistan,28.13N,68.18E
2006-10-01,29.783,0.325,Khairpur,Pakistan,28.13N,68.18E
2006-11-01,22.77,0.271,Khairpur,Pakistan,28.13N,68.18E
2006-12-01,16.233,0.402,Khairpur,Pakistan,28.13N,68.18E
2007-01-01,15.395,0.44299999999999995,Khairpur,Pakistan,28.13N,68.18E
2007-02-01,19.426,0.39899999999999997,Khairpur,Pakistan,28.13N,68.18E
2007-03-01,23.745,0.209,Khairpur,Pakistan,28.13N,68.18E
2007-04-01,32.338,0.465,Khairpur,Pakistan,28.13N,68.18E
2007-05-01,35.571,0.20600000000000002,Khairpur,Pakistan,28.13N,68.18E
2007-06-01,35.95,0.396,Khairpur,Pakistan,28.13N,68.18E
2007-07-01,35.166000000000004,0.28300000000000003,Khairpur,Pakistan,28.13N,68.18E
2007-08-01,34.024,0.37200000000000005,Khairpur,Pakistan,28.13N,68.18E
2007-09-01,32.606,0.39799999999999996,Khairpur,Pakistan,28.13N,68.18E
2007-10-01,27.104,0.21100000000000002,Khairpur,Pakistan,28.13N,68.18E
2007-11-01,23.107,0.298,Khairpur,Pakistan,28.13N,68.18E
2007-12-01,15.738,0.239,Khairpur,Pakistan,28.13N,68.18E
2008-01-01,13.285,0.31,Khairpur,Pakistan,28.13N,68.18E
2008-02-01,17.070999999999998,0.265,Khairpur,Pakistan,28.13N,68.18E
2008-03-01,26.828000000000003,0.26899999999999996,Khairpur,Pakistan,28.13N,68.18E
2008-04-01,30.339000000000002,0.261,Khairpur,Pakistan,28.13N,68.18E
2008-05-01,35.998000000000005,0.262,Khairpur,Pakistan,28.13N,68.18E
2008-06-01,36.619,0.27,Khairpur,Pakistan,28.13N,68.18E
2008-07-01,35.43400000000001,0.23800000000000002,Khairpur,Pakistan,28.13N,68.18E
2008-08-01,33.061,0.34299999999999997,Khairpur,Pakistan,28.13N,68.18E
2008-09-01,32.099000000000004,0.19399999999999998,Khairpur,Pakistan,28.13N,68.18E
2008-10-01,29.338,0.276,Khairpur,Pakistan,28.13N,68.18E
2008-11-01,22.069000000000003,0.304,Khairpur,Pakistan,28.13N,68.18E
2008-12-01,17.323,0.33299999999999996,Khairpur,Pakistan,28.13N,68.18E
2009-01-01,15.741,0.43200000000000005,Khairpur,Pakistan,28.13N,68.18E
2009-02-01,20.16,0.47200000000000003,Khairpur,Pakistan,28.13N,68.18E
2009-03-01,25.225,0.337,Khairpur,Pakistan,28.13N,68.18E
2009-04-01,30.079,0.545,Khairpur,Pakistan,28.13N,68.18E
2009-05-01,36.792,0.313,Khairpur,Pakistan,28.13N,68.18E
2009-06-01,36.344,0.28,Khairpur,Pakistan,28.13N,68.18E
2009-07-01,36.193000000000005,0.491,Khairpur,Pakistan,28.13N,68.18E
2009-08-01,34.591,0.19899999999999998,Khairpur,Pakistan,28.13N,68.18E
2009-09-01,32.736,0.252,Khairpur,Pakistan,28.13N,68.18E
2009-10-01,27.495,0.26,Khairpur,Pakistan,28.13N,68.18E
2009-11-01,21.465999999999998,0.473,Khairpur,Pakistan,28.13N,68.18E
2009-12-01,17.081,0.375,Khairpur,Pakistan,28.13N,68.18E
2010-01-01,16.243,0.355,Khairpur,Pakistan,28.13N,68.18E
2010-02-01,19.178,0.268,Khairpur,Pakistan,28.13N,68.18E
2010-03-01,28.041999999999998,0.301,Khairpur,Pakistan,28.13N,68.18E
2010-04-01,33.101,0.336,Khairpur,Pakistan,28.13N,68.18E
2010-05-01,37.214,0.37,Khairpur,Pakistan,28.13N,68.18E
2010-06-01,36.293,0.20800000000000002,Khairpur,Pakistan,28.13N,68.18E
2010-07-01,35.497,0.298,Khairpur,Pakistan,28.13N,68.18E
2010-08-01,32.928000000000004,0.512,Khairpur,Pakistan,28.13N,68.18E
2010-09-01,31.955,0.551,Khairpur,Pakistan,28.13N,68.18E
2010-10-01,29.23,0.39799999999999996,Khairpur,Pakistan,28.13N,68.18E
2010-11-01,21.835,0.222,Khairpur,Pakistan,28.13N,68.18E
2010-12-01,15.605,0.32,Khairpur,Pakistan,28.13N,68.18E
2011-01-01,14.073,0.621,Khairpur,Pakistan,28.13N,68.18E
2011-02-01,18.367,0.309,Khairpur,Pakistan,28.13N,68.18E
2011-03-01,25.171,0.23600000000000002,Khairpur,Pakistan,28.13N,68.18E
2011-04-01,29.231,0.5329999999999999,Khairpur,Pakistan,28.13N,68.18E
2011-05-01,36.505,0.36,Khairpur,Pakistan,28.13N,68.18E
2011-06-01,37.51,0.583,Khairpur,Pakistan,28.13N,68.18E
2011-07-01,35.652,0.38299999999999995,Khairpur,Pakistan,28.13N,68.18E
2011-08-01,33.68,0.335,Khairpur,Pakistan,28.13N,68.18E
2011-09-01,31.275,0.184,Khairpur,Pakistan,28.13N,68.18E
2011-10-01,28.108,0.41700000000000004,Khairpur,Pakistan,28.13N,68.18E
2011-11-01,24.507,0.315,Khairpur,Pakistan,28.13N,68.18E
2011-12-01,16.445,0.396,Khairpur,Pakistan,28.13N,68.18E
2012-01-01,13.999,0.42700000000000005,Khairpur,Pakistan,28.13N,68.18E
2012-02-01,16.244,0.23399999999999999,Khairpur,Pakistan,28.13N,68.18E
2012-03-01,24.052,0.599,Khairpur,Pakistan,28.13N,68.18E
2012-04-01,29.873,0.44799999999999995,Khairpur,Pakistan,28.13N,68.18E
2012-05-01,35.146,0.47,Khairpur,Pakistan,28.13N,68.18E
2012-06-01,36.481,0.284,Khairpur,Pakistan,28.13N,68.18E
2012-07-01,35.99500000000001,0.24,Khairpur,Pakistan,28.13N,68.18E
2012-08-01,34.287,0.19699999999999998,Khairpur,Pakistan,28.13N,68.18E
2012-09-01,31.528000000000002,0.489,Khairpur,Pakistan,28.13N,68.18E
2012-10-01,27.675,0.35600000000000004,Khairpur,Pakistan,28.13N,68.18E
2012-11-01,22.629,0.51,Khairpur,Pakistan,28.13N,68.18E
2012-12-01,17.055999999999997,0.456,Khairpur,Pakistan,28.13N,68.18E
2013-01-01,15.547,0.47200000000000003,Khairpur,Pakistan,28.13N,68.18E
2013-02-01,17.557000000000002,0.6859999999999999,Khairpur,Pakistan,28.13N,68.18E
2013-03-01,20.374,2.021,Khairpur,Pakistan,28.13N,68.18E
2013-04-01,29.601999999999997,0.359,Khairpur,Pakistan,28.13N,68.18E
2013-05-01,35.565,0.327,Khairpur,Pakistan,28.13N,68.18E
2013-06-01,36.971,0.941,Khairpur,Pakistan,28.13N,68.18E
2013-07-01,36.033,0.313,Khairpur,Pakistan,28.13N,68.18E
2013-08-01,33.254000000000005,0.444,Khairpur,Pakistan,28.13N,68.18E
2013-09-01,,,Khairpur,Pakistan,28.13N,68.18E
1796-01-01,22.995,2.325,Khammam,India,16.87N,80.37E
1796-02-01,25.129,1.4480000000000002,Khammam,India,16.87N,80.37E
1796-03-01,27.461,2.4419999999999997,Khammam,India,16.87N,80.37E
1796-04-01,31.075000000000006,1.784,Khammam,India,16.87N,80.37E
1796-05-01,33.222,1.38,Khammam,India,16.87N,80.37E
1796-06-01,31.188000000000002,3.8289999999999997,Khammam,India,16.87N,80.37E
1796-07-01,28.38,2.6289999999999996,Khammam,India,16.87N,80.37E
1796-08-01,27.886999999999997,3.448,Khammam,India,16.87N,80.37E
1796-09-01,28.112,3.78,Khammam,India,16.87N,80.37E
1796-10-01,26.575000000000006,1.6569999999999998,Khammam,India,16.87N,80.37E
1796-11-01,23.8,3.52,Khammam,India,16.87N,80.37E
1796-12-01,21.118,4.644,Khammam,India,16.87N,80.37E
1797-01-01,,,Khammam,India,16.87N,80.37E
1797-02-01,,,Khammam,India,16.87N,80.37E
1797-03-01,28.121,2.135,Khammam,India,16.87N,80.37E
1797-04-01,30.772,3.133,Khammam,India,16.87N,80.37E
1797-05-01,33.078,2.697,Khammam,India,16.87N,80.37E
1797-06-01,32.629,2.261,Khammam,India,16.87N,80.37E
1797-07-01,29.056,2.589,Khammam,India,16.87N,80.37E
1797-08-01,29.016,2.661,Khammam,India,16.87N,80.37E
1797-09-01,28.303,3.053,Khammam,India,16.87N,80.37E
1797-10-01,26.363000000000003,2.169,Khammam,India,16.87N,80.37E
1797-11-01,23.627,1.797,Khammam,India,16.87N,80.37E
1797-12-01,22.313,2.74,Khammam,India,16.87N,80.37E
1798-01-01,23.018,2.4530000000000003,Khammam,India,16.87N,80.37E
1798-02-01,25.78,1.921,Khammam,India,16.87N,80.37E
1798-03-01,28.844,1.85,Khammam,India,16.87N,80.37E
1798-04-01,,,Khammam,India,16.87N,80.37E
1798-05-01,,,Khammam,India,16.87N,80.37E
1798-06-01,32.247,2.417,Khammam,India,16.87N,80.37E
1798-07-01,29.934,2.359,Khammam,India,16.87N,80.37E
1798-08-01,28.607,4.638999999999999,Khammam,India,16.87N,80.37E
1798-09-01,28.410999999999998,2.842,Khammam,India,16.87N,80.37E
1798-10-01,26.953000000000007,2.224,Khammam,India,16.87N,80.37E
1798-11-01,24.272,2.602,Khammam,India,16.87N,80.37E
1798-12-01,22.218000000000004,2.282,Khammam,India,16.87N,80.37E
1799-01-01,22.68,2.256,Khammam,India,16.87N,80.37E
1799-02-01,24.250999999999998,2.6689999999999996,Khammam,India,16.87N,80.37E
1799-03-01,28.238000000000003,2.835,Khammam,India,16.87N,80.37E
1799-04-01,31.521,3.589,Khammam,India,16.87N,80.37E
1799-05-01,33.494,1.5090000000000001,Khammam,India,16.87N,80.37E
1799-06-01,32.285000000000004,2.6460000000000004,Khammam,India,16.87N,80.37E
1799-07-01,28.56,2.38,Khammam,India,16.87N,80.37E
1799-08-01,28.577,1.168,Khammam,India,16.87N,80.37E
1799-09-01,28.156999999999996,2.491,Khammam,India,16.87N,80.37E
1799-10-01,27.279,1.857,Khammam,India,16.87N,80.37E
1799-11-01,23.286,2.4659999999999997,Khammam,India,16.87N,80.37E
1799-12-01,22.363000000000003,1.7080000000000002,Khammam,India,16.87N,80.37E
1800-01-01,23.224,1.865,Khammam,India,16.87N,80.37E
1800-02-01,25.555999999999997,4.025,Khammam,India,16.87N,80.37E
1800-03-01,28.113000000000003,3.1630000000000003,Khammam,India,16.87N,80.37E
1800-04-01,32.248000000000005,1.676,Khammam,India,16.87N,80.37E
1800-05-01,32.751,1.392,Khammam,India,16.87N,80.37E
1800-06-01,31.726999999999997,1.325,Khammam,India,16.87N,80.37E
1800-07-01,28.242,2.01,Khammam,India,16.87N,80.37E
1800-08-01,28.016,2.237,Khammam,India,16.87N,80.37E
1800-09-01,27.426,2.187,Khammam,India,16.87N,80.37E
1800-10-01,26.991999999999997,2.332,Khammam,India,16.87N,80.37E
1800-11-01,24.555,2.8989999999999996,Khammam,India,16.87N,80.37E
1800-12-01,22.283,1.9480000000000002,Khammam,India,16.87N,80.37E
1801-01-01,23.471,1.681,Khammam,India,16.87N,80.37E
1801-02-01,24.815,1.0759999999999998,Khammam,India,16.87N,80.37E
1801-03-01,29.991999999999997,1.9880000000000002,Khammam,India,16.87N,80.37E
1801-04-01,,,Khammam,India,16.87N,80.37E
1801-05-01,,,Khammam,India,16.87N,80.37E
1801-06-01,31.288,1.9780000000000002,Khammam,India,16.87N,80.37E
1801-07-01,28.864,3.113,Khammam,India,16.87N,80.37E
1801-08-01,28.558000000000003,2.735,Khammam,India,16.87N,80.37E
1801-09-01,27.818,1.22,Khammam,India,16.87N,80.37E
1801-10-01,26.723000000000006,1.5730000000000002,Khammam,India,16.87N,80.37E
1801-11-01,24.145,1.639,Khammam,India,16.87N,80.37E
1801-12-01,23.165000000000006,3.4939999999999998,Khammam,India,16.87N,80.37E
1802-01-01,23.747,2.345,Khammam,India,16.87N,80.37E
1802-02-01,25.778,1.7,Khammam,India,16.87N,80.37E
1802-03-01,29.842,1.942,Khammam,India,16.87N,80.37E
1802-04-01,31.789,2.017,Khammam,India,16.87N,80.37E
1802-05-01,32.614000000000004,2.178,Khammam,India,16.87N,80.37E
1802-06-01,32.973,1.65,Khammam,India,16.87N,80.37E
1802-07-01,29.851999999999997,1.6740000000000002,Khammam,India,16.87N,80.37E
1802-08-01,28.481,1.3630000000000002,Khammam,India,16.87N,80.37E
1802-09-01,29.541,2.19,Khammam,India,16.87N,80.37E
1802-10-01,27.26,3.355,Khammam,India,16.87N,80.37E
1802-11-01,24.091,1.7,Khammam,India,16.87N,80.37E
1802-12-01,22.009,1.882,Khammam,India,16.87N,80.37E
1803-01-01,22.276,2.142,Khammam,India,16.87N,80.37E
1803-02-01,24.59,3.214,Khammam,India,16.87N,80.37E
1803-03-01,28.463,2.07,Khammam,India,16.87N,80.37E
1803-04-01,31.803,1.6569999999999998,Khammam,India,16.87N,80.37E
1803-05-01,33.227,1.8230000000000002,Khammam,India,16.87N,80.37E
1803-06-01,32.242,1.2930000000000001,Khammam,India,16.87N,80.37E
1803-07-01,29.715,1.237,Khammam,India,16.87N,80.37E
