424,Guatemala,Guatemala,15.27N,90.83W
1975-10-01,19.037,0.268,Guatemala,Guatemala,15.27N,90.83W
1975-11-01,18.053,0.243,Guatemala,Guatemala,15.27N,90.83W
1975-12-01,16.358,0.294,Guatemala,Guatemala,15.27N,90.83W
1976-01-01,15.920000000000002,0.201,Guatemala,Guatemala,15.27N,90.83W
1976-02-01,16.465999999999998,0.201,Guatemala,Guatemala,15.27N,90.83W
1976-03-01,19.233,0.318,Guatemala,Guatemala,15.27N,90.83W
1976-04-01,19.849,0.478,Guatemala,Guatemala,15.27N,90.83W
1976-05-01,20.906999999999996,0.366,Guatemala,Guatemala,15.27N,90.83W
1976-06-01,20.155,0.20800000000000002,Guatemala,Guatemala,15.27N,90.83W
1976-07-01,20.276000000000003,0.374,Guatemala,Guatemala,15.27N,90.83W
1976-08-01,20.256,0.166,Guatemala,Guatemala,15.27N,90.83W
1976-09-01,20.335,0.38299999999999995,Guatemala,Guatemala,15.27N,90.83W
1976-10-01,19.644000000000002,0.272,Guatemala,Guatemala,15.27N,90.83W
1976-11-01,18.136,0.267,Guatemala,Guatemala,15.27N,90.83W
1976-12-01,17.529,0.42200000000000004,Guatemala,Guatemala,15.27N,90.83W
1977-01-01,16.785999999999998,0.131,Guatemala,Guatemala,15.27N,90.83W
1977-02-01,17.922,0.369,Guatemala,Guatemala,15.27N,90.83W
1977-03-01,20.115,0.376,Guatemala,Guatemala,15.27N,90.83W
1977-04-01,19.935,0.29600000000000004,Guatemala,Guatemala,15.27N,90.83W
1977-05-01,20.951,0.29100000000000004,Guatemala,Guatemala,15.27N,90.83W
1977-06-01,20.405,0.301,Guatemala,Guatemala,15.27N,90.83W
1977-07-01,20.471,0.506,Guatemala,Guatemala,15.27N,90.83W
1977-08-01,21.026,0.56,Guatemala,Guatemala,15.27N,90.83W
1977-09-01,20.988000000000003,0.36200000000000004,Guatemala,Guatemala,15.27N,90.83W
1977-10-01,19.954,0.196,Guatemala,Guatemala,15.27N,90.83W
1977-11-01,18.957,0.158,Guatemala,Guatemala,15.27N,90.83W
1977-12-01,18.331,0.308,Guatemala,Guatemala,15.27N,90.83W
1978-01-01,16.917,0.275,Guatemala,Guatemala,15.27N,90.83W
1978-02-01,17.587,0.292,Guatemala,Guatemala,15.27N,90.83W
1978-03-01,19.047,0.48,Guatemala,Guatemala,15.27N,90.83W
1978-04-01,20.748,0.252,Guatemala,Guatemala,15.27N,90.83W
1978-05-01,21.805999999999997,0.495,Guatemala,Guatemala,15.27N,90.83W
1978-06-01,20.864,0.205,Guatemala,Guatemala,15.27N,90.83W
1978-07-01,20.434,0.48,Guatemala,Guatemala,15.27N,90.83W
1978-08-01,20.732,0.311,Guatemala,Guatemala,15.27N,90.83W
1978-09-01,20.193,0.26,Guatemala,Guatemala,15.27N,90.83W
1978-10-01,19.303,0.19899999999999998,Guatemala,Guatemala,15.27N,90.83W
1978-11-01,19.165,0.264,Guatemala,Guatemala,15.27N,90.83W
1978-12-01,18.184,0.33299999999999996,Guatemala,Guatemala,15.27N,90.83W
1979-01-01,17.184,0.267,Guatemala,Guatemala,15.27N,90.83W
1979-02-01,18.250999999999998,0.693,Guatemala,Guatemala,15.27N,90.83W
1979-03-01,19.727999999999998,0.32799999999999996,Guatemala,Guatemala,15.27N,90.83W
1979-04-01,21.077,0.40700000000000003,Guatemala,Guatemala,15.27N,90.83W
1979-05-01,21.534,0.266,Guatemala,Guatemala,15.27N,90.83W
1979-06-01,20.67,0.35200000000000004,Guatemala,Guatemala,15.27N,90.83W
1979-07-01,20.955,0.293,Guatemala,Guatemala,15.27N,90.83W
1979-08-01,20.511999999999997,0.33399999999999996,Guatemala,Guatemala,15.27N,90.83W
1979-09-01,20.024,0.207,Guatemala,Guatemala,15.27N,90.83W
1979-10-01,19.972,0.22,Guatemala,Guatemala,15.27N,90.83W
1979-11-01,18.307000000000002,0.27399999999999997,Guatemala,Guatemala,15.27N,90.83W
1979-12-01,17.310000000000002,0.214,Guatemala,Guatemala,15.27N,90.83W
1980-01-01,18.142,0.42100000000000004,Guatemala,Guatemala,15.27N,90.83W
1980-02-01,17.904,0.314,Guatemala,Guatemala,15.27N,90.83W
1980-03-01,20.15,0.215,Guatemala,Guatemala,15.27N,90.83W
1980-04-01,20.304000000000002,0.452,Guatemala,Guatemala,15.27N,90.83W
1980-05-01,22.256,0.228,Guatemala,Guatemala,15.27N,90.83W
1980-06-01,20.919,0.326,Guatemala,Guatemala,15.27N,90.83W
1980-07-01,20.699,0.382,Guatemala,Guatemala,15.27N,90.83W
1980-08-01,20.639,0.21,Guatemala,Guatemala,15.27N,90.83W
1980-09-01,20.558000000000003,0.22899999999999998,Guatemala,Guatemala,15.27N,90.83W
1980-10-01,19.891,0.28800000000000003,Guatemala,Guatemala,15.27N,90.83W
1980-11-01,18.505,0.292,Guatemala,Guatemala,15.27N,90.83W
1980-12-01,16.574,0.27899999999999997,Guatemala,Guatemala,15.27N,90.83W
1981-01-01,16.114,0.27,Guatemala,Guatemala,15.27N,90.83W
1981-02-01,17.77,0.213,Guatemala,Guatemala,15.27N,90.83W
1981-03-01,20.042,0.139,Guatemala,Guatemala,15.27N,90.83W
1981-04-01,20.223,0.586,Guatemala,Guatemala,15.27N,90.83W
1981-05-01,21.548,0.341,Guatemala,Guatemala,15.27N,90.83W
1981-06-01,20.704,0.317,Guatemala,Guatemala,15.27N,90.83W
1981-07-01,20.435,0.295,Guatemala,Guatemala,15.27N,90.83W
1981-08-01,20.712,0.27899999999999997,Guatemala,Guatemala,15.27N,90.83W
1981-09-01,20.515,0.32,Guatemala,Guatemala,15.27N,90.83W
1981-10-01,19.741,0.35600000000000004,Guatemala,Guatemala,15.27N,90.83W
1981-11-01,18.114,0.341,Guatemala,Guatemala,15.27N,90.83W
1981-12-01,17.921,0.28600000000000003,Guatemala,Guatemala,15.27N,90.83W
1982-01-01,18.078,0.18600000000000003,Guatemala,Guatemala,15.27N,90.83W
1982-02-01,19.006,0.324,Guatemala,Guatemala,15.27N,90.83W
1982-03-01,20.127,0.47200000000000003,Guatemala,Guatemala,15.27N,90.83W
1982-04-01,21.5,0.151,Guatemala,Guatemala,15.27N,90.83W
1982-05-01,21.611,0.16899999999999998,Guatemala,Guatemala,15.27N,90.83W
1982-06-01,21.4,0.55,Guatemala,Guatemala,15.27N,90.83W
1982-07-01,20.290000000000006,0.466,Guatemala,Guatemala,15.27N,90.83W
1982-08-01,20.851999999999997,0.207,Guatemala,Guatemala,15.27N,90.83W
1982-09-01,20.474,0.312,Guatemala,Guatemala,15.27N,90.83W
1982-10-01,19.374000000000002,0.309,Guatemala,Guatemala,15.27N,90.83W
1982-11-01,18.632,0.385,Guatemala,Guatemala,15.27N,90.83W
1982-12-01,17.855999999999998,0.7659999999999999,Guatemala,Guatemala,15.27N,90.83W
1983-01-01,17.486,0.5670000000000001,Guatemala,Guatemala,15.27N,90.83W
1983-02-01,18.391,0.785,Guatemala,Guatemala,15.27N,90.83W
1983-03-01,19.707,0.511,Guatemala,Guatemala,15.27N,90.83W
1983-04-01,21.22,0.498,Guatemala,Guatemala,15.27N,90.83W
1983-05-01,22.445999999999998,0.535,Guatemala,Guatemala,15.27N,90.83W
1983-06-01,21.64,0.41600000000000004,Guatemala,Guatemala,15.27N,90.83W
1983-07-01,20.662000000000006,0.271,Guatemala,Guatemala,15.27N,90.83W
1983-08-01,20.679000000000002,0.261,Guatemala,Guatemala,15.27N,90.83W
1983-09-01,20.339000000000002,0.21899999999999997,Guatemala,Guatemala,15.27N,90.83W
1983-10-01,19.517,0.22,Guatemala,Guatemala,15.27N,90.83W
1983-11-01,19.322,0.28600000000000003,Guatemala,Guatemala,15.27N,90.83W
1983-12-01,17.900000000000006,0.409,Guatemala,Guatemala,15.27N,90.83W
1984-01-01,16.842000000000002,0.223,Guatemala,Guatemala,15.27N,90.83W
1984-02-01,18.22,0.281,Guatemala,Guatemala,15.27N,90.83W
1984-03-01,19.758,0.439,Guatemala,Guatemala,15.27N,90.83W
1984-04-01,21.104,0.496,Guatemala,Guatemala,15.27N,90.83W
1984-05-01,20.785,0.36,Guatemala,Guatemala,15.27N,90.83W
1984-06-01,20.598000000000003,0.315,Guatemala,Guatemala,15.27N,90.83W
1984-07-01,20.083,0.32299999999999995,Guatemala,Guatemala,15.27N,90.83W
1984-08-01,20.312,0.326,Guatemala,Guatemala,15.27N,90.83W
1984-09-01,19.96,0.235,Guatemala,Guatemala,15.27N,90.83W
1984-10-01,19.89,0.466,Guatemala,Guatemala,15.27N,90.83W
1984-11-01,17.839000000000002,0.23199999999999998,Guatemala,Guatemala,15.27N,90.83W
1984-12-01,17.283,0.332,Guatemala,Guatemala,15.27N,90.83W
1985-01-01,16.48,0.44299999999999995,Guatemala,Guatemala,15.27N,90.83W
1985-02-01,17.703,0.33299999999999996,Guatemala,Guatemala,15.27N,90.83W
1985-03-01,19.267,0.306,Guatemala,Guatemala,15.27N,90.83W
1985-04-01,20.078,0.495,Guatemala,Guatemala,15.27N,90.83W
1985-05-01,21.439,0.33299999999999996,Guatemala,Guatemala,15.27N,90.83W
1985-06-01,20.702,0.368,Guatemala,Guatemala,15.27N,90.83W
1985-07-01,20.158,0.364,Guatemala,Guatemala,15.27N,90.83W
1985-08-01,20.406,0.392,Guatemala,Guatemala,15.27N,90.83W
1985-09-01,20.146,0.465,Guatemala,Guatemala,15.27N,90.83W
1985-10-01,19.702,0.157,Guatemala,Guatemala,15.27N,90.83W
1985-11-01,18.463,0.196,Guatemala,Guatemala,15.27N,90.83W
1985-12-01,17.66,0.358,Guatemala,Guatemala,15.27N,90.83W
1986-01-01,16.366,0.301,Guatemala,Guatemala,15.27N,90.83W
1986-02-01,18.198,0.486,Guatemala,Guatemala,15.27N,90.83W
1986-03-01,17.947,0.439,Guatemala,Guatemala,15.27N,90.83W
1986-04-01,20.191,0.428,Guatemala,Guatemala,15.27N,90.83W
1986-05-01,21.393,0.209,Guatemala,Guatemala,15.27N,90.83W
1986-06-01,20.959,0.34,Guatemala,Guatemala,15.27N,90.83W
1986-07-01,20.499,0.203,Guatemala,Guatemala,15.27N,90.83W
1986-08-01,20.541,0.507,Guatemala,Guatemala,15.27N,90.83W
1986-09-01,19.903,0.5329999999999999,Guatemala,Guatemala,15.27N,90.83W
1986-10-01,19.563,0.209,Guatemala,Guatemala,15.27N,90.83W
1986-11-01,19.494,0.444,Guatemala,Guatemala,15.27N,90.83W
1986-12-01,18.304,0.44,Guatemala,Guatemala,15.27N,90.83W
1987-01-01,16.352999999999998,0.35600000000000004,Guatemala,Guatemala,15.27N,90.83W
1987-02-01,18.567999999999998,0.467,Guatemala,Guatemala,15.27N,90.83W
1987-03-01,20.173,0.281,Guatemala,Guatemala,15.27N,90.83W
1987-04-01,20.211,0.579,Guatemala,Guatemala,15.27N,90.83W
1987-05-01,21.726000000000006,0.324,Guatemala,Guatemala,15.27N,90.83W
1987-06-01,21.687,0.40700000000000003,Guatemala,Guatemala,15.27N,90.83W
1987-07-01,20.656999999999996,0.142,Guatemala,Guatemala,15.27N,90.83W
1987-08-01,20.875999999999998,0.259,Guatemala,Guatemala,15.27N,90.83W
1987-09-01,21.112,0.278,Guatemala,Guatemala,15.27N,90.83W
1987-10-01,18.935,0.402,Guatemala,Guatemala,15.27N,90.83W
1987-11-01,18.919,0.266,Guatemala,Guatemala,15.27N,90.83W
1987-12-01,18.27,0.183,Guatemala,Guatemala,15.27N,90.83W
1988-01-01,17.555999999999997,0.5379999999999999,Guatemala,Guatemala,15.27N,90.83W
1988-02-01,18.401,0.222,Guatemala,Guatemala,15.27N,90.83W
1988-03-01,19.396,0.306,Guatemala,Guatemala,15.27N,90.83W
1988-04-01,21.351999999999997,0.363,Guatemala,Guatemala,15.27N,90.83W
1988-05-01,22.15,0.46299999999999997,Guatemala,Guatemala,15.27N,90.83W
1988-06-01,21.171,0.40700000000000003,Guatemala,Guatemala,15.27N,90.83W
1988-07-01,20.75,0.294,Guatemala,Guatemala,15.27N,90.83W
1988-08-01,20.772,0.402,Guatemala,Guatemala,15.27N,90.83W
1988-09-01,20.172,0.33,Guatemala,Guatemala,15.27N,90.83W
1988-10-01,19.157,0.184,Guatemala,Guatemala,15.27N,90.83W
1988-11-01,19.097,0.154,Guatemala,Guatemala,15.27N,90.83W
1988-12-01,16.977999999999998,0.258,Guatemala,Guatemala,15.27N,90.83W
1989-01-01,17.771,0.27399999999999997,Guatemala,Guatemala,15.27N,90.83W
1989-02-01,17.086000000000002,0.531,Guatemala,Guatemala,15.27N,90.83W
1989-03-01,17.998,0.359,Guatemala,Guatemala,15.27N,90.83W
1989-04-01,20.361,0.344,Guatemala,Guatemala,15.27N,90.83W
1989-05-01,21.128,0.354,Guatemala,Guatemala,15.27N,90.83W
1989-06-01,20.666,0.485,Guatemala,Guatemala,15.27N,90.83W
1989-07-01,20.671000000000006,0.311,Guatemala,Guatemala,15.27N,90.83W
1989-08-01,20.641,0.306,Guatemala,Guatemala,15.27N,90.83W
1989-09-01,20.074,0.273,Guatemala,Guatemala,15.27N,90.83W
1989-10-01,19.34,0.628,Guatemala,Guatemala,15.27N,90.83W
1989-11-01,19.282,0.257,Guatemala,Guatemala,15.27N,90.83W
1989-12-01,16.965999999999998,0.489,Guatemala,Guatemala,15.27N,90.83W
1990-01-01,17.785999999999998,0.574,Guatemala,Guatemala,15.27N,90.83W
1990-02-01,18.34,0.47100000000000003,Guatemala,Guatemala,15.27N,90.83W
1990-03-01,19.285,0.541,Guatemala,Guatemala,15.27N,90.83W
1990-04-01,20.596,0.278,Guatemala,Guatemala,15.27N,90.83W
1990-05-01,21.485,0.22,Guatemala,Guatemala,15.27N,90.83W
1990-06-01,20.76,0.491,Guatemala,Guatemala,15.27N,90.83W
1990-07-01,20.596,0.217,Guatemala,Guatemala,15.27N,90.83W
1990-08-01,20.686999999999998,0.27699999999999997,Guatemala,Guatemala,15.27N,90.83W
1990-09-01,20.593000000000004,0.24600000000000002,Guatemala,Guatemala,15.27N,90.83W
1990-10-01,19.688,0.313,Guatemala,Guatemala,15.27N,90.83W
1990-11-01,18.385,0.43700000000000006,Guatemala,Guatemala,15.27N,90.83W
1990-12-01,17.477,0.264,Guatemala,Guatemala,15.27N,90.83W
1991-01-01,18.121,0.188,Guatemala,Guatemala,15.27N,90.83W
1991-02-01,17.986,0.44299999999999995,Guatemala,Guatemala,15.27N,90.83W
1991-03-01,20.085,0.33399999999999996,Guatemala,Guatemala,15.27N,90.83W
1991-04-01,21.647,0.45,Guatemala,Guatemala,15.27N,90.83W
1991-05-01,21.671,0.409,Guatemala,Guatemala,15.27N,90.83W
1991-06-01,21.41,0.27399999999999997,Guatemala,Guatemala,15.27N,90.83W
1991-07-01,20.774,0.516,Guatemala,Guatemala,15.27N,90.83W
1991-08-01,21.021,0.396,Guatemala,Guatemala,15.27N,90.83W
1991-09-01,20.387,0.207,Guatemala,Guatemala,15.27N,90.83W
1991-10-01,19.733,0.289,Guatemala,Guatemala,15.27N,90.83W
1991-11-01,18.272000000000002,0.483,Guatemala,Guatemala,15.27N,90.83W
1991-12-01,17.844,0.373,Guatemala,Guatemala,15.27N,90.83W
1992-01-01,17.898,0.44799999999999995,Guatemala,Guatemala,15.27N,90.83W
1992-02-01,18.365,0.303,Guatemala,Guatemala,15.27N,90.83W
1992-03-01,20.346,0.226,Guatemala,Guatemala,15.27N,90.83W
1992-04-01,21.141,0.42,Guatemala,Guatemala,15.27N,90.83W
1992-05-01,20.976999999999997,0.5579999999999999,Guatemala,Guatemala,15.27N,90.83W
1992-06-01,21.438000000000002,0.282,Guatemala,Guatemala,15.27N,90.83W
1992-07-01,20.375999999999998,0.27699999999999997,Guatemala,Guatemala,15.27N,90.83W
1992-08-01,20.635,0.37200000000000005,Guatemala,Guatemala,15.27N,90.83W
1992-09-01,20.38,0.42700000000000005,Guatemala,Guatemala,15.27N,90.83W
1992-10-01,19.676,0.254,Guatemala,Guatemala,15.27N,90.83W
1992-11-01,19.362000000000002,0.493,Guatemala,Guatemala,15.27N,90.83W
1992-12-01,18.039,0.401,Guatemala,Guatemala,15.27N,90.83W
1993-01-01,17.878,0.28800000000000003,Guatemala,Guatemala,15.27N,90.83W
1993-02-01,18.489,0.342,Guatemala,Guatemala,15.27N,90.83W
1993-03-01,19.545,0.261,Guatemala,Guatemala,15.27N,90.83W
1993-04-01,21.180999999999997,0.154,Guatemala,Guatemala,15.27N,90.83W
1993-05-01,21.685,0.336,Guatemala,Guatemala,15.27N,90.83W
1993-06-01,21.323,0.23199999999999998,Guatemala,Guatemala,15.27N,90.83W
1993-07-01,20.846999999999998,0.136,Guatemala,Guatemala,15.27N,90.83W
1993-08-01,20.495,0.413,Guatemala,Guatemala,15.27N,90.83W
1993-09-01,20.387,0.371,Guatemala,Guatemala,15.27N,90.83W
1993-10-01,20.135,0.192,Guatemala,Guatemala,15.27N,90.83W
1993-11-01,18.796,0.336,Guatemala,Guatemala,15.27N,90.83W
1993-12-01,17.490000000000002,0.31,Guatemala,Guatemala,15.27N,90.83W
1994-01-01,17.549,0.371,Guatemala,Guatemala,15.27N,90.83W
1994-02-01,18.928,0.218,Guatemala,Guatemala,15.27N,90.83W
1994-03-01,19.909000000000002,0.335,Guatemala,Guatemala,15.27N,90.83W
1994-04-01,21.199,0.423,Guatemala,Guatemala,15.27N,90.83W
1994-05-01,21.691000000000006,0.254,Guatemala,Guatemala,15.27N,90.83W
1994-06-01,21.069000000000003,0.242,Guatemala,Guatemala,15.27N,90.83W
1994-07-01,21.096999999999998,0.27,Guatemala,Guatemala,15.27N,90.83W
1994-08-01,20.897,0.252,Guatemala,Guatemala,15.27N,90.83W
1994-09-01,20.615,0.45,Guatemala,Guatemala,15.27N,90.83W
1994-10-01,20.272000000000002,0.325,Guatemala,Guatemala,15.27N,90.83W
1994-11-01,19.562,0.249,Guatemala,Guatemala,15.27N,90.83W
1994-12-01,18.195999999999998,0.479,Guatemala,Guatemala,15.27N,90.83W
1995-01-01,18.085,0.34299999999999997,Guatemala,Guatemala,15.27N,90.83W
1995-02-01,18.713,0.19399999999999998,Guatemala,Guatemala,15.27N,90.83W
1995-03-01,20.168,0.20600000000000002,Guatemala,Guatemala,15.27N,90.83W
1995-04-01,21.432,0.369,Guatemala,Guatemala,15.27N,90.83W
1995-05-01,22.043000000000003,0.179,Guatemala,Guatemala,15.27N,90.83W
1995-06-01,21.338,0.397,Guatemala,Guatemala,15.27N,90.83W
1995-07-01,20.558000000000003,0.255,Guatemala,Guatemala,15.27N,90.83W
1995-08-01,20.622,0.325,Guatemala,Guatemala,15.27N,90.83W
1995-09-01,20.159000000000002,0.195,Guatemala,Guatemala,15.27N,90.83W
1995-10-01,19.337,0.24,Guatemala,Guatemala,15.27N,90.83W
1995-11-01,19.174,0.308,Guatemala,Guatemala,15.27N,90.83W
1995-12-01,18.102999999999998,0.268,Guatemala,Guatemala,15.27N,90.83W
1996-01-01,16.893,0.36700000000000005,Guatemala,Guatemala,15.27N,90.83W
1996-02-01,18.070999999999998,0.17800000000000002,Guatemala,Guatemala,15.27N,90.83W
1996-03-01,19.043,0.23,Guatemala,Guatemala,15.27N,90.83W
1996-04-01,20.561,0.374,Guatemala,Guatemala,15.27N,90.83W
1996-05-01,20.947000000000006,0.17,Guatemala,Guatemala,15.27N,90.83W
1996-06-01,20.974,0.191,Guatemala,Guatemala,15.27N,90.83W
1996-07-01,20.511000000000006,0.284,Guatemala,Guatemala,15.27N,90.83W
1996-08-01,20.24,0.317,Guatemala,Guatemala,15.27N,90.83W
1996-09-01,20.819000000000003,0.239,Guatemala,Guatemala,15.27N,90.83W
1996-10-01,19.775,0.126,Guatemala,Guatemala,15.27N,90.83W
1996-11-01,18.284000000000002,0.32899999999999996,Guatemala,Guatemala,15.27N,90.83W
1996-12-01,17.635,0.292,Guatemala,Guatemala,15.27N,90.83W
1997-01-01,17.741,0.228,Guatemala,Guatemala,15.27N,90.83W
1997-02-01,18.927,0.28,Guatemala,Guatemala,15.27N,90.83W
1997-03-01,20.566,0.37200000000000005,Guatemala,Guatemala,15.27N,90.83W
1997-04-01,21.252,0.65,Guatemala,Guatemala,15.27N,90.83W
1997-05-01,21.86,0.314,Guatemala,Guatemala,15.27N,90.83W
1997-06-01,20.955,0.21100000000000002,Guatemala,Guatemala,15.27N,90.83W
1997-07-01,21.247,0.299,Guatemala,Guatemala,15.27N,90.83W
1997-08-01,21.183000000000003,0.22,Guatemala,Guatemala,15.27N,90.83W
1997-09-01,20.713,0.262,Guatemala,Guatemala,15.27N,90.83W
1997-10-01,19.84,0.337,Guatemala,Guatemala,15.27N,90.83W
1997-11-01,19.602,0.303,Guatemala,Guatemala,15.27N,90.83W
1997-12-01,18.073,0.392,Guatemala,Guatemala,15.27N,90.83W
1998-01-01,18.583,0.53,Guatemala,Guatemala,15.27N,90.83W
1998-02-01,19.249,0.85,Guatemala,Guatemala,15.27N,90.83W
1998-03-01,20.343,0.387,Guatemala,Guatemala,15.27N,90.83W
1998-04-01,22.090999999999998,0.71,Guatemala,Guatemala,15.27N,90.83W
1998-05-01,22.573,0.217,Guatemala,Guatemala,15.27N,90.83W
1998-06-01,22.264,0.22399999999999998,Guatemala,Guatemala,15.27N,90.83W
1998-07-01,20.715000000000003,0.248,Guatemala,Guatemala,15.27N,90.83W
1998-08-01,21.267,0.147,Guatemala,Guatemala,15.27N,90.83W
1998-09-01,20.916,0.45299999999999996,Guatemala,Guatemala,15.27N,90.83W
1998-10-01,20.099,0.281,Guatemala,Guatemala,15.27N,90.83W
1998-11-01,18.807000000000002,0.209,Guatemala,Guatemala,15.27N,90.83W
1998-12-01,17.472,0.415,Guatemala,Guatemala,15.27N,90.83W
1999-01-01,17.592000000000002,0.298,Guatemala,Guatemala,15.27N,90.83W
1999-02-01,18.105,0.529,Guatemala,Guatemala,15.27N,90.83W
1999-03-01,19.823,0.198,Guatemala,Guatemala,15.27N,90.83W
1999-04-01,21.483,0.35700000000000004,Guatemala,Guatemala,15.27N,90.83W
1999-05-01,21.749,0.177,Guatemala,Guatemala,15.27N,90.83W
1999-06-01,20.46,0.174,Guatemala,Guatemala,15.27N,90.83W
1999-07-01,20.217,0.172,Guatemala,Guatemala,15.27N,90.83W
1999-08-01,20.736,0.275,Guatemala,Guatemala,15.27N,90.83W
1999-09-01,19.798,0.27899999999999997,Guatemala,Guatemala,15.27N,90.83W
1999-10-01,18.91,0.39299999999999996,Guatemala,Guatemala,15.27N,90.83W
1999-11-01,17.669999999999995,0.264,Guatemala,Guatemala,15.27N,90.83W
1999-12-01,16.792,0.231,Guatemala,Guatemala,15.27N,90.83W
2000-01-01,16.803,0.374,Guatemala,Guatemala,15.27N,90.83W
2000-02-01,17.903000000000006,0.284,Guatemala,Guatemala,15.27N,90.83W
2000-03-01,20.025,0.327,Guatemala,Guatemala,15.27N,90.83W
2000-04-01,20.933000000000003,0.44,Guatemala,Guatemala,15.27N,90.83W
2000-05-01,20.715,0.249,Guatemala,Guatemala,15.27N,90.83W
2000-06-01,20.335,0.293,Guatemala,Guatemala,15.27N,90.83W
2000-07-01,20.663,0.301,Guatemala,Guatemala,15.27N,90.83W
2000-08-01,20.338,0.34,Guatemala,Guatemala,15.27N,90.83W
2000-09-01,20.28,0.32299999999999995,Guatemala,Guatemala,15.27N,90.83W
2000-10-01,19.299,0.311,Guatemala,Guatemala,15.27N,90.83W
2000-11-01,19.388,0.38299999999999995,Guatemala,Guatemala,15.27N,90.83W
2000-12-01,17.0,0.368,Guatemala,Guatemala,15.27N,90.83W
2001-01-01,16.777,0.20600000000000002,Guatemala,Guatemala,15.27N,90.83W
2001-02-01,18.512,0.312,Guatemala,Guatemala,15.27N,90.83W
2001-03-01,19.343,0.15,Guatemala,Guatemala,15.27N,90.83W
2001-04-01,20.991999999999997,0.40399999999999997,Guatemala,Guatemala,15.27N,90.83W
2001-05-01,21.035,0.26899999999999996,Guatemala,Guatemala,15.27N,90.83W
2001-06-01,20.57,0.462,Guatemala,Guatemala,15.27N,90.83W
2001-07-01,20.535999999999998,0.253,Guatemala,Guatemala,15.27N,90.83W
2001-08-01,20.967,0.16899999999999998,Guatemala,Guatemala,15.27N,90.83W
2001-09-01,20.482,0.335,Guatemala,Guatemala,15.27N,90.83W
2001-10-01,19.894000000000002,0.231,Guatemala,Guatemala,15.27N,90.83W
2001-11-01,18.373,0.092,Guatemala,Guatemala,15.27N,90.83W
2001-12-01,17.98,0.48200000000000004,Guatemala,Guatemala,15.27N,90.83W
2002-01-01,17.86,0.539,Guatemala,Guatemala,15.27N,90.83W
2002-02-01,18.358,0.364,Guatemala,Guatemala,15.27N,90.83W
2002-03-01,19.898,0.157,Guatemala,Guatemala,15.27N,90.83W
2002-04-01,21.119,0.317,Guatemala,Guatemala,15.27N,90.83W
2002-05-01,21.695,0.22699999999999998,Guatemala,Guatemala,15.27N,90.83W
2002-06-01,20.954,0.23600000000000002,Guatemala,Guatemala,15.27N,90.83W
2002-07-01,20.820999999999998,0.355,Guatemala,Guatemala,15.27N,90.83W
2002-08-01,20.952,0.28300000000000003,Guatemala,Guatemala,15.27N,90.83W
2002-09-01,20.492,0.285,Guatemala,Guatemala,15.27N,90.83W
2002-10-01,20.354,0.18,Guatemala,Guatemala,15.27N,90.83W
2002-11-01,18.641,0.138,Guatemala,Guatemala,15.27N,90.83W
2002-12-01,17.973000000000006,0.419,Guatemala,Guatemala,15.27N,90.83W
2003-01-01,16.88,0.38299999999999995,Guatemala,Guatemala,15.27N,90.83W
2003-02-01,19.207,0.332,Guatemala,Guatemala,15.27N,90.83W
2003-03-01,21.0,0.33899999999999997,Guatemala,Guatemala,15.27N,90.83W
2003-04-01,21.51,0.379,Guatemala,Guatemala,15.27N,90.83W
2003-05-01,22.123,0.247,Guatemala,Guatemala,15.27N,90.83W
2003-06-01,21.325,0.322,Guatemala,Guatemala,15.27N,90.83W
2003-07-01,21.026000000000003,0.41200000000000003,Guatemala,Guatemala,15.27N,90.83W
2003-08-01,21.116999999999997,0.302,Guatemala,Guatemala,15.27N,90.83W
2003-09-01,21.133000000000003,0.34299999999999997,Guatemala,Guatemala,15.27N,90.83W
2003-10-01,20.493000000000002,0.5429999999999999,Guatemala,Guatemala,15.27N,90.83W
2003-11-01,19.129,0.24,Guatemala,Guatemala,15.27N,90.83W
2003-12-01,16.503,0.41700000000000004,Guatemala,Guatemala,15.27N,90.83W
2004-01-01,17.486,0.59,Guatemala,Guatemala,15.27N,90.83W
2004-02-01,18.747,0.275,Guatemala,Guatemala,15.27N,90.83W
2004-03-01,19.903,0.387,Guatemala,Guatemala,15.27N,90.83W
2004-04-01,20.84,0.348,Guatemala,Guatemala,15.27N,90.83W
2004-05-01,21.105,0.293,Guatemala,Guatemala,15.27N,90.83W
2004-06-01,21.021,0.306,Guatemala,Guatemala,15.27N,90.83W
2004-07-01,20.568,0.35600000000000004,Guatemala,Guatemala,15.27N,90.83W
2004-08-01,21.267,0.282,Guatemala,Guatemala,15.27N,90.83W
2004-09-01,20.762,0.182,Guatemala,Guatemala,15.27N,90.83W
2004-10-01,20.291,0.214,Guatemala,Guatemala,15.27N,90.83W
2004-11-01,18.824,0.40700000000000003,Guatemala,Guatemala,15.27N,90.83W
2004-12-01,17.395,0.19899999999999998,Guatemala,Guatemala,15.27N,90.83W
2005-01-01,16.898,0.37,Guatemala,Guatemala,15.27N,90.83W
2005-02-01,18.468,0.354,Guatemala,Guatemala,15.27N,90.83W
2005-03-01,21.174,0.25,Guatemala,Guatemala,15.27N,90.83W
2005-04-01,21.465999999999998,0.205,Guatemala,Guatemala,15.27N,90.83W
2005-05-01,21.694000000000006,0.264,Guatemala,Guatemala,15.27N,90.83W
2005-06-01,21.528000000000002,0.379,Guatemala,Guatemala,15.27N,90.83W
