1927-05-01,25.47,1.469,Hargeysa,Somalia,8.84N,44.59E
1927-06-01,25.651,0.7140000000000001,Hargeysa,Somalia,8.84N,44.59E
1927-07-01,24.878,0.585,Hargeysa,Somalia,8.84N,44.59E
1927-08-01,25.245,0.465,Hargeysa,Somalia,8.84N,44.59E
1927-09-01,25.491,0.532,Hargeysa,Somalia,8.84N,44.59E
1927-10-01,22.956,1.005,Hargeysa,Somalia,8.84N,44.59E
1927-11-01,21.154,1.033,Hargeysa,Somalia,8.84N,44.59E
1927-12-01,20.479000000000006,1.24,Hargeysa,Somalia,8.84N,44.59E
1928-01-01,20.752,1.314,Hargeysa,Somalia,8.84N,44.59E
1928-02-01,21.145,0.848,Hargeysa,Somalia,8.84N,44.59E
1928-03-01,23.487,1.3840000000000001,Hargeysa,Somalia,8.84N,44.59E
1928-04-01,24.378,1.068,Hargeysa,Somalia,8.84N,44.59E
1928-05-01,24.96,1.002,Hargeysa,Somalia,8.84N,44.59E
1928-06-01,25.898000000000003,0.467,Hargeysa,Somalia,8.84N,44.59E
1928-07-01,25.076999999999998,0.953,Hargeysa,Somalia,8.84N,44.59E
1928-08-01,25.278000000000002,0.679,Hargeysa,Somalia,8.84N,44.59E
1928-09-01,25.811,0.778,Hargeysa,Somalia,8.84N,44.59E
1928-10-01,23.125,0.9790000000000001,Hargeysa,Somalia,8.84N,44.59E
1928-11-01,22.055,1.51,Hargeysa,Somalia,8.84N,44.59E
1928-12-01,18.709,1.1320000000000001,Hargeysa,Somalia,8.84N,44.59E
1929-01-01,19.465999999999998,1.215,Hargeysa,Somalia,8.84N,44.59E
1929-02-01,22.3,0.9109999999999999,Hargeysa,Somalia,8.84N,44.59E
1929-03-01,22.989,0.787,Hargeysa,Somalia,8.84N,44.59E
1929-04-01,24.805000000000003,0.762,Hargeysa,Somalia,8.84N,44.59E
1929-05-01,25.63,0.899,Hargeysa,Somalia,8.84N,44.59E
1929-06-01,26.037000000000006,0.879,Hargeysa,Somalia,8.84N,44.59E
1929-07-01,25.188,0.857,Hargeysa,Somalia,8.84N,44.59E
1929-08-01,25.27,0.485,Hargeysa,Somalia,8.84N,44.59E
1929-09-01,25.166,0.73,Hargeysa,Somalia,8.84N,44.59E
1929-10-01,23.059,0.937,Hargeysa,Somalia,8.84N,44.59E
1929-11-01,20.9,0.98,Hargeysa,Somalia,8.84N,44.59E
1929-12-01,21.314,1.3630000000000002,Hargeysa,Somalia,8.84N,44.59E
1930-01-01,21.098000000000006,1.381,Hargeysa,Somalia,8.84N,44.59E
1930-02-01,21.366,0.757,Hargeysa,Somalia,8.84N,44.59E
1930-03-01,23.589,0.858,Hargeysa,Somalia,8.84N,44.59E
1930-04-01,23.721999999999998,1.047,Hargeysa,Somalia,8.84N,44.59E
1930-05-01,25.558000000000003,1.315,Hargeysa,Somalia,8.84N,44.59E
1930-06-01,25.781999999999996,0.568,Hargeysa,Somalia,8.84N,44.59E
1930-07-01,25.476999999999997,0.618,Hargeysa,Somalia,8.84N,44.59E
1930-08-01,25.686999999999998,0.634,Hargeysa,Somalia,8.84N,44.59E
1930-09-01,25.888,0.621,Hargeysa,Somalia,8.84N,44.59E
1930-10-01,22.859,0.589,Hargeysa,Somalia,8.84N,44.59E
1930-11-01,20.358,1.261,Hargeysa,Somalia,8.84N,44.59E
1930-12-01,20.026,0.903,Hargeysa,Somalia,8.84N,44.59E
1931-01-01,20.203000000000007,0.741,Hargeysa,Somalia,8.84N,44.59E
1931-02-01,23.331999999999997,1.601,Hargeysa,Somalia,8.84N,44.59E
1931-03-01,24.059,0.544,Hargeysa,Somalia,8.84N,44.59E
1931-04-01,25.248,0.8759999999999999,Hargeysa,Somalia,8.84N,44.59E
1931-05-01,25.693,1.121,Hargeysa,Somalia,8.84N,44.59E
1931-06-01,26.366,1.048,Hargeysa,Somalia,8.84N,44.59E
1931-07-01,25.646,0.754,Hargeysa,Somalia,8.84N,44.59E
1931-08-01,25.395,0.8640000000000001,Hargeysa,Somalia,8.84N,44.59E
1931-09-01,25.419,0.634,Hargeysa,Somalia,8.84N,44.59E
1931-10-01,22.896,0.988,Hargeysa,Somalia,8.84N,44.59E
1931-11-01,20.8,0.8740000000000001,Hargeysa,Somalia,8.84N,44.59E
1931-12-01,18.683,1.2830000000000001,Hargeysa,Somalia,8.84N,44.59E
1932-01-01,19.473000000000006,0.898,Hargeysa,Somalia,8.84N,44.59E
1932-02-01,19.984,0.9309999999999999,Hargeysa,Somalia,8.84N,44.59E
1932-03-01,23.349,0.924,Hargeysa,Somalia,8.84N,44.59E
1932-04-01,24.040000000000006,0.7140000000000001,Hargeysa,Somalia,8.84N,44.59E
1932-05-01,25.491,1.1420000000000001,Hargeysa,Somalia,8.84N,44.59E
1932-06-01,25.916999999999998,1.334,Hargeysa,Somalia,8.84N,44.59E
1932-07-01,24.748,1.505,Hargeysa,Somalia,8.84N,44.59E
1932-08-01,25.013,0.816,Hargeysa,Somalia,8.84N,44.59E
1932-09-01,25.514000000000006,0.483,Hargeysa,Somalia,8.84N,44.59E
1932-10-01,22.633000000000003,1.139,Hargeysa,Somalia,8.84N,44.59E
1932-11-01,20.267,1.217,Hargeysa,Somalia,8.84N,44.59E
1932-12-01,20.277,1.25,Hargeysa,Somalia,8.84N,44.59E
1933-01-01,20.624,1.157,Hargeysa,Somalia,8.84N,44.59E
1933-02-01,22.439,0.836,Hargeysa,Somalia,8.84N,44.59E
1933-03-01,23.502,0.591,Hargeysa,Somalia,8.84N,44.59E
1933-04-01,24.927000000000003,0.943,Hargeysa,Somalia,8.84N,44.59E
1933-05-01,25.831,1.262,Hargeysa,Somalia,8.84N,44.59E
1933-06-01,26.374,0.925,Hargeysa,Somalia,8.84N,44.59E
1933-07-01,25.575000000000006,0.665,Hargeysa,Somalia,8.84N,44.59E
1933-08-01,25.087,0.475,Hargeysa,Somalia,8.84N,44.59E
1933-09-01,25.572000000000006,0.5,Hargeysa,Somalia,8.84N,44.59E
1933-10-01,23.023000000000003,1.157,Hargeysa,Somalia,8.84N,44.59E
1933-11-01,20.919,1.247,Hargeysa,Somalia,8.84N,44.59E
1933-12-01,19.125,1.433,Hargeysa,Somalia,8.84N,44.59E
1934-01-01,18.378,1.8419999999999999,Hargeysa,Somalia,8.84N,44.59E
1934-02-01,20.274,1.03,Hargeysa,Somalia,8.84N,44.59E
1934-03-01,22.416,0.745,Hargeysa,Somalia,8.84N,44.59E
1934-04-01,24.33,0.669,Hargeysa,Somalia,8.84N,44.59E
1934-05-01,24.89,1.064,Hargeysa,Somalia,8.84N,44.59E
1934-06-01,25.412000000000006,0.648,Hargeysa,Somalia,8.84N,44.59E
1934-07-01,25.115,0.799,Hargeysa,Somalia,8.84N,44.59E
1934-08-01,24.941999999999997,1.564,Hargeysa,Somalia,8.84N,44.59E
1934-09-01,25.493,1.6230000000000002,Hargeysa,Somalia,8.84N,44.59E
1934-10-01,22.576,1.276,Hargeysa,Somalia,8.84N,44.59E
1934-11-01,20.783,0.973,Hargeysa,Somalia,8.84N,44.59E
1934-12-01,20.750999999999998,1.3130000000000002,Hargeysa,Somalia,8.84N,44.59E
1935-01-01,19.565,1.325,Hargeysa,Somalia,8.84N,44.59E
1935-02-01,21.124000000000002,0.915,Hargeysa,Somalia,8.84N,44.59E
1935-03-01,22.511999999999997,1.065,Hargeysa,Somalia,8.84N,44.59E
1935-04-01,24.96,0.978,Hargeysa,Somalia,8.84N,44.59E
1935-05-01,24.397,1.129,Hargeysa,Somalia,8.84N,44.59E
1935-06-01,26.285,0.684,Hargeysa,Somalia,8.84N,44.59E
1935-07-01,25.270000000000003,0.516,Hargeysa,Somalia,8.84N,44.59E
1935-08-01,25.296,0.43799999999999994,Hargeysa,Somalia,8.84N,44.59E
1935-09-01,25.615,0.677,Hargeysa,Somalia,8.84N,44.59E
1935-10-01,21.993000000000002,1.3030000000000002,Hargeysa,Somalia,8.84N,44.59E
1935-11-01,21.805,0.945,Hargeysa,Somalia,8.84N,44.59E
1935-12-01,20.072000000000006,1.224,Hargeysa,Somalia,8.84N,44.59E
1936-01-01,20.21,1.072,Hargeysa,Somalia,8.84N,44.59E
1936-02-01,22.254,1.239,Hargeysa,Somalia,8.84N,44.59E
1936-03-01,23.377,0.8340000000000001,Hargeysa,Somalia,8.84N,44.59E
1936-04-01,24.430000000000003,1.032,Hargeysa,Somalia,8.84N,44.59E
1936-05-01,25.627,0.9209999999999999,Hargeysa,Somalia,8.84N,44.59E
1936-06-01,26.447000000000006,1.166,Hargeysa,Somalia,8.84N,44.59E
1936-07-01,25.324,0.74,Hargeysa,Somalia,8.84N,44.59E
1936-08-01,24.745,0.706,Hargeysa,Somalia,8.84N,44.59E
1936-09-01,24.721,0.925,Hargeysa,Somalia,8.84N,44.59E
1936-10-01,22.366999999999997,0.9640000000000001,Hargeysa,Somalia,8.84N,44.59E
1936-11-01,20.044,1.2590000000000001,Hargeysa,Somalia,8.84N,44.59E
1936-12-01,19.950000000000006,1.526,Hargeysa,Somalia,8.84N,44.59E
1937-01-01,19.569000000000006,1.0659999999999998,Hargeysa,Somalia,8.84N,44.59E
1937-02-01,22.112,1.131,Hargeysa,Somalia,8.84N,44.59E
1937-03-01,22.927,0.632,Hargeysa,Somalia,8.84N,44.59E
1937-04-01,23.029000000000003,0.413,Hargeysa,Somalia,8.84N,44.59E
1937-05-01,24.939,0.612,Hargeysa,Somalia,8.84N,44.59E
1937-06-01,25.796,0.503,Hargeysa,Somalia,8.84N,44.59E
1937-07-01,25.006,1.209,Hargeysa,Somalia,8.84N,44.59E
1937-08-01,24.798000000000002,1.5,Hargeysa,Somalia,8.84N,44.59E
1937-09-01,25.006999999999998,1.598,Hargeysa,Somalia,8.84N,44.59E
1937-10-01,22.572,1.12,Hargeysa,Somalia,8.84N,44.59E
1937-11-01,21.15,0.8809999999999999,Hargeysa,Somalia,8.84N,44.59E
1937-12-01,18.659,1.379,Hargeysa,Somalia,8.84N,44.59E
1938-01-01,20.184,0.9540000000000001,Hargeysa,Somalia,8.84N,44.59E
1938-02-01,20.856,0.769,Hargeysa,Somalia,8.84N,44.59E
1938-03-01,22.355999999999998,0.623,Hargeysa,Somalia,8.84N,44.59E
1938-04-01,24.816999999999997,0.741,Hargeysa,Somalia,8.84N,44.59E
1938-05-01,25.888,0.946,Hargeysa,Somalia,8.84N,44.59E
1938-06-01,25.965999999999998,1.074,Hargeysa,Somalia,8.84N,44.59E
1938-07-01,24.552,0.722,Hargeysa,Somalia,8.84N,44.59E
1938-08-01,24.921,0.39399999999999996,Hargeysa,Somalia,8.84N,44.59E
1938-09-01,25.607000000000006,0.376,Hargeysa,Somalia,8.84N,44.59E
1938-10-01,23.605,0.609,Hargeysa,Somalia,8.84N,44.59E
1938-11-01,20.274,1.376,Hargeysa,Somalia,8.84N,44.59E
1938-12-01,19.394,1.186,Hargeysa,Somalia,8.84N,44.59E
1939-01-01,19.817,0.47600000000000003,Hargeysa,Somalia,8.84N,44.59E
1939-02-01,21.909000000000002,0.7,Hargeysa,Somalia,8.84N,44.59E
1939-03-01,23.225,1.278,Hargeysa,Somalia,8.84N,44.59E
1939-04-01,24.353,0.77,Hargeysa,Somalia,8.84N,44.59E
1939-05-01,25.372,0.998,Hargeysa,Somalia,8.84N,44.59E
1939-06-01,25.738000000000003,0.669,Hargeysa,Somalia,8.84N,44.59E
1939-07-01,25.497,1.02,Hargeysa,Somalia,8.84N,44.59E
1939-08-01,25.758000000000003,0.6629999999999999,Hargeysa,Somalia,8.84N,44.59E
1939-09-01,25.875,0.7909999999999999,Hargeysa,Somalia,8.84N,44.59E
1939-10-01,23.24,0.8420000000000001,Hargeysa,Somalia,8.84N,44.59E
1939-11-01,21.406999999999996,0.69,Hargeysa,Somalia,8.84N,44.59E
1939-12-01,20.067,1.21,Hargeysa,Somalia,8.84N,44.59E
1940-01-01,20.456000000000003,0.5920000000000001,Hargeysa,Somalia,8.84N,44.59E
1940-02-01,22.636999999999997,0.52,Hargeysa,Somalia,8.84N,44.59E
1940-03-01,23.516,0.674,Hargeysa,Somalia,8.84N,44.59E
1940-04-01,24.535999999999998,0.5870000000000001,Hargeysa,Somalia,8.84N,44.59E
1940-05-01,25.088,1.7069999999999999,Hargeysa,Somalia,8.84N,44.59E
1940-06-01,26.39,0.755,Hargeysa,Somalia,8.84N,44.59E
1940-07-01,25.666999999999998,1.006,Hargeysa,Somalia,8.84N,44.59E
1940-08-01,26.069000000000003,1.331,Hargeysa,Somalia,8.84N,44.59E
1940-09-01,25.163,0.71,Hargeysa,Somalia,8.84N,44.59E
1940-10-01,23.584,0.655,Hargeysa,Somalia,8.84N,44.59E
1940-11-01,22.128,0.951,Hargeysa,Somalia,8.84N,44.59E
1940-12-01,20.491999999999997,0.753,Hargeysa,Somalia,8.84N,44.59E
1941-01-01,20.175,0.631,Hargeysa,Somalia,8.84N,44.59E
1941-02-01,22.144000000000002,1.421,Hargeysa,Somalia,8.84N,44.59E
1941-03-01,24.037000000000006,1.253,Hargeysa,Somalia,8.84N,44.59E
1941-04-01,25.608,1.379,Hargeysa,Somalia,8.84N,44.59E
1941-05-01,26.299,1.08,Hargeysa,Somalia,8.84N,44.59E
1941-06-01,26.014,0.8959999999999999,Hargeysa,Somalia,8.84N,44.59E
1941-07-01,25.921999999999997,0.606,Hargeysa,Somalia,8.84N,44.59E
1941-08-01,26.153000000000002,0.963,Hargeysa,Somalia,8.84N,44.59E
1941-09-01,25.714,0.7509999999999999,Hargeysa,Somalia,8.84N,44.59E
1941-10-01,23.991999999999997,1.2790000000000001,Hargeysa,Somalia,8.84N,44.59E
1941-11-01,22.195999999999998,1.071,Hargeysa,Somalia,8.84N,44.59E
1941-12-01,20.858,0.76,Hargeysa,Somalia,8.84N,44.59E
1942-01-01,20.67,0.634,Hargeysa,Somalia,8.84N,44.59E
1942-02-01,22.916,1.3359999999999999,Hargeysa,Somalia,8.84N,44.59E
1942-03-01,24.250999999999998,0.40700000000000003,Hargeysa,Somalia,8.84N,44.59E
1942-04-01,25.613000000000003,0.62,Hargeysa,Somalia,8.84N,44.59E
1942-05-01,25.758000000000003,0.429,Hargeysa,Somalia,8.84N,44.59E
1942-06-01,26.290000000000006,0.33899999999999997,Hargeysa,Somalia,8.84N,44.59E
1942-07-01,25.179,0.816,Hargeysa,Somalia,8.84N,44.59E
1942-08-01,25.945999999999998,0.8740000000000001,Hargeysa,Somalia,8.84N,44.59E
1942-09-01,26.139000000000006,0.919,Hargeysa,Somalia,8.84N,44.59E
1942-10-01,22.94,0.79,Hargeysa,Somalia,8.84N,44.59E
1942-11-01,21.377,0.7170000000000001,Hargeysa,Somalia,8.84N,44.59E
1942-12-01,19.627,0.9109999999999999,Hargeysa,Somalia,8.84N,44.59E
1943-01-01,20.35,0.685,Hargeysa,Somalia,8.84N,44.59E
1943-02-01,21.919,0.9159999999999999,Hargeysa,Somalia,8.84N,44.59E
1943-03-01,23.561,0.45799999999999996,Hargeysa,Somalia,8.84N,44.59E
1943-04-01,25.096,0.7390000000000001,Hargeysa,Somalia,8.84N,44.59E
1943-05-01,25.357,0.49,Hargeysa,Somalia,8.84N,44.59E
1943-06-01,26.345,0.54,Hargeysa,Somalia,8.84N,44.59E
1943-07-01,25.717,0.706,Hargeysa,Somalia,8.84N,44.59E
1943-08-01,26.015,0.698,Hargeysa,Somalia,8.84N,44.59E
1943-09-01,26.031999999999996,1.2229999999999999,Hargeysa,Somalia,8.84N,44.59E
1943-10-01,22.447,1.006,Hargeysa,Somalia,8.84N,44.59E
1943-11-01,20.505,1.0959999999999999,Hargeysa,Somalia,8.84N,44.59E
1943-12-01,19.91,0.539,Hargeysa,Somalia,8.84N,44.59E
1944-01-01,20.227,0.46799999999999997,Hargeysa,Somalia,8.84N,44.59E
1944-02-01,21.616999999999997,0.634,Hargeysa,Somalia,8.84N,44.59E
1944-03-01,23.334,0.7240000000000001,Hargeysa,Somalia,8.84N,44.59E
1944-04-01,24.85,0.72,Hargeysa,Somalia,8.84N,44.59E
1944-05-01,25.627,0.774,Hargeysa,Somalia,8.84N,44.59E
1944-06-01,26.340999999999998,0.762,Hargeysa,Somalia,8.84N,44.59E
1944-07-01,24.963,0.998,Hargeysa,Somalia,8.84N,44.59E
1944-08-01,25.604,1.1909999999999998,Hargeysa,Somalia,8.84N,44.59E
1944-09-01,25.563,0.382,Hargeysa,Somalia,8.84N,44.59E
1944-10-01,23.048000000000002,0.833,Hargeysa,Somalia,8.84N,44.59E
1944-11-01,22.336,1.003,Hargeysa,Somalia,8.84N,44.59E
1944-12-01,21.973000000000006,0.855,Hargeysa,Somalia,8.84N,44.59E
1945-01-01,21.148000000000003,0.494,Hargeysa,Somalia,8.84N,44.59E
1945-02-01,22.023000000000003,0.9309999999999999,Hargeysa,Somalia,8.84N,44.59E
1945-03-01,23.583,1.208,Hargeysa,Somalia,8.84N,44.59E
1945-04-01,25.276999999999997,0.5479999999999999,Hargeysa,Somalia,8.84N,44.59E
1945-05-01,25.64,0.809,Hargeysa,Somalia,8.84N,44.59E
1945-06-01,26.232,0.57,Hargeysa,Somalia,8.84N,44.59E
1945-07-01,25.785999999999998,0.5529999999999999,Hargeysa,Somalia,8.84N,44.59E
1945-08-01,25.877,0.765,Hargeysa,Somalia,8.84N,44.59E
1945-09-01,25.831999999999997,1.079,Hargeysa,Somalia,8.84N,44.59E
1945-10-01,22.925,0.7909999999999999,Hargeysa,Somalia,8.84N,44.59E
1945-11-01,21.229,1.0659999999999998,Hargeysa,Somalia,8.84N,44.59E
1945-12-01,19.815,1.003,Hargeysa,Somalia,8.84N,44.59E
1946-01-01,19.889000000000006,0.34600000000000003,Hargeysa,Somalia,8.84N,44.59E
1946-02-01,21.484,0.359,Hargeysa,Somalia,8.84N,44.59E
1946-03-01,23.641,0.5329999999999999,Hargeysa,Somalia,8.84N,44.59E
1946-04-01,24.631999999999998,0.516,Hargeysa,Somalia,8.84N,44.59E
1946-05-01,25.919,0.307,Hargeysa,Somalia,8.84N,44.59E
1946-06-01,26.791999999999998,0.424,Hargeysa,Somalia,8.84N,44.59E
1946-07-01,25.496,0.747,Hargeysa,Somalia,8.84N,44.59E
1946-08-01,25.295,0.679,Hargeysa,Somalia,8.84N,44.59E
1946-09-01,25.499,0.772,Hargeysa,Somalia,8.84N,44.59E
1946-10-01,22.978,0.889,Hargeysa,Somalia,8.84N,44.59E
1946-11-01,21.215999999999998,0.33899999999999997,Hargeysa,Somalia,8.84N,44.59E
1946-12-01,19.877,1.006,Hargeysa,Somalia,8.84N,44.59E
1947-01-01,20.6,1.083,Hargeysa,Somalia,8.84N,44.59E
1947-02-01,22.189,0.578,Hargeysa,Somalia,8.84N,44.59E
1947-03-01,23.99,0.596,Hargeysa,Somalia,8.84N,44.59E
1947-04-01,24.344,0.6609999999999999,Hargeysa,Somalia,8.84N,44.59E
1947-05-01,24.851999999999997,0.524,Hargeysa,Somalia,8.84N,44.59E
1947-06-01,26.208,0.504,Hargeysa,Somalia,8.84N,44.59E
1947-07-01,26.057,0.228,Hargeysa,Somalia,8.84N,44.59E
1947-08-01,25.342,0.9520000000000001,Hargeysa,Somalia,8.84N,44.59E
1947-09-01,25.915000000000006,0.419,Hargeysa,Somalia,8.84N,44.59E
1947-10-01,22.877,0.308,Hargeysa,Somalia,8.84N,44.59E
1947-11-01,21.537,0.38799999999999996,Hargeysa,Somalia,8.84N,44.59E
1947-12-01,19.695,0.47,Hargeysa,Somalia,8.84N,44.59E
1948-01-01,19.25,0.625,Hargeysa,Somalia,8.84N,44.59E
1948-02-01,22.537,0.639,Hargeysa,Somalia,8.84N,44.59E
1948-03-01,24.392,1.6780000000000002,Hargeysa,Somalia,8.84N,44.59E
1948-04-01,24.872000000000003,0.8029999999999999,Hargeysa,Somalia,8.84N,44.59E
1948-05-01,25.703000000000003,0.759,Hargeysa,Somalia,8.84N,44.59E
1948-06-01,25.881,0.527,Hargeysa,Somalia,8.84N,44.59E
1948-07-01,25.279,0.304,Hargeysa,Somalia,8.84N,44.59E
1948-08-01,25.54,0.873,Hargeysa,Somalia,8.84N,44.59E
1948-09-01,26.107,0.46,Hargeysa,Somalia,8.84N,44.59E
1948-10-01,23.385,0.479,Hargeysa,Somalia,8.84N,44.59E
1948-11-01,21.011,0.418,Hargeysa,Somalia,8.84N,44.59E
1948-12-01,19.819000000000006,0.998,Hargeysa,Somalia,8.84N,44.59E
1949-01-01,19.644,0.41200000000000003,Hargeysa,Somalia,8.84N,44.59E
1949-02-01,21.528000000000002,0.5710000000000001,Hargeysa,Somalia,8.84N,44.59E
1949-03-01,23.91,0.397,Hargeysa,Somalia,8.84N,44.59E
1949-04-01,24.500999999999998,0.35700000000000004,Hargeysa,Somalia,8.84N,44.59E
1949-05-01,25.570999999999998,0.55,Hargeysa,Somalia,8.84N,44.59E
1949-06-01,25.897,0.7190000000000001,Hargeysa,Somalia,8.84N,44.59E
1949-07-01,25.379,0.648,Hargeysa,Somalia,8.84N,44.59E
1949-08-01,25.524,0.8190000000000001,Hargeysa,Somalia,8.84N,44.59E
1949-09-01,25.833,0.465,Hargeysa,Somalia,8.84N,44.59E
1949-10-01,23.303,0.675,Hargeysa,Somalia,8.84N,44.59E
1949-11-01,21.031,0.536,Hargeysa,Somalia,8.84N,44.59E
1949-12-01,19.956,0.551,Hargeysa,Somalia,8.84N,44.59E
1950-01-01,19.649,0.863,Hargeysa,Somalia,8.84N,44.59E
1950-02-01,20.982,0.8370000000000001,Hargeysa,Somalia,8.84N,44.59E
1950-03-01,24.046999999999997,0.429,Hargeysa,Somalia,8.84N,44.59E
1950-04-01,24.236,0.5589999999999999,Hargeysa,Somalia,8.84N,44.59E
1950-05-01,25.728,0.627,Hargeysa,Somalia,8.84N,44.59E
1950-06-01,25.17,0.381,Hargeysa,Somalia,8.84N,44.59E
1950-07-01,24.608,0.603,Hargeysa,Somalia,8.84N,44.59E
1950-08-01,25.124000000000002,0.696,Hargeysa,Somalia,8.84N,44.59E
1950-09-01,25.593000000000004,0.442,Hargeysa,Somalia,8.84N,44.59E
1950-10-01,22.428,0.359,Hargeysa,Somalia,8.84N,44.59E
1950-11-01,20.693,0.493,Hargeysa,Somalia,8.84N,44.59E
1950-12-01,19.565,0.48700000000000004,Hargeysa,Somalia,8.84N,44.59E
1951-01-01,19.349,0.9009999999999999,Hargeysa,Somalia,8.84N,44.59E
1951-02-01,21.193,0.7559999999999999,Hargeysa,Somalia,8.84N,44.59E
1951-03-01,23.6,0.43700000000000006,Hargeysa,Somalia,8.84N,44.59E
1951-04-01,24.206999999999997,0.3,Hargeysa,Somalia,8.84N,44.59E
1951-05-01,25.359,0.563,Hargeysa,Somalia,8.84N,44.59E
1951-06-01,25.866,1.1540000000000001,Hargeysa,Somalia,8.84N,44.59E
1951-07-01,25.885,1.14,Hargeysa,Somalia,8.84N,44.59E
1951-08-01,26.026,2.059,Hargeysa,Somalia,8.84N,44.59E
1951-09-01,26.065,2.205,Hargeysa,Somalia,8.84N,44.59E
1951-10-01,23.885,0.8490000000000001,Hargeysa,Somalia,8.84N,44.59E
1951-11-01,22.075,0.54,Hargeysa,Somalia,8.84N,44.59E
1951-12-01,20.608,0.961,Hargeysa,Somalia,8.84N,44.59E
1952-01-01,20.432,0.645,Hargeysa,Somalia,8.84N,44.59E
1952-02-01,21.638,0.555,Hargeysa,Somalia,8.84N,44.59E
1952-03-01,24.541999999999998,1.104,Hargeysa,Somalia,8.84N,44.59E
1952-04-01,24.368,1.683,Hargeysa,Somalia,8.84N,44.59E
1952-05-01,26.079,2.3369999999999997,Hargeysa,Somalia,8.84N,44.59E
1952-06-01,25.750999999999998,2.421,Hargeysa,Somalia,8.84N,44.59E
1952-07-01,25.184,2.387,Hargeysa,Somalia,8.84N,44.59E
1952-08-01,25.291999999999998,1.855,Hargeysa,Somalia,8.84N,44.59E
1952-09-01,25.233,2.533,Hargeysa,Somalia,8.84N,44.59E
1952-10-01,23.343000000000004,1.001,Hargeysa,Somalia,8.84N,44.59E
1952-11-01,21.383000000000003,0.644,Hargeysa,Somalia,8.84N,44.59E
1952-12-01,20.336,1.002,Hargeysa,Somalia,8.84N,44.59E
1953-01-01,20.153,1.107,Hargeysa,Somalia,8.84N,44.59E
1953-02-01,21.97,0.9159999999999999,Hargeysa,Somalia,8.84N,44.59E
1953-03-01,24.019,0.537,Hargeysa,Somalia,8.84N,44.59E
1953-04-01,25.066999999999997,0.389,Hargeysa,Somalia,8.84N,44.59E
1953-05-01,25.918000000000003,0.7709999999999999,Hargeysa,Somalia,8.84N,44.59E
1953-06-01,26.563,0.8079999999999999,Hargeysa,Somalia,8.84N,44.59E
1953-07-01,25.359,1.124,Hargeysa,Somalia,8.84N,44.59E
1953-08-01,25.421999999999997,1.082,Hargeysa,Somalia,8.84N,44.59E
1953-09-01,25.564,0.943,Hargeysa,Somalia,8.84N,44.59E
1953-10-01,23.261,0.32,Hargeysa,Somalia,8.84N,44.59E
1953-11-01,21.906,0.53,Hargeysa,Somalia,8.84N,44.59E
1953-12-01,20.698,0.6759999999999999,Hargeysa,Somalia,8.84N,44.59E
1954-01-01,20.092,0.675,Hargeysa,Somalia,8.84N,44.59E
1954-02-01,22.46,0.389,Hargeysa,Somalia,8.84N,44.59E
1954-03-01,23.574,0.507,Hargeysa,Somalia,8.84N,44.59E
1954-04-01,24.963,0.354,Hargeysa,Somalia,8.84N,44.59E
1954-05-01,25.808000000000003,0.597,Hargeysa,Somalia,8.84N,44.59E
1954-06-01,26.136999999999997,0.7020000000000001,Hargeysa,Somalia,8.84N,44.59E
1954-07-01,25.081999999999997,1.14,Hargeysa,Somalia,8.84N,44.59E
1954-08-01,24.93,1.399,Hargeysa,Somalia,8.84N,44.59E
1954-09-01,25.415000000000006,0.888,Hargeysa,Somalia,8.84N,44.59E
1954-10-01,22.776,0.638,Hargeysa,Somalia,8.84N,44.59E
1954-11-01,21.679000000000002,0.7490000000000001,Hargeysa,Somalia,8.84N,44.59E
1954-12-01,19.950000000000006,0.36,Hargeysa,Somalia,8.84N,44.59E
1955-01-01,20.254,0.496,Hargeysa,Somalia,8.84N,44.59E
1955-02-01,20.737,1.4269999999999998,Hargeysa,Somalia,8.84N,44.59E
1955-03-01,23.017,1.2919999999999998,Hargeysa,Somalia,8.84N,44.59E
1955-04-01,23.749,1.295,Hargeysa,Somalia,8.84N,44.59E
1955-05-01,25.141,0.909,Hargeysa,Somalia,8.84N,44.59E
1955-06-01,25.307,1.136,Hargeysa,Somalia,8.84N,44.59E
1955-07-01,24.636999999999997,1.217,Hargeysa,Somalia,8.84N,44.59E
1955-08-01,24.721999999999998,1.308,Hargeysa,Somalia,8.84N,44.59E
1955-09-01,24.774,1.248,Hargeysa,Somalia,8.84N,44.59E
1955-10-01,22.761,1.3619999999999999,Hargeysa,Somalia,8.84N,44.59E
1955-11-01,21.046999999999997,1.507,Hargeysa,Somalia,8.84N,44.59E
1955-12-01,20.249,0.898,Hargeysa,Somalia,8.84N,44.59E
1956-01-01,19.375,1.99,Hargeysa,Somalia,8.84N,44.59E
1956-02-01,20.241,1.38,Hargeysa,Somalia,8.84N,44.59E
1956-03-01,23.531,1.109,Hargeysa,Somalia,8.84N,44.59E
1956-04-01,23.71,1.466,Hargeysa,Somalia,8.84N,44.59E
1956-05-01,24.71,1.442,Hargeysa,Somalia,8.84N,44.59E
1956-06-01,25.587,0.534,Hargeysa,Somalia,8.84N,44.59E
1956-07-01,24.857000000000006,0.988,Hargeysa,Somalia,8.84N,44.59E
1956-08-01,24.822,1.3459999999999999,Hargeysa,Somalia,8.84N,44.59E
1956-09-01,25.374,0.466,Hargeysa,Somalia,8.84N,44.59E
1956-10-01,23.211,0.494,Hargeysa,Somalia,8.84N,44.59E
