1911-06-01,30.421000000000006,0.364,Hajipur,India,24.92N,85.12E
1911-07-01,30.472,0.408,Hajipur,India,24.92N,85.12E
1911-08-01,28.401,0.26,Hajipur,India,24.92N,85.12E
1911-09-01,27.954,0.239,Hajipur,India,24.92N,85.12E
1911-10-01,25.808000000000003,0.292,Hajipur,India,24.92N,85.12E
1911-11-01,20.428,0.51,Hajipur,India,24.92N,85.12E
1911-12-01,15.279000000000002,0.672,Hajipur,India,24.92N,85.12E
1912-01-01,15.970999999999998,0.68,Hajipur,India,24.92N,85.12E
1912-02-01,19.617,0.46,Hajipur,India,24.92N,85.12E
1912-03-01,24.464000000000002,0.782,Hajipur,India,24.92N,85.12E
1912-04-01,28.986,0.8390000000000001,Hajipur,India,24.92N,85.12E
1912-05-01,32.334,0.456,Hajipur,India,24.92N,85.12E
1912-06-01,32.433,0.693,Hajipur,India,24.92N,85.12E
1912-07-01,29.138,0.42100000000000004,Hajipur,India,24.92N,85.12E
1912-08-01,28.554000000000002,0.276,Hajipur,India,24.92N,85.12E
1912-09-01,28.219,0.27899999999999997,Hajipur,India,24.92N,85.12E
1912-10-01,25.781,0.34600000000000003,Hajipur,India,24.92N,85.12E
1912-11-01,20.146,0.474,Hajipur,India,24.92N,85.12E
1912-12-01,15.677999999999999,0.306,Hajipur,India,24.92N,85.12E
1913-01-01,15.449000000000002,0.551,Hajipur,India,24.92N,85.12E
1913-02-01,18.464000000000002,0.325,Hajipur,India,24.92N,85.12E
1913-03-01,22.871,0.36,Hajipur,India,24.92N,85.12E
1913-04-01,31.336,0.562,Hajipur,India,24.92N,85.12E
1913-05-01,31.304,0.27,Hajipur,India,24.92N,85.12E
1913-06-01,29.205,0.544,Hajipur,India,24.92N,85.12E
1913-07-01,29.373,0.21899999999999997,Hajipur,India,24.92N,85.12E
1913-08-01,28.492,0.401,Hajipur,India,24.92N,85.12E
1913-09-01,28.381,0.42700000000000005,Hajipur,India,24.92N,85.12E
1913-10-01,25.718000000000004,0.424,Hajipur,India,24.92N,85.12E
1913-11-01,19.897000000000002,0.33,Hajipur,India,24.92N,85.12E
1913-12-01,15.687,0.45299999999999996,Hajipur,India,24.92N,85.12E
1914-01-01,16.122,0.871,Hajipur,India,24.92N,85.12E
1914-02-01,19.31,0.629,Hajipur,India,24.92N,85.12E
1914-03-01,24.035,0.317,Hajipur,India,24.92N,85.12E
1914-04-01,28.546,0.8390000000000001,Hajipur,India,24.92N,85.12E
1914-05-01,31.48,0.42200000000000004,Hajipur,India,24.92N,85.12E
1914-06-01,31.676,1.115,Hajipur,India,24.92N,85.12E
1914-07-01,29.248,0.358,Hajipur,India,24.92N,85.12E
1914-08-01,28.618000000000002,0.7140000000000001,Hajipur,India,24.92N,85.12E
1914-09-01,28.362,0.26,Hajipur,India,24.92N,85.12E
1914-10-01,24.996,0.361,Hajipur,India,24.92N,85.12E
1914-11-01,21.326,0.894,Hajipur,India,24.92N,85.12E
1914-12-01,16.674,0.505,Hajipur,India,24.92N,85.12E
1915-01-01,16.438000000000002,0.564,Hajipur,India,24.92N,85.12E
1915-02-01,18.32,0.47700000000000004,Hajipur,India,24.92N,85.12E
1915-03-01,24.057,0.46799999999999997,Hajipur,India,24.92N,85.12E
1915-04-01,30.201,0.541,Hajipur,India,24.92N,85.12E
1915-05-01,32.931999999999995,1.319,Hajipur,India,24.92N,85.12E
1915-06-01,31.819000000000006,1.073,Hajipur,India,24.92N,85.12E
1915-07-01,29.989,0.654,Hajipur,India,24.92N,85.12E
1915-08-01,29.063000000000002,0.527,Hajipur,India,24.92N,85.12E
1915-09-01,28.248,0.298,Hajipur,India,24.92N,85.12E
1915-10-01,27.244,0.39299999999999996,Hajipur,India,24.92N,85.12E
1915-11-01,22.272,0.561,Hajipur,India,24.92N,85.12E
1915-12-01,16.185000000000002,0.363,Hajipur,India,24.92N,85.12E
1916-01-01,15.182,0.607,Hajipur,India,24.92N,85.12E
1916-02-01,18.853,1.016,Hajipur,India,24.92N,85.12E
1916-03-01,26.129,1.0979999999999999,Hajipur,India,24.92N,85.12E
1916-04-01,30.799,0.9179999999999999,Hajipur,India,24.92N,85.12E
1916-05-01,33.730000000000004,0.653,Hajipur,India,24.92N,85.12E
1916-06-01,29.875,0.563,Hajipur,India,24.92N,85.12E
1916-07-01,28.974,0.594,Hajipur,India,24.92N,85.12E
1916-08-01,28.492,0.45299999999999996,Hajipur,India,24.92N,85.12E
1916-09-01,28.228,0.49200000000000005,Hajipur,India,24.92N,85.12E
1916-10-01,26.415,0.325,Hajipur,India,24.92N,85.12E
1916-11-01,20.441,0.435,Hajipur,India,24.92N,85.12E
1916-12-01,15.220999999999998,0.5720000000000001,Hajipur,India,24.92N,85.12E
1917-01-01,15.253,0.578,Hajipur,India,24.92N,85.12E
1917-02-01,18.304000000000002,0.627,Hajipur,India,24.92N,85.12E
1917-03-01,23.73,0.6809999999999999,Hajipur,India,24.92N,85.12E
1917-04-01,28.835,0.278,Hajipur,India,24.92N,85.12E
1917-05-01,29.799000000000003,0.6809999999999999,Hajipur,India,24.92N,85.12E
1917-06-01,30.369,0.307,Hajipur,India,24.92N,85.12E
1917-07-01,29.076,0.42100000000000004,Hajipur,India,24.92N,85.12E
1917-08-01,28.62,0.447,Hajipur,India,24.92N,85.12E
1917-09-01,27.821,0.32899999999999996,Hajipur,India,24.92N,85.12E
1917-10-01,25.896,0.32899999999999996,Hajipur,India,24.92N,85.12E
1917-11-01,20.037,0.49200000000000005,Hajipur,India,24.92N,85.12E
1917-12-01,15.923,0.45,Hajipur,India,24.92N,85.12E
1918-01-01,14.219,0.52,Hajipur,India,24.92N,85.12E
1918-02-01,18.545,0.8140000000000001,Hajipur,India,24.92N,85.12E
1918-03-01,24.998,0.5770000000000001,Hajipur,India,24.92N,85.12E
1918-04-01,28.955,0.359,Hajipur,India,24.92N,85.12E
1918-05-01,31.837000000000003,1.296,Hajipur,India,24.92N,85.12E
1918-06-01,29.219,0.76,Hajipur,India,24.92N,85.12E
1918-07-01,30.487,0.37799999999999995,Hajipur,India,24.92N,85.12E
1918-08-01,28.177,0.48100000000000004,Hajipur,India,24.92N,85.12E
1918-09-01,28.476999999999997,0.31,Hajipur,India,24.92N,85.12E
1918-10-01,25.691,0.489,Hajipur,India,24.92N,85.12E
1918-11-01,20.717,0.39,Hajipur,India,24.92N,85.12E
1918-12-01,15.610999999999999,0.57,Hajipur,India,24.92N,85.12E
1919-01-01,16.682000000000002,1.219,Hajipur,India,24.92N,85.12E
1919-02-01,17.576,0.5329999999999999,Hajipur,India,24.92N,85.12E
1919-03-01,25.389,0.451,Hajipur,India,24.92N,85.12E
1919-04-01,29.401,0.919,Hajipur,India,24.92N,85.12E
1919-05-01,31.854000000000006,1.113,Hajipur,India,24.92N,85.12E
1919-06-01,31.179,0.7879999999999999,Hajipur,India,24.92N,85.12E
1919-07-01,28.811,0.5489999999999999,Hajipur,India,24.92N,85.12E
1919-08-01,28.735,0.401,Hajipur,India,24.92N,85.12E
1919-09-01,27.849,0.41,Hajipur,India,24.92N,85.12E
1919-10-01,25.226999999999997,0.647,Hajipur,India,24.92N,85.12E
1919-11-01,20.843000000000004,0.611,Hajipur,India,24.92N,85.12E
1919-12-01,15.892999999999999,0.27,Hajipur,India,24.92N,85.12E
1920-01-01,15.825999999999999,0.429,Hajipur,India,24.92N,85.12E
1920-02-01,18.392,0.46299999999999997,Hajipur,India,24.92N,85.12E
1920-03-01,24.398000000000003,0.26,Hajipur,India,24.92N,85.12E
1920-04-01,30.191,0.506,Hajipur,India,24.92N,85.12E
1920-05-01,31.831999999999997,0.769,Hajipur,India,24.92N,85.12E
1920-06-01,32.999,0.696,Hajipur,India,24.92N,85.12E
1920-07-01,29.368000000000002,0.685,Hajipur,India,24.92N,85.12E
1920-08-01,28.608,0.48700000000000004,Hajipur,India,24.92N,85.12E
1920-09-01,28.263,0.311,Hajipur,India,24.92N,85.12E
1920-10-01,26.527,0.4,Hajipur,India,24.92N,85.12E
1920-11-01,21.333000000000002,0.552,Hajipur,India,24.92N,85.12E
1920-12-01,16.366,0.359,Hajipur,India,24.92N,85.12E
1921-01-01,16.408,0.46799999999999997,Hajipur,India,24.92N,85.12E
1921-02-01,18.369,0.39,Hajipur,India,24.92N,85.12E
1921-03-01,26.276,0.58,Hajipur,India,24.92N,85.12E
1921-04-01,31.211,0.8029999999999999,Hajipur,India,24.92N,85.12E
1921-05-01,34.891000000000005,0.6779999999999999,Hajipur,India,24.92N,85.12E
1921-06-01,31.901,0.45799999999999996,Hajipur,India,24.92N,85.12E
1921-07-01,29.684,0.39399999999999996,Hajipur,India,24.92N,85.12E
1921-08-01,28.23,0.466,Hajipur,India,24.92N,85.12E
1921-09-01,27.98,0.245,Hajipur,India,24.92N,85.12E
1921-10-01,24.902,0.256,Hajipur,India,24.92N,85.12E
1921-11-01,19.789,0.447,Hajipur,India,24.92N,85.12E
1921-12-01,16.632,0.9790000000000001,Hajipur,India,24.92N,85.12E
1922-01-01,15.892999999999999,0.574,Hajipur,India,24.92N,85.12E
1922-02-01,19.51,0.331,Hajipur,India,24.92N,85.12E
1922-03-01,25.513,0.599,Hajipur,India,24.92N,85.12E
1922-04-01,30.93,0.7340000000000001,Hajipur,India,24.92N,85.12E
1922-05-01,33.991,0.413,Hajipur,India,24.92N,85.12E
1922-06-01,30.19,0.758,Hajipur,India,24.92N,85.12E
1922-07-01,28.804000000000002,0.474,Hajipur,India,24.92N,85.12E
1922-08-01,28.056,0.47200000000000003,Hajipur,India,24.92N,85.12E
1922-09-01,27.694000000000003,0.507,Hajipur,India,24.92N,85.12E
1922-10-01,24.715,0.6629999999999999,Hajipur,India,24.92N,85.12E
1922-11-01,20.382,0.35600000000000004,Hajipur,India,24.92N,85.12E
1922-12-01,15.794,0.6859999999999999,Hajipur,India,24.92N,85.12E
1923-01-01,15.992,0.736,Hajipur,India,24.92N,85.12E
1923-02-01,18.288,0.282,Hajipur,India,24.92N,85.12E
1923-03-01,24.357,0.49,Hajipur,India,24.92N,85.12E
1923-04-01,30.675,0.32299999999999995,Hajipur,India,24.92N,85.12E
1923-05-01,32.976,0.784,Hajipur,India,24.92N,85.12E
1923-06-01,33.234,0.8390000000000001,Hajipur,India,24.92N,85.12E
1923-07-01,29.174,0.406,Hajipur,India,24.92N,85.12E
1923-08-01,28.459,0.696,Hajipur,India,24.92N,85.12E
1923-09-01,28.382,0.209,Hajipur,India,24.92N,85.12E
1923-10-01,24.954,0.406,Hajipur,India,24.92N,85.12E
1923-11-01,20.352,0.34600000000000003,Hajipur,India,24.92N,85.12E
1923-12-01,16.719,0.599,Hajipur,India,24.92N,85.12E
1924-01-01,15.592,0.337,Hajipur,India,24.92N,85.12E
1924-02-01,18.816,0.228,Hajipur,India,24.92N,85.12E
1924-03-01,26.526999999999997,0.49,Hajipur,India,24.92N,85.12E
1924-04-01,31.333000000000002,0.379,Hajipur,India,24.92N,85.12E
1924-05-01,32.723,1.01,Hajipur,India,24.92N,85.12E
1924-06-01,33.787,0.7809999999999999,Hajipur,India,24.92N,85.12E
1924-07-01,28.776999999999997,0.48700000000000004,Hajipur,India,24.92N,85.12E
1924-08-01,28.554000000000002,0.317,Hajipur,India,24.92N,85.12E
1924-09-01,27.752,0.249,Hajipur,India,24.92N,85.12E
1924-10-01,26.17,0.281,Hajipur,India,24.92N,85.12E
1924-11-01,20.761999999999997,0.434,Hajipur,India,24.92N,85.12E
1924-12-01,16.387,0.324,Hajipur,India,24.92N,85.12E
1925-01-01,14.365,0.5579999999999999,Hajipur,India,24.92N,85.12E
1925-02-01,17.444000000000003,0.898,Hajipur,India,24.92N,85.12E
1925-03-01,24.611,0.345,Hajipur,India,24.92N,85.12E
1925-04-01,29.750999999999998,0.708,Hajipur,India,24.92N,85.12E
1925-05-01,31.775,0.513,Hajipur,India,24.92N,85.12E
1925-06-01,31.326999999999998,1.028,Hajipur,India,24.92N,85.12E
1925-07-01,28.751,0.649,Hajipur,India,24.92N,85.12E
1925-08-01,28.766,0.34,Hajipur,India,24.92N,85.12E
1925-09-01,28.342,0.396,Hajipur,India,24.92N,85.12E
1925-10-01,25.601,0.314,Hajipur,India,24.92N,85.12E
1925-11-01,20.616,1.091,Hajipur,India,24.92N,85.12E
1925-12-01,15.808,0.825,Hajipur,India,24.92N,85.12E
1926-01-01,15.638,0.392,Hajipur,India,24.92N,85.12E
1926-02-01,19.471,0.525,Hajipur,India,24.92N,85.12E
1926-03-01,23.794,0.63,Hajipur,India,24.92N,85.12E
1926-04-01,28.123,0.39399999999999996,Hajipur,India,24.92N,85.12E
1926-05-01,31.621,0.408,Hajipur,India,24.92N,85.12E
1926-06-01,33.696999999999996,0.377,Hajipur,India,24.92N,85.12E
1926-07-01,29.75,0.361,Hajipur,India,24.92N,85.12E
1926-08-01,28.72,0.332,Hajipur,India,24.92N,85.12E
1926-09-01,27.947,0.306,Hajipur,India,24.92N,85.12E
1926-10-01,25.558000000000003,0.249,Hajipur,India,24.92N,85.12E
1926-11-01,19.47,0.282,Hajipur,India,24.92N,85.12E
1926-12-01,16.403000000000002,0.326,Hajipur,India,24.92N,85.12E
1927-01-01,15.634,1.095,Hajipur,India,24.92N,85.12E
1927-02-01,18.391,0.27,Hajipur,India,24.92N,85.12E
1927-03-01,22.989,0.544,Hajipur,India,24.92N,85.12E
1927-04-01,30.253,0.29600000000000004,Hajipur,India,24.92N,85.12E
1927-05-01,31.888,0.434,Hajipur,India,24.92N,85.12E
1927-06-01,32.480000000000004,0.365,Hajipur,India,24.92N,85.12E
1927-07-01,29.513,0.36,Hajipur,India,24.92N,85.12E
1927-08-01,28.512,0.379,Hajipur,India,24.92N,85.12E
1927-09-01,28.708000000000002,0.5329999999999999,Hajipur,India,24.92N,85.12E
1927-10-01,26.21,0.207,Hajipur,India,24.92N,85.12E
1927-11-01,20.639,0.6509999999999999,Hajipur,India,24.92N,85.12E
1927-12-01,17.146,0.622,Hajipur,India,24.92N,85.12E
1928-01-01,15.770999999999999,1.065,Hajipur,India,24.92N,85.12E
1928-02-01,19.018,0.6809999999999999,Hajipur,India,24.92N,85.12E
1928-03-01,25.683000000000003,0.5770000000000001,Hajipur,India,24.92N,85.12E
1928-04-01,29.8,0.479,Hajipur,India,24.92N,85.12E
1928-05-01,32.839,0.521,Hajipur,India,24.92N,85.12E
1928-06-01,30.723000000000006,0.37200000000000005,Hajipur,India,24.92N,85.12E
1928-07-01,28.969,0.23,Hajipur,India,24.92N,85.12E
1928-08-01,29.263,0.33399999999999996,Hajipur,India,24.92N,85.12E
1928-09-01,29.525,0.327,Hajipur,India,24.92N,85.12E
1928-10-01,26.626,0.41200000000000003,Hajipur,India,24.92N,85.12E
1928-11-01,21.322,0.645,Hajipur,India,24.92N,85.12E
1928-12-01,17.004,0.522,Hajipur,India,24.92N,85.12E
1929-01-01,15.940999999999999,0.252,Hajipur,India,24.92N,85.12E
1929-02-01,17.804000000000002,0.28300000000000003,Hajipur,India,24.92N,85.12E
1929-03-01,25.482,0.423,Hajipur,India,24.92N,85.12E
1929-04-01,30.48,0.551,Hajipur,India,24.92N,85.12E
1929-05-01,33.884,0.574,Hajipur,India,24.92N,85.12E
1929-06-01,31.654,0.941,Hajipur,India,24.92N,85.12E
1929-07-01,29.065,0.365,Hajipur,India,24.92N,85.12E
1929-08-01,28.242,0.321,Hajipur,India,24.92N,85.12E
1929-09-01,28.793000000000003,0.32899999999999996,Hajipur,India,24.92N,85.12E
1929-10-01,25.039,0.396,Hajipur,India,24.92N,85.12E
1929-11-01,20.7,0.429,Hajipur,India,24.92N,85.12E
1929-12-01,15.884,0.331,Hajipur,India,24.92N,85.12E
1930-01-01,14.979,0.353,Hajipur,India,24.92N,85.12E
1930-02-01,18.243,0.41700000000000004,Hajipur,India,24.92N,85.12E
1930-03-01,25.122,0.58,Hajipur,India,24.92N,85.12E
1930-04-01,29.758000000000003,0.247,Hajipur,India,24.92N,85.12E
1930-05-01,32.481,0.244,Hajipur,India,24.92N,85.12E
1930-06-01,31.991999999999997,0.516,Hajipur,India,24.92N,85.12E
1930-07-01,29.042,0.708,Hajipur,India,24.92N,85.12E
1930-08-01,28.649,0.14300000000000002,Hajipur,India,24.92N,85.12E
1930-09-01,28.42,0.511,Hajipur,India,24.92N,85.12E
1930-10-01,26.416,0.43799999999999994,Hajipur,India,24.92N,85.12E
1930-11-01,20.514,0.35700000000000004,Hajipur,India,24.92N,85.12E
1930-12-01,15.913,0.7290000000000001,Hajipur,India,24.92N,85.12E
1931-01-01,17.206,0.927,Hajipur,India,24.92N,85.12E
1931-02-01,18.533,0.617,Hajipur,India,24.92N,85.12E
1931-03-01,24.195999999999998,0.282,Hajipur,India,24.92N,85.12E
1931-04-01,31.5,0.271,Hajipur,India,24.92N,85.12E
1931-05-01,32.869,0.41700000000000004,Hajipur,India,24.92N,85.12E
1931-06-01,33.485,0.657,Hajipur,India,24.92N,85.12E
1931-07-01,29.076,0.408,Hajipur,India,24.92N,85.12E
1931-08-01,29.218000000000004,0.237,Hajipur,India,24.92N,85.12E
1931-09-01,28.304000000000002,0.258,Hajipur,India,24.92N,85.12E
1931-10-01,25.915,0.384,Hajipur,India,24.92N,85.12E
1931-11-01,20.644000000000002,0.41100000000000003,Hajipur,India,24.92N,85.12E
1931-12-01,16.854,0.192,Hajipur,India,24.92N,85.12E
1932-01-01,16.97,0.625,Hajipur,India,24.92N,85.12E
1932-02-01,17.909000000000002,0.6659999999999999,Hajipur,India,24.92N,85.12E
1932-03-01,25.484,0.369,Hajipur,India,24.92N,85.12E
1932-04-01,30.166,0.307,Hajipur,India,24.92N,85.12E
1932-05-01,32.953,0.42100000000000004,Hajipur,India,24.92N,85.12E
1932-06-01,32.915,0.855,Hajipur,India,24.92N,85.12E
1932-07-01,29.549,0.451,Hajipur,India,24.92N,85.12E
1932-08-01,28.768,0.278,Hajipur,India,24.92N,85.12E
1932-09-01,28.507,0.315,Hajipur,India,24.92N,85.12E
1932-10-01,26.055,0.449,Hajipur,India,24.92N,85.12E
1932-11-01,20.761999999999997,0.643,Hajipur,India,24.92N,85.12E
1932-12-01,16.401,0.47,Hajipur,India,24.92N,85.12E
1933-01-01,14.59,0.518,Hajipur,India,24.92N,85.12E
1933-02-01,19.385,0.195,Hajipur,India,24.92N,85.12E
1933-03-01,25.070999999999998,0.7490000000000001,Hajipur,India,24.92N,85.12E
1933-04-01,28.344,0.518,Hajipur,India,24.92N,85.12E
1933-05-01,30.784,0.529,Hajipur,India,24.92N,85.12E
1933-06-01,30.654,0.316,Hajipur,India,24.92N,85.12E
1933-07-01,29.016,0.204,Hajipur,India,24.92N,85.12E
1933-08-01,28.27,0.214,Hajipur,India,24.92N,85.12E
1933-09-01,28.383000000000003,0.157,Hajipur,India,24.92N,85.12E
1933-10-01,25.839000000000002,0.335,Hajipur,India,24.92N,85.12E
1933-11-01,20.425,0.324,Hajipur,India,24.92N,85.12E
1933-12-01,16.366,0.366,Hajipur,India,24.92N,85.12E
1934-01-01,15.248,0.451,Hajipur,India,24.92N,85.12E
1934-02-01,18.518,0.618,Hajipur,India,24.92N,85.12E
1934-03-01,24.636999999999997,0.588,Hajipur,India,24.92N,85.12E
1934-04-01,30.545,0.29100000000000004,Hajipur,India,24.92N,85.12E
1934-05-01,33.234,0.287,Hajipur,India,24.92N,85.12E
1934-06-01,31.110000000000007,0.275,Hajipur,India,24.92N,85.12E
1934-07-01,29.335,0.223,Hajipur,India,24.92N,85.12E
1934-08-01,28.667,0.23199999999999998,Hajipur,India,24.92N,85.12E
1934-09-01,28.639,0.147,Hajipur,India,24.92N,85.12E
1934-10-01,25.24,0.171,Hajipur,India,24.92N,85.12E
1934-11-01,20.235,0.415,Hajipur,India,24.92N,85.12E
1934-12-01,16.953,0.5720000000000001,Hajipur,India,24.92N,85.12E
1935-01-01,14.912,0.27399999999999997,Hajipur,India,24.92N,85.12E
1935-02-01,18.98,0.607,Hajipur,India,24.92N,85.12E
1935-03-01,25.14,0.418,Hajipur,India,24.92N,85.12E
1935-04-01,28.714000000000002,0.429,Hajipur,India,24.92N,85.12E
1935-05-01,34.048,0.244,Hajipur,India,24.92N,85.12E
1935-06-01,32.664,0.853,Hajipur,India,24.92N,85.12E
1935-07-01,29.541,0.275,Hajipur,India,24.92N,85.12E
1935-08-01,28.084,0.154,Hajipur,India,24.92N,85.12E
1935-09-01,27.95,0.271,Hajipur,India,24.92N,85.12E
1935-10-01,25.639,0.248,Hajipur,India,24.92N,85.12E
1935-11-01,20.793000000000003,0.441,Hajipur,India,24.92N,85.12E
1935-12-01,16.588,0.46399999999999997,Hajipur,India,24.92N,85.12E
1936-01-01,15.055,0.484,Hajipur,India,24.92N,85.12E
1936-02-01,18.502,0.607,Hajipur,India,24.92N,85.12E
1936-03-01,25.369,0.489,Hajipur,India,24.92N,85.12E
1936-04-01,30.081999999999997,0.364,Hajipur,India,24.92N,85.12E
1936-05-01,32.019,0.45899999999999996,Hajipur,India,24.92N,85.12E
1936-06-01,29.988000000000003,0.424,Hajipur,India,24.92N,85.12E
1936-07-01,28.951,0.225,Hajipur,India,24.92N,85.12E
1936-08-01,28.775,0.28300000000000003,Hajipur,India,24.92N,85.12E
1936-09-01,27.842,0.245,Hajipur,India,24.92N,85.12E
1936-10-01,25.305,0.505,Hajipur,India,24.92N,85.12E
1936-11-01,21.221999999999998,0.18100000000000002,Hajipur,India,24.92N,85.12E
1936-12-01,16.828,0.22699999999999998,Hajipur,India,24.92N,85.12E
1937-01-01,14.413,0.324,Hajipur,India,24.92N,85.12E
1937-02-01,18.782,0.39299999999999996,Hajipur,India,24.92N,85.12E
1937-03-01,23.826999999999998,0.41,Hajipur,India,24.92N,85.12E
1937-04-01,29.311999999999998,0.32299999999999995,Hajipur,India,24.92N,85.12E
1937-05-01,31.799000000000003,0.376,Hajipur,India,24.92N,85.12E
1937-06-01,31.851000000000006,0.355,Hajipur,India,24.92N,85.12E
1937-07-01,29.796,0.457,Hajipur,India,24.92N,85.12E
1937-08-01,28.36,0.33,Hajipur,India,24.92N,85.12E
1937-09-01,28.543000000000003,0.17600000000000002,Hajipur,India,24.92N,85.12E
1937-10-01,25.108,0.39799999999999996,Hajipur,India,24.92N,85.12E
1937-11-01,20.745,0.261,Hajipur,India,24.92N,85.12E
1937-12-01,15.732,0.537,Hajipur,India,24.92N,85.12E
1938-01-01,16.808,0.348,Hajipur,India,24.92N,85.12E
1938-02-01,17.218999999999998,0.556,Hajipur,India,24.92N,85.12E
1938-03-01,26.628,0.5660000000000001,Hajipur,India,24.92N,85.12E
1938-04-01,31.469,0.396,Hajipur,India,24.92N,85.12E
1938-05-01,31.573,0.5760000000000001,Hajipur,India,24.92N,85.12E
1938-06-01,30.057,0.18,Hajipur,India,24.92N,85.12E
1938-07-01,29.17,0.193,Hajipur,India,24.92N,85.12E
1938-08-01,28.555,0.222,Hajipur,India,24.92N,85.12E
1938-09-01,28.855,0.183,Hajipur,India,24.92N,85.12E
1938-10-01,26.489,0.364,Hajipur,India,24.92N,85.12E
1938-11-01,20.385,0.612,Hajipur,India,24.92N,85.12E
1938-12-01,16.088,0.7959999999999999,Hajipur,India,24.92N,85.12E
1939-01-01,16.605,0.21,Hajipur,India,24.92N,85.12E
1939-02-01,19.464000000000002,0.426,Hajipur,India,24.92N,85.12E
1939-03-01,24.058000000000003,0.264,Hajipur,India,24.92N,85.12E
1939-04-01,30.476,0.44,Hajipur,India,24.92N,85.12E
1939-05-01,33.524,0.662,Hajipur,India,24.92N,85.12E
1939-06-01,31.695,0.215,Hajipur,India,24.92N,85.12E
1939-07-01,29.144000000000002,0.312,Hajipur,India,24.92N,85.12E
1939-08-01,28.262,0.361,Hajipur,India,24.92N,85.12E
1939-09-01,28.174,0.174,Hajipur,India,24.92N,85.12E
1939-10-01,26.191999999999997,0.172,Hajipur,India,24.92N,85.12E
1939-11-01,20.808000000000003,0.23600000000000002,Hajipur,India,24.92N,85.12E
1939-12-01,16.524,0.478,Hajipur,India,24.92N,85.12E
1940-01-01,15.401,0.4,Hajipur,India,24.92N,85.12E
1940-02-01,18.549,0.24100000000000002,Hajipur,India,24.92N,85.12E
1940-03-01,22.967,0.282,Hajipur,India,24.92N,85.12E
1940-04-01,29.653000000000002,0.45,Hajipur,India,24.92N,85.12E
1940-05-01,32.867000000000004,0.28600000000000003,Hajipur,India,24.92N,85.12E
1940-06-01,32.46,0.479,Hajipur,India,24.92N,85.12E
1940-07-01,29.193,0.41700000000000004,Hajipur,India,24.92N,85.12E
1940-08-01,28.608,0.34299999999999997,Hajipur,India,24.92N,85.12E
1940-09-01,28.307,0.37799999999999995,Hajipur,India,24.92N,85.12E
1940-10-01,26.263,0.318,Hajipur,India,24.92N,85.12E
1940-11-01,22.165,0.518,Hajipur,India,24.92N,85.12E
1940-12-01,16.715999999999998,0.4,Hajipur,India,24.92N,85.12E
1941-01-01,16.137999999999998,0.385,Hajipur,India,24.92N,85.12E
1941-02-01,19.018,0.37,Hajipur,India,24.92N,85.12E
1941-03-01,26.616999999999997,0.3,Hajipur,India,24.92N,85.12E
1941-04-01,31.965,0.302,Hajipur,India,24.92N,85.12E
1941-05-01,32.902,0.39299999999999996,Hajipur,India,24.92N,85.12E
1941-06-01,31.17,0.485,Hajipur,India,24.92N,85.12E
1941-07-01,29.746,0.363,Hajipur,India,24.92N,85.12E
1941-08-01,28.65,0.289,Hajipur,India,24.92N,85.12E
1941-09-01,28.732,0.213,Hajipur,India,24.92N,85.12E
1941-10-01,25.804000000000002,0.498,Hajipur,India,24.92N,85.12E
1941-11-01,20.945,0.22399999999999998,Hajipur,India,24.92N,85.12E
1941-12-01,17.451,0.31,Hajipur,India,24.92N,85.12E
1942-01-01,15.645,0.374,Hajipur,India,24.92N,85.12E
1942-02-01,18.66,0.39399999999999996,Hajipur,India,24.92N,85.12E
1942-03-01,25.204,0.34299999999999997,Hajipur,India,24.92N,85.12E
1942-04-01,30.045,0.445,Hajipur,India,24.92N,85.12E
1942-05-01,34.223,0.361,Hajipur,India,24.92N,85.12E
1942-06-01,33.17,0.32899999999999996,Hajipur,India,24.92N,85.12E
1942-07-01,29.432,0.358,Hajipur,India,24.92N,85.12E
1942-08-01,28.36,0.168,Hajipur,India,24.92N,85.12E
1942-09-01,27.651999999999997,0.215,Hajipur,India,24.92N,85.12E
1942-10-01,25.739,0.34600000000000003,Hajipur,India,24.92N,85.12E
1942-11-01,22.07,0.33899999999999997,Hajipur,India,24.92N,85.12E
1942-12-01,16.962,0.41700000000000004,Hajipur,India,24.92N,85.12E
1943-01-01,17.947,0.652,Hajipur,India,24.92N,85.12E
1943-02-01,17.659000000000002,0.308,Hajipur,India,24.92N,85.12E
1943-03-01,25.261,0.2,Hajipur,India,24.92N,85.12E
1943-04-01,28.680999999999997,0.457,Hajipur,India,24.92N,85.12E
1943-05-01,33.626999999999995,0.5920000000000001,Hajipur,India,24.92N,85.12E
1943-06-01,32.016,0.648,Hajipur,India,24.92N,85.12E
1943-07-01,28.944000000000003,0.51,Hajipur,India,24.92N,85.12E
1943-08-01,27.893,0.532,Hajipur,India,24.92N,85.12E
1943-09-01,28.43,0.253,Hajipur,India,24.92N,85.12E
1943-10-01,26.237,0.502,Hajipur,India,24.92N,85.12E
1943-11-01,21.066,0.9990000000000001,Hajipur,India,24.92N,85.12E
1943-12-01,17.234,0.42700000000000005,Hajipur,India,24.92N,85.12E
1944-01-01,15.703,0.226,Hajipur,India,24.92N,85.12E
1944-02-01,18.404,0.222,Hajipur,India,24.92N,85.12E
1944-03-01,23.553,0.23199999999999998,Hajipur,India,24.92N,85.12E
1944-04-01,28.179000000000002,0.402,Hajipur,India,24.92N,85.12E
1944-05-01,34.370000000000005,0.7140000000000001,Hajipur,India,24.92N,85.12E
