1860-11-01,25.295,1.1520000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1860-12-01,24.68,1.3659999999999999,Divo,Côte D'Ivoire,5.63N,4.84W
1861-01-01,25.055999999999997,1.671,Divo,Côte D'Ivoire,5.63N,4.84W
1861-02-01,26.251,1.409,Divo,Côte D'Ivoire,5.63N,4.84W
1861-03-01,27.441999999999997,1.237,Divo,Côte D'Ivoire,5.63N,4.84W
1861-04-01,27.011,1.251,Divo,Côte D'Ivoire,5.63N,4.84W
1861-05-01,26.076999999999998,1.193,Divo,Côte D'Ivoire,5.63N,4.84W
1861-06-01,25.385,1.4280000000000002,Divo,Côte D'Ivoire,5.63N,4.84W
1861-07-01,24.289,1.296,Divo,Côte D'Ivoire,5.63N,4.84W
1861-08-01,23.884,1.219,Divo,Côte D'Ivoire,5.63N,4.84W
1861-09-01,24.274,1.185,Divo,Côte D'Ivoire,5.63N,4.84W
1861-10-01,25.124000000000002,1.2009999999999998,Divo,Côte D'Ivoire,5.63N,4.84W
1861-11-01,25.72,1.4980000000000002,Divo,Côte D'Ivoire,5.63N,4.84W
1861-12-01,25.701,1.65,Divo,Côte D'Ivoire,5.63N,4.84W
1862-01-01,25.276999999999997,1.375,Divo,Côte D'Ivoire,5.63N,4.84W
1862-02-01,25.936,1.369,Divo,Côte D'Ivoire,5.63N,4.84W
1862-03-01,27.004,1.618,Divo,Côte D'Ivoire,5.63N,4.84W
1862-04-01,26.546,1.6030000000000002,Divo,Côte D'Ivoire,5.63N,4.84W
1862-05-01,26.118000000000002,1.5130000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1862-06-01,25.090999999999998,1.419,Divo,Côte D'Ivoire,5.63N,4.84W
1862-07-01,24.416,1.334,Divo,Côte D'Ivoire,5.63N,4.84W
1862-08-01,23.958,1.474,Divo,Côte D'Ivoire,5.63N,4.84W
1862-09-01,24.333000000000002,1.411,Divo,Côte D'Ivoire,5.63N,4.84W
1862-10-01,25.165,1.331,Divo,Côte D'Ivoire,5.63N,4.84W
1862-11-01,24.506999999999998,1.599,Divo,Côte D'Ivoire,5.63N,4.84W
1862-12-01,24.516,1.403,Divo,Côte D'Ivoire,5.63N,4.84W
1863-01-01,27.349,1.815,Divo,Côte D'Ivoire,5.63N,4.84W
1863-02-01,27.204,2.106,Divo,Côte D'Ivoire,5.63N,4.84W
1863-03-01,27.362,1.3359999999999999,Divo,Côte D'Ivoire,5.63N,4.84W
1863-04-01,27.104,1.496,Divo,Côte D'Ivoire,5.63N,4.84W
1863-05-01,26.009,1.486,Divo,Côte D'Ivoire,5.63N,4.84W
1863-06-01,24.873,1.4280000000000002,Divo,Côte D'Ivoire,5.63N,4.84W
1863-07-01,24.006,1.3880000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1863-08-01,23.616999999999997,1.355,Divo,Côte D'Ivoire,5.63N,4.84W
1863-09-01,24.133000000000003,1.2429999999999999,Divo,Côte D'Ivoire,5.63N,4.84W
1863-10-01,24.739,1.2770000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1863-11-01,25.69,1.229,Divo,Côte D'Ivoire,5.63N,4.84W
1863-12-01,25.729,1.4469999999999998,Divo,Côte D'Ivoire,5.63N,4.84W
1864-01-01,25.857,1.4569999999999999,Divo,Côte D'Ivoire,5.63N,4.84W
1864-02-01,26.563000000000002,1.629,Divo,Côte D'Ivoire,5.63N,4.84W
1864-03-01,27.13,1.382,Divo,Côte D'Ivoire,5.63N,4.84W
1864-04-01,26.873,1.321,Divo,Côte D'Ivoire,5.63N,4.84W
1864-05-01,26.131999999999998,1.281,Divo,Côte D'Ivoire,5.63N,4.84W
1864-06-01,25.648000000000003,1.26,Divo,Côte D'Ivoire,5.63N,4.84W
1864-07-01,24.695,1.273,Divo,Côte D'Ivoire,5.63N,4.84W
1864-08-01,23.81,1.401,Divo,Côte D'Ivoire,5.63N,4.84W
1864-09-01,24.458000000000002,1.4180000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1864-10-01,25.416999999999998,1.225,Divo,Côte D'Ivoire,5.63N,4.84W
1864-11-01,25.895,1.419,Divo,Côte D'Ivoire,5.63N,4.84W
1864-12-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1865-01-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1865-02-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1865-03-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1865-04-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1865-05-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1865-06-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1865-07-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1865-08-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1865-09-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1865-10-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1865-11-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1865-12-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1866-01-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1866-02-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1866-03-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1866-04-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1866-05-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1866-06-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1866-07-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1866-08-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1866-09-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1866-10-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1866-11-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1866-12-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1867-01-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1867-02-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1867-03-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1867-04-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1867-05-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1867-06-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1867-07-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1867-08-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1867-09-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1867-10-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1867-11-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1867-12-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1868-01-01,26.068,1.476,Divo,Côte D'Ivoire,5.63N,4.84W
1868-02-01,26.528000000000002,1.595,Divo,Côte D'Ivoire,5.63N,4.84W
1868-03-01,26.851999999999997,1.547,Divo,Côte D'Ivoire,5.63N,4.84W
1868-04-01,26.742,1.5590000000000002,Divo,Côte D'Ivoire,5.63N,4.84W
1868-05-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1868-06-01,24.828000000000003,1.443,Divo,Côte D'Ivoire,5.63N,4.84W
1868-07-01,24.718000000000004,1.271,Divo,Côte D'Ivoire,5.63N,4.84W
1868-08-01,24.487,1.4280000000000002,Divo,Côte D'Ivoire,5.63N,4.84W
1868-09-01,24.811,1.389,Divo,Côte D'Ivoire,5.63N,4.84W
1868-10-01,25.743000000000002,1.278,Divo,Côte D'Ivoire,5.63N,4.84W
1868-11-01,25.42,1.335,Divo,Côte D'Ivoire,5.63N,4.84W
1868-12-01,26.076,1.3780000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1869-01-01,26.223000000000003,1.6469999999999998,Divo,Côte D'Ivoire,5.63N,4.84W
1869-02-01,27.839000000000002,1.587,Divo,Côte D'Ivoire,5.63N,4.84W
1869-03-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1869-04-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1869-05-01,26.14,1.47,Divo,Côte D'Ivoire,5.63N,4.84W
1869-06-01,25.659000000000002,1.165,Divo,Côte D'Ivoire,5.63N,4.84W
1869-07-01,24.825,1.294,Divo,Côte D'Ivoire,5.63N,4.84W
1869-08-01,24.462000000000003,1.3319999999999999,Divo,Côte D'Ivoire,5.63N,4.84W
1869-09-01,25.340999999999998,1.31,Divo,Côte D'Ivoire,5.63N,4.84W
1869-10-01,25.881999999999998,1.287,Divo,Côte D'Ivoire,5.63N,4.84W
1869-11-01,25.89,1.402,Divo,Côte D'Ivoire,5.63N,4.84W
1869-12-01,25.331999999999997,1.3969999999999998,Divo,Côte D'Ivoire,5.63N,4.84W
1870-01-01,26.247,1.464,Divo,Côte D'Ivoire,5.63N,4.84W
1870-02-01,26.176,1.574,Divo,Côte D'Ivoire,5.63N,4.84W
1870-03-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1870-04-01,26.489,1.446,Divo,Côte D'Ivoire,5.63N,4.84W
1870-05-01,26.163,1.403,Divo,Côte D'Ivoire,5.63N,4.84W
1870-06-01,25.81,1.192,Divo,Côte D'Ivoire,5.63N,4.84W
1870-07-01,25.104,1.331,Divo,Côte D'Ivoire,5.63N,4.84W
1870-08-01,24.298,1.455,Divo,Côte D'Ivoire,5.63N,4.84W
1870-09-01,25.155,1.273,Divo,Côte D'Ivoire,5.63N,4.84W
1870-10-01,25.855,1.4869999999999999,Divo,Côte D'Ivoire,5.63N,4.84W
1870-11-01,26.040000000000006,1.349,Divo,Côte D'Ivoire,5.63N,4.84W
1870-12-01,25.248,1.4669999999999999,Divo,Côte D'Ivoire,5.63N,4.84W
1871-01-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1871-02-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1871-03-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1871-04-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1871-05-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1871-06-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1871-07-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1871-08-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1871-09-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1871-10-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1871-11-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1871-12-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1872-01-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1872-02-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1872-03-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1872-04-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1872-05-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1872-06-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1872-07-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1872-08-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1872-09-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1872-10-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1872-11-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1872-12-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1873-01-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1873-02-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1873-03-01,27.519000000000002,1.2790000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1873-04-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1873-05-01,26.586,1.17,Divo,Côte D'Ivoire,5.63N,4.84W
1873-06-01,25.933000000000003,1.218,Divo,Côte D'Ivoire,5.63N,4.84W
1873-07-01,24.774,1.087,Divo,Côte D'Ivoire,5.63N,4.84W
1873-08-01,24.319000000000006,1.024,Divo,Côte D'Ivoire,5.63N,4.84W
1873-09-01,24.961,1.2790000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1873-10-01,25.362,0.991,Divo,Côte D'Ivoire,5.63N,4.84W
1873-11-01,25.868,1.222,Divo,Côte D'Ivoire,5.63N,4.84W
1873-12-01,26.145,1.084,Divo,Côte D'Ivoire,5.63N,4.84W
1874-01-01,26.26,1.686,Divo,Côte D'Ivoire,5.63N,4.84W
1874-02-01,27.083000000000002,1.175,Divo,Côte D'Ivoire,5.63N,4.84W
1874-03-01,26.823,1.4,Divo,Côte D'Ivoire,5.63N,4.84W
1874-04-01,27.267,1.003,Divo,Côte D'Ivoire,5.63N,4.84W
1874-05-01,25.998,1.149,Divo,Côte D'Ivoire,5.63N,4.84W
1874-06-01,25.485,1.193,Divo,Côte D'Ivoire,5.63N,4.84W
1874-07-01,24.136,1.05,Divo,Côte D'Ivoire,5.63N,4.84W
1874-08-01,23.785999999999998,1.143,Divo,Côte D'Ivoire,5.63N,4.84W
1874-09-01,24.788,0.914,Divo,Côte D'Ivoire,5.63N,4.84W
1874-10-01,25.281,1.375,Divo,Côte D'Ivoire,5.63N,4.84W
1874-11-01,25.611,1.3459999999999999,Divo,Côte D'Ivoire,5.63N,4.84W
1874-12-01,25.579,1.413,Divo,Côte D'Ivoire,5.63N,4.84W
1875-01-01,25.391,1.294,Divo,Côte D'Ivoire,5.63N,4.84W
1875-02-01,26.69,1.021,Divo,Côte D'Ivoire,5.63N,4.84W
1875-03-01,27.005,0.941,Divo,Côte D'Ivoire,5.63N,4.84W
1875-04-01,26.675,0.938,Divo,Côte D'Ivoire,5.63N,4.84W
1875-05-01,25.875999999999998,0.79,Divo,Côte D'Ivoire,5.63N,4.84W
1875-06-01,25.006,0.872,Divo,Côte D'Ivoire,5.63N,4.84W
1875-07-01,23.75,1.525,Divo,Côte D'Ivoire,5.63N,4.84W
1875-08-01,23.427000000000003,1.175,Divo,Côte D'Ivoire,5.63N,4.84W
1875-09-01,24.162,0.89,Divo,Côte D'Ivoire,5.63N,4.84W
1875-10-01,24.948,0.8320000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1875-11-01,24.991999999999997,0.77,Divo,Côte D'Ivoire,5.63N,4.84W
1875-12-01,24.971,1.115,Divo,Côte D'Ivoire,5.63N,4.84W
1876-01-01,25.494,1.28,Divo,Côte D'Ivoire,5.63N,4.84W
1876-02-01,26.297,1.5659999999999998,Divo,Côte D'Ivoire,5.63N,4.84W
1876-03-01,26.968000000000004,1.3869999999999998,Divo,Côte D'Ivoire,5.63N,4.84W
1876-04-01,26.416,2.069,Divo,Côte D'Ivoire,5.63N,4.84W
1876-05-01,25.641,0.882,Divo,Côte D'Ivoire,5.63N,4.84W
1876-06-01,25.092,1.227,Divo,Côte D'Ivoire,5.63N,4.84W
1876-07-01,23.779,1.777,Divo,Côte D'Ivoire,5.63N,4.84W
1876-08-01,23.151999999999997,1.6640000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1876-09-01,23.845,1.3719999999999999,Divo,Côte D'Ivoire,5.63N,4.84W
1876-10-01,25.041,1.426,Divo,Côte D'Ivoire,5.63N,4.84W
1876-11-01,25.118,1.547,Divo,Côte D'Ivoire,5.63N,4.84W
1876-12-01,24.986,1.295,Divo,Côte D'Ivoire,5.63N,4.84W
1877-01-01,25.61,1.7790000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1877-02-01,26.769000000000002,1.58,Divo,Côte D'Ivoire,5.63N,4.84W
1877-03-01,27.445,1.415,Divo,Côte D'Ivoire,5.63N,4.84W
1877-04-01,26.897,0.9420000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1877-05-01,26.304000000000002,0.732,Divo,Côte D'Ivoire,5.63N,4.84W
1877-06-01,25.328000000000003,1.486,Divo,Côte D'Ivoire,5.63N,4.84W
1877-07-01,24.767,0.7709999999999999,Divo,Côte D'Ivoire,5.63N,4.84W
1877-08-01,24.311,0.971,Divo,Côte D'Ivoire,5.63N,4.84W
1877-09-01,24.855,0.718,Divo,Côte D'Ivoire,5.63N,4.84W
1877-10-01,25.522,0.866,Divo,Côte D'Ivoire,5.63N,4.84W
1877-11-01,26.362,0.948,Divo,Côte D'Ivoire,5.63N,4.84W
1877-12-01,26.108,2.066,Divo,Côte D'Ivoire,5.63N,4.84W
1878-01-01,26.288,1.3530000000000002,Divo,Côte D'Ivoire,5.63N,4.84W
1878-02-01,27.679000000000002,1.382,Divo,Côte D'Ivoire,5.63N,4.84W
1878-03-01,28.543000000000003,1.6740000000000002,Divo,Côte D'Ivoire,5.63N,4.84W
1878-04-01,27.476,1.413,Divo,Côte D'Ivoire,5.63N,4.84W
1878-05-01,26.145,0.8540000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1878-06-01,25.225,2.2880000000000003,Divo,Côte D'Ivoire,5.63N,4.84W
1878-07-01,23.799,2.239,Divo,Côte D'Ivoire,5.63N,4.84W
1878-08-01,23.732000000000006,1.535,Divo,Côte D'Ivoire,5.63N,4.84W
1878-09-01,24.66,0.748,Divo,Côte D'Ivoire,5.63N,4.84W
1878-10-01,25.584,0.726,Divo,Côte D'Ivoire,5.63N,4.84W
1878-11-01,26.221,1.136,Divo,Côte D'Ivoire,5.63N,4.84W
1878-12-01,25.585,1.145,Divo,Côte D'Ivoire,5.63N,4.84W
1879-01-01,25.621,1.469,Divo,Côte D'Ivoire,5.63N,4.84W
1879-02-01,27.306,0.9690000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1879-03-01,27.076,1.082,Divo,Côte D'Ivoire,5.63N,4.84W
1879-04-01,26.622,1.15,Divo,Côte D'Ivoire,5.63N,4.84W
1879-05-01,25.686999999999998,1.284,Divo,Côte D'Ivoire,5.63N,4.84W
1879-06-01,25.406,0.9390000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1879-07-01,23.439,1.8869999999999998,Divo,Côte D'Ivoire,5.63N,4.84W
1879-08-01,23.136999999999997,1.32,Divo,Côte D'Ivoire,5.63N,4.84W
1879-09-01,24.268,0.797,Divo,Côte D'Ivoire,5.63N,4.84W
1879-10-01,25.439,0.924,Divo,Côte D'Ivoire,5.63N,4.84W
1879-11-01,25.864,0.892,Divo,Côte D'Ivoire,5.63N,4.84W
1879-12-01,25.517,1.345,Divo,Côte D'Ivoire,5.63N,4.84W
1880-01-01,25.994,1.101,Divo,Côte D'Ivoire,5.63N,4.84W
1880-02-01,26.811,1.237,Divo,Côte D'Ivoire,5.63N,4.84W
1880-03-01,27.443,1.25,Divo,Côte D'Ivoire,5.63N,4.84W
1880-04-01,26.573,0.907,Divo,Côte D'Ivoire,5.63N,4.84W
1880-05-01,26.745,1.337,Divo,Côte D'Ivoire,5.63N,4.84W
1880-06-01,25.513,1.141,Divo,Côte D'Ivoire,5.63N,4.84W
1880-07-01,24.83,1.112,Divo,Côte D'Ivoire,5.63N,4.84W
1880-08-01,24.835,1.619,Divo,Côte D'Ivoire,5.63N,4.84W
1880-09-01,24.488000000000003,0.927,Divo,Côte D'Ivoire,5.63N,4.84W
1880-10-01,26.302,2.169,Divo,Côte D'Ivoire,5.63N,4.84W
1880-11-01,26.638,1.835,Divo,Côte D'Ivoire,5.63N,4.84W
1880-12-01,26.396,1.555,Divo,Côte D'Ivoire,5.63N,4.84W
1881-01-01,26.889,1.341,Divo,Côte D'Ivoire,5.63N,4.84W
1881-02-01,27.546,1.325,Divo,Côte D'Ivoire,5.63N,4.84W
1881-03-01,28.26,1.272,Divo,Côte D'Ivoire,5.63N,4.84W
1881-04-01,27.405,0.82,Divo,Côte D'Ivoire,5.63N,4.84W
1881-05-01,26.948,1.195,Divo,Côte D'Ivoire,5.63N,4.84W
1881-06-01,24.919,1.0759999999999998,Divo,Côte D'Ivoire,5.63N,4.84W
1881-07-01,25.084,1.538,Divo,Côte D'Ivoire,5.63N,4.84W
1881-08-01,23.905,1.219,Divo,Côte D'Ivoire,5.63N,4.84W
1881-09-01,24.834,0.853,Divo,Côte D'Ivoire,5.63N,4.84W
1881-10-01,25.524,0.8059999999999999,Divo,Côte D'Ivoire,5.63N,4.84W
1881-11-01,26.105999999999998,1.255,Divo,Côte D'Ivoire,5.63N,4.84W
1881-12-01,26.081999999999997,1.167,Divo,Côte D'Ivoire,5.63N,4.84W
1882-01-01,26.576,1.274,Divo,Côte D'Ivoire,5.63N,4.84W
1882-02-01,27.47,0.924,Divo,Côte D'Ivoire,5.63N,4.84W
1882-03-01,27.935,1.091,Divo,Côte D'Ivoire,5.63N,4.84W
1882-04-01,26.67,0.856,Divo,Côte D'Ivoire,5.63N,4.84W
1882-05-01,26.189,0.8320000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1882-06-01,24.535,1.1059999999999999,Divo,Côte D'Ivoire,5.63N,4.84W
1882-07-01,24.242,0.9009999999999999,Divo,Côte D'Ivoire,5.63N,4.84W
1882-08-01,23.87,0.866,Divo,Côte D'Ivoire,5.63N,4.84W
1882-09-01,24.563000000000002,0.774,Divo,Côte D'Ivoire,5.63N,4.84W
1882-10-01,25.471999999999998,1.055,Divo,Côte D'Ivoire,5.63N,4.84W
1882-11-01,25.823,1.055,Divo,Côte D'Ivoire,5.63N,4.84W
1882-12-01,25.678,1.795,Divo,Côte D'Ivoire,5.63N,4.84W
1883-01-01,25.901999999999997,1.3119999999999998,Divo,Côte D'Ivoire,5.63N,4.84W
1883-02-01,26.492,1.324,Divo,Côte D'Ivoire,5.63N,4.84W
1883-03-01,27.365,1.041,Divo,Côte D'Ivoire,5.63N,4.84W
1883-04-01,27.686,1.775,Divo,Côte D'Ivoire,5.63N,4.84W
1883-05-01,26.053,0.8320000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1883-06-01,25.601999999999997,0.77,Divo,Côte D'Ivoire,5.63N,4.84W
1883-07-01,25.591,2.285,Divo,Côte D'Ivoire,5.63N,4.84W
1883-08-01,25.423,3.261,Divo,Côte D'Ivoire,5.63N,4.84W
1883-09-01,25.824,3.0989999999999998,Divo,Côte D'Ivoire,5.63N,4.84W
1883-10-01,25.956,1.1640000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1883-11-01,26.675,2.804,Divo,Côte D'Ivoire,5.63N,4.84W
1883-12-01,25.893,1.28,Divo,Côte D'Ivoire,5.63N,4.84W
1884-01-01,26.051,1.3019999999999998,Divo,Côte D'Ivoire,5.63N,4.84W
1884-02-01,27.636,1.7590000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1884-03-01,28.115,3.1919999999999997,Divo,Côte D'Ivoire,5.63N,4.84W
1884-04-01,27.362,2.023,Divo,Côte D'Ivoire,5.63N,4.84W
1884-05-01,26.511,2.081,Divo,Côte D'Ivoire,5.63N,4.84W
1884-06-01,26.212,3.0439999999999996,Divo,Côte D'Ivoire,5.63N,4.84W
1884-07-01,25.166,2.532,Divo,Côte D'Ivoire,5.63N,4.84W
1884-08-01,24.651000000000003,1.933,Divo,Côte D'Ivoire,5.63N,4.84W
1884-09-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1884-10-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1884-11-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1884-12-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1885-01-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1885-02-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1885-03-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1885-04-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1885-05-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1885-06-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1885-07-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1885-08-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1885-09-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1885-10-01,,,Divo,Côte D'Ivoire,5.63N,4.84W
1885-11-01,25.785999999999998,1.089,Divo,Côte D'Ivoire,5.63N,4.84W
1885-12-01,26.209,1.237,Divo,Côte D'Ivoire,5.63N,4.84W
1886-01-01,25.856,1.188,Divo,Côte D'Ivoire,5.63N,4.84W
1886-02-01,26.736,1.092,Divo,Côte D'Ivoire,5.63N,4.84W
1886-03-01,28.253,2.7969999999999997,Divo,Côte D'Ivoire,5.63N,4.84W
1886-04-01,26.167,1.794,Divo,Côte D'Ivoire,5.63N,4.84W
1886-05-01,25.875999999999998,0.838,Divo,Côte D'Ivoire,5.63N,4.84W
1886-06-01,25.816999999999997,2.636,Divo,Côte D'Ivoire,5.63N,4.84W
1886-07-01,24.386,1.016,Divo,Côte D'Ivoire,5.63N,4.84W
1886-08-01,24.034,1.068,Divo,Côte D'Ivoire,5.63N,4.84W
1886-09-01,24.235,1.006,Divo,Côte D'Ivoire,5.63N,4.84W
1886-10-01,24.889,0.785,Divo,Côte D'Ivoire,5.63N,4.84W
1886-11-01,25.345,0.828,Divo,Côte D'Ivoire,5.63N,4.84W
1886-12-01,24.493,0.903,Divo,Côte D'Ivoire,5.63N,4.84W
1887-01-01,25.16,1.6019999999999999,Divo,Côte D'Ivoire,5.63N,4.84W
1887-02-01,26.062,0.935,Divo,Côte D'Ivoire,5.63N,4.84W
1887-03-01,26.441999999999997,1.33,Divo,Côte D'Ivoire,5.63N,4.84W
1887-04-01,26.122,0.8590000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1887-05-01,25.514,1.315,Divo,Côte D'Ivoire,5.63N,4.84W
1887-06-01,24.253,0.8240000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1887-07-01,23.543000000000003,0.7290000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1887-08-01,22.831000000000003,0.841,Divo,Côte D'Ivoire,5.63N,4.84W
1887-09-01,24.590999999999998,1.625,Divo,Côte D'Ivoire,5.63N,4.84W
1887-10-01,25.069000000000003,1.13,Divo,Côte D'Ivoire,5.63N,4.84W
1887-11-01,25.3,0.7190000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1887-12-01,25.391,0.8540000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1888-01-01,25.054000000000002,1.775,Divo,Côte D'Ivoire,5.63N,4.84W
1888-02-01,26.02,1.669,Divo,Côte D'Ivoire,5.63N,4.84W
1888-03-01,26.855,1.2930000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1888-04-01,26.578000000000003,1.1079999999999999,Divo,Côte D'Ivoire,5.63N,4.84W
1888-05-01,25.644000000000002,1.082,Divo,Côte D'Ivoire,5.63N,4.84W
1888-06-01,24.825,1.08,Divo,Côte D'Ivoire,5.63N,4.84W
1888-07-01,23.015,1.0490000000000002,Divo,Côte D'Ivoire,5.63N,4.84W
1888-08-01,22.855999999999998,1.177,Divo,Côte D'Ivoire,5.63N,4.84W
1888-09-01,23.962,0.997,Divo,Côte D'Ivoire,5.63N,4.84W
1888-10-01,24.769000000000002,1.043,Divo,Côte D'Ivoire,5.63N,4.84W
1888-11-01,25.721,1.107,Divo,Côte D'Ivoire,5.63N,4.84W
1888-12-01,25.372,0.991,Divo,Côte D'Ivoire,5.63N,4.84W
1889-01-01,24.518,1.912,Divo,Côte D'Ivoire,5.63N,4.84W
1889-02-01,26.485,1.666,Divo,Côte D'Ivoire,5.63N,4.84W
1889-03-01,27.676,1.001,Divo,Côte D'Ivoire,5.63N,4.84W
1889-04-01,27.358,1.575,Divo,Côte D'Ivoire,5.63N,4.84W
1889-05-01,25.669,1.0,Divo,Côte D'Ivoire,5.63N,4.84W
1889-06-01,24.775,0.6,Divo,Côte D'Ivoire,5.63N,4.84W
1889-07-01,23.713,1.159,Divo,Côte D'Ivoire,5.63N,4.84W
1889-08-01,22.94,1.4040000000000001,Divo,Côte D'Ivoire,5.63N,4.84W
1889-09-01,23.134,1.227,Divo,Côte D'Ivoire,5.63N,4.84W
