1845-02-01,2.196,2.2840000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1845-03-01,8.472999999999999,2.07,Jalalabad,Afghanistan,34.56N,70.05E
1845-04-01,14.207,2.0780000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1845-05-01,20.035,2.162,Jalalabad,Afghanistan,34.56N,70.05E
1845-06-01,23.923,1.6380000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1845-07-01,25.516,1.5390000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1845-08-01,24.24,1.547,Jalalabad,Afghanistan,34.56N,70.05E
1845-09-01,20.006,1.663,Jalalabad,Afghanistan,34.56N,70.05E
1845-10-01,13.952,1.6369999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1845-11-01,7.759000000000001,1.936,Jalalabad,Afghanistan,34.56N,70.05E
1845-12-01,1.2959999999999998,2.065,Jalalabad,Afghanistan,34.56N,70.05E
1846-01-01,2.108,2.862,Jalalabad,Afghanistan,34.56N,70.05E
1846-02-01,5.595,2.354,Jalalabad,Afghanistan,34.56N,70.05E
1846-03-01,9.534,2.234,Jalalabad,Afghanistan,34.56N,70.05E
1846-04-01,13.047,1.985,Jalalabad,Afghanistan,34.56N,70.05E
1846-05-01,20.163,2.273,Jalalabad,Afghanistan,34.56N,70.05E
1846-06-01,24.717,1.893,Jalalabad,Afghanistan,34.56N,70.05E
1846-07-01,26.396,1.807,Jalalabad,Afghanistan,34.56N,70.05E
1846-08-01,24.223000000000003,1.681,Jalalabad,Afghanistan,34.56N,70.05E
1846-09-01,20.227999999999998,1.885,Jalalabad,Afghanistan,34.56N,70.05E
1846-10-01,13.568,1.74,Jalalabad,Afghanistan,34.56N,70.05E
1846-11-01,8.136000000000001,1.891,Jalalabad,Afghanistan,34.56N,70.05E
1846-12-01,4.487,1.805,Jalalabad,Afghanistan,34.56N,70.05E
1847-01-01,2.2230000000000003,2.83,Jalalabad,Afghanistan,34.56N,70.05E
1847-02-01,4.996,2.083,Jalalabad,Afghanistan,34.56N,70.05E
1847-03-01,7.198,2.141,Jalalabad,Afghanistan,34.56N,70.05E
1847-04-01,14.357999999999999,2.032,Jalalabad,Afghanistan,34.56N,70.05E
1847-05-01,19.241,2.141,Jalalabad,Afghanistan,34.56N,70.05E
1847-06-01,23.439,1.925,Jalalabad,Afghanistan,34.56N,70.05E
1847-07-01,26.14,1.6969999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1847-08-01,23.962,1.597,Jalalabad,Afghanistan,34.56N,70.05E
1847-09-01,20.17,1.7530000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1847-10-01,14.508,1.655,Jalalabad,Afghanistan,34.56N,70.05E
1847-11-01,8.674000000000001,1.791,Jalalabad,Afghanistan,34.56N,70.05E
1847-12-01,0.589,1.8319999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1848-01-01,-0.9209999999999999,1.7790000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1848-02-01,3.14,2.084,Jalalabad,Afghanistan,34.56N,70.05E
1848-03-01,7.459,1.7690000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1848-04-01,13.879000000000001,1.767,Jalalabad,Afghanistan,34.56N,70.05E
1848-05-01,19.48,1.949,Jalalabad,Afghanistan,34.56N,70.05E
1848-06-01,23.671,2.022,Jalalabad,Afghanistan,34.56N,70.05E
1848-07-01,25.813000000000002,1.672,Jalalabad,Afghanistan,34.56N,70.05E
1848-08-01,24.051,1.537,Jalalabad,Afghanistan,34.56N,70.05E
1848-09-01,19.557000000000002,1.5730000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1848-10-01,14.27,1.3459999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1848-11-01,7.524000000000001,1.379,Jalalabad,Afghanistan,34.56N,70.05E
1848-12-01,2.615,1.68,Jalalabad,Afghanistan,34.56N,70.05E
1849-01-01,1.959,1.886,Jalalabad,Afghanistan,34.56N,70.05E
1849-02-01,3.355,2.318,Jalalabad,Afghanistan,34.56N,70.05E
1849-03-01,8.623,1.963,Jalalabad,Afghanistan,34.56N,70.05E
1849-04-01,13.374,1.933,Jalalabad,Afghanistan,34.56N,70.05E
1849-05-01,19.297,1.716,Jalalabad,Afghanistan,34.56N,70.05E
1849-06-01,23.598000000000003,1.655,Jalalabad,Afghanistan,34.56N,70.05E
1849-07-01,25.978,1.314,Jalalabad,Afghanistan,34.56N,70.05E
1849-08-01,24.424,1.199,Jalalabad,Afghanistan,34.56N,70.05E
1849-09-01,19.475,1.381,Jalalabad,Afghanistan,34.56N,70.05E
1849-10-01,14.661,1.489,Jalalabad,Afghanistan,34.56N,70.05E
1849-11-01,7.713000000000001,1.672,Jalalabad,Afghanistan,34.56N,70.05E
1849-12-01,1.954,1.4969999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1850-01-01,-0.26,1.7409999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1850-02-01,3.8569999999999998,2.032,Jalalabad,Afghanistan,34.56N,70.05E
1850-03-01,8.824,2.45,Jalalabad,Afghanistan,34.56N,70.05E
1850-04-01,13.552999999999999,1.845,Jalalabad,Afghanistan,34.56N,70.05E
1850-05-01,18.852,1.636,Jalalabad,Afghanistan,34.56N,70.05E
1850-06-01,23.726999999999997,1.4069999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1850-07-01,26.236,1.182,Jalalabad,Afghanistan,34.56N,70.05E
1850-08-01,24.218000000000004,1.306,Jalalabad,Afghanistan,34.56N,70.05E
1850-09-01,20.304000000000002,1.275,Jalalabad,Afghanistan,34.56N,70.05E
1850-10-01,13.822000000000001,1.425,Jalalabad,Afghanistan,34.56N,70.05E
1850-11-01,8.212000000000002,2.041,Jalalabad,Afghanistan,34.56N,70.05E
1850-12-01,2.8760000000000003,1.521,Jalalabad,Afghanistan,34.56N,70.05E
1851-01-01,0.8240000000000001,1.6,Jalalabad,Afghanistan,34.56N,70.05E
1851-02-01,3.58,1.734,Jalalabad,Afghanistan,34.56N,70.05E
1851-03-01,7.848999999999998,1.886,Jalalabad,Afghanistan,34.56N,70.05E
1851-04-01,12.625,1.745,Jalalabad,Afghanistan,34.56N,70.05E
1851-05-01,20.298,2.0909999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1851-06-01,24.728,1.5419999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1851-07-01,25.557,1.2770000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1851-08-01,24.205,1.365,Jalalabad,Afghanistan,34.56N,70.05E
1851-09-01,20.27,1.3159999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1851-10-01,14.640999999999998,1.786,Jalalabad,Afghanistan,34.56N,70.05E
1851-11-01,7.598000000000001,1.7530000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1851-12-01,3.772,2.529,Jalalabad,Afghanistan,34.56N,70.05E
1852-01-01,1.483,2.6069999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1852-02-01,3.013,2.057,Jalalabad,Afghanistan,34.56N,70.05E
1852-03-01,6.94,2.355,Jalalabad,Afghanistan,34.56N,70.05E
1852-04-01,13.684000000000001,2.101,Jalalabad,Afghanistan,34.56N,70.05E
1852-05-01,20.168,2.008,Jalalabad,Afghanistan,34.56N,70.05E
1852-06-01,23.995,1.659,Jalalabad,Afghanistan,34.56N,70.05E
1852-07-01,25.839000000000002,1.4969999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1852-08-01,24.128,1.306,Jalalabad,Afghanistan,34.56N,70.05E
1852-09-01,20.226,1.439,Jalalabad,Afghanistan,34.56N,70.05E
1852-10-01,15.02,1.564,Jalalabad,Afghanistan,34.56N,70.05E
1852-11-01,7.192000000000001,1.805,Jalalabad,Afghanistan,34.56N,70.05E
1852-12-01,3.7110000000000003,1.858,Jalalabad,Afghanistan,34.56N,70.05E
1853-01-01,0.677,1.923,Jalalabad,Afghanistan,34.56N,70.05E
1853-02-01,2.1950000000000003,2.057,Jalalabad,Afghanistan,34.56N,70.05E
1853-03-01,8.234,1.926,Jalalabad,Afghanistan,34.56N,70.05E
1853-04-01,13.138,1.97,Jalalabad,Afghanistan,34.56N,70.05E
1853-05-01,20.29,1.9780000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1853-06-01,24.398000000000003,1.469,Jalalabad,Afghanistan,34.56N,70.05E
1853-07-01,26.046,1.3259999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1853-08-01,24.823,1.217,Jalalabad,Afghanistan,34.56N,70.05E
1853-09-01,20.566,1.399,Jalalabad,Afghanistan,34.56N,70.05E
1853-10-01,14.283,1.514,Jalalabad,Afghanistan,34.56N,70.05E
1853-11-01,7.15,1.811,Jalalabad,Afghanistan,34.56N,70.05E
1853-12-01,2.962,1.6469999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1854-01-01,1.305,1.755,Jalalabad,Afghanistan,34.56N,70.05E
1854-02-01,3.359,2.011,Jalalabad,Afghanistan,34.56N,70.05E
1854-03-01,8.113999999999999,1.891,Jalalabad,Afghanistan,34.56N,70.05E
1854-04-01,13.084000000000001,1.955,Jalalabad,Afghanistan,34.56N,70.05E
1854-05-01,19.898,2.191,Jalalabad,Afghanistan,34.56N,70.05E
1854-06-01,23.669,1.642,Jalalabad,Afghanistan,34.56N,70.05E
1854-07-01,25.83,1.4980000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1854-08-01,24.305999999999997,1.435,Jalalabad,Afghanistan,34.56N,70.05E
1854-09-01,20.349,1.527,Jalalabad,Afghanistan,34.56N,70.05E
1854-10-01,15.470999999999998,1.7,Jalalabad,Afghanistan,34.56N,70.05E
1854-11-01,8.631,1.743,Jalalabad,Afghanistan,34.56N,70.05E
1854-12-01,3.918,2.074,Jalalabad,Afghanistan,34.56N,70.05E
1855-01-01,2.1630000000000003,2.113,Jalalabad,Afghanistan,34.56N,70.05E
1855-02-01,5.224,2.5469999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1855-03-01,8.626999999999999,2.344,Jalalabad,Afghanistan,34.56N,70.05E
1855-04-01,15.302999999999999,2.109,Jalalabad,Afghanistan,34.56N,70.05E
1855-05-01,20.74,2.169,Jalalabad,Afghanistan,34.56N,70.05E
1855-06-01,24.121,1.712,Jalalabad,Afghanistan,34.56N,70.05E
1855-07-01,25.521,1.392,Jalalabad,Afghanistan,34.56N,70.05E
1855-08-01,24.482,1.327,Jalalabad,Afghanistan,34.56N,70.05E
1855-09-01,19.817,1.48,Jalalabad,Afghanistan,34.56N,70.05E
1855-10-01,14.283,1.745,Jalalabad,Afghanistan,34.56N,70.05E
1855-11-01,7.592,1.81,Jalalabad,Afghanistan,34.56N,70.05E
1855-12-01,2.8510000000000004,2.122,Jalalabad,Afghanistan,34.56N,70.05E
1856-01-01,1.6840000000000002,1.945,Jalalabad,Afghanistan,34.56N,70.05E
1856-02-01,3.475,2.237,Jalalabad,Afghanistan,34.56N,70.05E
1856-03-01,7.973,2.138,Jalalabad,Afghanistan,34.56N,70.05E
1856-04-01,13.620999999999999,2.023,Jalalabad,Afghanistan,34.56N,70.05E
1856-05-01,19.767,2.302,Jalalabad,Afghanistan,34.56N,70.05E
1856-06-01,24.276999999999997,1.79,Jalalabad,Afghanistan,34.56N,70.05E
1856-07-01,25.767,1.49,Jalalabad,Afghanistan,34.56N,70.05E
1856-08-01,23.851,1.4969999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1856-09-01,19.789,1.676,Jalalabad,Afghanistan,34.56N,70.05E
1856-10-01,13.914000000000001,1.5759999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1856-11-01,7.701,1.771,Jalalabad,Afghanistan,34.56N,70.05E
1856-12-01,3.8,1.851,Jalalabad,Afghanistan,34.56N,70.05E
1857-01-01,1.443,2.099,Jalalabad,Afghanistan,34.56N,70.05E
1857-02-01,2.161,2.193,Jalalabad,Afghanistan,34.56N,70.05E
1857-03-01,7.457999999999998,2.082,Jalalabad,Afghanistan,34.56N,70.05E
1857-04-01,12.755999999999998,2.103,Jalalabad,Afghanistan,34.56N,70.05E
1857-05-01,19.283,2.157,Jalalabad,Afghanistan,34.56N,70.05E
1857-06-01,23.266,1.608,Jalalabad,Afghanistan,34.56N,70.05E
1857-07-01,25.441999999999997,1.386,Jalalabad,Afghanistan,34.56N,70.05E
1857-08-01,24.273000000000003,1.53,Jalalabad,Afghanistan,34.56N,70.05E
1857-09-01,20.34,1.69,Jalalabad,Afghanistan,34.56N,70.05E
1857-10-01,13.592,1.801,Jalalabad,Afghanistan,34.56N,70.05E
1857-11-01,7.489000000000001,1.9469999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1857-12-01,3.212,1.839,Jalalabad,Afghanistan,34.56N,70.05E
1858-01-01,1.818,2.5180000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1858-02-01,3.446,2.185,Jalalabad,Afghanistan,34.56N,70.05E
1858-03-01,7.9769999999999985,2.2640000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1858-04-01,14.835,2.115,Jalalabad,Afghanistan,34.56N,70.05E
1858-05-01,20.153,2.286,Jalalabad,Afghanistan,34.56N,70.05E
1858-06-01,24.34,1.7819999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1858-07-01,25.716,1.449,Jalalabad,Afghanistan,34.56N,70.05E
1858-08-01,23.798000000000002,1.389,Jalalabad,Afghanistan,34.56N,70.05E
1858-09-01,19.624000000000002,1.6019999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1858-10-01,14.444,1.749,Jalalabad,Afghanistan,34.56N,70.05E
1858-11-01,9.745,1.8359999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1858-12-01,2.121,1.994,Jalalabad,Afghanistan,34.56N,70.05E
1859-01-01,1.37,2.092,Jalalabad,Afghanistan,34.56N,70.05E
1859-02-01,3.5260000000000002,2.22,Jalalabad,Afghanistan,34.56N,70.05E
1859-03-01,8.722999999999999,2.0869999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1859-04-01,15.215,2.092,Jalalabad,Afghanistan,34.56N,70.05E
1859-05-01,20.182000000000002,2.202,Jalalabad,Afghanistan,34.56N,70.05E
1859-06-01,24.794,1.8459999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1859-07-01,26.091,1.374,Jalalabad,Afghanistan,34.56N,70.05E
1859-08-01,23.869,1.3230000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1859-09-01,20.508000000000003,1.5719999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1859-10-01,15.275,1.6669999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1859-11-01,8.633000000000001,2.006,Jalalabad,Afghanistan,34.56N,70.05E
1859-12-01,2.702,2.484,Jalalabad,Afghanistan,34.56N,70.05E
1860-01-01,0.998,1.9909999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1860-02-01,3.1460000000000004,2.151,Jalalabad,Afghanistan,34.56N,70.05E
1860-03-01,5.372999999999998,2.343,Jalalabad,Afghanistan,34.56N,70.05E
1860-04-01,13.673,2.197,Jalalabad,Afghanistan,34.56N,70.05E
1860-05-01,20.604,2.131,Jalalabad,Afghanistan,34.56N,70.05E
1860-06-01,24.596,1.6909999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1860-07-01,26.287,1.429,Jalalabad,Afghanistan,34.56N,70.05E
1860-08-01,24.736,1.412,Jalalabad,Afghanistan,34.56N,70.05E
1860-09-01,20.97,1.621,Jalalabad,Afghanistan,34.56N,70.05E
1860-10-01,14.677,1.665,Jalalabad,Afghanistan,34.56N,70.05E
1860-11-01,7.817000000000001,2.039,Jalalabad,Afghanistan,34.56N,70.05E
1860-12-01,0.5539999999999998,2.003,Jalalabad,Afghanistan,34.56N,70.05E
1861-01-01,-0.792,2.086,Jalalabad,Afghanistan,34.56N,70.05E
1861-02-01,2.0580000000000003,2.151,Jalalabad,Afghanistan,34.56N,70.05E
1861-03-01,7.556999999999999,2.164,Jalalabad,Afghanistan,34.56N,70.05E
1861-04-01,14.015999999999998,2.106,Jalalabad,Afghanistan,34.56N,70.05E
1861-05-01,19.813,2.209,Jalalabad,Afghanistan,34.56N,70.05E
1861-06-01,23.781,1.845,Jalalabad,Afghanistan,34.56N,70.05E
1861-07-01,26.13,1.47,Jalalabad,Afghanistan,34.56N,70.05E
1861-08-01,24.269000000000002,1.35,Jalalabad,Afghanistan,34.56N,70.05E
1861-09-01,20.222,1.5430000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1861-10-01,13.956,1.656,Jalalabad,Afghanistan,34.56N,70.05E
1861-11-01,9.163,1.936,Jalalabad,Afghanistan,34.56N,70.05E
1861-12-01,3.42,1.99,Jalalabad,Afghanistan,34.56N,70.05E
1862-01-01,-0.3789999999999998,2.296,Jalalabad,Afghanistan,34.56N,70.05E
1862-02-01,2.66,2.165,Jalalabad,Afghanistan,34.56N,70.05E
1862-03-01,7.56,2.165,Jalalabad,Afghanistan,34.56N,70.05E
1862-04-01,13.573,2.199,Jalalabad,Afghanistan,34.56N,70.05E
1862-05-01,19.906,2.324,Jalalabad,Afghanistan,34.56N,70.05E
1862-06-01,24.252,1.7069999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1862-07-01,25.741,1.459,Jalalabad,Afghanistan,34.56N,70.05E
1862-08-01,23.899,1.383,Jalalabad,Afghanistan,34.56N,70.05E
1862-09-01,20.079,1.703,Jalalabad,Afghanistan,34.56N,70.05E
1862-10-01,14.020999999999999,1.83,Jalalabad,Afghanistan,34.56N,70.05E
1862-11-01,7.2650000000000015,1.85,Jalalabad,Afghanistan,34.56N,70.05E
1862-12-01,0.7010000000000001,2.044,Jalalabad,Afghanistan,34.56N,70.05E
1863-01-01,2.3209999999999997,2.193,Jalalabad,Afghanistan,34.56N,70.05E
1863-02-01,4.965,2.4730000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1863-03-01,8.267000000000001,2.049,Jalalabad,Afghanistan,34.56N,70.05E
1863-04-01,14.241,2.137,Jalalabad,Afghanistan,34.56N,70.05E
1863-05-01,20.879,2.316,Jalalabad,Afghanistan,34.56N,70.05E
1863-06-01,24.393,1.735,Jalalabad,Afghanistan,34.56N,70.05E
1863-07-01,25.954,1.4169999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1863-08-01,23.805,1.514,Jalalabad,Afghanistan,34.56N,70.05E
1863-09-01,19.377,1.864,Jalalabad,Afghanistan,34.56N,70.05E
1863-10-01,14.046,1.6230000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1863-11-01,7.877000000000002,1.903,Jalalabad,Afghanistan,34.56N,70.05E
1863-12-01,2.351,1.979,Jalalabad,Afghanistan,34.56N,70.05E
1864-01-01,1.7919999999999998,2.403,Jalalabad,Afghanistan,34.56N,70.05E
1864-02-01,1.209,2.571,Jalalabad,Afghanistan,34.56N,70.05E
1864-03-01,6.254,2.985,Jalalabad,Afghanistan,34.56N,70.05E
1864-04-01,13.365,2.405,Jalalabad,Afghanistan,34.56N,70.05E
1864-05-01,19.654,2.185,Jalalabad,Afghanistan,34.56N,70.05E
1864-06-01,24.908,1.743,Jalalabad,Afghanistan,34.56N,70.05E
1864-07-01,26.443,1.411,Jalalabad,Afghanistan,34.56N,70.05E
1864-08-01,24.035,1.4240000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1864-09-01,20.125999999999998,1.597,Jalalabad,Afghanistan,34.56N,70.05E
1864-10-01,14.949000000000002,1.7109999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1864-11-01,7.816000000000002,1.903,Jalalabad,Afghanistan,34.56N,70.05E
1864-12-01,1.375,1.831,Jalalabad,Afghanistan,34.56N,70.05E
1865-01-01,1.926,2.016,Jalalabad,Afghanistan,34.56N,70.05E
1865-02-01,2.944,2.214,Jalalabad,Afghanistan,34.56N,70.05E
1865-03-01,6.984,2.076,Jalalabad,Afghanistan,34.56N,70.05E
1865-04-01,13.665999999999999,2.065,Jalalabad,Afghanistan,34.56N,70.05E
1865-05-01,19.669,2.2,Jalalabad,Afghanistan,34.56N,70.05E
1865-06-01,24.774,1.662,Jalalabad,Afghanistan,34.56N,70.05E
1865-07-01,25.476999999999997,1.446,Jalalabad,Afghanistan,34.56N,70.05E
1865-08-01,24.177,1.436,Jalalabad,Afghanistan,34.56N,70.05E
1865-09-01,20.373,1.5119999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1865-10-01,14.696,1.655,Jalalabad,Afghanistan,34.56N,70.05E
1865-11-01,8.818000000000003,1.915,Jalalabad,Afghanistan,34.56N,70.05E
1865-12-01,1.837,1.819,Jalalabad,Afghanistan,34.56N,70.05E
1866-01-01,1.34,2.1319999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1866-02-01,2.5860000000000003,2.15,Jalalabad,Afghanistan,34.56N,70.05E
1866-03-01,6.5619999999999985,2.3609999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1866-04-01,12.992,2.145,Jalalabad,Afghanistan,34.56N,70.05E
1866-05-01,19.858,2.2159999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1866-06-01,24.048,1.714,Jalalabad,Afghanistan,34.56N,70.05E
1866-07-01,26.056,1.452,Jalalabad,Afghanistan,34.56N,70.05E
1866-08-01,24.761999999999997,1.381,Jalalabad,Afghanistan,34.56N,70.05E
1866-09-01,19.685,1.5090000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1866-10-01,14.158,1.615,Jalalabad,Afghanistan,34.56N,70.05E
1866-11-01,8.283999999999999,1.9180000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1866-12-01,4.39,1.882,Jalalabad,Afghanistan,34.56N,70.05E
1867-01-01,1.315,2.19,Jalalabad,Afghanistan,34.56N,70.05E
1867-02-01,2.6919999999999997,2.184,Jalalabad,Afghanistan,34.56N,70.05E
1867-03-01,9.035,2.343,Jalalabad,Afghanistan,34.56N,70.05E
1867-04-01,14.777000000000001,2.1,Jalalabad,Afghanistan,34.56N,70.05E
1867-05-01,19.577,2.1390000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1867-06-01,24.183000000000003,1.6680000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1867-07-01,25.814,1.44,Jalalabad,Afghanistan,34.56N,70.05E
1867-08-01,24.309,1.368,Jalalabad,Afghanistan,34.56N,70.05E
1867-09-01,20.06,1.538,Jalalabad,Afghanistan,34.56N,70.05E
1867-10-01,14.550999999999998,1.6369999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1867-11-01,10.788,1.881,Jalalabad,Afghanistan,34.56N,70.05E
1867-12-01,4.9430000000000005,1.8980000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1868-01-01,1.5490000000000002,2.016,Jalalabad,Afghanistan,34.56N,70.05E
1868-02-01,2.826,2.167,Jalalabad,Afghanistan,34.56N,70.05E
1868-03-01,6.791,2.9130000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1868-04-01,14.639000000000001,2.3890000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1868-05-01,19.949,2.151,Jalalabad,Afghanistan,34.56N,70.05E
1868-06-01,23.954,1.6780000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1868-07-01,26.191,1.354,Jalalabad,Afghanistan,34.56N,70.05E
1868-08-01,24.063000000000002,1.349,Jalalabad,Afghanistan,34.56N,70.05E
1868-09-01,20.563000000000002,1.536,Jalalabad,Afghanistan,34.56N,70.05E
1868-10-01,14.93,2.138,Jalalabad,Afghanistan,34.56N,70.05E
1868-11-01,9.476,2.167,Jalalabad,Afghanistan,34.56N,70.05E
1868-12-01,2.53,1.9780000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1869-01-01,1.535,2.011,Jalalabad,Afghanistan,34.56N,70.05E
1869-02-01,5.417999999999999,2.376,Jalalabad,Afghanistan,34.56N,70.05E
1869-03-01,6.702000000000001,2.48,Jalalabad,Afghanistan,34.56N,70.05E
1869-04-01,13.700999999999999,2.1830000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1869-05-01,20.135,2.2,Jalalabad,Afghanistan,34.56N,70.05E
1869-06-01,24.768,1.604,Jalalabad,Afghanistan,34.56N,70.05E
1869-07-01,26.202,1.3519999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1869-08-01,24.104,1.476,Jalalabad,Afghanistan,34.56N,70.05E
1869-09-01,21.289,1.556,Jalalabad,Afghanistan,34.56N,70.05E
1869-10-01,14.431,1.6969999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1869-11-01,8.366000000000001,1.8359999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1869-12-01,1.58,2.115,Jalalabad,Afghanistan,34.56N,70.05E
1870-01-01,0.252,2.244,Jalalabad,Afghanistan,34.56N,70.05E
1870-02-01,2.986,2.1919999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1870-03-01,9.375,2.499,Jalalabad,Afghanistan,34.56N,70.05E
1870-04-01,14.520999999999999,1.9680000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1870-05-01,20.456,2.096,Jalalabad,Afghanistan,34.56N,70.05E
1870-06-01,25.229,1.6280000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1870-07-01,26.011999999999997,1.4769999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1870-08-01,24.714000000000002,1.344,Jalalabad,Afghanistan,34.56N,70.05E
1870-09-01,21.589000000000002,1.45,Jalalabad,Afghanistan,34.56N,70.05E
1870-10-01,14.538,1.59,Jalalabad,Afghanistan,34.56N,70.05E
1870-11-01,7.759000000000001,2.114,Jalalabad,Afghanistan,34.56N,70.05E
1870-12-01,2.084,1.7719999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1871-01-01,0.3939999999999999,1.9569999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1871-02-01,2.3680000000000003,2.333,Jalalabad,Afghanistan,34.56N,70.05E
1871-03-01,7.539999999999999,2.479,Jalalabad,Afghanistan,34.56N,70.05E
1871-04-01,15.046,1.95,Jalalabad,Afghanistan,34.56N,70.05E
1871-05-01,21.051,2.182,Jalalabad,Afghanistan,34.56N,70.05E
1871-06-01,24.379,1.624,Jalalabad,Afghanistan,34.56N,70.05E
1871-07-01,25.635,1.347,Jalalabad,Afghanistan,34.56N,70.05E
1871-08-01,24.9,1.349,Jalalabad,Afghanistan,34.56N,70.05E
1871-09-01,20.486,1.4569999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1871-10-01,15.323,1.569,Jalalabad,Afghanistan,34.56N,70.05E
1871-11-01,7.6320000000000014,1.9569999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1871-12-01,2.869,1.9080000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1872-01-01,0.6779999999999999,2.592,Jalalabad,Afghanistan,34.56N,70.05E
1872-02-01,2.547,2.105,Jalalabad,Afghanistan,34.56N,70.05E
1872-03-01,8.538,2.105,Jalalabad,Afghanistan,34.56N,70.05E
1872-04-01,14.759,2.085,Jalalabad,Afghanistan,34.56N,70.05E
1872-05-01,20.679000000000002,2.083,Jalalabad,Afghanistan,34.56N,70.05E
1872-06-01,24.008000000000003,1.6840000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1872-07-01,26.404,1.556,Jalalabad,Afghanistan,34.56N,70.05E
1872-08-01,24.143,1.5030000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1872-09-01,20.928,1.536,Jalalabad,Afghanistan,34.56N,70.05E
1872-10-01,15.225,1.604,Jalalabad,Afghanistan,34.56N,70.05E
1872-11-01,8.252,1.797,Jalalabad,Afghanistan,34.56N,70.05E
1872-12-01,4.073,2.8789999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1873-01-01,1.2029999999999998,2.03,Jalalabad,Afghanistan,34.56N,70.05E
