do,Mexico,26.52N,100.30W
1762-06-01,16.451,7.121,Geneva,Switzerland,45.81N,5.77E
1762-07-01,20.283,3.139,Geneva,Switzerland,45.81N,5.77E
1762-08-01,16.852999999999998,3.202,Geneva,Switzerland,45.81N,5.77E
1762-09-01,13.78,8.981,Geneva,Switzerland,45.81N,5.77E
1762-10-01,7.2639999999999985,4.348,Geneva,Switzerland,45.81N,5.77E
1762-11-01,2.7239999999999998,2.283,Geneva,Switzerland,45.81N,5.77E
1762-12-01,-3.4410000000000003,7.439,Geneva,Switzerland,45.81N,5.77E
1763-01-01,-3.7319999999999998,6.841,Geneva,Switzerland,45.81N,5.77E
1763-02-01,3.81,4.933,Geneva,Switzerland,45.81N,5.77E
1763-03-01,3.005,7.735,Geneva,Switzerland,45.81N,5.77E
1763-04-01,7.855,1.7930000000000001,Geneva,Switzerland,45.81N,5.77E
1763-05-01,11.03,3.1510000000000002,Geneva,Switzerland,45.81N,5.77E
1763-06-01,15.978,6.308,Geneva,Switzerland,45.81N,5.77E
1763-07-01,18.125,2.3930000000000002,Geneva,Switzerland,45.81N,5.77E
1763-08-01,18.902,3.31,Geneva,Switzerland,45.81N,5.77E
1763-09-01,12.852,2.654,Geneva,Switzerland,45.81N,5.77E
1763-10-01,6.9929999999999986,6.797999999999999,Geneva,Switzerland,45.81N,5.77E
1763-11-01,2.9290000000000003,3.6710000000000003,Geneva,Switzerland,45.81N,5.77E
1763-12-01,1.497,2.095,Geneva,Switzerland,45.81N,5.77E
1764-01-01,1.834,5.851,Geneva,Switzerland,45.81N,5.77E
1764-02-01,3.117,3.0860000000000003,Geneva,Switzerland,45.81N,5.77E
1764-03-01,2.414,4.2669999999999995,Geneva,Switzerland,45.81N,5.77E
1764-04-01,6.796,5.125,Geneva,Switzerland,45.81N,5.77E
1764-05-01,14.167,8.177999999999999,Geneva,Switzerland,45.81N,5.77E
1764-06-01,17.092,3.242,Geneva,Switzerland,45.81N,5.77E
1764-07-01,18.111,5.777,Geneva,Switzerland,45.81N,5.77E
1764-08-01,15.747000000000002,1.735,Geneva,Switzerland,45.81N,5.77E
1764-09-01,12.725,5.468,Geneva,Switzerland,45.81N,5.77E
1764-10-01,6.799,3.263,Geneva,Switzerland,45.81N,5.77E
1764-11-01,3.2239999999999998,3.4,Geneva,Switzerland,45.81N,5.77E
1764-12-01,1.38,4.223,Geneva,Switzerland,45.81N,5.77E
1765-01-01,2.024,11.317,Geneva,Switzerland,45.81N,5.77E
1765-02-01,-0.631,4.603,Geneva,Switzerland,45.81N,5.77E
1765-03-01,5.296,2.9560000000000004,Geneva,Switzerland,45.81N,5.77E
1765-04-01,7.76,1.7719999999999998,Geneva,Switzerland,45.81N,5.77E
1765-05-01,12.378,2.6860000000000004,Geneva,Switzerland,45.81N,5.77E
1765-06-01,17.145,3.298,Geneva,Switzerland,45.81N,5.77E
1765-07-01,16.319000000000003,4.817,Geneva,Switzerland,45.81N,5.77E
1765-08-01,16.782,2.5789999999999997,Geneva,Switzerland,45.81N,5.77E
1765-09-01,13.622,1.485,Geneva,Switzerland,45.81N,5.77E
1765-10-01,9.064,0.867,Geneva,Switzerland,45.81N,5.77E
1765-11-01,3.431,3.681,Geneva,Switzerland,45.81N,5.77E
1765-12-01,-1.4160000000000004,2.217,Geneva,Switzerland,45.81N,5.77E
1766-01-01,-5.452000000000001,7.871,Geneva,Switzerland,45.81N,5.77E
1766-02-01,-1.1209999999999998,4.2589999999999995,Geneva,Switzerland,45.81N,5.77E
1766-03-01,3.798,2.852,Geneva,Switzerland,45.81N,5.77E
1766-04-01,8.982999999999999,3.764,Geneva,Switzerland,45.81N,5.77E
1766-05-01,12.859000000000002,1.901,Geneva,Switzerland,45.81N,5.77E
1766-06-01,17.256999999999998,7.777,Geneva,Switzerland,45.81N,5.77E
1766-07-01,17.113,4.393,Geneva,Switzerland,45.81N,5.77E
1766-08-01,18.436,3.472,Geneva,Switzerland,45.81N,5.77E
1766-09-01,14.911,3.835,Geneva,Switzerland,45.81N,5.77E
1766-10-01,9.045,2.5610000000000004,Geneva,Switzerland,45.81N,5.77E
1766-11-01,4.942,5.526,Geneva,Switzerland,45.81N,5.77E
1766-12-01,-0.9690000000000001,3.905,Geneva,Switzerland,45.81N,5.77E
1767-01-01,-5.45,7.88,Geneva,Switzerland,45.81N,5.77E
1767-02-01,3.611,9.109,Geneva,Switzerland,45.81N,5.77E
1767-03-01,4.542,8.884,Geneva,Switzerland,45.81N,5.77E
1767-04-01,6.7170000000000005,6.7170000000000005,Geneva,Switzerland,45.81N,5.77E
1767-05-01,11.705,2.403,Geneva,Switzerland,45.81N,5.77E
1767-06-01,15.712,3.8280000000000003,Geneva,Switzerland,45.81N,5.77E
1767-07-01,18.398,4.35,Geneva,Switzerland,45.81N,5.77E
1767-08-01,17.517000000000003,2.251,Geneva,Switzerland,45.81N,5.77E
1767-09-01,13.842,4.045,Geneva,Switzerland,45.81N,5.77E
1767-10-01,8.836,2.859,Geneva,Switzerland,45.81N,5.77E
1767-11-01,5.394,9.317,Geneva,Switzerland,45.81N,5.77E
1767-12-01,-1.742,6.034,Geneva,Switzerland,45.81N,5.77E
1768-01-01,-2.798,13.375,Geneva,Switzerland,45.81N,5.77E
1768-02-01,0.9109999999999999,9.94,Geneva,Switzerland,45.81N,5.77E
1768-03-01,2.145,6.874,Geneva,Switzerland,45.81N,5.77E
1768-04-01,8.646,4.178,Geneva,Switzerland,45.81N,5.77E
1768-05-01,12.821,2.853,Geneva,Switzerland,45.81N,5.77E
1768-06-01,15.069,4.985,Geneva,Switzerland,45.81N,5.77E
1768-07-01,18.024,5.318,Geneva,Switzerland,45.81N,5.77E
1768-08-01,17.503,1.5190000000000001,Geneva,Switzerland,45.81N,5.77E
1768-09-01,13.043,5.136,Geneva,Switzerland,45.81N,5.77E
1768-10-01,8.714,4.422,Geneva,Switzerland,45.81N,5.77E
1768-11-01,4.633,6.231,Geneva,Switzerland,45.81N,5.77E
1768-12-01,-0.1150000000000001,8.395,Geneva,Switzerland,45.81N,5.77E
1769-01-01,0.3300000000000001,6.835,Geneva,Switzerland,45.81N,5.77E
1769-02-01,0.951,4.454,Geneva,Switzerland,45.81N,5.77E
1769-03-01,3.014,5.295,Geneva,Switzerland,45.81N,5.77E
1769-04-01,8.28,6.377999999999999,Geneva,Switzerland,45.81N,5.77E
1769-05-01,12.751,9.59,Geneva,Switzerland,45.81N,5.77E
1769-06-01,15.928999999999998,5.529,Geneva,Switzerland,45.81N,5.77E
1769-07-01,17.608999999999995,5.537999999999999,Geneva,Switzerland,45.81N,5.77E
1769-08-01,17.18,6.059,Geneva,Switzerland,45.81N,5.77E
1769-09-01,13.8,1.567,Geneva,Switzerland,45.81N,5.77E
1769-10-01,5.18,2.9760000000000004,Geneva,Switzerland,45.81N,5.77E
1769-11-01,5.317,1.791,Geneva,Switzerland,45.81N,5.77E
1769-12-01,0.6789999999999999,4.584,Geneva,Switzerland,45.81N,5.77E
1770-01-01,-2.045,7.9879999999999995,Geneva,Switzerland,45.81N,5.77E
1770-02-01,1.043,4.2410000000000005,Geneva,Switzerland,45.81N,5.77E
1770-03-01,2.6770000000000005,5.016,Geneva,Switzerland,45.81N,5.77E
1770-04-01,6.263,13.25,Geneva,Switzerland,45.81N,5.77E
1770-05-01,12.174000000000001,2.101,Geneva,Switzerland,45.81N,5.77E
1770-06-01,15.822000000000001,4.814,Geneva,Switzerland,45.81N,5.77E
1770-07-01,15.972000000000001,9.137,Geneva,Switzerland,45.81N,5.77E
1770-08-01,17.717000000000006,5.162000000000001,Geneva,Switzerland,45.81N,5.77E
1770-09-01,15.178999999999998,3.8289999999999997,Geneva,Switzerland,45.81N,5.77E
1770-10-01,8.003,5.54,Geneva,Switzerland,45.81N,5.77E
1770-11-01,4.5,7.733,Geneva,Switzerland,45.81N,5.77E
1770-12-01,0.5129999999999999,10.892000000000001,Geneva,Switzerland,45.81N,5.77E
1771-01-01,0.278,8.639,Geneva,Switzerland,45.81N,5.77E
1771-02-01,0.503,4.882,Geneva,Switzerland,45.81N,5.77E
1771-03-01,3.766,8.846,Geneva,Switzerland,45.81N,5.77E
1771-04-01,5.069,7.946000000000001,Geneva,Switzerland,45.81N,5.77E
1771-05-01,13.95,12.677,Geneva,Switzerland,45.81N,5.77E
1771-06-01,15.118,3.3489999999999998,Geneva,Switzerland,45.81N,5.77E
1771-07-01,18.782,2.066,Geneva,Switzerland,45.81N,5.77E
1771-08-01,17.484,2.93,Geneva,Switzerland,45.81N,5.77E
1771-09-01,13.991,2.231,Geneva,Switzerland,45.81N,5.77E
1771-10-01,9.15,1.681,Geneva,Switzerland,45.81N,5.77E
1771-11-01,2.1300000000000003,5.119,Geneva,Switzerland,45.81N,5.77E
1771-12-01,2.313,4.827,Geneva,Switzerland,45.81N,5.77E
1772-01-01,-0.175,9.533,Geneva,Switzerland,45.81N,5.77E
1772-02-01,3.779,11.354000000000001,Geneva,Switzerland,45.81N,5.77E
1772-03-01,6.2360000000000015,4.28,Geneva,Switzerland,45.81N,5.77E
1772-04-01,8.15,4.524,Geneva,Switzerland,45.81N,5.77E
1772-05-01,11.307,1.761,Geneva,Switzerland,45.81N,5.77E
1772-06-01,17.935,5.376,Geneva,Switzerland,45.81N,5.77E
1772-07-01,18.339000000000002,3.388,Geneva,Switzerland,45.81N,5.77E
1772-08-01,18.164,4.916,Geneva,Switzerland,45.81N,5.77E
1772-09-01,14.982000000000001,3.96,Geneva,Switzerland,45.81N,5.77E
1772-10-01,10.550999999999998,2.822,Geneva,Switzerland,45.81N,5.77E
1772-11-01,5.803000000000001,6.27,Geneva,Switzerland,45.81N,5.77E
1772-12-01,2.072,4.184,Geneva,Switzerland,45.81N,5.77E
1773-01-01,0.957,2.772,Geneva,Switzerland,45.81N,5.77E
1773-02-01,-0.8349999999999997,3.787,Geneva,Switzerland,45.81N,5.77E
1773-03-01,3.196,2.137,Geneva,Switzerland,45.81N,5.77E
1773-04-01,7.354,3.8560000000000003,Geneva,Switzerland,45.81N,5.77E
1773-05-01,11.837,3.9339999999999997,Geneva,Switzerland,45.81N,5.77E
1773-06-01,15.312000000000001,2.057,Geneva,Switzerland,45.81N,5.77E
1773-07-01,16.641,2.354,Geneva,Switzerland,45.81N,5.77E
1773-08-01,16.673000000000002,2.418,Geneva,Switzerland,45.81N,5.77E
1773-09-01,14.553999999999998,1.982,Geneva,Switzerland,45.81N,5.77E
1773-10-01,9.243,1.473,Geneva,Switzerland,45.81N,5.77E
1773-11-01,3.96,7.567,Geneva,Switzerland,45.81N,5.77E
1773-12-01,1.8630000000000002,6.079,Geneva,Switzerland,45.81N,5.77E
1774-01-01,0.11700000000000002,9.547,Geneva,Switzerland,45.81N,5.77E
1774-02-01,1.8559999999999999,8.304,Geneva,Switzerland,45.81N,5.77E
1774-03-01,6.184,3.005,Geneva,Switzerland,45.81N,5.77E
1774-04-01,8.951,6.007000000000001,Geneva,Switzerland,45.81N,5.77E
1774-05-01,12.192,2.8139999999999996,Geneva,Switzerland,45.81N,5.77E
1774-06-01,16.297,8.491,Geneva,Switzerland,45.81N,5.77E
1774-07-01,17.707,8.175,Geneva,Switzerland,45.81N,5.77E
1774-08-01,19.078000000000007,3.281,Geneva,Switzerland,45.81N,5.77E
1774-09-01,13.255999999999998,3.609,Geneva,Switzerland,45.81N,5.77E
1774-10-01,7.199,5.008,Geneva,Switzerland,45.81N,5.77E
1774-11-01,1.5820000000000003,8.796,Geneva,Switzerland,45.81N,5.77E
1774-12-01,-2.258,6.191,Geneva,Switzerland,45.81N,5.77E
1775-01-01,0.243,5.553999999999999,Geneva,Switzerland,45.81N,5.77E
1775-02-01,3.886,4.821000000000001,Geneva,Switzerland,45.81N,5.77E
1775-03-01,5.417999999999999,1.706,Geneva,Switzerland,45.81N,5.77E
1775-04-01,7.617999999999999,1.425,Geneva,Switzerland,45.81N,5.77E
1775-05-01,11.552,3.985,Geneva,Switzerland,45.81N,5.77E
1775-06-01,16.758,5.712999999999999,Geneva,Switzerland,45.81N,5.77E
1775-07-01,18.23,1.9340000000000002,Geneva,Switzerland,45.81N,5.77E
1775-08-01,17.291,1.969,Geneva,Switzerland,45.81N,5.77E
1775-09-01,14.09,3.134,Geneva,Switzerland,45.81N,5.77E
1775-10-01,8.645999999999999,3.61,Geneva,Switzerland,45.81N,5.77E
1775-11-01,3.655,7.625,Geneva,Switzerland,45.81N,5.77E
1775-12-01,-0.6659999999999999,1.661,Geneva,Switzerland,45.81N,5.77E
1776-01-01,-2.877,7.148,Geneva,Switzerland,45.81N,5.77E
1776-02-01,2.371,5.069,Geneva,Switzerland,45.81N,5.77E
1776-03-01,6.0280000000000005,3.997,Geneva,Switzerland,45.81N,5.77E
1776-04-01,8.454,1.161,Geneva,Switzerland,45.81N,5.77E
1776-05-01,10.78,4.523,Geneva,Switzerland,45.81N,5.77E
1776-06-01,16.367,3.196,Geneva,Switzerland,45.81N,5.77E
1776-07-01,18.447,2.904,Geneva,Switzerland,45.81N,5.77E
1776-08-01,18.136000000000006,4.6819999999999995,Geneva,Switzerland,45.81N,5.77E
1776-09-01,12.514000000000001,3.367,Geneva,Switzerland,45.81N,5.77E
1776-10-01,8.854,3.339,Geneva,Switzerland,45.81N,5.77E
1776-11-01,3.487,6.316,Geneva,Switzerland,45.81N,5.77E
1776-12-01,-0.031000000000000024,3.366,Geneva,Switzerland,45.81N,5.77E
1777-01-01,-2.026,4.423,Geneva,Switzerland,45.81N,5.77E
1777-02-01,-0.1299999999999999,5.6579999999999995,Geneva,Switzerland,45.81N,5.77E
1777-03-01,6.5089999999999995,2.2640000000000002,Geneva,Switzerland,45.81N,5.77E
1777-04-01,7.0329999999999995,2.0580000000000003,Geneva,Switzerland,45.81N,5.77E
1777-05-01,11.217,3.8089999999999997,Geneva,Switzerland,45.81N,5.77E
1777-06-01,15.167,2.639,Geneva,Switzerland,45.81N,5.77E
1777-07-01,16.793,1.848,Geneva,Switzerland,45.81N,5.77E
1777-08-01,18.386000000000006,2.154,Geneva,Switzerland,45.81N,5.77E
1777-09-01,14.18,4.487,Geneva,Switzerland,45.81N,5.77E
1777-10-01,9.658,5.582999999999999,Geneva,Switzerland,45.81N,5.77E
1777-11-01,4.83,2.949,Geneva,Switzerland,45.81N,5.77E
1777-12-01,-1.7870000000000004,2.178,Geneva,Switzerland,45.81N,5.77E
1778-01-01,-0.624,3.2430000000000003,Geneva,Switzerland,45.81N,5.77E
1778-02-01,0.3160000000000001,4.833,Geneva,Switzerland,45.81N,5.77E
1778-03-01,4.2410000000000005,4.986000000000001,Geneva,Switzerland,45.81N,5.77E
1778-04-01,9.63,1.751,Geneva,Switzerland,45.81N,5.77E
1778-05-01,13.41,3.156,Geneva,Switzerland,45.81N,5.77E
1778-06-01,15.545,6.585,Geneva,Switzerland,45.81N,5.77E
1778-07-01,19.819000000000003,0.8190000000000001,Geneva,Switzerland,45.81N,5.77E
1778-08-01,18.476000000000006,4.3,Geneva,Switzerland,45.81N,5.77E
1778-09-01,12.457999999999998,1.359,Geneva,Switzerland,45.81N,5.77E
1778-10-01,8.17,6.871,Geneva,Switzerland,45.81N,5.77E
1778-11-01,4.323,5.192,Geneva,Switzerland,45.81N,5.77E
1778-12-01,2.184,3.4419999999999997,Geneva,Switzerland,45.81N,5.77E
1779-01-01,-3.963,4.473,Geneva,Switzerland,45.81N,5.77E
1779-02-01,2.188,9.307,Geneva,Switzerland,45.81N,5.77E
1779-03-01,4.644,4.465,Geneva,Switzerland,45.81N,5.77E
1779-04-01,10.364,4.053999999999999,Geneva,Switzerland,45.81N,5.77E
1779-05-01,14.066,2.028,Geneva,Switzerland,45.81N,5.77E
1779-06-01,14.476,4.362,Geneva,Switzerland,45.81N,5.77E
1779-07-01,17.921,2.68,Geneva,Switzerland,45.81N,5.77E
1779-08-01,17.508000000000006,3.9560000000000004,Geneva,Switzerland,45.81N,5.77E
1779-09-01,15.273,2.012,Geneva,Switzerland,45.81N,5.77E
1779-10-01,10.707,4.005,Geneva,Switzerland,45.81N,5.77E
1779-11-01,4.232,2.707,Geneva,Switzerland,45.81N,5.77E
1779-12-01,3.345,10.417,Geneva,Switzerland,45.81N,5.77E
1780-01-01,-2.4280000000000004,5.275,Geneva,Switzerland,45.81N,5.77E
1780-02-01,-1.0439999999999998,3.475,Geneva,Switzerland,45.81N,5.77E
1780-03-01,7.087999999999999,2.2159999999999997,Geneva,Switzerland,45.81N,5.77E
1780-04-01,7.504,4.282,Geneva,Switzerland,45.81N,5.77E
1780-05-01,14.66,2.273,Geneva,Switzerland,45.81N,5.77E
1780-06-01,17.502,5.02,Geneva,Switzerland,45.81N,5.77E
1780-07-01,19.03,1.8319999999999999,Geneva,Switzerland,45.81N,5.77E
1780-08-01,18.359,5.725,Geneva,Switzerland,45.81N,5.77E
1780-09-01,14.08,4.508,Geneva,Switzerland,45.81N,5.77E
1780-10-01,9.432,2.674,Geneva,Switzerland,45.81N,5.77E
1780-11-01,3.0770000000000004,2.539,Geneva,Switzerland,45.81N,5.77E
1780-12-01,-0.852,2.135,Geneva,Switzerland,45.81N,5.77E
1781-01-01,-0.384,9.052999999999999,Geneva,Switzerland,45.81N,5.77E
1781-02-01,2.16,12.084000000000001,Geneva,Switzerland,45.81N,5.77E
1781-03-01,5.421,1.389,Geneva,Switzerland,45.81N,5.77E
1781-04-01,10.134,3.3489999999999998,Geneva,Switzerland,45.81N,5.77E
1781-05-01,14.311,2.18,Geneva,Switzerland,45.81N,5.77E
1781-06-01,16.555999999999997,1.989,Geneva,Switzerland,45.81N,5.77E
1781-07-01,19.176,2.327,Geneva,Switzerland,45.81N,5.77E
1781-08-01,18.373,1.104,Geneva,Switzerland,45.81N,5.77E
1781-09-01,14.281,6.66,Geneva,Switzerland,45.81N,5.77E
1781-10-01,7.614,0.992,Geneva,Switzerland,45.81N,5.77E
1781-11-01,4.466,1.722,Geneva,Switzerland,45.81N,5.77E
1781-12-01,2.513,7.397,Geneva,Switzerland,45.81N,5.77E
1782-01-01,0.955,4.83,Geneva,Switzerland,45.81N,5.77E
1782-02-01,-3.085,9.19,Geneva,Switzerland,45.81N,5.77E
1782-03-01,3.2460000000000004,2.5180000000000002,Geneva,Switzerland,45.81N,5.77E
1782-04-01,6.686,4.712,Geneva,Switzerland,45.81N,5.77E
1782-05-01,11.009,4.167,Geneva,Switzerland,45.81N,5.77E
1782-06-01,18.101,3.178,Geneva,Switzerland,45.81N,5.77E
1782-07-01,19.99,4.649,Geneva,Switzerland,45.81N,5.77E
1782-08-01,17.627000000000006,4.062,Geneva,Switzerland,45.81N,5.77E
1782-09-01,13.220999999999998,4.221,Geneva,Switzerland,45.81N,5.77E
1782-10-01,6.882000000000001,4.405,Geneva,Switzerland,45.81N,5.77E
1782-11-01,0.7130000000000005,9.363,Geneva,Switzerland,45.81N,5.77E
1782-12-01,-1.258,7.273,Geneva,Switzerland,45.81N,5.77E
1783-01-01,1.181,9.172,Geneva,Switzerland,45.81N,5.77E
1783-02-01,2.905,4.902,Geneva,Switzerland,45.81N,5.77E
1783-03-01,3.719,2.639,Geneva,Switzerland,45.81N,5.77E
1783-04-01,8.55,2.752,Geneva,Switzerland,45.81N,5.77E
1783-05-01,12.958,5.7379999999999995,Geneva,Switzerland,45.81N,5.77E
1783-06-01,15.701,2.254,Geneva,Switzerland,45.81N,5.77E
1783-07-01,19.821,2.6180000000000003,Geneva,Switzerland,45.81N,5.77E
1783-08-01,17.292,2.306,Geneva,Switzerland,45.81N,5.77E
1783-09-01,14.139000000000001,4.801,Geneva,Switzerland,45.81N,5.77E
1783-10-01,9.458,4.3,Geneva,Switzerland,45.81N,5.77E
1783-11-01,4.07,3.342,Geneva,Switzerland,45.81N,5.77E
1783-12-01,0.2839999999999999,3.1039999999999996,Geneva,Switzerland,45.81N,5.77E
1784-01-01,-2.081,11.187000000000001,Geneva,Switzerland,45.81N,5.77E
1784-02-01,-1.636,8.996,Geneva,Switzerland,45.81N,5.77E
1784-03-01,3.696,4.808,Geneva,Switzerland,45.81N,5.77E
1784-04-01,5.417000000000001,9.162,Geneva,Switzerland,45.81N,5.77E
1784-05-01,15.17,2.375,Geneva,Switzerland,45.81N,5.77E
1784-06-01,17.432000000000002,2.6069999999999998,Geneva,Switzerland,45.81N,5.77E
1784-07-01,19.117,5.46,Geneva,Switzerland,45.81N,5.77E
1784-08-01,16.631,8.068,Geneva,Switzerland,45.81N,5.77E
1784-09-01,15.447000000000001,5.959,Geneva,Switzerland,45.81N,5.77E
1784-10-01,5.715,5.115,Geneva,Switzerland,45.81N,5.77E
1784-11-01,3.2840000000000003,2.7289999999999996,Geneva,Switzerland,45.81N,5.77E
1784-12-01,-2.891,3.36,Geneva,Switzerland,45.81N,5.77E
1785-01-01,-0.5710000000000001,4.666,Geneva,Switzerland,45.81N,5.77E
1785-02-01,-2.096,6.5920000000000005,Geneva,Switzerland,45.81N,5.77E
1785-03-01,-0.34799999999999986,3.659,Geneva,Switzerland,45.81N,5.77E
1785-04-01,5.4270000000000005,3.092,Geneva,Switzerland,45.81N,5.77E
1785-05-01,13.197000000000001,4.967,Geneva,Switzerland,45.81N,5.77E
1785-06-01,16.646,4.837,Geneva,Switzerland,45.81N,5.77E
1785-07-01,17.746,4.685,Geneva,Switzerland,45.81N,5.77E
1785-08-01,16.374000000000002,4.515,Geneva,Switzerland,45.81N,5.77E
1785-09-01,15.844000000000001,2.237,Geneva,Switzerland,45.81N,5.77E
1785-10-01,8.052999999999999,3.676,Geneva,Switzerland,45.81N,5.77E
1785-11-01,3.737,5.1770000000000005,Geneva,Switzerland,45.81N,5.77E
1785-12-01,0.838,2.377,Geneva,Switzerland,45.81N,5.77E
1786-01-01,-0.344,2.738,Geneva,Switzerland,45.81N,5.77E
1786-02-01,1.404,2.176,Geneva,Switzerland,45.81N,5.77E
1786-03-01,2.403,6.251,Geneva,Switzerland,45.81N,5.77E
1786-04-01,8.963000000000003,4.444,Geneva,Switzerland,45.81N,5.77E
1786-05-01,12.848,4.479,Geneva,Switzerland,45.81N,5.77E
1786-06-01,17.43,1.6159999999999999,Geneva,Switzerland,45.81N,5.77E
1786-07-01,17.032999999999998,5.197,Geneva,Switzerland,45.81N,5.77E
1786-08-01,16.268,8.536,Geneva,Switzerland,45.81N,5.77E
1786-09-01,13.51,9.265,Geneva,Switzerland,45.81N,5.77E
1786-10-01,6.225,1.6569999999999998,Geneva,Switzerland,45.81N,5.77E
1786-11-01,2.4019999999999997,6.625,Geneva,Switzerland,45.81N,5.77E
1786-12-01,0.218,3.175,Geneva,Switzerland,45.81N,5.77E
1787-01-01,-2.21,5.1339999999999995,Geneva,Switzerland,45.81N,5.77E
1787-02-01,0.647,5.022,Geneva,Switzerland,45.81N,5.77E
1787-03-01,5.553,4.399,Geneva,Switzerland,45.81N,5.77E
1787-04-01,7.433,3.091,Geneva,Switzerland,45.81N,5.77E
1787-05-01,10.638,5.704,Geneva,Switzerland,45.81N,5.77E
1787-06-01,17.250999999999998,4.917,Geneva,Switzerland,45.81N,5.77E
1787-07-01,17.659000000000002,7.648,Geneva,Switzerland,45.81N,5.77E
1787-08-01,18.292,5.886,Geneva,Switzerland,45.81N,5.77E
1787-09-01,13.845999999999998,3.466,Geneva,Switzerland,45.81N,5.77E
1787-10-01,9.366,8.566,Geneva,Switzerland,45.81N,5.77E
1787-11-01,4.282,1.38,Geneva,Switzerland,45.81N,5.77E
1787-12-01,2.753,4.479,Geneva,Switzerland,45.81N,5.77E
1788-01-01,0.654,2.19,Geneva,Switzerland,45.81N,5.77E
1788-02-01,2.8080000000000003,7.172000000000001,Geneva,Switzerland,45.81N,5.77E
1788-03-01,5.705,4.173,Geneva,Switzerland,45.81N,5.77E
1788-04-01,8.658999999999999,4.315,Geneva,Switzerland,45.81N,5.77E
1788-05-01,13.783,2.6060000000000003,Geneva,Switzerland,45.81N,5.77E
1788-06-01,17.241,2.878,Geneva,Switzerland,45.81N,5.77E
1788-07-01,19.835,4.941,Geneva,Switzerland,45.81N,5.77E
1788-08-01,17.065,2.191,Geneva,Switzerland,45.81N,5.77E
1788-09-01,14.63,1.65,Geneva,Switzerland,45.81N,5.77E
1788-10-01,7.917000000000001,3.112,Geneva,Switzerland,45.81N,5.77E
1788-11-01,1.4670000000000003,3.1639999999999997,Geneva,Switzerland,45.81N,5.77E
1788-12-01,-2.728,4.748,Geneva,Switzerland,45.81N,5.77E
1789-01-01,-2.23,6.831,Geneva,Switzerland,45.81N,5.77E
1789-02-01,2.039,4.605,Geneva,Switzerland,45.81N,5.77E
1789-03-01,1.128,5.033,Geneva,Switzerland,45.81N,5.77E
1789-04-01,8.825,3.0380000000000003,Geneva,Switzerland,45.81N,5.77E
1789-05-01,14.875,3.986,Geneva,Switzerland,45.81N,5.77E
1789-06-01,14.518,1.554,Geneva,Switzerland,45.81N,5.77E
1789-07-01,17.608,2.7310000000000003,Geneva,Switzerland,45.81N,5.77E
1789-08-01,17.529,2.084,Geneva,Switzerland,45.81N,5.77E
1789-09-01,13.155,1.5430000000000001,Geneva,Switzerland,45.81N,5.77E
1789-10-01,7.8519999999999985,3.812,Geneva,Switzerland,45.81N,5.77E
1789-11-01,1.8840000000000003,1.365,Geneva,Switzerland,45.81N,5.77E
1789-12-01,-0.501,2.207,Geneva,Switzerland,45.81N,5.77E
1790-01-01,-0.495,5.092,Geneva,Switzerland,45.81N,5.77E
1790-02-01,2.1710000000000003,5.767,Geneva,Switzerland,45.81N,5.77E
1790-03-01,4.602,2.309,Geneva,Switzerland,45.81N,5.77E
1790-04-01,6.492000000000001,3.383,Geneva,Switzerland,45.81N,5.77E
1790-05-01,13.612,1.891,Geneva,Switzerland,45.81N,5.77E
1790-06-01,16.71,2.314,Geneva,Switzerland,45.81N,5.77E
1790-07-01,17.205,2.211,Geneva,Switzerland,45.81N,5.77E
1790-08-01,18.522,2.226,Geneva,Switzerland,45.81N,5.77E
1790-09-01,13.143999999999998,2.931,Geneva,Switzerland,45.81N,5.77E
1790-10-01,10.605,3.088,Geneva,Switzerland,45.81N,5.77E
1790-11-01,4.484,1.584,Geneva,Switzerland,45.81N,5.77E
1790-12-01,0.589,9.897,Geneva,Switzerland,45.81N,5.77E
1791-01-01,1.982,8.418,Geneva,Switzerland,45.81N,5.77E
1791-02-01,1.324,2.332,Geneva,Switzerland,45.81N,5.77E
1791-03-01,4.485,4.213,Geneva,Switzerland,45.81N,5.77E
1791-04-01,10.373,2.657,Geneva,Switzerland,45.81N,5.77E
1791-05-01,12.278,2.504,Geneva,Switzerland,45.81N,5.77E
1791-06-01,16.127,2.782,Geneva,Switzerland,45.81N,5.77E
1791-07-01,18.148,2.222,Geneva,Switzerland,45.81N,5.77E
1791-08-01,19.057,0.8959999999999999,Geneva,Switzerland,45.81N,5.77E
1791-09-01,14.138,2.33,Geneva,Switzerland,45.81N,5.77E
1791-10-01,8.472999999999999,0.794,Geneva,Switzerland,45.81N,5.77E
1791-11-01,2.3040000000000003,2.778,Geneva,Switzerland,45.81N,5.77E
1791-12-01,1.031,2.388,Geneva,Switzerland,45.81N,5.77E
1792-01-01,-0.124,6.005,Geneva,Switzerland,45.81N,5.77E
1792-02-01,0.495,3.714,Geneva,Switzerland,45.81N,5.77E
1792-03-01,5.377999999999999,2.233,Geneva,Switzerland,45.81N,5.77E
1792-04-01,9.781,2.6439999999999997,Geneva,Switzerland,45.81N,5.77E
1792-05-01,12.088,1.425,Geneva,Switzerland,45.81N,5.77E
1792-06-01,16.169,1.173,Geneva,Switzerland,45.81N,5.77E
1792-07-01,18.147000000000002,2.716,Geneva,Switzerland,45.81N,5.77E
1792-08-01,17.658,2.234,Geneva,Switzerland,45.81N,5.77E
1792-09-01,12.585,3.681,Geneva,Switzerland,45.81N,5.77E
