55W
1860-07-01,29.21,1.268,Ara,India,24.92N,85.12E
1860-08-01,28.634,1.119,Ara,India,24.92N,85.12E
1860-09-01,28.092,1.171,Ara,India,24.92N,85.12E
1860-10-01,25.236,1.4080000000000001,Ara,India,24.92N,85.12E
1860-11-01,20.159000000000002,1.469,Ara,India,24.92N,85.12E
1860-12-01,14.799000000000001,1.376,Ara,India,24.92N,85.12E
1861-01-01,14.071000000000002,1.745,Ara,India,24.92N,85.12E
1861-02-01,17.813,1.61,Ara,India,24.92N,85.12E
1861-03-01,24.142,1.746,Ara,India,24.92N,85.12E
1861-04-01,29.421,1.75,Ara,India,24.92N,85.12E
1861-05-01,31.991000000000003,1.611,Ara,India,24.92N,85.12E
1861-06-01,31.121,1.929,Ara,India,24.92N,85.12E
1861-07-01,29.037,1.444,Ara,India,24.92N,85.12E
1861-08-01,28.319000000000003,1.062,Ara,India,24.92N,85.12E
1861-09-01,27.621,1.0959999999999999,Ara,India,24.92N,85.12E
1861-10-01,24.917,1.381,Ara,India,24.92N,85.12E
1861-11-01,20.761,1.709,Ara,India,24.92N,85.12E
1861-12-01,15.919,1.7169999999999999,Ara,India,24.92N,85.12E
1862-01-01,,,Ara,India,24.92N,85.12E
1862-02-01,,,Ara,India,24.92N,85.12E
1862-03-01,,,Ara,India,24.92N,85.12E
1862-04-01,,,Ara,India,24.92N,85.12E
1862-05-01,,,Ara,India,24.92N,85.12E
1862-06-01,,,Ara,India,24.92N,85.12E
1862-07-01,,,Ara,India,24.92N,85.12E
1862-08-01,,,Ara,India,24.92N,85.12E
1862-09-01,,,Ara,India,24.92N,85.12E
1862-10-01,,,Ara,India,24.92N,85.12E
1862-11-01,,,Ara,India,24.92N,85.12E
1862-12-01,,,Ara,India,24.92N,85.12E
1863-01-01,,,Ara,India,24.92N,85.12E
1863-02-01,,,Ara,India,24.92N,85.12E
1863-03-01,,,Ara,India,24.92N,85.12E
1863-04-01,,,Ara,India,24.92N,85.12E
1863-05-01,,,Ara,India,24.92N,85.12E
1863-06-01,,,Ara,India,24.92N,85.12E
1863-07-01,,,Ara,India,24.92N,85.12E
1863-08-01,,,Ara,India,24.92N,85.12E
1863-09-01,,,Ara,India,24.92N,85.12E
1863-10-01,,,Ara,India,24.92N,85.12E
1863-11-01,,,Ara,India,24.92N,85.12E
1863-12-01,,,Ara,India,24.92N,85.12E
1864-01-01,,,Ara,India,24.92N,85.12E
1864-02-01,,,Ara,India,24.92N,85.12E
1864-03-01,,,Ara,India,24.92N,85.12E
1864-04-01,,,Ara,India,24.92N,85.12E
1864-05-01,,,Ara,India,24.92N,85.12E
1864-06-01,,,Ara,India,24.92N,85.12E
1864-07-01,,,Ara,India,24.92N,85.12E
1864-08-01,,,Ara,India,24.92N,85.12E
1864-09-01,,,Ara,India,24.92N,85.12E
1864-10-01,,,Ara,India,24.92N,85.12E
1864-11-01,,,Ara,India,24.92N,85.12E
1864-12-01,,,Ara,India,24.92N,85.12E
1865-01-01,15.924,1.673,Ara,India,24.92N,85.12E
1865-02-01,18.187,1.993,Ara,India,24.92N,85.12E
1865-03-01,23.656999999999996,1.754,Ara,India,24.92N,85.12E
1865-04-01,29.23,1.7209999999999999,Ara,India,24.92N,85.12E
1865-05-01,32.408,1.754,Ara,India,24.92N,85.12E
1865-06-01,31.651999999999997,1.6540000000000001,Ara,India,24.92N,85.12E
1865-07-01,29.268,1.263,Ara,India,24.92N,85.12E
1865-08-01,28.461,1.053,Ara,India,24.92N,85.12E
1865-09-01,28.224,1.094,Ara,India,24.92N,85.12E
1865-10-01,25.645,1.4080000000000001,Ara,India,24.92N,85.12E
1865-11-01,21.272,1.541,Ara,India,24.92N,85.12E
1865-12-01,16.146,1.5490000000000002,Ara,India,24.92N,85.12E
1866-01-01,16.156000000000002,1.704,Ara,India,24.92N,85.12E
1866-02-01,18.304000000000002,1.6969999999999998,Ara,India,24.92N,85.12E
1866-03-01,24.12,1.7790000000000001,Ara,India,24.92N,85.12E
1866-04-01,30.035999999999998,1.837,Ara,India,24.92N,85.12E
1866-05-01,32.615,1.726,Ara,India,24.92N,85.12E
1866-06-01,31.289,1.7109999999999999,Ara,India,24.92N,85.12E
1866-07-01,29.539,1.3459999999999999,Ara,India,24.92N,85.12E
1866-08-01,28.375,1.1320000000000001,Ara,India,24.92N,85.12E
1866-09-01,28.079,1.261,Ara,India,24.92N,85.12E
1866-10-01,25.121,1.396,Ara,India,24.92N,85.12E
1866-11-01,20.741999999999997,1.4669999999999999,Ara,India,24.92N,85.12E
1866-12-01,16.938,1.494,Ara,India,24.92N,85.12E
1867-01-01,15.697,1.724,Ara,India,24.92N,85.12E
1867-02-01,18.426,1.5590000000000002,Ara,India,24.92N,85.12E
1867-03-01,24.183000000000003,1.767,Ara,India,24.92N,85.12E
1867-04-01,29.956,1.729,Ara,India,24.92N,85.12E
1867-05-01,32.166000000000004,1.554,Ara,India,24.92N,85.12E
1867-06-01,31.463,1.665,Ara,India,24.92N,85.12E
1867-07-01,29.271,1.285,Ara,India,24.92N,85.12E
1867-08-01,28.446,1.138,Ara,India,24.92N,85.12E
1867-09-01,27.967,1.1340000000000001,Ara,India,24.92N,85.12E
1867-10-01,25.58,1.349,Ara,India,24.92N,85.12E
1867-11-01,21.539,1.76,Ara,India,24.92N,85.12E
1867-12-01,16.737000000000002,1.6440000000000001,Ara,India,24.92N,85.12E
1868-01-01,14.765999999999998,1.788,Ara,India,24.92N,85.12E
1868-02-01,17.546,2.0269999999999997,Ara,India,24.92N,85.12E
1868-03-01,23.717,1.8780000000000001,Ara,India,24.92N,85.12E
1868-04-01,29.815,1.8330000000000002,Ara,India,24.92N,85.12E
1868-05-01,32.524,1.681,Ara,India,24.92N,85.12E
1868-06-01,31.353,1.607,Ara,India,24.92N,85.12E
1868-07-01,29.212,1.206,Ara,India,24.92N,85.12E
1868-08-01,28.589000000000002,1.099,Ara,India,24.92N,85.12E
1868-09-01,27.954,1.18,Ara,India,24.92N,85.12E
1868-10-01,25.755,1.4169999999999998,Ara,India,24.92N,85.12E
1868-11-01,20.223,1.5659999999999998,Ara,India,24.92N,85.12E
1868-12-01,16.004,1.645,Ara,India,24.92N,85.12E
1869-01-01,15.208,1.9,Ara,India,24.92N,85.12E
1869-02-01,18.871,2.053,Ara,India,24.92N,85.12E
1869-03-01,23.755,1.89,Ara,India,24.92N,85.12E
1869-04-01,29.838,1.8719999999999999,Ara,India,24.92N,85.12E
1869-05-01,32.458,1.7730000000000001,Ara,India,24.92N,85.12E
1869-06-01,31.366999999999997,1.7109999999999999,Ara,India,24.92N,85.12E
1869-07-01,29.216,1.3630000000000002,Ara,India,24.92N,85.12E
1869-08-01,28.332,1.177,Ara,India,24.92N,85.12E
1869-09-01,28.087,1.178,Ara,India,24.92N,85.12E
1869-10-01,25.325,1.4909999999999999,Ara,India,24.92N,85.12E
1869-11-01,20.439,1.55,Ara,India,24.92N,85.12E
1869-12-01,15.517,1.5759999999999998,Ara,India,24.92N,85.12E
1870-01-01,15.325,1.3530000000000002,Ara,India,24.92N,85.12E
1870-02-01,18.317,1.8030000000000002,Ara,India,24.92N,85.12E
1870-03-01,24.076999999999998,1.305,Ara,India,24.92N,85.12E
1870-04-01,30.011999999999997,1.489,Ara,India,24.92N,85.12E
1870-05-01,33.144,1.3459999999999999,Ara,India,24.92N,85.12E
1870-06-01,31.112,1.5630000000000002,Ara,India,24.92N,85.12E
1870-07-01,28.984,1.102,Ara,India,24.92N,85.12E
1870-08-01,27.847,0.765,Ara,India,24.92N,85.12E
1870-09-01,27.684,0.882,Ara,India,24.92N,85.12E
1870-10-01,25.398000000000003,1.344,Ara,India,24.92N,85.12E
1870-11-01,20.613000000000003,1.57,Ara,India,24.92N,85.12E
1870-12-01,15.164,1.227,Ara,India,24.92N,85.12E
1871-01-01,15.017,1.546,Ara,India,24.92N,85.12E
1871-02-01,18.775,2.472,Ara,India,24.92N,85.12E
1871-03-01,24.133000000000003,1.788,Ara,India,24.92N,85.12E
1871-04-01,29.941,1.3730000000000002,Ara,India,24.92N,85.12E
1871-05-01,32.367000000000004,1.486,Ara,India,24.92N,85.12E
1871-06-01,31.910999999999998,1.926,Ara,India,24.92N,85.12E
1871-07-01,28.886,1.071,Ara,India,24.92N,85.12E
1871-08-01,28.426,0.721,Ara,India,24.92N,85.12E
1871-09-01,28.362,1.143,Ara,India,24.92N,85.12E
1871-10-01,25.571,1.023,Ara,India,24.92N,85.12E
1871-11-01,20.213,1.198,Ara,India,24.92N,85.12E
1871-12-01,16.049,1.088,Ara,India,24.92N,85.12E
1872-01-01,15.29,1.8530000000000002,Ara,India,24.92N,85.12E
1872-02-01,17.912,1.4809999999999999,Ara,India,24.92N,85.12E
1872-03-01,25.18,1.8430000000000002,Ara,India,24.92N,85.12E
1872-04-01,29.73,1.6340000000000001,Ara,India,24.92N,85.12E
1872-05-01,32.292,1.256,Ara,India,24.92N,85.12E
1872-06-01,31.480999999999998,1.4480000000000002,Ara,India,24.92N,85.12E
1872-07-01,28.923000000000002,0.937,Ara,India,24.92N,85.12E
1872-08-01,28.374000000000002,1.2819999999999998,Ara,India,24.92N,85.12E
1872-09-01,27.84,0.8,Ara,India,24.92N,85.12E
1872-10-01,25.597,0.985,Ara,India,24.92N,85.12E
1872-11-01,20.615,1.226,Ara,India,24.92N,85.12E
1872-12-01,16.163,1.6219999999999999,Ara,India,24.92N,85.12E
1873-01-01,15.004,1.338,Ara,India,24.92N,85.12E
1873-02-01,18.86,1.399,Ara,India,24.92N,85.12E
1873-03-01,23.954,1.4169999999999998,Ara,India,24.92N,85.12E
1873-04-01,29.656999999999996,1.464,Ara,India,24.92N,85.12E
1873-05-01,32.965,1.72,Ara,India,24.92N,85.12E
1873-06-01,31.49,1.317,Ara,India,24.92N,85.12E
1873-07-01,29.452,1.34,Ara,India,24.92N,85.12E
1873-08-01,28.539,0.8170000000000001,Ara,India,24.92N,85.12E
1873-09-01,28.033,1.182,Ara,India,24.92N,85.12E
1873-10-01,25.426,1.197,Ara,India,24.92N,85.12E
1873-11-01,20.371,1.065,Ara,India,24.92N,85.12E
1873-12-01,16.334,1.225,Ara,India,24.92N,85.12E
1874-01-01,14.616,2.0540000000000003,Ara,India,24.92N,85.12E
1874-02-01,18.213,1.5630000000000002,Ara,India,24.92N,85.12E
1874-03-01,23.275,1.635,Ara,India,24.92N,85.12E
1874-04-01,29.959,1.245,Ara,India,24.92N,85.12E
1874-05-01,32.24,1.6019999999999999,Ara,India,24.92N,85.12E
1874-06-01,31.503,1.546,Ara,India,24.92N,85.12E
1874-07-01,29.166,1.023,Ara,India,24.92N,85.12E
1874-08-01,28.487,0.8190000000000001,Ara,India,24.92N,85.12E
1874-09-01,27.837,0.878,Ara,India,24.92N,85.12E
1874-10-01,26.121,1.288,Ara,India,24.92N,85.12E
1874-11-01,21.169,1.2819999999999998,Ara,India,24.92N,85.12E
1874-12-01,15.67,1.925,Ara,India,24.92N,85.12E
1875-01-01,14.715,0.851,Ara,India,24.92N,85.12E
1875-02-01,18.192,1.008,Ara,India,24.92N,85.12E
1875-03-01,25.333,0.7090000000000001,Ara,India,24.92N,85.12E
1875-04-01,30.651,0.601,Ara,India,24.92N,85.12E
1875-05-01,31.519,0.39799999999999996,Ara,India,24.92N,85.12E
1875-06-01,31.264000000000006,0.893,Ara,India,24.92N,85.12E
1875-07-01,29.193,0.6579999999999999,Ara,India,24.92N,85.12E
1875-08-01,28.003,0.33,Ara,India,24.92N,85.12E
1875-09-01,28.138,0.513,Ara,India,24.92N,85.12E
1875-10-01,25.201,0.772,Ara,India,24.92N,85.12E
1875-11-01,20.217,0.466,Ara,India,24.92N,85.12E
1875-12-01,16.882,0.529,Ara,India,24.92N,85.12E
1876-01-01,15.743,0.889,Ara,India,24.92N,85.12E
1876-02-01,18.547,0.792,Ara,India,24.92N,85.12E
1876-03-01,24.944000000000003,1.46,Ara,India,24.92N,85.12E
1876-04-01,30.076,1.0070000000000001,Ara,India,24.92N,85.12E
1876-05-01,32.469,1.004,Ara,India,24.92N,85.12E
1876-06-01,32.553000000000004,0.7809999999999999,Ara,India,24.92N,85.12E
1876-07-01,29.229,0.833,Ara,India,24.92N,85.12E
1876-08-01,28.583000000000002,0.6659999999999999,Ara,India,24.92N,85.12E
1876-09-01,28.049,0.684,Ara,India,24.92N,85.12E
1876-10-01,24.191,0.6679999999999999,Ara,India,24.92N,85.12E
1876-11-01,20.107,0.948,Ara,India,24.92N,85.12E
1876-12-01,15.595999999999998,1.364,Ara,India,24.92N,85.12E
1877-01-01,15.772,1.609,Ara,India,24.92N,85.12E
1877-02-01,16.070999999999998,1.46,Ara,India,24.92N,85.12E
1877-03-01,23.961,0.505,Ara,India,24.92N,85.12E
1877-04-01,27.959,1.159,Ara,India,24.92N,85.12E
1877-05-01,31.566000000000006,0.778,Ara,India,24.92N,85.12E
1877-06-01,32.119,1.808,Ara,India,24.92N,85.12E
1877-07-01,30.022,0.6459999999999999,Ara,India,24.92N,85.12E
1877-08-01,29.177,0.639,Ara,India,24.92N,85.12E
1877-09-01,29.061,0.649,Ara,India,24.92N,85.12E
1877-10-01,25.424,0.722,Ara,India,24.92N,85.12E
1877-11-01,22.075,0.987,Ara,India,24.92N,85.12E
1877-12-01,17.019000000000002,1.915,Ara,India,24.92N,85.12E
1878-01-01,14.594,1.7180000000000002,Ara,India,24.92N,85.12E
1878-02-01,19.52,1.101,Ara,India,24.92N,85.12E
1878-03-01,24.826999999999998,0.8140000000000001,Ara,India,24.92N,85.12E
1878-04-01,30.212,1.462,Ara,India,24.92N,85.12E
1878-05-01,30.892000000000003,1.002,Ara,India,24.92N,85.12E
1878-06-01,33.54,1.4,Ara,India,24.92N,85.12E
1878-07-01,29.794,0.927,Ara,India,24.92N,85.12E
1878-08-01,28.602,0.804,Ara,India,24.92N,85.12E
1878-09-01,28.275,0.68,Ara,India,24.92N,85.12E
1878-10-01,26.685,0.48700000000000004,Ara,India,24.92N,85.12E
1878-11-01,21.658,0.955,Ara,India,24.92N,85.12E
1878-12-01,16.192999999999998,1.225,Ara,India,24.92N,85.12E
1879-01-01,15.88,0.708,Ara,India,24.92N,85.12E
1879-02-01,19.196,0.932,Ara,India,24.92N,85.12E
1879-03-01,25.076,0.8590000000000001,Ara,India,24.92N,85.12E
1879-04-01,32.103,1.264,Ara,India,24.92N,85.12E
1879-05-01,33.796,1.08,Ara,India,24.92N,85.12E
1879-06-01,31.281999999999996,0.7509999999999999,Ara,India,24.92N,85.12E
1879-07-01,28.514,1.0170000000000001,Ara,India,24.92N,85.12E
1879-08-01,27.84,0.662,Ara,India,24.92N,85.12E
1879-09-01,27.901999999999997,0.63,Ara,India,24.92N,85.12E
1879-10-01,25.202,0.828,Ara,India,24.92N,85.12E
1879-11-01,19.663,0.547,Ara,India,24.92N,85.12E
1879-12-01,15.352,0.934,Ara,India,24.92N,85.12E
1880-01-01,15.686,0.914,Ara,India,24.92N,85.12E
1880-02-01,17.465,0.484,Ara,India,24.92N,85.12E
1880-03-01,25.201999999999998,0.708,Ara,India,24.92N,85.12E
1880-04-01,31.07,0.715,Ara,India,24.92N,85.12E
1880-05-01,31.359,0.975,Ara,India,24.92N,85.12E
1880-06-01,31.197000000000006,0.9640000000000001,Ara,India,24.92N,85.12E
1880-07-01,28.469,0.48,Ara,India,24.92N,85.12E
1880-08-01,28.474,0.512,Ara,India,24.92N,85.12E
1880-09-01,28.014,0.679,Ara,India,24.92N,85.12E
1880-10-01,26.107,0.5579999999999999,Ara,India,24.92N,85.12E
1880-11-01,20.749000000000002,1.8869999999999998,Ara,India,24.92N,85.12E
1880-12-01,15.702,0.79,Ara,India,24.92N,85.12E
1881-01-01,14.73,0.6409999999999999,Ara,India,24.92N,85.12E
1881-02-01,19.289,0.8909999999999999,Ara,India,24.92N,85.12E
1881-03-01,23.462,0.782,Ara,India,24.92N,85.12E
1881-04-01,30.615,0.415,Ara,India,24.92N,85.12E
1881-05-01,31.944000000000006,0.43,Ara,India,24.92N,85.12E
1881-06-01,30.645000000000003,0.713,Ara,India,24.92N,85.12E
1881-07-01,29.25,0.27399999999999997,Ara,India,24.92N,85.12E
1881-08-01,28.362,0.54,Ara,India,24.92N,85.12E
1881-09-01,28.279,0.342,Ara,India,24.92N,85.12E
1881-10-01,25.475,0.395,Ara,India,24.92N,85.12E
1881-11-01,20.047,0.505,Ara,India,24.92N,85.12E
1881-12-01,16.096,0.861,Ara,India,24.92N,85.12E
1882-01-01,16.498,0.8009999999999999,Ara,India,24.92N,85.12E
1882-02-01,18.127,0.504,Ara,India,24.92N,85.12E
1882-03-01,25.857,0.47700000000000004,Ara,India,24.92N,85.12E
1882-04-01,29.993000000000002,0.485,Ara,India,24.92N,85.12E
1882-05-01,30.65,0.606,Ara,India,24.92N,85.12E
1882-06-01,30.381999999999998,0.41200000000000003,Ara,India,24.92N,85.12E
1882-07-01,29.031,0.762,Ara,India,24.92N,85.12E
1882-08-01,28.087,0.574,Ara,India,24.92N,85.12E
1882-09-01,28.186999999999998,0.406,Ara,India,24.92N,85.12E
1882-10-01,25.14,0.263,Ara,India,24.92N,85.12E
1882-11-01,20.159000000000002,0.805,Ara,India,24.92N,85.12E
1882-12-01,16.916,0.376,Ara,India,24.92N,85.12E
1883-01-01,15.374,0.49200000000000005,Ara,India,24.92N,85.12E
1883-02-01,17.025,1.087,Ara,India,24.92N,85.12E
1883-03-01,23.97,0.7759999999999999,Ara,India,24.92N,85.12E
1883-04-01,30.15,0.604,Ara,India,24.92N,85.12E
1883-05-01,32.437000000000005,0.6579999999999999,Ara,India,24.92N,85.12E
1883-06-01,30.935,0.491,Ara,India,24.92N,85.12E
1883-07-01,29.077,0.677,Ara,India,24.92N,85.12E
1883-08-01,28.659000000000002,0.445,Ara,India,24.92N,85.12E
1883-09-01,28.142,0.253,Ara,India,24.92N,85.12E
1883-10-01,25.414,0.428,Ara,India,24.92N,85.12E
1883-11-01,19.43,0.218,Ara,India,24.92N,85.12E
1883-12-01,14.552,0.7170000000000001,Ara,India,24.92N,85.12E
1884-01-01,15.493,0.425,Ara,India,24.92N,85.12E
1884-02-01,17.494999999999994,0.608,Ara,India,24.92N,85.12E
1884-03-01,26.018,0.643,Ara,India,24.92N,85.12E
1884-04-01,30.058000000000003,0.6,Ara,India,24.92N,85.12E
1884-05-01,31.816999999999997,0.643,Ara,India,24.92N,85.12E
1884-06-01,30.653,0.531,Ara,India,24.92N,85.12E
1884-07-01,28.941999999999997,0.348,Ara,India,24.92N,85.12E
1884-08-01,28.416,0.23800000000000002,Ara,India,24.92N,85.12E
1884-09-01,27.816999999999997,0.41,Ara,India,24.92N,85.12E
1884-10-01,24.07,0.722,Ara,India,24.92N,85.12E
1884-11-01,18.842,0.612,Ara,India,24.92N,85.12E
1884-12-01,15.433,0.775,Ara,India,24.92N,85.12E
1885-01-01,15.905999999999999,0.74,Ara,India,24.92N,85.12E
1885-02-01,16.621,0.514,Ara,India,24.92N,85.12E
1885-03-01,24.761,0.365,Ara,India,24.92N,85.12E
1885-04-01,30.484,0.856,Ara,India,24.92N,85.12E
1885-05-01,31.508000000000006,0.612,Ara,India,24.92N,85.12E
1885-06-01,31.775,0.7829999999999999,Ara,India,24.92N,85.12E
1885-07-01,28.987,0.256,Ara,India,24.92N,85.12E
1885-08-01,27.992,0.48700000000000004,Ara,India,24.92N,85.12E
1885-09-01,27.682,0.695,Ara,India,24.92N,85.12E
1885-10-01,25.534000000000002,0.691,Ara,India,24.92N,85.12E
1885-11-01,20.385,0.755,Ara,India,24.92N,85.12E
1885-12-01,15.953,0.96,Ara,India,24.92N,85.12E
1886-01-01,15.517,0.7559999999999999,Ara,India,24.92N,85.12E
1886-02-01,17.589000000000002,1.166,Ara,India,24.92N,85.12E
1886-03-01,24.715999999999998,0.593,Ara,India,24.92N,85.12E
1886-04-01,29.959,0.556,Ara,India,24.92N,85.12E
1886-05-01,31.549000000000003,0.532,Ara,India,24.92N,85.12E
1886-06-01,31.636000000000006,0.871,Ara,India,24.92N,85.12E
1886-07-01,28.961,0.345,Ara,India,24.92N,85.12E
1886-08-01,28.335,0.505,Ara,India,24.92N,85.12E
1886-09-01,27.962,0.439,Ara,India,24.92N,85.12E
1886-10-01,26.2,0.763,Ara,India,24.92N,85.12E
1886-11-01,21.18,0.597,Ara,India,24.92N,85.12E
1886-12-01,16.891000000000002,1.042,Ara,India,24.92N,85.12E
1887-01-01,14.855,1.115,Ara,India,24.92N,85.12E
1887-02-01,17.326,1.1340000000000001,Ara,India,24.92N,85.12E
1887-03-01,24.473000000000003,0.795,Ara,India,24.92N,85.12E
1887-04-01,29.212,0.5660000000000001,Ara,India,24.92N,85.12E
1887-05-01,32.459,0.6890000000000001,Ara,India,24.92N,85.12E
1887-06-01,30.71,0.946,Ara,India,24.92N,85.12E
1887-07-01,28.894000000000002,0.626,Ara,India,24.92N,85.12E
1887-08-01,27.946,0.467,Ara,India,24.92N,85.12E
1887-09-01,27.932,0.541,Ara,India,24.92N,85.12E
1887-10-01,24.856,0.401,Ara,India,24.92N,85.12E
1887-11-01,20.398,0.698,Ara,India,24.92N,85.12E
1887-12-01,15.95,0.627,Ara,India,24.92N,85.12E
1888-01-01,14.280999999999999,1.177,Ara,India,24.92N,85.12E
1888-02-01,18.15,1.071,Ara,India,24.92N,85.12E
1888-03-01,25.362,0.777,Ara,India,24.92N,85.12E
1888-04-01,30.419,0.91,Ara,India,24.92N,85.12E
1888-05-01,32.27,0.696,Ara,India,24.92N,85.12E
1888-06-01,32.652,0.821,Ara,India,24.92N,85.12E
1888-07-01,28.754,0.418,Ara,India,24.92N,85.12E
1888-08-01,28.145,0.585,Ara,India,24.92N,85.12E
1888-09-01,27.985,0.575,Ara,India,24.92N,85.12E
1888-10-01,25.478,0.644,Ara,India,24.92N,85.12E
1888-11-01,20.452,0.8170000000000001,Ara,India,24.92N,85.12E
1888-12-01,15.321000000000002,0.98,Ara,India,24.92N,85.12E
1889-01-01,16.546,0.9840000000000001,Ara,India,24.92N,85.12E
1889-02-01,18.144000000000002,0.728,Ara,India,24.92N,85.12E
1889-03-01,25.877,0.7170000000000001,Ara,India,24.92N,85.12E
1889-04-01,30.293000000000003,1.554,Ara,India,24.92N,85.12E
1889-05-01,33.445,1.183,Ara,India,24.92N,85.12E
1889-06-01,31.19,0.629,Ara,India,24.92N,85.12E
1889-07-01,29.404,0.45,Ara,India,24.92N,85.12E
1889-08-01,28.566,0.36,Ara,India,24.92N,85.12E
1889-09-01,27.84,0.7090000000000001,Ara,India,24.92N,85.12E
1889-10-01,25.715,0.413,Ara,India,24.92N,85.12E
1889-11-01,21.333000000000002,0.789,Ara,India,24.92N,85.12E
1889-12-01,16.742,1.196,Ara,India,24.92N,85.12E
1890-01-01,16.291,0.645,Ara,India,24.92N,85.12E
1890-02-01,19.166,1.097,Ara,India,24.92N,85.12E
1890-03-01,25.214000000000002,0.927,Ara,India,24.92N,85.12E
1890-04-01,30.311999999999998,0.8140000000000001,Ara,India,24.92N,85.12E
1890-05-01,32.419000000000004,1.034,Ara,India,24.92N,85.12E
1890-06-01,30.801,0.358,Ara,India,24.92N,85.12E
1890-07-01,28.001,0.375,Ara,India,24.92N,85.12E
1890-08-01,27.671,0.516,Ara,India,24.92N,85.12E
1890-09-01,27.744,0.47,Ara,India,24.92N,85.12E
1890-10-01,24.687,0.41200000000000003,Ara,India,24.92N,85.12E
1890-11-01,19.861,0.574,Ara,India,24.92N,85.12E
1890-12-01,16.562,0.807,Ara,India,24.92N,85.12E
1891-01-01,15.652999999999999,0.88,Ara,India,24.92N,85.12E
1891-02-01,17.163999999999998,0.632,Ara,India,24.92N,85.12E
1891-03-01,22.13,0.74,Ara,India,24.92N,85.12E
1891-04-01,29.993000000000002,0.461,Ara,India,24.92N,85.12E
1891-05-01,31.379,0.419,Ara,India,24.92N,85.12E
1891-06-01,32.043,0.7440000000000001,Ara,India,24.92N,85.12E
1891-07-01,29.122,0.9440000000000001,Ara,India,24.92N,85.12E
1891-08-01,28.428,0.484,Ara,India,24.92N,85.12E
1891-09-01,28.222,0.726,Ara,India,24.92N,85.12E
1891-10-01,24.918000000000003,0.27899999999999997,Ara,India,24.92N,85.12E
1891-11-01,20.87,0.634,Ara,India,24.92N,85.12E
1891-12-01,16.506,0.684,Ara,India,24.92N,85.12E
1892-01-01,16.448,0.534,Ara,India,24.92N,85.12E
1892-02-01,19.397000000000002,0.49,Ara,India,24.92N,85.12E
1892-03-01,25.64,1.204,Ara,India,24.92N,85.12E
1892-04-01,31.624000000000002,0.777,Ara,India,24.92N,85.12E
1892-05-01,33.105000000000004,1.114,Ara,India,24.92N,85.12E
1892-06-01,30.988000000000003,0.524,Ara,India,24.92N,85.12E
1892-07-01,28.898000000000003,0.42,Ara,India,24.92N,85.12E
1892-08-01,28.081,0.494,Ara,India,24.92N,85.12E
1892-09-01,28.315,0.299,Ara,India,24.92N,85.12E
1892-10-01,25.633000000000003,0.37200000000000005,Ara,India,24.92N,85.12E
1892-11-01,19.744,0.6990000000000001,Ara,India,24.92N,85.12E
1892-12-01,15.398,0.722,Ara,India,24.92N,85.12E
1893-01-01,14.652,0.763,Ara,India,24.92N,85.12E
1893-02-01,15.358999999999998,1.44,Ara,India,24.92N,85.12E
1893-03-01,21.511999999999997,0.723,Ara,India,24.92N,85.12E
1893-04-01,29.436,0.34299999999999997,Ara,India,24.92N,85.12E
1893-05-01,30.718000000000004,0.888,Ara,India,24.92N,85.12E
1893-06-01,29.765,0.872,Ara,India,24.92N,85.12E
1893-07-01,28.45,0.51,Ara,India,24.92N,85.12E
1893-08-01,28.517,0.39,Ara,India,24.92N,85.12E
1893-09-01,27.399,0.39799999999999996,Ara,India,24.92N,85.12E
1893-10-01,25.376,0.35200000000000004,Ara,India,24.92N,85.12E
1893-11-01,20.95,0.568,Ara,India,24.92N,85.12E
1893-12-01,16.044,0.5720000000000001,Ara,India,24.92N,85.12E
1894-01-01,16.342000000000002,0.8109999999999999,Ara,India,24.92N,85.12E
1894-02-01,19.616,0.815,Ara,India,24.92N,85.12E
1894-03-01,24.389,0.528,Ara,India,24.92N,85.12E
1894-04-01,30.025,0.413,Ara,India,24.92N,85.12E
1894-05-01,33.992000000000004,0.413,Ara,India,24.92N,85.12E
1894-06-01,30.886000000000006,0.258,Ara,India,24.92N,85.12E
1894-07-01,28.761999999999997,0.289,Ara,India,24.92N,85.12E
1894-08-01,27.747,0.539,Ara,India,24.92N,85.12E
1894-09-01,27.994,0.539,Ara,India,24.92N,85.12E
1894-10-01,25.835,0.306,Ara,India,24.92N,85.12E
1894-11-01,20.256,0.552,Ara,India,24.92N,85.12E
1894-12-01,16.527,0.6970000000000001,Ara,India,24.92N,85.12E
1895-01-01,15.865,0.615,Ara,India,24.92N,85.12E
1895-02-01,17.974,0.51,Ara,India,24.92N,85.12E
1895-03-01,24.11,0.561,Ara,India,24.92N,85.12E
1895-04-01,28.441,0.529,Ara,India,24.92N,85.12E
1895-05-01,32.995000000000005,0.705,Ara,India,24.92N,85.12E
1895-06-01,31.355999999999998,0.59,Ara,India,24.92N,85.12E
1895-07-01,29.098000000000003,0.359,Ara,India,24.92N,85.12E
1895-08-01,28.49,0.32799999999999996,Ara,India,24.92N,85.12E
1895-09-01,28.689,0.369,Ara,India,24.92N,85.12E
1895-10-01,24.931,0.252,Ara,India,24.92N,85.12E
1895-11-01,21.635,0.47200000000000003,Ara,India,24.92N,85.12E
1895-12-01,15.482,0.285,Ara,India,24.92N,85.12E
1896-01-01,15.584,0.36,Ara,India,24.92N,85.12E
1896-02-01,19.52,0.611,Ara,India,24.92N,85.12E
1896-03-01,25.994,0.871,Ara,India,24.92N,85.12E
1896-04-01,31.504,0.535,Ara,India,24.92N,85.12E
