Velikiy Novgorod,Russia,58.66N,30.77E
2003-12-01,-1.77,0.213,Velikiy Novgorod,Russia,58.66N,30.77E
2004-01-01,-9.148,0.174,Velikiy Novgorod,Russia,58.66N,30.77E
2004-02-01,-6.603999999999999,0.19899999999999998,Velikiy Novgorod,Russia,58.66N,30.77E
2004-03-01,-0.7069999999999999,0.262,Velikiy Novgorod,Russia,58.66N,30.77E
2004-04-01,4.638999999999999,0.327,Velikiy Novgorod,Russia,58.66N,30.77E
2004-05-01,10.313,0.276,Velikiy Novgorod,Russia,58.66N,30.77E
2004-06-01,14.149000000000001,0.32,Velikiy Novgorod,Russia,58.66N,30.77E
2004-07-01,17.499000000000002,0.25,Velikiy Novgorod,Russia,58.66N,30.77E
2004-08-01,16.990000000000002,0.20199999999999999,Velikiy Novgorod,Russia,58.66N,30.77E
2004-09-01,12.169,0.163,Velikiy Novgorod,Russia,58.66N,30.77E
2004-10-01,5.4910000000000005,0.217,Velikiy Novgorod,Russia,58.66N,30.77E
2004-11-01,-1.216,0.204,Velikiy Novgorod,Russia,58.66N,30.77E
2004-12-01,-1.831,0.23199999999999998,Velikiy Novgorod,Russia,58.66N,30.77E
2005-01-01,-2.6239999999999988,0.37200000000000005,Velikiy Novgorod,Russia,58.66N,30.77E
2005-02-01,-8.457999999999998,0.326,Velikiy Novgorod,Russia,58.66N,30.77E
2005-03-01,-6.869,0.259,Velikiy Novgorod,Russia,58.66N,30.77E
2005-04-01,5.1610000000000005,0.18,Velikiy Novgorod,Russia,58.66N,30.77E
2005-05-01,11.39,0.256,Velikiy Novgorod,Russia,58.66N,30.77E
2005-06-01,14.874,0.344,Velikiy Novgorod,Russia,58.66N,30.77E
2005-07-01,18.708,0.221,Velikiy Novgorod,Russia,58.66N,30.77E
2005-08-01,16.740000000000002,0.19699999999999998,Velikiy Novgorod,Russia,58.66N,30.77E
2005-09-01,12.552999999999999,0.152,Velikiy Novgorod,Russia,58.66N,30.77E
2005-10-01,6.231,0.294,Velikiy Novgorod,Russia,58.66N,30.77E
2005-11-01,1.959,0.244,Velikiy Novgorod,Russia,58.66N,30.77E
2005-12-01,-4.925,0.23199999999999998,Velikiy Novgorod,Russia,58.66N,30.77E
2006-01-01,-8.107999999999999,0.311,Velikiy Novgorod,Russia,58.66N,30.77E
2006-02-01,-12.095,0.276,Velikiy Novgorod,Russia,58.66N,30.77E
2006-03-01,-5.5760000000000005,0.4,Velikiy Novgorod,Russia,58.66N,30.77E
2006-04-01,4.827,0.222,Velikiy Novgorod,Russia,58.66N,30.77E
2006-05-01,10.869000000000002,0.402,Velikiy Novgorod,Russia,58.66N,30.77E
2006-06-01,16.397000000000002,0.287,Velikiy Novgorod,Russia,58.66N,30.77E
2006-07-01,18.105,0.33299999999999996,Velikiy Novgorod,Russia,58.66N,30.77E
2006-08-01,17.015,0.14800000000000002,Velikiy Novgorod,Russia,58.66N,30.77E
2006-09-01,13.447000000000001,0.308,Velikiy Novgorod,Russia,58.66N,30.77E
2006-10-01,7.27,0.158,Velikiy Novgorod,Russia,58.66N,30.77E
2006-11-01,1.1270000000000002,0.192,Velikiy Novgorod,Russia,58.66N,30.77E
2006-12-01,1.9190000000000005,0.25,Velikiy Novgorod,Russia,58.66N,30.77E
2007-01-01,-3.3749999999999987,0.22399999999999998,Velikiy Novgorod,Russia,58.66N,30.77E
2007-02-01,-12.576999999999998,0.486,Velikiy Novgorod,Russia,58.66N,30.77E
2007-03-01,3.907000000000001,0.275,Velikiy Novgorod,Russia,58.66N,30.77E
2007-04-01,4.956,0.149,Velikiy Novgorod,Russia,58.66N,30.77E
2007-05-01,12.72,0.154,Velikiy Novgorod,Russia,58.66N,30.77E
2007-06-01,15.717,0.26,Velikiy Novgorod,Russia,58.66N,30.77E
2007-07-01,17.367,0.233,Velikiy Novgorod,Russia,58.66N,30.77E
2007-08-01,18.28,0.172,Velikiy Novgorod,Russia,58.66N,30.77E
2007-09-01,10.982000000000001,0.31,Velikiy Novgorod,Russia,58.66N,30.77E
2007-10-01,6.396,0.134,Velikiy Novgorod,Russia,58.66N,30.77E
2007-11-01,-1.645,0.18600000000000003,Velikiy Novgorod,Russia,58.66N,30.77E
2007-12-01,-0.8170000000000002,0.278,Velikiy Novgorod,Russia,58.66N,30.77E
2008-01-01,-3.1939999999999986,0.28,Velikiy Novgorod,Russia,58.66N,30.77E
2008-02-01,-0.7869999999999989,0.29100000000000004,Velikiy Novgorod,Russia,58.66N,30.77E
2008-03-01,0.25500000000000034,0.384,Velikiy Novgorod,Russia,58.66N,30.77E
2008-04-01,6.667999999999999,0.191,Velikiy Novgorod,Russia,58.66N,30.77E
2008-05-01,10.398,0.18,Velikiy Novgorod,Russia,58.66N,30.77E
2008-06-01,14.584000000000001,0.32,Velikiy Novgorod,Russia,58.66N,30.77E
2008-07-01,17.016000000000002,0.205,Velikiy Novgorod,Russia,58.66N,30.77E
2008-08-01,15.934,0.31,Velikiy Novgorod,Russia,58.66N,30.77E
2008-09-01,9.955,0.21,Velikiy Novgorod,Russia,58.66N,30.77E
2008-10-01,7.6979999999999995,0.168,Velikiy Novgorod,Russia,58.66N,30.77E
2008-11-01,1.853,0.14,Velikiy Novgorod,Russia,58.66N,30.77E
2008-12-01,-2.03,0.22399999999999998,Velikiy Novgorod,Russia,58.66N,30.77E
2009-01-01,-4.645999999999999,0.26899999999999996,Velikiy Novgorod,Russia,58.66N,30.77E
2009-02-01,-4.9430000000000005,0.389,Velikiy Novgorod,Russia,58.66N,30.77E
2009-03-01,-1.443,0.177,Velikiy Novgorod,Russia,58.66N,30.77E
2009-04-01,4.663,0.376,Velikiy Novgorod,Russia,58.66N,30.77E
2009-05-01,11.630999999999998,0.305,Velikiy Novgorod,Russia,58.66N,30.77E
2009-06-01,14.967,0.312,Velikiy Novgorod,Russia,58.66N,30.77E
2009-07-01,17.473,0.331,Velikiy Novgorod,Russia,58.66N,30.77E
2009-08-01,15.395999999999999,0.32899999999999996,Velikiy Novgorod,Russia,58.66N,30.77E
2009-09-01,12.761,0.196,Velikiy Novgorod,Russia,58.66N,30.77E
2009-10-01,3.828,0.154,Velikiy Novgorod,Russia,58.66N,30.77E
2009-11-01,1.821,0.265,Velikiy Novgorod,Russia,58.66N,30.77E
2009-12-01,-6.281000000000001,0.353,Velikiy Novgorod,Russia,58.66N,30.77E
2010-01-01,-14.753,0.401,Velikiy Novgorod,Russia,58.66N,30.77E
2010-02-01,-8.953999999999997,0.215,Velikiy Novgorod,Russia,58.66N,30.77E
2010-03-01,-2.509,0.49200000000000005,Velikiy Novgorod,Russia,58.66N,30.77E
2010-04-01,6.001,0.222,Velikiy Novgorod,Russia,58.66N,30.77E
2010-05-01,13.84,0.261,Velikiy Novgorod,Russia,58.66N,30.77E
2010-06-01,15.927,0.35100000000000003,Velikiy Novgorod,Russia,58.66N,30.77E
2010-07-01,22.898000000000003,0.27399999999999997,Velikiy Novgorod,Russia,58.66N,30.77E
2010-08-01,18.67,0.266,Velikiy Novgorod,Russia,58.66N,30.77E
2010-09-01,11.073,0.161,Velikiy Novgorod,Russia,58.66N,30.77E
2010-10-01,3.805,0.154,Velikiy Novgorod,Russia,58.66N,30.77E
2010-11-01,-0.15800000000000006,0.23600000000000002,Velikiy Novgorod,Russia,58.66N,30.77E
2010-12-01,-9.951,0.374,Velikiy Novgorod,Russia,58.66N,30.77E
2011-01-01,-6.7959999999999985,0.40700000000000003,Velikiy Novgorod,Russia,58.66N,30.77E
2011-02-01,-12.025,0.248,Velikiy Novgorod,Russia,58.66N,30.77E
2011-03-01,-2.299,0.21899999999999997,Velikiy Novgorod,Russia,58.66N,30.77E
2011-04-01,5.523,0.36200000000000004,Velikiy Novgorod,Russia,58.66N,30.77E
2011-05-01,11.328,0.133,Velikiy Novgorod,Russia,58.66N,30.77E
2011-06-01,17.177,0.168,Velikiy Novgorod,Russia,58.66N,30.77E
2011-07-01,21.26,0.172,Velikiy Novgorod,Russia,58.66N,30.77E
2011-08-01,16.750999999999998,0.086,Velikiy Novgorod,Russia,58.66N,30.77E
2011-09-01,12.112,0.166,Velikiy Novgorod,Russia,58.66N,30.77E
2011-10-01,6.437,0.185,Velikiy Novgorod,Russia,58.66N,30.77E
2011-11-01,2.46,0.272,Velikiy Novgorod,Russia,58.66N,30.77E
2011-12-01,0.7010000000000005,0.38799999999999996,Velikiy Novgorod,Russia,58.66N,30.77E
2012-01-01,-6.611999999999999,0.32799999999999996,Velikiy Novgorod,Russia,58.66N,30.77E
2012-02-01,-12.076999999999998,0.214,Velikiy Novgorod,Russia,58.66N,30.77E
2012-03-01,-1.6679999999999997,0.315,Velikiy Novgorod,Russia,58.66N,30.77E
2012-04-01,5.105,0.379,Velikiy Novgorod,Russia,58.66N,30.77E
2012-05-01,12.306,0.15,Velikiy Novgorod,Russia,58.66N,30.77E
2012-06-01,14.513,0.41,Velikiy Novgorod,Russia,58.66N,30.77E
2012-07-01,18.713,0.409,Velikiy Novgorod,Russia,58.66N,30.77E
2012-08-01,15.290999999999999,0.278,Velikiy Novgorod,Russia,58.66N,30.77E
2012-09-01,11.997,0.322,Velikiy Novgorod,Russia,58.66N,30.77E
2012-10-01,5.478,0.325,Velikiy Novgorod,Russia,58.66N,30.77E
2012-11-01,1.854,0.337,Velikiy Novgorod,Russia,58.66N,30.77E
2012-12-01,-8.667,0.5820000000000001,Velikiy Novgorod,Russia,58.66N,30.77E
2013-01-01,-8.29,0.47200000000000003,Velikiy Novgorod,Russia,58.66N,30.77E
2013-02-01,-3.969,0.47,Velikiy Novgorod,Russia,58.66N,30.77E
2013-03-01,-7.850999999999999,0.314,Velikiy Novgorod,Russia,58.66N,30.77E
2013-04-01,3.821,0.39,Velikiy Novgorod,Russia,58.66N,30.77E
2013-05-01,14.738,0.307,Velikiy Novgorod,Russia,58.66N,30.77E
2013-06-01,18.3,0.376,Velikiy Novgorod,Russia,58.66N,30.77E
2013-07-01,17.634,0.489,Velikiy Novgorod,Russia,58.66N,30.77E
2013-08-01,17.07,0.282,Velikiy Novgorod,Russia,58.66N,30.77E
2013-09-01,,,Velikiy Novgorod,Russia,58.66N,30.77E
1796-01-01,24.043000000000003,2.387,Velluru,India,12.05N,78.90E
1796-02-01,25.739,1.423,Velluru,India,12.05N,78.90E
1796-03-01,27.533,2.536,Velluru,India,12.05N,78.90E
1796-04-01,29.738000000000003,1.8030000000000002,Velluru,India,12.05N,78.90E
1796-05-01,30.794,1.255,Velluru,India,12.05N,78.90E
1796-06-01,29.006,4.188,Velluru,India,12.05N,78.90E
1796-07-01,27.701,2.827,Velluru,India,12.05N,78.90E
1796-08-01,27.575,3.74,Velluru,India,12.05N,78.90E
1796-09-01,27.426,3.9960000000000004,Velluru,India,12.05N,78.90E
1796-10-01,25.936,1.808,Velluru,India,12.05N,78.90E
1796-11-01,24.355999999999998,3.801,Velluru,India,12.05N,78.90E
1796-12-01,22.695,4.992,Velluru,India,12.05N,78.90E
1797-01-01,,,Velluru,India,12.05N,78.90E
1797-02-01,,,Velluru,India,12.05N,78.90E
1797-03-01,28.234,2.272,Velluru,India,12.05N,78.90E
1797-04-01,29.609,3.3110000000000004,Velluru,India,12.05N,78.90E
1797-05-01,30.864,2.917,Velluru,India,12.05N,78.90E
1797-06-01,30.781,2.274,Velluru,India,12.05N,78.90E
1797-07-01,28.614,2.74,Velluru,India,12.05N,78.90E
1797-08-01,29.1,2.9389999999999996,Velluru,India,12.05N,78.90E
1797-09-01,27.648000000000003,3.142,Velluru,India,12.05N,78.90E
1797-10-01,25.785,2.251,Velluru,India,12.05N,78.90E
1797-11-01,24.463,1.9069999999999998,Velluru,India,12.05N,78.90E
1797-12-01,23.719,2.795,Velluru,India,12.05N,78.90E
1798-01-01,24.002,2.7060000000000004,Velluru,India,12.05N,78.90E
1798-02-01,26.519,2.008,Velluru,India,12.05N,78.90E
1798-03-01,28.662000000000006,1.9880000000000002,Velluru,India,12.05N,78.90E
1798-04-01,,,Velluru,India,12.05N,78.90E
1798-05-01,,,Velluru,India,12.05N,78.90E
1798-06-01,30.451,2.512,Velluru,India,12.05N,78.90E
1798-07-01,29.412000000000006,2.412,Velluru,India,12.05N,78.90E
1798-08-01,28.405,4.925,Velluru,India,12.05N,78.90E
1798-09-01,27.841,3.0039999999999996,Velluru,India,12.05N,78.90E
1798-10-01,26.522,2.281,Velluru,India,12.05N,78.90E
1798-11-01,24.807,2.698,Velluru,India,12.05N,78.90E
1798-12-01,23.738000000000003,2.41,Velluru,India,12.05N,78.90E
1799-01-01,23.762,2.319,Velluru,India,12.05N,78.90E
1799-02-01,24.999,2.846,Velluru,India,12.05N,78.90E
1799-03-01,28.316999999999997,3.057,Velluru,India,12.05N,78.90E
1799-04-01,30.055999999999997,3.8510000000000004,Velluru,India,12.05N,78.90E
1799-05-01,31.103,1.439,Velluru,India,12.05N,78.90E
1799-06-01,30.306,2.681,Velluru,India,12.05N,78.90E
1799-07-01,27.8,2.627,Velluru,India,12.05N,78.90E
1799-08-01,28.499000000000002,1.115,Velluru,India,12.05N,78.90E
1799-09-01,27.429000000000002,2.6010000000000004,Velluru,India,12.05N,78.90E
1799-10-01,26.697000000000006,1.874,Velluru,India,12.05N,78.90E
1799-11-01,23.644000000000002,2.9210000000000003,Velluru,India,12.05N,78.90E
1799-12-01,23.87,1.7590000000000001,Velluru,India,12.05N,78.90E
1800-01-01,24.35,1.8459999999999999,Velluru,India,12.05N,78.90E
1800-02-01,26.1,4.319,Velluru,India,12.05N,78.90E
1800-03-01,28.2,3.3480000000000003,Velluru,India,12.05N,78.90E
1800-04-01,30.89,1.651,Velluru,India,12.05N,78.90E
1800-05-01,30.401,1.2990000000000002,Velluru,India,12.05N,78.90E
1800-06-01,29.764,1.077,Velluru,India,12.05N,78.90E
1800-07-01,27.631999999999998,2.105,Velluru,India,12.05N,78.90E
1800-08-01,27.955,2.2880000000000003,Velluru,India,12.05N,78.90E
1800-09-01,26.851,2.262,Velluru,India,12.05N,78.90E
1800-10-01,26.405,2.405,Velluru,India,12.05N,78.90E
1800-11-01,25.239,3.085,Velluru,India,12.05N,78.90E
1800-12-01,23.496,2.124,Velluru,India,12.05N,78.90E
1801-01-01,24.555,1.673,Velluru,India,12.05N,78.90E
1801-02-01,25.429,0.9520000000000001,Velluru,India,12.05N,78.90E
1801-03-01,29.969,2.061,Velluru,India,12.05N,78.90E
1801-04-01,,,Velluru,India,12.05N,78.90E
1801-05-01,,,Velluru,India,12.05N,78.90E
1801-06-01,29.394000000000002,1.91,Velluru,India,12.05N,78.90E
1801-07-01,28.189,3.362,Velluru,India,12.05N,78.90E
1801-08-01,28.716,3.187,Velluru,India,12.05N,78.90E
1801-09-01,27.159000000000002,1.1840000000000002,Velluru,India,12.05N,78.90E
1801-10-01,26.156999999999996,1.605,Velluru,India,12.05N,78.90E
1801-11-01,24.717,1.6769999999999998,Velluru,India,12.05N,78.90E
1801-12-01,24.441,3.636,Velluru,India,12.05N,78.90E
1802-01-01,24.752,2.526,Velluru,India,12.05N,78.90E
1802-02-01,26.430999999999997,1.72,Velluru,India,12.05N,78.90E
1802-03-01,29.863000000000003,1.964,Velluru,India,12.05N,78.90E
1802-04-01,30.506,2.028,Velluru,India,12.05N,78.90E
1802-05-01,30.275,2.253,Velluru,India,12.05N,78.90E
1802-06-01,31.055,1.537,Velluru,India,12.05N,78.90E
1802-07-01,29.354000000000006,1.712,Velluru,India,12.05N,78.90E
1802-08-01,28.402,1.308,Velluru,India,12.05N,78.90E
1802-09-01,29.135,2.483,Velluru,India,12.05N,78.90E
1802-10-01,26.683000000000003,3.545,Velluru,India,12.05N,78.90E
1802-11-01,24.736,1.642,Velluru,India,12.05N,78.90E
1802-12-01,23.416,1.8769999999999998,Velluru,India,12.05N,78.90E
1803-01-01,23.618000000000002,2.301,Velluru,India,12.05N,78.90E
1803-02-01,25.355,3.444,Velluru,India,12.05N,78.90E
1803-03-01,28.535,2.106,Velluru,India,12.05N,78.90E
1803-04-01,30.343000000000004,1.661,Velluru,India,12.05N,78.90E
1803-05-01,30.711,1.883,Velluru,India,12.05N,78.90E
1803-06-01,30.332,1.0490000000000002,Velluru,India,12.05N,78.90E
1803-07-01,29.141,1.109,Velluru,India,12.05N,78.90E
1803-08-01,29.546999999999997,1.666,Velluru,India,12.05N,78.90E
1803-09-01,28.565,2.182,Velluru,India,12.05N,78.90E
1803-10-01,26.581,2.693,Velluru,India,12.05N,78.90E
1803-11-01,25.174,2.229,Velluru,India,12.05N,78.90E
1803-12-01,24.169,3.3680000000000003,Velluru,India,12.05N,78.90E
1804-01-01,25.435,4.649,Velluru,India,12.05N,78.90E
1804-02-01,26.58,2.9189999999999996,Velluru,India,12.05N,78.90E
1804-03-01,28.49,3.997,Velluru,India,12.05N,78.90E
1804-04-01,31.287,1.649,Velluru,India,12.05N,78.90E
1804-05-01,31.651,1.848,Velluru,India,12.05N,78.90E
1804-06-01,30.927,1.673,Velluru,India,12.05N,78.90E
1804-07-01,30.24,2.359,Velluru,India,12.05N,78.90E
1804-08-01,28.546,1.6640000000000001,Velluru,India,12.05N,78.90E
1804-09-01,28.299,3.339,Velluru,India,12.05N,78.90E
1804-10-01,26.516,1.774,Velluru,India,12.05N,78.90E
1804-11-01,26.005,3.534,Velluru,India,12.05N,78.90E
1804-12-01,23.736,4.313,Velluru,India,12.05N,78.90E
1805-01-01,24.272,1.538,Velluru,India,12.05N,78.90E
1805-02-01,25.79,2.441,Velluru,India,12.05N,78.90E
1805-03-01,28.676,0.899,Velluru,India,12.05N,78.90E
1805-04-01,29.188000000000002,1.765,Velluru,India,12.05N,78.90E
1805-05-01,31.336,1.4909999999999999,Velluru,India,12.05N,78.90E
1805-06-01,30.755,2.763,Velluru,India,12.05N,78.90E
1805-07-01,28.046000000000006,1.848,Velluru,India,12.05N,78.90E
1805-08-01,28.548000000000002,0.9990000000000001,Velluru,India,12.05N,78.90E
1805-09-01,27.417,1.945,Velluru,India,12.05N,78.90E
1805-10-01,25.436,2.571,Velluru,India,12.05N,78.90E
1805-11-01,25.133000000000003,4.0280000000000005,Velluru,India,12.05N,78.90E
1805-12-01,24.654,1.048,Velluru,India,12.05N,78.90E
1806-01-01,24.063000000000002,2.073,Velluru,India,12.05N,78.90E
1806-02-01,25.2,2.597,Velluru,India,12.05N,78.90E
1806-03-01,27.764,1.6440000000000001,Velluru,India,12.05N,78.90E
1806-04-01,29.616,3.09,Velluru,India,12.05N,78.90E
1806-05-01,30.534,1.933,Velluru,India,12.05N,78.90E
1806-06-01,28.445,1.778,Velluru,India,12.05N,78.90E
1806-07-01,28.599,1.68,Velluru,India,12.05N,78.90E
1806-08-01,28.471,1.7930000000000001,Velluru,India,12.05N,78.90E
1806-09-01,28.791,2.074,Velluru,India,12.05N,78.90E
1806-10-01,26.404,1.591,Velluru,India,12.05N,78.90E
1806-11-01,25.517,2.667,Velluru,India,12.05N,78.90E
1806-12-01,24.069000000000003,2.134,Velluru,India,12.05N,78.90E
1807-01-01,23.773000000000003,3.022,Velluru,India,12.05N,78.90E
1807-02-01,24.291,4.2860000000000005,Velluru,India,12.05N,78.90E
1807-03-01,,,Velluru,India,12.05N,78.90E
1807-04-01,,,Velluru,India,12.05N,78.90E
1807-05-01,28.668000000000003,1.788,Velluru,India,12.05N,78.90E
1807-06-01,30.581,1.973,Velluru,India,12.05N,78.90E
1807-07-01,29.739,2.6910000000000003,Velluru,India,12.05N,78.90E
1807-08-01,28.287,1.935,Velluru,India,12.05N,78.90E
1807-09-01,27.812,2.1319999999999997,Velluru,India,12.05N,78.90E
1807-10-01,25.517000000000003,1.369,Velluru,India,12.05N,78.90E
1807-11-01,24.668000000000003,2.21,Velluru,India,12.05N,78.90E
1807-12-01,24.803,1.645,Velluru,India,12.05N,78.90E
1808-01-01,,,Velluru,India,12.05N,78.90E
1808-02-01,,,Velluru,India,12.05N,78.90E
1808-03-01,,,Velluru,India,12.05N,78.90E
1808-04-01,,,Velluru,India,12.05N,78.90E
1808-05-01,,,Velluru,India,12.05N,78.90E
1808-06-01,,,Velluru,India,12.05N,78.90E
1808-07-01,,,Velluru,India,12.05N,78.90E
1808-08-01,,,Velluru,India,12.05N,78.90E
1808-09-01,,,Velluru,India,12.05N,78.90E
1808-10-01,,,Velluru,India,12.05N,78.90E
1808-11-01,,,Velluru,India,12.05N,78.90E
1808-12-01,,,Velluru,India,12.05N,78.90E
1809-01-01,,,Velluru,India,12.05N,78.90E
1809-02-01,,,Velluru,India,12.05N,78.90E
1809-03-01,,,Velluru,India,12.05N,78.90E
1809-04-01,,,Velluru,India,12.05N,78.90E
1809-05-01,,,Velluru,India,12.05N,78.90E
1809-06-01,,,Velluru,India,12.05N,78.90E
1809-07-01,,,Velluru,India,12.05N,78.90E
1809-08-01,,,Velluru,India,12.05N,78.90E
1809-09-01,,,Velluru,India,12.05N,78.90E
1809-10-01,,,Velluru,India,12.05N,78.90E
1809-11-01,,,Velluru,India,12.05N,78.90E
1809-12-01,,,Velluru,India,12.05N,78.90E
1810-01-01,,,Velluru,India,12.05N,78.90E
1810-02-01,,,Velluru,India,12.05N,78.90E
1810-03-01,,,Velluru,India,12.05N,78.90E
1810-04-01,,,Velluru,India,12.05N,78.90E
1810-05-01,,,Velluru,India,12.05N,78.90E
1810-06-01,,,Velluru,India,12.05N,78.90E
1810-07-01,,,Velluru,India,12.05N,78.90E
1810-08-01,,,Velluru,India,12.05N,78.90E
1810-09-01,,,Velluru,India,12.05N,78.90E
1810-10-01,,,Velluru,India,12.05N,78.90E
1810-11-01,,,Velluru,India,12.05N,78.90E
1810-12-01,,,Velluru,India,12.05N,78.90E
1811-01-01,,,Velluru,India,12.05N,78.90E
1811-02-01,,,Velluru,India,12.05N,78.90E
1811-03-01,,,Velluru,India,12.05N,78.90E
1811-04-01,,,Velluru,India,12.05N,78.90E
1811-05-01,,,Velluru,India,12.05N,78.90E
1811-06-01,,,Velluru,India,12.05N,78.90E
1811-07-01,,,Velluru,India,12.05N,78.90E
1811-08-01,,,Velluru,India,12.05N,78.90E
1811-09-01,,,Velluru,India,12.05N,78.90E
1811-10-01,,,Velluru,India,12.05N,78.90E
1811-11-01,,,Velluru,India,12.05N,78.90E
1811-12-01,,,Velluru,India,12.05N,78.90E
1812-01-01,,,Velluru,India,12.05N,78.90E
1812-02-01,,,Velluru,India,12.05N,78.90E
1812-03-01,,,Velluru,India,12.05N,78.90E
1812-04-01,,,Velluru,India,12.05N,78.90E
1812-05-01,,,Velluru,India,12.05N,78.90E
1812-06-01,,,Velluru,India,12.05N,78.90E
1812-07-01,,,Velluru,India,12.05N,78.90E
1812-08-01,,,Velluru,India,12.05N,78.90E
1812-09-01,,,Velluru,India,12.05N,78.90E
1812-10-01,,,Velluru,India,12.05N,78.90E
1812-11-01,,,Velluru,India,12.05N,78.90E
1812-12-01,,,Velluru,India,12.05N,78.90E
1813-01-01,23.208000000000002,4.7330000000000005,Velluru,India,12.05N,78.90E
1813-02-01,25.526,1.443,Velluru,India,12.05N,78.90E
1813-03-01,27.445999999999998,7.0920000000000005,Velluru,India,12.05N,78.90E
1813-04-01,30.445,1.284,Velluru,India,12.05N,78.90E
1813-05-01,31.235,5.97,Velluru,India,12.05N,78.90E
1813-06-01,28.445,2.781,Velluru,India,12.05N,78.90E
1813-07-01,27.865,2.0540000000000003,Velluru,India,12.05N,78.90E
1813-08-01,26.848000000000003,1.163,Velluru,India,12.05N,78.90E
1813-09-01,26.668000000000003,2.613,Velluru,India,12.05N,78.90E
1813-10-01,25.410999999999998,1.109,Velluru,India,12.05N,78.90E
1813-11-01,24.463,2.984,Velluru,India,12.05N,78.90E
1813-12-01,22.217,1.854,Velluru,India,12.05N,78.90E
1814-01-01,22.87,3.658,Velluru,India,12.05N,78.90E
1814-02-01,24.967,0.9009999999999999,Velluru,India,12.05N,78.90E
1814-03-01,27.263,1.7409999999999999,Velluru,India,12.05N,78.90E
1814-04-01,29.23,1.4480000000000002,Velluru,India,12.05N,78.90E
1814-05-01,,,Velluru,India,12.05N,78.90E
1814-06-01,29.739,1.9680000000000002,Velluru,India,12.05N,78.90E
1814-07-01,27.933000000000003,4.237,Velluru,India,12.05N,78.90E
1814-08-01,27.261999999999997,1.665,Velluru,India,12.05N,78.90E
1814-09-01,26.109,1.147,Velluru,India,12.05N,78.90E
1814-10-01,25.002,3.8710000000000004,Velluru,India,12.05N,78.90E
1814-11-01,24.608,5.7010000000000005,Velluru,India,12.05N,78.90E
1814-12-01,23.892,6.579,Velluru,India,12.05N,78.90E
1815-01-01,22.602,3.3739999999999997,Velluru,India,12.05N,78.90E
1815-02-01,25.724,5.686,Velluru,India,12.05N,78.90E
1815-03-01,27.203000000000003,3.446,Velluru,India,12.05N,78.90E
1815-04-01,30.959,4.601,Velluru,India,12.05N,78.90E
1815-05-01,30.978,4.728,Velluru,India,12.05N,78.90E
1815-06-01,26.873,1.4069999999999998,Velluru,India,12.05N,78.90E
1815-07-01,26.585,4.3069999999999995,Velluru,India,12.05N,78.90E
1815-08-01,27.31,1.669,Velluru,India,12.05N,78.90E
1815-09-01,26.755,1.3090000000000002,Velluru,India,12.05N,78.90E
1815-10-01,24.226000000000006,3.091,Velluru,India,12.05N,78.90E
1815-11-01,23.186,2.419,Velluru,India,12.05N,78.90E
1815-12-01,22.146,2.302,Velluru,India,12.05N,78.90E
1816-01-01,22.68,6.2,Velluru,India,12.05N,78.90E
1816-02-01,22.996,2.2840000000000003,Velluru,India,12.05N,78.90E
1816-03-01,26.46,2.4619999999999997,Velluru,India,12.05N,78.90E
1816-04-01,28.372,4.408,Velluru,India,12.05N,78.90E
1816-05-01,30.304,2.158,Velluru,India,12.05N,78.90E
1816-06-01,28.771,2.0909999999999997,Velluru,India,12.05N,78.90E
1816-07-01,26.406999999999996,2.072,Velluru,India,12.05N,78.90E
1816-08-01,26.281,1.325,Velluru,India,12.05N,78.90E
1816-09-01,25.554000000000002,1.253,Velluru,India,12.05N,78.90E
1816-10-01,24.206999999999997,6.153,Velluru,India,12.05N,78.90E
1816-11-01,24.182,6.936,Velluru,India,12.05N,78.90E
1816-12-01,22.58,1.839,Velluru,India,12.05N,78.90E
1817-01-01,22.841,5.069,Velluru,India,12.05N,78.90E
1817-02-01,25.021,3.722,Velluru,India,12.05N,78.90E
1817-03-01,27.516,2.08,Velluru,India,12.05N,78.90E
1817-04-01,28.864,2.519,Velluru,India,12.05N,78.90E
1817-05-01,29.634,2.805,Velluru,India,12.05N,78.90E
1817-06-01,28.0,1.993,Velluru,India,12.05N,78.90E
1817-07-01,27.409,2.303,Velluru,India,12.05N,78.90E
1817-08-01,27.483,2.011,Velluru,India,12.05N,78.90E
1817-09-01,25.145,2.6039999999999996,Velluru,India,12.05N,78.90E
1817-10-01,24.165000000000006,2.887,Velluru,India,12.05N,78.90E
1817-11-01,23.291,2.665,Velluru,India,12.05N,78.90E
1817-12-01,23.009,4.412,Velluru,India,12.05N,78.90E
1818-01-01,23.555,3.485,Velluru,India,12.05N,78.90E
1818-02-01,25.2,3.043,Velluru,India,12.05N,78.90E
1818-03-01,27.647,2.49,Velluru,India,12.05N,78.90E
1818-04-01,29.853,5.896,Velluru,India,12.05N,78.90E
1818-05-01,31.339,3.2319999999999998,Velluru,India,12.05N,78.90E
1818-06-01,29.555,4.3,Velluru,India,12.05N,78.90E
1818-07-01,25.964,4.091,Velluru,India,12.05N,78.90E
1818-08-01,25.324,3.8160000000000003,Velluru,India,12.05N,78.90E
1818-09-01,26.117,2.5340000000000003,Velluru,India,12.05N,78.90E
1818-10-01,24.285,2.0380000000000003,Velluru,India,12.05N,78.90E
1818-11-01,23.758000000000003,5.672999999999999,Velluru,India,12.05N,78.90E
1818-12-01,22.911,1.8230000000000002,Velluru,India,12.05N,78.90E
