1926-12-01,-13.995,2.992,Hohhot,China,40.99N,110.77E
1927-01-01,-14.568,1.031,Hohhot,China,40.99N,110.77E
1927-02-01,-11.459000000000001,1.371,Hohhot,China,40.99N,110.77E
1927-03-01,-2.613,1.2229999999999999,Hohhot,China,40.99N,110.77E
1927-04-01,6.11,0.861,Hohhot,China,40.99N,110.77E
1927-05-01,12.512,0.56,Hohhot,China,40.99N,110.77E
1927-06-01,18.57,0.746,Hohhot,China,40.99N,110.77E
1927-07-01,22.414,1.051,Hohhot,China,40.99N,110.77E
1927-08-01,18.961,1.27,Hohhot,China,40.99N,110.77E
1927-09-01,13.555,0.682,Hohhot,China,40.99N,110.77E
1927-10-01,4.992,0.568,Hohhot,China,40.99N,110.77E
1927-11-01,-2.364,1.348,Hohhot,China,40.99N,110.77E
1927-12-01,-13.059000000000001,1.08,Hohhot,China,40.99N,110.77E
1928-01-01,-14.435,0.607,Hohhot,China,40.99N,110.77E
1928-02-01,-10.735999999999999,0.716,Hohhot,China,40.99N,110.77E
1928-03-01,-2.004,1.057,Hohhot,China,40.99N,110.77E
1928-04-01,7.4620000000000015,1.484,Hohhot,China,40.99N,110.77E
1928-05-01,14.495999999999999,0.591,Hohhot,China,40.99N,110.77E
1928-06-01,19.824,0.708,Hohhot,China,40.99N,110.77E
1928-07-01,21.971999999999998,1.383,Hohhot,China,40.99N,110.77E
1928-08-01,19.115,0.39399999999999996,Hohhot,China,40.99N,110.77E
1928-09-01,13.118,1.325,Hohhot,China,40.99N,110.77E
1928-10-01,4.843999999999999,0.634,Hohhot,China,40.99N,110.77E
1928-11-01,-4.997,0.8690000000000001,Hohhot,China,40.99N,110.77E
1928-12-01,-14.63,0.917,Hohhot,China,40.99N,110.77E
1929-01-01,-15.292,1.5019999999999998,Hohhot,China,40.99N,110.77E
1929-02-01,-11.472000000000001,0.8440000000000001,Hohhot,China,40.99N,110.77E
1929-03-01,-0.3600000000000001,0.742,Hohhot,China,40.99N,110.77E
1929-04-01,7.256,1.141,Hohhot,China,40.99N,110.77E
1929-05-01,15.377,1.569,Hohhot,China,40.99N,110.77E
1929-06-01,19.317,0.405,Hohhot,China,40.99N,110.77E
1929-07-01,20.540000000000006,2.142,Hohhot,China,40.99N,110.77E
1929-08-01,18.562,0.74,Hohhot,China,40.99N,110.77E
1929-09-01,13.325,0.5329999999999999,Hohhot,China,40.99N,110.77E
1929-10-01,5.157,0.551,Hohhot,China,40.99N,110.77E
1929-11-01,-4.652,0.6509999999999999,Hohhot,China,40.99N,110.77E
1929-12-01,-14.15,1.922,Hohhot,China,40.99N,110.77E
1930-01-01,-18.784000000000002,3.452,Hohhot,China,40.99N,110.77E
1930-02-01,-8.289,0.6459999999999999,Hohhot,China,40.99N,110.77E
1930-03-01,-2.2070000000000003,2.125,Hohhot,China,40.99N,110.77E
1930-04-01,7.449,1.5319999999999998,Hohhot,China,40.99N,110.77E
1930-05-01,14.414000000000001,0.836,Hohhot,China,40.99N,110.77E
1930-06-01,18.281,0.973,Hohhot,China,40.99N,110.77E
1930-07-01,22.351000000000006,0.428,Hohhot,China,40.99N,110.77E
1930-08-01,19.882,1.226,Hohhot,China,40.99N,110.77E
1930-09-01,12.911,0.504,Hohhot,China,40.99N,110.77E
1930-10-01,5.973000000000001,0.6579999999999999,Hohhot,China,40.99N,110.77E
1930-11-01,-6.587999999999999,0.745,Hohhot,China,40.99N,110.77E
1930-12-01,-12.124,0.519,Hohhot,China,40.99N,110.77E
1931-01-01,-16.188,2.9330000000000003,Hohhot,China,40.99N,110.77E
1931-02-01,-12.959000000000001,0.914,Hohhot,China,40.99N,110.77E
1931-03-01,-1.773,1.5959999999999999,Hohhot,China,40.99N,110.77E
1931-04-01,5.01,1.305,Hohhot,China,40.99N,110.77E
1931-05-01,12.58,0.74,Hohhot,China,40.99N,110.77E
1931-06-01,18.954,0.594,Hohhot,China,40.99N,110.77E
1931-07-01,20.726999999999997,0.726,Hohhot,China,40.99N,110.77E
1931-08-01,19.403,0.718,Hohhot,China,40.99N,110.77E
1931-09-01,12.517000000000001,1.026,Hohhot,China,40.99N,110.77E
1931-10-01,5.152,0.603,Hohhot,China,40.99N,110.77E
1931-11-01,-5.001,1.9569999999999999,Hohhot,China,40.99N,110.77E
1931-12-01,-12.371,1.2830000000000001,Hohhot,China,40.99N,110.77E
1932-01-01,-12.454,1.744,Hohhot,China,40.99N,110.77E
1932-02-01,-12.027999999999999,0.861,Hohhot,China,40.99N,110.77E
1932-03-01,-4.003,1.659,Hohhot,China,40.99N,110.77E
1932-04-01,6.6640000000000015,0.973,Hohhot,China,40.99N,110.77E
1932-05-01,14.008,1.739,Hohhot,China,40.99N,110.77E
1932-06-01,19.742,1.719,Hohhot,China,40.99N,110.77E
1932-07-01,22.233,1.3769999999999998,Hohhot,China,40.99N,110.77E
1932-08-01,19.623,0.972,Hohhot,China,40.99N,110.77E
1932-09-01,13.949000000000002,0.69,Hohhot,China,40.99N,110.77E
1932-10-01,4.871,0.8690000000000001,Hohhot,China,40.99N,110.77E
1932-11-01,-3.4389999999999996,1.3030000000000002,Hohhot,China,40.99N,110.77E
1932-12-01,-11.534,0.665,Hohhot,China,40.99N,110.77E
1933-01-01,-17.724,2.292,Hohhot,China,40.99N,110.77E
1933-02-01,-10.578,0.8270000000000001,Hohhot,China,40.99N,110.77E
1933-03-01,-3.6839999999999997,0.544,Hohhot,China,40.99N,110.77E
1933-04-01,6.54,0.7959999999999999,Hohhot,China,40.99N,110.77E
1933-05-01,14.197000000000001,0.948,Hohhot,China,40.99N,110.77E
1933-06-01,19.309,1.119,Hohhot,China,40.99N,110.77E
1933-07-01,20.477999999999998,1.786,Hohhot,China,40.99N,110.77E
1933-08-01,19.055,0.637,Hohhot,China,40.99N,110.77E
1933-09-01,13.722000000000001,0.365,Hohhot,China,40.99N,110.77E
1933-10-01,4.3100000000000005,0.769,Hohhot,China,40.99N,110.77E
1933-11-01,-3.947,1.274,Hohhot,China,40.99N,110.77E
1933-12-01,-11.262,1.839,Hohhot,China,40.99N,110.77E
1934-01-01,-16.012999999999998,2.491,Hohhot,China,40.99N,110.77E
1934-02-01,-10.335999999999999,1.135,Hohhot,China,40.99N,110.77E
1934-03-01,-3.928,0.892,Hohhot,China,40.99N,110.77E
1934-04-01,5.027,0.636,Hohhot,China,40.99N,110.77E
1934-05-01,15.296,0.526,Hohhot,China,40.99N,110.77E
1934-06-01,18.788,1.155,Hohhot,China,40.99N,110.77E
1934-07-01,22.791999999999998,1.2209999999999999,Hohhot,China,40.99N,110.77E
1934-08-01,18.201,0.7759999999999999,Hohhot,China,40.99N,110.77E
1934-09-01,13.905,1.682,Hohhot,China,40.99N,110.77E
1934-10-01,4.069000000000001,1.2229999999999999,Hohhot,China,40.99N,110.77E
1934-11-01,-4.629,0.903,Hohhot,China,40.99N,110.77E
1934-12-01,-9.192,2.004,Hohhot,China,40.99N,110.77E
1935-01-01,-12.889000000000001,3.168,Hohhot,China,40.99N,110.77E
1935-02-01,-7.2189999999999985,1.229,Hohhot,China,40.99N,110.77E
1935-03-01,0.7469999999999999,1.195,Hohhot,China,40.99N,110.77E
1935-04-01,6.053999999999999,0.825,Hohhot,China,40.99N,110.77E
1935-05-01,13.316,0.698,Hohhot,China,40.99N,110.77E
1935-06-01,19.242,0.613,Hohhot,China,40.99N,110.77E
1935-07-01,20.774,1.0759999999999998,Hohhot,China,40.99N,110.77E
1935-08-01,19.602,0.795,Hohhot,China,40.99N,110.77E
1935-09-01,14.027,0.561,Hohhot,China,40.99N,110.77E
1935-10-01,7.093,1.271,Hohhot,China,40.99N,110.77E
1935-11-01,-4.553,1.598,Hohhot,China,40.99N,110.77E
1935-12-01,-17.939999999999994,1.6280000000000001,Hohhot,China,40.99N,110.77E
1936-01-01,-17.974,0.46399999999999997,Hohhot,China,40.99N,110.77E
1936-02-01,-11.843,1.006,Hohhot,China,40.99N,110.77E
1936-03-01,-5.2,0.39899999999999997,Hohhot,China,40.99N,110.77E
1936-04-01,4.7280000000000015,0.47700000000000004,Hohhot,China,40.99N,110.77E
1936-05-01,12.972000000000001,1.064,Hohhot,China,40.99N,110.77E
1936-06-01,19.283,0.556,Hohhot,China,40.99N,110.77E
1936-07-01,21.058000000000003,0.79,Hohhot,China,40.99N,110.77E
1936-08-01,19.486,0.368,Hohhot,China,40.99N,110.77E
1936-09-01,12.658,1.5090000000000001,Hohhot,China,40.99N,110.77E
1936-10-01,6.487,0.561,Hohhot,China,40.99N,110.77E
1936-11-01,-4.072,0.705,Hohhot,China,40.99N,110.77E
1936-12-01,-13.308,1.016,Hohhot,China,40.99N,110.77E
1937-01-01,-14.349,1.444,Hohhot,China,40.99N,110.77E
1937-02-01,-8.347000000000001,1.871,Hohhot,China,40.99N,110.77E
1937-03-01,-3.3080000000000003,1.486,Hohhot,China,40.99N,110.77E
1937-04-01,6.7250000000000005,0.9590000000000001,Hohhot,China,40.99N,110.77E
1937-05-01,14.285,0.271,Hohhot,China,40.99N,110.77E
1937-06-01,18.592,0.273,Hohhot,China,40.99N,110.77E
1937-07-01,20.65,1.026,Hohhot,China,40.99N,110.77E
1937-08-01,20.545,0.6859999999999999,Hohhot,China,40.99N,110.77E
1937-09-01,12.534,0.474,Hohhot,China,40.99N,110.77E
1937-10-01,6.232,0.34299999999999997,Hohhot,China,40.99N,110.77E
1937-11-01,-4.529,0.652,Hohhot,China,40.99N,110.77E
1937-12-01,-13.01,0.701,Hohhot,China,40.99N,110.77E
1938-01-01,-16.831,1.6769999999999998,Hohhot,China,40.99N,110.77E
1938-02-01,-10.468,1.5190000000000001,Hohhot,China,40.99N,110.77E
1938-03-01,-1.1159999999999999,0.88,Hohhot,China,40.99N,110.77E
1938-04-01,8.728,0.82,Hohhot,China,40.99N,110.77E
1938-05-01,13.189,0.966,Hohhot,China,40.99N,110.77E
1938-06-01,18.412000000000006,0.6559999999999999,Hohhot,China,40.99N,110.77E
1938-07-01,22.397,0.8,Hohhot,China,40.99N,110.77E
1938-08-01,19.717,1.2309999999999999,Hohhot,China,40.99N,110.77E
1938-09-01,12.685,0.7929999999999999,Hohhot,China,40.99N,110.77E
1938-10-01,6.642,0.8240000000000001,Hohhot,China,40.99N,110.77E
1938-11-01,-2.841,1.1059999999999999,Hohhot,China,40.99N,110.77E
1938-12-01,-11.678999999999998,1.5419999999999998,Hohhot,China,40.99N,110.77E
1939-01-01,-13.311,0.419,Hohhot,China,40.99N,110.77E
1939-02-01,-9.377,1.203,Hohhot,China,40.99N,110.77E
1939-03-01,-1.334,0.23199999999999998,Hohhot,China,40.99N,110.77E
1939-04-01,5.541,1.383,Hohhot,China,40.99N,110.77E
1939-05-01,14.248,0.322,Hohhot,China,40.99N,110.77E
1939-06-01,18.488000000000003,0.35200000000000004,Hohhot,China,40.99N,110.77E
1939-07-01,21.997,0.7290000000000001,Hohhot,China,40.99N,110.77E
1939-08-01,20.965999999999998,0.541,Hohhot,China,40.99N,110.77E
1939-09-01,12.335999999999999,0.495,Hohhot,China,40.99N,110.77E
1939-10-01,5.768000000000002,0.478,Hohhot,China,40.99N,110.77E
1939-11-01,-5.242000000000001,0.585,Hohhot,China,40.99N,110.77E
1939-12-01,-12.308,0.873,Hohhot,China,40.99N,110.77E
1940-01-01,-13.578,0.557,Hohhot,China,40.99N,110.77E
1940-02-01,-10.09,0.9359999999999999,Hohhot,China,40.99N,110.77E
1940-03-01,0.19199999999999973,0.253,Hohhot,China,40.99N,110.77E
1940-04-01,6.0920000000000005,0.31,Hohhot,China,40.99N,110.77E
1940-05-01,14.142999999999999,0.38,Hohhot,China,40.99N,110.77E
1940-06-01,18.380000000000006,0.496,Hohhot,China,40.99N,110.77E
1940-07-01,20.488000000000003,0.413,Hohhot,China,40.99N,110.77E
1940-08-01,16.765,0.369,Hohhot,China,40.99N,110.77E
1940-09-01,13.719000000000001,0.69,Hohhot,China,40.99N,110.77E
1940-10-01,7.4700000000000015,0.45299999999999996,Hohhot,China,40.99N,110.77E
1940-11-01,-3.9810000000000003,0.7440000000000001,Hohhot,China,40.99N,110.77E
1940-12-01,-8.821,1.141,Hohhot,China,40.99N,110.77E
1941-01-01,-12.749,0.608,Hohhot,China,40.99N,110.77E
1941-02-01,-9.798,0.461,Hohhot,China,40.99N,110.77E
1941-03-01,-1.134,0.489,Hohhot,China,40.99N,110.77E
1941-04-01,7.209,0.627,Hohhot,China,40.99N,110.77E
1941-05-01,13.623,0.703,Hohhot,China,40.99N,110.77E
1941-06-01,19.316000000000006,0.304,Hohhot,China,40.99N,110.77E
1941-07-01,22.061,0.53,Hohhot,China,40.99N,110.77E
1941-08-01,20.5,0.935,Hohhot,China,40.99N,110.77E
1941-09-01,13.172,0.452,Hohhot,China,40.99N,110.77E
1941-10-01,5.734,0.493,Hohhot,China,40.99N,110.77E
1941-11-01,-2.8440000000000003,0.37200000000000005,Hohhot,China,40.99N,110.77E
1941-12-01,-10.611,1.137,Hohhot,China,40.99N,110.77E
1942-01-01,-13.653,0.28300000000000003,Hohhot,China,40.99N,110.77E
1942-02-01,-13.341,0.851,Hohhot,China,40.99N,110.77E
1942-03-01,2.417,0.531,Hohhot,China,40.99N,110.77E
1942-04-01,6.662999999999999,0.23199999999999998,Hohhot,China,40.99N,110.77E
1942-05-01,13.42,1.412,Hohhot,China,40.99N,110.77E
1942-06-01,20.491999999999997,0.79,Hohhot,China,40.99N,110.77E
1942-07-01,21.915000000000006,0.525,Hohhot,China,40.99N,110.77E
1942-08-01,19.38,0.263,Hohhot,China,40.99N,110.77E
1942-09-01,12.936,0.735,Hohhot,China,40.99N,110.77E
1942-10-01,6.025,0.327,Hohhot,China,40.99N,110.77E
1942-11-01,-2.802,0.507,Hohhot,China,40.99N,110.77E
1942-12-01,-12.314,0.9620000000000001,Hohhot,China,40.99N,110.77E
1943-01-01,-15.96,1.195,Hohhot,China,40.99N,110.77E
1943-02-01,-9.61,0.6940000000000001,Hohhot,China,40.99N,110.77E
1943-03-01,-0.6200000000000001,0.67,Hohhot,China,40.99N,110.77E
1943-04-01,6.455,0.515,Hohhot,China,40.99N,110.77E
1943-05-01,14.277999999999999,0.645,Hohhot,China,40.99N,110.77E
1943-06-01,19.477,0.515,Hohhot,China,40.99N,110.77E
1943-07-01,22.487,0.488,Hohhot,China,40.99N,110.77E
1943-08-01,19.624000000000002,0.695,Hohhot,China,40.99N,110.77E
1943-09-01,12.227,0.705,Hohhot,China,40.99N,110.77E
1943-10-01,5.5790000000000015,1.193,Hohhot,China,40.99N,110.77E
1943-11-01,-3.448,0.6679999999999999,Hohhot,China,40.99N,110.77E
1943-12-01,-10.44,0.484,Hohhot,China,40.99N,110.77E
1944-01-01,-13.960999999999999,1.7069999999999999,Hohhot,China,40.99N,110.77E
1944-02-01,-11.800999999999998,1.722,Hohhot,China,40.99N,110.77E
1944-03-01,-2.72,1.49,Hohhot,China,40.99N,110.77E
1944-04-01,6.04,0.826,Hohhot,China,40.99N,110.77E
1944-05-01,12.99,0.737,Hohhot,China,40.99N,110.77E
1944-06-01,20.145000000000003,0.653,Hohhot,China,40.99N,110.77E
1944-07-01,22.578000000000007,0.8,Hohhot,China,40.99N,110.77E
1944-08-01,19.155,0.6459999999999999,Hohhot,China,40.99N,110.77E
1944-09-01,13.947,0.526,Hohhot,China,40.99N,110.77E
1944-10-01,5.268000000000002,0.486,Hohhot,China,40.99N,110.77E
1944-11-01,-5.337999999999999,0.774,Hohhot,China,40.99N,110.77E
1944-12-01,-17.512,0.743,Hohhot,China,40.99N,110.77E
1945-01-01,-16.912,0.78,Hohhot,China,40.99N,110.77E
1945-02-01,-13.885,1.068,Hohhot,China,40.99N,110.77E
1945-03-01,-2.756,0.619,Hohhot,China,40.99N,110.77E
1945-04-01,9.443,0.551,Hohhot,China,40.99N,110.77E
1945-05-01,13.689,0.8959999999999999,Hohhot,China,40.99N,110.77E
1945-06-01,20.15,0.353,Hohhot,China,40.99N,110.77E
1945-07-01,21.475,0.69,Hohhot,China,40.99N,110.77E
1945-08-01,19.975,0.396,Hohhot,China,40.99N,110.77E
1945-09-01,14.037,0.337,Hohhot,China,40.99N,110.77E
1945-10-01,6.5630000000000015,0.504,Hohhot,China,40.99N,110.77E
1945-11-01,-0.8059999999999999,0.542,Hohhot,China,40.99N,110.77E
1945-12-01,-10.691,0.8009999999999999,Hohhot,China,40.99N,110.77E
1946-01-01,-12.353,0.579,Hohhot,China,40.99N,110.77E
1946-02-01,-7.324999999999998,0.865,Hohhot,China,40.99N,110.77E
1946-03-01,-4.573,0.499,Hohhot,China,40.99N,110.77E
1946-04-01,8.355,0.701,Hohhot,China,40.99N,110.77E
1946-05-01,12.684000000000001,0.594,Hohhot,China,40.99N,110.77E
1946-06-01,20.532000000000004,0.9359999999999999,Hohhot,China,40.99N,110.77E
1946-07-01,22.433000000000003,0.38799999999999996,Hohhot,China,40.99N,110.77E
1946-08-01,20.616999999999997,0.371,Hohhot,China,40.99N,110.77E
1946-09-01,13.373,0.737,Hohhot,China,40.99N,110.77E
1946-10-01,7.107,0.428,Hohhot,China,40.99N,110.77E
1946-11-01,-2.614,0.789,Hohhot,China,40.99N,110.77E
1946-12-01,-14.866,0.643,Hohhot,China,40.99N,110.77E
1947-01-01,-15.553,0.621,Hohhot,China,40.99N,110.77E
1947-02-01,-12.215,1.499,Hohhot,China,40.99N,110.77E
1947-03-01,-5.048,1.005,Hohhot,China,40.99N,110.77E
1947-04-01,7.8130000000000015,0.861,Hohhot,China,40.99N,110.77E
1947-05-01,14.378,0.287,Hohhot,China,40.99N,110.77E
1947-06-01,19.119000000000003,0.44,Hohhot,China,40.99N,110.77E
1947-07-01,22.145,0.401,Hohhot,China,40.99N,110.77E
1947-08-01,18.506,0.49700000000000005,Hohhot,China,40.99N,110.77E
1947-09-01,12.14,1.082,Hohhot,China,40.99N,110.77E
1947-10-01,4.127000000000002,0.327,Hohhot,China,40.99N,110.77E
1947-11-01,-6.02,1.588,Hohhot,China,40.99N,110.77E
1947-12-01,-15.068,2.648,Hohhot,China,40.99N,110.77E
1948-01-01,-14.617,1.419,Hohhot,China,40.99N,110.77E
1948-02-01,-8.786999999999999,1.107,Hohhot,China,40.99N,110.77E
1948-03-01,0.32399999999999984,0.39,Hohhot,China,40.99N,110.77E
1948-04-01,8.504000000000001,1.189,Hohhot,China,40.99N,110.77E
1948-05-01,12.122,0.331,Hohhot,China,40.99N,110.77E
1948-06-01,19.961,0.446,Hohhot,China,40.99N,110.77E
1948-07-01,21.53,0.546,Hohhot,China,40.99N,110.77E
1948-08-01,19.692,0.81,Hohhot,China,40.99N,110.77E
1948-09-01,13.668,0.426,Hohhot,China,40.99N,110.77E
1948-10-01,4.3100000000000005,0.499,Hohhot,China,40.99N,110.77E
1948-11-01,-5.755,0.71,Hohhot,China,40.99N,110.77E
1948-12-01,-9.146999999999998,0.748,Hohhot,China,40.99N,110.77E
1949-01-01,-12.82,0.799,Hohhot,China,40.99N,110.77E
1949-02-01,-6.76,1.385,Hohhot,China,40.99N,110.77E
1949-03-01,-2.5410000000000004,0.309,Hohhot,China,40.99N,110.77E
1949-04-01,7.57,1.073,Hohhot,China,40.99N,110.77E
1949-05-01,14.484000000000002,0.289,Hohhot,China,40.99N,110.77E
1949-06-01,19.441000000000006,0.809,Hohhot,China,40.99N,110.77E
1949-07-01,20.99,0.493,Hohhot,China,40.99N,110.77E
1949-08-01,18.419,0.578,Hohhot,China,40.99N,110.77E
1949-09-01,13.401,0.415,Hohhot,China,40.99N,110.77E
1949-10-01,6.202000000000001,0.49700000000000005,Hohhot,China,40.99N,110.77E
1949-11-01,-3.625,0.349,Hohhot,China,40.99N,110.77E
1949-12-01,-13.607000000000001,1.665,Hohhot,China,40.99N,110.77E
1950-01-01,-11.495,1.641,Hohhot,China,40.99N,110.77E
1950-02-01,-10.828,0.965,Hohhot,China,40.99N,110.77E
1950-03-01,-0.915,0.637,Hohhot,China,40.99N,110.77E
1950-04-01,6.553,0.33299999999999996,Hohhot,China,40.99N,110.77E
1950-05-01,13.315,0.855,Hohhot,China,40.99N,110.77E
1950-06-01,18.202,0.376,Hohhot,China,40.99N,110.77E
1950-07-01,20.949,0.478,Hohhot,China,40.99N,110.77E
1950-08-01,19.169,0.573,Hohhot,China,40.99N,110.77E
1950-09-01,13.127,0.441,Hohhot,China,40.99N,110.77E
1950-10-01,5.4540000000000015,0.295,Hohhot,China,40.99N,110.77E
1950-11-01,-5.5360000000000005,0.536,Hohhot,China,40.99N,110.77E
1950-12-01,-12.53,0.893,Hohhot,China,40.99N,110.77E
1951-01-01,-14.932,0.5379999999999999,Hohhot,China,40.99N,110.77E
1951-02-01,-10.860999999999999,1.3630000000000002,Hohhot,China,40.99N,110.77E
1951-03-01,-4.073,0.805,Hohhot,China,40.99N,110.77E
1951-04-01,2.753,1.0090000000000001,Hohhot,China,40.99N,110.77E
1951-05-01,14.315,0.764,Hohhot,China,40.99N,110.77E
1951-06-01,20.826999999999998,0.474,Hohhot,China,40.99N,110.77E
1951-07-01,20.813,1.206,Hohhot,China,40.99N,110.77E
1951-08-01,19.692,1.495,Hohhot,China,40.99N,110.77E
1951-09-01,10.969,0.5,Hohhot,China,40.99N,110.77E
1951-10-01,6.888999999999999,0.39299999999999996,Hohhot,China,40.99N,110.77E
1951-11-01,-3.668,1.137,Hohhot,China,40.99N,110.77E
1951-12-01,-10.127,0.8009999999999999,Hohhot,China,40.99N,110.77E
1952-01-01,-12.955,1.359,Hohhot,China,40.99N,110.77E
1952-02-01,-13.552,1.6780000000000002,Hohhot,China,40.99N,110.77E
1952-03-01,-2.4730000000000003,0.7929999999999999,Hohhot,China,40.99N,110.77E
1952-04-01,6.341,1.151,Hohhot,China,40.99N,110.77E
1952-05-01,13.939,1.175,Hohhot,China,40.99N,110.77E
1952-06-01,19.265,0.45899999999999996,Hohhot,China,40.99N,110.77E
1952-07-01,22.031,0.642,Hohhot,China,40.99N,110.77E
1952-08-01,17.692999999999998,0.612,Hohhot,China,40.99N,110.77E
1952-09-01,13.478,0.449,Hohhot,China,40.99N,110.77E
1952-10-01,4.037000000000001,1.296,Hohhot,China,40.99N,110.77E
1952-11-01,-4.4990000000000006,0.5589999999999999,Hohhot,China,40.99N,110.77E
1952-12-01,-15.465,0.39,Hohhot,China,40.99N,110.77E
1953-01-01,-15.204,0.688,Hohhot,China,40.99N,110.77E
1953-02-01,-11.849,1.216,Hohhot,China,40.99N,110.77E
1953-03-01,-0.7020000000000002,0.475,Hohhot,China,40.99N,110.77E
1953-04-01,3.5160000000000005,0.6409999999999999,Hohhot,China,40.99N,110.77E
1953-05-01,13.402000000000001,0.43700000000000006,Hohhot,China,40.99N,110.77E
1953-06-01,18.947000000000006,0.384,Hohhot,China,40.99N,110.77E
1953-07-01,21.805,0.303,Hohhot,China,40.99N,110.77E
1953-08-01,20.156,0.42,Hohhot,China,40.99N,110.77E
1953-09-01,13.422,0.585,Hohhot,China,40.99N,110.77E
1953-10-01,7.056,0.253,Hohhot,China,40.99N,110.77E
1953-11-01,-3.508,0.368,Hohhot,China,40.99N,110.77E
1953-12-01,-12.021,0.715,Hohhot,China,40.99N,110.77E
1954-01-01,-12.42,0.605,Hohhot,China,40.99N,110.77E
1954-02-01,-8.504,0.46399999999999997,Hohhot,China,40.99N,110.77E
1954-03-01,-4.136,0.863,Hohhot,China,40.99N,110.77E
1954-04-01,6.625,0.32799999999999996,Hohhot,China,40.99N,110.77E
1954-05-01,11.905999999999999,0.387,Hohhot,China,40.99N,110.77E
1954-06-01,17.48,0.408,Hohhot,China,40.99N,110.77E
1954-07-01,19.894,0.19399999999999998,Hohhot,China,40.99N,110.77E
1954-08-01,18.765,0.415,Hohhot,China,40.99N,110.77E
1954-09-01,12.963,0.444,Hohhot,China,40.99N,110.77E
1954-10-01,4.561,0.336,Hohhot,China,40.99N,110.77E
1954-11-01,-2.3819999999999997,0.441,Hohhot,China,40.99N,110.77E
1954-12-01,-18.867,1.163,Hohhot,China,40.99N,110.77E
1955-01-01,-17.463,0.662,Hohhot,China,40.99N,110.77E
1955-02-01,-8.183,0.392,Hohhot,China,40.99N,110.77E
1955-03-01,-2.68,0.245,Hohhot,China,40.99N,110.77E
1955-04-01,5.9190000000000005,0.358,Hohhot,China,40.99N,110.77E
1955-05-01,13.998,0.44299999999999995,Hohhot,China,40.99N,110.77E
1955-06-01,18.732000000000006,0.26,Hohhot,China,40.99N,110.77E
1955-07-01,21.854000000000006,0.39299999999999996,Hohhot,China,40.99N,110.77E
1955-08-01,21.075,0.505,Hohhot,China,40.99N,110.77E
1955-09-01,14.505,0.335,Hohhot,China,40.99N,110.77E
1955-10-01,4.359,0.3,Hohhot,China,40.99N,110.77E
1955-11-01,-4.409,0.379,Hohhot,China,40.99N,110.77E
1955-12-01,-9.659,0.615,Hohhot,China,40.99N,110.77E
1956-01-01,-14.247,0.617,Hohhot,China,40.99N,110.77E
1956-02-01,-11.77,0.731,Hohhot,China,40.99N,110.77E
1956-03-01,-1.768,0.408,Hohhot,China,40.99N,110.77E
1956-04-01,6.577000000000001,0.436,Hohhot,China,40.99N,110.77E
1956-05-01,12.75,0.39,Hohhot,China,40.99N,110.77E
1956-06-01,17.722,0.265,Hohhot,China,40.99N,110.77E
1956-07-01,19.77,0.364,Hohhot,China,40.99N,110.77E
1956-08-01,18.314,0.466,Hohhot,China,40.99N,110.77E
1956-09-01,13.991,0.28600000000000003,Hohhot,China,40.99N,110.77E
1956-10-01,5.202999999999999,0.184,Hohhot,China,40.99N,110.77E
1956-11-01,-7.3389999999999995,0.665,Hohhot,China,40.99N,110.77E
1956-12-01,-15.021999999999998,0.49,Hohhot,China,40.99N,110.77E
1957-01-01,-15.218,0.6679999999999999,Hohhot,China,40.99N,110.77E
1957-02-01,-14.542,0.496,Hohhot,China,40.99N,110.77E
1957-03-01,-2.552,0.504,Hohhot,China,40.99N,110.77E
1957-04-01,6.542000000000002,0.514,Hohhot,China,40.99N,110.77E
1957-05-01,11.709000000000001,0.32799999999999996,Hohhot,China,40.99N,110.77E
1957-06-01,18.205,0.499,Hohhot,China,40.99N,110.77E
1957-07-01,20.317,0.47100000000000003,Hohhot,China,40.99N,110.77E
1957-08-01,19.246,0.633,Hohhot,China,40.99N,110.77E
1957-09-01,10.690999999999999,0.409,Hohhot,China,40.99N,110.77E
1957-10-01,4.9380000000000015,0.358,Hohhot,China,40.99N,110.77E
1957-11-01,-2.044,0.38299999999999995,Hohhot,China,40.99N,110.77E
1957-12-01,-10.864,0.631,Hohhot,China,40.99N,110.77E
1958-01-01,-15.145,0.297,Hohhot,China,40.99N,110.77E
1958-02-01,-10.259,0.307,Hohhot,China,40.99N,110.77E
1958-03-01,-1.777,0.295,Hohhot,China,40.99N,110.77E
1958-04-01,7.388999999999999,0.311,Hohhot,China,40.99N,110.77E
1958-05-01,14.159,0.45299999999999996,Hohhot,China,40.99N,110.77E
1958-06-01,19.860000000000007,0.41700000000000004,Hohhot,China,40.99N,110.77E
1958-07-01,21.765,0.392,Hohhot,China,40.99N,110.77E
1958-08-01,17.215,0.429,Hohhot,China,40.99N,110.77E
1958-09-01,14.206,0.258,Hohhot,China,40.99N,110.77E
1958-10-01,4.6880000000000015,0.23,Hohhot,China,40.99N,110.77E
1958-11-01,-4.135,0.45799999999999996,Hohhot,China,40.99N,110.77E
1958-12-01,-8.102,0.39799999999999996,Hohhot,China,40.99N,110.77E
1959-01-01,-14.389000000000001,0.563,Hohhot,China,40.99N,110.77E
1959-02-01,-8.902000000000001,0.392,Hohhot,China,40.99N,110.77E
1959-03-01,-0.5070000000000001,0.21100000000000002,Hohhot,China,40.99N,110.77E
1959-04-01,6.7090000000000005,0.322,Hohhot,China,40.99N,110.77E
