1926-09-01,22.434,0.41,Hitachi,Japan,36.17N,141.22E
1926-10-01,15.583000000000002,0.303,Hitachi,Japan,36.17N,141.22E
1926-11-01,11.09,0.314,Hitachi,Japan,36.17N,141.22E
1926-12-01,5.624,0.332,Hitachi,Japan,36.17N,141.22E
1927-01-01,4.045,0.433,Hitachi,Japan,36.17N,141.22E
1927-02-01,2.5980000000000003,0.381,Hitachi,Japan,36.17N,141.22E
1927-03-01,6.236000000000001,0.483,Hitachi,Japan,36.17N,141.22E
1927-04-01,11.913,0.384,Hitachi,Japan,36.17N,141.22E
1927-05-01,15.461999999999998,0.311,Hitachi,Japan,36.17N,141.22E
1927-06-01,18.381,0.34,Hitachi,Japan,36.17N,141.22E
1927-07-01,22.976999999999997,0.613,Hitachi,Japan,36.17N,141.22E
1927-08-01,24.531999999999996,0.37200000000000005,Hitachi,Japan,36.17N,141.22E
1927-09-01,20.973000000000006,0.301,Hitachi,Japan,36.17N,141.22E
1927-10-01,17.184,0.35600000000000004,Hitachi,Japan,36.17N,141.22E
1927-11-01,12.314,0.44799999999999995,Hitachi,Japan,36.17N,141.22E
1927-12-01,7.064,0.386,Hitachi,Japan,36.17N,141.22E
1928-01-01,4.904,0.28,Hitachi,Japan,36.17N,141.22E
1928-02-01,3.886,0.335,Hitachi,Japan,36.17N,141.22E
1928-03-01,6.35,0.353,Hitachi,Japan,36.17N,141.22E
1928-04-01,11.193,0.5479999999999999,Hitachi,Japan,36.17N,141.22E
1928-05-01,16.003999999999998,0.43799999999999994,Hitachi,Japan,36.17N,141.22E
1928-06-01,18.281,0.428,Hitachi,Japan,36.17N,141.22E
1928-07-01,21.318,0.37,Hitachi,Japan,36.17N,141.22E
1928-08-01,22.749000000000002,0.511,Hitachi,Japan,36.17N,141.22E
1928-09-01,23.49,0.368,Hitachi,Japan,36.17N,141.22E
1928-10-01,17.465000000000003,0.321,Hitachi,Japan,36.17N,141.22E
1928-11-01,12.873,0.37799999999999995,Hitachi,Japan,36.17N,141.22E
1928-12-01,6.393,0.483,Hitachi,Japan,36.17N,141.22E
1929-01-01,3.465,0.36700000000000005,Hitachi,Japan,36.17N,141.22E
1929-02-01,3.367,0.424,Hitachi,Japan,36.17N,141.22E
1929-03-01,6.51,0.377,Hitachi,Japan,36.17N,141.22E
1929-04-01,11.339,0.326,Hitachi,Japan,36.17N,141.22E
1929-05-01,14.445,0.47600000000000003,Hitachi,Japan,36.17N,141.22E
1929-06-01,18.015,0.33899999999999997,Hitachi,Japan,36.17N,141.22E
1929-07-01,23.173000000000002,0.5770000000000001,Hitachi,Japan,36.17N,141.22E
1929-08-01,24.827,0.425,Hitachi,Japan,36.17N,141.22E
1929-09-01,20.515,0.37200000000000005,Hitachi,Japan,36.17N,141.22E
1929-10-01,17.317,0.28,Hitachi,Japan,36.17N,141.22E
1929-11-01,12.452,0.401,Hitachi,Japan,36.17N,141.22E
1929-12-01,9.532,0.764,Hitachi,Japan,36.17N,141.22E
1930-01-01,4.416,0.442,Hitachi,Japan,36.17N,141.22E
1930-02-01,5.813,0.473,Hitachi,Japan,36.17N,141.22E
1930-03-01,8.815,0.384,Hitachi,Japan,36.17N,141.22E
1930-04-01,12.536,0.3,Hitachi,Japan,36.17N,141.22E
1930-05-01,16.162999999999997,0.39399999999999996,Hitachi,Japan,36.17N,141.22E
1930-06-01,19.366,0.415,Hitachi,Japan,36.17N,141.22E
1930-07-01,23.539,0.47200000000000003,Hitachi,Japan,36.17N,141.22E
1930-08-01,25.041,0.364,Hitachi,Japan,36.17N,141.22E
1930-09-01,21.3,0.37799999999999995,Hitachi,Japan,36.17N,141.22E
1930-10-01,17.298000000000002,0.317,Hitachi,Japan,36.17N,141.22E
1930-11-01,11.732999999999999,0.359,Hitachi,Japan,36.17N,141.22E
1930-12-01,6.897,0.307,Hitachi,Japan,36.17N,141.22E
1931-01-01,4.185,0.397,Hitachi,Japan,36.17N,141.22E
1931-02-01,3.247,0.615,Hitachi,Japan,36.17N,141.22E
1931-03-01,7.593,0.349,Hitachi,Japan,36.17N,141.22E
1931-04-01,10.969,0.285,Hitachi,Japan,36.17N,141.22E
1931-05-01,14.563999999999998,0.457,Hitachi,Japan,36.17N,141.22E
1931-06-01,18.088,0.431,Hitachi,Japan,36.17N,141.22E
1931-07-01,19.693,0.461,Hitachi,Japan,36.17N,141.22E
1931-08-01,24.465,0.46799999999999997,Hitachi,Japan,36.17N,141.22E
1931-09-01,22.037000000000006,0.29600000000000004,Hitachi,Japan,36.17N,141.22E
1931-10-01,16.930999999999997,0.243,Hitachi,Japan,36.17N,141.22E
1931-11-01,12.624,0.431,Hitachi,Japan,36.17N,141.22E
1931-12-01,8.165,0.364,Hitachi,Japan,36.17N,141.22E
1932-01-01,6.93,0.511,Hitachi,Japan,36.17N,141.22E
1932-02-01,4.754,0.498,Hitachi,Japan,36.17N,141.22E
1932-03-01,6.603,0.314,Hitachi,Japan,36.17N,141.22E
1932-04-01,10.901000000000002,0.397,Hitachi,Japan,36.17N,141.22E
1932-05-01,16.049999999999994,0.255,Hitachi,Japan,36.17N,141.22E
1932-06-01,18.078,0.5479999999999999,Hitachi,Japan,36.17N,141.22E
1932-07-01,22.737,0.402,Hitachi,Japan,36.17N,141.22E
1932-08-01,24.481,0.353,Hitachi,Japan,36.17N,141.22E
1932-09-01,21.504,0.28300000000000003,Hitachi,Japan,36.17N,141.22E
1932-10-01,16.986,0.353,Hitachi,Japan,36.17N,141.22E
1932-11-01,12.491,0.366,Hitachi,Japan,36.17N,141.22E
1932-12-01,7.532,0.40299999999999997,Hitachi,Japan,36.17N,141.22E
1933-01-01,4.119999999999999,0.441,Hitachi,Japan,36.17N,141.22E
1933-02-01,3.769,0.35700000000000004,Hitachi,Japan,36.17N,141.22E
1933-03-01,5.558,0.336,Hitachi,Japan,36.17N,141.22E
1933-04-01,11.200999999999999,0.33899999999999997,Hitachi,Japan,36.17N,141.22E
1933-05-01,15.957999999999998,0.34,Hitachi,Japan,36.17N,141.22E
1933-06-01,19.246,0.385,Hitachi,Japan,36.17N,141.22E
1933-07-01,23.998,0.446,Hitachi,Japan,36.17N,141.22E
1933-08-01,25.51,0.473,Hitachi,Japan,36.17N,141.22E
1933-09-01,22.166,0.33899999999999997,Hitachi,Japan,36.17N,141.22E
1933-10-01,17.060000000000002,0.28800000000000003,Hitachi,Japan,36.17N,141.22E
1933-11-01,12.446,0.35700000000000004,Hitachi,Japan,36.17N,141.22E
1933-12-01,7.476,0.45,Hitachi,Japan,36.17N,141.22E
1934-01-01,3.595,0.479,Hitachi,Japan,36.17N,141.22E
1934-02-01,4.0699999999999985,0.596,Hitachi,Japan,36.17N,141.22E
1934-03-01,5.537999999999999,0.373,Hitachi,Japan,36.17N,141.22E
1934-04-01,10.267999999999999,0.308,Hitachi,Japan,36.17N,141.22E
1934-05-01,15.877,0.385,Hitachi,Japan,36.17N,141.22E
1934-06-01,19.649,0.373,Hitachi,Japan,36.17N,141.22E
1934-07-01,21.119,0.499,Hitachi,Japan,36.17N,141.22E
1934-08-01,23.695,0.32899999999999996,Hitachi,Japan,36.17N,141.22E
1934-09-01,21.136000000000006,0.301,Hitachi,Japan,36.17N,141.22E
1934-10-01,15.434,0.305,Hitachi,Japan,36.17N,141.22E
1934-11-01,11.892000000000001,0.33799999999999997,Hitachi,Japan,36.17N,141.22E
1934-12-01,7.157,0.33399999999999996,Hitachi,Japan,36.17N,141.22E
1935-01-01,4.784,0.363,Hitachi,Japan,36.17N,141.22E
1935-02-01,5.5539999999999985,0.45299999999999996,Hitachi,Japan,36.17N,141.22E
1935-03-01,6.711,0.613,Hitachi,Japan,36.17N,141.22E
1935-04-01,11.045000000000002,0.358,Hitachi,Japan,36.17N,141.22E
1935-05-01,14.749,0.36,Hitachi,Japan,36.17N,141.22E
1935-06-01,18.732,0.331,Hitachi,Japan,36.17N,141.22E
1935-07-01,21.49,0.285,Hitachi,Japan,36.17N,141.22E
1935-08-01,22.908,0.37200000000000005,Hitachi,Japan,36.17N,141.22E
1935-09-01,20.549,0.402,Hitachi,Japan,36.17N,141.22E
1935-10-01,17.585,0.293,Hitachi,Japan,36.17N,141.22E
1935-11-01,11.749,0.377,Hitachi,Japan,36.17N,141.22E
1935-12-01,6.629,0.382,Hitachi,Japan,36.17N,141.22E
1936-01-01,2.766,0.513,Hitachi,Japan,36.17N,141.22E
1936-02-01,2.979,0.373,Hitachi,Japan,36.17N,141.22E
1936-03-01,5.471,0.6559999999999999,Hitachi,Japan,36.17N,141.22E
1936-04-01,10.547,0.313,Hitachi,Japan,36.17N,141.22E
1936-05-01,14.923999999999998,0.27399999999999997,Hitachi,Japan,36.17N,141.22E
1936-06-01,19.032,0.373,Hitachi,Japan,36.17N,141.22E
1936-07-01,21.934,0.48200000000000004,Hitachi,Japan,36.17N,141.22E
1936-08-01,24.069000000000003,0.341,Hitachi,Japan,36.17N,141.22E
1936-09-01,23.489,0.355,Hitachi,Japan,36.17N,141.22E
1936-10-01,16.599,0.376,Hitachi,Japan,36.17N,141.22E
1936-11-01,12.224,0.305,Hitachi,Japan,36.17N,141.22E
1936-12-01,7.689,0.40299999999999997,Hitachi,Japan,36.17N,141.22E
1937-01-01,5.363,0.27399999999999997,Hitachi,Japan,36.17N,141.22E
1937-02-01,6.308999999999998,0.33799999999999997,Hitachi,Japan,36.17N,141.22E
1937-03-01,7.405,0.44,Hitachi,Japan,36.17N,141.22E
1937-04-01,11.359000000000002,0.375,Hitachi,Japan,36.17N,141.22E
1937-05-01,15.605,0.25,Hitachi,Japan,36.17N,141.22E
1937-06-01,17.668,0.47100000000000003,Hitachi,Japan,36.17N,141.22E
1937-07-01,23.419,0.6,Hitachi,Japan,36.17N,141.22E
1937-08-01,25.458000000000002,0.41100000000000003,Hitachi,Japan,36.17N,141.22E
1937-09-01,21.804,0.327,Hitachi,Japan,36.17N,141.22E
1937-10-01,16.96,0.263,Hitachi,Japan,36.17N,141.22E
1937-11-01,12.802,0.371,Hitachi,Japan,36.17N,141.22E
1937-12-01,6.31,0.282,Hitachi,Japan,36.17N,141.22E
1938-01-01,3.967,0.315,Hitachi,Japan,36.17N,141.22E
1938-02-01,3.843,0.35,Hitachi,Japan,36.17N,141.22E
1938-03-01,8.398,0.27699999999999997,Hitachi,Japan,36.17N,141.22E
1938-04-01,12.1,0.39899999999999997,Hitachi,Japan,36.17N,141.22E
1938-05-01,16.735,0.462,Hitachi,Japan,36.17N,141.22E
1938-06-01,18.647000000000002,0.34600000000000003,Hitachi,Japan,36.17N,141.22E
1938-07-01,22.175,0.503,Hitachi,Japan,36.17N,141.22E
1938-08-01,24.449,0.385,Hitachi,Japan,36.17N,141.22E
1938-09-01,21.803,0.27399999999999997,Hitachi,Japan,36.17N,141.22E
1938-10-01,17.109,0.259,Hitachi,Japan,36.17N,141.22E
1938-11-01,12.220999999999998,0.254,Hitachi,Japan,36.17N,141.22E
1938-12-01,6.9510000000000005,0.326,Hitachi,Japan,36.17N,141.22E
1939-01-01,3.241,0.48100000000000004,Hitachi,Japan,36.17N,141.22E
1939-02-01,4.275,0.382,Hitachi,Japan,36.17N,141.22E
1939-03-01,6.803999999999999,0.303,Hitachi,Japan,36.17N,141.22E
1939-04-01,11.681,0.251,Hitachi,Japan,36.17N,141.22E
1939-05-01,15.227,0.235,Hitachi,Japan,36.17N,141.22E
1939-06-01,18.422,0.276,Hitachi,Japan,36.17N,141.22E
1939-07-01,23.74,0.415,Hitachi,Japan,36.17N,141.22E
1939-08-01,24.182,0.32799999999999996,Hitachi,Japan,36.17N,141.22E
1939-09-01,23.148000000000003,0.258,Hitachi,Japan,36.17N,141.22E
1939-10-01,18.37,0.312,Hitachi,Japan,36.17N,141.22E
1939-11-01,13.210999999999999,0.45399999999999996,Hitachi,Japan,36.17N,141.22E
1939-12-01,6.926,0.478,Hitachi,Japan,36.17N,141.22E
1940-01-01,3.28,0.27399999999999997,Hitachi,Japan,36.17N,141.22E
1940-02-01,3.978,0.34700000000000003,Hitachi,Japan,36.17N,141.22E
1940-03-01,7.55,0.324,Hitachi,Japan,36.17N,141.22E
1940-04-01,11.447,0.337,Hitachi,Japan,36.17N,141.22E
1940-05-01,15.801999999999998,0.36,Hitachi,Japan,36.17N,141.22E
1940-06-01,19.206,0.42100000000000004,Hitachi,Japan,36.17N,141.22E
1940-07-01,23.197,0.555,Hitachi,Japan,36.17N,141.22E
1940-08-01,23.124000000000002,0.309,Hitachi,Japan,36.17N,141.22E
1940-09-01,20.835,0.292,Hitachi,Japan,36.17N,141.22E
1940-10-01,17.590999999999998,0.342,Hitachi,Japan,36.17N,141.22E
1940-11-01,13.62,0.311,Hitachi,Japan,36.17N,141.22E
1940-12-01,7.644,0.371,Hitachi,Japan,36.17N,141.22E
1941-01-01,5.8889999999999985,0.302,Hitachi,Japan,36.17N,141.22E
1941-02-01,5.098999999999998,0.34299999999999997,Hitachi,Japan,36.17N,141.22E
1941-03-01,7.85,0.34600000000000003,Hitachi,Japan,36.17N,141.22E
1941-04-01,11.415999999999999,0.33899999999999997,Hitachi,Japan,36.17N,141.22E
1941-05-01,15.708999999999998,0.29,Hitachi,Japan,36.17N,141.22E
1941-06-01,18.422,0.295,Hitachi,Japan,36.17N,141.22E
1941-07-01,20.497,0.391,Hitachi,Japan,36.17N,141.22E
1941-08-01,23.224,0.324,Hitachi,Japan,36.17N,141.22E
1941-09-01,20.354000000000006,0.373,Hitachi,Japan,36.17N,141.22E
1941-10-01,17.426000000000002,0.317,Hitachi,Japan,36.17N,141.22E
1941-11-01,13.029000000000002,0.49700000000000005,Hitachi,Japan,36.17N,141.22E
1941-12-01,8.097999999999999,0.33399999999999996,Hitachi,Japan,36.17N,141.22E
1942-01-01,3.875,0.47,Hitachi,Japan,36.17N,141.22E
1942-02-01,3.075,0.517,Hitachi,Japan,36.17N,141.22E
1942-03-01,9.601,0.359,Hitachi,Japan,36.17N,141.22E
1942-04-01,12.163,0.302,Hitachi,Japan,36.17N,141.22E
1942-05-01,15.601,0.449,Hitachi,Japan,36.17N,141.22E
1942-06-01,19.876,0.489,Hitachi,Japan,36.17N,141.22E
1942-07-01,24.499000000000002,0.5,Hitachi,Japan,36.17N,141.22E
1942-08-01,24.811,0.574,Hitachi,Japan,36.17N,141.22E
1942-09-01,23.619,0.301,Hitachi,Japan,36.17N,141.22E
1942-10-01,16.695,0.308,Hitachi,Japan,36.17N,141.22E
1942-11-01,11.439,0.35600000000000004,Hitachi,Japan,36.17N,141.22E
1942-12-01,6.648,0.47100000000000003,Hitachi,Japan,36.17N,141.22E
1943-01-01,3.463,0.376,Hitachi,Japan,36.17N,141.22E
1943-02-01,4.274,0.4,Hitachi,Japan,36.17N,141.22E
1943-03-01,6.086,0.441,Hitachi,Japan,36.17N,141.22E
1943-04-01,10.31,0.375,Hitachi,Japan,36.17N,141.22E
1943-05-01,15.47,0.622,Hitachi,Japan,36.17N,141.22E
1943-06-01,18.845,0.589,Hitachi,Japan,36.17N,141.22E
1943-07-01,22.71,0.5710000000000001,Hitachi,Japan,36.17N,141.22E
1943-08-01,25.535999999999998,0.455,Hitachi,Japan,36.17N,141.22E
1943-09-01,23.462,0.366,Hitachi,Japan,36.17N,141.22E
1943-10-01,17.593,0.359,Hitachi,Japan,36.17N,141.22E
1943-11-01,12.04,0.361,Hitachi,Japan,36.17N,141.22E
1943-12-01,7.18,0.43799999999999994,Hitachi,Japan,36.17N,141.22E
1944-01-01,3.6759999999999993,0.39799999999999996,Hitachi,Japan,36.17N,141.22E
1944-02-01,3.596,0.344,Hitachi,Japan,36.17N,141.22E
1944-03-01,5.515,0.456,Hitachi,Japan,36.17N,141.22E
1944-04-01,9.323,0.386,Hitachi,Japan,36.17N,141.22E
1944-05-01,15.644999999999998,0.5539999999999999,Hitachi,Japan,36.17N,141.22E
1944-06-01,19.484,0.601,Hitachi,Japan,36.17N,141.22E
1944-07-01,22.500999999999998,0.426,Hitachi,Japan,36.17N,141.22E
1944-08-01,25.169,0.449,Hitachi,Japan,36.17N,141.22E
1944-09-01,22.188,0.39,Hitachi,Japan,36.17N,141.22E
1944-10-01,16.982000000000006,0.354,Hitachi,Japan,36.17N,141.22E
1944-11-01,12.159,0.45,Hitachi,Japan,36.17N,141.22E
1944-12-01,5.414999999999999,0.377,Hitachi,Japan,36.17N,141.22E
1945-01-01,1.999,0.35100000000000003,Hitachi,Japan,36.17N,141.22E
1945-02-01,1.8469999999999995,0.374,Hitachi,Japan,36.17N,141.22E
1945-03-01,5.908,0.457,Hitachi,Japan,36.17N,141.22E
1945-04-01,11.700999999999999,0.478,Hitachi,Japan,36.17N,141.22E
1945-05-01,13.988999999999995,0.34299999999999997,Hitachi,Japan,36.17N,141.22E
1945-06-01,18.027,0.499,Hitachi,Japan,36.17N,141.22E
1945-07-01,19.446,0.555,Hitachi,Japan,36.17N,141.22E
1945-08-01,24.619,0.603,Hitachi,Japan,36.17N,141.22E
1945-09-01,21.541999999999998,0.551,Hitachi,Japan,36.17N,141.22E
1945-10-01,17.564,0.336,Hitachi,Japan,36.17N,141.22E
1945-11-01,12.774000000000001,0.34,Hitachi,Japan,36.17N,141.22E
1945-12-01,6.314,0.397,Hitachi,Japan,36.17N,141.22E
1946-01-01,4.799,0.36,Hitachi,Japan,36.17N,141.22E
1946-02-01,4.791,0.381,Hitachi,Japan,36.17N,141.22E
1946-03-01,5.926,0.326,Hitachi,Japan,36.17N,141.22E
1946-04-01,12.935,0.36,Hitachi,Japan,36.17N,141.22E
1946-05-01,15.057,0.297,Hitachi,Japan,36.17N,141.22E
1946-06-01,20.268,0.618,Hitachi,Japan,36.17N,141.22E
1946-07-01,23.266,0.455,Hitachi,Japan,36.17N,141.22E
1946-08-01,24.809,0.4,Hitachi,Japan,36.17N,141.22E
1946-09-01,22.09,0.35,Hitachi,Japan,36.17N,141.22E
1946-10-01,17.857000000000006,0.225,Hitachi,Japan,36.17N,141.22E
1946-11-01,13.882,0.35600000000000004,Hitachi,Japan,36.17N,141.22E
1946-12-01,6.0760000000000005,0.293,Hitachi,Japan,36.17N,141.22E
1947-01-01,4.792,0.331,Hitachi,Japan,36.17N,141.22E
1947-02-01,3.108,0.371,Hitachi,Japan,36.17N,141.22E
1947-03-01,6.15,0.33,Hitachi,Japan,36.17N,141.22E
1947-04-01,11.235999999999999,0.5589999999999999,Hitachi,Japan,36.17N,141.22E
1947-05-01,15.146,0.65,Hitachi,Japan,36.17N,141.22E
1947-06-01,16.986,0.4,Hitachi,Japan,36.17N,141.22E
1947-07-01,22.761,0.44299999999999995,Hitachi,Japan,36.17N,141.22E
1947-08-01,25.356,0.41,Hitachi,Japan,36.17N,141.22E
1947-09-01,22.141,0.371,Hitachi,Japan,36.17N,141.22E
1947-10-01,16.107000000000006,0.267,Hitachi,Japan,36.17N,141.22E
1947-11-01,11.364,0.386,Hitachi,Japan,36.17N,141.22E
1947-12-01,5.5299999999999985,0.33799999999999997,Hitachi,Japan,36.17N,141.22E
1948-01-01,5.625,0.33399999999999996,Hitachi,Japan,36.17N,141.22E
1948-02-01,5.3260000000000005,0.38,Hitachi,Japan,36.17N,141.22E
1948-03-01,6.195,0.509,Hitachi,Japan,36.17N,141.22E
1948-04-01,12.693,0.41700000000000004,Hitachi,Japan,36.17N,141.22E
1948-05-01,16.529,0.284,Hitachi,Japan,36.17N,141.22E
1948-06-01,19.464000000000002,0.379,Hitachi,Japan,36.17N,141.22E
1948-07-01,23.500999999999998,0.40399999999999997,Hitachi,Japan,36.17N,141.22E
1948-08-01,23.912,0.37,Hitachi,Japan,36.17N,141.22E
1948-09-01,22.628,0.278,Hitachi,Japan,36.17N,141.22E
1948-10-01,17.625999999999998,0.332,Hitachi,Japan,36.17N,141.22E
1948-11-01,12.671,0.256,Hitachi,Japan,36.17N,141.22E
1948-12-01,9.321,0.37200000000000005,Hitachi,Japan,36.17N,141.22E
1949-01-01,6.757000000000001,0.428,Hitachi,Japan,36.17N,141.22E
1949-02-01,6.894,0.374,Hitachi,Japan,36.17N,141.22E
1949-03-01,5.8839999999999995,0.39899999999999997,Hitachi,Japan,36.17N,141.22E
1949-04-01,10.482999999999999,0.361,Hitachi,Japan,36.17N,141.22E
1949-05-01,16.532,0.254,Hitachi,Japan,36.17N,141.22E
1949-06-01,17.426,0.537,Hitachi,Japan,36.17N,141.22E
1949-07-01,22.432,0.263,Hitachi,Japan,36.17N,141.22E
1949-08-01,24.546999999999997,0.239,Hitachi,Japan,36.17N,141.22E
1949-09-01,21.767000000000003,0.365,Hitachi,Japan,36.17N,141.22E
1949-10-01,16.71,0.529,Hitachi,Japan,36.17N,141.22E
1949-11-01,11.39,0.309,Hitachi,Japan,36.17N,141.22E
1949-12-01,7.372000000000001,0.248,Hitachi,Japan,36.17N,141.22E
1950-01-01,5.792999999999998,0.275,Hitachi,Japan,36.17N,141.22E
1950-02-01,5.2170000000000005,0.315,Hitachi,Japan,36.17N,141.22E
1950-03-01,7.499,0.315,Hitachi,Japan,36.17N,141.22E
1950-04-01,12.695,0.39799999999999996,Hitachi,Japan,36.17N,141.22E
1950-05-01,17.602999999999994,0.313,Hitachi,Japan,36.17N,141.22E
1950-06-01,19.767,0.40399999999999997,Hitachi,Japan,36.17N,141.22E
1950-07-01,24.008000000000003,0.294,Hitachi,Japan,36.17N,141.22E
1950-08-01,24.861,0.345,Hitachi,Japan,36.17N,141.22E
1950-09-01,23.346,0.21600000000000003,Hitachi,Japan,36.17N,141.22E
1950-10-01,16.287000000000006,0.316,Hitachi,Japan,36.17N,141.22E
1950-11-01,12.306,0.377,Hitachi,Japan,36.17N,141.22E
1950-12-01,6.959,0.251,Hitachi,Japan,36.17N,141.22E
1951-01-01,4.125,0.38,Hitachi,Japan,36.17N,141.22E
1951-02-01,5.06,0.34700000000000003,Hitachi,Japan,36.17N,141.22E
1951-03-01,8.17,0.384,Hitachi,Japan,36.17N,141.22E
1951-04-01,11.982,0.292,Hitachi,Japan,36.17N,141.22E
1951-05-01,16.293999999999997,0.35100000000000003,Hitachi,Japan,36.17N,141.22E
1951-06-01,18.944000000000003,0.51,Hitachi,Japan,36.17N,141.22E
1951-07-01,21.69,0.29100000000000004,Hitachi,Japan,36.17N,141.22E
1951-08-01,25.233,0.32,Hitachi,Japan,36.17N,141.22E
1951-09-01,20.41,0.377,Hitachi,Japan,36.17N,141.22E
1951-10-01,17.720000000000006,0.35100000000000003,Hitachi,Japan,36.17N,141.22E
1951-11-01,12.119000000000002,0.36700000000000005,Hitachi,Japan,36.17N,141.22E
1951-12-01,8.786,0.46399999999999997,Hitachi,Japan,36.17N,141.22E
1952-01-01,5.425999999999998,0.225,Hitachi,Japan,36.17N,141.22E
1952-02-01,3.1819999999999995,0.28600000000000003,Hitachi,Japan,36.17N,141.22E
1952-03-01,7.2620000000000005,0.22399999999999998,Hitachi,Japan,36.17N,141.22E
1952-04-01,12.036,0.29100000000000004,Hitachi,Japan,36.17N,141.22E
1952-05-01,16.069999999999997,0.272,Hitachi,Japan,36.17N,141.22E
1952-06-01,19.38,0.47100000000000003,Hitachi,Japan,36.17N,141.22E
1952-07-01,22.194000000000003,0.374,Hitachi,Japan,36.17N,141.22E
1952-08-01,24.636999999999997,0.38799999999999996,Hitachi,Japan,36.17N,141.22E
1952-09-01,22.149,0.23600000000000002,Hitachi,Japan,36.17N,141.22E
1952-10-01,17.369000000000003,0.23,Hitachi,Japan,36.17N,141.22E
1952-11-01,12.876,0.45399999999999996,Hitachi,Japan,36.17N,141.22E
1952-12-01,6.683,0.34299999999999997,Hitachi,Japan,36.17N,141.22E
1953-01-01,4.446999999999999,0.245,Hitachi,Japan,36.17N,141.22E
1953-02-01,4.371,0.26899999999999996,Hitachi,Japan,36.17N,141.22E
1953-03-01,8.956,0.21600000000000003,Hitachi,Japan,36.17N,141.22E
1953-04-01,11.229,0.255,Hitachi,Japan,36.17N,141.22E
1953-05-01,15.752999999999998,0.299,Hitachi,Japan,36.17N,141.22E
1953-06-01,18.367,0.35600000000000004,Hitachi,Japan,36.17N,141.22E
1953-07-01,21.959,0.27399999999999997,Hitachi,Japan,36.17N,141.22E
1953-08-01,22.899,0.261,Hitachi,Japan,36.17N,141.22E
1953-09-01,21.749,0.349,Hitachi,Japan,36.17N,141.22E
1953-10-01,17.468,0.273,Hitachi,Japan,36.17N,141.22E
1953-11-01,11.279000000000002,0.242,Hitachi,Japan,36.17N,141.22E
1953-12-01,8.887,0.28600000000000003,Hitachi,Japan,36.17N,141.22E
1954-01-01,5.4449999999999985,0.51,Hitachi,Japan,36.17N,141.22E
1954-02-01,6.407,0.345,Hitachi,Japan,36.17N,141.22E
1954-03-01,7.765,0.449,Hitachi,Japan,36.17N,141.22E
1954-04-01,13.379,0.365,Hitachi,Japan,36.17N,141.22E
1954-05-01,16.043,0.27699999999999997,Hitachi,Japan,36.17N,141.22E
1954-06-01,16.558999999999994,0.502,Hitachi,Japan,36.17N,141.22E
1954-07-01,19.930999999999997,0.345,Hitachi,Japan,36.17N,141.22E
1954-08-01,24.756,0.29600000000000004,Hitachi,Japan,36.17N,141.22E
1954-09-01,23.643,0.359,Hitachi,Japan,36.17N,141.22E
1954-10-01,16.127000000000002,0.36200000000000004,Hitachi,Japan,36.17N,141.22E
1954-11-01,12.673,0.385,Hitachi,Japan,36.17N,141.22E
1954-12-01,8.132,0.506,Hitachi,Japan,36.17N,141.22E
1955-01-01,4.717,0.408,Hitachi,Japan,36.17N,141.22E
1955-02-01,6.4449999999999985,0.48100000000000004,Hitachi,Japan,36.17N,141.22E
1955-03-01,8.449,0.609,Hitachi,Japan,36.17N,141.22E
1955-04-01,12.665,0.385,Hitachi,Japan,36.17N,141.22E
1955-05-01,16.354999999999997,0.33899999999999997,Hitachi,Japan,36.17N,141.22E
1955-06-01,20.149,0.23600000000000002,Hitachi,Japan,36.17N,141.22E
1955-07-01,24.424,0.312,Hitachi,Japan,36.17N,141.22E
1955-08-01,24.436999999999998,0.278,Hitachi,Japan,36.17N,141.22E
1955-09-01,21.528,0.507,Hitachi,Japan,36.17N,141.22E
1955-10-01,18.237,0.218,Hitachi,Japan,36.17N,141.22E
1955-11-01,12.089,0.41200000000000003,Hitachi,Japan,36.17N,141.22E
1955-12-01,9.036,0.318,Hitachi,Japan,36.17N,141.22E
1956-01-01,5.145,0.49700000000000005,Hitachi,Japan,36.17N,141.22E
1956-02-01,4.486000000000001,0.314,Hitachi,Japan,36.17N,141.22E
1956-03-01,8.049,0.284,Hitachi,Japan,36.17N,141.22E
1956-04-01,11.875,0.243,Hitachi,Japan,36.17N,141.22E
1956-05-01,16.305,0.483,Hitachi,Japan,36.17N,141.22E
1956-06-01,19.755,0.41100000000000003,Hitachi,Japan,36.17N,141.22E
1956-07-01,21.545,0.371,Hitachi,Japan,36.17N,141.22E
1956-08-01,23.104,0.263,Hitachi,Japan,36.17N,141.22E
1956-09-01,22.164,0.34600000000000003,Hitachi,Japan,36.17N,141.22E
1956-10-01,17.830000000000005,0.373,Hitachi,Japan,36.17N,141.22E
1956-11-01,12.726,0.528,Hitachi,Japan,36.17N,141.22E
1956-12-01,6.0,0.38,Hitachi,Japan,36.17N,141.22E
1957-01-01,6.292999999999998,0.36200000000000004,Hitachi,Japan,36.17N,141.22E
1957-02-01,4.589,0.915,Hitachi,Japan,36.17N,141.22E
1957-03-01,6.23,0.309,Hitachi,Japan,36.17N,141.22E
1957-04-01,12.762,0.409,Hitachi,Japan,36.17N,141.22E
1957-05-01,15.511,0.28300000000000003,Hitachi,Japan,36.17N,141.22E
1957-06-01,17.819000000000003,0.568,Hitachi,Japan,36.17N,141.22E
1957-07-01,21.865,0.68,Hitachi,Japan,36.17N,141.22E
1957-08-01,24.93,0.9359999999999999,Hitachi,Japan,36.17N,141.22E
