2002-02-01,21.19,0.8859999999999999,Ibagué,Colombia,4.02N,74.73W
2002-03-01,21.098000000000003,0.252,Ibagué,Colombia,4.02N,74.73W
2002-04-01,20.255,0.428,Ibagué,Colombia,4.02N,74.73W
2002-05-01,20.930000000000003,0.601,Ibagué,Colombia,4.02N,74.73W
2002-06-01,20.482,0.441,Ibagué,Colombia,4.02N,74.73W
2002-07-01,21.106,0.585,Ibagué,Colombia,4.02N,74.73W
2002-08-01,21.835,0.22399999999999998,Ibagué,Colombia,4.02N,74.73W
2002-09-01,21.505,0.298,Ibagué,Colombia,4.02N,74.73W
2002-10-01,20.715999999999998,0.386,Ibagué,Colombia,4.02N,74.73W
2002-11-01,20.425,0.27,Ibagué,Colombia,4.02N,74.73W
2002-12-01,20.684,0.359,Ibagué,Colombia,4.02N,74.73W
2003-01-01,21.448,0.38299999999999995,Ibagué,Colombia,4.02N,74.73W
2003-02-01,21.788,0.455,Ibagué,Colombia,4.02N,74.73W
2003-03-01,21.294,0.341,Ibagué,Colombia,4.02N,74.73W
2003-04-01,20.623,0.522,Ibagué,Colombia,4.02N,74.73W
2003-05-01,21.037000000000006,0.262,Ibagué,Colombia,4.02N,74.73W
2003-06-01,20.353,0.405,Ibagué,Colombia,4.02N,74.73W
2003-07-01,21.04,0.223,Ibagué,Colombia,4.02N,74.73W
2003-08-01,21.614,0.74,Ibagué,Colombia,4.02N,74.73W
2003-09-01,21.144000000000002,0.32,Ibagué,Colombia,4.02N,74.73W
2003-10-01,20.386000000000006,0.255,Ibagué,Colombia,4.02N,74.73W
2003-11-01,19.869,0.449,Ibagué,Colombia,4.02N,74.73W
2003-12-01,20.2,0.315,Ibagué,Colombia,4.02N,74.73W
2004-01-01,20.564,0.207,Ibagué,Colombia,4.02N,74.73W
2004-02-01,21.409,0.18100000000000002,Ibagué,Colombia,4.02N,74.73W
2004-03-01,21.709,0.36,Ibagué,Colombia,4.02N,74.73W
2004-04-01,20.445999999999998,0.342,Ibagué,Colombia,4.02N,74.73W
2004-05-01,20.574,0.24100000000000002,Ibagué,Colombia,4.02N,74.73W
2004-06-01,20.974,0.434,Ibagué,Colombia,4.02N,74.73W
2004-07-01,20.717,0.423,Ibagué,Colombia,4.02N,74.73W
2004-08-01,21.871,0.652,Ibagué,Colombia,4.02N,74.73W
2004-09-01,20.935,0.387,Ibagué,Colombia,4.02N,74.73W
2004-10-01,20.461,0.326,Ibagué,Colombia,4.02N,74.73W
2004-11-01,20.297,0.35600000000000004,Ibagué,Colombia,4.02N,74.73W
2004-12-01,20.255,0.126,Ibagué,Colombia,4.02N,74.73W
2005-01-01,20.71,0.28800000000000003,Ibagué,Colombia,4.02N,74.73W
2005-02-01,21.232,0.425,Ibagué,Colombia,4.02N,74.73W
2005-03-01,21.346,0.22,Ibagué,Colombia,4.02N,74.73W
2005-04-01,20.761,0.55,Ibagué,Colombia,4.02N,74.73W
2005-05-01,20.834000000000003,0.221,Ibagué,Colombia,4.02N,74.73W
2005-06-01,21.01,0.45799999999999996,Ibagué,Colombia,4.02N,74.73W
2005-07-01,21.383000000000003,0.306,Ibagué,Colombia,4.02N,74.73W
2005-08-01,21.753,0.32,Ibagué,Colombia,4.02N,74.73W
2005-09-01,21.681,0.462,Ibagué,Colombia,4.02N,74.73W
2005-10-01,20.157,0.221,Ibagué,Colombia,4.02N,74.73W
2005-11-01,20.161,0.133,Ibagué,Colombia,4.02N,74.73W
2005-12-01,20.047,0.276,Ibagué,Colombia,4.02N,74.73W
2006-01-01,20.39,0.5579999999999999,Ibagué,Colombia,4.02N,74.73W
2006-02-01,21.133000000000006,0.359,Ibagué,Colombia,4.02N,74.73W
2006-03-01,20.415,0.397,Ibagué,Colombia,4.02N,74.73W
2006-04-01,20.305999999999997,0.29100000000000004,Ibagué,Colombia,4.02N,74.73W
2006-05-01,20.62,0.499,Ibagué,Colombia,4.02N,74.73W
2006-06-01,20.455,0.46,Ibagué,Colombia,4.02N,74.73W
2006-07-01,21.327,0.34600000000000003,Ibagué,Colombia,4.02N,74.73W
2006-08-01,22.008000000000003,0.396,Ibagué,Colombia,4.02N,74.73W
2006-09-01,21.691999999999997,0.32899999999999996,Ibagué,Colombia,4.02N,74.73W
2006-10-01,20.756,0.187,Ibagué,Colombia,4.02N,74.73W
2006-11-01,20.059,0.217,Ibagué,Colombia,4.02N,74.73W
2006-12-01,20.295,0.259,Ibagué,Colombia,4.02N,74.73W
2007-01-01,21.362,0.159,Ibagué,Colombia,4.02N,74.73W
2007-02-01,21.829,0.742,Ibagué,Colombia,4.02N,74.73W
2007-03-01,21.051,0.266,Ibagué,Colombia,4.02N,74.73W
2007-04-01,20.453,0.623,Ibagué,Colombia,4.02N,74.73W
2007-05-01,20.48,0.185,Ibagué,Colombia,4.02N,74.73W
2007-06-01,20.339000000000002,0.289,Ibagué,Colombia,4.02N,74.73W
2007-07-01,21.101,0.265,Ibagué,Colombia,4.02N,74.73W
2007-08-01,20.959,0.312,Ibagué,Colombia,4.02N,74.73W
2007-09-01,21.411,0.424,Ibagué,Colombia,4.02N,74.73W
2007-10-01,19.958,0.275,Ibagué,Colombia,4.02N,74.73W
2007-11-01,20.199,0.27699999999999997,Ibagué,Colombia,4.02N,74.73W
2007-12-01,19.629,0.23399999999999999,Ibagué,Colombia,4.02N,74.73W
2008-01-01,20.201,0.45299999999999996,Ibagué,Colombia,4.02N,74.73W
2008-02-01,20.496,0.409,Ibagué,Colombia,4.02N,74.73W
2008-03-01,20.581999999999997,0.5579999999999999,Ibagué,Colombia,4.02N,74.73W
2008-04-01,20.205,0.231,Ibagué,Colombia,4.02N,74.73W
2008-05-01,20.201,0.315,Ibagué,Colombia,4.02N,74.73W
2008-06-01,20.198,0.223,Ibagué,Colombia,4.02N,74.73W
2008-07-01,20.438,0.242,Ibagué,Colombia,4.02N,74.73W
2008-08-01,20.825,0.42200000000000004,Ibagué,Colombia,4.02N,74.73W
2008-09-01,20.903000000000002,0.27699999999999997,Ibagué,Colombia,4.02N,74.73W
2008-10-01,20.081000000000003,0.29,Ibagué,Colombia,4.02N,74.73W
2008-11-01,19.939,0.209,Ibagué,Colombia,4.02N,74.73W
2008-12-01,19.971,0.172,Ibagué,Colombia,4.02N,74.73W
2009-01-01,20.093,0.557,Ibagué,Colombia,4.02N,74.73W
2009-02-01,20.57,0.42700000000000005,Ibagué,Colombia,4.02N,74.73W
2009-03-01,20.232,0.593,Ibagué,Colombia,4.02N,74.73W
2009-04-01,20.541,0.368,Ibagué,Colombia,4.02N,74.73W
2009-05-01,20.938,0.193,Ibagué,Colombia,4.02N,74.73W
2009-06-01,21.03,0.397,Ibagué,Colombia,4.02N,74.73W
2009-07-01,21.322,0.292,Ibagué,Colombia,4.02N,74.73W
2009-08-01,22.168000000000003,0.377,Ibagué,Colombia,4.02N,74.73W
2009-09-01,22.166,0.344,Ibagué,Colombia,4.02N,74.73W
2009-10-01,21.215999999999998,0.389,Ibagué,Colombia,4.02N,74.73W
2009-11-01,20.572,0.424,Ibagué,Colombia,4.02N,74.73W
2009-12-01,21.235,0.518,Ibagué,Colombia,4.02N,74.73W
2010-01-01,21.916,0.595,Ibagué,Colombia,4.02N,74.73W
2010-02-01,22.508000000000006,0.23600000000000002,Ibagué,Colombia,4.02N,74.73W
2010-03-01,22.206999999999997,0.478,Ibagué,Colombia,4.02N,74.73W
2010-04-01,21.114,0.305,Ibagué,Colombia,4.02N,74.73W
2010-05-01,21.35,0.29600000000000004,Ibagué,Colombia,4.02N,74.73W
2010-06-01,20.478,0.428,Ibagué,Colombia,4.02N,74.73W
2010-07-01,20.428,0.35600000000000004,Ibagué,Colombia,4.02N,74.73W
2010-08-01,21.164,0.35200000000000004,Ibagué,Colombia,4.02N,74.73W
2010-09-01,21.01,0.315,Ibagué,Colombia,4.02N,74.73W
2010-10-01,20.249,0.22,Ibagué,Colombia,4.02N,74.73W
2010-11-01,19.461,0.37,Ibagué,Colombia,4.02N,74.73W
2010-12-01,19.566,0.33399999999999996,Ibagué,Colombia,4.02N,74.73W
2011-01-01,20.599,0.8909999999999999,Ibagué,Colombia,4.02N,74.73W
2011-02-01,19.967,0.474,Ibagué,Colombia,4.02N,74.73W
2011-03-01,19.855,0.316,Ibagué,Colombia,4.02N,74.73W
2011-04-01,20.279,0.33,Ibagué,Colombia,4.02N,74.73W
2011-05-01,20.706000000000003,0.509,Ibagué,Colombia,4.02N,74.73W
2011-06-01,20.874000000000002,0.6709999999999999,Ibagué,Colombia,4.02N,74.73W
2011-07-01,21.043000000000003,0.319,Ibagué,Colombia,4.02N,74.73W
2011-08-01,21.69,0.152,Ibagué,Colombia,4.02N,74.73W
2011-09-01,21.494,0.368,Ibagué,Colombia,4.02N,74.73W
2011-10-01,20.105999999999998,0.287,Ibagué,Colombia,4.02N,74.73W
2011-11-01,19.89,0.36,Ibagué,Colombia,4.02N,74.73W
2011-12-01,20.028,0.396,Ibagué,Colombia,4.02N,74.73W
2012-01-01,20.21,0.294,Ibagué,Colombia,4.02N,74.73W
2012-02-01,20.540000000000006,0.693,Ibagué,Colombia,4.02N,74.73W
2012-03-01,20.62,0.69,Ibagué,Colombia,4.02N,74.73W
2012-04-01,20.146,0.564,Ibagué,Colombia,4.02N,74.73W
2012-05-01,20.983,0.536,Ibagué,Colombia,4.02N,74.73W
2012-06-01,21.471999999999998,0.7020000000000001,Ibagué,Colombia,4.02N,74.73W
2012-07-01,21.178,0.401,Ibagué,Colombia,4.02N,74.73W
2012-08-01,21.501,0.41,Ibagué,Colombia,4.02N,74.73W
2012-09-01,21.373,0.5579999999999999,Ibagué,Colombia,4.02N,74.73W
2012-10-01,20.566999999999997,0.235,Ibagué,Colombia,4.02N,74.73W
2012-11-01,20.428,0.513,Ibagué,Colombia,4.02N,74.73W
2012-12-01,20.000999999999998,0.627,Ibagué,Colombia,4.02N,74.73W
2013-01-01,20.967,1.175,Ibagué,Colombia,4.02N,74.73W
2013-02-01,20.549,0.56,Ibagué,Colombia,4.02N,74.73W
2013-03-01,20.936999999999998,0.6809999999999999,Ibagué,Colombia,4.02N,74.73W
2013-04-01,21.213,0.6729999999999999,Ibagué,Colombia,4.02N,74.73W
2013-05-01,20.612,0.433,Ibagué,Colombia,4.02N,74.73W
2013-06-01,21.217,0.363,Ibagué,Colombia,4.02N,74.73W
2013-07-01,21.182,0.203,Ibagué,Colombia,4.02N,74.73W
2013-08-01,21.451,0.242,Ibagué,Colombia,4.02N,74.73W
2013-09-01,,,Ibagué,Colombia,4.02N,74.73W
1841-04-01,11.222999999999999,2.037,Ibaraki,Japan,34.56N,136.22E
1841-05-01,16.572,1.4880000000000002,Ibaraki,Japan,34.56N,136.22E
1841-06-01,,,Ibaraki,Japan,34.56N,136.22E
1841-07-01,,,Ibaraki,Japan,34.56N,136.22E
1841-08-01,,,Ibaraki,Japan,34.56N,136.22E
1841-09-01,,,Ibaraki,Japan,34.56N,136.22E
1841-10-01,,,Ibaraki,Japan,34.56N,136.22E
1841-11-01,,,Ibaraki,Japan,34.56N,136.22E
1841-12-01,,,Ibaraki,Japan,34.56N,136.22E
1842-01-01,,,Ibaraki,Japan,34.56N,136.22E
1842-02-01,,,Ibaraki,Japan,34.56N,136.22E
1842-03-01,,,Ibaraki,Japan,34.56N,136.22E
1842-04-01,,,Ibaraki,Japan,34.56N,136.22E
1842-05-01,,,Ibaraki,Japan,34.56N,136.22E
1842-06-01,,,Ibaraki,Japan,34.56N,136.22E
1842-07-01,,,Ibaraki,Japan,34.56N,136.22E
1842-08-01,,,Ibaraki,Japan,34.56N,136.22E
1842-09-01,,,Ibaraki,Japan,34.56N,136.22E
1842-10-01,,,Ibaraki,Japan,34.56N,136.22E
1842-11-01,,,Ibaraki,Japan,34.56N,136.22E
1842-12-01,,,Ibaraki,Japan,34.56N,136.22E
1843-01-01,,,Ibaraki,Japan,34.56N,136.22E
1843-02-01,,,Ibaraki,Japan,34.56N,136.22E
1843-03-01,,,Ibaraki,Japan,34.56N,136.22E
1843-04-01,,,Ibaraki,Japan,34.56N,136.22E
1843-05-01,,,Ibaraki,Japan,34.56N,136.22E
1843-06-01,,,Ibaraki,Japan,34.56N,136.22E
1843-07-01,,,Ibaraki,Japan,34.56N,136.22E
1843-08-01,,,Ibaraki,Japan,34.56N,136.22E
1843-09-01,,,Ibaraki,Japan,34.56N,136.22E
1843-10-01,,,Ibaraki,Japan,34.56N,136.22E
1843-11-01,,,Ibaraki,Japan,34.56N,136.22E
1843-12-01,,,Ibaraki,Japan,34.56N,136.22E
1844-01-01,,,Ibaraki,Japan,34.56N,136.22E
1844-02-01,,,Ibaraki,Japan,34.56N,136.22E
1844-03-01,,,Ibaraki,Japan,34.56N,136.22E
1844-04-01,,,Ibaraki,Japan,34.56N,136.22E
1844-05-01,,,Ibaraki,Japan,34.56N,136.22E
1844-06-01,,,Ibaraki,Japan,34.56N,136.22E
1844-07-01,,,Ibaraki,Japan,34.56N,136.22E
1844-08-01,,,Ibaraki,Japan,34.56N,136.22E
1844-09-01,21.779,1.7069999999999999,Ibaraki,Japan,34.56N,136.22E
1844-10-01,16.412000000000006,1.626,Ibaraki,Japan,34.56N,136.22E
1844-11-01,10.334000000000001,1.9240000000000002,Ibaraki,Japan,34.56N,136.22E
1844-12-01,5.191,1.944,Ibaraki,Japan,34.56N,136.22E
1845-01-01,5.254,2.137,Ibaraki,Japan,34.56N,136.22E
1845-02-01,4.343,3.3569999999999998,Ibaraki,Japan,34.56N,136.22E
1845-03-01,7.675,1.347,Ibaraki,Japan,34.56N,136.22E
1845-04-01,12.219,1.383,Ibaraki,Japan,34.56N,136.22E
1845-05-01,16.785,1.318,Ibaraki,Japan,34.56N,136.22E
1845-06-01,21.428,1.3259999999999998,Ibaraki,Japan,34.56N,136.22E
1845-07-01,25.913,1.829,Ibaraki,Japan,34.56N,136.22E
1845-08-01,25.938000000000002,1.064,Ibaraki,Japan,34.56N,136.22E
1845-09-01,21.47,1.8,Ibaraki,Japan,34.56N,136.22E
1845-10-01,15.343000000000002,1.171,Ibaraki,Japan,34.56N,136.22E
1845-11-01,9.711,1.879,Ibaraki,Japan,34.56N,136.22E
1845-12-01,4.319,2.056,Ibaraki,Japan,34.56N,136.22E
1846-01-01,3.8169999999999997,2.715,Ibaraki,Japan,34.56N,136.22E
1846-02-01,4.484,2.093,Ibaraki,Japan,34.56N,136.22E
1846-03-01,7.834,2.5180000000000002,Ibaraki,Japan,34.56N,136.22E
1846-04-01,12.085999999999999,1.755,Ibaraki,Japan,34.56N,136.22E
1846-05-01,15.841,2.001,Ibaraki,Japan,34.56N,136.22E
1846-06-01,21.365,1.689,Ibaraki,Japan,34.56N,136.22E
1846-07-01,25.478,1.9269999999999998,Ibaraki,Japan,34.56N,136.22E
1846-08-01,26.84,1.266,Ibaraki,Japan,34.56N,136.22E
1846-09-01,22.97,1.733,Ibaraki,Japan,34.56N,136.22E
1846-10-01,16.458000000000002,1.5330000000000001,Ibaraki,Japan,34.56N,136.22E
1846-11-01,10.274000000000001,1.74,Ibaraki,Japan,34.56N,136.22E
1846-12-01,7.082999999999999,1.4609999999999999,Ibaraki,Japan,34.56N,136.22E
1847-01-01,4.4110000000000005,4.33,Ibaraki,Japan,34.56N,136.22E
1847-02-01,4.457000000000002,1.479,Ibaraki,Japan,34.56N,136.22E
1847-03-01,6.612,2.191,Ibaraki,Japan,34.56N,136.22E
1847-04-01,12.604,1.4069999999999998,Ibaraki,Japan,34.56N,136.22E
1847-05-01,16.704,1.479,Ibaraki,Japan,34.56N,136.22E
1847-06-01,20.825,1.554,Ibaraki,Japan,34.56N,136.22E
1847-07-01,25.480999999999998,1.396,Ibaraki,Japan,34.56N,136.22E
1847-08-01,26.733,2.395,Ibaraki,Japan,34.56N,136.22E
1847-09-01,22.275,1.3019999999999998,Ibaraki,Japan,34.56N,136.22E
1847-10-01,16.028000000000002,1.203,Ibaraki,Japan,34.56N,136.22E
1847-11-01,11.898,1.396,Ibaraki,Japan,34.56N,136.22E
1847-12-01,5.922999999999999,2.0580000000000003,Ibaraki,Japan,34.56N,136.22E
1848-01-01,2.806,2.12,Ibaraki,Japan,34.56N,136.22E
1848-02-01,4.880000000000001,1.59,Ibaraki,Japan,34.56N,136.22E
1848-03-01,7.287999999999999,1.339,Ibaraki,Japan,34.56N,136.22E
1848-04-01,12.349,1.587,Ibaraki,Japan,34.56N,136.22E
1848-05-01,17.295,2.089,Ibaraki,Japan,34.56N,136.22E
1848-06-01,21.127,1.768,Ibaraki,Japan,34.56N,136.22E
1848-07-01,25.81,2.5989999999999998,Ibaraki,Japan,34.56N,136.22E
1848-08-01,25.914,1.829,Ibaraki,Japan,34.56N,136.22E
1848-09-01,21.894,1.4140000000000001,Ibaraki,Japan,34.56N,136.22E
1848-10-01,16.675,1.736,Ibaraki,Japan,34.56N,136.22E
1848-11-01,9.866,1.3359999999999999,Ibaraki,Japan,34.56N,136.22E
1848-12-01,6.635,2.096,Ibaraki,Japan,34.56N,136.22E
1849-01-01,4.283,1.449,Ibaraki,Japan,34.56N,136.22E
1849-02-01,5.891,2.61,Ibaraki,Japan,34.56N,136.22E
1849-03-01,8.441,2.062,Ibaraki,Japan,34.56N,136.22E
1849-04-01,11.555,1.7280000000000002,Ibaraki,Japan,34.56N,136.22E
1849-05-01,16.365000000000002,1.2690000000000001,Ibaraki,Japan,34.56N,136.22E
1849-06-01,20.91,1.42,Ibaraki,Japan,34.56N,136.22E
1849-07-01,24.649,1.351,Ibaraki,Japan,34.56N,136.22E
1849-08-01,26.178,1.151,Ibaraki,Japan,34.56N,136.22E
1849-09-01,22.621,1.675,Ibaraki,Japan,34.56N,136.22E
1849-10-01,16.102999999999998,1.2790000000000001,Ibaraki,Japan,34.56N,136.22E
1849-11-01,10.119,1.9869999999999999,Ibaraki,Japan,34.56N,136.22E
1849-12-01,5.206,1.431,Ibaraki,Japan,34.56N,136.22E
1850-01-01,2.781,1.545,Ibaraki,Japan,34.56N,136.22E
1850-02-01,4.354,1.982,Ibaraki,Japan,34.56N,136.22E
1850-03-01,7.751,2.559,Ibaraki,Japan,34.56N,136.22E
1850-04-01,11.142000000000001,1.974,Ibaraki,Japan,34.56N,136.22E
1850-05-01,16.352999999999998,1.671,Ibaraki,Japan,34.56N,136.22E
1850-06-01,21.008000000000003,1.462,Ibaraki,Japan,34.56N,136.22E
1850-07-01,25.294,1.295,Ibaraki,Japan,34.56N,136.22E
1850-08-01,25.487,2.086,Ibaraki,Japan,34.56N,136.22E
1850-09-01,21.82,1.301,Ibaraki,Japan,34.56N,136.22E
1850-10-01,15.821000000000002,1.315,Ibaraki,Japan,34.56N,136.22E
1850-11-01,10.038,1.8980000000000001,Ibaraki,Japan,34.56N,136.22E
1850-12-01,5.582999999999999,1.5290000000000001,Ibaraki,Japan,34.56N,136.22E
1851-01-01,4.118,1.295,Ibaraki,Japan,34.56N,136.22E
1851-02-01,3.801,1.51,Ibaraki,Japan,34.56N,136.22E
1851-03-01,6.852,1.536,Ibaraki,Japan,34.56N,136.22E
1851-04-01,10.984000000000002,1.67,Ibaraki,Japan,34.56N,136.22E
1851-05-01,16.479,1.161,Ibaraki,Japan,34.56N,136.22E
1851-06-01,20.37,2.12,Ibaraki,Japan,34.56N,136.22E
1851-07-01,25.462,1.501,Ibaraki,Japan,34.56N,136.22E
1851-08-01,25.826,1.306,Ibaraki,Japan,34.56N,136.22E
1851-09-01,21.634,1.501,Ibaraki,Japan,34.56N,136.22E
1851-10-01,15.568,1.716,Ibaraki,Japan,34.56N,136.22E
1851-11-01,10.85,2.076,Ibaraki,Japan,34.56N,136.22E
1851-12-01,5.186,3.016,Ibaraki,Japan,34.56N,136.22E
1852-01-01,3.266,2.1790000000000003,Ibaraki,Japan,34.56N,136.22E
1852-02-01,2.7580000000000005,1.5819999999999999,Ibaraki,Japan,34.56N,136.22E
1852-03-01,5.738,1.5590000000000002,Ibaraki,Japan,34.56N,136.22E
1852-04-01,10.758,2.0340000000000003,Ibaraki,Japan,34.56N,136.22E
1852-05-01,16.491,1.445,Ibaraki,Japan,34.56N,136.22E
1852-06-01,21.369,1.196,Ibaraki,Japan,34.56N,136.22E
1852-07-01,25.996,1.482,Ibaraki,Japan,34.56N,136.22E
1852-08-01,25.691,1.15,Ibaraki,Japan,34.56N,136.22E
1852-09-01,22.040000000000006,1.288,Ibaraki,Japan,34.56N,136.22E
1852-10-01,16.621000000000002,1.4769999999999999,Ibaraki,Japan,34.56N,136.22E
1852-11-01,9.829,1.7619999999999998,Ibaraki,Japan,34.56N,136.22E
1852-12-01,6.42,2.0580000000000003,Ibaraki,Japan,34.56N,136.22E
1853-01-01,3.008,1.801,Ibaraki,Japan,34.56N,136.22E
1853-02-01,2.7330000000000005,1.8940000000000001,Ibaraki,Japan,34.56N,136.22E
1853-03-01,6.862,1.86,Ibaraki,Japan,34.56N,136.22E
1853-04-01,11.429,1.68,Ibaraki,Japan,34.56N,136.22E
1853-05-01,16.67,1.381,Ibaraki,Japan,34.56N,136.22E
1853-06-01,21.416,1.494,Ibaraki,Japan,34.56N,136.22E
1853-07-01,26.225,1.6680000000000001,Ibaraki,Japan,34.56N,136.22E
1853-08-01,26.039,1.798,Ibaraki,Japan,34.56N,136.22E
1853-09-01,22.713,1.591,Ibaraki,Japan,34.56N,136.22E
1853-10-01,15.717,1.85,Ibaraki,Japan,34.56N,136.22E
1853-11-01,10.76,1.869,Ibaraki,Japan,34.56N,136.22E
1853-12-01,5.795,1.6159999999999999,Ibaraki,Japan,34.56N,136.22E
1854-01-01,3.483,1.831,Ibaraki,Japan,34.56N,136.22E
1854-02-01,3.5600000000000005,2.259,Ibaraki,Japan,34.56N,136.22E
1854-03-01,7.691,1.6369999999999998,Ibaraki,Japan,34.56N,136.22E
1854-04-01,12.130999999999998,1.3719999999999999,Ibaraki,Japan,34.56N,136.22E
1854-05-01,17.423000000000002,1.105,Ibaraki,Japan,34.56N,136.22E
1854-06-01,21.245,1.311,Ibaraki,Japan,34.56N,136.22E
1854-07-01,25.695,1.59,Ibaraki,Japan,34.56N,136.22E
1854-08-01,26.696,1.466,Ibaraki,Japan,34.56N,136.22E
1854-09-01,22.789,1.4040000000000001,Ibaraki,Japan,34.56N,136.22E
1854-10-01,16.707,1.983,Ibaraki,Japan,34.56N,136.22E
1854-11-01,10.694,1.67,Ibaraki,Japan,34.56N,136.22E
1854-12-01,5.812,3.641,Ibaraki,Japan,34.56N,136.22E
1855-01-01,4.239,1.694,Ibaraki,Japan,34.56N,136.22E
1855-02-01,3.737,2.39,Ibaraki,Japan,34.56N,136.22E
1855-03-01,7.895,1.324,Ibaraki,Japan,34.56N,136.22E
1855-04-01,14.068,2.1630000000000003,Ibaraki,Japan,34.56N,136.22E
1855-05-01,17.851,1.3659999999999999,Ibaraki,Japan,34.56N,136.22E
1855-06-01,22.013,1.7,Ibaraki,Japan,34.56N,136.22E
1855-07-01,25.885,1.551,Ibaraki,Japan,34.56N,136.22E
1855-08-01,25.914,1.383,Ibaraki,Japan,34.56N,136.22E
1855-09-01,22.983,1.736,Ibaraki,Japan,34.56N,136.22E
1855-10-01,16.247,1.64,Ibaraki,Japan,34.56N,136.22E
1855-11-01,10.255,1.66,Ibaraki,Japan,34.56N,136.22E
1855-12-01,5.952999999999999,2.081,Ibaraki,Japan,34.56N,136.22E
1856-01-01,3.487,1.916,Ibaraki,Japan,34.56N,136.22E
1856-02-01,2.8600000000000003,1.821,Ibaraki,Japan,34.56N,136.22E
1856-03-01,7.144,1.617,Ibaraki,Japan,34.56N,136.22E
1856-04-01,12.442,1.541,Ibaraki,Japan,34.56N,136.22E
1856-05-01,16.646,1.6740000000000002,Ibaraki,Japan,34.56N,136.22E
1856-06-01,21.595,1.629,Ibaraki,Japan,34.56N,136.22E
1856-07-01,25.732000000000006,1.77,Ibaraki,Japan,34.56N,136.22E
1856-08-01,26.612,1.879,Ibaraki,Japan,34.56N,136.22E
1856-09-01,22.124,1.808,Ibaraki,Japan,34.56N,136.22E
1856-10-01,15.834,1.537,Ibaraki,Japan,34.56N,136.22E
1856-11-01,10.798,1.901,Ibaraki,Japan,34.56N,136.22E
1856-12-01,6.246,1.757,Ibaraki,Japan,34.56N,136.22E
1857-01-01,3.326,1.7919999999999998,Ibaraki,Japan,34.56N,136.22E
1857-02-01,4.393000000000002,2.231,Ibaraki,Japan,34.56N,136.22E
1857-03-01,6.966,1.764,Ibaraki,Japan,34.56N,136.22E
1857-04-01,12.216,1.7730000000000001,Ibaraki,Japan,34.56N,136.22E
1857-05-01,15.897,1.345,Ibaraki,Japan,34.56N,136.22E
1857-06-01,21.209,1.629,Ibaraki,Japan,34.56N,136.22E
1857-07-01,25.401999999999997,1.681,Ibaraki,Japan,34.56N,136.22E
1857-08-01,26.006,1.4669999999999999,Ibaraki,Japan,34.56N,136.22E
1857-09-01,21.915000000000006,1.5,Ibaraki,Japan,34.56N,136.22E
1857-10-01,16.142,1.6440000000000001,Ibaraki,Japan,34.56N,136.22E
1857-11-01,10.799000000000001,1.767,Ibaraki,Japan,34.56N,136.22E
1857-12-01,6.402,1.6980000000000002,Ibaraki,Japan,34.56N,136.22E
1858-01-01,3.839,2.2159999999999997,Ibaraki,Japan,34.56N,136.22E
1858-02-01,4.218,1.8130000000000002,Ibaraki,Japan,34.56N,136.22E
1858-03-01,7.021,1.78,Ibaraki,Japan,34.56N,136.22E
1858-04-01,13.433,1.949,Ibaraki,Japan,34.56N,136.22E
1858-05-01,17.271,1.615,Ibaraki,Japan,34.56N,136.22E
1858-06-01,21.327,1.4169999999999998,Ibaraki,Japan,34.56N,136.22E
1858-07-01,25.289,1.595,Ibaraki,Japan,34.56N,136.22E
1858-08-01,25.35,1.507,Ibaraki,Japan,34.56N,136.22E
1858-09-01,22.166,1.564,Ibaraki,Japan,34.56N,136.22E
1858-10-01,16.311,1.538,Ibaraki,Japan,34.56N,136.22E
1858-11-01,11.242,1.804,Ibaraki,Japan,34.56N,136.22E
1858-12-01,5.537000000000001,1.716,Ibaraki,Japan,34.56N,136.22E
1859-01-01,3.301,1.766,Ibaraki,Japan,34.56N,136.22E
1859-02-01,3.4920000000000004,1.725,Ibaraki,Japan,34.56N,136.22E
1859-03-01,7.689999999999999,1.6230000000000002,Ibaraki,Japan,34.56N,136.22E
1859-04-01,13.59,1.662,Ibaraki,Japan,34.56N,136.22E
1859-05-01,17.333000000000002,1.341,Ibaraki,Japan,34.56N,136.22E
1859-06-01,21.98,1.5519999999999998,Ibaraki,Japan,34.56N,136.22E
1859-07-01,24.721,1.574,Ibaraki,Japan,34.56N,136.22E
1859-08-01,25.754,1.415,Ibaraki,Japan,34.56N,136.22E
1859-09-01,21.838,1.5419999999999998,Ibaraki,Japan,34.56N,136.22E
1859-10-01,16.095000000000002,1.568,Ibaraki,Japan,34.56N,136.22E
1859-11-01,10.669,1.89,Ibaraki,Japan,34.56N,136.22E
1859-12-01,6.227,2.593,Ibaraki,Japan,34.56N,136.22E
1860-01-01,2.847,1.6769999999999998,Ibaraki,Japan,34.56N,136.22E
1860-02-01,3.963000000000001,1.858,Ibaraki,Japan,34.56N,136.22E
1860-03-01,5.571000000000001,2.093,Ibaraki,Japan,34.56N,136.22E
1860-04-01,12.419,1.605,Ibaraki,Japan,34.56N,136.22E
1860-05-01,16.442999999999998,1.2819999999999998,Ibaraki,Japan,34.56N,136.22E
1860-06-01,21.122,1.34,Ibaraki,Japan,34.56N,136.22E
1860-07-01,25.3,1.5219999999999998,Ibaraki,Japan,34.56N,136.22E
1860-08-01,26.796,1.4,Ibaraki,Japan,34.56N,136.22E
1860-09-01,23.066999999999997,1.6,Ibaraki,Japan,34.56N,136.22E
1860-10-01,16.063000000000002,1.4669999999999999,Ibaraki,Japan,34.56N,136.22E
