2009-04-01,30.655,0.42200000000000004,Bhind,India,26.52N,78.81E
2009-05-01,34.526999999999994,0.44,Bhind,India,26.52N,78.81E
2009-06-01,36.097,0.385,Bhind,India,26.52N,78.81E
2009-07-01,31.57,0.162,Bhind,India,26.52N,78.81E
2009-08-01,30.776999999999997,0.39,Bhind,India,26.52N,78.81E
2009-09-01,29.764,0.303,Bhind,India,26.52N,78.81E
2009-10-01,25.726999999999997,0.5589999999999999,Bhind,India,26.52N,78.81E
2009-11-01,20.799,0.177,Bhind,India,26.52N,78.81E
2009-12-01,16.713,0.6659999999999999,Bhind,India,26.52N,78.81E
2010-01-01,13.779000000000002,0.7390000000000001,Bhind,India,26.52N,78.81E
2010-02-01,19.442999999999998,0.45799999999999996,Bhind,India,26.52N,78.81E
2010-03-01,27.173,0.3,Bhind,India,26.52N,78.81E
2010-04-01,32.952,0.366,Bhind,India,26.52N,78.81E
2010-05-01,35.817,0.379,Bhind,India,26.52N,78.81E
2010-06-01,35.661,0.337,Bhind,India,26.52N,78.81E
2010-07-01,31.259,0.32799999999999996,Bhind,India,26.52N,78.81E
2010-08-01,29.589,0.34600000000000003,Bhind,India,26.52N,78.81E
2010-09-01,28.522,0.44299999999999995,Bhind,India,26.52N,78.81E
2010-10-01,26.741,0.18600000000000003,Bhind,India,26.52N,78.81E
2010-11-01,21.72,0.336,Bhind,India,26.52N,78.81E
2010-12-01,15.405,0.623,Bhind,India,26.52N,78.81E
2011-01-01,13.458,0.706,Bhind,India,26.52N,78.81E
2011-02-01,18.795,0.40700000000000003,Bhind,India,26.52N,78.81E
2011-03-01,24.791999999999998,0.23,Bhind,India,26.52N,78.81E
2011-04-01,29.634,0.494,Bhind,India,26.52N,78.81E
2011-05-01,34.837,0.541,Bhind,India,26.52N,78.81E
2011-06-01,32.508,0.491,Bhind,India,26.52N,78.81E
2011-07-01,30.144,0.523,Bhind,India,26.52N,78.81E
2011-08-01,29.471999999999998,0.276,Bhind,India,26.52N,78.81E
2011-09-01,29.011,0.465,Bhind,India,26.52N,78.81E
2011-10-01,26.373,0.382,Bhind,India,26.52N,78.81E
2011-11-01,21.68,0.316,Bhind,India,26.52N,78.81E
2011-12-01,15.627,0.805,Bhind,India,26.52N,78.81E
2012-01-01,13.884,0.615,Bhind,India,26.52N,78.81E
2012-02-01,17.867,0.6940000000000001,Bhind,India,26.52N,78.81E
2012-03-01,24.296999999999997,0.17600000000000002,Bhind,India,26.52N,78.81E
2012-04-01,30.41,0.512,Bhind,India,26.52N,78.81E
2012-05-01,35.093999999999994,0.647,Bhind,India,26.52N,78.81E
2012-06-01,36.372,0.209,Bhind,India,26.52N,78.81E
2012-07-01,31.416,0.38299999999999995,Bhind,India,26.52N,78.81E
2012-08-01,28.873,0.591,Bhind,India,26.52N,78.81E
2012-09-01,29.128,0.327,Bhind,India,26.52N,78.81E
2012-10-01,26.1,0.35200000000000004,Bhind,India,26.52N,78.81E
2012-11-01,20.522,0.733,Bhind,India,26.52N,78.81E
2012-12-01,16.416,0.40399999999999997,Bhind,India,26.52N,78.81E
2013-01-01,13.956,0.735,Bhind,India,26.52N,78.81E
2013-02-01,18.257,0.309,Bhind,India,26.52N,78.81E
2013-03-01,24.366,0.541,Bhind,India,26.52N,78.81E
2013-04-01,29.694000000000003,0.335,Bhind,India,26.52N,78.81E
2013-05-01,35.233000000000004,0.561,Bhind,India,26.52N,78.81E
2013-06-01,32.531,0.664,Bhind,India,26.52N,78.81E
2013-07-01,30.191999999999997,0.392,Bhind,India,26.52N,78.81E
2013-08-01,29.264,0.364,Bhind,India,26.52N,78.81E
2013-09-01,,,Bhind,India,26.52N,78.81E
1796-01-01,19.819000000000003,2.21,Bhiwandi,India,20.09N,73.36E
1796-02-01,21.979,1.547,Bhiwandi,India,20.09N,73.36E
1796-03-01,24.93,2.333,Bhiwandi,India,20.09N,73.36E
1796-04-01,28.804000000000002,1.694,Bhiwandi,India,20.09N,73.36E
1796-05-01,30.212,1.334,Bhiwandi,India,20.09N,73.36E
1796-06-01,28.529,3.1060000000000003,Bhiwandi,India,20.09N,73.36E
1796-07-01,25.971999999999998,2.252,Bhiwandi,India,20.09N,73.36E
1796-08-01,25.792,2.93,Bhiwandi,India,20.09N,73.36E
1796-09-01,25.623,3.3560000000000003,Bhiwandi,India,20.09N,73.36E
1796-10-01,24.758000000000006,1.538,Bhiwandi,India,20.09N,73.36E
1796-11-01,22.272,3.014,Bhiwandi,India,20.09N,73.36E
1796-12-01,18.314,3.915,Bhiwandi,India,20.09N,73.36E
1797-01-01,,,Bhiwandi,India,20.09N,73.36E
1797-02-01,,,Bhiwandi,India,20.09N,73.36E
1797-03-01,25.503,1.979,Bhiwandi,India,20.09N,73.36E
1797-04-01,28.128,2.766,Bhiwandi,India,20.09N,73.36E
1797-05-01,29.609,2.168,Bhiwandi,India,20.09N,73.36E
1797-06-01,29.254,2.057,Bhiwandi,India,20.09N,73.36E
1797-07-01,26.139,2.254,Bhiwandi,India,20.09N,73.36E
1797-08-01,26.075,2.14,Bhiwandi,India,20.09N,73.36E
1797-09-01,25.747,2.8680000000000003,Bhiwandi,India,20.09N,73.36E
1797-10-01,24.416999999999998,2.074,Bhiwandi,India,20.09N,73.36E
1797-11-01,21.498,1.8019999999999998,Bhiwandi,India,20.09N,73.36E
1797-12-01,19.877,2.588,Bhiwandi,India,20.09N,73.36E
1798-01-01,19.980999999999998,1.9780000000000002,Bhiwandi,India,20.09N,73.36E
1798-02-01,22.351,1.847,Bhiwandi,India,20.09N,73.36E
1798-03-01,26.858,1.7619999999999998,Bhiwandi,India,20.09N,73.36E
1798-04-01,,,Bhiwandi,India,20.09N,73.36E
1798-05-01,,,Bhiwandi,India,20.09N,73.36E
1798-06-01,28.759,2.07,Bhiwandi,India,20.09N,73.36E
1798-07-01,27.189,2.205,Bhiwandi,India,20.09N,73.36E
1798-08-01,26.278000000000002,4.038,Bhiwandi,India,20.09N,73.36E
1798-09-01,25.676,2.557,Bhiwandi,India,20.09N,73.36E
1798-10-01,24.691000000000006,2.177,Bhiwandi,India,20.09N,73.36E
1798-11-01,22.789,2.481,Bhiwandi,India,20.09N,73.36E
1798-12-01,19.539,2.052,Bhiwandi,India,20.09N,73.36E
1799-01-01,19.434,2.097,Bhiwandi,India,20.09N,73.36E
1799-02-01,20.805,2.377,Bhiwandi,India,20.09N,73.36E
1799-03-01,25.691999999999997,2.471,Bhiwandi,India,20.09N,73.36E
1799-04-01,29.526,3.091,Bhiwandi,India,20.09N,73.36E
1799-05-01,30.406,1.406,Bhiwandi,India,20.09N,73.36E
1799-06-01,29.191999999999997,2.428,Bhiwandi,India,20.09N,73.36E
1799-07-01,26.324,1.9569999999999999,Bhiwandi,India,20.09N,73.36E
1799-08-01,25.982,1.216,Bhiwandi,India,20.09N,73.36E
1799-09-01,25.758000000000003,2.286,Bhiwandi,India,20.09N,73.36E
1799-10-01,25.342,1.881,Bhiwandi,India,20.09N,73.36E
1799-11-01,22.182,1.8030000000000002,Bhiwandi,India,20.09N,73.36E
1799-12-01,19.711,1.611,Bhiwandi,India,20.09N,73.36E
1800-01-01,19.881,1.844,Bhiwandi,India,20.09N,73.36E
1800-02-01,22.545,3.4789999999999996,Bhiwandi,India,20.09N,73.36E
1800-03-01,25.553,2.872,Bhiwandi,India,20.09N,73.36E
1800-04-01,30.022,1.686,Bhiwandi,India,20.09N,73.36E
1800-05-01,29.574,1.328,Bhiwandi,India,20.09N,73.36E
1800-06-01,28.598000000000003,1.449,Bhiwandi,India,20.09N,73.36E
1800-07-01,25.686999999999998,1.788,Bhiwandi,India,20.09N,73.36E
1800-08-01,25.383000000000003,2.083,Bhiwandi,India,20.09N,73.36E
1800-09-01,24.7,2.065,Bhiwandi,India,20.09N,73.36E
1800-10-01,25.061999999999998,2.237,Bhiwandi,India,20.09N,73.36E
1800-11-01,22.752,2.57,Bhiwandi,India,20.09N,73.36E
1800-12-01,20.262,1.712,Bhiwandi,India,20.09N,73.36E
1801-01-01,20.219,1.6480000000000001,Bhiwandi,India,20.09N,73.36E
1801-02-01,21.655,1.3530000000000002,Bhiwandi,India,20.09N,73.36E
1801-03-01,27.665,1.92,Bhiwandi,India,20.09N,73.36E
1801-04-01,,,Bhiwandi,India,20.09N,73.36E
1801-05-01,,,Bhiwandi,India,20.09N,73.36E
1801-06-01,28.011,1.8880000000000001,Bhiwandi,India,20.09N,73.36E
1801-07-01,26.446,2.61,Bhiwandi,India,20.09N,73.36E
1801-08-01,25.458000000000002,1.8530000000000002,Bhiwandi,India,20.09N,73.36E
1801-09-01,25.272,1.337,Bhiwandi,India,20.09N,73.36E
1801-10-01,24.750999999999998,1.597,Bhiwandi,India,20.09N,73.36E
1801-11-01,22.583,1.682,Bhiwandi,India,20.09N,73.36E
1801-12-01,21.009,3.1830000000000003,Bhiwandi,India,20.09N,73.36E
1802-01-01,20.665,1.9909999999999999,Bhiwandi,India,20.09N,73.36E
1802-02-01,22.534000000000002,1.706,Bhiwandi,India,20.09N,73.36E
1802-03-01,27.423000000000002,1.9869999999999999,Bhiwandi,India,20.09N,73.36E
1802-04-01,29.404,1.943,Bhiwandi,India,20.09N,73.36E
1802-05-01,29.414,1.883,Bhiwandi,India,20.09N,73.36E
1802-06-01,29.749000000000002,1.6369999999999998,Bhiwandi,India,20.09N,73.36E
1802-07-01,27.055999999999997,1.578,Bhiwandi,India,20.09N,73.36E
1802-08-01,25.888,1.423,Bhiwandi,India,20.09N,73.36E
1802-09-01,26.454,1.808,Bhiwandi,India,20.09N,73.36E
1802-10-01,25.311,3.013,Bhiwandi,India,20.09N,73.36E
1802-11-01,22.373,1.874,Bhiwandi,India,20.09N,73.36E
1802-12-01,19.571,1.864,Bhiwandi,India,20.09N,73.36E
1803-01-01,18.471,1.926,Bhiwandi,India,20.09N,73.36E
1803-02-01,21.105,2.782,Bhiwandi,India,20.09N,73.36E
1803-03-01,25.933000000000003,2.102,Bhiwandi,India,20.09N,73.36E
1803-04-01,29.797,1.661,Bhiwandi,India,20.09N,73.36E
1803-05-01,30.406,1.5759999999999998,Bhiwandi,India,20.09N,73.36E
1803-06-01,28.998,1.411,Bhiwandi,India,20.09N,73.36E
1803-07-01,27.081,1.3880000000000001,Bhiwandi,India,20.09N,73.36E
1803-08-01,27.092,1.722,Bhiwandi,India,20.09N,73.36E
1803-09-01,26.430999999999997,1.665,Bhiwandi,India,20.09N,73.36E
1803-10-01,25.079,2.452,Bhiwandi,India,20.09N,73.36E
1803-11-01,22.859,2.191,Bhiwandi,India,20.09N,73.36E
1803-12-01,19.754,2.5380000000000003,Bhiwandi,India,20.09N,73.36E
1804-01-01,20.309,3.603,Bhiwandi,India,20.09N,73.36E
1804-02-01,21.980999999999998,1.922,Bhiwandi,India,20.09N,73.36E
1804-03-01,25.831,3.2769999999999997,Bhiwandi,India,20.09N,73.36E
1804-04-01,30.669,1.692,Bhiwandi,India,20.09N,73.36E
1804-05-01,30.886999999999997,1.6680000000000001,Bhiwandi,India,20.09N,73.36E
1804-06-01,29.333000000000002,1.505,Bhiwandi,India,20.09N,73.36E
1804-07-01,27.925,2.156,Bhiwandi,India,20.09N,73.36E
1804-08-01,26.09,1.6119999999999999,Bhiwandi,India,20.09N,73.36E
1804-09-01,26.206999999999997,2.985,Bhiwandi,India,20.09N,73.36E
1804-10-01,24.932,1.81,Bhiwandi,India,20.09N,73.36E
1804-11-01,23.729,3.236,Bhiwandi,India,20.09N,73.36E
1804-12-01,19.407,3.391,Bhiwandi,India,20.09N,73.36E
1805-01-01,19.957,1.6640000000000001,Bhiwandi,India,20.09N,73.36E
1805-02-01,21.840999999999998,2.233,Bhiwandi,India,20.09N,73.36E
1805-03-01,26.508000000000003,1.489,Bhiwandi,India,20.09N,73.36E
1805-04-01,28.572,1.9340000000000002,Bhiwandi,India,20.09N,73.36E
1805-05-01,30.3,1.234,Bhiwandi,India,20.09N,73.36E
1805-06-01,29.323,2.347,Bhiwandi,India,20.09N,73.36E
1805-07-01,26.248,1.617,Bhiwandi,India,20.09N,73.36E
1805-08-01,26.476,1.1320000000000001,Bhiwandi,India,20.09N,73.36E
1805-09-01,25.603,1.9580000000000002,Bhiwandi,India,20.09N,73.36E
1805-10-01,23.622,2.063,Bhiwandi,India,20.09N,73.36E
1805-11-01,22.13,2.819,Bhiwandi,India,20.09N,73.36E
1805-12-01,20.856,1.429,Bhiwandi,India,20.09N,73.36E
1806-01-01,19.864,1.827,Bhiwandi,India,20.09N,73.36E
1806-02-01,21.771,2.3819999999999997,Bhiwandi,India,20.09N,73.36E
1806-03-01,25.581,1.893,Bhiwandi,India,20.09N,73.36E
1806-04-01,28.906999999999996,2.7310000000000003,Bhiwandi,India,20.09N,73.36E
1806-05-01,30.130000000000006,1.703,Bhiwandi,India,20.09N,73.36E
1806-06-01,27.38,1.7519999999999998,Bhiwandi,India,20.09N,73.36E
1806-07-01,26.231,1.489,Bhiwandi,India,20.09N,73.36E
1806-08-01,26.173000000000002,1.6469999999999998,Bhiwandi,India,20.09N,73.36E
1806-09-01,26.563000000000002,1.906,Bhiwandi,India,20.09N,73.36E
1806-10-01,24.55,1.449,Bhiwandi,India,20.09N,73.36E
1806-11-01,22.621,1.9280000000000002,Bhiwandi,India,20.09N,73.36E
1806-12-01,20.418,2.055,Bhiwandi,India,20.09N,73.36E
1807-01-01,18.823,2.326,Bhiwandi,India,20.09N,73.36E
1807-02-01,21.488000000000003,3.0180000000000002,Bhiwandi,India,20.09N,73.36E
1807-03-01,,,Bhiwandi,India,20.09N,73.36E
1807-04-01,,,Bhiwandi,India,20.09N,73.36E
1807-05-01,28.054,1.632,Bhiwandi,India,20.09N,73.36E
1807-06-01,28.927,1.54,Bhiwandi,India,20.09N,73.36E
1807-07-01,26.914,2.072,Bhiwandi,India,20.09N,73.36E
1807-08-01,25.756,1.8219999999999998,Bhiwandi,India,20.09N,73.36E
1807-09-01,26.12,1.587,Bhiwandi,India,20.09N,73.36E
1807-10-01,24.316000000000006,1.337,Bhiwandi,India,20.09N,73.36E
1807-11-01,22.471999999999998,2.1830000000000003,Bhiwandi,India,20.09N,73.36E
1807-12-01,21.068,1.6769999999999998,Bhiwandi,India,20.09N,73.36E
1808-01-01,,,Bhiwandi,India,20.09N,73.36E
1808-02-01,,,Bhiwandi,India,20.09N,73.36E
1808-03-01,,,Bhiwandi,India,20.09N,73.36E
1808-04-01,,,Bhiwandi,India,20.09N,73.36E
1808-05-01,,,Bhiwandi,India,20.09N,73.36E
1808-06-01,,,Bhiwandi,India,20.09N,73.36E
1808-07-01,,,Bhiwandi,India,20.09N,73.36E
1808-08-01,,,Bhiwandi,India,20.09N,73.36E
1808-09-01,,,Bhiwandi,India,20.09N,73.36E
1808-10-01,,,Bhiwandi,India,20.09N,73.36E
1808-11-01,,,Bhiwandi,India,20.09N,73.36E
1808-12-01,,,Bhiwandi,India,20.09N,73.36E
1809-01-01,,,Bhiwandi,India,20.09N,73.36E
1809-02-01,,,Bhiwandi,India,20.09N,73.36E
1809-03-01,,,Bhiwandi,India,20.09N,73.36E
1809-04-01,,,Bhiwandi,India,20.09N,73.36E
1809-05-01,,,Bhiwandi,India,20.09N,73.36E
1809-06-01,,,Bhiwandi,India,20.09N,73.36E
1809-07-01,,,Bhiwandi,India,20.09N,73.36E
1809-08-01,,,Bhiwandi,India,20.09N,73.36E
1809-09-01,,,Bhiwandi,India,20.09N,73.36E
1809-10-01,,,Bhiwandi,India,20.09N,73.36E
1809-11-01,,,Bhiwandi,India,20.09N,73.36E
1809-12-01,,,Bhiwandi,India,20.09N,73.36E
1810-01-01,,,Bhiwandi,India,20.09N,73.36E
1810-02-01,,,Bhiwandi,India,20.09N,73.36E
1810-03-01,,,Bhiwandi,India,20.09N,73.36E
1810-04-01,,,Bhiwandi,India,20.09N,73.36E
1810-05-01,,,Bhiwandi,India,20.09N,73.36E
1810-06-01,,,Bhiwandi,India,20.09N,73.36E
1810-07-01,,,Bhiwandi,India,20.09N,73.36E
1810-08-01,,,Bhiwandi,India,20.09N,73.36E
1810-09-01,,,Bhiwandi,India,20.09N,73.36E
1810-10-01,,,Bhiwandi,India,20.09N,73.36E
1810-11-01,,,Bhiwandi,India,20.09N,73.36E
1810-12-01,,,Bhiwandi,India,20.09N,73.36E
1811-01-01,,,Bhiwandi,India,20.09N,73.36E
1811-02-01,,,Bhiwandi,India,20.09N,73.36E
1811-03-01,,,Bhiwandi,India,20.09N,73.36E
1811-04-01,,,Bhiwandi,India,20.09N,73.36E
1811-05-01,,,Bhiwandi,India,20.09N,73.36E
1811-06-01,,,Bhiwandi,India,20.09N,73.36E
1811-07-01,,,Bhiwandi,India,20.09N,73.36E
1811-08-01,,,Bhiwandi,India,20.09N,73.36E
1811-09-01,,,Bhiwandi,India,20.09N,73.36E
1811-10-01,,,Bhiwandi,India,20.09N,73.36E
1811-11-01,,,Bhiwandi,India,20.09N,73.36E
1811-12-01,,,Bhiwandi,India,20.09N,73.36E
1812-01-01,,,Bhiwandi,India,20.09N,73.36E
1812-02-01,,,Bhiwandi,India,20.09N,73.36E
1812-03-01,,,Bhiwandi,India,20.09N,73.36E
1812-04-01,,,Bhiwandi,India,20.09N,73.36E
1812-05-01,,,Bhiwandi,India,20.09N,73.36E
1812-06-01,,,Bhiwandi,India,20.09N,73.36E
1812-07-01,,,Bhiwandi,India,20.09N,73.36E
1812-08-01,,,Bhiwandi,India,20.09N,73.36E
1812-09-01,,,Bhiwandi,India,20.09N,73.36E
1812-10-01,,,Bhiwandi,India,20.09N,73.36E
1812-11-01,,,Bhiwandi,India,20.09N,73.36E
1812-12-01,,,Bhiwandi,India,20.09N,73.36E
1813-01-01,17.41,3.0039999999999996,Bhiwandi,India,20.09N,73.36E
1813-02-01,21.373,1.495,Bhiwandi,India,20.09N,73.36E
1813-03-01,24.093000000000004,5.4879999999999995,Bhiwandi,India,20.09N,73.36E
1813-04-01,29.473000000000003,1.4580000000000002,Bhiwandi,India,20.09N,73.36E
1813-05-01,30.712,4.731,Bhiwandi,India,20.09N,73.36E
1813-06-01,27.635,2.344,Bhiwandi,India,20.09N,73.36E
1813-07-01,26.061999999999998,1.7409999999999999,Bhiwandi,India,20.09N,73.36E
1813-08-01,24.587,1.206,Bhiwandi,India,20.09N,73.36E
1813-09-01,25.386999999999997,1.775,Bhiwandi,India,20.09N,73.36E
1813-10-01,23.954,1.4,Bhiwandi,India,20.09N,73.36E
1813-11-01,23.093000000000004,1.719,Bhiwandi,India,20.09N,73.36E
1813-12-01,18.572,1.784,Bhiwandi,India,20.09N,73.36E
1814-01-01,18.262999999999998,2.998,Bhiwandi,India,20.09N,73.36E
1814-02-01,21.366,1.35,Bhiwandi,India,20.09N,73.36E
1814-03-01,24.808000000000003,1.949,Bhiwandi,India,20.09N,73.36E
1814-04-01,28.115,1.5090000000000001,Bhiwandi,India,20.09N,73.36E
1814-05-01,,,Bhiwandi,India,20.09N,73.36E
1814-06-01,28.295,1.7790000000000001,Bhiwandi,India,20.09N,73.36E
1814-07-01,24.837,2.8089999999999997,Bhiwandi,India,20.09N,73.36E
1814-08-01,24.643,1.496,Bhiwandi,India,20.09N,73.36E
1814-09-01,24.254,1.318,Bhiwandi,India,20.09N,73.36E
1814-10-01,23.281999999999996,3.241,Bhiwandi,India,20.09N,73.36E
1814-11-01,23.043000000000003,4.5360000000000005,Bhiwandi,India,20.09N,73.36E
1814-12-01,21.231,4.968999999999999,Bhiwandi,India,20.09N,73.36E
1815-01-01,18.663,2.434,Bhiwandi,India,20.09N,73.36E
1815-02-01,21.945,4.641,Bhiwandi,India,20.09N,73.36E
1815-03-01,24.798000000000002,3.135,Bhiwandi,India,20.09N,73.36E
1815-04-01,29.003,2.99,Bhiwandi,India,20.09N,73.36E
1815-05-01,29.505000000000006,3.2230000000000003,Bhiwandi,India,20.09N,73.36E
1815-06-01,25.846999999999998,1.6769999999999998,Bhiwandi,India,20.09N,73.36E
1815-07-01,25.432,2.714,Bhiwandi,India,20.09N,73.36E
1815-08-01,24.877,1.62,Bhiwandi,India,20.09N,73.36E
1815-09-01,24.831,1.3330000000000002,Bhiwandi,India,20.09N,73.36E
1815-10-01,22.788,2.7539999999999996,Bhiwandi,India,20.09N,73.36E
1815-11-01,20.965999999999998,2.18,Bhiwandi,India,20.09N,73.36E
1815-12-01,18.161,2.07,Bhiwandi,India,20.09N,73.36E
1816-01-01,19.09,4.316,Bhiwandi,India,20.09N,73.36E
1816-02-01,19.054000000000002,2.072,Bhiwandi,India,20.09N,73.36E
1816-03-01,24.636,1.8559999999999999,Bhiwandi,India,20.09N,73.36E
1816-04-01,27.82,3.5460000000000003,Bhiwandi,India,20.09N,73.36E
1816-05-01,29.64,1.9469999999999998,Bhiwandi,India,20.09N,73.36E
1816-06-01,27.324,2.0069999999999997,Bhiwandi,India,20.09N,73.36E
1816-07-01,24.193,1.72,Bhiwandi,India,20.09N,73.36E
1816-08-01,24.083000000000002,1.1420000000000001,Bhiwandi,India,20.09N,73.36E
1816-09-01,23.724,1.173,Bhiwandi,India,20.09N,73.36E
1816-10-01,22.057,5.086,Bhiwandi,India,20.09N,73.36E
1816-11-01,21.27,5.835,Bhiwandi,India,20.09N,73.36E
1816-12-01,18.624000000000002,1.765,Bhiwandi,India,20.09N,73.36E
1817-01-01,18.612,4.17,Bhiwandi,India,20.09N,73.36E
1817-02-01,21.866999999999997,2.616,Bhiwandi,India,20.09N,73.36E
1817-03-01,25.39,1.9569999999999999,Bhiwandi,India,20.09N,73.36E
1817-04-01,28.466,1.9069999999999998,Bhiwandi,India,20.09N,73.36E
1817-05-01,28.575,2.128,Bhiwandi,India,20.09N,73.36E
1817-06-01,26.504,1.7369999999999999,Bhiwandi,India,20.09N,73.36E
1817-07-01,24.807,1.751,Bhiwandi,India,20.09N,73.36E
1817-08-01,25.089000000000002,1.685,Bhiwandi,India,20.09N,73.36E
1817-09-01,22.888,2.325,Bhiwandi,India,20.09N,73.36E
1817-10-01,22.480999999999998,2.535,Bhiwandi,India,20.09N,73.36E
1817-11-01,21.348000000000003,2.278,Bhiwandi,India,20.09N,73.36E
1817-12-01,18.242,2.917,Bhiwandi,India,20.09N,73.36E
1818-01-01,18.919,3.075,Bhiwandi,India,20.09N,73.36E
1818-02-01,20.791,2.097,Bhiwandi,India,20.09N,73.36E
1818-03-01,25.924,1.875,Bhiwandi,India,20.09N,73.36E
1818-04-01,29.633000000000003,4.738,Bhiwandi,India,20.09N,73.36E
1818-05-01,30.361,2.7539999999999996,Bhiwandi,India,20.09N,73.36E
1818-06-01,28.51,3.5980000000000003,Bhiwandi,India,20.09N,73.36E
1818-07-01,24.516,2.945,Bhiwandi,India,20.09N,73.36E
1818-08-01,23.923000000000002,2.017,Bhiwandi,India,20.09N,73.36E
1818-09-01,24.03,1.869,Bhiwandi,India,20.09N,73.36E
1818-10-01,22.706,2.052,Bhiwandi,India,20.09N,73.36E
1818-11-01,21.658,4.473,Bhiwandi,India,20.09N,73.36E
1818-12-01,19.079,1.72,Bhiwandi,India,20.09N,73.36E
1819-01-01,17.424,2.372,Bhiwandi,India,20.09N,73.36E
1819-02-01,20.528000000000002,2.94,Bhiwandi,India,20.09N,73.36E
1819-03-01,24.297,5.531000000000001,Bhiwandi,India,20.09N,73.36E
1819-04-01,27.733,1.55,Bhiwandi,India,20.09N,73.36E
1819-05-01,28.933000000000003,1.18,Bhiwandi,India,20.09N,73.36E
1819-06-01,27.728,1.798,Bhiwandi,India,20.09N,73.36E
1819-07-01,25.114,1.234,Bhiwandi,India,20.09N,73.36E
1819-08-01,24.618000000000002,1.694,Bhiwandi,India,20.09N,73.36E
1819-09-01,24.403000000000002,1.035,Bhiwandi,India,20.09N,73.36E
1819-10-01,24.217,1.7590000000000001,Bhiwandi,India,20.09N,73.36E
1819-11-01,22.233,1.565,Bhiwandi,India,20.09N,73.36E
1819-12-01,18.942,1.569,Bhiwandi,India,20.09N,73.36E
1820-01-01,17.723,4.309,Bhiwandi,India,20.09N,73.36E
1820-02-01,20.729,1.693,Bhiwandi,India,20.09N,73.36E
1820-03-01,25.159000000000002,1.764,Bhiwandi,India,20.09N,73.36E
1820-04-01,29.377,1.278,Bhiwandi,India,20.09N,73.36E
1820-05-01,29.226,1.534,Bhiwandi,India,20.09N,73.36E
1820-06-01,27.63,1.455,Bhiwandi,India,20.09N,73.36E
1820-07-01,25.164,2.313,Bhiwandi,India,20.09N,73.36E
1820-08-01,24.048000000000002,2.27,Bhiwandi,India,20.09N,73.36E
1820-09-01,24.603,1.7280000000000002,Bhiwandi,India,20.09N,73.36E
1820-10-01,23.583,1.421,Bhiwandi,India,20.09N,73.36E
1820-11-01,21.717,1.65,Bhiwandi,India,20.09N,73.36E
1820-12-01,18.856,2.207,Bhiwandi,India,20.09N,73.36E
1821-01-01,20.22,2.713,Bhiwandi,India,20.09N,73.36E
1821-02-01,22.66,3.397,Bhiwandi,India,20.09N,73.36E
1821-03-01,26.504,1.8840000000000001,Bhiwandi,India,20.09N,73.36E
1821-04-01,27.84,1.663,Bhiwandi,India,20.09N,73.36E
1821-05-01,29.787000000000006,1.6440000000000001,Bhiwandi,India,20.09N,73.36E
1821-06-01,27.656999999999996,2.476,Bhiwandi,India,20.09N,73.36E
1821-07-01,25.250999999999998,1.7530000000000001,Bhiwandi,India,20.09N,73.36E
1821-08-01,25.033,1.6030000000000002,Bhiwandi,India,20.09N,73.36E
1821-09-01,23.9,1.357,Bhiwandi,India,20.09N,73.36E
1821-10-01,23.881999999999998,1.268,Bhiwandi,India,20.09N,73.36E
1821-11-01,22.522,2.347,Bhiwandi,India,20.09N,73.36E
1821-12-01,19.693,1.597,Bhiwandi,India,20.09N,73.36E
1822-01-01,20.018,2.8680000000000003,Bhiwandi,India,20.09N,73.36E
1822-02-01,23.299,2.175,Bhiwandi,India,20.09N,73.36E
1822-03-01,27.984,1.895,Bhiwandi,India,20.09N,73.36E
1822-04-01,28.734,1.44,Bhiwandi,India,20.09N,73.36E
1822-05-01,29.593000000000004,1.383,Bhiwandi,India,20.09N,73.36E
1822-06-01,27.732,1.541,Bhiwandi,India,20.09N,73.36E
1822-07-01,25.836,1.186,Bhiwandi,India,20.09N,73.36E
1822-08-01,24.385,2.093,Bhiwandi,India,20.09N,73.36E
1822-09-01,24.147,1.631,Bhiwandi,India,20.09N,73.36E
1822-10-01,23.267,1.29,Bhiwandi,India,20.09N,73.36E
1822-11-01,21.479,1.7480000000000002,Bhiwandi,India,20.09N,73.36E
1822-12-01,18.752,2.358,Bhiwandi,India,20.09N,73.36E
1823-01-01,19.587,1.682,Bhiwandi,India,20.09N,73.36E
1823-02-01,21.888,2.435,Bhiwandi,India,20.09N,73.36E
1823-03-01,26.009,1.6980000000000002,Bhiwandi,India,20.09N,73.36E
1823-04-01,28.999000000000002,2.35,Bhiwandi,India,20.09N,73.36E
1823-05-01,29.595,1.433,Bhiwandi,India,20.09N,73.36E
1823-06-01,28.79,2.081,Bhiwandi,India,20.09N,73.36E
1823-07-01,26.129,1.368,Bhiwandi,India,20.09N,73.36E
1823-08-01,24.616,1.347,Bhiwandi,India,20.09N,73.36E
1823-09-01,23.61,1.27,Bhiwandi,India,20.09N,73.36E
1823-10-01,23.84,1.7369999999999999,Bhiwandi,India,20.09N,73.36E
1823-11-01,21.613000000000003,3.0469999999999997,Bhiwandi,India,20.09N,73.36E
1823-12-01,20.003,2.0069999999999997,Bhiwandi,India,20.09N,73.36E
1824-01-01,20.146,1.499,Bhiwandi,India,20.09N,73.36E
1824-02-01,22.148000000000003,2.519,Bhiwandi,India,20.09N,73.36E
1824-03-01,26.329,1.7169999999999999,Bhiwandi,India,20.09N,73.36E
1824-04-01,29.108,2.138,Bhiwandi,India,20.09N,73.36E
