000003,Trier,Germany,49.03N,7.35E
1874-10-01,9.016,0.66,Trier,Germany,49.03N,7.35E
1874-11-01,1.8710000000000004,0.7809999999999999,Trier,Germany,49.03N,7.35E
1874-12-01,-1.4650000000000003,0.603,Trier,Germany,49.03N,7.35E
1875-01-01,2.227,0.737,Trier,Germany,49.03N,7.35E
1875-02-01,-2.3120000000000003,0.677,Trier,Germany,49.03N,7.35E
1875-03-01,2.638,0.775,Trier,Germany,49.03N,7.35E
1875-04-01,8.465,0.561,Trier,Germany,49.03N,7.35E
1875-05-01,14.456,0.45799999999999996,Trier,Germany,49.03N,7.35E
1875-06-01,17.156,0.765,Trier,Germany,49.03N,7.35E
1875-07-01,17.336000000000002,0.636,Trier,Germany,49.03N,7.35E
1875-08-01,18.963,0.447,Trier,Germany,49.03N,7.35E
1875-09-01,15.081,0.392,Trier,Germany,49.03N,7.35E
1875-10-01,7.683,0.423,Trier,Germany,49.03N,7.35E
1875-11-01,3.689000000000001,0.6940000000000001,Trier,Germany,49.03N,7.35E
1875-12-01,-1.673,0.413,Trier,Germany,49.03N,7.35E
1876-01-01,-2.847,0.7290000000000001,Trier,Germany,49.03N,7.35E
1876-02-01,2.318,0.69,Trier,Germany,49.03N,7.35E
1876-03-01,4.981,1.389,Trier,Germany,49.03N,7.35E
1876-04-01,9.137,0.7709999999999999,Trier,Germany,49.03N,7.35E
1876-05-01,10.038,0.66,Trier,Germany,49.03N,7.35E
1876-06-01,16.419,0.7509999999999999,Trier,Germany,49.03N,7.35E
1876-07-01,19.047,0.585,Trier,Germany,49.03N,7.35E
1876-08-01,18.752,0.384,Trier,Germany,49.03N,7.35E
1876-09-01,13.165,0.518,Trier,Germany,49.03N,7.35E
1876-10-01,11.123,0.701,Trier,Germany,49.03N,7.35E
1876-11-01,3.2319999999999998,0.905,Trier,Germany,49.03N,7.35E
1876-12-01,4.165,1.138,Trier,Germany,49.03N,7.35E
1877-01-01,3.383,1.564,Trier,Germany,49.03N,7.35E
1877-02-01,4.212,1.426,Trier,Germany,49.03N,7.35E
1877-03-01,3.194,0.415,Trier,Germany,49.03N,7.35E
1877-04-01,7.78,1.19,Trier,Germany,49.03N,7.35E
1877-05-01,10.571,0.6859999999999999,Trier,Germany,49.03N,7.35E
1877-06-01,18.785,1.749,Trier,Germany,49.03N,7.35E
1877-07-01,17.410999999999998,0.833,Trier,Germany,49.03N,7.35E
1877-08-01,18.144,0.465,Trier,Germany,49.03N,7.35E
1877-09-01,11.378,0.302,Trier,Germany,49.03N,7.35E
1877-10-01,7.478999999999999,0.6579999999999999,Trier,Germany,49.03N,7.35E
1877-11-01,6.5329999999999995,1.087,Trier,Germany,49.03N,7.35E
1877-12-01,1.358,2.142,Trier,Germany,49.03N,7.35E
1878-01-01,-0.3690000000000001,1.061,Trier,Germany,49.03N,7.35E
1878-02-01,2.707,0.853,Trier,Germany,49.03N,7.35E
1878-03-01,4.063,0.682,Trier,Germany,49.03N,7.35E
1878-04-01,9.347000000000001,0.701,Trier,Germany,49.03N,7.35E
1878-05-01,14.044,0.47700000000000004,Trier,Germany,49.03N,7.35E
1878-06-01,16.027,0.9640000000000001,Trier,Germany,49.03N,7.35E
1878-07-01,17.268,0.627,Trier,Germany,49.03N,7.35E
1878-08-01,17.551000000000002,0.601,Trier,Germany,49.03N,7.35E
1878-09-01,14.421,0.518,Trier,Germany,49.03N,7.35E
1878-10-01,9.638,0.38,Trier,Germany,49.03N,7.35E
1878-11-01,3.2660000000000005,0.902,Trier,Germany,49.03N,7.35E
1878-12-01,-1.386,1.087,Trier,Germany,49.03N,7.35E
1879-01-01,-1.1420000000000001,0.713,Trier,Germany,49.03N,7.35E
1879-02-01,2.23,0.7759999999999999,Trier,Germany,49.03N,7.35E
1879-03-01,4.277,0.265,Trier,Germany,49.03N,7.35E
1879-04-01,7.064,0.877,Trier,Germany,49.03N,7.35E
1879-05-01,10.004,0.88,Trier,Germany,49.03N,7.35E
1879-06-01,16.439,0.61,Trier,Germany,49.03N,7.35E
1879-07-01,15.577,0.853,Trier,Germany,49.03N,7.35E
1879-08-01,18.472,1.068,Trier,Germany,49.03N,7.35E
1879-09-01,14.531,0.643,Trier,Germany,49.03N,7.35E
1879-10-01,8.024999999999999,0.677,Trier,Germany,49.03N,7.35E
1879-11-01,1.5320000000000005,0.455,Trier,Germany,49.03N,7.35E
1879-12-01,-4.513999999999999,0.9740000000000001,Trier,Germany,49.03N,7.35E
1880-01-01,-3.636,0.956,Trier,Germany,49.03N,7.35E
1880-02-01,1.88,0.43,Trier,Germany,49.03N,7.35E
1880-03-01,6.632999999999999,0.613,Trier,Germany,49.03N,7.35E
1880-04-01,9.281,0.401,Trier,Germany,49.03N,7.35E
1880-05-01,12.353,0.688,Trier,Germany,49.03N,7.35E
1880-06-01,15.135,0.526,Trier,Germany,49.03N,7.35E
1880-07-01,18.822,0.499,Trier,Germany,49.03N,7.35E
1880-08-01,17.489,0.636,Trier,Germany,49.03N,7.35E
1880-09-01,14.97,0.863,Trier,Germany,49.03N,7.35E
1880-10-01,8.524,0.508,Trier,Germany,49.03N,7.35E
1880-11-01,4.417000000000002,1.479,Trier,Germany,49.03N,7.35E
1880-12-01,5.024,0.938,Trier,Germany,49.03N,7.35E
1881-01-01,-3.85,0.657,Trier,Germany,49.03N,7.35E
1881-02-01,2.249,0.826,Trier,Germany,49.03N,7.35E
1881-03-01,5.675,0.665,Trier,Germany,49.03N,7.35E
1881-04-01,7.46,0.47,Trier,Germany,49.03N,7.35E
1881-05-01,12.644,0.37200000000000005,Trier,Germany,49.03N,7.35E
1881-06-01,16.154,0.7979999999999999,Trier,Germany,49.03N,7.35E
1881-07-01,20.173,0.304,Trier,Germany,49.03N,7.35E
1881-08-01,17.234,0.265,Trier,Germany,49.03N,7.35E
1881-09-01,12.8,0.434,Trier,Germany,49.03N,7.35E
1881-10-01,5.345999999999999,0.235,Trier,Germany,49.03N,7.35E
1881-11-01,6.49,0.867,Trier,Germany,49.03N,7.35E
1881-12-01,0.8599999999999999,0.8390000000000001,Trier,Germany,49.03N,7.35E
1882-01-01,-0.127,1.042,Trier,Germany,49.03N,7.35E
1882-02-01,1.952,0.637,Trier,Germany,49.03N,7.35E
1882-03-01,7.132999999999999,0.469,Trier,Germany,49.03N,7.35E
1882-04-01,8.632,0.24,Trier,Germany,49.03N,7.35E
1882-05-01,13.056,0.494,Trier,Germany,49.03N,7.35E
1882-06-01,15.045,0.5379999999999999,Trier,Germany,49.03N,7.35E
1882-07-01,16.602,0.502,Trier,Germany,49.03N,7.35E
1882-08-01,15.847,0.5710000000000001,Trier,Germany,49.03N,7.35E
1882-09-01,13.139000000000001,0.38799999999999996,Trier,Germany,49.03N,7.35E
1882-10-01,9.778,0.253,Trier,Germany,49.03N,7.35E
1882-11-01,5.141,0.958,Trier,Germany,49.03N,7.35E
1882-12-01,1.812,0.37799999999999995,Trier,Germany,49.03N,7.35E
1883-01-01,0.7869999999999999,0.414,Trier,Germany,49.03N,7.35E
1883-02-01,3.928,1.0090000000000001,Trier,Germany,49.03N,7.35E
1883-03-01,0.6230000000000002,0.535,Trier,Germany,49.03N,7.35E
1883-04-01,7.897,0.401,Trier,Germany,49.03N,7.35E
1883-05-01,13.446,0.461,Trier,Germany,49.03N,7.35E
1883-06-01,16.503,0.667,Trier,Germany,49.03N,7.35E
1883-07-01,16.730999999999998,0.595,Trier,Germany,49.03N,7.35E
1883-08-01,16.808,0.535,Trier,Germany,49.03N,7.35E
1883-09-01,13.845999999999998,0.36200000000000004,Trier,Germany,49.03N,7.35E
1883-10-01,8.517999999999999,0.371,Trier,Germany,49.03N,7.35E
1883-11-01,4.9319999999999995,0.5589999999999999,Trier,Germany,49.03N,7.35E
1883-12-01,0.956,0.536,Trier,Germany,49.03N,7.35E
1884-01-01,3.1239999999999997,0.461,Trier,Germany,49.03N,7.35E
1884-02-01,3.499,0.562,Trier,Germany,49.03N,7.35E
1884-03-01,6.223,0.687,Trier,Germany,49.03N,7.35E
1884-04-01,7.285,0.531,Trier,Germany,49.03N,7.35E
1884-05-01,13.635,0.43,Trier,Germany,49.03N,7.35E
1884-06-01,13.785,0.295,Trier,Germany,49.03N,7.35E
1884-07-01,19.247,0.266,Trier,Germany,49.03N,7.35E
1884-08-01,18.316000000000006,0.622,Trier,Germany,49.03N,7.35E
1884-09-01,14.699000000000002,0.441,Trier,Germany,49.03N,7.35E
1884-10-01,8.186,0.603,Trier,Germany,49.03N,7.35E
1884-11-01,2.676,0.44299999999999995,Trier,Germany,49.03N,7.35E
1884-12-01,2.042,0.971,Trier,Germany,49.03N,7.35E
1885-01-01,-2.124,0.851,Trier,Germany,49.03N,7.35E
1885-02-01,4.722,0.561,Trier,Germany,49.03N,7.35E
1885-03-01,3.9560000000000004,0.48700000000000004,Trier,Germany,49.03N,7.35E
1885-04-01,9.723,0.621,Trier,Germany,49.03N,7.35E
1885-05-01,10.502,0.622,Trier,Germany,49.03N,7.35E
1885-06-01,17.570999999999998,0.428,Trier,Germany,49.03N,7.35E
1885-07-01,18.139,0.516,Trier,Germany,49.03N,7.35E
1885-08-01,15.944,0.6459999999999999,Trier,Germany,49.03N,7.35E
1885-09-01,13.514000000000001,0.353,Trier,Germany,49.03N,7.35E
1885-10-01,7.603,0.5870000000000001,Trier,Germany,49.03N,7.35E
1885-11-01,4.23,0.7609999999999999,Trier,Germany,49.03N,7.35E
1885-12-01,-0.10200000000000008,0.9059999999999999,Trier,Germany,49.03N,7.35E
1886-01-01,-0.28600000000000003,0.6709999999999999,Trier,Germany,49.03N,7.35E
1886-02-01,-1.0020000000000002,0.7909999999999999,Trier,Germany,49.03N,7.35E
1886-03-01,2.827,0.27399999999999997,Trier,Germany,49.03N,7.35E
1886-04-01,9.759,0.226,Trier,Germany,49.03N,7.35E
1886-05-01,13.265,0.718,Trier,Germany,49.03N,7.35E
1886-06-01,14.657,0.34299999999999997,Trier,Germany,49.03N,7.35E
1886-07-01,17.975,0.55,Trier,Germany,49.03N,7.35E
1886-08-01,17.882,0.35600000000000004,Trier,Germany,49.03N,7.35E
1886-09-01,16.13,0.23399999999999999,Trier,Germany,49.03N,7.35E
1886-10-01,10.388,0.71,Trier,Germany,49.03N,7.35E
1886-11-01,5.4430000000000005,0.649,Trier,Germany,49.03N,7.35E
1886-12-01,1.3530000000000002,0.9690000000000001,Trier,Germany,49.03N,7.35E
1887-01-01,-2.804,0.91,Trier,Germany,49.03N,7.35E
1887-02-01,-0.019000000000000128,1.078,Trier,Germany,49.03N,7.35E
1887-03-01,2.103,0.821,Trier,Germany,49.03N,7.35E
1887-04-01,7.966,0.402,Trier,Germany,49.03N,7.35E
1887-05-01,10.536,0.52,Trier,Germany,49.03N,7.35E
1887-06-01,16.948,0.321,Trier,Germany,49.03N,7.35E
1887-07-01,19.942,0.8390000000000001,Trier,Germany,49.03N,7.35E
1887-08-01,17.02,0.39899999999999997,Trier,Germany,49.03N,7.35E
1887-09-01,12.441,0.6579999999999999,Trier,Germany,49.03N,7.35E
1887-10-01,5.542000000000001,0.444,Trier,Germany,49.03N,7.35E
1887-11-01,3.3420000000000005,0.62,Trier,Germany,49.03N,7.35E
1887-12-01,-0.417,0.45899999999999996,Trier,Germany,49.03N,7.35E
1888-01-01,-1.68,1.149,Trier,Germany,49.03N,7.35E
1888-02-01,-1.0990000000000002,1.1840000000000002,Trier,Germany,49.03N,7.35E
1888-03-01,3.116,0.512,Trier,Germany,49.03N,7.35E
1888-04-01,6.74,0.757,Trier,Germany,49.03N,7.35E
1888-05-01,13.178,0.322,Trier,Germany,49.03N,7.35E
1888-06-01,16.707,0.408,Trier,Germany,49.03N,7.35E
1888-07-01,15.55,0.359,Trier,Germany,49.03N,7.35E
1888-08-01,16.0,0.40399999999999997,Trier,Germany,49.03N,7.35E
1888-09-01,13.819,0.302,Trier,Germany,49.03N,7.35E
1888-10-01,6.459999999999999,0.76,Trier,Germany,49.03N,7.35E
1888-11-01,4.859,0.5,Trier,Germany,49.03N,7.35E
1888-12-01,0.04499999999999993,1.245,Trier,Germany,49.03N,7.35E
1889-01-01,-1.4140000000000001,0.6609999999999999,Trier,Germany,49.03N,7.35E
1889-02-01,-1.149,0.626,Trier,Germany,49.03N,7.35E
1889-03-01,2.133,0.52,Trier,Germany,49.03N,7.35E
1889-04-01,7.723,0.441,Trier,Germany,49.03N,7.35E
1889-05-01,15.317,0.893,Trier,Germany,49.03N,7.35E
1889-06-01,18.463,0.36700000000000005,Trier,Germany,49.03N,7.35E
1889-07-01,17.352999999999998,0.244,Trier,Germany,49.03N,7.35E
1889-08-01,16.471,0.361,Trier,Germany,49.03N,7.35E
1889-09-01,12.322000000000001,0.5329999999999999,Trier,Germany,49.03N,7.35E
1889-10-01,8.28,0.392,Trier,Germany,49.03N,7.35E
1889-11-01,3.1110000000000007,0.973,Trier,Germany,49.03N,7.35E
1889-12-01,-1.71,0.9129999999999999,Trier,Germany,49.03N,7.35E
1890-01-01,2.573,0.544,Trier,Germany,49.03N,7.35E
1890-02-01,-1.2320000000000002,0.945,Trier,Germany,49.03N,7.35E
1890-03-01,4.863,0.9009999999999999,Trier,Germany,49.03N,7.35E
1890-04-01,7.54,0.6609999999999999,Trier,Germany,49.03N,7.35E
1890-05-01,14.019,0.818,Trier,Germany,49.03N,7.35E
1890-06-01,14.991,0.5489999999999999,Trier,Germany,49.03N,7.35E
1890-07-01,16.141000000000002,0.24100000000000002,Trier,Germany,49.03N,7.35E
1890-08-01,17.166,0.275,Trier,Germany,49.03N,7.35E
1890-09-01,13.806,0.527,Trier,Germany,49.03N,7.35E
1890-10-01,7.257999999999999,0.513,Trier,Germany,49.03N,7.35E
1890-11-01,3.6640000000000006,0.47100000000000003,Trier,Germany,49.03N,7.35E
1890-12-01,-4.587,0.687,Trier,Germany,49.03N,7.35E
1891-01-01,-3.9739999999999998,0.83,Trier,Germany,49.03N,7.35E
1891-02-01,0.202,0.772,Trier,Germany,49.03N,7.35E
1891-03-01,4.105,0.36,Trier,Germany,49.03N,7.35E
1891-04-01,6.363,0.359,Trier,Germany,49.03N,7.35E
1891-05-01,12.708,0.371,Trier,Germany,49.03N,7.35E
1891-06-01,15.719000000000001,0.395,Trier,Germany,49.03N,7.35E
1891-07-01,16.892,0.451,Trier,Germany,49.03N,7.35E
1891-08-01,16.147000000000002,0.396,Trier,Germany,49.03N,7.35E
1891-09-01,14.795,0.32899999999999996,Trier,Germany,49.03N,7.35E
1891-10-01,10.344000000000001,0.47700000000000004,Trier,Germany,49.03N,7.35E
1891-11-01,3.272,0.612,Trier,Germany,49.03N,7.35E
1891-12-01,2.209,0.42,Trier,Germany,49.03N,7.35E
1892-01-01,-0.5840000000000001,0.467,Trier,Germany,49.03N,7.35E
1892-02-01,1.942,0.506,Trier,Germany,49.03N,7.35E
1892-03-01,2.103,0.76,Trier,Germany,49.03N,7.35E
1892-04-01,8.501,0.379,Trier,Germany,49.03N,7.35E
1892-05-01,13.396,0.728,Trier,Germany,49.03N,7.35E
1892-06-01,16.063,0.447,Trier,Germany,49.03N,7.35E
1892-07-01,17.396,0.49200000000000005,Trier,Germany,49.03N,7.35E
1892-08-01,19.111,0.337,Trier,Germany,49.03N,7.35E
1892-09-01,14.8,0.396,Trier,Germany,49.03N,7.35E
1892-10-01,7.781999999999999,0.465,Trier,Germany,49.03N,7.35E
1892-11-01,5.2970000000000015,0.654,Trier,Germany,49.03N,7.35E
1892-12-01,-1.5519999999999998,0.569,Trier,Germany,49.03N,7.35E
1893-01-01,-5.417999999999999,0.677,Trier,Germany,49.03N,7.35E
1893-02-01,3.54,0.619,Trier,Germany,49.03N,7.35E
1893-03-01,6.2589999999999995,0.45799999999999996,Trier,Germany,49.03N,7.35E
1893-04-01,11.309000000000001,0.445,Trier,Germany,49.03N,7.35E
1893-05-01,13.337,0.637,Trier,Germany,49.03N,7.35E
1893-06-01,16.735,0.583,Trier,Germany,49.03N,7.35E
1893-07-01,18.297,0.535,Trier,Germany,49.03N,7.35E
1893-08-01,18.557,0.461,Trier,Germany,49.03N,7.35E
1893-09-01,13.937000000000001,0.6629999999999999,Trier,Germany,49.03N,7.35E
1893-10-01,10.171,0.41,Trier,Germany,49.03N,7.35E
1893-11-01,3.0250000000000004,0.491,Trier,Germany,49.03N,7.35E
1893-12-01,0.4099999999999999,0.685,Trier,Germany,49.03N,7.35E
1894-01-01,-0.8690000000000001,0.519,Trier,Germany,49.03N,7.35E
1894-02-01,2.661,0.501,Trier,Germany,49.03N,7.35E
1894-03-01,5.97,0.634,Trier,Germany,49.03N,7.35E
1894-04-01,11.145999999999999,0.36200000000000004,Trier,Germany,49.03N,7.35E
1894-05-01,11.671,0.574,Trier,Germany,49.03N,7.35E
1894-06-01,15.114,0.575,Trier,Germany,49.03N,7.35E
1894-07-01,18.519,0.284,Trier,Germany,49.03N,7.35E
1894-08-01,16.903000000000002,0.662,Trier,Germany,49.03N,7.35E
1894-09-01,12.326,0.11599999999999999,Trier,Germany,49.03N,7.35E
1894-10-01,8.834999999999997,0.456,Trier,Germany,49.03N,7.35E
1894-11-01,5.462999999999999,0.491,Trier,Germany,49.03N,7.35E
1894-12-01,0.7259999999999999,0.441,Trier,Germany,49.03N,7.35E
1895-01-01,-3.5389999999999997,0.74,Trier,Germany,49.03N,7.35E
1895-02-01,-5.955,1.145,Trier,Germany,49.03N,7.35E
1895-03-01,2.869,0.373,Trier,Germany,49.03N,7.35E
1895-04-01,9.607000000000001,0.462,Trier,Germany,49.03N,7.35E
1895-05-01,12.790999999999999,0.5489999999999999,Trier,Germany,49.03N,7.35E
1895-06-01,16.334,0.423,Trier,Germany,49.03N,7.35E
1895-07-01,18.127,0.317,Trier,Germany,49.03N,7.35E
1895-08-01,17.492,0.22899999999999998,Trier,Germany,49.03N,7.35E
1895-09-01,17.144000000000002,0.34299999999999997,Trier,Germany,49.03N,7.35E
1895-10-01,7.816999999999998,0.157,Trier,Germany,49.03N,7.35E
1895-11-01,6.392,0.44299999999999995,Trier,Germany,49.03N,7.35E
1895-12-01,1.1389999999999998,0.564,Trier,Germany,49.03N,7.35E
1896-01-01,-0.305,0.75,Trier,Germany,49.03N,7.35E
1896-02-01,0.4390000000000001,0.679,Trier,Germany,49.03N,7.35E
1896-03-01,7.093,0.5429999999999999,Trier,Germany,49.03N,7.35E
1896-04-01,6.904,0.643,Trier,Germany,49.03N,7.35E
1896-05-01,11.632,0.395,Trier,Germany,49.03N,7.35E
1896-06-01,16.910999999999998,0.498,Trier,Germany,49.03N,7.35E
1896-07-01,17.956,0.258,Trier,Germany,49.03N,7.35E
1896-08-01,15.165,0.375,Trier,Germany,49.03N,7.35E
1896-09-01,13.793,0.41200000000000003,Trier,Germany,49.03N,7.35E
1896-10-01,8.318999999999999,0.368,Trier,Germany,49.03N,7.35E
1896-11-01,2.2070000000000003,0.531,Trier,Germany,49.03N,7.35E
1896-12-01,0.4779999999999999,0.424,Trier,Germany,49.03N,7.35E
1897-01-01,-1.358,1.113,Trier,Germany,49.03N,7.35E
1897-02-01,3.948,0.71,Trier,Germany,49.03N,7.35E
1897-03-01,6.988,0.34299999999999997,Trier,Germany,49.03N,7.35E
1897-04-01,8.369,0.39799999999999996,Trier,Germany,49.03N,7.35E
1897-05-01,11.389000000000001,0.40399999999999997,Trier,Germany,49.03N,7.35E
1897-06-01,17.855,0.426,Trier,Germany,49.03N,7.35E
1897-07-01,18.02,0.261,Trier,Germany,49.03N,7.35E
1897-08-01,17.851,0.244,Trier,Germany,49.03N,7.35E
1897-09-01,13.068,0.361,Trier,Germany,49.03N,7.35E
1897-10-01,8.157,0.392,Trier,Germany,49.03N,7.35E
1897-11-01,3.374000000000001,0.784,Trier,Germany,49.03N,7.35E
1897-12-01,1.207,0.506,Trier,Germany,49.03N,7.35E
1898-01-01,1.979,0.57,Trier,Germany,49.03N,7.35E
1898-02-01,2.147,0.46,Trier,Germany,49.03N,7.35E
1898-03-01,3.9160000000000004,0.601,Trier,Germany,49.03N,7.35E
1898-04-01,8.795,0.73,Trier,Germany,49.03N,7.35E
1898-05-01,11.76,0.355,Trier,Germany,49.03N,7.35E
1898-06-01,15.405999999999999,0.375,Trier,Germany,49.03N,7.35E
1898-07-01,16.054000000000002,0.41200000000000003,Trier,Germany,49.03N,7.35E
1898-08-01,19.29,0.39799999999999996,Trier,Germany,49.03N,7.35E
1898-09-01,15.157,0.465,Trier,Germany,49.03N,7.35E
1898-10-01,10.518,0.292,Trier,Germany,49.03N,7.35E
1898-11-01,5.3290000000000015,0.634,Trier,Germany,49.03N,7.35E
1898-12-01,2.694,0.586,Trier,Germany,49.03N,7.35E
1899-01-01,2.86,0.8,Trier,Germany,49.03N,7.35E
1899-02-01,3.341,0.625,Trier,Germany,49.03N,7.35E
1899-03-01,4.5680000000000005,0.589,Trier,Germany,49.03N,7.35E
1899-04-01,8.249,0.375,Trier,Germany,49.03N,7.35E
1899-05-01,11.914000000000001,0.449,Trier,Germany,49.03N,7.35E
1899-06-01,15.923,0.34600000000000003,Trier,Germany,49.03N,7.35E
1899-07-01,18.028,0.34,Trier,Germany,49.03N,7.35E
1899-08-01,18.743,0.254,Trier,Germany,49.03N,7.35E
1899-09-01,13.938,0.45299999999999996,Trier,Germany,49.03N,7.35E
1899-10-01,8.725999999999999,0.474,Trier,Germany,49.03N,7.35E
1899-11-01,6.23,0.789,Trier,Germany,49.03N,7.35E
1899-12-01,-2.0669999999999997,0.599,Trier,Germany,49.03N,7.35E
1900-01-01,2.053,0.503,Trier,Germany,49.03N,7.35E
1900-02-01,2.975,0.519,Trier,Germany,49.03N,7.35E
1900-03-01,2.068,0.45,Trier,Germany,49.03N,7.35E
1900-04-01,7.9670000000000005,0.402,Trier,Germany,49.03N,7.35E
1900-05-01,11.662,0.35,Trier,Germany,49.03N,7.35E
1900-06-01,16.937,0.494,Trier,Germany,49.03N,7.35E
1900-07-01,19.655,0.46799999999999997,Trier,Germany,49.03N,7.35E
1900-08-01,16.908,0.354,Trier,Germany,49.03N,7.35E
1900-09-01,15.165,0.6,Trier,Germany,49.03N,7.35E
1900-10-01,9.404,0.498,Trier,Germany,49.03N,7.35E
1900-11-01,5.1530000000000005,0.355,Trier,Germany,49.03N,7.35E
1900-12-01,3.122,0.633,Trier,Germany,49.03N,7.35E
1901-01-01,-1.973,0.892,Trier,Germany,49.03N,7.35E
1901-02-01,-3.325,0.67,Trier,Germany,49.03N,7.35E
1901-03-01,3.5639999999999996,0.381,Trier,Germany,49.03N,7.35E
1901-04-01,9.298,0.522,Trier,Germany,49.03N,7.35E
1901-05-01,13.536,0.742,Trier,Germany,49.03N,7.35E
1901-06-01,16.692999999999998,0.47600000000000003,Trier,Germany,49.03N,7.35E
1901-07-01,18.865,0.426,Trier,Germany,49.03N,7.35E
1901-08-01,17.169,0.33,Trier,Germany,49.03N,7.35E
1901-09-01,14.325,0.513,Trier,Germany,49.03N,7.35E
1901-10-01,9.023,0.297,Trier,Germany,49.03N,7.35E
1901-11-01,2.8500000000000005,0.313,Trier,Germany,49.03N,7.35E
1901-12-01,1.653,0.397,Trier,Germany,49.03N,7.35E
1902-01-01,2.5780000000000003,0.541,Trier,Germany,49.03N,7.35E
1902-02-01,0.7390000000000001,0.475,Trier,Germany,49.03N,7.35E
1902-03-01,5.612,0.37200000000000005,Trier,Germany,49.03N,7.35E
1902-04-01,10.151,0.326,Trier,Germany,49.03N,7.35E
1902-05-01,9.42,0.46799999999999997,Trier,Germany,49.03N,7.35E
1902-06-01,15.607999999999999,0.426,Trier,Germany,49.03N,7.35E
1902-07-01,17.849,0.484,Trier,Germany,49.03N,7.35E
1902-08-01,16.769000000000002,0.51,Trier,Germany,49.03N,7.35E
1902-09-01,13.889000000000001,0.36700000000000005,Trier,Germany,49.03N,7.35E
1902-10-01,7.972999999999999,0.344,Trier,Germany,49.03N,7.35E
1902-11-01,2.7940000000000005,0.272,Trier,Germany,49.03N,7.35E
1902-12-01,-0.7829999999999999,0.63,Trier,Germany,49.03N,7.35E
1903-01-01,0.8679999999999999,0.524,Trier,Germany,49.03N,7.35E
1903-02-01,4.174,0.456,Trier,Germany,49.03N,7.35E
1903-03-01,6.757999999999999,0.41100000000000003,Trier,Germany,49.03N,7.35E
1903-04-01,5.3900000000000015,0.406,Trier,Germany,49.03N,7.35E
1903-05-01,13.049000000000001,0.344,Trier,Germany,49.03N,7.35E
1903-06-01,15.337,0.405,Trier,Germany,49.03N,7.35E
1903-07-01,17.144000000000002,0.466,Trier,Germany,49.03N,7.35E
1903-08-01,17.039,0.361,Trier,Germany,49.03N,7.35E
1903-09-01,14.807,0.43,Trier,Germany,49.03N,7.35E
1903-10-01,10.526,0.439,Trier,Germany,49.03N,7.35E
1903-11-01,4.921,0.461,Trier,Germany,49.03N,7.35E
1903-12-01,-0.28600000000000003,0.6459999999999999,Trier,Germany,49.03N,7.35E
1904-01-01,-1.095,0.752,Trier,Germany,49.03N,7.35E
1904-02-01,2.535,0.614,Trier,Germany,49.03N,7.35E
1904-03-01,4.493,0.308,Trier,Germany,49.03N,7.35E
1904-04-01,10.03,0.187,Trier,Germany,49.03N,7.35E
1904-05-01,13.799000000000001,0.335,Trier,Germany,49.03N,7.35E
1904-06-01,16.507,0.262,Trier,Germany,49.03N,7.35E
1904-07-01,20.578000000000003,0.42100000000000004,Trier,Germany,49.03N,7.35E
1904-08-01,17.903000000000006,0.513,Trier,Germany,49.03N,7.35E
1904-09-01,12.829,0.26899999999999996,Trier,Germany,49.03N,7.35E
1904-10-01,9.172,0.331,Trier,Germany,49.03N,7.35E
1904-11-01,3.298,0.38299999999999995,Trier,Germany,49.03N,7.35E
1904-12-01,2.396,0.326,Trier,Germany,49.03N,7.35E
1905-01-01,-1.655,0.45,Trier,Germany,49.03N,7.35E
1905-02-01,2.13,0.401,Trier,Germany,49.03N,7.35E
1905-03-01,6.367000000000001,0.46799999999999997,Trier,Germany,49.03N,7.35E
1905-04-01,8.097999999999999,0.213,Trier,Germany,49.03N,7.35E
1905-05-01,12.185,0.25,Trier,Germany,49.03N,7.35E
1905-06-01,17.517,0.242,Trier,Germany,49.03N,7.35E
1905-07-01,20.458,0.217,Trier,Germany,49.03N,7.35E
1905-08-01,17.834,0.32299999999999995,Trier,Germany,49.03N,7.35E
1905-09-01,13.86,0.262,Trier,Germany,49.03N,7.35E
1905-10-01,5.018,0.4,Trier,Germany,49.03N,7.35E
1905-11-01,3.898000000000001,0.41700000000000004,Trier,Germany,49.03N,7.35E
1905-12-01,1.1740000000000002,0.413,Trier,Germany,49.03N,7.35E
1906-01-01,1.6680000000000001,0.8540000000000001,Trier,Germany,49.03N,7.35E
1906-02-01,1.064,0.8859999999999999,Trier,Germany,49.03N,7.35E
1906-03-01,3.863,0.327,Trier,Germany,49.03N,7.35E
1906-04-01,8.579,0.27899999999999997,Trier,Germany,49.03N,7.35E
1906-05-01,13.459000000000001,0.514,Trier,Germany,49.03N,7.35E
1906-06-01,15.259,0.35600000000000004,Trier,Germany,49.03N,7.35E
1906-07-01,18.323,0.5720000000000001,Trier,Germany,49.03N,7.35E
1906-08-01,18.037,0.384,Trier,Germany,49.03N,7.35E
1906-09-01,13.668,0.35100000000000003,Trier,Germany,49.03N,7.35E
1906-10-01,11.132,0.273,Trier,Germany,49.03N,7.35E
1906-11-01,5.977,0.282,Trier,Germany,49.03N,7.35E
1906-12-01,-1.339,0.6409999999999999,Trier,Germany,49.03N,7.35E
1907-01-01,-0.015000000000000013,0.34700000000000003,Trier,Germany,49.03N,7.35E
1907-02-01,-0.782,0.242,Trier,Germany,49.03N,7.35E
1907-03-01,4.207,0.35600000000000004,Trier,Germany,49.03N,7.35E
1907-04-01,7.3599999999999985,0.249,Trier,Germany,49.03N,7.35E
