9S,47.77E
1983-07-01,16.253,0.275,Antsirabe,Madagascar,20.09S,47.77E
1983-08-01,16.662000000000006,0.248,Antsirabe,Madagascar,20.09S,47.77E
1983-09-01,18.504,0.222,Antsirabe,Madagascar,20.09S,47.77E
1983-10-01,20.706999999999997,0.376,Antsirabe,Madagascar,20.09S,47.77E
1983-11-01,22.643,0.293,Antsirabe,Madagascar,20.09S,47.77E
1983-12-01,22.613000000000003,0.41600000000000004,Antsirabe,Madagascar,20.09S,47.77E
1984-01-01,22.828000000000003,0.25,Antsirabe,Madagascar,20.09S,47.77E
1984-02-01,22.62,0.36,Antsirabe,Madagascar,20.09S,47.77E
1984-03-01,21.708,0.337,Antsirabe,Madagascar,20.09S,47.77E
1984-04-01,20.459,0.473,Antsirabe,Madagascar,20.09S,47.77E
1984-05-01,18.348,0.311,Antsirabe,Madagascar,20.09S,47.77E
1984-06-01,16.003,0.371,Antsirabe,Madagascar,20.09S,47.77E
1984-07-01,15.18,0.486,Antsirabe,Madagascar,20.09S,47.77E
1984-08-01,15.920000000000002,0.444,Antsirabe,Madagascar,20.09S,47.77E
1984-09-01,18.465999999999998,0.423,Antsirabe,Madagascar,20.09S,47.77E
1984-10-01,20.408,0.47,Antsirabe,Madagascar,20.09S,47.77E
1984-11-01,22.128,0.304,Antsirabe,Madagascar,20.09S,47.77E
1984-12-01,22.64,0.272,Antsirabe,Madagascar,20.09S,47.77E
1985-01-01,23.194000000000003,0.141,Antsirabe,Madagascar,20.09S,47.77E
1985-02-01,22.783,0.184,Antsirabe,Madagascar,20.09S,47.77E
1985-03-01,22.252,0.51,Antsirabe,Madagascar,20.09S,47.77E
1985-04-01,20.338,0.3,Antsirabe,Madagascar,20.09S,47.77E
1985-05-01,18.196,0.40700000000000003,Antsirabe,Madagascar,20.09S,47.77E
1985-06-01,16.157999999999998,0.273,Antsirabe,Madagascar,20.09S,47.77E
1985-07-01,15.919,0.47700000000000004,Antsirabe,Madagascar,20.09S,47.77E
1985-08-01,16.945,0.371,Antsirabe,Madagascar,20.09S,47.77E
1985-09-01,18.749,0.544,Antsirabe,Madagascar,20.09S,47.77E
1985-10-01,19.891,0.866,Antsirabe,Madagascar,20.09S,47.77E
1985-11-01,21.513,0.363,Antsirabe,Madagascar,20.09S,47.77E
1985-12-01,22.531999999999996,0.292,Antsirabe,Madagascar,20.09S,47.77E
1986-01-01,22.751,0.32899999999999996,Antsirabe,Madagascar,20.09S,47.77E
1986-02-01,22.723000000000003,0.267,Antsirabe,Madagascar,20.09S,47.77E
1986-03-01,22.213,0.365,Antsirabe,Madagascar,20.09S,47.77E
1986-04-01,20.958000000000002,0.332,Antsirabe,Madagascar,20.09S,47.77E
1986-05-01,18.514,0.24100000000000002,Antsirabe,Madagascar,20.09S,47.77E
1986-06-01,15.158,0.42700000000000005,Antsirabe,Madagascar,20.09S,47.77E
1986-07-01,14.864,0.273,Antsirabe,Madagascar,20.09S,47.77E
1986-08-01,16.541,0.207,Antsirabe,Madagascar,20.09S,47.77E
1986-09-01,18.284000000000002,0.239,Antsirabe,Madagascar,20.09S,47.77E
1986-10-01,20.496,0.312,Antsirabe,Madagascar,20.09S,47.77E
1986-11-01,22.118000000000002,0.247,Antsirabe,Madagascar,20.09S,47.77E
1986-12-01,22.718000000000004,0.191,Antsirabe,Madagascar,20.09S,47.77E
1987-01-01,22.906999999999996,0.212,Antsirabe,Madagascar,20.09S,47.77E
1987-02-01,23.084,0.307,Antsirabe,Madagascar,20.09S,47.77E
1987-03-01,22.973000000000006,0.47600000000000003,Antsirabe,Madagascar,20.09S,47.77E
1987-04-01,21.177,0.245,Antsirabe,Madagascar,20.09S,47.77E
1987-05-01,18.771,0.379,Antsirabe,Madagascar,20.09S,47.77E
1987-06-01,16.13,0.36,Antsirabe,Madagascar,20.09S,47.77E
1987-07-01,16.871,0.27,Antsirabe,Madagascar,20.09S,47.77E
1987-08-01,17.186,0.28600000000000003,Antsirabe,Madagascar,20.09S,47.77E
1987-09-01,19.465999999999998,0.34299999999999997,Antsirabe,Madagascar,20.09S,47.77E
1987-10-01,21.101,0.27,Antsirabe,Madagascar,20.09S,47.77E
1987-11-01,22.29,0.28800000000000003,Antsirabe,Madagascar,20.09S,47.77E
1987-12-01,23.881,0.242,Antsirabe,Madagascar,20.09S,47.77E
1988-01-01,23.474,0.23800000000000002,Antsirabe,Madagascar,20.09S,47.77E
1988-02-01,22.901999999999997,0.29600000000000004,Antsirabe,Madagascar,20.09S,47.77E
1988-03-01,22.453000000000007,0.212,Antsirabe,Madagascar,20.09S,47.77E
1988-04-01,21.430999999999997,0.18600000000000003,Antsirabe,Madagascar,20.09S,47.77E
1988-05-01,18.266,0.496,Antsirabe,Madagascar,20.09S,47.77E
1988-06-01,17.06,0.307,Antsirabe,Madagascar,20.09S,47.77E
1988-07-01,16.163,0.175,Antsirabe,Madagascar,20.09S,47.77E
1988-08-01,16.950000000000006,0.185,Antsirabe,Madagascar,20.09S,47.77E
1988-09-01,18.558,0.423,Antsirabe,Madagascar,20.09S,47.77E
1988-10-01,21.046,0.252,Antsirabe,Madagascar,20.09S,47.77E
1988-11-01,21.997,0.17,Antsirabe,Madagascar,20.09S,47.77E
1988-12-01,22.434,0.161,Antsirabe,Madagascar,20.09S,47.77E
1989-01-01,22.912,0.231,Antsirabe,Madagascar,20.09S,47.77E
1989-02-01,22.289,0.086,Antsirabe,Madagascar,20.09S,47.77E
1989-03-01,22.254,0.38,Antsirabe,Madagascar,20.09S,47.77E
1989-04-01,20.471,0.591,Antsirabe,Madagascar,20.09S,47.77E
1989-05-01,18.618,0.217,Antsirabe,Madagascar,20.09S,47.77E
1989-06-01,16.727,0.261,Antsirabe,Madagascar,20.09S,47.77E
1989-07-01,16.125999999999998,0.358,Antsirabe,Madagascar,20.09S,47.77E
1989-08-01,16.724,0.537,Antsirabe,Madagascar,20.09S,47.77E
1989-09-01,18.489,0.17600000000000002,Antsirabe,Madagascar,20.09S,47.77E
1989-10-01,20.932,0.379,Antsirabe,Madagascar,20.09S,47.77E
1989-11-01,22.505,0.43200000000000005,Antsirabe,Madagascar,20.09S,47.77E
1989-12-01,22.485000000000007,0.484,Antsirabe,Madagascar,20.09S,47.77E
1990-01-01,22.886,0.43200000000000005,Antsirabe,Madagascar,20.09S,47.77E
1990-02-01,22.849,0.261,Antsirabe,Madagascar,20.09S,47.77E
1990-03-01,22.480999999999998,0.355,Antsirabe,Madagascar,20.09S,47.77E
1990-04-01,20.93,0.86,Antsirabe,Madagascar,20.09S,47.77E
1990-05-01,18.93,0.317,Antsirabe,Madagascar,20.09S,47.77E
1990-06-01,16.87,0.321,Antsirabe,Madagascar,20.09S,47.77E
1990-07-01,15.347999999999999,0.245,Antsirabe,Madagascar,20.09S,47.77E
1990-08-01,17.197000000000006,0.418,Antsirabe,Madagascar,20.09S,47.77E
1990-09-01,19.37,0.35,Antsirabe,Madagascar,20.09S,47.77E
1990-10-01,21.231,0.41600000000000004,Antsirabe,Madagascar,20.09S,47.77E
1990-11-01,21.903000000000002,0.38299999999999995,Antsirabe,Madagascar,20.09S,47.77E
1990-12-01,22.863000000000003,0.532,Antsirabe,Madagascar,20.09S,47.77E
1991-01-01,23.646,0.35200000000000004,Antsirabe,Madagascar,20.09S,47.77E
1991-02-01,23.195999999999998,0.325,Antsirabe,Madagascar,20.09S,47.77E
1991-03-01,22.546999999999997,0.215,Antsirabe,Madagascar,20.09S,47.77E
1991-04-01,20.587,0.309,Antsirabe,Madagascar,20.09S,47.77E
1991-05-01,18.992,0.439,Antsirabe,Madagascar,20.09S,47.77E
1991-06-01,16.340999999999998,0.504,Antsirabe,Madagascar,20.09S,47.77E
1991-07-01,15.562000000000001,0.278,Antsirabe,Madagascar,20.09S,47.77E
1991-08-01,17.264000000000006,0.529,Antsirabe,Madagascar,20.09S,47.77E
1991-09-01,19.788,0.41100000000000003,Antsirabe,Madagascar,20.09S,47.77E
1991-10-01,21.363000000000003,0.484,Antsirabe,Madagascar,20.09S,47.77E
1991-11-01,23.048000000000002,0.49200000000000005,Antsirabe,Madagascar,20.09S,47.77E
1991-12-01,22.688,0.705,Antsirabe,Madagascar,20.09S,47.77E
1992-01-01,23.368000000000002,0.363,Antsirabe,Madagascar,20.09S,47.77E
1992-02-01,22.459,1.0070000000000001,Antsirabe,Madagascar,20.09S,47.77E
1992-03-01,23.005000000000006,0.659,Antsirabe,Madagascar,20.09S,47.77E
1992-04-01,20.897,0.331,Antsirabe,Madagascar,20.09S,47.77E
1992-05-01,18.952,0.384,Antsirabe,Madagascar,20.09S,47.77E
1992-06-01,16.808999999999994,0.5329999999999999,Antsirabe,Madagascar,20.09S,47.77E
1992-07-01,15.593,0.48100000000000004,Antsirabe,Madagascar,20.09S,47.77E
1992-08-01,16.427,0.348,Antsirabe,Madagascar,20.09S,47.77E
1992-09-01,18.903,0.33399999999999996,Antsirabe,Madagascar,20.09S,47.77E
1992-10-01,21.231,0.35700000000000004,Antsirabe,Madagascar,20.09S,47.77E
1992-11-01,22.926,0.401,Antsirabe,Madagascar,20.09S,47.77E
1992-12-01,23.283,0.64,Antsirabe,Madagascar,20.09S,47.77E
1993-01-01,23.48,0.46799999999999997,Antsirabe,Madagascar,20.09S,47.77E
1993-02-01,23.079,0.311,Antsirabe,Madagascar,20.09S,47.77E
1993-03-01,22.462,0.446,Antsirabe,Madagascar,20.09S,47.77E
1993-04-01,21.487,0.593,Antsirabe,Madagascar,20.09S,47.77E
1993-05-01,20.069000000000003,0.5920000000000001,Antsirabe,Madagascar,20.09S,47.77E
1993-06-01,16.947,0.846,Antsirabe,Madagascar,20.09S,47.77E
1993-07-01,15.800999999999998,0.466,Antsirabe,Madagascar,20.09S,47.77E
1993-08-01,16.545,0.326,Antsirabe,Madagascar,20.09S,47.77E
1993-09-01,18.272,0.23199999999999998,Antsirabe,Madagascar,20.09S,47.77E
1993-10-01,21.224,0.8859999999999999,Antsirabe,Madagascar,20.09S,47.77E
1993-11-01,22.956,0.867,Antsirabe,Madagascar,20.09S,47.77E
1993-12-01,23.365,0.465,Antsirabe,Madagascar,20.09S,47.77E
1994-01-01,22.884,0.588,Antsirabe,Madagascar,20.09S,47.77E
1994-02-01,23.142,0.815,Antsirabe,Madagascar,20.09S,47.77E
1994-03-01,22.721,1.013,Antsirabe,Madagascar,20.09S,47.77E
1994-04-01,21.502,0.358,Antsirabe,Madagascar,20.09S,47.77E
1994-05-01,19.123,0.6920000000000001,Antsirabe,Madagascar,20.09S,47.77E
1994-06-01,16.871,0.6859999999999999,Antsirabe,Madagascar,20.09S,47.77E
1994-07-01,15.69,0.846,Antsirabe,Madagascar,20.09S,47.77E
1994-08-01,17.564,0.6729999999999999,Antsirabe,Madagascar,20.09S,47.77E
1994-09-01,19.363,0.5379999999999999,Antsirabe,Madagascar,20.09S,47.77E
1994-10-01,21.371,0.293,Antsirabe,Madagascar,20.09S,47.77E
1994-11-01,22.641,0.381,Antsirabe,Madagascar,20.09S,47.77E
1994-12-01,23.07,0.43200000000000005,Antsirabe,Madagascar,20.09S,47.77E
1995-01-01,22.85,0.345,Antsirabe,Madagascar,20.09S,47.77E
1995-02-01,23.473000000000003,0.314,Antsirabe,Madagascar,20.09S,47.77E
1995-03-01,22.826999999999998,0.27399999999999997,Antsirabe,Madagascar,20.09S,47.77E
1995-04-01,21.39,0.389,Antsirabe,Madagascar,20.09S,47.77E
1995-05-01,18.835,0.27,Antsirabe,Madagascar,20.09S,47.77E
1995-06-01,16.854,0.39299999999999996,Antsirabe,Madagascar,20.09S,47.77E
1995-07-01,16.387999999999998,0.355,Antsirabe,Madagascar,20.09S,47.77E
1995-08-01,17.441000000000006,0.35100000000000003,Antsirabe,Madagascar,20.09S,47.77E
1995-09-01,19.715,0.473,Antsirabe,Madagascar,20.09S,47.77E
1995-10-01,21.705,0.415,Antsirabe,Madagascar,20.09S,47.77E
1995-11-01,22.764,0.456,Antsirabe,Madagascar,20.09S,47.77E
1995-12-01,23.025,0.242,Antsirabe,Madagascar,20.09S,47.77E
1996-01-01,23.281999999999996,0.19899999999999998,Antsirabe,Madagascar,20.09S,47.77E
1996-02-01,22.714000000000002,0.41,Antsirabe,Madagascar,20.09S,47.77E
1996-03-01,22.719,0.405,Antsirabe,Madagascar,20.09S,47.77E
1996-04-01,21.162,0.441,Antsirabe,Madagascar,20.09S,47.77E
1996-05-01,19.059,0.38,Antsirabe,Madagascar,20.09S,47.77E
1996-06-01,16.677,0.445,Antsirabe,Madagascar,20.09S,47.77E
1996-07-01,15.921,0.368,Antsirabe,Madagascar,20.09S,47.77E
1996-08-01,17.19,0.62,Antsirabe,Madagascar,20.09S,47.77E
1996-09-01,19.123,0.32299999999999995,Antsirabe,Madagascar,20.09S,47.77E
1996-10-01,20.488000000000003,0.35700000000000004,Antsirabe,Madagascar,20.09S,47.77E
1996-11-01,23.108,0.37,Antsirabe,Madagascar,20.09S,47.77E
1996-12-01,23.537000000000006,0.836,Antsirabe,Madagascar,20.09S,47.77E
1997-01-01,23.031,0.494,Antsirabe,Madagascar,20.09S,47.77E
1997-02-01,22.926,0.406,Antsirabe,Madagascar,20.09S,47.77E
1997-03-01,22.965,0.563,Antsirabe,Madagascar,20.09S,47.77E
1997-04-01,21.415,0.24600000000000002,Antsirabe,Madagascar,20.09S,47.77E
1997-05-01,18.949,0.27,Antsirabe,Madagascar,20.09S,47.77E
1997-06-01,17.012999999999998,0.34600000000000003,Antsirabe,Madagascar,20.09S,47.77E
1997-07-01,16.098,0.35200000000000004,Antsirabe,Madagascar,20.09S,47.77E
1997-08-01,17.363,0.384,Antsirabe,Madagascar,20.09S,47.77E
1997-09-01,19.416,0.882,Antsirabe,Madagascar,20.09S,47.77E
1997-10-01,20.619,0.3,Antsirabe,Madagascar,20.09S,47.77E
1997-11-01,23.425,0.4,Antsirabe,Madagascar,20.09S,47.77E
1997-12-01,23.643,0.653,Antsirabe,Madagascar,20.09S,47.77E
1998-01-01,24.171,0.268,Antsirabe,Madagascar,20.09S,47.77E
1998-02-01,23.783,0.368,Antsirabe,Madagascar,20.09S,47.77E
1998-03-01,23.281,0.504,Antsirabe,Madagascar,20.09S,47.77E
1998-04-01,21.914,1.058,Antsirabe,Madagascar,20.09S,47.77E
1998-05-01,19.511,0.413,Antsirabe,Madagascar,20.09S,47.77E
1998-06-01,17.066,0.24,Antsirabe,Madagascar,20.09S,47.77E
1998-07-01,16.108,0.43700000000000006,Antsirabe,Madagascar,20.09S,47.77E
1998-08-01,17.312,0.615,Antsirabe,Madagascar,20.09S,47.77E
1998-09-01,19.117,0.35600000000000004,Antsirabe,Madagascar,20.09S,47.77E
1998-10-01,20.968000000000004,0.294,Antsirabe,Madagascar,20.09S,47.77E
1998-11-01,22.801,0.642,Antsirabe,Madagascar,20.09S,47.77E
1998-12-01,23.075000000000006,0.248,Antsirabe,Madagascar,20.09S,47.77E
1999-01-01,23.199,0.479,Antsirabe,Madagascar,20.09S,47.77E
1999-02-01,23.654,0.514,Antsirabe,Madagascar,20.09S,47.77E
1999-03-01,22.982000000000006,0.648,Antsirabe,Madagascar,20.09S,47.77E
1999-04-01,20.857,0.51,Antsirabe,Madagascar,20.09S,47.77E
1999-05-01,19.421,0.379,Antsirabe,Madagascar,20.09S,47.77E
1999-06-01,16.767,0.382,Antsirabe,Madagascar,20.09S,47.77E
1999-07-01,16.268,0.355,Antsirabe,Madagascar,20.09S,47.77E
1999-08-01,17.660999999999998,0.711,Antsirabe,Madagascar,20.09S,47.77E
1999-09-01,18.977999999999998,0.7120000000000001,Antsirabe,Madagascar,20.09S,47.77E
1999-10-01,20.473,0.192,Antsirabe,Madagascar,20.09S,47.77E
1999-11-01,22.406999999999996,0.823,Antsirabe,Madagascar,20.09S,47.77E
1999-12-01,23.450000000000006,0.381,Antsirabe,Madagascar,20.09S,47.77E
2000-01-01,23.519000000000002,1.0759999999999998,Antsirabe,Madagascar,20.09S,47.77E
2000-02-01,22.285,0.5,Antsirabe,Madagascar,20.09S,47.77E
2000-03-01,22.026999999999997,0.6779999999999999,Antsirabe,Madagascar,20.09S,47.77E
2000-04-01,21.576999999999998,0.34299999999999997,Antsirabe,Madagascar,20.09S,47.77E
2000-05-01,19.363,0.21,Antsirabe,Madagascar,20.09S,47.77E
2000-06-01,16.872,0.353,Antsirabe,Madagascar,20.09S,47.77E
2000-07-01,15.774000000000001,0.8079999999999999,Antsirabe,Madagascar,20.09S,47.77E
2000-08-01,17.379,0.413,Antsirabe,Madagascar,20.09S,47.77E
2000-09-01,18.632,0.5,Antsirabe,Madagascar,20.09S,47.77E
2000-10-01,21.048000000000002,0.502,Antsirabe,Madagascar,20.09S,47.77E
2000-11-01,22.796999999999997,0.623,Antsirabe,Madagascar,20.09S,47.77E
2000-12-01,23.270000000000003,0.513,Antsirabe,Madagascar,20.09S,47.77E
2001-01-01,23.084,0.433,Antsirabe,Madagascar,20.09S,47.77E
2001-02-01,23.537,0.556,Antsirabe,Madagascar,20.09S,47.77E
2001-03-01,23.396,0.361,Antsirabe,Madagascar,20.09S,47.77E
2001-04-01,21.34,0.335,Antsirabe,Madagascar,20.09S,47.77E
2001-05-01,19.342,0.198,Antsirabe,Madagascar,20.09S,47.77E
2001-06-01,16.512999999999998,0.342,Antsirabe,Madagascar,20.09S,47.77E
2001-07-01,15.99,0.508,Antsirabe,Madagascar,20.09S,47.77E
2001-08-01,17.813000000000006,0.231,Antsirabe,Madagascar,20.09S,47.77E
2001-09-01,19.842,0.722,Antsirabe,Madagascar,20.09S,47.77E
2001-10-01,20.903000000000002,0.255,Antsirabe,Madagascar,20.09S,47.77E
2001-11-01,23.166,0.544,Antsirabe,Madagascar,20.09S,47.77E
2001-12-01,24.1,0.606,Antsirabe,Madagascar,20.09S,47.77E
2002-01-01,23.746,0.674,Antsirabe,Madagascar,20.09S,47.77E
2002-02-01,23.441999999999997,0.264,Antsirabe,Madagascar,20.09S,47.77E
2002-03-01,22.868,0.524,Antsirabe,Madagascar,20.09S,47.77E
2002-04-01,21.021,0.243,Antsirabe,Madagascar,20.09S,47.77E
2002-05-01,19.083,0.381,Antsirabe,Madagascar,20.09S,47.77E
2002-06-01,16.529999999999998,0.298,Antsirabe,Madagascar,20.09S,47.77E
2002-07-01,16.808,0.358,Antsirabe,Madagascar,20.09S,47.77E
2002-08-01,17.387,0.682,Antsirabe,Madagascar,20.09S,47.77E
2002-09-01,19.206,0.389,Antsirabe,Madagascar,20.09S,47.77E
2002-10-01,21.38,0.506,Antsirabe,Madagascar,20.09S,47.77E
2002-11-01,23.291,0.41700000000000004,Antsirabe,Madagascar,20.09S,47.77E
2002-12-01,23.288,0.38,Antsirabe,Madagascar,20.09S,47.77E
2003-01-01,23.062,0.457,Antsirabe,Madagascar,20.09S,47.77E
2003-02-01,23.214000000000002,0.18,Antsirabe,Madagascar,20.09S,47.77E
2003-03-01,22.831999999999997,0.325,Antsirabe,Madagascar,20.09S,47.77E
2003-04-01,21.283,0.484,Antsirabe,Madagascar,20.09S,47.77E
2003-05-01,20.089000000000002,0.315,Antsirabe,Madagascar,20.09S,47.77E
2003-06-01,16.86,0.382,Antsirabe,Madagascar,20.09S,47.77E
2003-07-01,15.79,0.43700000000000006,Antsirabe,Madagascar,20.09S,47.77E
2003-08-01,16.629,0.46799999999999997,Antsirabe,Madagascar,20.09S,47.77E
2003-09-01,19.055,0.22899999999999998,Antsirabe,Madagascar,20.09S,47.77E
2003-10-01,22.139,0.8590000000000001,Antsirabe,Madagascar,20.09S,47.77E
2003-11-01,23.101,0.369,Antsirabe,Madagascar,20.09S,47.77E
2003-12-01,23.271,0.401,Antsirabe,Madagascar,20.09S,47.77E
2004-01-01,23.507,0.433,Antsirabe,Madagascar,20.09S,47.77E
2004-02-01,23.291,0.534,Antsirabe,Madagascar,20.09S,47.77E
2004-03-01,22.62,0.385,Antsirabe,Madagascar,20.09S,47.77E
2004-04-01,21.031999999999996,0.228,Antsirabe,Madagascar,20.09S,47.77E
2004-05-01,18.092,0.249,Antsirabe,Madagascar,20.09S,47.77E
2004-06-01,16.206,0.406,Antsirabe,Madagascar,20.09S,47.77E
2004-07-01,16.419,0.22899999999999998,Antsirabe,Madagascar,20.09S,47.77E
2004-08-01,17.602,0.32899999999999996,Antsirabe,Madagascar,20.09S,47.77E
2004-09-01,19.952,0.32799999999999996,Antsirabe,Madagascar,20.09S,47.77E
2004-10-01,21.493000000000002,0.493,Antsirabe,Madagascar,20.09S,47.77E
2004-11-01,22.773000000000003,0.7170000000000001,Antsirabe,Madagascar,20.09S,47.77E
2004-12-01,23.349,0.536,Antsirabe,Madagascar,20.09S,47.77E
2005-01-01,23.590999999999998,0.415,Antsirabe,Madagascar,20.09S,47.77E
2005-02-01,24.008000000000003,0.373,Antsirabe,Madagascar,20.09S,47.77E
2005-03-01,23.194000000000006,0.266,Antsirabe,Madagascar,20.09S,47.77E
2005-04-01,21.4,0.369,Antsirabe,Madagascar,20.09S,47.77E
2005-05-01,19.094,0.145,Antsirabe,Madagascar,20.09S,47.77E
2005-06-01,17.378999999999998,0.251,Antsirabe,Madagascar,20.09S,47.77E
2005-07-01,15.841,0.21100000000000002,Antsirabe,Madagascar,20.09S,47.77E
2005-08-01,16.961000000000002,0.307,Antsirabe,Madagascar,20.09S,47.77E
2005-09-01,19.134,1.004,Antsirabe,Madagascar,20.09S,47.77E
2005-10-01,20.879,0.301,Antsirabe,Madagascar,20.09S,47.77E
2005-11-01,22.964000000000002,0.586,Antsirabe,Madagascar,20.09S,47.77E
2005-12-01,23.338,0.41100000000000003,Antsirabe,Madagascar,20.09S,47.77E
2006-01-01,23.07,0.5589999999999999,Antsirabe,Madagascar,20.09S,47.77E
2006-02-01,23.428,0.768,Antsirabe,Madagascar,20.09S,47.77E
2006-03-01,23.362,0.318,Antsirabe,Madagascar,20.09S,47.77E
2006-04-01,21.585,0.414,Antsirabe,Madagascar,20.09S,47.77E
2006-05-01,19.577,0.634,Antsirabe,Madagascar,20.09S,47.77E
2006-06-01,17.304000000000002,0.289,Antsirabe,Madagascar,20.09S,47.77E
2006-07-01,16.192,0.37799999999999995,Antsirabe,Madagascar,20.09S,47.77E
2006-08-01,17.554000000000002,0.7609999999999999,Antsirabe,Madagascar,20.09S,47.77E
2006-09-01,19.419,0.469,Antsirabe,Madagascar,20.09S,47.77E
2006-10-01,20.857,0.261,Antsirabe,Madagascar,20.09S,47.77E
2006-11-01,23.015,0.461,Antsirabe,Madagascar,20.09S,47.77E
2006-12-01,23.183000000000003,0.54,Antsirabe,Madagascar,20.09S,47.77E
2007-01-01,22.701,0.436,Antsirabe,Madagascar,20.09S,47.77E
2007-02-01,23.555,0.7020000000000001,Antsirabe,Madagascar,20.09S,47.77E
2007-03-01,23.019,0.33299999999999996,Antsirabe,Madagascar,20.09S,47.77E
2007-04-01,21.478,0.218,Antsirabe,Madagascar,20.09S,47.77E
2007-05-01,19.63,0.28300000000000003,Antsirabe,Madagascar,20.09S,47.77E
2007-06-01,16.68,0.495,Antsirabe,Madagascar,20.09S,47.77E
2007-07-01,16.91,0.345,Antsirabe,Madagascar,20.09S,47.77E
2007-08-01,17.255000000000006,0.309,Antsirabe,Madagascar,20.09S,47.77E
2007-09-01,19.323,0.337,Antsirabe,Madagascar,20.09S,47.77E
2007-10-01,21.206,0.541,Antsirabe,Madagascar,20.09S,47.77E
2007-11-01,23.095,0.414,Antsirabe,Madagascar,20.09S,47.77E
2007-12-01,23.241999999999997,0.529,Antsirabe,Madagascar,20.09S,47.77E
2008-01-01,22.945,0.879,Antsirabe,Madagascar,20.09S,47.77E
2008-02-01,22.636,0.556,Antsirabe,Madagascar,20.09S,47.77E
2008-03-01,22.158,0.314,Antsirabe,Madagascar,20.09S,47.77E
2008-04-01,20.926,0.465,Antsirabe,Madagascar,20.09S,47.77E
2008-05-01,18.349,0.485,Antsirabe,Madagascar,20.09S,47.77E
2008-06-01,16.304000000000002,0.7170000000000001,Antsirabe,Madagascar,20.09S,47.77E
2008-07-01,16.133,0.54,Antsirabe,Madagascar,20.09S,47.77E
2008-08-01,17.131,0.474,Antsirabe,Madagascar,20.09S,47.77E
2008-09-01,19.801,0.426,Antsirabe,Madagascar,20.09S,47.77E
2008-10-01,21.598000000000003,1.012,Antsirabe,Madagascar,20.09S,47.77E
2008-11-01,22.926,0.68,Antsirabe,Madagascar,20.09S,47.77E
2008-12-01,23.689,0.649,Antsirabe,Madagascar,20.09S,47.77E
2009-01-01,23.405,0.655,Antsirabe,Madagascar,20.09S,47.77E
2009-02-01,23.177,0.457,Antsirabe,Madagascar,20.09S,47.77E
2009-03-01,23.004,0.8,Antsirabe,Madagascar,20.09S,47.77E
2009-04-01,20.743000000000002,0.491,Antsirabe,Madagascar,20.09S,47.77E
2009-05-01,19.434,0.465,Antsirabe,Madagascar,20.09S,47.77E
2009-06-01,17.396,1.673,Antsirabe,Madagascar,20.09S,47.77E
2009-07-01,16.208,0.5770000000000001,Antsirabe,Madagascar,20.09S,47.77E
2009-08-01,17.39,0.687,Antsirabe,Madagascar,20.09S,47.77E
2009-09-01,19.7,0.6609999999999999,Antsirabe,Madagascar,20.09S,47.77E
2009-10-01,21.474,0.9279999999999999,Antsirabe,Madagascar,20.09S,47.77E
2009-11-01,22.522,0.53,Antsirabe,Madagascar,20.09S,47.77E
2009-12-01,23.308000000000003,0.594,Antsirabe,Madagascar,20.09S,47.77E
2010-01-01,23.296,0.523,Antsirabe,Madagascar,20.09S,47.77E
2010-02-01,23.221,0.24,Antsirabe,Madagascar,20.09S,47.77E
2010-03-01,23.171999999999997,0.435,Antsirabe,Madagascar,20.09S,47.77E
2010-04-01,21.745,0.33799999999999997,Antsirabe,Madagascar,20.09S,47.77E
2010-05-01,20.243,0.39899999999999997,Antsirabe,Madagascar,20.09S,47.77E
2010-06-01,17.863,0.355,Antsirabe,Madagascar,20.09S,47.77E
2010-07-01,16.022000000000002,0.5770000000000001,Antsirabe,Madagascar,20.09S,47.77E
2010-08-01,16.82,0.369,Antsirabe,Madagascar,20.09S,47.77E
2010-09-01,20.011,0.455,Antsirabe,Madagascar,20.09S,47.77E
2010-10-01,22.218000000000004,1.3459999999999999,Antsirabe,Madagascar,20.09S,47.77E
2010-11-01,22.668000000000003,0.684,Antsirabe,Madagascar,20.09S,47.77E
2010-12-01,23.37,0.361,Antsirabe,Madagascar,20.09S,47.77E
2011-01-01,23.035,0.341,Antsirabe,Madagascar,20.09S,47.77E
2011-02-01,23.281999999999996,0.614,Antsirabe,Madagascar,20.09S,47.77E
2011-03-01,22.677,0.344,Antsirabe,Madagascar,20.09S,47.77E
2011-04-01,22.118000000000002,0.5760000000000001,Antsirabe,Madagascar,20.09S,47.77E
2011-05-01,19.796,0.573,Antsirabe,Madagascar,20.09S,47.77E
2011-06-01,18.005,1.2590000000000001,Antsirabe,Madagascar,20.09S,47.77E
2011-07-01,16.654,0.937,Antsirabe,Madagascar,20.09S,47.77E
2011-08-01,17.965,0.5589999999999999,Antsirabe,Madagascar,20.09S,47.77E
2011-09-01,19.785,0.61,Antsirabe,Madagascar,20.09S,47.77E
2011-10-01,21.523000000000003,0.528,Antsirabe,Madagascar,20.09S,47.77E
2011-11-01,23.245,0.22899999999999998,Antsirabe,Madagascar,20.09S,47.77E
2011-12-01,23.508000000000006,0.897,Antsirabe,Madagascar,20.09S,47.77E
2012-01-01,22.391,0.5720000000000001,Antsirabe,Madagascar,20.09S,47.77E
2012-02-01,23.288,0.503,Antsirabe,Madagascar,20.09S,47.77E
2012-03-01,22.254,0.395,Antsirabe,Madagascar,20.09S,47.77E
2012-04-01,21.125999999999998,0.41100000000000003,Antsirabe,Madagascar,20.09S,47.77E
