9E
2005-02-01,25.875,0.24600000000000002,Hindupur,India,13.66N,76.79E
2005-03-01,28.273000000000003,0.126,Hindupur,India,13.66N,76.79E
2005-04-01,28.478,0.161,Hindupur,India,13.66N,76.79E
2005-05-01,28.755,0.107,Hindupur,India,13.66N,76.79E
2005-06-01,26.024,0.272,Hindupur,India,13.66N,76.79E
2005-07-01,24.388,0.22699999999999998,Hindupur,India,13.66N,76.79E
2005-08-01,24.261999999999997,0.2,Hindupur,India,13.66N,76.79E
2005-09-01,24.353,0.052000000000000005,Hindupur,India,13.66N,76.79E
2005-10-01,23.998,0.319,Hindupur,India,13.66N,76.79E
2005-11-01,22.502,0.617,Hindupur,India,13.66N,76.79E
2005-12-01,22.250999999999998,0.136,Hindupur,India,13.66N,76.79E
2006-01-01,23.101999999999997,0.45,Hindupur,India,13.66N,76.79E
2006-02-01,24.680999999999997,0.285,Hindupur,India,13.66N,76.79E
2006-03-01,27.454,0.545,Hindupur,India,13.66N,76.79E
2006-04-01,29.031999999999996,0.43700000000000006,Hindupur,India,13.66N,76.79E
2006-05-01,27.786,0.34299999999999997,Hindupur,India,13.66N,76.79E
2006-06-01,25.474,0.23600000000000002,Hindupur,India,13.66N,76.79E
2006-07-01,24.649,0.391,Hindupur,India,13.66N,76.79E
2006-08-01,24.6,0.299,Hindupur,India,13.66N,76.79E
2006-09-01,25.101999999999997,0.318,Hindupur,India,13.66N,76.79E
2006-10-01,24.872,0.23399999999999999,Hindupur,India,13.66N,76.79E
2006-11-01,23.848000000000006,0.237,Hindupur,India,13.66N,76.79E
2006-12-01,22.281999999999996,0.242,Hindupur,India,13.66N,76.79E
2007-01-01,23.214,0.18,Hindupur,India,13.66N,76.79E
2007-02-01,25.066999999999997,0.38799999999999996,Hindupur,India,13.66N,76.79E
2007-03-01,28.465999999999998,0.18899999999999997,Hindupur,India,13.66N,76.79E
2007-04-01,28.979,0.441,Hindupur,India,13.66N,76.79E
2007-05-01,28.402,0.365,Hindupur,India,13.66N,76.79E
2007-06-01,25.329,0.40700000000000003,Hindupur,India,13.66N,76.79E
2007-07-01,24.678,0.419,Hindupur,India,13.66N,76.79E
2007-08-01,24.288,0.457,Hindupur,India,13.66N,76.79E
2007-09-01,24.256,0.261,Hindupur,India,13.66N,76.79E
2007-10-01,24.441,0.203,Hindupur,India,13.66N,76.79E
2007-11-01,23.09,0.375,Hindupur,India,13.66N,76.79E
2007-12-01,22.549,0.29600000000000004,Hindupur,India,13.66N,76.79E
2008-01-01,23.005,0.32299999999999995,Hindupur,India,13.66N,76.79E
2008-02-01,25.197000000000006,0.40700000000000003,Hindupur,India,13.66N,76.79E
2008-03-01,26.298000000000002,0.385,Hindupur,India,13.66N,76.79E
2008-04-01,28.392,0.379,Hindupur,India,13.66N,76.79E
2008-05-01,28.254,0.319,Hindupur,India,13.66N,76.79E
2008-06-01,25.41,0.27699999999999997,Hindupur,India,13.66N,76.79E
2008-07-01,24.864,0.209,Hindupur,India,13.66N,76.79E
2008-08-01,24.304000000000002,0.247,Hindupur,India,13.66N,76.79E
2008-09-01,24.526999999999997,0.209,Hindupur,India,13.66N,76.79E
2008-10-01,24.406,0.326,Hindupur,India,13.66N,76.79E
2008-11-01,23.508000000000006,0.461,Hindupur,India,13.66N,76.79E
2008-12-01,22.676,0.233,Hindupur,India,13.66N,76.79E
2009-01-01,22.829,0.295,Hindupur,India,13.66N,76.79E
2009-02-01,25.96,0.391,Hindupur,India,13.66N,76.79E
2009-03-01,27.993000000000002,0.48100000000000004,Hindupur,India,13.66N,76.79E
2009-04-01,29.413,0.345,Hindupur,India,13.66N,76.79E
2009-05-01,28.271,0.172,Hindupur,India,13.66N,76.79E
2009-06-01,25.971,0.33799999999999997,Hindupur,India,13.66N,76.79E
2009-07-01,24.575000000000006,0.161,Hindupur,India,13.66N,76.79E
2009-08-01,24.943,0.298,Hindupur,India,13.66N,76.79E
2009-09-01,24.61,0.3,Hindupur,India,13.66N,76.79E
2009-10-01,24.623,0.32799999999999996,Hindupur,India,13.66N,76.79E
2009-11-01,23.901,0.365,Hindupur,India,13.66N,76.79E
2009-12-01,22.982000000000006,0.218,Hindupur,India,13.66N,76.79E
2010-01-01,23.203000000000003,0.34,Hindupur,India,13.66N,76.79E
2010-02-01,25.930000000000003,0.34600000000000003,Hindupur,India,13.66N,76.79E
2010-03-01,28.794,0.624,Hindupur,India,13.66N,76.79E
2010-04-01,29.579,0.49700000000000005,Hindupur,India,13.66N,76.79E
2010-05-01,28.728,0.375,Hindupur,India,13.66N,76.79E
2010-06-01,26.034000000000002,0.287,Hindupur,India,13.66N,76.79E
2010-07-01,24.113000000000003,0.371,Hindupur,India,13.66N,76.79E
2010-08-01,24.229,0.379,Hindupur,India,13.66N,76.79E
2010-09-01,24.584,0.23399999999999999,Hindupur,India,13.66N,76.79E
2010-10-01,24.537,0.23800000000000002,Hindupur,India,13.66N,76.79E
2010-11-01,23.65,0.158,Hindupur,India,13.66N,76.79E
2010-12-01,22.049000000000003,0.21100000000000002,Hindupur,India,13.66N,76.79E
2011-01-01,22.52,0.401,Hindupur,India,13.66N,76.79E
2011-02-01,24.307,0.37799999999999995,Hindupur,India,13.66N,76.79E
2011-03-01,27.676,0.41100000000000003,Hindupur,India,13.66N,76.79E
2011-04-01,28.028000000000002,0.312,Hindupur,India,13.66N,76.79E
2011-05-01,28.152,0.27,Hindupur,India,13.66N,76.79E
2011-06-01,25.644,0.363,Hindupur,India,13.66N,76.79E
2011-07-01,24.456999999999997,0.299,Hindupur,India,13.66N,76.79E
2011-08-01,24.264,0.426,Hindupur,India,13.66N,76.79E
2011-09-01,24.993,0.315,Hindupur,India,13.66N,76.79E
2011-10-01,25.155,0.304,Hindupur,India,13.66N,76.79E
2011-11-01,23.607,0.35200000000000004,Hindupur,India,13.66N,76.79E
2011-12-01,22.524,0.319,Hindupur,India,13.66N,76.79E
2012-01-01,23.114,0.266,Hindupur,India,13.66N,76.79E
2012-02-01,25.574,0.452,Hindupur,India,13.66N,76.79E
2012-03-01,28.349,0.33,Hindupur,India,13.66N,76.79E
2012-04-01,28.943,0.5579999999999999,Hindupur,India,13.66N,76.79E
2012-05-01,28.727,0.20600000000000002,Hindupur,India,13.66N,76.79E
2012-06-01,26.783,0.18600000000000003,Hindupur,India,13.66N,76.79E
2012-07-01,25.426,0.469,Hindupur,India,13.66N,76.79E
2012-08-01,25.042,0.578,Hindupur,India,13.66N,76.79E
2012-09-01,25.274,0.312,Hindupur,India,13.66N,76.79E
2012-10-01,24.848000000000003,0.465,Hindupur,India,13.66N,76.79E
2012-11-01,23.851999999999997,0.34299999999999997,Hindupur,India,13.66N,76.79E
2012-12-01,23.377,0.292,Hindupur,India,13.66N,76.79E
2013-01-01,23.913,0.303,Hindupur,India,13.66N,76.79E
2013-02-01,25.796000000000006,0.53,Hindupur,India,13.66N,76.79E
2013-03-01,28.363000000000003,0.445,Hindupur,India,13.66N,76.79E
2013-04-01,29.8,0.375,Hindupur,India,13.66N,76.79E
2013-05-01,29.286,0.516,Hindupur,India,13.66N,76.79E
2013-06-01,25.401,0.4,Hindupur,India,13.66N,76.79E
2013-07-01,24.232000000000006,0.32299999999999995,Hindupur,India,13.66N,76.79E
2013-08-01,24.493000000000002,0.366,Hindupur,India,13.66N,76.79E
2013-09-01,,,Hindupur,India,13.66N,76.79E
1845-01-01,2.377,2.006,Hino,Japan,36.17N,139.23E
1845-02-01,1.3119999999999998,2.968,Hino,Japan,36.17N,139.23E
1845-03-01,5.276,1.506,Hino,Japan,36.17N,139.23E
1845-04-01,10.387,1.508,Hino,Japan,36.17N,139.23E
1845-05-01,14.922999999999998,1.4480000000000002,Hino,Japan,36.17N,139.23E
1845-06-01,19.497,1.5490000000000002,Hino,Japan,36.17N,139.23E
1845-07-01,23.979000000000006,1.876,Hino,Japan,36.17N,139.23E
1845-08-01,24.109,1.376,Hino,Japan,36.17N,139.23E
1845-09-01,19.507,1.746,Hino,Japan,36.17N,139.23E
1845-10-01,12.911,1.2690000000000001,Hino,Japan,36.17N,139.23E
1845-11-01,7.231,1.8,Hino,Japan,36.17N,139.23E
1845-12-01,1.869,2.12,Hino,Japan,36.17N,139.23E
1846-01-01,1.474,2.336,Hino,Japan,36.17N,139.23E
1846-02-01,1.824,1.979,Hino,Japan,36.17N,139.23E
1846-03-01,5.852,2.2119999999999997,Hino,Japan,36.17N,139.23E
1846-04-01,10.111,1.805,Hino,Japan,36.17N,139.23E
1846-05-01,14.365999999999998,1.88,Hino,Japan,36.17N,139.23E
1846-06-01,19.724,1.757,Hino,Japan,36.17N,139.23E
1846-07-01,23.845,1.969,Hino,Japan,36.17N,139.23E
1846-08-01,24.930999999999997,1.54,Hino,Japan,36.17N,139.23E
1846-09-01,20.703000000000007,1.815,Hino,Japan,36.17N,139.23E
1846-10-01,13.883,1.4909999999999999,Hino,Japan,36.17N,139.23E
1846-11-01,7.745,1.764,Hino,Japan,36.17N,139.23E
1846-12-01,4.396,1.558,Hino,Japan,36.17N,139.23E
1847-01-01,1.73,3.892,Hino,Japan,36.17N,139.23E
1847-02-01,1.895,1.659,Hino,Japan,36.17N,139.23E
1847-03-01,4.195,2.17,Hino,Japan,36.17N,139.23E
1847-04-01,10.555,1.561,Hino,Japan,36.17N,139.23E
1847-05-01,14.875999999999998,1.52,Hino,Japan,36.17N,139.23E
1847-06-01,19.081,1.715,Hino,Japan,36.17N,139.23E
1847-07-01,23.574,1.665,Hino,Japan,36.17N,139.23E
1847-08-01,24.664,2.181,Hino,Japan,36.17N,139.23E
1847-09-01,20.113000000000003,1.4869999999999999,Hino,Japan,36.17N,139.23E
1847-10-01,13.648,1.288,Hino,Japan,36.17N,139.23E
1847-11-01,9.117,1.508,Hino,Japan,36.17N,139.23E
1847-12-01,3.042,2.032,Hino,Japan,36.17N,139.23E
1848-01-01,-0.10799999999999987,2.0,Hino,Japan,36.17N,139.23E
1848-02-01,2.401,1.7080000000000002,Hino,Japan,36.17N,139.23E
1848-03-01,5.021,1.514,Hino,Japan,36.17N,139.23E
1848-04-01,10.498,1.635,Hino,Japan,36.17N,139.23E
1848-05-01,15.242,1.864,Hino,Japan,36.17N,139.23E
1848-06-01,19.392,1.9340000000000002,Hino,Japan,36.17N,139.23E
1848-07-01,23.898000000000003,2.499,Hino,Japan,36.17N,139.23E
1848-08-01,24.014000000000006,1.9509999999999998,Hino,Japan,36.17N,139.23E
1848-09-01,19.749,1.594,Hino,Japan,36.17N,139.23E
1848-10-01,14.187000000000001,1.652,Hino,Japan,36.17N,139.23E
1848-11-01,7.4940000000000015,1.469,Hino,Japan,36.17N,139.23E
1848-12-01,3.85,2.112,Hino,Japan,36.17N,139.23E
1849-01-01,1.6469999999999998,1.618,Hino,Japan,36.17N,139.23E
1849-02-01,2.797,2.3209999999999997,Hino,Japan,36.17N,139.23E
1849-03-01,6.124,2.0709999999999997,Hino,Japan,36.17N,139.23E
1849-04-01,9.667,1.796,Hino,Japan,36.17N,139.23E
1849-05-01,14.535999999999998,1.376,Hino,Japan,36.17N,139.23E
1849-06-01,19.233,1.675,Hino,Japan,36.17N,139.23E
1849-07-01,23.031999999999996,1.601,Hino,Japan,36.17N,139.23E
1849-08-01,24.299,1.466,Hino,Japan,36.17N,139.23E
1849-09-01,20.301,1.7069999999999999,Hino,Japan,36.17N,139.23E
1849-10-01,13.785,1.358,Hino,Japan,36.17N,139.23E
1849-11-01,7.824000000000002,1.8980000000000001,Hino,Japan,36.17N,139.23E
1849-12-01,2.414,1.5719999999999998,Hino,Japan,36.17N,139.23E
1850-01-01,-0.06600000000000006,1.62,Hino,Japan,36.17N,139.23E
1850-02-01,1.7690000000000001,2.006,Hino,Japan,36.17N,139.23E
1850-03-01,5.414,2.54,Hino,Japan,36.17N,139.23E
1850-04-01,9.283,1.99,Hino,Japan,36.17N,139.23E
1850-05-01,14.454999999999998,1.66,Hino,Japan,36.17N,139.23E
1850-06-01,19.232,1.6909999999999998,Hino,Japan,36.17N,139.23E
1850-07-01,23.529000000000003,1.5930000000000002,Hino,Japan,36.17N,139.23E
1850-08-01,23.791999999999998,1.9569999999999999,Hino,Japan,36.17N,139.23E
1850-09-01,19.76,1.465,Hino,Japan,36.17N,139.23E
1850-10-01,13.231,1.383,Hino,Japan,36.17N,139.23E
1850-11-01,7.255000000000001,1.9240000000000002,Hino,Japan,36.17N,139.23E
1850-12-01,2.923,1.6219999999999999,Hino,Japan,36.17N,139.23E
1851-01-01,1.325,1.446,Hino,Japan,36.17N,139.23E
1851-02-01,1.137,1.633,Hino,Japan,36.17N,139.23E
1851-03-01,4.433,1.6469999999999998,Hino,Japan,36.17N,139.23E
1851-04-01,9.135,1.754,Hino,Japan,36.17N,139.23E
1851-05-01,14.871999999999998,1.3319999999999999,Hino,Japan,36.17N,139.23E
1851-06-01,18.879,1.932,Hino,Japan,36.17N,139.23E
1851-07-01,23.713,1.7630000000000001,Hino,Japan,36.17N,139.23E
1851-08-01,24.024,1.557,Hino,Japan,36.17N,139.23E
1851-09-01,19.723000000000006,1.575,Hino,Japan,36.17N,139.23E
1851-10-01,13.347000000000001,1.723,Hino,Japan,36.17N,139.23E
1851-11-01,7.865,1.801,Hino,Japan,36.17N,139.23E
1851-12-01,2.685,2.888,Hino,Japan,36.17N,139.23E
1852-01-01,0.65,2.14,Hino,Japan,36.17N,139.23E
1852-02-01,0.2349999999999999,1.7180000000000002,Hino,Japan,36.17N,139.23E
1852-03-01,3.471,1.712,Hino,Japan,36.17N,139.23E
1852-04-01,9.06,1.973,Hino,Japan,36.17N,139.23E
1852-05-01,14.831,1.5090000000000001,Hino,Japan,36.17N,139.23E
1852-06-01,19.539,1.432,Hino,Japan,36.17N,139.23E
1852-07-01,24.004,1.7209999999999999,Hino,Japan,36.17N,139.23E
1852-08-01,23.787000000000006,1.442,Hino,Japan,36.17N,139.23E
1852-09-01,19.967,1.4909999999999999,Hino,Japan,36.17N,139.23E
1852-10-01,14.130999999999998,1.518,Hino,Japan,36.17N,139.23E
1852-11-01,7.106,1.788,Hino,Japan,36.17N,139.23E
1852-12-01,3.958,2.06,Hino,Japan,36.17N,139.23E
1853-01-01,0.31299999999999994,1.861,Hino,Japan,36.17N,139.23E
1853-02-01,-0.015000000000000124,1.9780000000000002,Hino,Japan,36.17N,139.23E
1853-03-01,4.388,1.945,Hino,Japan,36.17N,139.23E
1853-04-01,9.484,1.787,Hino,Japan,36.17N,139.23E
1853-05-01,14.941999999999998,1.5219999999999998,Hino,Japan,36.17N,139.23E
1853-06-01,19.601,1.743,Hino,Japan,36.17N,139.23E
1853-07-01,24.301,1.9269999999999998,Hino,Japan,36.17N,139.23E
1853-08-01,24.258000000000006,1.903,Hino,Japan,36.17N,139.23E
1853-09-01,20.514000000000006,1.749,Hino,Japan,36.17N,139.23E
1853-10-01,13.347999999999999,1.746,Hino,Japan,36.17N,139.23E
1853-11-01,7.919,1.8980000000000001,Hino,Japan,36.17N,139.23E
1853-12-01,3.239,1.67,Hino,Japan,36.17N,139.23E
1854-01-01,0.5050000000000001,1.834,Hino,Japan,36.17N,139.23E
1854-02-01,0.7089999999999999,2.121,Hino,Japan,36.17N,139.23E
1854-03-01,5.336,1.764,Hino,Japan,36.17N,139.23E
1854-04-01,10.308,1.521,Hino,Japan,36.17N,139.23E
1854-05-01,15.579999999999998,1.2930000000000001,Hino,Japan,36.17N,139.23E
1854-06-01,19.394000000000002,1.561,Hino,Japan,36.17N,139.23E
1854-07-01,23.837000000000003,1.8330000000000002,Hino,Japan,36.17N,139.23E
1854-08-01,24.703000000000007,1.68,Hino,Japan,36.17N,139.23E
1854-09-01,20.566999999999997,1.548,Hino,Japan,36.17N,139.23E
1854-10-01,14.489,1.8330000000000002,Hino,Japan,36.17N,139.23E
1854-11-01,8.152000000000001,1.675,Hino,Japan,36.17N,139.23E
1854-12-01,3.334,3.505,Hino,Japan,36.17N,139.23E
1855-01-01,2.389,2.2230000000000003,Hino,Japan,36.17N,139.23E
1855-02-01,1.206,2.326,Hino,Japan,36.17N,139.23E
1855-03-01,5.535,1.442,Hino,Japan,36.17N,139.23E
1855-04-01,12.232000000000001,2.222,Hino,Japan,36.17N,139.23E
1855-05-01,15.996999999999998,1.475,Hino,Japan,36.17N,139.23E
1855-06-01,20.178,1.771,Hino,Japan,36.17N,139.23E
1855-07-01,23.862,1.75,Hino,Japan,36.17N,139.23E
1855-08-01,24.093000000000004,1.61,Hino,Japan,36.17N,139.23E
1855-09-01,20.680999999999997,1.749,Hino,Japan,36.17N,139.23E
1855-10-01,13.749,1.6580000000000001,Hino,Japan,36.17N,139.23E
1855-11-01,7.561,1.675,Hino,Japan,36.17N,139.23E
1855-12-01,3.204,2.105,Hino,Japan,36.17N,139.23E
1856-01-01,1.1079999999999999,1.896,Hino,Japan,36.17N,139.23E
1856-02-01,0.2450000000000001,1.9069999999999998,Hino,Japan,36.17N,139.23E
1856-03-01,4.758,1.722,Hino,Japan,36.17N,139.23E
1856-04-01,10.51,1.6019999999999999,Hino,Japan,36.17N,139.23E
1856-05-01,14.778999999999998,1.705,Hino,Japan,36.17N,139.23E
1856-06-01,19.875,1.768,Hino,Japan,36.17N,139.23E
1856-07-01,23.844,1.9780000000000002,Hino,Japan,36.17N,139.23E
1856-08-01,24.759,2.0909999999999997,Hino,Japan,36.17N,139.23E
1856-09-01,19.847,1.859,Hino,Japan,36.17N,139.23E
1856-10-01,13.369000000000002,1.568,Hino,Japan,36.17N,139.23E
1856-11-01,8.113999999999999,1.808,Hino,Japan,36.17N,139.23E
1856-12-01,3.496,1.827,Hino,Japan,36.17N,139.23E
1857-01-01,0.596,1.824,Hino,Japan,36.17N,139.23E
1857-02-01,1.653,2.204,Hino,Japan,36.17N,139.23E
1857-03-01,4.428,1.963,Hino,Japan,36.17N,139.23E
1857-04-01,10.177999999999999,1.7309999999999999,Hino,Japan,36.17N,139.23E
1857-05-01,14.079,1.443,Hino,Japan,36.17N,139.23E
1857-06-01,19.367,1.7469999999999999,Hino,Japan,36.17N,139.23E
1857-07-01,23.514000000000006,1.8459999999999999,Hino,Japan,36.17N,139.23E
1857-08-01,24.074,1.6669999999999998,Hino,Japan,36.17N,139.23E
1857-09-01,19.778,1.629,Hino,Japan,36.17N,139.23E
1857-10-01,13.663,1.615,Hino,Japan,36.17N,139.23E
1857-11-01,8.396,1.949,Hino,Japan,36.17N,139.23E
1857-12-01,3.607,1.781,Hino,Japan,36.17N,139.23E
1858-01-01,0.973,2.294,Hino,Japan,36.17N,139.23E
1858-02-01,1.491,1.808,Hino,Japan,36.17N,139.23E
1858-03-01,4.533,1.986,Hino,Japan,36.17N,139.23E
1858-04-01,11.716,2.16,Hino,Japan,36.17N,139.23E
1858-05-01,15.672,1.72,Hino,Japan,36.17N,139.23E
1858-06-01,19.624000000000002,1.646,Hino,Japan,36.17N,139.23E
1858-07-01,23.51,1.788,Hino,Japan,36.17N,139.23E
1858-08-01,23.53,1.662,Hino,Japan,36.17N,139.23E
1858-09-01,19.942,1.71,Hino,Japan,36.17N,139.23E
1858-10-01,13.972000000000001,1.5090000000000001,Hino,Japan,36.17N,139.23E
1858-11-01,8.912,1.9569999999999999,Hino,Japan,36.17N,139.23E
1858-12-01,2.914,1.754,Hino,Japan,36.17N,139.23E
1859-01-01,0.498,1.806,Hino,Japan,36.17N,139.23E
1859-02-01,0.7089999999999999,1.8130000000000002,Hino,Japan,36.17N,139.23E
1859-03-01,5.379,1.675,Hino,Japan,36.17N,139.23E
1859-04-01,11.552999999999999,1.686,Hino,Japan,36.17N,139.23E
1859-05-01,15.505999999999998,1.475,Hino,Japan,36.17N,139.23E
1859-06-01,20.221,1.758,Hino,Japan,36.17N,139.23E
1859-07-01,22.829,1.807,Hino,Japan,36.17N,139.23E
1859-08-01,23.723000000000006,1.703,Hino,Japan,36.17N,139.23E
1859-09-01,19.579,1.7480000000000002,Hino,Japan,36.17N,139.23E
1859-10-01,13.584000000000001,1.6159999999999999,Hino,Japan,36.17N,139.23E
1859-11-01,8.207,1.859,Hino,Japan,36.17N,139.23E
1859-12-01,4.048,3.113,Hino,Japan,36.17N,139.23E
1860-01-01,0.03200000000000003,1.733,Hino,Japan,36.17N,139.23E
1860-02-01,1.172,1.8530000000000002,Hino,Japan,36.17N,139.23E
1860-03-01,3.24,2.089,Hino,Japan,36.17N,139.23E
1860-04-01,10.520999999999999,1.671,Hino,Japan,36.17N,139.23E
1860-05-01,14.849999999999998,1.392,Hino,Japan,36.17N,139.23E
1860-06-01,19.327,1.556,Hino,Japan,36.17N,139.23E
1860-07-01,23.629,1.7209999999999999,Hino,Japan,36.17N,139.23E
1860-08-01,25.064,1.692,Hino,Japan,36.17N,139.23E
1860-09-01,21.040000000000006,1.6580000000000001,Hino,Japan,36.17N,139.23E
1860-10-01,13.802999999999999,1.433,Hino,Japan,36.17N,139.23E
1860-11-01,6.596,1.6909999999999998,Hino,Japan,36.17N,139.23E
1860-12-01,1.3919999999999997,2.028,Hino,Japan,36.17N,139.23E
1861-01-01,-1.0610000000000002,1.7209999999999999,Hino,Japan,36.17N,139.23E
1861-02-01,0.1429999999999998,1.745,Hino,Japan,36.17N,139.23E
1861-03-01,5.125,1.641,Hino,Japan,36.17N,139.23E
1861-04-01,10.515999999999998,1.6880000000000002,Hino,Japan,36.17N,139.23E
1861-05-01,14.881999999999998,1.452,Hino,Japan,36.17N,139.23E
1861-06-01,19.521,1.754,Hino,Japan,36.17N,139.23E
1861-07-01,23.26,2.092,Hino,Japan,36.17N,139.23E
1861-08-01,24.706,1.591,Hino,Japan,36.17N,139.23E
1861-09-01,19.840000000000003,1.5519999999999998,Hino,Japan,36.17N,139.23E
1861-10-01,13.387,1.486,Hino,Japan,36.17N,139.23E
1861-11-01,8.030000000000001,1.9140000000000001,Hino,Japan,36.17N,139.23E
1861-12-01,3.128,2.063,Hino,Japan,36.17N,139.23E
1862-01-01,0.3420000000000001,2.214,Hino,Japan,36.17N,139.23E
1862-02-01,-0.39899999999999997,2.049,Hino,Japan,36.17N,139.23E
1862-03-01,5.1160000000000005,2.156,Hino,Japan,36.17N,139.23E
1862-04-01,10.431,1.87,Hino,Japan,36.17N,139.23E
1862-05-01,15.32,1.849,Hino,Japan,36.17N,139.23E
1862-06-01,19.837,1.723,Hino,Japan,36.17N,139.23E
1862-07-01,23.430000000000003,1.8019999999999998,Hino,Japan,36.17N,139.23E
1862-08-01,23.819000000000006,1.81,Hino,Japan,36.17N,139.23E
1862-09-01,20.055999999999997,1.692,Hino,Japan,36.17N,139.23E
1862-10-01,13.618,1.765,Hino,Japan,36.17N,139.23E
1862-11-01,6.876,1.851,Hino,Japan,36.17N,139.23E
1862-12-01,2.262,2.555,Hino,Japan,36.17N,139.23E
1863-01-01,0.982,1.676,Hino,Japan,36.17N,139.23E
1863-02-01,1.642,2.176,Hino,Japan,36.17N,139.23E
1863-03-01,5.841,1.145,Hino,Japan,36.17N,139.23E
1863-04-01,9.889,1.66,Hino,Japan,36.17N,139.23E
1863-05-01,15.319,1.181,Hino,Japan,36.17N,139.23E
1863-06-01,20.55,2.7110000000000003,Hino,Japan,36.17N,139.23E
1863-07-01,25.592,3.238,Hino,Japan,36.17N,139.23E
1863-08-01,25.914,4.079,Hino,Japan,36.17N,139.23E
1863-09-01,19.095,1.535,Hino,Japan,36.17N,139.23E
1863-10-01,13.18,1.026,Hino,Japan,36.17N,139.23E
1863-11-01,8.477,3.179,Hino,Japan,36.17N,139.23E
1863-12-01,2.8930000000000002,2.1319999999999997,Hino,Japan,36.17N,139.23E
1864-01-01,-0.454,3.815,Hino,Japan,36.17N,139.23E
1864-02-01,0.20100000000000007,2.15,Hino,Japan,36.17N,139.23E
1864-03-01,3.447,3.214,Hino,Japan,36.17N,139.23E
1864-04-01,10.814,0.899,Hino,Japan,36.17N,139.23E
1864-05-01,15.194,0.81,Hino,Japan,36.17N,139.23E
1864-06-01,19.417,1.459,Hino,Japan,36.17N,139.23E
1864-07-01,23.779000000000003,1.248,Hino,Japan,36.17N,139.23E
1864-08-01,25.079,1.831,Hino,Japan,36.17N,139.23E
1864-09-01,19.848000000000006,1.4040000000000001,Hino,Japan,36.17N,139.23E
1864-10-01,14.424000000000001,0.899,Hino,Japan,36.17N,139.23E
1864-11-01,8.668000000000001,1.798,Hino,Japan,36.17N,139.23E
1864-12-01,3.0,1.956,Hino,Japan,36.17N,139.23E
1865-01-01,0.767,2.705,Hino,Japan,36.17N,139.23E
1865-02-01,2.331,3.608,Hino,Japan,36.17N,139.23E
1865-03-01,4.367,1.109,Hino,Japan,36.17N,139.23E
1865-04-01,11.354000000000001,2.76,Hino,Japan,36.17N,139.23E
1865-05-01,16.009999999999998,2.039,Hino,Japan,36.17N,139.23E
1865-06-01,20.155,1.534,Hino,Japan,36.17N,139.23E
1865-07-01,22.366000000000003,2.1109999999999998,Hino,Japan,36.17N,139.23E
1865-08-01,25.462,2.436,Hino,Japan,36.17N,139.23E
1865-09-01,20.689,1.092,Hino,Japan,36.17N,139.23E
1865-10-01,14.109000000000002,0.893,Hino,Japan,36.17N,139.23E
1865-11-01,8.027000000000001,1.307,Hino,Japan,36.17N,139.23E
1865-12-01,3.099,1.1,Hino,Japan,36.17N,139.23E
1866-01-01,0.4430000000000001,1.65,Hino,Japan,36.17N,139.23E
1866-02-01,0.242,1.6219999999999999,Hino,Japan,36.17N,139.23E
1866-03-01,5.087,0.9309999999999999,Hino,Japan,36.17N,139.23E
1866-04-01,9.379,1.714,Hino,Japan,36.17N,139.23E
1866-05-01,14.203,2.782,Hino,Japan,36.17N,139.23E
1866-06-01,18.014,3.389,Hino,Japan,36.17N,139.23E
1866-07-01,23.294,1.969,Hino,Japan,36.17N,139.23E
1866-08-01,24.46,0.903,Hino,Japan,36.17N,139.23E
1866-09-01,18.902,2.965,Hino,Japan,36.17N,139.23E
1866-10-01,13.995999999999999,0.848,Hino,Japan,36.17N,139.23E
1866-11-01,8.021,1.2590000000000001,Hino,Japan,36.17N,139.23E
1866-12-01,2.926,2.8489999999999998,Hino,Japan,36.17N,139.23E
1867-01-01,1.3219999999999998,3.5069999999999997,Hino,Japan,36.17N,139.23E
1867-02-01,0.24399999999999974,1.092,Hino,Japan,36.17N,139.23E
1867-03-01,5.809,1.62,Hino,Japan,36.17N,139.23E
1867-04-01,10.111,1.16,Hino,Japan,36.17N,139.23E
1867-05-01,15.085,1.594,Hino,Japan,36.17N,139.23E
1867-06-01,19.602,1.4169999999999998,Hino,Japan,36.17N,139.23E
1867-07-01,23.631999999999998,1.073,Hino,Japan,36.17N,139.23E
1867-08-01,25.630000000000006,2.456,Hino,Japan,36.17N,139.23E
1867-09-01,20.177000000000003,0.892,Hino,Japan,36.17N,139.23E
1867-10-01,15.017000000000001,1.053,Hino,Japan,36.17N,139.23E
1867-11-01,8.531,1.712,Hino,Japan,36.17N,139.23E
1867-12-01,4.302,1.6340000000000001,Hino,Japan,36.17N,139.23E
1868-01-01,1.673,2.095,Hino,Japan,36.17N,139.23E
1868-02-01,1.412,1.287,Hino,Japan,36.17N,139.23E
1868-03-01,4.202,1.4180000000000001,Hino,Japan,36.17N,139.23E
1868-04-01,10.905,0.971,Hino,Japan,36.17N,139.23E
1868-05-01,15.846999999999998,1.778,Hino,Japan,36.17N,139.23E
1868-06-01,19.354,0.816,Hino,Japan,36.17N,139.23E
1868-07-01,24.203000000000007,1.043,Hino,Japan,36.17N,139.23E
1868-08-01,23.528,1.974,Hino,Japan,36.17N,139.23E
1868-09-01,19.834000000000003,1.062,Hino,Japan,36.17N,139.23E
1868-10-01,13.812999999999999,1.9880000000000002,Hino,Japan,36.17N,139.23E
1868-11-01,8.605,2.445,Hino,Japan,36.17N,139.23E
