1871-11-01,24.706999999999997,1.317,Dasmariñas,Philippines,13.66N,121.38E
1871-12-01,23.651,1.395,Dasmariñas,Philippines,13.66N,121.38E
1872-01-01,23.69,2.0540000000000003,Dasmariñas,Philippines,13.66N,121.38E
1872-02-01,23.233,1.8259999999999998,Dasmariñas,Philippines,13.66N,121.38E
1872-03-01,25.476,1.392,Dasmariñas,Philippines,13.66N,121.38E
1872-04-01,27.67,1.662,Dasmariñas,Philippines,13.66N,121.38E
1872-05-01,28.311999999999998,1.339,Dasmariñas,Philippines,13.66N,121.38E
1872-06-01,27.561999999999998,1.21,Dasmariñas,Philippines,13.66N,121.38E
1872-07-01,27.506,0.983,Dasmariñas,Philippines,13.66N,121.38E
1872-08-01,27.272,1.258,Dasmariñas,Philippines,13.66N,121.38E
1872-09-01,26.872,0.9790000000000001,Dasmariñas,Philippines,13.66N,121.38E
1872-10-01,26.158,1.023,Dasmariñas,Philippines,13.66N,121.38E
1872-11-01,25.427,1.198,Dasmariñas,Philippines,13.66N,121.38E
1872-12-01,24.693,1.534,Dasmariñas,Philippines,13.66N,121.38E
1873-01-01,23.649,1.42,Dasmariñas,Philippines,13.66N,121.38E
1873-02-01,24.884,1.4,Dasmariñas,Philippines,13.66N,121.38E
1873-03-01,25.514,1.246,Dasmariñas,Philippines,13.66N,121.38E
1873-04-01,26.631,1.339,Dasmariñas,Philippines,13.66N,121.38E
1873-05-01,27.315,1.507,Dasmariñas,Philippines,13.66N,121.38E
1873-06-01,27.447000000000006,1.031,Dasmariñas,Philippines,13.66N,121.38E
1873-07-01,27.03,1.274,Dasmariñas,Philippines,13.66N,121.38E
1873-08-01,26.691000000000006,1.054,Dasmariñas,Philippines,13.66N,121.38E
1873-09-01,26.529,1.078,Dasmariñas,Philippines,13.66N,121.38E
1873-10-01,26.259,1.105,Dasmariñas,Philippines,13.66N,121.38E
1873-11-01,25.826,1.375,Dasmariñas,Philippines,13.66N,121.38E
1873-12-01,25.386999999999997,1.318,Dasmariñas,Philippines,13.66N,121.38E
1874-01-01,24.209,1.479,Dasmariñas,Philippines,13.66N,121.38E
1874-02-01,24.930999999999997,1.469,Dasmariñas,Philippines,13.66N,121.38E
1874-03-01,25.211,1.6869999999999998,Dasmariñas,Philippines,13.66N,121.38E
1874-04-01,26.877,1.1440000000000001,Dasmariñas,Philippines,13.66N,121.38E
1874-05-01,28.053,1.422,Dasmariñas,Philippines,13.66N,121.38E
1874-06-01,28.156999999999996,1.2429999999999999,Dasmariñas,Philippines,13.66N,121.38E
1874-07-01,27.395,1.12,Dasmariñas,Philippines,13.66N,121.38E
1874-08-01,26.918000000000006,0.99,Dasmariñas,Philippines,13.66N,121.38E
1874-09-01,27.006,1.074,Dasmariñas,Philippines,13.66N,121.38E
1874-10-01,26.652,1.325,Dasmariñas,Philippines,13.66N,121.38E
1874-11-01,25.199,1.176,Dasmariñas,Philippines,13.66N,121.38E
1874-12-01,25.244,1.409,Dasmariñas,Philippines,13.66N,121.38E
1875-01-01,23.444000000000003,1.314,Dasmariñas,Philippines,13.66N,121.38E
1875-02-01,23.949,1.5490000000000002,Dasmariñas,Philippines,13.66N,121.38E
1875-03-01,25.939,1.808,Dasmariñas,Philippines,13.66N,121.38E
1875-04-01,26.631,1.16,Dasmariñas,Philippines,13.66N,121.38E
1875-05-01,27.815,1.4080000000000001,Dasmariñas,Philippines,13.66N,121.38E
1875-06-01,27.6,1.37,Dasmariñas,Philippines,13.66N,121.38E
1875-07-01,27.471,1.136,Dasmariñas,Philippines,13.66N,121.38E
1875-08-01,26.983,1.78,Dasmariñas,Philippines,13.66N,121.38E
1875-09-01,26.305999999999997,0.995,Dasmariñas,Philippines,13.66N,121.38E
1875-10-01,25.916,1.089,Dasmariñas,Philippines,13.66N,121.38E
1875-11-01,24.785,1.463,Dasmariñas,Philippines,13.66N,121.38E
1875-12-01,23.528000000000002,1.237,Dasmariñas,Philippines,13.66N,121.38E
1876-01-01,23.693,1.3219999999999998,Dasmariñas,Philippines,13.66N,121.38E
1876-02-01,24.489,1.315,Dasmariñas,Philippines,13.66N,121.38E
1876-03-01,25.313000000000002,1.425,Dasmariñas,Philippines,13.66N,121.38E
1876-04-01,26.531,1.325,Dasmariñas,Philippines,13.66N,121.38E
1876-05-01,26.982,1.272,Dasmariñas,Philippines,13.66N,121.38E
1876-06-01,27.268,1.506,Dasmariñas,Philippines,13.66N,121.38E
1876-07-01,26.744,1.0659999999999998,Dasmariñas,Philippines,13.66N,121.38E
1876-08-01,26.201,1.115,Dasmariñas,Philippines,13.66N,121.38E
1876-09-01,26.448,0.9940000000000001,Dasmariñas,Philippines,13.66N,121.38E
1876-10-01,25.884,1.1079999999999999,Dasmariñas,Philippines,13.66N,121.38E
1876-11-01,24.859,1.3359999999999999,Dasmariñas,Philippines,13.66N,121.38E
1876-12-01,23.772,1.413,Dasmariñas,Philippines,13.66N,121.38E
1877-01-01,24.801,1.7,Dasmariñas,Philippines,13.66N,121.38E
1877-02-01,24.435,1.5419999999999998,Dasmariñas,Philippines,13.66N,121.38E
1877-03-01,25.949,1.185,Dasmariñas,Philippines,13.66N,121.38E
1877-04-01,26.645,1.39,Dasmariñas,Philippines,13.66N,121.38E
1877-05-01,27.678,1.486,Dasmariñas,Philippines,13.66N,121.38E
1877-06-01,27.36,1.4680000000000002,Dasmariñas,Philippines,13.66N,121.38E
1877-07-01,27.272,1.273,Dasmariñas,Philippines,13.66N,121.38E
1877-08-01,27.307,1.286,Dasmariñas,Philippines,13.66N,121.38E
1877-09-01,26.946,1.048,Dasmariñas,Philippines,13.66N,121.38E
1877-10-01,26.435,1.209,Dasmariñas,Philippines,13.66N,121.38E
1877-11-01,26.706,1.537,Dasmariñas,Philippines,13.66N,121.38E
1877-12-01,25.234,1.919,Dasmariñas,Philippines,13.66N,121.38E
1878-01-01,23.628,1.546,Dasmariñas,Philippines,13.66N,121.38E
1878-02-01,24.607000000000006,1.615,Dasmariñas,Philippines,13.66N,121.38E
1878-03-01,26.68,1.297,Dasmariñas,Philippines,13.66N,121.38E
1878-04-01,27.895,1.389,Dasmariñas,Philippines,13.66N,121.38E
1878-05-01,27.717,1.176,Dasmariñas,Philippines,13.66N,121.38E
1878-06-01,28.180999999999997,1.232,Dasmariñas,Philippines,13.66N,121.38E
1878-07-01,27.722,1.214,Dasmariñas,Philippines,13.66N,121.38E
1878-08-01,27.191999999999997,1.057,Dasmariñas,Philippines,13.66N,121.38E
1878-09-01,27.212,1.24,Dasmariñas,Philippines,13.66N,121.38E
1878-10-01,27.022,1.163,Dasmariñas,Philippines,13.66N,121.38E
1878-11-01,26.358,1.212,Dasmariñas,Philippines,13.66N,121.38E
1878-12-01,24.655,1.449,Dasmariñas,Philippines,13.66N,121.38E
1879-01-01,24.248,1.2990000000000002,Dasmariñas,Philippines,13.66N,121.38E
1879-02-01,25.041,1.3719999999999999,Dasmariñas,Philippines,13.66N,121.38E
1879-03-01,25.35,1.1840000000000002,Dasmariñas,Philippines,13.66N,121.38E
1879-04-01,26.927,1.319,Dasmariñas,Philippines,13.66N,121.38E
1879-05-01,27.98,1.55,Dasmariñas,Philippines,13.66N,121.38E
1879-06-01,27.088,1.073,Dasmariñas,Philippines,13.66N,121.38E
1879-07-01,27.016,1.301,Dasmariñas,Philippines,13.66N,121.38E
1879-08-01,26.502,1.156,Dasmariñas,Philippines,13.66N,121.38E
1879-09-01,26.425,1.041,Dasmariñas,Philippines,13.66N,121.38E
1879-10-01,26.439,1.237,Dasmariñas,Philippines,13.66N,121.38E
1879-11-01,25.31,1.3119999999999998,Dasmariñas,Philippines,13.66N,121.38E
1879-12-01,24.096,1.3030000000000002,Dasmariñas,Philippines,13.66N,121.38E
1880-01-01,23.656,1.3559999999999999,Dasmariñas,Philippines,13.66N,121.38E
1880-02-01,24.428,1.197,Dasmariñas,Philippines,13.66N,121.38E
1880-03-01,25.491,1.215,Dasmariñas,Philippines,13.66N,121.38E
1880-04-01,26.128,0.866,Dasmariñas,Philippines,13.66N,121.38E
1880-05-01,27.494,1.015,Dasmariñas,Philippines,13.66N,121.38E
1880-06-01,27.051,0.938,Dasmariñas,Philippines,13.66N,121.38E
1880-07-01,27.069000000000003,0.8590000000000001,Dasmariñas,Philippines,13.66N,121.38E
1880-08-01,26.666,0.917,Dasmariñas,Philippines,13.66N,121.38E
1880-09-01,26.627,0.948,Dasmariñas,Philippines,13.66N,121.38E
1880-10-01,26.32,1.258,Dasmariñas,Philippines,13.66N,121.38E
1880-11-01,25.075000000000006,1.588,Dasmariñas,Philippines,13.66N,121.38E
1880-12-01,23.666,1.692,Dasmariñas,Philippines,13.66N,121.38E
1881-01-01,23.886,1.651,Dasmariñas,Philippines,13.66N,121.38E
1881-02-01,24.975,1.976,Dasmariñas,Philippines,13.66N,121.38E
1881-03-01,24.747,1.306,Dasmariñas,Philippines,13.66N,121.38E
1881-04-01,26.667,1.757,Dasmariñas,Philippines,13.66N,121.38E
1881-05-01,27.180999999999997,1.227,Dasmariñas,Philippines,13.66N,121.38E
1881-06-01,26.535999999999998,1.026,Dasmariñas,Philippines,13.66N,121.38E
1881-07-01,26.498,0.8690000000000001,Dasmariñas,Philippines,13.66N,121.38E
1881-08-01,26.177,1.119,Dasmariñas,Philippines,13.66N,121.38E
1881-09-01,26.614,0.9420000000000001,Dasmariñas,Philippines,13.66N,121.38E
1881-10-01,25.998,1.179,Dasmariñas,Philippines,13.66N,121.38E
1881-11-01,25.473000000000006,1.176,Dasmariñas,Philippines,13.66N,121.38E
1881-12-01,24.81,1.304,Dasmariñas,Philippines,13.66N,121.38E
1882-01-01,25.194000000000003,1.172,Dasmariñas,Philippines,13.66N,121.38E
1882-02-01,24.455,1.0390000000000001,Dasmariñas,Philippines,13.66N,121.38E
1882-03-01,25.453000000000003,0.897,Dasmariñas,Philippines,13.66N,121.38E
1882-04-01,26.6,0.863,Dasmariñas,Philippines,13.66N,121.38E
1882-05-01,27.493000000000002,0.885,Dasmariñas,Philippines,13.66N,121.38E
1882-06-01,26.891,0.9059999999999999,Dasmariñas,Philippines,13.66N,121.38E
1882-07-01,26.531999999999996,0.8390000000000001,Dasmariñas,Philippines,13.66N,121.38E
1882-08-01,26.566000000000006,0.877,Dasmariñas,Philippines,13.66N,121.38E
1882-09-01,27.022,1.046,Dasmariñas,Philippines,13.66N,121.38E
1882-10-01,26.568,1.236,Dasmariñas,Philippines,13.66N,121.38E
1882-11-01,25.263,1.091,Dasmariñas,Philippines,13.66N,121.38E
1882-12-01,24.001,1.5719999999999998,Dasmariñas,Philippines,13.66N,121.38E
1883-01-01,23.989,1.02,Dasmariñas,Philippines,13.66N,121.38E
1883-02-01,24.018,1.5619999999999998,Dasmariñas,Philippines,13.66N,121.38E
1883-03-01,25.319000000000003,1.135,Dasmariñas,Philippines,13.66N,121.38E
1883-04-01,26.934,0.888,Dasmariñas,Philippines,13.66N,121.38E
1883-05-01,27.795,1.004,Dasmariñas,Philippines,13.66N,121.38E
1883-06-01,27.223000000000006,0.894,Dasmariñas,Philippines,13.66N,121.38E
1883-07-01,27.2,1.022,Dasmariñas,Philippines,13.66N,121.38E
1883-08-01,26.366,0.7909999999999999,Dasmariñas,Philippines,13.66N,121.38E
1883-09-01,26.281999999999996,1.2209999999999999,Dasmariñas,Philippines,13.66N,121.38E
1883-10-01,26.232,0.809,Dasmariñas,Philippines,13.66N,121.38E
1883-11-01,25.250999999999998,1.224,Dasmariñas,Philippines,13.66N,121.38E
1883-12-01,23.989,1.215,Dasmariñas,Philippines,13.66N,121.38E
1884-01-01,24.719,1.432,Dasmariñas,Philippines,13.66N,121.38E
1884-02-01,23.846,1.202,Dasmariñas,Philippines,13.66N,121.38E
1884-03-01,24.998,1.053,Dasmariñas,Philippines,13.66N,121.38E
1884-04-01,25.453000000000003,0.919,Dasmariñas,Philippines,13.66N,121.38E
1884-05-01,26.237,1.232,Dasmariñas,Philippines,13.66N,121.38E
1884-06-01,26.111,1.13,Dasmariñas,Philippines,13.66N,121.38E
1884-07-01,26.508000000000003,0.7759999999999999,Dasmariñas,Philippines,13.66N,121.38E
1884-08-01,26.380000000000006,0.7979999999999999,Dasmariñas,Philippines,13.66N,121.38E
1884-09-01,25.986,0.763,Dasmariñas,Philippines,13.66N,121.38E
1884-10-01,25.901,0.812,Dasmariñas,Philippines,13.66N,121.38E
1884-11-01,24.695,1.04,Dasmariñas,Philippines,13.66N,121.38E
1884-12-01,23.807,1.2209999999999999,Dasmariñas,Philippines,13.66N,121.38E
1885-01-01,24.043000000000003,1.454,Dasmariñas,Philippines,13.66N,121.38E
1885-02-01,23.333,2.122,Dasmariñas,Philippines,13.66N,121.38E
1885-03-01,25.04,1.4080000000000001,Dasmariñas,Philippines,13.66N,121.38E
1885-04-01,27.001,1.495,Dasmariñas,Philippines,13.66N,121.38E
1885-05-01,27.803,1.371,Dasmariñas,Philippines,13.66N,121.38E
1885-06-01,27.11,0.9890000000000001,Dasmariñas,Philippines,13.66N,121.38E
1885-07-01,26.789,0.708,Dasmariñas,Philippines,13.66N,121.38E
1885-08-01,26.186,0.8909999999999999,Dasmariñas,Philippines,13.66N,121.38E
1885-09-01,26.041,0.693,Dasmariñas,Philippines,13.66N,121.38E
1885-10-01,25.64,0.8740000000000001,Dasmariñas,Philippines,13.66N,121.38E
1885-11-01,25.130000000000006,1.0290000000000001,Dasmariñas,Philippines,13.66N,121.38E
1885-12-01,24.839000000000002,1.4169999999999998,Dasmariñas,Philippines,13.66N,121.38E
1886-01-01,22.991,1.185,Dasmariñas,Philippines,13.66N,121.38E
1886-02-01,22.346999999999998,1.875,Dasmariñas,Philippines,13.66N,121.38E
1886-03-01,24.738000000000003,0.8240000000000001,Dasmariñas,Philippines,13.66N,121.38E
1886-04-01,26.259,0.777,Dasmariñas,Philippines,13.66N,121.38E
1886-05-01,26.96,0.871,Dasmariñas,Philippines,13.66N,121.38E
1886-06-01,26.686,0.862,Dasmariñas,Philippines,13.66N,121.38E
1886-07-01,26.83,1.232,Dasmariñas,Philippines,13.66N,121.38E
1886-08-01,26.485,0.725,Dasmariñas,Philippines,13.66N,121.38E
1886-09-01,26.46,0.703,Dasmariñas,Philippines,13.66N,121.38E
1886-10-01,26.383000000000003,0.797,Dasmariñas,Philippines,13.66N,121.38E
1886-11-01,25.038,1.065,Dasmariñas,Philippines,13.66N,121.38E
1886-12-01,23.217,1.317,Dasmariñas,Philippines,13.66N,121.38E
1887-01-01,23.462,1.105,Dasmariñas,Philippines,13.66N,121.38E
1887-02-01,23.160999999999998,1.4969999999999999,Dasmariñas,Philippines,13.66N,121.38E
1887-03-01,24.549,1.314,Dasmariñas,Philippines,13.66N,121.38E
1887-04-01,25.831999999999997,1.337,Dasmariñas,Philippines,13.66N,121.38E
1887-05-01,26.856,1.085,Dasmariñas,Philippines,13.66N,121.38E
1887-06-01,26.951999999999998,1.402,Dasmariñas,Philippines,13.66N,121.38E
1887-07-01,26.85,0.8190000000000001,Dasmariñas,Philippines,13.66N,121.38E
1887-08-01,26.048,0.84,Dasmariñas,Philippines,13.66N,121.38E
1887-09-01,26.769000000000002,0.735,Dasmariñas,Philippines,13.66N,121.38E
1887-10-01,25.822,0.823,Dasmariñas,Philippines,13.66N,121.38E
1887-11-01,25.355999999999998,0.961,Dasmariñas,Philippines,13.66N,121.38E
1887-12-01,24.342,1.012,Dasmariñas,Philippines,13.66N,121.38E
1888-01-01,24.462,1.217,Dasmariñas,Philippines,13.66N,121.38E
1888-02-01,23.32,2.228,Dasmariñas,Philippines,13.66N,121.38E
1888-03-01,25.648000000000003,1.068,Dasmariñas,Philippines,13.66N,121.38E
1888-04-01,27.434,0.9229999999999999,Dasmariñas,Philippines,13.66N,121.38E
1888-05-01,27.75,1.091,Dasmariñas,Philippines,13.66N,121.38E
1888-06-01,27.194000000000006,0.7659999999999999,Dasmariñas,Philippines,13.66N,121.38E
1888-07-01,27.535,0.8220000000000001,Dasmariñas,Philippines,13.66N,121.38E
1888-08-01,26.873,0.8740000000000001,Dasmariñas,Philippines,13.66N,121.38E
1888-09-01,26.76,0.7390000000000001,Dasmariñas,Philippines,13.66N,121.38E
1888-10-01,26.367,1.2590000000000001,Dasmariñas,Philippines,13.66N,121.38E
1888-11-01,26.01,0.905,Dasmariñas,Philippines,13.66N,121.38E
1888-12-01,25.138,1.058,Dasmariñas,Philippines,13.66N,121.38E
1889-01-01,23.999000000000002,1.0590000000000002,Dasmariñas,Philippines,13.66N,121.38E
1889-02-01,24.478,1.2109999999999999,Dasmariñas,Philippines,13.66N,121.38E
1889-03-01,25.956,1.014,Dasmariñas,Philippines,13.66N,121.38E
1889-04-01,27.42,0.943,Dasmariñas,Philippines,13.66N,121.38E
1889-05-01,28.349,1.003,Dasmariñas,Philippines,13.66N,121.38E
1889-06-01,27.921,0.732,Dasmariñas,Philippines,13.66N,121.38E
1889-07-01,27.209,1.4980000000000002,Dasmariñas,Philippines,13.66N,121.38E
1889-08-01,26.518,0.805,Dasmariñas,Philippines,13.66N,121.38E
1889-09-01,26.429000000000002,0.799,Dasmariñas,Philippines,13.66N,121.38E
1889-10-01,26.498,1.123,Dasmariñas,Philippines,13.66N,121.38E
1889-11-01,25.11,1.037,Dasmariñas,Philippines,13.66N,121.38E
1889-12-01,24.336,1.1340000000000001,Dasmariñas,Philippines,13.66N,121.38E
1890-01-01,23.901,0.924,Dasmariñas,Philippines,13.66N,121.38E
1890-02-01,24.604000000000006,1.13,Dasmariñas,Philippines,13.66N,121.38E
1890-03-01,24.986,1.27,Dasmariñas,Philippines,13.66N,121.38E
1890-04-01,27.036,0.991,Dasmariñas,Philippines,13.66N,121.38E
1890-05-01,27.164,1.0190000000000001,Dasmariñas,Philippines,13.66N,121.38E
1890-06-01,26.808000000000003,0.9329999999999999,Dasmariñas,Philippines,13.66N,121.38E
1890-07-01,26.854,0.9359999999999999,Dasmariñas,Philippines,13.66N,121.38E
1890-08-01,26.113000000000003,0.821,Dasmariñas,Philippines,13.66N,121.38E
1890-09-01,25.971,0.7859999999999999,Dasmariñas,Philippines,13.66N,121.38E
1890-10-01,25.866,0.78,Dasmariñas,Philippines,13.66N,121.38E
1890-11-01,25.115,1.093,Dasmariñas,Philippines,13.66N,121.38E
1890-12-01,25.24,1.036,Dasmariñas,Philippines,13.66N,121.38E
1891-01-01,25.015,1.4669999999999999,Dasmariñas,Philippines,13.66N,121.38E
1891-02-01,23.938,1.266,Dasmariñas,Philippines,13.66N,121.38E
1891-03-01,24.543000000000003,0.8340000000000001,Dasmariñas,Philippines,13.66N,121.38E
1891-04-01,26.045,0.8490000000000001,Dasmariñas,Philippines,13.66N,121.38E
1891-05-01,27.47,1.429,Dasmariñas,Philippines,13.66N,121.38E
1891-06-01,27.076999999999998,1.339,Dasmariñas,Philippines,13.66N,121.38E
1891-07-01,26.689,0.47100000000000003,Dasmariñas,Philippines,13.66N,121.38E
1891-08-01,26.383000000000006,0.7120000000000001,Dasmariñas,Philippines,13.66N,121.38E
1891-09-01,26.616,0.512,Dasmariñas,Philippines,13.66N,121.38E
1891-10-01,26.635,0.879,Dasmariñas,Philippines,13.66N,121.38E
1891-11-01,25.337,0.78,Dasmariñas,Philippines,13.66N,121.38E
1891-12-01,24.761,0.585,Dasmariñas,Philippines,13.66N,121.38E
1892-01-01,24.105999999999998,0.626,Dasmariñas,Philippines,13.66N,121.38E
1892-02-01,24.803,0.7979999999999999,Dasmariñas,Philippines,13.66N,121.38E
1892-03-01,25.128,1.393,Dasmariñas,Philippines,13.66N,121.38E
1892-04-01,26.19,0.978,Dasmariñas,Philippines,13.66N,121.38E
1892-05-01,27.201,1.021,Dasmariñas,Philippines,13.66N,121.38E
1892-06-01,27.063,0.485,Dasmariñas,Philippines,13.66N,121.38E
1892-07-01,26.604,0.9329999999999999,Dasmariñas,Philippines,13.66N,121.38E
1892-08-01,26.311,0.795,Dasmariñas,Philippines,13.66N,121.38E
1892-09-01,26.363000000000003,0.682,Dasmariñas,Philippines,13.66N,121.38E
1892-10-01,26.117,0.7020000000000001,Dasmariñas,Philippines,13.66N,121.38E
1892-11-01,25.293000000000003,1.151,Dasmariñas,Philippines,13.66N,121.38E
1892-12-01,23.703000000000003,0.7979999999999999,Dasmariñas,Philippines,13.66N,121.38E
1893-01-01,23.589000000000002,1.218,Dasmariñas,Philippines,13.66N,121.38E
1893-02-01,23.31,0.789,Dasmariñas,Philippines,13.66N,121.38E
1893-03-01,25.029,0.951,Dasmariñas,Philippines,13.66N,121.38E
1893-04-01,26.562,0.653,Dasmariñas,Philippines,13.66N,121.38E
1893-05-01,26.589000000000002,0.87,Dasmariñas,Philippines,13.66N,121.38E
1893-06-01,27.381999999999998,0.643,Dasmariñas,Philippines,13.66N,121.38E
1893-07-01,26.857,1.327,Dasmariñas,Philippines,13.66N,121.38E
1893-08-01,26.769,0.907,Dasmariñas,Philippines,13.66N,121.38E
1893-09-01,26.601,0.847,Dasmariñas,Philippines,13.66N,121.38E
1893-10-01,26.148000000000003,0.498,Dasmariñas,Philippines,13.66N,121.38E
1893-11-01,25.275,0.669,Dasmariñas,Philippines,13.66N,121.38E
1893-12-01,24.583000000000002,0.927,Dasmariñas,Philippines,13.66N,121.38E
1894-01-01,23.871,1.048,Dasmariñas,Philippines,13.66N,121.38E
1894-02-01,24.239,1.0959999999999999,Dasmariñas,Philippines,13.66N,121.38E
1894-03-01,25.1,1.235,Dasmariñas,Philippines,13.66N,121.38E
1894-04-01,26.279,0.892,Dasmariñas,Philippines,13.66N,121.38E
1894-05-01,27.238000000000003,0.5870000000000001,Dasmariñas,Philippines,13.66N,121.38E
1894-06-01,26.969,0.6890000000000001,Dasmariñas,Philippines,13.66N,121.38E
1894-07-01,26.294,0.823,Dasmariñas,Philippines,13.66N,121.38E
1894-08-01,26.389000000000006,1.374,Dasmariñas,Philippines,13.66N,121.38E
1894-09-01,26.475,1.025,Dasmariñas,Philippines,13.66N,121.38E
1894-10-01,26.027,0.596,Dasmariñas,Philippines,13.66N,121.38E
1894-11-01,25.416999999999998,0.623,Dasmariñas,Philippines,13.66N,121.38E
1894-12-01,24.614,0.713,Dasmariñas,Philippines,13.66N,121.38E
1895-01-01,23.795,0.889,Dasmariñas,Philippines,13.66N,121.38E
1895-02-01,24.511999999999997,0.687,Dasmariñas,Philippines,13.66N,121.38E
1895-03-01,24.836,0.8320000000000001,Dasmariñas,Philippines,13.66N,121.38E
1895-04-01,26.7,0.8759999999999999,Dasmariñas,Philippines,13.66N,121.38E
1895-05-01,27.044,0.847,Dasmariñas,Philippines,13.66N,121.38E
1895-06-01,27.155,1.015,Dasmariñas,Philippines,13.66N,121.38E
1895-07-01,26.706,0.5710000000000001,Dasmariñas,Philippines,13.66N,121.38E
1895-08-01,26.239,0.557,Dasmariñas,Philippines,13.66N,121.38E
1895-09-01,26.776999999999997,0.67,Dasmariñas,Philippines,13.66N,121.38E
1895-10-01,25.892,0.7709999999999999,Dasmariñas,Philippines,13.66N,121.38E
1895-11-01,25.046999999999997,0.7759999999999999,Dasmariñas,Philippines,13.66N,121.38E
1895-12-01,24.487,1.075,Dasmariñas,Philippines,13.66N,121.38E
1896-01-01,23.936999999999998,1.483,Dasmariñas,Philippines,13.66N,121.38E
1896-02-01,23.853,1.065,Dasmariñas,Philippines,13.66N,121.38E
1896-03-01,24.804000000000002,0.708,Dasmariñas,Philippines,13.66N,121.38E
1896-04-01,26.88,1.128,Dasmariñas,Philippines,13.66N,121.38E
1896-05-01,26.64,1.175,Dasmariñas,Philippines,13.66N,121.38E
1896-06-01,27.136000000000006,1.092,Dasmariñas,Philippines,13.66N,121.38E
1896-07-01,26.897,1.381,Dasmariñas,Philippines,13.66N,121.38E
1896-08-01,26.898000000000003,0.98,Dasmariñas,Philippines,13.66N,121.38E
1896-09-01,26.655,0.882,Dasmariñas,Philippines,13.66N,121.38E
1896-10-01,26.343000000000004,1.169,Dasmariñas,Philippines,13.66N,121.38E
1896-11-01,26.057,0.825,Dasmariñas,Philippines,13.66N,121.38E
1896-12-01,24.808000000000003,0.636,Dasmariñas,Philippines,13.66N,121.38E
1897-01-01,25.725,0.643,Dasmariñas,Philippines,13.66N,121.38E
1897-02-01,24.756,1.131,Dasmariñas,Philippines,13.66N,121.38E
1897-03-01,26.253,1.151,Dasmariñas,Philippines,13.66N,121.38E
1897-04-01,26.988000000000003,0.8540000000000001,Dasmariñas,Philippines,13.66N,121.38E
1897-05-01,28.15,0.594,Dasmariñas,Philippines,13.66N,121.38E
1897-06-01,27.664,0.669,Dasmariñas,Philippines,13.66N,121.38E
1897-07-01,27.037,0.525,Dasmariñas,Philippines,13.66N,121.38E
1897-08-01,26.553,0.608,Dasmariñas,Philippines,13.66N,121.38E
1897-09-01,26.881,0.647,Dasmariñas,Philippines,13.66N,121.38E
1897-10-01,26.34,0.774,Dasmariñas,Philippines,13.66N,121.38E
1897-11-01,26.006,0.649,Dasmariñas,Philippines,13.66N,121.38E
1897-12-01,25.003,0.9159999999999999,Dasmariñas,Philippines,13.66N,121.38E
1898-01-01,24.342,0.745,Dasmariñas,Philippines,13.66N,121.38E
1898-02-01,25.182,0.98,Dasmariñas,Philippines,13.66N,121.38E
1898-03-01,25.646,0.899,Dasmariñas,Philippines,13.66N,121.38E
1898-04-01,26.754,0.875,Dasmariñas,Philippines,13.66N,121.38E
1898-05-01,28.05,0.897,Dasmariñas,Philippines,13.66N,121.38E
1898-06-01,27.18,0.633,Dasmariñas,Philippines,13.66N,121.38E
1898-07-01,26.646,0.5529999999999999,Dasmariñas,Philippines,13.66N,121.38E
1898-08-01,26.826999999999998,0.56,Dasmariñas,Philippines,13.66N,121.38E
1898-09-01,26.643,0.535,Dasmariñas,Philippines,13.66N,121.38E
1898-10-01,26.188000000000002,0.733,Dasmariñas,Philippines,13.66N,121.38E
1898-11-01,25.545,0.903,Dasmariñas,Philippines,13.66N,121.38E
1898-12-01,24.258000000000003,0.915,Dasmariñas,Philippines,13.66N,121.38E
1899-01-01,24.184,1.077,Dasmariñas,Philippines,13.66N,121.38E
1899-02-01,23.916,1.095,Dasmariñas,Philippines,13.66N,121.38E
1899-03-01,24.846999999999998,1.2790000000000001,Dasmariñas,Philippines,13.66N,121.38E
1899-04-01,26.679000000000002,0.945,Dasmariñas,Philippines,13.66N,121.38E
1899-05-01,27.444000000000003,0.9159999999999999,Dasmariñas,Philippines,13.66N,121.38E
1899-06-01,26.368,0.802,Dasmariñas,Philippines,13.66N,121.38E
1899-07-01,27.09,0.66,Dasmariñas,Philippines,13.66N,121.38E
1899-08-01,26.388,0.705,Dasmariñas,Philippines,13.66N,121.38E
1899-09-01,26.8,0.8009999999999999,Dasmariñas,Philippines,13.66N,121.38E
1899-10-01,25.785,0.802,Dasmariñas,Philippines,13.66N,121.38E
1899-11-01,25.256999999999998,1.197,Dasmariñas,Philippines,13.66N,121.38E
1899-12-01,25.556,0.961,Dasmariñas,Philippines,13.66N,121.38E
1900-01-01,24.279,1.1540000000000001,Dasmariñas,Philippines,13.66N,121.38E
1900-02-01,24.3,1.216,Dasmariñas,Philippines,13.66N,121.38E
1900-03-01,25.866999999999997,1.008,Dasmariñas,Philippines,13.66N,121.38E
1900-04-01,27.28,1.216,Dasmariñas,Philippines,13.66N,121.38E
1900-05-01,27.526,1.046,Dasmariñas,Philippines,13.66N,121.38E
1900-06-01,27.261999999999997,1.035,Dasmariñas,Philippines,13.66N,121.38E
1900-07-01,27.079,1.068,Dasmariñas,Philippines,13.66N,121.38E
1900-08-01,26.935,0.8240000000000001,Dasmariñas,Philippines,13.66N,121.38E
1900-09-01,26.67,0.7909999999999999,Dasmariñas,Philippines,13.66N,121.38E
1900-10-01,26.431,0.914,Dasmariñas,Philippines,13.66N,121.38E
