8.48N,104.79W
1894-03-01,24.405,0.8290000000000001,Maputo,Mozambique,26.52S,32.24E
1894-04-01,20.082,1.265,Maputo,Mozambique,26.52S,32.24E
1894-05-01,18.408,0.511,Maputo,Mozambique,26.52S,32.24E
1894-06-01,16.699,0.895,Maputo,Mozambique,26.52S,32.24E
1894-07-01,16.32,0.973,Maputo,Mozambique,26.52S,32.24E
1894-08-01,17.835,1.273,Maputo,Mozambique,26.52S,32.24E
1894-09-01,19.034,1.815,Maputo,Mozambique,26.52S,32.24E
1894-10-01,21.13,1.168,Maputo,Mozambique,26.52S,32.24E
1894-11-01,23.128,0.846,Maputo,Mozambique,26.52S,32.24E
1894-12-01,22.142,2.5869999999999997,Maputo,Mozambique,26.52S,32.24E
1895-01-01,23.451999999999998,1.126,Maputo,Mozambique,26.52S,32.24E
1895-02-01,23.875,0.737,Maputo,Mozambique,26.52S,32.24E
1895-03-01,23.930999999999997,0.596,Maputo,Mozambique,26.52S,32.24E
1895-04-01,21.504,1.122,Maputo,Mozambique,26.52S,32.24E
1895-05-01,18.479,0.547,Maputo,Mozambique,26.52S,32.24E
1895-06-01,15.728000000000002,0.49200000000000005,Maputo,Mozambique,26.52S,32.24E
1895-07-01,17.032,1.126,Maputo,Mozambique,26.52S,32.24E
1895-08-01,18.256,0.7,Maputo,Mozambique,26.52S,32.24E
1895-09-01,19.452,0.815,Maputo,Mozambique,26.52S,32.24E
1895-10-01,21.592,0.631,Maputo,Mozambique,26.52S,32.24E
1895-11-01,23.651,0.491,Maputo,Mozambique,26.52S,32.24E
1895-12-01,23.97,0.895,Maputo,Mozambique,26.52S,32.24E
1896-01-01,24.026,1.13,Maputo,Mozambique,26.52S,32.24E
1896-02-01,24.947,0.687,Maputo,Mozambique,26.52S,32.24E
1896-03-01,25.033,1.253,Maputo,Mozambique,26.52S,32.24E
1896-04-01,21.721,0.8390000000000001,Maputo,Mozambique,26.52S,32.24E
1896-05-01,18.12,0.76,Maputo,Mozambique,26.52S,32.24E
1896-06-01,17.102999999999998,0.7559999999999999,Maputo,Mozambique,26.52S,32.24E
1896-07-01,16.424999999999994,0.521,Maputo,Mozambique,26.52S,32.24E
1896-08-01,19.141,0.917,Maputo,Mozambique,26.52S,32.24E
1896-09-01,20.717,0.9259999999999999,Maputo,Mozambique,26.52S,32.24E
1896-10-01,22.136,0.753,Maputo,Mozambique,26.52S,32.24E
1896-11-01,22.113000000000003,1.719,Maputo,Mozambique,26.52S,32.24E
1896-12-01,24.868000000000002,0.975,Maputo,Mozambique,26.52S,32.24E
1897-01-01,22.533,1.2590000000000001,Maputo,Mozambique,26.52S,32.24E
1897-02-01,24.333,0.493,Maputo,Mozambique,26.52S,32.24E
1897-03-01,23.951,1.0270000000000001,Maputo,Mozambique,26.52S,32.24E
1897-04-01,21.967,0.987,Maputo,Mozambique,26.52S,32.24E
1897-05-01,18.725,0.563,Maputo,Mozambique,26.52S,32.24E
1897-06-01,16.033,0.48700000000000004,Maputo,Mozambique,26.52S,32.24E
1897-07-01,16.991,0.65,Maputo,Mozambique,26.52S,32.24E
1897-08-01,18.046000000000006,0.609,Maputo,Mozambique,26.52S,32.24E
1897-09-01,19.864,0.466,Maputo,Mozambique,26.52S,32.24E
1897-10-01,22.445,0.423,Maputo,Mozambique,26.52S,32.24E
1897-11-01,23.004,0.672,Maputo,Mozambique,26.52S,32.24E
1897-12-01,23.557,1.392,Maputo,Mozambique,26.52S,32.24E
1898-01-01,25.541,2.88,Maputo,Mozambique,26.52S,32.24E
1898-02-01,23.563,0.6729999999999999,Maputo,Mozambique,26.52S,32.24E
1898-03-01,24.384,0.616,Maputo,Mozambique,26.52S,32.24E
1898-04-01,21.103,0.6709999999999999,Maputo,Mozambique,26.52S,32.24E
1898-05-01,17.809,1.629,Maputo,Mozambique,26.52S,32.24E
1898-06-01,15.360999999999999,1.058,Maputo,Mozambique,26.52S,32.24E
1898-07-01,14.809000000000001,2.253,Maputo,Mozambique,26.52S,32.24E
1898-08-01,15.985,2.8089999999999997,Maputo,Mozambique,26.52S,32.24E
1898-09-01,18.837000000000003,1.056,Maputo,Mozambique,26.52S,32.24E
1898-10-01,20.766,0.815,Maputo,Mozambique,26.52S,32.24E
1898-11-01,23.485,0.396,Maputo,Mozambique,26.52S,32.24E
1898-12-01,23.264,1.473,Maputo,Mozambique,26.52S,32.24E
1899-01-01,24.679,1.245,Maputo,Mozambique,26.52S,32.24E
1899-02-01,24.906,0.7759999999999999,Maputo,Mozambique,26.52S,32.24E
1899-03-01,23.705,0.515,Maputo,Mozambique,26.52S,32.24E
1899-04-01,20.643,0.574,Maputo,Mozambique,26.52S,32.24E
1899-05-01,16.464000000000002,1.271,Maputo,Mozambique,26.52S,32.24E
1899-06-01,14.909,2.245,Maputo,Mozambique,26.52S,32.24E
1899-07-01,16.188,1.247,Maputo,Mozambique,26.52S,32.24E
1899-08-01,18.555,0.524,Maputo,Mozambique,26.52S,32.24E
1899-09-01,20.354000000000006,0.828,Maputo,Mozambique,26.52S,32.24E
1899-10-01,20.888,0.48700000000000004,Maputo,Mozambique,26.52S,32.24E
1899-11-01,21.496,0.634,Maputo,Mozambique,26.52S,32.24E
1899-12-01,24.174,0.536,Maputo,Mozambique,26.52S,32.24E
1900-01-01,24.078000000000007,1.364,Maputo,Mozambique,26.52S,32.24E
1900-02-01,24.115,1.575,Maputo,Mozambique,26.52S,32.24E
1900-03-01,24.559,0.348,Maputo,Mozambique,26.52S,32.24E
1900-04-01,22.596,0.38299999999999995,Maputo,Mozambique,26.52S,32.24E
1900-05-01,19.195999999999998,0.588,Maputo,Mozambique,26.52S,32.24E
1900-06-01,16.352,0.602,Maputo,Mozambique,26.52S,32.24E
1900-07-01,16.615,0.56,Maputo,Mozambique,26.52S,32.24E
1900-08-01,17.429000000000002,0.45399999999999996,Maputo,Mozambique,26.52S,32.24E
1900-09-01,20.201,0.517,Maputo,Mozambique,26.52S,32.24E
1900-10-01,22.03,0.431,Maputo,Mozambique,26.52S,32.24E
1900-11-01,23.439,0.396,Maputo,Mozambique,26.52S,32.24E
1900-12-01,23.796,0.69,Maputo,Mozambique,26.52S,32.24E
1901-01-01,25.500999999999998,0.9540000000000001,Maputo,Mozambique,26.52S,32.24E
1901-02-01,25.064,0.53,Maputo,Mozambique,26.52S,32.24E
1901-03-01,22.825000000000006,1.742,Maputo,Mozambique,26.52S,32.24E
1901-04-01,22.54,0.792,Maputo,Mozambique,26.52S,32.24E
1901-05-01,17.957,0.431,Maputo,Mozambique,26.52S,32.24E
1901-06-01,15.600999999999999,1.047,Maputo,Mozambique,26.52S,32.24E
1901-07-01,15.598999999999998,0.847,Maputo,Mozambique,26.52S,32.24E
1901-08-01,17.846,0.889,Maputo,Mozambique,26.52S,32.24E
1901-09-01,18.602,0.946,Maputo,Mozambique,26.52S,32.24E
1901-10-01,20.011,0.647,Maputo,Mozambique,26.52S,32.24E
1901-11-01,22.596999999999998,1.105,Maputo,Mozambique,26.52S,32.24E
1901-12-01,24.079,0.7040000000000001,Maputo,Mozambique,26.52S,32.24E
1902-01-01,24.344,0.78,Maputo,Mozambique,26.52S,32.24E
1902-02-01,25.054,0.8109999999999999,Maputo,Mozambique,26.52S,32.24E
1902-03-01,23.443,1.175,Maputo,Mozambique,26.52S,32.24E
1902-04-01,21.363000000000003,0.93,Maputo,Mozambique,26.52S,32.24E
1902-05-01,18.749,0.631,Maputo,Mozambique,26.52S,32.24E
1902-06-01,15.455,0.599,Maputo,Mozambique,26.52S,32.24E
1902-07-01,16.552999999999994,1.127,Maputo,Mozambique,26.52S,32.24E
1902-08-01,17.801000000000005,1.156,Maputo,Mozambique,26.52S,32.24E
1902-09-01,19.643,1.172,Maputo,Mozambique,26.52S,32.24E
1902-10-01,20.222,0.7070000000000001,Maputo,Mozambique,26.52S,32.24E
1902-11-01,22.295,1.023,Maputo,Mozambique,26.52S,32.24E
1902-12-01,24.308000000000003,0.677,Maputo,Mozambique,26.52S,32.24E
1903-01-01,25.232000000000006,1.089,Maputo,Mozambique,26.52S,32.24E
1903-02-01,24.903,0.674,Maputo,Mozambique,26.52S,32.24E
1903-03-01,23.451,0.469,Maputo,Mozambique,26.52S,32.24E
1903-04-01,21.346,0.42,Maputo,Mozambique,26.52S,32.24E
1903-05-01,19.202,0.5529999999999999,Maputo,Mozambique,26.52S,32.24E
1903-06-01,15.807,0.643,Maputo,Mozambique,26.52S,32.24E
1903-07-01,15.983,0.882,Maputo,Mozambique,26.52S,32.24E
1903-08-01,18.380000000000006,0.722,Maputo,Mozambique,26.52S,32.24E
1903-09-01,18.934,1.55,Maputo,Mozambique,26.52S,32.24E
1903-10-01,21.191999999999997,1.347,Maputo,Mozambique,26.52S,32.24E
1903-11-01,22.555999999999997,0.575,Maputo,Mozambique,26.52S,32.24E
1903-12-01,24.101999999999997,0.6459999999999999,Maputo,Mozambique,26.52S,32.24E
1904-01-01,24.406999999999996,1.8719999999999999,Maputo,Mozambique,26.52S,32.24E
1904-02-01,24.038,1.064,Maputo,Mozambique,26.52S,32.24E
1904-03-01,23.037000000000006,0.5429999999999999,Maputo,Mozambique,26.52S,32.24E
1904-04-01,21.284000000000002,0.835,Maputo,Mozambique,26.52S,32.24E
1904-05-01,18.362,0.937,Maputo,Mozambique,26.52S,32.24E
1904-06-01,16.662,0.606,Maputo,Mozambique,26.52S,32.24E
1904-07-01,16.000999999999998,0.6559999999999999,Maputo,Mozambique,26.52S,32.24E
1904-08-01,17.669,0.789,Maputo,Mozambique,26.52S,32.24E
1904-09-01,18.781,0.948,Maputo,Mozambique,26.52S,32.24E
1904-10-01,20.835,0.614,Maputo,Mozambique,26.52S,32.24E
1904-11-01,23.38,0.402,Maputo,Mozambique,26.52S,32.24E
1904-12-01,22.639,0.5489999999999999,Maputo,Mozambique,26.52S,32.24E
1905-01-01,24.809,0.779,Maputo,Mozambique,26.52S,32.24E
1905-02-01,24.008000000000003,0.5820000000000001,Maputo,Mozambique,26.52S,32.24E
1905-03-01,22.399,0.544,Maputo,Mozambique,26.52S,32.24E
1905-04-01,21.572,0.6990000000000001,Maputo,Mozambique,26.52S,32.24E
1905-05-01,18.34,0.424,Maputo,Mozambique,26.52S,32.24E
1905-06-01,16.037,0.924,Maputo,Mozambique,26.52S,32.24E
1905-07-01,16.262999999999998,0.5670000000000001,Maputo,Mozambique,26.52S,32.24E
1905-08-01,17.287000000000006,0.639,Maputo,Mozambique,26.52S,32.24E
1905-09-01,19.957,0.612,Maputo,Mozambique,26.52S,32.24E
1905-10-01,22.121,1.021,Maputo,Mozambique,26.52S,32.24E
1905-11-01,22.419,0.708,Maputo,Mozambique,26.52S,32.24E
1905-12-01,24.349,0.5489999999999999,Maputo,Mozambique,26.52S,32.24E
1906-01-01,25.971,0.698,Maputo,Mozambique,26.52S,32.24E
1906-02-01,24.143,0.929,Maputo,Mozambique,26.52S,32.24E
1906-03-01,23.188,0.774,Maputo,Mozambique,26.52S,32.24E
1906-04-01,20.861,0.502,Maputo,Mozambique,26.52S,32.24E
1906-05-01,18.917,1.095,Maputo,Mozambique,26.52S,32.24E
1906-06-01,16.522000000000002,0.6709999999999999,Maputo,Mozambique,26.52S,32.24E
1906-07-01,16.073,0.503,Maputo,Mozambique,26.52S,32.24E
1906-08-01,17.208000000000002,0.534,Maputo,Mozambique,26.52S,32.24E
1906-09-01,19.505000000000006,0.695,Maputo,Mozambique,26.52S,32.24E
1906-10-01,19.932000000000002,0.757,Maputo,Mozambique,26.52S,32.24E
1906-11-01,21.859,0.8009999999999999,Maputo,Mozambique,26.52S,32.24E
1906-12-01,23.486,1.205,Maputo,Mozambique,26.52S,32.24E
1907-01-01,24.485000000000007,0.74,Maputo,Mozambique,26.52S,32.24E
1907-02-01,24.589,0.907,Maputo,Mozambique,26.52S,32.24E
1907-03-01,24.059,0.42,Maputo,Mozambique,26.52S,32.24E
1907-04-01,20.418,0.713,Maputo,Mozambique,26.52S,32.24E
1907-05-01,17.874000000000006,0.586,Maputo,Mozambique,26.52S,32.24E
1907-06-01,15.815,0.659,Maputo,Mozambique,26.52S,32.24E
1907-07-01,15.386,0.6,Maputo,Mozambique,26.52S,32.24E
1907-08-01,17.764000000000006,0.867,Maputo,Mozambique,26.52S,32.24E
1907-09-01,19.37,0.8320000000000001,Maputo,Mozambique,26.52S,32.24E
1907-10-01,20.33,0.76,Maputo,Mozambique,26.52S,32.24E
1907-11-01,22.250999999999998,0.43700000000000006,Maputo,Mozambique,26.52S,32.24E
1907-12-01,23.221,0.591,Maputo,Mozambique,26.52S,32.24E
1908-01-01,24.469,0.42700000000000005,Maputo,Mozambique,26.52S,32.24E
1908-02-01,24.97,0.785,Maputo,Mozambique,26.52S,32.24E
1908-03-01,23.399,0.897,Maputo,Mozambique,26.52S,32.24E
1908-04-01,20.217,0.762,Maputo,Mozambique,26.52S,32.24E
1908-05-01,18.115,0.693,Maputo,Mozambique,26.52S,32.24E
1908-06-01,16.963,0.9640000000000001,Maputo,Mozambique,26.52S,32.24E
1908-07-01,16.141,0.8029999999999999,Maputo,Mozambique,26.52S,32.24E
1908-08-01,18.194000000000006,0.615,Maputo,Mozambique,26.52S,32.24E
1908-09-01,20.531,0.648,Maputo,Mozambique,26.52S,32.24E
1908-10-01,21.063000000000002,0.861,Maputo,Mozambique,26.52S,32.24E
1908-11-01,22.871,0.664,Maputo,Mozambique,26.52S,32.24E
1908-12-01,24.206,0.626,Maputo,Mozambique,26.52S,32.24E
1909-01-01,24.905,1.1909999999999998,Maputo,Mozambique,26.52S,32.24E
1909-02-01,24.267,1.3359999999999999,Maputo,Mozambique,26.52S,32.24E
1909-03-01,23.811,2.155,Maputo,Mozambique,26.52S,32.24E
1909-04-01,21.61,0.528,Maputo,Mozambique,26.52S,32.24E
1909-05-01,19.366,2.496,Maputo,Mozambique,26.52S,32.24E
1909-06-01,16.224,0.528,Maputo,Mozambique,26.52S,32.24E
1909-07-01,17.741,2.283,Maputo,Mozambique,26.52S,32.24E
1909-08-01,19.790000000000006,2.815,Maputo,Mozambique,26.52S,32.24E
1909-09-01,20.541,2.281,Maputo,Mozambique,26.52S,32.24E
1909-10-01,22.22,3.103,Maputo,Mozambique,26.52S,32.24E
1909-11-01,23.896,1.876,Maputo,Mozambique,26.52S,32.24E
1909-12-01,25.683000000000003,2.687,Maputo,Mozambique,26.52S,32.24E
1910-01-01,23.938,0.838,Maputo,Mozambique,26.52S,32.24E
1910-02-01,23.824,0.45399999999999996,Maputo,Mozambique,26.52S,32.24E
1910-03-01,23.394,0.494,Maputo,Mozambique,26.52S,32.24E
1910-04-01,20.789,0.88,Maputo,Mozambique,26.52S,32.24E
1910-05-01,18.197,0.423,Maputo,Mozambique,26.52S,32.24E
1910-06-01,15.425,0.555,Maputo,Mozambique,26.52S,32.24E
1910-07-01,15.874999999999998,0.9420000000000001,Maputo,Mozambique,26.52S,32.24E
1910-08-01,17.643,1.369,Maputo,Mozambique,26.52S,32.24E
1910-09-01,18.766,0.7020000000000001,Maputo,Mozambique,26.52S,32.24E
1910-10-01,20.271,0.958,Maputo,Mozambique,26.52S,32.24E
1910-11-01,21.421,0.478,Maputo,Mozambique,26.52S,32.24E
1910-12-01,23.084,0.501,Maputo,Mozambique,26.52S,32.24E
1911-01-01,24.528,0.442,Maputo,Mozambique,26.52S,32.24E
1911-02-01,24.625,0.561,Maputo,Mozambique,26.52S,32.24E
1911-03-01,23.076,0.465,Maputo,Mozambique,26.52S,32.24E
1911-04-01,20.437,0.473,Maputo,Mozambique,26.52S,32.24E
1911-05-01,17.317999999999998,0.597,Maputo,Mozambique,26.52S,32.24E
1911-06-01,14.927,0.557,Maputo,Mozambique,26.52S,32.24E
1911-07-01,15.534999999999998,0.706,Maputo,Mozambique,26.52S,32.24E
1911-08-01,17.324,2.194,Maputo,Mozambique,26.52S,32.24E
1911-09-01,19.147,1.432,Maputo,Mozambique,26.52S,32.24E
1911-10-01,21.91,0.882,Maputo,Mozambique,26.52S,32.24E
1911-11-01,22.813,0.836,Maputo,Mozambique,26.52S,32.24E
1911-12-01,25.359,0.527,Maputo,Mozambique,26.52S,32.24E
1912-01-01,25.105,1.099,Maputo,Mozambique,26.52S,32.24E
1912-02-01,25.623,0.40700000000000003,Maputo,Mozambique,26.52S,32.24E
1912-03-01,23.209,0.883,Maputo,Mozambique,26.52S,32.24E
1912-04-01,21.798000000000002,0.474,Maputo,Mozambique,26.52S,32.24E
1912-05-01,19.59,1.537,Maputo,Mozambique,26.52S,32.24E
1912-06-01,16.147000000000002,0.593,Maputo,Mozambique,26.52S,32.24E
1912-07-01,15.79,0.40299999999999997,Maputo,Mozambique,26.52S,32.24E
1912-08-01,17.808,0.449,Maputo,Mozambique,26.52S,32.24E
1912-09-01,19.632,0.9790000000000001,Maputo,Mozambique,26.52S,32.24E
1912-10-01,21.215,0.8640000000000001,Maputo,Mozambique,26.52S,32.24E
1912-11-01,24.165,1.8840000000000001,Maputo,Mozambique,26.52S,32.24E
1912-12-01,24.366,0.9940000000000001,Maputo,Mozambique,26.52S,32.24E
1913-01-01,25.162000000000006,0.474,Maputo,Mozambique,26.52S,32.24E
1913-02-01,25.491999999999997,1.371,Maputo,Mozambique,26.52S,32.24E
1913-03-01,23.314,0.415,Maputo,Mozambique,26.52S,32.24E
1913-04-01,21.694000000000003,0.355,Maputo,Mozambique,26.52S,32.24E
1913-05-01,19.101,1.129,Maputo,Mozambique,26.52S,32.24E
1913-06-01,16.636,0.584,Maputo,Mozambique,26.52S,32.24E
1913-07-01,17.427,0.797,Maputo,Mozambique,26.52S,32.24E
1913-08-01,18.508000000000006,0.9009999999999999,Maputo,Mozambique,26.52S,32.24E
1913-09-01,19.715999999999998,0.5720000000000001,Maputo,Mozambique,26.52S,32.24E
1913-10-01,21.233,0.415,Maputo,Mozambique,26.52S,32.24E
1913-11-01,23.38,0.488,Maputo,Mozambique,26.52S,32.24E
1913-12-01,24.751,0.98,Maputo,Mozambique,26.52S,32.24E
1914-01-01,25.666999999999998,0.608,Maputo,Mozambique,26.52S,32.24E
1914-02-01,24.916,0.575,Maputo,Mozambique,26.52S,32.24E
1914-03-01,23.999,0.39399999999999996,Maputo,Mozambique,26.52S,32.24E
1914-04-01,22.174,0.40299999999999997,Maputo,Mozambique,26.52S,32.24E
1914-05-01,19.229,0.45299999999999996,Maputo,Mozambique,26.52S,32.24E
1914-06-01,16.097,0.515,Maputo,Mozambique,26.52S,32.24E
1914-07-01,16.584,0.475,Maputo,Mozambique,26.52S,32.24E
1914-08-01,17.438000000000002,0.81,Maputo,Mozambique,26.52S,32.24E
1914-09-01,21.357000000000006,0.708,Maputo,Mozambique,26.52S,32.24E
1914-10-01,21.531999999999996,0.544,Maputo,Mozambique,26.52S,32.24E
1914-11-01,22.67,1.176,Maputo,Mozambique,26.52S,32.24E
1914-12-01,25.059,0.9329999999999999,Maputo,Mozambique,26.52S,32.24E
1915-01-01,26.079,0.773,Maputo,Mozambique,26.52S,32.24E
1915-02-01,25.238000000000003,0.687,Maputo,Mozambique,26.52S,32.24E
1915-03-01,23.980999999999998,0.379,Maputo,Mozambique,26.52S,32.24E
1915-04-01,21.965999999999998,0.9309999999999999,Maputo,Mozambique,26.52S,32.24E
1915-05-01,18.035999999999998,0.573,Maputo,Mozambique,26.52S,32.24E
1915-06-01,16.041,0.35700000000000004,Maputo,Mozambique,26.52S,32.24E
1915-07-01,15.787999999999998,0.45399999999999996,Maputo,Mozambique,26.52S,32.24E
1915-08-01,17.985000000000007,0.452,Maputo,Mozambique,26.52S,32.24E
1915-09-01,19.48,0.6809999999999999,Maputo,Mozambique,26.52S,32.24E
1915-10-01,20.916,0.33399999999999996,Maputo,Mozambique,26.52S,32.24E
1915-11-01,22.736,0.368,Maputo,Mozambique,26.52S,32.24E
1915-12-01,23.618000000000002,0.6409999999999999,Maputo,Mozambique,26.52S,32.24E
1916-01-01,24.421999999999997,0.552,Maputo,Mozambique,26.52S,32.24E
1916-02-01,24.936,0.363,Maputo,Mozambique,26.52S,32.24E
1916-03-01,23.516,0.721,Maputo,Mozambique,26.52S,32.24E
1916-04-01,21.566,0.326,Maputo,Mozambique,26.52S,32.24E
1916-05-01,17.637999999999998,0.772,Maputo,Mozambique,26.52S,32.24E
1916-06-01,16.473,0.498,Maputo,Mozambique,26.52S,32.24E
1916-07-01,16.855,0.541,Maputo,Mozambique,26.52S,32.24E
1916-08-01,17.604000000000006,0.687,Maputo,Mozambique,26.52S,32.24E
1916-09-01,20.272,0.397,Maputo,Mozambique,26.52S,32.24E
1916-10-01,22.079,0.7959999999999999,Maputo,Mozambique,26.52S,32.24E
1916-11-01,23.229,0.75,Maputo,Mozambique,26.52S,32.24E
1916-12-01,24.386999999999997,0.818,Maputo,Mozambique,26.52S,32.24E
1917-01-01,24.822000000000006,0.637,Maputo,Mozambique,26.52S,32.24E
1917-02-01,24.105999999999998,0.633,Maputo,Mozambique,26.52S,32.24E
1917-03-01,24.073,0.452,Maputo,Mozambique,26.52S,32.24E
1917-04-01,21.076,0.524,Maputo,Mozambique,26.52S,32.24E
1917-05-01,18.493,0.5379999999999999,Maputo,Mozambique,26.52S,32.24E
1917-06-01,16.348,0.728,Maputo,Mozambique,26.52S,32.24E
1917-07-01,15.403999999999998,1.003,Maputo,Mozambique,26.52S,32.24E
1917-08-01,16.511000000000006,0.618,Maputo,Mozambique,26.52S,32.24E
1917-09-01,18.725,0.82,Maputo,Mozambique,26.52S,32.24E
1917-10-01,20.968000000000004,1.331,Maputo,Mozambique,26.52S,32.24E
1917-11-01,22.444000000000003,0.39,Maputo,Mozambique,26.52S,32.24E
1917-12-01,23.466,0.884,Maputo,Mozambique,26.52S,32.24E
1918-01-01,23.320999999999998,0.524,Maputo,Mozambique,26.52S,32.24E
1918-02-01,24.482,0.542,Maputo,Mozambique,26.52S,32.24E
1918-03-01,23.557,0.5479999999999999,Maputo,Mozambique,26.52S,32.24E
1918-04-01,20.428,0.331,Maputo,Mozambique,26.52S,32.24E
1918-05-01,17.454,0.75,Maputo,Mozambique,26.52S,32.24E
1918-06-01,16.012999999999998,1.17,Maputo,Mozambique,26.52S,32.24E
1918-07-01,16.381999999999998,0.43,Maputo,Mozambique,26.52S,32.24E
1918-08-01,16.688000000000002,0.426,Maputo,Mozambique,26.52S,32.24E
1918-09-01,20.839,0.556,Maputo,Mozambique,26.52S,32.24E
1918-10-01,22.625,0.716,Maputo,Mozambique,26.52S,32.24E
1918-11-01,23.182,0.368,Maputo,Mozambique,26.52S,32.24E
1918-12-01,24.349,0.298,Maputo,Mozambique,26.52S,32.24E
1919-01-01,25.323,0.387,Maputo,Mozambique,26.52S,32.24E
1919-02-01,24.953000000000003,0.669,Maputo,Mozambique,26.52S,32.24E
1919-03-01,24.040000000000006,0.695,Maputo,Mozambique,26.52S,32.24E
1919-04-01,22.346,0.649,Maputo,Mozambique,26.52S,32.24E
1919-05-01,17.535,0.41,Maputo,Mozambique,26.52S,32.24E
1919-06-01,16.521,0.754,Maputo,Mozambique,26.52S,32.24E
1919-07-01,16.668,0.342,Maputo,Mozambique,26.52S,32.24E
1919-08-01,17.332,0.456,Maputo,Mozambique,26.52S,32.24E
1919-09-01,19.044,0.483,Maputo,Mozambique,26.52S,32.24E
1919-10-01,21.513,0.737,Maputo,Mozambique,26.52S,32.24E
1919-11-01,21.793000000000003,0.452,Maputo,Mozambique,26.52S,32.24E
1919-12-01,24.21,0.722,Maputo,Mozambique,26.52S,32.24E
1920-01-01,25.506,0.522,Maputo,Mozambique,26.52S,32.24E
1920-02-01,25.026,0.884,Maputo,Mozambique,26.52S,32.24E
1920-03-01,23.401,0.259,Maputo,Mozambique,26.52S,32.24E
1920-04-01,21.04,0.98,Maputo,Mozambique,26.52S,32.24E
1920-05-01,18.815,0.564,Maputo,Mozambique,26.52S,32.24E
1920-06-01,16.047,1.036,Maputo,Mozambique,26.52S,32.24E
1920-07-01,16.586,0.39299999999999996,Maputo,Mozambique,26.52S,32.24E
1920-08-01,18.391,0.48100000000000004,Maputo,Mozambique,26.52S,32.24E
1920-09-01,20.445,0.365,Maputo,Mozambique,26.52S,32.24E
1920-10-01,21.038,0.728,Maputo,Mozambique,26.52S,32.24E
1920-11-01,23.651999999999997,0.545,Maputo,Mozambique,26.52S,32.24E
1920-12-01,24.162,0.433,Maputo,Mozambique,26.52S,32.24E
1921-01-01,24.506,0.5539999999999999,Maputo,Mozambique,26.52S,32.24E
1921-02-01,25.340999999999998,1.507,Maputo,Mozambique,26.52S,32.24E
1921-03-01,24.369,1.135,Maputo,Mozambique,26.52S,32.24E
1921-04-01,20.888,0.642,Maputo,Mozambique,26.52S,32.24E
1921-05-01,17.528,0.46799999999999997,Maputo,Mozambique,26.52S,32.24E
1921-06-01,17.409000000000002,1.42,Maputo,Mozambique,26.52S,32.24E
1921-07-01,15.338,0.742,Maputo,Mozambique,26.52S,32.24E
1921-08-01,17.480999999999998,0.727,Maputo,Mozambique,26.52S,32.24E
1921-09-01,19.672,0.9740000000000001,Maputo,Mozambique,26.52S,32.24E
1921-10-01,21.43,0.511,Maputo,Mozambique,26.52S,32.24E
1921-11-01,22.448,0.7120000000000001,Maputo,Mozambique,26.52S,32.24E
1921-12-01,24.094,0.99,Maputo,Mozambique,26.52S,32.24E
1922-01-01,25.504,0.415,Maputo,Mozambique,26.52S,32.24E
1922-02-01,24.42,0.37799999999999995,Maputo,Mozambique,26.52S,32.24E
1922-03-01,23.989,1.125,Maputo,Mozambique,26.52S,32.24E
1922-04-01,21.557,1.28,Maputo,Mozambique,26.52S,32.24E
1922-05-01,17.788,0.423,Maputo,Mozambique,26.52S,32.24E
1922-06-01,16.699,0.395,Maputo,Mozambique,26.52S,32.24E
1922-07-01,16.955,0.5670000000000001,Maputo,Mozambique,26.52S,32.24E
1922-08-01,19.116,0.735,Maputo,Mozambique,26.52S,32.24E
1922-09-01,20.105,0.43200000000000005,Maputo,Mozambique,26.52S,32.24E
1922-10-01,21.469,0.41100000000000003,Maputo,Mozambique,26.52S,32.24E
1922-11-01,23.497,1.314,Maputo,Mozambique,26.52S,32.24E
1922-12-01,24.606,0.312,Maputo,Mozambique,26.52S,32.24E
1923-01-01,24.933000000000003,0.441,Maputo,Mozambique,26.52S,32.24E
1923-02-01,24.967,0.846,Maputo,Mozambique,26.52S,32.24E
1923-03-01,24.131999999999998,0.303,Maputo,Mozambique,26.52S,32.24E
1923-04-01,21.434,0.978,Maputo,Mozambique,26.52S,32.24E
1923-05-01,18.436,0.611,Maputo,Mozambique,26.52S,32.24E
1923-06-01,16.184,0.41200000000000003,Maputo,Mozambique,26.52S,32.24E
1923-07-01,16.82,1.248,Maputo,Mozambique,26.52S,32.24E
1923-08-01,18.410999999999998,0.368,Maputo,Mozambique,26.52S,32.24E
1923-09-01,20.724,0.503,Maputo,Mozambique,26.52S,32.24E
1923-10-01,23.221,0.431,Maputo,Mozambique,26.52S,32.24E
1923-11-01,24.805999999999997,0.33,Maputo,Mozambique,26.52S,32.24E
1923-12-01,23.781999999999996,1.258,Maputo,Mozambique,26.52S,32.24E
1924-01-01,24.735000000000007,1.139,Maputo,Mozambique,26.52S,32.24E
1924-02-01,23.515,0.451,Maputo,Mozambique,26.52S,32.24E
1924-03-01,23.659,0.419,Maputo,Mozambique,26.52S,32.24E
1924-04-01,20.407,0.312,Maputo,Mozambique,26.52S,32.24E
1924-05-01,18.584,0.5660000000000001,Maputo,Mozambique,26.52S,32.24E
1924-06-01,15.944,0.385,Maputo,Mozambique,26.52S,32.24E
1924-07-01,15.448999999999998,0.848,Maputo,Mozambique,26.52S,32.24E
1924-08-01,17.221,0.433,Maputo,Mozambique,26.52S,32.24E
1924-09-01,18.877,0.866,Maputo,Mozambique,26.52S,32.24E
