ri,Japan,34.56N,134.27E
2011-10-01,17.753,0.16399999999999998,Tottori,Japan,34.56N,134.27E
2011-11-01,13.82,0.214,Tottori,Japan,34.56N,134.27E
2011-12-01,6.399,0.261,Tottori,Japan,34.56N,134.27E
2012-01-01,4.089,0.34299999999999997,Tottori,Japan,34.56N,134.27E
2012-02-01,3.587,0.21600000000000003,Tottori,Japan,34.56N,134.27E
2012-03-01,7.7829999999999995,0.142,Tottori,Japan,34.56N,134.27E
2012-04-01,13.759,0.215,Tottori,Japan,34.56N,134.27E
2012-05-01,18.076,0.179,Tottori,Japan,34.56N,134.27E
2012-06-01,21.687,0.221,Tottori,Japan,34.56N,134.27E
2012-07-01,26.713,0.441,Tottori,Japan,34.56N,134.27E
2012-08-01,28.228,0.488,Tottori,Japan,34.56N,134.27E
2012-09-01,24.296,0.402,Tottori,Japan,34.56N,134.27E
2012-10-01,17.55,0.278,Tottori,Japan,34.56N,134.27E
2012-11-01,10.914000000000001,0.261,Tottori,Japan,34.56N,134.27E
2012-12-01,5.0089999999999995,0.332,Tottori,Japan,34.56N,134.27E
2013-01-01,3.682,0.254,Tottori,Japan,34.56N,134.27E
2013-02-01,4.8,0.392,Tottori,Japan,34.56N,134.27E
2013-03-01,9.692,0.526,Tottori,Japan,34.56N,134.27E
2013-04-01,12.478,0.32899999999999996,Tottori,Japan,34.56N,134.27E
2013-05-01,18.422,0.174,Tottori,Japan,34.56N,134.27E
2013-06-01,22.773000000000003,0.436,Tottori,Japan,34.56N,134.27E
2013-07-01,27.596,0.237,Tottori,Japan,34.56N,134.27E
2013-08-01,28.529,0.243,Tottori,Japan,34.56N,134.27E
2013-09-01,,,Tottori,Japan,34.56N,134.27E
1841-01-01,15.505999999999998,2.463,Touliu,Taiwan,23.31N,119.71E
1841-02-01,16.093,1.922,Touliu,Taiwan,23.31N,119.71E
1841-03-01,17.445999999999998,2.455,Touliu,Taiwan,23.31N,119.71E
1841-04-01,21.119,2.044,Touliu,Taiwan,23.31N,119.71E
1841-05-01,24.767,1.3980000000000001,Touliu,Taiwan,23.31N,119.71E
1841-06-01,26.199,2.023,Touliu,Taiwan,23.31N,119.71E
1841-07-01,28.070999999999998,1.6740000000000002,Touliu,Taiwan,23.31N,119.71E
1841-08-01,27.629,1.643,Touliu,Taiwan,23.31N,119.71E
1841-09-01,25.754,1.429,Touliu,Taiwan,23.31N,119.71E
1841-10-01,24.348000000000003,1.74,Touliu,Taiwan,23.31N,119.71E
1841-11-01,21.289,1.675,Touliu,Taiwan,23.31N,119.71E
1841-12-01,18.082,1.896,Touliu,Taiwan,23.31N,119.71E
1842-01-01,16.361,1.905,Touliu,Taiwan,23.31N,119.71E
1842-02-01,16.802,1.915,Touliu,Taiwan,23.31N,119.71E
1842-03-01,19.8,2.166,Touliu,Taiwan,23.31N,119.71E
1842-04-01,22.29,2.009,Touliu,Taiwan,23.31N,119.71E
1842-05-01,24.548,1.506,Touliu,Taiwan,23.31N,119.71E
1842-06-01,26.303,1.403,Touliu,Taiwan,23.31N,119.71E
1842-07-01,26.816000000000006,1.264,Touliu,Taiwan,23.31N,119.71E
1842-08-01,27.325,1.464,Touliu,Taiwan,23.31N,119.71E
1842-09-01,25.855,1.4080000000000001,Touliu,Taiwan,23.31N,119.71E
1842-10-01,23.614,1.824,Touliu,Taiwan,23.31N,119.71E
1842-11-01,21.168000000000003,1.8130000000000002,Touliu,Taiwan,23.31N,119.71E
1842-12-01,19.244,1.885,Touliu,Taiwan,23.31N,119.71E
1843-01-01,17.282,1.885,Touliu,Taiwan,23.31N,119.71E
1843-02-01,17.76,1.99,Touliu,Taiwan,23.31N,119.71E
1843-03-01,18.255,2.045,Touliu,Taiwan,23.31N,119.71E
1843-04-01,21.958000000000002,1.714,Touliu,Taiwan,23.31N,119.71E
1843-05-01,24.031999999999996,1.4509999999999998,Touliu,Taiwan,23.31N,119.71E
1843-06-01,26.505,1.579,Touliu,Taiwan,23.31N,119.71E
1843-07-01,27.296999999999997,1.6059999999999999,Touliu,Taiwan,23.31N,119.71E
1843-08-01,27.495,1.551,Touliu,Taiwan,23.31N,119.71E
1843-09-01,26.076,1.2329999999999999,Touliu,Taiwan,23.31N,119.71E
1843-10-01,23.813000000000002,2.101,Touliu,Taiwan,23.31N,119.71E
1843-11-01,21.38,1.5919999999999999,Touliu,Taiwan,23.31N,119.71E
1843-12-01,19.371,2.229,Touliu,Taiwan,23.31N,119.71E
1844-01-01,16.317,1.929,Touliu,Taiwan,23.31N,119.71E
1844-02-01,16.563000000000002,2.285,Touliu,Taiwan,23.31N,119.71E
1844-03-01,19.126,1.889,Touliu,Taiwan,23.31N,119.71E
1844-04-01,21.68,1.633,Touliu,Taiwan,23.31N,119.71E
1844-05-01,24.249,1.4469999999999998,Touliu,Taiwan,23.31N,119.71E
1844-06-01,26.351999999999997,1.4409999999999998,Touliu,Taiwan,23.31N,119.71E
1844-07-01,27.232,1.5430000000000001,Touliu,Taiwan,23.31N,119.71E
1844-08-01,27.388,1.601,Touliu,Taiwan,23.31N,119.71E
1844-09-01,25.644000000000002,1.304,Touliu,Taiwan,23.31N,119.71E
1844-10-01,24.29,1.5119999999999998,Touliu,Taiwan,23.31N,119.71E
1844-11-01,20.717,1.751,Touliu,Taiwan,23.31N,119.71E
1844-12-01,17.144000000000002,1.77,Touliu,Taiwan,23.31N,119.71E
1845-01-01,16.788999999999998,2.274,Touliu,Taiwan,23.31N,119.71E
1845-02-01,16.394000000000002,2.6489999999999996,Touliu,Taiwan,23.31N,119.71E
1845-03-01,18.824,1.5390000000000001,Touliu,Taiwan,23.31N,119.71E
1845-04-01,21.994,1.618,Touliu,Taiwan,23.31N,119.71E
1845-05-01,24.88,1.2819999999999998,Touliu,Taiwan,23.31N,119.71E
1845-06-01,26.921999999999997,1.245,Touliu,Taiwan,23.31N,119.71E
1845-07-01,27.888,1.381,Touliu,Taiwan,23.31N,119.71E
1845-08-01,27.331999999999997,1.165,Touliu,Taiwan,23.31N,119.71E
1845-09-01,25.765,1.213,Touliu,Taiwan,23.31N,119.71E
1845-10-01,23.393,1.261,Touliu,Taiwan,23.31N,119.71E
1845-11-01,20.761,1.472,Touliu,Taiwan,23.31N,119.71E
1845-12-01,16.494999999999994,1.714,Touliu,Taiwan,23.31N,119.71E
1846-01-01,17.044999999999998,2.083,Touliu,Taiwan,23.31N,119.71E
1846-02-01,17.255000000000006,2.089,Touliu,Taiwan,23.31N,119.71E
1846-03-01,19.521,1.926,Touliu,Taiwan,23.31N,119.71E
1846-04-01,21.594,1.5659999999999998,Touliu,Taiwan,23.31N,119.71E
1846-05-01,24.303,1.4880000000000002,Touliu,Taiwan,23.31N,119.71E
1846-06-01,27.183000000000003,1.4680000000000002,Touliu,Taiwan,23.31N,119.71E
1846-07-01,28.211,1.4169999999999998,Touliu,Taiwan,23.31N,119.71E
1846-08-01,28.173000000000002,1.176,Touliu,Taiwan,23.31N,119.71E
1846-09-01,26.788,1.345,Touliu,Taiwan,23.31N,119.71E
1846-10-01,24.228,1.3519999999999999,Touliu,Taiwan,23.31N,119.71E
1846-11-01,21.031999999999996,1.5930000000000002,Touliu,Taiwan,23.31N,119.71E
1846-12-01,19.209,1.6230000000000002,Touliu,Taiwan,23.31N,119.71E
1847-01-01,16.569000000000003,4.54,Touliu,Taiwan,23.31N,119.71E
1847-02-01,16.439,1.788,Touliu,Taiwan,23.31N,119.71E
1847-03-01,18.661,2.9339999999999997,Touliu,Taiwan,23.31N,119.71E
1847-04-01,22.218000000000004,1.386,Touliu,Taiwan,23.31N,119.71E
1847-05-01,24.328000000000003,1.249,Touliu,Taiwan,23.31N,119.71E
1847-06-01,26.101,1.511,Touliu,Taiwan,23.31N,119.71E
1847-07-01,28.112,1.774,Touliu,Taiwan,23.31N,119.71E
1847-08-01,27.334,1.7409999999999999,Touliu,Taiwan,23.31N,119.71E
1847-09-01,26.735,1.038,Touliu,Taiwan,23.31N,119.71E
1847-10-01,23.933000000000003,1.153,Touliu,Taiwan,23.31N,119.71E
1847-11-01,22.384,1.433,Touliu,Taiwan,23.31N,119.71E
1847-12-01,17.834999999999994,1.913,Touliu,Taiwan,23.31N,119.71E
1848-01-01,15.373,1.989,Touliu,Taiwan,23.31N,119.71E
1848-02-01,16.743000000000002,2.398,Touliu,Taiwan,23.31N,119.71E
1848-03-01,18.545,1.526,Touliu,Taiwan,23.31N,119.71E
1848-04-01,21.323,2.113,Touliu,Taiwan,23.31N,119.71E
1848-05-01,25.241999999999997,1.673,Touliu,Taiwan,23.31N,119.71E
1848-06-01,26.146,1.347,Touliu,Taiwan,23.31N,119.71E
1848-07-01,27.463,2.406,Touliu,Taiwan,23.31N,119.71E
1848-08-01,26.689,1.4380000000000002,Touliu,Taiwan,23.31N,119.71E
1848-09-01,25.933000000000003,1.235,Touliu,Taiwan,23.31N,119.71E
1848-10-01,24.160999999999998,1.422,Touliu,Taiwan,23.31N,119.71E
1848-11-01,19.96,1.915,Touliu,Taiwan,23.31N,119.71E
1848-12-01,17.804000000000002,1.666,Touliu,Taiwan,23.31N,119.71E
1849-01-01,16.185,1.735,Touliu,Taiwan,23.31N,119.71E
1849-02-01,17.874000000000006,1.902,Touliu,Taiwan,23.31N,119.71E
1849-03-01,19.409000000000002,1.8319999999999999,Touliu,Taiwan,23.31N,119.71E
1849-04-01,20.869,1.775,Touliu,Taiwan,23.31N,119.71E
1849-05-01,24.372,1.253,Touliu,Taiwan,23.31N,119.71E
1849-06-01,26.044,1.485,Touliu,Taiwan,23.31N,119.71E
1849-07-01,27.25,1.474,Touliu,Taiwan,23.31N,119.71E
1849-08-01,27.594,1.113,Touliu,Taiwan,23.31N,119.71E
1849-09-01,26.275,1.061,Touliu,Taiwan,23.31N,119.71E
1849-10-01,24.55,1.409,Touliu,Taiwan,23.31N,119.71E
1849-11-01,21.213,2.088,Touliu,Taiwan,23.31N,119.71E
1849-12-01,17.601,1.751,Touliu,Taiwan,23.31N,119.71E
1850-01-01,15.778,1.749,Touliu,Taiwan,23.31N,119.71E
1850-02-01,16.93,2.103,Touliu,Taiwan,23.31N,119.71E
1850-03-01,19.422,2.329,Touliu,Taiwan,23.31N,119.71E
1850-04-01,21.604,2.166,Touliu,Taiwan,23.31N,119.71E
1850-05-01,24.775,2.0709999999999997,Touliu,Taiwan,23.31N,119.71E
1850-06-01,26.721,1.215,Touliu,Taiwan,23.31N,119.71E
1850-07-01,27.662000000000006,1.166,Touliu,Taiwan,23.31N,119.71E
1850-08-01,28.039,1.716,Touliu,Taiwan,23.31N,119.71E
1850-09-01,26.305,1.11,Touliu,Taiwan,23.31N,119.71E
1850-10-01,24.44,1.6640000000000001,Touliu,Taiwan,23.31N,119.71E
1850-11-01,21.378,1.679,Touliu,Taiwan,23.31N,119.71E
1850-12-01,18.357,2.096,Touliu,Taiwan,23.31N,119.71E
1851-01-01,17.245,1.6569999999999998,Touliu,Taiwan,23.31N,119.71E
1851-02-01,17.062,1.861,Touliu,Taiwan,23.31N,119.71E
1851-03-01,18.487000000000002,1.7590000000000001,Touliu,Taiwan,23.31N,119.71E
1851-04-01,21.087,1.845,Touliu,Taiwan,23.31N,119.71E
1851-05-01,24.904,1.2209999999999999,Touliu,Taiwan,23.31N,119.71E
1851-06-01,26.185,1.304,Touliu,Taiwan,23.31N,119.71E
1851-07-01,28.01,1.329,Touliu,Taiwan,23.31N,119.71E
1851-08-01,27.897,1.432,Touliu,Taiwan,23.31N,119.71E
1851-09-01,26.105,1.065,Touliu,Taiwan,23.31N,119.71E
1851-10-01,23.971,2.528,Touliu,Taiwan,23.31N,119.71E
1851-11-01,22.151,2.148,Touliu,Taiwan,23.31N,119.71E
1851-12-01,18.879,2.895,Touliu,Taiwan,23.31N,119.71E
1852-01-01,17.031,2.4019999999999997,Touliu,Taiwan,23.31N,119.71E
1852-02-01,16.36,1.7930000000000001,Touliu,Taiwan,23.31N,119.71E
1852-03-01,17.858999999999995,1.795,Touliu,Taiwan,23.31N,119.71E
1852-04-01,21.479,1.6640000000000001,Touliu,Taiwan,23.31N,119.71E
1852-05-01,25.697,1.4769999999999999,Touliu,Taiwan,23.31N,119.71E
1852-06-01,27.408,1.5759999999999998,Touliu,Taiwan,23.31N,119.71E
1852-07-01,28.701999999999998,1.446,Touliu,Taiwan,23.31N,119.71E
1852-08-01,27.448,1.203,Touliu,Taiwan,23.31N,119.71E
1852-09-01,26.011,1.295,Touliu,Taiwan,23.31N,119.71E
1852-10-01,24.808000000000003,1.431,Touliu,Taiwan,23.31N,119.71E
1852-11-01,21.409000000000002,1.9469999999999998,Touliu,Taiwan,23.31N,119.71E
1852-12-01,17.921,2.094,Touliu,Taiwan,23.31N,119.71E
1853-01-01,15.798,1.7919999999999998,Touliu,Taiwan,23.31N,119.71E
1853-02-01,15.53,1.7209999999999999,Touliu,Taiwan,23.31N,119.71E
1853-03-01,20.028,2.603,Touliu,Taiwan,23.31N,119.71E
1853-04-01,22.905,2.142,Touliu,Taiwan,23.31N,119.71E
1853-05-01,25.851,1.421,Touliu,Taiwan,23.31N,119.71E
1853-06-01,27.382,0.925,Touliu,Taiwan,23.31N,119.71E
1853-07-01,28.61,0.961,Touliu,Taiwan,23.31N,119.71E
1853-08-01,27.774,1.521,Touliu,Taiwan,23.31N,119.71E
1853-09-01,27.126,0.833,Touliu,Taiwan,23.31N,119.71E
1853-10-01,24.791999999999998,1.3430000000000002,Touliu,Taiwan,23.31N,119.71E
1853-11-01,22.72,2.331,Touliu,Taiwan,23.31N,119.71E
1853-12-01,18.045,1.65,Touliu,Taiwan,23.31N,119.71E
1854-01-01,17.3,2.585,Touliu,Taiwan,23.31N,119.71E
1854-02-01,16.69,1.879,Touliu,Taiwan,23.31N,119.71E
1854-03-01,19.334,1.9180000000000001,Touliu,Taiwan,23.31N,119.71E
1854-04-01,21.668000000000003,1.064,Touliu,Taiwan,23.31N,119.71E
1854-05-01,26.055999999999997,1.357,Touliu,Taiwan,23.31N,119.71E
1854-06-01,27.185,1.541,Touliu,Taiwan,23.31N,119.71E
1854-07-01,29.065,1.3719999999999999,Touliu,Taiwan,23.31N,119.71E
1854-08-01,28.608,1.15,Touliu,Taiwan,23.31N,119.71E
1854-09-01,26.271,0.7959999999999999,Touliu,Taiwan,23.31N,119.71E
1854-10-01,24.22,2.6689999999999996,Touliu,Taiwan,23.31N,119.71E
1854-11-01,21.258000000000003,1.4480000000000002,Touliu,Taiwan,23.31N,119.71E
1854-12-01,18.319000000000003,2.654,Touliu,Taiwan,23.31N,119.71E
1855-01-01,15.191,2.3890000000000002,Touliu,Taiwan,23.31N,119.71E
1855-02-01,16.905,1.5290000000000001,Touliu,Taiwan,23.31N,119.71E
1855-03-01,19.053,1.079,Touliu,Taiwan,23.31N,119.71E
1855-04-01,22.636999999999997,1.5119999999999998,Touliu,Taiwan,23.31N,119.71E
1855-05-01,26.12,1.4140000000000001,Touliu,Taiwan,23.31N,119.71E
1855-06-01,26.508000000000003,1.176,Touliu,Taiwan,23.31N,119.71E
1855-07-01,27.915000000000006,1.06,Touliu,Taiwan,23.31N,119.71E
1855-08-01,27.62,0.755,Touliu,Taiwan,23.31N,119.71E
1855-09-01,26.266,0.787,Touliu,Taiwan,23.31N,119.71E
1855-10-01,23.609,2.155,Touliu,Taiwan,23.31N,119.71E
1855-11-01,21.095,1.198,Touliu,Taiwan,23.31N,119.71E
1855-12-01,18.06,1.979,Touliu,Taiwan,23.31N,119.71E
1856-01-01,14.814,1.8659999999999999,Touliu,Taiwan,23.31N,119.71E
1856-02-01,15.818,2.291,Touliu,Taiwan,23.31N,119.71E
1856-03-01,18.335,1.538,Touliu,Taiwan,23.31N,119.71E
1856-04-01,21.769000000000002,1.109,Touliu,Taiwan,23.31N,119.71E
1856-05-01,25.090999999999998,1.695,Touliu,Taiwan,23.31N,119.71E
1856-06-01,26.59,1.335,Touliu,Taiwan,23.31N,119.71E
1856-07-01,27.4,1.709,Touliu,Taiwan,23.31N,119.71E
1856-08-01,27.493000000000002,2.023,Touliu,Taiwan,23.31N,119.71E
1856-09-01,27.005,1.6159999999999999,Touliu,Taiwan,23.31N,119.71E
1856-10-01,23.586,1.24,Touliu,Taiwan,23.31N,119.71E
1856-11-01,20.528000000000002,2.12,Touliu,Taiwan,23.31N,119.71E
1856-12-01,17.618,1.625,Touliu,Taiwan,23.31N,119.71E
1857-01-01,16.215999999999998,1.564,Touliu,Taiwan,23.31N,119.71E
1857-02-01,17.580000000000002,2.274,Touliu,Taiwan,23.31N,119.71E
1857-03-01,19.28,1.8780000000000001,Touliu,Taiwan,23.31N,119.71E
1857-04-01,22.151999999999997,1.43,Touliu,Taiwan,23.31N,119.71E
1857-05-01,24.708,0.976,Touliu,Taiwan,23.31N,119.71E
1857-06-01,26.647,1.2790000000000001,Touliu,Taiwan,23.31N,119.71E
1857-07-01,28.131,1.149,Touliu,Taiwan,23.31N,119.71E
1857-08-01,26.885,1.6740000000000002,Touliu,Taiwan,23.31N,119.71E
1857-09-01,25.834,0.735,Touliu,Taiwan,23.31N,119.71E
1857-10-01,23.978,1.4,Touliu,Taiwan,23.31N,119.71E
1857-11-01,21.224,1.474,Touliu,Taiwan,23.31N,119.71E
1857-12-01,18.889,1.682,Touliu,Taiwan,23.31N,119.71E
1858-01-01,16.505,2.142,Touliu,Taiwan,23.31N,119.71E
1858-02-01,16.037000000000006,1.672,Touliu,Taiwan,23.31N,119.71E
1858-03-01,18.46,1.23,Touliu,Taiwan,23.31N,119.71E
1858-04-01,21.951,2.01,Touliu,Taiwan,23.31N,119.71E
1858-05-01,24.465999999999998,1.386,Touliu,Taiwan,23.31N,119.71E
1858-06-01,26.773000000000003,1.194,Touliu,Taiwan,23.31N,119.71E
1858-07-01,27.36,1.042,Touliu,Taiwan,23.31N,119.71E
1858-08-01,26.593000000000004,1.636,Touliu,Taiwan,23.31N,119.71E
1858-09-01,26.326,1.217,Touliu,Taiwan,23.31N,119.71E
1858-10-01,24.414,1.176,Touliu,Taiwan,23.31N,119.71E
1858-11-01,21.406999999999996,1.3219999999999998,Touliu,Taiwan,23.31N,119.71E
1858-12-01,18.773,1.876,Touliu,Taiwan,23.31N,119.71E
1859-01-01,16.044999999999998,1.368,Touliu,Taiwan,23.31N,119.71E
1859-02-01,16.677,1.544,Touliu,Taiwan,23.31N,119.71E
1859-03-01,17.677999999999994,2.119,Touliu,Taiwan,23.31N,119.71E
1859-04-01,22.835,1.5659999999999998,Touliu,Taiwan,23.31N,119.71E
1859-05-01,25.894,1.186,Touliu,Taiwan,23.31N,119.71E
1859-06-01,27.785,1.23,Touliu,Taiwan,23.31N,119.71E
1859-07-01,27.504,0.92,Touliu,Taiwan,23.31N,119.71E
1859-08-01,27.86,0.884,Touliu,Taiwan,23.31N,119.71E
1859-09-01,26.344,0.889,Touliu,Taiwan,23.31N,119.71E
1859-10-01,24.816999999999997,1.5190000000000001,Touliu,Taiwan,23.31N,119.71E
1859-11-01,20.819000000000003,1.5759999999999998,Touliu,Taiwan,23.31N,119.71E
1859-12-01,17.32,2.023,Touliu,Taiwan,23.31N,119.71E
1860-01-01,16.273,1.216,Touliu,Taiwan,23.31N,119.71E
1860-02-01,17.368000000000002,1.459,Touliu,Taiwan,23.31N,119.71E
1860-03-01,18.657,2.863,Touliu,Taiwan,23.31N,119.71E
1860-04-01,21.629,1.452,Touliu,Taiwan,23.31N,119.71E
1860-05-01,24.414,0.934,Touliu,Taiwan,23.31N,119.71E
1860-06-01,26.855,0.863,Touliu,Taiwan,23.31N,119.71E
1860-07-01,27.423,0.997,Touliu,Taiwan,23.31N,119.71E
1860-08-01,27.97,0.8240000000000001,Touliu,Taiwan,23.31N,119.71E
1860-09-01,26.340999999999998,1.14,Touliu,Taiwan,23.31N,119.71E
1860-10-01,24.334,1.3969999999999998,Touliu,Taiwan,23.31N,119.71E
1860-11-01,20.7,1.482,Touliu,Taiwan,23.31N,119.71E
1860-12-01,18.595,2.141,Touliu,Taiwan,23.31N,119.71E
1861-01-01,15.984000000000002,1.819,Touliu,Taiwan,23.31N,119.71E
1861-02-01,15.345,1.396,Touliu,Taiwan,23.31N,119.71E
1861-03-01,18.096,1.3130000000000002,Touliu,Taiwan,23.31N,119.71E
1861-04-01,21.826,1.325,Touliu,Taiwan,23.31N,119.71E
1861-05-01,24.561999999999998,1.57,Touliu,Taiwan,23.31N,119.71E
1861-06-01,26.74,1.546,Touliu,Taiwan,23.31N,119.71E
1861-07-01,27.866999999999997,1.6669999999999998,Touliu,Taiwan,23.31N,119.71E
1861-08-01,28.369,1.1179999999999999,Touliu,Taiwan,23.31N,119.71E
1861-09-01,26.026,0.875,Touliu,Taiwan,23.31N,119.71E
1861-10-01,24.315,1.19,Touliu,Taiwan,23.31N,119.71E
1861-11-01,21.748,1.706,Touliu,Taiwan,23.31N,119.71E
1861-12-01,18.066,2.03,Touliu,Taiwan,23.31N,119.71E
1862-01-01,14.046,1.574,Touliu,Taiwan,23.31N,119.71E
1862-02-01,14.495999999999999,2.029,Touliu,Taiwan,23.31N,119.71E
1862-03-01,17.304000000000002,1.393,Touliu,Taiwan,23.31N,119.71E
1862-04-01,21.676,1.435,Touliu,Taiwan,23.31N,119.71E
1862-05-01,25.193,1.537,Touliu,Taiwan,23.31N,119.71E
1862-06-01,26.689,1.2670000000000001,Touliu,Taiwan,23.31N,119.71E
1862-07-01,27.843000000000004,1.2890000000000001,Touliu,Taiwan,23.31N,119.71E
1862-08-01,26.476,1.895,Touliu,Taiwan,23.31N,119.71E
1862-09-01,26.23,1.338,Touliu,Taiwan,23.31N,119.71E
1862-10-01,23.639,1.5719999999999998,Touliu,Taiwan,23.31N,119.71E
1862-11-01,19.901,1.8840000000000001,Touliu,Taiwan,23.31N,119.71E
1862-12-01,16.491999999999994,1.601,Touliu,Taiwan,23.31N,119.71E
1863-01-01,16.707,2.414,Touliu,Taiwan,23.31N,119.71E
1863-02-01,17.395,2.781,Touliu,Taiwan,23.31N,119.71E
1863-03-01,18.602,1.433,Touliu,Taiwan,23.31N,119.71E
1863-04-01,21.029,2.471,Touliu,Taiwan,23.31N,119.71E
1863-05-01,24.546999999999997,1.7180000000000002,Touliu,Taiwan,23.31N,119.71E
1863-06-01,26.516,1.516,Touliu,Taiwan,23.31N,119.71E
1863-07-01,28.588,1.886,Touliu,Taiwan,23.31N,119.71E
1863-08-01,27.055,1.165,Touliu,Taiwan,23.31N,119.71E
1863-09-01,25.901999999999997,0.9740000000000001,Touliu,Taiwan,23.31N,119.71E
1863-10-01,23.213,1.671,Touliu,Taiwan,23.31N,119.71E
1863-11-01,19.829,2.7319999999999998,Touliu,Taiwan,23.31N,119.71E
1863-12-01,17.230999999999998,1.9140000000000001,Touliu,Taiwan,23.31N,119.71E
1864-01-01,14.501,2.4530000000000003,Touliu,Taiwan,23.31N,119.71E
1864-02-01,15.086000000000002,2.47,Touliu,Taiwan,23.31N,119.71E
1864-03-01,16.985999999999994,2.668,Touliu,Taiwan,23.31N,119.71E
1864-04-01,21.708000000000002,1.3330000000000002,Touliu,Taiwan,23.31N,119.71E
1864-05-01,24.666999999999998,1.423,Touliu,Taiwan,23.31N,119.71E
1864-06-01,26.855,1.463,Touliu,Taiwan,23.31N,119.71E
1864-07-01,27.924,0.955,Touliu,Taiwan,23.31N,119.71E
1864-08-01,27.302,1.24,Touliu,Taiwan,23.31N,119.71E
1864-09-01,26.171,1.325,Touliu,Taiwan,23.31N,119.71E
1864-10-01,24.945999999999998,1.615,Touliu,Taiwan,23.31N,119.71E
1864-11-01,20.941999999999997,1.383,Touliu,Taiwan,23.31N,119.71E
1864-12-01,17.512999999999998,1.818,Touliu,Taiwan,23.31N,119.71E
1865-01-01,17.99,2.182,Touliu,Taiwan,23.31N,119.71E
1865-02-01,17.914,3.975,Touliu,Taiwan,23.31N,119.71E
1865-03-01,18.686,1.806,Touliu,Taiwan,23.31N,119.71E
1865-04-01,22.438000000000002,2.753,Touliu,Taiwan,23.31N,119.71E
1865-05-01,25.144,1.3119999999999998,Touliu,Taiwan,23.31N,119.71E
1865-06-01,27.232,1.107,Touliu,Taiwan,23.31N,119.71E
1865-07-01,,,Touliu,Taiwan,23.31N,119.71E
1865-08-01,28.07,1.318,Touliu,Taiwan,23.31N,119.71E
1865-09-01,26.928,1.015,Touliu,Taiwan,23.31N,119.71E
1865-10-01,24.449,1.0979999999999999,Touliu,Taiwan,23.31N,119.71E
1865-11-01,21.386,1.881,Touliu,Taiwan,23.31N,119.71E
1865-12-01,17.583,1.6980000000000002,Touliu,Taiwan,23.31N,119.71E
1866-01-01,17.03,1.551,Touliu,Taiwan,23.31N,119.71E
1866-02-01,16.908,1.485,Touliu,Taiwan,23.31N,119.71E
1866-03-01,18.6,1.8719999999999999,Touliu,Taiwan,23.31N,119.71E
1866-04-01,20.678,1.517,Touliu,Taiwan,23.31N,119.71E
1866-05-01,25.954,1.465,Touliu,Taiwan,23.31N,119.71E
1866-06-01,25.675,1.197,Touliu,Taiwan,23.31N,119.71E
1866-07-01,28.127,1.064,Touliu,Taiwan,23.31N,119.71E
1866-08-01,28.965,1.8219999999999998,Touliu,Taiwan,23.31N,119.71E
1866-09-01,26.43,0.838,Touliu,Taiwan,23.31N,119.71E
1866-10-01,24.074,0.938,Touliu,Taiwan,23.31N,119.71E
1866-11-01,20.983,1.213,Touliu,Taiwan,23.31N,119.71E
1866-12-01,18.166,1.7990000000000002,Touliu,Taiwan,23.31N,119.71E
1867-01-01,16.003,1.262,Touliu,Taiwan,23.31N,119.71E
1867-02-01,17.412000000000006,1.288,Touliu,Taiwan,23.31N,119.71E
1867-03-01,19.84,1.4269999999999998,Touliu,Taiwan,23.31N,119.71E
1867-04-01,22.706,1.646,Touliu,Taiwan,23.31N,119.71E
1867-05-01,24.906999999999996,0.8590000000000001,Touliu,Taiwan,23.31N,119.71E
1867-06-01,27.779,1.263,Touliu,Taiwan,23.31N,119.71E
1867-07-01,,,Touliu,Taiwan,23.31N,119.71E
1867-08-01,27.534000000000002,0.884,Touliu,Taiwan,23.31N,119.71E
1867-09-01,26.802,1.31,Touliu,Taiwan,23.31N,119.71E
1867-10-01,25.377,1.075,Touliu,Taiwan,23.31N,119.71E
1867-11-01,20.718000000000004,2.001,Touliu,Taiwan,23.31N,119.71E
1867-12-01,18.507,2.142,Touliu,Taiwan,23.31N,119.71E
1868-01-01,17.073999999999998,2.3409999999999997,Touliu,Taiwan,23.31N,119.71E
1868-02-01,17.613,3.781,Touliu,Taiwan,23.31N,119.71E
1868-03-01,18.811,1.359,Touliu,Taiwan,23.31N,119.71E
1868-04-01,22.311999999999998,1.5819999999999999,Touliu,Taiwan,23.31N,119.71E
1868-05-01,25.2,1.219,Touliu,Taiwan,23.31N,119.71E
1868-06-01,26.43,1.162,Touliu,Taiwan,23.31N,119.71E
1868-07-01,27.908,0.826,Touliu,Taiwan,23.31N,119.71E
1868-08-01,27.886,1.037,Touliu,Taiwan,23.31N,119.71E
1868-09-01,26.96,1.248,Touliu,Taiwan,23.31N,119.71E
1868-10-01,25.323,1.128,Touliu,Taiwan,23.31N,119.71E
1868-11-01,22.046,1.614,Touliu,Taiwan,23.31N,119.71E
1868-12-01,18.761,1.9980000000000002,Touliu,Taiwan,23.31N,119.71E
1869-01-01,16.802,2.0340000000000003,Touliu,Taiwan,23.31N,119.71E
1869-02-01,17.565,1.777,Touliu,Taiwan,23.31N,119.71E
1869-03-01,18.754,1.6019999999999999,Touliu,Taiwan,23.31N,119.71E
1869-04-01,21.686999999999998,1.531,Touliu,Taiwan,23.31N,119.71E
1869-05-01,25.629,1.128,Touliu,Taiwan,23.31N,119.71E
1869-06-01,27.37,1.1059999999999999,Touliu,Taiwan,23.31N,119.71E
