cco,32.95N,6.70W
1878-01-01,8.690999999999999,1.705,Casablanca,Morocco,32.95N,6.70W
1878-02-01,11.270999999999999,1.381,Casablanca,Morocco,32.95N,6.70W
1878-03-01,13.472000000000001,1.183,Casablanca,Morocco,32.95N,6.70W
1878-04-01,16.451999999999998,1.301,Casablanca,Morocco,32.95N,6.70W
1878-05-01,19.683,1.254,Casablanca,Morocco,32.95N,6.70W
1878-06-01,23.0,1.6380000000000001,Casablanca,Morocco,32.95N,6.70W
1878-07-01,25.238000000000003,0.919,Casablanca,Morocco,32.95N,6.70W
1878-08-01,25.088,1.014,Casablanca,Morocco,32.95N,6.70W
1878-09-01,23.314,1.2990000000000002,Casablanca,Morocco,32.95N,6.70W
1878-10-01,18.462,0.867,Casablanca,Morocco,32.95N,6.70W
1878-11-01,13.137,1.534,Casablanca,Morocco,32.95N,6.70W
1878-12-01,11.255999999999998,2.485,Casablanca,Morocco,32.95N,6.70W
1879-01-01,10.141,1.511,Casablanca,Morocco,32.95N,6.70W
1879-02-01,10.968,1.334,Casablanca,Morocco,32.95N,6.70W
1879-03-01,12.122,0.635,Casablanca,Morocco,32.95N,6.70W
1879-04-01,13.998,1.544,Casablanca,Morocco,32.95N,6.70W
1879-05-01,17.665,1.7209999999999999,Casablanca,Morocco,32.95N,6.70W
1879-06-01,21.787000000000006,1.558,Casablanca,Morocco,32.95N,6.70W
1879-07-01,24.686999999999998,1.3,Casablanca,Morocco,32.95N,6.70W
1879-08-01,25.160999999999998,1.453,Casablanca,Morocco,32.95N,6.70W
1879-09-01,21.000999999999998,0.792,Casablanca,Morocco,32.95N,6.70W
1879-10-01,17.689,0.6859999999999999,Casablanca,Morocco,32.95N,6.70W
1879-11-01,15.436,1.345,Casablanca,Morocco,32.95N,6.70W
1879-12-01,9.371,0.794,Casablanca,Morocco,32.95N,6.70W
1880-01-01,8.875,1.609,Casablanca,Morocco,32.95N,6.70W
1880-02-01,11.285,1.136,Casablanca,Morocco,32.95N,6.70W
1880-03-01,13.415,0.742,Casablanca,Morocco,32.95N,6.70W
1880-04-01,14.533,0.905,Casablanca,Morocco,32.95N,6.70W
1880-05-01,17.022000000000002,0.775,Casablanca,Morocco,32.95N,6.70W
1880-06-01,20.708,0.863,Casablanca,Morocco,32.95N,6.70W
1880-07-01,25.108,0.98,Casablanca,Morocco,32.95N,6.70W
1880-08-01,24.611,0.9890000000000001,Casablanca,Morocco,32.95N,6.70W
1880-09-01,23.125,1.228,Casablanca,Morocco,32.95N,6.70W
1880-10-01,18.593,1.125,Casablanca,Morocco,32.95N,6.70W
1880-11-01,13.158,1.527,Casablanca,Morocco,32.95N,6.70W
1880-12-01,9.835,0.624,Casablanca,Morocco,32.95N,6.70W
1881-01-01,11.863,1.6640000000000001,Casablanca,Morocco,32.95N,6.70W
1881-02-01,11.823,1.433,Casablanca,Morocco,32.95N,6.70W
1881-03-01,14.509,0.9279999999999999,Casablanca,Morocco,32.95N,6.70W
1881-04-01,15.466,1.2009999999999998,Casablanca,Morocco,32.95N,6.70W
1881-05-01,18.570999999999998,0.9640000000000001,Casablanca,Morocco,32.95N,6.70W
1881-06-01,22.469,1.0590000000000002,Casablanca,Morocco,32.95N,6.70W
1881-07-01,25.609,0.614,Casablanca,Morocco,32.95N,6.70W
1881-08-01,26.875999999999998,0.966,Casablanca,Morocco,32.95N,6.70W
1881-09-01,23.281999999999996,0.888,Casablanca,Morocco,32.95N,6.70W
1881-10-01,17.647000000000002,1.147,Casablanca,Morocco,32.95N,6.70W
1881-11-01,14.236,1.335,Casablanca,Morocco,32.95N,6.70W
1881-12-01,9.425999999999998,1.656,Casablanca,Morocco,32.95N,6.70W
1882-01-01,9.755,1.401,Casablanca,Morocco,32.95N,6.70W
1882-02-01,11.155,1.094,Casablanca,Morocco,32.95N,6.70W
1882-03-01,12.61,1.06,Casablanca,Morocco,32.95N,6.70W
1882-04-01,15.247,0.763,Casablanca,Morocco,32.95N,6.70W
1882-05-01,18.185,1.338,Casablanca,Morocco,32.95N,6.70W
1882-06-01,22.741999999999997,0.917,Casablanca,Morocco,32.95N,6.70W
1882-07-01,25.068,0.802,Casablanca,Morocco,32.95N,6.70W
1882-08-01,25.133000000000006,0.7759999999999999,Casablanca,Morocco,32.95N,6.70W
1882-09-01,20.886,0.736,Casablanca,Morocco,32.95N,6.70W
1882-10-01,17.991,0.9329999999999999,Casablanca,Morocco,32.95N,6.70W
1882-11-01,13.727,1.064,Casablanca,Morocco,32.95N,6.70W
1882-12-01,9.656,1.056,Casablanca,Morocco,32.95N,6.70W
1883-01-01,10.152000000000001,1.013,Casablanca,Morocco,32.95N,6.70W
1883-02-01,11.61,1.308,Casablanca,Morocco,32.95N,6.70W
1883-03-01,12.042,1.235,Casablanca,Morocco,32.95N,6.70W
1883-04-01,14.613,0.653,Casablanca,Morocco,32.95N,6.70W
1883-05-01,17.518,0.9059999999999999,Casablanca,Morocco,32.95N,6.70W
1883-06-01,21.5,1.11,Casablanca,Morocco,32.95N,6.70W
1883-07-01,24.889,1.207,Casablanca,Morocco,32.95N,6.70W
1883-08-01,25.494,0.654,Casablanca,Morocco,32.95N,6.70W
1883-09-01,22.158,0.6859999999999999,Casablanca,Morocco,32.95N,6.70W
1883-10-01,17.154999999999998,0.7190000000000001,Casablanca,Morocco,32.95N,6.70W
1883-11-01,13.824000000000002,0.8009999999999999,Casablanca,Morocco,32.95N,6.70W
1883-12-01,9.398,1.131,Casablanca,Morocco,32.95N,6.70W
1884-01-01,10.273,0.746,Casablanca,Morocco,32.95N,6.70W
1884-02-01,11.23,0.7120000000000001,Casablanca,Morocco,32.95N,6.70W
1884-03-01,12.317,0.831,Casablanca,Morocco,32.95N,6.70W
1884-04-01,13.73,0.965,Casablanca,Morocco,32.95N,6.70W
1884-05-01,17.211000000000002,0.6709999999999999,Casablanca,Morocco,32.95N,6.70W
1884-06-01,21.026999999999997,0.807,Casablanca,Morocco,32.95N,6.70W
1884-07-01,25.320999999999998,0.9490000000000001,Casablanca,Morocco,32.95N,6.70W
1884-08-01,26.488000000000003,1.0070000000000001,Casablanca,Morocco,32.95N,6.70W
1884-09-01,22.112,1.023,Casablanca,Morocco,32.95N,6.70W
1884-10-01,17.532999999999998,0.765,Casablanca,Morocco,32.95N,6.70W
1884-11-01,13.871,0.9059999999999999,Casablanca,Morocco,32.95N,6.70W
1884-12-01,9.552,1.198,Casablanca,Morocco,32.95N,6.70W
1885-01-01,8.546999999999999,0.846,Casablanca,Morocco,32.95N,6.70W
1885-02-01,12.312,0.879,Casablanca,Morocco,32.95N,6.70W
1885-03-01,12.470999999999998,0.787,Casablanca,Morocco,32.95N,6.70W
1885-04-01,13.151,0.848,Casablanca,Morocco,32.95N,6.70W
1885-05-01,18.375,0.924,Casablanca,Morocco,32.95N,6.70W
1885-06-01,21.504,1.088,Casablanca,Morocco,32.95N,6.70W
1885-07-01,24.241,1.3159999999999998,Casablanca,Morocco,32.95N,6.70W
1885-08-01,24.808000000000003,1.41,Casablanca,Morocco,32.95N,6.70W
1885-09-01,21.558000000000003,1.044,Casablanca,Morocco,32.95N,6.70W
1885-10-01,16.104,0.639,Casablanca,Morocco,32.95N,6.70W
1885-11-01,13.139000000000001,1.122,Casablanca,Morocco,32.95N,6.70W
1885-12-01,10.526,1.0070000000000001,Casablanca,Morocco,32.95N,6.70W
1886-01-01,7.879,1.1059999999999999,Casablanca,Morocco,32.95N,6.70W
1886-02-01,9.642999999999999,1.208,Casablanca,Morocco,32.95N,6.70W
1886-03-01,13.957,1.229,Casablanca,Morocco,32.95N,6.70W
1886-04-01,14.569,1.12,Casablanca,Morocco,32.95N,6.70W
1886-05-01,17.828,0.945,Casablanca,Morocco,32.95N,6.70W
1886-06-01,21.980999999999998,0.836,Casablanca,Morocco,32.95N,6.70W
1886-07-01,25.401,1.1740000000000002,Casablanca,Morocco,32.95N,6.70W
1886-08-01,25.380000000000006,0.953,Casablanca,Morocco,32.95N,6.70W
1886-09-01,22.488000000000003,0.754,Casablanca,Morocco,32.95N,6.70W
1886-10-01,17.386,0.955,Casablanca,Morocco,32.95N,6.70W
1886-11-01,13.214,1.065,Casablanca,Morocco,32.95N,6.70W
1886-12-01,10.263,1.217,Casablanca,Morocco,32.95N,6.70W
1887-01-01,9.462,1.432,Casablanca,Morocco,32.95N,6.70W
1887-02-01,10.314,1.205,Casablanca,Morocco,32.95N,6.70W
1887-03-01,13.601,0.809,Casablanca,Morocco,32.95N,6.70W
1887-04-01,14.272,0.9790000000000001,Casablanca,Morocco,32.95N,6.70W
1887-05-01,18.444000000000003,0.687,Casablanca,Morocco,32.95N,6.70W
1887-06-01,22.829,1.023,Casablanca,Morocco,32.95N,6.70W
1887-07-01,25.859,1.193,Casablanca,Morocco,32.95N,6.70W
1887-08-01,25.675,1.065,Casablanca,Morocco,32.95N,6.70W
1887-09-01,22.419,0.763,Casablanca,Morocco,32.95N,6.70W
1887-10-01,17.072,0.838,Casablanca,Morocco,32.95N,6.70W
1887-11-01,14.082,1.081,Casablanca,Morocco,32.95N,6.70W
1887-12-01,10.167,0.76,Casablanca,Morocco,32.95N,6.70W
1888-01-01,10.01,1.047,Casablanca,Morocco,32.95N,6.70W
1888-02-01,8.861,1.163,Casablanca,Morocco,32.95N,6.70W
1888-03-01,12.017999999999999,0.996,Casablanca,Morocco,32.95N,6.70W
1888-04-01,14.456,0.836,Casablanca,Morocco,32.95N,6.70W
1888-05-01,18.13,0.7240000000000001,Casablanca,Morocco,32.95N,6.70W
1888-06-01,21.924,0.727,Casablanca,Morocco,32.95N,6.70W
1888-07-01,24.691999999999997,0.8220000000000001,Casablanca,Morocco,32.95N,6.70W
1888-08-01,24.522,0.852,Casablanca,Morocco,32.95N,6.70W
1888-09-01,22.261999999999997,0.7829999999999999,Casablanca,Morocco,32.95N,6.70W
1888-10-01,18.393,1.1079999999999999,Casablanca,Morocco,32.95N,6.70W
1888-11-01,14.065,0.995,Casablanca,Morocco,32.95N,6.70W
1888-12-01,10.87,1.1740000000000002,Casablanca,Morocco,32.95N,6.70W
1889-01-01,8.274,0.888,Casablanca,Morocco,32.95N,6.70W
1889-02-01,10.488,0.599,Casablanca,Morocco,32.95N,6.70W
1889-03-01,11.83,0.569,Casablanca,Morocco,32.95N,6.70W
1889-04-01,13.945,0.742,Casablanca,Morocco,32.95N,6.70W
1889-05-01,17.498,0.654,Casablanca,Morocco,32.95N,6.70W
1889-06-01,20.930999999999997,0.6609999999999999,Casablanca,Morocco,32.95N,6.70W
1889-07-01,25.193,0.706,Casablanca,Morocco,32.95N,6.70W
1889-08-01,25.28,0.64,Casablanca,Morocco,32.95N,6.70W
1889-09-01,22.686999999999998,0.7170000000000001,Casablanca,Morocco,32.95N,6.70W
1889-10-01,17.589000000000002,1.226,Casablanca,Morocco,32.95N,6.70W
1889-11-01,13.826,0.9740000000000001,Casablanca,Morocco,32.95N,6.70W
1889-12-01,8.968,0.9159999999999999,Casablanca,Morocco,32.95N,6.70W
1890-01-01,9.873,0.919,Casablanca,Morocco,32.95N,6.70W
1890-02-01,10.329,1.0659999999999998,Casablanca,Morocco,32.95N,6.70W
1890-03-01,11.559000000000001,0.9009999999999999,Casablanca,Morocco,32.95N,6.70W
1890-04-01,14.482999999999999,0.8059999999999999,Casablanca,Morocco,32.95N,6.70W
1890-05-01,17.079,0.6970000000000001,Casablanca,Morocco,32.95N,6.70W
1890-06-01,22.39,0.639,Casablanca,Morocco,32.95N,6.70W
1890-07-01,25.413,1.29,Casablanca,Morocco,32.95N,6.70W
1890-08-01,24.781,0.527,Casablanca,Morocco,32.95N,6.70W
1890-09-01,21.936,0.8220000000000001,Casablanca,Morocco,32.95N,6.70W
1890-10-01,17.924,0.524,Casablanca,Morocco,32.95N,6.70W
1890-11-01,12.845999999999998,0.605,Casablanca,Morocco,32.95N,6.70W
1890-12-01,8.652999999999999,1.429,Casablanca,Morocco,32.95N,6.70W
1891-01-01,7.279,0.609,Casablanca,Morocco,32.95N,6.70W
1891-02-01,10.466,0.975,Casablanca,Morocco,32.95N,6.70W
1891-03-01,12.404000000000002,0.575,Casablanca,Morocco,32.95N,6.70W
1891-04-01,15.328,0.564,Casablanca,Morocco,32.95N,6.70W
1891-05-01,17.511,0.42200000000000004,Casablanca,Morocco,32.95N,6.70W
1891-06-01,21.558000000000003,0.561,Casablanca,Morocco,32.95N,6.70W
1891-07-01,25.761,0.7070000000000001,Casablanca,Morocco,32.95N,6.70W
1891-08-01,24.68,0.45899999999999996,Casablanca,Morocco,32.95N,6.70W
1891-09-01,22.349,0.545,Casablanca,Morocco,32.95N,6.70W
1891-10-01,18.414,0.615,Casablanca,Morocco,32.95N,6.70W
1891-11-01,13.605,0.8109999999999999,Casablanca,Morocco,32.95N,6.70W
1891-12-01,10.62,0.752,Casablanca,Morocco,32.95N,6.70W
1892-01-01,8.927999999999997,0.69,Casablanca,Morocco,32.95N,6.70W
1892-02-01,11.172,0.494,Casablanca,Morocco,32.95N,6.70W
1892-03-01,13.417,0.8220000000000001,Casablanca,Morocco,32.95N,6.70W
1892-04-01,14.545,0.6920000000000001,Casablanca,Morocco,32.95N,6.70W
1892-05-01,17.830000000000005,0.6409999999999999,Casablanca,Morocco,32.95N,6.70W
1892-06-01,22.636999999999997,0.583,Casablanca,Morocco,32.95N,6.70W
1892-07-01,25.419,0.618,Casablanca,Morocco,32.95N,6.70W
1892-08-01,25.084000000000003,0.498,Casablanca,Morocco,32.95N,6.70W
1892-09-01,22.515,0.401,Casablanca,Morocco,32.95N,6.70W
1892-10-01,17.616,0.718,Casablanca,Morocco,32.95N,6.70W
1892-11-01,13.571,0.9790000000000001,Casablanca,Morocco,32.95N,6.70W
1892-12-01,10.037999999999998,1.0190000000000001,Casablanca,Morocco,32.95N,6.70W
1893-01-01,9.196,0.965,Casablanca,Morocco,32.95N,6.70W
1893-02-01,10.780999999999999,0.581,Casablanca,Morocco,32.95N,6.70W
1893-03-01,14.675999999999998,0.461,Casablanca,Morocco,32.95N,6.70W
1893-04-01,15.617,0.413,Casablanca,Morocco,32.95N,6.70W
1893-05-01,18.954,0.5379999999999999,Casablanca,Morocco,32.95N,6.70W
1893-06-01,22.898000000000003,0.535,Casablanca,Morocco,32.95N,6.70W
1893-07-01,25.883000000000003,0.706,Casablanca,Morocco,32.95N,6.70W
1893-08-01,25.961,0.895,Casablanca,Morocco,32.95N,6.70W
1893-09-01,23.058000000000003,0.366,Casablanca,Morocco,32.95N,6.70W
1893-10-01,18.757,0.622,Casablanca,Morocco,32.95N,6.70W
1893-11-01,13.895,0.5870000000000001,Casablanca,Morocco,32.95N,6.70W
1893-12-01,10.003,0.812,Casablanca,Morocco,32.95N,6.70W
1894-01-01,9.053,0.696,Casablanca,Morocco,32.95N,6.70W
1894-02-01,10.445,0.551,Casablanca,Morocco,32.95N,6.70W
1894-03-01,12.994000000000002,0.7809999999999999,Casablanca,Morocco,32.95N,6.70W
1894-04-01,14.390999999999998,0.723,Casablanca,Morocco,32.95N,6.70W
1894-05-01,16.996000000000002,0.485,Casablanca,Morocco,32.95N,6.70W
1894-06-01,21.616999999999997,0.45399999999999996,Casablanca,Morocco,32.95N,6.70W
1894-07-01,25.303,0.674,Casablanca,Morocco,32.95N,6.70W
1894-08-01,25.028,0.515,Casablanca,Morocco,32.95N,6.70W
1894-09-01,21.991,0.601,Casablanca,Morocco,32.95N,6.70W
1894-10-01,18.611,0.46399999999999997,Casablanca,Morocco,32.95N,6.70W
1894-11-01,14.23,0.898,Casablanca,Morocco,32.95N,6.70W
1894-12-01,10.56,0.684,Casablanca,Morocco,32.95N,6.70W
1895-01-01,9.001,0.8079999999999999,Casablanca,Morocco,32.95N,6.70W
1895-02-01,12.965,0.7090000000000001,Casablanca,Morocco,32.95N,6.70W
1895-03-01,12.354000000000001,0.32899999999999996,Casablanca,Morocco,32.95N,6.70W
1895-04-01,15.709000000000001,0.5,Casablanca,Morocco,32.95N,6.70W
1895-05-01,18.02,0.614,Casablanca,Morocco,32.95N,6.70W
1895-06-01,21.918000000000003,0.706,Casablanca,Morocco,32.95N,6.70W
1895-07-01,25.480999999999998,0.507,Casablanca,Morocco,32.95N,6.70W
1895-08-01,25.336,0.66,Casablanca,Morocco,32.95N,6.70W
1895-09-01,23.174,0.804,Casablanca,Morocco,32.95N,6.70W
1895-10-01,19.826,0.524,Casablanca,Morocco,32.95N,6.70W
1895-11-01,15.859000000000002,0.627,Casablanca,Morocco,32.95N,6.70W
1895-12-01,11.8,0.7979999999999999,Casablanca,Morocco,32.95N,6.70W
1896-01-01,9.797,0.546,Casablanca,Morocco,32.95N,6.70W
1896-02-01,11.210999999999999,0.596,Casablanca,Morocco,32.95N,6.70W
1896-03-01,13.055,0.5579999999999999,Casablanca,Morocco,32.95N,6.70W
1896-04-01,15.046,0.5710000000000001,Casablanca,Morocco,32.95N,6.70W
1896-05-01,17.580000000000002,0.547,Casablanca,Morocco,32.95N,6.70W
1896-06-01,22.355999999999998,0.526,Casablanca,Morocco,32.95N,6.70W
1896-07-01,25.36,0.616,Casablanca,Morocco,32.95N,6.70W
1896-08-01,24.375,0.7140000000000001,Casablanca,Morocco,32.95N,6.70W
1896-09-01,23.004,1.104,Casablanca,Morocco,32.95N,6.70W
1896-10-01,16.695999999999998,0.98,Casablanca,Morocco,32.95N,6.70W
1896-11-01,11.258,0.9159999999999999,Casablanca,Morocco,32.95N,6.70W
1896-12-01,9.513,0.863,Casablanca,Morocco,32.95N,6.70W
1897-01-01,8.475999999999999,1.109,Casablanca,Morocco,32.95N,6.70W
1897-02-01,10.542,1.105,Casablanca,Morocco,32.95N,6.70W
1897-03-01,14.429,0.40700000000000003,Casablanca,Morocco,32.95N,6.70W
1897-04-01,15.8,0.797,Casablanca,Morocco,32.95N,6.70W
1897-05-01,18.891,0.556,Casablanca,Morocco,32.95N,6.70W
1897-06-01,23.634,0.591,Casablanca,Morocco,32.95N,6.70W
1897-07-01,26.302,0.987,Casablanca,Morocco,32.95N,6.70W
1897-08-01,26.704,1.433,Casablanca,Morocco,32.95N,6.70W
1897-09-01,22.156999999999996,1.0170000000000001,Casablanca,Morocco,32.95N,6.70W
1897-10-01,18.844,0.436,Casablanca,Morocco,32.95N,6.70W
1897-11-01,14.174000000000001,0.925,Casablanca,Morocco,32.95N,6.70W
1897-12-01,10.093,0.455,Casablanca,Morocco,32.95N,6.70W
1898-01-01,9.707,0.701,Casablanca,Morocco,32.95N,6.70W
1898-02-01,11.155999999999999,0.6609999999999999,Casablanca,Morocco,32.95N,6.70W
1898-03-01,12.339,0.8190000000000001,Casablanca,Morocco,32.95N,6.70W
1898-04-01,14.325,0.659,Casablanca,Morocco,32.95N,6.70W
1898-05-01,18.031,0.48100000000000004,Casablanca,Morocco,32.95N,6.70W
1898-06-01,22.366999999999997,0.488,Casablanca,Morocco,32.95N,6.70W
1898-07-01,25.642,0.513,Casablanca,Morocco,32.95N,6.70W
1898-08-01,25.804,0.483,Casablanca,Morocco,32.95N,6.70W
1898-09-01,23.18,0.7440000000000001,Casablanca,Morocco,32.95N,6.70W
1898-10-01,18.518,0.624,Casablanca,Morocco,32.95N,6.70W
1898-11-01,13.178999999999998,0.631,Casablanca,Morocco,32.95N,6.70W
1898-12-01,9.925,0.72,Casablanca,Morocco,32.95N,6.70W
1899-01-01,9.81,0.684,Casablanca,Morocco,32.95N,6.70W
1899-02-01,11.992,0.46299999999999997,Casablanca,Morocco,32.95N,6.70W
1899-03-01,13.314,0.604,Casablanca,Morocco,32.95N,6.70W
1899-04-01,16.863,0.628,Casablanca,Morocco,32.95N,6.70W
1899-05-01,19.302,0.6559999999999999,Casablanca,Morocco,32.95N,6.70W
1899-06-01,21.703000000000003,0.8059999999999999,Casablanca,Morocco,32.95N,6.70W
1899-07-01,25.991,0.654,Casablanca,Morocco,32.95N,6.70W
1899-08-01,26.206999999999997,0.7140000000000001,Casablanca,Morocco,32.95N,6.70W
1899-09-01,23.503,0.853,Casablanca,Morocco,32.95N,6.70W
1899-10-01,20.61,0.424,Casablanca,Morocco,32.95N,6.70W
1899-11-01,15.203,0.5710000000000001,Casablanca,Morocco,32.95N,6.70W
1899-12-01,10.782,0.608,Casablanca,Morocco,32.95N,6.70W
1900-01-01,9.124,0.445,Casablanca,Morocco,32.95N,6.70W
1900-02-01,12.434,0.57,Casablanca,Morocco,32.95N,6.70W
1900-03-01,13.022,0.512,Casablanca,Morocco,32.95N,6.70W
1900-04-01,15.427,0.504,Casablanca,Morocco,32.95N,6.70W
1900-05-01,17.773,0.439,Casablanca,Morocco,32.95N,6.70W
1900-06-01,22.114,0.8859999999999999,Casablanca,Morocco,32.95N,6.70W
1900-07-01,25.395,0.67,Casablanca,Morocco,32.95N,6.70W
1900-08-01,25.184,0.735,Casablanca,Morocco,32.95N,6.70W
1900-09-01,22.87,0.546,Casablanca,Morocco,32.95N,6.70W
1900-10-01,18.798,0.6579999999999999,Casablanca,Morocco,32.95N,6.70W
1900-11-01,12.883,0.741,Casablanca,Morocco,32.95N,6.70W
1900-12-01,10.358,0.662,Casablanca,Morocco,32.95N,6.70W
1901-01-01,10.17,0.8420000000000001,Casablanca,Morocco,32.95N,6.70W
1901-02-01,10.635,0.77,Casablanca,Morocco,32.95N,6.70W
1901-03-01,12.474,0.467,Casablanca,Morocco,32.95N,6.70W
1901-04-01,16.503,0.871,Casablanca,Morocco,32.95N,6.70W
1901-05-01,18.418,0.789,Casablanca,Morocco,32.95N,6.70W
1901-06-01,23.329,0.7240000000000001,Casablanca,Morocco,32.95N,6.70W
1901-07-01,25.281,0.617,Casablanca,Morocco,32.95N,6.70W
1901-08-01,26.15,0.9159999999999999,Casablanca,Morocco,32.95N,6.70W
1901-09-01,21.613000000000003,0.639,Casablanca,Morocco,32.95N,6.70W
1901-10-01,16.525,0.636,Casablanca,Morocco,32.95N,6.70W
1901-11-01,13.876,1.0859999999999999,Casablanca,Morocco,32.95N,6.70W
1901-12-01,9.378,0.5920000000000001,Casablanca,Morocco,32.95N,6.70W
1902-01-01,9.82,0.653,Casablanca,Morocco,32.95N,6.70W
1902-02-01,11.862,0.6509999999999999,Casablanca,Morocco,32.95N,6.70W
1902-03-01,13.460999999999999,0.7140000000000001,Casablanca,Morocco,32.95N,6.70W
1902-04-01,15.685,0.377,Casablanca,Morocco,32.95N,6.70W
1902-05-01,17.778000000000006,0.583,Casablanca,Morocco,32.95N,6.70W
1902-06-01,21.124,0.87,Casablanca,Morocco,32.95N,6.70W
1902-07-01,24.954,0.703,Casablanca,Morocco,32.95N,6.70W
1902-08-01,26.000999999999998,1.141,Casablanca,Morocco,32.95N,6.70W
1902-09-01,21.756,0.626,Casablanca,Morocco,32.95N,6.70W
1902-10-01,17.122999999999998,0.41100000000000003,Casablanca,Morocco,32.95N,6.70W
1902-11-01,13.781,0.486,Casablanca,Morocco,32.95N,6.70W
1902-12-01,10.45,1.2570000000000001,Casablanca,Morocco,32.95N,6.70W
1903-01-01,9.998,1.4280000000000002,Casablanca,Morocco,32.95N,6.70W
1903-02-01,11.847,1.339,Casablanca,Morocco,32.95N,6.70W
1903-03-01,13.898,0.903,Casablanca,Morocco,32.95N,6.70W
1903-04-01,15.229000000000001,0.433,Casablanca,Morocco,32.95N,6.70W
1903-05-01,16.903000000000002,0.649,Casablanca,Morocco,32.95N,6.70W
1903-06-01,21.016,0.84,Casablanca,Morocco,32.95N,6.70W
1903-07-01,24.901999999999997,0.588,Casablanca,Morocco,32.95N,6.70W
1903-08-01,25.354000000000006,1.32,Casablanca,Morocco,32.95N,6.70W
1903-09-01,21.42,0.557,Casablanca,Morocco,32.95N,6.70W
1903-10-01,18.459,1.04,Casablanca,Morocco,32.95N,6.70W
1903-11-01,13.351,0.539,Casablanca,Morocco,32.95N,6.70W
1903-12-01,9.172999999999998,1.091,Casablanca,Morocco,32.95N,6.70W
1904-01-01,8.514,1.055,Casablanca,Morocco,32.95N,6.70W
1904-02-01,10.39,0.843,Casablanca,Morocco,32.95N,6.70W
1904-03-01,11.275,0.769,Casablanca,Morocco,32.95N,6.70W
1904-04-01,14.58,0.494,Casablanca,Morocco,32.95N,6.70W
1904-05-01,19.509,0.526,Casablanca,Morocco,32.95N,6.70W
1904-06-01,22.176,0.645,Casablanca,Morocco,32.95N,6.70W
1904-07-01,25.124,1.301,Casablanca,Morocco,32.95N,6.70W
1904-08-01,25.491999999999997,1.375,Casablanca,Morocco,32.95N,6.70W
1904-09-01,21.945,0.5870000000000001,Casablanca,Morocco,32.95N,6.70W
1904-10-01,19.129,0.665,Casablanca,Morocco,32.95N,6.70W
1904-11-01,14.978,0.6409999999999999,Casablanca,Morocco,32.95N,6.70W
1904-12-01,11.204999999999998,0.629,Casablanca,Morocco,32.95N,6.70W
1905-01-01,9.634,0.7879999999999999,Casablanca,Morocco,32.95N,6.70W
1905-02-01,9.802,0.767,Casablanca,Morocco,32.95N,6.70W
1905-03-01,14.042,1.114,Casablanca,Morocco,32.95N,6.70W
1905-04-01,16.531,1.077,Casablanca,Morocco,32.95N,6.70W
1905-05-01,18.241,0.49700000000000005,Casablanca,Morocco,32.95N,6.70W
1905-06-01,21.885,0.58,Casablanca,Morocco,32.95N,6.70W
1905-07-01,24.714,0.802,Casablanca,Morocco,32.95N,6.70W
1905-08-01,25.534,0.564,Casablanca,Morocco,32.95N,6.70W
1905-09-01,22.017,0.564,Casablanca,Morocco,32.95N,6.70W
1905-10-01,18.121,0.773,Casablanca,Morocco,32.95N,6.70W
1905-11-01,13.315,0.662,Casablanca,Morocco,32.95N,6.70W
1905-12-01,9.739,0.8590000000000001,Casablanca,Morocco,32.95N,6.70W
1906-01-01,9.544,0.69,Casablanca,Morocco,32.95N,6.70W
1906-02-01,9.198,0.483,Casablanca,Morocco,32.95N,6.70W
1906-03-01,12.905,0.29,Casablanca,Morocco,32.95N,6.70W
1906-04-01,14.099,0.8170000000000001,Casablanca,Morocco,32.95N,6.70W
1906-05-01,17.852,0.544,Casablanca,Morocco,32.95N,6.70W
1906-06-01,22.331999999999997,1.222,Casablanca,Morocco,32.95N,6.70W
1906-07-01,25.494,0.948,Casablanca,Morocco,32.95N,6.70W
1906-08-01,25.837,0.687,Casablanca,Morocco,32.95N,6.70W
1906-09-01,22.631,0.466,Casablanca,Morocco,32.95N,6.70W
1906-10-01,19.338,1.1320000000000001,Casablanca,Morocco,32.95N,6.70W
1906-11-01,13.636,0.623,Casablanca,Morocco,32.95N,6.70W
1906-12-01,8.754,0.81,Casablanca,Morocco,32.95N,6.70W
1907-01-01,8.052999999999999,1.0490000000000002,Casablanca,Morocco,32.95N,6.70W
1907-02-01,8.604000000000001,0.607,Casablanca,Morocco,32.95N,6.70W
1907-03-01,12.398,0.9990000000000001,Casablanca,Morocco,32.95N,6.70W
1907-04-01,14.741,0.583,Casablanca,Morocco,32.95N,6.70W
1907-05-01,17.555999999999997,0.75,Casablanca,Morocco,32.95N,6.70W
1907-06-01,22.608,1.733,Casablanca,Morocco,32.95N,6.70W
1907-07-01,24.119,0.826,Casablanca,Morocco,32.95N,6.70W
1907-08-01,25.299000000000003,0.9490000000000001,Casablanca,Morocco,32.95N,6.70W
1907-09-01,22.574,1.278,Casablanca,Morocco,32.95N,6.70W
1907-10-01,16.84,0.893,Casablanca,Morocco,32.95N,6.70W
1907-11-01,13.159,0.909,Casablanca,Morocco,32.95N,6.70W
1907-12-01,10.457999999999998,0.943,Casablanca,Morocco,32.95N,6.70W
1908-01-01,9.309,1.158,Casablanca,Morocco,32.95N,6.70W
1908-02-01,10.129,1.3159999999999998,Casablanca,Morocco,32.95N,6.70W
1908-03-01,12.296,0.8540000000000001,Casablanca,Morocco,32.95N,6.70W
1908-04-01,13.95,0.754,Casablanca,Morocco,32.95N,6.70W
