1896-02-01,11.984000000000002,0.619,Rabat,Morocco,34.56N,5.84W
1896-03-01,14.05,0.5479999999999999,Rabat,Morocco,34.56N,5.84W
1896-04-01,15.564,0.603,Rabat,Morocco,34.56N,5.84W
1896-05-01,17.656,0.423,Rabat,Morocco,34.56N,5.84W
1896-06-01,21.79,0.565,Rabat,Morocco,34.56N,5.84W
1896-07-01,24.594,0.5720000000000001,Rabat,Morocco,34.56N,5.84W
1896-08-01,23.386999999999997,0.6990000000000001,Rabat,Morocco,34.56N,5.84W
1896-09-01,22.483,0.7879999999999999,Rabat,Morocco,34.56N,5.84W
1896-10-01,16.61,0.794,Rabat,Morocco,34.56N,5.84W
1896-11-01,11.848,0.648,Rabat,Morocco,34.56N,5.84W
1896-12-01,10.333,0.64,Rabat,Morocco,34.56N,5.84W
1897-01-01,9.404,1.147,Rabat,Morocco,34.56N,5.84W
1897-02-01,11.835999999999999,0.794,Rabat,Morocco,34.56N,5.84W
1897-03-01,15.41,0.499,Rabat,Morocco,34.56N,5.84W
1897-04-01,16.36,0.605,Rabat,Morocco,34.56N,5.84W
1897-05-01,18.714000000000002,0.45799999999999996,Rabat,Morocco,34.56N,5.84W
1897-06-01,23.174,0.456,Rabat,Morocco,34.56N,5.84W
1897-07-01,25.438,0.62,Rabat,Morocco,34.56N,5.84W
1897-08-01,25.35,0.9620000000000001,Rabat,Morocco,34.56N,5.84W
1897-09-01,21.336,0.527,Rabat,Morocco,34.56N,5.84W
1897-10-01,18.593,0.45899999999999996,Rabat,Morocco,34.56N,5.84W
1897-11-01,14.699000000000002,0.8370000000000001,Rabat,Morocco,34.56N,5.84W
1897-12-01,10.883,0.508,Rabat,Morocco,34.56N,5.84W
1898-01-01,10.713,0.612,Rabat,Morocco,34.56N,5.84W
1898-02-01,12.019,0.598,Rabat,Morocco,34.56N,5.84W
1898-03-01,12.963,0.7120000000000001,Rabat,Morocco,34.56N,5.84W
1898-04-01,14.845,0.589,Rabat,Morocco,34.56N,5.84W
1898-05-01,17.922,0.452,Rabat,Morocco,34.56N,5.84W
1898-06-01,21.694000000000003,0.494,Rabat,Morocco,34.56N,5.84W
1898-07-01,24.858,0.48,Rabat,Morocco,34.56N,5.84W
1898-08-01,25.11,0.473,Rabat,Morocco,34.56N,5.84W
1898-09-01,22.84,0.73,Rabat,Morocco,34.56N,5.84W
1898-10-01,18.628,0.653,Rabat,Morocco,34.56N,5.84W
1898-11-01,13.511,0.772,Rabat,Morocco,34.56N,5.84W
1898-12-01,10.854000000000001,0.826,Rabat,Morocco,34.56N,5.84W
1899-01-01,10.722000000000001,0.794,Rabat,Morocco,34.56N,5.84W
1899-02-01,12.940999999999999,0.46299999999999997,Rabat,Morocco,34.56N,5.84W
1899-03-01,14.115,0.45799999999999996,Rabat,Morocco,34.56N,5.84W
1899-04-01,17.435,0.512,Rabat,Morocco,34.56N,5.84W
1899-05-01,19.42,0.5489999999999999,Rabat,Morocco,34.56N,5.84W
1899-06-01,21.115,0.565,Rabat,Morocco,34.56N,5.84W
1899-07-01,25.01,0.598,Rabat,Morocco,34.56N,5.84W
1899-08-01,25.319000000000006,0.638,Rabat,Morocco,34.56N,5.84W
1899-09-01,23.229,0.682,Rabat,Morocco,34.56N,5.84W
1899-10-01,20.673,0.45,Rabat,Morocco,34.56N,5.84W
1899-11-01,16.116,0.38299999999999995,Rabat,Morocco,34.56N,5.84W
1899-12-01,11.561,0.518,Rabat,Morocco,34.56N,5.84W
1900-01-01,10.131,0.496,Rabat,Morocco,34.56N,5.84W
1900-02-01,13.35,0.665,Rabat,Morocco,34.56N,5.84W
1900-03-01,13.4,0.55,Rabat,Morocco,34.56N,5.84W
1900-04-01,15.949000000000002,0.531,Rabat,Morocco,34.56N,5.84W
1900-05-01,17.729,0.40299999999999997,Rabat,Morocco,34.56N,5.84W
1900-06-01,21.993000000000002,0.6679999999999999,Rabat,Morocco,34.56N,5.84W
1900-07-01,24.705,0.711,Rabat,Morocco,34.56N,5.84W
1900-08-01,24.269,0.752,Rabat,Morocco,34.56N,5.84W
1900-09-01,22.338,0.623,Rabat,Morocco,34.56N,5.84W
1900-10-01,18.778,0.7659999999999999,Rabat,Morocco,34.56N,5.84W
1900-11-01,13.369000000000002,0.784,Rabat,Morocco,34.56N,5.84W
1900-12-01,11.345,0.695,Rabat,Morocco,34.56N,5.84W
1901-01-01,10.789000000000001,0.706,Rabat,Morocco,34.56N,5.84W
1901-02-01,10.932,0.706,Rabat,Morocco,34.56N,5.84W
1901-03-01,13.205,0.384,Rabat,Morocco,34.56N,5.84W
1901-04-01,16.493,0.583,Rabat,Morocco,34.56N,5.84W
1901-05-01,18.257,0.565,Rabat,Morocco,34.56N,5.84W
1901-06-01,22.971,0.53,Rabat,Morocco,34.56N,5.84W
1901-07-01,24.846,0.574,Rabat,Morocco,34.56N,5.84W
1901-08-01,25.211,0.732,Rabat,Morocco,34.56N,5.84W
1901-09-01,21.276,0.8140000000000001,Rabat,Morocco,34.56N,5.84W
1901-10-01,16.642,0.7390000000000001,Rabat,Morocco,34.56N,5.84W
1901-11-01,14.114,0.738,Rabat,Morocco,34.56N,5.84W
1901-12-01,9.964,0.755,Rabat,Morocco,34.56N,5.84W
1902-01-01,10.745,0.7190000000000001,Rabat,Morocco,34.56N,5.84W
1902-02-01,12.509,0.59,Rabat,Morocco,34.56N,5.84W
1902-03-01,14.227,0.586,Rabat,Morocco,34.56N,5.84W
1902-04-01,16.175,0.247,Rabat,Morocco,34.56N,5.84W
1902-05-01,17.585,0.508,Rabat,Morocco,34.56N,5.84W
1902-06-01,20.622,0.56,Rabat,Morocco,34.56N,5.84W
1902-07-01,24.149,0.591,Rabat,Morocco,34.56N,5.84W
1902-08-01,25.086,0.772,Rabat,Morocco,34.56N,5.84W
1902-09-01,21.312,0.611,Rabat,Morocco,34.56N,5.84W
1902-10-01,17.129,0.518,Rabat,Morocco,34.56N,5.84W
1902-11-01,14.324000000000002,0.526,Rabat,Morocco,34.56N,5.84W
1902-12-01,11.136,1.095,Rabat,Morocco,34.56N,5.84W
1903-01-01,10.755,1.197,Rabat,Morocco,34.56N,5.84W
1903-02-01,12.405,1.046,Rabat,Morocco,34.56N,5.84W
1903-03-01,14.449000000000002,0.69,Rabat,Morocco,34.56N,5.84W
1903-04-01,15.668,0.465,Rabat,Morocco,34.56N,5.84W
1903-05-01,16.999000000000002,0.44299999999999995,Rabat,Morocco,34.56N,5.84W
1903-06-01,20.72,0.441,Rabat,Morocco,34.56N,5.84W
1903-07-01,24.087,0.578,Rabat,Morocco,34.56N,5.84W
1903-08-01,24.462,0.912,Rabat,Morocco,34.56N,5.84W
1903-09-01,21.074,0.6890000000000001,Rabat,Morocco,34.56N,5.84W
1903-10-01,18.359,0.581,Rabat,Morocco,34.56N,5.84W
1903-11-01,14.048,0.5770000000000001,Rabat,Morocco,34.56N,5.84W
1903-12-01,9.773,0.807,Rabat,Morocco,34.56N,5.84W
1904-01-01,9.514,0.713,Rabat,Morocco,34.56N,5.84W
1904-02-01,11.405,0.705,Rabat,Morocco,34.56N,5.84W
1904-03-01,12.405,0.36700000000000005,Rabat,Morocco,34.56N,5.84W
1904-04-01,15.474,0.5429999999999999,Rabat,Morocco,34.56N,5.84W
1904-05-01,19.651,0.45,Rabat,Morocco,34.56N,5.84W
1904-06-01,21.896,0.43700000000000006,Rabat,Morocco,34.56N,5.84W
1904-07-01,24.324,0.8140000000000001,Rabat,Morocco,34.56N,5.84W
1904-08-01,24.56,0.943,Rabat,Morocco,34.56N,5.84W
1904-09-01,21.809,0.617,Rabat,Morocco,34.56N,5.84W
1904-10-01,19.034000000000002,0.72,Rabat,Morocco,34.56N,5.84W
1904-11-01,15.195,0.7609999999999999,Rabat,Morocco,34.56N,5.84W
1904-12-01,12.069,0.679,Rabat,Morocco,34.56N,5.84W
1905-01-01,10.57,0.789,Rabat,Morocco,34.56N,5.84W
1905-02-01,10.712,0.634,Rabat,Morocco,34.56N,5.84W
1905-03-01,14.804,1.067,Rabat,Morocco,34.56N,5.84W
1905-04-01,16.895,0.721,Rabat,Morocco,34.56N,5.84W
1905-05-01,18.257,0.507,Rabat,Morocco,34.56N,5.84W
1905-06-01,21.250999999999998,0.415,Rabat,Morocco,34.56N,5.84W
1905-07-01,23.991999999999997,0.555,Rabat,Morocco,34.56N,5.84W
1905-08-01,24.675,0.47100000000000003,Rabat,Morocco,34.56N,5.84W
1905-09-01,21.353,0.535,Rabat,Morocco,34.56N,5.84W
1905-10-01,17.745,0.757,Rabat,Morocco,34.56N,5.84W
1905-11-01,13.572000000000001,0.6459999999999999,Rabat,Morocco,34.56N,5.84W
1905-12-01,10.914000000000001,0.81,Rabat,Morocco,34.56N,5.84W
1906-01-01,10.685,0.498,Rabat,Morocco,34.56N,5.84W
1906-02-01,10.390999999999998,0.42100000000000004,Rabat,Morocco,34.56N,5.84W
1906-03-01,13.652999999999999,0.299,Rabat,Morocco,34.56N,5.84W
1906-04-01,14.635,0.42200000000000004,Rabat,Morocco,34.56N,5.84W
1906-05-01,17.982,0.568,Rabat,Morocco,34.56N,5.84W
1906-06-01,22.049,0.987,Rabat,Morocco,34.56N,5.84W
1906-07-01,24.453000000000007,0.853,Rabat,Morocco,34.56N,5.84W
1906-08-01,25.194000000000006,0.782,Rabat,Morocco,34.56N,5.84W
1906-09-01,22.263,0.6409999999999999,Rabat,Morocco,34.56N,5.84W
1906-10-01,19.061,0.861,Rabat,Morocco,34.56N,5.84W
1906-11-01,14.106,0.6409999999999999,Rabat,Morocco,34.56N,5.84W
1906-12-01,9.787,0.787,Rabat,Morocco,34.56N,5.84W
1907-01-01,9.347,0.924,Rabat,Morocco,34.56N,5.84W
1907-02-01,9.743,0.759,Rabat,Morocco,34.56N,5.84W
1907-03-01,13.417,0.898,Rabat,Morocco,34.56N,5.84W
1907-04-01,15.243,0.42200000000000004,Rabat,Morocco,34.56N,5.84W
1907-05-01,17.617,0.447,Rabat,Morocco,34.56N,5.84W
1907-06-01,22.099,1.2570000000000001,Rabat,Morocco,34.56N,5.84W
1907-07-01,23.245,0.535,Rabat,Morocco,34.56N,5.84W
1907-08-01,24.725,0.759,Rabat,Morocco,34.56N,5.84W
1907-09-01,22.309,0.924,Rabat,Morocco,34.56N,5.84W
1907-10-01,16.708000000000002,0.9209999999999999,Rabat,Morocco,34.56N,5.84W
1907-11-01,13.923,0.89,Rabat,Morocco,34.56N,5.84W
1907-12-01,11.811,0.802,Rabat,Morocco,34.56N,5.84W
1908-01-01,10.732999999999999,0.9840000000000001,Rabat,Morocco,34.56N,5.84W
1908-02-01,11.339,1.242,Rabat,Morocco,34.56N,5.84W
1908-03-01,13.075999999999999,0.7909999999999999,Rabat,Morocco,34.56N,5.84W
1908-04-01,14.588,0.79,Rabat,Morocco,34.56N,5.84W
1908-05-01,18.635,0.71,Rabat,Morocco,34.56N,5.84W
1908-06-01,20.939,0.606,Rabat,Morocco,34.56N,5.84W
1908-07-01,23.956000000000003,0.462,Rabat,Morocco,34.56N,5.84W
1908-08-01,24.320999999999998,0.662,Rabat,Morocco,34.56N,5.84W
1908-09-01,22.784000000000002,0.7390000000000001,Rabat,Morocco,34.56N,5.84W
1908-10-01,18.986,0.5479999999999999,Rabat,Morocco,34.56N,5.84W
1908-11-01,15.744000000000002,0.597,Rabat,Morocco,34.56N,5.84W
1908-12-01,11.807,0.772,Rabat,Morocco,34.56N,5.84W
1909-01-01,9.472,0.28800000000000003,Rabat,Morocco,34.56N,5.84W
1909-02-01,10.853,0.382,Rabat,Morocco,34.56N,5.84W
1909-03-01,12.944,0.677,Rabat,Morocco,34.56N,5.84W
1909-04-01,15.882,0.41600000000000004,Rabat,Morocco,34.56N,5.84W
1909-05-01,18.384,0.402,Rabat,Morocco,34.56N,5.84W
1909-06-01,20.025,0.374,Rabat,Morocco,34.56N,5.84W
1909-07-01,24.064,0.6,Rabat,Morocco,34.56N,5.84W
1909-08-01,24.395,0.631,Rabat,Morocco,34.56N,5.84W
1909-09-01,20.947,0.434,Rabat,Morocco,34.56N,5.84W
1909-10-01,18.484,0.61,Rabat,Morocco,34.56N,5.84W
1909-11-01,14.92,0.97,Rabat,Morocco,34.56N,5.84W
1909-12-01,12.564,0.96,Rabat,Morocco,34.56N,5.84W
1910-01-01,10.556,0.757,Rabat,Morocco,34.56N,5.84W
1910-02-01,12.099,0.526,Rabat,Morocco,34.56N,5.84W
1910-03-01,12.755999999999998,0.537,Rabat,Morocco,34.56N,5.84W
1910-04-01,15.305,0.562,Rabat,Morocco,34.56N,5.84W
1910-05-01,17.131999999999998,0.446,Rabat,Morocco,34.56N,5.84W
1910-06-01,21.249000000000002,0.6559999999999999,Rabat,Morocco,34.56N,5.84W
1910-07-01,23.899,0.525,Rabat,Morocco,34.56N,5.84W
1910-08-01,23.765,0.368,Rabat,Morocco,34.56N,5.84W
1910-09-01,21.609,0.473,Rabat,Morocco,34.56N,5.84W
1910-10-01,18.658,0.5589999999999999,Rabat,Morocco,34.56N,5.84W
1910-11-01,14.65,0.711,Rabat,Morocco,34.56N,5.84W
1910-12-01,11.517000000000001,0.588,Rabat,Morocco,34.56N,5.84W
1911-01-01,8.466000000000001,0.616,Rabat,Morocco,34.56N,5.84W
1911-02-01,11.769,0.675,Rabat,Morocco,34.56N,5.84W
1911-03-01,12.905,0.9359999999999999,Rabat,Morocco,34.56N,5.84W
1911-04-01,14.86,0.48200000000000004,Rabat,Morocco,34.56N,5.84W
1911-05-01,17.323,0.723,Rabat,Morocco,34.56N,5.84W
1911-06-01,20.704,0.74,Rabat,Morocco,34.56N,5.84W
1911-07-01,23.961,0.447,Rabat,Morocco,34.56N,5.84W
1911-08-01,24.796,0.45799999999999996,Rabat,Morocco,34.56N,5.84W
1911-09-01,23.218000000000004,0.436,Rabat,Morocco,34.56N,5.84W
1911-10-01,18.325,0.557,Rabat,Morocco,34.56N,5.84W
1911-11-01,14.032,0.848,Rabat,Morocco,34.56N,5.84W
1911-12-01,12.226,0.618,Rabat,Morocco,34.56N,5.84W
1912-01-01,10.681,0.7859999999999999,Rabat,Morocco,34.56N,5.84W
1912-02-01,13.619000000000002,0.696,Rabat,Morocco,34.56N,5.84W
1912-03-01,15.062999999999999,0.72,Rabat,Morocco,34.56N,5.84W
1912-04-01,14.943,0.5670000000000001,Rabat,Morocco,34.56N,5.84W
1912-05-01,19.4,0.46,Rabat,Morocco,34.56N,5.84W
1912-06-01,21.601999999999997,0.513,Rabat,Morocco,34.56N,5.84W
1912-07-01,22.753,0.721,Rabat,Morocco,34.56N,5.84W
1912-08-01,23.504,0.586,Rabat,Morocco,34.56N,5.84W
1912-09-01,20.953000000000003,0.527,Rabat,Morocco,34.56N,5.84W
1912-10-01,17.303,0.547,Rabat,Morocco,34.56N,5.84W
1912-11-01,13.918,0.71,Rabat,Morocco,34.56N,5.84W
1912-12-01,10.749,0.579,Rabat,Morocco,34.56N,5.84W
1913-01-01,11.49,0.49200000000000005,Rabat,Morocco,34.56N,5.84W
1913-02-01,12.095,0.514,Rabat,Morocco,34.56N,5.84W
1913-03-01,14.054,0.526,Rabat,Morocco,34.56N,5.84W
1913-04-01,15.020999999999999,0.299,Rabat,Morocco,34.56N,5.84W
1913-05-01,18.269000000000002,0.436,Rabat,Morocco,34.56N,5.84W
1913-06-01,22.589000000000002,0.696,Rabat,Morocco,34.56N,5.84W
1913-07-01,24.287000000000006,0.451,Rabat,Morocco,34.56N,5.84W
1913-08-01,23.619,0.406,Rabat,Morocco,34.56N,5.84W
1913-09-01,20.822,0.51,Rabat,Morocco,34.56N,5.84W
1913-10-01,18.072,0.653,Rabat,Morocco,34.56N,5.84W
1913-11-01,15.075999999999999,0.49200000000000005,Rabat,Morocco,34.56N,5.84W
1913-12-01,11.12,0.41100000000000003,Rabat,Morocco,34.56N,5.84W
1914-01-01,9.235,0.696,Rabat,Morocco,34.56N,5.84W
1914-02-01,11.797,1.035,Rabat,Morocco,34.56N,5.84W
1914-03-01,13.880999999999998,0.428,Rabat,Morocco,34.56N,5.84W
1914-04-01,15.652999999999999,0.61,Rabat,Morocco,34.56N,5.84W
1914-05-01,18.586,0.48700000000000004,Rabat,Morocco,34.56N,5.84W
1914-06-01,20.26,0.782,Rabat,Morocco,34.56N,5.84W
1914-07-01,23.85,0.313,Rabat,Morocco,34.56N,5.84W
1914-08-01,24.410999999999998,0.462,Rabat,Morocco,34.56N,5.84W
1914-09-01,22.921,0.51,Rabat,Morocco,34.56N,5.84W
1914-10-01,18.276,0.584,Rabat,Morocco,34.56N,5.84W
1914-11-01,13.945,0.384,Rabat,Morocco,34.56N,5.84W
1914-12-01,10.905,0.831,Rabat,Morocco,34.56N,5.84W
1915-01-01,9.456,0.735,Rabat,Morocco,34.56N,5.84W
1915-02-01,11.622,0.628,Rabat,Morocco,34.56N,5.84W
1915-03-01,14.214,0.524,Rabat,Morocco,34.56N,5.84W
1915-04-01,14.537,0.46799999999999997,Rabat,Morocco,34.56N,5.84W
1915-05-01,18.603,0.391,Rabat,Morocco,34.56N,5.84W
1915-06-01,21.859,0.496,Rabat,Morocco,34.56N,5.84W
1915-07-01,25.200000000000006,0.541,Rabat,Morocco,34.56N,5.84W
1915-08-01,25.579,0.544,Rabat,Morocco,34.56N,5.84W
1915-09-01,21.646,0.612,Rabat,Morocco,34.56N,5.84W
1915-10-01,17.279,0.5379999999999999,Rabat,Morocco,34.56N,5.84W
1915-11-01,14.401,0.5579999999999999,Rabat,Morocco,34.56N,5.84W
1915-12-01,11.213,0.452,Rabat,Morocco,34.56N,5.84W
1916-01-01,10.485,0.474,Rabat,Morocco,34.56N,5.84W
1916-02-01,11.27,0.585,Rabat,Morocco,34.56N,5.84W
1916-03-01,12.614,0.64,Rabat,Morocco,34.56N,5.84W
1916-04-01,15.058,0.433,Rabat,Morocco,34.56N,5.84W
1916-05-01,18.177,0.49700000000000005,Rabat,Morocco,34.56N,5.84W
1916-06-01,21.522,0.32,Rabat,Morocco,34.56N,5.84W
1916-07-01,23.724,0.382,Rabat,Morocco,34.56N,5.84W
1916-08-01,24.412000000000006,0.44799999999999995,Rabat,Morocco,34.56N,5.84W
1916-09-01,21.834,0.442,Rabat,Morocco,34.56N,5.84W
1916-10-01,18.55,0.611,Rabat,Morocco,34.56N,5.84W
1916-11-01,14.027000000000001,0.7290000000000001,Rabat,Morocco,34.56N,5.84W
1916-12-01,11.945,0.518,Rabat,Morocco,34.56N,5.84W
1917-01-01,9.799,0.664,Rabat,Morocco,34.56N,5.84W
1917-02-01,11.307,0.8440000000000001,Rabat,Morocco,34.56N,5.84W
1917-03-01,12.276,0.506,Rabat,Morocco,34.56N,5.84W
1917-04-01,14.507,0.45299999999999996,Rabat,Morocco,34.56N,5.84W
1917-05-01,18.244,0.48,Rabat,Morocco,34.56N,5.84W
1917-06-01,21.525,0.41100000000000003,Rabat,Morocco,34.56N,5.84W
1917-07-01,24.805999999999997,0.47,Rabat,Morocco,34.56N,5.84W
1917-08-01,24.098000000000006,0.9640000000000001,Rabat,Morocco,34.56N,5.84W
1917-09-01,22.836,0.34299999999999997,Rabat,Morocco,34.56N,5.84W
1917-10-01,17.749000000000002,0.49700000000000005,Rabat,Morocco,34.56N,5.84W
1917-11-01,13.425999999999998,0.535,Rabat,Morocco,34.56N,5.84W
1917-12-01,8.866,0.631,Rabat,Morocco,34.56N,5.84W
1918-01-01,11.829,0.696,Rabat,Morocco,34.56N,5.84W
1918-02-01,11.909,0.626,Rabat,Morocco,34.56N,5.84W
1918-03-01,12.779000000000002,0.785,Rabat,Morocco,34.56N,5.84W
1918-04-01,14.19,0.892,Rabat,Morocco,34.56N,5.84W
1918-05-01,18.141,0.43700000000000006,Rabat,Morocco,34.56N,5.84W
1918-06-01,21.523000000000003,0.522,Rabat,Morocco,34.56N,5.84W
1918-07-01,24.074,1.2790000000000001,Rabat,Morocco,34.56N,5.84W
1918-08-01,24.399,0.49,Rabat,Morocco,34.56N,5.84W
1918-09-01,22.037,0.741,Rabat,Morocco,34.56N,5.84W
1918-10-01,16.516000000000002,0.7440000000000001,Rabat,Morocco,34.56N,5.84W
1918-11-01,14.027000000000001,0.857,Rabat,Morocco,34.56N,5.84W
1918-12-01,10.95,0.927,Rabat,Morocco,34.56N,5.84W
1919-01-01,9.565,0.611,Rabat,Morocco,34.56N,5.84W
1919-02-01,13.043,0.789,Rabat,Morocco,34.56N,5.84W
1919-03-01,13.522,0.662,Rabat,Morocco,34.56N,5.84W
1919-04-01,14.959000000000001,0.732,Rabat,Morocco,34.56N,5.84W
1919-05-01,18.03,0.41700000000000004,Rabat,Morocco,34.56N,5.84W
1919-06-01,22.184,0.307,Rabat,Morocco,34.56N,5.84W
1919-07-01,23.643,0.35200000000000004,Rabat,Morocco,34.56N,5.84W
1919-08-01,25.871,0.613,Rabat,Morocco,34.56N,5.84W
1919-09-01,22.268,0.467,Rabat,Morocco,34.56N,5.84W
1919-10-01,17.005,0.743,Rabat,Morocco,34.56N,5.84W
1919-11-01,13.593,0.72,Rabat,Morocco,34.56N,5.84W
1919-12-01,10.02,0.479,Rabat,Morocco,34.56N,5.84W
1920-01-01,10.158999999999999,0.662,Rabat,Morocco,34.56N,5.84W
1920-02-01,12.601,0.556,Rabat,Morocco,34.56N,5.84W
1920-03-01,13.905,0.579,Rabat,Morocco,34.56N,5.84W
1920-04-01,16.424,0.657,Rabat,Morocco,34.56N,5.84W
1920-05-01,19.303,0.386,Rabat,Morocco,34.56N,5.84W
1920-06-01,22.288,0.494,Rabat,Morocco,34.56N,5.84W
1920-07-01,24.804,0.94,Rabat,Morocco,34.56N,5.84W
1920-08-01,25.451999999999998,0.682,Rabat,Morocco,34.56N,5.84W
1920-09-01,23.015,0.41200000000000003,Rabat,Morocco,34.56N,5.84W
1920-10-01,17.605999999999998,0.565,Rabat,Morocco,34.56N,5.84W
1920-11-01,14.107000000000001,0.833,Rabat,Morocco,34.56N,5.84W
1920-12-01,10.735,0.68,Rabat,Morocco,34.56N,5.84W
1921-01-01,10.445,0.555,Rabat,Morocco,34.56N,5.84W
1921-02-01,11.780999999999999,0.629,Rabat,Morocco,34.56N,5.84W
1921-03-01,13.921,0.524,Rabat,Morocco,34.56N,5.84W
