1870-07-01,25.798000000000002,1.056,Gulbarga,India,16.87N,77.02E
1870-08-01,25.088,1.044,Gulbarga,India,16.87N,77.02E
1870-09-01,25.828000000000003,0.972,Gulbarga,India,16.87N,77.02E
1870-10-01,25.154,1.235,Gulbarga,India,16.87N,77.02E
1870-11-01,23.473000000000006,1.601,Gulbarga,India,16.87N,77.02E
1870-12-01,21.802,1.245,Gulbarga,India,16.87N,77.02E
1871-01-01,22.641,1.526,Gulbarga,India,16.87N,77.02E
1871-02-01,25.26,1.722,Gulbarga,India,16.87N,77.02E
1871-03-01,29.348000000000003,1.7469999999999999,Gulbarga,India,16.87N,77.02E
1871-04-01,31.844,1.272,Gulbarga,India,16.87N,77.02E
1871-05-01,31.108,1.3030000000000002,Gulbarga,India,16.87N,77.02E
1871-06-01,28.828000000000003,1.2590000000000001,Gulbarga,India,16.87N,77.02E
1871-07-01,25.91,0.9540000000000001,Gulbarga,India,16.87N,77.02E
1871-08-01,25.834,0.885,Gulbarga,India,16.87N,77.02E
1871-09-01,26.194000000000003,0.9359999999999999,Gulbarga,India,16.87N,77.02E
1871-10-01,25.575,0.995,Gulbarga,India,16.87N,77.02E
1871-11-01,23.326,1.195,Gulbarga,India,16.87N,77.02E
1871-12-01,22.165,1.2429999999999999,Gulbarga,India,16.87N,77.02E
1872-01-01,22.924,1.7590000000000001,Gulbarga,India,16.87N,77.02E
1872-02-01,25.385,1.385,Gulbarga,India,16.87N,77.02E
1872-03-01,29.559,1.163,Gulbarga,India,16.87N,77.02E
1872-04-01,31.673000000000002,1.567,Gulbarga,India,16.87N,77.02E
1872-05-01,31.522,1.135,Gulbarga,India,16.87N,77.02E
1872-06-01,28.624000000000002,1.232,Gulbarga,India,16.87N,77.02E
1872-07-01,25.939,1.137,Gulbarga,India,16.87N,77.02E
1872-08-01,25.337,1.479,Gulbarga,India,16.87N,77.02E
1872-09-01,25.938000000000002,0.888,Gulbarga,India,16.87N,77.02E
1872-10-01,25.498,0.953,Gulbarga,India,16.87N,77.02E
1872-11-01,23.349,1.12,Gulbarga,India,16.87N,77.02E
1872-12-01,22.037,1.795,Gulbarga,India,16.87N,77.02E
1873-01-01,22.822,1.403,Gulbarga,India,16.87N,77.02E
1873-02-01,25.72,1.251,Gulbarga,India,16.87N,77.02E
1873-03-01,29.085,1.3969999999999998,Gulbarga,India,16.87N,77.02E
1873-04-01,31.559,1.472,Gulbarga,India,16.87N,77.02E
1873-05-01,31.666,1.121,Gulbarga,India,16.87N,77.02E
1873-06-01,28.558000000000003,1.2409999999999999,Gulbarga,India,16.87N,77.02E
1873-07-01,25.92,1.281,Gulbarga,India,16.87N,77.02E
1873-08-01,25.728,0.903,Gulbarga,India,16.87N,77.02E
1873-09-01,26.011,1.234,Gulbarga,India,16.87N,77.02E
1873-10-01,25.695,1.087,Gulbarga,India,16.87N,77.02E
1873-11-01,23.33,1.0290000000000001,Gulbarga,India,16.87N,77.02E
1873-12-01,22.463,1.245,Gulbarga,India,16.87N,77.02E
1874-01-01,22.901,1.3119999999999998,Gulbarga,India,16.87N,77.02E
1874-02-01,25.689,1.122,Gulbarga,India,16.87N,77.02E
1874-03-01,28.7,1.4,Gulbarga,India,16.87N,77.02E
1874-04-01,31.822,1.148,Gulbarga,India,16.87N,77.02E
1874-05-01,31.318,1.206,Gulbarga,India,16.87N,77.02E
1874-06-01,28.456999999999997,1.348,Gulbarga,India,16.87N,77.02E
1874-07-01,25.934,0.95,Gulbarga,India,16.87N,77.02E
1874-08-01,25.746,0.9209999999999999,Gulbarga,India,16.87N,77.02E
1874-09-01,25.736,1.199,Gulbarga,India,16.87N,77.02E
1874-10-01,25.97,1.212,Gulbarga,India,16.87N,77.02E
1874-11-01,24.122,1.163,Gulbarga,India,16.87N,77.02E
1874-12-01,22.169,1.381,Gulbarga,India,16.87N,77.02E
1875-01-01,23.017,0.684,Gulbarga,India,16.87N,77.02E
1875-02-01,25.4,0.9229999999999999,Gulbarga,India,16.87N,77.02E
1875-03-01,30.32,0.856,Gulbarga,India,16.87N,77.02E
1875-04-01,31.849,0.58,Gulbarga,India,16.87N,77.02E
1875-05-01,32.071,0.551,Gulbarga,India,16.87N,77.02E
1875-06-01,28.345,1.2209999999999999,Gulbarga,India,16.87N,77.02E
1875-07-01,25.902,0.96,Gulbarga,India,16.87N,77.02E
1875-08-01,25.816999999999997,0.441,Gulbarga,India,16.87N,77.02E
1875-09-01,25.793000000000003,0.5670000000000001,Gulbarga,India,16.87N,77.02E
1875-10-01,24.793000000000003,0.74,Gulbarga,India,16.87N,77.02E
1875-11-01,23.395,0.935,Gulbarga,India,16.87N,77.02E
1875-12-01,22.493000000000002,0.529,Gulbarga,India,16.87N,77.02E
1876-01-01,23.521,1.5330000000000001,Gulbarga,India,16.87N,77.02E
1876-02-01,25.64,1.122,Gulbarga,India,16.87N,77.02E
1876-03-01,30.226,1.548,Gulbarga,India,16.87N,77.02E
1876-04-01,32.343,1.07,Gulbarga,India,16.87N,77.02E
1876-05-01,32.273,0.945,Gulbarga,India,16.87N,77.02E
1876-06-01,29.32,0.9470000000000001,Gulbarga,India,16.87N,77.02E
1876-07-01,26.118000000000002,0.778,Gulbarga,India,16.87N,77.02E
1876-08-01,25.846,0.581,Gulbarga,India,16.87N,77.02E
1876-09-01,25.875,1.048,Gulbarga,India,16.87N,77.02E
1876-10-01,26.011,1.104,Gulbarga,India,16.87N,77.02E
1876-11-01,23.803,1.393,Gulbarga,India,16.87N,77.02E
1876-12-01,22.340999999999998,1.239,Gulbarga,India,16.87N,77.02E
1877-01-01,23.406,1.423,Gulbarga,India,16.87N,77.02E
1877-02-01,26.19,1.57,Gulbarga,India,16.87N,77.02E
1877-03-01,29.248,0.38,Gulbarga,India,16.87N,77.02E
1877-04-01,30.636999999999997,0.585,Gulbarga,India,16.87N,77.02E
1877-05-01,31.358,1.112,Gulbarga,India,16.87N,77.02E
1877-06-01,29.166999999999998,1.5390000000000001,Gulbarga,India,16.87N,77.02E
1877-07-01,27.828000000000003,0.665,Gulbarga,India,16.87N,77.02E
1877-08-01,27.31,0.469,Gulbarga,India,16.87N,77.02E
1877-09-01,26.729,0.961,Gulbarga,India,16.87N,77.02E
1877-10-01,26.09,0.585,Gulbarga,India,16.87N,77.02E
1877-11-01,24.855999999999998,0.8759999999999999,Gulbarga,India,16.87N,77.02E
1877-12-01,24.52,1.903,Gulbarga,India,16.87N,77.02E
1878-01-01,24.185,1.072,Gulbarga,India,16.87N,77.02E
1878-02-01,27.373,0.894,Gulbarga,India,16.87N,77.02E
1878-03-01,30.314,0.657,Gulbarga,India,16.87N,77.02E
1878-04-01,31.546999999999997,0.591,Gulbarga,India,16.87N,77.02E
1878-05-01,31.768,0.385,Gulbarga,India,16.87N,77.02E
1878-06-01,30.302,1.301,Gulbarga,India,16.87N,77.02E
1878-07-01,26.489,0.561,Gulbarga,India,16.87N,77.02E
1878-08-01,25.958000000000002,0.745,Gulbarga,India,16.87N,77.02E
1878-09-01,26.273000000000003,0.696,Gulbarga,India,16.87N,77.02E
1878-10-01,25.893,0.718,Gulbarga,India,16.87N,77.02E
1878-11-01,24.531999999999996,1.012,Gulbarga,India,16.87N,77.02E
1878-12-01,22.263,0.647,Gulbarga,India,16.87N,77.02E
1879-01-01,23.084,0.7559999999999999,Gulbarga,India,16.87N,77.02E
1879-02-01,25.874000000000002,0.8740000000000001,Gulbarga,India,16.87N,77.02E
1879-03-01,29.306,0.616,Gulbarga,India,16.87N,77.02E
1879-04-01,32.157,1.067,Gulbarga,India,16.87N,77.02E
1879-05-01,31.053,0.698,Gulbarga,India,16.87N,77.02E
1879-06-01,26.941999999999997,1.632,Gulbarga,India,16.87N,77.02E
1879-07-01,26.525,0.958,Gulbarga,India,16.87N,77.02E
1879-08-01,24.921999999999997,0.36200000000000004,Gulbarga,India,16.87N,77.02E
1879-09-01,25.729,0.602,Gulbarga,India,16.87N,77.02E
1879-10-01,24.951,1.135,Gulbarga,India,16.87N,77.02E
1879-11-01,22.594,0.521,Gulbarga,India,16.87N,77.02E
1879-12-01,20.92,1.5390000000000001,Gulbarga,India,16.87N,77.02E
1880-01-01,22.603,1.008,Gulbarga,India,16.87N,77.02E
1880-02-01,25.73,0.589,Gulbarga,India,16.87N,77.02E
1880-03-01,30.495,0.858,Gulbarga,India,16.87N,77.02E
1880-04-01,32.465,0.556,Gulbarga,India,16.87N,77.02E
1880-05-01,32.114000000000004,0.629,Gulbarga,India,16.87N,77.02E
1880-06-01,27.999000000000002,0.532,Gulbarga,India,16.87N,77.02E
1880-07-01,25.626,0.648,Gulbarga,India,16.87N,77.02E
1880-08-01,26.088,0.565,Gulbarga,India,16.87N,77.02E
1880-09-01,25.434,0.47,Gulbarga,India,16.87N,77.02E
1880-10-01,25.703000000000003,0.877,Gulbarga,India,16.87N,77.02E
1880-11-01,23.721,1.8969999999999998,Gulbarga,India,16.87N,77.02E
1880-12-01,22.139,0.596,Gulbarga,India,16.87N,77.02E
1881-01-01,22.704,0.7809999999999999,Gulbarga,India,16.87N,77.02E
1881-02-01,25.719,0.65,Gulbarga,India,16.87N,77.02E
1881-03-01,28.979,0.583,Gulbarga,India,16.87N,77.02E
1881-04-01,31.873,0.341,Gulbarga,India,16.87N,77.02E
1881-05-01,32.395,0.677,Gulbarga,India,16.87N,77.02E
1881-06-01,28.305999999999997,0.8740000000000001,Gulbarga,India,16.87N,77.02E
1881-07-01,26.557,0.6890000000000001,Gulbarga,India,16.87N,77.02E
1881-08-01,26.026999999999997,0.39799999999999996,Gulbarga,India,16.87N,77.02E
1881-09-01,25.975,0.645,Gulbarga,India,16.87N,77.02E
1881-10-01,25.721999999999998,0.281,Gulbarga,India,16.87N,77.02E
1881-11-01,23.108,0.42700000000000005,Gulbarga,India,16.87N,77.02E
1881-12-01,21.906999999999996,0.693,Gulbarga,India,16.87N,77.02E
1882-01-01,23.613000000000003,0.8170000000000001,Gulbarga,India,16.87N,77.02E
1882-02-01,25.755,0.585,Gulbarga,India,16.87N,77.02E
1882-03-01,29.978,0.609,Gulbarga,India,16.87N,77.02E
1882-04-01,31.649,0.392,Gulbarga,India,16.87N,77.02E
1882-05-01,31.52,0.698,Gulbarga,India,16.87N,77.02E
1882-06-01,27.413,0.606,Gulbarga,India,16.87N,77.02E
1882-07-01,25.289,0.536,Gulbarga,India,16.87N,77.02E
1882-08-01,25.824,0.667,Gulbarga,India,16.87N,77.02E
1882-09-01,25.778000000000002,0.5760000000000001,Gulbarga,India,16.87N,77.02E
1882-10-01,25.195,0.318,Gulbarga,India,16.87N,77.02E
1882-11-01,23.342,1.021,Gulbarga,India,16.87N,77.02E
1882-12-01,21.858,0.685,Gulbarga,India,16.87N,77.02E
1883-01-01,22.679000000000002,1.041,Gulbarga,India,16.87N,77.02E
1883-02-01,26.006,0.738,Gulbarga,India,16.87N,77.02E
1883-03-01,29.136999999999997,0.672,Gulbarga,India,16.87N,77.02E
1883-04-01,31.543000000000003,0.32899999999999996,Gulbarga,India,16.87N,77.02E
1883-05-01,31.715,0.74,Gulbarga,India,16.87N,77.02E
1883-06-01,27.346999999999998,1.045,Gulbarga,India,16.87N,77.02E
1883-07-01,25.905,0.764,Gulbarga,India,16.87N,77.02E
1883-08-01,26.005,0.369,Gulbarga,India,16.87N,77.02E
1883-09-01,25.614,0.484,Gulbarga,India,16.87N,77.02E
1883-10-01,25.092,0.755,Gulbarga,India,16.87N,77.02E
1883-11-01,22.988000000000003,1.281,Gulbarga,India,16.87N,77.02E
1883-12-01,20.145,1.0290000000000001,Gulbarga,India,16.87N,77.02E
1884-01-01,21.099,0.927,Gulbarga,India,16.87N,77.02E
1884-02-01,24.876,0.7340000000000001,Gulbarga,India,16.87N,77.02E
1884-03-01,29.111,0.617,Gulbarga,India,16.87N,77.02E
1884-04-01,30.88,0.491,Gulbarga,India,16.87N,77.02E
1884-05-01,31.938,0.622,Gulbarga,India,16.87N,77.02E
1884-06-01,29.195999999999998,0.748,Gulbarga,India,16.87N,77.02E
1884-07-01,26.121,0.49200000000000005,Gulbarga,India,16.87N,77.02E
1884-08-01,26.186999999999998,0.539,Gulbarga,India,16.87N,77.02E
1884-09-01,25.488000000000003,0.625,Gulbarga,India,16.87N,77.02E
1884-10-01,24.691999999999997,0.474,Gulbarga,India,16.87N,77.02E
1884-11-01,22.495,0.583,Gulbarga,India,16.87N,77.02E
1884-12-01,21.519,0.884,Gulbarga,India,16.87N,77.02E
1885-01-01,23.574,0.856,Gulbarga,India,16.87N,77.02E
1885-02-01,24.886,0.662,Gulbarga,India,16.87N,77.02E
1885-03-01,28.585,1.311,Gulbarga,India,16.87N,77.02E
1885-04-01,31.11,0.5820000000000001,Gulbarga,India,16.87N,77.02E
1885-05-01,31.175,0.884,Gulbarga,India,16.87N,77.02E
1885-06-01,28.485,0.562,Gulbarga,India,16.87N,77.02E
1885-07-01,26.286,0.52,Gulbarga,India,16.87N,77.02E
1885-08-01,26.351,0.612,Gulbarga,India,16.87N,77.02E
1885-09-01,26.372,0.8,Gulbarga,India,16.87N,77.02E
1885-10-01,25.558000000000003,0.695,Gulbarga,India,16.87N,77.02E
1885-11-01,23.253,0.8,Gulbarga,India,16.87N,77.02E
1885-12-01,22.041999999999998,1.072,Gulbarga,India,16.87N,77.02E
1886-01-01,22.359,0.6890000000000001,Gulbarga,India,16.87N,77.02E
1886-02-01,25.717,0.6890000000000001,Gulbarga,India,16.87N,77.02E
1886-03-01,29.318,0.33,Gulbarga,India,16.87N,77.02E
1886-04-01,31.656999999999996,0.43200000000000005,Gulbarga,India,16.87N,77.02E
1886-05-01,31.588,0.74,Gulbarga,India,16.87N,77.02E
1886-06-01,27.586,1.229,Gulbarga,India,16.87N,77.02E
1886-07-01,25.773000000000003,0.504,Gulbarga,India,16.87N,77.02E
1886-08-01,25.601999999999997,0.475,Gulbarga,India,16.87N,77.02E
1886-09-01,26.645,0.419,Gulbarga,India,16.87N,77.02E
1886-10-01,25.563,0.7559999999999999,Gulbarga,India,16.87N,77.02E
1886-11-01,23.81,0.6559999999999999,Gulbarga,India,16.87N,77.02E
1886-12-01,21.730999999999998,1.1079999999999999,Gulbarga,India,16.87N,77.02E
1887-01-01,22.97,1.0490000000000002,Gulbarga,India,16.87N,77.02E
1887-02-01,24.998,1.158,Gulbarga,India,16.87N,77.02E
1887-03-01,29.373,0.727,Gulbarga,India,16.87N,77.02E
1887-04-01,31.501,0.517,Gulbarga,India,16.87N,77.02E
1887-05-01,31.255000000000006,0.8170000000000001,Gulbarga,India,16.87N,77.02E
1887-06-01,27.401999999999997,0.5579999999999999,Gulbarga,India,16.87N,77.02E
1887-07-01,25.157,0.669,Gulbarga,India,16.87N,77.02E
1887-08-01,25.281999999999996,0.64,Gulbarga,India,16.87N,77.02E
1887-09-01,25.623,0.526,Gulbarga,India,16.87N,77.02E
1887-10-01,24.956999999999997,0.345,Gulbarga,India,16.87N,77.02E
1887-11-01,23.552,0.6679999999999999,Gulbarga,India,16.87N,77.02E
1887-12-01,21.613000000000003,0.7809999999999999,Gulbarga,India,16.87N,77.02E
1888-01-01,22.453000000000003,1.104,Gulbarga,India,16.87N,77.02E
1888-02-01,25.932,0.9059999999999999,Gulbarga,India,16.87N,77.02E
1888-03-01,29.988000000000003,0.875,Gulbarga,India,16.87N,77.02E
1888-04-01,32.19,0.799,Gulbarga,India,16.87N,77.02E
1888-05-01,31.248,0.41,Gulbarga,India,16.87N,77.02E
1888-06-01,28.736,0.75,Gulbarga,India,16.87N,77.02E
1888-07-01,25.901,0.531,Gulbarga,India,16.87N,77.02E
1888-08-01,26.0,0.799,Gulbarga,India,16.87N,77.02E
1888-09-01,26.838,0.48,Gulbarga,India,16.87N,77.02E
1888-10-01,26.149,0.8690000000000001,Gulbarga,India,16.87N,77.02E
1888-11-01,24.423,0.528,Gulbarga,India,16.87N,77.02E
1888-12-01,21.728,0.76,Gulbarga,India,16.87N,77.02E
1889-01-01,23.943,0.636,Gulbarga,India,16.87N,77.02E
1889-02-01,26.145,0.578,Gulbarga,India,16.87N,77.02E
1889-03-01,29.997,0.595,Gulbarga,India,16.87N,77.02E
1889-04-01,32.368,0.6679999999999999,Gulbarga,India,16.87N,77.02E
1889-05-01,32.885999999999996,0.623,Gulbarga,India,16.87N,77.02E
1889-06-01,28.685,0.213,Gulbarga,India,16.87N,77.02E
1889-07-01,26.4,0.542,Gulbarga,India,16.87N,77.02E
1889-08-01,26.041,0.677,Gulbarga,India,16.87N,77.02E
1889-09-01,26.558000000000003,0.7909999999999999,Gulbarga,India,16.87N,77.02E
1889-10-01,24.865,0.314,Gulbarga,India,16.87N,77.02E
1889-11-01,22.778,0.669,Gulbarga,India,16.87N,77.02E
1889-12-01,21.664,1.1520000000000001,Gulbarga,India,16.87N,77.02E
1890-01-01,22.441,0.775,Gulbarga,India,16.87N,77.02E
1890-02-01,26.229,1.121,Gulbarga,India,16.87N,77.02E
1890-03-01,29.849,1.1079999999999999,Gulbarga,India,16.87N,77.02E
1890-04-01,31.795,0.907,Gulbarga,India,16.87N,77.02E
1890-05-01,32.455999999999996,1.207,Gulbarga,India,16.87N,77.02E
1890-06-01,27.587,0.647,Gulbarga,India,16.87N,77.02E
1890-07-01,25.617,0.552,Gulbarga,India,16.87N,77.02E
1890-08-01,25.302,0.42700000000000005,Gulbarga,India,16.87N,77.02E
1890-09-01,25.708000000000002,0.6579999999999999,Gulbarga,India,16.87N,77.02E
1890-10-01,25.758000000000003,0.54,Gulbarga,India,16.87N,77.02E
1890-11-01,23.605999999999998,0.632,Gulbarga,India,16.87N,77.02E
1890-12-01,23.21,0.586,Gulbarga,India,16.87N,77.02E
1891-01-01,22.872,0.813,Gulbarga,India,16.87N,77.02E
1891-02-01,25.881,0.541,Gulbarga,India,16.87N,77.02E
1891-03-01,29.086,0.318,Gulbarga,India,16.87N,77.02E
1891-04-01,31.84,0.335,Gulbarga,India,16.87N,77.02E
1891-05-01,32.117,0.569,Gulbarga,India,16.87N,77.02E
1891-06-01,30.733,0.53,Gulbarga,India,16.87N,77.02E
1891-07-01,26.724,0.452,Gulbarga,India,16.87N,77.02E
1891-08-01,26.441,0.419,Gulbarga,India,16.87N,77.02E
1891-09-01,26.225,0.505,Gulbarga,India,16.87N,77.02E
1891-10-01,25.503,0.373,Gulbarga,India,16.87N,77.02E
1891-11-01,23.750999999999998,0.535,Gulbarga,India,16.87N,77.02E
1891-12-01,22.386999999999997,0.6759999999999999,Gulbarga,India,16.87N,77.02E
1892-01-01,23.601,0.504,Gulbarga,India,16.87N,77.02E
1892-02-01,26.53,0.28300000000000003,Gulbarga,India,16.87N,77.02E
1892-03-01,30.239,0.758,Gulbarga,India,16.87N,77.02E
1892-04-01,33.249,0.5479999999999999,Gulbarga,India,16.87N,77.02E
1892-05-01,32.308,0.505,Gulbarga,India,16.87N,77.02E
1892-06-01,28.27,0.607,Gulbarga,India,16.87N,77.02E
1892-07-01,26.417,0.47100000000000003,Gulbarga,India,16.87N,77.02E
1892-08-01,25.397,0.353,Gulbarga,India,16.87N,77.02E
1892-09-01,25.134,0.614,Gulbarga,India,16.87N,77.02E
1892-10-01,25.41,0.28800000000000003,Gulbarga,India,16.87N,77.02E
1892-11-01,22.616999999999997,0.773,Gulbarga,India,16.87N,77.02E
1892-12-01,21.72,0.7440000000000001,Gulbarga,India,16.87N,77.02E
1893-01-01,22.524,0.565,Gulbarga,India,16.87N,77.02E
1893-02-01,25.159000000000002,0.9440000000000001,Gulbarga,India,16.87N,77.02E
1893-03-01,27.384,0.856,Gulbarga,India,16.87N,77.02E
1893-04-01,30.95,0.502,Gulbarga,India,16.87N,77.02E
1893-05-01,30.7,0.564,Gulbarga,India,16.87N,77.02E
1893-06-01,27.125,0.5770000000000001,Gulbarga,India,16.87N,77.02E
1893-07-01,26.052,0.506,Gulbarga,India,16.87N,77.02E
1893-08-01,25.441,0.455,Gulbarga,India,16.87N,77.02E
1893-09-01,25.416,0.521,Gulbarga,India,16.87N,77.02E
1893-10-01,24.948,0.611,Gulbarga,India,16.87N,77.02E
1893-11-01,23.82,0.616,Gulbarga,India,16.87N,77.02E
1893-12-01,21.195,0.897,Gulbarga,India,16.87N,77.02E
1894-01-01,23.31,0.9059999999999999,Gulbarga,India,16.87N,77.02E
1894-02-01,26.266,0.628,Gulbarga,India,16.87N,77.02E
1894-03-01,29.688000000000002,0.7,Gulbarga,India,16.87N,77.02E
1894-04-01,31.299,0.495,Gulbarga,India,16.87N,77.02E
1894-05-01,32.122,0.353,Gulbarga,India,16.87N,77.02E
1894-06-01,28.619,0.3,Gulbarga,India,16.87N,77.02E
1894-07-01,26.318,0.12,Gulbarga,India,16.87N,77.02E
1894-08-01,26.049,0.552,Gulbarga,India,16.87N,77.02E
1894-09-01,25.447,0.718,Gulbarga,India,16.87N,77.02E
1894-10-01,25.554,0.436,Gulbarga,India,16.87N,77.02E
1894-11-01,22.869,0.632,Gulbarga,India,16.87N,77.02E
1894-12-01,22.608,0.765,Gulbarga,India,16.87N,77.02E
1895-01-01,23.601,0.6759999999999999,Gulbarga,India,16.87N,77.02E
1895-02-01,25.816,0.536,Gulbarga,India,16.87N,77.02E
1895-03-01,29.323,0.52,Gulbarga,India,16.87N,77.02E
1895-04-01,30.75,0.748,Gulbarga,India,16.87N,77.02E
1895-05-01,32.332,0.516,Gulbarga,India,16.87N,77.02E
1895-06-01,29.014,0.386,Gulbarga,India,16.87N,77.02E
1895-07-01,26.278000000000002,0.299,Gulbarga,India,16.87N,77.02E
1895-08-01,25.686999999999998,0.754,Gulbarga,India,16.87N,77.02E
1895-09-01,26.03,0.6409999999999999,Gulbarga,India,16.87N,77.02E
1895-10-01,25.511,0.32899999999999996,Gulbarga,India,16.87N,77.02E
1895-11-01,24.031,0.691,Gulbarga,India,16.87N,77.02E
1895-12-01,21.445999999999998,0.5770000000000001,Gulbarga,India,16.87N,77.02E
1896-01-01,22.517,0.377,Gulbarga,India,16.87N,77.02E
1896-02-01,26.049,0.418,Gulbarga,India,16.87N,77.02E
1896-03-01,30.187,0.56,Gulbarga,India,16.87N,77.02E
1896-04-01,33.069,0.607,Gulbarga,India,16.87N,77.02E
1896-05-01,33.033,0.192,Gulbarga,India,16.87N,77.02E
1896-06-01,28.479,0.36,Gulbarga,India,16.87N,77.02E
1896-07-01,26.597,0.209,Gulbarga,India,16.87N,77.02E
1896-08-01,25.398000000000003,0.46,Gulbarga,India,16.87N,77.02E
1896-09-01,27.281,0.7609999999999999,Gulbarga,India,16.87N,77.02E
1896-10-01,27.099,0.502,Gulbarga,India,16.87N,77.02E
1896-11-01,25.495,0.478,Gulbarga,India,16.87N,77.02E
1896-12-01,23.753,0.436,Gulbarga,India,16.87N,77.02E
1897-01-01,24.826,0.983,Gulbarga,India,16.87N,77.02E
1897-02-01,27.861,0.466,Gulbarga,India,16.87N,77.02E
1897-03-01,30.147,0.45,Gulbarga,India,16.87N,77.02E
1897-04-01,32.312,0.617,Gulbarga,India,16.87N,77.02E
1897-05-01,33.135999999999996,0.45799999999999996,Gulbarga,India,16.87N,77.02E
1897-06-01,29.913,0.552,Gulbarga,India,16.87N,77.02E
1897-07-01,27.538,0.501,Gulbarga,India,16.87N,77.02E
1897-08-01,26.883000000000003,0.43799999999999994,Gulbarga,India,16.87N,77.02E
1897-09-01,26.311,0.563,Gulbarga,India,16.87N,77.02E
1897-10-01,26.019,0.585,Gulbarga,India,16.87N,77.02E
1897-11-01,23.515,0.597,Gulbarga,India,16.87N,77.02E
1897-12-01,21.320999999999998,0.44,Gulbarga,India,16.87N,77.02E
1898-01-01,22.293000000000003,0.975,Gulbarga,India,16.87N,77.02E
1898-02-01,24.931,0.8740000000000001,Gulbarga,India,16.87N,77.02E
1898-03-01,29.889,0.526,Gulbarga,India,16.87N,77.02E
1898-04-01,32.438,0.8240000000000001,Gulbarga,India,16.87N,77.02E
1898-05-01,32.650999999999996,0.413,Gulbarga,India,16.87N,77.02E
1898-06-01,28.927,0.33,Gulbarga,India,16.87N,77.02E
1898-07-01,26.199,0.674,Gulbarga,India,16.87N,77.02E
1898-08-01,26.171,0.45,Gulbarga,India,16.87N,77.02E
1898-09-01,25.978,0.21100000000000002,Gulbarga,India,16.87N,77.02E
1898-10-01,26.204,0.557,Gulbarga,India,16.87N,77.02E
1898-11-01,23.938,0.68,Gulbarga,India,16.87N,77.02E
1898-12-01,23.548,0.764,Gulbarga,India,16.87N,77.02E
1899-01-01,22.211,0.617,Gulbarga,India,16.87N,77.02E
1899-02-01,26.065,0.46799999999999997,Gulbarga,India,16.87N,77.02E
1899-03-01,30.035,0.525,Gulbarga,India,16.87N,77.02E
1899-04-01,30.616999999999997,0.6890000000000001,Gulbarga,India,16.87N,77.02E
1899-05-01,31.586,0.426,Gulbarga,India,16.87N,77.02E
1899-06-01,28.701,0.63,Gulbarga,India,16.87N,77.02E
1899-07-01,27.697,0.528,Gulbarga,India,16.87N,77.02E
1899-08-01,27.348000000000003,0.784,Gulbarga,India,16.87N,77.02E
1899-09-01,27.121,0.602,Gulbarga,India,16.87N,77.02E
1899-10-01,26.753,0.579,Gulbarga,India,16.87N,77.02E
1899-11-01,24.64,0.446,Gulbarga,India,16.87N,77.02E
1899-12-01,22.764,0.616,Gulbarga,India,16.87N,77.02E
1900-01-01,24.884,0.746,Gulbarga,India,16.87N,77.02E
1900-02-01,27.556,0.955,Gulbarga,India,16.87N,77.02E
1900-03-01,30.503,0.365,Gulbarga,India,16.87N,77.02E
1900-04-01,32.293,0.732,Gulbarga,India,16.87N,77.02E
1900-05-01,32.801,0.359,Gulbarga,India,16.87N,77.02E
1900-06-01,29.634,1.185,Gulbarga,India,16.87N,77.02E
1900-07-01,26.878,0.9,Gulbarga,India,16.87N,77.02E
1900-08-01,26.399,0.596,Gulbarga,India,16.87N,77.02E
1900-09-01,26.237,0.604,Gulbarga,India,16.87N,77.02E
1900-10-01,25.869,0.638,Gulbarga,India,16.87N,77.02E
1900-11-01,24.381,0.315,Gulbarga,India,16.87N,77.02E
1900-12-01,24.011999999999997,0.58,Gulbarga,India,16.87N,77.02E
1901-01-01,24.166,0.431,Gulbarga,India,16.87N,77.02E
1901-02-01,25.62,0.625,Gulbarga,India,16.87N,77.02E
1901-03-01,29.462,0.433,Gulbarga,India,16.87N,77.02E
1901-04-01,31.764,0.7609999999999999,Gulbarga,India,16.87N,77.02E
1901-05-01,31.456999999999997,0.9,Gulbarga,India,16.87N,77.02E
1901-06-01,29.079,1.014,Gulbarga,India,16.87N,77.02E
1901-07-01,26.353,0.861,Gulbarga,India,16.87N,77.02E
1901-08-01,25.815,0.271,Gulbarga,India,16.87N,77.02E
1901-09-01,27.057,0.45399999999999996,Gulbarga,India,16.87N,77.02E
1901-10-01,26.451,0.573,Gulbarga,India,16.87N,77.02E
1901-11-01,24.362,0.67,Gulbarga,India,16.87N,77.02E
1901-12-01,22.535,0.7240000000000001,Gulbarga,India,16.87N,77.02E
1902-01-01,24.003,0.626,Gulbarga,India,16.87N,77.02E
1902-02-01,26.112,0.5539999999999999,Gulbarga,India,16.87N,77.02E
1902-03-01,30.4,0.377,Gulbarga,India,16.87N,77.02E
1902-04-01,32.071999999999996,0.632,Gulbarga,India,16.87N,77.02E
1902-05-01,33.131,0.45799999999999996,Gulbarga,India,16.87N,77.02E
1902-06-01,29.614,0.799,Gulbarga,India,16.87N,77.02E
1902-07-01,27.265,0.586,Gulbarga,India,16.87N,77.02E
1902-08-01,27.346,0.56,Gulbarga,India,16.87N,77.02E
1902-09-01,26.256999999999998,0.449,Gulbarga,India,16.87N,77.02E
1902-10-01,26.499,0.444,Gulbarga,India,16.87N,77.02E
1902-11-01,23.43,0.251,Gulbarga,India,16.87N,77.02E
