7,Pôrto Seguro,Brazil,16.87S,38.51W
1944-12-01,17.698999999999995,0.772,Paarl,South Africa,34.56S,19.46E
1945-01-01,19.506,0.795,Paarl,South Africa,34.56S,19.46E
1945-02-01,20.302,0.986,Paarl,South Africa,34.56S,19.46E
1945-03-01,18.65,0.7070000000000001,Paarl,South Africa,34.56S,19.46E
1945-04-01,17.471,0.581,Paarl,South Africa,34.56S,19.46E
1945-05-01,15.191,0.6459999999999999,Paarl,South Africa,34.56S,19.46E
1945-06-01,13.173,0.46799999999999997,Paarl,South Africa,34.56S,19.46E
1945-07-01,11.712,0.9359999999999999,Paarl,South Africa,34.56S,19.46E
1945-08-01,12.625,1.345,Paarl,South Africa,34.56S,19.46E
1945-09-01,15.23,1.155,Paarl,South Africa,34.56S,19.46E
1945-10-01,14.344000000000001,0.637,Paarl,South Africa,34.56S,19.46E
1945-11-01,17.635,0.731,Paarl,South Africa,34.56S,19.46E
1945-12-01,17.873,0.768,Paarl,South Africa,34.56S,19.46E
1946-01-01,19.173,0.7959999999999999,Paarl,South Africa,34.56S,19.46E
1946-02-01,19.469,0.612,Paarl,South Africa,34.56S,19.46E
1946-03-01,17.788999999999994,0.708,Paarl,South Africa,34.56S,19.46E
1946-04-01,16.313,0.547,Paarl,South Africa,34.56S,19.46E
1946-05-01,14.783,0.5489999999999999,Paarl,South Africa,34.56S,19.46E
1946-06-01,12.65,0.45899999999999996,Paarl,South Africa,34.56S,19.46E
1946-07-01,11.99,0.6859999999999999,Paarl,South Africa,34.56S,19.46E
1946-08-01,13.19,0.568,Paarl,South Africa,34.56S,19.46E
1946-09-01,13.31,0.7090000000000001,Paarl,South Africa,34.56S,19.46E
1946-10-01,14.527999999999999,0.77,Paarl,South Africa,34.56S,19.46E
1946-11-01,17.227,0.606,Paarl,South Africa,34.56S,19.46E
1946-12-01,18.802,0.7859999999999999,Paarl,South Africa,34.56S,19.46E
1947-01-01,19.426,0.63,Paarl,South Africa,34.56S,19.46E
1947-02-01,20.477,0.653,Paarl,South Africa,34.56S,19.46E
1947-03-01,19.023,0.504,Paarl,South Africa,34.56S,19.46E
1947-04-01,15.434000000000001,0.539,Paarl,South Africa,34.56S,19.46E
1947-05-01,14.595999999999998,1.024,Paarl,South Africa,34.56S,19.46E
1947-06-01,11.783,0.69,Paarl,South Africa,34.56S,19.46E
1947-07-01,11.299000000000001,0.795,Paarl,South Africa,34.56S,19.46E
1947-08-01,12.725999999999999,0.703,Paarl,South Africa,34.56S,19.46E
1947-09-01,13.757,0.622,Paarl,South Africa,34.56S,19.46E
1947-10-01,15.175,0.455,Paarl,South Africa,34.56S,19.46E
1947-11-01,17.632,0.501,Paarl,South Africa,34.56S,19.46E
1947-12-01,18.472,0.48100000000000004,Paarl,South Africa,34.56S,19.46E
1948-01-01,19.899,0.55,Paarl,South Africa,34.56S,19.46E
1948-02-01,19.739,0.565,Paarl,South Africa,34.56S,19.46E
1948-03-01,17.486,0.6629999999999999,Paarl,South Africa,34.56S,19.46E
1948-04-01,16.098,0.693,Paarl,South Africa,34.56S,19.46E
1948-05-01,15.287,0.5,Paarl,South Africa,34.56S,19.46E
1948-06-01,12.395,0.8,Paarl,South Africa,34.56S,19.46E
1948-07-01,11.696,0.544,Paarl,South Africa,34.56S,19.46E
1948-08-01,12.714,0.8,Paarl,South Africa,34.56S,19.46E
1948-09-01,12.972999999999999,1.2819999999999998,Paarl,South Africa,34.56S,19.46E
1948-10-01,14.667,0.47200000000000003,Paarl,South Africa,34.56S,19.46E
1948-11-01,16.865000000000002,0.639,Paarl,South Africa,34.56S,19.46E
1948-12-01,18.377,0.768,Paarl,South Africa,34.56S,19.46E
1949-01-01,20.047,0.8440000000000001,Paarl,South Africa,34.56S,19.46E
1949-02-01,19.719,0.589,Paarl,South Africa,34.56S,19.46E
1949-03-01,19.339000000000002,0.55,Paarl,South Africa,34.56S,19.46E
1949-04-01,16.025,0.6459999999999999,Paarl,South Africa,34.56S,19.46E
1949-05-01,15.501,1.119,Paarl,South Africa,34.56S,19.46E
1949-06-01,14.401,1.182,Paarl,South Africa,34.56S,19.46E
1949-07-01,12.638,0.747,Paarl,South Africa,34.56S,19.46E
1949-08-01,12.487,0.568,Paarl,South Africa,34.56S,19.46E
1949-09-01,13.548,0.596,Paarl,South Africa,34.56S,19.46E
1949-10-01,15.036,0.5870000000000001,Paarl,South Africa,34.56S,19.46E
1949-11-01,16.234,0.605,Paarl,South Africa,34.56S,19.46E
1949-12-01,18.595,0.64,Paarl,South Africa,34.56S,19.46E
1950-01-01,19.89,0.624,Paarl,South Africa,34.56S,19.46E
1950-02-01,19.285,1.227,Paarl,South Africa,34.56S,19.46E
1950-03-01,19.028,1.126,Paarl,South Africa,34.56S,19.46E
1950-04-01,15.27,0.8320000000000001,Paarl,South Africa,34.56S,19.46E
1950-05-01,14.994000000000002,0.603,Paarl,South Africa,34.56S,19.46E
1950-06-01,13.216,0.7979999999999999,Paarl,South Africa,34.56S,19.46E
1950-07-01,11.815,0.46,Paarl,South Africa,34.56S,19.46E
1950-08-01,12.947,0.619,Paarl,South Africa,34.56S,19.46E
1950-09-01,13.675,0.735,Paarl,South Africa,34.56S,19.46E
1950-10-01,15.427,0.406,Paarl,South Africa,34.56S,19.46E
1950-11-01,16.48,0.5529999999999999,Paarl,South Africa,34.56S,19.46E
1950-12-01,17.368,0.485,Paarl,South Africa,34.56S,19.46E
1951-01-01,18.27,0.619,Paarl,South Africa,34.56S,19.46E
1951-02-01,19.216,0.626,Paarl,South Africa,34.56S,19.46E
1951-03-01,17.618,0.5760000000000001,Paarl,South Africa,34.56S,19.46E
1951-04-01,15.941999999999998,0.586,Paarl,South Africa,34.56S,19.46E
1951-05-01,14.702,0.541,Paarl,South Africa,34.56S,19.46E
1951-06-01,13.612,1.117,Paarl,South Africa,34.56S,19.46E
1951-07-01,11.607000000000001,0.703,Paarl,South Africa,34.56S,19.46E
1951-08-01,12.724,0.45,Paarl,South Africa,34.56S,19.46E
1951-09-01,12.494000000000002,1.179,Paarl,South Africa,34.56S,19.46E
1951-10-01,14.149000000000001,0.63,Paarl,South Africa,34.56S,19.46E
1951-11-01,16.303,1.0859999999999999,Paarl,South Africa,34.56S,19.46E
1951-12-01,18.133,0.508,Paarl,South Africa,34.56S,19.46E
1952-01-01,19.637,0.546,Paarl,South Africa,34.56S,19.46E
1952-02-01,20.324,0.9540000000000001,Paarl,South Africa,34.56S,19.46E
1952-03-01,17.608,0.442,Paarl,South Africa,34.56S,19.46E
1952-04-01,16.421999999999993,0.7140000000000001,Paarl,South Africa,34.56S,19.46E
1952-05-01,13.789000000000001,0.462,Paarl,South Africa,34.56S,19.46E
1952-06-01,12.898,0.475,Paarl,South Africa,34.56S,19.46E
1952-07-01,11.989,0.6759999999999999,Paarl,South Africa,34.56S,19.46E
1952-08-01,12.276,0.428,Paarl,South Africa,34.56S,19.46E
1952-09-01,13.677,0.643,Paarl,South Africa,34.56S,19.46E
1952-10-01,15.273,0.657,Paarl,South Africa,34.56S,19.46E
1952-11-01,17.557000000000002,0.528,Paarl,South Africa,34.56S,19.46E
1952-12-01,18.025,0.7170000000000001,Paarl,South Africa,34.56S,19.46E
1953-01-01,20.422,0.501,Paarl,South Africa,34.56S,19.46E
1953-02-01,20.178,0.469,Paarl,South Africa,34.56S,19.46E
1953-03-01,19.114,0.607,Paarl,South Africa,34.56S,19.46E
1953-04-01,15.133,1.24,Paarl,South Africa,34.56S,19.46E
1953-05-01,14.755,1.165,Paarl,South Africa,34.56S,19.46E
1953-06-01,13.002,0.647,Paarl,South Africa,34.56S,19.46E
1953-07-01,12.155,1.05,Paarl,South Africa,34.56S,19.46E
1953-08-01,12.036,0.435,Paarl,South Africa,34.56S,19.46E
1953-09-01,14.734000000000002,0.721,Paarl,South Africa,34.56S,19.46E
1953-10-01,15.308,0.508,Paarl,South Africa,34.56S,19.46E
1953-11-01,16.718,0.735,Paarl,South Africa,34.56S,19.46E
1953-12-01,18.417,0.7759999999999999,Paarl,South Africa,34.56S,19.46E
1954-01-01,19.207,0.5710000000000001,Paarl,South Africa,34.56S,19.46E
1954-02-01,19.604,0.479,Paarl,South Africa,34.56S,19.46E
1954-03-01,18.455,0.5760000000000001,Paarl,South Africa,34.56S,19.46E
1954-04-01,15.833999999999998,0.736,Paarl,South Africa,34.56S,19.46E
1954-05-01,13.904000000000002,0.51,Paarl,South Africa,34.56S,19.46E
1954-06-01,13.270999999999999,0.7809999999999999,Paarl,South Africa,34.56S,19.46E
1954-07-01,10.673,0.488,Paarl,South Africa,34.56S,19.46E
1954-08-01,12.219,0.474,Paarl,South Africa,34.56S,19.46E
1954-09-01,13.363,0.7929999999999999,Paarl,South Africa,34.56S,19.46E
1954-10-01,14.207,0.426,Paarl,South Africa,34.56S,19.46E
1954-11-01,16.595,0.518,Paarl,South Africa,34.56S,19.46E
1954-12-01,18.158,0.593,Paarl,South Africa,34.56S,19.46E
1955-01-01,19.729,0.763,Paarl,South Africa,34.56S,19.46E
1955-02-01,18.414,0.5539999999999999,Paarl,South Africa,34.56S,19.46E
1955-03-01,18.643,0.41200000000000003,Paarl,South Africa,34.56S,19.46E
1955-04-01,15.065,0.462,Paarl,South Africa,34.56S,19.46E
1955-05-01,15.1,0.649,Paarl,South Africa,34.56S,19.46E
1955-06-01,12.585999999999999,0.5670000000000001,Paarl,South Africa,34.56S,19.46E
1955-07-01,11.998,0.512,Paarl,South Africa,34.56S,19.46E
1955-08-01,11.369000000000002,0.787,Paarl,South Africa,34.56S,19.46E
1955-09-01,12.404000000000002,0.9440000000000001,Paarl,South Africa,34.56S,19.46E
1955-10-01,13.712,0.447,Paarl,South Africa,34.56S,19.46E
1955-11-01,15.91,0.57,Paarl,South Africa,34.56S,19.46E
1955-12-01,17.012,0.552,Paarl,South Africa,34.56S,19.46E
1956-01-01,20.224,0.76,Paarl,South Africa,34.56S,19.46E
1956-02-01,18.361,0.713,Paarl,South Africa,34.56S,19.46E
1956-03-01,18.051,0.414,Paarl,South Africa,34.56S,19.46E
1956-04-01,15.053,0.486,Paarl,South Africa,34.56S,19.46E
1956-05-01,12.777000000000001,0.81,Paarl,South Africa,34.56S,19.46E
1956-06-01,12.110999999999999,0.45299999999999996,Paarl,South Africa,34.56S,19.46E
1956-07-01,12.251,0.41200000000000003,Paarl,South Africa,34.56S,19.46E
1956-08-01,11.474,0.887,Paarl,South Africa,34.56S,19.46E
1956-09-01,13.458,0.562,Paarl,South Africa,34.56S,19.46E
1956-10-01,14.446,0.38799999999999996,Paarl,South Africa,34.56S,19.46E
1956-11-01,17.735,0.754,Paarl,South Africa,34.56S,19.46E
1956-12-01,18.012999999999995,0.795,Paarl,South Africa,34.56S,19.46E
1957-01-01,20.24,0.462,Paarl,South Africa,34.56S,19.46E
1957-02-01,19.407,0.502,Paarl,South Africa,34.56S,19.46E
1957-03-01,18.146,0.469,Paarl,South Africa,34.56S,19.46E
1957-04-01,15.389000000000001,0.562,Paarl,South Africa,34.56S,19.46E
1957-05-01,14.098,0.545,Paarl,South Africa,34.56S,19.46E
1957-06-01,12.092,1.3880000000000001,Paarl,South Africa,34.56S,19.46E
1957-07-01,12.013,1.2429999999999999,Paarl,South Africa,34.56S,19.46E
1957-08-01,12.556,0.762,Paarl,South Africa,34.56S,19.46E
1957-09-01,13.370999999999999,0.748,Paarl,South Africa,34.56S,19.46E
1957-10-01,13.388,0.932,Paarl,South Africa,34.56S,19.46E
1957-11-01,16.658,0.879,Paarl,South Africa,34.56S,19.46E
1957-12-01,19.388,0.439,Paarl,South Africa,34.56S,19.46E
1958-01-01,19.934,0.602,Paarl,South Africa,34.56S,19.46E
1958-02-01,18.844,0.8759999999999999,Paarl,South Africa,34.56S,19.46E
1958-03-01,18.147000000000002,0.504,Paarl,South Africa,34.56S,19.46E
1958-04-01,15.736999999999998,0.662,Paarl,South Africa,34.56S,19.46E
1958-05-01,13.306,0.7090000000000001,Paarl,South Africa,34.56S,19.46E
1958-06-01,11.972999999999999,0.746,Paarl,South Africa,34.56S,19.46E
1958-07-01,12.723,0.846,Paarl,South Africa,34.56S,19.46E
1958-08-01,12.579,0.5660000000000001,Paarl,South Africa,34.56S,19.46E
1958-09-01,13.023,0.635,Paarl,South Africa,34.56S,19.46E
1958-10-01,14.708,0.677,Paarl,South Africa,34.56S,19.46E
1958-11-01,16.839000000000002,0.569,Paarl,South Africa,34.56S,19.46E
1958-12-01,19.634,0.6809999999999999,Paarl,South Africa,34.56S,19.46E
1959-01-01,18.963,0.654,Paarl,South Africa,34.56S,19.46E
1959-02-01,19.898,0.43700000000000006,Paarl,South Africa,34.56S,19.46E
1959-03-01,18.122,0.604,Paarl,South Africa,34.56S,19.46E
1959-04-01,15.675,0.524,Paarl,South Africa,34.56S,19.46E
1959-05-01,13.339,0.46399999999999997,Paarl,South Africa,34.56S,19.46E
1959-06-01,13.29,0.401,Paarl,South Africa,34.56S,19.46E
1959-07-01,12.598,0.483,Paarl,South Africa,34.56S,19.46E
1959-08-01,13.282,0.397,Paarl,South Africa,34.56S,19.46E
1959-09-01,14.126,0.534,Paarl,South Africa,34.56S,19.46E
1959-10-01,14.363,0.317,Paarl,South Africa,34.56S,19.46E
1959-11-01,17.058,0.5770000000000001,Paarl,South Africa,34.56S,19.46E
1959-12-01,18.677,0.7190000000000001,Paarl,South Africa,34.56S,19.46E
1960-01-01,19.51,0.342,Paarl,South Africa,34.56S,19.46E
1960-02-01,19.795,0.575,Paarl,South Africa,34.56S,19.46E
1960-03-01,17.846999999999994,0.392,Paarl,South Africa,34.56S,19.46E
1960-04-01,15.169999999999998,0.35600000000000004,Paarl,South Africa,34.56S,19.46E
1960-05-01,13.538,0.45299999999999996,Paarl,South Africa,34.56S,19.46E
1960-06-01,13.777000000000001,0.33399999999999996,Paarl,South Africa,34.56S,19.46E
1960-07-01,12.454,0.489,Paarl,South Africa,34.56S,19.46E
1960-08-01,12.564,0.506,Paarl,South Africa,34.56S,19.46E
1960-09-01,14.565999999999999,0.327,Paarl,South Africa,34.56S,19.46E
1960-10-01,15.699000000000002,0.348,Paarl,South Africa,34.56S,19.46E
1960-11-01,18.250999999999998,0.374,Paarl,South Africa,34.56S,19.46E
1960-12-01,19.44,0.40700000000000003,Paarl,South Africa,34.56S,19.46E
1961-01-01,19.58,0.696,Paarl,South Africa,34.56S,19.46E
1961-02-01,19.457,0.467,Paarl,South Africa,34.56S,19.46E
1961-03-01,18.781,0.428,Paarl,South Africa,34.56S,19.46E
1961-04-01,16.421,0.517,Paarl,South Africa,34.56S,19.46E
1961-05-01,13.705,0.5870000000000001,Paarl,South Africa,34.56S,19.46E
1961-06-01,13.815,0.392,Paarl,South Africa,34.56S,19.46E
1961-07-01,13.393,0.32899999999999996,Paarl,South Africa,34.56S,19.46E
1961-08-01,13.305,0.316,Paarl,South Africa,34.56S,19.46E
1961-09-01,13.425,0.284,Paarl,South Africa,34.56S,19.46E
1961-10-01,13.550999999999998,0.341,Paarl,South Africa,34.56S,19.46E
1961-11-01,17.542,0.47100000000000003,Paarl,South Africa,34.56S,19.46E
1961-12-01,18.059,0.282,Paarl,South Africa,34.56S,19.46E
1962-01-01,19.573,0.434,Paarl,South Africa,34.56S,19.46E
1962-02-01,19.612000000000002,0.991,Paarl,South Africa,34.56S,19.46E
1962-03-01,18.141,0.429,Paarl,South Africa,34.56S,19.46E
1962-04-01,16.052999999999994,0.41100000000000003,Paarl,South Africa,34.56S,19.46E
1962-05-01,14.763,0.4,Paarl,South Africa,34.56S,19.46E
1962-06-01,13.151,0.595,Paarl,South Africa,34.56S,19.46E
1962-07-01,12.624,0.341,Paarl,South Africa,34.56S,19.46E
1962-08-01,12.538,0.374,Paarl,South Africa,34.56S,19.46E
1962-09-01,13.485999999999999,0.6679999999999999,Paarl,South Africa,34.56S,19.46E
1962-10-01,14.735,0.516,Paarl,South Africa,34.56S,19.46E
1962-11-01,16.258,0.413,Paarl,South Africa,34.56S,19.46E
1962-12-01,19.13,0.49200000000000005,Paarl,South Africa,34.56S,19.46E
1963-01-01,20.908,0.512,Paarl,South Africa,34.56S,19.46E
1963-02-01,19.546,0.455,Paarl,South Africa,34.56S,19.46E
1963-03-01,17.776,1.1740000000000002,Paarl,South Africa,34.56S,19.46E
1963-04-01,15.082,1.008,Paarl,South Africa,34.56S,19.46E
1963-05-01,14.478,1.034,Paarl,South Africa,34.56S,19.46E
1963-06-01,14.001,0.373,Paarl,South Africa,34.56S,19.46E
1963-07-01,11.915,0.544,Paarl,South Africa,34.56S,19.46E
1963-08-01,12.777,0.301,Paarl,South Africa,34.56S,19.46E
1963-09-01,14.807,0.319,Paarl,South Africa,34.56S,19.46E
1963-10-01,16.054000000000002,0.515,Paarl,South Africa,34.56S,19.46E
1963-11-01,18.131,0.547,Paarl,South Africa,34.56S,19.46E
1963-12-01,19.302,0.281,Paarl,South Africa,34.56S,19.46E
1964-01-01,20.113,0.433,Paarl,South Africa,34.56S,19.46E
1964-02-01,19.04,0.522,Paarl,South Africa,34.56S,19.46E
1964-03-01,18.559,0.723,Paarl,South Africa,34.56S,19.46E
1964-04-01,15.982000000000001,0.7020000000000001,Paarl,South Africa,34.56S,19.46E
1964-05-01,15.428,0.43700000000000006,Paarl,South Africa,34.56S,19.46E
1964-06-01,12.4,0.373,Paarl,South Africa,34.56S,19.46E
1964-07-01,12.736,0.295,Paarl,South Africa,34.56S,19.46E
1964-08-01,12.009,0.517,Paarl,South Africa,34.56S,19.46E
1964-09-01,12.856,0.381,Paarl,South Africa,34.56S,19.46E
1964-10-01,14.702,0.389,Paarl,South Africa,34.56S,19.46E
1964-11-01,16.079,0.54,Paarl,South Africa,34.56S,19.46E
1964-12-01,19.049,0.561,Paarl,South Africa,34.56S,19.46E
1965-01-01,19.796,0.311,Paarl,South Africa,34.56S,19.46E
1965-02-01,19.156,1.101,Paarl,South Africa,34.56S,19.46E
1965-03-01,18.011,1.075,Paarl,South Africa,34.56S,19.46E
1965-04-01,16.56,0.629,Paarl,South Africa,34.56S,19.46E
1965-05-01,13.974,0.513,Paarl,South Africa,34.56S,19.46E
1965-06-01,12.235,0.5920000000000001,Paarl,South Africa,34.56S,19.46E
1965-07-01,12.787,0.406,Paarl,South Africa,34.56S,19.46E
1965-08-01,12.552999999999999,0.37799999999999995,Paarl,South Africa,34.56S,19.46E
1965-09-01,14.046,0.6990000000000001,Paarl,South Africa,34.56S,19.46E
1965-10-01,15.132,0.381,Paarl,South Africa,34.56S,19.46E
1965-11-01,16.495,0.379,Paarl,South Africa,34.56S,19.46E
1965-12-01,17.061,0.619,Paarl,South Africa,34.56S,19.46E
1966-01-01,19.577,0.701,Paarl,South Africa,34.56S,19.46E
1966-02-01,18.034000000000002,0.647,Paarl,South Africa,34.56S,19.46E
1966-03-01,17.863,0.887,Paarl,South Africa,34.56S,19.46E
1966-04-01,16.884999999999998,0.413,Paarl,South Africa,34.56S,19.46E
1966-05-01,14.294,0.552,Paarl,South Africa,34.56S,19.46E
1966-06-01,13.247,0.47,Paarl,South Africa,34.56S,19.46E
1966-07-01,11.824000000000002,0.518,Paarl,South Africa,34.56S,19.46E
1966-08-01,12.635,0.515,Paarl,South Africa,34.56S,19.46E
1966-09-01,13.934,0.43200000000000005,Paarl,South Africa,34.56S,19.46E
1966-10-01,15.629000000000001,0.244,Paarl,South Africa,34.56S,19.46E
1966-11-01,17.313,0.47700000000000004,Paarl,South Africa,34.56S,19.46E
1966-12-01,19.074,0.5379999999999999,Paarl,South Africa,34.56S,19.46E
1967-01-01,18.941,0.728,Paarl,South Africa,34.56S,19.46E
1967-02-01,20.067,0.39399999999999996,Paarl,South Africa,34.56S,19.46E
1967-03-01,18.234,0.44299999999999995,Paarl,South Africa,34.56S,19.46E
1967-04-01,14.977999999999998,0.36700000000000005,Paarl,South Africa,34.56S,19.46E
1967-05-01,14.517000000000001,0.35700000000000004,Paarl,South Africa,34.56S,19.46E
1967-06-01,12.15,0.608,Paarl,South Africa,34.56S,19.46E
1967-07-01,11.873,0.6559999999999999,Paarl,South Africa,34.56S,19.46E
1967-08-01,12.196,0.629,Paarl,South Africa,34.56S,19.46E
1967-09-01,14.005999999999998,0.491,Paarl,South Africa,34.56S,19.46E
1967-10-01,15.089,0.28300000000000003,Paarl,South Africa,34.56S,19.46E
1967-11-01,17.805,0.325,Paarl,South Africa,34.56S,19.46E
1967-12-01,19.461,0.344,Paarl,South Africa,34.56S,19.46E
1968-01-01,18.858,0.977,Paarl,South Africa,34.56S,19.46E
1968-02-01,18.128,0.893,Paarl,South Africa,34.56S,19.46E
1968-03-01,18.797,0.34299999999999997,Paarl,South Africa,34.56S,19.46E
1968-04-01,15.730999999999998,0.376,Paarl,South Africa,34.56S,19.46E
1968-05-01,14.575,0.39899999999999997,Paarl,South Africa,34.56S,19.46E
1968-06-01,12.13,0.621,Paarl,South Africa,34.56S,19.46E
1968-07-01,11.654000000000002,0.385,Paarl,South Africa,34.56S,19.46E
1968-08-01,11.785,0.484,Paarl,South Africa,34.56S,19.46E
1968-09-01,13.652999999999999,0.435,Paarl,South Africa,34.56S,19.46E
1968-10-01,14.154000000000002,0.5710000000000001,Paarl,South Africa,34.56S,19.46E
1968-11-01,17.277,1.018,Paarl,South Africa,34.56S,19.46E
1968-12-01,18.515,0.58,Paarl,South Africa,34.56S,19.46E
1969-01-01,19.256,0.7909999999999999,Paarl,South Africa,34.56S,19.46E
1969-02-01,19.817,0.508,Paarl,South Africa,34.56S,19.46E
1969-03-01,19.059,0.344,Paarl,South Africa,34.56S,19.46E
1969-04-01,15.104000000000001,0.466,Paarl,South Africa,34.56S,19.46E
1969-05-01,14.064,0.402,Paarl,South Africa,34.56S,19.46E
1969-06-01,12.741,0.4,Paarl,South Africa,34.56S,19.46E
1969-07-01,12.309000000000001,0.263,Paarl,South Africa,34.56S,19.46E
1969-08-01,13.034,0.442,Paarl,South Africa,34.56S,19.46E
1969-09-01,12.864,0.375,Paarl,South Africa,34.56S,19.46E
1969-10-01,14.829,0.349,Paarl,South Africa,34.56S,19.46E
1969-11-01,16.658,0.609,Paarl,South Africa,34.56S,19.46E
1969-12-01,19.071,0.5379999999999999,Paarl,South Africa,34.56S,19.46E
1970-01-01,20.386,0.524,Paarl,South Africa,34.56S,19.46E
1970-02-01,19.429000000000002,0.652,Paarl,South Africa,34.56S,19.46E
1970-03-01,18.682000000000002,0.601,Paarl,South Africa,34.56S,19.46E
1970-04-01,16.706,0.637,Paarl,South Africa,34.56S,19.46E
1970-05-01,13.97,0.513,Paarl,South Africa,34.56S,19.46E
1970-06-01,12.644,0.326,Paarl,South Africa,34.56S,19.46E
1970-07-01,11.055,0.542,Paarl,South Africa,34.56S,19.46E
1970-08-01,11.556,0.446,Paarl,South Africa,34.56S,19.46E
1970-09-01,12.748,0.6559999999999999,Paarl,South Africa,34.56S,19.46E
1970-10-01,15.41,0.3,Paarl,South Africa,34.56S,19.46E
1970-11-01,15.595,0.769,Paarl,South Africa,34.56S,19.46E
1970-12-01,17.011,0.711,Paarl,South Africa,34.56S,19.46E
1971-01-01,19.071,0.528,Paarl,South Africa,34.56S,19.46E
1971-02-01,19.891,0.821,Paarl,South Africa,34.56S,19.46E
1971-03-01,18.38,0.545,Paarl,South Africa,34.56S,19.46E
1971-04-01,15.695999999999998,0.596,Paarl,South Africa,34.56S,19.46E
1971-05-01,14.452,0.32799999999999996,Paarl,South Africa,34.56S,19.46E
1971-06-01,12.77,0.305,Paarl,South Africa,34.56S,19.46E
1971-07-01,11.818,0.424,Paarl,South Africa,34.56S,19.46E
1971-08-01,11.46,0.284,Paarl,South Africa,34.56S,19.46E
1971-09-01,11.932,0.483,Paarl,South Africa,34.56S,19.46E
1971-10-01,14.73,0.369,Paarl,South Africa,34.56S,19.46E
1971-11-01,16.542,0.32299999999999995,Paarl,South Africa,34.56S,19.46E
1971-12-01,18.685,0.449,Paarl,South Africa,34.56S,19.46E
1972-01-01,20.341,0.35,Paarl,South Africa,34.56S,19.46E
1972-02-01,19.884,0.37,Paarl,South Africa,34.56S,19.46E
1972-03-01,18.715,0.425,Paarl,South Africa,34.56S,19.46E
1972-04-01,16.215,0.424,Paarl,South Africa,34.56S,19.46E
1972-05-01,14.878,0.31,Paarl,South Africa,34.56S,19.46E
1972-06-01,13.435,0.39799999999999996,Paarl,South Africa,34.56S,19.46E
1972-07-01,12.751,0.37799999999999995,Paarl,South Africa,34.56S,19.46E
1972-08-01,12.274,0.345,Paarl,South Africa,34.56S,19.46E
1972-09-01,13.99,0.309,Paarl,South Africa,34.56S,19.46E
1972-10-01,15.853,0.408,Paarl,South Africa,34.56S,19.46E
1972-11-01,18.39,1.288,Paarl,South Africa,34.56S,19.46E
1972-12-01,18.279,0.716,Paarl,South Africa,34.56S,19.46E
1973-01-01,19.671,0.34600000000000003,Paarl,South Africa,34.56S,19.46E
1973-02-01,20.389,0.44799999999999995,Paarl,South Africa,34.56S,19.46E
1973-03-01,18.783,0.545,Paarl,South Africa,34.56S,19.46E
1973-04-01,17.255,1.188,Paarl,South Africa,34.56S,19.46E
1973-05-01,14.004000000000001,0.6709999999999999,Paarl,South Africa,34.56S,19.46E
1973-06-01,13.952,0.62,Paarl,South Africa,34.56S,19.46E
1973-07-01,12.915999999999999,0.505,Paarl,South Africa,34.56S,19.46E
1973-08-01,12.264,0.452,Paarl,South Africa,34.56S,19.46E
1973-09-01,12.460999999999999,0.255,Paarl,South Africa,34.56S,19.46E
1973-10-01,15.81,0.384,Paarl,South Africa,34.56S,19.46E
1973-11-01,17.527,0.588,Paarl,South Africa,34.56S,19.46E
1973-12-01,18.849,0.515,Paarl,South Africa,34.56S,19.46E
1974-01-01,19.958,0.534,Paarl,South Africa,34.56S,19.46E
1974-02-01,20.442,1.045,Paarl,South Africa,34.56S,19.46E
1974-03-01,18.607,0.48200000000000004,Paarl,South Africa,34.56S,19.46E
1974-04-01,17.13,0.897,Paarl,South Africa,34.56S,19.46E
1974-05-01,14.492,0.318,Paarl,South Africa,34.56S,19.46E
1974-06-01,13.75,0.385,Paarl,South Africa,34.56S,19.46E
1974-07-01,12.165999999999999,0.34299999999999997,Paarl,South Africa,34.56S,19.46E
1974-08-01,12.049000000000001,0.3,Paarl,South Africa,34.56S,19.46E
1974-09-01,12.627,0.418,Paarl,South Africa,34.56S,19.46E
1974-10-01,14.232999999999999,0.512,Paarl,South Africa,34.56S,19.46E
1974-11-01,17.465,0.43200000000000005,Paarl,South Africa,34.56S,19.46E
1974-12-01,19.0,0.3,Paarl,South Africa,34.56S,19.46E
1975-01-01,19.68,0.369,Paarl,South Africa,34.56S,19.46E
1975-02-01,20.503,0.6579999999999999,Paarl,South Africa,34.56S,19.46E
1975-03-01,18.722,0.604,Paarl,South Africa,34.56S,19.46E
1975-04-01,16.474999999999998,0.506,Paarl,South Africa,34.56S,19.46E
1975-05-01,14.646,0.499,Paarl,South Africa,34.56S,19.46E
1975-06-01,13.905,0.37200000000000005,Paarl,South Africa,34.56S,19.46E
1975-07-01,12.235,0.484,Paarl,South Africa,34.56S,19.46E
1975-08-01,11.8,0.475,Paarl,South Africa,34.56S,19.46E
1975-09-01,14.633,0.447,Paarl,South Africa,34.56S,19.46E
1975-10-01,14.245999999999999,0.42700000000000005,Paarl,South Africa,34.56S,19.46E
1975-11-01,16.602999999999998,0.494,Paarl,South Africa,34.56S,19.46E
1975-12-01,18.368,0.645,Paarl,South Africa,34.56S,19.46E
1976-01-01,20.634,1.0,Paarl,South Africa,34.56S,19.46E
1976-02-01,19.635,0.522,Paarl,South Africa,34.56S,19.46E
1976-03-01,17.993,0.501,Paarl,South Africa,34.56S,19.46E
1976-04-01,16.505,0.5329999999999999,Paarl,South Africa,34.56S,19.46E
