6.17N,139.23E
1858-02-01,1.491,1.808,Kumagaya,Japan,36.17N,139.23E
1858-03-01,4.533,1.986,Kumagaya,Japan,36.17N,139.23E
1858-04-01,11.716,2.16,Kumagaya,Japan,36.17N,139.23E
1858-05-01,15.672,1.72,Kumagaya,Japan,36.17N,139.23E
1858-06-01,19.624000000000002,1.646,Kumagaya,Japan,36.17N,139.23E
1858-07-01,23.51,1.788,Kumagaya,Japan,36.17N,139.23E
1858-08-01,23.53,1.662,Kumagaya,Japan,36.17N,139.23E
1858-09-01,19.942,1.71,Kumagaya,Japan,36.17N,139.23E
1858-10-01,13.972000000000001,1.5090000000000001,Kumagaya,Japan,36.17N,139.23E
1858-11-01,8.912,1.9569999999999999,Kumagaya,Japan,36.17N,139.23E
1858-12-01,2.914,1.754,Kumagaya,Japan,36.17N,139.23E
1859-01-01,0.498,1.806,Kumagaya,Japan,36.17N,139.23E
1859-02-01,0.7089999999999999,1.8130000000000002,Kumagaya,Japan,36.17N,139.23E
1859-03-01,5.379,1.675,Kumagaya,Japan,36.17N,139.23E
1859-04-01,11.552999999999999,1.686,Kumagaya,Japan,36.17N,139.23E
1859-05-01,15.505999999999998,1.475,Kumagaya,Japan,36.17N,139.23E
1859-06-01,20.221,1.758,Kumagaya,Japan,36.17N,139.23E
1859-07-01,22.829,1.807,Kumagaya,Japan,36.17N,139.23E
1859-08-01,23.723000000000006,1.703,Kumagaya,Japan,36.17N,139.23E
1859-09-01,19.579,1.7480000000000002,Kumagaya,Japan,36.17N,139.23E
1859-10-01,13.584000000000001,1.6159999999999999,Kumagaya,Japan,36.17N,139.23E
1859-11-01,8.207,1.859,Kumagaya,Japan,36.17N,139.23E
1859-12-01,4.048,3.113,Kumagaya,Japan,36.17N,139.23E
1860-01-01,0.03200000000000003,1.733,Kumagaya,Japan,36.17N,139.23E
1860-02-01,1.172,1.8530000000000002,Kumagaya,Japan,36.17N,139.23E
1860-03-01,3.24,2.089,Kumagaya,Japan,36.17N,139.23E
1860-04-01,10.520999999999999,1.671,Kumagaya,Japan,36.17N,139.23E
1860-05-01,14.849999999999998,1.392,Kumagaya,Japan,36.17N,139.23E
1860-06-01,19.327,1.556,Kumagaya,Japan,36.17N,139.23E
1860-07-01,23.629,1.7209999999999999,Kumagaya,Japan,36.17N,139.23E
1860-08-01,25.064,1.692,Kumagaya,Japan,36.17N,139.23E
1860-09-01,21.040000000000006,1.6580000000000001,Kumagaya,Japan,36.17N,139.23E
1860-10-01,13.802999999999999,1.433,Kumagaya,Japan,36.17N,139.23E
1860-11-01,6.596,1.6909999999999998,Kumagaya,Japan,36.17N,139.23E
1860-12-01,1.3919999999999997,2.028,Kumagaya,Japan,36.17N,139.23E
1861-01-01,-1.0610000000000002,1.7209999999999999,Kumagaya,Japan,36.17N,139.23E
1861-02-01,0.1429999999999998,1.745,Kumagaya,Japan,36.17N,139.23E
1861-03-01,5.125,1.641,Kumagaya,Japan,36.17N,139.23E
1861-04-01,10.515999999999998,1.6880000000000002,Kumagaya,Japan,36.17N,139.23E
1861-05-01,14.881999999999998,1.452,Kumagaya,Japan,36.17N,139.23E
1861-06-01,19.521,1.754,Kumagaya,Japan,36.17N,139.23E
1861-07-01,23.26,2.092,Kumagaya,Japan,36.17N,139.23E
1861-08-01,24.706,1.591,Kumagaya,Japan,36.17N,139.23E
1861-09-01,19.840000000000003,1.5519999999999998,Kumagaya,Japan,36.17N,139.23E
1861-10-01,13.387,1.486,Kumagaya,Japan,36.17N,139.23E
1861-11-01,8.030000000000001,1.9140000000000001,Kumagaya,Japan,36.17N,139.23E
1861-12-01,3.128,2.063,Kumagaya,Japan,36.17N,139.23E
1862-01-01,0.3420000000000001,2.214,Kumagaya,Japan,36.17N,139.23E
1862-02-01,-0.39899999999999997,2.049,Kumagaya,Japan,36.17N,139.23E
1862-03-01,5.1160000000000005,2.156,Kumagaya,Japan,36.17N,139.23E
1862-04-01,10.431,1.87,Kumagaya,Japan,36.17N,139.23E
1862-05-01,15.32,1.849,Kumagaya,Japan,36.17N,139.23E
1862-06-01,19.837,1.723,Kumagaya,Japan,36.17N,139.23E
1862-07-01,23.430000000000003,1.8019999999999998,Kumagaya,Japan,36.17N,139.23E
1862-08-01,23.819000000000006,1.81,Kumagaya,Japan,36.17N,139.23E
1862-09-01,20.055999999999997,1.692,Kumagaya,Japan,36.17N,139.23E
1862-10-01,13.618,1.765,Kumagaya,Japan,36.17N,139.23E
1862-11-01,6.876,1.851,Kumagaya,Japan,36.17N,139.23E
1862-12-01,2.262,2.555,Kumagaya,Japan,36.17N,139.23E
1863-01-01,0.982,1.676,Kumagaya,Japan,36.17N,139.23E
1863-02-01,1.642,2.176,Kumagaya,Japan,36.17N,139.23E
1863-03-01,5.841,1.145,Kumagaya,Japan,36.17N,139.23E
1863-04-01,9.889,1.66,Kumagaya,Japan,36.17N,139.23E
1863-05-01,15.319,1.181,Kumagaya,Japan,36.17N,139.23E
1863-06-01,20.55,2.7110000000000003,Kumagaya,Japan,36.17N,139.23E
1863-07-01,25.592,3.238,Kumagaya,Japan,36.17N,139.23E
1863-08-01,25.914,4.079,Kumagaya,Japan,36.17N,139.23E
1863-09-01,19.095,1.535,Kumagaya,Japan,36.17N,139.23E
1863-10-01,13.18,1.026,Kumagaya,Japan,36.17N,139.23E
1863-11-01,8.477,3.179,Kumagaya,Japan,36.17N,139.23E
1863-12-01,2.8930000000000002,2.1319999999999997,Kumagaya,Japan,36.17N,139.23E
1864-01-01,-0.454,3.815,Kumagaya,Japan,36.17N,139.23E
1864-02-01,0.20100000000000007,2.15,Kumagaya,Japan,36.17N,139.23E
1864-03-01,3.447,3.214,Kumagaya,Japan,36.17N,139.23E
1864-04-01,10.814,0.899,Kumagaya,Japan,36.17N,139.23E
1864-05-01,15.194,0.81,Kumagaya,Japan,36.17N,139.23E
1864-06-01,19.417,1.459,Kumagaya,Japan,36.17N,139.23E
1864-07-01,23.779000000000003,1.248,Kumagaya,Japan,36.17N,139.23E
1864-08-01,25.079,1.831,Kumagaya,Japan,36.17N,139.23E
1864-09-01,19.848000000000006,1.4040000000000001,Kumagaya,Japan,36.17N,139.23E
1864-10-01,14.424000000000001,0.899,Kumagaya,Japan,36.17N,139.23E
1864-11-01,8.668000000000001,1.798,Kumagaya,Japan,36.17N,139.23E
1864-12-01,3.0,1.956,Kumagaya,Japan,36.17N,139.23E
1865-01-01,0.767,2.705,Kumagaya,Japan,36.17N,139.23E
1865-02-01,2.331,3.608,Kumagaya,Japan,36.17N,139.23E
1865-03-01,4.367,1.109,Kumagaya,Japan,36.17N,139.23E
1865-04-01,11.354000000000001,2.76,Kumagaya,Japan,36.17N,139.23E
1865-05-01,16.009999999999998,2.039,Kumagaya,Japan,36.17N,139.23E
1865-06-01,20.155,1.534,Kumagaya,Japan,36.17N,139.23E
1865-07-01,22.366000000000003,2.1109999999999998,Kumagaya,Japan,36.17N,139.23E
1865-08-01,25.462,2.436,Kumagaya,Japan,36.17N,139.23E
1865-09-01,20.689,1.092,Kumagaya,Japan,36.17N,139.23E
1865-10-01,14.109000000000002,0.893,Kumagaya,Japan,36.17N,139.23E
1865-11-01,8.027000000000001,1.307,Kumagaya,Japan,36.17N,139.23E
1865-12-01,3.099,1.1,Kumagaya,Japan,36.17N,139.23E
1866-01-01,0.4430000000000001,1.65,Kumagaya,Japan,36.17N,139.23E
1866-02-01,0.242,1.6219999999999999,Kumagaya,Japan,36.17N,139.23E
1866-03-01,5.087,0.9309999999999999,Kumagaya,Japan,36.17N,139.23E
1866-04-01,9.379,1.714,Kumagaya,Japan,36.17N,139.23E
1866-05-01,14.203,2.782,Kumagaya,Japan,36.17N,139.23E
1866-06-01,18.014,3.389,Kumagaya,Japan,36.17N,139.23E
1866-07-01,23.294,1.969,Kumagaya,Japan,36.17N,139.23E
1866-08-01,24.46,0.903,Kumagaya,Japan,36.17N,139.23E
1866-09-01,18.902,2.965,Kumagaya,Japan,36.17N,139.23E
1866-10-01,13.995999999999999,0.848,Kumagaya,Japan,36.17N,139.23E
1866-11-01,8.021,1.2590000000000001,Kumagaya,Japan,36.17N,139.23E
1866-12-01,2.926,2.8489999999999998,Kumagaya,Japan,36.17N,139.23E
1867-01-01,1.3219999999999998,3.5069999999999997,Kumagaya,Japan,36.17N,139.23E
1867-02-01,0.24399999999999974,1.092,Kumagaya,Japan,36.17N,139.23E
1867-03-01,5.809,1.62,Kumagaya,Japan,36.17N,139.23E
1867-04-01,10.111,1.16,Kumagaya,Japan,36.17N,139.23E
1867-05-01,15.085,1.594,Kumagaya,Japan,36.17N,139.23E
1867-06-01,19.602,1.4169999999999998,Kumagaya,Japan,36.17N,139.23E
1867-07-01,23.631999999999998,1.073,Kumagaya,Japan,36.17N,139.23E
1867-08-01,25.630000000000006,2.456,Kumagaya,Japan,36.17N,139.23E
1867-09-01,20.177000000000003,0.892,Kumagaya,Japan,36.17N,139.23E
1867-10-01,15.017000000000001,1.053,Kumagaya,Japan,36.17N,139.23E
1867-11-01,8.531,1.712,Kumagaya,Japan,36.17N,139.23E
1867-12-01,4.302,1.6340000000000001,Kumagaya,Japan,36.17N,139.23E
1868-01-01,1.673,2.095,Kumagaya,Japan,36.17N,139.23E
1868-02-01,1.412,1.287,Kumagaya,Japan,36.17N,139.23E
1868-03-01,4.202,1.4180000000000001,Kumagaya,Japan,36.17N,139.23E
1868-04-01,10.905,0.971,Kumagaya,Japan,36.17N,139.23E
1868-05-01,15.846999999999998,1.778,Kumagaya,Japan,36.17N,139.23E
1868-06-01,19.354,0.816,Kumagaya,Japan,36.17N,139.23E
1868-07-01,24.203000000000007,1.043,Kumagaya,Japan,36.17N,139.23E
1868-08-01,23.528,1.974,Kumagaya,Japan,36.17N,139.23E
1868-09-01,19.834000000000003,1.062,Kumagaya,Japan,36.17N,139.23E
1868-10-01,13.812999999999999,1.9880000000000002,Kumagaya,Japan,36.17N,139.23E
1868-11-01,8.605,2.445,Kumagaya,Japan,36.17N,139.23E
1868-12-01,3.65,1.601,Kumagaya,Japan,36.17N,139.23E
1869-01-01,1.722,2.387,Kumagaya,Japan,36.17N,139.23E
1869-02-01,3.492,2.123,Kumagaya,Japan,36.17N,139.23E
1869-03-01,4.547,1.28,Kumagaya,Japan,36.17N,139.23E
1869-04-01,9.045,2.318,Kumagaya,Japan,36.17N,139.23E
1869-05-01,14.945,0.853,Kumagaya,Japan,36.17N,139.23E
1869-06-01,19.457,1.185,Kumagaya,Japan,36.17N,139.23E
1869-07-01,21.883000000000006,3.969,Kumagaya,Japan,36.17N,139.23E
1869-08-01,23.51,2.347,Kumagaya,Japan,36.17N,139.23E
1869-09-01,21.065,0.797,Kumagaya,Japan,36.17N,139.23E
1869-10-01,14.673,1.022,Kumagaya,Japan,36.17N,139.23E
1869-11-01,8.085,0.72,Kumagaya,Japan,36.17N,139.23E
1869-12-01,1.995,0.9109999999999999,Kumagaya,Japan,36.17N,139.23E
1870-01-01,,,Kumagaya,Japan,36.17N,139.23E
1870-02-01,,,Kumagaya,Japan,36.17N,139.23E
1870-03-01,,,Kumagaya,Japan,36.17N,139.23E
1870-04-01,,,Kumagaya,Japan,36.17N,139.23E
1870-05-01,15.646999999999998,1.609,Kumagaya,Japan,36.17N,139.23E
1870-06-01,19.843,1.8419999999999999,Kumagaya,Japan,36.17N,139.23E
1870-07-01,23.898000000000003,1.9569999999999999,Kumagaya,Japan,36.17N,139.23E
1870-08-01,23.908,1.865,Kumagaya,Japan,36.17N,139.23E
1870-09-01,20.918000000000006,1.79,Kumagaya,Japan,36.17N,139.23E
1870-10-01,13.94,1.808,Kumagaya,Japan,36.17N,139.23E
1870-11-01,8.367,2.281,Kumagaya,Japan,36.17N,139.23E
1870-12-01,2.405,2.112,Kumagaya,Japan,36.17N,139.23E
1871-01-01,0.2590000000000001,1.859,Kumagaya,Japan,36.17N,139.23E
1871-02-01,0.7529999999999999,2.445,Kumagaya,Japan,36.17N,139.23E
1871-03-01,5.1370000000000005,1.9280000000000002,Kumagaya,Japan,36.17N,139.23E
1871-04-01,10.495,1.635,Kumagaya,Japan,36.17N,139.23E
1871-05-01,14.7,1.974,Kumagaya,Japan,36.17N,139.23E
1871-06-01,19.354,1.982,Kumagaya,Japan,36.17N,139.23E
1871-07-01,23.879,1.98,Kumagaya,Japan,36.17N,139.23E
1871-08-01,24.58,1.732,Kumagaya,Japan,36.17N,139.23E
1871-09-01,20.524,2.055,Kumagaya,Japan,36.17N,139.23E
1871-10-01,14.597000000000001,1.5830000000000002,Kumagaya,Japan,36.17N,139.23E
1871-11-01,8.38,2.154,Kumagaya,Japan,36.17N,139.23E
1871-12-01,2.739,1.975,Kumagaya,Japan,36.17N,139.23E
1872-01-01,-1.062,3.213,Kumagaya,Japan,36.17N,139.23E
1872-02-01,1.035,1.9,Kumagaya,Japan,36.17N,139.23E
1872-03-01,5.517,1.901,Kumagaya,Japan,36.17N,139.23E
1872-04-01,10.208,2.144,Kumagaya,Japan,36.17N,139.23E
1872-05-01,14.877999999999998,1.472,Kumagaya,Japan,36.17N,139.23E
1872-06-01,19.404,2.18,Kumagaya,Japan,36.17N,139.23E
1872-07-01,23.688,1.831,Kumagaya,Japan,36.17N,139.23E
1872-08-01,24.184,2.201,Kumagaya,Japan,36.17N,139.23E
1872-09-01,20.118,2.101,Kumagaya,Japan,36.17N,139.23E
1872-10-01,14.499,1.58,Kumagaya,Japan,36.17N,139.23E
1872-11-01,8.389000000000001,1.942,Kumagaya,Japan,36.17N,139.23E
1872-12-01,3.115,2.059,Kumagaya,Japan,36.17N,139.23E
1873-01-01,-0.5959999999999999,3.62,Kumagaya,Japan,36.17N,139.23E
1873-02-01,0.355,3.5439999999999996,Kumagaya,Japan,36.17N,139.23E
1873-03-01,3.579,2.833,Kumagaya,Japan,36.17N,139.23E
1873-04-01,9.205,4.107,Kumagaya,Japan,36.17N,139.23E
1873-05-01,14.833999999999998,1.496,Kumagaya,Japan,36.17N,139.23E
1873-06-01,18.942999999999998,2.272,Kumagaya,Japan,36.17N,139.23E
1873-07-01,23.6,1.7919999999999998,Kumagaya,Japan,36.17N,139.23E
1873-08-01,24.660999999999998,1.742,Kumagaya,Japan,36.17N,139.23E
1873-09-01,19.465999999999998,2.394,Kumagaya,Japan,36.17N,139.23E
1873-10-01,13.388,2.0469999999999997,Kumagaya,Japan,36.17N,139.23E
1873-11-01,7.67,1.804,Kumagaya,Japan,36.17N,139.23E
1873-12-01,3.281,2.519,Kumagaya,Japan,36.17N,139.23E
1874-01-01,1.3769999999999998,2.6910000000000003,Kumagaya,Japan,36.17N,139.23E
1874-02-01,1.989,1.9469999999999998,Kumagaya,Japan,36.17N,139.23E
1874-03-01,4.614,1.959,Kumagaya,Japan,36.17N,139.23E
1874-04-01,10.540999999999999,1.706,Kumagaya,Japan,36.17N,139.23E
1874-05-01,15.262999999999998,1.435,Kumagaya,Japan,36.17N,139.23E
1874-06-01,20.23,1.5730000000000002,Kumagaya,Japan,36.17N,139.23E
1874-07-01,24.244000000000003,2.052,Kumagaya,Japan,36.17N,139.23E
1874-08-01,25.031999999999996,1.65,Kumagaya,Japan,36.17N,139.23E
1874-09-01,20.340999999999998,1.774,Kumagaya,Japan,36.17N,139.23E
1874-10-01,13.819,1.6840000000000002,Kumagaya,Japan,36.17N,139.23E
1874-11-01,7.249,1.495,Kumagaya,Japan,36.17N,139.23E
1874-12-01,3.262,1.47,Kumagaya,Japan,36.17N,139.23E
1875-01-01,0.605,1.239,Kumagaya,Japan,36.17N,139.23E
1875-02-01,0.7709999999999999,1.454,Kumagaya,Japan,36.17N,139.23E
1875-03-01,6.102,1.709,Kumagaya,Japan,36.17N,139.23E
1875-04-01,9.881,1.214,Kumagaya,Japan,36.17N,139.23E
1875-05-01,15.201999999999998,1.149,Kumagaya,Japan,36.17N,139.23E
1875-06-01,19.281,1.4909999999999999,Kumagaya,Japan,36.17N,139.23E
1875-07-01,23.945999999999998,1.939,Kumagaya,Japan,36.17N,139.23E
1875-08-01,24.211,1.5390000000000001,Kumagaya,Japan,36.17N,139.23E
1875-09-01,20.771,1.205,Kumagaya,Japan,36.17N,139.23E
1875-10-01,14.06,1.102,Kumagaya,Japan,36.17N,139.23E
1875-11-01,7.642,1.334,Kumagaya,Japan,36.17N,139.23E
1875-12-01,3.572,2.4530000000000003,Kumagaya,Japan,36.17N,139.23E
1876-01-01,-0.010000000000000007,1.7369999999999999,Kumagaya,Japan,36.17N,139.23E
1876-02-01,2.039,1.075,Kumagaya,Japan,36.17N,139.23E
1876-03-01,6.21,1.099,Kumagaya,Japan,36.17N,139.23E
1876-04-01,10.503,0.823,Kumagaya,Japan,36.17N,139.23E
1876-05-01,15.830999999999998,1.599,Kumagaya,Japan,36.17N,139.23E
1876-06-01,17.752,1.265,Kumagaya,Japan,36.17N,139.23E
1876-07-01,24.337000000000003,2.772,Kumagaya,Japan,36.17N,139.23E
1876-08-01,26.237,1.5419999999999998,Kumagaya,Japan,36.17N,139.23E
1876-09-01,21.491999999999997,1.043,Kumagaya,Japan,36.17N,139.23E
1876-10-01,14.004000000000001,2.286,Kumagaya,Japan,36.17N,139.23E
1876-11-01,7.3900000000000015,1.329,Kumagaya,Japan,36.17N,139.23E
1876-12-01,2.8810000000000002,0.9890000000000001,Kumagaya,Japan,36.17N,139.23E
1877-01-01,1.651,1.48,Kumagaya,Japan,36.17N,139.23E
1877-02-01,1.7080000000000002,1.607,Kumagaya,Japan,36.17N,139.23E
1877-03-01,5.091,2.9160000000000004,Kumagaya,Japan,36.17N,139.23E
1877-04-01,11.466,1.528,Kumagaya,Japan,36.17N,139.23E
1877-05-01,14.861999999999998,0.6559999999999999,Kumagaya,Japan,36.17N,139.23E
1877-06-01,20.952,1.955,Kumagaya,Japan,36.17N,139.23E
1877-07-01,25.241000000000003,1.237,Kumagaya,Japan,36.17N,139.23E
1877-08-01,25.195,1.4869999999999999,Kumagaya,Japan,36.17N,139.23E
1877-09-01,20.546999999999997,1.5519999999999998,Kumagaya,Japan,36.17N,139.23E
1877-10-01,14.383,0.988,Kumagaya,Japan,36.17N,139.23E
1877-11-01,7.826,1.4669999999999999,Kumagaya,Japan,36.17N,139.23E
1877-12-01,3.865,1.558,Kumagaya,Japan,36.17N,139.23E
1878-01-01,0.08899999999999998,1.56,Kumagaya,Japan,36.17N,139.23E
1878-02-01,1.0799999999999998,2.419,Kumagaya,Japan,36.17N,139.23E
1878-03-01,5.593999999999999,1.21,Kumagaya,Japan,36.17N,139.23E
1878-04-01,9.967,1.403,Kumagaya,Japan,36.17N,139.23E
1878-05-01,16.179000000000002,1.166,Kumagaya,Japan,36.17N,139.23E
1878-06-01,18.942999999999998,0.94,Kumagaya,Japan,36.17N,139.23E
1878-07-01,24.688,1.129,Kumagaya,Japan,36.17N,139.23E
1878-08-01,23.893,1.275,Kumagaya,Japan,36.17N,139.23E
1878-09-01,21.682,0.752,Kumagaya,Japan,36.17N,139.23E
1878-10-01,14.302999999999999,0.835,Kumagaya,Japan,36.17N,139.23E
1878-11-01,7.848000000000001,0.951,Kumagaya,Japan,36.17N,139.23E
1878-12-01,2.661,2.001,Kumagaya,Japan,36.17N,139.23E
1879-01-01,1.198,1.024,Kumagaya,Japan,36.17N,139.23E
1879-02-01,3.2030000000000003,1.649,Kumagaya,Japan,36.17N,139.23E
1879-03-01,5.904,1.145,Kumagaya,Japan,36.17N,139.23E
1879-04-01,10.029,1.435,Kumagaya,Japan,36.17N,139.23E
1879-05-01,16.137999999999998,1.4380000000000002,Kumagaya,Japan,36.17N,139.23E
1879-06-01,20.123,0.8140000000000001,Kumagaya,Japan,36.17N,139.23E
1879-07-01,24.835,0.769,Kumagaya,Japan,36.17N,139.23E
1879-08-01,25.69,0.9279999999999999,Kumagaya,Japan,36.17N,139.23E
1879-09-01,20.007,0.851,Kumagaya,Japan,36.17N,139.23E
1879-10-01,13.214,1.097,Kumagaya,Japan,36.17N,139.23E
1879-11-01,7.67,1.12,Kumagaya,Japan,36.17N,139.23E
1879-12-01,5.776999999999999,0.877,Kumagaya,Japan,36.17N,139.23E
1880-01-01,0.202,1.247,Kumagaya,Japan,36.17N,139.23E
1880-02-01,3.582,1.047,Kumagaya,Japan,36.17N,139.23E
1880-03-01,6.391,0.7859999999999999,Kumagaya,Japan,36.17N,139.23E
1880-04-01,10.145,0.8140000000000001,Kumagaya,Japan,36.17N,139.23E
1880-05-01,15.844000000000001,0.47700000000000004,Kumagaya,Japan,36.17N,139.23E
1880-06-01,18.57,0.613,Kumagaya,Japan,36.17N,139.23E
1880-07-01,23.509,0.902,Kumagaya,Japan,36.17N,139.23E
1880-08-01,24.709,0.831,Kumagaya,Japan,36.17N,139.23E
1880-09-01,21.013,1.078,Kumagaya,Japan,36.17N,139.23E
1880-10-01,14.767999999999999,0.623,Kumagaya,Japan,36.17N,139.23E
1880-11-01,8.415000000000001,1.508,Kumagaya,Japan,36.17N,139.23E
1880-12-01,2.05,0.892,Kumagaya,Japan,36.17N,139.23E
1881-01-01,0.16599999999999993,0.951,Kumagaya,Japan,36.17N,139.23E
1881-02-01,1.442,1.119,Kumagaya,Japan,36.17N,139.23E
1881-03-01,3.412,0.8340000000000001,Kumagaya,Japan,36.17N,139.23E
1881-04-01,9.469,0.51,Kumagaya,Japan,36.17N,139.23E
1881-05-01,15.62,0.522,Kumagaya,Japan,36.17N,139.23E
1881-06-01,20.209,1.157,Kumagaya,Japan,36.17N,139.23E
1881-07-01,23.074,0.586,Kumagaya,Japan,36.17N,139.23E
1881-08-01,25.505000000000006,0.59,Kumagaya,Japan,36.17N,139.23E
1881-09-01,21.451,0.519,Kumagaya,Japan,36.17N,139.23E
1881-10-01,13.794,0.82,Kumagaya,Japan,36.17N,139.23E
1881-11-01,9.163,0.897,Kumagaya,Japan,36.17N,139.23E
1881-12-01,2.435,0.72,Kumagaya,Japan,36.17N,139.23E
1882-01-01,2.822,0.99,Kumagaya,Japan,36.17N,139.23E
1882-02-01,3.113,0.8740000000000001,Kumagaya,Japan,36.17N,139.23E
1882-03-01,4.774,0.636,Kumagaya,Japan,36.17N,139.23E
1882-04-01,11.258,0.6559999999999999,Kumagaya,Japan,36.17N,139.23E
1882-05-01,14.846999999999998,0.698,Kumagaya,Japan,36.17N,139.23E
1882-06-01,18.964000000000002,0.777,Kumagaya,Japan,36.17N,139.23E
1882-07-01,23.3,0.664,Kumagaya,Japan,36.17N,139.23E
1882-08-01,24.105999999999998,0.637,Kumagaya,Japan,36.17N,139.23E
1882-09-01,20.052000000000003,0.43,Kumagaya,Japan,36.17N,139.23E
1882-10-01,14.189,0.755,Kumagaya,Japan,36.17N,139.23E
1882-11-01,7.752999999999999,0.9440000000000001,Kumagaya,Japan,36.17N,139.23E
1882-12-01,2.254,1.163,Kumagaya,Japan,36.17N,139.23E
1883-01-01,0.998,0.541,Kumagaya,Japan,36.17N,139.23E
1883-02-01,0.7029999999999998,1.859,Kumagaya,Japan,36.17N,139.23E
1883-03-01,3.615,0.784,Kumagaya,Japan,36.17N,139.23E
1883-04-01,9.998,0.823,Kumagaya,Japan,36.17N,139.23E
1883-05-01,14.111,0.7559999999999999,Kumagaya,Japan,36.17N,139.23E
1883-06-01,18.913,0.757,Kumagaya,Japan,36.17N,139.23E
1883-07-01,23.544,1.062,Kumagaya,Japan,36.17N,139.23E
1883-08-01,24.247,1.012,Kumagaya,Japan,36.17N,139.23E
1883-09-01,20.522,0.335,Kumagaya,Japan,36.17N,139.23E
1883-10-01,14.995999999999999,0.478,Kumagaya,Japan,36.17N,139.23E
1883-11-01,7.886,0.435,Kumagaya,Japan,36.17N,139.23E
1883-12-01,2.5169999999999995,0.8959999999999999,Kumagaya,Japan,36.17N,139.23E
1884-01-01,0.4890000000000001,0.555,Kumagaya,Japan,36.17N,139.23E
1884-02-01,0.6439999999999999,0.72,Kumagaya,Japan,36.17N,139.23E
1884-03-01,4.027,0.8859999999999999,Kumagaya,Japan,36.17N,139.23E
1884-04-01,9.533999999999999,1.1840000000000002,Kumagaya,Japan,36.17N,139.23E
1884-05-01,14.371999999999998,0.568,Kumagaya,Japan,36.17N,139.23E
1884-06-01,18.628,0.542,Kumagaya,Japan,36.17N,139.23E
1884-07-01,22.729000000000006,0.391,Kumagaya,Japan,36.17N,139.23E
1884-08-01,23.018,0.65,Kumagaya,Japan,36.17N,139.23E
1884-09-01,20.573,0.718,Kumagaya,Japan,36.17N,139.23E
1884-10-01,13.192,0.919,Kumagaya,Japan,36.17N,139.23E
1884-11-01,5.711,0.629,Kumagaya,Japan,36.17N,139.23E
1884-12-01,1.2459999999999996,0.84,Kumagaya,Japan,36.17N,139.23E
1885-01-01,-1.063,0.645,Kumagaya,Japan,36.17N,139.23E
1885-02-01,0.01399999999999979,0.625,Kumagaya,Japan,36.17N,139.23E
1885-03-01,2.823,0.623,Kumagaya,Japan,36.17N,139.23E
1885-04-01,9.552,0.731,Kumagaya,Japan,36.17N,139.23E
1885-05-01,14.012999999999998,0.593,Kumagaya,Japan,36.17N,139.23E
1885-06-01,19.194000000000003,0.585,Kumagaya,Japan,36.17N,139.23E
1885-07-01,21.92,0.866,Kumagaya,Japan,36.17N,139.23E
1885-08-01,24.484,0.815,Kumagaya,Japan,36.17N,139.23E
1885-09-01,20.718000000000004,0.535,Kumagaya,Japan,36.17N,139.23E
1885-10-01,14.388,0.46399999999999997,Kumagaya,Japan,36.17N,139.23E
1885-11-01,8.567,0.711,Kumagaya,Japan,36.17N,139.23E
1885-12-01,3.7760000000000002,0.7120000000000001,Kumagaya,Japan,36.17N,139.23E
1886-01-01,0.31899999999999995,0.602,Kumagaya,Japan,36.17N,139.23E
1886-02-01,-0.16199999999999992,1.021,Kumagaya,Japan,36.17N,139.23E
1886-03-01,5.207999999999999,0.706,Kumagaya,Japan,36.17N,139.23E
1886-04-01,10.719000000000001,0.37,Kumagaya,Japan,36.17N,139.23E
1886-05-01,15.179999999999998,0.561,Kumagaya,Japan,36.17N,139.23E
1886-06-01,19.735,0.34700000000000003,Kumagaya,Japan,36.17N,139.23E
1886-07-01,24.217,0.506,Kumagaya,Japan,36.17N,139.23E
1886-08-01,25.863000000000003,0.467,Kumagaya,Japan,36.17N,139.23E
1886-09-01,21.982000000000006,0.545,Kumagaya,Japan,36.17N,139.23E
1886-10-01,14.956,0.687,Kumagaya,Japan,36.17N,139.23E
1886-11-01,8.605,0.7290000000000001,Kumagaya,Japan,36.17N,139.23E
1886-12-01,2.652,1.0090000000000001,Kumagaya,Japan,36.17N,139.23E
1887-01-01,0.8809999999999999,0.99,Kumagaya,Japan,36.17N,139.23E
1887-02-01,1.99,1.0070000000000001,Kumagaya,Japan,36.17N,139.23E
1887-03-01,4.949,0.648,Kumagaya,Japan,36.17N,139.23E
1887-04-01,10.607999999999999,0.488,Kumagaya,Japan,36.17N,139.23E
1887-05-01,13.887,0.48100000000000004,Kumagaya,Japan,36.17N,139.23E
1887-06-01,18.917,0.366,Kumagaya,Japan,36.17N,139.23E
1887-07-01,22.893,0.528,Kumagaya,Japan,36.17N,139.23E
1887-08-01,24.943,0.7120000000000001,Kumagaya,Japan,36.17N,139.23E
1887-09-01,19.691000000000006,0.457,Kumagaya,Japan,36.17N,139.23E
1887-10-01,15.092,0.46,Kumagaya,Japan,36.17N,139.23E
1887-11-01,9.437999999999999,0.736,Kumagaya,Japan,36.17N,139.23E
1887-12-01,3.721,0.516,Kumagaya,Japan,36.17N,139.23E
1888-01-01,1.005,1.077,Kumagaya,Japan,36.17N,139.23E
1888-02-01,0.0040000000000000036,0.7140000000000001,Kumagaya,Japan,36.17N,139.23E
1888-03-01,5.405,0.733,Kumagaya,Japan,36.17N,139.23E
1888-04-01,10.648,0.938,Kumagaya,Japan,36.17N,139.23E
