N,50.59E
1991-07-01,26.110000000000007,0.32,Kashihara,Japan,34.56N,136.22E
1991-08-01,26.004,0.307,Kashihara,Japan,34.56N,136.22E
1991-09-01,23.838,0.17800000000000002,Kashihara,Japan,34.56N,136.22E
1991-10-01,17.154,0.106,Kashihara,Japan,34.56N,136.22E
1991-11-01,11.667,0.209,Kashihara,Japan,34.56N,136.22E
1991-12-01,8.08,0.147,Kashihara,Japan,34.56N,136.22E
1992-01-01,5.862,0.263,Kashihara,Japan,34.56N,136.22E
1992-02-01,5.218999999999999,0.22,Kashihara,Japan,34.56N,136.22E
1992-03-01,9.625,0.22,Kashihara,Japan,34.56N,136.22E
1992-04-01,13.822,0.263,Kashihara,Japan,34.56N,136.22E
1992-05-01,16.752000000000002,0.2,Kashihara,Japan,34.56N,136.22E
1992-06-01,20.763,0.259,Kashihara,Japan,34.56N,136.22E
1992-07-01,25.434,0.195,Kashihara,Japan,34.56N,136.22E
1992-08-01,26.197,0.201,Kashihara,Japan,34.56N,136.22E
1992-09-01,22.781999999999996,0.24100000000000002,Kashihara,Japan,34.56N,136.22E
1992-10-01,17.076,0.109,Kashihara,Japan,34.56N,136.22E
1992-11-01,11.892000000000001,0.271,Kashihara,Japan,34.56N,136.22E
1992-12-01,7.702999999999999,0.382,Kashihara,Japan,34.56N,136.22E
1993-01-01,5.783,0.171,Kashihara,Japan,34.56N,136.22E
1993-02-01,6.1960000000000015,0.094,Kashihara,Japan,34.56N,136.22E
1993-03-01,7.67,0.203,Kashihara,Japan,34.56N,136.22E
1993-04-01,12.675999999999998,0.115,Kashihara,Japan,34.56N,136.22E
1993-05-01,17.314,0.259,Kashihara,Japan,34.56N,136.22E
1993-06-01,21.151,0.17,Kashihara,Japan,34.56N,136.22E
1993-07-01,23.465,0.064,Kashihara,Japan,34.56N,136.22E
1993-08-01,24.721,0.19,Kashihara,Japan,34.56N,136.22E
1993-09-01,21.555999999999997,0.20199999999999999,Kashihara,Japan,34.56N,136.22E
1993-10-01,16.157,0.162,Kashihara,Japan,34.56N,136.22E
1993-11-01,13.032,0.235,Kashihara,Japan,34.56N,136.22E
1993-12-01,6.915,0.147,Kashihara,Japan,34.56N,136.22E
1994-01-01,4.739,0.22,Kashihara,Japan,34.56N,136.22E
1994-02-01,4.9700000000000015,0.135,Kashihara,Japan,34.56N,136.22E
1994-03-01,7.2620000000000005,0.136,Kashihara,Japan,34.56N,136.22E
1994-04-01,14.753,0.16,Kashihara,Japan,34.56N,136.22E
1994-05-01,19.02,0.126,Kashihara,Japan,34.56N,136.22E
1994-06-01,22.184,0.239,Kashihara,Japan,34.56N,136.22E
1994-07-01,28.065,0.198,Kashihara,Japan,34.56N,136.22E
1994-08-01,28.178,0.217,Kashihara,Japan,34.56N,136.22E
1994-09-01,24.149,0.20600000000000002,Kashihara,Japan,34.56N,136.22E
1994-10-01,18.863,0.091,Kashihara,Japan,34.56N,136.22E
1994-11-01,12.988,0.2,Kashihara,Japan,34.56N,136.22E
1994-12-01,7.718,0.193,Kashihara,Japan,34.56N,136.22E
1995-01-01,4.428999999999999,0.183,Kashihara,Japan,34.56N,136.22E
1995-02-01,5.033,0.106,Kashihara,Japan,34.56N,136.22E
1995-03-01,8.734,0.17300000000000001,Kashihara,Japan,34.56N,136.22E
1995-04-01,12.989,0.207,Kashihara,Japan,34.56N,136.22E
1995-05-01,17.548000000000002,0.19,Kashihara,Japan,34.56N,136.22E
1995-06-01,20.64,0.17800000000000002,Kashihara,Japan,34.56N,136.22E
1995-07-01,25.995,0.315,Kashihara,Japan,34.56N,136.22E
1995-08-01,28.606,0.125,Kashihara,Japan,34.56N,136.22E
1995-09-01,22.388,0.198,Kashihara,Japan,34.56N,136.22E
1995-10-01,17.94,0.091,Kashihara,Japan,34.56N,136.22E
1995-11-01,10.117,0.174,Kashihara,Japan,34.56N,136.22E
1995-12-01,5.257000000000001,0.11699999999999999,Kashihara,Japan,34.56N,136.22E
1996-01-01,4.663,0.18,Kashihara,Japan,34.56N,136.22E
1996-02-01,4.034000000000002,0.06,Kashihara,Japan,34.56N,136.22E
1996-03-01,7.857,0.122,Kashihara,Japan,34.56N,136.22E
1996-04-01,11.177999999999999,0.168,Kashihara,Japan,34.56N,136.22E
1996-05-01,17.758,0.149,Kashihara,Japan,34.56N,136.22E
1996-06-01,21.973000000000003,0.228,Kashihara,Japan,34.56N,136.22E
1996-07-01,26.090999999999998,0.16,Kashihara,Japan,34.56N,136.22E
1996-08-01,26.472,0.18600000000000003,Kashihara,Japan,34.56N,136.22E
1996-09-01,21.855999999999998,0.22,Kashihara,Japan,34.56N,136.22E
1996-10-01,16.827,0.133,Kashihara,Japan,34.56N,136.22E
1996-11-01,12.047,0.17300000000000001,Kashihara,Japan,34.56N,136.22E
1996-12-01,6.857,0.14800000000000002,Kashihara,Japan,34.56N,136.22E
1997-01-01,4.419,0.16,Kashihara,Japan,34.56N,136.22E
1997-02-01,5.032,0.16,Kashihara,Japan,34.56N,136.22E
1997-03-01,9.348,0.20199999999999999,Kashihara,Japan,34.56N,136.22E
1997-04-01,13.845,0.132,Kashihara,Japan,34.56N,136.22E
1997-05-01,18.345,0.18899999999999997,Kashihara,Japan,34.56N,136.22E
1997-06-01,22.04,0.198,Kashihara,Japan,34.56N,136.22E
1997-07-01,25.34,0.18899999999999997,Kashihara,Japan,34.56N,136.22E
1997-08-01,26.67,0.22899999999999998,Kashihara,Japan,34.56N,136.22E
1997-09-01,22.925,0.24100000000000002,Kashihara,Japan,34.56N,136.22E
1997-10-01,16.302,0.212,Kashihara,Japan,34.56N,136.22E
1997-11-01,12.871,0.086,Kashihara,Japan,34.56N,136.22E
1997-12-01,7.587999999999999,0.14800000000000002,Kashihara,Japan,34.56N,136.22E
1998-01-01,4.743,0.16899999999999998,Kashihara,Japan,34.56N,136.22E
1998-02-01,6.992000000000001,0.122,Kashihara,Japan,34.56N,136.22E
1998-03-01,9.549,0.147,Kashihara,Japan,34.56N,136.22E
1998-04-01,16.422,0.182,Kashihara,Japan,34.56N,136.22E
1998-05-01,19.942,0.1,Kashihara,Japan,34.56N,136.22E
1998-06-01,22.003,0.156,Kashihara,Japan,34.56N,136.22E
1998-07-01,26.188,0.19699999999999998,Kashihara,Japan,34.56N,136.22E
1998-08-01,27.738000000000003,0.161,Kashihara,Japan,34.56N,136.22E
1998-09-01,24.128,0.16399999999999998,Kashihara,Japan,34.56N,136.22E
1998-10-01,19.23,0.14400000000000002,Kashihara,Japan,34.56N,136.22E
1998-11-01,12.257,0.14800000000000002,Kashihara,Japan,34.56N,136.22E
1998-12-01,8.156,0.217,Kashihara,Japan,34.56N,136.22E
1999-01-01,5.022,0.166,Kashihara,Japan,34.56N,136.22E
1999-02-01,4.862,0.168,Kashihara,Japan,34.56N,136.22E
1999-03-01,9.783,0.159,Kashihara,Japan,34.56N,136.22E
1999-04-01,13.458,0.19699999999999998,Kashihara,Japan,34.56N,136.22E
1999-05-01,18.863,0.113,Kashihara,Japan,34.56N,136.22E
1999-06-01,22.147,0.19399999999999998,Kashihara,Japan,34.56N,136.22E
1999-07-01,25.331000000000003,0.18600000000000003,Kashihara,Japan,34.56N,136.22E
1999-08-01,27.129,0.2,Kashihara,Japan,34.56N,136.22E
1999-09-01,25.217,0.184,Kashihara,Japan,34.56N,136.22E
1999-10-01,18.464,0.217,Kashihara,Japan,34.56N,136.22E
1999-11-01,12.503,0.083,Kashihara,Japan,34.56N,136.22E
1999-12-01,6.727,0.14400000000000002,Kashihara,Japan,34.56N,136.22E
2000-01-01,5.907,0.138,Kashihara,Japan,34.56N,136.22E
2000-02-01,3.786000000000001,0.16,Kashihara,Japan,34.56N,136.22E
2000-03-01,7.846999999999999,0.153,Kashihara,Japan,34.56N,136.22E
2000-04-01,13.072,0.14400000000000002,Kashihara,Japan,34.56N,136.22E
2000-05-01,18.905,0.16699999999999998,Kashihara,Japan,34.56N,136.22E
2000-06-01,21.853,0.179,Kashihara,Japan,34.56N,136.22E
2000-07-01,26.909,0.233,Kashihara,Japan,34.56N,136.22E
2000-08-01,27.559,0.40700000000000003,Kashihara,Japan,34.56N,136.22E
2000-09-01,23.831999999999997,0.17300000000000001,Kashihara,Japan,34.56N,136.22E
2000-10-01,18.058,0.136,Kashihara,Japan,34.56N,136.22E
2000-11-01,13.248,0.172,Kashihara,Japan,34.56N,136.22E
2000-12-01,7.0360000000000005,0.226,Kashihara,Japan,34.56N,136.22E
2001-01-01,3.8560000000000003,0.225,Kashihara,Japan,34.56N,136.22E
2001-02-01,5.606000000000001,0.146,Kashihara,Japan,34.56N,136.22E
2001-03-01,8.503,0.124,Kashihara,Japan,34.56N,136.22E
2001-04-01,13.935,0.107,Kashihara,Japan,34.56N,136.22E
2001-05-01,18.926,0.126,Kashihara,Japan,34.56N,136.22E
2001-06-01,22.537,0.213,Kashihara,Japan,34.56N,136.22E
2001-07-01,27.416999999999998,0.121,Kashihara,Japan,34.56N,136.22E
2001-08-01,26.724,0.239,Kashihara,Japan,34.56N,136.22E
2001-09-01,22.616999999999997,0.21600000000000003,Kashihara,Japan,34.56N,136.22E
2001-10-01,17.660999999999998,0.145,Kashihara,Japan,34.56N,136.22E
2001-11-01,11.413,0.19,Kashihara,Japan,34.56N,136.22E
2001-12-01,6.489,0.203,Kashihara,Japan,34.56N,136.22E
2002-01-01,5.496,0.222,Kashihara,Japan,34.56N,136.22E
2002-02-01,6.166,0.154,Kashihara,Japan,34.56N,136.22E
2002-03-01,10.441,0.18100000000000002,Kashihara,Japan,34.56N,136.22E
2002-04-01,15.120999999999999,0.13,Kashihara,Japan,34.56N,136.22E
2002-05-01,18.472,0.08199999999999999,Kashihara,Japan,34.56N,136.22E
2002-06-01,22.089000000000002,0.14300000000000002,Kashihara,Japan,34.56N,136.22E
2002-07-01,27.125,0.193,Kashihara,Japan,34.56N,136.22E
2002-08-01,27.25,0.16699999999999998,Kashihara,Japan,34.56N,136.22E
2002-09-01,23.259,0.18899999999999997,Kashihara,Japan,34.56N,136.22E
2002-10-01,17.132,0.20800000000000002,Kashihara,Japan,34.56N,136.22E
2002-11-01,9.531,0.105,Kashihara,Japan,34.56N,136.22E
2002-12-01,6.678999999999999,0.14,Kashihara,Japan,34.56N,136.22E
2003-01-01,3.869,0.18100000000000002,Kashihara,Japan,34.56N,136.22E
2003-02-01,5.8740000000000006,0.23800000000000002,Kashihara,Japan,34.56N,136.22E
2003-03-01,7.755,0.19699999999999998,Kashihara,Japan,34.56N,136.22E
2003-04-01,14.275,0.336,Kashihara,Japan,34.56N,136.22E
2003-05-01,18.487,0.228,Kashihara,Japan,34.56N,136.22E
2003-06-01,21.995,0.315,Kashihara,Japan,34.56N,136.22E
2003-07-01,23.644,0.23199999999999998,Kashihara,Japan,34.56N,136.22E
2003-08-01,26.451,0.24,Kashihara,Japan,34.56N,136.22E
2003-09-01,24.086,0.253,Kashihara,Japan,34.56N,136.22E
2003-10-01,16.364,0.317,Kashihara,Japan,34.56N,136.22E
2003-11-01,14.21,0.218,Kashihara,Japan,34.56N,136.22E
2003-12-01,7.215,0.18899999999999997,Kashihara,Japan,34.56N,136.22E
2004-01-01,4.364,0.22899999999999998,Kashihara,Japan,34.56N,136.22E
2004-02-01,6.597,0.14800000000000002,Kashihara,Japan,34.56N,136.22E
2004-03-01,8.908999999999999,0.18600000000000003,Kashihara,Japan,34.56N,136.22E
2004-04-01,14.889000000000001,0.259,Kashihara,Japan,34.56N,136.22E
2004-05-01,19.428,0.182,Kashihara,Japan,34.56N,136.22E
2004-06-01,23.191,0.31,Kashihara,Japan,34.56N,136.22E
2004-07-01,27.658,0.228,Kashihara,Japan,34.56N,136.22E
2004-08-01,26.636999999999997,0.237,Kashihara,Japan,34.56N,136.22E
2004-09-01,24.430999999999997,0.152,Kashihara,Japan,34.56N,136.22E
2004-10-01,17.621000000000006,0.222,Kashihara,Japan,34.56N,136.22E
2004-11-01,13.623,0.187,Kashihara,Japan,34.56N,136.22E
2004-12-01,8.552,0.151,Kashihara,Japan,34.56N,136.22E
2005-01-01,4.6610000000000005,0.113,Kashihara,Japan,34.56N,136.22E
2005-02-01,5.117000000000001,0.16699999999999998,Kashihara,Japan,34.56N,136.22E
2005-03-01,7.997000000000001,0.213,Kashihara,Japan,34.56N,136.22E
2005-04-01,14.49,0.204,Kashihara,Japan,34.56N,136.22E
2005-05-01,17.809,0.155,Kashihara,Japan,34.56N,136.22E
2005-06-01,23.187,0.192,Kashihara,Japan,34.56N,136.22E
2005-07-01,25.811,0.125,Kashihara,Japan,34.56N,136.22E
2005-08-01,26.998,0.145,Kashihara,Japan,34.56N,136.22E
2005-09-01,24.371,0.11699999999999999,Kashihara,Japan,34.56N,136.22E
2005-10-01,18.183,0.145,Kashihara,Japan,34.56N,136.22E
2005-11-01,11.720999999999998,0.215,Kashihara,Japan,34.56N,136.22E
2005-12-01,4.008,0.22,Kashihara,Japan,34.56N,136.22E
2006-01-01,4.0889999999999995,0.24100000000000002,Kashihara,Japan,34.56N,136.22E
2006-02-01,5.718999999999999,0.12300000000000001,Kashihara,Japan,34.56N,136.22E
2006-03-01,7.6160000000000005,0.23800000000000002,Kashihara,Japan,34.56N,136.22E
2006-04-01,12.41,0.35,Kashihara,Japan,34.56N,136.22E
2006-05-01,18.132,0.28300000000000003,Kashihara,Japan,34.56N,136.22E
2006-06-01,22.333000000000002,0.242,Kashihara,Japan,34.56N,136.22E
2006-07-01,25.53,0.19,Kashihara,Japan,34.56N,136.22E
2006-08-01,27.538,0.324,Kashihara,Japan,34.56N,136.22E
2006-09-01,23.003,0.18100000000000002,Kashihara,Japan,34.56N,136.22E
2006-10-01,18.573,0.174,Kashihara,Japan,34.56N,136.22E
2006-11-01,12.933,0.24,Kashihara,Japan,34.56N,136.22E
2006-12-01,7.476,0.247,Kashihara,Japan,34.56N,136.22E
2007-01-01,6.023,0.244,Kashihara,Japan,34.56N,136.22E
2007-02-01,7.61,0.188,Kashihara,Japan,34.56N,136.22E
2007-03-01,9.109,0.17,Kashihara,Japan,34.56N,136.22E
2007-04-01,13.116,0.152,Kashihara,Japan,34.56N,136.22E
2007-05-01,18.11,0.08,Kashihara,Japan,34.56N,136.22E
2007-06-01,22.193,0.168,Kashihara,Japan,34.56N,136.22E
2007-07-01,24.456000000000003,0.198,Kashihara,Japan,34.56N,136.22E
2007-08-01,27.827,0.121,Kashihara,Japan,34.56N,136.22E
2007-09-01,25.066000000000006,0.244,Kashihara,Japan,34.56N,136.22E
2007-10-01,18.105999999999998,0.157,Kashihara,Japan,34.56N,136.22E
2007-11-01,11.984000000000002,0.233,Kashihara,Japan,34.56N,136.22E
2007-12-01,7.653,0.24600000000000002,Kashihara,Japan,34.56N,136.22E
2008-01-01,4.664,0.198,Kashihara,Japan,34.56N,136.22E
2008-02-01,3.961,0.16899999999999998,Kashihara,Japan,34.56N,136.22E
2008-03-01,9.658,0.207,Kashihara,Japan,34.56N,136.22E
2008-04-01,14.123,0.14300000000000002,Kashihara,Japan,34.56N,136.22E
2008-05-01,18.408,0.222,Kashihara,Japan,34.56N,136.22E
2008-06-01,21.494,0.297,Kashihara,Japan,34.56N,136.22E
2008-07-01,27.089,0.193,Kashihara,Japan,34.56N,136.22E
2008-08-01,26.974,0.22,Kashihara,Japan,34.56N,136.22E
2008-09-01,23.22,0.205,Kashihara,Japan,34.56N,136.22E
2008-10-01,17.952,0.129,Kashihara,Japan,34.56N,136.22E
2008-11-01,11.758,0.13699999999999998,Kashihara,Japan,34.56N,136.22E
2008-12-01,7.5520000000000005,0.29100000000000004,Kashihara,Japan,34.56N,136.22E
2009-01-01,5.125,0.158,Kashihara,Japan,34.56N,136.22E
2009-02-01,7.215,0.198,Kashihara,Japan,34.56N,136.22E
2009-03-01,8.998,0.12,Kashihara,Japan,34.56N,136.22E
2009-04-01,14.048,0.187,Kashihara,Japan,34.56N,136.22E
2009-05-01,18.615,0.162,Kashihara,Japan,34.56N,136.22E
2009-06-01,22.367,0.192,Kashihara,Japan,34.56N,136.22E
2009-07-01,25.611,0.3,Kashihara,Japan,34.56N,136.22E
2009-08-01,26.271,0.287,Kashihara,Japan,34.56N,136.22E
2009-09-01,22.921000000000006,0.174,Kashihara,Japan,34.56N,136.22E
2009-10-01,17.445999999999998,0.171,Kashihara,Japan,34.56N,136.22E
2009-11-01,12.229000000000001,0.26,Kashihara,Japan,34.56N,136.22E
2009-12-01,7.16,0.226,Kashihara,Japan,34.56N,136.22E
2010-01-01,4.745,0.187,Kashihara,Japan,34.56N,136.22E
2010-02-01,6.8420000000000005,0.07200000000000001,Kashihara,Japan,34.56N,136.22E
2010-03-01,8.894,0.255,Kashihara,Japan,34.56N,136.22E
2010-04-01,12.306,0.08900000000000001,Kashihara,Japan,34.56N,136.22E
2010-05-01,17.619,0.14800000000000002,Kashihara,Japan,34.56N,136.22E
2010-06-01,22.649,0.271,Kashihara,Japan,34.56N,136.22E
2010-07-01,26.604000000000006,0.23600000000000002,Kashihara,Japan,34.56N,136.22E
2010-08-01,28.454,0.248,Kashihara,Japan,34.56N,136.22E
2010-09-01,24.894,0.165,Kashihara,Japan,34.56N,136.22E
2010-10-01,18.380000000000006,0.129,Kashihara,Japan,34.56N,136.22E
2010-11-01,11.601,0.33299999999999996,Kashihara,Japan,34.56N,136.22E
2010-12-01,7.487,0.322,Kashihara,Japan,34.56N,136.22E
2011-01-01,2.86,0.282,Kashihara,Japan,34.56N,136.22E
2011-02-01,6.405,0.19399999999999998,Kashihara,Japan,34.56N,136.22E
2011-03-01,6.9849999999999985,0.079,Kashihara,Japan,34.56N,136.22E
2011-04-01,12.548,0.14800000000000002,Kashihara,Japan,34.56N,136.22E
2011-05-01,18.11,0.2,Kashihara,Japan,34.56N,136.22E
2011-06-01,22.819000000000003,0.235,Kashihara,Japan,34.56N,136.22E
2011-07-01,26.44,0.225,Kashihara,Japan,34.56N,136.22E
2011-08-01,27.376,0.141,Kashihara,Japan,34.56N,136.22E
2011-09-01,23.851000000000006,0.172,Kashihara,Japan,34.56N,136.22E
2011-10-01,17.774,0.179,Kashihara,Japan,34.56N,136.22E
2011-11-01,13.571,0.233,Kashihara,Japan,34.56N,136.22E
2011-12-01,6.476,0.301,Kashihara,Japan,34.56N,136.22E
2012-01-01,4.188,0.289,Kashihara,Japan,34.56N,136.22E
2012-02-01,4.3420000000000005,0.23800000000000002,Kashihara,Japan,34.56N,136.22E
2012-03-01,8.296,0.21,Kashihara,Japan,34.56N,136.22E
2012-04-01,13.708,0.28,Kashihara,Japan,34.56N,136.22E
2012-05-01,18.069000000000003,0.214,Kashihara,Japan,34.56N,136.22E
2012-06-01,21.401,0.289,Kashihara,Japan,34.56N,136.22E
2012-07-01,26.26,0.462,Kashihara,Japan,34.56N,136.22E
2012-08-01,27.701,0.6609999999999999,Kashihara,Japan,34.56N,136.22E
2012-09-01,24.467,0.313,Kashihara,Japan,34.56N,136.22E
2012-10-01,17.831,0.341,Kashihara,Japan,34.56N,136.22E
2012-11-01,11.014000000000001,0.239,Kashihara,Japan,34.56N,136.22E
2012-12-01,5.229,0.314,Kashihara,Japan,34.56N,136.22E
2013-01-01,3.917,0.213,Kashihara,Japan,34.56N,136.22E
2013-02-01,4.9110000000000005,0.397,Kashihara,Japan,34.56N,136.22E
2013-03-01,10.33,0.505,Kashihara,Japan,34.56N,136.22E
2013-04-01,13.069,0.37,Kashihara,Japan,34.56N,136.22E
2013-05-01,18.358,0.264,Kashihara,Japan,34.56N,136.22E
2013-06-01,22.49,0.409,Kashihara,Japan,34.56N,136.22E
2013-07-01,26.915000000000006,0.174,Kashihara,Japan,34.56N,136.22E
2013-08-01,28.180999999999997,0.275,Kashihara,Japan,34.56N,136.22E
2013-09-01,,,Kashihara,Japan,34.56N,136.22E
1796-01-01,9.594,2.418,Kashipur,India,29.74N,79.38E
1796-02-01,10.465,2.023,Kashipur,India,29.74N,79.38E
1796-03-01,13.198,2.698,Kashipur,India,29.74N,79.38E
1796-04-01,19.102,2.177,Kashipur,India,29.74N,79.38E
1796-05-01,23.139000000000006,1.996,Kashipur,India,29.74N,79.38E
1796-06-01,24.122,2.948,Kashipur,India,29.74N,79.38E
1796-07-01,22.624000000000002,2.214,Kashipur,India,29.74N,79.38E
1796-08-01,22.603,2.737,Kashipur,India,29.74N,79.38E
1796-09-01,20.801,3.0580000000000003,Kashipur,India,29.74N,79.38E
1796-10-01,18.139,1.709,Kashipur,India,29.74N,79.38E
1796-11-01,14.042,2.647,Kashipur,India,29.74N,79.38E
1796-12-01,8.635,3.418,Kashipur,India,29.74N,79.38E
1797-01-01,,,Kashipur,India,29.74N,79.38E
1797-02-01,,,Kashipur,India,29.74N,79.38E
1797-03-01,13.693,2.416,Kashipur,India,29.74N,79.38E
1797-04-01,18.09,2.8939999999999997,Kashipur,India,29.74N,79.38E
1797-05-01,22.12,2.419,Kashipur,India,29.74N,79.38E
1797-06-01,24.201,2.261,Kashipur,India,29.74N,79.38E
1797-07-01,22.331,2.184,Kashipur,India,29.74N,79.38E
1797-08-01,22.123,1.963,Kashipur,India,29.74N,79.38E
1797-09-01,20.865,2.804,Kashipur,India,29.74N,79.38E
1797-10-01,17.679000000000002,2.156,Kashipur,India,29.74N,79.38E
1797-11-01,12.725,2.0709999999999997,Kashipur,India,29.74N,79.38E
1797-12-01,10.53,2.553,Kashipur,India,29.74N,79.38E
1798-01-01,9.881,2.041,Kashipur,India,29.74N,79.38E
1798-02-01,10.587,2.224,Kashipur,India,29.74N,79.38E
1798-03-01,15.618,2.319,Kashipur,India,29.74N,79.38E
1798-04-01,,,Kashipur,India,29.74N,79.38E
1798-05-01,,,Kashipur,India,29.74N,79.38E
1798-06-01,23.604,2.22,Kashipur,India,29.74N,79.38E
1798-07-01,23.538,2.254,Kashipur,India,29.74N,79.38E
1798-08-01,22.878,3.627,Kashipur,India,29.74N,79.38E
1798-09-01,20.63,2.428,Kashipur,India,29.74N,79.38E
1798-10-01,17.669999999999995,2.301,Kashipur,India,29.74N,79.38E
1798-11-01,14.598,2.431,Kashipur,India,29.74N,79.38E
1798-12-01,9.972000000000001,2.07,Kashipur,India,29.74N,79.38E
1799-01-01,9.145,2.224,Kashipur,India,29.74N,79.38E
1799-02-01,9.025,2.5,Kashipur,India,29.74N,79.38E
1799-03-01,13.948,2.68,Kashipur,India,29.74N,79.38E
1799-04-01,20.073,3.102,Kashipur,India,29.74N,79.38E
1799-05-01,23.261000000000006,1.993,Kashipur,India,29.74N,79.38E
1799-06-01,24.393,2.544,Kashipur,India,29.74N,79.38E
1799-07-01,23.133000000000003,2.022,Kashipur,India,29.74N,79.38E
1799-08-01,22.342,1.4040000000000001,Kashipur,India,29.74N,79.38E
1799-09-01,21.016,2.267,Kashipur,India,29.74N,79.38E
1799-10-01,18.614,2.046,Kashipur,India,29.74N,79.38E
1799-11-01,14.334000000000001,1.775,Kashipur,India,29.74N,79.38E
1799-12-01,10.169,1.771,Kashipur,India,29.74N,79.38E
1800-01-01,9.505,2.085,Kashipur,India,29.74N,79.38E
1800-02-01,11.157,3.235,Kashipur,India,29.74N,79.38E
1800-03-01,13.795,3.016,Kashipur,India,29.74N,79.38E
1800-04-01,20.361,2.1959999999999997,Kashipur,India,29.74N,79.38E
1800-05-01,22.349,2.002,Kashipur,India,29.74N,79.38E
1800-06-01,23.767,1.932,Kashipur,India,29.74N,79.38E
1800-07-01,22.206999999999997,1.818,Kashipur,India,29.74N,79.38E
1800-08-01,21.709,2.068,Kashipur,India,29.74N,79.38E
1800-09-01,19.663,2.108,Kashipur,India,29.74N,79.38E
1800-10-01,18.341,2.292,Kashipur,India,29.74N,79.38E
1800-11-01,14.273,2.356,Kashipur,India,29.74N,79.38E
1800-12-01,11.288,1.88,Kashipur,India,29.74N,79.38E
1801-01-01,9.925,1.95,Kashipur,India,29.74N,79.38E
1801-02-01,10.133,1.936,Kashipur,India,29.74N,79.38E
1801-03-01,16.118,2.364,Kashipur,India,29.74N,79.38E
1801-04-01,,,Kashipur,India,29.74N,79.38E
1801-05-01,,,Kashipur,India,29.74N,79.38E
1801-06-01,23.046,2.173,Kashipur,India,29.74N,79.38E
1801-07-01,23.089000000000002,2.372,Kashipur,India,29.74N,79.38E
1801-08-01,21.361,1.506,Kashipur,India,29.74N,79.38E
1801-09-01,20.398,1.5919999999999999,Kashipur,India,29.74N,79.38E
1801-10-01,17.991,1.786,Kashipur,India,29.74N,79.38E
1801-11-01,14.322000000000001,1.781,Kashipur,India,29.74N,79.38E
1801-12-01,11.915,3.0189999999999997,Kashipur,India,29.74N,79.38E
1802-01-01,10.526,2.129,Kashipur,India,29.74N,79.38E
1802-02-01,10.935,2.0980000000000003,Kashipur,India,29.74N,79.38E
1802-03-01,15.793,2.456,Kashipur,India,29.74N,79.38E
1802-04-01,19.598,2.383,Kashipur,India,29.74N,79.38E
1802-05-01,22.169,2.22,Kashipur,India,29.74N,79.38E
1802-06-01,24.831999999999997,2.008,Kashipur,India,29.74N,79.38E
1802-07-01,23.358,1.746,Kashipur,India,29.74N,79.38E
1802-08-01,22.25,1.6030000000000002,Kashipur,India,29.74N,79.38E
1802-09-01,21.09,1.962,Kashipur,India,29.74N,79.38E
1802-10-01,18.572,2.847,Kashipur,India,29.74N,79.38E
1802-11-01,13.97,2.0269999999999997,Kashipur,India,29.74N,79.38E
1802-12-01,10.221,1.969,Kashipur,India,29.74N,79.38E
1803-01-01,7.677999999999999,2.299,Kashipur,India,29.74N,79.38E
1803-02-01,9.29,2.727,Kashipur,India,29.74N,79.38E
1803-03-01,14.203,2.589,Kashipur,India,29.74N,79.38E
1803-04-01,20.333,2.269,Kashipur,India,29.74N,79.38E
1803-05-01,23.502,2.103,Kashipur,India,29.74N,79.38E
1803-06-01,24.063000000000002,1.912,Kashipur,India,29.74N,79.38E
1803-07-01,23.53,1.706,Kashipur,India,29.74N,79.38E
1803-08-01,23.49,1.8259999999999998,Kashipur,India,29.74N,79.38E
1803-09-01,21.405,1.557,Kashipur,India,29.74N,79.38E
1803-10-01,18.26,2.435,Kashipur,India,29.74N,79.38E
1803-11-01,14.485,2.207,Kashipur,India,29.74N,79.38E
1803-12-01,10.054,2.338,Kashipur,India,29.74N,79.38E
1804-01-01,9.53,3.307,Kashipur,India,29.74N,79.38E
1804-02-01,9.95,2.095,Kashipur,India,29.74N,79.38E
1804-03-01,14.065,3.2260000000000004,Kashipur,India,29.74N,79.38E
1804-04-01,21.162,2.263,Kashipur,India,29.74N,79.38E
1804-05-01,23.701999999999998,2.125,Kashipur,India,29.74N,79.38E
1804-06-01,24.238000000000003,1.8719999999999999,Kashipur,India,29.74N,79.38E
1804-07-01,24.215999999999998,2.217,Kashipur,India,29.74N,79.38E
1804-08-01,22.487,1.702,Kashipur,India,29.74N,79.38E
1804-09-01,21.206999999999997,2.8710000000000004,Kashipur,India,29.74N,79.38E
1804-10-01,18.062,1.963,Kashipur,India,29.74N,79.38E
1804-11-01,15.380999999999998,3.053,Kashipur,India,29.74N,79.38E
1804-12-01,9.76,2.975,Kashipur,India,29.74N,79.38E
1805-01-01,9.676,2.025,Kashipur,India,29.74N,79.38E
1805-02-01,10.21,2.4219999999999997,Kashipur,India,29.74N,79.38E
1805-03-01,15.045,2.249,Kashipur,India,29.74N,79.38E
1805-04-01,19.066,2.511,Kashipur,India,29.74N,79.38E
1805-05-01,22.945999999999998,1.902,Kashipur,India,29.74N,79.38E
1805-06-01,24.329,2.358,Kashipur,India,29.74N,79.38E
1805-07-01,22.857,1.804,Kashipur,India,29.74N,79.38E
1805-08-01,23.11,1.5,Kashipur,India,29.74N,79.38E
1805-09-01,20.774,2.104,Kashipur,India,29.74N,79.38E
1805-10-01,16.610999999999994,1.962,Kashipur,India,29.74N,79.38E
