Peshawar,Pakistan,34.56N,72.00E
1948-07-01,29.171999999999997,0.384,Peshawar,Pakistan,34.56N,72.00E
1948-08-01,26.682,0.49,Peshawar,Pakistan,34.56N,72.00E
1948-09-01,25.141,0.525,Peshawar,Pakistan,34.56N,72.00E
1948-10-01,20.227,0.444,Peshawar,Pakistan,34.56N,72.00E
1948-11-01,12.550999999999998,0.389,Peshawar,Pakistan,34.56N,72.00E
1948-12-01,7.075,0.632,Peshawar,Pakistan,34.56N,72.00E
1949-01-01,6.6800000000000015,0.8170000000000001,Peshawar,Pakistan,34.56N,72.00E
1949-02-01,7.499999999999999,0.297,Peshawar,Pakistan,34.56N,72.00E
1949-03-01,12.314,0.282,Peshawar,Pakistan,34.56N,72.00E
1949-04-01,20.1,0.754,Peshawar,Pakistan,34.56N,72.00E
1949-05-01,26.272,0.523,Peshawar,Pakistan,34.56N,72.00E
1949-06-01,26.605,0.423,Peshawar,Pakistan,34.56N,72.00E
1949-07-01,28.755,0.833,Peshawar,Pakistan,34.56N,72.00E
1949-08-01,26.685,0.7390000000000001,Peshawar,Pakistan,34.56N,72.00E
1949-09-01,25.872,0.693,Peshawar,Pakistan,34.56N,72.00E
1949-10-01,18.794,0.33399999999999996,Peshawar,Pakistan,34.56N,72.00E
1949-11-01,12.175,0.885,Peshawar,Pakistan,34.56N,72.00E
1949-12-01,7.462000000000001,0.693,Peshawar,Pakistan,34.56N,72.00E
1950-01-01,6.202999999999999,0.258,Peshawar,Pakistan,34.56N,72.00E
1950-02-01,6.514999999999999,0.48700000000000004,Peshawar,Pakistan,34.56N,72.00E
1950-03-01,11.283,0.355,Peshawar,Pakistan,34.56N,72.00E
1950-04-01,15.476,0.298,Peshawar,Pakistan,34.56N,72.00E
1950-05-01,23.9,0.385,Peshawar,Pakistan,34.56N,72.00E
1950-06-01,28.929,0.644,Peshawar,Pakistan,34.56N,72.00E
1950-07-01,28.581,0.735,Peshawar,Pakistan,34.56N,72.00E
1950-08-01,26.988000000000003,0.321,Peshawar,Pakistan,34.56N,72.00E
1950-09-01,23.575,0.318,Peshawar,Pakistan,34.56N,72.00E
1950-10-01,19.167,0.488,Peshawar,Pakistan,34.56N,72.00E
1950-11-01,12.529000000000002,0.44799999999999995,Peshawar,Pakistan,34.56N,72.00E
1950-12-01,6.902,0.414,Peshawar,Pakistan,34.56N,72.00E
1951-01-01,6.007999999999999,0.389,Peshawar,Pakistan,34.56N,72.00E
1951-02-01,7.715999999999998,0.506,Peshawar,Pakistan,34.56N,72.00E
1951-03-01,12.327000000000002,0.452,Peshawar,Pakistan,34.56N,72.00E
1951-04-01,16.36,0.784,Peshawar,Pakistan,34.56N,72.00E
1951-05-01,22.97,0.298,Peshawar,Pakistan,34.56N,72.00E
1951-06-01,27.076999999999998,0.51,Peshawar,Pakistan,34.56N,72.00E
1951-07-01,28.316999999999997,0.5720000000000001,Peshawar,Pakistan,34.56N,72.00E
1951-08-01,27.36,0.251,Peshawar,Pakistan,34.56N,72.00E
1951-09-01,25.631,0.474,Peshawar,Pakistan,34.56N,72.00E
1951-10-01,22.342,0.141,Peshawar,Pakistan,34.56N,72.00E
1951-11-01,14.745,0.34600000000000003,Peshawar,Pakistan,34.56N,72.00E
1951-12-01,9.916,0.47100000000000003,Peshawar,Pakistan,34.56N,72.00E
1952-01-01,7.412000000000001,0.512,Peshawar,Pakistan,34.56N,72.00E
1952-02-01,9.621,0.22,Peshawar,Pakistan,34.56N,72.00E
1952-03-01,11.689,0.384,Peshawar,Pakistan,34.56N,72.00E
1952-04-01,20.071,0.326,Peshawar,Pakistan,34.56N,72.00E
1952-05-01,24.231,0.18600000000000003,Peshawar,Pakistan,34.56N,72.00E
1952-06-01,29.07,0.491,Peshawar,Pakistan,34.56N,72.00E
1952-07-01,28.105,0.303,Peshawar,Pakistan,34.56N,72.00E
1952-08-01,27.198,0.20600000000000002,Peshawar,Pakistan,34.56N,72.00E
1952-09-01,25.195,0.22899999999999998,Peshawar,Pakistan,34.56N,72.00E
1952-10-01,20.096,0.326,Peshawar,Pakistan,34.56N,72.00E
1952-11-01,13.872,0.426,Peshawar,Pakistan,34.56N,72.00E
1952-12-01,8.479000000000001,0.365,Peshawar,Pakistan,34.56N,72.00E
1953-01-01,6.3690000000000015,0.5329999999999999,Peshawar,Pakistan,34.56N,72.00E
1953-02-01,10.601,0.557,Peshawar,Pakistan,34.56N,72.00E
1953-03-01,15.57,0.618,Peshawar,Pakistan,34.56N,72.00E
1953-04-01,19.363,0.358,Peshawar,Pakistan,34.56N,72.00E
1953-05-01,24.660999999999998,0.508,Peshawar,Pakistan,34.56N,72.00E
1953-06-01,28.945,0.35200000000000004,Peshawar,Pakistan,34.56N,72.00E
1953-07-01,28.976999999999997,0.48100000000000004,Peshawar,Pakistan,34.56N,72.00E
1953-08-01,27.105999999999998,0.395,Peshawar,Pakistan,34.56N,72.00E
1953-09-01,24.924,0.174,Peshawar,Pakistan,34.56N,72.00E
1953-10-01,19.009,0.23199999999999998,Peshawar,Pakistan,34.56N,72.00E
1953-11-01,13.263,0.155,Peshawar,Pakistan,34.56N,72.00E
1953-12-01,10.882,0.138,Peshawar,Pakistan,34.56N,72.00E
1954-01-01,4.8100000000000005,0.995,Peshawar,Pakistan,34.56N,72.00E
1954-02-01,7.868999999999999,0.368,Peshawar,Pakistan,34.56N,72.00E
1954-03-01,12.950999999999999,0.389,Peshawar,Pakistan,34.56N,72.00E
1954-04-01,18.593,0.314,Peshawar,Pakistan,34.56N,72.00E
1954-05-01,25.432,0.444,Peshawar,Pakistan,34.56N,72.00E
1954-06-01,28.872000000000003,0.374,Peshawar,Pakistan,34.56N,72.00E
1954-07-01,28.493,0.461,Peshawar,Pakistan,34.56N,72.00E
1954-08-01,28.090999999999998,0.408,Peshawar,Pakistan,34.56N,72.00E
1954-09-01,25.998,0.67,Peshawar,Pakistan,34.56N,72.00E
1954-10-01,18.012999999999998,0.385,Peshawar,Pakistan,34.56N,72.00E
1954-11-01,12.912,0.256,Peshawar,Pakistan,34.56N,72.00E
1954-12-01,7.956,0.35700000000000004,Peshawar,Pakistan,34.56N,72.00E
1955-01-01,6.3870000000000005,0.336,Peshawar,Pakistan,34.56N,72.00E
1955-02-01,10.701999999999998,0.473,Peshawar,Pakistan,34.56N,72.00E
1955-03-01,14.186,0.45799999999999996,Peshawar,Pakistan,34.56N,72.00E
1955-04-01,17.107,0.349,Peshawar,Pakistan,34.56N,72.00E
1955-05-01,21.337,0.599,Peshawar,Pakistan,34.56N,72.00E
1955-06-01,29.215000000000003,0.32299999999999995,Peshawar,Pakistan,34.56N,72.00E
1955-07-01,29.379,0.547,Peshawar,Pakistan,34.56N,72.00E
1955-08-01,27.048000000000002,0.31,Peshawar,Pakistan,34.56N,72.00E
1955-09-01,24.981,0.527,Peshawar,Pakistan,34.56N,72.00E
1955-10-01,19.288,0.449,Peshawar,Pakistan,34.56N,72.00E
1955-11-01,14.193,0.648,Peshawar,Pakistan,34.56N,72.00E
1955-12-01,8.687999999999999,0.391,Peshawar,Pakistan,34.56N,72.00E
1956-01-01,6.529,0.34600000000000003,Peshawar,Pakistan,34.56N,72.00E
1956-02-01,9.627,0.46299999999999997,Peshawar,Pakistan,34.56N,72.00E
1956-03-01,12.163,0.446,Peshawar,Pakistan,34.56N,72.00E
1956-04-01,18.929000000000002,0.34600000000000003,Peshawar,Pakistan,34.56N,72.00E
1956-05-01,27.959,0.33799999999999997,Peshawar,Pakistan,34.56N,72.00E
1956-06-01,28.469,0.196,Peshawar,Pakistan,34.56N,72.00E
1956-07-01,27.21,0.569,Peshawar,Pakistan,34.56N,72.00E
1956-08-01,26.576,0.494,Peshawar,Pakistan,34.56N,72.00E
1956-09-01,25.939,0.43700000000000006,Peshawar,Pakistan,34.56N,72.00E
1956-10-01,18.977,0.341,Peshawar,Pakistan,34.56N,72.00E
1956-11-01,13.453,0.33,Peshawar,Pakistan,34.56N,72.00E
1956-12-01,8.184000000000001,0.319,Peshawar,Pakistan,34.56N,72.00E
1957-01-01,5.322,0.452,Peshawar,Pakistan,34.56N,72.00E
1957-02-01,6.906999999999999,0.47600000000000003,Peshawar,Pakistan,34.56N,72.00E
1957-03-01,11.855,0.449,Peshawar,Pakistan,34.56N,72.00E
1957-04-01,15.089,0.47600000000000003,Peshawar,Pakistan,34.56N,72.00E
1957-05-01,20.812,0.27399999999999997,Peshawar,Pakistan,34.56N,72.00E
1957-06-01,27.040000000000006,0.782,Peshawar,Pakistan,34.56N,72.00E
1957-07-01,29.572,0.368,Peshawar,Pakistan,34.56N,72.00E
1957-08-01,27.673000000000002,0.586,Peshawar,Pakistan,34.56N,72.00E
1957-09-01,24.724,0.37,Peshawar,Pakistan,34.56N,72.00E
1957-10-01,18.94,0.405,Peshawar,Pakistan,34.56N,72.00E
1957-11-01,12.376,0.542,Peshawar,Pakistan,34.56N,72.00E
1957-12-01,8.142000000000001,0.344,Peshawar,Pakistan,34.56N,72.00E
1958-01-01,8.129,0.385,Peshawar,Pakistan,34.56N,72.00E
1958-02-01,9.287999999999998,0.483,Peshawar,Pakistan,34.56N,72.00E
1958-03-01,13.888000000000002,0.297,Peshawar,Pakistan,34.56N,72.00E
1958-04-01,20.106,0.375,Peshawar,Pakistan,34.56N,72.00E
1958-05-01,22.811999999999998,0.441,Peshawar,Pakistan,34.56N,72.00E
1958-06-01,28.929,0.516,Peshawar,Pakistan,34.56N,72.00E
1958-07-01,29.139,0.836,Peshawar,Pakistan,34.56N,72.00E
1958-08-01,27.163,0.563,Peshawar,Pakistan,34.56N,72.00E
1958-09-01,25.461,0.602,Peshawar,Pakistan,34.56N,72.00E
1958-10-01,19.779,0.342,Peshawar,Pakistan,34.56N,72.00E
1958-11-01,13.575,0.637,Peshawar,Pakistan,34.56N,72.00E
1958-12-01,9.204,0.33,Peshawar,Pakistan,34.56N,72.00E
1959-01-01,6.461,0.528,Peshawar,Pakistan,34.56N,72.00E
1959-02-01,6.886999999999999,0.469,Peshawar,Pakistan,34.56N,72.00E
1959-03-01,13.814,0.51,Peshawar,Pakistan,34.56N,72.00E
1959-04-01,18.349,0.498,Peshawar,Pakistan,34.56N,72.00E
1959-05-01,22.82,0.377,Peshawar,Pakistan,34.56N,72.00E
1959-06-01,29.381,0.431,Peshawar,Pakistan,34.56N,72.00E
1959-07-01,27.642,0.8240000000000001,Peshawar,Pakistan,34.56N,72.00E
1959-08-01,27.7,0.311,Peshawar,Pakistan,34.56N,72.00E
1959-09-01,25.75,0.4,Peshawar,Pakistan,34.56N,72.00E
1959-10-01,20.989,0.324,Peshawar,Pakistan,34.56N,72.00E
1959-11-01,12.164000000000001,0.447,Peshawar,Pakistan,34.56N,72.00E
1959-12-01,7.76,0.573,Peshawar,Pakistan,34.56N,72.00E
1960-01-01,6.632999999999999,0.526,Peshawar,Pakistan,34.56N,72.00E
1960-02-01,12.007,0.5489999999999999,Peshawar,Pakistan,34.56N,72.00E
1960-03-01,11.302,0.31,Peshawar,Pakistan,34.56N,72.00E
1960-04-01,15.665999999999999,0.53,Peshawar,Pakistan,34.56N,72.00E
1960-05-01,23.564,0.484,Peshawar,Pakistan,34.56N,72.00E
1960-06-01,29.355,0.39399999999999996,Peshawar,Pakistan,34.56N,72.00E
1960-07-01,28.636,0.27399999999999997,Peshawar,Pakistan,34.56N,72.00E
1960-08-01,28.344,0.3,Peshawar,Pakistan,34.56N,72.00E
1960-09-01,24.971,0.174,Peshawar,Pakistan,34.56N,72.00E
1960-10-01,19.965,0.23800000000000002,Peshawar,Pakistan,34.56N,72.00E
1960-11-01,12.978,0.451,Peshawar,Pakistan,34.56N,72.00E
1960-12-01,8.748000000000001,0.36,Peshawar,Pakistan,34.56N,72.00E
1961-01-01,7.09,0.271,Peshawar,Pakistan,34.56N,72.00E
1961-02-01,6.517999999999999,0.324,Peshawar,Pakistan,34.56N,72.00E
1961-03-01,13.205,0.205,Peshawar,Pakistan,34.56N,72.00E
1961-04-01,16.624000000000002,0.505,Peshawar,Pakistan,34.56N,72.00E
1961-05-01,24.649,0.32,Peshawar,Pakistan,34.56N,72.00E
1961-06-01,28.944000000000006,0.556,Peshawar,Pakistan,34.56N,72.00E
1961-07-01,28.78,0.317,Peshawar,Pakistan,34.56N,72.00E
1961-08-01,27.706,0.22,Peshawar,Pakistan,34.56N,72.00E
1961-09-01,25.996,0.185,Peshawar,Pakistan,34.56N,72.00E
1961-10-01,19.102999999999998,0.446,Peshawar,Pakistan,34.56N,72.00E
1961-11-01,11.553999999999998,0.282,Peshawar,Pakistan,34.56N,72.00E
1961-12-01,7.027,0.27899999999999997,Peshawar,Pakistan,34.56N,72.00E
1962-01-01,6.644,0.677,Peshawar,Pakistan,34.56N,72.00E
1962-02-01,9.077,0.39299999999999996,Peshawar,Pakistan,34.56N,72.00E
1962-03-01,13.766000000000002,0.634,Peshawar,Pakistan,34.56N,72.00E
1962-04-01,18.09,0.508,Peshawar,Pakistan,34.56N,72.00E
1962-05-01,23.494,0.40399999999999997,Peshawar,Pakistan,34.56N,72.00E
1962-06-01,28.454,0.682,Peshawar,Pakistan,34.56N,72.00E
1962-07-01,28.680999999999997,0.525,Peshawar,Pakistan,34.56N,72.00E
1962-08-01,27.328000000000003,0.281,Peshawar,Pakistan,34.56N,72.00E
1962-09-01,23.44,0.34700000000000003,Peshawar,Pakistan,34.56N,72.00E
1962-10-01,18.732,0.47700000000000004,Peshawar,Pakistan,34.56N,72.00E
1962-11-01,12.294,0.599,Peshawar,Pakistan,34.56N,72.00E
1962-12-01,7.38,0.5379999999999999,Peshawar,Pakistan,34.56N,72.00E
1963-01-01,7.705,0.527,Peshawar,Pakistan,34.56N,72.00E
1963-02-01,11.472000000000001,0.5820000000000001,Peshawar,Pakistan,34.56N,72.00E
1963-03-01,12.648,0.47600000000000003,Peshawar,Pakistan,34.56N,72.00E
1963-04-01,17.492,0.36200000000000004,Peshawar,Pakistan,34.56N,72.00E
1963-05-01,21.438000000000002,0.536,Peshawar,Pakistan,34.56N,72.00E
1963-06-01,29.651999999999997,0.28,Peshawar,Pakistan,34.56N,72.00E
1963-07-01,29.686,0.40299999999999997,Peshawar,Pakistan,34.56N,72.00E
1963-08-01,27.438000000000002,0.263,Peshawar,Pakistan,34.56N,72.00E
1963-09-01,24.767,0.48,Peshawar,Pakistan,34.56N,72.00E
1963-10-01,20.695,0.40700000000000003,Peshawar,Pakistan,34.56N,72.00E
1963-11-01,13.421,0.537,Peshawar,Pakistan,34.56N,72.00E
1963-12-01,9.033,0.6,Peshawar,Pakistan,34.56N,72.00E
1964-01-01,4.16,0.5760000000000001,Peshawar,Pakistan,34.56N,72.00E
1964-02-01,8.213999999999999,0.685,Peshawar,Pakistan,34.56N,72.00E
1964-03-01,14.304,0.298,Peshawar,Pakistan,34.56N,72.00E
1964-04-01,17.927,0.486,Peshawar,Pakistan,34.56N,72.00E
1964-05-01,22.958000000000002,0.406,Peshawar,Pakistan,34.56N,72.00E
1964-06-01,27.543000000000006,0.7829999999999999,Peshawar,Pakistan,34.56N,72.00E
1964-07-01,27.734,0.439,Peshawar,Pakistan,34.56N,72.00E
1964-08-01,28.066,0.534,Peshawar,Pakistan,34.56N,72.00E
1964-09-01,24.859,0.302,Peshawar,Pakistan,34.56N,72.00E
1964-10-01,19.505,0.418,Peshawar,Pakistan,34.56N,72.00E
1964-11-01,13.024000000000001,0.45299999999999996,Peshawar,Pakistan,34.56N,72.00E
1964-12-01,7.702000000000001,0.434,Peshawar,Pakistan,34.56N,72.00E
1965-01-01,8.009,0.41200000000000003,Peshawar,Pakistan,34.56N,72.00E
1965-02-01,7.4449999999999985,0.177,Peshawar,Pakistan,34.56N,72.00E
1965-03-01,12.463,0.253,Peshawar,Pakistan,34.56N,72.00E
1965-04-01,14.668,0.381,Peshawar,Pakistan,34.56N,72.00E
1965-05-01,21.747,0.586,Peshawar,Pakistan,34.56N,72.00E
1965-06-01,27.678,0.7070000000000001,Peshawar,Pakistan,34.56N,72.00E
1965-07-01,27.872,0.284,Peshawar,Pakistan,34.56N,72.00E
1965-08-01,26.235,0.331,Peshawar,Pakistan,34.56N,72.00E
1965-09-01,24.391,0.218,Peshawar,Pakistan,34.56N,72.00E
1965-10-01,20.642,0.455,Peshawar,Pakistan,34.56N,72.00E
1965-11-01,14.589,0.344,Peshawar,Pakistan,34.56N,72.00E
1965-12-01,7.451,0.514,Peshawar,Pakistan,34.56N,72.00E
1966-01-01,8.454,0.34600000000000003,Peshawar,Pakistan,34.56N,72.00E
1966-02-01,10.876,0.285,Peshawar,Pakistan,34.56N,72.00E
1966-03-01,11.865,0.271,Peshawar,Pakistan,34.56N,72.00E
1966-04-01,16.445,0.33,Peshawar,Pakistan,34.56N,72.00E
1966-05-01,23.51,0.37200000000000005,Peshawar,Pakistan,34.56N,72.00E
1966-06-01,29.129,0.389,Peshawar,Pakistan,34.56N,72.00E
1966-07-01,28.265,0.419,Peshawar,Pakistan,34.56N,72.00E
1966-08-01,27.706999999999997,0.251,Peshawar,Pakistan,34.56N,72.00E
1966-09-01,23.666,0.48100000000000004,Peshawar,Pakistan,34.56N,72.00E
1966-10-01,18.31,0.311,Peshawar,Pakistan,34.56N,72.00E
1966-11-01,12.934000000000001,0.32,Peshawar,Pakistan,34.56N,72.00E
1966-12-01,7.9879999999999995,0.508,Peshawar,Pakistan,34.56N,72.00E
1967-01-01,6.401,0.396,Peshawar,Pakistan,34.56N,72.00E
1967-02-01,9.569,0.39399999999999996,Peshawar,Pakistan,34.56N,72.00E
1967-03-01,12.258,0.531,Peshawar,Pakistan,34.56N,72.00E
1967-04-01,16.817,0.43799999999999994,Peshawar,Pakistan,34.56N,72.00E
1967-05-01,21.976999999999997,0.431,Peshawar,Pakistan,34.56N,72.00E
1967-06-01,28.471999999999998,0.26899999999999996,Peshawar,Pakistan,34.56N,72.00E
1967-07-01,28.993,0.45,Peshawar,Pakistan,34.56N,72.00E
1967-08-01,27.175,0.82,Peshawar,Pakistan,34.56N,72.00E
1967-09-01,25.204,0.251,Peshawar,Pakistan,34.56N,72.00E
1967-10-01,17.845,0.43,Peshawar,Pakistan,34.56N,72.00E
1967-11-01,12.919,0.368,Peshawar,Pakistan,34.56N,72.00E
1967-12-01,7.8610000000000015,0.512,Peshawar,Pakistan,34.56N,72.00E
1968-01-01,5.615,0.275,Peshawar,Pakistan,34.56N,72.00E
1968-02-01,6.8969999999999985,0.311,Peshawar,Pakistan,34.56N,72.00E
1968-03-01,13.332,0.273,Peshawar,Pakistan,34.56N,72.00E
1968-04-01,18.311,0.392,Peshawar,Pakistan,34.56N,72.00E
1968-05-01,21.037,0.573,Peshawar,Pakistan,34.56N,72.00E
1968-06-01,29.116000000000003,0.389,Peshawar,Pakistan,34.56N,72.00E
1968-07-01,28.874000000000002,0.24100000000000002,Peshawar,Pakistan,34.56N,72.00E
1968-08-01,26.588,0.475,Peshawar,Pakistan,34.56N,72.00E
1968-09-01,25.677,0.397,Peshawar,Pakistan,34.56N,72.00E
1968-10-01,18.436,0.368,Peshawar,Pakistan,34.56N,72.00E
1968-11-01,12.794,0.24100000000000002,Peshawar,Pakistan,34.56N,72.00E
1968-12-01,7.226,0.6859999999999999,Peshawar,Pakistan,34.56N,72.00E
1969-01-01,6.047999999999999,0.325,Peshawar,Pakistan,34.56N,72.00E
1969-02-01,7.606999999999998,0.368,Peshawar,Pakistan,34.56N,72.00E
1969-03-01,15.683,0.20199999999999999,Peshawar,Pakistan,34.56N,72.00E
1969-04-01,17.659000000000002,0.282,Peshawar,Pakistan,34.56N,72.00E
1969-05-01,22.395,0.5539999999999999,Peshawar,Pakistan,34.56N,72.00E
1969-06-01,28.408,0.46799999999999997,Peshawar,Pakistan,34.56N,72.00E
1969-07-01,29.138,0.35700000000000004,Peshawar,Pakistan,34.56N,72.00E
1969-08-01,27.521,0.624,Peshawar,Pakistan,34.56N,72.00E
1969-09-01,24.668000000000003,0.225,Peshawar,Pakistan,34.56N,72.00E
1969-10-01,19.999000000000002,0.247,Peshawar,Pakistan,34.56N,72.00E
1969-11-01,13.93,0.379,Peshawar,Pakistan,34.56N,72.00E
1969-12-01,9.954,0.695,Peshawar,Pakistan,34.56N,72.00E
1970-01-01,6.8870000000000005,0.33899999999999997,Peshawar,Pakistan,34.56N,72.00E
1970-02-01,9.521999999999998,0.622,Peshawar,Pakistan,34.56N,72.00E
1970-03-01,12.194,0.36200000000000004,Peshawar,Pakistan,34.56N,72.00E
1970-04-01,20.641,0.429,Peshawar,Pakistan,34.56N,72.00E
1970-05-01,25.981,0.268,Peshawar,Pakistan,34.56N,72.00E
1970-06-01,29.531,0.33899999999999997,Peshawar,Pakistan,34.56N,72.00E
