1865-04-01,30.034,1.8159999999999998,Mahesana,India,23.31N,72.52E
1865-05-01,32.61600000000001,1.6030000000000002,Mahesana,India,23.31N,72.52E
1865-06-01,31.871,1.4869999999999999,Mahesana,India,23.31N,72.52E
1865-07-01,28.669,1.5419999999999998,Mahesana,India,23.31N,72.52E
1865-08-01,27.257,1.379,Mahesana,India,23.31N,72.52E
1865-09-01,27.945,1.357,Mahesana,India,23.31N,72.52E
1865-10-01,27.193,1.609,Mahesana,India,23.31N,72.52E
1865-11-01,24.511999999999997,1.751,Mahesana,India,23.31N,72.52E
1865-12-01,19.877,1.656,Mahesana,India,23.31N,72.52E
1866-01-01,19.772000000000002,1.743,Mahesana,India,23.31N,72.52E
1866-02-01,21.148000000000003,1.8159999999999998,Mahesana,India,23.31N,72.52E
1866-03-01,25.667,1.8559999999999999,Mahesana,India,23.31N,72.52E
1866-04-01,30.433000000000003,1.729,Mahesana,India,23.31N,72.52E
1866-05-01,33.005,1.5490000000000002,Mahesana,India,23.31N,72.52E
1866-06-01,31.374,1.4809999999999999,Mahesana,India,23.31N,72.52E
1866-07-01,28.938000000000002,1.6159999999999999,Mahesana,India,23.31N,72.52E
1866-08-01,27.127,1.406,Mahesana,India,23.31N,72.52E
1866-09-01,27.613000000000003,1.4169999999999998,Mahesana,India,23.31N,72.52E
1866-10-01,26.658,1.5919999999999999,Mahesana,India,23.31N,72.52E
1866-11-01,24.05,1.7280000000000002,Mahesana,India,23.31N,72.52E
1866-12-01,20.975,1.5959999999999999,Mahesana,India,23.31N,72.52E
1867-01-01,19.558,1.7890000000000001,Mahesana,India,23.31N,72.52E
1867-02-01,,,Mahesana,India,23.31N,72.52E
1867-03-01,,,Mahesana,India,23.31N,72.52E
1867-04-01,,,Mahesana,India,23.31N,72.52E
1867-05-01,32.394000000000005,1.44,Mahesana,India,23.31N,72.52E
1867-06-01,31.72,1.504,Mahesana,India,23.31N,72.52E
1867-07-01,28.646,1.55,Mahesana,India,23.31N,72.52E
1867-08-01,27.258000000000003,1.4080000000000001,Mahesana,India,23.31N,72.52E
1867-09-01,27.664,1.406,Mahesana,India,23.31N,72.52E
1867-10-01,27.226,1.587,Mahesana,India,23.31N,72.52E
1867-11-01,24.988000000000003,1.9169999999999998,Mahesana,India,23.31N,72.52E
1867-12-01,20.981,1.703,Mahesana,India,23.31N,72.52E
1868-01-01,18.96,1.694,Mahesana,India,23.31N,72.52E
1868-02-01,20.993,1.868,Mahesana,India,23.31N,72.52E
1868-03-01,25.82,1.86,Mahesana,India,23.31N,72.52E
1868-04-01,,,Mahesana,India,23.31N,72.52E
1868-05-01,33.204,1.5330000000000001,Mahesana,India,23.31N,72.52E
1868-06-01,31.534,1.4769999999999999,Mahesana,India,23.31N,72.52E
1868-07-01,28.756,1.521,Mahesana,India,23.31N,72.52E
1868-08-01,27.464000000000002,1.389,Mahesana,India,23.31N,72.52E
1868-09-01,27.711,1.41,Mahesana,India,23.31N,72.52E
1868-10-01,27.558000000000003,1.595,Mahesana,India,23.31N,72.52E
1868-11-01,23.759,1.765,Mahesana,India,23.31N,72.52E
1868-12-01,20.299,1.5590000000000002,Mahesana,India,23.31N,72.52E
1869-01-01,19.261,1.811,Mahesana,India,23.31N,72.52E
1869-02-01,22.515,1.81,Mahesana,India,23.31N,72.52E
1869-03-01,25.919,1.892,Mahesana,India,23.31N,72.52E
1869-04-01,30.758000000000006,1.829,Mahesana,India,23.31N,72.52E
1869-05-01,32.923,1.578,Mahesana,India,23.31N,72.52E
1869-06-01,31.791,1.525,Mahesana,India,23.31N,72.52E
1869-07-01,28.886999999999997,1.518,Mahesana,India,23.31N,72.52E
1869-08-01,27.343000000000004,1.462,Mahesana,India,23.31N,72.52E
1869-09-01,28.05,1.403,Mahesana,India,23.31N,72.52E
1869-10-01,27.113000000000003,1.61,Mahesana,India,23.31N,72.52E
1869-11-01,24.044,1.6580000000000001,Mahesana,India,23.31N,72.52E
1869-12-01,19.677,1.722,Mahesana,India,23.31N,72.52E
1870-01-01,19.2,1.607,Mahesana,India,23.31N,72.52E
1870-02-01,21.065,1.834,Mahesana,India,23.31N,72.52E
1870-03-01,25.963,1.78,Mahesana,India,23.31N,72.52E
1870-04-01,30.524,1.714,Mahesana,India,23.31N,72.52E
1870-05-01,33.265,1.3869999999999998,Mahesana,India,23.31N,72.52E
1870-06-01,31.694000000000006,1.5130000000000001,Mahesana,India,23.31N,72.52E
1870-07-01,28.424,1.455,Mahesana,India,23.31N,72.52E
1870-08-01,26.728,1.2590000000000001,Mahesana,India,23.31N,72.52E
1870-09-01,27.601,1.284,Mahesana,India,23.31N,72.52E
1870-10-01,26.864,1.5930000000000002,Mahesana,India,23.31N,72.52E
1870-11-01,23.846999999999998,1.835,Mahesana,India,23.31N,72.52E
1870-12-01,19.388,1.499,Mahesana,India,23.31N,72.52E
1871-01-01,18.618,1.719,Mahesana,India,23.31N,72.52E
1871-02-01,20.988000000000003,1.931,Mahesana,India,23.31N,72.52E
1871-03-01,26.033,1.9280000000000002,Mahesana,India,23.31N,72.52E
1871-04-01,30.723000000000006,1.589,Mahesana,India,23.31N,72.52E
1871-05-01,32.499,1.425,Mahesana,India,23.31N,72.52E
1871-06-01,31.449,1.445,Mahesana,India,23.31N,72.52E
1871-07-01,28.430999999999997,1.3869999999999998,Mahesana,India,23.31N,72.52E
1871-08-01,27.356,1.208,Mahesana,India,23.31N,72.52E
1871-09-01,27.671,1.278,Mahesana,India,23.31N,72.52E
1871-10-01,27.188,1.4709999999999999,Mahesana,India,23.31N,72.52E
1871-11-01,23.489,1.6,Mahesana,India,23.31N,72.52E
1871-12-01,20.001,1.493,Mahesana,India,23.31N,72.52E
1872-01-01,18.922,1.8719999999999999,Mahesana,India,23.31N,72.52E
1872-02-01,21.173,1.757,Mahesana,India,23.31N,72.52E
1872-03-01,26.367,1.744,Mahesana,India,23.31N,72.52E
1872-04-01,30.379,1.761,Mahesana,India,23.31N,72.52E
1872-05-01,32.792,1.339,Mahesana,India,23.31N,72.52E
1872-06-01,31.324,1.381,Mahesana,India,23.31N,72.52E
1872-07-01,28.406999999999996,1.456,Mahesana,India,23.31N,72.52E
1872-08-01,27.04,1.495,Mahesana,India,23.31N,72.52E
1872-09-01,27.652,1.254,Mahesana,India,23.31N,72.52E
1872-10-01,27.235,1.479,Mahesana,India,23.31N,72.52E
1872-11-01,23.61,1.5430000000000001,Mahesana,India,23.31N,72.52E
1872-12-01,19.765,1.811,Mahesana,India,23.31N,72.52E
1873-01-01,18.871,1.693,Mahesana,India,23.31N,72.52E
1873-02-01,21.845,1.681,Mahesana,India,23.31N,72.52E
1873-03-01,25.906,1.754,Mahesana,India,23.31N,72.52E
1873-04-01,30.23,1.6880000000000002,Mahesana,India,23.31N,72.52E
1873-05-01,32.929,1.339,Mahesana,India,23.31N,72.52E
1873-06-01,31.500999999999998,1.392,Mahesana,India,23.31N,72.52E
1873-07-01,28.516,1.527,Mahesana,India,23.31N,72.52E
1873-08-01,27.254,1.21,Mahesana,India,23.31N,72.52E
1873-09-01,27.456,1.386,Mahesana,India,23.31N,72.52E
1873-10-01,27.291999999999998,1.526,Mahesana,India,23.31N,72.52E
1873-11-01,23.803,1.524,Mahesana,India,23.31N,72.52E
1873-12-01,20.44,1.49,Mahesana,India,23.31N,72.52E
1874-01-01,19.143,1.6369999999999998,Mahesana,India,23.31N,72.52E
1874-02-01,21.695,1.624,Mahesana,India,23.31N,72.52E
1874-03-01,25.37,1.796,Mahesana,India,23.31N,72.52E
1874-04-01,30.694000000000006,1.561,Mahesana,India,23.31N,72.52E
1874-05-01,32.814,1.38,Mahesana,India,23.31N,72.52E
1874-06-01,31.361,1.483,Mahesana,India,23.31N,72.52E
1874-07-01,28.430999999999997,1.391,Mahesana,India,23.31N,72.52E
1874-08-01,27.323,1.251,Mahesana,India,23.31N,72.52E
1874-09-01,27.553,1.3219999999999998,Mahesana,India,23.31N,72.52E
1874-10-01,27.546999999999997,1.556,Mahesana,India,23.31N,72.52E
1874-11-01,24.311,1.588,Mahesana,India,23.31N,72.52E
1874-12-01,20.064,1.527,Mahesana,India,23.31N,72.52E
1875-01-01,19.073,0.985,Mahesana,India,23.31N,72.52E
1875-02-01,21.241999999999997,1.141,Mahesana,India,23.31N,72.52E
1875-03-01,28.74,1.496,Mahesana,India,23.31N,72.52E
1875-04-01,31.588,0.826,Mahesana,India,23.31N,72.52E
1875-05-01,33.562000000000005,1.254,Mahesana,India,23.31N,72.52E
1875-06-01,32.141,0.895,Mahesana,India,23.31N,72.52E
1875-07-01,27.828000000000003,1.3840000000000001,Mahesana,India,23.31N,72.52E
1875-08-01,27.01,0.662,Mahesana,India,23.31N,72.52E
1875-09-01,27.271,0.621,Mahesana,India,23.31N,72.52E
1875-10-01,25.218000000000004,1.161,Mahesana,India,23.31N,72.52E
1875-11-01,23.703000000000003,0.8320000000000001,Mahesana,India,23.31N,72.52E
1875-12-01,20.733,0.8320000000000001,Mahesana,India,23.31N,72.52E
1876-01-01,20.08,1.778,Mahesana,India,23.31N,72.52E
1876-02-01,22.074,1.101,Mahesana,India,23.31N,72.52E
1876-03-01,26.587,1.609,Mahesana,India,23.31N,72.52E
1876-04-01,30.739,1.067,Mahesana,India,23.31N,72.52E
1876-05-01,33.436,0.943,Mahesana,India,23.31N,72.52E
1876-06-01,31.983,0.7809999999999999,Mahesana,India,23.31N,72.52E
1876-07-01,27.991999999999997,0.772,Mahesana,India,23.31N,72.52E
1876-08-01,26.607,0.893,Mahesana,India,23.31N,72.52E
1876-09-01,26.572,0.902,Mahesana,India,23.31N,72.52E
1876-10-01,26.392,1.229,Mahesana,India,23.31N,72.52E
1876-11-01,23.753,2.169,Mahesana,India,23.31N,72.52E
1876-12-01,20.863000000000003,0.99,Mahesana,India,23.31N,72.52E
1877-01-01,19.424,1.703,Mahesana,India,23.31N,72.52E
1877-02-01,20.39,1.95,Mahesana,India,23.31N,72.52E
1877-03-01,26.37,0.501,Mahesana,India,23.31N,72.52E
1877-04-01,29.405,0.946,Mahesana,India,23.31N,72.52E
1877-05-01,31.735000000000007,0.601,Mahesana,India,23.31N,72.52E
1877-06-01,32.168,1.895,Mahesana,India,23.31N,72.52E
1877-07-01,29.428,1.1540000000000001,Mahesana,India,23.31N,72.52E
1877-08-01,29.054000000000002,0.87,Mahesana,India,23.31N,72.52E
1877-09-01,28.68,0.6459999999999999,Mahesana,India,23.31N,72.52E
1877-10-01,26.424,1.581,Mahesana,India,23.31N,72.52E
1877-11-01,25.599,0.9670000000000001,Mahesana,India,23.31N,72.52E
1877-12-01,21.252,2.0980000000000003,Mahesana,India,23.31N,72.52E
1878-01-01,18.303,1.7169999999999999,Mahesana,India,23.31N,72.52E
1878-02-01,22.913,0.8420000000000001,Mahesana,India,23.31N,72.52E
1878-03-01,27.875,0.653,Mahesana,India,23.31N,72.52E
1878-04-01,30.059,0.9259999999999999,Mahesana,India,23.31N,72.52E
1878-05-01,32.289,0.642,Mahesana,India,23.31N,72.52E
1878-06-01,32.448,1.185,Mahesana,India,23.31N,72.52E
1878-07-01,29.299,0.657,Mahesana,India,23.31N,72.52E
1878-08-01,27.676,0.674,Mahesana,India,23.31N,72.52E
1878-09-01,28.698,0.545,Mahesana,India,23.31N,72.52E
1878-10-01,28.480999999999998,0.44,Mahesana,India,23.31N,72.52E
1878-11-01,23.779,0.773,Mahesana,India,23.31N,72.52E
1878-12-01,19.01,1.173,Mahesana,India,23.31N,72.52E
1879-01-01,19.788,0.423,Mahesana,India,23.31N,72.52E
1879-02-01,22.206000000000003,0.8540000000000001,Mahesana,India,23.31N,72.52E
1879-03-01,25.917,1.403,Mahesana,India,23.31N,72.52E
1879-04-01,31.075000000000006,2.077,Mahesana,India,23.31N,72.52E
1879-05-01,33.17,0.873,Mahesana,India,23.31N,72.52E
1879-06-01,30.465,0.862,Mahesana,India,23.31N,72.52E
1879-07-01,28.799,1.105,Mahesana,India,23.31N,72.52E
1879-08-01,26.787,0.664,Mahesana,India,23.31N,72.52E
1879-09-01,27.042,0.6459999999999999,Mahesana,India,23.31N,72.52E
1879-10-01,27.614,1.445,Mahesana,India,23.31N,72.52E
1879-11-01,21.938,0.474,Mahesana,India,23.31N,72.52E
1879-12-01,19.006,0.93,Mahesana,India,23.31N,72.52E
1880-01-01,20.696,0.836,Mahesana,India,23.31N,72.52E
1880-02-01,20.209000000000003,1.054,Mahesana,India,23.31N,72.52E
1880-03-01,29.254,0.907,Mahesana,India,23.31N,72.52E
1880-04-01,31.531,0.442,Mahesana,India,23.31N,72.52E
1880-05-01,32.435,0.701,Mahesana,India,23.31N,72.52E
1880-06-01,30.697000000000006,0.7609999999999999,Mahesana,India,23.31N,72.52E
1880-07-01,28.019000000000002,0.542,Mahesana,India,23.31N,72.52E
1880-08-01,27.318,1.085,Mahesana,India,23.31N,72.52E
1880-09-01,27.476999999999997,0.772,Mahesana,India,23.31N,72.52E
1880-10-01,27.496,0.92,Mahesana,India,23.31N,72.52E
1880-11-01,23.011,2.074,Mahesana,India,23.31N,72.52E
1880-12-01,20.646,1.4780000000000002,Mahesana,India,23.31N,72.52E
1881-01-01,19.883,0.57,Mahesana,India,23.31N,72.52E
1881-02-01,23.326,0.688,Mahesana,India,23.31N,72.52E
1881-03-01,25.651,0.875,Mahesana,India,23.31N,72.52E
1881-04-01,29.761000000000006,1.083,Mahesana,India,23.31N,72.52E
1881-05-01,33.418000000000006,0.428,Mahesana,India,23.31N,72.52E
1881-06-01,31.1,0.8859999999999999,Mahesana,India,23.31N,72.52E
1881-07-01,27.95,0.58,Mahesana,India,23.31N,72.52E
1881-08-01,26.799,0.526,Mahesana,India,23.31N,72.52E
1881-09-01,27.338,0.57,Mahesana,India,23.31N,72.52E
1881-10-01,27.021,0.41,Mahesana,India,23.31N,72.52E
1881-11-01,23.063,0.642,Mahesana,India,23.31N,72.52E
1881-12-01,20.666,0.946,Mahesana,India,23.31N,72.52E
1882-01-01,20.593000000000004,0.878,Mahesana,India,23.31N,72.52E
1882-02-01,21.006,0.611,Mahesana,India,23.31N,72.52E
1882-03-01,26.801,0.504,Mahesana,India,23.31N,72.52E
1882-04-01,30.198,0.47,Mahesana,India,23.31N,72.52E
1882-05-01,32.161,0.7290000000000001,Mahesana,India,23.31N,72.52E
1882-06-01,30.586,0.39899999999999997,Mahesana,India,23.31N,72.52E
1882-07-01,27.474,0.9079999999999999,Mahesana,India,23.31N,72.52E
1882-08-01,27.008000000000003,0.508,Mahesana,India,23.31N,72.52E
1882-09-01,27.767,0.665,Mahesana,India,23.31N,72.52E
1882-10-01,27.159,0.371,Mahesana,India,23.31N,72.52E
1882-11-01,22.658,0.96,Mahesana,India,23.31N,72.52E
1882-12-01,21.586,0.47700000000000004,Mahesana,India,23.31N,72.52E
1883-01-01,19.62,0.375,Mahesana,India,23.31N,72.52E
1883-02-01,20.766,0.695,Mahesana,India,23.31N,72.52E
1883-03-01,25.319000000000003,0.637,Mahesana,India,23.31N,72.52E
1883-04-01,31.348000000000006,0.462,Mahesana,India,23.31N,72.52E
1883-05-01,32.236000000000004,0.631,Mahesana,India,23.31N,72.52E
1883-06-01,31.076999999999998,0.502,Mahesana,India,23.31N,72.52E
1883-07-01,27.791,0.748,Mahesana,India,23.31N,72.52E
1883-08-01,27.759,0.395,Mahesana,India,23.31N,72.52E
1883-09-01,27.046,0.26899999999999996,Mahesana,India,23.31N,72.52E
1883-10-01,26.685,0.701,Mahesana,India,23.31N,72.52E
1883-11-01,22.06,0.521,Mahesana,India,23.31N,72.52E
1883-12-01,18.427,0.917,Mahesana,India,23.31N,72.52E
1884-01-01,18.942,0.48,Mahesana,India,23.31N,72.52E
1884-02-01,21.197000000000006,0.584,Mahesana,India,23.31N,72.52E
1884-03-01,26.69,0.648,Mahesana,India,23.31N,72.52E
1884-04-01,29.581999999999997,0.792,Mahesana,India,23.31N,72.52E
1884-05-01,32.727000000000004,0.574,Mahesana,India,23.31N,72.52E
1884-06-01,31.138,0.485,Mahesana,India,23.31N,72.52E
1884-07-01,28.123,0.867,Mahesana,India,23.31N,72.52E
1884-08-01,27.093000000000004,0.599,Mahesana,India,23.31N,72.52E
1884-09-01,26.927,0.532,Mahesana,India,23.31N,72.52E
1884-10-01,25.651,0.7759999999999999,Mahesana,India,23.31N,72.52E
1884-11-01,22.076999999999998,0.353,Mahesana,India,23.31N,72.52E
1884-12-01,19.022000000000002,0.894,Mahesana,India,23.31N,72.52E
1885-01-01,19.004,0.91,Mahesana,India,23.31N,72.52E
1885-02-01,19.237,0.5870000000000001,Mahesana,India,23.31N,72.52E
1885-03-01,26.386,0.5660000000000001,Mahesana,India,23.31N,72.52E
1885-04-01,28.491999999999997,0.7190000000000001,Mahesana,India,23.31N,72.52E
1885-05-01,30.92,0.866,Mahesana,India,23.31N,72.52E
1885-06-01,31.421999999999997,0.402,Mahesana,India,23.31N,72.52E
1885-07-01,28.759,0.527,Mahesana,India,23.31N,72.52E
1885-08-01,27.358,0.513,Mahesana,India,23.31N,72.52E
1885-09-01,27.878,0.623,Mahesana,India,23.31N,72.52E
1885-10-01,27.691000000000006,0.6940000000000001,Mahesana,India,23.31N,72.52E
1885-11-01,24.508000000000003,0.6559999999999999,Mahesana,India,23.31N,72.52E
1885-12-01,19.894000000000002,1.1079999999999999,Mahesana,India,23.31N,72.52E
1886-01-01,18.910999999999998,0.628,Mahesana,India,23.31N,72.52E
1886-02-01,20.788,0.733,Mahesana,India,23.31N,72.52E
1886-03-01,26.02,0.7929999999999999,Mahesana,India,23.31N,72.52E
1886-04-01,30.513,0.396,Mahesana,India,23.31N,72.52E
1886-05-01,33.606,0.6459999999999999,Mahesana,India,23.31N,72.52E
1886-06-01,30.926,0.359,Mahesana,India,23.31N,72.52E
1886-07-01,27.818,0.588,Mahesana,India,23.31N,72.52E
1886-08-01,26.92,0.545,Mahesana,India,23.31N,72.52E
1886-09-01,27.605,0.929,Mahesana,India,23.31N,72.52E
1886-10-01,28.19,0.9670000000000001,Mahesana,India,23.31N,72.52E
1886-11-01,24.517,0.6859999999999999,Mahesana,India,23.31N,72.52E
1886-12-01,20.294,0.9520000000000001,Mahesana,India,23.31N,72.52E
1887-01-01,18.903,1.202,Mahesana,India,23.31N,72.52E
1887-02-01,21.467,0.8370000000000001,Mahesana,India,23.31N,72.52E
1887-03-01,26.463,0.852,Mahesana,India,23.31N,72.52E
1887-04-01,30.746,0.518,Mahesana,India,23.31N,72.52E
1887-05-01,32.848000000000006,0.563,Mahesana,India,23.31N,72.52E
1887-06-01,30.596999999999998,0.556,Mahesana,India,23.31N,72.52E
1887-07-01,27.291,0.518,Mahesana,India,23.31N,72.52E
1887-08-01,26.415,0.447,Mahesana,India,23.31N,72.52E
1887-09-01,27.279,0.618,Mahesana,India,23.31N,72.52E
1887-10-01,26.94,0.524,Mahesana,India,23.31N,72.52E
1887-11-01,23.721999999999998,0.8959999999999999,Mahesana,India,23.31N,72.52E
1887-12-01,20.079,1.014,Mahesana,India,23.31N,72.52E
1888-01-01,17.805999999999997,1.214,Mahesana,India,23.31N,72.52E
1888-02-01,20.995,1.46,Mahesana,India,23.31N,72.52E
1888-03-01,27.298000000000002,1.401,Mahesana,India,23.31N,72.52E
1888-04-01,30.546000000000006,1.3940000000000001,Mahesana,India,23.31N,72.52E
1888-05-01,32.265,0.43200000000000005,Mahesana,India,23.31N,72.52E
1888-06-01,31.506,0.879,Mahesana,India,23.31N,72.52E
1888-07-01,28.126,0.542,Mahesana,India,23.31N,72.52E
1888-08-01,26.474,0.44799999999999995,Mahesana,India,23.31N,72.52E
1888-09-01,27.778000000000002,0.585,Mahesana,India,23.31N,72.52E
1888-10-01,27.15,0.872,Mahesana,India,23.31N,72.52E
1888-11-01,23.331,0.895,Mahesana,India,23.31N,72.52E
1888-12-01,20.266,0.841,Mahesana,India,23.31N,72.52E
1889-01-01,20.473,0.792,Mahesana,India,23.31N,72.52E
1889-02-01,21.945999999999998,0.785,Mahesana,India,23.31N,72.52E
1889-03-01,27.419,0.667,Mahesana,India,23.31N,72.52E
1889-04-01,30.903,0.882,Mahesana,India,23.31N,72.52E
1889-05-01,33.347,0.603,Mahesana,India,23.31N,72.52E
1889-06-01,31.436999999999998,0.47700000000000004,Mahesana,India,23.31N,72.52E
1889-07-01,28.684,0.444,Mahesana,India,23.31N,72.52E
1889-08-01,27.276,0.371,Mahesana,India,23.31N,72.52E
1889-09-01,28.353,0.647,Mahesana,India,23.31N,72.52E
1889-10-01,25.866999999999997,0.349,Mahesana,India,23.31N,72.52E
1889-11-01,22.203000000000003,0.894,Mahesana,India,23.31N,72.52E
1889-12-01,20.353,1.126,Mahesana,India,23.31N,72.52E
1890-01-01,20.335,0.7090000000000001,Mahesana,India,23.31N,72.52E
1890-02-01,23.015,1.021,Mahesana,India,23.31N,72.52E
1890-03-01,26.465,1.517,Mahesana,India,23.31N,72.52E
1890-04-01,31.003,0.835,Mahesana,India,23.31N,72.52E
1890-05-01,32.821000000000005,0.8009999999999999,Mahesana,India,23.31N,72.52E
1890-06-01,30.831,0.405,Mahesana,India,23.31N,72.52E
1890-07-01,27.43,0.375,Mahesana,India,23.31N,72.52E
1890-08-01,26.202,0.591,Mahesana,India,23.31N,72.52E
1890-09-01,27.488000000000003,0.79,Mahesana,India,23.31N,72.52E
1890-10-01,26.878,0.385,Mahesana,India,23.31N,72.52E
1890-11-01,24.16,1.124,Mahesana,India,23.31N,72.52E
1890-12-01,20.321,0.561,Mahesana,India,23.31N,72.52E
1891-01-01,19.137,0.748,Mahesana,India,23.31N,72.52E
1891-02-01,20.187,0.6809999999999999,Mahesana,India,23.31N,72.52E
1891-03-01,24.348000000000003,0.479,Mahesana,India,23.31N,72.52E
1891-04-01,30.324,0.428,Mahesana,India,23.31N,72.52E
1891-05-01,32.55500000000001,0.39,Mahesana,India,23.31N,72.52E
1891-06-01,32.402,0.628,Mahesana,India,23.31N,72.52E
1891-07-01,29.235,0.48,Mahesana,India,23.31N,72.52E
1891-08-01,27.267,0.363,Mahesana,India,23.31N,72.52E
1891-09-01,28.092,0.451,Mahesana,India,23.31N,72.52E
1891-10-01,27.516,0.259,Mahesana,India,23.31N,72.52E
1891-11-01,23.993,0.5760000000000001,Mahesana,India,23.31N,72.52E
1891-12-01,20.766,0.828,Mahesana,India,23.31N,72.52E
1892-01-01,20.605,0.5660000000000001,Mahesana,India,23.31N,72.52E
1892-02-01,22.791,0.508,Mahesana,India,23.31N,72.52E
1892-03-01,28.083000000000002,0.9390000000000001,Mahesana,India,23.31N,72.52E
1892-04-01,32.760999999999996,0.44299999999999995,Mahesana,India,23.31N,72.52E
1892-05-01,32.874,0.674,Mahesana,India,23.31N,72.52E
1892-06-01,30.700000000000006,1.386,Mahesana,India,23.31N,72.52E
1892-07-01,28.828000000000003,0.344,Mahesana,India,23.31N,72.52E
1892-08-01,27.216,0.387,Mahesana,India,23.31N,72.52E
1892-09-01,27.145,0.46399999999999997,Mahesana,India,23.31N,72.52E
1892-10-01,26.712,0.37799999999999995,Mahesana,India,23.31N,72.52E
1892-11-01,22.693,0.505,Mahesana,India,23.31N,72.52E
1892-12-01,19.946,0.804,Mahesana,India,23.31N,72.52E
1893-01-01,18.005,0.544,Mahesana,India,23.31N,72.52E
1893-02-01,18.12,0.883,Mahesana,India,23.31N,72.52E
1893-03-01,24.727,0.508,Mahesana,India,23.31N,72.52E
1893-04-01,31.046999999999997,0.539,Mahesana,India,23.31N,72.52E
1893-05-01,31.743,0.75,Mahesana,India,23.31N,72.52E
1893-06-01,30.344,0.469,Mahesana,India,23.31N,72.52E
1893-07-01,27.176,0.402,Mahesana,India,23.31N,72.52E
1893-08-01,27.26,0.285,Mahesana,India,23.31N,72.52E
1893-09-01,26.741,0.736,Mahesana,India,23.31N,72.52E
1893-10-01,26.160999999999998,0.687,Mahesana,India,23.31N,72.52E
1893-11-01,23.331999999999997,0.789,Mahesana,India,23.31N,72.52E
1893-12-01,20.779,0.579,Mahesana,India,23.31N,72.52E
1894-01-01,19.393,0.764,Mahesana,India,23.31N,72.52E
1894-02-01,22.355,0.602,Mahesana,India,23.31N,72.52E
1894-03-01,26.218000000000004,0.7490000000000001,Mahesana,India,23.31N,72.52E
1894-04-01,30.840999999999998,0.38299999999999995,Mahesana,India,23.31N,72.52E
1894-05-01,32.506,0.436,Mahesana,India,23.31N,72.52E
1894-06-01,30.509,0.621,Mahesana,India,23.31N,72.52E
1894-07-01,27.096999999999998,0.337,Mahesana,India,23.31N,72.52E
1894-08-01,26.79,0.674,Mahesana,India,23.31N,72.52E
1894-09-01,27.595,0.37,Mahesana,India,23.31N,72.52E
1894-10-01,26.147,1.5759999999999998,Mahesana,India,23.31N,72.52E
1894-11-01,23.029,0.831,Mahesana,India,23.31N,72.52E
1894-12-01,19.859,0.474,Mahesana,India,23.31N,72.52E
1895-01-01,18.499000000000002,0.716,Mahesana,India,23.31N,72.52E
1895-02-01,21.848000000000006,0.677,Mahesana,India,23.31N,72.52E
1895-03-01,26.259,0.45799999999999996,Mahesana,India,23.31N,72.52E
1895-04-01,30.608,0.455,Mahesana,India,23.31N,72.52E
1895-05-01,33.364000000000004,0.5489999999999999,Mahesana,India,23.31N,72.52E
1895-06-01,31.284,0.475,Mahesana,India,23.31N,72.52E
1895-07-01,28.958000000000002,0.691,Mahesana,India,23.31N,72.52E
1895-08-01,27.016,0.484,Mahesana,India,23.31N,72.52E
1895-09-01,27.586,0.6679999999999999,Mahesana,India,23.31N,72.52E
1895-10-01,27.105,0.348,Mahesana,India,23.31N,72.52E
1895-11-01,25.195,0.341,Mahesana,India,23.31N,72.52E
1895-12-01,20.244,0.479,Mahesana,India,23.31N,72.52E
1896-01-01,20.447,0.7120000000000001,Mahesana,India,23.31N,72.52E
1896-02-01,22.234,0.5720000000000001,Mahesana,India,23.31N,72.52E
1896-03-01,27.381,0.536,Mahesana,India,23.31N,72.52E
1896-04-01,32.29,0.465,Mahesana,India,23.31N,72.52E
1896-05-01,33.598000000000006,0.414,Mahesana,India,23.31N,72.52E
1896-06-01,31.55,0.45,Mahesana,India,23.31N,72.52E
1896-07-01,28.576,0.33,Mahesana,India,23.31N,72.52E
1896-08-01,26.688000000000002,0.465,Mahesana,India,23.31N,72.52E
1896-09-01,27.538,0.8220000000000001,Mahesana,India,23.31N,72.52E
1896-10-01,28.381,0.41100000000000003,Mahesana,India,23.31N,72.52E
1896-11-01,24.755000000000006,0.7020000000000001,Mahesana,India,23.31N,72.52E
1896-12-01,20.459,0.955,Mahesana,India,23.31N,72.52E
1897-01-01,18.958,0.7659999999999999,Mahesana,India,23.31N,72.52E
1897-02-01,21.281,0.397,Mahesana,India,23.31N,72.52E
1897-03-01,25.548000000000002,0.688,Mahesana,India,23.31N,72.52E
1897-04-01,30.587,0.628,Mahesana,India,23.31N,72.52E
1897-05-01,33.86300000000001,0.45399999999999996,Mahesana,India,23.31N,72.52E
1897-06-01,33.045,0.45299999999999996,Mahesana,India,23.31N,72.52E
1897-07-01,29.459,0.256,Mahesana,India,23.31N,72.52E
1897-08-01,27.857,0.42,Mahesana,India,23.31N,72.52E
1897-09-01,28.029,0.311,Mahesana,India,23.31N,72.52E
1897-10-01,26.453000000000003,0.609,Mahesana,India,23.31N,72.52E
1897-11-01,23.421999999999997,0.624,Mahesana,India,23.31N,72.52E
1897-12-01,20.14,0.614,Mahesana,India,23.31N,72.52E
1898-01-01,20.857,1.265,Mahesana,India,23.31N,72.52E
1898-02-01,21.252,0.585,Mahesana,India,23.31N,72.52E
1898-03-01,26.659000000000002,0.526,Mahesana,India,23.31N,72.52E
1898-04-01,32.300000000000004,0.445,Mahesana,India,23.31N,72.52E
1898-05-01,33.03,0.502,Mahesana,India,23.31N,72.52E
