E
1838-09-01,15.034,2.75,Andijon,Uzbekistan,40.99N,72.43E
1838-10-01,10.302999999999999,2.108,Andijon,Uzbekistan,40.99N,72.43E
1838-11-01,3.62,2.167,Andijon,Uzbekistan,40.99N,72.43E
1838-12-01,-3.173,2.512,Andijon,Uzbekistan,40.99N,72.43E
1839-01-01,-4.976,3.01,Andijon,Uzbekistan,40.99N,72.43E
1839-02-01,0.06999999999999984,2.67,Andijon,Uzbekistan,40.99N,72.43E
1839-03-01,1.3409999999999995,2.572,Andijon,Uzbekistan,40.99N,72.43E
1839-04-01,11.275,2.1180000000000003,Andijon,Uzbekistan,40.99N,72.43E
1839-05-01,15.647,2.1590000000000003,Andijon,Uzbekistan,40.99N,72.43E
1839-06-01,20.703000000000003,1.861,Andijon,Uzbekistan,40.99N,72.43E
1839-07-01,24.046999999999997,2.136,Andijon,Uzbekistan,40.99N,72.43E
1839-08-01,21.958000000000002,2.539,Andijon,Uzbekistan,40.99N,72.43E
1839-09-01,15.799000000000001,1.876,Andijon,Uzbekistan,40.99N,72.43E
1839-10-01,8.775,2.8710000000000004,Andijon,Uzbekistan,40.99N,72.43E
1839-11-01,0.6280000000000001,2.472,Andijon,Uzbekistan,40.99N,72.43E
1839-12-01,-6.857,3.392,Andijon,Uzbekistan,40.99N,72.43E
1840-01-01,-4.6,2.5610000000000004,Andijon,Uzbekistan,40.99N,72.43E
1840-02-01,-3.591,2.7060000000000004,Andijon,Uzbekistan,40.99N,72.43E
1840-03-01,3.0860000000000003,2.244,Andijon,Uzbekistan,40.99N,72.43E
1840-04-01,12.092,2.086,Andijon,Uzbekistan,40.99N,72.43E
1840-05-01,17.456,2.1959999999999997,Andijon,Uzbekistan,40.99N,72.43E
1840-06-01,22.017,1.775,Andijon,Uzbekistan,40.99N,72.43E
1840-07-01,24.831,1.5930000000000002,Andijon,Uzbekistan,40.99N,72.43E
1840-08-01,22.495,1.6269999999999998,Andijon,Uzbekistan,40.99N,72.43E
1840-09-01,15.716,1.735,Andijon,Uzbekistan,40.99N,72.43E
1840-10-01,8.280000000000001,1.9340000000000002,Andijon,Uzbekistan,40.99N,72.43E
1840-11-01,1.74,2.383,Andijon,Uzbekistan,40.99N,72.43E
1840-12-01,-3.515,2.548,Andijon,Uzbekistan,40.99N,72.43E
1841-01-01,-6.707000000000001,2.38,Andijon,Uzbekistan,40.99N,72.43E
1841-02-01,-1.641,3.035,Andijon,Uzbekistan,40.99N,72.43E
1841-03-01,1.7339999999999995,2.496,Andijon,Uzbekistan,40.99N,72.43E
1841-04-01,9.191,2.5269999999999997,Andijon,Uzbekistan,40.99N,72.43E
1841-05-01,16.999000000000002,1.791,Andijon,Uzbekistan,40.99N,72.43E
1841-06-01,20.701999999999998,1.7830000000000001,Andijon,Uzbekistan,40.99N,72.43E
1841-07-01,24.096,1.66,Andijon,Uzbekistan,40.99N,72.43E
1841-08-01,22.092,1.7080000000000002,Andijon,Uzbekistan,40.99N,72.43E
1841-09-01,15.880999999999998,1.499,Andijon,Uzbekistan,40.99N,72.43E
1841-10-01,10.440999999999999,1.8,Andijon,Uzbekistan,40.99N,72.43E
1841-11-01,1.9240000000000002,2.109,Andijon,Uzbekistan,40.99N,72.43E
1841-12-01,-4.879,2.4290000000000003,Andijon,Uzbekistan,40.99N,72.43E
1842-01-01,-5.199999999999998,3.11,Andijon,Uzbekistan,40.99N,72.43E
1842-02-01,-0.07899999999999996,3.5989999999999998,Andijon,Uzbekistan,40.99N,72.43E
1842-03-01,6.4369999999999985,2.488,Andijon,Uzbekistan,40.99N,72.43E
1842-04-01,13.039000000000001,2.005,Andijon,Uzbekistan,40.99N,72.43E
1842-05-01,16.524,1.93,Andijon,Uzbekistan,40.99N,72.43E
1842-06-01,20.503,1.7469999999999999,Andijon,Uzbekistan,40.99N,72.43E
1842-07-01,22.878,1.5659999999999998,Andijon,Uzbekistan,40.99N,72.43E
1842-08-01,21.825,2.008,Andijon,Uzbekistan,40.99N,72.43E
1842-09-01,15.635,1.615,Andijon,Uzbekistan,40.99N,72.43E
1842-10-01,9.269,1.757,Andijon,Uzbekistan,40.99N,72.43E
1842-11-01,2.759,2.251,Andijon,Uzbekistan,40.99N,72.43E
1842-12-01,-1.6880000000000002,2.205,Andijon,Uzbekistan,40.99N,72.43E
1843-01-01,-4.654,2.553,Andijon,Uzbekistan,40.99N,72.43E
1843-02-01,0.425,2.502,Andijon,Uzbekistan,40.99N,72.43E
1843-03-01,5.706,2.6519999999999997,Andijon,Uzbekistan,40.99N,72.43E
1843-04-01,12.41,1.889,Andijon,Uzbekistan,40.99N,72.43E
1843-05-01,17.2,1.828,Andijon,Uzbekistan,40.99N,72.43E
1843-06-01,21.623,1.706,Andijon,Uzbekistan,40.99N,72.43E
1843-07-01,24.205,1.755,Andijon,Uzbekistan,40.99N,72.43E
1843-08-01,21.786,1.726,Andijon,Uzbekistan,40.99N,72.43E
1843-09-01,17.083,1.526,Andijon,Uzbekistan,40.99N,72.43E
1843-10-01,10.859000000000002,1.801,Andijon,Uzbekistan,40.99N,72.43E
1843-11-01,2.615,2.144,Andijon,Uzbekistan,40.99N,72.43E
1843-12-01,-2.591,3.0410000000000004,Andijon,Uzbekistan,40.99N,72.43E
1844-01-01,-3.965,2.387,Andijon,Uzbekistan,40.99N,72.43E
1844-02-01,-2.9139999999999997,2.4419999999999997,Andijon,Uzbekistan,40.99N,72.43E
1844-03-01,5.295,2.25,Andijon,Uzbekistan,40.99N,72.43E
1844-04-01,9.949,2.1069999999999998,Andijon,Uzbekistan,40.99N,72.43E
1844-05-01,16.015,1.986,Andijon,Uzbekistan,40.99N,72.43E
1844-06-01,21.625,1.499,Andijon,Uzbekistan,40.99N,72.43E
1844-07-01,23.756,1.489,Andijon,Uzbekistan,40.99N,72.43E
1844-08-01,21.304000000000002,2.233,Andijon,Uzbekistan,40.99N,72.43E
1844-09-01,15.757,1.54,Andijon,Uzbekistan,40.99N,72.43E
1844-10-01,9.941,1.6640000000000001,Andijon,Uzbekistan,40.99N,72.43E
1844-11-01,1.67,1.9580000000000002,Andijon,Uzbekistan,40.99N,72.43E
1844-12-01,-4.875,2.344,Andijon,Uzbekistan,40.99N,72.43E
1845-01-01,-4.5,2.6860000000000004,Andijon,Uzbekistan,40.99N,72.43E
1845-02-01,-3.914,2.6210000000000004,Andijon,Uzbekistan,40.99N,72.43E
1845-03-01,4.872999999999998,2.112,Andijon,Uzbekistan,40.99N,72.43E
1845-04-01,12.25,1.814,Andijon,Uzbekistan,40.99N,72.43E
1845-05-01,17.387,1.749,Andijon,Uzbekistan,40.99N,72.43E
1845-06-01,21.531,1.5730000000000002,Andijon,Uzbekistan,40.99N,72.43E
1845-07-01,23.644000000000002,1.72,Andijon,Uzbekistan,40.99N,72.43E
1845-08-01,22.255,1.683,Andijon,Uzbekistan,40.99N,72.43E
1845-09-01,16.713,1.77,Andijon,Uzbekistan,40.99N,72.43E
1845-10-01,9.566,1.9,Andijon,Uzbekistan,40.99N,72.43E
1845-11-01,2.404,2.327,Andijon,Uzbekistan,40.99N,72.43E
1845-12-01,-5.711,2.3209999999999997,Andijon,Uzbekistan,40.99N,72.43E
1846-01-01,-5.6389999999999985,4.271,Andijon,Uzbekistan,40.99N,72.43E
1846-02-01,1.6909999999999998,3.505,Andijon,Uzbekistan,40.99N,72.43E
1846-03-01,5.983,2.278,Andijon,Uzbekistan,40.99N,72.43E
1846-04-01,9.738,1.983,Andijon,Uzbekistan,40.99N,72.43E
1846-05-01,17.733999999999995,2.03,Andijon,Uzbekistan,40.99N,72.43E
1846-06-01,22.369,1.871,Andijon,Uzbekistan,40.99N,72.43E
1846-07-01,24.191999999999997,1.995,Andijon,Uzbekistan,40.99N,72.43E
1846-08-01,21.909000000000002,1.89,Andijon,Uzbekistan,40.99N,72.43E
1846-09-01,16.901,1.8419999999999999,Andijon,Uzbekistan,40.99N,72.43E
1846-10-01,8.100000000000001,2.487,Andijon,Uzbekistan,40.99N,72.43E
1846-11-01,2.625,2.06,Andijon,Uzbekistan,40.99N,72.43E
1846-12-01,-0.8620000000000001,2.6919999999999997,Andijon,Uzbekistan,40.99N,72.43E
1847-01-01,-4.667,2.647,Andijon,Uzbekistan,40.99N,72.43E
1847-02-01,0.3949999999999998,2.8489999999999998,Andijon,Uzbekistan,40.99N,72.43E
1847-03-01,3.148,2.168,Andijon,Uzbekistan,40.99N,72.43E
1847-04-01,12.469000000000001,1.814,Andijon,Uzbekistan,40.99N,72.43E
1847-05-01,16.727999999999998,1.74,Andijon,Uzbekistan,40.99N,72.43E
1847-06-01,20.293,1.966,Andijon,Uzbekistan,40.99N,72.43E
1847-07-01,24.222,1.923,Andijon,Uzbekistan,40.99N,72.43E
1847-08-01,21.876,1.84,Andijon,Uzbekistan,40.99N,72.43E
1847-09-01,16.605999999999998,1.829,Andijon,Uzbekistan,40.99N,72.43E
1847-10-01,10.085,1.7630000000000001,Andijon,Uzbekistan,40.99N,72.43E
1847-11-01,3.6660000000000004,2.0269999999999997,Andijon,Uzbekistan,40.99N,72.43E
1847-12-01,-6.584,2.491,Andijon,Uzbekistan,40.99N,72.43E
1848-01-01,-9.300999999999998,2.565,Andijon,Uzbekistan,40.99N,72.43E
1848-02-01,-2.613,2.62,Andijon,Uzbekistan,40.99N,72.43E
1848-03-01,3.585,2.167,Andijon,Uzbekistan,40.99N,72.43E
1848-04-01,11.777000000000001,1.777,Andijon,Uzbekistan,40.99N,72.43E
1848-05-01,16.641,1.905,Andijon,Uzbekistan,40.99N,72.43E
1848-06-01,21.191999999999997,1.9769999999999999,Andijon,Uzbekistan,40.99N,72.43E
1848-07-01,24.374000000000002,1.5830000000000002,Andijon,Uzbekistan,40.99N,72.43E
1848-08-01,22.225,1.558,Andijon,Uzbekistan,40.99N,72.43E
1848-09-01,16.04,1.5590000000000002,Andijon,Uzbekistan,40.99N,72.43E
1848-10-01,9.605,1.5419999999999998,Andijon,Uzbekistan,40.99N,72.43E
1848-11-01,1.974,1.73,Andijon,Uzbekistan,40.99N,72.43E
1848-12-01,-3.9730000000000003,2.043,Andijon,Uzbekistan,40.99N,72.43E
1849-01-01,-3.515,2.326,Andijon,Uzbekistan,40.99N,72.43E
1849-02-01,-2.137,2.7939999999999996,Andijon,Uzbekistan,40.99N,72.43E
1849-03-01,5.782,1.8319999999999999,Andijon,Uzbekistan,40.99N,72.43E
1849-04-01,10.720999999999998,2.005,Andijon,Uzbekistan,40.99N,72.43E
1849-05-01,15.970999999999998,1.5830000000000002,Andijon,Uzbekistan,40.99N,72.43E
1849-06-01,21.017,1.806,Andijon,Uzbekistan,40.99N,72.43E
1849-07-01,24.381,1.3519999999999999,Andijon,Uzbekistan,40.99N,72.43E
1849-08-01,22.484,1.228,Andijon,Uzbekistan,40.99N,72.43E
1849-09-01,15.720999999999998,1.375,Andijon,Uzbekistan,40.99N,72.43E
1849-10-01,10.51,1.536,Andijon,Uzbekistan,40.99N,72.43E
1849-11-01,1.9040000000000001,2.294,Andijon,Uzbekistan,40.99N,72.43E
1849-12-01,-4.602,1.9580000000000002,Andijon,Uzbekistan,40.99N,72.43E
1850-01-01,-8.613,2.1959999999999997,Andijon,Uzbekistan,40.99N,72.43E
1850-02-01,-1.4609999999999999,2.574,Andijon,Uzbekistan,40.99N,72.43E
1850-03-01,6.104,1.9580000000000002,Andijon,Uzbekistan,40.99N,72.43E
1850-04-01,11.328,1.811,Andijon,Uzbekistan,40.99N,72.43E
1850-05-01,15.965,1.426,Andijon,Uzbekistan,40.99N,72.43E
1850-06-01,20.785999999999998,1.551,Andijon,Uzbekistan,40.99N,72.43E
1850-07-01,24.168000000000003,1.306,Andijon,Uzbekistan,40.99N,72.43E
1850-08-01,22.092,1.392,Andijon,Uzbekistan,40.99N,72.43E
1850-09-01,17.004,1.382,Andijon,Uzbekistan,40.99N,72.43E
1850-10-01,8.100000000000001,1.5019999999999998,Andijon,Uzbekistan,40.99N,72.43E
1850-11-01,2.77,2.0580000000000003,Andijon,Uzbekistan,40.99N,72.43E
1850-12-01,-2.468,2.218,Andijon,Uzbekistan,40.99N,72.43E
1851-01-01,-5.77,1.9709999999999999,Andijon,Uzbekistan,40.99N,72.43E
1851-02-01,-1.733,2.1390000000000002,Andijon,Uzbekistan,40.99N,72.43E
1851-03-01,3.596,2.055,Andijon,Uzbekistan,40.99N,72.43E
1851-04-01,9.216,2.312,Andijon,Uzbekistan,40.99N,72.43E
1851-05-01,17.285,2.38,Andijon,Uzbekistan,40.99N,72.43E
1851-06-01,22.105,1.6969999999999998,Andijon,Uzbekistan,40.99N,72.43E
1851-07-01,23.44,1.324,Andijon,Uzbekistan,40.99N,72.43E
1851-08-01,22.32,1.6130000000000002,Andijon,Uzbekistan,40.99N,72.43E
1851-09-01,16.927,1.389,Andijon,Uzbekistan,40.99N,72.43E
1851-10-01,10.074,2.055,Andijon,Uzbekistan,40.99N,72.43E
1851-11-01,1.864,2.305,Andijon,Uzbekistan,40.99N,72.43E
1851-12-01,-1.16,2.542,Andijon,Uzbekistan,40.99N,72.43E
1852-01-01,-5.196000000000001,3.0989999999999998,Andijon,Uzbekistan,40.99N,72.43E
1852-02-01,-3.4810000000000003,2.55,Andijon,Uzbekistan,40.99N,72.43E
1852-03-01,3.093,2.465,Andijon,Uzbekistan,40.99N,72.43E
1852-04-01,11.802999999999999,1.854,Andijon,Uzbekistan,40.99N,72.43E
1852-05-01,18.061,1.67,Andijon,Uzbekistan,40.99N,72.43E
1852-06-01,20.92,1.656,Andijon,Uzbekistan,40.99N,72.43E
1852-07-01,23.937,1.538,Andijon,Uzbekistan,40.99N,72.43E
1852-08-01,22.036,1.354,Andijon,Uzbekistan,40.99N,72.43E
1852-09-01,16.963,1.354,Andijon,Uzbekistan,40.99N,72.43E
1852-10-01,10.495,1.8230000000000002,Andijon,Uzbekistan,40.99N,72.43E
1852-11-01,1.414,2.332,Andijon,Uzbekistan,40.99N,72.43E
1852-12-01,-1.781,2.122,Andijon,Uzbekistan,40.99N,72.43E
1853-01-01,-6.589,2.668,Andijon,Uzbekistan,40.99N,72.43E
1853-02-01,-4.1850000000000005,2.3080000000000003,Andijon,Uzbekistan,40.99N,72.43E
1853-03-01,4.648,1.989,Andijon,Uzbekistan,40.99N,72.43E
1853-04-01,10.036,2.099,Andijon,Uzbekistan,40.99N,72.43E
1853-05-01,17.582,1.757,Andijon,Uzbekistan,40.99N,72.43E
1853-06-01,21.305999999999997,1.485,Andijon,Uzbekistan,40.99N,72.43E
1853-07-01,24.078000000000003,1.399,Andijon,Uzbekistan,40.99N,72.43E
1853-08-01,23.2,1.3,Andijon,Uzbekistan,40.99N,72.43E
1853-09-01,17.248,1.294,Andijon,Uzbekistan,40.99N,72.43E
1853-10-01,9.55,1.714,Andijon,Uzbekistan,40.99N,72.43E
1853-11-01,1.0170000000000001,1.96,Andijon,Uzbekistan,40.99N,72.43E
1853-12-01,-3.364,2.074,Andijon,Uzbekistan,40.99N,72.43E
1854-01-01,-6.007999999999999,2.0780000000000003,Andijon,Uzbekistan,40.99N,72.43E
1854-02-01,-1.63,2.228,Andijon,Uzbekistan,40.99N,72.43E
1854-03-01,4.728,1.923,Andijon,Uzbekistan,40.99N,72.43E
1854-04-01,11.054,2.039,Andijon,Uzbekistan,40.99N,72.43E
1854-05-01,17.18,1.946,Andijon,Uzbekistan,40.99N,72.43E
1854-06-01,20.424,1.611,Andijon,Uzbekistan,40.99N,72.43E
1854-07-01,24.064,1.74,Andijon,Uzbekistan,40.99N,72.43E
1854-08-01,22.502,1.462,Andijon,Uzbekistan,40.99N,72.43E
1854-09-01,17.567,1.55,Andijon,Uzbekistan,40.99N,72.43E
1854-10-01,11.105,1.754,Andijon,Uzbekistan,40.99N,72.43E
1854-11-01,3.5860000000000003,1.986,Andijon,Uzbekistan,40.99N,72.43E
1854-12-01,-1.7990000000000002,2.6069999999999998,Andijon,Uzbekistan,40.99N,72.43E
1855-01-01,-4.675,2.396,Andijon,Uzbekistan,40.99N,72.43E
1855-02-01,1.401,3.0639999999999996,Andijon,Uzbekistan,40.99N,72.43E
1855-03-01,5.239999999999998,2.296,Andijon,Uzbekistan,40.99N,72.43E
1855-04-01,13.558,1.7619999999999998,Andijon,Uzbekistan,40.99N,72.43E
1855-05-01,18.413,1.8219999999999998,Andijon,Uzbekistan,40.99N,72.43E
1855-06-01,20.995,1.631,Andijon,Uzbekistan,40.99N,72.43E
1855-07-01,23.314,1.5590000000000002,Andijon,Uzbekistan,40.99N,72.43E
1855-08-01,22.774,1.369,Andijon,Uzbekistan,40.99N,72.43E
1855-09-01,16.422,1.367,Andijon,Uzbekistan,40.99N,72.43E
1855-10-01,9.897,1.807,Andijon,Uzbekistan,40.99N,72.43E
1855-11-01,2.41,2.0380000000000003,Andijon,Uzbekistan,40.99N,72.43E
1855-12-01,-3.228,2.501,Andijon,Uzbekistan,40.99N,72.43E
1856-01-01,-3.906,2.374,Andijon,Uzbekistan,40.99N,72.43E
1856-02-01,-2.037,2.635,Andijon,Uzbekistan,40.99N,72.43E
1856-03-01,4.456,2.162,Andijon,Uzbekistan,40.99N,72.43E
1856-04-01,11.120999999999999,1.8430000000000002,Andijon,Uzbekistan,40.99N,72.43E
1856-05-01,17.089000000000002,1.973,Andijon,Uzbekistan,40.99N,72.43E
1856-06-01,21.17,1.8659999999999999,Andijon,Uzbekistan,40.99N,72.43E
1856-07-01,24.055,1.495,Andijon,Uzbekistan,40.99N,72.43E
1856-08-01,21.905,1.588,Andijon,Uzbekistan,40.99N,72.43E
1856-09-01,16.449,1.696,Andijon,Uzbekistan,40.99N,72.43E
1856-10-01,9.112,1.71,Andijon,Uzbekistan,40.99N,72.43E
1856-11-01,2.705,2.079,Andijon,Uzbekistan,40.99N,72.43E
1856-12-01,-0.6160000000000001,2.69,Andijon,Uzbekistan,40.99N,72.43E
1857-01-01,-4.387,2.379,Andijon,Uzbekistan,40.99N,72.43E
1857-02-01,-4.385,2.474,Andijon,Uzbekistan,40.99N,72.43E
1857-03-01,3.628,2.166,Andijon,Uzbekistan,40.99N,72.43E
1857-04-01,10.095,1.9609999999999999,Andijon,Uzbekistan,40.99N,72.43E
1857-05-01,16.546,1.912,Andijon,Uzbekistan,40.99N,72.43E
1857-06-01,20.475,1.5,Andijon,Uzbekistan,40.99N,72.43E
1857-07-01,23.769000000000002,1.4969999999999999,Andijon,Uzbekistan,40.99N,72.43E
1857-08-01,22.519000000000002,1.682,Andijon,Uzbekistan,40.99N,72.43E
1857-09-01,16.777,1.554,Andijon,Uzbekistan,40.99N,72.43E
1857-10-01,8.644,1.9069999999999998,Andijon,Uzbekistan,40.99N,72.43E
1857-11-01,1.5430000000000001,2.283,Andijon,Uzbekistan,40.99N,72.43E
1857-12-01,-2.461,2.441,Andijon,Uzbekistan,40.99N,72.43E
1858-01-01,-4.689,2.8489999999999998,Andijon,Uzbekistan,40.99N,72.43E
1858-02-01,-2.235,2.468,Andijon,Uzbekistan,40.99N,72.43E
1858-03-01,3.929,2.305,Andijon,Uzbekistan,40.99N,72.43E
1858-04-01,13.026,1.999,Andijon,Uzbekistan,40.99N,72.43E
1858-05-01,17.849999999999994,1.986,Andijon,Uzbekistan,40.99N,72.43E
1858-06-01,21.475,1.699,Andijon,Uzbekistan,40.99N,72.43E
1858-07-01,23.689,1.5430000000000001,Andijon,Uzbekistan,40.99N,72.43E
1858-08-01,21.342,1.515,Andijon,Uzbekistan,40.99N,72.43E
1858-09-01,15.963,1.506,Andijon,Uzbekistan,40.99N,72.43E
1858-10-01,9.847999999999999,1.7469999999999999,Andijon,Uzbekistan,40.99N,72.43E
1858-11-01,4.936,2.282,Andijon,Uzbekistan,40.99N,72.43E
1858-12-01,-4.272,2.388,Andijon,Uzbekistan,40.99N,72.43E
1859-01-01,-4.9449999999999985,2.4819999999999998,Andijon,Uzbekistan,40.99N,72.43E
1859-02-01,-1.807,2.384,Andijon,Uzbekistan,40.99N,72.43E
1859-03-01,5.2410000000000005,2.076,Andijon,Uzbekistan,40.99N,72.43E
1859-04-01,13.707,1.91,Andijon,Uzbekistan,40.99N,72.43E
1859-05-01,17.224,1.757,Andijon,Uzbekistan,40.99N,72.43E
1859-06-01,22.058000000000003,1.6980000000000002,Andijon,Uzbekistan,40.99N,72.43E
1859-07-01,24.665,1.51,Andijon,Uzbekistan,40.99N,72.43E
1859-08-01,21.61,1.3419999999999999,Andijon,Uzbekistan,40.99N,72.43E
1859-09-01,16.988,1.465,Andijon,Uzbekistan,40.99N,72.43E
1859-10-01,11.232999999999999,1.766,Andijon,Uzbekistan,40.99N,72.43E
1859-11-01,3.7960000000000003,2.178,Andijon,Uzbekistan,40.99N,72.43E
1859-12-01,-3.135,3.034,Andijon,Uzbekistan,40.99N,72.43E
1860-01-01,-6.733,2.725,Andijon,Uzbekistan,40.99N,72.43E
1860-02-01,-2.83,2.455,Andijon,Uzbekistan,40.99N,72.43E
1860-03-01,0.0389999999999997,3.03,Andijon,Uzbekistan,40.99N,72.43E
1860-04-01,11.190999999999999,2.0380000000000003,Andijon,Uzbekistan,40.99N,72.43E
1860-05-01,18.474,1.811,Andijon,Uzbekistan,40.99N,72.43E
1860-06-01,21.588,1.546,Andijon,Uzbekistan,40.99N,72.43E
1860-07-01,24.371,1.4769999999999999,Andijon,Uzbekistan,40.99N,72.43E
1860-08-01,22.575,1.452,Andijon,Uzbekistan,40.99N,72.43E
1860-09-01,17.639,1.545,Andijon,Uzbekistan,40.99N,72.43E
1860-10-01,10.06,1.8090000000000002,Andijon,Uzbekistan,40.99N,72.43E
1860-11-01,2.053,2.193,Andijon,Uzbekistan,40.99N,72.43E
1860-12-01,-7.626,2.8930000000000002,Andijon,Uzbekistan,40.99N,72.43E
1861-01-01,-7.596999999999999,2.6660000000000004,Andijon,Uzbekistan,40.99N,72.43E
1861-02-01,-4.015,2.573,Andijon,Uzbekistan,40.99N,72.43E
1861-03-01,3.662,2.262,Andijon,Uzbekistan,40.99N,72.43E
1861-04-01,11.290999999999999,1.9969999999999999,Andijon,Uzbekistan,40.99N,72.43E
1861-05-01,17.701,1.7990000000000002,Andijon,Uzbekistan,40.99N,72.43E
1861-06-01,20.688,1.652,Andijon,Uzbekistan,40.99N,72.43E
1861-07-01,24.204,1.456,Andijon,Uzbekistan,40.99N,72.43E
1861-08-01,22.456,1.381,Andijon,Uzbekistan,40.99N,72.43E
1861-09-01,17.032,1.4169999999999998,Andijon,Uzbekistan,40.99N,72.43E
1861-10-01,8.993,1.7,Andijon,Uzbekistan,40.99N,72.43E
1861-11-01,4.459,2.315,Andijon,Uzbekistan,40.99N,72.43E
1861-12-01,-2.3080000000000003,2.354,Andijon,Uzbekistan,40.99N,72.43E
1862-01-01,-7.595,3.32,Andijon,Uzbekistan,40.99N,72.43E
1862-02-01,-2.904,2.553,Andijon,Uzbekistan,40.99N,72.43E
1862-03-01,3.7230000000000003,2.327,Andijon,Uzbekistan,40.99N,72.43E
1862-04-01,10.9,2.125,Andijon,Uzbekistan,40.99N,72.43E
1862-05-01,16.762999999999998,1.9680000000000002,Andijon,Uzbekistan,40.99N,72.43E
1862-06-01,21.096999999999998,1.6340000000000001,Andijon,Uzbekistan,40.99N,72.43E
1862-07-01,23.844,1.4669999999999999,Andijon,Uzbekistan,40.99N,72.43E
1862-08-01,21.891,1.416,Andijon,Uzbekistan,40.99N,72.43E
1862-09-01,16.927,1.577,Andijon,Uzbekistan,40.99N,72.43E
1862-10-01,9.273,1.9780000000000002,Andijon,Uzbekistan,40.99N,72.43E
1862-11-01,1.88,2.082,Andijon,Uzbekistan,40.99N,72.43E
1862-12-01,-5.925,2.449,Andijon,Uzbekistan,40.99N,72.43E
1863-01-01,-3.135,2.47,Andijon,Uzbekistan,40.99N,72.43E
1863-02-01,0.7270000000000001,2.977,Andijon,Uzbekistan,40.99N,72.43E
1863-03-01,4.718,1.944,Andijon,Uzbekistan,40.99N,72.43E
1863-04-01,12.198,1.815,Andijon,Uzbekistan,40.99N,72.43E
1863-05-01,18.943,1.8230000000000002,Andijon,Uzbekistan,40.99N,72.43E
1863-06-01,21.434,1.6480000000000001,Andijon,Uzbekistan,40.99N,72.43E
1863-07-01,24.289,1.473,Andijon,Uzbekistan,40.99N,72.43E
1863-08-01,22.206,1.629,Andijon,Uzbekistan,40.99N,72.43E
1863-09-01,15.59,2.0540000000000003,Andijon,Uzbekistan,40.99N,72.43E
1863-10-01,9.446,1.666,Andijon,Uzbekistan,40.99N,72.43E
1863-11-01,2.859,2.081,Andijon,Uzbekistan,40.99N,72.43E
1863-12-01,-4.1720000000000015,2.2769999999999997,Andijon,Uzbekistan,40.99N,72.43E
1864-01-01,-4.5779999999999985,3.3080000000000003,Andijon,Uzbekistan,40.99N,72.43E
1864-02-01,-5.492999999999999,3.38,Andijon,Uzbekistan,40.99N,72.43E
1864-03-01,2.379,3.6910000000000003,Andijon,Uzbekistan,40.99N,72.43E
1864-04-01,10.809,2.722,Andijon,Uzbekistan,40.99N,72.43E
1864-05-01,17.317999999999998,1.838,Andijon,Uzbekistan,40.99N,72.43E
1864-06-01,22.133000000000003,1.515,Andijon,Uzbekistan,40.99N,72.43E
1864-07-01,24.816,1.516,Andijon,Uzbekistan,40.99N,72.43E
1864-08-01,22.622,1.3459999999999999,Andijon,Uzbekistan,40.99N,72.43E
1864-09-01,16.739,1.3869999999999998,Andijon,Uzbekistan,40.99N,72.43E
1864-10-01,10.532,1.882,Andijon,Uzbekistan,40.99N,72.43E
1864-11-01,2.475,2.147,Andijon,Uzbekistan,40.99N,72.43E
1864-12-01,-5.586,2.205,Andijon,Uzbekistan,40.99N,72.43E
1865-01-01,-4.242,2.29,Andijon,Uzbekistan,40.99N,72.43E
1865-02-01,-3.463,2.416,Andijon,Uzbekistan,40.99N,72.43E
1865-03-01,2.732,2.167,Andijon,Uzbekistan,40.99N,72.43E
1865-04-01,11.386,1.768,Andijon,Uzbekistan,40.99N,72.43E
1865-05-01,16.858,1.7819999999999998,Andijon,Uzbekistan,40.99N,72.43E
1865-06-01,22.603,1.463,Andijon,Uzbekistan,40.99N,72.43E
1865-07-01,23.418000000000003,1.5659999999999998,Andijon,Uzbekistan,40.99N,72.43E
1865-08-01,22.403000000000002,1.6280000000000001,Andijon,Uzbekistan,40.99N,72.43E
1865-09-01,16.826,1.4280000000000002,Andijon,Uzbekistan,40.99N,72.43E
1865-10-01,9.548,1.7209999999999999,Andijon,Uzbekistan,40.99N,72.43E
1865-11-01,3.2539999999999996,2.241,Andijon,Uzbekistan,40.99N,72.43E
1865-12-01,-4.397,2.373,Andijon,Uzbekistan,40.99N,72.43E
1866-01-01,-4.8660000000000005,2.379,Andijon,Uzbekistan,40.99N,72.43E
1866-02-01,-3.306,2.532,Andijon,Uzbekistan,40.99N,72.43E
1866-03-01,2.7060000000000004,2.7939999999999996,Andijon,Uzbekistan,40.99N,72.43E
1866-04-01,10.065,2.036,Andijon,Uzbekistan,40.99N,72.43E
1866-05-01,17.495,1.732,Andijon,Uzbekistan,40.99N,72.43E
1866-06-01,21.069000000000006,1.692,Andijon,Uzbekistan,40.99N,72.43E
1866-07-01,24.671,1.486,Andijon,Uzbekistan,40.99N,72.43E
1866-08-01,22.976,1.505,Andijon,Uzbekistan,40.99N,72.43E
1866-09-01,15.952,1.4980000000000002,Andijon,Uzbekistan,40.99N,72.43E
1866-10-01,8.985,1.7469999999999999,Andijon,Uzbekistan,40.99N,72.43E
1866-11-01,3.411,2.1959999999999997,Andijon,Uzbekistan,40.99N,72.43E
1866-12-01,-0.5489999999999999,2.275,Andijon,Uzbekistan,40.99N,72.43E
1867-01-01,-4.476,2.667,Andijon,Uzbekistan,40.99N,72.43E
1867-02-01,-3.1820000000000004,2.381,Andijon,Uzbekistan,40.99N,72.43E
