1851-04-01,12.529000000000002,1.794,Hanzhong,China,32.95N,106.28E
1851-05-01,17.798000000000005,1.351,Hanzhong,China,32.95N,106.28E
1851-06-01,22.499000000000002,1.466,Hanzhong,China,32.95N,106.28E
1851-07-01,24.456999999999997,1.588,Hanzhong,China,32.95N,106.28E
1851-08-01,23.088,1.579,Hanzhong,China,32.95N,106.28E
1851-09-01,18.351000000000006,1.165,Hanzhong,China,32.95N,106.28E
1851-10-01,12.734000000000002,1.84,Hanzhong,China,32.95N,106.28E
1851-11-01,6.896000000000001,1.4809999999999999,Hanzhong,China,32.95N,106.28E
1851-12-01,3.159,2.516,Hanzhong,China,32.95N,106.28E
1852-01-01,1.811,2.197,Hanzhong,China,32.95N,106.28E
1852-02-01,2.9850000000000003,1.676,Hanzhong,China,32.95N,106.28E
1852-03-01,7.0280000000000005,1.704,Hanzhong,China,32.95N,106.28E
1852-04-01,13.083,1.754,Hanzhong,China,32.95N,106.28E
1852-05-01,18.362,1.515,Hanzhong,China,32.95N,106.28E
1852-06-01,22.35,1.246,Hanzhong,China,32.95N,106.28E
1852-07-01,24.822,1.2429999999999999,Hanzhong,China,32.95N,106.28E
1852-08-01,22.793000000000003,1.287,Hanzhong,China,32.95N,106.28E
1852-09-01,18.203000000000007,1.169,Hanzhong,China,32.95N,106.28E
1852-10-01,13.504000000000001,1.228,Hanzhong,China,32.95N,106.28E
1852-11-01,6.684000000000001,1.4380000000000002,Hanzhong,China,32.95N,106.28E
1852-12-01,2.818,2.294,Hanzhong,China,32.95N,106.28E
1853-01-01,0.401,1.253,Hanzhong,China,32.95N,106.28E
1853-02-01,3.3100000000000005,2.501,Hanzhong,China,32.95N,106.28E
1853-03-01,9.146,1.413,Hanzhong,China,32.95N,106.28E
1853-04-01,13.544,1.319,Hanzhong,China,32.95N,106.28E
1853-05-01,18.244,1.041,Hanzhong,China,32.95N,106.28E
1853-06-01,22.552,0.828,Hanzhong,China,32.95N,106.28E
1853-07-01,25.368000000000002,1.1059999999999999,Hanzhong,China,32.95N,106.28E
1853-08-01,23.565,1.217,Hanzhong,China,32.95N,106.28E
1853-09-01,19.417,1.087,Hanzhong,China,32.95N,106.28E
1853-10-01,12.338,1.6680000000000001,Hanzhong,China,32.95N,106.28E
1853-11-01,7.592,1.45,Hanzhong,China,32.95N,106.28E
1853-12-01,2.8789999999999996,1.315,Hanzhong,China,32.95N,106.28E
1854-01-01,2.357,1.224,Hanzhong,China,32.95N,106.28E
1854-02-01,1.885,2.761,Hanzhong,China,32.95N,106.28E
1854-03-01,9.094,1.2109999999999999,Hanzhong,China,32.95N,106.28E
1854-04-01,13.294,1.621,Hanzhong,China,32.95N,106.28E
1854-05-01,19.000999999999998,1.234,Hanzhong,China,32.95N,106.28E
1854-06-01,22.094,1.415,Hanzhong,China,32.95N,106.28E
1854-07-01,25.514,1.246,Hanzhong,China,32.95N,106.28E
1854-08-01,23.548000000000002,1.3730000000000002,Hanzhong,China,32.95N,106.28E
1854-09-01,18.602,1.2790000000000001,Hanzhong,China,32.95N,106.28E
1854-10-01,13.364,2.05,Hanzhong,China,32.95N,106.28E
1854-11-01,7.797999999999999,1.379,Hanzhong,China,32.95N,106.28E
1854-12-01,3.215,2.1069999999999998,Hanzhong,China,32.95N,106.28E
1855-01-01,1.011,1.421,Hanzhong,China,32.95N,106.28E
1855-02-01,4.412,2.401,Hanzhong,China,32.95N,106.28E
1855-03-01,8.748,1.5530000000000002,Hanzhong,China,32.95N,106.28E
1855-04-01,15.109000000000002,1.315,Hanzhong,China,32.95N,106.28E
1855-05-01,18.86,1.469,Hanzhong,China,32.95N,106.28E
1855-06-01,21.825,1.3459999999999999,Hanzhong,China,32.95N,106.28E
1855-07-01,24.261,1.224,Hanzhong,China,32.95N,106.28E
1855-08-01,22.993000000000002,1.249,Hanzhong,China,32.95N,106.28E
1855-09-01,18.287000000000006,1.173,Hanzhong,China,32.95N,106.28E
1855-10-01,12.662,1.4269999999999998,Hanzhong,China,32.95N,106.28E
1855-11-01,7.047999999999999,1.296,Hanzhong,China,32.95N,106.28E
1855-12-01,2.945,1.969,Hanzhong,China,32.95N,106.28E
1856-01-01,0.9840000000000001,1.589,Hanzhong,China,32.95N,106.28E
1856-02-01,2.3420000000000005,1.5930000000000002,Hanzhong,China,32.95N,106.28E
1856-03-01,8.641,1.443,Hanzhong,China,32.95N,106.28E
1856-04-01,13.755,1.385,Hanzhong,China,32.95N,106.28E
1856-05-01,18.038,1.5119999999999998,Hanzhong,China,32.95N,106.28E
1856-06-01,22.325,1.475,Hanzhong,China,32.95N,106.28E
1856-07-01,24.295,1.3719999999999999,Hanzhong,China,32.95N,106.28E
1856-08-01,22.666,1.7619999999999998,Hanzhong,China,32.95N,106.28E
1856-09-01,18.406,1.28,Hanzhong,China,32.95N,106.28E
1856-10-01,12.405,1.298,Hanzhong,China,32.95N,106.28E
1856-11-01,7.2379999999999995,1.528,Hanzhong,China,32.95N,106.28E
1856-12-01,3.301,1.462,Hanzhong,China,32.95N,106.28E
1857-01-01,1.01,1.567,Hanzhong,China,32.95N,106.28E
1857-02-01,4.24,1.975,Hanzhong,China,32.95N,106.28E
1857-03-01,8.953,1.724,Hanzhong,China,32.95N,106.28E
1857-04-01,13.403,1.4280000000000002,Hanzhong,China,32.95N,106.28E
1857-05-01,17.389,1.2209999999999999,Hanzhong,China,32.95N,106.28E
1857-06-01,21.377,1.206,Hanzhong,China,32.95N,106.28E
1857-07-01,24.198,1.203,Hanzhong,China,32.95N,106.28E
1857-08-01,22.471999999999998,1.459,Hanzhong,China,32.95N,106.28E
1857-09-01,18.177,1.112,Hanzhong,China,32.95N,106.28E
1857-10-01,12.873,1.375,Hanzhong,China,32.95N,106.28E
1857-11-01,7.07,1.4880000000000002,Hanzhong,China,32.95N,106.28E
1857-12-01,3.645,1.5919999999999999,Hanzhong,China,32.95N,106.28E
1858-01-01,2.6,1.7930000000000001,Hanzhong,China,32.95N,106.28E
1858-02-01,4.1800000000000015,1.49,Hanzhong,China,32.95N,106.28E
1858-03-01,8.82,1.4780000000000002,Hanzhong,China,32.95N,106.28E
1858-04-01,14.127,1.82,Hanzhong,China,32.95N,106.28E
1858-05-01,17.561,1.338,Hanzhong,China,32.95N,106.28E
1858-06-01,21.593000000000004,1.32,Hanzhong,China,32.95N,106.28E
1858-07-01,23.855,1.338,Hanzhong,China,32.95N,106.28E
1858-08-01,22.668000000000003,1.415,Hanzhong,China,32.95N,106.28E
1858-09-01,18.565,1.2990000000000002,Hanzhong,China,32.95N,106.28E
1858-10-01,13.149000000000001,1.264,Hanzhong,China,32.95N,106.28E
1858-11-01,7.83,1.5490000000000002,Hanzhong,China,32.95N,106.28E
1858-12-01,2.721,1.251,Hanzhong,China,32.95N,106.28E
1859-01-01,2.02,1.2670000000000001,Hanzhong,China,32.95N,106.28E
1859-02-01,3.863,1.517,Hanzhong,China,32.95N,106.28E
1859-03-01,8.802,1.2209999999999999,Hanzhong,China,32.95N,106.28E
1859-04-01,14.762,1.431,Hanzhong,China,32.95N,106.28E
1859-05-01,19.111,1.018,Hanzhong,China,32.95N,106.28E
1859-06-01,22.126,0.956,Hanzhong,China,32.95N,106.28E
1859-07-01,24.181,0.972,Hanzhong,China,32.95N,106.28E
1859-08-01,23.164,1.14,Hanzhong,China,32.95N,106.28E
1859-09-01,18.401,1.0390000000000001,Hanzhong,China,32.95N,106.28E
1859-10-01,13.29,1.271,Hanzhong,China,32.95N,106.28E
1859-11-01,7.502000000000002,1.642,Hanzhong,China,32.95N,106.28E
1859-12-01,3.338,2.497,Hanzhong,China,32.95N,106.28E
1860-01-01,1.335,1.67,Hanzhong,China,32.95N,106.28E
1860-02-01,4.07,1.379,Hanzhong,China,32.95N,106.28E
1860-03-01,6.895,2.19,Hanzhong,China,32.95N,106.28E
1860-04-01,13.386,1.276,Hanzhong,China,32.95N,106.28E
1860-05-01,17.067,1.518,Hanzhong,China,32.95N,106.28E
1860-06-01,21.878,1.093,Hanzhong,China,32.95N,106.28E
1860-07-01,23.27,2.08,Hanzhong,China,32.95N,106.28E
1860-08-01,23.156999999999996,1.328,Hanzhong,China,32.95N,106.28E
1860-09-01,19.417,1.305,Hanzhong,China,32.95N,106.28E
1860-10-01,12.444,1.3719999999999999,Hanzhong,China,32.95N,106.28E
1860-11-01,6.4750000000000005,1.2590000000000001,Hanzhong,China,32.95N,106.28E
1860-12-01,2.608,1.756,Hanzhong,China,32.95N,106.28E
1861-01-01,0.11199999999999988,1.7309999999999999,Hanzhong,China,32.95N,106.28E
1861-02-01,2.3160000000000003,1.3430000000000002,Hanzhong,China,32.95N,106.28E
1861-03-01,8.376,1.234,Hanzhong,China,32.95N,106.28E
1861-04-01,14.057,1.4369999999999998,Hanzhong,China,32.95N,106.28E
1861-05-01,17.168,1.855,Hanzhong,China,32.95N,106.28E
1861-06-01,22.301,1.242,Hanzhong,China,32.95N,106.28E
1861-07-01,24.386,1.297,Hanzhong,China,32.95N,106.28E
1861-08-01,23.103,1.374,Hanzhong,China,32.95N,106.28E
1861-09-01,17.942999999999998,1.276,Hanzhong,China,32.95N,106.28E
1861-10-01,12.992,1.103,Hanzhong,China,32.95N,106.28E
1861-11-01,8.055,1.3730000000000002,Hanzhong,China,32.95N,106.28E
1861-12-01,2.475,1.601,Hanzhong,China,32.95N,106.28E
1862-01-01,-0.8910000000000002,1.9769999999999999,Hanzhong,China,32.95N,106.28E
1862-02-01,2.463,1.7990000000000002,Hanzhong,China,32.95N,106.28E
1862-03-01,7.5299999999999985,1.493,Hanzhong,China,32.95N,106.28E
1862-04-01,12.963,1.795,Hanzhong,China,32.95N,106.28E
1862-05-01,18.317,1.8769999999999998,Hanzhong,China,32.95N,106.28E
1862-06-01,21.794,1.42,Hanzhong,China,32.95N,106.28E
1862-07-01,23.966,1.399,Hanzhong,China,32.95N,106.28E
1862-08-01,22.631,1.696,Hanzhong,China,32.95N,106.28E
1862-09-01,18.085,1.515,Hanzhong,China,32.95N,106.28E
1862-10-01,12.640999999999998,1.6909999999999998,Hanzhong,China,32.95N,106.28E
1862-11-01,5.780000000000001,1.776,Hanzhong,China,32.95N,106.28E
1862-12-01,1.294,2.004,Hanzhong,China,32.95N,106.28E
1863-01-01,3.005,1.932,Hanzhong,China,32.95N,106.28E
1863-02-01,5.226,2.352,Hanzhong,China,32.95N,106.28E
1863-03-01,8.781,1.515,Hanzhong,China,32.95N,106.28E
1863-04-01,13.369000000000002,1.97,Hanzhong,China,32.95N,106.28E
1863-05-01,17.905,1.65,Hanzhong,China,32.95N,106.28E
1863-06-01,22.006,1.484,Hanzhong,China,32.95N,106.28E
1863-07-01,24.618000000000002,1.55,Hanzhong,China,32.95N,106.28E
1863-08-01,22.661,1.547,Hanzhong,China,32.95N,106.28E
1863-09-01,18.197000000000006,1.242,Hanzhong,China,32.95N,106.28E
1863-10-01,12.21,1.538,Hanzhong,China,32.95N,106.28E
1863-11-01,6.5230000000000015,1.9269999999999998,Hanzhong,China,32.95N,106.28E
1863-12-01,2.7910000000000004,1.78,Hanzhong,China,32.95N,106.28E
1864-01-01,0.562,1.9180000000000001,Hanzhong,China,32.95N,106.28E
1864-02-01,3.3030000000000004,2.026,Hanzhong,China,32.95N,106.28E
1864-03-01,7.662999999999999,2.005,Hanzhong,China,32.95N,106.28E
1864-04-01,13.325,1.4040000000000001,Hanzhong,China,32.95N,106.28E
1864-05-01,17.715999999999998,1.436,Hanzhong,China,32.95N,106.28E
1864-06-01,21.614,1.254,Hanzhong,China,32.95N,106.28E
1864-07-01,24.164,1.2409999999999999,Hanzhong,China,32.95N,106.28E
1864-08-01,22.171999999999997,1.453,Hanzhong,China,32.95N,106.28E
1864-09-01,17.976000000000006,1.4480000000000002,Hanzhong,China,32.95N,106.28E
1864-10-01,13.254000000000001,1.4869999999999999,Hanzhong,China,32.95N,106.28E
1864-11-01,7.433000000000002,1.689,Hanzhong,China,32.95N,106.28E
1864-12-01,1.578,1.548,Hanzhong,China,32.95N,106.28E
1865-01-01,2.737,1.517,Hanzhong,China,32.95N,106.28E
1865-02-01,3.4650000000000003,2.2680000000000002,Hanzhong,China,32.95N,106.28E
1865-03-01,8.052,1.63,Hanzhong,China,32.95N,106.28E
1865-04-01,13.814,2.37,Hanzhong,China,32.95N,106.28E
1865-05-01,18.4,1.585,Hanzhong,China,32.95N,106.28E
1865-06-01,22.294,1.3619999999999999,Hanzhong,China,32.95N,106.28E
1865-07-01,24.402,1.561,Hanzhong,China,32.95N,106.28E
1865-08-01,23.194000000000003,1.492,Hanzhong,China,32.95N,106.28E
1865-09-01,19.230999999999998,1.3219999999999998,Hanzhong,China,32.95N,106.28E
1865-10-01,13.374,1.3559999999999999,Hanzhong,China,32.95N,106.28E
1865-11-01,7.222,1.7819999999999998,Hanzhong,China,32.95N,106.28E
1865-12-01,2.465,2.043,Hanzhong,China,32.95N,106.28E
1866-01-01,2.672,1.7,Hanzhong,China,32.95N,106.28E
1866-02-01,4.2360000000000015,1.6680000000000001,Hanzhong,China,32.95N,106.28E
1866-03-01,8.21,1.6640000000000001,Hanzhong,China,32.95N,106.28E
1866-04-01,13.588,1.4769999999999999,Hanzhong,China,32.95N,106.28E
1866-05-01,18.14,1.278,Hanzhong,China,32.95N,106.28E
1866-06-01,21.387,1.097,Hanzhong,China,32.95N,106.28E
1866-07-01,24.658,1.538,Hanzhong,China,32.95N,106.28E
1866-08-01,23.483,1.695,Hanzhong,China,32.95N,106.28E
1866-09-01,18.463,1.0979999999999999,Hanzhong,China,32.95N,106.28E
1866-10-01,13.07,1.2590000000000001,Hanzhong,China,32.95N,106.28E
1866-11-01,7.697000000000001,1.466,Hanzhong,China,32.95N,106.28E
1866-12-01,4.294,1.578,Hanzhong,China,32.95N,106.28E
1867-01-01,2.033,1.403,Hanzhong,China,32.95N,106.28E
1867-02-01,4.194,1.4880000000000002,Hanzhong,China,32.95N,106.28E
1867-03-01,9.199,1.5,Hanzhong,China,32.95N,106.28E
1867-04-01,14.686,1.744,Hanzhong,China,32.95N,106.28E
1867-05-01,18.128,1.246,Hanzhong,China,32.95N,106.28E
1867-06-01,22.286,1.209,Hanzhong,China,32.95N,106.28E
1867-07-01,,,Hanzhong,China,32.95N,106.28E
1867-08-01,22.81,1.5130000000000001,Hanzhong,China,32.95N,106.28E
1867-09-01,18.719,1.253,Hanzhong,China,32.95N,106.28E
1867-10-01,13.731,1.23,Hanzhong,China,32.95N,106.28E
1867-11-01,8.566,1.5819999999999999,Hanzhong,China,32.95N,106.28E
1867-12-01,4.388,1.58,Hanzhong,China,32.95N,106.28E
1868-01-01,2.121,1.69,Hanzhong,China,32.95N,106.28E
1868-02-01,4.0920000000000005,2.151,Hanzhong,China,32.95N,106.28E
1868-03-01,8.425,1.537,Hanzhong,China,32.95N,106.28E
1868-04-01,14.143,1.538,Hanzhong,China,32.95N,106.28E
1868-05-01,17.930999999999997,1.421,Hanzhong,China,32.95N,106.28E
1868-06-01,21.758000000000003,1.1540000000000001,Hanzhong,China,32.95N,106.28E
1868-07-01,24.695,1.069,Hanzhong,China,32.95N,106.28E
1868-08-01,23.295,1.381,Hanzhong,China,32.95N,106.28E
1868-09-01,18.857000000000006,1.219,Hanzhong,China,32.95N,106.28E
1868-10-01,14.05,1.187,Hanzhong,China,32.95N,106.28E
1868-11-01,7.6,1.327,Hanzhong,China,32.95N,106.28E
1868-12-01,3.42,2.012,Hanzhong,China,32.95N,106.28E
1869-01-01,1.996,1.8359999999999999,Hanzhong,China,32.95N,106.28E
1869-02-01,5.033,1.818,Hanzhong,China,32.95N,106.28E
1869-03-01,8.439,1.649,Hanzhong,China,32.95N,106.28E
1869-04-01,13.52,1.555,Hanzhong,China,32.95N,106.28E
1869-05-01,19.069000000000003,1.433,Hanzhong,China,32.95N,106.28E
1869-06-01,22.233,1.2109999999999999,Hanzhong,China,32.95N,106.28E
1869-07-01,24.969,1.413,Hanzhong,China,32.95N,106.28E
1869-08-01,23.732,1.33,Hanzhong,China,32.95N,106.28E
1869-09-01,19.474,1.185,Hanzhong,China,32.95N,106.28E
1869-10-01,13.842,1.4069999999999998,Hanzhong,China,32.95N,106.28E
1869-11-01,7.416,1.44,Hanzhong,China,32.95N,106.28E
1869-12-01,2.281,1.5090000000000001,Hanzhong,China,32.95N,106.28E
1870-01-01,1.1740000000000002,1.185,Hanzhong,China,32.95N,106.28E
1870-02-01,3.2620000000000005,1.6480000000000001,Hanzhong,China,32.95N,106.28E
1870-03-01,8.578,1.54,Hanzhong,China,32.95N,106.28E
1870-04-01,14.479000000000001,1.973,Hanzhong,China,32.95N,106.28E
1870-05-01,19.25,1.213,Hanzhong,China,32.95N,106.28E
1870-06-01,22.074,1.182,Hanzhong,China,32.95N,106.28E
1870-07-01,24.606,1.012,Hanzhong,China,32.95N,106.28E
1870-08-01,23.134,0.9229999999999999,Hanzhong,China,32.95N,106.28E
1870-09-01,19.368,1.3259999999999998,Hanzhong,China,32.95N,106.28E
1870-10-01,13.66,1.8880000000000001,Hanzhong,China,32.95N,106.28E
1870-11-01,6.525,1.666,Hanzhong,China,32.95N,106.28E
1870-12-01,1.7730000000000001,1.203,Hanzhong,China,32.95N,106.28E
1871-01-01,1.355,1.55,Hanzhong,China,32.95N,106.28E
1871-02-01,3.677000000000001,1.8730000000000002,Hanzhong,China,32.95N,106.28E
1871-03-01,9.092,1.538,Hanzhong,China,32.95N,106.28E
1871-04-01,14.318,0.985,Hanzhong,China,32.95N,106.28E
1871-05-01,18.758,1.382,Hanzhong,China,32.95N,106.28E
1871-06-01,22.582,0.9620000000000001,Hanzhong,China,32.95N,106.28E
1871-07-01,24.673000000000002,0.956,Hanzhong,China,32.95N,106.28E
1871-08-01,23.614,0.919,Hanzhong,China,32.95N,106.28E
1871-09-01,19.396,1.025,Hanzhong,China,32.95N,106.28E
1871-10-01,14.015999999999998,1.02,Hanzhong,China,32.95N,106.28E
1871-11-01,7.082999999999999,1.077,Hanzhong,China,32.95N,106.28E
1871-12-01,1.835,1.256,Hanzhong,China,32.95N,106.28E
1872-01-01,1.5919999999999999,2.873,Hanzhong,China,32.95N,106.28E
1872-02-01,2.6910000000000003,1.564,Hanzhong,China,32.95N,106.28E
1872-03-01,8.675,1.112,Hanzhong,China,32.95N,106.28E
1872-04-01,14.300999999999998,2.09,Hanzhong,China,32.95N,106.28E
1872-05-01,18.919,1.364,Hanzhong,China,32.95N,106.28E
1872-06-01,22.148000000000003,1.71,Hanzhong,China,32.95N,106.28E
1872-07-01,24.523000000000003,1.186,Hanzhong,China,32.95N,106.28E
1872-08-01,23.303,1.535,Hanzhong,China,32.95N,106.28E
1872-09-01,19.114,0.9670000000000001,Hanzhong,China,32.95N,106.28E
1872-10-01,13.289000000000001,0.8540000000000001,Hanzhong,China,32.95N,106.28E
1872-11-01,7.713000000000001,1.202,Hanzhong,China,32.95N,106.28E
1872-12-01,4.945,2.436,Hanzhong,China,32.95N,106.28E
1873-01-01,0.7129999999999999,1.4409999999999998,Hanzhong,China,32.95N,106.28E
1873-02-01,5.08,2.089,Hanzhong,China,32.95N,106.28E
1873-03-01,8.249,1.163,Hanzhong,China,32.95N,106.28E
1873-04-01,15.091,2.138,Hanzhong,China,32.95N,106.28E
1873-05-01,18.685,1.173,Hanzhong,China,32.95N,106.28E
1873-06-01,22.499000000000002,1.453,Hanzhong,China,32.95N,106.28E
1873-07-01,24.474,1.047,Hanzhong,China,32.95N,106.28E
1873-08-01,22.764,0.96,Hanzhong,China,32.95N,106.28E
1873-09-01,19.515,1.3730000000000002,Hanzhong,China,32.95N,106.28E
1873-10-01,13.498,1.06,Hanzhong,China,32.95N,106.28E
1873-11-01,8.453000000000001,1.38,Hanzhong,China,32.95N,106.28E
1873-12-01,4.258,1.2919999999999998,Hanzhong,China,32.95N,106.28E
1874-01-01,0.428,1.955,Hanzhong,China,32.95N,106.28E
1874-02-01,4.224,1.1740000000000002,Hanzhong,China,32.95N,106.28E
1874-03-01,7.9670000000000005,1.5019999999999998,Hanzhong,China,32.95N,106.28E
1874-04-01,14.745,1.183,Hanzhong,China,32.95N,106.28E
1874-05-01,17.87,1.6880000000000002,Hanzhong,China,32.95N,106.28E
1874-06-01,23.015,1.571,Hanzhong,China,32.95N,106.28E
1874-07-01,23.784000000000002,1.66,Hanzhong,China,32.95N,106.28E
1874-08-01,23.292,0.953,Hanzhong,China,32.95N,106.28E
1874-09-01,19.742,1.11,Hanzhong,China,32.95N,106.28E
1874-10-01,14.192,1.923,Hanzhong,China,32.95N,106.28E
1874-11-01,7.492999999999999,1.26,Hanzhong,China,32.95N,106.28E
1874-12-01,3.6510000000000002,1.288,Hanzhong,China,32.95N,106.28E
1875-01-01,1.051,1.631,Hanzhong,China,32.95N,106.28E
1875-02-01,5.282,1.97,Hanzhong,China,32.95N,106.28E
1875-03-01,9.042,1.89,Hanzhong,China,32.95N,106.28E
1875-04-01,13.182,1.155,Hanzhong,China,32.95N,106.28E
1875-05-01,19.105,1.229,Hanzhong,China,32.95N,106.28E
1875-06-01,22.548000000000002,1.489,Hanzhong,China,32.95N,106.28E
1875-07-01,24.073,1.178,Hanzhong,China,32.95N,106.28E
1875-08-01,23.656,1.405,Hanzhong,China,32.95N,106.28E
1875-09-01,18.642,0.7859999999999999,Hanzhong,China,32.95N,106.28E
1875-10-01,13.099,0.833,Hanzhong,China,32.95N,106.28E
1875-11-01,7.222,1.672,Hanzhong,China,32.95N,106.28E
1875-12-01,2.01,1.444,Hanzhong,China,32.95N,106.28E
1876-01-01,0.841,1.554,Hanzhong,China,32.95N,106.28E
1876-02-01,3.923000000000001,1.195,Hanzhong,China,32.95N,106.28E
1876-03-01,8.436,2.083,Hanzhong,China,32.95N,106.28E
1876-04-01,14.906,1.874,Hanzhong,China,32.95N,106.28E
1876-05-01,18.524,2.096,Hanzhong,China,32.95N,106.28E
1876-06-01,22.543000000000003,1.253,Hanzhong,China,32.95N,106.28E
1876-07-01,24.398000000000003,1.011,Hanzhong,China,32.95N,106.28E
1876-08-01,23.557,0.996,Hanzhong,China,32.95N,106.28E
1876-09-01,18.838,0.971,Hanzhong,China,32.95N,106.28E
1876-10-01,13.39,1.254,Hanzhong,China,32.95N,106.28E
1876-11-01,7.367000000000001,1.345,Hanzhong,China,32.95N,106.28E
1876-12-01,3.097,1.974,Hanzhong,China,32.95N,106.28E
1877-01-01,1.162,1.6669999999999998,Hanzhong,China,32.95N,106.28E
1877-02-01,2.8760000000000003,1.5190000000000001,Hanzhong,China,32.95N,106.28E
1877-03-01,8.698,1.3769999999999998,Hanzhong,China,32.95N,106.28E
1877-04-01,14.384,1.3719999999999999,Hanzhong,China,32.95N,106.28E
1877-05-01,17.868000000000006,1.252,Hanzhong,China,32.95N,106.28E
1877-06-01,22.398000000000003,1.6440000000000001,Hanzhong,China,32.95N,106.28E
1877-07-01,24.396,0.972,Hanzhong,China,32.95N,106.28E
1877-08-01,23.107,1.239,Hanzhong,China,32.95N,106.28E
1877-09-01,18.933,1.011,Hanzhong,China,32.95N,106.28E
1877-10-01,12.427999999999999,1.405,Hanzhong,China,32.95N,106.28E
1877-11-01,7.496,1.861,Hanzhong,China,32.95N,106.28E
1877-12-01,1.996,2.9960000000000004,Hanzhong,China,32.95N,106.28E
1878-01-01,-0.4549999999999999,2.454,Hanzhong,China,32.95N,106.28E
1878-02-01,3.2750000000000004,1.5719999999999998,Hanzhong,China,32.95N,106.28E
1878-03-01,9.673,1.157,Hanzhong,China,32.95N,106.28E
1878-04-01,14.824000000000002,1.429,Hanzhong,China,32.95N,106.28E
1878-05-01,18.348,1.371,Hanzhong,China,32.95N,106.28E
1878-06-01,21.694000000000003,1.651,Hanzhong,China,32.95N,106.28E
1878-07-01,24.74,1.107,Hanzhong,China,32.95N,106.28E
1878-08-01,22.945,1.4140000000000001,Hanzhong,China,32.95N,106.28E
1878-09-01,19.516,1.016,Hanzhong,China,32.95N,106.28E
1878-10-01,13.287,1.597,Hanzhong,China,32.95N,106.28E
1878-11-01,8.587,1.315,Hanzhong,China,32.95N,106.28E
1878-12-01,3.523,1.5330000000000001,Hanzhong,China,32.95N,106.28E
1879-01-01,1.986,1.0590000000000002,Hanzhong,China,32.95N,106.28E
1879-02-01,4.2810000000000015,1.145,Hanzhong,China,32.95N,106.28E
1879-03-01,8.16,1.074,Hanzhong,China,32.95N,106.28E
1879-04-01,14.022,1.4180000000000001,Hanzhong,China,32.95N,106.28E
1879-05-01,18.57,1.2990000000000002,Hanzhong,China,32.95N,106.28E
1879-06-01,22.572,1.033,Hanzhong,China,32.95N,106.28E
1879-07-01,24.041,1.124,Hanzhong,China,32.95N,106.28E
1879-08-01,23.276,1.0490000000000002,Hanzhong,China,32.95N,106.28E
1879-09-01,19.337,1.083,Hanzhong,China,32.95N,106.28E
1879-10-01,13.824000000000002,1.35,Hanzhong,China,32.95N,106.28E
1879-11-01,8.862,1.228,Hanzhong,China,32.95N,106.28E
1879-12-01,3.475,1.072,Hanzhong,China,32.95N,106.28E
1880-01-01,1.2830000000000001,1.401,Hanzhong,China,32.95N,106.28E
1880-02-01,2.78,1.776,Hanzhong,China,32.95N,106.28E
1880-03-01,8.68,1.213,Hanzhong,China,32.95N,106.28E
1880-04-01,13.556,1.008,Hanzhong,China,32.95N,106.28E
1880-05-01,18.783,1.061,Hanzhong,China,32.95N,106.28E
1880-06-01,21.625,1.013,Hanzhong,China,32.95N,106.28E
1880-07-01,23.226999999999997,1.867,Hanzhong,China,32.95N,106.28E
1880-08-01,23.028000000000002,1.196,Hanzhong,China,32.95N,106.28E
1880-09-01,19.102,1.215,Hanzhong,China,32.95N,106.28E
1880-10-01,13.704,1.496,Hanzhong,China,32.95N,106.28E
1880-11-01,7.231000000000001,1.8330000000000002,Hanzhong,China,32.95N,106.28E
1880-12-01,2.332,1.206,Hanzhong,China,32.95N,106.28E
1881-01-01,1.915,1.204,Hanzhong,China,32.95N,106.28E
1881-02-01,3.657000000000001,1.3430000000000002,Hanzhong,China,32.95N,106.28E
1881-03-01,7.987999999999999,1.5,Hanzhong,China,32.95N,106.28E
1881-04-01,13.446,1.321,Hanzhong,China,32.95N,106.28E
1881-05-01,18.726,1.061,Hanzhong,China,32.95N,106.28E
1881-06-01,22.015,1.0759999999999998,Hanzhong,China,32.95N,106.28E
1881-07-01,25.235,1.17,Hanzhong,China,32.95N,106.28E
1881-08-01,23.077,0.951,Hanzhong,China,32.95N,106.28E
1881-09-01,18.698,0.9179999999999999,Hanzhong,China,32.95N,106.28E
1881-10-01,13.817,0.963,Hanzhong,China,32.95N,106.28E
1881-11-01,8.038,1.085,Hanzhong,China,32.95N,106.28E
1881-12-01,3.075,1.227,Hanzhong,China,32.95N,106.28E
1882-01-01,2.918,1.319,Hanzhong,China,32.95N,106.28E
1882-02-01,3.810000000000001,1.329,Hanzhong,China,32.95N,106.28E
1882-03-01,9.105,1.232,Hanzhong,China,32.95N,106.28E
1882-04-01,14.532,1.036,Hanzhong,China,32.95N,106.28E
1882-05-01,18.381,1.077,Hanzhong,China,32.95N,106.28E
1882-06-01,22.457,1.104,Hanzhong,China,32.95N,106.28E
1882-07-01,24.478,0.9329999999999999,Hanzhong,China,32.95N,106.28E
1882-08-01,22.429000000000002,1.025,Hanzhong,China,32.95N,106.28E
1882-09-01,18.816000000000006,0.95,Hanzhong,China,32.95N,106.28E
1882-10-01,13.455,1.048,Hanzhong,China,32.95N,106.28E
1882-11-01,7.027000000000001,1.367,Hanzhong,China,32.95N,106.28E
1882-12-01,2.326,1.493,Hanzhong,China,32.95N,106.28E
1883-01-01,0.945,1.002,Hanzhong,China,32.95N,106.28E
1883-02-01,3.0210000000000004,1.163,Hanzhong,China,32.95N,106.28E
1883-03-01,8.523,1.455,Hanzhong,China,32.95N,106.28E
