3.49W
1885-02-01,26.874000000000002,1.3319999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1885-03-01,27.483,1.209,Ayer Itam,Malaysia,5.63N,100.09E
1885-04-01,28.057,0.755,Ayer Itam,Malaysia,5.63N,100.09E
1885-05-01,27.889,0.759,Ayer Itam,Malaysia,5.63N,100.09E
1885-06-01,27.531999999999996,1.037,Ayer Itam,Malaysia,5.63N,100.09E
1885-07-01,27.264,0.43700000000000006,Ayer Itam,Malaysia,5.63N,100.09E
1885-08-01,26.944000000000003,0.657,Ayer Itam,Malaysia,5.63N,100.09E
1885-09-01,26.563000000000002,0.7240000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1885-10-01,26.355,0.7829999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1885-11-01,26.585,0.747,Ayer Itam,Malaysia,5.63N,100.09E
1885-12-01,26.449,0.97,Ayer Itam,Malaysia,5.63N,100.09E
1886-01-01,26.758000000000003,0.754,Ayer Itam,Malaysia,5.63N,100.09E
1886-02-01,26.832,1.359,Ayer Itam,Malaysia,5.63N,100.09E
1886-03-01,27.851999999999997,1.236,Ayer Itam,Malaysia,5.63N,100.09E
1886-04-01,27.443,1.585,Ayer Itam,Malaysia,5.63N,100.09E
1886-05-01,27.849,0.937,Ayer Itam,Malaysia,5.63N,100.09E
1886-06-01,27.693,0.295,Ayer Itam,Malaysia,5.63N,100.09E
1886-07-01,27.456999999999997,0.644,Ayer Itam,Malaysia,5.63N,100.09E
1886-08-01,26.869,0.583,Ayer Itam,Malaysia,5.63N,100.09E
1886-09-01,26.537,0.696,Ayer Itam,Malaysia,5.63N,100.09E
1886-10-01,26.226,0.731,Ayer Itam,Malaysia,5.63N,100.09E
1886-11-01,26.009,0.682,Ayer Itam,Malaysia,5.63N,100.09E
1886-12-01,25.446,0.7709999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1887-01-01,26.285999999999998,1.043,Ayer Itam,Malaysia,5.63N,100.09E
1887-02-01,26.158,1.089,Ayer Itam,Malaysia,5.63N,100.09E
1887-03-01,26.381,1.002,Ayer Itam,Malaysia,5.63N,100.09E
1887-04-01,26.639,0.596,Ayer Itam,Malaysia,5.63N,100.09E
1887-05-01,27.45,0.495,Ayer Itam,Malaysia,5.63N,100.09E
1887-06-01,26.943,0.41600000000000004,Ayer Itam,Malaysia,5.63N,100.09E
1887-07-01,27.011999999999997,0.562,Ayer Itam,Malaysia,5.63N,100.09E
1887-08-01,26.612,1.147,Ayer Itam,Malaysia,5.63N,100.09E
1887-09-01,26.795,0.508,Ayer Itam,Malaysia,5.63N,100.09E
1887-10-01,26.134,0.319,Ayer Itam,Malaysia,5.63N,100.09E
1887-11-01,25.675,0.466,Ayer Itam,Malaysia,5.63N,100.09E
1887-12-01,25.658,0.44799999999999995,Ayer Itam,Malaysia,5.63N,100.09E
1888-01-01,26.066999999999997,0.815,Ayer Itam,Malaysia,5.63N,100.09E
1888-02-01,26.773000000000003,1.28,Ayer Itam,Malaysia,5.63N,100.09E
1888-03-01,27.261999999999997,1.041,Ayer Itam,Malaysia,5.63N,100.09E
1888-04-01,27.385,1.011,Ayer Itam,Malaysia,5.63N,100.09E
1888-05-01,27.826,0.669,Ayer Itam,Malaysia,5.63N,100.09E
1888-06-01,27.871,0.903,Ayer Itam,Malaysia,5.63N,100.09E
1888-07-01,27.465999999999998,0.43,Ayer Itam,Malaysia,5.63N,100.09E
1888-08-01,27.217,0.444,Ayer Itam,Malaysia,5.63N,100.09E
1888-09-01,26.554000000000002,0.316,Ayer Itam,Malaysia,5.63N,100.09E
1888-10-01,26.796999999999997,0.473,Ayer Itam,Malaysia,5.63N,100.09E
1888-11-01,26.513,0.408,Ayer Itam,Malaysia,5.63N,100.09E
1888-12-01,26.522,0.7240000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1889-01-01,26.901,0.5579999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1889-02-01,27.103,1.0590000000000002,Ayer Itam,Malaysia,5.63N,100.09E
1889-03-01,27.891,0.975,Ayer Itam,Malaysia,5.63N,100.09E
1889-04-01,28.237,0.882,Ayer Itam,Malaysia,5.63N,100.09E
1889-05-01,28.601,0.415,Ayer Itam,Malaysia,5.63N,100.09E
1889-06-01,28.176,0.551,Ayer Itam,Malaysia,5.63N,100.09E
1889-07-01,27.346999999999998,0.34299999999999997,Ayer Itam,Malaysia,5.63N,100.09E
1889-08-01,27.041,0.47,Ayer Itam,Malaysia,5.63N,100.09E
1889-09-01,26.701,0.5710000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1889-10-01,26.689,0.68,Ayer Itam,Malaysia,5.63N,100.09E
1889-11-01,25.56,0.6859999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1889-12-01,25.738000000000003,0.945,Ayer Itam,Malaysia,5.63N,100.09E
1890-01-01,26.236,0.6679999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1890-02-01,26.4,1.067,Ayer Itam,Malaysia,5.63N,100.09E
1890-03-01,27.048,0.9390000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1890-04-01,27.408,0.905,Ayer Itam,Malaysia,5.63N,100.09E
1890-05-01,27.491999999999997,0.9990000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1890-06-01,27.134,0.562,Ayer Itam,Malaysia,5.63N,100.09E
1890-07-01,26.952,0.45399999999999996,Ayer Itam,Malaysia,5.63N,100.09E
1890-08-01,26.493000000000002,0.41,Ayer Itam,Malaysia,5.63N,100.09E
1890-09-01,26.53,0.528,Ayer Itam,Malaysia,5.63N,100.09E
1890-10-01,25.795,0.35100000000000003,Ayer Itam,Malaysia,5.63N,100.09E
1890-11-01,26.185,0.392,Ayer Itam,Malaysia,5.63N,100.09E
1890-12-01,25.943,0.63,Ayer Itam,Malaysia,5.63N,100.09E
1891-01-01,26.014,1.911,Ayer Itam,Malaysia,5.63N,100.09E
1891-02-01,26.668000000000003,0.612,Ayer Itam,Malaysia,5.63N,100.09E
1891-03-01,27.194000000000006,0.8220000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1891-04-01,27.840999999999998,0.574,Ayer Itam,Malaysia,5.63N,100.09E
1891-05-01,28.259,0.62,Ayer Itam,Malaysia,5.63N,100.09E
1891-06-01,27.19,0.42700000000000005,Ayer Itam,Malaysia,5.63N,100.09E
1891-07-01,27.29,0.381,Ayer Itam,Malaysia,5.63N,100.09E
1891-08-01,27.113000000000003,1.171,Ayer Itam,Malaysia,5.63N,100.09E
1891-09-01,26.616,0.42200000000000004,Ayer Itam,Malaysia,5.63N,100.09E
1891-10-01,26.584,0.358,Ayer Itam,Malaysia,5.63N,100.09E
1891-11-01,26.328000000000007,0.521,Ayer Itam,Malaysia,5.63N,100.09E
1891-12-01,26.177,0.637,Ayer Itam,Malaysia,5.63N,100.09E
1892-01-01,26.074,1.306,Ayer Itam,Malaysia,5.63N,100.09E
1892-02-01,27.005,0.7759999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1892-03-01,27.241000000000003,0.735,Ayer Itam,Malaysia,5.63N,100.09E
1892-04-01,27.114,0.632,Ayer Itam,Malaysia,5.63N,100.09E
1892-05-01,27.519,0.534,Ayer Itam,Malaysia,5.63N,100.09E
1892-06-01,27.29,0.7490000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1892-07-01,27.761,0.669,Ayer Itam,Malaysia,5.63N,100.09E
1892-08-01,26.773000000000003,0.41200000000000003,Ayer Itam,Malaysia,5.63N,100.09E
1892-09-01,26.366999999999997,1.443,Ayer Itam,Malaysia,5.63N,100.09E
1892-10-01,26.471,0.42,Ayer Itam,Malaysia,5.63N,100.09E
1892-11-01,26.456999999999997,0.843,Ayer Itam,Malaysia,5.63N,100.09E
1892-12-01,25.686,1.065,Ayer Itam,Malaysia,5.63N,100.09E
1893-01-01,25.575,0.966,Ayer Itam,Malaysia,5.63N,100.09E
1893-02-01,26.394000000000002,0.325,Ayer Itam,Malaysia,5.63N,100.09E
1893-03-01,26.778,0.87,Ayer Itam,Malaysia,5.63N,100.09E
1893-04-01,26.871,0.618,Ayer Itam,Malaysia,5.63N,100.09E
1893-05-01,27.019,0.377,Ayer Itam,Malaysia,5.63N,100.09E
1893-06-01,27.148000000000003,0.313,Ayer Itam,Malaysia,5.63N,100.09E
1893-07-01,27.174,0.565,Ayer Itam,Malaysia,5.63N,100.09E
1893-08-01,26.68,0.856,Ayer Itam,Malaysia,5.63N,100.09E
1893-09-01,26.278000000000002,1.247,Ayer Itam,Malaysia,5.63N,100.09E
1893-10-01,25.912,0.807,Ayer Itam,Malaysia,5.63N,100.09E
1893-11-01,26.183000000000003,0.8340000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1893-12-01,25.874000000000002,0.6709999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1894-01-01,26.208000000000002,0.718,Ayer Itam,Malaysia,5.63N,100.09E
1894-02-01,26.975,0.627,Ayer Itam,Malaysia,5.63N,100.09E
1894-03-01,27.279,0.7070000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1894-04-01,27.56,0.6729999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1894-05-01,27.528,0.691,Ayer Itam,Malaysia,5.63N,100.09E
1894-06-01,27.326999999999998,0.642,Ayer Itam,Malaysia,5.63N,100.09E
1894-07-01,26.908,1.416,Ayer Itam,Malaysia,5.63N,100.09E
1894-08-01,26.939,0.48700000000000004,Ayer Itam,Malaysia,5.63N,100.09E
1894-09-01,26.796999999999997,0.598,Ayer Itam,Malaysia,5.63N,100.09E
1894-10-01,26.002,0.431,Ayer Itam,Malaysia,5.63N,100.09E
1894-11-01,25.996,0.596,Ayer Itam,Malaysia,5.63N,100.09E
1894-12-01,26.083000000000002,0.652,Ayer Itam,Malaysia,5.63N,100.09E
1895-01-01,25.873,0.774,Ayer Itam,Malaysia,5.63N,100.09E
1895-02-01,26.609,0.528,Ayer Itam,Malaysia,5.63N,100.09E
1895-03-01,26.985000000000007,0.377,Ayer Itam,Malaysia,5.63N,100.09E
1895-04-01,27.252,0.405,Ayer Itam,Malaysia,5.63N,100.09E
1895-05-01,27.424,0.606,Ayer Itam,Malaysia,5.63N,100.09E
1895-06-01,27.721999999999998,0.9259999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1895-07-01,27.363000000000003,0.527,Ayer Itam,Malaysia,5.63N,100.09E
1895-08-01,27.033,0.228,Ayer Itam,Malaysia,5.63N,100.09E
1895-09-01,26.861,0.317,Ayer Itam,Malaysia,5.63N,100.09E
1895-10-01,26.678,0.245,Ayer Itam,Malaysia,5.63N,100.09E
1895-11-01,26.482000000000006,0.5720000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1895-12-01,26.352,0.589,Ayer Itam,Malaysia,5.63N,100.09E
1896-01-01,26.5,0.483,Ayer Itam,Malaysia,5.63N,100.09E
1896-02-01,27.039,0.664,Ayer Itam,Malaysia,5.63N,100.09E
1896-03-01,27.529,0.39399999999999996,Ayer Itam,Malaysia,5.63N,100.09E
1896-04-01,27.579,1.295,Ayer Itam,Malaysia,5.63N,100.09E
1896-05-01,27.715999999999998,0.927,Ayer Itam,Malaysia,5.63N,100.09E
1896-06-01,27.8,0.96,Ayer Itam,Malaysia,5.63N,100.09E
1896-07-01,27.680999999999997,1.018,Ayer Itam,Malaysia,5.63N,100.09E
1896-08-01,27.401,1.3259999999999998,Ayer Itam,Malaysia,5.63N,100.09E
1896-09-01,27.265,0.998,Ayer Itam,Malaysia,5.63N,100.09E
1896-10-01,26.98,1.097,Ayer Itam,Malaysia,5.63N,100.09E
1896-11-01,27.059,1.1440000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1896-12-01,27.132,0.794,Ayer Itam,Malaysia,5.63N,100.09E
1897-01-01,26.892,0.9309999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1897-02-01,27.198,0.654,Ayer Itam,Malaysia,5.63N,100.09E
1897-03-01,27.595,0.473,Ayer Itam,Malaysia,5.63N,100.09E
1897-04-01,27.903000000000002,0.568,Ayer Itam,Malaysia,5.63N,100.09E
1897-05-01,27.86,0.48200000000000004,Ayer Itam,Malaysia,5.63N,100.09E
1897-06-01,28.146,0.594,Ayer Itam,Malaysia,5.63N,100.09E
1897-07-01,27.712,0.639,Ayer Itam,Malaysia,5.63N,100.09E
1897-08-01,27.733,0.605,Ayer Itam,Malaysia,5.63N,100.09E
1897-09-01,27.173000000000002,0.8590000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1897-10-01,26.294,0.39899999999999997,Ayer Itam,Malaysia,5.63N,100.09E
1897-11-01,26.475,0.72,Ayer Itam,Malaysia,5.63N,100.09E
1897-12-01,25.691,0.55,Ayer Itam,Malaysia,5.63N,100.09E
1898-01-01,25.962,0.536,Ayer Itam,Malaysia,5.63N,100.09E
1898-02-01,26.354,0.708,Ayer Itam,Malaysia,5.63N,100.09E
1898-03-01,27.143,0.54,Ayer Itam,Malaysia,5.63N,100.09E
1898-04-01,27.103,0.456,Ayer Itam,Malaysia,5.63N,100.09E
1898-05-01,27.474,0.326,Ayer Itam,Malaysia,5.63N,100.09E
1898-06-01,27.381,0.652,Ayer Itam,Malaysia,5.63N,100.09E
1898-07-01,27.134,0.934,Ayer Itam,Malaysia,5.63N,100.09E
1898-08-01,27.039,1.254,Ayer Itam,Malaysia,5.63N,100.09E
1898-09-01,26.668000000000003,0.826,Ayer Itam,Malaysia,5.63N,100.09E
1898-10-01,26.424,1.033,Ayer Itam,Malaysia,5.63N,100.09E
1898-11-01,26.261000000000006,0.532,Ayer Itam,Malaysia,5.63N,100.09E
1898-12-01,26.111,0.779,Ayer Itam,Malaysia,5.63N,100.09E
1899-01-01,25.988000000000003,0.713,Ayer Itam,Malaysia,5.63N,100.09E
1899-02-01,26.152,0.5820000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1899-03-01,26.574,0.49200000000000005,Ayer Itam,Malaysia,5.63N,100.09E
1899-04-01,26.664,0.39399999999999996,Ayer Itam,Malaysia,5.63N,100.09E
1899-05-01,27.116999999999997,1.194,Ayer Itam,Malaysia,5.63N,100.09E
1899-06-01,27.403,0.55,Ayer Itam,Malaysia,5.63N,100.09E
1899-07-01,27.504,0.605,Ayer Itam,Malaysia,5.63N,100.09E
1899-08-01,27.002,0.267,Ayer Itam,Malaysia,5.63N,100.09E
1899-09-01,26.901999999999997,0.527,Ayer Itam,Malaysia,5.63N,100.09E
1899-10-01,26.693,0.43200000000000005,Ayer Itam,Malaysia,5.63N,100.09E
1899-11-01,26.371,1.044,Ayer Itam,Malaysia,5.63N,100.09E
1899-12-01,26.248,0.45899999999999996,Ayer Itam,Malaysia,5.63N,100.09E
1900-01-01,26.655,0.6940000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1900-02-01,27.34,0.715,Ayer Itam,Malaysia,5.63N,100.09E
1900-03-01,27.487,0.5720000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1900-04-01,27.949,0.426,Ayer Itam,Malaysia,5.63N,100.09E
1900-05-01,27.916999999999998,0.441,Ayer Itam,Malaysia,5.63N,100.09E
1900-06-01,28.221,0.5820000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1900-07-01,27.465999999999998,0.7340000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1900-08-01,27.542,0.87,Ayer Itam,Malaysia,5.63N,100.09E
1900-09-01,27.38,1.156,Ayer Itam,Malaysia,5.63N,100.09E
1900-10-01,27.349,0.9520000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1900-11-01,26.688,0.506,Ayer Itam,Malaysia,5.63N,100.09E
1900-12-01,26.76,1.264,Ayer Itam,Malaysia,5.63N,100.09E
1901-01-01,27.22,0.836,Ayer Itam,Malaysia,5.63N,100.09E
1901-02-01,27.389,1.307,Ayer Itam,Malaysia,5.63N,100.09E
1901-03-01,27.879,1.433,Ayer Itam,Malaysia,5.63N,100.09E
1901-04-01,27.885,0.883,Ayer Itam,Malaysia,5.63N,100.09E
1901-05-01,27.768,0.48200000000000004,Ayer Itam,Malaysia,5.63N,100.09E
1901-06-01,27.646,0.369,Ayer Itam,Malaysia,5.63N,100.09E
1901-07-01,27.253,0.513,Ayer Itam,Malaysia,5.63N,100.09E
1901-08-01,27.109,0.41100000000000003,Ayer Itam,Malaysia,5.63N,100.09E
1901-09-01,26.766,0.58,Ayer Itam,Malaysia,5.63N,100.09E
1901-10-01,25.936999999999998,0.484,Ayer Itam,Malaysia,5.63N,100.09E
1901-11-01,26.241999999999997,0.7709999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1901-12-01,26.25,0.657,Ayer Itam,Malaysia,5.63N,100.09E
1902-01-01,26.328000000000003,0.693,Ayer Itam,Malaysia,5.63N,100.09E
1902-02-01,26.486,0.621,Ayer Itam,Malaysia,5.63N,100.09E
1902-03-01,27.270000000000003,0.42100000000000004,Ayer Itam,Malaysia,5.63N,100.09E
1902-04-01,27.385,0.358,Ayer Itam,Malaysia,5.63N,100.09E
1902-05-01,27.781,0.431,Ayer Itam,Malaysia,5.63N,100.09E
1902-06-01,27.572,0.42700000000000005,Ayer Itam,Malaysia,5.63N,100.09E
1902-07-01,27.659000000000002,0.415,Ayer Itam,Malaysia,5.63N,100.09E
1902-08-01,27.090999999999998,0.42,Ayer Itam,Malaysia,5.63N,100.09E
1902-09-01,26.831,0.281,Ayer Itam,Malaysia,5.63N,100.09E
1902-10-01,26.441,0.841,Ayer Itam,Malaysia,5.63N,100.09E
1902-11-01,26.361,0.675,Ayer Itam,Malaysia,5.63N,100.09E
1902-12-01,26.304000000000002,0.762,Ayer Itam,Malaysia,5.63N,100.09E
1903-01-01,26.928,0.833,Ayer Itam,Malaysia,5.63N,100.09E
1903-02-01,27.237,0.574,Ayer Itam,Malaysia,5.63N,100.09E
1903-03-01,27.588,0.647,Ayer Itam,Malaysia,5.63N,100.09E
1903-04-01,27.534000000000002,0.4,Ayer Itam,Malaysia,5.63N,100.09E
1903-05-01,28.046999999999997,0.32299999999999995,Ayer Itam,Malaysia,5.63N,100.09E
1903-06-01,27.636999999999997,0.573,Ayer Itam,Malaysia,5.63N,100.09E
1903-07-01,27.093000000000004,0.606,Ayer Itam,Malaysia,5.63N,100.09E
1903-08-01,26.744,0.9740000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1903-09-01,26.648000000000003,0.57,Ayer Itam,Malaysia,5.63N,100.09E
1903-10-01,26.061,0.7559999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1903-11-01,25.778,1.0270000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1903-12-01,25.477,0.8740000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1904-01-01,25.733,1.0859999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1904-02-01,26.127,0.45,Ayer Itam,Malaysia,5.63N,100.09E
1904-03-01,26.831999999999997,0.282,Ayer Itam,Malaysia,5.63N,100.09E
1904-04-01,26.53,0.272,Ayer Itam,Malaysia,5.63N,100.09E
1904-05-01,27.64,0.414,Ayer Itam,Malaysia,5.63N,100.09E
1904-06-01,27.441000000000006,0.32,Ayer Itam,Malaysia,5.63N,100.09E
1904-07-01,27.061999999999998,0.293,Ayer Itam,Malaysia,5.63N,100.09E
1904-08-01,26.859,0.38299999999999995,Ayer Itam,Malaysia,5.63N,100.09E
1904-09-01,26.491999999999997,0.515,Ayer Itam,Malaysia,5.63N,100.09E
1904-10-01,26.315,0.612,Ayer Itam,Malaysia,5.63N,100.09E
1904-11-01,26.371,0.439,Ayer Itam,Malaysia,5.63N,100.09E
1904-12-01,25.9,0.987,Ayer Itam,Malaysia,5.63N,100.09E
1905-01-01,26.250999999999998,0.7929999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1905-02-01,26.535,0.632,Ayer Itam,Malaysia,5.63N,100.09E
1905-03-01,27.355999999999998,0.539,Ayer Itam,Malaysia,5.63N,100.09E
1905-04-01,27.491999999999997,0.5770000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1905-05-01,27.666,0.542,Ayer Itam,Malaysia,5.63N,100.09E
1905-06-01,27.634,0.375,Ayer Itam,Malaysia,5.63N,100.09E
1905-07-01,27.465,0.29600000000000004,Ayer Itam,Malaysia,5.63N,100.09E
1905-08-01,27.206,0.423,Ayer Itam,Malaysia,5.63N,100.09E
1905-09-01,26.569000000000003,0.512,Ayer Itam,Malaysia,5.63N,100.09E
1905-10-01,26.146,0.561,Ayer Itam,Malaysia,5.63N,100.09E
1905-11-01,26.646,0.48,Ayer Itam,Malaysia,5.63N,100.09E
1905-12-01,26.935,1.202,Ayer Itam,Malaysia,5.63N,100.09E
1906-01-01,26.428,0.705,Ayer Itam,Malaysia,5.63N,100.09E
1906-02-01,27.278000000000002,0.723,Ayer Itam,Malaysia,5.63N,100.09E
1906-03-01,27.415000000000006,0.5539999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1906-04-01,27.223000000000003,0.556,Ayer Itam,Malaysia,5.63N,100.09E
1906-05-01,27.73,0.88,Ayer Itam,Malaysia,5.63N,100.09E
1906-06-01,27.343000000000004,0.512,Ayer Itam,Malaysia,5.63N,100.09E
1906-07-01,27.379,0.306,Ayer Itam,Malaysia,5.63N,100.09E
1906-08-01,26.809,0.303,Ayer Itam,Malaysia,5.63N,100.09E
1906-09-01,26.805,0.295,Ayer Itam,Malaysia,5.63N,100.09E
1906-10-01,26.416,0.327,Ayer Itam,Malaysia,5.63N,100.09E
1906-11-01,25.974,0.33299999999999996,Ayer Itam,Malaysia,5.63N,100.09E
1906-12-01,25.993000000000002,0.62,Ayer Itam,Malaysia,5.63N,100.09E
1907-01-01,26.335,0.696,Ayer Itam,Malaysia,5.63N,100.09E
1907-02-01,26.589000000000002,0.387,Ayer Itam,Malaysia,5.63N,100.09E
1907-03-01,26.958,0.281,Ayer Itam,Malaysia,5.63N,100.09E
1907-04-01,28.023000000000003,0.295,Ayer Itam,Malaysia,5.63N,100.09E
1907-05-01,27.666,0.667,Ayer Itam,Malaysia,5.63N,100.09E
1907-06-01,27.708,0.605,Ayer Itam,Malaysia,5.63N,100.09E
1907-07-01,27.196,0.361,Ayer Itam,Malaysia,5.63N,100.09E
1907-08-01,27.054000000000002,0.754,Ayer Itam,Malaysia,5.63N,100.09E
1907-09-01,26.916,0.221,Ayer Itam,Malaysia,5.63N,100.09E
1907-10-01,26.239,0.254,Ayer Itam,Malaysia,5.63N,100.09E
1907-11-01,25.866000000000003,0.469,Ayer Itam,Malaysia,5.63N,100.09E
1907-12-01,25.489,0.449,Ayer Itam,Malaysia,5.63N,100.09E
1908-01-01,26.744,0.508,Ayer Itam,Malaysia,5.63N,100.09E
1908-02-01,26.806,0.644,Ayer Itam,Malaysia,5.63N,100.09E
1908-03-01,27.122,0.521,Ayer Itam,Malaysia,5.63N,100.09E
1908-04-01,27.639,0.272,Ayer Itam,Malaysia,5.63N,100.09E
1908-05-01,27.703000000000003,0.303,Ayer Itam,Malaysia,5.63N,100.09E
1908-06-01,27.826,0.38,Ayer Itam,Malaysia,5.63N,100.09E
1908-07-01,27.526,0.259,Ayer Itam,Malaysia,5.63N,100.09E
1908-08-01,27.278000000000002,0.231,Ayer Itam,Malaysia,5.63N,100.09E
1908-09-01,26.651999999999997,0.87,Ayer Itam,Malaysia,5.63N,100.09E
1908-10-01,26.174,0.451,Ayer Itam,Malaysia,5.63N,100.09E
1908-11-01,25.261000000000006,0.7809999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1908-12-01,26.101,0.502,Ayer Itam,Malaysia,5.63N,100.09E
1909-01-01,26.658,0.563,Ayer Itam,Malaysia,5.63N,100.09E
1909-02-01,26.718000000000004,0.491,Ayer Itam,Malaysia,5.63N,100.09E
1909-03-01,27.478,0.244,Ayer Itam,Malaysia,5.63N,100.09E
1909-04-01,27.326,0.6709999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1909-05-01,27.85,0.457,Ayer Itam,Malaysia,5.63N,100.09E
1909-06-01,27.605,0.436,Ayer Itam,Malaysia,5.63N,100.09E
1909-07-01,27.498,0.272,Ayer Itam,Malaysia,5.63N,100.09E
1909-08-01,27.058000000000003,0.998,Ayer Itam,Malaysia,5.63N,100.09E
1909-09-01,27.083000000000002,0.401,Ayer Itam,Malaysia,5.63N,100.09E
1909-10-01,26.394,0.695,Ayer Itam,Malaysia,5.63N,100.09E
1909-11-01,26.076,0.8170000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1909-12-01,25.775,0.835,Ayer Itam,Malaysia,5.63N,100.09E
1910-01-01,26.090999999999998,0.611,Ayer Itam,Malaysia,5.63N,100.09E
1910-02-01,26.388,0.847,Ayer Itam,Malaysia,5.63N,100.09E
1910-03-01,26.313,0.7340000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1910-04-01,26.691,0.685,Ayer Itam,Malaysia,5.63N,100.09E
1910-05-01,27.499,0.233,Ayer Itam,Malaysia,5.63N,100.09E
1910-06-01,27.5,0.489,Ayer Itam,Malaysia,5.63N,100.09E
1910-07-01,27.221999999999998,0.611,Ayer Itam,Malaysia,5.63N,100.09E
1910-08-01,27.329,0.319,Ayer Itam,Malaysia,5.63N,100.09E
1910-09-01,27.063000000000002,0.32299999999999995,Ayer Itam,Malaysia,5.63N,100.09E
1910-10-01,26.362,0.614,Ayer Itam,Malaysia,5.63N,100.09E
1910-11-01,25.986,0.7809999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1910-12-01,25.741,0.5770000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1911-01-01,26.180999999999997,0.385,Ayer Itam,Malaysia,5.63N,100.09E
1911-02-01,26.429000000000002,0.62,Ayer Itam,Malaysia,5.63N,100.09E
1911-03-01,27.248,0.5,Ayer Itam,Malaysia,5.63N,100.09E
1911-04-01,27.273000000000003,0.405,Ayer Itam,Malaysia,5.63N,100.09E
1911-05-01,27.698,0.307,Ayer Itam,Malaysia,5.63N,100.09E
1911-06-01,28.013,0.37799999999999995,Ayer Itam,Malaysia,5.63N,100.09E
1911-07-01,27.709,0.546,Ayer Itam,Malaysia,5.63N,100.09E
1911-08-01,26.95,0.32899999999999996,Ayer Itam,Malaysia,5.63N,100.09E
1911-09-01,26.761,0.281,Ayer Itam,Malaysia,5.63N,100.09E
1911-10-01,26.237,0.322,Ayer Itam,Malaysia,5.63N,100.09E
1911-11-01,26.426,0.486,Ayer Itam,Malaysia,5.63N,100.09E
1911-12-01,26.254,0.7879999999999999,Ayer Itam,Malaysia,5.63N,100.09E
1912-01-01,26.522,0.78,Ayer Itam,Malaysia,5.63N,100.09E
1912-02-01,27.274,0.43200000000000005,Ayer Itam,Malaysia,5.63N,100.09E
1912-03-01,27.478,0.547,Ayer Itam,Malaysia,5.63N,100.09E
1912-04-01,28.148000000000003,0.402,Ayer Itam,Malaysia,5.63N,100.09E
1912-05-01,28.123,0.263,Ayer Itam,Malaysia,5.63N,100.09E
1912-06-01,28.119,0.18899999999999997,Ayer Itam,Malaysia,5.63N,100.09E
1912-07-01,27.584,0.33399999999999996,Ayer Itam,Malaysia,5.63N,100.09E
1912-08-01,27.08,0.171,Ayer Itam,Malaysia,5.63N,100.09E
1912-09-01,26.639,0.231,Ayer Itam,Malaysia,5.63N,100.09E
1912-10-01,26.444000000000003,0.34,Ayer Itam,Malaysia,5.63N,100.09E
1912-11-01,26.093000000000004,0.304,Ayer Itam,Malaysia,5.63N,100.09E
1912-12-01,25.961,0.371,Ayer Itam,Malaysia,5.63N,100.09E
1913-01-01,26.099,0.526,Ayer Itam,Malaysia,5.63N,100.09E
1913-02-01,27.17,0.5670000000000001,Ayer Itam,Malaysia,5.63N,100.09E
1913-03-01,27.305999999999997,0.695,Ayer Itam,Malaysia,5.63N,100.09E
