1943-06-01,16.874000000000002,0.466,Hirosaki,Japan,40.99N,140.59E
1943-07-01,23.09,0.507,Hirosaki,Japan,40.99N,140.59E
1943-08-01,25.22,0.175,Hirosaki,Japan,40.99N,140.59E
1943-09-01,20.21,0.175,Hirosaki,Japan,40.99N,140.59E
1943-10-01,12.642,0.162,Hirosaki,Japan,40.99N,140.59E
1943-11-01,5.44,0.182,Hirosaki,Japan,40.99N,140.59E
1943-12-01,0.017000000000000015,0.154,Hirosaki,Japan,40.99N,140.59E
1944-01-01,-4.141,0.16899999999999998,Hirosaki,Japan,40.99N,140.59E
1944-02-01,-3.842,0.29600000000000004,Hirosaki,Japan,40.99N,140.59E
1944-03-01,0.794,0.424,Hirosaki,Japan,40.99N,140.59E
1944-04-01,5.102,0.35700000000000004,Hirosaki,Japan,40.99N,140.59E
1944-05-01,12.335999999999999,0.451,Hirosaki,Japan,40.99N,140.59E
1944-06-01,17.239,0.24,Hirosaki,Japan,40.99N,140.59E
1944-07-01,21.926,0.365,Hirosaki,Japan,40.99N,140.59E
1944-08-01,24.283,0.264,Hirosaki,Japan,40.99N,140.59E
1944-09-01,19.486,0.146,Hirosaki,Japan,40.99N,140.59E
1944-10-01,12.423,0.20800000000000002,Hirosaki,Japan,40.99N,140.59E
1944-11-01,5.686,0.187,Hirosaki,Japan,40.99N,140.59E
1944-12-01,-2.744,0.271,Hirosaki,Japan,40.99N,140.59E
1945-01-01,-6.101,0.364,Hirosaki,Japan,40.99N,140.59E
1945-02-01,-4.766,0.152,Hirosaki,Japan,40.99N,140.59E
1945-03-01,0.371,0.361,Hirosaki,Japan,40.99N,140.59E
1945-04-01,6.666,0.521,Hirosaki,Japan,40.99N,140.59E
1945-05-01,10.41,0.262,Hirosaki,Japan,40.99N,140.59E
1945-06-01,14.946000000000002,0.455,Hirosaki,Japan,40.99N,140.59E
1945-07-01,17.548000000000002,0.316,Hirosaki,Japan,40.99N,140.59E
1945-08-01,23.307,0.226,Hirosaki,Japan,40.99N,140.59E
1945-09-01,18.093,0.12,Hirosaki,Japan,40.99N,140.59E
1945-10-01,12.936,0.205,Hirosaki,Japan,40.99N,140.59E
1945-11-01,6.5150000000000015,0.252,Hirosaki,Japan,40.99N,140.59E
1945-12-01,-1.7009999999999998,0.18899999999999997,Hirosaki,Japan,40.99N,140.59E
1946-01-01,-2.7039999999999997,0.27399999999999997,Hirosaki,Japan,40.99N,140.59E
1946-02-01,-2.633,0.25,Hirosaki,Japan,40.99N,140.59E
1946-03-01,-0.754,0.36200000000000004,Hirosaki,Japan,40.99N,140.59E
1946-04-01,7.697,0.45399999999999996,Hirosaki,Japan,40.99N,140.59E
1946-05-01,11.116,0.465,Hirosaki,Japan,40.99N,140.59E
1946-06-01,18.525,0.43200000000000005,Hirosaki,Japan,40.99N,140.59E
1946-07-01,22.226,0.153,Hirosaki,Japan,40.99N,140.59E
1946-08-01,24.715999999999998,0.336,Hirosaki,Japan,40.99N,140.59E
1946-09-01,18.689,0.16899999999999998,Hirosaki,Japan,40.99N,140.59E
1946-10-01,13.378,0.11599999999999999,Hirosaki,Japan,40.99N,140.59E
1946-11-01,7.855,0.136,Hirosaki,Japan,40.99N,140.59E
1946-12-01,-0.8089999999999999,0.316,Hirosaki,Japan,40.99N,140.59E
1947-01-01,-2.438,0.26899999999999996,Hirosaki,Japan,40.99N,140.59E
1947-02-01,-3.385,0.223,Hirosaki,Japan,40.99N,140.59E
1947-03-01,-0.06200000000000005,0.513,Hirosaki,Japan,40.99N,140.59E
1947-04-01,6.557,0.442,Hirosaki,Japan,40.99N,140.59E
1947-05-01,11.685,0.27699999999999997,Hirosaki,Japan,40.99N,140.59E
1947-06-01,14.44,0.687,Hirosaki,Japan,40.99N,140.59E
1947-07-01,21.194000000000003,0.201,Hirosaki,Japan,40.99N,140.59E
1947-08-01,22.889,0.35600000000000004,Hirosaki,Japan,40.99N,140.59E
1947-09-01,18.149,0.18,Hirosaki,Japan,40.99N,140.59E
1947-10-01,11.859000000000002,0.23600000000000002,Hirosaki,Japan,40.99N,140.59E
1947-11-01,4.901,0.299,Hirosaki,Japan,40.99N,140.59E
1947-12-01,-2.623,0.18100000000000002,Hirosaki,Japan,40.99N,140.59E
1948-01-01,-0.40800000000000014,0.18100000000000002,Hirosaki,Japan,40.99N,140.59E
1948-02-01,-2.135,0.151,Hirosaki,Japan,40.99N,140.59E
1948-03-01,1.53,0.244,Hirosaki,Japan,40.99N,140.59E
1948-04-01,8.917,0.401,Hirosaki,Japan,40.99N,140.59E
1948-05-01,13.944,0.675,Hirosaki,Japan,40.99N,140.59E
1948-06-01,17.079,0.505,Hirosaki,Japan,40.99N,140.59E
1948-07-01,21.872,0.369,Hirosaki,Japan,40.99N,140.59E
1948-08-01,24.221,0.261,Hirosaki,Japan,40.99N,140.59E
1948-09-01,19.123,0.261,Hirosaki,Japan,40.99N,140.59E
1948-10-01,12.515,0.174,Hirosaki,Japan,40.99N,140.59E
1948-11-01,5.9110000000000005,0.196,Hirosaki,Japan,40.99N,140.59E
1948-12-01,2.506,0.457,Hirosaki,Japan,40.99N,140.59E
1949-01-01,0.2869999999999999,0.387,Hirosaki,Japan,40.99N,140.59E
1949-02-01,1.112,0.601,Hirosaki,Japan,40.99N,140.59E
1949-03-01,-0.10999999999999988,0.265,Hirosaki,Japan,40.99N,140.59E
1949-04-01,5.904,0.14,Hirosaki,Japan,40.99N,140.59E
1949-05-01,13.999,0.248,Hirosaki,Japan,40.99N,140.59E
1949-06-01,15.324000000000002,0.79,Hirosaki,Japan,40.99N,140.59E
1949-07-01,20.477999999999998,0.268,Hirosaki,Japan,40.99N,140.59E
1949-08-01,23.874,0.33899999999999997,Hirosaki,Japan,40.99N,140.59E
1949-09-01,18.911,0.233,Hirosaki,Japan,40.99N,140.59E
1949-10-01,12.715000000000002,0.121,Hirosaki,Japan,40.99N,140.59E
1949-11-01,4.928999999999999,0.23,Hirosaki,Japan,40.99N,140.59E
1949-12-01,-0.3180000000000001,0.24600000000000002,Hirosaki,Japan,40.99N,140.59E
1950-01-01,-2.301,0.31,Hirosaki,Japan,40.99N,140.59E
1950-02-01,-1.344,0.377,Hirosaki,Japan,40.99N,140.59E
1950-03-01,1.605,0.354,Hirosaki,Japan,40.99N,140.59E
1950-04-01,7.751,0.379,Hirosaki,Japan,40.99N,140.59E
1950-05-01,13.583,0.27399999999999997,Hirosaki,Japan,40.99N,140.59E
1950-06-01,17.005000000000006,0.218,Hirosaki,Japan,40.99N,140.59E
1950-07-01,23.191000000000006,0.361,Hirosaki,Japan,40.99N,140.59E
1950-08-01,24.965,0.32899999999999996,Hirosaki,Japan,40.99N,140.59E
1950-09-01,19.840999999999998,0.366,Hirosaki,Japan,40.99N,140.59E
1950-10-01,10.905999999999999,0.114,Hirosaki,Japan,40.99N,140.59E
1950-11-01,6.5870000000000015,0.179,Hirosaki,Japan,40.99N,140.59E
1950-12-01,-0.0010000000000000009,0.239,Hirosaki,Japan,40.99N,140.59E
1951-01-01,-4.1690000000000005,0.255,Hirosaki,Japan,40.99N,140.59E
1951-02-01,-1.8019999999999998,0.21100000000000002,Hirosaki,Japan,40.99N,140.59E
1951-03-01,1.12,0.353,Hirosaki,Japan,40.99N,140.59E
1951-04-01,7.16,0.183,Hirosaki,Japan,40.99N,140.59E
1951-05-01,12.684000000000001,0.307,Hirosaki,Japan,40.99N,140.59E
1951-06-01,16.512,0.469,Hirosaki,Japan,40.99N,140.59E
1951-07-01,20.456,0.292,Hirosaki,Japan,40.99N,140.59E
1951-08-01,25.121,0.21,Hirosaki,Japan,40.99N,140.59E
1951-09-01,17.381,0.348,Hirosaki,Japan,40.99N,140.59E
1951-10-01,12.404000000000002,0.18600000000000003,Hirosaki,Japan,40.99N,140.59E
1951-11-01,6.376,0.381,Hirosaki,Japan,40.99N,140.59E
1951-12-01,2.2319999999999998,0.22699999999999998,Hirosaki,Japan,40.99N,140.59E
1952-01-01,-2.4810000000000003,0.273,Hirosaki,Japan,40.99N,140.59E
1952-02-01,-4.499,0.228,Hirosaki,Japan,40.99N,140.59E
1952-03-01,0.758,0.27399999999999997,Hirosaki,Japan,40.99N,140.59E
1952-04-01,7.624,0.261,Hirosaki,Japan,40.99N,140.59E
1952-05-01,12.287,0.231,Hirosaki,Japan,40.99N,140.59E
1952-06-01,17.007,0.23800000000000002,Hirosaki,Japan,40.99N,140.59E
1952-07-01,20.801,0.19899999999999998,Hirosaki,Japan,40.99N,140.59E
1952-08-01,22.254,0.235,Hirosaki,Japan,40.99N,140.59E
1952-09-01,18.722,0.263,Hirosaki,Japan,40.99N,140.59E
1952-10-01,12.651000000000002,0.152,Hirosaki,Japan,40.99N,140.59E
1952-11-01,5.492000000000001,0.154,Hirosaki,Japan,40.99N,140.59E
1952-12-01,-2.419,0.248,Hirosaki,Japan,40.99N,140.59E
1953-01-01,-2.944,0.32799999999999996,Hirosaki,Japan,40.99N,140.59E
1953-02-01,-3.395,0.171,Hirosaki,Japan,40.99N,140.59E
1953-03-01,2.6180000000000003,0.18899999999999997,Hirosaki,Japan,40.99N,140.59E
1953-04-01,6.852,0.165,Hirosaki,Japan,40.99N,140.59E
1953-05-01,11.943,0.259,Hirosaki,Japan,40.99N,140.59E
1953-06-01,15.837000000000002,0.528,Hirosaki,Japan,40.99N,140.59E
1953-07-01,20.910999999999998,0.165,Hirosaki,Japan,40.99N,140.59E
1953-08-01,21.634,0.192,Hirosaki,Japan,40.99N,140.59E
1953-09-01,18.31,0.19899999999999998,Hirosaki,Japan,40.99N,140.59E
1953-10-01,13.047,0.11199999999999999,Hirosaki,Japan,40.99N,140.59E
1953-11-01,3.893,0.157,Hirosaki,Japan,40.99N,140.59E
1953-12-01,1.258,0.179,Hirosaki,Japan,40.99N,140.59E
1954-01-01,-2.3080000000000003,0.297,Hirosaki,Japan,40.99N,140.59E
1954-02-01,-0.3160000000000001,0.36,Hirosaki,Japan,40.99N,140.59E
1954-03-01,1.2830000000000001,0.35,Hirosaki,Japan,40.99N,140.59E
1954-04-01,8.129,0.24600000000000002,Hirosaki,Japan,40.99N,140.59E
1954-05-01,12.035,0.299,Hirosaki,Japan,40.99N,140.59E
1954-06-01,13.806,0.643,Hirosaki,Japan,40.99N,140.59E
1954-07-01,17.914,0.599,Hirosaki,Japan,40.99N,140.59E
1954-08-01,22.255000000000006,0.374,Hirosaki,Japan,40.99N,140.59E
1954-09-01,20.245,0.35200000000000004,Hirosaki,Japan,40.99N,140.59E
1954-10-01,11.687999999999999,0.22,Hirosaki,Japan,40.99N,140.59E
1954-11-01,6.3450000000000015,0.14800000000000002,Hirosaki,Japan,40.99N,140.59E
1954-12-01,0.75,0.256,Hirosaki,Japan,40.99N,140.59E
1955-01-01,-2.677,0.301,Hirosaki,Japan,40.99N,140.59E
1955-02-01,-1.262,0.413,Hirosaki,Japan,40.99N,140.59E
1955-03-01,1.5730000000000002,0.266,Hirosaki,Japan,40.99N,140.59E
1955-04-01,7.367999999999999,0.193,Hirosaki,Japan,40.99N,140.59E
1955-05-01,11.224,0.5429999999999999,Hirosaki,Japan,40.99N,140.59E
1955-06-01,17.080000000000002,0.38799999999999996,Hirosaki,Japan,40.99N,140.59E
1955-07-01,23.948,0.22899999999999998,Hirosaki,Japan,40.99N,140.59E
1955-08-01,24.138,0.19899999999999998,Hirosaki,Japan,40.99N,140.59E
1955-09-01,18.484,0.14,Hirosaki,Japan,40.99N,140.59E
1955-10-01,13.379,0.387,Hirosaki,Japan,40.99N,140.59E
1955-11-01,6.279,0.22699999999999998,Hirosaki,Japan,40.99N,140.59E
1955-12-01,2.763,0.225,Hirosaki,Japan,40.99N,140.59E
1956-01-01,-2.5210000000000004,0.22399999999999998,Hirosaki,Japan,40.99N,140.59E
1956-02-01,-2.522,0.26,Hirosaki,Japan,40.99N,140.59E
1956-03-01,1.798,0.335,Hirosaki,Japan,40.99N,140.59E
1956-04-01,7.645,0.20800000000000002,Hirosaki,Japan,40.99N,140.59E
1956-05-01,14.094000000000001,0.555,Hirosaki,Japan,40.99N,140.59E
1956-06-01,16.188000000000002,0.317,Hirosaki,Japan,40.99N,140.59E
1956-07-01,19.52,0.435,Hirosaki,Japan,40.99N,140.59E
1956-08-01,20.929,0.17,Hirosaki,Japan,40.99N,140.59E
1956-09-01,19.408,0.359,Hirosaki,Japan,40.99N,140.59E
1956-10-01,13.752,0.15,Hirosaki,Japan,40.99N,140.59E
1956-11-01,6.171,0.319,Hirosaki,Japan,40.99N,140.59E
1956-12-01,-1.111,0.299,Hirosaki,Japan,40.99N,140.59E
1957-01-01,-1.4570000000000003,0.159,Hirosaki,Japan,40.99N,140.59E
1957-02-01,-2.8960000000000004,0.22,Hirosaki,Japan,40.99N,140.59E
1957-03-01,0.07699999999999996,0.304,Hirosaki,Japan,40.99N,140.59E
1957-04-01,7.536,0.604,Hirosaki,Japan,40.99N,140.59E
1957-05-01,12.912,0.165,Hirosaki,Japan,40.99N,140.59E
1957-06-01,15.332,0.518,Hirosaki,Japan,40.99N,140.59E
1957-07-01,20.064,0.603,Hirosaki,Japan,40.99N,140.59E
1957-08-01,22.746,0.856,Hirosaki,Japan,40.99N,140.59E
1957-09-01,17.535999999999998,0.504,Hirosaki,Japan,40.99N,140.59E
1957-10-01,13.114,0.29100000000000004,Hirosaki,Japan,40.99N,140.59E
1957-11-01,7.7139999999999995,0.198,Hirosaki,Japan,40.99N,140.59E
1957-12-01,2.099,0.213,Hirosaki,Japan,40.99N,140.59E
1958-01-01,-1.396,0.28600000000000003,Hirosaki,Japan,40.99N,140.59E
1958-02-01,-0.07800000000000007,0.33299999999999996,Hirosaki,Japan,40.99N,140.59E
1958-03-01,1.386,0.191,Hirosaki,Japan,40.99N,140.59E
1958-04-01,7.023,0.24100000000000002,Hirosaki,Japan,40.99N,140.59E
1958-05-01,12.565999999999999,0.318,Hirosaki,Japan,40.99N,140.59E
1958-06-01,17.270000000000003,0.47200000000000003,Hirosaki,Japan,40.99N,140.59E
1958-07-01,20.989,0.436,Hirosaki,Japan,40.99N,140.59E
1958-08-01,21.983,0.321,Hirosaki,Japan,40.99N,140.59E
1958-09-01,18.756,0.17600000000000002,Hirosaki,Japan,40.99N,140.59E
1958-10-01,12.047,0.28600000000000003,Hirosaki,Japan,40.99N,140.59E
1958-11-01,6.6030000000000015,0.172,Hirosaki,Japan,40.99N,140.59E
1958-12-01,2.846,0.35200000000000004,Hirosaki,Japan,40.99N,140.59E
1959-01-01,-2.468,0.43200000000000005,Hirosaki,Japan,40.99N,140.59E
1959-02-01,0.5369999999999997,0.287,Hirosaki,Japan,40.99N,140.59E
1959-03-01,3.612,0.402,Hirosaki,Japan,40.99N,140.59E
1959-04-01,9.306,0.436,Hirosaki,Japan,40.99N,140.59E
1959-05-01,13.302999999999999,0.14300000000000002,Hirosaki,Japan,40.99N,140.59E
1959-06-01,15.984000000000002,0.442,Hirosaki,Japan,40.99N,140.59E
1959-07-01,20.971,0.374,Hirosaki,Japan,40.99N,140.59E
1959-08-01,22.456999999999997,0.126,Hirosaki,Japan,40.99N,140.59E
1959-09-01,19.403,0.349,Hirosaki,Japan,40.99N,140.59E
1959-10-01,13.449000000000002,0.205,Hirosaki,Japan,40.99N,140.59E
1959-11-01,6.354,0.19399999999999998,Hirosaki,Japan,40.99N,140.59E
1959-12-01,0.6629999999999999,0.29600000000000004,Hirosaki,Japan,40.99N,140.59E
1960-01-01,-3.3020000000000005,0.31,Hirosaki,Japan,40.99N,140.59E
1960-02-01,-0.353,0.33399999999999996,Hirosaki,Japan,40.99N,140.59E
1960-03-01,2.006,0.295,Hirosaki,Japan,40.99N,140.59E
1960-04-01,6.898,0.21899999999999997,Hirosaki,Japan,40.99N,140.59E
1960-05-01,12.345,0.302,Hirosaki,Japan,40.99N,140.59E
1960-06-01,16.605999999999998,0.331,Hirosaki,Japan,40.99N,140.59E
1960-07-01,20.756,0.39299999999999996,Hirosaki,Japan,40.99N,140.59E
1960-08-01,23.767,0.34600000000000003,Hirosaki,Japan,40.99N,140.59E
1960-09-01,19.658,0.23800000000000002,Hirosaki,Japan,40.99N,140.59E
1960-10-01,12.542000000000002,0.218,Hirosaki,Japan,40.99N,140.59E
1960-11-01,7.4140000000000015,0.16,Hirosaki,Japan,40.99N,140.59E
1960-12-01,-0.113,0.21899999999999997,Hirosaki,Japan,40.99N,140.59E
1961-01-01,-3.5340000000000003,0.611,Hirosaki,Japan,40.99N,140.59E
1961-02-01,-1.861,0.426,Hirosaki,Japan,40.99N,140.59E
1961-03-01,1.8259999999999998,0.32899999999999996,Hirosaki,Japan,40.99N,140.59E
1961-04-01,8.753,0.321,Hirosaki,Japan,40.99N,140.59E
1961-05-01,13.915,0.303,Hirosaki,Japan,40.99N,140.59E
1961-06-01,17.593,0.43200000000000005,Hirosaki,Japan,40.99N,140.59E
1961-07-01,22.287,0.365,Hirosaki,Japan,40.99N,140.59E
1961-08-01,23.250999999999998,0.195,Hirosaki,Japan,40.99N,140.59E
1961-09-01,21.093000000000004,0.193,Hirosaki,Japan,40.99N,140.59E
1961-10-01,13.317,0.35200000000000004,Hirosaki,Japan,40.99N,140.59E
1961-11-01,7.358,0.098,Hirosaki,Japan,40.99N,140.59E
1961-12-01,1.3969999999999998,0.235,Hirosaki,Japan,40.99N,140.59E
1962-01-01,-0.963,0.297,Hirosaki,Japan,40.99N,140.59E
1962-02-01,-1.298,0.32,Hirosaki,Japan,40.99N,140.59E
1962-03-01,1.1720000000000002,0.349,Hirosaki,Japan,40.99N,140.59E
1962-04-01,8.92,0.25,Hirosaki,Japan,40.99N,140.59E
1962-05-01,14.023,0.096,Hirosaki,Japan,40.99N,140.59E
1962-06-01,16.838,0.619,Hirosaki,Japan,40.99N,140.59E
1962-07-01,21.811,0.24100000000000002,Hirosaki,Japan,40.99N,140.59E
1962-08-01,23.219,0.36700000000000005,Hirosaki,Japan,40.99N,140.59E
1962-09-01,19.376,0.258,Hirosaki,Japan,40.99N,140.59E
1962-10-01,11.62,0.268,Hirosaki,Japan,40.99N,140.59E
1962-11-01,5.952999999999999,0.217,Hirosaki,Japan,40.99N,140.59E
1962-12-01,1.724,0.315,Hirosaki,Japan,40.99N,140.59E
1963-01-01,-1.8719999999999999,0.29,Hirosaki,Japan,40.99N,140.59E
1963-02-01,-0.679,0.344,Hirosaki,Japan,40.99N,140.59E
1963-03-01,2.4130000000000003,0.22899999999999998,Hirosaki,Japan,40.99N,140.59E
1963-04-01,8.549,0.258,Hirosaki,Japan,40.99N,140.59E
1963-05-01,13.322000000000001,0.40700000000000003,Hirosaki,Japan,40.99N,140.59E
1963-06-01,16.327,0.235,Hirosaki,Japan,40.99N,140.59E
1963-07-01,20.829,0.38799999999999996,Hirosaki,Japan,40.99N,140.59E
1963-08-01,22.886000000000006,0.222,Hirosaki,Japan,40.99N,140.59E
1963-09-01,17.666,0.374,Hirosaki,Japan,40.99N,140.59E
1963-10-01,12.352,0.273,Hirosaki,Japan,40.99N,140.59E
1963-11-01,7.3229999999999995,0.29100000000000004,Hirosaki,Japan,40.99N,140.59E
1963-12-01,2.53,0.301,Hirosaki,Japan,40.99N,140.59E
1964-01-01,-1.0220000000000002,0.228,Hirosaki,Japan,40.99N,140.59E
1964-02-01,-3.053,0.195,Hirosaki,Japan,40.99N,140.59E
1964-03-01,1.979,0.22899999999999998,Hirosaki,Japan,40.99N,140.59E
1964-04-01,7.7139999999999995,0.28600000000000003,Hirosaki,Japan,40.99N,140.59E
1964-05-01,13.443,0.284,Hirosaki,Japan,40.99N,140.59E
1964-06-01,16.648000000000003,0.402,Hirosaki,Japan,40.99N,140.59E
1964-07-01,20.123,0.374,Hirosaki,Japan,40.99N,140.59E
1964-08-01,22.958,0.349,Hirosaki,Japan,40.99N,140.59E
1964-09-01,17.278,0.212,Hirosaki,Japan,40.99N,140.59E
1964-10-01,11.157,0.153,Hirosaki,Japan,40.99N,140.59E
1964-11-01,6.221,0.085,Hirosaki,Japan,40.99N,140.59E
1964-12-01,0.491,0.37799999999999995,Hirosaki,Japan,40.99N,140.59E
1965-01-01,-0.8570000000000002,0.35,Hirosaki,Japan,40.99N,140.59E
1965-02-01,-2.72,0.358,Hirosaki,Japan,40.99N,140.59E
1965-03-01,-0.05200000000000005,0.23600000000000002,Hirosaki,Japan,40.99N,140.59E
1965-04-01,5.4540000000000015,0.188,Hirosaki,Japan,40.99N,140.59E
1965-05-01,12.356,0.43200000000000005,Hirosaki,Japan,40.99N,140.59E
1965-06-01,16.685000000000002,0.436,Hirosaki,Japan,40.99N,140.59E
1965-07-01,19.003,0.37200000000000005,Hirosaki,Japan,40.99N,140.59E
1965-08-01,22.678,0.20800000000000002,Hirosaki,Japan,40.99N,140.59E
1965-09-01,18.87,0.322,Hirosaki,Japan,40.99N,140.59E
1965-10-01,12.081,0.327,Hirosaki,Japan,40.99N,140.59E
1965-11-01,5.897,0.222,Hirosaki,Japan,40.99N,140.59E
1965-12-01,0.209,0.248,Hirosaki,Japan,40.99N,140.59E
1966-01-01,-2.4480000000000004,0.35200000000000004,Hirosaki,Japan,40.99N,140.59E
1966-02-01,-1.5959999999999999,0.21,Hirosaki,Japan,40.99N,140.59E
1966-03-01,2.95,0.252,Hirosaki,Japan,40.99N,140.59E
1966-04-01,6.9750000000000005,0.294,Hirosaki,Japan,40.99N,140.59E
1966-05-01,12.375,0.231,Hirosaki,Japan,40.99N,140.59E
1966-06-01,15.590000000000002,0.331,Hirosaki,Japan,40.99N,140.59E
1966-07-01,19.399,0.6609999999999999,Hirosaki,Japan,40.99N,140.59E
1966-08-01,22.638,0.242,Hirosaki,Japan,40.99N,140.59E
1966-09-01,17.807000000000002,0.271,Hirosaki,Japan,40.99N,140.59E
1966-10-01,13.482999999999999,0.321,Hirosaki,Japan,40.99N,140.59E
1966-11-01,6.74,0.158,Hirosaki,Japan,40.99N,140.59E
1966-12-01,-1.632,0.204,Hirosaki,Japan,40.99N,140.59E
1967-01-01,-3.3710000000000004,0.107,Hirosaki,Japan,40.99N,140.59E
1967-02-01,-2.116,0.20199999999999999,Hirosaki,Japan,40.99N,140.59E
1967-03-01,2.48,0.262,Hirosaki,Japan,40.99N,140.59E
1967-04-01,7.305,0.171,Hirosaki,Japan,40.99N,140.59E
1967-05-01,13.905999999999999,0.33299999999999996,Hirosaki,Japan,40.99N,140.59E
1967-06-01,16.789,0.28,Hirosaki,Japan,40.99N,140.59E
1967-07-01,21.665,0.65,Hirosaki,Japan,40.99N,140.59E
1967-08-01,23.134,0.24100000000000002,Hirosaki,Japan,40.99N,140.59E
1967-09-01,18.067,0.214,Hirosaki,Japan,40.99N,140.59E
1967-10-01,12.055,0.22899999999999998,Hirosaki,Japan,40.99N,140.59E
1967-11-01,5.349,0.132,Hirosaki,Japan,40.99N,140.59E
1967-12-01,-0.2469999999999999,0.158,Hirosaki,Japan,40.99N,140.59E
1968-01-01,-1.4880000000000002,0.253,Hirosaki,Japan,40.99N,140.59E
1968-02-01,-2.588,0.23800000000000002,Hirosaki,Japan,40.99N,140.59E
1968-03-01,3.014,0.21899999999999997,Hirosaki,Japan,40.99N,140.59E
1968-04-01,7.472,0.33399999999999996,Hirosaki,Japan,40.99N,140.59E
1968-05-01,11.612,0.381,Hirosaki,Japan,40.99N,140.59E
1968-06-01,16.215,0.45899999999999996,Hirosaki,Japan,40.99N,140.59E
1968-07-01,21.156,0.436,Hirosaki,Japan,40.99N,140.59E
1968-08-01,21.999,0.261,Hirosaki,Japan,40.99N,140.59E
1968-09-01,18.481,0.156,Hirosaki,Japan,40.99N,140.59E
1968-10-01,10.939,0.235,Hirosaki,Japan,40.99N,140.59E
1968-11-01,7.716,0.12,Hirosaki,Japan,40.99N,140.59E
1968-12-01,2.98,0.341,Hirosaki,Japan,40.99N,140.59E
1969-01-01,-2.9770000000000003,0.23199999999999998,Hirosaki,Japan,40.99N,140.59E
1969-02-01,-2.533,0.341,Hirosaki,Japan,40.99N,140.59E
1969-03-01,0.4510000000000001,0.258,Hirosaki,Japan,40.99N,140.59E
1969-04-01,7.166,0.41700000000000004,Hirosaki,Japan,40.99N,140.59E
1969-05-01,12.388,0.275,Hirosaki,Japan,40.99N,140.59E
1969-06-01,16.274,0.532,Hirosaki,Japan,40.99N,140.59E
1969-07-01,20.959,0.265,Hirosaki,Japan,40.99N,140.59E
1969-08-01,22.1,0.465,Hirosaki,Japan,40.99N,140.59E
1969-09-01,18.05,0.209,Hirosaki,Japan,40.99N,140.59E
1969-10-01,11.31,0.37799999999999995,Hirosaki,Japan,40.99N,140.59E
1969-11-01,6.0680000000000005,0.165,Hirosaki,Japan,40.99N,140.59E
1969-12-01,-1.15,0.24,Hirosaki,Japan,40.99N,140.59E
1970-01-01,-3.0340000000000003,0.313,Hirosaki,Japan,40.99N,140.59E
1970-02-01,-1.238,0.47,Hirosaki,Japan,40.99N,140.59E
1970-03-01,-1.5330000000000001,0.23399999999999999,Hirosaki,Japan,40.99N,140.59E
1970-04-01,6.51,0.165,Hirosaki,Japan,40.99N,140.59E
1970-05-01,13.785,0.301,Hirosaki,Japan,40.99N,140.59E
1970-06-01,16.649,0.414,Hirosaki,Japan,40.99N,140.59E
1970-07-01,21.333,0.154,Hirosaki,Japan,40.99N,140.59E
1970-08-01,22.665000000000006,0.233,Hirosaki,Japan,40.99N,140.59E
1970-09-01,18.885,0.18600000000000003,Hirosaki,Japan,40.99N,140.59E
1970-10-01,12.907,0.28600000000000003,Hirosaki,Japan,40.99N,140.59E
1970-11-01,6.6190000000000015,0.263,Hirosaki,Japan,40.99N,140.59E
1970-12-01,-0.369,0.20199999999999999,Hirosaki,Japan,40.99N,140.59E
1971-01-01,-1.6940000000000002,0.391,Hirosaki,Japan,40.99N,140.59E
1971-02-01,-1.331,0.316,Hirosaki,Japan,40.99N,140.59E
1971-03-01,1.255,0.29100000000000004,Hirosaki,Japan,40.99N,140.59E
1971-04-01,6.772,0.423,Hirosaki,Japan,40.99N,140.59E
1971-05-01,11.902000000000001,0.20600000000000002,Hirosaki,Japan,40.99N,140.59E
1971-06-01,15.541000000000002,0.414,Hirosaki,Japan,40.99N,140.59E
1971-07-01,20.689,0.574,Hirosaki,Japan,40.99N,140.59E
1971-08-01,22.243,0.304,Hirosaki,Japan,40.99N,140.59E
1971-09-01,17.329,0.17300000000000001,Hirosaki,Japan,40.99N,140.59E
1971-10-01,11.62,0.255,Hirosaki,Japan,40.99N,140.59E
1971-11-01,6.222,0.177,Hirosaki,Japan,40.99N,140.59E
1971-12-01,0.983,0.13699999999999998,Hirosaki,Japan,40.99N,140.59E
1972-01-01,-0.42400000000000015,0.556,Hirosaki,Japan,40.99N,140.59E
1972-02-01,-1.269,0.5539999999999999,Hirosaki,Japan,40.99N,140.59E
1972-03-01,2.7880000000000003,0.499,Hirosaki,Japan,40.99N,140.59E
1972-04-01,7.973,0.423,Hirosaki,Japan,40.99N,140.59E
1972-05-01,12.761,0.305,Hirosaki,Japan,40.99N,140.59E
1972-06-01,17.033,0.65,Hirosaki,Japan,40.99N,140.59E
1972-07-01,21.271,0.244,Hirosaki,Japan,40.99N,140.59E
1972-08-01,22.64,0.409,Hirosaki,Japan,40.99N,140.59E
1972-09-01,18.657,0.18600000000000003,Hirosaki,Japan,40.99N,140.59E
1972-10-01,13.125,0.32299999999999995,Hirosaki,Japan,40.99N,140.59E
1972-11-01,6.307,0.111,Hirosaki,Japan,40.99N,140.59E
1972-12-01,2.228,0.22699999999999998,Hirosaki,Japan,40.99N,140.59E
1973-01-01,0.1259999999999999,0.516,Hirosaki,Japan,40.99N,140.59E
1973-02-01,-0.115,0.366,Hirosaki,Japan,40.99N,140.59E
1973-03-01,0.442,0.413,Hirosaki,Japan,40.99N,140.59E
