1992-12-01,-16.277,0.511,Hegang,China,47.42N,131.45E
1993-01-01,-18.066000000000006,0.392,Hegang,China,47.42N,131.45E
1993-02-01,-11.140999999999998,0.35100000000000003,Hegang,China,47.42N,131.45E
1993-03-01,-3.5409999999999995,0.331,Hegang,China,47.42N,131.45E
1993-04-01,4.279,0.162,Hegang,China,47.42N,131.45E
1993-05-01,13.359000000000002,0.483,Hegang,China,47.42N,131.45E
1993-06-01,17.298000000000002,0.17300000000000001,Hegang,China,47.42N,131.45E
1993-07-01,22.124,0.231,Hegang,China,47.42N,131.45E
1993-08-01,19.352,0.187,Hegang,China,47.42N,131.45E
1993-09-01,14.79,0.41,Hegang,China,47.42N,131.45E
1993-10-01,5.047,0.24100000000000002,Hegang,China,47.42N,131.45E
1993-11-01,-6.699,0.34,Hegang,China,47.42N,131.45E
1993-12-01,-17.109,0.223,Hegang,China,47.42N,131.45E
1994-01-01,-22.486,0.374,Hegang,China,47.42N,131.45E
1994-02-01,-12.488,0.29600000000000004,Hegang,China,47.42N,131.45E
1994-03-01,-5.885,0.456,Hegang,China,47.42N,131.45E
1994-04-01,5.0699999999999985,0.183,Hegang,China,47.42N,131.45E
1994-05-01,12.444,0.297,Hegang,China,47.42N,131.45E
1994-06-01,19.355,0.33799999999999997,Hegang,China,47.42N,131.45E
1994-07-01,22.605999999999998,0.237,Hegang,China,47.42N,131.45E
1994-08-01,21.320999999999998,0.215,Hegang,China,47.42N,131.45E
1994-09-01,15.071,0.265,Hegang,China,47.42N,131.45E
1994-10-01,6.229,0.267,Hegang,China,47.42N,131.45E
1994-11-01,-5.687,0.392,Hegang,China,47.42N,131.45E
1994-12-01,-17.553,0.297,Hegang,China,47.42N,131.45E
1995-01-01,-17.075000000000006,0.29600000000000004,Hegang,China,47.42N,131.45E
1995-02-01,-13.045,0.721,Hegang,China,47.42N,131.45E
1995-03-01,-4.967,0.305,Hegang,China,47.42N,131.45E
1995-04-01,4.7189999999999985,0.255,Hegang,China,47.42N,131.45E
1995-05-01,12.447000000000001,0.287,Hegang,China,47.42N,131.45E
1995-06-01,19.678,0.32899999999999996,Hegang,China,47.42N,131.45E
1995-07-01,21.987,0.18899999999999997,Hegang,China,47.42N,131.45E
1995-08-01,20.18,0.256,Hegang,China,47.42N,131.45E
1995-09-01,13.468,0.28600000000000003,Hegang,China,47.42N,131.45E
1995-10-01,7.129,0.161,Hegang,China,47.42N,131.45E
1995-11-01,-5.189,0.262,Hegang,China,47.42N,131.45E
1995-12-01,-13.738,0.27899999999999997,Hegang,China,47.42N,131.45E
1996-01-01,-18.748,0.446,Hegang,China,47.42N,131.45E
1996-02-01,-13.122,0.5920000000000001,Hegang,China,47.42N,131.45E
1996-03-01,-4.533,0.34299999999999997,Hegang,China,47.42N,131.45E
1996-04-01,5.715,0.322,Hegang,China,47.42N,131.45E
1996-05-01,14.443,0.23199999999999998,Hegang,China,47.42N,131.45E
1996-06-01,18.297,0.27899999999999997,Hegang,China,47.42N,131.45E
1996-07-01,22.224,0.23399999999999999,Hegang,China,47.42N,131.45E
1996-08-01,19.515,0.293,Hegang,China,47.42N,131.45E
1996-09-01,13.475,0.308,Hegang,China,47.42N,131.45E
1996-10-01,3.884,0.163,Hegang,China,47.42N,131.45E
1996-11-01,-8.006,0.32799999999999996,Hegang,China,47.42N,131.45E
1996-12-01,-19.909000000000002,0.703,Hegang,China,47.42N,131.45E
1997-01-01,-18.805000000000003,0.319,Hegang,China,47.42N,131.45E
1997-02-01,-12.724,0.24,Hegang,China,47.42N,131.45E
1997-03-01,-6.776,0.455,Hegang,China,47.42N,131.45E
1997-04-01,6.782,0.295,Hegang,China,47.42N,131.45E
1997-05-01,13.173,0.308,Hegang,China,47.42N,131.45E
1997-06-01,18.755000000000006,0.302,Hegang,China,47.42N,131.45E
1997-07-01,23.031999999999996,0.237,Hegang,China,47.42N,131.45E
1997-08-01,20.522,0.298,Hegang,China,47.42N,131.45E
1997-09-01,12.589,0.292,Hegang,China,47.42N,131.45E
1997-10-01,3.012,0.461,Hegang,China,47.42N,131.45E
1997-11-01,-4.151,0.183,Hegang,China,47.42N,131.45E
1997-12-01,-14.614,0.312,Hegang,China,47.42N,131.45E
1998-01-01,-21.8,0.43700000000000006,Hegang,China,47.42N,131.45E
1998-02-01,-10.796,0.301,Hegang,China,47.42N,131.45E
1998-03-01,-2.0589999999999997,0.546,Hegang,China,47.42N,131.45E
1998-04-01,8.324,0.295,Hegang,China,47.42N,131.45E
1998-05-01,15.114,0.428,Hegang,China,47.42N,131.45E
1998-06-01,19.372,0.215,Hegang,China,47.42N,131.45E
1998-07-01,22.531999999999996,0.321,Hegang,China,47.42N,131.45E
1998-08-01,19.340999999999998,0.327,Hegang,China,47.42N,131.45E
1998-09-01,15.017999999999999,0.23399999999999999,Hegang,China,47.42N,131.45E
1998-10-01,7.439999999999999,0.431,Hegang,China,47.42N,131.45E
1998-11-01,-10.564,0.21100000000000002,Hegang,China,47.42N,131.45E
1998-12-01,-16.654,0.361,Hegang,China,47.42N,131.45E
1999-01-01,-17.058,0.5489999999999999,Hegang,China,47.42N,131.45E
1999-02-01,-14.595,0.305,Hegang,China,47.42N,131.45E
1999-03-01,-9.419,0.855,Hegang,China,47.42N,131.45E
1999-04-01,5.135,0.42200000000000004,Hegang,China,47.42N,131.45E
1999-05-01,11.79,0.32,Hegang,China,47.42N,131.45E
1999-06-01,18.105999999999998,0.318,Hegang,China,47.42N,131.45E
1999-07-01,23.959000000000003,0.177,Hegang,China,47.42N,131.45E
1999-08-01,20.055,0.171,Hegang,China,47.42N,131.45E
1999-09-01,14.204,0.305,Hegang,China,47.42N,131.45E
1999-10-01,3.758,0.193,Hegang,China,47.42N,131.45E
1999-11-01,-6.51,0.252,Hegang,China,47.42N,131.45E
1999-12-01,-15.317,0.45799999999999996,Hegang,China,47.42N,131.45E
2000-01-01,-20.769,0.588,Hegang,China,47.42N,131.45E
2000-02-01,-15.845,0.527,Hegang,China,47.42N,131.45E
2000-03-01,-6.103999999999999,0.225,Hegang,China,47.42N,131.45E
2000-04-01,5.273999999999999,0.179,Hegang,China,47.42N,131.45E
2000-05-01,14.134,0.49,Hegang,China,47.42N,131.45E
2000-06-01,20.174,0.235,Hegang,China,47.42N,131.45E
2000-07-01,22.878,0.262,Hegang,China,47.42N,131.45E
2000-08-01,22.43,0.368,Hegang,China,47.42N,131.45E
2000-09-01,15.789,0.557,Hegang,China,47.42N,131.45E
2000-10-01,4.135,0.205,Hegang,China,47.42N,131.45E
2000-11-01,-9.196,0.23399999999999999,Hegang,China,47.42N,131.45E
2000-12-01,-20.007,0.698,Hegang,China,47.42N,131.45E
2001-01-01,-21.388,0.503,Hegang,China,47.42N,131.45E
2001-02-01,-17.352,0.341,Hegang,China,47.42N,131.45E
2001-03-01,-6.44,0.562,Hegang,China,47.42N,131.45E
2001-04-01,5.882000000000001,0.43200000000000005,Hegang,China,47.42N,131.45E
2001-05-01,14.514000000000001,0.262,Hegang,China,47.42N,131.45E
2001-06-01,19.14,0.322,Hegang,China,47.42N,131.45E
2001-07-01,21.927000000000003,0.405,Hegang,China,47.42N,131.45E
2001-08-01,20.984,0.175,Hegang,China,47.42N,131.45E
2001-09-01,13.18,0.364,Hegang,China,47.42N,131.45E
2001-10-01,6.132999999999999,0.155,Hegang,China,47.42N,131.45E
2001-11-01,-4.811,0.649,Hegang,China,47.42N,131.45E
2001-12-01,-15.98,0.927,Hegang,China,47.42N,131.45E
2002-01-01,-14.901000000000002,0.359,Hegang,China,47.42N,131.45E
2002-02-01,-9.482999999999999,0.36,Hegang,China,47.42N,131.45E
2002-03-01,-2.3409999999999997,0.205,Hegang,China,47.42N,131.45E
2002-04-01,6.321000000000001,0.473,Hegang,China,47.42N,131.45E
2002-05-01,15.285,0.247,Hegang,China,47.42N,131.45E
2002-06-01,17.875,0.17,Hegang,China,47.42N,131.45E
2002-07-01,21.456999999999997,0.239,Hegang,China,47.42N,131.45E
2002-08-01,18.986,0.231,Hegang,China,47.42N,131.45E
2002-09-01,14.213,0.191,Hegang,China,47.42N,131.45E
2002-10-01,3.423,0.245,Hegang,China,47.42N,131.45E
2002-11-01,-11.905,0.831,Hegang,China,47.42N,131.45E
2002-12-01,-18.993,0.529,Hegang,China,47.42N,131.45E
2003-01-01,-18.389000000000006,0.48700000000000004,Hegang,China,47.42N,131.45E
2003-02-01,-14.127,0.6920000000000001,Hegang,China,47.42N,131.45E
2003-03-01,-2.383,0.293,Hegang,China,47.42N,131.45E
2003-04-01,7.567,0.294,Hegang,China,47.42N,131.45E
2003-05-01,13.753,0.581,Hegang,China,47.42N,131.45E
2003-06-01,19.803,0.318,Hegang,China,47.42N,131.45E
2003-07-01,21.094,0.284,Hegang,China,47.42N,131.45E
2003-08-01,19.125999999999998,0.322,Hegang,China,47.42N,131.45E
2003-09-01,14.482999999999999,0.46399999999999997,Hegang,China,47.42N,131.45E
2003-10-01,5.46,0.255,Hegang,China,47.42N,131.45E
2003-11-01,-7.3450000000000015,0.267,Hegang,China,47.42N,131.45E
2003-12-01,-15.347,0.47200000000000003,Hegang,China,47.42N,131.45E
2004-01-01,-18.327,0.22899999999999998,Hegang,China,47.42N,131.45E
2004-02-01,-13.229000000000001,0.775,Hegang,China,47.42N,131.45E
2004-03-01,-5.4209999999999985,0.26,Hegang,China,47.42N,131.45E
2004-04-01,4.9849999999999985,0.23199999999999998,Hegang,China,47.42N,131.45E
2004-05-01,13.1,0.23600000000000002,Hegang,China,47.42N,131.45E
2004-06-01,19.918,0.321,Hegang,China,47.42N,131.45E
2004-07-01,21.476000000000006,0.361,Hegang,China,47.42N,131.45E
2004-08-01,19.886000000000006,0.222,Hegang,China,47.42N,131.45E
2004-09-01,15.501,0.226,Hegang,China,47.42N,131.45E
2004-10-01,5.876,0.265,Hegang,China,47.42N,131.45E
2004-11-01,-3.0940000000000003,0.289,Hegang,China,47.42N,131.45E
2004-12-01,-18.031,0.204,Hegang,China,47.42N,131.45E
2005-01-01,-17.442,0.358,Hegang,China,47.42N,131.45E
2005-02-01,-16.062,0.345,Hegang,China,47.42N,131.45E
2005-03-01,-6.0939999999999985,0.35600000000000004,Hegang,China,47.42N,131.45E
2005-04-01,4.9030000000000005,0.331,Hegang,China,47.42N,131.45E
2005-05-01,11.27,0.21600000000000003,Hegang,China,47.42N,131.45E
2005-06-01,20.904,0.5710000000000001,Hegang,China,47.42N,131.45E
2005-07-01,21.473000000000006,0.436,Hegang,China,47.42N,131.45E
2005-08-01,20.971,0.307,Hegang,China,47.42N,131.45E
2005-09-01,15.2,0.42700000000000005,Hegang,China,47.42N,131.45E
2005-10-01,5.486000000000001,0.14,Hegang,China,47.42N,131.45E
2005-11-01,-5.338000000000001,0.255,Hegang,China,47.42N,131.45E
2005-12-01,-18.015,0.22899999999999998,Hegang,China,47.42N,131.45E
2006-01-01,-19.826,0.19,Hegang,China,47.42N,131.45E
2006-02-01,-15.714,0.365,Hegang,China,47.42N,131.45E
2006-03-01,-6.392,0.20600000000000002,Hegang,China,47.42N,131.45E
2006-04-01,3.3960000000000004,0.22699999999999998,Hegang,China,47.42N,131.45E
2006-05-01,14.825,0.214,Hegang,China,47.42N,131.45E
2006-06-01,17.730999999999998,0.44299999999999995,Hegang,China,47.42N,131.45E
2006-07-01,22.329,0.34600000000000003,Hegang,China,47.42N,131.45E
2006-08-01,22.094,0.209,Hegang,China,47.42N,131.45E
2006-09-01,14.478,0.17,Hegang,China,47.42N,131.45E
2006-10-01,4.794,0.28600000000000003,Hegang,China,47.42N,131.45E
2006-11-01,-7.516,0.212,Hegang,China,47.42N,131.45E
2006-12-01,-15.645999999999999,0.266,Hegang,China,47.42N,131.45E
2007-01-01,-13.187,0.701,Hegang,China,47.42N,131.45E
2007-02-01,-11.946,0.787,Hegang,China,47.42N,131.45E
2007-03-01,-6.17,0.32,Hegang,China,47.42N,131.45E
2007-04-01,4.9510000000000005,0.446,Hegang,China,47.42N,131.45E
2007-05-01,12.99,0.469,Hegang,China,47.42N,131.45E
2007-06-01,20.554,0.2,Hegang,China,47.42N,131.45E
2007-07-01,22.226000000000006,0.593,Hegang,China,47.42N,131.45E
2007-08-01,21.453000000000007,0.171,Hegang,China,47.42N,131.45E
2007-09-01,14.993,0.249,Hegang,China,47.42N,131.45E
2007-10-01,5.309,0.35,Hegang,China,47.42N,131.45E
2007-11-01,-5.985,0.46299999999999997,Hegang,China,47.42N,131.45E
2007-12-01,-13.468,0.634,Hegang,China,47.42N,131.45E
2008-01-01,-19.287000000000006,0.725,Hegang,China,47.42N,131.45E
2008-02-01,-12.175,0.509,Hegang,China,47.42N,131.45E
2008-03-01,0.9730000000000008,0.40299999999999997,Hegang,China,47.42N,131.45E
2008-04-01,8.277999999999999,0.4,Hegang,China,47.42N,131.45E
2008-05-01,11.913,0.521,Hegang,China,47.42N,131.45E
2008-06-01,20.589,0.22699999999999998,Hegang,China,47.42N,131.45E
2008-07-01,23.217,0.193,Hegang,China,47.42N,131.45E
2008-08-01,20.628,0.35600000000000004,Hegang,China,47.42N,131.45E
2008-09-01,14.306,0.22399999999999998,Hegang,China,47.42N,131.45E
2008-10-01,6.143,0.136,Hegang,China,47.42N,131.45E
2008-11-01,-7.269,0.395,Hegang,China,47.42N,131.45E
2008-12-01,-15.735,0.815,Hegang,China,47.42N,131.45E
2009-01-01,-18.219,0.33399999999999996,Hegang,China,47.42N,131.45E
2009-02-01,-15.472000000000001,0.409,Hegang,China,47.42N,131.45E
2009-03-01,-6.959,0.345,Hegang,China,47.42N,131.45E
2009-04-01,6.337000000000001,0.303,Hegang,China,47.42N,131.45E
2009-05-01,15.529000000000002,0.23399999999999999,Hegang,China,47.42N,131.45E
2009-06-01,17.271,0.19399999999999998,Hegang,China,47.42N,131.45E
2009-07-01,20.646,0.46299999999999997,Hegang,China,47.42N,131.45E
2009-08-01,20.611,0.3,Hegang,China,47.42N,131.45E
2009-09-01,13.981,0.203,Hegang,China,47.42N,131.45E
2009-10-01,5.643,0.187,Hegang,China,47.42N,131.45E
2009-11-01,-9.131,0.317,Hegang,China,47.42N,131.45E
2009-12-01,-19.116,0.588,Hegang,China,47.42N,131.45E
2010-01-01,-18.585,0.578,Hegang,China,47.42N,131.45E
2010-02-01,-17.479,0.889,Hegang,China,47.42N,131.45E
2010-03-01,-9.215,0.44299999999999995,Hegang,China,47.42N,131.45E
2010-04-01,2.8469999999999995,0.18600000000000003,Hegang,China,47.42N,131.45E
2010-05-01,14.613,0.292,Hegang,China,47.42N,131.45E
2010-06-01,23.003,0.275,Hegang,China,47.42N,131.45E
2010-07-01,22.048,0.354,Hegang,China,47.42N,131.45E
2010-08-01,21.151,0.32,Hegang,China,47.42N,131.45E
2010-09-01,14.652,0.19899999999999998,Hegang,China,47.42N,131.45E
2010-10-01,5.164,0.141,Hegang,China,47.42N,131.45E
2010-11-01,-5.303999999999999,0.257,Hegang,China,47.42N,131.45E
2010-12-01,-17.899,0.19899999999999998,Hegang,China,47.42N,131.45E
2011-01-01,-20.148000000000003,1.3430000000000002,Hegang,China,47.42N,131.45E
2011-02-01,-13.08,0.22,Hegang,China,47.42N,131.45E
2011-03-01,-6.108,0.28,Hegang,China,47.42N,131.45E
2011-04-01,4.7959999999999985,0.209,Hegang,China,47.42N,131.45E
2011-05-01,12.931,0.46799999999999997,Hegang,China,47.42N,131.45E
2011-06-01,18.317999999999998,0.5,Hegang,China,47.42N,131.45E
2011-07-01,23.793000000000006,0.305,Hegang,China,47.42N,131.45E
2011-08-01,21.467,0.20800000000000002,Hegang,China,47.42N,131.45E
2011-09-01,13.100999999999999,0.292,Hegang,China,47.42N,131.45E
2011-10-01,6.897,0.301,Hegang,China,47.42N,131.45E
2011-11-01,-5.846,0.39299999999999996,Hegang,China,47.42N,131.45E
2011-12-01,-16.942,0.8909999999999999,Hegang,China,47.42N,131.45E
2012-01-01,-21.47,1.054,Hegang,China,47.42N,131.45E
2012-02-01,-15.809000000000001,0.22699999999999998,Hegang,China,47.42N,131.45E
2012-03-01,-6.122999999999998,0.254,Hegang,China,47.42N,131.45E
2012-04-01,5.065,0.445,Hegang,China,47.42N,131.45E
2012-05-01,14.753,0.305,Hegang,China,47.42N,131.45E
2012-06-01,19.912000000000006,0.16699999999999998,Hegang,China,47.42N,131.45E
2012-07-01,22.119,0.384,Hegang,China,47.42N,131.45E
2012-08-01,20.756999999999998,0.23,Hegang,China,47.42N,131.45E
2012-09-01,15.495,0.562,Hegang,China,47.42N,131.45E
2012-10-01,4.725,0.22699999999999998,Hegang,China,47.42N,131.45E
2012-11-01,-5.626,0.41700000000000004,Hegang,China,47.42N,131.45E
2012-12-01,-20.304,1.156,Hegang,China,47.42N,131.45E
2013-01-01,-21.747,0.489,Hegang,China,47.42N,131.45E
2013-02-01,-17.178,0.792,Hegang,China,47.42N,131.45E
2013-03-01,-9.064,0.728,Hegang,China,47.42N,131.45E
2013-04-01,3.0089999999999995,0.41700000000000004,Hegang,China,47.42N,131.45E
2013-05-01,14.713,0.875,Hegang,China,47.42N,131.45E
2013-06-01,19.938,0.41100000000000003,Hegang,China,47.42N,131.45E
2013-07-01,22.236,0.386,Hegang,China,47.42N,131.45E
2013-08-01,20.590999999999998,0.335,Hegang,China,47.42N,131.45E
2013-09-01,,,Hegang,China,47.42N,131.45E
1743-11-01,5.283,1.7180000000000002,Heidelberg,Germany,49.03N,9.80E
1743-12-01,,,Heidelberg,Germany,49.03N,9.80E
1744-01-01,,,Heidelberg,Germany,49.03N,9.80E
1744-02-01,,,Heidelberg,Germany,49.03N,9.80E
1744-03-01,,,Heidelberg,Germany,49.03N,9.80E
1744-04-01,9.565,2.384,Heidelberg,Germany,49.03N,9.80E
1744-05-01,12.199000000000002,1.4480000000000002,Heidelberg,Germany,49.03N,9.80E
1744-06-01,15.123,1.483,Heidelberg,Germany,49.03N,9.80E
1744-07-01,17.087,1.574,Heidelberg,Germany,49.03N,9.80E
1744-08-01,,,Heidelberg,Germany,49.03N,9.80E
1744-09-01,13.409,1.607,Heidelberg,Germany,49.03N,9.80E
1744-10-01,8.749,1.626,Heidelberg,Germany,49.03N,9.80E
1744-11-01,4.178,1.489,Heidelberg,Germany,49.03N,9.80E
1744-12-01,0.205,1.811,Heidelberg,Germany,49.03N,9.80E
1745-01-01,-2.269,1.91,Heidelberg,Germany,49.03N,9.80E
1745-02-01,-0.883,1.6569999999999998,Heidelberg,Germany,49.03N,9.80E
1745-03-01,2.905,1.355,Heidelberg,Germany,49.03N,9.80E
1745-04-01,8.01,1.3330000000000002,Heidelberg,Germany,49.03N,9.80E
1745-05-01,,,Heidelberg,Germany,49.03N,9.80E
1745-06-01,,,Heidelberg,Germany,49.03N,9.80E
1745-07-01,,,Heidelberg,Germany,49.03N,9.80E
1745-08-01,,,Heidelberg,Germany,49.03N,9.80E
1745-09-01,,,Heidelberg,Germany,49.03N,9.80E
1745-10-01,,,Heidelberg,Germany,49.03N,9.80E
1745-11-01,,,Heidelberg,Germany,49.03N,9.80E
1745-12-01,,,Heidelberg,Germany,49.03N,9.80E
1746-01-01,,,Heidelberg,Germany,49.03N,9.80E
1746-02-01,,,Heidelberg,Germany,49.03N,9.80E
1746-03-01,,,Heidelberg,Germany,49.03N,9.80E
1746-04-01,,,Heidelberg,Germany,49.03N,9.80E
1746-05-01,,,Heidelberg,Germany,49.03N,9.80E
1746-06-01,,,Heidelberg,Germany,49.03N,9.80E
1746-07-01,,,Heidelberg,Germany,49.03N,9.80E
1746-08-01,,,Heidelberg,Germany,49.03N,9.80E
1746-09-01,,,Heidelberg,Germany,49.03N,9.80E
1746-10-01,,,Heidelberg,Germany,49.03N,9.80E
1746-11-01,,,Heidelberg,Germany,49.03N,9.80E
1746-12-01,,,Heidelberg,Germany,49.03N,9.80E
1747-01-01,,,Heidelberg,Germany,49.03N,9.80E
1747-02-01,,,Heidelberg,Germany,49.03N,9.80E
1747-03-01,,,Heidelberg,Germany,49.03N,9.80E
1747-04-01,,,Heidelberg,Germany,49.03N,9.80E
1747-05-01,,,Heidelberg,Germany,49.03N,9.80E
1747-06-01,,,Heidelberg,Germany,49.03N,9.80E
1747-07-01,,,Heidelberg,Germany,49.03N,9.80E
1747-08-01,,,Heidelberg,Germany,49.03N,9.80E
1747-09-01,,,Heidelberg,Germany,49.03N,9.80E
1747-10-01,,,Heidelberg,Germany,49.03N,9.80E
1747-11-01,,,Heidelberg,Germany,49.03N,9.80E
1747-12-01,,,Heidelberg,Germany,49.03N,9.80E
1748-01-01,,,Heidelberg,Germany,49.03N,9.80E
1748-02-01,,,Heidelberg,Germany,49.03N,9.80E
1748-03-01,,,Heidelberg,Germany,49.03N,9.80E
1748-04-01,,,Heidelberg,Germany,49.03N,9.80E
1748-05-01,,,Heidelberg,Germany,49.03N,9.80E
1748-06-01,,,Heidelberg,Germany,49.03N,9.80E
1748-07-01,,,Heidelberg,Germany,49.03N,9.80E
1748-08-01,,,Heidelberg,Germany,49.03N,9.80E
1748-09-01,,,Heidelberg,Germany,49.03N,9.80E
1748-10-01,,,Heidelberg,Germany,49.03N,9.80E
1748-11-01,,,Heidelberg,Germany,49.03N,9.80E
1748-12-01,,,Heidelberg,Germany,49.03N,9.80E
1749-01-01,,,Heidelberg,Germany,49.03N,9.80E
1749-02-01,,,Heidelberg,Germany,49.03N,9.80E
1749-03-01,,,Heidelberg,Germany,49.03N,9.80E
1749-04-01,,,Heidelberg,Germany,49.03N,9.80E
1749-05-01,,,Heidelberg,Germany,49.03N,9.80E
1749-06-01,,,Heidelberg,Germany,49.03N,9.80E
1749-07-01,,,Heidelberg,Germany,49.03N,9.80E
1749-08-01,,,Heidelberg,Germany,49.03N,9.80E
1749-09-01,,,Heidelberg,Germany,49.03N,9.80E
1749-10-01,,,Heidelberg,Germany,49.03N,9.80E
1749-11-01,,,Heidelberg,Germany,49.03N,9.80E
1749-12-01,,,Heidelberg,Germany,49.03N,9.80E
1750-01-01,-0.695,1.492,Heidelberg,Germany,49.03N,9.80E
1750-02-01,3.411,2.1390000000000002,Heidelberg,Germany,49.03N,9.80E
1750-03-01,6.952000000000001,2.383,Heidelberg,Germany,49.03N,9.80E
1750-04-01,8.666,1.212,Heidelberg,Germany,49.03N,9.80E
1750-05-01,13.127,1.53,Heidelberg,Germany,49.03N,9.80E
1750-06-01,16.194000000000006,1.3780000000000001,Heidelberg,Germany,49.03N,9.80E
1750-07-01,19.395,1.381,Heidelberg,Germany,49.03N,9.80E
1750-08-01,17.412,1.1,Heidelberg,Germany,49.03N,9.80E
1750-09-01,13.838,1.192,Heidelberg,Germany,49.03N,9.80E
1750-10-01,6.511000000000001,1.327,Heidelberg,Germany,49.03N,9.80E
1750-11-01,,,Heidelberg,Germany,49.03N,9.80E
1750-12-01,-0.04300000000000004,1.744,Heidelberg,Germany,49.03N,9.80E
1751-01-01,-0.885,1.891,Heidelberg,Germany,49.03N,9.80E
1751-02-01,-1.7590000000000001,2.267,Heidelberg,Germany,49.03N,9.80E
1751-03-01,5.848000000000001,1.732,Heidelberg,Germany,49.03N,9.80E
1751-04-01,7.327999999999999,1.32,Heidelberg,Germany,49.03N,9.80E
1751-05-01,,,Heidelberg,Germany,49.03N,9.80E
1751-06-01,17.139,1.5190000000000001,Heidelberg,Germany,49.03N,9.80E
1751-07-01,18.292,1.2309999999999999,Heidelberg,Germany,49.03N,9.80E
1751-08-01,18.106,1.062,Heidelberg,Germany,49.03N,9.80E
1751-09-01,12.896,1.0659999999999998,Heidelberg,Germany,49.03N,9.80E
1751-10-01,,,Heidelberg,Germany,49.03N,9.80E
1751-11-01,,,Heidelberg,Germany,49.03N,9.80E
1751-12-01,,,Heidelberg,Germany,49.03N,9.80E
1752-01-01,-1.012,2.6260000000000003,Heidelberg,Germany,49.03N,9.80E
1752-02-01,,,Heidelberg,Germany,49.03N,9.80E
1752-03-01,5.133000000000001,1.845,Heidelberg,Germany,49.03N,9.80E
1752-04-01,8.145,1.886,Heidelberg,Germany,49.03N,9.80E
1752-05-01,,,Heidelberg,Germany,49.03N,9.80E
1752-06-01,,,Heidelberg,Germany,49.03N,9.80E
1752-07-01,,,Heidelberg,Germany,49.03N,9.80E
1752-08-01,,,Heidelberg,Germany,49.03N,9.80E
1752-09-01,,,Heidelberg,Germany,49.03N,9.80E
1752-10-01,8.465,1.5859999999999999,Heidelberg,Germany,49.03N,9.80E
1752-11-01,4.932,1.4369999999999998,Heidelberg,Germany,49.03N,9.80E
1752-12-01,1.6480000000000001,1.679,Heidelberg,Germany,49.03N,9.80E
1753-01-01,-3.5,7.999,Heidelberg,Germany,49.03N,9.80E
1753-02-01,0.013000000000000013,3.6639999999999997,Heidelberg,Germany,49.03N,9.80E
1753-03-01,5.601000000000001,3.303,Heidelberg,Germany,49.03N,9.80E
1753-04-01,8.738,7.516,Heidelberg,Germany,49.03N,9.80E
1753-05-01,13.273,1.849,Heidelberg,Germany,49.03N,9.80E
1753-06-01,18.107,2.835,Heidelberg,Germany,49.03N,9.80E
1753-07-01,18.851,1.8980000000000001,Heidelberg,Germany,49.03N,9.80E
1753-08-01,16.647000000000002,7.3020000000000005,Heidelberg,Germany,49.03N,9.80E
1753-09-01,14.395,1.3659999999999999,Heidelberg,Germany,49.03N,9.80E
1753-10-01,9.125,1.528,Heidelberg,Germany,49.03N,9.80E
1753-11-01,2.3309999999999995,2.96,Heidelberg,Germany,49.03N,9.80E
1753-12-01,-0.23,4.481,Heidelberg,Germany,49.03N,9.80E
1754-01-01,-1.87,2.735,Heidelberg,Germany,49.03N,9.80E
1754-02-01,-1.689,5.055,Heidelberg,Germany,49.03N,9.80E
1754-03-01,0.9020000000000006,4.155,Heidelberg,Germany,49.03N,9.80E
1754-04-01,7.7970000000000015,8.111,Heidelberg,Germany,49.03N,9.80E
1754-05-01,14.047,3.673,Heidelberg,Germany,49.03N,9.80E
1754-06-01,16.762,1.334,Heidelberg,Germany,49.03N,9.80E
1754-07-01,17.115,2.97,Heidelberg,Germany,49.03N,9.80E
1754-08-01,17.910999999999994,4.985,Heidelberg,Germany,49.03N,9.80E
1754-09-01,13.752999999999998,3.57,Heidelberg,Germany,49.03N,9.80E
1754-10-01,9.933,2.285,Heidelberg,Germany,49.03N,9.80E
1754-11-01,4.7189999999999985,1.9169999999999998,Heidelberg,Germany,49.03N,9.80E
1754-12-01,0.41200000000000003,2.608,Heidelberg,Germany,49.03N,9.80E
1755-01-01,-6.207000000000001,6.202000000000001,Heidelberg,Germany,49.03N,9.80E
1755-02-01,-3.966,4.962,Heidelberg,Germany,49.03N,9.80E
1755-03-01,3.249000000000001,4.942,Heidelberg,Germany,49.03N,9.80E
1755-04-01,11.939,5.111000000000001,Heidelberg,Germany,49.03N,9.80E
1755-05-01,12.913,3.469,Heidelberg,Germany,49.03N,9.80E
1755-06-01,18.892,4.056,Heidelberg,Germany,49.03N,9.80E
1755-07-01,18.117,1.909,Heidelberg,Germany,49.03N,9.80E
1755-08-01,16.174,3.43,Heidelberg,Germany,49.03N,9.80E
1755-09-01,12.919999999999998,1.264,Heidelberg,Germany,49.03N,9.80E
1755-10-01,7.916,8.036,Heidelberg,Germany,49.03N,9.80E
1755-11-01,3.5929999999999995,8.087,Heidelberg,Germany,49.03N,9.80E
1755-12-01,0.8290000000000001,8.972999999999999,Heidelberg,Germany,49.03N,9.80E
1756-01-01,1.493,5.569,Heidelberg,Germany,49.03N,9.80E
1756-02-01,2.149,4.856,Heidelberg,Germany,49.03N,9.80E
1756-03-01,4.489000000000001,8.109,Heidelberg,Germany,49.03N,9.80E
1756-04-01,7.291,2.7239999999999998,Heidelberg,Germany,49.03N,9.80E
1756-05-01,12.424,6.444,Heidelberg,Germany,49.03N,9.80E
