1861-06-01,,,Iquitos,Peru,4.02S,73.13W
1861-07-01,,,Iquitos,Peru,4.02S,73.13W
1861-08-01,,,Iquitos,Peru,4.02S,73.13W
1861-09-01,,,Iquitos,Peru,4.02S,73.13W
1861-10-01,,,Iquitos,Peru,4.02S,73.13W
1861-11-01,,,Iquitos,Peru,4.02S,73.13W
1861-12-01,,,Iquitos,Peru,4.02S,73.13W
1862-01-01,,,Iquitos,Peru,4.02S,73.13W
1862-02-01,,,Iquitos,Peru,4.02S,73.13W
1862-03-01,,,Iquitos,Peru,4.02S,73.13W
1862-04-01,,,Iquitos,Peru,4.02S,73.13W
1862-05-01,,,Iquitos,Peru,4.02S,73.13W
1862-06-01,,,Iquitos,Peru,4.02S,73.13W
1862-07-01,,,Iquitos,Peru,4.02S,73.13W
1862-08-01,,,Iquitos,Peru,4.02S,73.13W
1862-09-01,,,Iquitos,Peru,4.02S,73.13W
1862-10-01,,,Iquitos,Peru,4.02S,73.13W
1862-11-01,,,Iquitos,Peru,4.02S,73.13W
1862-12-01,,,Iquitos,Peru,4.02S,73.13W
1863-01-01,,,Iquitos,Peru,4.02S,73.13W
1863-02-01,,,Iquitos,Peru,4.02S,73.13W
1863-03-01,,,Iquitos,Peru,4.02S,73.13W
1863-04-01,,,Iquitos,Peru,4.02S,73.13W
1863-05-01,,,Iquitos,Peru,4.02S,73.13W
1863-06-01,,,Iquitos,Peru,4.02S,73.13W
1863-07-01,,,Iquitos,Peru,4.02S,73.13W
1863-08-01,,,Iquitos,Peru,4.02S,73.13W
1863-09-01,,,Iquitos,Peru,4.02S,73.13W
1863-10-01,,,Iquitos,Peru,4.02S,73.13W
1863-11-01,,,Iquitos,Peru,4.02S,73.13W
1863-12-01,,,Iquitos,Peru,4.02S,73.13W
1864-01-01,,,Iquitos,Peru,4.02S,73.13W
1864-02-01,,,Iquitos,Peru,4.02S,73.13W
1864-03-01,,,Iquitos,Peru,4.02S,73.13W
1864-04-01,,,Iquitos,Peru,4.02S,73.13W
1864-05-01,,,Iquitos,Peru,4.02S,73.13W
1864-06-01,,,Iquitos,Peru,4.02S,73.13W
1864-07-01,,,Iquitos,Peru,4.02S,73.13W
1864-08-01,,,Iquitos,Peru,4.02S,73.13W
1864-09-01,,,Iquitos,Peru,4.02S,73.13W
1864-10-01,,,Iquitos,Peru,4.02S,73.13W
1864-11-01,,,Iquitos,Peru,4.02S,73.13W
1864-12-01,,,Iquitos,Peru,4.02S,73.13W
1865-01-01,,,Iquitos,Peru,4.02S,73.13W
1865-02-01,,,Iquitos,Peru,4.02S,73.13W
1865-03-01,,,Iquitos,Peru,4.02S,73.13W
1865-04-01,,,Iquitos,Peru,4.02S,73.13W
1865-05-01,,,Iquitos,Peru,4.02S,73.13W
1865-06-01,,,Iquitos,Peru,4.02S,73.13W
1865-07-01,,,Iquitos,Peru,4.02S,73.13W
1865-08-01,,,Iquitos,Peru,4.02S,73.13W
1865-09-01,,,Iquitos,Peru,4.02S,73.13W
1865-10-01,,,Iquitos,Peru,4.02S,73.13W
1865-11-01,,,Iquitos,Peru,4.02S,73.13W
1865-12-01,,,Iquitos,Peru,4.02S,73.13W
1866-01-01,,,Iquitos,Peru,4.02S,73.13W
1866-02-01,,,Iquitos,Peru,4.02S,73.13W
1866-03-01,,,Iquitos,Peru,4.02S,73.13W
1866-04-01,,,Iquitos,Peru,4.02S,73.13W
1866-05-01,,,Iquitos,Peru,4.02S,73.13W
1866-06-01,,,Iquitos,Peru,4.02S,73.13W
1866-07-01,,,Iquitos,Peru,4.02S,73.13W
1866-08-01,,,Iquitos,Peru,4.02S,73.13W
1866-09-01,,,Iquitos,Peru,4.02S,73.13W
1866-10-01,,,Iquitos,Peru,4.02S,73.13W
1866-11-01,,,Iquitos,Peru,4.02S,73.13W
1866-12-01,,,Iquitos,Peru,4.02S,73.13W
1867-01-01,,,Iquitos,Peru,4.02S,73.13W
1867-02-01,,,Iquitos,Peru,4.02S,73.13W
1867-03-01,,,Iquitos,Peru,4.02S,73.13W
1867-04-01,,,Iquitos,Peru,4.02S,73.13W
1867-05-01,,,Iquitos,Peru,4.02S,73.13W
1867-06-01,,,Iquitos,Peru,4.02S,73.13W
1867-07-01,,,Iquitos,Peru,4.02S,73.13W
1867-08-01,,,Iquitos,Peru,4.02S,73.13W
1867-09-01,,,Iquitos,Peru,4.02S,73.13W
1867-10-01,,,Iquitos,Peru,4.02S,73.13W
1867-11-01,,,Iquitos,Peru,4.02S,73.13W
1867-12-01,,,Iquitos,Peru,4.02S,73.13W
1868-01-01,,,Iquitos,Peru,4.02S,73.13W
1868-02-01,,,Iquitos,Peru,4.02S,73.13W
1868-03-01,,,Iquitos,Peru,4.02S,73.13W
1868-04-01,,,Iquitos,Peru,4.02S,73.13W
1868-05-01,,,Iquitos,Peru,4.02S,73.13W
1868-06-01,,,Iquitos,Peru,4.02S,73.13W
1868-07-01,,,Iquitos,Peru,4.02S,73.13W
1868-08-01,,,Iquitos,Peru,4.02S,73.13W
1868-09-01,,,Iquitos,Peru,4.02S,73.13W
1868-10-01,,,Iquitos,Peru,4.02S,73.13W
1868-11-01,,,Iquitos,Peru,4.02S,73.13W
1868-12-01,,,Iquitos,Peru,4.02S,73.13W
1869-01-01,,,Iquitos,Peru,4.02S,73.13W
1869-02-01,,,Iquitos,Peru,4.02S,73.13W
1869-03-01,,,Iquitos,Peru,4.02S,73.13W
1869-04-01,,,Iquitos,Peru,4.02S,73.13W
1869-05-01,,,Iquitos,Peru,4.02S,73.13W
1869-06-01,,,Iquitos,Peru,4.02S,73.13W
1869-07-01,,,Iquitos,Peru,4.02S,73.13W
1869-08-01,,,Iquitos,Peru,4.02S,73.13W
1869-09-01,,,Iquitos,Peru,4.02S,73.13W
1869-10-01,,,Iquitos,Peru,4.02S,73.13W
1869-11-01,,,Iquitos,Peru,4.02S,73.13W
1869-12-01,,,Iquitos,Peru,4.02S,73.13W
1870-01-01,,,Iquitos,Peru,4.02S,73.13W
1870-02-01,,,Iquitos,Peru,4.02S,73.13W
1870-03-01,,,Iquitos,Peru,4.02S,73.13W
1870-04-01,,,Iquitos,Peru,4.02S,73.13W
1870-05-01,,,Iquitos,Peru,4.02S,73.13W
1870-06-01,,,Iquitos,Peru,4.02S,73.13W
1870-07-01,,,Iquitos,Peru,4.02S,73.13W
1870-08-01,,,Iquitos,Peru,4.02S,73.13W
1870-09-01,,,Iquitos,Peru,4.02S,73.13W
1870-10-01,,,Iquitos,Peru,4.02S,73.13W
1870-11-01,,,Iquitos,Peru,4.02S,73.13W
1870-12-01,,,Iquitos,Peru,4.02S,73.13W
1871-01-01,,,Iquitos,Peru,4.02S,73.13W
1871-02-01,,,Iquitos,Peru,4.02S,73.13W
1871-03-01,,,Iquitos,Peru,4.02S,73.13W
1871-04-01,,,Iquitos,Peru,4.02S,73.13W
1871-05-01,24.97,1.0859999999999999,Iquitos,Peru,4.02S,73.13W
1871-06-01,,,Iquitos,Peru,4.02S,73.13W
1871-07-01,,,Iquitos,Peru,4.02S,73.13W
1871-08-01,,,Iquitos,Peru,4.02S,73.13W
1871-09-01,,,Iquitos,Peru,4.02S,73.13W
1871-10-01,,,Iquitos,Peru,4.02S,73.13W
1871-11-01,,,Iquitos,Peru,4.02S,73.13W
1871-12-01,,,Iquitos,Peru,4.02S,73.13W
1872-01-01,,,Iquitos,Peru,4.02S,73.13W
1872-02-01,,,Iquitos,Peru,4.02S,73.13W
1872-03-01,,,Iquitos,Peru,4.02S,73.13W
1872-04-01,,,Iquitos,Peru,4.02S,73.13W
1872-05-01,,,Iquitos,Peru,4.02S,73.13W
1872-06-01,,,Iquitos,Peru,4.02S,73.13W
1872-07-01,,,Iquitos,Peru,4.02S,73.13W
1872-08-01,,,Iquitos,Peru,4.02S,73.13W
1872-09-01,,,Iquitos,Peru,4.02S,73.13W
1872-10-01,,,Iquitos,Peru,4.02S,73.13W
1872-11-01,,,Iquitos,Peru,4.02S,73.13W
1872-12-01,,,Iquitos,Peru,4.02S,73.13W
1873-01-01,25.410999999999998,1.371,Iquitos,Peru,4.02S,73.13W
1873-02-01,25.767,1.416,Iquitos,Peru,4.02S,73.13W
1873-03-01,25.261,1.3359999999999999,Iquitos,Peru,4.02S,73.13W
1873-04-01,25.019,1.3619999999999999,Iquitos,Peru,4.02S,73.13W
1873-05-01,25.43,1.195,Iquitos,Peru,4.02S,73.13W
1873-06-01,25.237,1.2229999999999999,Iquitos,Peru,4.02S,73.13W
1873-07-01,25.257,1.194,Iquitos,Peru,4.02S,73.13W
1873-08-01,25.479,1.136,Iquitos,Peru,4.02S,73.13W
1873-09-01,25.523000000000003,1.151,Iquitos,Peru,4.02S,73.13W
1873-10-01,,,Iquitos,Peru,4.02S,73.13W
1873-11-01,,,Iquitos,Peru,4.02S,73.13W
1873-12-01,,,Iquitos,Peru,4.02S,73.13W
1874-01-01,25.802,1.4509999999999998,Iquitos,Peru,4.02S,73.13W
1874-02-01,25.78,1.3980000000000001,Iquitos,Peru,4.02S,73.13W
1874-03-01,24.438000000000002,1.406,Iquitos,Peru,4.02S,73.13W
1874-04-01,24.958,1.214,Iquitos,Peru,4.02S,73.13W
1874-05-01,25.294,1.07,Iquitos,Peru,4.02S,73.13W
1874-06-01,,,Iquitos,Peru,4.02S,73.13W
1874-07-01,,,Iquitos,Peru,4.02S,73.13W
1874-08-01,,,Iquitos,Peru,4.02S,73.13W
1874-09-01,,,Iquitos,Peru,4.02S,73.13W
1874-10-01,25.825,1.167,Iquitos,Peru,4.02S,73.13W
1874-11-01,25.320999999999998,1.1640000000000001,Iquitos,Peru,4.02S,73.13W
1874-12-01,25.323,1.165,Iquitos,Peru,4.02S,73.13W
1875-01-01,24.875999999999998,1.328,Iquitos,Peru,4.02S,73.13W
1875-02-01,24.958,1.43,Iquitos,Peru,4.02S,73.13W
1875-03-01,24.631,1.348,Iquitos,Peru,4.02S,73.13W
1875-04-01,24.791,1.149,Iquitos,Peru,4.02S,73.13W
1875-05-01,24.705,1.128,Iquitos,Peru,4.02S,73.13W
1875-06-01,24.548,1.262,Iquitos,Peru,4.02S,73.13W
1875-07-01,24.781,1.18,Iquitos,Peru,4.02S,73.13W
1875-08-01,,,Iquitos,Peru,4.02S,73.13W
1875-09-01,24.938000000000002,1.078,Iquitos,Peru,4.02S,73.13W
1875-10-01,25.147,1.172,Iquitos,Peru,4.02S,73.13W
1875-11-01,24.57,1.263,Iquitos,Peru,4.02S,73.13W
1875-12-01,24.956,1.158,Iquitos,Peru,4.02S,73.13W
1876-01-01,,,Iquitos,Peru,4.02S,73.13W
1876-02-01,,,Iquitos,Peru,4.02S,73.13W
1876-03-01,,,Iquitos,Peru,4.02S,73.13W
1876-04-01,,,Iquitos,Peru,4.02S,73.13W
1876-05-01,,,Iquitos,Peru,4.02S,73.13W
1876-06-01,,,Iquitos,Peru,4.02S,73.13W
1876-07-01,,,Iquitos,Peru,4.02S,73.13W
1876-08-01,,,Iquitos,Peru,4.02S,73.13W
1876-09-01,,,Iquitos,Peru,4.02S,73.13W
1876-10-01,,,Iquitos,Peru,4.02S,73.13W
1876-11-01,,,Iquitos,Peru,4.02S,73.13W
1876-12-01,,,Iquitos,Peru,4.02S,73.13W
1877-01-01,,,Iquitos,Peru,4.02S,73.13W
1877-02-01,,,Iquitos,Peru,4.02S,73.13W
1877-03-01,,,Iquitos,Peru,4.02S,73.13W
1877-04-01,,,Iquitos,Peru,4.02S,73.13W
1877-05-01,,,Iquitos,Peru,4.02S,73.13W
1877-06-01,,,Iquitos,Peru,4.02S,73.13W
1877-07-01,,,Iquitos,Peru,4.02S,73.13W
1877-08-01,,,Iquitos,Peru,4.02S,73.13W
1877-09-01,,,Iquitos,Peru,4.02S,73.13W
1877-10-01,,,Iquitos,Peru,4.02S,73.13W
1877-11-01,,,Iquitos,Peru,4.02S,73.13W
1877-12-01,,,Iquitos,Peru,4.02S,73.13W
1878-01-01,,,Iquitos,Peru,4.02S,73.13W
1878-02-01,,,Iquitos,Peru,4.02S,73.13W
1878-03-01,,,Iquitos,Peru,4.02S,73.13W
1878-04-01,,,Iquitos,Peru,4.02S,73.13W
1878-05-01,,,Iquitos,Peru,4.02S,73.13W
1878-06-01,,,Iquitos,Peru,4.02S,73.13W
1878-07-01,,,Iquitos,Peru,4.02S,73.13W
1878-08-01,,,Iquitos,Peru,4.02S,73.13W
1878-09-01,,,Iquitos,Peru,4.02S,73.13W
1878-10-01,,,Iquitos,Peru,4.02S,73.13W
1878-11-01,,,Iquitos,Peru,4.02S,73.13W
1878-12-01,,,Iquitos,Peru,4.02S,73.13W
1879-01-01,,,Iquitos,Peru,4.02S,73.13W
1879-02-01,,,Iquitos,Peru,4.02S,73.13W
1879-03-01,,,Iquitos,Peru,4.02S,73.13W
1879-04-01,,,Iquitos,Peru,4.02S,73.13W
1879-05-01,,,Iquitos,Peru,4.02S,73.13W
1879-06-01,,,Iquitos,Peru,4.02S,73.13W
1879-07-01,,,Iquitos,Peru,4.02S,73.13W
1879-08-01,,,Iquitos,Peru,4.02S,73.13W
1879-09-01,,,Iquitos,Peru,4.02S,73.13W
1879-10-01,,,Iquitos,Peru,4.02S,73.13W
1879-11-01,,,Iquitos,Peru,4.02S,73.13W
1879-12-01,,,Iquitos,Peru,4.02S,73.13W
1880-01-01,,,Iquitos,Peru,4.02S,73.13W
1880-02-01,,,Iquitos,Peru,4.02S,73.13W
1880-03-01,,,Iquitos,Peru,4.02S,73.13W
1880-04-01,,,Iquitos,Peru,4.02S,73.13W
1880-05-01,25.065,1.1320000000000001,Iquitos,Peru,4.02S,73.13W
1880-06-01,24.701999999999998,1.25,Iquitos,Peru,4.02S,73.13W
1880-07-01,,,Iquitos,Peru,4.02S,73.13W
1880-08-01,,,Iquitos,Peru,4.02S,73.13W
1880-09-01,,,Iquitos,Peru,4.02S,73.13W
1880-10-01,,,Iquitos,Peru,4.02S,73.13W
1880-11-01,,,Iquitos,Peru,4.02S,73.13W
1880-12-01,,,Iquitos,Peru,4.02S,73.13W
1881-01-01,,,Iquitos,Peru,4.02S,73.13W
1881-02-01,,,Iquitos,Peru,4.02S,73.13W
1881-03-01,25.499000000000002,1.315,Iquitos,Peru,4.02S,73.13W
1881-04-01,25.309,1.209,Iquitos,Peru,4.02S,73.13W
1881-05-01,25.619,1.2690000000000001,Iquitos,Peru,4.02S,73.13W
1881-06-01,24.497,1.226,Iquitos,Peru,4.02S,73.13W
1881-07-01,25.028000000000002,1.031,Iquitos,Peru,4.02S,73.13W
1881-08-01,25.311999999999998,1.102,Iquitos,Peru,4.02S,73.13W
1881-09-01,25.764,1.015,Iquitos,Peru,4.02S,73.13W
1881-10-01,25.796,1.163,Iquitos,Peru,4.02S,73.13W
1881-11-01,25.155,1.209,Iquitos,Peru,4.02S,73.13W
1881-12-01,25.85,1.413,Iquitos,Peru,4.02S,73.13W
1882-01-01,26.028000000000002,1.298,Iquitos,Peru,4.02S,73.13W
1882-02-01,25.612,1.419,Iquitos,Peru,4.02S,73.13W
1882-03-01,25.194000000000003,1.245,Iquitos,Peru,4.02S,73.13W
1882-04-01,24.388,1.062,Iquitos,Peru,4.02S,73.13W
1882-05-01,24.837,1.0070000000000001,Iquitos,Peru,4.02S,73.13W
1882-06-01,24.289,1.063,Iquitos,Peru,4.02S,73.13W
1882-07-01,24.268,1.126,Iquitos,Peru,4.02S,73.13W
1882-08-01,25.111,1.075,Iquitos,Peru,4.02S,73.13W
1882-09-01,25.388,0.983,Iquitos,Peru,4.02S,73.13W
1882-10-01,25.127,1.127,Iquitos,Peru,4.02S,73.13W
1882-11-01,24.962,1.23,Iquitos,Peru,4.02S,73.13W
1882-12-01,24.555999999999997,1.084,Iquitos,Peru,4.02S,73.13W
1883-01-01,24.875999999999998,1.216,Iquitos,Peru,4.02S,73.13W
1883-02-01,24.566,1.3219999999999998,Iquitos,Peru,4.02S,73.13W
1883-03-01,25.125999999999998,1.536,Iquitos,Peru,4.02S,73.13W
1883-04-01,24.78,1.188,Iquitos,Peru,4.02S,73.13W
1883-05-01,24.928,1.141,Iquitos,Peru,4.02S,73.13W
1883-06-01,24.535,1.115,Iquitos,Peru,4.02S,73.13W
1883-07-01,24.434,1.048,Iquitos,Peru,4.02S,73.13W
1883-08-01,24.676,1.1540000000000001,Iquitos,Peru,4.02S,73.13W
1883-09-01,25.048000000000002,1.0070000000000001,Iquitos,Peru,4.02S,73.13W
1883-10-01,25.324,1.15,Iquitos,Peru,4.02S,73.13W
1883-11-01,24.568,1.072,Iquitos,Peru,4.02S,73.13W
1883-12-01,25.219,1.124,Iquitos,Peru,4.02S,73.13W
1884-01-01,24.873,1.287,Iquitos,Peru,4.02S,73.13W
1884-02-01,25.065,1.331,Iquitos,Peru,4.02S,73.13W
1884-03-01,24.233,1.3119999999999998,Iquitos,Peru,4.02S,73.13W
1884-04-01,24.085,1.1840000000000002,Iquitos,Peru,4.02S,73.13W
1884-05-01,24.191,1.018,Iquitos,Peru,4.02S,73.13W
1884-06-01,24.499,1.19,Iquitos,Peru,4.02S,73.13W
1884-07-01,24.21,1.081,Iquitos,Peru,4.02S,73.13W
1884-08-01,24.579,1.314,Iquitos,Peru,4.02S,73.13W
1884-09-01,,,Iquitos,Peru,4.02S,73.13W
1884-10-01,25.111,1.09,Iquitos,Peru,4.02S,73.13W
1884-11-01,25.649,1.484,Iquitos,Peru,4.02S,73.13W
1884-12-01,25.514,1.777,Iquitos,Peru,4.02S,73.13W
1885-01-01,,,Iquitos,Peru,4.02S,73.13W
1885-02-01,,,Iquitos,Peru,4.02S,73.13W
1885-03-01,,,Iquitos,Peru,4.02S,73.13W
1885-04-01,,,Iquitos,Peru,4.02S,73.13W
1885-05-01,,,Iquitos,Peru,4.02S,73.13W
1885-06-01,,,Iquitos,Peru,4.02S,73.13W
1885-07-01,,,Iquitos,Peru,4.02S,73.13W
1885-08-01,,,Iquitos,Peru,4.02S,73.13W
1885-09-01,,,Iquitos,Peru,4.02S,73.13W
1885-10-01,,,Iquitos,Peru,4.02S,73.13W
1885-11-01,,,Iquitos,Peru,4.02S,73.13W
1885-12-01,,,Iquitos,Peru,4.02S,73.13W
1886-01-01,24.726,1.247,Iquitos,Peru,4.02S,73.13W
1886-02-01,24.163,1.489,Iquitos,Peru,4.02S,73.13W
1886-03-01,24.206999999999997,1.435,Iquitos,Peru,4.02S,73.13W
1886-04-01,24.836,1.138,Iquitos,Peru,4.02S,73.13W
1886-05-01,24.586,0.998,Iquitos,Peru,4.02S,73.13W
1886-06-01,24.465,1.145,Iquitos,Peru,4.02S,73.13W
1886-07-01,24.775,1.17,Iquitos,Peru,4.02S,73.13W
1886-08-01,25.003,1.041,Iquitos,Peru,4.02S,73.13W
1886-09-01,25.612,1.193,Iquitos,Peru,4.02S,73.13W
1886-10-01,25.535,1.14,Iquitos,Peru,4.02S,73.13W
1886-11-01,25.213,1.158,Iquitos,Peru,4.02S,73.13W
1886-12-01,25.325,1.262,Iquitos,Peru,4.02S,73.13W
1887-01-01,24.283,1.29,Iquitos,Peru,4.02S,73.13W
1887-02-01,24.518,1.412,Iquitos,Peru,4.02S,73.13W
1887-03-01,24.725,1.347,Iquitos,Peru,4.02S,73.13W
1887-04-01,24.489,1.011,Iquitos,Peru,4.02S,73.13W
1887-05-01,24.935,0.992,Iquitos,Peru,4.02S,73.13W
1887-06-01,24.58,1.1059999999999999,Iquitos,Peru,4.02S,73.13W
1887-07-01,24.752,1.175,Iquitos,Peru,4.02S,73.13W
1887-08-01,24.785,1.035,Iquitos,Peru,4.02S,73.13W
1887-09-01,25.389,1.012,Iquitos,Peru,4.02S,73.13W
1887-10-01,25.468000000000004,1.022,Iquitos,Peru,4.02S,73.13W
1887-11-01,25.575,1.088,Iquitos,Peru,4.02S,73.13W
1887-12-01,25.163,1.051,Iquitos,Peru,4.02S,73.13W
1888-01-01,24.874000000000002,1.3319999999999999,Iquitos,Peru,4.02S,73.13W
1888-02-01,24.519,1.453,Iquitos,Peru,4.02S,73.13W
1888-03-01,24.612,1.2919999999999998,Iquitos,Peru,4.02S,73.13W
1888-04-01,24.68,1.07,Iquitos,Peru,4.02S,73.13W
1888-05-01,24.845,1.0090000000000001,Iquitos,Peru,4.02S,73.13W
1888-06-01,24.506,1.091,Iquitos,Peru,4.02S,73.13W
1888-07-01,25.163,1.082,Iquitos,Peru,4.02S,73.13W
1888-08-01,24.919,1.063,Iquitos,Peru,4.02S,73.13W
1888-09-01,25.622,1.075,Iquitos,Peru,4.02S,73.13W
1888-10-01,25.799,1.175,Iquitos,Peru,4.02S,73.13W
1888-11-01,25.66,1.16,Iquitos,Peru,4.02S,73.13W
1888-12-01,25.538,1.21,Iquitos,Peru,4.02S,73.13W
1889-01-01,25.125999999999998,1.298,Iquitos,Peru,4.02S,73.13W
1889-02-01,26.186999999999998,1.3659999999999999,Iquitos,Peru,4.02S,73.13W
1889-03-01,26.095,1.379,Iquitos,Peru,4.02S,73.13W
1889-04-01,25.924,1.133,Iquitos,Peru,4.02S,73.13W
1889-05-01,25.702,1.107,Iquitos,Peru,4.02S,73.13W
1889-06-01,24.791999999999998,1.103,Iquitos,Peru,4.02S,73.13W
1889-07-01,24.872,1.139,Iquitos,Peru,4.02S,73.13W
1889-08-01,25.125999999999998,1.119,Iquitos,Peru,4.02S,73.13W
1889-09-01,25.402,1.0979999999999999,Iquitos,Peru,4.02S,73.13W
1889-10-01,25.533,1.147,Iquitos,Peru,4.02S,73.13W
1889-11-01,24.901,1.228,Iquitos,Peru,4.02S,73.13W
1889-12-01,25.069000000000003,1.3030000000000002,Iquitos,Peru,4.02S,73.13W
1890-01-01,,,Iquitos,Peru,4.02S,73.13W
1890-02-01,,,Iquitos,Peru,4.02S,73.13W
1890-03-01,,,Iquitos,Peru,4.02S,73.13W
1890-04-01,,,Iquitos,Peru,4.02S,73.13W
1890-05-01,,,Iquitos,Peru,4.02S,73.13W
1890-06-01,,,Iquitos,Peru,4.02S,73.13W
1890-07-01,,,Iquitos,Peru,4.02S,73.13W
1890-08-01,,,Iquitos,Peru,4.02S,73.13W
1890-09-01,,,Iquitos,Peru,4.02S,73.13W
1890-10-01,,,Iquitos,Peru,4.02S,73.13W
1890-11-01,,,Iquitos,Peru,4.02S,73.13W
1890-12-01,,,Iquitos,Peru,4.02S,73.13W
1891-01-01,24.328000000000003,1.226,Iquitos,Peru,4.02S,73.13W
1891-02-01,25.230999999999998,1.715,Iquitos,Peru,4.02S,73.13W
1891-03-01,24.848000000000003,1.158,Iquitos,Peru,4.02S,73.13W
1891-04-01,24.773000000000003,0.856,Iquitos,Peru,4.02S,73.13W
1891-05-01,25.201,0.8859999999999999,Iquitos,Peru,4.02S,73.13W
1891-06-01,24.815,0.852,Iquitos,Peru,4.02S,73.13W
1891-07-01,24.765,0.773,Iquitos,Peru,4.02S,73.13W
1891-08-01,25.206999999999997,0.774,Iquitos,Peru,4.02S,73.13W
1891-09-01,25.806,0.8190000000000001,Iquitos,Peru,4.02S,73.13W
1891-10-01,25.117,0.961,Iquitos,Peru,4.02S,73.13W
1891-11-01,25.596999999999998,1.041,Iquitos,Peru,4.02S,73.13W
1891-12-01,25.197,0.9470000000000001,Iquitos,Peru,4.02S,73.13W
1892-01-01,25.281999999999996,0.856,Iquitos,Peru,4.02S,73.13W
1892-02-01,25.391,0.94,Iquitos,Peru,4.02S,73.13W
1892-03-01,25.002,1.061,Iquitos,Peru,4.02S,73.13W
1892-04-01,24.491,0.809,Iquitos,Peru,4.02S,73.13W
1892-05-01,24.505,0.826,Iquitos,Peru,4.02S,73.13W
1892-06-01,24.29,0.867,Iquitos,Peru,4.02S,73.13W
1892-07-01,24.437,0.855,Iquitos,Peru,4.02S,73.13W
1892-08-01,24.410999999999998,1.04,Iquitos,Peru,4.02S,73.13W
1892-09-01,25.686,0.7020000000000001,Iquitos,Peru,4.02S,73.13W
1892-10-01,25.308000000000003,1.27,Iquitos,Peru,4.02S,73.13W
1892-11-01,25.116999999999997,0.9840000000000001,Iquitos,Peru,4.02S,73.13W
1892-12-01,25.337,0.973,Iquitos,Peru,4.02S,73.13W
1893-01-01,23.99,0.7340000000000001,Iquitos,Peru,4.02S,73.13W
1893-02-01,24.5,0.932,Iquitos,Peru,4.02S,73.13W
1893-03-01,24.468000000000004,1.425,Iquitos,Peru,4.02S,73.13W
1893-04-01,25.173,0.649,Iquitos,Peru,4.02S,73.13W
1893-05-01,24.45,0.8859999999999999,Iquitos,Peru,4.02S,73.13W
1893-06-01,23.79,1.3330000000000002,Iquitos,Peru,4.02S,73.13W
1893-07-01,23.97,1.7280000000000002,Iquitos,Peru,4.02S,73.13W
1893-08-01,24.854,0.8340000000000001,Iquitos,Peru,4.02S,73.13W
1893-09-01,25.61,0.9420000000000001,Iquitos,Peru,4.02S,73.13W
1893-10-01,25.364,0.655,Iquitos,Peru,4.02S,73.13W
1893-11-01,25.261,0.799,Iquitos,Peru,4.02S,73.13W
1893-12-01,25.355999999999998,0.884,Iquitos,Peru,4.02S,73.13W
1894-01-01,24.741999999999997,0.9329999999999999,Iquitos,Peru,4.02S,73.13W
1894-02-01,25.124,0.971,Iquitos,Peru,4.02S,73.13W
1894-03-01,25.191999999999997,0.978,Iquitos,Peru,4.02S,73.13W
1894-04-01,24.656999999999996,0.929,Iquitos,Peru,4.02S,73.13W
1894-05-01,24.898000000000003,0.95,Iquitos,Peru,4.02S,73.13W
1894-06-01,24.281,1.016,Iquitos,Peru,4.02S,73.13W
1894-07-01,24.29,1.0070000000000001,Iquitos,Peru,4.02S,73.13W
1894-08-01,24.828000000000003,0.862,Iquitos,Peru,4.02S,73.13W
1894-09-01,25.681,1.0190000000000001,Iquitos,Peru,4.02S,73.13W
1894-10-01,25.37,0.833,Iquitos,Peru,4.02S,73.13W
1894-11-01,25.645,1.1520000000000001,Iquitos,Peru,4.02S,73.13W
1894-12-01,25.535,1.236,Iquitos,Peru,4.02S,73.13W
1895-01-01,24.984,1.255,Iquitos,Peru,4.02S,73.13W
1895-02-01,24.83,1.072,Iquitos,Peru,4.02S,73.13W
1895-03-01,25.156,0.899,Iquitos,Peru,4.02S,73.13W
1895-04-01,25.296,0.955,Iquitos,Peru,4.02S,73.13W
1895-05-01,24.980999999999998,0.855,Iquitos,Peru,4.02S,73.13W
1895-06-01,24.923,0.915,Iquitos,Peru,4.02S,73.13W
1895-07-01,24.636,0.777,Iquitos,Peru,4.02S,73.13W
1895-08-01,25.246,0.7879999999999999,Iquitos,Peru,4.02S,73.13W
1895-09-01,26.248,1.198,Iquitos,Peru,4.02S,73.13W
1895-10-01,25.836,0.8009999999999999,Iquitos,Peru,4.02S,73.13W
1895-11-01,25.493000000000002,0.809,Iquitos,Peru,4.02S,73.13W
1895-12-01,25.726,0.998,Iquitos,Peru,4.02S,73.13W
1896-01-01,25.061999999999998,1.234,Iquitos,Peru,4.02S,73.13W
1896-02-01,25.644,1.051,Iquitos,Peru,4.02S,73.13W
1896-03-01,25.35,1.032,Iquitos,Peru,4.02S,73.13W
1896-04-01,24.888,0.835,Iquitos,Peru,4.02S,73.13W
1896-05-01,25.226,0.723,Iquitos,Peru,4.02S,73.13W
1896-06-01,24.480999999999998,1.202,Iquitos,Peru,4.02S,73.13W
1896-07-01,25.513,1.3219999999999998,Iquitos,Peru,4.02S,73.13W
1896-08-01,25.526999999999997,0.867,Iquitos,Peru,4.02S,73.13W
1896-09-01,25.947,0.723,Iquitos,Peru,4.02S,73.13W
1896-10-01,26.162,0.8859999999999999,Iquitos,Peru,4.02S,73.13W
1896-11-01,25.588,1.189,Iquitos,Peru,4.02S,73.13W
1896-12-01,25.621,0.83,Iquitos,Peru,4.02S,73.13W
1897-01-01,25.753,1.3119999999999998,Iquitos,Peru,4.02S,73.13W
