0000003,2.0,Surat,India,21.70N,73.56E
1805-10-01,25.33,2.048,Surat,India,21.70N,73.56E
1805-11-01,23.154,2.708,Surat,India,21.70N,73.56E
1805-12-01,21.331999999999997,1.469,Surat,India,21.70N,73.56E
1806-01-01,20.279,1.8659999999999999,Surat,India,21.70N,73.56E
1806-02-01,22.413,2.411,Surat,India,21.70N,73.56E
1806-03-01,26.465999999999998,1.972,Surat,India,21.70N,73.56E
1806-04-01,30.366,2.728,Surat,India,21.70N,73.56E
1806-05-01,32.245999999999995,1.734,Surat,India,21.70N,73.56E
1806-06-01,29.691,1.791,Surat,India,21.70N,73.56E
1806-07-01,28.124000000000002,1.5530000000000002,Surat,India,21.70N,73.56E
1806-08-01,27.849,1.671,Surat,India,21.70N,73.56E
1806-09-01,28.343000000000004,1.9269999999999998,Surat,India,21.70N,73.56E
1806-10-01,26.253,1.496,Surat,India,21.70N,73.56E
1806-11-01,23.656999999999996,1.89,Surat,India,21.70N,73.56E
1806-12-01,20.910999999999998,2.056,Surat,India,21.70N,73.56E
1807-01-01,19.154,2.296,Surat,India,21.70N,73.56E
1807-02-01,22.201,2.971,Surat,India,21.70N,73.56E
1807-03-01,,,Surat,India,21.70N,73.56E
1807-04-01,,,Surat,India,21.70N,73.56E
1807-05-01,30.145,1.68,Surat,India,21.70N,73.56E
1807-06-01,31.171999999999997,1.5490000000000002,Surat,India,21.70N,73.56E
1807-07-01,28.755,2.0909999999999997,Surat,India,21.70N,73.56E
1807-08-01,27.405,1.8419999999999999,Surat,India,21.70N,73.56E
1807-09-01,27.96,1.5819999999999999,Surat,India,21.70N,73.56E
1807-10-01,26.093000000000004,1.4240000000000002,Surat,India,21.70N,73.56E
1807-11-01,23.587,2.2030000000000003,Surat,India,21.70N,73.56E
1807-12-01,21.551,1.695,Surat,India,21.70N,73.56E
1808-01-01,,,Surat,India,21.70N,73.56E
1808-02-01,,,Surat,India,21.70N,73.56E
1808-03-01,,,Surat,India,21.70N,73.56E
1808-04-01,,,Surat,India,21.70N,73.56E
1808-05-01,,,Surat,India,21.70N,73.56E
1808-06-01,,,Surat,India,21.70N,73.56E
1808-07-01,,,Surat,India,21.70N,73.56E
1808-08-01,,,Surat,India,21.70N,73.56E
1808-09-01,,,Surat,India,21.70N,73.56E
1808-10-01,,,Surat,India,21.70N,73.56E
1808-11-01,,,Surat,India,21.70N,73.56E
1808-12-01,,,Surat,India,21.70N,73.56E
1809-01-01,,,Surat,India,21.70N,73.56E
1809-02-01,,,Surat,India,21.70N,73.56E
1809-03-01,,,Surat,India,21.70N,73.56E
1809-04-01,,,Surat,India,21.70N,73.56E
1809-05-01,,,Surat,India,21.70N,73.56E
1809-06-01,,,Surat,India,21.70N,73.56E
1809-07-01,,,Surat,India,21.70N,73.56E
1809-08-01,,,Surat,India,21.70N,73.56E
1809-09-01,,,Surat,India,21.70N,73.56E
1809-10-01,,,Surat,India,21.70N,73.56E
1809-11-01,,,Surat,India,21.70N,73.56E
1809-12-01,,,Surat,India,21.70N,73.56E
1810-01-01,,,Surat,India,21.70N,73.56E
1810-02-01,,,Surat,India,21.70N,73.56E
1810-03-01,,,Surat,India,21.70N,73.56E
1810-04-01,,,Surat,India,21.70N,73.56E
1810-05-01,,,Surat,India,21.70N,73.56E
1810-06-01,,,Surat,India,21.70N,73.56E
1810-07-01,,,Surat,India,21.70N,73.56E
1810-08-01,,,Surat,India,21.70N,73.56E
1810-09-01,,,Surat,India,21.70N,73.56E
1810-10-01,,,Surat,India,21.70N,73.56E
1810-11-01,,,Surat,India,21.70N,73.56E
1810-12-01,,,Surat,India,21.70N,73.56E
1811-01-01,,,Surat,India,21.70N,73.56E
1811-02-01,,,Surat,India,21.70N,73.56E
1811-03-01,,,Surat,India,21.70N,73.56E
1811-04-01,,,Surat,India,21.70N,73.56E
1811-05-01,,,Surat,India,21.70N,73.56E
1811-06-01,,,Surat,India,21.70N,73.56E
1811-07-01,,,Surat,India,21.70N,73.56E
1811-08-01,,,Surat,India,21.70N,73.56E
1811-09-01,,,Surat,India,21.70N,73.56E
1811-10-01,,,Surat,India,21.70N,73.56E
1811-11-01,,,Surat,India,21.70N,73.56E
1811-12-01,,,Surat,India,21.70N,73.56E
1812-01-01,,,Surat,India,21.70N,73.56E
1812-02-01,,,Surat,India,21.70N,73.56E
1812-03-01,,,Surat,India,21.70N,73.56E
1812-04-01,,,Surat,India,21.70N,73.56E
1812-05-01,,,Surat,India,21.70N,73.56E
1812-06-01,,,Surat,India,21.70N,73.56E
1812-07-01,,,Surat,India,21.70N,73.56E
1812-08-01,,,Surat,India,21.70N,73.56E
1812-09-01,,,Surat,India,21.70N,73.56E
1812-10-01,,,Surat,India,21.70N,73.56E
1812-11-01,,,Surat,India,21.70N,73.56E
1812-12-01,,,Surat,India,21.70N,73.56E
1813-01-01,17.647000000000006,2.911,Surat,India,21.70N,73.56E
1813-02-01,21.934,1.5919999999999999,Surat,India,21.70N,73.56E
1813-03-01,24.846999999999998,5.371,Surat,India,21.70N,73.56E
1813-04-01,30.901999999999997,1.5490000000000002,Surat,India,21.70N,73.56E
1813-05-01,32.814,4.606,Surat,India,21.70N,73.56E
1813-06-01,29.973000000000003,2.331,Surat,India,21.70N,73.56E
1813-07-01,28.018,1.777,Surat,India,21.70N,73.56E
1813-08-01,26.266,1.25,Surat,India,21.70N,73.56E
1813-09-01,27.273000000000003,1.74,Surat,India,21.70N,73.56E
1813-10-01,25.701999999999998,1.484,Surat,India,21.70N,73.56E
1813-11-01,24.3,1.671,Surat,India,21.70N,73.56E
1813-12-01,19.065,1.785,Surat,India,21.70N,73.56E
1814-01-01,18.633000000000006,2.947,Surat,India,21.70N,73.56E
1814-02-01,21.989,1.4809999999999999,Surat,India,21.70N,73.56E
1814-03-01,25.662000000000006,2.039,Surat,India,21.70N,73.56E
1814-04-01,29.528,1.59,Surat,India,21.70N,73.56E
1814-05-01,,,Surat,India,21.70N,73.56E
1814-06-01,30.563000000000002,1.81,Surat,India,21.70N,73.56E
1814-07-01,26.649,2.7319999999999998,Surat,India,21.70N,73.56E
1814-08-01,26.281999999999996,1.52,Surat,India,21.70N,73.56E
1814-09-01,26.076,1.3840000000000001,Surat,India,21.70N,73.56E
1814-10-01,25.0,3.2039999999999997,Surat,India,21.70N,73.56E
1814-11-01,24.228,4.435,Surat,India,21.70N,73.56E
1814-12-01,21.834,4.827,Surat,India,21.70N,73.56E
1815-01-01,19.107,2.373,Surat,India,21.70N,73.56E
1815-02-01,22.546999999999997,4.553,Surat,India,21.70N,73.56E
1815-03-01,25.656999999999996,3.159,Surat,India,21.70N,73.56E
1815-04-01,30.323,2.8739999999999997,Surat,India,21.70N,73.56E
1815-05-01,31.501,3.1039999999999996,Surat,India,21.70N,73.56E
1815-06-01,28.162,1.756,Surat,India,21.70N,73.56E
1815-07-01,27.461,2.603,Surat,India,21.70N,73.56E
1815-08-01,26.537,1.651,Surat,India,21.70N,73.56E
1815-09-01,26.646,1.389,Surat,India,21.70N,73.56E
1815-10-01,24.538,2.7260000000000004,Surat,India,21.70N,73.56E
1815-11-01,22.078000000000003,2.194,Surat,India,21.70N,73.56E
1815-12-01,18.616,2.066,Surat,India,21.70N,73.56E
1816-01-01,19.572000000000006,4.137,Surat,India,21.70N,73.56E
1816-02-01,19.639,2.122,Surat,India,21.70N,73.56E
1816-03-01,25.593000000000004,1.867,Surat,India,21.70N,73.56E
1816-04-01,29.299,3.511,Surat,India,21.70N,73.56E
1816-05-01,31.732,1.979,Surat,India,21.70N,73.56E
1816-06-01,29.612,2.059,Surat,India,21.70N,73.56E
1816-07-01,26.111,1.722,Surat,India,21.70N,73.56E
1816-08-01,25.774,1.1540000000000001,Surat,India,21.70N,73.56E
1816-09-01,25.541,1.2,Surat,India,21.70N,73.56E
1816-10-01,23.744,4.986000000000001,Surat,India,21.70N,73.56E
1816-11-01,22.29,5.7379999999999995,Surat,India,21.70N,73.56E
1816-12-01,19.08,1.755,Surat,India,21.70N,73.56E
1817-01-01,19.032,4.071000000000001,Surat,India,21.70N,73.56E
1817-02-01,22.509,2.55,Surat,India,21.70N,73.56E
1817-03-01,26.253,1.989,Surat,India,21.70N,73.56E
1817-04-01,29.971,1.9280000000000002,Surat,India,21.70N,73.56E
1817-05-01,30.608,2.095,Surat,India,21.70N,73.56E
1817-06-01,28.766,1.7480000000000002,Surat,India,21.70N,73.56E
1817-07-01,26.679000000000002,1.757,Surat,India,21.70N,73.56E
1817-08-01,26.741,1.683,Surat,India,21.70N,73.56E
1817-09-01,24.678,2.324,Surat,India,21.70N,73.56E
1817-10-01,24.223000000000006,2.502,Surat,India,21.70N,73.56E
1817-11-01,22.496,2.276,Surat,India,21.70N,73.56E
1817-12-01,18.628,2.7710000000000004,Surat,India,21.70N,73.56E
1818-01-01,19.282,3.032,Surat,India,21.70N,73.56E
1818-02-01,21.33,2.031,Surat,India,21.70N,73.56E
1818-03-01,26.83,1.879,Surat,India,21.70N,73.56E
1818-04-01,31.113000000000003,4.696000000000001,Surat,India,21.70N,73.56E
1818-05-01,32.392,2.775,Surat,India,21.70N,73.56E
1818-06-01,30.794,3.58,Surat,India,21.70N,73.56E
1818-07-01,26.506,2.867,Surat,India,21.70N,73.56E
1818-08-01,25.701,1.8359999999999999,Surat,India,21.70N,73.56E
1818-09-01,25.796999999999997,1.798,Surat,India,21.70N,73.56E
1818-10-01,24.449,2.066,Surat,India,21.70N,73.56E
1818-11-01,22.761,4.3839999999999995,Surat,India,21.70N,73.56E
1818-12-01,19.539,1.6969999999999998,Surat,India,21.70N,73.56E
1819-01-01,17.820999999999998,2.302,Surat,India,21.70N,73.56E
1819-02-01,21.149,2.9189999999999996,Surat,India,21.70N,73.56E
1819-03-01,25.171000000000006,5.471,Surat,India,21.70N,73.56E
1819-04-01,29.127,1.584,Surat,India,21.70N,73.56E
1819-05-01,30.967,1.275,Surat,India,21.70N,73.56E
1819-06-01,29.965,1.766,Surat,India,21.70N,73.56E
1819-07-01,27.013,1.3019999999999998,Surat,India,21.70N,73.56E
1819-08-01,26.194000000000003,1.611,Surat,India,21.70N,73.56E
1819-09-01,26.225,1.099,Surat,India,21.70N,73.56E
1819-10-01,25.973000000000006,1.749,Surat,India,21.70N,73.56E
1819-11-01,23.28,1.6219999999999999,Surat,India,21.70N,73.56E
1819-12-01,19.345,1.557,Surat,India,21.70N,73.56E
1820-01-01,18.084,4.295,Surat,India,21.70N,73.56E
1820-02-01,21.26,1.784,Surat,India,21.70N,73.56E
1820-03-01,26.057,1.868,Surat,India,21.70N,73.56E
1820-04-01,30.809,1.3630000000000002,Surat,India,21.70N,73.56E
1820-05-01,31.407,1.49,Surat,India,21.70N,73.56E
1820-06-01,29.959,1.4469999999999998,Surat,India,21.70N,73.56E
1820-07-01,27.086,2.381,Surat,India,21.70N,73.56E
1820-08-01,25.673,2.205,Surat,India,21.70N,73.56E
1820-09-01,26.43,1.73,Surat,India,21.70N,73.56E
1820-10-01,25.288,1.4569999999999999,Surat,India,21.70N,73.56E
1820-11-01,22.752,1.605,Surat,India,21.70N,73.56E
1820-12-01,19.252,2.09,Surat,India,21.70N,73.56E
1821-01-01,20.587,2.719,Surat,India,21.70N,73.56E
1821-02-01,23.287,3.415,Surat,India,21.70N,73.56E
1821-03-01,27.328000000000007,1.902,Surat,India,21.70N,73.56E
1821-04-01,29.396,1.5919999999999999,Surat,India,21.70N,73.56E
1821-05-01,31.9,1.663,Surat,India,21.70N,73.56E
1821-06-01,29.996,2.455,Surat,India,21.70N,73.56E
1821-07-01,27.168000000000003,1.787,Surat,India,21.70N,73.56E
1821-08-01,26.648000000000003,1.58,Surat,India,21.70N,73.56E
1821-09-01,25.686,1.3780000000000001,Surat,India,21.70N,73.56E
1821-10-01,25.634,1.314,Surat,India,21.70N,73.56E
1821-11-01,23.642,2.346,Surat,India,21.70N,73.56E
1821-12-01,20.177,1.595,Surat,India,21.70N,73.56E
1822-01-01,20.484,2.8169999999999997,Surat,India,21.70N,73.56E
1822-02-01,23.965,2.18,Surat,India,21.70N,73.56E
1822-03-01,28.941999999999997,1.875,Surat,India,21.70N,73.56E
1822-04-01,30.186,1.49,Surat,India,21.70N,73.56E
1822-05-01,31.681999999999995,1.405,Surat,India,21.70N,73.56E
1822-06-01,30.061999999999998,1.5530000000000002,Surat,India,21.70N,73.56E
1822-07-01,27.792,1.263,Surat,India,21.70N,73.56E
1822-08-01,26.092,2.09,Surat,India,21.70N,73.56E
1822-09-01,25.982000000000006,1.6640000000000001,Surat,India,21.70N,73.56E
1822-10-01,25.022,1.35,Surat,India,21.70N,73.56E
1822-11-01,22.557,1.76,Surat,India,21.70N,73.56E
1822-12-01,19.160999999999998,2.272,Surat,India,21.70N,73.56E
1823-01-01,19.956,1.714,Surat,India,21.70N,73.56E
1823-02-01,22.48,2.447,Surat,India,21.70N,73.56E
1823-03-01,26.889000000000006,1.7630000000000001,Surat,India,21.70N,73.56E
1823-04-01,30.464,2.346,Surat,India,21.70N,73.56E
1823-05-01,31.661,1.463,Surat,India,21.70N,73.56E
1823-06-01,31.061,2.09,Surat,India,21.70N,73.56E
1823-07-01,28.002,1.4140000000000001,Surat,India,21.70N,73.56E
1823-08-01,26.248,1.3840000000000001,Surat,India,21.70N,73.56E
1823-09-01,25.421000000000006,1.32,Surat,India,21.70N,73.56E
1823-10-01,25.531999999999996,1.734,Surat,India,21.70N,73.56E
1823-11-01,22.65,2.988,Surat,India,21.70N,73.56E
1823-12-01,20.387999999999998,1.91,Surat,India,21.70N,73.56E
1824-01-01,20.505000000000006,1.5619999999999998,Surat,India,21.70N,73.56E
1824-02-01,22.709,2.51,Surat,India,21.70N,73.56E
1824-03-01,27.186999999999998,1.806,Surat,India,21.70N,73.56E
1824-04-01,30.525,2.165,Surat,India,21.70N,73.56E
1824-05-01,31.821,1.55,Surat,India,21.70N,73.56E
1824-06-01,30.963,2.611,Surat,India,21.70N,73.56E
1824-07-01,29.166,3.033,Surat,India,21.70N,73.56E
1824-08-01,26.906,1.666,Surat,India,21.70N,73.56E
1824-09-01,27.28,1.659,Surat,India,21.70N,73.56E
1824-10-01,25.255000000000006,1.713,Surat,India,21.70N,73.56E
1824-11-01,23.758000000000003,1.854,Surat,India,21.70N,73.56E
1824-12-01,21.985,2.6310000000000002,Surat,India,21.70N,73.56E
1825-01-01,20.604,2.485,Surat,India,21.70N,73.56E
1825-02-01,22.946,1.771,Surat,India,21.70N,73.56E
1825-03-01,27.066999999999997,2.2119999999999997,Surat,India,21.70N,73.56E
1825-04-01,30.959,2.3280000000000003,Surat,India,21.70N,73.56E
1825-05-01,31.78,1.376,Surat,India,21.70N,73.56E
1825-06-01,30.833000000000002,1.392,Surat,India,21.70N,73.56E
1825-07-01,27.985,2.173,Surat,India,21.70N,73.56E
1825-08-01,26.295,1.982,Surat,India,21.70N,73.56E
1825-09-01,26.397,1.651,Surat,India,21.70N,73.56E
1825-10-01,25.655,1.841,Surat,India,21.70N,73.56E
1825-11-01,24.234,1.909,Surat,India,21.70N,73.56E
1825-12-01,20.298,1.507,Surat,India,21.70N,73.56E
1826-01-01,20.227,1.585,Surat,India,21.70N,73.56E
1826-02-01,21.734,2.103,Surat,India,21.70N,73.56E
1826-03-01,27.193,1.821,Surat,India,21.70N,73.56E
1826-04-01,30.816000000000006,2.4930000000000003,Surat,India,21.70N,73.56E
1826-05-01,32.736,1.485,Surat,India,21.70N,73.56E
1826-06-01,29.99,2.31,Surat,India,21.70N,73.56E
1826-07-01,28.285,1.423,Surat,India,21.70N,73.56E
1826-08-01,26.125,1.3630000000000002,Surat,India,21.70N,73.56E
1826-09-01,26.462000000000003,1.933,Surat,India,21.70N,73.56E
1826-10-01,26.109,2.208,Surat,India,21.70N,73.56E
1826-11-01,24.281,1.5090000000000001,Surat,India,21.70N,73.56E
1826-12-01,21.826999999999998,2.371,Surat,India,21.70N,73.56E
1827-01-01,21.069000000000006,2.6719999999999997,Surat,India,21.70N,73.56E
1827-02-01,23.185,1.673,Surat,India,21.70N,73.56E
1827-03-01,27.605999999999998,2.198,Surat,India,21.70N,73.56E
1827-04-01,31.191000000000006,2.929,Surat,India,21.70N,73.56E
1827-05-01,31.844999999999995,2.369,Surat,India,21.70N,73.56E
1827-06-01,30.611,2.11,Surat,India,21.70N,73.56E
1827-07-01,28.418000000000003,1.496,Surat,India,21.70N,73.56E
1827-08-01,26.701,1.4080000000000001,Surat,India,21.70N,73.56E
1827-09-01,26.166999999999998,1.2670000000000001,Surat,India,21.70N,73.56E
1827-10-01,25.764000000000006,1.474,Surat,India,21.70N,73.56E
1827-11-01,24.219,1.5390000000000001,Surat,India,21.70N,73.56E
1827-12-01,20.219,3.135,Surat,India,21.70N,73.56E
1828-01-01,19.292,2.8560000000000003,Surat,India,21.70N,73.56E
1828-02-01,22.15,2.293,Surat,India,21.70N,73.56E
1828-03-01,27.134,2.248,Surat,India,21.70N,73.56E
1828-04-01,30.25,2.124,Surat,India,21.70N,73.56E
1828-05-01,31.826,2.266,Surat,India,21.70N,73.56E
1828-06-01,31.327,2.173,Surat,India,21.70N,73.56E
1828-07-01,28.3,1.551,Surat,India,21.70N,73.56E
1828-08-01,26.685,1.699,Surat,India,21.70N,73.56E
1828-09-01,25.391,1.256,Surat,India,21.70N,73.56E
1828-10-01,25.91,1.67,Surat,India,21.70N,73.56E
1828-11-01,24.06,1.767,Surat,India,21.70N,73.56E
1828-12-01,20.645,2.298,Surat,India,21.70N,73.56E
1829-01-01,19.999,1.776,Surat,India,21.70N,73.56E
1829-02-01,21.588,2.6039999999999996,Surat,India,21.70N,73.56E
1829-03-01,26.783,1.778,Surat,India,21.70N,73.56E
1829-04-01,30.011999999999997,1.598,Surat,India,21.70N,73.56E
1829-05-01,32.052,2.907,Surat,India,21.70N,73.56E
1829-06-01,30.403000000000002,2.1319999999999997,Surat,India,21.70N,73.56E
1829-07-01,27.868000000000002,1.6380000000000001,Surat,India,21.70N,73.56E
1829-08-01,26.541,1.4980000000000002,Surat,India,21.70N,73.56E
1829-09-01,26.093000000000004,1.5719999999999998,Surat,India,21.70N,73.56E
1829-10-01,26.259,1.9340000000000002,Surat,India,21.70N,73.56E
1829-11-01,23.066,2.6060000000000003,Surat,India,21.70N,73.56E
1829-12-01,20.137999999999998,3.68,Surat,India,21.70N,73.56E
1830-01-01,20.23,2.54,Surat,India,21.70N,73.56E
1830-02-01,23.151,1.916,Surat,India,21.70N,73.56E
1830-03-01,26.505000000000006,1.749,Surat,India,21.70N,73.56E
1830-04-01,30.504,1.751,Surat,India,21.70N,73.56E
1830-05-01,30.187,1.973,Surat,India,21.70N,73.56E
1830-06-01,30.259,2.408,Surat,India,21.70N,73.56E
1830-07-01,28.49,1.837,Surat,India,21.70N,73.56E
1830-08-01,26.404,1.786,Surat,India,21.70N,73.56E
1830-09-01,26.026999999999997,1.921,Surat,India,21.70N,73.56E
1830-10-01,25.699,2.595,Surat,India,21.70N,73.56E
1830-11-01,24.796999999999997,2.103,Surat,India,21.70N,73.56E
1830-12-01,21.334,2.0869999999999997,Surat,India,21.70N,73.56E
1831-01-01,19.752,2.273,Surat,India,21.70N,73.56E
1831-02-01,22.54,3.895,Surat,India,21.70N,73.56E
1831-03-01,27.006,3.0980000000000003,Surat,India,21.70N,73.56E
1831-04-01,29.694000000000006,1.5,Surat,India,21.70N,73.56E
1831-05-01,32.187,2.485,Surat,India,21.70N,73.56E
1831-06-01,30.839000000000002,2.169,Surat,India,21.70N,73.56E
1831-07-01,27.378,1.621,Surat,India,21.70N,73.56E
1831-08-01,25.865,1.526,Surat,India,21.70N,73.56E
1831-09-01,25.546000000000006,1.464,Surat,India,21.70N,73.56E
1831-10-01,25.3,1.683,Surat,India,21.70N,73.56E
1831-11-01,22.51,4.087,Surat,India,21.70N,73.56E
1831-12-01,19.747,3.234,Surat,India,21.70N,73.56E
1832-01-01,19.271,1.973,Surat,India,21.70N,73.56E
1832-02-01,21.595,2.207,Surat,India,21.70N,73.56E
1832-03-01,26.991,2.0540000000000003,Surat,India,21.70N,73.56E
1832-04-01,30.599,3.0,Surat,India,21.70N,73.56E
1832-05-01,32.224999999999994,2.373,Surat,India,21.70N,73.56E
1832-06-01,,,Surat,India,21.70N,73.56E
1832-07-01,28.213,2.214,Surat,India,21.70N,73.56E
1832-08-01,26.326999999999998,2.293,Surat,India,21.70N,73.56E
1832-09-01,25.694000000000006,1.963,Surat,India,21.70N,73.56E
1832-10-01,25.543000000000006,2.2319999999999998,Surat,India,21.70N,73.56E
1832-11-01,22.673,1.541,Surat,India,21.70N,73.56E
1832-12-01,,,Surat,India,21.70N,73.56E
1833-01-01,20.137999999999998,2.641,Surat,India,21.70N,73.56E
1833-02-01,22.753,1.712,Surat,India,21.70N,73.56E
1833-03-01,26.408,2.388,Surat,India,21.70N,73.56E
1833-04-01,29.98,1.744,Surat,India,21.70N,73.56E
1833-05-01,31.382,1.679,Surat,India,21.70N,73.56E
1833-06-01,30.603,1.8019999999999998,Surat,India,21.70N,73.56E
1833-07-01,28.022,1.6059999999999999,Surat,India,21.70N,73.56E
1833-08-01,26.171,1.495,Surat,India,21.70N,73.56E
1833-09-01,26.252,1.45,Surat,India,21.70N,73.56E
1833-10-01,25.381999999999998,1.547,Surat,India,21.70N,73.56E
1833-11-01,24.039,1.921,Surat,India,21.70N,73.56E
1833-12-01,20.774,2.412,Surat,India,21.70N,73.56E
1834-01-01,18.678,1.949,Surat,India,21.70N,73.56E
1834-02-01,22.528000000000002,2.237,Surat,India,21.70N,73.56E
1834-03-01,27.201,2.294,Surat,India,21.70N,73.56E
1834-04-01,29.822000000000006,2.156,Surat,India,21.70N,73.56E
1834-05-01,32.511,1.57,Surat,India,21.70N,73.56E
1834-06-01,30.101999999999997,2.296,Surat,India,21.70N,73.56E
1834-07-01,27.615,1.5230000000000001,Surat,India,21.70N,73.56E
1834-08-01,26.475,1.301,Surat,India,21.70N,73.56E
1834-09-01,26.776000000000003,2.093,Surat,India,21.70N,73.56E
1834-10-01,25.844,1.274,Surat,India,21.70N,73.56E
1834-11-01,23.885,1.95,Surat,India,21.70N,73.56E
1834-12-01,20.956,1.511,Surat,India,21.70N,73.56E
1835-01-01,20.313,2.022,Surat,India,21.70N,73.56E
1835-02-01,22.478,2.097,Surat,India,21.70N,73.56E
1835-03-01,26.0,1.67,Surat,India,21.70N,73.56E
1835-04-01,29.272,2.0669999999999997,Surat,India,21.70N,73.56E
1835-05-01,30.71,1.376,Surat,India,21.70N,73.56E
1835-06-01,29.275,1.81,Surat,India,21.70N,73.56E
1835-07-01,26.883000000000003,1.704,Surat,India,21.70N,73.56E
1835-08-01,25.592,1.429,Surat,India,21.70N,73.56E
1835-09-01,25.587000000000003,1.589,Surat,India,21.70N,73.56E
1835-10-01,25.18,1.331,Surat,India,21.70N,73.56E
1835-11-01,22.116,1.7009999999999998,Surat,India,21.70N,73.56E
1835-12-01,18.93,1.757,Surat,India,21.70N,73.56E
1836-01-01,19.533,1.2990000000000002,Surat,India,21.70N,73.56E
1836-02-01,22.086,1.681,Surat,India,21.70N,73.56E
1836-03-01,26.475,1.7409999999999999,Surat,India,21.70N,73.56E
1836-04-01,29.471999999999998,1.4869999999999999,Surat,India,21.70N,73.56E
1836-05-01,31.445,1.735,Surat,India,21.70N,73.56E
1836-06-01,30.265,1.4580000000000002,Surat,India,21.70N,73.56E
1836-07-01,27.54,1.475,Surat,India,21.70N,73.56E
1836-08-01,25.808000000000003,1.51,Surat,India,21.70N,73.56E
1836-09-01,26.414,1.9609999999999999,Surat,India,21.70N,73.56E
1836-10-01,26.232000000000006,3.775,Surat,India,21.70N,73.56E
1836-11-01,22.410999999999998,1.885,Surat,India,21.70N,73.56E
1836-12-01,20.297,2.133,Surat,India,21.70N,73.56E
1837-01-01,20.16,1.9709999999999999,Surat,India,21.70N,73.56E
1837-02-01,22.868000000000002,1.666,Surat,India,21.70N,73.56E
1837-03-01,25.996,2.1790000000000003,Surat,India,21.70N,73.56E
1837-04-01,28.816000000000006,1.6840000000000002,Surat,India,21.70N,73.56E
1837-05-01,30.498999999999995,1.607,Surat,India,21.70N,73.56E
1837-06-01,29.674,1.827,Surat,India,21.70N,73.56E
1837-07-01,27.536,1.306,Surat,India,21.70N,73.56E
1837-08-01,26.424,1.079,Surat,India,21.70N,73.56E
1837-09-01,26.625,1.4709999999999999,Surat,India,21.70N,73.56E
1837-10-01,25.42,2.113,Surat,India,21.70N,73.56E
1837-11-01,22.794,2.164,Surat,India,21.70N,73.56E
1837-12-01,20.302,3.095,Surat,India,21.70N,73.56E
1838-01-01,17.803,2.396,Surat,India,21.70N,73.56E
1838-02-01,21.539,1.536,Surat,India,21.70N,73.56E
1838-03-01,25.94,1.7719999999999998,Surat,India,21.70N,73.56E
1838-04-01,29.933000000000003,1.444,Surat,India,21.70N,73.56E
1838-05-01,30.944,1.2,Surat,India,21.70N,73.56E
1838-06-01,30.171,1.538,Surat,India,21.70N,73.56E
1838-07-01,28.464000000000002,2.7310000000000003,Surat,India,21.70N,73.56E
1838-08-01,26.765,2.376,Surat,India,21.70N,73.56E
1838-09-01,26.836,1.415,Surat,India,21.70N,73.56E
1838-10-01,26.006,2.932,Surat,India,21.70N,73.56E
1838-11-01,22.991999999999997,2.263,Surat,India,21.70N,73.56E
1838-12-01,20.162000000000006,2.124,Surat,India,21.70N,73.56E
1839-01-01,20.302,1.744,Surat,India,21.70N,73.56E
1839-02-01,23.123,1.864,Surat,India,21.70N,73.56E
1839-03-01,25.351999999999997,1.939,Surat,India,21.70N,73.56E
1839-04-01,30.037000000000006,1.5919999999999999,Surat,India,21.70N,73.56E
1839-05-01,31.168,1.151,Surat,India,21.70N,73.56E
1839-06-01,29.95,1.3869999999999998,Surat,India,21.70N,73.56E
1839-07-01,27.999000000000002,2.3480000000000003,Surat,India,21.70N,73.56E
1839-08-01,26.678,1.655,Surat,India,21.70N,73.56E
1839-09-01,26.233,1.3359999999999999,Surat,India,21.70N,73.56E
1839-10-01,26.104000000000006,1.796,Surat,India,21.70N,73.56E
1839-11-01,22.194000000000003,1.9280000000000002,Surat,India,21.70N,73.56E
1839-12-01,19.44,2.1,Surat,India,21.70N,73.56E
1840-01-01,20.43,2.026,Surat,India,21.70N,73.56E
1840-02-01,22.335,1.986,Surat,India,21.70N,73.56E
1840-03-01,26.094,1.6669999999999998,Surat,India,21.70N,73.56E
1840-04-01,30.159,1.92,Surat,India,21.70N,73.56E
1840-05-01,31.668,1.595,Surat,India,21.70N,73.56E
1840-06-01,30.446,1.666,Surat,India,21.70N,73.56E
1840-07-01,28.284000000000002,1.242,Surat,India,21.70N,73.56E
1840-08-01,26.453000000000003,1.285,Surat,India,21.70N,73.56E
1840-09-01,26.199,1.1909999999999998,Surat,India,21.70N,73.56E
1840-10-01,25.513,1.74,Surat,India,21.70N,73.56E
1840-11-01,22.395,3.095,Surat,India,21.70N,73.56E
1840-12-01,19.953,1.5390000000000001,Surat,India,21.70N,73.56E
1841-01-01,19.487,2.259,Surat,India,21.70N,73.56E
1841-02-01,22.417,1.5,Surat,India,21.70N,73.56E
1841-03-01,25.601999999999997,2.863,Surat,India,21.70N,73.56E
1841-04-01,29.073,1.771,Surat,India,21.70N,73.56E
1841-05-01,31.04,1.557,Surat,India,21.70N,73.56E
1841-06-01,30.009,1.4580000000000002,Surat,India,21.70N,73.56E
1841-07-01,28.319000000000003,1.391,Surat,India,21.70N,73.56E
1841-08-01,26.383000000000003,1.84,Surat,India,21.70N,73.56E
1841-09-01,26.406,1.173,Surat,India,21.70N,73.56E
1841-10-01,25.416,1.683,Surat,India,21.70N,73.56E
1841-11-01,22.928,1.568,Surat,India,21.70N,73.56E
1841-12-01,19.963,1.9509999999999998,Surat,India,21.70N,73.56E
