1860-11-01,6.050000000000002,1.9909999999999999,Isparta,Turkey,37.78N,30.51E
1860-12-01,4.273,1.8519999999999999,Isparta,Turkey,37.78N,30.51E
1861-01-01,0.26000000000000023,1.03,Isparta,Turkey,37.78N,30.51E
1861-02-01,2.9939999999999998,1.84,Isparta,Turkey,37.78N,30.51E
1861-03-01,5.846,1.0759999999999998,Isparta,Turkey,37.78N,30.51E
1861-04-01,8.804,1.169,Isparta,Turkey,37.78N,30.51E
1861-05-01,11.879000000000001,0.9209999999999999,Isparta,Turkey,37.78N,30.51E
1861-06-01,19.758000000000006,1.6569999999999998,Isparta,Turkey,37.78N,30.51E
1861-07-01,22.695,0.9840000000000001,Isparta,Turkey,37.78N,30.51E
1861-08-01,22.115,0.6759999999999999,Isparta,Turkey,37.78N,30.51E
1861-09-01,18.12,1.4340000000000002,Isparta,Turkey,37.78N,30.51E
1861-10-01,11.482000000000001,1.44,Isparta,Turkey,37.78N,30.51E
1861-11-01,8.196,1.07,Isparta,Turkey,37.78N,30.51E
1861-12-01,0.6549999999999998,2.6069999999999998,Isparta,Turkey,37.78N,30.51E
1862-01-01,0.6290000000000002,1.649,Isparta,Turkey,37.78N,30.51E
1862-02-01,1.934,1.662,Isparta,Turkey,37.78N,30.51E
1862-03-01,6.352,2.072,Isparta,Turkey,37.78N,30.51E
1862-04-01,11.027,1.381,Isparta,Turkey,37.78N,30.51E
1862-05-01,15.277,1.411,Isparta,Turkey,37.78N,30.51E
1862-06-01,20.525,0.765,Isparta,Turkey,37.78N,30.51E
1862-07-01,22.561,0.9490000000000001,Isparta,Turkey,37.78N,30.51E
1862-08-01,21.757,0.8290000000000001,Isparta,Turkey,37.78N,30.51E
1862-09-01,17.471,1.187,Isparta,Turkey,37.78N,30.51E
1862-10-01,10.915,0.9690000000000001,Isparta,Turkey,37.78N,30.51E
1862-11-01,7.2650000000000015,2.055,Isparta,Turkey,37.78N,30.51E
1862-12-01,0.11599999999999965,1.652,Isparta,Turkey,37.78N,30.51E
1863-01-01,0.7790000000000001,2.2969999999999997,Isparta,Turkey,37.78N,30.51E
1863-02-01,0.5910000000000002,2.7910000000000004,Isparta,Turkey,37.78N,30.51E
1863-03-01,7.2440000000000015,0.8190000000000001,Isparta,Turkey,37.78N,30.51E
1863-04-01,8.370000000000001,1.526,Isparta,Turkey,37.78N,30.51E
1863-05-01,15.958,0.7809999999999999,Isparta,Turkey,37.78N,30.51E
1863-06-01,19.204,1.284,Isparta,Turkey,37.78N,30.51E
1863-07-01,22.103,1.933,Isparta,Turkey,37.78N,30.51E
1863-08-01,22.098000000000003,1.079,Isparta,Turkey,37.78N,30.51E
1863-09-01,19.296,1.285,Isparta,Turkey,37.78N,30.51E
1863-10-01,13.231,0.945,Isparta,Turkey,37.78N,30.51E
1863-11-01,8.315,1.712,Isparta,Turkey,37.78N,30.51E
1863-12-01,1.8030000000000002,1.284,Isparta,Turkey,37.78N,30.51E
1864-01-01,-2.152,1.252,Isparta,Turkey,37.78N,30.51E
1864-02-01,3.569,1.804,Isparta,Turkey,37.78N,30.51E
1864-03-01,9.009,1.163,Isparta,Turkey,37.78N,30.51E
1864-04-01,8.676,0.924,Isparta,Turkey,37.78N,30.51E
1864-05-01,13.588,0.807,Isparta,Turkey,37.78N,30.51E
1864-06-01,19.486,0.9179999999999999,Isparta,Turkey,37.78N,30.51E
1864-07-01,21.228,0.6890000000000001,Isparta,Turkey,37.78N,30.51E
1864-08-01,21.678,1.136,Isparta,Turkey,37.78N,30.51E
1864-09-01,18.284000000000002,1.251,Isparta,Turkey,37.78N,30.51E
1864-10-01,13.235,1.094,Isparta,Turkey,37.78N,30.51E
1864-11-01,9.41,1.2,Isparta,Turkey,37.78N,30.51E
1864-12-01,2.725,1.409,Isparta,Turkey,37.78N,30.51E
1865-01-01,4.577,1.113,Isparta,Turkey,37.78N,30.51E
1865-02-01,3.893,1.599,Isparta,Turkey,37.78N,30.51E
1865-03-01,8.086,1.087,Isparta,Turkey,37.78N,30.51E
1865-04-01,8.357999999999999,1.3630000000000002,Isparta,Turkey,37.78N,30.51E
1865-05-01,13.630999999999998,1.415,Isparta,Turkey,37.78N,30.51E
1865-06-01,18.403,1.006,Isparta,Turkey,37.78N,30.51E
1865-07-01,22.003,0.846,Isparta,Turkey,37.78N,30.51E
1865-08-01,22.571,1.422,Isparta,Turkey,37.78N,30.51E
1865-09-01,16.435,1.643,Isparta,Turkey,37.78N,30.51E
1865-10-01,14.988,1.4769999999999999,Isparta,Turkey,37.78N,30.51E
1865-11-01,7.843999999999999,1.252,Isparta,Turkey,37.78N,30.51E
1865-12-01,1.3539999999999996,1.307,Isparta,Turkey,37.78N,30.51E
1866-01-01,0.4660000000000002,0.618,Isparta,Turkey,37.78N,30.51E
1866-02-01,3.7739999999999996,1.1640000000000001,Isparta,Turkey,37.78N,30.51E
1866-03-01,8.891,1.308,Isparta,Turkey,37.78N,30.51E
1866-04-01,9.945,1.2990000000000002,Isparta,Turkey,37.78N,30.51E
1866-05-01,14.34,1.117,Isparta,Turkey,37.78N,30.51E
1866-06-01,18.487,0.8140000000000001,Isparta,Turkey,37.78N,30.51E
1866-07-01,23.284000000000002,0.904,Isparta,Turkey,37.78N,30.51E
1866-08-01,22.356,0.9420000000000001,Isparta,Turkey,37.78N,30.51E
1866-09-01,19.03,0.914,Isparta,Turkey,37.78N,30.51E
1866-10-01,11.514000000000001,1.2570000000000001,Isparta,Turkey,37.78N,30.51E
1866-11-01,6.3450000000000015,1.079,Isparta,Turkey,37.78N,30.51E
1866-12-01,2.781,1.248,Isparta,Turkey,37.78N,30.51E
1867-01-01,3.426,2.0140000000000002,Isparta,Turkey,37.78N,30.51E
1867-02-01,2.4930000000000003,1.555,Isparta,Turkey,37.78N,30.51E
1867-03-01,5.941000000000002,1.3259999999999998,Isparta,Turkey,37.78N,30.51E
1867-04-01,10.103,1.496,Isparta,Turkey,37.78N,30.51E
1867-05-01,14.83,1.781,Isparta,Turkey,37.78N,30.51E
1867-06-01,18.226000000000006,1.0170000000000001,Isparta,Turkey,37.78N,30.51E
1867-07-01,21.402,1.28,Isparta,Turkey,37.78N,30.51E
1867-08-01,21.114,1.608,Isparta,Turkey,37.78N,30.51E
1867-09-01,17.739,1.022,Isparta,Turkey,37.78N,30.51E
1867-10-01,13.425,1.156,Isparta,Turkey,37.78N,30.51E
1867-11-01,5.852,1.8019999999999998,Isparta,Turkey,37.78N,30.51E
1867-12-01,2.7299999999999995,1.694,Isparta,Turkey,37.78N,30.51E
1868-01-01,2.5660000000000003,1.167,Isparta,Turkey,37.78N,30.51E
1868-02-01,0.4530000000000003,1.857,Isparta,Turkey,37.78N,30.51E
1868-03-01,5.064,0.738,Isparta,Turkey,37.78N,30.51E
1868-04-01,8.168,1.033,Isparta,Turkey,37.78N,30.51E
1868-05-01,15.072,0.866,Isparta,Turkey,37.78N,30.51E
1868-06-01,19.373,0.6579999999999999,Isparta,Turkey,37.78N,30.51E
1868-07-01,21.865,0.83,Isparta,Turkey,37.78N,30.51E
1868-08-01,22.285,0.7959999999999999,Isparta,Turkey,37.78N,30.51E
1868-09-01,18.613,0.784,Isparta,Turkey,37.78N,30.51E
1868-10-01,15.412,1.944,Isparta,Turkey,37.78N,30.51E
1868-11-01,6.465,1.459,Isparta,Turkey,37.78N,30.51E
1868-12-01,3.326,1.157,Isparta,Turkey,37.78N,30.51E
1869-01-01,-0.6809999999999996,1.621,Isparta,Turkey,37.78N,30.51E
1869-02-01,3.112,1.598,Isparta,Turkey,37.78N,30.51E
1869-03-01,8.012,0.792,Isparta,Turkey,37.78N,30.51E
1869-04-01,8.652999999999999,1.22,Isparta,Turkey,37.78N,30.51E
1869-05-01,15.776,0.975,Isparta,Turkey,37.78N,30.51E
1869-06-01,20.44,0.878,Isparta,Turkey,37.78N,30.51E
1869-07-01,21.444000000000003,0.6629999999999999,Isparta,Turkey,37.78N,30.51E
1869-08-01,23.537,1.056,Isparta,Turkey,37.78N,30.51E
1869-09-01,18.088,0.856,Isparta,Turkey,37.78N,30.51E
1869-10-01,13.297,1.5819999999999999,Isparta,Turkey,37.78N,30.51E
1869-11-01,7.597,0.9940000000000001,Isparta,Turkey,37.78N,30.51E
1869-12-01,4.452,1.5030000000000001,Isparta,Turkey,37.78N,30.51E
1870-01-01,3.491,0.9890000000000001,Isparta,Turkey,37.78N,30.51E
1870-02-01,2.3200000000000003,1.3430000000000002,Isparta,Turkey,37.78N,30.51E
1870-03-01,6.921,0.9940000000000001,Isparta,Turkey,37.78N,30.51E
1870-04-01,6.8450000000000015,1.3419999999999999,Isparta,Turkey,37.78N,30.51E
1870-05-01,16.081,1.131,Isparta,Turkey,37.78N,30.51E
1870-06-01,18.285,0.588,Isparta,Turkey,37.78N,30.51E
1870-07-01,21.965,0.645,Isparta,Turkey,37.78N,30.51E
1870-08-01,22.294,0.43700000000000006,Isparta,Turkey,37.78N,30.51E
1870-09-01,16.82,0.5820000000000001,Isparta,Turkey,37.78N,30.51E
1870-10-01,11.071,0.616,Isparta,Turkey,37.78N,30.51E
1870-11-01,9.692,1.77,Isparta,Turkey,37.78N,30.51E
1870-12-01,5.404,1.0070000000000001,Isparta,Turkey,37.78N,30.51E
1871-01-01,3.5760000000000005,0.764,Isparta,Turkey,37.78N,30.51E
1871-02-01,2.4090000000000003,1.331,Isparta,Turkey,37.78N,30.51E
1871-03-01,5.0310000000000015,1.011,Isparta,Turkey,37.78N,30.51E
1871-04-01,9.66,0.6729999999999999,Isparta,Turkey,37.78N,30.51E
1871-05-01,13.727,0.858,Isparta,Turkey,37.78N,30.51E
1871-06-01,18.539,0.483,Isparta,Turkey,37.78N,30.51E
1871-07-01,22.234,0.602,Isparta,Turkey,37.78N,30.51E
1871-08-01,22.71,0.54,Isparta,Turkey,37.78N,30.51E
1871-09-01,17.608,0.711,Isparta,Turkey,37.78N,30.51E
1871-10-01,12.134,1.19,Isparta,Turkey,37.78N,30.51E
1871-11-01,8.879,1.088,Isparta,Turkey,37.78N,30.51E
1871-12-01,2.923,1.001,Isparta,Turkey,37.78N,30.51E
1872-01-01,2.588,1.883,Isparta,Turkey,37.78N,30.51E
1872-02-01,1.4490000000000005,1.075,Isparta,Turkey,37.78N,30.51E
1872-03-01,7.369,1.042,Isparta,Turkey,37.78N,30.51E
1872-04-01,11.047,2.016,Isparta,Turkey,37.78N,30.51E
1872-05-01,15.849,1.454,Isparta,Turkey,37.78N,30.51E
1872-06-01,18.547,1.253,Isparta,Turkey,37.78N,30.51E
1872-07-01,21.642,0.828,Isparta,Turkey,37.78N,30.51E
1872-08-01,22.06,0.9009999999999999,Isparta,Turkey,37.78N,30.51E
1872-09-01,19.531,1.11,Isparta,Turkey,37.78N,30.51E
1872-10-01,14.19,0.612,Isparta,Turkey,37.78N,30.51E
1872-11-01,9.84,1.04,Isparta,Turkey,37.78N,30.51E
1872-12-01,5.090999999999998,1.993,Isparta,Turkey,37.78N,30.51E
1873-01-01,3.778000000000001,1.0979999999999999,Isparta,Turkey,37.78N,30.51E
1873-02-01,3.87,0.8140000000000001,Isparta,Turkey,37.78N,30.51E
1873-03-01,7.241,0.623,Isparta,Turkey,37.78N,30.51E
1873-04-01,11.625,1.43,Isparta,Turkey,37.78N,30.51E
1873-05-01,15.569,0.626,Isparta,Turkey,37.78N,30.51E
1873-06-01,17.958000000000006,0.8390000000000001,Isparta,Turkey,37.78N,30.51E
1873-07-01,22.303,0.46799999999999997,Isparta,Turkey,37.78N,30.51E
1873-08-01,22.851999999999997,0.34600000000000003,Isparta,Turkey,37.78N,30.51E
1873-09-01,17.857,1.3,Isparta,Turkey,37.78N,30.51E
1873-10-01,13.483,0.727,Isparta,Turkey,37.78N,30.51E
1873-11-01,7.843,0.563,Isparta,Turkey,37.78N,30.51E
1873-12-01,2.612,0.9109999999999999,Isparta,Turkey,37.78N,30.51E
1874-01-01,0.4590000000000003,1.071,Isparta,Turkey,37.78N,30.51E
1874-02-01,0.5449999999999999,0.5760000000000001,Isparta,Turkey,37.78N,30.51E
1874-03-01,2.014,0.831,Isparta,Turkey,37.78N,30.51E
1874-04-01,10.687999999999999,0.322,Isparta,Turkey,37.78N,30.51E
1874-05-01,14.505,0.5760000000000001,Isparta,Turkey,37.78N,30.51E
1874-06-01,18.887999999999998,0.7759999999999999,Isparta,Turkey,37.78N,30.51E
1874-07-01,22.152,0.7509999999999999,Isparta,Turkey,37.78N,30.51E
1874-08-01,22.354,0.672,Isparta,Turkey,37.78N,30.51E
1874-09-01,18.615,0.446,Isparta,Turkey,37.78N,30.51E
1874-10-01,13.285,0.46399999999999997,Isparta,Turkey,37.78N,30.51E
1874-11-01,8.913,0.831,Isparta,Turkey,37.78N,30.51E
1874-12-01,6.697,1.061,Isparta,Turkey,37.78N,30.51E
1875-01-01,0.10000000000000007,0.6859999999999999,Isparta,Turkey,37.78N,30.51E
1875-02-01,1.847,1.239,Isparta,Turkey,37.78N,30.51E
1875-03-01,3.075,1.944,Isparta,Turkey,37.78N,30.51E
1875-04-01,8.372,1.037,Isparta,Turkey,37.78N,30.51E
1875-05-01,13.675,0.54,Isparta,Turkey,37.78N,30.51E
1875-06-01,20.705,0.9159999999999999,Isparta,Turkey,37.78N,30.51E
1875-07-01,22.494,0.7979999999999999,Isparta,Turkey,37.78N,30.51E
1875-08-01,21.608,0.654,Isparta,Turkey,37.78N,30.51E
1875-09-01,15.883,0.841,Isparta,Turkey,37.78N,30.51E
1875-10-01,12.97,0.6809999999999999,Isparta,Turkey,37.78N,30.51E
1875-11-01,7.425000000000002,0.732,Isparta,Turkey,37.78N,30.51E
1875-12-01,1.5330000000000001,0.855,Isparta,Turkey,37.78N,30.51E
1876-01-01,-0.2769999999999997,1.137,Isparta,Turkey,37.78N,30.51E
1876-02-01,3.1630000000000003,0.762,Isparta,Turkey,37.78N,30.51E
1876-03-01,7.744,1.4809999999999999,Isparta,Turkey,37.78N,30.51E
1876-04-01,10.708,1.3780000000000001,Isparta,Turkey,37.78N,30.51E
1876-05-01,15.372,0.872,Isparta,Turkey,37.78N,30.51E
1876-06-01,19.371,0.915,Isparta,Turkey,37.78N,30.51E
1876-07-01,21.964000000000002,0.727,Isparta,Turkey,37.78N,30.51E
1876-08-01,21.994,0.42,Isparta,Turkey,37.78N,30.51E
1876-09-01,19.457,0.772,Isparta,Turkey,37.78N,30.51E
1876-10-01,13.207,0.747,Isparta,Turkey,37.78N,30.51E
1876-11-01,5.721,1.101,Isparta,Turkey,37.78N,30.51E
1876-12-01,5.547000000000001,0.85,Isparta,Turkey,37.78N,30.51E
1877-01-01,2.3150000000000004,1.618,Isparta,Turkey,37.78N,30.51E
1877-02-01,2.8939999999999997,1.182,Isparta,Turkey,37.78N,30.51E
1877-03-01,7.4220000000000015,0.489,Isparta,Turkey,37.78N,30.51E
1877-04-01,11.068,1.089,Isparta,Turkey,37.78N,30.51E
1877-05-01,14.757,0.7390000000000001,Isparta,Turkey,37.78N,30.51E
1877-06-01,18.982000000000006,1.985,Isparta,Turkey,37.78N,30.51E
1877-07-01,21.788,1.6540000000000001,Isparta,Turkey,37.78N,30.51E
1877-08-01,22.409000000000002,0.8590000000000001,Isparta,Turkey,37.78N,30.51E
1877-09-01,19.091,0.713,Isparta,Turkey,37.78N,30.51E
1877-10-01,13.046,1.173,Isparta,Turkey,37.78N,30.51E
1877-11-01,7.189,1.087,Isparta,Turkey,37.78N,30.51E
1877-12-01,3.193,2.022,Isparta,Turkey,37.78N,30.51E
1878-01-01,0.3440000000000003,1.355,Isparta,Turkey,37.78N,30.51E
1878-02-01,1.16,1.0190000000000001,Isparta,Turkey,37.78N,30.51E
1878-03-01,5.439,0.804,Isparta,Turkey,37.78N,30.51E
1878-04-01,10.463,0.769,Isparta,Turkey,37.78N,30.51E
1878-05-01,14.569,0.701,Isparta,Turkey,37.78N,30.51E
1878-06-01,19.285,0.9490000000000001,Isparta,Turkey,37.78N,30.51E
1878-07-01,22.574,0.831,Isparta,Turkey,37.78N,30.51E
1878-08-01,22.366999999999997,0.7879999999999999,Isparta,Turkey,37.78N,30.51E
1878-09-01,19.646,0.669,Isparta,Turkey,37.78N,30.51E
1878-10-01,13.77,0.8,Isparta,Turkey,37.78N,30.51E
1878-11-01,10.613,0.7509999999999999,Isparta,Turkey,37.78N,30.51E
1878-12-01,5.783,1.395,Isparta,Turkey,37.78N,30.51E
1879-01-01,2.2180000000000004,0.797,Isparta,Turkey,37.78N,30.51E
1879-02-01,6.432,0.8029999999999999,Isparta,Turkey,37.78N,30.51E
1879-03-01,6.162000000000001,0.574,Isparta,Turkey,37.78N,30.51E
1879-04-01,12.097000000000001,1.466,Isparta,Turkey,37.78N,30.51E
1879-05-01,15.175999999999998,1.3030000000000002,Isparta,Turkey,37.78N,30.51E
1879-06-01,20.467,0.512,Isparta,Turkey,37.78N,30.51E
1879-07-01,23.289,1.358,Isparta,Turkey,37.78N,30.51E
1879-08-01,22.563000000000002,0.8270000000000001,Isparta,Turkey,37.78N,30.51E
1879-09-01,19.376,0.764,Isparta,Turkey,37.78N,30.51E
1879-10-01,12.709000000000001,0.49,Isparta,Turkey,37.78N,30.51E
1879-11-01,7.135,0.608,Isparta,Turkey,37.78N,30.51E
1879-12-01,1.5149999999999997,0.862,Isparta,Turkey,37.78N,30.51E
1880-01-01,-2.437,0.9890000000000001,Isparta,Turkey,37.78N,30.51E
1880-02-01,1.1880000000000002,1.335,Isparta,Turkey,37.78N,30.51E
1880-03-01,3.0540000000000003,0.479,Isparta,Turkey,37.78N,30.51E
1880-04-01,8.74,1.139,Isparta,Turkey,37.78N,30.51E
1880-05-01,13.817,0.37200000000000005,Isparta,Turkey,37.78N,30.51E
1880-06-01,19.545,0.295,Isparta,Turkey,37.78N,30.51E
1880-07-01,22.769000000000002,0.7090000000000001,Isparta,Turkey,37.78N,30.51E
1880-08-01,22.511,0.723,Isparta,Turkey,37.78N,30.51E
1880-09-01,17.627,1.109,Isparta,Turkey,37.78N,30.51E
1880-10-01,14.055,0.6990000000000001,Isparta,Turkey,37.78N,30.51E
1880-11-01,8.818,1.578,Isparta,Turkey,37.78N,30.51E
1880-12-01,2.149,0.614,Isparta,Turkey,37.78N,30.51E
1881-01-01,2.1870000000000003,0.9740000000000001,Isparta,Turkey,37.78N,30.51E
1881-02-01,2.0380000000000003,0.8740000000000001,Isparta,Turkey,37.78N,30.51E
1881-03-01,5.877999999999999,0.552,Isparta,Turkey,37.78N,30.51E
1881-04-01,10.127,0.63,Isparta,Turkey,37.78N,30.51E
1881-05-01,13.776,0.924,Isparta,Turkey,37.78N,30.51E
1881-06-01,17.805,0.975,Isparta,Turkey,37.78N,30.51E
1881-07-01,21.725,0.5870000000000001,Isparta,Turkey,37.78N,30.51E
1881-08-01,23.159000000000002,0.838,Isparta,Turkey,37.78N,30.51E
1881-09-01,19.228,1.095,Isparta,Turkey,37.78N,30.51E
1881-10-01,13.044,0.618,Isparta,Turkey,37.78N,30.51E
1881-11-01,6.072,1.3769999999999998,Isparta,Turkey,37.78N,30.51E
1881-12-01,1.92,1.321,Isparta,Turkey,37.78N,30.51E
1882-01-01,-0.3289999999999997,1.321,Isparta,Turkey,37.78N,30.51E
1882-02-01,-0.2869999999999999,0.871,Isparta,Turkey,37.78N,30.51E
1882-03-01,6.407,0.938,Isparta,Turkey,37.78N,30.51E
1882-04-01,8.708,0.862,Isparta,Turkey,37.78N,30.51E
1882-05-01,13.557,0.611,Isparta,Turkey,37.78N,30.51E
1882-06-01,17.512999999999998,0.624,Isparta,Turkey,37.78N,30.51E
1882-07-01,22.683000000000003,0.9940000000000001,Isparta,Turkey,37.78N,30.51E
1882-08-01,21.959,0.813,Isparta,Turkey,37.78N,30.51E
1882-09-01,19.167,0.503,Isparta,Turkey,37.78N,30.51E
1882-10-01,11.829,0.775,Isparta,Turkey,37.78N,30.51E
1882-11-01,8.136000000000001,1.1909999999999998,Isparta,Turkey,37.78N,30.51E
1882-12-01,3.695,0.58,Isparta,Turkey,37.78N,30.51E
1883-01-01,0.5610000000000002,0.525,Isparta,Turkey,37.78N,30.51E
1883-02-01,1.298,1.105,Isparta,Turkey,37.78N,30.51E
1883-03-01,5.44,0.7340000000000001,Isparta,Turkey,37.78N,30.51E
1883-04-01,8.861,0.8,Isparta,Turkey,37.78N,30.51E
1883-05-01,14.100999999999999,0.77,Isparta,Turkey,37.78N,30.51E
1883-06-01,19.630000000000006,0.408,Isparta,Turkey,37.78N,30.51E
1883-07-01,22.732,0.948,Isparta,Turkey,37.78N,30.51E
1883-08-01,22.525,0.792,Isparta,Turkey,37.78N,30.51E
1883-09-01,19.282,0.757,Isparta,Turkey,37.78N,30.51E
1883-10-01,13.682,0.878,Isparta,Turkey,37.78N,30.51E
1883-11-01,7.877999999999999,0.588,Isparta,Turkey,37.78N,30.51E
1883-12-01,2.544,0.7959999999999999,Isparta,Turkey,37.78N,30.51E
1884-01-01,0.008000000000000007,0.8740000000000001,Isparta,Turkey,37.78N,30.51E
1884-02-01,1.989,0.774,Isparta,Turkey,37.78N,30.51E
1884-03-01,5.9540000000000015,0.879,Isparta,Turkey,37.78N,30.51E
1884-04-01,10.474,1.163,Isparta,Turkey,37.78N,30.51E
1884-05-01,14.062999999999999,1.012,Isparta,Turkey,37.78N,30.51E
1884-06-01,18.666,0.53,Isparta,Turkey,37.78N,30.51E
1884-07-01,21.347,0.402,Isparta,Turkey,37.78N,30.51E
1884-08-01,21.3,0.9520000000000001,Isparta,Turkey,37.78N,30.51E
1884-09-01,16.989,0.441,Isparta,Turkey,37.78N,30.51E
1884-10-01,12.613,1.082,Isparta,Turkey,37.78N,30.51E
1884-11-01,6.061,0.812,Isparta,Turkey,37.78N,30.51E
1884-12-01,4.406000000000001,1.199,Isparta,Turkey,37.78N,30.51E
1885-01-01,0.5290000000000001,0.439,Isparta,Turkey,37.78N,30.51E
1885-02-01,3.1860000000000004,0.769,Isparta,Turkey,37.78N,30.51E
1885-03-01,6.5550000000000015,1.1179999999999999,Isparta,Turkey,37.78N,30.51E
1885-04-01,10.308,0.83,Isparta,Turkey,37.78N,30.51E
1885-05-01,16.007,1.083,Isparta,Turkey,37.78N,30.51E
1885-06-01,19.128,0.831,Isparta,Turkey,37.78N,30.51E
1885-07-01,22.531999999999996,0.99,Isparta,Turkey,37.78N,30.51E
1885-08-01,22.41,1.011,Isparta,Turkey,37.78N,30.51E
1885-09-01,18.652,0.594,Isparta,Turkey,37.78N,30.51E
1885-10-01,14.174000000000001,0.519,Isparta,Turkey,37.78N,30.51E
1885-11-01,8.216000000000001,0.8109999999999999,Isparta,Turkey,37.78N,30.51E
1885-12-01,3.003,0.898,Isparta,Turkey,37.78N,30.51E
1886-01-01,3.6439999999999997,0.759,Isparta,Turkey,37.78N,30.51E
1886-02-01,3.634,0.892,Isparta,Turkey,37.78N,30.51E
1886-03-01,4.9590000000000005,0.9890000000000001,Isparta,Turkey,37.78N,30.51E
1886-04-01,9.467,0.7440000000000001,Isparta,Turkey,37.78N,30.51E
1886-05-01,13.805,0.932,Isparta,Turkey,37.78N,30.51E
1886-06-01,19.377,0.736,Isparta,Turkey,37.78N,30.51E
1886-07-01,21.279,0.418,Isparta,Turkey,37.78N,30.51E
1886-08-01,22.348000000000003,0.711,Isparta,Turkey,37.78N,30.51E
1886-09-01,18.48,0.22399999999999998,Isparta,Turkey,37.78N,30.51E
1886-10-01,13.061,0.552,Isparta,Turkey,37.78N,30.51E
1886-11-01,6.843999999999999,1.081,Isparta,Turkey,37.78N,30.51E
1886-12-01,4.9369999999999985,1.109,Isparta,Turkey,37.78N,30.51E
1887-01-01,1.128,0.977,Isparta,Turkey,37.78N,30.51E
1887-02-01,1.23,1.153,Isparta,Turkey,37.78N,30.51E
1887-03-01,5.91,0.544,Isparta,Turkey,37.78N,30.51E
1887-04-01,9.16,0.772,Isparta,Turkey,37.78N,30.51E
1887-05-01,15.429,0.7609999999999999,Isparta,Turkey,37.78N,30.51E
1887-06-01,18.907,0.385,Isparta,Turkey,37.78N,30.51E
1887-07-01,22.413,0.8,Isparta,Turkey,37.78N,30.51E
1887-08-01,22.763,0.556,Isparta,Turkey,37.78N,30.51E
1887-09-01,18.986,0.361,Isparta,Turkey,37.78N,30.51E
1887-10-01,14.767000000000001,0.6729999999999999,Isparta,Turkey,37.78N,30.51E
1887-11-01,8.839,0.8740000000000001,Isparta,Turkey,37.78N,30.51E
1887-12-01,4.721,0.608,Isparta,Turkey,37.78N,30.51E
1888-01-01,-1.2859999999999996,1.176,Isparta,Turkey,37.78N,30.51E
1888-02-01,2.438,1.162,Isparta,Turkey,37.78N,30.51E
1888-03-01,7.1930000000000005,0.986,Isparta,Turkey,37.78N,30.51E
1888-04-01,10.739,0.8959999999999999,Isparta,Turkey,37.78N,30.51E
1888-05-01,13.883,0.456,Isparta,Turkey,37.78N,30.51E
1888-06-01,18.552,0.5329999999999999,Isparta,Turkey,37.78N,30.51E
1888-07-01,23.478,0.575,Isparta,Turkey,37.78N,30.51E
1888-08-01,22.291,0.37,Isparta,Turkey,37.78N,30.51E
1888-09-01,18.723,0.7340000000000001,Isparta,Turkey,37.78N,30.51E
1888-10-01,14.108,1.032,Isparta,Turkey,37.78N,30.51E
1888-11-01,5.273,0.5720000000000001,Isparta,Turkey,37.78N,30.51E
1888-12-01,1.415,1.202,Isparta,Turkey,37.78N,30.51E
1889-01-01,0.05700000000000039,0.723,Isparta,Turkey,37.78N,30.51E
1889-02-01,4.319,0.586,Isparta,Turkey,37.78N,30.51E
1889-03-01,6.492000000000001,0.601,Isparta,Turkey,37.78N,30.51E
1889-04-01,10.502,1.2819999999999998,Isparta,Turkey,37.78N,30.51E
1889-05-01,14.363,0.813,Isparta,Turkey,37.78N,30.51E
1889-06-01,18.998,0.636,Isparta,Turkey,37.78N,30.51E
1889-07-01,23.329,0.594,Isparta,Turkey,37.78N,30.51E
1889-08-01,22.543000000000003,0.7609999999999999,Isparta,Turkey,37.78N,30.51E
1889-09-01,18.071,0.88,Isparta,Turkey,37.78N,30.51E
1889-10-01,14.726,0.7040000000000001,Isparta,Turkey,37.78N,30.51E
1889-11-01,6.5680000000000005,0.857,Isparta,Turkey,37.78N,30.51E
1889-12-01,1.7819999999999998,1.492,Isparta,Turkey,37.78N,30.51E
1890-01-01,0.01100000000000012,0.768,Isparta,Turkey,37.78N,30.51E
1890-02-01,1.041,1.4469999999999998,Isparta,Turkey,37.78N,30.51E
1890-03-01,6.7780000000000005,1.379,Isparta,Turkey,37.78N,30.51E
1890-04-01,10.97,0.833,Isparta,Turkey,37.78N,30.51E
1890-05-01,15.293,1.1059999999999999,Isparta,Turkey,37.78N,30.51E
1890-06-01,18.727999999999998,0.785,Isparta,Turkey,37.78N,30.51E
1890-07-01,23.098000000000003,0.691,Isparta,Turkey,37.78N,30.51E
1890-08-01,24.154,0.6779999999999999,Isparta,Turkey,37.78N,30.51E
1890-09-01,17.314999999999998,0.634,Isparta,Turkey,37.78N,30.51E
1890-10-01,12.532,0.902,Isparta,Turkey,37.78N,30.51E
1890-11-01,8.432,0.805,Isparta,Turkey,37.78N,30.51E
1890-12-01,1.952,0.919,Isparta,Turkey,37.78N,30.51E
1891-01-01,0.9700000000000002,0.81,Isparta,Turkey,37.78N,30.51E
1891-02-01,0.08700000000000019,0.6659999999999999,Isparta,Turkey,37.78N,30.51E
1891-03-01,7.147,1.0090000000000001,Isparta,Turkey,37.78N,30.51E
1891-04-01,9.6,0.794,Isparta,Turkey,37.78N,30.51E
1891-05-01,14.062000000000001,0.5820000000000001,Isparta,Turkey,37.78N,30.51E
1891-06-01,19.204,0.583,Isparta,Turkey,37.78N,30.51E
1891-07-01,22.737,0.40399999999999997,Isparta,Turkey,37.78N,30.51E
