1910-06-01,19.233,0.28,Gyor,Hungary,47.42N,17.76E
1910-07-01,19.119,0.215,Gyor,Hungary,47.42N,17.76E
1910-08-01,19.197,0.252,Gyor,Hungary,47.42N,17.76E
1910-09-01,14.192,0.41700000000000004,Gyor,Hungary,47.42N,17.76E
1910-10-01,10.1,0.35200000000000004,Gyor,Hungary,47.42N,17.76E
1910-11-01,3.571,0.483,Gyor,Hungary,47.42N,17.76E
1910-12-01,3.234,0.688,Gyor,Hungary,47.42N,17.76E
1911-01-01,-1.188,0.465,Gyor,Hungary,47.42N,17.76E
1911-02-01,-0.6509999999999999,0.521,Gyor,Hungary,47.42N,17.76E
1911-03-01,5.276,0.439,Gyor,Hungary,47.42N,17.76E
1911-04-01,9.504,0.22699999999999998,Gyor,Hungary,47.42N,17.76E
1911-05-01,15.155,0.348,Gyor,Hungary,47.42N,17.76E
1911-06-01,17.883,0.193,Gyor,Hungary,47.42N,17.76E
1911-07-01,21.645,0.39399999999999996,Gyor,Hungary,47.42N,17.76E
1911-08-01,21.101999999999997,0.335,Gyor,Hungary,47.42N,17.76E
1911-09-01,16.305,0.373,Gyor,Hungary,47.42N,17.76E
1911-10-01,9.945,0.457,Gyor,Hungary,47.42N,17.76E
1911-11-01,6.77,0.295,Gyor,Hungary,47.42N,17.76E
1911-12-01,2.237,0.5760000000000001,Gyor,Hungary,47.42N,17.76E
1912-01-01,-3.573,0.677,Gyor,Hungary,47.42N,17.76E
1912-02-01,2.667,0.772,Gyor,Hungary,47.42N,17.76E
1912-03-01,7.564999999999999,0.688,Gyor,Hungary,47.42N,17.76E
1912-04-01,8.068999999999999,0.35100000000000003,Gyor,Hungary,47.42N,17.76E
1912-05-01,14.685,0.395,Gyor,Hungary,47.42N,17.76E
1912-06-01,19.176,0.235,Gyor,Hungary,47.42N,17.76E
1912-07-01,20.267,0.16899999999999998,Gyor,Hungary,47.42N,17.76E
1912-08-01,17.707,0.341,Gyor,Hungary,47.42N,17.76E
1912-09-01,10.937000000000001,0.5489999999999999,Gyor,Hungary,47.42N,17.76E
1912-10-01,7.66,0.485,Gyor,Hungary,47.42N,17.76E
1912-11-01,1.94,0.207,Gyor,Hungary,47.42N,17.76E
1912-12-01,1.5330000000000001,0.32799999999999996,Gyor,Hungary,47.42N,17.76E
1913-01-01,-2.404,0.381,Gyor,Hungary,47.42N,17.76E
1913-02-01,-0.401,0.35200000000000004,Gyor,Hungary,47.42N,17.76E
1913-03-01,7.401,0.27899999999999997,Gyor,Hungary,47.42N,17.76E
1913-04-01,10.04,0.43799999999999994,Gyor,Hungary,47.42N,17.76E
1913-05-01,14.425999999999998,0.39299999999999996,Gyor,Hungary,47.42N,17.76E
1913-06-01,17.992,0.35200000000000004,Gyor,Hungary,47.42N,17.76E
1913-07-01,17.3,0.317,Gyor,Hungary,47.42N,17.76E
1913-08-01,17.686,0.552,Gyor,Hungary,47.42N,17.76E
1913-09-01,15.26,0.525,Gyor,Hungary,47.42N,17.76E
1913-10-01,10.345999999999998,0.6509999999999999,Gyor,Hungary,47.42N,17.76E
1913-11-01,6.3260000000000005,0.354,Gyor,Hungary,47.42N,17.76E
1913-12-01,1.4,0.355,Gyor,Hungary,47.42N,17.76E
1914-01-01,-5.292999999999999,0.805,Gyor,Hungary,47.42N,17.76E
1914-02-01,-1.181,1.145,Gyor,Hungary,47.42N,17.76E
1914-03-01,6.111000000000001,0.21,Gyor,Hungary,47.42N,17.76E
1914-04-01,11.501,0.32,Gyor,Hungary,47.42N,17.76E
1914-05-01,14.556,0.435,Gyor,Hungary,47.42N,17.76E
1914-06-01,17.456,0.43,Gyor,Hungary,47.42N,17.76E
1914-07-01,19.351,0.331,Gyor,Hungary,47.42N,17.76E
1914-08-01,19.325,0.38299999999999995,Gyor,Hungary,47.42N,17.76E
1914-09-01,14.121,0.39799999999999996,Gyor,Hungary,47.42N,17.76E
1914-10-01,9.012,0.324,Gyor,Hungary,47.42N,17.76E
1914-11-01,3.107,0.28300000000000003,Gyor,Hungary,47.42N,17.76E
1914-12-01,2.1710000000000003,0.525,Gyor,Hungary,47.42N,17.76E
1915-01-01,0.8190000000000002,0.556,Gyor,Hungary,47.42N,17.76E
1915-02-01,1.227,0.402,Gyor,Hungary,47.42N,17.76E
1915-03-01,3.3440000000000003,0.838,Gyor,Hungary,47.42N,17.76E
1915-04-01,9.622,0.322,Gyor,Hungary,47.42N,17.76E
1915-05-01,15.958,0.402,Gyor,Hungary,47.42N,17.76E
1915-06-01,19.776,0.26,Gyor,Hungary,47.42N,17.76E
1915-07-01,19.572,0.281,Gyor,Hungary,47.42N,17.76E
1915-08-01,17.71,0.271,Gyor,Hungary,47.42N,17.76E
1915-09-01,13.17,0.405,Gyor,Hungary,47.42N,17.76E
1915-10-01,8.164000000000001,0.114,Gyor,Hungary,47.42N,17.76E
1915-11-01,2.297,0.465,Gyor,Hungary,47.42N,17.76E
1915-12-01,3.972,0.526,Gyor,Hungary,47.42N,17.76E
1916-01-01,2.633,0.634,Gyor,Hungary,47.42N,17.76E
1916-02-01,0.846,0.575,Gyor,Hungary,47.42N,17.76E
1916-03-01,8.087,0.483,Gyor,Hungary,47.42N,17.76E
1916-04-01,10.157,0.203,Gyor,Hungary,47.42N,17.76E
1916-05-01,15.513000000000002,0.322,Gyor,Hungary,47.42N,17.76E
1916-06-01,17.427,0.61,Gyor,Hungary,47.42N,17.76E
1916-07-01,20.177,0.40700000000000003,Gyor,Hungary,47.42N,17.76E
1916-08-01,19.075,0.401,Gyor,Hungary,47.42N,17.76E
1916-09-01,14.101,0.361,Gyor,Hungary,47.42N,17.76E
1916-10-01,9.494,0.21899999999999997,Gyor,Hungary,47.42N,17.76E
1916-11-01,6.196000000000001,0.293,Gyor,Hungary,47.42N,17.76E
1916-12-01,3.4019999999999997,0.42200000000000004,Gyor,Hungary,47.42N,17.76E
1917-01-01,-1.241,0.551,Gyor,Hungary,47.42N,17.76E
1917-02-01,-4.721,1.0390000000000001,Gyor,Hungary,47.42N,17.76E
1917-03-01,2.7110000000000003,0.385,Gyor,Hungary,47.42N,17.76E
1917-04-01,7.824,0.187,Gyor,Hungary,47.42N,17.76E
1917-05-01,16.076,0.569,Gyor,Hungary,47.42N,17.76E
1917-06-01,20.691999999999997,0.522,Gyor,Hungary,47.42N,17.76E
1917-07-01,20.901999999999997,0.5760000000000001,Gyor,Hungary,47.42N,17.76E
1917-08-01,20.906,0.348,Gyor,Hungary,47.42N,17.76E
1917-09-01,17.101,0.3,Gyor,Hungary,47.42N,17.76E
1917-10-01,10.347,0.272,Gyor,Hungary,47.42N,17.76E
1917-11-01,5.252000000000001,0.6409999999999999,Gyor,Hungary,47.42N,17.76E
1917-12-01,-1.997,0.47,Gyor,Hungary,47.42N,17.76E
1918-01-01,0.20000000000000015,0.531,Gyor,Hungary,47.42N,17.76E
1918-02-01,0.5870000000000001,0.866,Gyor,Hungary,47.42N,17.76E
1918-03-01,5.461,0.483,Gyor,Hungary,47.42N,17.76E
1918-04-01,12.624,0.376,Gyor,Hungary,47.42N,17.76E
1918-05-01,15.616,0.359,Gyor,Hungary,47.42N,17.76E
1918-06-01,16.425,0.259,Gyor,Hungary,47.42N,17.76E
1918-07-01,19.653,0.105,Gyor,Hungary,47.42N,17.76E
1918-08-01,18.992,0.309,Gyor,Hungary,47.42N,17.76E
1918-09-01,16.551,0.35600000000000004,Gyor,Hungary,47.42N,17.76E
1918-10-01,10.162,0.204,Gyor,Hungary,47.42N,17.76E
1918-11-01,3.095,0.406,Gyor,Hungary,47.42N,17.76E
1918-12-01,1.7180000000000002,0.71,Gyor,Hungary,47.42N,17.76E
1919-01-01,1.513,0.502,Gyor,Hungary,47.42N,17.76E
1919-02-01,0.09699999999999998,0.496,Gyor,Hungary,47.42N,17.76E
1919-03-01,5.651,0.475,Gyor,Hungary,47.42N,17.76E
1919-04-01,8.843,0.519,Gyor,Hungary,47.42N,17.76E
1919-05-01,11.565999999999999,0.401,Gyor,Hungary,47.42N,17.76E
1919-06-01,17.820999999999994,0.33799999999999997,Gyor,Hungary,47.42N,17.76E
1919-07-01,18.209,0.24600000000000002,Gyor,Hungary,47.42N,17.76E
1919-08-01,19.212,0.426,Gyor,Hungary,47.42N,17.76E
1919-09-01,17.137,0.192,Gyor,Hungary,47.42N,17.76E
1919-10-01,8.557,0.255,Gyor,Hungary,47.42N,17.76E
1919-11-01,2.832,0.419,Gyor,Hungary,47.42N,17.76E
1919-12-01,0.338,0.5329999999999999,Gyor,Hungary,47.42N,17.76E
1920-01-01,1.9710000000000003,0.42700000000000005,Gyor,Hungary,47.42N,17.76E
1920-02-01,2.281,0.278,Gyor,Hungary,47.42N,17.76E
1920-03-01,7.412999999999999,0.32899999999999996,Gyor,Hungary,47.42N,17.76E
1920-04-01,13.218,0.644,Gyor,Hungary,47.42N,17.76E
1920-05-01,17.334,0.452,Gyor,Hungary,47.42N,17.76E
1920-06-01,17.183,0.34600000000000003,Gyor,Hungary,47.42N,17.76E
1920-07-01,20.925,0.284,Gyor,Hungary,47.42N,17.76E
1920-08-01,18.426,0.615,Gyor,Hungary,47.42N,17.76E
1920-09-01,15.873,0.534,Gyor,Hungary,47.42N,17.76E
1920-10-01,7.165000000000001,0.298,Gyor,Hungary,47.42N,17.76E
1920-11-01,0.22499999999999964,0.527,Gyor,Hungary,47.42N,17.76E
1920-12-01,0.882,0.509,Gyor,Hungary,47.42N,17.76E
1921-01-01,3.5660000000000007,0.479,Gyor,Hungary,47.42N,17.76E
1921-02-01,0.633,0.24600000000000002,Gyor,Hungary,47.42N,17.76E
1921-03-01,6.61,0.217,Gyor,Hungary,47.42N,17.76E
1921-04-01,9.427,0.25,Gyor,Hungary,47.42N,17.76E
1921-05-01,16.855999999999998,0.301,Gyor,Hungary,47.42N,17.76E
1921-06-01,17.265,0.278,Gyor,Hungary,47.42N,17.76E
1921-07-01,21.665,0.373,Gyor,Hungary,47.42N,17.76E
1921-08-01,20.781,0.268,Gyor,Hungary,47.42N,17.76E
1921-09-01,15.216,0.348,Gyor,Hungary,47.42N,17.76E
1921-10-01,10.795,0.517,Gyor,Hungary,47.42N,17.76E
1921-11-01,1.6389999999999998,0.237,Gyor,Hungary,47.42N,17.76E
1921-12-01,-0.6459999999999999,0.512,Gyor,Hungary,47.42N,17.76E
1922-01-01,-2.994,0.42100000000000004,Gyor,Hungary,47.42N,17.76E
1922-02-01,-2.611,0.789,Gyor,Hungary,47.42N,17.76E
1922-03-01,6.4479999999999995,0.289,Gyor,Hungary,47.42N,17.76E
1922-04-01,8.997,0.612,Gyor,Hungary,47.42N,17.76E
1922-05-01,15.882,0.284,Gyor,Hungary,47.42N,17.76E
1922-06-01,19.222,0.20600000000000002,Gyor,Hungary,47.42N,17.76E
1922-07-01,20.289,0.267,Gyor,Hungary,47.42N,17.76E
1922-08-01,19.719,0.41600000000000004,Gyor,Hungary,47.42N,17.76E
1922-09-01,13.988,0.764,Gyor,Hungary,47.42N,17.76E
1922-10-01,7.612,0.282,Gyor,Hungary,47.42N,17.76E
1922-11-01,2.345,0.45,Gyor,Hungary,47.42N,17.76E
1922-12-01,0.71,0.41200000000000003,Gyor,Hungary,47.42N,17.76E
1923-01-01,0.6199999999999999,0.336,Gyor,Hungary,47.42N,17.76E
1923-02-01,0.731,0.478,Gyor,Hungary,47.42N,17.76E
1923-03-01,5.894,0.3,Gyor,Hungary,47.42N,17.76E
1923-04-01,8.945,0.28,Gyor,Hungary,47.42N,17.76E
1923-05-01,16.573,0.428,Gyor,Hungary,47.42N,17.76E
1923-06-01,15.529000000000002,0.22,Gyor,Hungary,47.42N,17.76E
1923-07-01,21.041,0.272,Gyor,Hungary,47.42N,17.76E
1923-08-01,19.798,0.35600000000000004,Gyor,Hungary,47.42N,17.76E
1923-09-01,15.933,0.28600000000000003,Gyor,Hungary,47.42N,17.76E
1923-10-01,12.679,0.28,Gyor,Hungary,47.42N,17.76E
1923-11-01,6.019,0.39799999999999996,Gyor,Hungary,47.42N,17.76E
1923-12-01,-0.19600000000000006,0.39799999999999996,Gyor,Hungary,47.42N,17.76E
1924-01-01,-3.988,0.389,Gyor,Hungary,47.42N,17.76E
1924-02-01,-2.071,0.61,Gyor,Hungary,47.42N,17.76E
1924-03-01,3.721,0.423,Gyor,Hungary,47.42N,17.76E
1924-04-01,9.207999999999998,0.474,Gyor,Hungary,47.42N,17.76E
1924-05-01,17.218,0.375,Gyor,Hungary,47.42N,17.76E
1924-06-01,18.702,0.285,Gyor,Hungary,47.42N,17.76E
1924-07-01,19.922,0.248,Gyor,Hungary,47.42N,17.76E
1924-08-01,17.961,0.341,Gyor,Hungary,47.42N,17.76E
1924-09-01,16.954,0.342,Gyor,Hungary,47.42N,17.76E
1924-10-01,10.177999999999999,0.306,Gyor,Hungary,47.42N,17.76E
1924-11-01,2.81,0.14300000000000002,Gyor,Hungary,47.42N,17.76E
1924-12-01,-0.6479999999999999,0.196,Gyor,Hungary,47.42N,17.76E
1925-01-01,0.08200000000000007,0.675,Gyor,Hungary,47.42N,17.76E
1925-02-01,4.546,0.521,Gyor,Hungary,47.42N,17.76E
1925-03-01,3.984,0.46,Gyor,Hungary,47.42N,17.76E
1925-04-01,10.615,0.336,Gyor,Hungary,47.42N,17.76E
1925-05-01,16.539,0.304,Gyor,Hungary,47.42N,17.76E
1925-06-01,17.259,0.319,Gyor,Hungary,47.42N,17.76E
1925-07-01,20.294,0.331,Gyor,Hungary,47.42N,17.76E
1925-08-01,19.273,0.204,Gyor,Hungary,47.42N,17.76E
1925-09-01,14.050999999999998,0.408,Gyor,Hungary,47.42N,17.76E
1925-10-01,10.092,0.45899999999999996,Gyor,Hungary,47.42N,17.76E
1925-11-01,4.728,0.32299999999999995,Gyor,Hungary,47.42N,17.76E
1925-12-01,-2.052,0.594,Gyor,Hungary,47.42N,17.76E
1926-01-01,-1.1109999999999998,0.29100000000000004,Gyor,Hungary,47.42N,17.76E
1926-02-01,4.4430000000000005,0.272,Gyor,Hungary,47.42N,17.76E
1926-03-01,4.8069999999999995,0.293,Gyor,Hungary,47.42N,17.76E
1926-04-01,11.576,0.424,Gyor,Hungary,47.42N,17.76E
1926-05-01,14.629,0.42,Gyor,Hungary,47.42N,17.76E
1926-06-01,17.128,0.53,Gyor,Hungary,47.42N,17.76E
1926-07-01,19.7,0.446,Gyor,Hungary,47.42N,17.76E
1926-08-01,18.325,0.537,Gyor,Hungary,47.42N,17.76E
1926-09-01,16.715999999999998,0.496,Gyor,Hungary,47.42N,17.76E
1926-10-01,10.799,0.258,Gyor,Hungary,47.42N,17.76E
1926-11-01,9.827,0.765,Gyor,Hungary,47.42N,17.76E
1926-12-01,0.49,0.315,Gyor,Hungary,47.42N,17.76E
1927-01-01,1.1650000000000005,0.41600000000000004,Gyor,Hungary,47.42N,17.76E
1927-02-01,-0.07000000000000006,0.40399999999999997,Gyor,Hungary,47.42N,17.76E
1927-03-01,7.66,0.425,Gyor,Hungary,47.42N,17.76E
1927-04-01,10.226,0.484,Gyor,Hungary,47.42N,17.76E
1927-05-01,14.571000000000002,0.715,Gyor,Hungary,47.42N,17.76E
1927-06-01,19.816,0.5710000000000001,Gyor,Hungary,47.42N,17.76E
1927-07-01,21.479,0.524,Gyor,Hungary,47.42N,17.76E
1927-08-01,20.364,0.33299999999999996,Gyor,Hungary,47.42N,17.76E
1927-09-01,16.754,0.462,Gyor,Hungary,47.42N,17.76E
1927-10-01,9.761,0.32299999999999995,Gyor,Hungary,47.42N,17.76E
1927-11-01,5.1549999999999985,0.331,Gyor,Hungary,47.42N,17.76E
1927-12-01,-3.4139999999999997,0.395,Gyor,Hungary,47.42N,17.76E
1928-01-01,-0.7819999999999999,0.466,Gyor,Hungary,47.42N,17.76E
1928-02-01,1.1869999999999998,0.429,Gyor,Hungary,47.42N,17.76E
1928-03-01,3.345,0.369,Gyor,Hungary,47.42N,17.76E
1928-04-01,10.807,0.33399999999999996,Gyor,Hungary,47.42N,17.76E
1928-05-01,12.825,0.402,Gyor,Hungary,47.42N,17.76E
1928-06-01,17.892,0.33299999999999996,Gyor,Hungary,47.42N,17.76E
1928-07-01,23.116,0.28300000000000003,Gyor,Hungary,47.42N,17.76E
1928-08-01,20.88,0.24,Gyor,Hungary,47.42N,17.76E
1928-09-01,15.905,0.27,Gyor,Hungary,47.42N,17.76E
1928-10-01,10.264,0.217,Gyor,Hungary,47.42N,17.76E
1928-11-01,7.129,0.225,Gyor,Hungary,47.42N,17.76E
1928-12-01,-0.649,0.324,Gyor,Hungary,47.42N,17.76E
1929-01-01,-5.601,0.547,Gyor,Hungary,47.42N,17.76E
1929-02-01,-8.81,1.6540000000000001,Gyor,Hungary,47.42N,17.76E
1929-03-01,2.1430000000000002,0.44799999999999995,Gyor,Hungary,47.42N,17.76E
1929-04-01,6.892999999999999,0.335,Gyor,Hungary,47.42N,17.76E
1929-05-01,16.472,0.41100000000000003,Gyor,Hungary,47.42N,17.76E
1929-06-01,18.144000000000002,0.325,Gyor,Hungary,47.42N,17.76E
1929-07-01,20.816000000000006,0.235,Gyor,Hungary,47.42N,17.76E
1929-08-01,21.160999999999998,0.284,Gyor,Hungary,47.42N,17.76E
1929-09-01,16.314,0.35200000000000004,Gyor,Hungary,47.42N,17.76E
1929-10-01,11.565999999999999,0.302,Gyor,Hungary,47.42N,17.76E
1929-11-01,6.354,0.401,Gyor,Hungary,47.42N,17.76E
1929-12-01,2.214,0.239,Gyor,Hungary,47.42N,17.76E
1930-01-01,-0.2269999999999999,0.48700000000000004,Gyor,Hungary,47.42N,17.76E
1930-02-01,0.17399999999999993,0.589,Gyor,Hungary,47.42N,17.76E
1930-03-01,6.831,0.257,Gyor,Hungary,47.42N,17.76E
1930-04-01,11.213,0.284,Gyor,Hungary,47.42N,17.76E
1930-05-01,14.763000000000002,0.33799999999999997,Gyor,Hungary,47.42N,17.76E
1930-06-01,20.763,0.285,Gyor,Hungary,47.42N,17.76E
1930-07-01,20.358,0.35,Gyor,Hungary,47.42N,17.76E
1930-08-01,19.159000000000002,0.10800000000000001,Gyor,Hungary,47.42N,17.76E
1930-09-01,16.762,0.342,Gyor,Hungary,47.42N,17.76E
1930-10-01,10.191,0.21600000000000003,Gyor,Hungary,47.42N,17.76E
1930-11-01,6.974,0.33,Gyor,Hungary,47.42N,17.76E
1930-12-01,0.343,0.204,Gyor,Hungary,47.42N,17.76E
1931-01-01,-0.2569999999999999,0.366,Gyor,Hungary,47.42N,17.76E
1931-02-01,0.1509999999999999,0.348,Gyor,Hungary,47.42N,17.76E
1931-03-01,1.5419999999999998,0.499,Gyor,Hungary,47.42N,17.76E
1931-04-01,7.994,0.256,Gyor,Hungary,47.42N,17.76E
1931-05-01,18.006,0.426,Gyor,Hungary,47.42N,17.76E
1931-06-01,20.631,0.35200000000000004,Gyor,Hungary,47.42N,17.76E
1931-07-01,21.825,0.45899999999999996,Gyor,Hungary,47.42N,17.76E
1931-08-01,19.406,0.439,Gyor,Hungary,47.42N,17.76E
1931-09-01,12.321,0.38,Gyor,Hungary,47.42N,17.76E
1931-10-01,8.870000000000003,0.281,Gyor,Hungary,47.42N,17.76E
1931-11-01,4.031000000000001,0.237,Gyor,Hungary,47.42N,17.76E
1931-12-01,-1.26,0.39399999999999996,Gyor,Hungary,47.42N,17.76E
1932-01-01,-1.136,0.674,Gyor,Hungary,47.42N,17.76E
1932-02-01,-4.515,1.08,Gyor,Hungary,47.42N,17.76E
1932-03-01,0.38299999999999995,0.696,Gyor,Hungary,47.42N,17.76E
1932-04-01,9.839,0.308,Gyor,Hungary,47.42N,17.76E
1932-05-01,16.058,0.38299999999999995,Gyor,Hungary,47.42N,17.76E
1932-06-01,17.608,0.39799999999999996,Gyor,Hungary,47.42N,17.76E
1932-07-01,21.988000000000003,0.42700000000000005,Gyor,Hungary,47.42N,17.76E
1932-08-01,21.355,0.51,Gyor,Hungary,47.42N,17.76E
1932-09-01,19.142,0.366,Gyor,Hungary,47.42N,17.76E
1932-10-01,11.213,0.29,Gyor,Hungary,47.42N,17.76E
1932-11-01,4.5699999999999985,0.272,Gyor,Hungary,47.42N,17.76E
1932-12-01,0.135,0.44799999999999995,Gyor,Hungary,47.42N,17.76E
1933-01-01,-3.841,0.682,Gyor,Hungary,47.42N,17.76E
1933-02-01,0.6459999999999999,0.33799999999999997,Gyor,Hungary,47.42N,17.76E
1933-03-01,5.4479999999999995,0.489,Gyor,Hungary,47.42N,17.76E
1933-04-01,8.267999999999999,0.384,Gyor,Hungary,47.42N,17.76E
1933-05-01,14.079,0.289,Gyor,Hungary,47.42N,17.76E
1933-06-01,16.669999999999998,0.376,Gyor,Hungary,47.42N,17.76E
1933-07-01,20.730999999999998,0.39899999999999997,Gyor,Hungary,47.42N,17.76E
1933-08-01,19.952,0.304,Gyor,Hungary,47.42N,17.76E
1933-09-01,15.218,0.23399999999999999,Gyor,Hungary,47.42N,17.76E
1933-10-01,10.270999999999999,0.35100000000000003,Gyor,Hungary,47.42N,17.76E
1933-11-01,4.496,0.354,Gyor,Hungary,47.42N,17.76E
1933-12-01,-4.975,0.632,Gyor,Hungary,47.42N,17.76E
1934-01-01,-1.608,0.39299999999999996,Gyor,Hungary,47.42N,17.76E
1934-02-01,0.5670000000000001,0.657,Gyor,Hungary,47.42N,17.76E
1934-03-01,7.932,0.37200000000000005,Gyor,Hungary,47.42N,17.76E
1934-04-01,13.184000000000001,0.37799999999999995,Gyor,Hungary,47.42N,17.76E
1934-05-01,17.307000000000002,0.272,Gyor,Hungary,47.42N,17.76E
1934-06-01,18.298,0.39299999999999996,Gyor,Hungary,47.42N,17.76E
1934-07-01,21.083,0.39899999999999997,Gyor,Hungary,47.42N,17.76E
1934-08-01,20.214000000000002,0.293,Gyor,Hungary,47.42N,17.76E
1934-09-01,17.186,0.24,Gyor,Hungary,47.42N,17.76E
1934-10-01,10.443,0.223,Gyor,Hungary,47.42N,17.76E
1934-11-01,6.056,0.266,Gyor,Hungary,47.42N,17.76E
1934-12-01,4.415,0.512,Gyor,Hungary,47.42N,17.76E
1935-01-01,-3.4789999999999996,0.381,Gyor,Hungary,47.42N,17.76E
1935-02-01,0.31899999999999995,0.452,Gyor,Hungary,47.42N,17.76E
1935-03-01,3.638,0.322,Gyor,Hungary,47.42N,17.76E
1935-04-01,9.941,0.223,Gyor,Hungary,47.42N,17.76E
1935-05-01,13.695,0.17300000000000001,Gyor,Hungary,47.42N,17.76E
1935-06-01,20.736,0.175,Gyor,Hungary,47.42N,17.76E
1935-07-01,20.749,0.39799999999999996,Gyor,Hungary,47.42N,17.76E
1935-08-01,19.687,0.303,Gyor,Hungary,47.42N,17.76E
1935-09-01,15.859000000000002,0.193,Gyor,Hungary,47.42N,17.76E
1935-10-01,12.456,0.34299999999999997,Gyor,Hungary,47.42N,17.76E
1935-11-01,4.872999999999998,0.32,Gyor,Hungary,47.42N,17.76E
1935-12-01,0.6739999999999999,0.289,Gyor,Hungary,47.42N,17.76E
1936-01-01,3.2010000000000005,0.48200000000000004,Gyor,Hungary,47.42N,17.76E
1936-02-01,1.354,0.402,Gyor,Hungary,47.42N,17.76E
1936-03-01,7.614,0.348,Gyor,Hungary,47.42N,17.76E
1936-04-01,10.487,0.36700000000000005,Gyor,Hungary,47.42N,17.76E
1936-05-01,16.275000000000002,0.569,Gyor,Hungary,47.42N,17.76E
1936-06-01,18.587,0.456,Gyor,Hungary,47.42N,17.76E
1936-07-01,21.979,0.16899999999999998,Gyor,Hungary,47.42N,17.76E
1936-08-01,18.717,0.42,Gyor,Hungary,47.42N,17.76E
1936-09-01,15.35,0.406,Gyor,Hungary,47.42N,17.76E
1936-10-01,6.57,0.16699999999999998,Gyor,Hungary,47.42N,17.76E
1936-11-01,4.2410000000000005,0.254,Gyor,Hungary,47.42N,17.76E
1936-12-01,0.211,0.354,Gyor,Hungary,47.42N,17.76E
1937-01-01,-3.247,0.425,Gyor,Hungary,47.42N,17.76E
1937-02-01,1.7990000000000002,0.24600000000000002,Gyor,Hungary,47.42N,17.76E
1937-03-01,6.8,0.217,Gyor,Hungary,47.42N,17.76E
1937-04-01,9.715,0.29,Gyor,Hungary,47.42N,17.76E
1937-05-01,17.71,0.316,Gyor,Hungary,47.42N,17.76E
1937-06-01,20.026,0.244,Gyor,Hungary,47.42N,17.76E
1937-07-01,20.554,0.19699999999999998,Gyor,Hungary,47.42N,17.76E
1937-08-01,19.704,0.31,Gyor,Hungary,47.42N,17.76E
1937-09-01,16.49,0.102,Gyor,Hungary,47.42N,17.76E
1937-10-01,10.844,0.285,Gyor,Hungary,47.42N,17.76E
1937-11-01,4.669,0.365,Gyor,Hungary,47.42N,17.76E
1937-12-01,-0.02100000000000002,0.33299999999999996,Gyor,Hungary,47.42N,17.76E
1938-01-01,-0.968,0.222,Gyor,Hungary,47.42N,17.76E
1938-02-01,0.988,0.46,Gyor,Hungary,47.42N,17.76E
1938-03-01,7.984,0.24600000000000002,Gyor,Hungary,47.42N,17.76E
1938-04-01,7.356999999999998,0.371,Gyor,Hungary,47.42N,17.76E
1938-05-01,13.870999999999999,0.16,Gyor,Hungary,47.42N,17.76E
1938-06-01,20.376,0.28300000000000003,Gyor,Hungary,47.42N,17.76E
1938-07-01,21.037,0.413,Gyor,Hungary,47.42N,17.76E
1938-08-01,20.073,0.43799999999999994,Gyor,Hungary,47.42N,17.76E
1938-09-01,15.088,0.313,Gyor,Hungary,47.42N,17.76E
1938-10-01,11.315999999999999,0.272,Gyor,Hungary,47.42N,17.76E
1938-11-01,6.382000000000001,0.27699999999999997,Gyor,Hungary,47.42N,17.76E
1938-12-01,-1.585,0.37200000000000005,Gyor,Hungary,47.42N,17.76E
1939-01-01,1.0810000000000002,0.369,Gyor,Hungary,47.42N,17.76E
1939-02-01,2.441,0.489,Gyor,Hungary,47.42N,17.76E
1939-03-01,2.658,0.213,Gyor,Hungary,47.42N,17.76E
1939-04-01,12.869000000000002,0.301,Gyor,Hungary,47.42N,17.76E
1939-05-01,14.311,0.428,Gyor,Hungary,47.42N,17.76E
1939-06-01,19.255,0.39,Gyor,Hungary,47.42N,17.76E
1939-07-01,21.261,0.342,Gyor,Hungary,47.42N,17.76E
1939-08-01,20.514,0.33,Gyor,Hungary,47.42N,17.76E
1939-09-01,15.597000000000001,0.449,Gyor,Hungary,47.42N,17.76E
1939-10-01,9.091,0.317,Gyor,Hungary,47.42N,17.76E
1939-11-01,5.325,0.251,Gyor,Hungary,47.42N,17.76E
1939-12-01,-1.072,0.893,Gyor,Hungary,47.42N,17.76E
1940-01-01,-8.587,0.778,Gyor,Hungary,47.42N,17.76E
1940-02-01,-5.613,0.855,Gyor,Hungary,47.42N,17.76E
1940-03-01,2.559,0.496,Gyor,Hungary,47.42N,17.76E
1940-04-01,10.297,0.163,Gyor,Hungary,47.42N,17.76E
1940-05-01,13.715,0.514,Gyor,Hungary,47.42N,17.76E
1940-06-01,18.64,0.446,Gyor,Hungary,47.42N,17.76E
1940-07-01,19.730999999999998,0.385,Gyor,Hungary,47.42N,17.76E
1940-08-01,17.146,0.29600000000000004,Gyor,Hungary,47.42N,17.76E
1940-09-01,15.589,0.409,Gyor,Hungary,47.42N,17.76E
1940-10-01,9.872,0.321,Gyor,Hungary,47.42N,17.76E
1940-11-01,7.049,0.32899999999999996,Gyor,Hungary,47.42N,17.76E
1940-12-01,-4.3420000000000005,0.6920000000000001,Gyor,Hungary,47.42N,17.76E
1941-01-01,-3.663,0.7090000000000001,Gyor,Hungary,47.42N,17.76E
1941-02-01,1.27,0.47600000000000003,Gyor,Hungary,47.42N,17.76E
1941-03-01,5.428,0.188,Gyor,Hungary,47.42N,17.76E
1941-04-01,9.094,0.36,Gyor,Hungary,47.42N,17.76E
