5590000000000002,Begusarai,India,24.92N,86.90E
1839-07-01,29.16,2.205,Begusarai,India,24.92N,86.90E
1839-08-01,28.638,1.538,Begusarai,India,24.92N,86.90E
1839-09-01,27.397,1.328,Begusarai,India,24.92N,86.90E
1839-10-01,25.941,1.8969999999999998,Begusarai,India,24.92N,86.90E
1839-11-01,20.598000000000003,1.8659999999999999,Begusarai,India,24.92N,86.90E
1839-12-01,16.368,2.076,Begusarai,India,24.92N,86.90E
1840-01-01,17.613,2.148,Begusarai,India,24.92N,86.90E
1840-02-01,20.593000000000004,3.037,Begusarai,India,24.92N,86.90E
1840-03-01,25.529000000000003,3.014,Begusarai,India,24.92N,86.90E
1840-04-01,29.363000000000003,1.6840000000000002,Begusarai,India,24.92N,86.90E
1840-05-01,30.139,2.5610000000000004,Begusarai,India,24.92N,86.90E
1840-06-01,29.39,2.603,Begusarai,India,24.92N,86.90E
1840-07-01,29.546,0.8740000000000001,Begusarai,India,24.92N,86.90E
1840-08-01,27.916,1.337,Begusarai,India,24.92N,86.90E
1840-09-01,27.506,0.9420000000000001,Begusarai,India,24.92N,86.90E
1840-10-01,25.443,1.694,Begusarai,India,24.92N,86.90E
1840-11-01,21.672,3.853,Begusarai,India,24.92N,86.90E
1840-12-01,17.584,0.963,Begusarai,India,24.92N,86.90E
1841-01-01,17.189999999999998,3.647,Begusarai,India,24.92N,86.90E
1841-02-01,19.703000000000007,1.508,Begusarai,India,24.92N,86.90E
1841-03-01,24.624,3.375,Begusarai,India,24.92N,86.90E
1841-04-01,28.627,2.045,Begusarai,India,24.92N,86.90E
1841-05-01,30.339,1.192,Begusarai,India,24.92N,86.90E
1841-06-01,30.33,1.6,Begusarai,India,24.92N,86.90E
1841-07-01,29.104,1.376,Begusarai,India,24.92N,86.90E
1841-08-01,28.483,1.081,Begusarai,India,24.92N,86.90E
1841-09-01,28.037000000000006,1.038,Begusarai,India,24.92N,86.90E
1841-10-01,25.621,1.4080000000000001,Begusarai,India,24.92N,86.90E
1841-11-01,22.221,1.879,Begusarai,India,24.92N,86.90E
1841-12-01,17.637999999999995,1.942,Begusarai,India,24.92N,86.90E
1842-01-01,16.488,1.692,Begusarai,India,24.92N,86.90E
1842-02-01,19.87,1.785,Begusarai,India,24.92N,86.90E
1842-03-01,25.087000000000003,3.0980000000000003,Begusarai,India,24.92N,86.90E
1842-04-01,29.224,1.67,Begusarai,India,24.92N,86.90E
1842-05-01,30.947,1.3359999999999999,Begusarai,India,24.92N,86.90E
1842-06-01,29.533,1.426,Begusarai,India,24.92N,86.90E
1842-07-01,28.938000000000002,1.6580000000000001,Begusarai,India,24.92N,86.90E
1842-08-01,27.975,1.318,Begusarai,India,24.92N,86.90E
1842-09-01,27.209,1.225,Begusarai,India,24.92N,86.90E
1842-10-01,25.116999999999997,1.538,Begusarai,India,24.92N,86.90E
1842-11-01,21.468,1.3259999999999998,Begusarai,India,24.92N,86.90E
1842-12-01,18.186,1.047,Begusarai,India,24.92N,86.90E
1843-01-01,17.093,1.516,Begusarai,India,24.92N,86.90E
1843-02-01,20.680999999999997,1.764,Begusarai,India,24.92N,86.90E
1843-03-01,24.881999999999998,1.588,Begusarai,India,24.92N,86.90E
1843-04-01,28.576,1.893,Begusarai,India,24.92N,86.90E
1843-05-01,29.933000000000003,1.2690000000000001,Begusarai,India,24.92N,86.90E
1843-06-01,29.791999999999998,0.861,Begusarai,India,24.92N,86.90E
1843-07-01,29.326,1.17,Begusarai,India,24.92N,86.90E
1843-08-01,28.434,1.055,Begusarai,India,24.92N,86.90E
1843-09-01,27.818,0.857,Begusarai,India,24.92N,86.90E
1843-10-01,25.715999999999998,0.955,Begusarai,India,24.92N,86.90E
1843-11-01,21.13,0.889,Begusarai,India,24.92N,86.90E
1843-12-01,17.043,3.299,Begusarai,India,24.92N,86.90E
1844-01-01,16.183,1.1079999999999999,Begusarai,India,24.92N,86.90E
1844-02-01,18.745,1.166,Begusarai,India,24.92N,86.90E
1844-03-01,25.191999999999997,1.595,Begusarai,India,24.92N,86.90E
1844-04-01,28.884,1.198,Begusarai,India,24.92N,86.90E
1844-05-01,29.49,1.348,Begusarai,India,24.92N,86.90E
1844-06-01,29.421,1.072,Begusarai,India,24.92N,86.90E
1844-07-01,28.323,1.095,Begusarai,India,24.92N,86.90E
1844-08-01,27.87,2.505,Begusarai,India,24.92N,86.90E
1844-09-01,27.395,0.946,Begusarai,India,24.92N,86.90E
1844-10-01,25.144000000000002,1.1440000000000001,Begusarai,India,24.92N,86.90E
1844-11-01,21.683000000000003,1.5430000000000001,Begusarai,India,24.92N,86.90E
1844-12-01,17.146,1.47,Begusarai,India,24.92N,86.90E
1845-01-01,16.555,1.474,Begusarai,India,24.92N,86.90E
1845-02-01,18.971,1.946,Begusarai,India,24.92N,86.90E
1845-03-01,25.488000000000003,1.453,Begusarai,India,24.92N,86.90E
1845-04-01,28.316999999999997,2.6919999999999997,Begusarai,India,24.92N,86.90E
1845-05-01,30.590999999999998,0.97,Begusarai,India,24.92N,86.90E
1845-06-01,29.699,1.078,Begusarai,India,24.92N,86.90E
1845-07-01,28.982,0.7559999999999999,Begusarai,India,24.92N,86.90E
1845-08-01,28.288,0.879,Begusarai,India,24.92N,86.90E
1845-09-01,28.074,1.078,Begusarai,India,24.92N,86.90E
1845-10-01,25.239,0.9640000000000001,Begusarai,India,24.92N,86.90E
1845-11-01,21.418000000000003,0.975,Begusarai,India,24.92N,86.90E
1845-12-01,16.63,1.7830000000000001,Begusarai,India,24.92N,86.90E
1846-01-01,17.634,1.676,Begusarai,India,24.92N,86.90E
1846-02-01,19.544,1.2690000000000001,Begusarai,India,24.92N,86.90E
1846-03-01,25.928,2.154,Begusarai,India,24.92N,86.90E
1846-04-01,29.163,1.9609999999999999,Begusarai,India,24.92N,86.90E
1846-05-01,30.493,1.216,Begusarai,India,24.92N,86.90E
1846-06-01,29.441999999999997,2.7739999999999996,Begusarai,India,24.92N,86.90E
1846-07-01,29.28,1.973,Begusarai,India,24.92N,86.90E
1846-08-01,28.65,1.341,Begusarai,India,24.92N,86.90E
1846-09-01,27.465,2.002,Begusarai,India,24.92N,86.90E
1846-10-01,24.886999999999997,1.4169999999999998,Begusarai,India,24.92N,86.90E
1846-11-01,21.854,1.7109999999999999,Begusarai,India,24.92N,86.90E
1846-12-01,17.011,2.11,Begusarai,India,24.92N,86.90E
1847-01-01,16.736,3.3819999999999997,Begusarai,India,24.92N,86.90E
1847-02-01,18.991,2.927,Begusarai,India,24.92N,86.90E
1847-03-01,25.000999999999998,1.416,Begusarai,India,24.92N,86.90E
1847-04-01,29.147,1.1909999999999998,Begusarai,India,24.92N,86.90E
1847-05-01,30.098000000000003,1.062,Begusarai,India,24.92N,86.90E
1847-06-01,29.543000000000003,1.285,Begusarai,India,24.92N,86.90E
1847-07-01,28.9,1.315,Begusarai,India,24.92N,86.90E
1847-08-01,28.531999999999996,0.743,Begusarai,India,24.92N,86.90E
1847-09-01,27.69,0.907,Begusarai,India,24.92N,86.90E
1847-10-01,25.147,1.2009999999999998,Begusarai,India,24.92N,86.90E
1847-11-01,21.109,1.98,Begusarai,India,24.92N,86.90E
1847-12-01,15.979000000000001,0.9840000000000001,Begusarai,India,24.92N,86.90E
1848-01-01,15.418,1.393,Begusarai,India,24.92N,86.90E
1848-02-01,19.726000000000006,1.814,Begusarai,India,24.92N,86.90E
1848-03-01,24.943,1.008,Begusarai,India,24.92N,86.90E
1848-04-01,28.264,2.0340000000000003,Begusarai,India,24.92N,86.90E
1848-05-01,29.980999999999998,1.484,Begusarai,India,24.92N,86.90E
1848-06-01,29.372,1.7169999999999999,Begusarai,India,24.92N,86.90E
1848-07-01,29.127,1.34,Begusarai,India,24.92N,86.90E
1848-08-01,28.348000000000006,1.062,Begusarai,India,24.92N,86.90E
1848-09-01,27.449,1.228,Begusarai,India,24.92N,86.90E
1848-10-01,24.943,2.189,Begusarai,India,24.92N,86.90E
1848-11-01,20.861,1.327,Begusarai,India,24.92N,86.90E
1848-12-01,17.335,1.141,Begusarai,India,24.92N,86.90E
1849-01-01,15.348,1.8419999999999999,Begusarai,India,24.92N,86.90E
1849-02-01,18.294,3.53,Begusarai,India,24.92N,86.90E
1849-03-01,24.894,2.678,Begusarai,India,24.92N,86.90E
1849-04-01,29.843000000000004,3.111,Begusarai,India,24.92N,86.90E
1849-05-01,30.261999999999997,0.948,Begusarai,India,24.92N,86.90E
1849-06-01,29.528000000000002,1.306,Begusarai,India,24.92N,86.90E
1849-07-01,28.939,0.696,Begusarai,India,24.92N,86.90E
1849-08-01,28.026,1.526,Begusarai,India,24.92N,86.90E
1849-09-01,28.176,1.806,Begusarai,India,24.92N,86.90E
1849-10-01,25.299,2.335,Begusarai,India,24.92N,86.90E
1849-11-01,21.383000000000003,1.805,Begusarai,India,24.92N,86.90E
1849-12-01,15.879000000000001,1.538,Begusarai,India,24.92N,86.90E
1850-01-01,16.259999999999998,2.15,Begusarai,India,24.92N,86.90E
1850-02-01,18.779,2.932,Begusarai,India,24.92N,86.90E
1850-03-01,24.319000000000006,3.766,Begusarai,India,24.92N,86.90E
1850-04-01,29.079,1.278,Begusarai,India,24.92N,86.90E
1850-05-01,29.831999999999997,0.86,Begusarai,India,24.92N,86.90E
1850-06-01,30.405,1.314,Begusarai,India,24.92N,86.90E
1850-07-01,29.191,0.735,Begusarai,India,24.92N,86.90E
1850-08-01,28.636000000000006,1.093,Begusarai,India,24.92N,86.90E
1850-09-01,28.141,0.608,Begusarai,India,24.92N,86.90E
1850-10-01,27.649,4.27,Begusarai,India,24.92N,86.90E
1850-11-01,23.327,5.101,Begusarai,India,24.92N,86.90E
1850-12-01,17.031,1.443,Begusarai,India,24.92N,86.90E
1851-01-01,16.015,0.9470000000000001,Begusarai,India,24.92N,86.90E
1851-02-01,18.599,2.419,Begusarai,India,24.92N,86.90E
1851-03-01,24.683000000000003,1.817,Begusarai,India,24.92N,86.90E
1851-04-01,28.743000000000002,1.263,Begusarai,India,24.92N,86.90E
1851-05-01,31.061999999999998,1.035,Begusarai,India,24.92N,86.90E
1851-06-01,29.947,0.988,Begusarai,India,24.92N,86.90E
1851-07-01,29.205,1.092,Begusarai,India,24.92N,86.90E
1851-08-01,28.971,0.8390000000000001,Begusarai,India,24.92N,86.90E
1851-09-01,28.647,1.228,Begusarai,India,24.92N,86.90E
1851-10-01,26.488000000000003,1.325,Begusarai,India,24.92N,86.90E
1851-11-01,21.679000000000002,1.3459999999999999,Begusarai,India,24.92N,86.90E
1851-12-01,17.639,1.829,Begusarai,India,24.92N,86.90E
1852-01-01,16.622999999999998,1.787,Begusarai,India,24.92N,86.90E
1852-02-01,20.741999999999997,2.7439999999999998,Begusarai,India,24.92N,86.90E
1852-03-01,23.783,1.696,Begusarai,India,24.92N,86.90E
1852-04-01,28.232,2.219,Begusarai,India,24.92N,86.90E
1852-05-01,30.109,2.052,Begusarai,India,24.92N,86.90E
1852-06-01,29.827,0.807,Begusarai,India,24.92N,86.90E
1852-07-01,28.885,1.149,Begusarai,India,24.92N,86.90E
1852-08-01,28.609,1.094,Begusarai,India,24.92N,86.90E
1852-09-01,28.070999999999998,0.716,Begusarai,India,24.92N,86.90E
1852-10-01,25.429000000000002,1.6969999999999998,Begusarai,India,24.92N,86.90E
1852-11-01,20.755,1.239,Begusarai,India,24.92N,86.90E
1852-12-01,17.055,2.655,Begusarai,India,24.92N,86.90E
1853-01-01,14.553,3.207,Begusarai,India,24.92N,86.90E
1853-02-01,20.488000000000003,4.093999999999999,Begusarai,India,24.92N,86.90E
1853-03-01,25.96,2.075,Begusarai,India,24.92N,86.90E
1853-04-01,29.51,1.8230000000000002,Begusarai,India,24.92N,86.90E
1853-05-01,30.989,0.778,Begusarai,India,24.92N,86.90E
1853-06-01,30.846999999999998,0.98,Begusarai,India,24.92N,86.90E
1853-07-01,29.894000000000002,1.094,Begusarai,India,24.92N,86.90E
1853-08-01,28.912000000000006,0.706,Begusarai,India,24.92N,86.90E
1853-09-01,28.178,0.87,Begusarai,India,24.92N,86.90E
1853-10-01,25.651999999999997,1.015,Begusarai,India,24.92N,86.90E
1853-11-01,21.271,1.023,Begusarai,India,24.92N,86.90E
1853-12-01,17.866,0.8,Begusarai,India,24.92N,86.90E
1854-01-01,17.715,3.397,Begusarai,India,24.92N,86.90E
1854-02-01,18.629,1.725,Begusarai,India,24.92N,86.90E
1854-03-01,25.557,0.867,Begusarai,India,24.92N,86.90E
1854-04-01,28.164,2.88,Begusarai,India,24.92N,86.90E
1854-05-01,31.085,1.564,Begusarai,India,24.92N,86.90E
1854-06-01,30.08,1.6119999999999999,Begusarai,India,24.92N,86.90E
1854-07-01,29.498,1.244,Begusarai,India,24.92N,86.90E
1854-08-01,28.906,1.227,Begusarai,India,24.92N,86.90E
1854-09-01,28.029,1.102,Begusarai,India,24.92N,86.90E
1854-10-01,26.728,1.5390000000000001,Begusarai,India,24.92N,86.90E
1854-11-01,22.196,1.48,Begusarai,India,24.92N,86.90E
1854-12-01,17.773,1.891,Begusarai,India,24.92N,86.90E
1855-01-01,17.035,1.9969999999999999,Begusarai,India,24.92N,86.90E
1855-02-01,20.116,1.723,Begusarai,India,24.92N,86.90E
1855-03-01,,,Begusarai,India,24.92N,86.90E
1855-04-01,30.102,1.9569999999999999,Begusarai,India,24.92N,86.90E
1855-05-01,31.476,1.6640000000000001,Begusarai,India,24.92N,86.90E
1855-06-01,30.1,1.5590000000000002,Begusarai,India,24.92N,86.90E
1855-07-01,29.104,1.266,Begusarai,India,24.92N,86.90E
1855-08-01,28.842,1.114,Begusarai,India,24.92N,86.90E
1855-09-01,28.01,1.11,Begusarai,India,24.92N,86.90E
1855-10-01,25.708000000000002,1.499,Begusarai,India,24.92N,86.90E
1855-11-01,21.583000000000002,1.449,Begusarai,India,24.92N,86.90E
1855-12-01,16.504,1.87,Begusarai,India,24.92N,86.90E
1856-01-01,16.746,1.642,Begusarai,India,24.92N,86.90E
1856-02-01,19.4,1.8940000000000001,Begusarai,India,24.92N,86.90E
1856-03-01,24.885,1.871,Begusarai,India,24.92N,86.90E
1856-04-01,29.068,1.712,Begusarai,India,24.92N,86.90E
1856-05-01,,,Begusarai,India,24.92N,86.90E
1856-06-01,30.151,1.6840000000000002,Begusarai,India,24.92N,86.90E
1856-07-01,28.645,1.2570000000000001,Begusarai,India,24.92N,86.90E
1856-08-01,27.660999999999998,1.619,Begusarai,India,24.92N,86.90E
1856-09-01,27.47,1.3559999999999999,Begusarai,India,24.92N,86.90E
1856-10-01,25.326,1.37,Begusarai,India,24.92N,86.90E
1856-11-01,21.427,1.425,Begusarai,India,24.92N,86.90E
1856-12-01,17.241,1.528,Begusarai,India,24.92N,86.90E
1857-01-01,15.819,1.66,Begusarai,India,24.92N,86.90E
1857-02-01,19.042,1.825,Begusarai,India,24.92N,86.90E
1857-03-01,24.657000000000004,1.6869999999999998,Begusarai,India,24.92N,86.90E
1857-04-01,28.242,1.7409999999999999,Begusarai,India,24.92N,86.90E
1857-05-01,29.987,1.555,Begusarai,India,24.92N,86.90E
1857-06-01,29.006,1.669,Begusarai,India,24.92N,86.90E
1857-07-01,28.447,1.338,Begusarai,India,24.92N,86.90E
1857-08-01,28.184,1.091,Begusarai,India,24.92N,86.90E
1857-09-01,27.67,1.093,Begusarai,India,24.92N,86.90E
1857-10-01,25.116,1.681,Begusarai,India,24.92N,86.90E
1857-11-01,21.362,1.6769999999999998,Begusarai,India,24.92N,86.90E
1857-12-01,17.331,1.574,Begusarai,India,24.92N,86.90E
1858-01-01,16.863,1.984,Begusarai,India,24.92N,86.90E
1858-02-01,19.565,1.567,Begusarai,India,24.92N,86.90E
1858-03-01,25.228,1.776,Begusarai,India,24.92N,86.90E
1858-04-01,30.003,1.8659999999999999,Begusarai,India,24.92N,86.90E
1858-05-01,30.774,1.704,Begusarai,India,24.92N,86.90E
1858-06-01,29.8,1.535,Begusarai,India,24.92N,86.90E
1858-07-01,28.526,1.281,Begusarai,India,24.92N,86.90E
1858-08-01,28.428,1.127,Begusarai,India,24.92N,86.90E
1858-09-01,27.941000000000006,1.147,Begusarai,India,24.92N,86.90E
1858-10-01,26.084,1.454,Begusarai,India,24.92N,86.90E
1858-11-01,22.189,1.547,Begusarai,India,24.92N,86.90E
1858-12-01,16.608,1.439,Begusarai,India,24.92N,86.90E
1859-01-01,16.384,1.601,Begusarai,India,24.92N,86.90E
1859-02-01,19.755000000000006,1.615,Begusarai,India,24.92N,86.90E
1859-03-01,25.610000000000007,1.784,Begusarai,India,24.92N,86.90E
1859-04-01,29.912,1.8019999999999998,Begusarai,India,24.92N,86.90E
1859-05-01,31.223000000000006,1.587,Begusarai,India,24.92N,86.90E
1859-06-01,30.072,1.561,Begusarai,India,24.92N,86.90E
1859-07-01,28.72,1.22,Begusarai,India,24.92N,86.90E
1859-08-01,28.338,1.0270000000000001,Begusarai,India,24.92N,86.90E
1859-09-01,27.772,1.067,Begusarai,India,24.92N,86.90E
1859-10-01,26.085,1.402,Begusarai,India,24.92N,86.90E
1859-11-01,21.936,1.642,Begusarai,India,24.92N,86.90E
1859-12-01,17.175,1.574,Begusarai,India,24.92N,86.90E
1860-01-01,16.186999999999998,1.63,Begusarai,India,24.92N,86.90E
1860-02-01,19.442,1.608,Begusarai,India,24.92N,86.90E
1860-03-01,24.053,1.969,Begusarai,India,24.92N,86.90E
1860-04-01,29.285,1.729,Begusarai,India,24.92N,86.90E
1860-05-01,30.706,1.535,Begusarai,India,24.92N,86.90E
1860-06-01,30.072,1.4880000000000002,Begusarai,India,24.92N,86.90E
1860-07-01,28.966,1.1520000000000001,Begusarai,India,24.92N,86.90E
1860-08-01,28.916,1.095,Begusarai,India,24.92N,86.90E
1860-09-01,28.439,1.136,Begusarai,India,24.92N,86.90E
1860-10-01,26.037,1.358,Begusarai,India,24.92N,86.90E
1860-11-01,21.436,1.413,Begusarai,India,24.92N,86.90E
1860-12-01,16.03,1.341,Begusarai,India,24.92N,86.90E
1861-01-01,15.140999999999998,1.7009999999999998,Begusarai,India,24.92N,86.90E
1861-02-01,18.929,1.5930000000000002,Begusarai,India,24.92N,86.90E
1861-03-01,25.016,1.6869999999999998,Begusarai,India,24.92N,86.90E
1861-04-01,29.017,1.754,Begusarai,India,24.92N,86.90E
1861-05-01,30.500999999999998,1.5759999999999998,Begusarai,India,24.92N,86.90E
1861-06-01,29.891,1.761,Begusarai,India,24.92N,86.90E
1861-07-01,28.805,1.3359999999999999,Begusarai,India,24.92N,86.90E
1861-08-01,28.592,1.036,Begusarai,India,24.92N,86.90E
1861-09-01,27.996,1.056,Begusarai,India,24.92N,86.90E
1861-10-01,25.718000000000004,1.329,Begusarai,India,24.92N,86.90E
1861-11-01,22.064,1.66,Begusarai,India,24.92N,86.90E
1861-12-01,17.116,1.692,Begusarai,India,24.92N,86.90E
1862-01-01,,,Begusarai,India,24.92N,86.90E
1862-02-01,,,Begusarai,India,24.92N,86.90E
1862-03-01,,,Begusarai,India,24.92N,86.90E
1862-04-01,,,Begusarai,India,24.92N,86.90E
1862-05-01,,,Begusarai,India,24.92N,86.90E
1862-06-01,,,Begusarai,India,24.92N,86.90E
1862-07-01,,,Begusarai,India,24.92N,86.90E
1862-08-01,,,Begusarai,India,24.92N,86.90E
1862-09-01,,,Begusarai,India,24.92N,86.90E
1862-10-01,,,Begusarai,India,24.92N,86.90E
1862-11-01,,,Begusarai,India,24.92N,86.90E
1862-12-01,,,Begusarai,India,24.92N,86.90E
1863-01-01,17.174,1.995,Begusarai,India,24.92N,86.90E
1863-02-01,20.097,2.207,Begusarai,India,24.92N,86.90E
1863-03-01,25.143,1.796,Begusarai,India,24.92N,86.90E
1863-04-01,29.547,1.9509999999999998,Begusarai,India,24.92N,86.90E
1863-05-01,30.961,1.73,Begusarai,India,24.92N,86.90E
1863-06-01,29.961,1.681,Begusarai,India,24.92N,86.90E
1863-07-01,28.788,1.294,Begusarai,India,24.92N,86.90E
1863-08-01,28.245,1.123,Begusarai,India,24.92N,86.90E
1863-09-01,27.713,1.153,Begusarai,India,24.92N,86.90E
1863-10-01,25.584,1.489,Begusarai,India,24.92N,86.90E
1863-11-01,21.439,1.541,Begusarai,India,24.92N,86.90E
1863-12-01,17.029,1.516,Begusarai,India,24.92N,86.90E
1864-01-01,15.885,1.7109999999999999,Begusarai,India,24.92N,86.90E
1864-02-01,19.087,1.841,Begusarai,India,24.92N,86.90E
1864-03-01,24.599,1.818,Begusarai,India,24.92N,86.90E
1864-04-01,29.262,1.8430000000000002,Begusarai,India,24.92N,86.90E
1864-05-01,30.858,1.67,Begusarai,India,24.92N,86.90E
1864-06-01,30.331999999999997,1.6440000000000001,Begusarai,India,24.92N,86.90E
1864-07-01,29.017,1.261,Begusarai,India,24.92N,86.90E
1864-08-01,28.375999999999998,1.2009999999999998,Begusarai,India,24.92N,86.90E
1864-09-01,27.948,1.338,Begusarai,India,24.92N,86.90E
1864-10-01,26.013,1.425,Begusarai,India,24.92N,86.90E
1864-11-01,21.427,1.571,Begusarai,India,24.92N,86.90E
1864-12-01,16.727999999999998,1.599,Begusarai,India,24.92N,86.90E
1865-01-01,16.872,1.652,Begusarai,India,24.92N,86.90E
1865-02-01,19.320999999999998,1.922,Begusarai,India,24.92N,86.90E
1865-03-01,24.559,1.693,Begusarai,India,24.92N,86.90E
1865-04-01,28.818,1.716,Begusarai,India,24.92N,86.90E
1865-05-01,30.951,1.704,Begusarai,India,24.92N,86.90E
1865-06-01,30.415,1.4669999999999999,Begusarai,India,24.92N,86.90E
1865-07-01,29.035,1.1540000000000001,Begusarai,India,24.92N,86.90E
1865-08-01,28.737,1.0270000000000001,Begusarai,India,24.92N,86.90E
1865-09-01,28.566999999999997,1.055,Begusarai,India,24.92N,86.90E
1865-10-01,26.461,1.367,Begusarai,India,24.92N,86.90E
1865-11-01,22.543000000000003,1.485,Begusarai,India,24.92N,86.90E
1865-12-01,17.34,1.531,Begusarai,India,24.92N,86.90E
1866-01-01,17.173,1.669,Begusarai,India,24.92N,86.90E
1866-02-01,19.457,1.679,Begusarai,India,24.92N,86.90E
1866-03-01,24.976999999999997,1.729,Begusarai,India,24.92N,86.90E
1866-04-01,29.674,1.8619999999999999,Begusarai,India,24.92N,86.90E
1866-05-01,31.135,1.676,Begusarai,India,24.92N,86.90E
1866-06-01,30.061,1.535,Begusarai,India,24.92N,86.90E
1866-07-01,29.303,1.225,Begusarai,India,24.92N,86.90E
1866-08-01,28.656999999999996,1.107,Begusarai,India,24.92N,86.90E
1866-09-01,28.448,1.228,Begusarai,India,24.92N,86.90E
1866-10-01,25.926,1.357,Begusarai,India,24.92N,86.90E
1866-11-01,21.996,1.411,Begusarai,India,24.92N,86.90E
1866-12-01,18.088,1.474,Begusarai,India,24.92N,86.90E
1867-01-01,16.660999999999998,1.693,Begusarai,India,24.92N,86.90E
1867-02-01,19.570999999999998,1.535,Begusarai,India,24.92N,86.90E
1867-03-01,25.046999999999997,1.709,Begusarai,India,24.92N,86.90E
1867-04-01,29.585,1.73,Begusarai,India,24.92N,86.90E
1867-05-01,30.73,1.514,Begusarai,India,24.92N,86.90E
1867-06-01,30.234,1.47,Begusarai,India,24.92N,86.90E
1867-07-01,29.05,1.182,Begusarai,India,24.92N,86.90E
1867-08-01,28.714,1.117,Begusarai,India,24.92N,86.90E
1867-09-01,28.333,1.097,Begusarai,India,24.92N,86.90E
1867-10-01,26.384,1.3030000000000002,Begusarai,India,24.92N,86.90E
1867-11-01,22.766,1.73,Begusarai,India,24.92N,86.90E
1867-12-01,17.868,1.649,Begusarai,India,24.92N,86.90E
1868-01-01,15.746,1.798,Begusarai,India,24.92N,86.90E
1868-02-01,18.66,2.036,Begusarai,India,24.92N,86.90E
1868-03-01,24.540000000000006,1.8630000000000002,Begusarai,India,24.92N,86.90E
1868-04-01,29.412,1.831,Begusarai,India,24.92N,86.90E
1868-05-01,31.005000000000006,1.642,Begusarai,India,24.92N,86.90E
1868-06-01,30.127,1.4180000000000001,Begusarai,India,24.92N,86.90E
1868-07-01,28.976999999999997,1.084,Begusarai,India,24.92N,86.90E
1868-08-01,28.851000000000006,1.074,Begusarai,India,24.92N,86.90E
1868-09-01,28.311,1.138,Begusarai,India,24.92N,86.90E
1868-10-01,26.548000000000002,1.385,Begusarai,India,24.92N,86.90E
1868-11-01,21.487,1.524,Begusarai,India,24.92N,86.90E
1868-12-01,17.174,1.6980000000000002,Begusarai,India,24.92N,86.90E
1869-01-01,16.179000000000002,1.895,Begusarai,India,24.92N,86.90E
1869-02-01,19.92,2.146,Begusarai,India,24.92N,86.90E
1869-03-01,24.563,1.876,Begusarai,India,24.92N,86.90E
1869-04-01,29.398000000000003,1.8840000000000001,Begusarai,India,24.92N,86.90E
1869-05-01,30.980999999999998,1.745,Begusarai,India,24.92N,86.90E
1869-06-01,30.118000000000002,1.537,Begusarai,India,24.92N,86.90E
1869-07-01,28.969,1.265,Begusarai,India,24.92N,86.90E
1869-08-01,28.596,1.135,Begusarai,India,24.92N,86.90E
1869-09-01,28.426,1.158,Begusarai,India,24.92N,86.90E
1869-10-01,26.096999999999998,1.4709999999999999,Begusarai,India,24.92N,86.90E
1869-11-01,21.645,1.565,Begusarai,India,24.92N,86.90E
1869-12-01,16.625999999999998,1.571,Begusarai,India,24.92N,86.90E
1870-01-01,16.302,1.295,Begusarai,India,24.92N,86.90E
1870-02-01,19.5,1.835,Begusarai,India,24.92N,86.90E
1870-03-01,24.921999999999997,1.198,Begusarai,India,24.92N,86.90E
1870-04-01,29.694000000000003,1.454,Begusarai,India,24.92N,86.90E
1870-05-01,31.726999999999997,1.307,Begusarai,India,24.92N,86.90E
1870-06-01,29.845,1.47,Begusarai,India,24.92N,86.90E
1870-07-01,28.784000000000002,1.016,Begusarai,India,24.92N,86.90E
1870-08-01,28.122,0.7140000000000001,Begusarai,India,24.92N,86.90E
1870-09-01,28.026,0.845,Begusarai,India,24.92N,86.90E
1870-10-01,26.226,1.314,Begusarai,India,24.92N,86.90E
1870-11-01,21.867,1.508,Begusarai,India,24.92N,86.90E
1870-12-01,16.289,1.218,Begusarai,India,24.92N,86.90E
1871-01-01,16.055999999999994,1.521,Begusarai,India,24.92N,86.90E
1871-02-01,20.043000000000006,2.661,Begusarai,India,24.92N,86.90E
1871-03-01,24.947000000000006,1.7519999999999998,Begusarai,India,24.92N,86.90E
1871-04-01,29.548000000000002,1.329,Begusarai,India,24.92N,86.90E
1871-05-01,30.965999999999998,1.486,Begusarai,India,24.92N,86.90E
1871-06-01,30.783,1.9569999999999999,Begusarai,India,24.92N,86.90E
1871-07-01,28.64,1.004,Begusarai,India,24.92N,86.90E
1871-08-01,28.678,0.679,Begusarai,India,24.92N,86.90E
1871-09-01,28.778,1.171,Begusarai,India,24.92N,86.90E
1871-10-01,26.361,0.941,Begusarai,India,24.92N,86.90E
1871-11-01,21.47,1.117,Begusarai,India,24.92N,86.90E
1871-12-01,17.21,1.023,Begusarai,India,24.92N,86.90E
1872-01-01,16.316,1.859,Begusarai,India,24.92N,86.90E
1872-02-01,18.977999999999998,1.4669999999999999,Begusarai,India,24.92N,86.90E
1872-03-01,26.101999999999997,1.879,Begusarai,India,24.92N,86.90E
1872-04-01,29.364,1.6230000000000002,Begusarai,India,24.92N,86.90E
1872-05-01,30.83,1.196,Begusarai,India,24.92N,86.90E
1872-06-01,30.349,1.391,Begusarai,India,24.92N,86.90E
1872-07-01,28.685,0.812,Begusarai,India,24.92N,86.90E
1872-08-01,28.685,1.27,Begusarai,India,24.92N,86.90E
1872-09-01,28.200000000000006,0.735,Begusarai,India,24.92N,86.90E
1872-10-01,26.39,0.894,Begusarai,India,24.92N,86.90E
1872-11-01,21.949,1.2009999999999998,Begusarai,India,24.92N,86.90E
