N,70.68W
1876-09-01,29.871,1.271,Punto Fijo,Venezuela,12.05N,70.68W
1876-10-01,29.077,0.807,Punto Fijo,Venezuela,12.05N,70.68W
1876-11-01,28.811,1.171,Punto Fijo,Venezuela,12.05N,70.68W
1876-12-01,28.217,1.514,Punto Fijo,Venezuela,12.05N,70.68W
1877-01-01,27.11,1.555,Punto Fijo,Venezuela,12.05N,70.68W
1877-02-01,26.316999999999997,1.2109999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1877-03-01,27.018,0.9129999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1877-04-01,27.136999999999997,1.1159999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1877-05-01,28.406999999999996,1.469,Punto Fijo,Venezuela,12.05N,70.68W
1877-06-01,28.765,2.147,Punto Fijo,Venezuela,12.05N,70.68W
1877-07-01,30.022,1.109,Punto Fijo,Venezuela,12.05N,70.68W
1877-08-01,30.634,0.883,Punto Fijo,Venezuela,12.05N,70.68W
1877-09-01,30.451999999999998,0.8009999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1877-10-01,29.446,1.163,Punto Fijo,Venezuela,12.05N,70.68W
1877-11-01,28.824,1.026,Punto Fijo,Venezuela,12.05N,70.68W
1877-12-01,27.998,2.972,Punto Fijo,Venezuela,12.05N,70.68W
1878-01-01,27.599,2.7960000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1878-02-01,27.767,2.151,Punto Fijo,Venezuela,12.05N,70.68W
1878-03-01,28.093000000000004,1.06,Punto Fijo,Venezuela,12.05N,70.68W
1878-04-01,28.583000000000002,1.041,Punto Fijo,Venezuela,12.05N,70.68W
1878-05-01,29.108,0.665,Punto Fijo,Venezuela,12.05N,70.68W
1878-06-01,29.845,0.873,Punto Fijo,Venezuela,12.05N,70.68W
1878-07-01,29.998,0.905,Punto Fijo,Venezuela,12.05N,70.68W
1878-08-01,29.790000000000006,0.782,Punto Fijo,Venezuela,12.05N,70.68W
1878-09-01,29.873,0.805,Punto Fijo,Venezuela,12.05N,70.68W
1878-10-01,29.336,0.7440000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1878-11-01,28.816999999999997,1.194,Punto Fijo,Venezuela,12.05N,70.68W
1878-12-01,27.92,1.81,Punto Fijo,Venezuela,12.05N,70.68W
1879-01-01,27.202,1.124,Punto Fijo,Venezuela,12.05N,70.68W
1879-02-01,27.177,1.4240000000000002,Punto Fijo,Venezuela,12.05N,70.68W
1879-03-01,26.44,1.099,Punto Fijo,Venezuela,12.05N,70.68W
1879-04-01,27.405,0.9129999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1879-05-01,28.495,1.041,Punto Fijo,Venezuela,12.05N,70.68W
1879-06-01,28.930999999999997,1.078,Punto Fijo,Venezuela,12.05N,70.68W
1879-07-01,29.41,1.514,Punto Fijo,Venezuela,12.05N,70.68W
1879-08-01,29.570999999999998,1.0170000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1879-09-01,29.28,0.836,Punto Fijo,Venezuela,12.05N,70.68W
1879-10-01,28.219,1.087,Punto Fijo,Venezuela,12.05N,70.68W
1879-11-01,28.107,1.6469999999999998,Punto Fijo,Venezuela,12.05N,70.68W
1879-12-01,26.881999999999998,1.6669999999999998,Punto Fijo,Venezuela,12.05N,70.68W
1880-01-01,25.707,1.51,Punto Fijo,Venezuela,12.05N,70.68W
1880-02-01,25.328000000000003,0.963,Punto Fijo,Venezuela,12.05N,70.68W
1880-03-01,26.138,1.005,Punto Fijo,Venezuela,12.05N,70.68W
1880-04-01,26.182,1.0190000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1880-05-01,27.592,1.081,Punto Fijo,Venezuela,12.05N,70.68W
1880-06-01,28.854,1.08,Punto Fijo,Venezuela,12.05N,70.68W
1880-07-01,29.213,0.941,Punto Fijo,Venezuela,12.05N,70.68W
1880-08-01,29.168000000000003,0.6729999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1880-09-01,29.059,0.924,Punto Fijo,Venezuela,12.05N,70.68W
1880-10-01,28.714000000000002,0.872,Punto Fijo,Venezuela,12.05N,70.68W
1880-11-01,28.113000000000003,1.4069999999999998,Punto Fijo,Venezuela,12.05N,70.68W
1880-12-01,26.918000000000003,0.905,Punto Fijo,Venezuela,12.05N,70.68W
1881-01-01,26.551,1.1,Punto Fijo,Venezuela,12.05N,70.68W
1881-02-01,25.7,1.215,Punto Fijo,Venezuela,12.05N,70.68W
1881-03-01,26.259,0.7859999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1881-04-01,26.893,1.025,Punto Fijo,Venezuela,12.05N,70.68W
1881-05-01,28.319000000000003,1.1059999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1881-06-01,29.361,1.266,Punto Fijo,Venezuela,12.05N,70.68W
1881-07-01,29.773000000000003,0.7140000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1881-08-01,29.592,0.6829999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1881-09-01,28.576,0.46299999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1881-10-01,27.881,0.782,Punto Fijo,Venezuela,12.05N,70.68W
1881-11-01,27.269000000000002,1.175,Punto Fijo,Venezuela,12.05N,70.68W
1881-12-01,26.303,1.146,Punto Fijo,Venezuela,12.05N,70.68W
1882-01-01,25.408,1.117,Punto Fijo,Venezuela,12.05N,70.68W
1882-02-01,24.753,1.101,Punto Fijo,Venezuela,12.05N,70.68W
1882-03-01,24.732,1.04,Punto Fijo,Venezuela,12.05N,70.68W
1882-04-01,25.967,0.688,Punto Fijo,Venezuela,12.05N,70.68W
1882-05-01,27.905,0.583,Punto Fijo,Venezuela,12.05N,70.68W
1882-06-01,29.185,0.884,Punto Fijo,Venezuela,12.05N,70.68W
1882-07-01,29.287,0.5710000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1882-08-01,29.433000000000003,0.725,Punto Fijo,Venezuela,12.05N,70.68W
1882-09-01,29.372,0.746,Punto Fijo,Venezuela,12.05N,70.68W
1882-10-01,28.049,1.107,Punto Fijo,Venezuela,12.05N,70.68W
1882-11-01,27.464000000000002,1.056,Punto Fijo,Venezuela,12.05N,70.68W
1882-12-01,27.348000000000003,0.774,Punto Fijo,Venezuela,12.05N,70.68W
1883-01-01,26.539,0.878,Punto Fijo,Venezuela,12.05N,70.68W
1883-02-01,25.774,0.9640000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1883-03-01,26.309,1.06,Punto Fijo,Venezuela,12.05N,70.68W
1883-04-01,26.844,1.067,Punto Fijo,Venezuela,12.05N,70.68W
1883-05-01,28.179000000000002,0.867,Punto Fijo,Venezuela,12.05N,70.68W
1883-06-01,28.995,0.938,Punto Fijo,Venezuela,12.05N,70.68W
1883-07-01,29.471,0.9179999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1883-08-01,29.62,1.4380000000000002,Punto Fijo,Venezuela,12.05N,70.68W
1883-09-01,29.183000000000003,1.115,Punto Fijo,Venezuela,12.05N,70.68W
1883-10-01,27.959,1.068,Punto Fijo,Venezuela,12.05N,70.68W
1883-11-01,27.122,1.11,Punto Fijo,Venezuela,12.05N,70.68W
1883-12-01,26.493,0.8909999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1884-01-01,26.473000000000003,0.935,Punto Fijo,Venezuela,12.05N,70.68W
1884-02-01,25.02,1.087,Punto Fijo,Venezuela,12.05N,70.68W
1884-03-01,25.041999999999998,0.9490000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1884-04-01,25.816999999999997,0.857,Punto Fijo,Venezuela,12.05N,70.68W
1884-05-01,27.701,0.63,Punto Fijo,Venezuela,12.05N,70.68W
1884-06-01,29.066,0.584,Punto Fijo,Venezuela,12.05N,70.68W
1884-07-01,29.791999999999998,0.551,Punto Fijo,Venezuela,12.05N,70.68W
1884-08-01,29.046999999999997,1.08,Punto Fijo,Venezuela,12.05N,70.68W
1884-09-01,29.054,0.871,Punto Fijo,Venezuela,12.05N,70.68W
1884-10-01,27.821,0.514,Punto Fijo,Venezuela,12.05N,70.68W
1884-11-01,28.511999999999997,1.334,Punto Fijo,Venezuela,12.05N,70.68W
1884-12-01,26.772,1.5530000000000002,Punto Fijo,Venezuela,12.05N,70.68W
1885-01-01,25.913,1.39,Punto Fijo,Venezuela,12.05N,70.68W
1885-02-01,26.093000000000004,1.199,Punto Fijo,Venezuela,12.05N,70.68W
1885-03-01,26.378,1.117,Punto Fijo,Venezuela,12.05N,70.68W
1885-04-01,26.291999999999998,0.8490000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1885-05-01,28.14,1.097,Punto Fijo,Venezuela,12.05N,70.68W
1885-06-01,29.079,0.887,Punto Fijo,Venezuela,12.05N,70.68W
1885-07-01,29.734,1.095,Punto Fijo,Venezuela,12.05N,70.68W
1885-08-01,29.772,0.925,Punto Fijo,Venezuela,12.05N,70.68W
1885-09-01,29.462,1.004,Punto Fijo,Venezuela,12.05N,70.68W
1885-10-01,28.733,1.081,Punto Fijo,Venezuela,12.05N,70.68W
1885-11-01,28.444000000000003,1.176,Punto Fijo,Venezuela,12.05N,70.68W
1885-12-01,27.272,1.341,Punto Fijo,Venezuela,12.05N,70.68W
1886-01-01,26.025,0.903,Punto Fijo,Venezuela,12.05N,70.68W
1886-02-01,26.245,1.317,Punto Fijo,Venezuela,12.05N,70.68W
1886-03-01,26.223000000000003,1.117,Punto Fijo,Venezuela,12.05N,70.68W
1886-04-01,26.572,1.357,Punto Fijo,Venezuela,12.05N,70.68W
1886-05-01,28.302,1.035,Punto Fijo,Venezuela,12.05N,70.68W
1886-06-01,29.016,1.123,Punto Fijo,Venezuela,12.05N,70.68W
1886-07-01,29.434,0.904,Punto Fijo,Venezuela,12.05N,70.68W
1886-08-01,29.386999999999997,0.826,Punto Fijo,Venezuela,12.05N,70.68W
1886-09-01,29.006999999999998,1.272,Punto Fijo,Venezuela,12.05N,70.68W
1886-10-01,28.501,1.206,Punto Fijo,Venezuela,12.05N,70.68W
1886-11-01,27.421999999999997,1.188,Punto Fijo,Venezuela,12.05N,70.68W
1886-12-01,26.551,1.419,Punto Fijo,Venezuela,12.05N,70.68W
1887-01-01,25.592,1.2990000000000002,Punto Fijo,Venezuela,12.05N,70.68W
1887-02-01,24.371,1.479,Punto Fijo,Venezuela,12.05N,70.68W
1887-03-01,25.252,1.048,Punto Fijo,Venezuela,12.05N,70.68W
1887-04-01,26.155,0.772,Punto Fijo,Venezuela,12.05N,70.68W
1887-05-01,27.660999999999998,0.6859999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1887-06-01,28.774,0.6609999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1887-07-01,29.564,0.74,Punto Fijo,Venezuela,12.05N,70.68W
1887-08-01,29.62,0.561,Punto Fijo,Venezuela,12.05N,70.68W
1887-09-01,29.625,0.488,Punto Fijo,Venezuela,12.05N,70.68W
1887-10-01,28.799,0.563,Punto Fijo,Venezuela,12.05N,70.68W
1887-11-01,27.967,0.7490000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1887-12-01,26.569000000000003,0.7879999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1888-01-01,25.815,1.182,Punto Fijo,Venezuela,12.05N,70.68W
1888-02-01,25.592,1.136,Punto Fijo,Venezuela,12.05N,70.68W
1888-03-01,25.743,1.0,Punto Fijo,Venezuela,12.05N,70.68W
1888-04-01,26.631,0.6559999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1888-05-01,28.095,0.507,Punto Fijo,Venezuela,12.05N,70.68W
1888-06-01,29.289,0.47,Punto Fijo,Venezuela,12.05N,70.68W
1888-07-01,30.179,0.878,Punto Fijo,Venezuela,12.05N,70.68W
1888-08-01,29.871,0.5720000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1888-09-01,29.816999999999997,0.629,Punto Fijo,Venezuela,12.05N,70.68W
1888-10-01,28.861,0.71,Punto Fijo,Venezuela,12.05N,70.68W
1888-11-01,27.794,0.754,Punto Fijo,Venezuela,12.05N,70.68W
1888-12-01,27.526,0.99,Punto Fijo,Venezuela,12.05N,70.68W
1889-01-01,26.584,1.03,Punto Fijo,Venezuela,12.05N,70.68W
1889-02-01,27.115,0.7490000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1889-03-01,27.04,0.996,Punto Fijo,Venezuela,12.05N,70.68W
1889-04-01,28.081,0.865,Punto Fijo,Venezuela,12.05N,70.68W
1889-05-01,29.177,1.546,Punto Fijo,Venezuela,12.05N,70.68W
1889-06-01,29.307,0.821,Punto Fijo,Venezuela,12.05N,70.68W
1889-07-01,29.725,0.747,Punto Fijo,Venezuela,12.05N,70.68W
1889-08-01,29.843000000000004,0.565,Punto Fijo,Venezuela,12.05N,70.68W
1889-09-01,29.209,0.917,Punto Fijo,Venezuela,12.05N,70.68W
1889-10-01,28.744,0.626,Punto Fijo,Venezuela,12.05N,70.68W
1889-11-01,27.713,0.9159999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1889-12-01,26.416999999999998,1.192,Punto Fijo,Venezuela,12.05N,70.68W
1890-01-01,25.616,1.21,Punto Fijo,Venezuela,12.05N,70.68W
1890-02-01,25.017,1.395,Punto Fijo,Venezuela,12.05N,70.68W
1890-03-01,25.625,1.032,Punto Fijo,Venezuela,12.05N,70.68W
1890-04-01,26.107,0.9009999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1890-05-01,28.098000000000003,0.8690000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1890-06-01,28.844,0.758,Punto Fijo,Venezuela,12.05N,70.68W
1890-07-01,29.289,0.7390000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1890-08-01,29.304,0.924,Punto Fijo,Venezuela,12.05N,70.68W
1890-09-01,28.774,1.216,Punto Fijo,Venezuela,12.05N,70.68W
1890-10-01,28.232,0.799,Punto Fijo,Venezuela,12.05N,70.68W
1890-11-01,27.502,1.1059999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1890-12-01,26.613000000000003,1.156,Punto Fijo,Venezuela,12.05N,70.68W
1891-01-01,26.095,1.075,Punto Fijo,Venezuela,12.05N,70.68W
1891-02-01,26.046,1.055,Punto Fijo,Venezuela,12.05N,70.68W
1891-03-01,25.963,0.631,Punto Fijo,Venezuela,12.05N,70.68W
1891-04-01,27.203000000000003,0.6729999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1891-05-01,28.729,1.151,Punto Fijo,Venezuela,12.05N,70.68W
1891-06-01,29.343000000000004,0.512,Punto Fijo,Venezuela,12.05N,70.68W
1891-07-01,30.253,0.413,Punto Fijo,Venezuela,12.05N,70.68W
1891-08-01,30.195999999999998,0.9229999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1891-09-01,29.986,0.631,Punto Fijo,Venezuela,12.05N,70.68W
1891-10-01,29.008000000000003,0.745,Punto Fijo,Venezuela,12.05N,70.68W
1891-11-01,28.399,1.255,Punto Fijo,Venezuela,12.05N,70.68W
1891-12-01,26.647,0.685,Punto Fijo,Venezuela,12.05N,70.68W
1892-01-01,26.737,0.91,Punto Fijo,Venezuela,12.05N,70.68W
1892-02-01,25.622,0.8059999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1892-03-01,26.725,0.9,Punto Fijo,Venezuela,12.05N,70.68W
1892-04-01,26.709,0.54,Punto Fijo,Venezuela,12.05N,70.68W
1892-05-01,27.998,0.624,Punto Fijo,Venezuela,12.05N,70.68W
1892-06-01,28.712,0.278,Punto Fijo,Venezuela,12.05N,70.68W
1892-07-01,29.529,0.34,Punto Fijo,Venezuela,12.05N,70.68W
1892-08-01,29.138,0.5,Punto Fijo,Venezuela,12.05N,70.68W
1892-09-01,29.491999999999997,0.59,Punto Fijo,Venezuela,12.05N,70.68W
1892-10-01,28.326,0.8909999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1892-11-01,27.468000000000004,0.6709999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1892-12-01,26.544,1.195,Punto Fijo,Venezuela,12.05N,70.68W
1893-01-01,25.617,0.852,Punto Fijo,Venezuela,12.05N,70.68W
1893-02-01,26.07,0.907,Punto Fijo,Venezuela,12.05N,70.68W
1893-03-01,25.636,0.715,Punto Fijo,Venezuela,12.05N,70.68W
1893-04-01,26.97,0.7809999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1893-05-01,27.856,0.6,Punto Fijo,Venezuela,12.05N,70.68W
1893-06-01,28.69,0.6,Punto Fijo,Venezuela,12.05N,70.68W
1893-07-01,29.147,0.627,Punto Fijo,Venezuela,12.05N,70.68W
1893-08-01,29.816999999999997,0.9690000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1893-09-01,29.011999999999997,0.5329999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1893-10-01,27.853,0.613,Punto Fijo,Venezuela,12.05N,70.68W
1893-11-01,27.448,0.6990000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1893-12-01,26.211,0.736,Punto Fijo,Venezuela,12.05N,70.68W
1894-01-01,25.61,0.513,Punto Fijo,Venezuela,12.05N,70.68W
1894-02-01,25.418000000000003,0.7859999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1894-03-01,25.138,0.562,Punto Fijo,Venezuela,12.05N,70.68W
1894-04-01,26.517,0.821,Punto Fijo,Venezuela,12.05N,70.68W
1894-05-01,28.261999999999997,0.7120000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1894-06-01,29.055999999999997,0.37799999999999995,Punto Fijo,Venezuela,12.05N,70.68W
1894-07-01,29.351999999999997,0.727,Punto Fijo,Venezuela,12.05N,70.68W
1894-08-01,29.579,0.821,Punto Fijo,Venezuela,12.05N,70.68W
1894-09-01,29.337,0.359,Punto Fijo,Venezuela,12.05N,70.68W
1894-10-01,28.066,0.423,Punto Fijo,Venezuela,12.05N,70.68W
1894-11-01,27.628,0.41100000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1894-12-01,26.337,0.958,Punto Fijo,Venezuela,12.05N,70.68W
1895-01-01,25.735,0.6659999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1895-02-01,25.864,0.73,Punto Fijo,Venezuela,12.05N,70.68W
1895-03-01,26.156,0.415,Punto Fijo,Venezuela,12.05N,70.68W
1895-04-01,27.16,0.397,Punto Fijo,Venezuela,12.05N,70.68W
1895-05-01,28.469,0.287,Punto Fijo,Venezuela,12.05N,70.68W
1895-06-01,29.175,0.85,Punto Fijo,Venezuela,12.05N,70.68W
1895-07-01,29.695999999999998,0.428,Punto Fijo,Venezuela,12.05N,70.68W
1895-08-01,29.785999999999998,0.326,Punto Fijo,Venezuela,12.05N,70.68W
1895-09-01,29.695999999999998,0.34600000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1895-10-01,28.428,1.126,Punto Fijo,Venezuela,12.05N,70.68W
1895-11-01,27.424,0.631,Punto Fijo,Venezuela,12.05N,70.68W
1895-12-01,26.279,0.6659999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1896-01-01,25.799,0.69,Punto Fijo,Venezuela,12.05N,70.68W
1896-02-01,26.209,1.0659999999999998,Punto Fijo,Venezuela,12.05N,70.68W
1896-03-01,26.351,0.64,Punto Fijo,Venezuela,12.05N,70.68W
1896-04-01,26.388,1.273,Punto Fijo,Venezuela,12.05N,70.68W
1896-05-01,27.936999999999998,1.141,Punto Fijo,Venezuela,12.05N,70.68W
1896-06-01,29.12,0.8320000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1896-07-01,30.034000000000002,0.6829999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1896-08-01,29.837,0.40399999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1896-09-01,29.679,0.37799999999999995,Punto Fijo,Venezuela,12.05N,70.68W
1896-10-01,29.424,0.552,Punto Fijo,Venezuela,12.05N,70.68W
1896-11-01,27.948,0.504,Punto Fijo,Venezuela,12.05N,70.68W
1896-12-01,27.235,0.381,Punto Fijo,Venezuela,12.05N,70.68W
1897-01-01,26.35,0.85,Punto Fijo,Venezuela,12.05N,70.68W
1897-02-01,26.523000000000003,0.524,Punto Fijo,Venezuela,12.05N,70.68W
1897-03-01,26.558000000000003,0.7390000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1897-04-01,28.04,0.667,Punto Fijo,Venezuela,12.05N,70.68W
1897-05-01,28.555999999999997,0.42200000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1897-06-01,29.375999999999998,0.867,Punto Fijo,Venezuela,12.05N,70.68W
1897-07-01,29.534000000000002,1.078,Punto Fijo,Venezuela,12.05N,70.68W
1897-08-01,30.107000000000006,0.647,Punto Fijo,Venezuela,12.05N,70.68W
1897-09-01,29.521,0.426,Punto Fijo,Venezuela,12.05N,70.68W
1897-10-01,29.084,0.6659999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1897-11-01,27.581,0.87,Punto Fijo,Venezuela,12.05N,70.68W
1897-12-01,27.179,0.611,Punto Fijo,Venezuela,12.05N,70.68W
1898-01-01,26.237,0.978,Punto Fijo,Venezuela,12.05N,70.68W
1898-02-01,25.479,0.831,Punto Fijo,Venezuela,12.05N,70.68W
1898-03-01,25.331999999999997,1.228,Punto Fijo,Venezuela,12.05N,70.68W
1898-04-01,27.015,1.078,Punto Fijo,Venezuela,12.05N,70.68W
1898-05-01,28.680999999999997,0.649,Punto Fijo,Venezuela,12.05N,70.68W
1898-06-01,29.268,0.644,Punto Fijo,Venezuela,12.05N,70.68W
1898-07-01,29.353,0.473,Punto Fijo,Venezuela,12.05N,70.68W
1898-08-01,29.44,0.536,Punto Fijo,Venezuela,12.05N,70.68W
1898-09-01,29.191000000000006,0.451,Punto Fijo,Venezuela,12.05N,70.68W
1898-10-01,28.572,0.555,Punto Fijo,Venezuela,12.05N,70.68W
1898-11-01,27.729,0.741,Punto Fijo,Venezuela,12.05N,70.68W
1898-12-01,26.965,1.004,Punto Fijo,Venezuela,12.05N,70.68W
1899-01-01,26.265,0.7959999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1899-02-01,26.381999999999998,0.838,Punto Fijo,Venezuela,12.05N,70.68W
1899-03-01,26.096,0.701,Punto Fijo,Venezuela,12.05N,70.68W
1899-04-01,27.185,0.748,Punto Fijo,Venezuela,12.05N,70.68W
1899-05-01,28.464000000000002,0.649,Punto Fijo,Venezuela,12.05N,70.68W
1899-06-01,29.179000000000002,0.429,Punto Fijo,Venezuela,12.05N,70.68W
1899-07-01,29.774,0.48200000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1899-08-01,29.898000000000003,0.622,Punto Fijo,Venezuela,12.05N,70.68W
1899-09-01,29.759,0.92,Punto Fijo,Venezuela,12.05N,70.68W
1899-10-01,28.275,0.988,Punto Fijo,Venezuela,12.05N,70.68W
1899-11-01,28.41,0.598,Punto Fijo,Venezuela,12.05N,70.68W
1899-12-01,26.769,0.695,Punto Fijo,Venezuela,12.05N,70.68W
1900-01-01,26.513,0.9359999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1900-02-01,27.031999999999996,0.8029999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1900-03-01,27.375999999999998,0.675,Punto Fijo,Venezuela,12.05N,70.68W
1900-04-01,27.658,0.55,Punto Fijo,Venezuela,12.05N,70.68W
1900-05-01,29.553,1.242,Punto Fijo,Venezuela,12.05N,70.68W
1900-06-01,29.645,0.544,Punto Fijo,Venezuela,12.05N,70.68W
1900-07-01,30.279,0.857,Punto Fijo,Venezuela,12.05N,70.68W
1900-08-01,30.022,0.435,Punto Fijo,Venezuela,12.05N,70.68W
1900-09-01,29.285999999999998,0.915,Punto Fijo,Venezuela,12.05N,70.68W
1900-10-01,28.283,0.9109999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1900-11-01,27.728,0.838,Punto Fijo,Venezuela,12.05N,70.68W
1900-12-01,27.066999999999997,1.155,Punto Fijo,Venezuela,12.05N,70.68W
1901-01-01,26.281999999999996,0.753,Punto Fijo,Venezuela,12.05N,70.68W
1901-02-01,26.289,1.2309999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1901-03-01,26.788,0.521,Punto Fijo,Venezuela,12.05N,70.68W
1901-04-01,27.357,0.7759999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1901-05-01,28.461,0.789,Punto Fijo,Venezuela,12.05N,70.68W
1901-06-01,29.517,0.629,Punto Fijo,Venezuela,12.05N,70.68W
1901-07-01,29.772,0.552,Punto Fijo,Venezuela,12.05N,70.68W
1901-08-01,29.979000000000006,0.546,Punto Fijo,Venezuela,12.05N,70.68W
1901-09-01,29.853,0.613,Punto Fijo,Venezuela,12.05N,70.68W
1901-10-01,28.521,0.58,Punto Fijo,Venezuela,12.05N,70.68W
1901-11-01,27.463,0.315,Punto Fijo,Venezuela,12.05N,70.68W
1901-12-01,26.925,0.603,Punto Fijo,Venezuela,12.05N,70.68W
1902-01-01,26.251,0.6629999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1902-02-01,26.328000000000003,0.43799999999999994,Punto Fijo,Venezuela,12.05N,70.68W
1902-03-01,26.278000000000002,0.631,Punto Fijo,Venezuela,12.05N,70.68W
1902-04-01,27.554000000000002,0.639,Punto Fijo,Venezuela,12.05N,70.68W
1902-05-01,28.961,0.8690000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1902-06-01,29.428,0.596,Punto Fijo,Venezuela,12.05N,70.68W
1902-07-01,30.188000000000002,0.575,Punto Fijo,Venezuela,12.05N,70.68W
1902-08-01,30.19,0.67,Punto Fijo,Venezuela,12.05N,70.68W
1902-09-01,29.685,0.557,Punto Fijo,Venezuela,12.05N,70.68W
1902-10-01,28.557,0.718,Punto Fijo,Venezuela,12.05N,70.68W
1902-11-01,27.851,1.311,Punto Fijo,Venezuela,12.05N,70.68W
1902-12-01,27.263,1.112,Punto Fijo,Venezuela,12.05N,70.68W
1903-01-01,26.618000000000002,0.531,Punto Fijo,Venezuela,12.05N,70.68W
1903-02-01,27.204,0.8079999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1903-03-01,26.851999999999997,0.457,Punto Fijo,Venezuela,12.05N,70.68W
1903-04-01,27.691999999999997,0.623,Punto Fijo,Venezuela,12.05N,70.68W
1903-05-01,29.127,0.6579999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1903-06-01,29.997,0.523,Punto Fijo,Venezuela,12.05N,70.68W
1903-07-01,29.994,0.631,Punto Fijo,Venezuela,12.05N,70.68W
1903-08-01,29.601999999999997,0.508,Punto Fijo,Venezuela,12.05N,70.68W
1903-09-01,29.465,0.612,Punto Fijo,Venezuela,12.05N,70.68W
1903-10-01,28.588,0.8290000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1903-11-01,27.497,0.816,Punto Fijo,Venezuela,12.05N,70.68W
1903-12-01,26.73,0.758,Punto Fijo,Venezuela,12.05N,70.68W
1904-01-01,26.1,1.028,Punto Fijo,Venezuela,12.05N,70.68W
1904-02-01,25.658,0.633,Punto Fijo,Venezuela,12.05N,70.68W
1904-03-01,25.616999999999997,0.5479999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1904-04-01,26.621,0.517,Punto Fijo,Venezuela,12.05N,70.68W
1904-05-01,28.226999999999997,0.703,Punto Fijo,Venezuela,12.05N,70.68W
1904-06-01,29.075,0.633,Punto Fijo,Venezuela,12.05N,70.68W
1904-07-01,29.309,0.6859999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1904-08-01,29.648000000000003,0.6629999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1904-09-01,29.185,0.684,Punto Fijo,Venezuela,12.05N,70.68W
1904-10-01,28.243000000000002,0.523,Punto Fijo,Venezuela,12.05N,70.68W
