5,Arak,Iran,34.56N,50.59E
1893-10-01,21.285999999999998,1.499,Araraquara,Brazil,21.70S,47.60W
1893-11-01,22.006999999999998,1.193,Araraquara,Brazil,21.70S,47.60W
1893-12-01,23.584,0.79,Araraquara,Brazil,21.70S,47.60W
1894-01-01,25.62,2.046,Araraquara,Brazil,21.70S,47.60W
1894-02-01,24.889,0.9690000000000001,Araraquara,Brazil,21.70S,47.60W
1894-03-01,23.6,0.706,Araraquara,Brazil,21.70S,47.60W
1894-04-01,20.642,0.8240000000000001,Araraquara,Brazil,21.70S,47.60W
1894-05-01,18.486,1.4369999999999998,Araraquara,Brazil,21.70S,47.60W
1894-06-01,15.123,1.225,Araraquara,Brazil,21.70S,47.60W
1894-07-01,16.914,0.674,Araraquara,Brazil,21.70S,47.60W
1894-08-01,19.463,0.8809999999999999,Araraquara,Brazil,21.70S,47.60W
1894-09-01,21.665000000000006,0.655,Araraquara,Brazil,21.70S,47.60W
1894-10-01,23.934,1.045,Araraquara,Brazil,21.70S,47.60W
1894-11-01,23.906,0.92,Araraquara,Brazil,21.70S,47.60W
1894-12-01,23.65,0.872,Araraquara,Brazil,21.70S,47.60W
1895-01-01,23.767000000000003,0.821,Araraquara,Brazil,21.70S,47.60W
1895-02-01,23.217,0.787,Araraquara,Brazil,21.70S,47.60W
1895-03-01,23.945,1.31,Araraquara,Brazil,21.70S,47.60W
1895-04-01,21.161,0.889,Araraquara,Brazil,21.70S,47.60W
1895-05-01,18.754,0.7490000000000001,Araraquara,Brazil,21.70S,47.60W
1895-06-01,17.176,1.083,Araraquara,Brazil,21.70S,47.60W
1895-07-01,17.292,0.826,Araraquara,Brazil,21.70S,47.60W
1895-08-01,20.119,0.604,Araraquara,Brazil,21.70S,47.60W
1895-09-01,20.956000000000003,0.735,Araraquara,Brazil,21.70S,47.60W
1895-10-01,22.785999999999998,0.852,Araraquara,Brazil,21.70S,47.60W
1895-11-01,23.476,1.2930000000000001,Araraquara,Brazil,21.70S,47.60W
1895-12-01,25.324,1.8730000000000002,Araraquara,Brazil,21.70S,47.60W
1896-01-01,23.162000000000006,0.6629999999999999,Araraquara,Brazil,21.70S,47.60W
1896-02-01,24.135,1.046,Araraquara,Brazil,21.70S,47.60W
1896-03-01,23.053,0.6,Araraquara,Brazil,21.70S,47.60W
1896-04-01,20.379,0.885,Araraquara,Brazil,21.70S,47.60W
1896-05-01,18.122,0.715,Araraquara,Brazil,21.70S,47.60W
1896-06-01,17.41,0.8320000000000001,Araraquara,Brazil,21.70S,47.60W
1896-07-01,17.351,0.521,Araraquara,Brazil,21.70S,47.60W
1896-08-01,20.322,0.469,Araraquara,Brazil,21.70S,47.60W
1896-09-01,22.138,0.679,Araraquara,Brazil,21.70S,47.60W
1896-10-01,23.037,0.7170000000000001,Araraquara,Brazil,21.70S,47.60W
1896-11-01,24.2,0.5820000000000001,Araraquara,Brazil,21.70S,47.60W
1896-12-01,25.232,0.973,Araraquara,Brazil,21.70S,47.60W
1897-01-01,23.978,1.675,Araraquara,Brazil,21.70S,47.60W
1897-02-01,23.945,1.926,Araraquara,Brazil,21.70S,47.60W
1897-03-01,23.658,1.4680000000000002,Araraquara,Brazil,21.70S,47.60W
1897-04-01,23.315,0.83,Araraquara,Brazil,21.70S,47.60W
1897-05-01,20.476,0.7959999999999999,Araraquara,Brazil,21.70S,47.60W
1897-06-01,16.823999999999998,1.719,Araraquara,Brazil,21.70S,47.60W
1897-07-01,16.395,0.846,Araraquara,Brazil,21.70S,47.60W
1897-08-01,19.401,1.214,Araraquara,Brazil,21.70S,47.60W
1897-09-01,20.244000000000003,0.804,Araraquara,Brazil,21.70S,47.60W
1897-10-01,22.685,1.09,Araraquara,Brazil,21.70S,47.60W
1897-11-01,23.199,0.626,Araraquara,Brazil,21.70S,47.60W
1897-12-01,24.593000000000004,0.706,Araraquara,Brazil,21.70S,47.60W
1898-01-01,24.965999999999998,1.14,Araraquara,Brazil,21.70S,47.60W
1898-02-01,24.994,0.6859999999999999,Araraquara,Brazil,21.70S,47.60W
1898-03-01,24.214,0.593,Araraquara,Brazil,21.70S,47.60W
1898-04-01,22.182,0.395,Araraquara,Brazil,21.70S,47.60W
1898-05-01,18.14,1.7069999999999999,Araraquara,Brazil,21.70S,47.60W
1898-06-01,18.523,1.09,Araraquara,Brazil,21.70S,47.60W
1898-07-01,17.921,1.3430000000000002,Araraquara,Brazil,21.70S,47.60W
1898-08-01,19.41,1.1159999999999999,Araraquara,Brazil,21.70S,47.60W
1898-09-01,20.135,0.6459999999999999,Araraquara,Brazil,21.70S,47.60W
1898-10-01,21.471999999999998,0.503,Araraquara,Brazil,21.70S,47.60W
1898-11-01,23.005000000000006,0.608,Araraquara,Brazil,21.70S,47.60W
1898-12-01,23.723000000000003,1.008,Araraquara,Brazil,21.70S,47.60W
1899-01-01,23.631999999999998,0.631,Araraquara,Brazil,21.70S,47.60W
1899-02-01,23.995,0.927,Araraquara,Brazil,21.70S,47.60W
1899-03-01,24.929,0.725,Araraquara,Brazil,21.70S,47.60W
1899-04-01,22.837,0.637,Araraquara,Brazil,21.70S,47.60W
1899-05-01,20.529,0.828,Araraquara,Brazil,21.70S,47.60W
1899-06-01,16.423,1.2919999999999998,Araraquara,Brazil,21.70S,47.60W
1899-07-01,18.535999999999998,1.041,Araraquara,Brazil,21.70S,47.60W
1899-08-01,21.131999999999998,1.311,Araraquara,Brazil,21.70S,47.60W
1899-09-01,21.561999999999998,0.9890000000000001,Araraquara,Brazil,21.70S,47.60W
1899-10-01,23.143,1.76,Araraquara,Brazil,21.70S,47.60W
1899-11-01,24.139,0.773,Araraquara,Brazil,21.70S,47.60W
1899-12-01,23.206,0.615,Araraquara,Brazil,21.70S,47.60W
1900-01-01,23.502,0.434,Araraquara,Brazil,21.70S,47.60W
1900-02-01,23.959,0.682,Araraquara,Brazil,21.70S,47.60W
1900-03-01,24.418000000000006,0.769,Araraquara,Brazil,21.70S,47.60W
1900-04-01,20.846,0.6990000000000001,Araraquara,Brazil,21.70S,47.60W
1900-05-01,19.449,0.93,Araraquara,Brazil,21.70S,47.60W
1900-06-01,17.727999999999994,0.9329999999999999,Araraquara,Brazil,21.70S,47.60W
1900-07-01,19.134,1.307,Araraquara,Brazil,21.70S,47.60W
1900-08-01,20.199,0.912,Araraquara,Brazil,21.70S,47.60W
1900-09-01,21.888,0.727,Araraquara,Brazil,21.70S,47.60W
1900-10-01,23.202,0.7559999999999999,Araraquara,Brazil,21.70S,47.60W
1900-11-01,23.592,1.003,Araraquara,Brazil,21.70S,47.60W
1900-12-01,23.84,0.69,Araraquara,Brazil,21.70S,47.60W
1901-01-01,23.403,0.943,Araraquara,Brazil,21.70S,47.60W
1901-02-01,24.241999999999997,1.965,Araraquara,Brazil,21.70S,47.60W
1901-03-01,23.646,1.7409999999999999,Araraquara,Brazil,21.70S,47.60W
1901-04-01,21.21,1.3719999999999999,Araraquara,Brazil,21.70S,47.60W
1901-05-01,18.779,1.127,Araraquara,Brazil,21.70S,47.60W
1901-06-01,16.808,1.518,Araraquara,Brazil,21.70S,47.60W
1901-07-01,18.742,0.917,Araraquara,Brazil,21.70S,47.60W
1901-08-01,20.01,0.961,Araraquara,Brazil,21.70S,47.60W
1901-09-01,22.26,1.744,Araraquara,Brazil,21.70S,47.60W
1901-10-01,23.648000000000003,0.99,Araraquara,Brazil,21.70S,47.60W
1901-11-01,23.285999999999998,1.337,Araraquara,Brazil,21.70S,47.60W
1901-12-01,22.399,0.457,Araraquara,Brazil,21.70S,47.60W
1902-01-01,23.563,0.98,Araraquara,Brazil,21.70S,47.60W
1902-02-01,24.5,0.429,Araraquara,Brazil,21.70S,47.60W
1902-03-01,23.284,0.28600000000000003,Araraquara,Brazil,21.70S,47.60W
1902-04-01,21.807,0.42100000000000004,Araraquara,Brazil,21.70S,47.60W
1902-05-01,19.801,0.61,Araraquara,Brazil,21.70S,47.60W
1902-06-01,18.51,0.718,Araraquara,Brazil,21.70S,47.60W
1902-07-01,19.023,0.769,Araraquara,Brazil,21.70S,47.60W
1902-08-01,18.441,0.835,Araraquara,Brazil,21.70S,47.60W
1902-09-01,21.986,0.326,Araraquara,Brazil,21.70S,47.60W
1902-10-01,22.634,0.598,Araraquara,Brazil,21.70S,47.60W
1902-11-01,25.002,0.532,Araraquara,Brazil,21.70S,47.60W
1902-12-01,24.759,0.982,Araraquara,Brazil,21.70S,47.60W
1903-01-01,23.133000000000006,1.5659999999999998,Araraquara,Brazil,21.70S,47.60W
1903-02-01,24.49,1.131,Araraquara,Brazil,21.70S,47.60W
1903-03-01,24.898000000000003,0.759,Araraquara,Brazil,21.70S,47.60W
1903-04-01,21.207,1.193,Araraquara,Brazil,21.70S,47.60W
1903-05-01,18.517,0.987,Araraquara,Brazil,21.70S,47.60W
1903-06-01,18.445,0.498,Araraquara,Brazil,21.70S,47.60W
1903-07-01,17.497,0.708,Araraquara,Brazil,21.70S,47.60W
1903-08-01,19.742,0.821,Araraquara,Brazil,21.70S,47.60W
1903-09-01,21.180000000000003,0.9540000000000001,Araraquara,Brazil,21.70S,47.60W
1903-10-01,22.160999999999998,0.353,Araraquara,Brazil,21.70S,47.60W
1903-11-01,23.518,0.58,Araraquara,Brazil,21.70S,47.60W
1903-12-01,24.296999999999997,0.768,Araraquara,Brazil,21.70S,47.60W
1904-01-01,23.480999999999998,0.978,Araraquara,Brazil,21.70S,47.60W
1904-02-01,23.358,1.036,Araraquara,Brazil,21.70S,47.60W
1904-03-01,23.699,0.88,Araraquara,Brazil,21.70S,47.60W
1904-04-01,20.573,1.1640000000000001,Araraquara,Brazil,21.70S,47.60W
1904-05-01,17.14,1.056,Araraquara,Brazil,21.70S,47.60W
1904-06-01,15.550999999999998,1.735,Araraquara,Brazil,21.70S,47.60W
1904-07-01,17.055,1.78,Araraquara,Brazil,21.70S,47.60W
1904-08-01,18.486,2.262,Araraquara,Brazil,21.70S,47.60W
1904-09-01,20.999,2.073,Araraquara,Brazil,21.70S,47.60W
1904-10-01,21.521,2.0,Araraquara,Brazil,21.70S,47.60W
1904-11-01,23.053,1.2690000000000001,Araraquara,Brazil,21.70S,47.60W
1904-12-01,23.035,0.359,Araraquara,Brazil,21.70S,47.60W
1905-01-01,22.665000000000006,0.708,Araraquara,Brazil,21.70S,47.60W
1905-02-01,23.894000000000002,0.46,Araraquara,Brazil,21.70S,47.60W
1905-03-01,23.048,1.2429999999999999,Araraquara,Brazil,21.70S,47.60W
1905-04-01,21.586,0.8370000000000001,Araraquara,Brazil,21.70S,47.60W
1905-05-01,20.396,1.27,Araraquara,Brazil,21.70S,47.60W
1905-06-01,18.372,1.406,Araraquara,Brazil,21.70S,47.60W
1905-07-01,18.052,1.2830000000000001,Araraquara,Brazil,21.70S,47.60W
1905-08-01,19.925,1.064,Araraquara,Brazil,21.70S,47.60W
1905-09-01,21.875999999999998,0.741,Araraquara,Brazil,21.70S,47.60W
1905-10-01,24.495,0.39299999999999996,Araraquara,Brazil,21.70S,47.60W
1905-11-01,23.575,1.167,Araraquara,Brazil,21.70S,47.60W
1905-12-01,24.331,0.349,Araraquara,Brazil,21.70S,47.60W
1906-01-01,23.055,0.633,Araraquara,Brazil,21.70S,47.60W
1906-02-01,23.304000000000002,1.041,Araraquara,Brazil,21.70S,47.60W
1906-03-01,22.712,0.42,Araraquara,Brazil,21.70S,47.60W
1906-04-01,20.945,0.619,Araraquara,Brazil,21.70S,47.60W
1906-05-01,19.834,0.745,Araraquara,Brazil,21.70S,47.60W
1906-06-01,18.291,0.904,Araraquara,Brazil,21.70S,47.60W
1906-07-01,18.127,0.764,Araraquara,Brazil,21.70S,47.60W
1906-08-01,20.121,0.684,Araraquara,Brazil,21.70S,47.60W
1906-09-01,21.16,0.682,Araraquara,Brazil,21.70S,47.60W
1906-10-01,23.199,0.7340000000000001,Araraquara,Brazil,21.70S,47.60W
1906-11-01,23.956,0.6559999999999999,Araraquara,Brazil,21.70S,47.60W
1906-12-01,24.038,0.7929999999999999,Araraquara,Brazil,21.70S,47.60W
1907-01-01,23.318,0.802,Araraquara,Brazil,21.70S,47.60W
1907-02-01,23.965,0.6990000000000001,Araraquara,Brazil,21.70S,47.60W
1907-03-01,23.636999999999997,0.485,Araraquara,Brazil,21.70S,47.60W
1907-04-01,21.638,0.578,Araraquara,Brazil,21.70S,47.60W
1907-05-01,17.833,1.462,Araraquara,Brazil,21.70S,47.60W
1907-06-01,17.840999999999998,1.018,Araraquara,Brazil,21.70S,47.60W
1907-07-01,16.307000000000002,0.909,Araraquara,Brazil,21.70S,47.60W
1907-08-01,18.038,0.75,Araraquara,Brazil,21.70S,47.60W
1907-09-01,22.268,0.46,Araraquara,Brazil,21.70S,47.60W
1907-10-01,22.147,0.37,Araraquara,Brazil,21.70S,47.60W
1907-11-01,23.57,0.48700000000000004,Araraquara,Brazil,21.70S,47.60W
1907-12-01,24.086,0.691,Araraquara,Brazil,21.70S,47.60W
1908-01-01,23.464,0.67,Araraquara,Brazil,21.70S,47.60W
1908-02-01,23.445,0.758,Araraquara,Brazil,21.70S,47.60W
1908-03-01,22.823,0.593,Araraquara,Brazil,21.70S,47.60W
1908-04-01,21.243000000000002,0.38799999999999996,Araraquara,Brazil,21.70S,47.60W
1908-05-01,18.637999999999998,0.672,Araraquara,Brazil,21.70S,47.60W
1908-06-01,17.724999999999994,0.78,Araraquara,Brazil,21.70S,47.60W
1908-07-01,18.674,0.598,Araraquara,Brazil,21.70S,47.60W
1908-08-01,18.688,1.133,Araraquara,Brazil,21.70S,47.60W
1908-09-01,21.749,1.1179999999999999,Araraquara,Brazil,21.70S,47.60W
1908-10-01,22.415,0.6459999999999999,Araraquara,Brazil,21.70S,47.60W
1908-11-01,23.42,0.736,Araraquara,Brazil,21.70S,47.60W
1908-12-01,24.166,0.843,Araraquara,Brazil,21.70S,47.60W
1909-01-01,23.721,0.821,Araraquara,Brazil,21.70S,47.60W
1909-02-01,24.773000000000003,0.83,Araraquara,Brazil,21.70S,47.60W
1909-03-01,22.709,0.684,Araraquara,Brazil,21.70S,47.60W
1909-04-01,20.572,0.565,Araraquara,Brazil,21.70S,47.60W
1909-05-01,17.233,0.361,Araraquara,Brazil,21.70S,47.60W
1909-06-01,16.964000000000002,0.35100000000000003,Araraquara,Brazil,21.70S,47.60W
1909-07-01,17.857,1.393,Araraquara,Brazil,21.70S,47.60W
1909-08-01,19.363,1.151,Araraquara,Brazil,21.70S,47.60W
1909-09-01,21.209000000000003,0.878,Araraquara,Brazil,21.70S,47.60W
1909-10-01,21.335,1.276,Araraquara,Brazil,21.70S,47.60W
1909-11-01,23.254,0.35600000000000004,Araraquara,Brazil,21.70S,47.60W
1909-12-01,22.697,1.2229999999999999,Araraquara,Brazil,21.70S,47.60W
1910-01-01,24.105,0.433,Araraquara,Brazil,21.70S,47.60W
1910-02-01,24.096999999999998,1.1179999999999999,Araraquara,Brazil,21.70S,47.60W
1910-03-01,23.546999999999997,1.062,Araraquara,Brazil,21.70S,47.60W
1910-04-01,22.37,0.675,Araraquara,Brazil,21.70S,47.60W
1910-05-01,17.671,0.9420000000000001,Araraquara,Brazil,21.70S,47.60W
1910-06-01,18.539,0.414,Araraquara,Brazil,21.70S,47.60W
1910-07-01,17.205000000000002,0.853,Araraquara,Brazil,21.70S,47.60W
1910-08-01,20.452,0.5720000000000001,Araraquara,Brazil,21.70S,47.60W
1910-09-01,21.488000000000003,0.703,Araraquara,Brazil,21.70S,47.60W
1910-10-01,21.793000000000003,1.149,Araraquara,Brazil,21.70S,47.60W
1910-11-01,22.818,0.912,Araraquara,Brazil,21.70S,47.60W
1910-12-01,23.298,1.3519999999999999,Araraquara,Brazil,21.70S,47.60W
1911-01-01,24.01,0.278,Araraquara,Brazil,21.70S,47.60W
1911-02-01,24.003,0.5579999999999999,Araraquara,Brazil,21.70S,47.60W
1911-03-01,22.272,0.508,Araraquara,Brazil,21.70S,47.60W
1911-04-01,21.21,0.945,Araraquara,Brazil,21.70S,47.60W
1911-05-01,18.767,0.6459999999999999,Araraquara,Brazil,21.70S,47.60W
1911-06-01,16.168,0.47200000000000003,Araraquara,Brazil,21.70S,47.60W
1911-07-01,16.322,0.43,Araraquara,Brazil,21.70S,47.60W
1911-08-01,18.965999999999998,0.501,Araraquara,Brazil,21.70S,47.60W
1911-09-01,21.180000000000003,0.371,Araraquara,Brazil,21.70S,47.60W
1911-10-01,21.96,0.387,Araraquara,Brazil,21.70S,47.60W
1911-11-01,24.676,0.51,Araraquara,Brazil,21.70S,47.60W
1911-12-01,24.163,0.649,Araraquara,Brazil,21.70S,47.60W
1912-01-01,23.881,0.8059999999999999,Araraquara,Brazil,21.70S,47.60W
1912-02-01,24.419,0.495,Araraquara,Brazil,21.70S,47.60W
1912-03-01,22.893,0.529,Araraquara,Brazil,21.70S,47.60W
1912-04-01,21.408,0.47200000000000003,Araraquara,Brazil,21.70S,47.60W
1912-05-01,20.569000000000003,0.5920000000000001,Araraquara,Brazil,21.70S,47.60W
1912-06-01,18.383,0.24,Araraquara,Brazil,21.70S,47.60W
1912-07-01,16.795,0.85,Araraquara,Brazil,21.70S,47.60W
1912-08-01,19.473,0.946,Araraquara,Brazil,21.70S,47.60W
1912-09-01,19.410999999999998,0.436,Araraquara,Brazil,21.70S,47.60W
1912-10-01,21.875,0.754,Araraquara,Brazil,21.70S,47.60W
1912-11-01,23.956,0.774,Araraquara,Brazil,21.70S,47.60W
1912-12-01,23.178,0.526,Araraquara,Brazil,21.70S,47.60W
1913-01-01,23.163,0.435,Araraquara,Brazil,21.70S,47.60W
1913-02-01,24.072,0.41200000000000003,Araraquara,Brazil,21.70S,47.60W
1913-03-01,24.271,0.369,Araraquara,Brazil,21.70S,47.60W
1913-04-01,22.21,0.618,Araraquara,Brazil,21.70S,47.60W
1913-05-01,19.430999999999997,0.654,Araraquara,Brazil,21.70S,47.60W
1913-06-01,17.371,0.565,Araraquara,Brazil,21.70S,47.60W
1913-07-01,18.832,0.7829999999999999,Araraquara,Brazil,21.70S,47.60W
1913-08-01,19.761,0.722,Araraquara,Brazil,21.70S,47.60W
1913-09-01,21.906999999999996,0.53,Araraquara,Brazil,21.70S,47.60W
1913-10-01,23.234,0.613,Araraquara,Brazil,21.70S,47.60W
1913-11-01,23.811999999999998,0.8109999999999999,Araraquara,Brazil,21.70S,47.60W
1913-12-01,23.308000000000003,0.9,Araraquara,Brazil,21.70S,47.60W
1914-01-01,24.491999999999997,0.792,Araraquara,Brazil,21.70S,47.60W
1914-02-01,23.761999999999997,0.466,Araraquara,Brazil,21.70S,47.60W
1914-03-01,24.596,0.851,Araraquara,Brazil,21.70S,47.60W
1914-04-01,21.678,0.7040000000000001,Araraquara,Brazil,21.70S,47.60W
1914-05-01,18.469,0.6,Araraquara,Brazil,21.70S,47.60W
1914-06-01,20.175,0.5660000000000001,Araraquara,Brazil,21.70S,47.60W
1914-07-01,19.964000000000002,0.495,Araraquara,Brazil,21.70S,47.60W
1914-08-01,20.153,0.564,Araraquara,Brazil,21.70S,47.60W
1914-09-01,23.124,0.621,Araraquara,Brazil,21.70S,47.60W
1914-10-01,23.895,0.684,Araraquara,Brazil,21.70S,47.60W
1914-11-01,24.539,0.743,Araraquara,Brazil,21.70S,47.60W
1914-12-01,23.404,1.208,Araraquara,Brazil,21.70S,47.60W
1915-01-01,24.451,1.295,Araraquara,Brazil,21.70S,47.60W
1915-02-01,25.118000000000002,0.848,Araraquara,Brazil,21.70S,47.60W
1915-03-01,23.689,0.609,Araraquara,Brazil,21.70S,47.60W
1915-04-01,23.503,0.342,Araraquara,Brazil,21.70S,47.60W
1915-05-01,21.82,0.43799999999999994,Araraquara,Brazil,21.70S,47.60W
1915-06-01,17.846,1.224,Araraquara,Brazil,21.70S,47.60W
1915-07-01,18.445999999999998,0.857,Araraquara,Brazil,21.70S,47.60W
1915-08-01,20.854,0.41,Araraquara,Brazil,21.70S,47.60W
1915-09-01,22.232000000000006,0.614,Araraquara,Brazil,21.70S,47.60W
1915-10-01,22.521,0.625,Araraquara,Brazil,21.70S,47.60W
1915-11-01,22.671,0.539,Araraquara,Brazil,21.70S,47.60W
1915-12-01,23.629,1.105,Araraquara,Brazil,21.70S,47.60W
1916-01-01,23.605,0.809,Araraquara,Brazil,21.70S,47.60W
1916-02-01,23.35,0.981,Araraquara,Brazil,21.70S,47.60W
1916-03-01,22.574,0.627,Araraquara,Brazil,21.70S,47.60W
1916-04-01,21.259,1.139,Araraquara,Brazil,21.70S,47.60W
1916-05-01,20.043,0.773,Araraquara,Brazil,21.70S,47.60W
1916-06-01,18.315,0.39299999999999996,Araraquara,Brazil,21.70S,47.60W
1916-07-01,17.719,0.45399999999999996,Araraquara,Brazil,21.70S,47.60W
1916-08-01,20.209,0.961,Araraquara,Brazil,21.70S,47.60W
1916-09-01,23.360000000000007,0.868,Araraquara,Brazil,21.70S,47.60W
1916-10-01,22.122,0.601,Araraquara,Brazil,21.70S,47.60W
1916-11-01,23.701,0.418,Araraquara,Brazil,21.70S,47.60W
1916-12-01,22.811999999999998,0.725,Araraquara,Brazil,21.70S,47.60W
1917-01-01,23.158,0.602,Araraquara,Brazil,21.70S,47.60W
1917-02-01,22.899,0.752,Araraquara,Brazil,21.70S,47.60W
1917-03-01,22.8,0.366,Araraquara,Brazil,21.70S,47.60W
1917-04-01,20.435,0.6,Araraquara,Brazil,21.70S,47.60W
1917-05-01,16.652,0.667,Araraquara,Brazil,21.70S,47.60W
1917-06-01,15.945,0.402,Araraquara,Brazil,21.70S,47.60W
1917-07-01,17.153,1.4140000000000001,Araraquara,Brazil,21.70S,47.60W
1917-08-01,18.67,1.3769999999999998,Araraquara,Brazil,21.70S,47.60W
1917-09-01,21.680999999999997,0.607,Araraquara,Brazil,21.70S,47.60W
1917-10-01,22.086,0.612,Araraquara,Brazil,21.70S,47.60W
1917-11-01,22.266,1.226,Araraquara,Brazil,21.70S,47.60W
1917-12-01,23.095,0.614,Araraquara,Brazil,21.70S,47.60W
1918-01-01,23.974,0.6579999999999999,Araraquara,Brazil,21.70S,47.60W
1918-02-01,23.435,0.8640000000000001,Araraquara,Brazil,21.70S,47.60W
1918-03-01,23.081,0.9309999999999999,Araraquara,Brazil,21.70S,47.60W
1918-04-01,21.372,1.012,Araraquara,Brazil,21.70S,47.60W
1918-05-01,19.403,0.58,Araraquara,Brazil,21.70S,47.60W
1918-06-01,17.259999999999998,0.7,Araraquara,Brazil,21.70S,47.60W
1918-07-01,17.125,0.706,Araraquara,Brazil,21.70S,47.60W
1918-08-01,18.570999999999998,0.593,Araraquara,Brazil,21.70S,47.60W
1918-09-01,21.305999999999997,0.615,Araraquara,Brazil,21.70S,47.60W
1918-10-01,22.636999999999997,0.588,Araraquara,Brazil,21.70S,47.60W
1918-11-01,23.645,0.645,Araraquara,Brazil,21.70S,47.60W
1918-12-01,23.421,0.941,Araraquara,Brazil,21.70S,47.60W
1919-01-01,23.205,1.117,Araraquara,Brazil,21.70S,47.60W
1919-02-01,23.243000000000002,0.531,Araraquara,Brazil,21.70S,47.60W
1919-03-01,23.355,0.9440000000000001,Araraquara,Brazil,21.70S,47.60W
1919-04-01,22.044,1.176,Araraquara,Brazil,21.70S,47.60W
1919-05-01,20.813000000000002,0.765,Araraquara,Brazil,21.70S,47.60W
1919-06-01,18.629,1.5419999999999998,Araraquara,Brazil,21.70S,47.60W
1919-07-01,18.653,1.633,Araraquara,Brazil,21.70S,47.60W
1919-08-01,18.778,1.455,Araraquara,Brazil,21.70S,47.60W
1919-09-01,21.443,1.72,Araraquara,Brazil,21.70S,47.60W
1919-10-01,23.329,0.718,Araraquara,Brazil,21.70S,47.60W
1919-11-01,23.949,1.47,Araraquara,Brazil,21.70S,47.60W
1919-12-01,23.663,1.129,Araraquara,Brazil,21.70S,47.60W
1920-01-01,24.334,1.151,Araraquara,Brazil,21.70S,47.60W
1920-02-01,23.983,0.955,Araraquara,Brazil,21.70S,47.60W
1920-03-01,23.755000000000006,0.74,Araraquara,Brazil,21.70S,47.60W
1920-04-01,22.416,1.197,Araraquara,Brazil,21.70S,47.60W
1920-05-01,18.712,0.794,Araraquara,Brazil,21.70S,47.60W
1920-06-01,17.717,0.35600000000000004,Araraquara,Brazil,21.70S,47.60W
1920-07-01,18.243,0.7929999999999999,Araraquara,Brazil,21.70S,47.60W
1920-08-01,17.913,0.628,Araraquara,Brazil,21.70S,47.60W
1920-09-01,20.849,0.653,Araraquara,Brazil,21.70S,47.60W
1920-10-01,23.096,0.6509999999999999,Araraquara,Brazil,21.70S,47.60W
1920-11-01,23.725,0.828,Araraquara,Brazil,21.70S,47.60W
1920-12-01,23.467,0.792,Araraquara,Brazil,21.70S,47.60W
1921-01-01,23.811,0.588,Araraquara,Brazil,21.70S,47.60W
1921-02-01,24.44,0.193,Araraquara,Brazil,21.70S,47.60W
1921-03-01,24.066999999999997,0.327,Araraquara,Brazil,21.70S,47.60W
1921-04-01,20.965,0.337,Araraquara,Brazil,21.70S,47.60W
1921-05-01,19.465999999999998,0.365,Araraquara,Brazil,21.70S,47.60W
1921-06-01,15.465,2.38,Araraquara,Brazil,21.70S,47.60W
1921-07-01,16.524,0.41100000000000003,Araraquara,Brazil,21.70S,47.60W
1921-08-01,21.104,0.605,Araraquara,Brazil,21.70S,47.60W
1921-09-01,21.421000000000006,0.993,Araraquara,Brazil,21.70S,47.60W
1921-10-01,22.254,0.634,Araraquara,Brazil,21.70S,47.60W
1921-11-01,22.905,1.2409999999999999,Araraquara,Brazil,21.70S,47.60W
1921-12-01,23.805999999999997,0.293,Araraquara,Brazil,21.70S,47.60W
1922-01-01,23.843000000000004,0.595,Araraquara,Brazil,21.70S,47.60W
1922-02-01,24.142,0.396,Araraquara,Brazil,21.70S,47.60W
1922-03-01,23.726999999999997,0.6579999999999999,Araraquara,Brazil,21.70S,47.60W
1922-04-01,21.976,0.263,Araraquara,Brazil,21.70S,47.60W
1922-05-01,19.680999999999997,0.5329999999999999,Araraquara,Brazil,21.70S,47.60W
1922-06-01,18.236,0.775,Araraquara,Brazil,21.70S,47.60W
1922-07-01,18.317,0.5720000000000001,Araraquara,Brazil,21.70S,47.60W
1922-08-01,21.033,0.368,Araraquara,Brazil,21.70S,47.60W
1922-09-01,22.247000000000003,0.498,Araraquara,Brazil,21.70S,47.60W
1922-10-01,21.848000000000003,0.386,Araraquara,Brazil,21.70S,47.60W
1922-11-01,23.296999999999997,0.377,Araraquara,Brazil,21.70S,47.60W
1922-12-01,23.633000000000003,0.35200000000000004,Araraquara,Brazil,21.70S,47.60W
1923-01-01,23.380000000000006,1.206,Araraquara,Brazil,21.70S,47.60W
1923-02-01,23.828000000000003,0.349,Araraquara,Brazil,21.70S,47.60W
1923-03-01,23.795,0.574,Araraquara,Brazil,21.70S,47.60W
1923-04-01,22.718000000000004,0.33399999999999996,Araraquara,Brazil,21.70S,47.60W
1923-05-01,18.852,0.5770000000000001,Araraquara,Brazil,21.70S,47.60W
1923-06-01,17.607,0.6779999999999999,Araraquara,Brazil,21.70S,47.60W
1923-07-01,16.352,0.546,Araraquara,Brazil,21.70S,47.60W
1923-08-01,19.663,0.9129999999999999,Araraquara,Brazil,21.70S,47.60W
1923-09-01,20.523000000000003,2.394,Araraquara,Brazil,21.70S,47.60W
1923-10-01,21.801,1.033,Araraquara,Brazil,21.70S,47.60W
1923-11-01,23.019,0.9109999999999999,Araraquara,Brazil,21.70S,47.60W
1923-12-01,24.836,0.5529999999999999,Araraquara,Brazil,21.70S,47.60W
1924-01-01,23.018,0.361,Araraquara,Brazil,21.70S,47.60W
1924-02-01,23.544,0.501,Araraquara,Brazil,21.70S,47.60W
1924-03-01,24.243,0.475,Araraquara,Brazil,21.70S,47.60W
