ra,India,26.52N,78.81E
1875-09-01,28.303,0.455,Agra,India,26.52N,78.81E
1875-10-01,24.27,0.696,Agra,India,26.52N,78.81E
1875-11-01,20.033,0.41100000000000003,Agra,India,26.52N,78.81E
1875-12-01,16.147000000000002,0.532,Agra,India,26.52N,78.81E
1876-01-01,15.049000000000001,1.1079999999999999,Agra,India,26.52N,78.81E
1876-02-01,18.316000000000006,0.675,Agra,India,26.52N,78.81E
1876-03-01,23.528,1.619,Agra,India,26.52N,78.81E
1876-04-01,29.377,0.852,Agra,India,26.52N,78.81E
1876-05-01,34.366,1.393,Agra,India,26.52N,78.81E
1876-06-01,35.6,1.166,Agra,India,26.52N,78.81E
1876-07-01,30.462,0.909,Agra,India,26.52N,78.81E
1876-08-01,28.802,0.643,Agra,India,26.52N,78.81E
1876-09-01,27.645,0.777,Agra,India,26.52N,78.81E
1876-10-01,23.805,0.978,Agra,India,26.52N,78.81E
1876-11-01,19.200000000000006,0.847,Agra,India,26.52N,78.81E
1876-12-01,14.447,1.268,Agra,India,26.52N,78.81E
1877-01-01,14.388,1.829,Agra,India,26.52N,78.81E
1877-02-01,15.192,1.506,Agra,India,26.52N,78.81E
1877-03-01,23.116,0.8270000000000001,Agra,India,26.52N,78.81E
1877-04-01,27.639,1.175,Agra,India,26.52N,78.81E
1877-05-01,32.629,0.662,Agra,India,26.52N,78.81E
1877-06-01,34.744,1.895,Agra,India,26.52N,78.81E
1877-07-01,32.221000000000004,0.8909999999999999,Agra,India,26.52N,78.81E
1877-08-01,30.749,1.618,Agra,India,26.52N,78.81E
1877-09-01,29.892,1.18,Agra,India,26.52N,78.81E
1877-10-01,25.502,0.767,Agra,India,26.52N,78.81E
1877-11-01,21.941000000000006,1.0170000000000001,Agra,India,26.52N,78.81E
1877-12-01,15.573,2.292,Agra,India,26.52N,78.81E
1878-01-01,13.06,1.271,Agra,India,26.52N,78.81E
1878-02-01,18.642,0.902,Agra,India,26.52N,78.81E
1878-03-01,24.578000000000003,0.677,Agra,India,26.52N,78.81E
1878-04-01,29.355,0.636,Agra,India,26.52N,78.81E
1878-05-01,31.138,0.27,Agra,India,26.52N,78.81E
1878-06-01,36.035,1.045,Agra,India,26.52N,78.81E
1878-07-01,31.936999999999998,1.1340000000000001,Agra,India,26.52N,78.81E
1878-08-01,29.730999999999998,0.8440000000000001,Agra,India,26.52N,78.81E
1878-09-01,29.057,0.774,Agra,India,26.52N,78.81E
1878-10-01,27.055,0.664,Agra,India,26.52N,78.81E
1878-11-01,20.076,0.889,Agra,India,26.52N,78.81E
1878-12-01,14.363,1.141,Agra,India,26.52N,78.81E
1879-01-01,14.77,0.6559999999999999,Agra,India,26.52N,78.81E
1879-02-01,18.32,0.784,Agra,India,26.52N,78.81E
1879-03-01,24.259,0.889,Agra,India,26.52N,78.81E
1879-04-01,30.982,0.965,Agra,India,26.52N,78.81E
1879-05-01,35.305,0.9179999999999999,Agra,India,26.52N,78.81E
1879-06-01,33.538000000000004,0.909,Agra,India,26.52N,78.81E
1879-07-01,29.436999999999998,1.0590000000000002,Agra,India,26.52N,78.81E
1879-08-01,28.061999999999998,0.8909999999999999,Agra,India,26.52N,78.81E
1879-09-01,27.633000000000003,0.9359999999999999,Agra,India,26.52N,78.81E
1879-10-01,24.43,0.79,Agra,India,26.52N,78.81E
1879-11-01,17.338,0.506,Agra,India,26.52N,78.81E
1879-12-01,13.377,0.986,Agra,India,26.52N,78.81E
1880-01-01,14.724,1.08,Agra,India,26.52N,78.81E
1880-02-01,16.338,0.713,Agra,India,26.52N,78.81E
1880-03-01,26.384,1.138,Agra,India,26.52N,78.81E
1880-04-01,31.502,0.841,Agra,India,26.52N,78.81E
1880-05-01,33.623999999999995,1.187,Agra,India,26.52N,78.81E
1880-06-01,35.123000000000005,1.286,Agra,India,26.52N,78.81E
1880-07-01,29.278000000000002,0.45399999999999996,Agra,India,26.52N,78.81E
1880-08-01,29.534,0.6709999999999999,Agra,India,26.52N,78.81E
1880-09-01,28.421,0.621,Agra,India,26.52N,78.81E
1880-10-01,26.088,0.9229999999999999,Agra,India,26.52N,78.81E
1880-11-01,19.025,1.9,Agra,India,26.52N,78.81E
1880-12-01,14.356,0.871,Agra,India,26.52N,78.81E
1881-01-01,14.152999999999999,0.7440000000000001,Agra,India,26.52N,78.81E
1881-02-01,19.725,0.7070000000000001,Agra,India,26.52N,78.81E
1881-03-01,22.397,0.6729999999999999,Agra,India,26.52N,78.81E
1881-04-01,30.079,0.81,Agra,India,26.52N,78.81E
1881-05-01,33.962999999999994,0.415,Agra,India,26.52N,78.81E
1881-06-01,33.107,0.9390000000000001,Agra,India,26.52N,78.81E
1881-07-01,29.686,0.38799999999999996,Agra,India,26.52N,78.81E
1881-08-01,28.264,0.514,Agra,India,26.52N,78.81E
1881-09-01,28.447,0.564,Agra,India,26.52N,78.81E
1881-10-01,25.614,0.294,Agra,India,26.52N,78.81E
1881-11-01,18.594,0.6,Agra,India,26.52N,78.81E
1881-12-01,15.155,0.8140000000000001,Agra,India,26.52N,78.81E
1882-01-01,15.28,0.8420000000000001,Agra,India,26.52N,78.81E
1882-02-01,16.967000000000002,0.616,Agra,India,26.52N,78.81E
1882-03-01,25.209,0.511,Agra,India,26.52N,78.81E
1882-04-01,29.615,0.5660000000000001,Agra,India,26.52N,78.81E
1882-05-01,32.504999999999995,0.8009999999999999,Agra,India,26.52N,78.81E
1882-06-01,32.238,0.402,Agra,India,26.52N,78.81E
1882-07-01,28.923,0.885,Agra,India,26.52N,78.81E
1882-08-01,28.693,0.604,Agra,India,26.52N,78.81E
1882-09-01,28.451999999999998,0.23800000000000002,Agra,India,26.52N,78.81E
1882-10-01,25.688000000000002,0.28300000000000003,Agra,India,26.52N,78.81E
1882-11-01,18.618,0.7609999999999999,Agra,India,26.52N,78.81E
1882-12-01,15.925999999999998,0.67,Agra,India,26.52N,78.81E
1883-01-01,14.726,0.507,Agra,India,26.52N,78.81E
1883-02-01,15.961000000000002,1.103,Agra,India,26.52N,78.81E
1883-03-01,23.138,0.825,Agra,India,26.52N,78.81E
1883-04-01,30.79,0.47200000000000003,Agra,India,26.52N,78.81E
1883-05-01,33.7,0.611,Agra,India,26.52N,78.81E
1883-06-01,33.785,0.6970000000000001,Agra,India,26.52N,78.81E
1883-07-01,29.695999999999998,0.541,Agra,India,26.52N,78.81E
1883-08-01,30.583,0.706,Agra,India,26.52N,78.81E
1883-09-01,28.94,0.41200000000000003,Agra,India,26.52N,78.81E
1883-10-01,25.279,0.6890000000000001,Agra,India,26.52N,78.81E
1883-11-01,18.545,0.354,Agra,India,26.52N,78.81E
1883-12-01,13.341,0.748,Agra,India,26.52N,78.81E
1884-01-01,15.232000000000001,0.7120000000000001,Agra,India,26.52N,78.81E
1884-02-01,16.835,1.235,Agra,India,26.52N,78.81E
1884-03-01,25.055,0.479,Agra,India,26.52N,78.81E
1884-04-01,30.036,1.4880000000000002,Agra,India,26.52N,78.81E
1884-05-01,34.184,0.768,Agra,India,26.52N,78.81E
1884-06-01,33.715,0.569,Agra,India,26.52N,78.81E
1884-07-01,30.201,0.364,Agra,India,26.52N,78.81E
1884-08-01,28.096,0.354,Agra,India,26.52N,78.81E
1884-09-01,27.482,0.52,Agra,India,26.52N,78.81E
1884-10-01,23.404,0.654,Agra,India,26.52N,78.81E
1884-11-01,17.639000000000006,0.588,Agra,India,26.52N,78.81E
1884-12-01,13.837,0.804,Agra,India,26.52N,78.81E
1885-01-01,14.642000000000001,0.763,Agra,India,26.52N,78.81E
1885-02-01,15.260000000000002,0.6940000000000001,Agra,India,26.52N,78.81E
1885-03-01,24.096,0.7120000000000001,Agra,India,26.52N,78.81E
1885-04-01,28.715,0.28600000000000003,Agra,India,26.52N,78.81E
1885-05-01,31.134,0.41,Agra,India,26.52N,78.81E
1885-06-01,33.397,0.419,Agra,India,26.52N,78.81E
1885-07-01,29.748,0.413,Agra,India,26.52N,78.81E
1885-08-01,27.971,0.486,Agra,India,26.52N,78.81E
1885-09-01,28.513,0.469,Agra,India,26.52N,78.81E
1885-10-01,25.79,0.467,Agra,India,26.52N,78.81E
1885-11-01,19.97,0.807,Agra,India,26.52N,78.81E
1885-12-01,14.677999999999999,1.199,Agra,India,26.52N,78.81E
1886-01-01,14.708,0.9159999999999999,Agra,India,26.52N,78.81E
1886-02-01,16.562,1.097,Agra,India,26.52N,78.81E
1886-03-01,23.791999999999998,0.816,Agra,India,26.52N,78.81E
1886-04-01,29.466,0.628,Agra,India,26.52N,78.81E
1886-05-01,33.067,0.638,Agra,India,26.52N,78.81E
1886-06-01,32.885,0.243,Agra,India,26.52N,78.81E
1886-07-01,29.511,0.254,Agra,India,26.52N,78.81E
1886-08-01,28.76,0.33399999999999996,Agra,India,26.52N,78.81E
1886-09-01,28.52,0.444,Agra,India,26.52N,78.81E
1886-10-01,26.029,0.621,Agra,India,26.52N,78.81E
1886-11-01,20.215999999999998,0.5579999999999999,Agra,India,26.52N,78.81E
1886-12-01,15.555,1.087,Agra,India,26.52N,78.81E
1887-01-01,14.323,0.9640000000000001,Agra,India,26.52N,78.81E
1887-02-01,17.282,1.026,Agra,India,26.52N,78.81E
1887-03-01,24.291999999999998,0.924,Agra,India,26.52N,78.81E
1887-04-01,30.05,0.782,Agra,India,26.52N,78.81E
1887-05-01,35.35299999999999,0.892,Agra,India,26.52N,78.81E
1887-06-01,33.989000000000004,1.097,Agra,India,26.52N,78.81E
1887-07-01,29.115,0.696,Agra,India,26.52N,78.81E
1887-08-01,27.778,0.616,Agra,India,26.52N,78.81E
1887-09-01,27.673,0.76,Agra,India,26.52N,78.81E
1887-10-01,24.326999999999998,0.623,Agra,India,26.52N,78.81E
1887-11-01,18.852,0.8590000000000001,Agra,India,26.52N,78.81E
1887-12-01,15.435,0.8029999999999999,Agra,India,26.52N,78.81E
1888-01-01,12.842,1.242,Agra,India,26.52N,78.81E
1888-02-01,17.403000000000002,0.9640000000000001,Agra,India,26.52N,78.81E
1888-03-01,25.259,0.92,Agra,India,26.52N,78.81E
1888-04-01,30.506,0.9620000000000001,Agra,India,26.52N,78.81E
1888-05-01,33.965,0.503,Agra,India,26.52N,78.81E
1888-06-01,35.24299999999999,1.129,Agra,India,26.52N,78.81E
1888-07-01,29.445999999999998,0.46399999999999997,Agra,India,26.52N,78.81E
1888-08-01,27.971,0.563,Agra,India,26.52N,78.81E
1888-09-01,27.837,0.67,Agra,India,26.52N,78.81E
1888-10-01,24.83,0.65,Agra,India,26.52N,78.81E
1888-11-01,19.578000000000007,0.594,Agra,India,26.52N,78.81E
1888-12-01,14.289000000000001,0.875,Agra,India,26.52N,78.81E
1889-01-01,15.732999999999999,0.605,Agra,India,26.52N,78.81E
1889-02-01,17.772000000000006,0.6,Agra,India,26.52N,78.81E
1889-03-01,25.377,0.659,Agra,India,26.52N,78.81E
1889-04-01,30.545,0.7609999999999999,Agra,India,26.52N,78.81E
1889-05-01,33.882,0.589,Agra,India,26.52N,78.81E
1889-06-01,33.385,0.693,Agra,India,26.52N,78.81E
1889-07-01,30.213,0.265,Agra,India,26.52N,78.81E
1889-08-01,28.683000000000003,0.34600000000000003,Agra,India,26.52N,78.81E
1889-09-01,28.964000000000002,0.69,Agra,India,26.52N,78.81E
1889-10-01,24.756999999999998,0.29,Agra,India,26.52N,78.81E
1889-11-01,19.066000000000006,0.75,Agra,India,26.52N,78.81E
1889-12-01,15.467,1.067,Agra,India,26.52N,78.81E
1890-01-01,15.387,0.604,Agra,India,26.52N,78.81E
1890-02-01,18.713,0.9540000000000001,Agra,India,26.52N,78.81E
1890-03-01,24.176,0.9079999999999999,Agra,India,26.52N,78.81E
1890-04-01,30.445,0.91,Agra,India,26.52N,78.81E
1890-05-01,34.549,0.9890000000000001,Agra,India,26.52N,78.81E
1890-06-01,33.27,0.401,Agra,India,26.52N,78.81E
1890-07-01,28.586,0.332,Agra,India,26.52N,78.81E
1890-08-01,28.182,0.408,Agra,India,26.52N,78.81E
1890-09-01,28.328000000000003,0.542,Agra,India,26.52N,78.81E
1890-10-01,24.578000000000003,0.27899999999999997,Agra,India,26.52N,78.81E
1890-11-01,19.127,0.517,Agra,India,26.52N,78.81E
1890-12-01,15.687,0.584,Agra,India,26.52N,78.81E
1891-01-01,14.370999999999999,0.718,Agra,India,26.52N,78.81E
1891-02-01,16.028000000000002,0.674,Agra,India,26.52N,78.81E
1891-03-01,21.389000000000006,0.302,Agra,India,26.52N,78.81E
1891-04-01,29.628,0.35600000000000004,Agra,India,26.52N,78.81E
1891-05-01,33.093999999999994,0.501,Agra,India,26.52N,78.81E
1891-06-01,35.1,0.48700000000000004,Agra,India,26.52N,78.81E
1891-07-01,32.109,0.363,Agra,India,26.52N,78.81E
1891-08-01,28.363000000000003,0.623,Agra,India,26.52N,78.81E
1891-09-01,27.805999999999997,0.955,Agra,India,26.52N,78.81E
1891-10-01,24.488000000000003,0.612,Agra,India,26.52N,78.81E
1891-11-01,19.514000000000006,0.62,Agra,India,26.52N,78.81E
1891-12-01,14.732999999999999,0.494,Agra,India,26.52N,78.81E
1892-01-01,15.692,0.637,Agra,India,26.52N,78.81E
1892-02-01,18.917,0.499,Agra,India,26.52N,78.81E
1892-03-01,25.573,0.78,Agra,India,26.52N,78.81E
1892-04-01,32.675,0.45,Agra,India,26.52N,78.81E
1892-05-01,34.653,0.742,Agra,India,26.52N,78.81E
1892-06-01,33.765,0.6659999999999999,Agra,India,26.52N,78.81E
1892-07-01,30.205,0.598,Agra,India,26.52N,78.81E
1892-08-01,28.268,0.467,Agra,India,26.52N,78.81E
1892-09-01,28.046,0.414,Agra,India,26.52N,78.81E
1892-10-01,24.717,0.419,Agra,India,26.52N,78.81E
1892-11-01,18.942,0.764,Agra,India,26.52N,78.81E
1892-12-01,14.603,0.7090000000000001,Agra,India,26.52N,78.81E
1893-01-01,13.364,0.47600000000000003,Agra,India,26.52N,78.81E
1893-02-01,13.887,0.461,Agra,India,26.52N,78.81E
1893-03-01,21.25,0.86,Agra,India,26.52N,78.81E
1893-04-01,29.875,0.8420000000000001,Agra,India,26.52N,78.81E
1893-05-01,32.436,0.41700000000000004,Agra,India,26.52N,78.81E
1893-06-01,31.73,0.778,Agra,India,26.52N,78.81E
1893-07-01,28.734,0.594,Agra,India,26.52N,78.81E
1893-08-01,29.221,0.302,Agra,India,26.52N,78.81E
1893-09-01,27.480999999999998,0.217,Agra,India,26.52N,78.81E
1893-10-01,24.371,0.391,Agra,India,26.52N,78.81E
1893-11-01,19.448,0.652,Agra,India,26.52N,78.81E
1893-12-01,15.215,0.591,Agra,India,26.52N,78.81E
1894-01-01,14.758,0.679,Agra,India,26.52N,78.81E
1894-02-01,18.296,0.764,Agra,India,26.52N,78.81E
1894-03-01,23.074,0.7120000000000001,Agra,India,26.52N,78.81E
1894-04-01,29.9,0.513,Agra,India,26.52N,78.81E
1894-05-01,34.7,0.47100000000000003,Agra,India,26.52N,78.81E
1894-06-01,32.937999999999995,0.249,Agra,India,26.52N,78.81E
1894-07-01,29.298,0.423,Agra,India,26.52N,78.81E
1894-08-01,28.099,0.7240000000000001,Agra,India,26.52N,78.81E
1894-09-01,28.403000000000002,0.705,Agra,India,26.52N,78.81E
1894-10-01,25.115,0.578,Agra,India,26.52N,78.81E
1894-11-01,18.984,0.629,Agra,India,26.52N,78.81E
1894-12-01,15.085,0.848,Agra,India,26.52N,78.81E
1895-01-01,14.15,0.833,Agra,India,26.52N,78.81E
1895-02-01,17.817,0.512,Agra,India,26.52N,78.81E
1895-03-01,23.826999999999998,0.5479999999999999,Agra,India,26.52N,78.81E
1895-04-01,28.921,0.512,Agra,India,26.52N,78.81E
1895-05-01,35.212999999999994,0.42,Agra,India,26.52N,78.81E
1895-06-01,32.347,0.655,Agra,India,26.52N,78.81E
1895-07-01,30.589,0.324,Agra,India,26.52N,78.81E
1895-08-01,28.803,0.377,Agra,India,26.52N,78.81E
1895-09-01,29.219,0.5429999999999999,Agra,India,26.52N,78.81E
1895-10-01,25.245,0.46299999999999997,Agra,India,26.52N,78.81E
1895-11-01,21.498,0.442,Agra,India,26.52N,78.81E
1895-12-01,14.819,0.5379999999999999,Agra,India,26.52N,78.81E
1896-01-01,15.101,0.36200000000000004,Agra,India,26.52N,78.81E
1896-02-01,19.076,0.565,Agra,India,26.52N,78.81E
1896-03-01,25.366999999999997,0.313,Agra,India,26.52N,78.81E
1896-04-01,31.456,0.557,Agra,India,26.52N,78.81E
1896-05-01,35.428000000000004,0.467,Agra,India,26.52N,78.81E
1896-06-01,33.521,0.534,Agra,India,26.52N,78.81E
1896-07-01,30.729,0.34600000000000003,Agra,India,26.52N,78.81E
1896-08-01,29.428,0.564,Agra,India,26.52N,78.81E
1896-09-01,29.808000000000003,0.7040000000000001,Agra,India,26.52N,78.81E
1896-10-01,26.761,0.261,Agra,India,26.52N,78.81E
1896-11-01,20.81,0.626,Agra,India,26.52N,78.81E
1896-12-01,14.949000000000002,0.469,Agra,India,26.52N,78.81E
1897-01-01,15.149000000000001,0.872,Agra,India,26.52N,78.81E
1897-02-01,18.262,0.44299999999999995,Agra,India,26.52N,78.81E
1897-03-01,23.838,0.32899999999999996,Agra,India,26.52N,78.81E
1897-04-01,30.204,0.579,Agra,India,26.52N,78.81E
1897-05-01,35.544000000000004,0.39799999999999996,Agra,India,26.52N,78.81E
1897-06-01,34.53,0.6940000000000001,Agra,India,26.52N,78.81E
1897-07-01,31.665,0.828,Agra,India,26.52N,78.81E
1897-08-01,28.985,0.516,Agra,India,26.52N,78.81E
1897-09-01,29.09,0.528,Agra,India,26.52N,78.81E
1897-10-01,25.391,0.669,Agra,India,26.52N,78.81E
1897-11-01,20.232000000000006,0.625,Agra,India,26.52N,78.81E
1897-12-01,15.174,0.494,Agra,India,26.52N,78.81E
1898-01-01,15.344000000000001,1.079,Agra,India,26.52N,78.81E
1898-02-01,17.313000000000002,0.574,Agra,India,26.52N,78.81E
1898-03-01,24.194000000000006,0.446,Agra,India,26.52N,78.81E
1898-04-01,31.913,0.369,Agra,India,26.52N,78.81E
1898-05-01,33.998000000000005,0.499,Agra,India,26.52N,78.81E
1898-06-01,34.326,0.7290000000000001,Agra,India,26.52N,78.81E
1898-07-01,30.088,0.637,Agra,India,26.52N,78.81E
1898-08-01,28.711,0.564,Agra,India,26.52N,78.81E
1898-09-01,28.461,0.14,Agra,India,26.52N,78.81E
1898-10-01,25.675,0.461,Agra,India,26.52N,78.81E
1898-11-01,20.259,0.54,Agra,India,26.52N,78.81E
1898-12-01,15.727,0.664,Agra,India,26.52N,78.81E
1899-01-01,12.591,0.727,Agra,India,26.52N,78.81E
1899-02-01,18.692999999999998,0.602,Agra,India,26.52N,78.81E
1899-03-01,25.82,0.536,Agra,India,26.52N,78.81E
1899-04-01,29.638,0.601,Agra,India,26.52N,78.81E
1899-05-01,34.459999999999994,0.40299999999999997,Agra,India,26.52N,78.81E
1899-06-01,32.606,0.39299999999999996,Agra,India,26.52N,78.81E
1899-07-01,29.035999999999998,0.674,Agra,India,26.52N,78.81E
1899-08-01,31.112,0.889,Agra,India,26.52N,78.81E
1899-09-01,30.276,0.9009999999999999,Agra,India,26.52N,78.81E
1899-10-01,26.715,0.466,Agra,India,26.52N,78.81E
1899-11-01,21.045,0.368,Agra,India,26.52N,78.81E
1899-12-01,16.772000000000002,0.625,Agra,India,26.52N,78.81E
1900-01-01,14.741,0.674,Agra,India,26.52N,78.81E
1900-02-01,18.445999999999998,0.6759999999999999,Agra,India,26.52N,78.81E
1900-03-01,25.94,0.603,Agra,India,26.52N,78.81E
1900-04-01,29.56,0.569,Agra,India,26.52N,78.81E
1900-05-01,33.715999999999994,0.28,Agra,India,26.52N,78.81E
1900-06-01,35.571,0.7659999999999999,Agra,India,26.52N,78.81E
1900-07-01,31.698,0.753,Agra,India,26.52N,78.81E
1900-08-01,29.375999999999998,0.44799999999999995,Agra,India,26.52N,78.81E
1900-09-01,27.713,0.391,Agra,India,26.52N,78.81E
1900-10-01,24.574,0.348,Agra,India,26.52N,78.81E
1900-11-01,20.891,0.32,Agra,India,26.52N,78.81E
1900-12-01,15.898,0.583,Agra,India,26.52N,78.81E
1901-01-01,12.892000000000001,0.494,Agra,India,26.52N,78.81E
1901-02-01,16.727999999999998,0.612,Agra,India,26.52N,78.81E
1901-03-01,23.693,0.44,Agra,India,26.52N,78.81E
1901-04-01,29.426,0.591,Agra,India,26.52N,78.81E
1901-05-01,34.15,0.409,Agra,India,26.52N,78.81E
1901-06-01,36.155,0.544,Agra,India,26.52N,78.81E
1901-07-01,32.341,0.431,Agra,India,26.52N,78.81E
1901-08-01,28.913,0.36,Agra,India,26.52N,78.81E
1901-09-01,29.008000000000003,0.467,Agra,India,26.52N,78.81E
1901-10-01,27.178,0.39799999999999996,Agra,India,26.52N,78.81E
1901-11-01,20.475,0.426,Agra,India,26.52N,78.81E
1901-12-01,15.667,0.43700000000000006,Agra,India,26.52N,78.81E
1902-01-01,15.716,0.7090000000000001,Agra,India,26.52N,78.81E
1902-02-01,18.807,0.5329999999999999,Agra,India,26.52N,78.81E
1902-03-01,26.136999999999997,0.23,Agra,India,26.52N,78.81E
1902-04-01,30.539,0.305,Agra,India,26.52N,78.81E
1902-05-01,34.486999999999995,0.557,Agra,India,26.52N,78.81E
1902-06-01,34.558,0.652,Agra,India,26.52N,78.81E
1902-07-01,30.329,0.465,Agra,India,26.52N,78.81E
1902-08-01,30.026,0.45799999999999996,Agra,India,26.52N,78.81E
1902-09-01,28.444000000000003,0.341,Agra,India,26.52N,78.81E
1902-10-01,25.543000000000003,0.249,Agra,India,26.52N,78.81E
1902-11-01,19.539,0.172,Agra,India,26.52N,78.81E
1902-12-01,14.472,0.5710000000000001,Agra,India,26.52N,78.81E
1903-01-01,14.786,0.637,Agra,India,26.52N,78.81E
1903-02-01,17.046,0.701,Agra,India,26.52N,78.81E
1903-03-01,22.951,0.484,Agra,India,26.52N,78.81E
1903-04-01,28.973000000000003,0.602,Agra,India,26.52N,78.81E
1903-05-01,33.575,0.368,Agra,India,26.52N,78.81E
1903-06-01,35.985,0.588,Agra,India,26.52N,78.81E
1903-07-01,32.813,0.544,Agra,India,26.52N,78.81E
1903-08-01,29.103,0.371,Agra,India,26.52N,78.81E
1903-09-01,28.904,0.521,Agra,India,26.52N,78.81E
1903-10-01,25.088,0.38799999999999996,Agra,India,26.52N,78.81E
1903-11-01,18.915000000000006,0.637,Agra,India,26.52N,78.81E
1903-12-01,14.22,0.5820000000000001,Agra,India,26.52N,78.81E
1904-01-01,14.599,0.643,Agra,India,26.52N,78.81E
1904-02-01,17.96,0.622,Agra,India,26.52N,78.81E
1904-03-01,23.384,0.299,Agra,India,26.52N,78.81E
1904-04-01,30.722,0.226,Agra,India,26.52N,78.81E
1904-05-01,33.462999999999994,0.282,Agra,India,26.52N,78.81E
1904-06-01,34.096,0.387,Agra,India,26.52N,78.81E
1904-07-01,29.11,0.498,Agra,India,26.52N,78.81E
1904-08-01,28.186999999999998,0.33799999999999997,Agra,India,26.52N,78.81E
1904-09-01,28.234,0.354,Agra,India,26.52N,78.81E
1904-10-01,25.601,0.27899999999999997,Agra,India,26.52N,78.81E
1904-11-01,19.276,0.6829999999999999,Agra,India,26.52N,78.81E
1904-12-01,15.204,0.446,Agra,India,26.52N,78.81E
1905-01-01,12.995,0.76,Agra,India,26.52N,78.81E
1905-02-01,12.868000000000002,0.5820000000000001,Agra,India,26.52N,78.81E
1905-03-01,21.011999999999997,0.8440000000000001,Agra,India,26.52N,78.81E
1905-04-01,27.077,0.644,Agra,India,26.52N,78.81E
1905-05-01,34.629999999999995,0.374,Agra,India,26.52N,78.81E
1905-06-01,36.064,0.637,Agra,India,26.52N,78.81E
1905-07-01,31.105999999999998,0.44,Agra,India,26.52N,78.81E
1905-08-01,30.113000000000003,0.82,Agra,India,26.52N,78.81E
1905-09-01,29.601,0.38,Agra,India,26.52N,78.81E
1905-10-01,26.203000000000003,0.34600000000000003,Agra,India,26.52N,78.81E
1905-11-01,21.104000000000006,0.19699999999999998,Agra,India,26.52N,78.81E
1905-12-01,15.165999999999999,0.46399999999999997,Agra,India,26.52N,78.81E
1906-01-01,13.708,0.429,Agra,India,26.52N,78.81E
1906-02-01,16.409000000000002,0.457,Agra,India,26.52N,78.81E
1906-03-01,22.314,0.601,Agra,India,26.52N,78.81E
1906-04-01,30.178,0.652,Agra,India,26.52N,78.81E
1906-05-01,36.149,0.615,Agra,India,26.52N,78.81E
1906-06-01,33.915,0.621,Agra,India,26.52N,78.81E
1906-07-01,30.434,0.386,Agra,India,26.52N,78.81E
1906-08-01,29.263,0.34600000000000003,Agra,India,26.52N,78.81E
1906-09-01,28.153000000000002,0.261,Agra,India,26.52N,78.81E
1906-10-01,25.693,0.425,Agra,India,26.52N,78.81E
1906-11-01,20.651999999999997,0.332,Agra,India,26.52N,78.81E
1906-12-01,15.725999999999999,0.687,Agra,India,26.52N,78.81E
1907-01-01,15.958,0.433,Agra,India,26.52N,78.81E
1907-02-01,16.454,0.509,Agra,India,26.52N,78.81E
1907-03-01,21.439,0.534,Agra,India,26.52N,78.81E
1907-04-01,27.73,0.33899999999999997,Agra,India,26.52N,78.81E
1907-05-01,32.526999999999994,0.478,Agra,India,26.52N,78.81E
1907-06-01,34.773,0.261,Agra,India,26.52N,78.81E
1907-07-01,33.131,0.493,Agra,India,26.52N,78.81E
1907-08-01,28.715999999999998,0.28,Agra,India,26.52N,78.81E
1907-09-01,29.52,0.381,Agra,India,26.52N,78.81E
1907-10-01,26.605999999999998,0.37,Agra,India,26.52N,78.81E
1907-11-01,20.662000000000006,0.55,Agra,India,26.52N,78.81E
1907-12-01,13.967,0.47200000000000003,Agra,India,26.52N,78.81E
1908-01-01,13.845999999999998,0.644,Agra,India,26.52N,78.81E
1908-02-01,18.069000000000006,0.541,Agra,India,26.52N,78.81E
1908-03-01,23.443,0.456,Agra,India,26.52N,78.81E
1908-04-01,31.41,0.44799999999999995,Agra,India,26.52N,78.81E
1908-05-01,34.407999999999994,0.503,Agra,India,26.52N,78.81E
1908-06-01,35.511,0.564,Agra,India,26.52N,78.81E
1908-07-01,29.555,0.391,Agra,India,26.52N,78.81E
1908-08-01,28.35,0.359,Agra,India,26.52N,78.81E
1908-09-01,28.651,0.226,Agra,India,26.52N,78.81E
1908-10-01,25.463,0.359,Agra,India,26.52N,78.81E
1908-11-01,19.533,0.509,Agra,India,26.52N,78.81E
1908-12-01,14.397,0.8590000000000001,Agra,India,26.52N,78.81E
1909-01-01,14.69,0.72,Agra,India,26.52N,78.81E
1909-02-01,17.240000000000002,0.504,Agra,India,26.52N,78.81E
1909-03-01,24.569000000000006,0.573,Agra,India,26.52N,78.81E
1909-04-01,27.946,0.55,Agra,India,26.52N,78.81E
1909-05-01,33.422999999999995,0.495,Agra,India,26.52N,78.81E
1909-06-01,32.226,0.429,Agra,India,26.52N,78.81E
1909-07-01,29.198,0.415,Agra,India,26.52N,78.81E
1909-08-01,28.758000000000003,0.518,Agra,India,26.52N,78.81E
1909-09-01,28.339000000000002,0.379,Agra,India,26.52N,78.81E
1909-10-01,25.765,0.627,Agra,India,26.52N,78.81E
1909-11-01,20.923,0.629,Agra,India,26.52N,78.81E
1909-12-01,14.775,0.555,Agra,India,26.52N,78.81E
1910-01-01,14.055,0.7490000000000001,Agra,India,26.52N,78.81E
1910-02-01,17.958000000000006,0.495,Agra,India,26.52N,78.81E
1910-03-01,24.023000000000003,0.251,Agra,India,26.52N,78.81E
1910-04-01,29.241,0.242,Agra,India,26.52N,78.81E
1910-05-01,34.163999999999994,0.21100000000000002,Agra,India,26.52N,78.81E
1910-06-01,32.792,0.44,Agra,India,26.52N,78.81E
1910-07-01,30.264,0.28600000000000003,Agra,India,26.52N,78.81E
