1866-10-01,13.995999999999999,0.848,Hadano,Japan,36.17N,139.23E
1866-11-01,8.021,1.2590000000000001,Hadano,Japan,36.17N,139.23E
1866-12-01,2.926,2.8489999999999998,Hadano,Japan,36.17N,139.23E
1867-01-01,1.3219999999999998,3.5069999999999997,Hadano,Japan,36.17N,139.23E
1867-02-01,0.24399999999999974,1.092,Hadano,Japan,36.17N,139.23E
1867-03-01,5.809,1.62,Hadano,Japan,36.17N,139.23E
1867-04-01,10.111,1.16,Hadano,Japan,36.17N,139.23E
1867-05-01,15.085,1.594,Hadano,Japan,36.17N,139.23E
1867-06-01,19.602,1.4169999999999998,Hadano,Japan,36.17N,139.23E
1867-07-01,23.631999999999998,1.073,Hadano,Japan,36.17N,139.23E
1867-08-01,25.630000000000006,2.456,Hadano,Japan,36.17N,139.23E
1867-09-01,20.177000000000003,0.892,Hadano,Japan,36.17N,139.23E
1867-10-01,15.017000000000001,1.053,Hadano,Japan,36.17N,139.23E
1867-11-01,8.531,1.712,Hadano,Japan,36.17N,139.23E
1867-12-01,4.302,1.6340000000000001,Hadano,Japan,36.17N,139.23E
1868-01-01,1.673,2.095,Hadano,Japan,36.17N,139.23E
1868-02-01,1.412,1.287,Hadano,Japan,36.17N,139.23E
1868-03-01,4.202,1.4180000000000001,Hadano,Japan,36.17N,139.23E
1868-04-01,10.905,0.971,Hadano,Japan,36.17N,139.23E
1868-05-01,15.846999999999998,1.778,Hadano,Japan,36.17N,139.23E
1868-06-01,19.354,0.816,Hadano,Japan,36.17N,139.23E
1868-07-01,24.203000000000007,1.043,Hadano,Japan,36.17N,139.23E
1868-08-01,23.528,1.974,Hadano,Japan,36.17N,139.23E
1868-09-01,19.834000000000003,1.062,Hadano,Japan,36.17N,139.23E
1868-10-01,13.812999999999999,1.9880000000000002,Hadano,Japan,36.17N,139.23E
1868-11-01,8.605,2.445,Hadano,Japan,36.17N,139.23E
1868-12-01,3.65,1.601,Hadano,Japan,36.17N,139.23E
1869-01-01,1.722,2.387,Hadano,Japan,36.17N,139.23E
1869-02-01,3.492,2.123,Hadano,Japan,36.17N,139.23E
1869-03-01,4.547,1.28,Hadano,Japan,36.17N,139.23E
1869-04-01,9.045,2.318,Hadano,Japan,36.17N,139.23E
1869-05-01,14.945,0.853,Hadano,Japan,36.17N,139.23E
1869-06-01,19.457,1.185,Hadano,Japan,36.17N,139.23E
1869-07-01,21.883000000000006,3.969,Hadano,Japan,36.17N,139.23E
1869-08-01,23.51,2.347,Hadano,Japan,36.17N,139.23E
1869-09-01,21.065,0.797,Hadano,Japan,36.17N,139.23E
1869-10-01,14.673,1.022,Hadano,Japan,36.17N,139.23E
1869-11-01,8.085,0.72,Hadano,Japan,36.17N,139.23E
1869-12-01,1.995,0.9109999999999999,Hadano,Japan,36.17N,139.23E
1870-01-01,,,Hadano,Japan,36.17N,139.23E
1870-02-01,,,Hadano,Japan,36.17N,139.23E
1870-03-01,,,Hadano,Japan,36.17N,139.23E
1870-04-01,,,Hadano,Japan,36.17N,139.23E
1870-05-01,15.646999999999998,1.609,Hadano,Japan,36.17N,139.23E
1870-06-01,19.843,1.8419999999999999,Hadano,Japan,36.17N,139.23E
1870-07-01,23.898000000000003,1.9569999999999999,Hadano,Japan,36.17N,139.23E
1870-08-01,23.908,1.865,Hadano,Japan,36.17N,139.23E
1870-09-01,20.918000000000006,1.79,Hadano,Japan,36.17N,139.23E
1870-10-01,13.94,1.808,Hadano,Japan,36.17N,139.23E
1870-11-01,8.367,2.281,Hadano,Japan,36.17N,139.23E
1870-12-01,2.405,2.112,Hadano,Japan,36.17N,139.23E
1871-01-01,0.2590000000000001,1.859,Hadano,Japan,36.17N,139.23E
1871-02-01,0.7529999999999999,2.445,Hadano,Japan,36.17N,139.23E
1871-03-01,5.1370000000000005,1.9280000000000002,Hadano,Japan,36.17N,139.23E
1871-04-01,10.495,1.635,Hadano,Japan,36.17N,139.23E
1871-05-01,14.7,1.974,Hadano,Japan,36.17N,139.23E
1871-06-01,19.354,1.982,Hadano,Japan,36.17N,139.23E
1871-07-01,23.879,1.98,Hadano,Japan,36.17N,139.23E
1871-08-01,24.58,1.732,Hadano,Japan,36.17N,139.23E
1871-09-01,20.524,2.055,Hadano,Japan,36.17N,139.23E
1871-10-01,14.597000000000001,1.5830000000000002,Hadano,Japan,36.17N,139.23E
1871-11-01,8.38,2.154,Hadano,Japan,36.17N,139.23E
1871-12-01,2.739,1.975,Hadano,Japan,36.17N,139.23E
1872-01-01,-1.062,3.213,Hadano,Japan,36.17N,139.23E
1872-02-01,1.035,1.9,Hadano,Japan,36.17N,139.23E
1872-03-01,5.517,1.901,Hadano,Japan,36.17N,139.23E
1872-04-01,10.208,2.144,Hadano,Japan,36.17N,139.23E
1872-05-01,14.877999999999998,1.472,Hadano,Japan,36.17N,139.23E
1872-06-01,19.404,2.18,Hadano,Japan,36.17N,139.23E
1872-07-01,23.688,1.831,Hadano,Japan,36.17N,139.23E
1872-08-01,24.184,2.201,Hadano,Japan,36.17N,139.23E
1872-09-01,20.118,2.101,Hadano,Japan,36.17N,139.23E
1872-10-01,14.499,1.58,Hadano,Japan,36.17N,139.23E
1872-11-01,8.389000000000001,1.942,Hadano,Japan,36.17N,139.23E
1872-12-01,3.115,2.059,Hadano,Japan,36.17N,139.23E
1873-01-01,-0.5959999999999999,3.62,Hadano,Japan,36.17N,139.23E
1873-02-01,0.355,3.5439999999999996,Hadano,Japan,36.17N,139.23E
1873-03-01,3.579,2.833,Hadano,Japan,36.17N,139.23E
1873-04-01,9.205,4.107,Hadano,Japan,36.17N,139.23E
1873-05-01,14.833999999999998,1.496,Hadano,Japan,36.17N,139.23E
1873-06-01,18.942999999999998,2.272,Hadano,Japan,36.17N,139.23E
1873-07-01,23.6,1.7919999999999998,Hadano,Japan,36.17N,139.23E
1873-08-01,24.660999999999998,1.742,Hadano,Japan,36.17N,139.23E
1873-09-01,19.465999999999998,2.394,Hadano,Japan,36.17N,139.23E
1873-10-01,13.388,2.0469999999999997,Hadano,Japan,36.17N,139.23E
1873-11-01,7.67,1.804,Hadano,Japan,36.17N,139.23E
1873-12-01,3.281,2.519,Hadano,Japan,36.17N,139.23E
1874-01-01,1.3769999999999998,2.6910000000000003,Hadano,Japan,36.17N,139.23E
1874-02-01,1.989,1.9469999999999998,Hadano,Japan,36.17N,139.23E
1874-03-01,4.614,1.959,Hadano,Japan,36.17N,139.23E
1874-04-01,10.540999999999999,1.706,Hadano,Japan,36.17N,139.23E
1874-05-01,15.262999999999998,1.435,Hadano,Japan,36.17N,139.23E
1874-06-01,20.23,1.5730000000000002,Hadano,Japan,36.17N,139.23E
1874-07-01,24.244000000000003,2.052,Hadano,Japan,36.17N,139.23E
1874-08-01,25.031999999999996,1.65,Hadano,Japan,36.17N,139.23E
1874-09-01,20.340999999999998,1.774,Hadano,Japan,36.17N,139.23E
1874-10-01,13.819,1.6840000000000002,Hadano,Japan,36.17N,139.23E
1874-11-01,7.249,1.495,Hadano,Japan,36.17N,139.23E
1874-12-01,3.262,1.47,Hadano,Japan,36.17N,139.23E
1875-01-01,0.605,1.239,Hadano,Japan,36.17N,139.23E
1875-02-01,0.7709999999999999,1.454,Hadano,Japan,36.17N,139.23E
1875-03-01,6.102,1.709,Hadano,Japan,36.17N,139.23E
1875-04-01,9.881,1.214,Hadano,Japan,36.17N,139.23E
1875-05-01,15.201999999999998,1.149,Hadano,Japan,36.17N,139.23E
1875-06-01,19.281,1.4909999999999999,Hadano,Japan,36.17N,139.23E
1875-07-01,23.945999999999998,1.939,Hadano,Japan,36.17N,139.23E
1875-08-01,24.211,1.5390000000000001,Hadano,Japan,36.17N,139.23E
1875-09-01,20.771,1.205,Hadano,Japan,36.17N,139.23E
1875-10-01,14.06,1.102,Hadano,Japan,36.17N,139.23E
1875-11-01,7.642,1.334,Hadano,Japan,36.17N,139.23E
1875-12-01,3.572,2.4530000000000003,Hadano,Japan,36.17N,139.23E
1876-01-01,-0.010000000000000007,1.7369999999999999,Hadano,Japan,36.17N,139.23E
1876-02-01,2.039,1.075,Hadano,Japan,36.17N,139.23E
1876-03-01,6.21,1.099,Hadano,Japan,36.17N,139.23E
1876-04-01,10.503,0.823,Hadano,Japan,36.17N,139.23E
1876-05-01,15.830999999999998,1.599,Hadano,Japan,36.17N,139.23E
1876-06-01,17.752,1.265,Hadano,Japan,36.17N,139.23E
1876-07-01,24.337000000000003,2.772,Hadano,Japan,36.17N,139.23E
1876-08-01,26.237,1.5419999999999998,Hadano,Japan,36.17N,139.23E
1876-09-01,21.491999999999997,1.043,Hadano,Japan,36.17N,139.23E
1876-10-01,14.004000000000001,2.286,Hadano,Japan,36.17N,139.23E
1876-11-01,7.3900000000000015,1.329,Hadano,Japan,36.17N,139.23E
1876-12-01,2.8810000000000002,0.9890000000000001,Hadano,Japan,36.17N,139.23E
1877-01-01,1.651,1.48,Hadano,Japan,36.17N,139.23E
1877-02-01,1.7080000000000002,1.607,Hadano,Japan,36.17N,139.23E
1877-03-01,5.091,2.9160000000000004,Hadano,Japan,36.17N,139.23E
1877-04-01,11.466,1.528,Hadano,Japan,36.17N,139.23E
1877-05-01,14.861999999999998,0.6559999999999999,Hadano,Japan,36.17N,139.23E
1877-06-01,20.952,1.955,Hadano,Japan,36.17N,139.23E
1877-07-01,25.241000000000003,1.237,Hadano,Japan,36.17N,139.23E
1877-08-01,25.195,1.4869999999999999,Hadano,Japan,36.17N,139.23E
1877-09-01,20.546999999999997,1.5519999999999998,Hadano,Japan,36.17N,139.23E
1877-10-01,14.383,0.988,Hadano,Japan,36.17N,139.23E
1877-11-01,7.826,1.4669999999999999,Hadano,Japan,36.17N,139.23E
1877-12-01,3.865,1.558,Hadano,Japan,36.17N,139.23E
1878-01-01,0.08899999999999998,1.56,Hadano,Japan,36.17N,139.23E
1878-02-01,1.0799999999999998,2.419,Hadano,Japan,36.17N,139.23E
1878-03-01,5.593999999999999,1.21,Hadano,Japan,36.17N,139.23E
1878-04-01,9.967,1.403,Hadano,Japan,36.17N,139.23E
1878-05-01,16.179000000000002,1.166,Hadano,Japan,36.17N,139.23E
1878-06-01,18.942999999999998,0.94,Hadano,Japan,36.17N,139.23E
1878-07-01,24.688,1.129,Hadano,Japan,36.17N,139.23E
1878-08-01,23.893,1.275,Hadano,Japan,36.17N,139.23E
1878-09-01,21.682,0.752,Hadano,Japan,36.17N,139.23E
1878-10-01,14.302999999999999,0.835,Hadano,Japan,36.17N,139.23E
1878-11-01,7.848000000000001,0.951,Hadano,Japan,36.17N,139.23E
1878-12-01,2.661,2.001,Hadano,Japan,36.17N,139.23E
1879-01-01,1.198,1.024,Hadano,Japan,36.17N,139.23E
1879-02-01,3.2030000000000003,1.649,Hadano,Japan,36.17N,139.23E
1879-03-01,5.904,1.145,Hadano,Japan,36.17N,139.23E
1879-04-01,10.029,1.435,Hadano,Japan,36.17N,139.23E
1879-05-01,16.137999999999998,1.4380000000000002,Hadano,Japan,36.17N,139.23E
1879-06-01,20.123,0.8140000000000001,Hadano,Japan,36.17N,139.23E
1879-07-01,24.835,0.769,Hadano,Japan,36.17N,139.23E
1879-08-01,25.69,0.9279999999999999,Hadano,Japan,36.17N,139.23E
1879-09-01,20.007,0.851,Hadano,Japan,36.17N,139.23E
1879-10-01,13.214,1.097,Hadano,Japan,36.17N,139.23E
1879-11-01,7.67,1.12,Hadano,Japan,36.17N,139.23E
1879-12-01,5.776999999999999,0.877,Hadano,Japan,36.17N,139.23E
1880-01-01,0.202,1.247,Hadano,Japan,36.17N,139.23E
1880-02-01,3.582,1.047,Hadano,Japan,36.17N,139.23E
1880-03-01,6.391,0.7859999999999999,Hadano,Japan,36.17N,139.23E
1880-04-01,10.145,0.8140000000000001,Hadano,Japan,36.17N,139.23E
1880-05-01,15.844000000000001,0.47700000000000004,Hadano,Japan,36.17N,139.23E
1880-06-01,18.57,0.613,Hadano,Japan,36.17N,139.23E
1880-07-01,23.509,0.902,Hadano,Japan,36.17N,139.23E
1880-08-01,24.709,0.831,Hadano,Japan,36.17N,139.23E
1880-09-01,21.013,1.078,Hadano,Japan,36.17N,139.23E
1880-10-01,14.767999999999999,0.623,Hadano,Japan,36.17N,139.23E
1880-11-01,8.415000000000001,1.508,Hadano,Japan,36.17N,139.23E
1880-12-01,2.05,0.892,Hadano,Japan,36.17N,139.23E
1881-01-01,0.16599999999999993,0.951,Hadano,Japan,36.17N,139.23E
1881-02-01,1.442,1.119,Hadano,Japan,36.17N,139.23E
1881-03-01,3.412,0.8340000000000001,Hadano,Japan,36.17N,139.23E
1881-04-01,9.469,0.51,Hadano,Japan,36.17N,139.23E
1881-05-01,15.62,0.522,Hadano,Japan,36.17N,139.23E
1881-06-01,20.209,1.157,Hadano,Japan,36.17N,139.23E
1881-07-01,23.074,0.586,Hadano,Japan,36.17N,139.23E
1881-08-01,25.505000000000006,0.59,Hadano,Japan,36.17N,139.23E
1881-09-01,21.451,0.519,Hadano,Japan,36.17N,139.23E
1881-10-01,13.794,0.82,Hadano,Japan,36.17N,139.23E
1881-11-01,9.163,0.897,Hadano,Japan,36.17N,139.23E
1881-12-01,2.435,0.72,Hadano,Japan,36.17N,139.23E
1882-01-01,2.822,0.99,Hadano,Japan,36.17N,139.23E
1882-02-01,3.113,0.8740000000000001,Hadano,Japan,36.17N,139.23E
1882-03-01,4.774,0.636,Hadano,Japan,36.17N,139.23E
1882-04-01,11.258,0.6559999999999999,Hadano,Japan,36.17N,139.23E
1882-05-01,14.846999999999998,0.698,Hadano,Japan,36.17N,139.23E
1882-06-01,18.964000000000002,0.777,Hadano,Japan,36.17N,139.23E
1882-07-01,23.3,0.664,Hadano,Japan,36.17N,139.23E
1882-08-01,24.105999999999998,0.637,Hadano,Japan,36.17N,139.23E
1882-09-01,20.052000000000003,0.43,Hadano,Japan,36.17N,139.23E
1882-10-01,14.189,0.755,Hadano,Japan,36.17N,139.23E
1882-11-01,7.752999999999999,0.9440000000000001,Hadano,Japan,36.17N,139.23E
1882-12-01,2.254,1.163,Hadano,Japan,36.17N,139.23E
1883-01-01,0.998,0.541,Hadano,Japan,36.17N,139.23E
1883-02-01,0.7029999999999998,1.859,Hadano,Japan,36.17N,139.23E
1883-03-01,3.615,0.784,Hadano,Japan,36.17N,139.23E
1883-04-01,9.998,0.823,Hadano,Japan,36.17N,139.23E
1883-05-01,14.111,0.7559999999999999,Hadano,Japan,36.17N,139.23E
1883-06-01,18.913,0.757,Hadano,Japan,36.17N,139.23E
1883-07-01,23.544,1.062,Hadano,Japan,36.17N,139.23E
1883-08-01,24.247,1.012,Hadano,Japan,36.17N,139.23E
1883-09-01,20.522,0.335,Hadano,Japan,36.17N,139.23E
1883-10-01,14.995999999999999,0.478,Hadano,Japan,36.17N,139.23E
1883-11-01,7.886,0.435,Hadano,Japan,36.17N,139.23E
1883-12-01,2.5169999999999995,0.8959999999999999,Hadano,Japan,36.17N,139.23E
1884-01-01,0.4890000000000001,0.555,Hadano,Japan,36.17N,139.23E
1884-02-01,0.6439999999999999,0.72,Hadano,Japan,36.17N,139.23E
1884-03-01,4.027,0.8859999999999999,Hadano,Japan,36.17N,139.23E
1884-04-01,9.533999999999999,1.1840000000000002,Hadano,Japan,36.17N,139.23E
1884-05-01,14.371999999999998,0.568,Hadano,Japan,36.17N,139.23E
1884-06-01,18.628,0.542,Hadano,Japan,36.17N,139.23E
1884-07-01,22.729000000000006,0.391,Hadano,Japan,36.17N,139.23E
1884-08-01,23.018,0.65,Hadano,Japan,36.17N,139.23E
1884-09-01,20.573,0.718,Hadano,Japan,36.17N,139.23E
1884-10-01,13.192,0.919,Hadano,Japan,36.17N,139.23E
1884-11-01,5.711,0.629,Hadano,Japan,36.17N,139.23E
1884-12-01,1.2459999999999996,0.84,Hadano,Japan,36.17N,139.23E
1885-01-01,-1.063,0.645,Hadano,Japan,36.17N,139.23E
1885-02-01,0.01399999999999979,0.625,Hadano,Japan,36.17N,139.23E
1885-03-01,2.823,0.623,Hadano,Japan,36.17N,139.23E
1885-04-01,9.552,0.731,Hadano,Japan,36.17N,139.23E
1885-05-01,14.012999999999998,0.593,Hadano,Japan,36.17N,139.23E
1885-06-01,19.194000000000003,0.585,Hadano,Japan,36.17N,139.23E
1885-07-01,21.92,0.866,Hadano,Japan,36.17N,139.23E
1885-08-01,24.484,0.815,Hadano,Japan,36.17N,139.23E
1885-09-01,20.718000000000004,0.535,Hadano,Japan,36.17N,139.23E
1885-10-01,14.388,0.46399999999999997,Hadano,Japan,36.17N,139.23E
1885-11-01,8.567,0.711,Hadano,Japan,36.17N,139.23E
1885-12-01,3.7760000000000002,0.7120000000000001,Hadano,Japan,36.17N,139.23E
1886-01-01,0.31899999999999995,0.602,Hadano,Japan,36.17N,139.23E
1886-02-01,-0.16199999999999992,1.021,Hadano,Japan,36.17N,139.23E
1886-03-01,5.207999999999999,0.706,Hadano,Japan,36.17N,139.23E
1886-04-01,10.719000000000001,0.37,Hadano,Japan,36.17N,139.23E
1886-05-01,15.179999999999998,0.561,Hadano,Japan,36.17N,139.23E
1886-06-01,19.735,0.34700000000000003,Hadano,Japan,36.17N,139.23E
1886-07-01,24.217,0.506,Hadano,Japan,36.17N,139.23E
1886-08-01,25.863000000000003,0.467,Hadano,Japan,36.17N,139.23E
1886-09-01,21.982000000000006,0.545,Hadano,Japan,36.17N,139.23E
1886-10-01,14.956,0.687,Hadano,Japan,36.17N,139.23E
1886-11-01,8.605,0.7290000000000001,Hadano,Japan,36.17N,139.23E
1886-12-01,2.652,1.0090000000000001,Hadano,Japan,36.17N,139.23E
1887-01-01,0.8809999999999999,0.99,Hadano,Japan,36.17N,139.23E
1887-02-01,1.99,1.0070000000000001,Hadano,Japan,36.17N,139.23E
1887-03-01,4.949,0.648,Hadano,Japan,36.17N,139.23E
1887-04-01,10.607999999999999,0.488,Hadano,Japan,36.17N,139.23E
1887-05-01,13.887,0.48100000000000004,Hadano,Japan,36.17N,139.23E
1887-06-01,18.917,0.366,Hadano,Japan,36.17N,139.23E
1887-07-01,22.893,0.528,Hadano,Japan,36.17N,139.23E
1887-08-01,24.943,0.7120000000000001,Hadano,Japan,36.17N,139.23E
1887-09-01,19.691000000000006,0.457,Hadano,Japan,36.17N,139.23E
1887-10-01,15.092,0.46,Hadano,Japan,36.17N,139.23E
1887-11-01,9.437999999999999,0.736,Hadano,Japan,36.17N,139.23E
1887-12-01,3.721,0.516,Hadano,Japan,36.17N,139.23E
1888-01-01,1.005,1.077,Hadano,Japan,36.17N,139.23E
1888-02-01,0.0040000000000000036,0.7140000000000001,Hadano,Japan,36.17N,139.23E
1888-03-01,5.405,0.733,Hadano,Japan,36.17N,139.23E
1888-04-01,10.648,0.938,Hadano,Japan,36.17N,139.23E
1888-05-01,14.989,0.237,Hadano,Japan,36.17N,139.23E
1888-06-01,17.457,0.633,Hadano,Japan,36.17N,139.23E
1888-07-01,23.826999999999998,0.6970000000000001,Hadano,Japan,36.17N,139.23E
1888-08-01,24.671999999999997,0.439,Hadano,Japan,36.17N,139.23E
1888-09-01,19.477,0.446,Hadano,Japan,36.17N,139.23E
1888-10-01,13.335,0.705,Hadano,Japan,36.17N,139.23E
1888-11-01,9.783,0.439,Hadano,Japan,36.17N,139.23E
1888-12-01,3.5610000000000004,0.955,Hadano,Japan,36.17N,139.23E
1889-01-01,-0.17500000000000004,0.53,Hadano,Japan,36.17N,139.23E
1889-02-01,1.051,0.45899999999999996,Hadano,Japan,36.17N,139.23E
1889-03-01,5.043,0.375,Hadano,Japan,36.17N,139.23E
1889-04-01,10.328,0.5329999999999999,Hadano,Japan,36.17N,139.23E
1889-05-01,14.095,0.38,Hadano,Japan,36.17N,139.23E
1889-06-01,19.634,0.41600000000000004,Hadano,Japan,36.17N,139.23E
1889-07-01,22.680000000000003,0.315,Hadano,Japan,36.17N,139.23E
1889-08-01,24.746,0.45,Hadano,Japan,36.17N,139.23E
1889-09-01,19.006,0.52,Hadano,Japan,36.17N,139.23E
1889-10-01,12.752,0.419,Hadano,Japan,36.17N,139.23E
1889-11-01,7.608,0.591,Hadano,Japan,36.17N,139.23E
1889-12-01,3.115,1.0490000000000002,Hadano,Japan,36.17N,139.23E
1890-01-01,1.249,0.532,Hadano,Japan,36.17N,139.23E
1890-02-01,4.398,0.8109999999999999,Hadano,Japan,36.17N,139.23E
1890-03-01,7.428,1.03,Hadano,Japan,36.17N,139.23E
1890-04-01,12.425999999999998,0.626,Hadano,Japan,36.17N,139.23E
1890-05-01,15.250999999999998,0.787,Hadano,Japan,36.17N,139.23E
1890-06-01,20.28,0.573,Hadano,Japan,36.17N,139.23E
1890-07-01,22.892000000000003,0.344,Hadano,Japan,36.17N,139.23E
1890-08-01,24.968000000000004,0.524,Hadano,Japan,36.17N,139.23E
1890-09-01,22.666999999999998,0.696,Hadano,Japan,36.17N,139.23E
1890-10-01,14.23,0.32,Hadano,Japan,36.17N,139.23E
1890-11-01,9.124,0.485,Hadano,Japan,36.17N,139.23E
1890-12-01,7.08,0.657,Hadano,Japan,36.17N,139.23E
1891-01-01,-0.1339999999999999,0.44299999999999995,Hadano,Japan,36.17N,139.23E
1891-02-01,1.399,0.586,Hadano,Japan,36.17N,139.23E
1891-03-01,6.83,0.379,Hadano,Japan,36.17N,139.23E
1891-04-01,10.095,0.248,Hadano,Japan,36.17N,139.23E
1891-05-01,16.54,0.294,Hadano,Japan,36.17N,139.23E
1891-06-01,18.87,0.47600000000000003,Hadano,Japan,36.17N,139.23E
1891-07-01,23.388,0.332,Hadano,Japan,36.17N,139.23E
1891-08-01,23.820999999999998,0.336,Hadano,Japan,36.17N,139.23E
1891-09-01,22.484,0.39899999999999997,Hadano,Japan,36.17N,139.23E
1891-10-01,14.045,0.5379999999999999,Hadano,Japan,36.17N,139.23E
1891-11-01,8.14,0.74,Hadano,Japan,36.17N,139.23E
1891-12-01,3.6,0.503,Hadano,Japan,36.17N,139.23E
1892-01-01,1.024,0.623,Hadano,Japan,36.17N,139.23E
1892-02-01,1.621,0.33899999999999997,Hadano,Japan,36.17N,139.23E
1892-03-01,3.142,0.664,Hadano,Japan,36.17N,139.23E
1892-04-01,10.97,0.363,Hadano,Japan,36.17N,139.23E
1892-05-01,15.038999999999998,0.534,Hadano,Japan,36.17N,139.23E
1892-06-01,19.765,0.222,Hadano,Japan,36.17N,139.23E
1892-07-01,24.724,0.414,Hadano,Japan,36.17N,139.23E
1892-08-01,24.76,0.41700000000000004,Hadano,Japan,36.17N,139.23E
1892-09-01,21.403,0.284,Hadano,Japan,36.17N,139.23E
1892-10-01,14.41,0.24,Hadano,Japan,36.17N,139.23E
1892-11-01,7.558000000000002,0.5760000000000001,Hadano,Japan,36.17N,139.23E
1892-12-01,0.7689999999999997,0.69,Hadano,Japan,36.17N,139.23E
1893-01-01,-0.10399999999999987,0.919,Hadano,Japan,36.17N,139.23E
1893-02-01,-0.5060000000000002,0.754,Hadano,Japan,36.17N,139.23E
1893-03-01,3.6710000000000003,0.395,Hadano,Japan,36.17N,139.23E
1893-04-01,10.839,0.317,Hadano,Japan,36.17N,139.23E
1893-05-01,14.166999999999998,0.41200000000000003,Hadano,Japan,36.17N,139.23E
1893-06-01,18.763,0.509,Hadano,Japan,36.17N,139.23E
1893-07-01,23.764000000000006,0.643,Hadano,Japan,36.17N,139.23E
1893-08-01,24.789,0.28600000000000003,Hadano,Japan,36.17N,139.23E
1893-09-01,20.935,0.557,Hadano,Japan,36.17N,139.23E
1893-10-01,14.039000000000001,0.406,Hadano,Japan,36.17N,139.23E
1893-11-01,7.935,0.42,Hadano,Japan,36.17N,139.23E
1893-12-01,2.229,0.645,Hadano,Japan,36.17N,139.23E
1894-01-01,0.4750000000000001,0.69,Hadano,Japan,36.17N,139.23E
1894-02-01,1.24,0.7340000000000001,Hadano,Japan,36.17N,139.23E
1894-03-01,6.147,0.674,Hadano,Japan,36.17N,139.23E
1894-04-01,11.887,0.489,Hadano,Japan,36.17N,139.23E
1894-05-01,14.727,0.326,Hadano,Japan,36.17N,139.23E
1894-06-01,22.284000000000002,0.37799999999999995,Hadano,Japan,36.17N,139.23E
1894-07-01,25.6,0.314,Hadano,Japan,36.17N,139.23E
1894-08-01,25.37,0.588,Hadano,Japan,36.17N,139.23E
1894-09-01,20.590999999999998,0.483,Hadano,Japan,36.17N,139.23E
1894-10-01,13.616,0.366,Hadano,Japan,36.17N,139.23E
1894-11-01,9.717,0.45899999999999996,Hadano,Japan,36.17N,139.23E
1894-12-01,3.428,0.62,Hadano,Japan,36.17N,139.23E
1895-01-01,-0.04600000000000004,0.642,Hadano,Japan,36.17N,139.23E
1895-02-01,1.281,0.5429999999999999,Hadano,Japan,36.17N,139.23E
1895-03-01,5.391,0.34,Hadano,Japan,36.17N,139.23E
1895-04-01,11.056,0.452,Hadano,Japan,36.17N,139.23E
1895-05-01,15.934000000000001,0.584,Hadano,Japan,36.17N,139.23E
1895-06-01,19.083,0.292,Hadano,Japan,36.17N,139.23E
1895-07-01,21.410999999999998,0.41700000000000004,Hadano,Japan,36.17N,139.23E
1895-08-01,24.816000000000006,0.297,Hadano,Japan,36.17N,139.23E
1895-09-01,21.555000000000003,0.298,Hadano,Japan,36.17N,139.23E
1895-10-01,14.747,0.337,Hadano,Japan,36.17N,139.23E
1895-11-01,8.202,0.244,Hadano,Japan,36.17N,139.23E
1895-12-01,3.265,0.45899999999999996,Hadano,Japan,36.17N,139.23E
1896-01-01,0.942,0.29600000000000004,Hadano,Japan,36.17N,139.23E
1896-02-01,1.5459999999999998,0.5429999999999999,Hadano,Japan,36.17N,139.23E
1896-03-01,3.96,0.43,Hadano,Japan,36.17N,139.23E
1896-04-01,12.027999999999999,0.5660000000000001,Hadano,Japan,36.17N,139.23E
1896-05-01,15.515,0.183,Hadano,Japan,36.17N,139.23E
1896-06-01,20.668000000000003,0.276,Hadano,Japan,36.17N,139.23E
1896-07-01,22.848000000000006,0.259,Hadano,Japan,36.17N,139.23E
1896-08-01,24.834,0.489,Hadano,Japan,36.17N,139.23E
1896-09-01,20.552000000000003,0.493,Hadano,Japan,36.17N,139.23E
1896-10-01,13.710999999999999,0.423,Hadano,Japan,36.17N,139.23E
1896-11-01,8.706,0.35,Hadano,Japan,36.17N,139.23E
1896-12-01,2.6179999999999994,0.5,Hadano,Japan,36.17N,139.23E
1897-01-01,1.625,0.6579999999999999,Hadano,Japan,36.17N,139.23E
1897-02-01,1.561,0.327,Hadano,Japan,36.17N,139.23E
1897-03-01,4.368,0.496,Hadano,Japan,36.17N,139.23E
1897-04-01,9.468,0.414,Hadano,Japan,36.17N,139.23E
1897-05-01,15.809000000000001,0.244,Hadano,Japan,36.17N,139.23E
1897-06-01,18.078,0.461,Hadano,Japan,36.17N,139.23E
1897-07-01,22.445999999999998,0.23399999999999999,Hadano,Japan,36.17N,139.23E
1897-08-01,24.358,0.42,Hadano,Japan,36.17N,139.23E
1897-09-01,19.643,0.353,Hadano,Japan,36.17N,139.23E
1897-10-01,13.222000000000001,0.386,Hadano,Japan,36.17N,139.23E
1897-11-01,8.521,0.74,Hadano,Japan,36.17N,139.23E
1897-12-01,1.5989999999999998,0.531,Hadano,Japan,36.17N,139.23E
1898-01-01,1.986,0.7290000000000001,Hadano,Japan,36.17N,139.23E
1898-02-01,2.391,0.43799999999999994,Hadano,Japan,36.17N,139.23E
1898-03-01,3.698,0.355,Hadano,Japan,36.17N,139.23E
1898-04-01,9.652,0.39899999999999997,Hadano,Japan,36.17N,139.23E
1898-05-01,15.201,0.425,Hadano,Japan,36.17N,139.23E
1898-06-01,18.429000000000002,0.29100000000000004,Hadano,Japan,36.17N,139.23E
1898-07-01,25.018,0.447,Hadano,Japan,36.17N,139.23E
