s,Syria,32.95N,35.43E
1951-04-01,31.116,0.257,Damaturu,Nigeria,12.05N,11.51E
1951-05-01,32.622,0.395,Damaturu,Nigeria,12.05N,11.51E
1951-06-01,31.033,0.40299999999999997,Damaturu,Nigeria,12.05N,11.51E
1951-07-01,28.271,0.2,Damaturu,Nigeria,12.05N,11.51E
1951-08-01,27.129,0.47,Damaturu,Nigeria,12.05N,11.51E
1951-09-01,27.428,0.6659999999999999,Damaturu,Nigeria,12.05N,11.51E
1951-10-01,28.991,0.41200000000000003,Damaturu,Nigeria,12.05N,11.51E
1951-11-01,25.426,0.353,Damaturu,Nigeria,12.05N,11.51E
1951-12-01,21.186,0.302,Damaturu,Nigeria,12.05N,11.51E
1952-01-01,23.418000000000003,0.31,Damaturu,Nigeria,12.05N,11.51E
1952-02-01,24.895,0.365,Damaturu,Nigeria,12.05N,11.51E
1952-03-01,28.984,0.57,Damaturu,Nigeria,12.05N,11.51E
1952-04-01,32.506,0.614,Damaturu,Nigeria,12.05N,11.51E
1952-05-01,32.91,0.39,Damaturu,Nigeria,12.05N,11.51E
1952-06-01,31.201,0.36,Damaturu,Nigeria,12.05N,11.51E
1952-07-01,28.51,0.313,Damaturu,Nigeria,12.05N,11.51E
1952-08-01,26.146,0.401,Damaturu,Nigeria,12.05N,11.51E
1952-09-01,26.735,0.551,Damaturu,Nigeria,12.05N,11.51E
1952-10-01,28.161,0.667,Damaturu,Nigeria,12.05N,11.51E
1952-11-01,26.171999999999997,0.254,Damaturu,Nigeria,12.05N,11.51E
1952-12-01,23.313,0.27399999999999997,Damaturu,Nigeria,12.05N,11.51E
1953-01-01,23.403000000000002,0.18899999999999997,Damaturu,Nigeria,12.05N,11.51E
1953-02-01,26.939,0.175,Damaturu,Nigeria,12.05N,11.51E
1953-03-01,30.757,0.38299999999999995,Damaturu,Nigeria,12.05N,11.51E
1953-04-01,30.815,0.447,Damaturu,Nigeria,12.05N,11.51E
1953-05-01,31.554000000000002,0.373,Damaturu,Nigeria,12.05N,11.51E
1953-06-01,29.39,0.7090000000000001,Damaturu,Nigeria,12.05N,11.51E
1953-07-01,27.039,0.317,Damaturu,Nigeria,12.05N,11.51E
1953-08-01,26.684,0.39299999999999996,Damaturu,Nigeria,12.05N,11.51E
1953-09-01,27.945999999999998,0.259,Damaturu,Nigeria,12.05N,11.51E
1953-10-01,28.56,0.35700000000000004,Damaturu,Nigeria,12.05N,11.51E
1953-11-01,26.061,0.33799999999999997,Damaturu,Nigeria,12.05N,11.51E
1953-12-01,21.945,0.156,Damaturu,Nigeria,12.05N,11.51E
1954-01-01,23.307,0.845,Damaturu,Nigeria,12.05N,11.51E
1954-02-01,27.394000000000002,0.239,Damaturu,Nigeria,12.05N,11.51E
1954-03-01,30.479,0.43200000000000005,Damaturu,Nigeria,12.05N,11.51E
1954-04-01,32.266,0.174,Damaturu,Nigeria,12.05N,11.51E
1954-05-01,31.405,0.35200000000000004,Damaturu,Nigeria,12.05N,11.51E
1954-06-01,30.128,0.5589999999999999,Damaturu,Nigeria,12.05N,11.51E
1954-07-01,27.107,0.152,Damaturu,Nigeria,12.05N,11.51E
1954-08-01,25.563000000000002,0.406,Damaturu,Nigeria,12.05N,11.51E
1954-09-01,27.805999999999997,0.359,Damaturu,Nigeria,12.05N,11.51E
1954-10-01,27.975,0.303,Damaturu,Nigeria,12.05N,11.51E
1954-11-01,27.07,0.24600000000000002,Damaturu,Nigeria,12.05N,11.51E
1954-12-01,23.322000000000006,0.287,Damaturu,Nigeria,12.05N,11.51E
1955-01-01,22.916,0.226,Damaturu,Nigeria,12.05N,11.51E
1955-02-01,25.646,0.287,Damaturu,Nigeria,12.05N,11.51E
1955-03-01,30.033,0.125,Damaturu,Nigeria,12.05N,11.51E
1955-04-01,31.804,0.201,Damaturu,Nigeria,12.05N,11.51E
1955-05-01,31.845,0.285,Damaturu,Nigeria,12.05N,11.51E
1955-06-01,29.385,0.456,Damaturu,Nigeria,12.05N,11.51E
1955-07-01,27.548000000000002,0.374,Damaturu,Nigeria,12.05N,11.51E
1955-08-01,26.476999999999997,0.317,Damaturu,Nigeria,12.05N,11.51E
1955-09-01,27.116,0.31,Damaturu,Nigeria,12.05N,11.51E
1955-10-01,28.319000000000003,0.255,Damaturu,Nigeria,12.05N,11.51E
1955-11-01,25.596999999999998,0.359,Damaturu,Nigeria,12.05N,11.51E
1955-12-01,22.432,0.253,Damaturu,Nigeria,12.05N,11.51E
1956-01-01,21.965,0.28,Damaturu,Nigeria,12.05N,11.51E
1956-02-01,27.339000000000002,0.247,Damaturu,Nigeria,12.05N,11.51E
1956-03-01,30.698,0.32299999999999995,Damaturu,Nigeria,12.05N,11.51E
1956-04-01,31.424000000000003,0.49,Damaturu,Nigeria,12.05N,11.51E
1956-05-01,32.611,0.484,Damaturu,Nigeria,12.05N,11.51E
1956-06-01,30.647,0.22,Damaturu,Nigeria,12.05N,11.51E
1956-07-01,27.295,0.597,Damaturu,Nigeria,12.05N,11.51E
1956-08-01,25.581999999999997,0.33799999999999997,Damaturu,Nigeria,12.05N,11.51E
1956-09-01,27.057,0.19899999999999998,Damaturu,Nigeria,12.05N,11.51E
1956-10-01,27.153000000000002,0.32299999999999995,Damaturu,Nigeria,12.05N,11.51E
1956-11-01,26.917,0.434,Damaturu,Nigeria,12.05N,11.51E
1956-12-01,23.039,0.521,Damaturu,Nigeria,12.05N,11.51E
1957-01-01,21.954,0.358,Damaturu,Nigeria,12.05N,11.51E
1957-02-01,23.348000000000003,0.40399999999999997,Damaturu,Nigeria,12.05N,11.51E
1957-03-01,28.03,0.249,Damaturu,Nigeria,12.05N,11.51E
1957-04-01,31.934,0.429,Damaturu,Nigeria,12.05N,11.51E
1957-05-01,31.635,0.509,Damaturu,Nigeria,12.05N,11.51E
1957-06-01,29.579,0.485,Damaturu,Nigeria,12.05N,11.51E
1957-07-01,27.51,0.469,Damaturu,Nigeria,12.05N,11.51E
1957-08-01,26.868000000000002,0.732,Damaturu,Nigeria,12.05N,11.51E
1957-09-01,27.519,0.618,Damaturu,Nigeria,12.05N,11.51E
1957-10-01,29.006,0.68,Damaturu,Nigeria,12.05N,11.51E
1957-11-01,28.33,0.418,Damaturu,Nigeria,12.05N,11.51E
1957-12-01,24.537000000000006,0.441,Damaturu,Nigeria,12.05N,11.51E
1958-01-01,24.351999999999997,0.379,Damaturu,Nigeria,12.05N,11.51E
1958-02-01,24.216,0.344,Damaturu,Nigeria,12.05N,11.51E
1958-03-01,29.985,0.309,Damaturu,Nigeria,12.05N,11.51E
1958-04-01,32.574,0.513,Damaturu,Nigeria,12.05N,11.51E
1958-05-01,32.482,0.305,Damaturu,Nigeria,12.05N,11.51E
1958-06-01,30.462,0.299,Damaturu,Nigeria,12.05N,11.51E
1958-07-01,27.179000000000002,0.45899999999999996,Damaturu,Nigeria,12.05N,11.51E
1958-08-01,26.349,0.498,Damaturu,Nigeria,12.05N,11.51E
1958-09-01,28.052,0.209,Damaturu,Nigeria,12.05N,11.51E
1958-10-01,28.734,0.264,Damaturu,Nigeria,12.05N,11.51E
1958-11-01,27.906999999999996,0.295,Damaturu,Nigeria,12.05N,11.51E
1958-12-01,24.901999999999997,0.255,Damaturu,Nigeria,12.05N,11.51E
1959-01-01,22.935,0.47700000000000004,Damaturu,Nigeria,12.05N,11.51E
1959-02-01,24.559,0.389,Damaturu,Nigeria,12.05N,11.51E
1959-03-01,29.281999999999996,0.39799999999999996,Damaturu,Nigeria,12.05N,11.51E
1959-04-01,32.135,0.361,Damaturu,Nigeria,12.05N,11.51E
1959-05-01,32.664,0.276,Damaturu,Nigeria,12.05N,11.51E
1959-06-01,30.936,0.285,Damaturu,Nigeria,12.05N,11.51E
1959-07-01,28.525,0.586,Damaturu,Nigeria,12.05N,11.51E
1959-08-01,25.991999999999997,0.267,Damaturu,Nigeria,12.05N,11.51E
1959-09-01,27.206999999999997,0.439,Damaturu,Nigeria,12.05N,11.51E
1959-10-01,27.928,0.431,Damaturu,Nigeria,12.05N,11.51E
1959-11-01,26.595,0.18899999999999997,Damaturu,Nigeria,12.05N,11.51E
1959-12-01,22.866000000000003,0.305,Damaturu,Nigeria,12.05N,11.51E
1960-01-01,22.588,0.34299999999999997,Damaturu,Nigeria,12.05N,11.51E
1960-02-01,24.79,0.43,Damaturu,Nigeria,12.05N,11.51E
1960-03-01,29.021,0.38299999999999995,Damaturu,Nigeria,12.05N,11.51E
1960-04-01,32.155,0.299,Damaturu,Nigeria,12.05N,11.51E
1960-05-01,31.768,0.27,Damaturu,Nigeria,12.05N,11.51E
1960-06-01,30.827,0.33899999999999997,Damaturu,Nigeria,12.05N,11.51E
1960-07-01,27.167,0.353,Damaturu,Nigeria,12.05N,11.51E
1960-08-01,27.29,0.433,Damaturu,Nigeria,12.05N,11.51E
1960-09-01,27.993000000000002,0.172,Damaturu,Nigeria,12.05N,11.51E
1960-10-01,28.932,0.247,Damaturu,Nigeria,12.05N,11.51E
1960-11-01,26.089000000000002,0.33899999999999997,Damaturu,Nigeria,12.05N,11.51E
1960-12-01,25.839,0.49200000000000005,Damaturu,Nigeria,12.05N,11.51E
1961-01-01,23.734,0.29600000000000004,Damaturu,Nigeria,12.05N,11.51E
1961-02-01,22.912,0.455,Damaturu,Nigeria,12.05N,11.51E
1961-03-01,27.281,0.52,Damaturu,Nigeria,12.05N,11.51E
1961-04-01,32.032000000000004,0.643,Damaturu,Nigeria,12.05N,11.51E
1961-05-01,32.981,0.602,Damaturu,Nigeria,12.05N,11.51E
1961-06-01,30.753,0.295,Damaturu,Nigeria,12.05N,11.51E
1961-07-01,27.276,0.7979999999999999,Damaturu,Nigeria,12.05N,11.51E
1961-08-01,26.108,0.703,Damaturu,Nigeria,12.05N,11.51E
1961-09-01,27.533,0.11,Damaturu,Nigeria,12.05N,11.51E
1961-10-01,27.823,0.391,Damaturu,Nigeria,12.05N,11.51E
1961-11-01,24.943,0.314,Damaturu,Nigeria,12.05N,11.51E
1961-12-01,21.285,0.306,Damaturu,Nigeria,12.05N,11.51E
1962-01-01,20.83,0.439,Damaturu,Nigeria,12.05N,11.51E
1962-02-01,24.956,0.5660000000000001,Damaturu,Nigeria,12.05N,11.51E
1962-03-01,30.611,0.35200000000000004,Damaturu,Nigeria,12.05N,11.51E
1962-04-01,31.864,0.40399999999999997,Damaturu,Nigeria,12.05N,11.51E
1962-05-01,32.248000000000005,0.308,Damaturu,Nigeria,12.05N,11.51E
1962-06-01,29.884,0.355,Damaturu,Nigeria,12.05N,11.51E
1962-07-01,28.354,0.313,Damaturu,Nigeria,12.05N,11.51E
1962-08-01,25.916,0.18100000000000002,Damaturu,Nigeria,12.05N,11.51E
1962-09-01,27.64,0.295,Damaturu,Nigeria,12.05N,11.51E
1962-10-01,28.615,0.802,Damaturu,Nigeria,12.05N,11.51E
1962-11-01,28.743000000000002,0.475,Damaturu,Nigeria,12.05N,11.51E
1962-12-01,24.583,0.384,Damaturu,Nigeria,12.05N,11.51E
1963-01-01,23.551,0.413,Damaturu,Nigeria,12.05N,11.51E
1963-02-01,28.288,0.35600000000000004,Damaturu,Nigeria,12.05N,11.51E
1963-03-01,28.758000000000003,0.413,Damaturu,Nigeria,12.05N,11.51E
1963-04-01,31.837,0.128,Damaturu,Nigeria,12.05N,11.51E
1963-05-01,32.715,0.35200000000000004,Damaturu,Nigeria,12.05N,11.51E
1963-06-01,30.904,0.314,Damaturu,Nigeria,12.05N,11.51E
1963-07-01,28.097,0.6809999999999999,Damaturu,Nigeria,12.05N,11.51E
1963-08-01,26.819000000000003,0.12300000000000001,Damaturu,Nigeria,12.05N,11.51E
1963-09-01,28.268,0.299,Damaturu,Nigeria,12.05N,11.51E
1963-10-01,28.852,0.44,Damaturu,Nigeria,12.05N,11.51E
1963-11-01,25.768,0.49700000000000005,Damaturu,Nigeria,12.05N,11.51E
1963-12-01,23.901999999999997,0.63,Damaturu,Nigeria,12.05N,11.51E
1964-01-01,23.249000000000002,0.573,Damaturu,Nigeria,12.05N,11.51E
1964-02-01,24.365,0.245,Damaturu,Nigeria,12.05N,11.51E
1964-03-01,30.214000000000002,0.35,Damaturu,Nigeria,12.05N,11.51E
1964-04-01,32.43,0.335,Damaturu,Nigeria,12.05N,11.51E
1964-05-01,32.548,0.342,Damaturu,Nigeria,12.05N,11.51E
1964-06-01,30.45,0.445,Damaturu,Nigeria,12.05N,11.51E
1964-07-01,27.24,0.35200000000000004,Damaturu,Nigeria,12.05N,11.51E
1964-08-01,26.022,0.423,Damaturu,Nigeria,12.05N,11.51E
1964-09-01,27.27,0.306,Damaturu,Nigeria,12.05N,11.51E
1964-10-01,27.773000000000003,0.377,Damaturu,Nigeria,12.05N,11.51E
1964-11-01,25.778000000000002,0.43,Damaturu,Nigeria,12.05N,11.51E
1964-12-01,23.851999999999997,0.455,Damaturu,Nigeria,12.05N,11.51E
1965-01-01,24.364,0.276,Damaturu,Nigeria,12.05N,11.51E
1965-02-01,26.294,0.295,Damaturu,Nigeria,12.05N,11.51E
1965-03-01,28.568,0.428,Damaturu,Nigeria,12.05N,11.51E
1965-04-01,31.303,0.37,Damaturu,Nigeria,12.05N,11.51E
1965-05-01,32.448,0.8140000000000001,Damaturu,Nigeria,12.05N,11.51E
1965-06-01,29.785,0.46,Damaturu,Nigeria,12.05N,11.51E
1965-07-01,28.081,0.41,Damaturu,Nigeria,12.05N,11.51E
1965-08-01,26.175,0.368,Damaturu,Nigeria,12.05N,11.51E
1965-09-01,27.994,0.28,Damaturu,Nigeria,12.05N,11.51E
1965-10-01,28.7,0.341,Damaturu,Nigeria,12.05N,11.51E
1965-11-01,25.065,0.302,Damaturu,Nigeria,12.05N,11.51E
1965-12-01,22.399,0.518,Damaturu,Nigeria,12.05N,11.51E
1966-01-01,23.062,0.408,Damaturu,Nigeria,12.05N,11.51E
1966-02-01,24.136999999999997,0.616,Damaturu,Nigeria,12.05N,11.51E
1966-03-01,29.187,0.281,Damaturu,Nigeria,12.05N,11.51E
1966-04-01,31.516,0.435,Damaturu,Nigeria,12.05N,11.51E
1966-05-01,31.928,0.703,Damaturu,Nigeria,12.05N,11.51E
1966-06-01,30.046,0.214,Damaturu,Nigeria,12.05N,11.51E
1966-07-01,29.115,0.369,Damaturu,Nigeria,12.05N,11.51E
1966-08-01,27.141,0.391,Damaturu,Nigeria,12.05N,11.51E
1966-09-01,27.758000000000003,0.43799999999999994,Damaturu,Nigeria,12.05N,11.51E
1966-10-01,28.557,0.38,Damaturu,Nigeria,12.05N,11.51E
1966-11-01,26.643,0.353,Damaturu,Nigeria,12.05N,11.51E
1966-12-01,23.226999999999997,0.27899999999999997,Damaturu,Nigeria,12.05N,11.51E
1967-01-01,21.378,0.28800000000000003,Damaturu,Nigeria,12.05N,11.51E
1967-02-01,25.761999999999997,0.307,Damaturu,Nigeria,12.05N,11.51E
1967-03-01,28.713,0.449,Damaturu,Nigeria,12.05N,11.51E
1967-04-01,32.398,0.355,Damaturu,Nigeria,12.05N,11.51E
1967-05-01,32.757,0.348,Damaturu,Nigeria,12.05N,11.51E
1967-06-01,30.996,0.606,Damaturu,Nigeria,12.05N,11.51E
1967-07-01,28.046999999999997,0.381,Damaturu,Nigeria,12.05N,11.51E
1967-08-01,26.447,0.355,Damaturu,Nigeria,12.05N,11.51E
1967-09-01,27.413,0.311,Damaturu,Nigeria,12.05N,11.51E
1967-10-01,27.761,0.23399999999999999,Damaturu,Nigeria,12.05N,11.51E
1967-11-01,25.299,0.397,Damaturu,Nigeria,12.05N,11.51E
1967-12-01,24.353,0.306,Damaturu,Nigeria,12.05N,11.51E
1968-01-01,22.315,0.325,Damaturu,Nigeria,12.05N,11.51E
1968-02-01,25.385,0.375,Damaturu,Nigeria,12.05N,11.51E
1968-03-01,29.518,0.316,Damaturu,Nigeria,12.05N,11.51E
1968-04-01,30.818,0.511,Damaturu,Nigeria,12.05N,11.51E
1968-05-01,31.482,0.34600000000000003,Damaturu,Nigeria,12.05N,11.51E
1968-06-01,29.377,0.43799999999999994,Damaturu,Nigeria,12.05N,11.51E
1968-07-01,28.237,0.578,Damaturu,Nigeria,12.05N,11.51E
1968-08-01,28.013,0.518,Damaturu,Nigeria,12.05N,11.51E
1968-09-01,28.594,0.518,Damaturu,Nigeria,12.05N,11.51E
1968-10-01,28.591,0.613,Damaturu,Nigeria,12.05N,11.51E
1968-11-01,26.581999999999997,0.57,Damaturu,Nigeria,12.05N,11.51E
1968-12-01,24.208,0.36,Damaturu,Nigeria,12.05N,11.51E
1969-01-01,21.885,0.311,Damaturu,Nigeria,12.05N,11.51E
1969-02-01,26.881,0.284,Damaturu,Nigeria,12.05N,11.51E
1969-03-01,31.633000000000003,0.198,Damaturu,Nigeria,12.05N,11.51E
1969-04-01,33.106,0.302,Damaturu,Nigeria,12.05N,11.51E
1969-05-01,33.027,0.247,Damaturu,Nigeria,12.05N,11.51E
1969-06-01,31.31,0.385,Damaturu,Nigeria,12.05N,11.51E
1969-07-01,28.814,0.7,Damaturu,Nigeria,12.05N,11.51E
1969-08-01,27.048,0.319,Damaturu,Nigeria,12.05N,11.51E
1969-09-01,28.342,0.135,Damaturu,Nigeria,12.05N,11.51E
1969-10-01,29.627,0.38299999999999995,Damaturu,Nigeria,12.05N,11.51E
1969-11-01,26.528000000000002,0.444,Damaturu,Nigeria,12.05N,11.51E
1969-12-01,24.561,0.366,Damaturu,Nigeria,12.05N,11.51E
1970-01-01,23.622,0.342,Damaturu,Nigeria,12.05N,11.51E
1970-02-01,25.169,0.392,Damaturu,Nigeria,12.05N,11.51E
1970-03-01,29.08,0.344,Damaturu,Nigeria,12.05N,11.51E
1970-04-01,32.588,0.41600000000000004,Damaturu,Nigeria,12.05N,11.51E
1970-05-01,32.981,0.33399999999999996,Damaturu,Nigeria,12.05N,11.51E
1970-06-01,31.873,0.6609999999999999,Damaturu,Nigeria,12.05N,11.51E
1970-07-01,28.898000000000003,0.44799999999999995,Damaturu,Nigeria,12.05N,11.51E
1970-08-01,26.885,0.317,Damaturu,Nigeria,12.05N,11.51E
1970-09-01,27.875999999999998,0.207,Damaturu,Nigeria,12.05N,11.51E
1970-10-01,28.426,0.35700000000000004,Damaturu,Nigeria,12.05N,11.51E
1970-11-01,25.639,0.425,Damaturu,Nigeria,12.05N,11.51E
1970-12-01,22.558000000000003,0.34299999999999997,Damaturu,Nigeria,12.05N,11.51E
1971-01-01,21.646,0.272,Damaturu,Nigeria,12.05N,11.51E
1971-02-01,25.788,0.313,Damaturu,Nigeria,12.05N,11.51E
1971-03-01,31.09,0.155,Damaturu,Nigeria,12.05N,11.51E
1971-04-01,31.81,0.61,Damaturu,Nigeria,12.05N,11.51E
1971-05-01,32.881,0.377,Damaturu,Nigeria,12.05N,11.51E
1971-06-01,31.35,0.405,Damaturu,Nigeria,12.05N,11.51E
1971-07-01,28.254,0.431,Damaturu,Nigeria,12.05N,11.51E
1971-08-01,26.322,0.5670000000000001,Damaturu,Nigeria,12.05N,11.51E
1971-09-01,27.434,0.574,Damaturu,Nigeria,12.05N,11.51E
1971-10-01,28.232,0.308,Damaturu,Nigeria,12.05N,11.51E
1971-11-01,25.835,0.622,Damaturu,Nigeria,12.05N,11.51E
1971-12-01,22.78,0.532,Damaturu,Nigeria,12.05N,11.51E
1972-01-01,22.729,0.392,Damaturu,Nigeria,12.05N,11.51E
1972-02-01,25.877,0.278,Damaturu,Nigeria,12.05N,11.51E
1972-03-01,30.243000000000002,0.23,Damaturu,Nigeria,12.05N,11.51E
1972-04-01,31.683000000000003,0.5579999999999999,Damaturu,Nigeria,12.05N,11.51E
1972-05-01,32.116,0.138,Damaturu,Nigeria,12.05N,11.51E
1972-06-01,30.316,0.49700000000000005,Damaturu,Nigeria,12.05N,11.51E
1972-07-01,29.09,0.39,Damaturu,Nigeria,12.05N,11.51E
1972-08-01,27.355,0.386,Damaturu,Nigeria,12.05N,11.51E
1972-09-01,28.969,0.341,Damaturu,Nigeria,12.05N,11.51E
1972-10-01,29.349,0.607,Damaturu,Nigeria,12.05N,11.51E
1972-11-01,24.976,0.664,Damaturu,Nigeria,12.05N,11.51E
1972-12-01,23.829,0.431,Damaturu,Nigeria,12.05N,11.51E
1973-01-01,24.276,0.324,Damaturu,Nigeria,12.05N,11.51E
1973-02-01,27.322,0.345,Damaturu,Nigeria,12.05N,11.51E
1973-03-01,29.586,0.7759999999999999,Damaturu,Nigeria,12.05N,11.51E
1973-04-01,33.093,0.207,Damaturu,Nigeria,12.05N,11.51E
1973-05-01,32.921,0.37799999999999995,Damaturu,Nigeria,12.05N,11.51E
1973-06-01,32.135,0.669,Damaturu,Nigeria,12.05N,11.51E
1973-07-01,29.447,0.7859999999999999,Damaturu,Nigeria,12.05N,11.51E
1973-08-01,27.191999999999997,0.33,Damaturu,Nigeria,12.05N,11.51E
1973-09-01,28.831999999999997,0.11699999999999999,Damaturu,Nigeria,12.05N,11.51E
1973-10-01,29.45,0.263,Damaturu,Nigeria,12.05N,11.51E
1973-11-01,24.97,0.4,Damaturu,Nigeria,12.05N,11.51E
1973-12-01,24.749,0.486,Damaturu,Nigeria,12.05N,11.51E
1974-01-01,21.843000000000004,0.674,Damaturu,Nigeria,12.05N,11.51E
1974-02-01,25.437,0.39,Damaturu,Nigeria,12.05N,11.51E
1974-03-01,29.386,0.578,Damaturu,Nigeria,12.05N,11.51E
1974-04-01,33.196999999999996,0.446,Damaturu,Nigeria,12.05N,11.51E
1974-05-01,31.781999999999996,0.311,Damaturu,Nigeria,12.05N,11.51E
1974-06-01,31.462,0.7020000000000001,Damaturu,Nigeria,12.05N,11.51E
1974-07-01,27.286,0.282,Damaturu,Nigeria,12.05N,11.51E
1974-08-01,26.879,0.37,Damaturu,Nigeria,12.05N,11.51E
1974-09-01,27.406999999999996,0.395,Damaturu,Nigeria,12.05N,11.51E
1974-10-01,28.741,0.201,Damaturu,Nigeria,12.05N,11.51E
1974-11-01,26.039,0.451,Damaturu,Nigeria,12.05N,11.51E
1974-12-01,21.372,0.39,Damaturu,Nigeria,12.05N,11.51E
1975-01-01,20.359,0.371,Damaturu,Nigeria,12.05N,11.51E
1975-02-01,25.362,0.163,Damaturu,Nigeria,12.05N,11.51E
1975-03-01,29.704,0.34,Damaturu,Nigeria,12.05N,11.51E
1975-04-01,32.513000000000005,0.307,Damaturu,Nigeria,12.05N,11.51E
1975-05-01,32.725,0.268,Damaturu,Nigeria,12.05N,11.51E
1975-06-01,31.061999999999998,0.474,Damaturu,Nigeria,12.05N,11.51E
1975-07-01,27.618000000000002,0.33299999999999996,Damaturu,Nigeria,12.05N,11.51E
1975-08-01,26.646,0.45799999999999996,Damaturu,Nigeria,12.05N,11.51E
1975-09-01,27.205,0.552,Damaturu,Nigeria,12.05N,11.51E
1975-10-01,28.275,0.267,Damaturu,Nigeria,12.05N,11.51E
1975-11-01,27.025,0.18899999999999997,Damaturu,Nigeria,12.05N,11.51E
1975-12-01,23.108,0.45899999999999996,Damaturu,Nigeria,12.05N,11.51E
1976-01-01,22.757,0.371,Damaturu,Nigeria,12.05N,11.51E
1976-02-01,27.785,0.35700000000000004,Damaturu,Nigeria,12.05N,11.51E
1976-03-01,29.006,0.243,Damaturu,Nigeria,12.05N,11.51E
1976-04-01,32.327,0.204,Damaturu,Nigeria,12.05N,11.51E
1976-05-01,32.816,0.418,Damaturu,Nigeria,12.05N,11.51E
1976-06-01,30.212,0.249,Damaturu,Nigeria,12.05N,11.51E
1976-07-01,27.894000000000002,0.485,Damaturu,Nigeria,12.05N,11.51E
1976-08-01,27.221999999999998,0.47100000000000003,Damaturu,Nigeria,12.05N,11.51E
1976-09-01,27.871,0.303,Damaturu,Nigeria,12.05N,11.51E
1976-10-01,28.994,0.317,Damaturu,Nigeria,12.05N,11.51E
1976-11-01,26.254,0.257,Damaturu,Nigeria,12.05N,11.51E
1976-12-01,24.038,0.27,Damaturu,Nigeria,12.05N,11.51E
1977-01-01,23.06,0.325,Damaturu,Nigeria,12.05N,11.51E
1977-02-01,24.659000000000002,0.24600000000000002,Damaturu,Nigeria,12.05N,11.51E
1977-03-01,28.086,0.272,Damaturu,Nigeria,12.05N,11.51E
1977-04-01,31.93,0.48100000000000004,Damaturu,Nigeria,12.05N,11.51E
1977-05-01,33.051,0.19899999999999998,Damaturu,Nigeria,12.05N,11.51E
1977-06-01,31.499000000000002,0.514,Damaturu,Nigeria,12.05N,11.51E
1977-07-01,28.559,0.45399999999999996,Damaturu,Nigeria,12.05N,11.51E
1977-08-01,26.331999999999997,0.40299999999999997,Damaturu,Nigeria,12.05N,11.51E
1977-09-01,28.235,0.17600000000000002,Damaturu,Nigeria,12.05N,11.51E
1977-10-01,28.281999999999996,0.40700000000000003,Damaturu,Nigeria,12.05N,11.51E
1977-11-01,25.342,0.38299999999999995,Damaturu,Nigeria,12.05N,11.51E
1977-12-01,21.871,0.579,Damaturu,Nigeria,12.05N,11.51E
1978-01-01,22.349,0.452,Damaturu,Nigeria,12.05N,11.51E
1978-02-01,26.09,0.317,Damaturu,Nigeria,12.05N,11.51E
1978-03-01,29.985,0.337,Damaturu,Nigeria,12.05N,11.51E
1978-04-01,32.669000000000004,0.45899999999999996,Damaturu,Nigeria,12.05N,11.51E
1978-05-01,32.455,0.183,Damaturu,Nigeria,12.05N,11.51E
1978-06-01,30.144000000000002,0.18100000000000002,Damaturu,Nigeria,12.05N,11.51E
1978-07-01,27.09,0.218,Damaturu,Nigeria,12.05N,11.51E
1978-08-01,27.336,0.664,Damaturu,Nigeria,12.05N,11.51E
1978-09-01,27.656,0.161,Damaturu,Nigeria,12.05N,11.51E
1978-10-01,28.97,0.45899999999999996,Damaturu,Nigeria,12.05N,11.51E
1978-11-01,25.529,0.174,Damaturu,Nigeria,12.05N,11.51E
1978-12-01,23.351000000000006,0.23600000000000002,Damaturu,Nigeria,12.05N,11.51E
1979-01-01,23.201,0.28600000000000003,Damaturu,Nigeria,12.05N,11.51E
1979-02-01,26.295,0.47200000000000003,Damaturu,Nigeria,12.05N,11.51E
1979-03-01,30.851999999999997,0.249,Damaturu,Nigeria,12.05N,11.51E
1979-04-01,32.338,0.382,Damaturu,Nigeria,12.05N,11.51E
1979-05-01,32.745,0.166,Damaturu,Nigeria,12.05N,11.51E
1979-06-01,30.314,0.541,Damaturu,Nigeria,12.05N,11.51E
1979-07-01,27.828000000000003,0.556,Damaturu,Nigeria,12.05N,11.51E
1979-08-01,27.039,0.544,Damaturu,Nigeria,12.05N,11.51E
1979-09-01,28.529,0.521,Damaturu,Nigeria,12.05N,11.51E
1979-10-01,29.283,0.514,Damaturu,Nigeria,12.05N,11.51E
1979-11-01,27.962,0.609,Damaturu,Nigeria,12.05N,11.51E
1979-12-01,21.956000000000003,0.43200000000000005,Damaturu,Nigeria,12.05N,11.51E
1980-01-01,23.695,0.142,Damaturu,Nigeria,12.05N,11.51E
1980-02-01,25.831999999999997,0.317,Damaturu,Nigeria,12.05N,11.51E
1980-03-01,29.816999999999997,0.207,Damaturu,Nigeria,12.05N,11.51E
1980-04-01,32.819,0.282,Damaturu,Nigeria,12.05N,11.51E
1980-05-01,32.797,0.384,Damaturu,Nigeria,12.05N,11.51E
1980-06-01,30.241,0.75,Damaturu,Nigeria,12.05N,11.51E
1980-07-01,27.726,0.8270000000000001,Damaturu,Nigeria,12.05N,11.51E
1980-08-01,26.825,0.345,Damaturu,Nigeria,12.05N,11.51E
1980-09-01,28.916999999999998,0.6970000000000001,Damaturu,Nigeria,12.05N,11.51E
1980-10-01,29.338,0.669,Damaturu,Nigeria,12.05N,11.51E
1980-11-01,27.014,0.332,Damaturu,Nigeria,12.05N,11.51E
1980-12-01,22.436,0.24100000000000002,Damaturu,Nigeria,12.05N,11.51E
