
1982-12-01,17.241000000000003,0.556,Bagaha,India,26.52N,84.18E
1983-01-01,14.227,0.67,Bagaha,India,26.52N,84.18E
1983-02-01,17.322999999999997,0.523,Bagaha,India,26.52N,84.18E
1983-03-01,23.484,0.39399999999999996,Bagaha,India,26.52N,84.18E
1983-04-01,26.837,0.49700000000000005,Bagaha,India,26.52N,84.18E
1983-05-01,29.795,0.833,Bagaha,India,26.52N,84.18E
1983-06-01,31.564,0.245,Bagaha,India,26.52N,84.18E
1983-07-01,29.656,0.22,Bagaha,India,26.52N,84.18E
1983-08-01,29.584,0.19699999999999998,Bagaha,India,26.52N,84.18E
1983-09-01,28.855999999999998,0.466,Bagaha,India,26.52N,84.18E
1983-10-01,25.776,0.598,Bagaha,India,26.52N,84.18E
1983-11-01,21.006,0.66,Bagaha,India,26.52N,84.18E
1983-12-01,16.588,0.44799999999999995,Bagaha,India,26.52N,84.18E
1984-01-01,15.06,0.593,Bagaha,India,26.52N,84.18E
1984-02-01,17.558999999999994,0.6729999999999999,Bagaha,India,26.52N,84.18E
1984-03-01,25.071,0.731,Bagaha,India,26.52N,84.18E
1984-04-01,29.926,0.8029999999999999,Bagaha,India,26.52N,84.18E
1984-05-01,31.965999999999998,0.6859999999999999,Bagaha,India,26.52N,84.18E
1984-06-01,29.809,0.91,Bagaha,India,26.52N,84.18E
1984-07-01,28.804,0.695,Bagaha,India,26.52N,84.18E
1984-08-01,28.953000000000003,0.741,Bagaha,India,26.52N,84.18E
1984-09-01,27.833000000000002,0.36200000000000004,Bagaha,India,26.52N,84.18E
1984-10-01,26.735,0.402,Bagaha,India,26.52N,84.18E
1984-11-01,20.769000000000002,0.33899999999999997,Bagaha,India,26.52N,84.18E
1984-12-01,17.605,0.622,Bagaha,India,26.52N,84.18E
1985-01-01,15.982999999999999,0.46,Bagaha,India,26.52N,84.18E
1985-02-01,18.838,0.154,Bagaha,India,26.52N,84.18E
1985-03-01,26.301,0.373,Bagaha,India,26.52N,84.18E
1985-04-01,30.073,0.368,Bagaha,India,26.52N,84.18E
1985-05-01,31.19,0.5539999999999999,Bagaha,India,26.52N,84.18E
1985-06-01,31.608,0.522,Bagaha,India,26.52N,84.18E
1985-07-01,28.41,0.514,Bagaha,India,26.52N,84.18E
1985-08-01,29.355999999999998,0.317,Bagaha,India,26.52N,84.18E
1985-09-01,28.56,0.703,Bagaha,India,26.52N,84.18E
1985-10-01,25.519000000000002,0.325,Bagaha,India,26.52N,84.18E
1985-11-01,21.519000000000002,0.51,Bagaha,India,26.52N,84.18E
1985-12-01,18.088,0.396,Bagaha,India,26.52N,84.18E
1986-01-01,16.098,0.38,Bagaha,India,26.52N,84.18E
1986-02-01,18.569000000000003,0.306,Bagaha,India,26.52N,84.18E
1986-03-01,24.295,0.433,Bagaha,India,26.52N,84.18E
1986-04-01,28.506,0.35200000000000004,Bagaha,India,26.52N,84.18E
1986-05-01,29.391,0.65,Bagaha,India,26.52N,84.18E
1986-06-01,31.261999999999997,0.597,Bagaha,India,26.52N,84.18E
1986-07-01,28.85,0.44,Bagaha,India,26.52N,84.18E
1986-08-01,29.241,0.7090000000000001,Bagaha,India,26.52N,84.18E
1986-09-01,28.636999999999997,0.349,Bagaha,India,26.52N,84.18E
1986-10-01,25.254,0.349,Bagaha,India,26.52N,84.18E
1986-11-01,22.248,0.3,Bagaha,India,26.52N,84.18E
1986-12-01,16.930000000000003,0.693,Bagaha,India,26.52N,84.18E
1987-01-01,15.745,0.28800000000000003,Bagaha,India,26.52N,84.18E
1987-02-01,19.88,0.547,Bagaha,India,26.52N,84.18E
1987-03-01,24.533,0.7040000000000001,Bagaha,India,26.52N,84.18E
1987-04-01,28.951999999999998,0.5770000000000001,Bagaha,India,26.52N,84.18E
1987-05-01,30.358,0.53,Bagaha,India,26.52N,84.18E
1987-06-01,32.348,0.7440000000000001,Bagaha,India,26.52N,84.18E
1987-07-01,29.698,0.525,Bagaha,India,26.52N,84.18E
1987-08-01,29.404,0.45799999999999996,Bagaha,India,26.52N,84.18E
1987-09-01,29.136999999999997,0.21,Bagaha,India,26.52N,84.18E
1987-10-01,26.44,0.733,Bagaha,India,26.52N,84.18E
1987-11-01,22.058000000000003,0.324,Bagaha,India,26.52N,84.18E
1987-12-01,17.292,0.348,Bagaha,India,26.52N,84.18E
1988-01-01,16.882,0.833,Bagaha,India,26.52N,84.18E
1988-02-01,19.546,0.737,Bagaha,India,26.52N,84.18E
1988-03-01,24.281999999999996,0.326,Bagaha,India,26.52N,84.18E
1988-04-01,29.498,0.41200000000000003,Bagaha,India,26.52N,84.18E
1988-05-01,31.86,0.384,Bagaha,India,26.52N,84.18E
1988-06-01,30.471,0.309,Bagaha,India,26.52N,84.18E
1988-07-01,29.169,0.165,Bagaha,India,26.52N,84.18E
1988-08-01,29.238000000000003,0.317,Bagaha,India,26.52N,84.18E
1988-09-01,29.840999999999998,0.348,Bagaha,India,26.52N,84.18E
1988-10-01,26.297,0.545,Bagaha,India,26.52N,84.18E
1988-11-01,21.541,0.5329999999999999,Bagaha,India,26.52N,84.18E
1988-12-01,17.87,0.439,Bagaha,India,26.52N,84.18E
1989-01-01,14.989,0.23199999999999998,Bagaha,India,26.52N,84.18E
1989-02-01,18.3,0.368,Bagaha,India,26.52N,84.18E
1989-03-01,23.842,0.462,Bagaha,India,26.52N,84.18E
1989-04-01,28.709,0.484,Bagaha,India,26.52N,84.18E
1989-05-01,31.467,0.385,Bagaha,India,26.52N,84.18E
1989-06-01,30.486,0.461,Bagaha,India,26.52N,84.18E
1989-07-01,29.118,0.431,Bagaha,India,26.52N,84.18E
1989-08-01,29.315,0.354,Bagaha,India,26.52N,84.18E
1989-09-01,29.135,0.485,Bagaha,India,26.52N,84.18E
1989-10-01,26.625,0.631,Bagaha,India,26.52N,84.18E
1989-11-01,21.225,0.547,Bagaha,India,26.52N,84.18E
1989-12-01,16.422,0.313,Bagaha,India,26.52N,84.18E
1990-01-01,17.189,0.6809999999999999,Bagaha,India,26.52N,84.18E
1990-02-01,19.015,0.28800000000000003,Bagaha,India,26.52N,84.18E
1990-03-01,22.614,0.22399999999999998,Bagaha,India,26.52N,84.18E
1990-04-01,28.691999999999997,0.607,Bagaha,India,26.52N,84.18E
1990-05-01,30.519,0.46,Bagaha,India,26.52N,84.18E
1990-06-01,31.456,0.295,Bagaha,India,26.52N,84.18E
1990-07-01,28.686999999999998,0.406,Bagaha,India,26.52N,84.18E
1990-08-01,29.344,0.376,Bagaha,India,26.52N,84.18E
1990-09-01,28.936999999999998,0.326,Bagaha,India,26.52N,84.18E
1990-10-01,25.553,0.428,Bagaha,India,26.52N,84.18E
1990-11-01,22.135,0.46,Bagaha,India,26.52N,84.18E
1990-12-01,17.615000000000006,0.19899999999999998,Bagaha,India,26.52N,84.18E
1991-01-01,15.183,0.248,Bagaha,India,26.52N,84.18E
1991-02-01,19.996,0.27399999999999997,Bagaha,India,26.52N,84.18E
1991-03-01,24.498,0.226,Bagaha,India,26.52N,84.18E
1991-04-01,28.375999999999998,0.38299999999999995,Bagaha,India,26.52N,84.18E
1991-05-01,31.898000000000003,0.733,Bagaha,India,26.52N,84.18E
1991-06-01,30.619,0.55,Bagaha,India,26.52N,84.18E
1991-07-01,30.154,0.20800000000000002,Bagaha,India,26.52N,84.18E
1991-08-01,28.948,0.325,Bagaha,India,26.52N,84.18E
1991-09-01,28.813000000000002,0.266,Bagaha,India,26.52N,84.18E
1991-10-01,25.921,0.23399999999999999,Bagaha,India,26.52N,84.18E
1991-11-01,20.514,0.795,Bagaha,India,26.52N,84.18E
1991-12-01,16.660999999999998,0.502,Bagaha,India,26.52N,84.18E
1992-01-01,15.617,0.312,Bagaha,India,26.52N,84.18E
1992-02-01,17.529999999999998,0.314,Bagaha,India,26.52N,84.18E
1992-03-01,25.143,0.245,Bagaha,India,26.52N,84.18E
1992-04-01,29.956,0.8220000000000001,Bagaha,India,26.52N,84.18E
1992-05-01,30.348000000000003,0.287,Bagaha,India,26.52N,84.18E
1992-06-01,31.476,0.444,Bagaha,India,26.52N,84.18E
1992-07-01,29.265,0.237,Bagaha,India,26.52N,84.18E
1992-08-01,29.308000000000003,0.332,Bagaha,India,26.52N,84.18E
1992-09-01,29.041999999999998,0.179,Bagaha,India,26.52N,84.18E
1992-10-01,26.17,0.29600000000000004,Bagaha,India,26.52N,84.18E
1992-11-01,21.839000000000002,0.7040000000000001,Bagaha,India,26.52N,84.18E
1992-12-01,16.927000000000003,0.496,Bagaha,India,26.52N,84.18E
1993-01-01,15.591,0.7170000000000001,Bagaha,India,26.52N,84.18E
1993-02-01,20.259,0.446,Bagaha,India,26.52N,84.18E
1993-03-01,22.778000000000002,0.415,Bagaha,India,26.52N,84.18E
1993-04-01,28.096,0.23399999999999999,Bagaha,India,26.52N,84.18E
1993-05-01,31.003,0.40299999999999997,Bagaha,India,26.52N,84.18E
1993-06-01,31.115,0.626,Bagaha,India,26.52N,84.18E
1993-07-01,30.006,0.39399999999999996,Bagaha,India,26.52N,84.18E
1993-08-01,29.397,0.483,Bagaha,India,26.52N,84.18E
1993-09-01,28.301,0.266,Bagaha,India,26.52N,84.18E
1993-10-01,26.761,0.243,Bagaha,India,26.52N,84.18E
1993-11-01,21.991,0.29100000000000004,Bagaha,India,26.52N,84.18E
1993-12-01,17.69,0.593,Bagaha,India,26.52N,84.18E
1994-01-01,17.017,0.703,Bagaha,India,26.52N,84.18E
1994-02-01,18.233,0.401,Bagaha,India,26.52N,84.18E
1994-03-01,25.066999999999997,0.451,Bagaha,India,26.52N,84.18E
1994-04-01,28.471,0.5379999999999999,Bagaha,India,26.52N,84.18E
1994-05-01,31.916999999999998,0.228,Bagaha,India,26.52N,84.18E
1994-06-01,31.423000000000002,0.254,Bagaha,India,26.52N,84.18E
1994-07-01,29.766,0.336,Bagaha,India,26.52N,84.18E
1994-08-01,29.445,0.231,Bagaha,India,26.52N,84.18E
1994-09-01,29.006999999999998,0.435,Bagaha,India,26.52N,84.18E
1994-10-01,26.11,0.484,Bagaha,India,26.52N,84.18E
1994-11-01,21.318,0.723,Bagaha,India,26.52N,84.18E
1994-12-01,17.192,0.608,Bagaha,India,26.52N,84.18E
1995-01-01,14.995999999999999,0.909,Bagaha,India,26.52N,84.18E
1995-02-01,18.721,0.585,Bagaha,India,26.52N,84.18E
1995-03-01,24.027,0.42700000000000005,Bagaha,India,26.52N,84.18E
1995-04-01,29.250999999999998,0.38299999999999995,Bagaha,India,26.52N,84.18E
1995-05-01,33.403,0.746,Bagaha,India,26.52N,84.18E
1995-06-01,32.21,0.34,Bagaha,India,26.52N,84.18E
1995-07-01,29.579,0.242,Bagaha,India,26.52N,84.18E
1995-08-01,29.316000000000006,0.32799999999999996,Bagaha,India,26.52N,84.18E
1995-09-01,28.771,0.324,Bagaha,India,26.52N,84.18E
1995-10-01,27.103,0.601,Bagaha,India,26.52N,84.18E
1995-11-01,21.351,0.632,Bagaha,India,26.52N,84.18E
1995-12-01,17.829,0.946,Bagaha,India,26.52N,84.18E
1996-01-01,16.208,0.509,Bagaha,India,26.52N,84.18E
1996-02-01,18.991,0.28600000000000003,Bagaha,India,26.52N,84.18E
1996-03-01,25.167,0.38799999999999996,Bagaha,India,26.52N,84.18E
1996-04-01,29.179,0.305,Bagaha,India,26.52N,84.18E
1996-05-01,32.671,0.494,Bagaha,India,26.52N,84.18E
1996-06-01,30.914,0.42700000000000005,Bagaha,India,26.52N,84.18E
1996-07-01,29.675,0.40299999999999997,Bagaha,India,26.52N,84.18E
1996-08-01,28.783,0.244,Bagaha,India,26.52N,84.18E
1996-09-01,29.035,0.306,Bagaha,India,26.52N,84.18E
1996-10-01,26.211,0.32299999999999995,Bagaha,India,26.52N,84.18E
1996-11-01,21.676,0.505,Bagaha,India,26.52N,84.18E
1996-12-01,17.070999999999998,0.132,Bagaha,India,26.52N,84.18E
1997-01-01,15.821,0.45899999999999996,Bagaha,India,26.52N,84.18E
1997-02-01,18.237000000000002,0.53,Bagaha,India,26.52N,84.18E
1997-03-01,24.355,0.28600000000000003,Bagaha,India,26.52N,84.18E
1997-04-01,27.228,0.46399999999999997,Bagaha,India,26.52N,84.18E
1997-05-01,31.011999999999997,0.446,Bagaha,India,26.52N,84.18E
1997-06-01,31.706,0.493,Bagaha,India,26.52N,84.18E
1997-07-01,29.449,0.27,Bagaha,India,26.52N,84.18E
1997-08-01,29.291999999999998,0.225,Bagaha,India,26.52N,84.18E
1997-09-01,28.616,0.3,Bagaha,India,26.52N,84.18E
1997-10-01,24.844,0.255,Bagaha,India,26.52N,84.18E
1997-11-01,21.89,0.5770000000000001,Bagaha,India,26.52N,84.18E
1997-12-01,16.212000000000003,0.426,Bagaha,India,26.52N,84.18E
1998-01-01,15.159,0.381,Bagaha,India,26.52N,84.18E
1998-02-01,19.51,0.494,Bagaha,India,26.52N,84.18E
1998-03-01,22.537,0.409,Bagaha,India,26.52N,84.18E
1998-04-01,28.581,0.718,Bagaha,India,26.52N,84.18E
1998-05-01,31.918000000000003,0.584,Bagaha,India,26.52N,84.18E
1998-06-01,32.757,0.7879999999999999,Bagaha,India,26.52N,84.18E
1998-07-01,29.462000000000003,0.16899999999999998,Bagaha,India,26.52N,84.18E
1998-08-01,29.265,0.371,Bagaha,India,26.52N,84.18E
1998-09-01,29.183000000000003,0.365,Bagaha,India,26.52N,84.18E
1998-10-01,27.776,0.255,Bagaha,India,26.52N,84.18E
1998-11-01,23.201,0.469,Bagaha,India,26.52N,84.18E
1998-12-01,17.682000000000006,0.87,Bagaha,India,26.52N,84.18E
1999-01-01,15.335999999999999,0.49200000000000005,Bagaha,India,26.52N,84.18E
1999-02-01,20.507,0.594,Bagaha,India,26.52N,84.18E
1999-03-01,25.775,0.807,Bagaha,India,26.52N,84.18E
1999-04-01,31.248,0.331,Bagaha,India,26.52N,84.18E
1999-05-01,31.308000000000003,0.42100000000000004,Bagaha,India,26.52N,84.18E
1999-06-01,30.694000000000003,0.256,Bagaha,India,26.52N,84.18E
1999-07-01,29.273000000000003,0.28,Bagaha,India,26.52N,84.18E
1999-08-01,28.916999999999998,0.177,Bagaha,India,26.52N,84.18E
1999-09-01,28.796999999999997,0.38,Bagaha,India,26.52N,84.18E
1999-10-01,26.49,0.299,Bagaha,India,26.52N,84.18E
1999-11-01,22.259,0.44,Bagaha,India,26.52N,84.18E
1999-12-01,18.000999999999998,0.43799999999999994,Bagaha,India,26.52N,84.18E
2000-01-01,15.883,0.574,Bagaha,India,26.52N,84.18E
2000-02-01,17.480999999999998,0.6629999999999999,Bagaha,India,26.52N,84.18E
2000-03-01,23.513,0.502,Bagaha,India,26.52N,84.18E
2000-04-01,29.406,0.292,Bagaha,India,26.52N,84.18E
2000-05-01,31.094,0.494,Bagaha,India,26.52N,84.18E
2000-06-01,30.061,0.5670000000000001,Bagaha,India,26.52N,84.18E
2000-07-01,29.360000000000007,0.436,Bagaha,India,26.52N,84.18E
2000-08-01,29.655,0.31,Bagaha,India,26.52N,84.18E
2000-09-01,28.201,0.40299999999999997,Bagaha,India,26.52N,84.18E
2000-10-01,27.404,0.314,Bagaha,India,26.52N,84.18E
2000-11-01,23.106,0.483,Bagaha,India,26.52N,84.18E
2000-12-01,17.893,0.5770000000000001,Bagaha,India,26.52N,84.18E
2001-01-01,15.745,0.365,Bagaha,India,26.52N,84.18E
2001-02-01,19.942,0.409,Bagaha,India,26.52N,84.18E
2001-03-01,24.22,0.518,Bagaha,India,26.52N,84.18E
2001-04-01,29.272,0.518,Bagaha,India,26.52N,84.18E
2001-05-01,30.738000000000003,0.233,Bagaha,India,26.52N,84.18E
2001-06-01,29.71,0.409,Bagaha,India,26.52N,84.18E
2001-07-01,29.401999999999997,0.228,Bagaha,India,26.52N,84.18E
2001-08-01,29.744,0.34,Bagaha,India,26.52N,84.18E
2001-09-01,29.296999999999997,0.44,Bagaha,India,26.52N,84.18E
2001-10-01,27.142,0.40399999999999997,Bagaha,India,26.52N,84.18E
2001-11-01,23.028000000000002,0.382,Bagaha,India,26.52N,84.18E
2001-12-01,17.179000000000002,0.49,Bagaha,India,26.52N,84.18E
2002-01-01,16.329,0.523,Bagaha,India,26.52N,84.18E
2002-02-01,20.038,0.48200000000000004,Bagaha,India,26.52N,84.18E
2002-03-01,25.04,0.40299999999999997,Bagaha,India,26.52N,84.18E
2002-04-01,29.281,0.391,Bagaha,India,26.52N,84.18E
2002-05-01,30.684,0.679,Bagaha,India,26.52N,84.18E
2002-06-01,31.410999999999998,0.332,Bagaha,India,26.52N,84.18E
2002-07-01,30.719,0.5329999999999999,Bagaha,India,26.52N,84.18E
2002-08-01,29.555,0.264,Bagaha,India,26.52N,84.18E
2002-09-01,28.461,0.319,Bagaha,India,26.52N,84.18E
2002-10-01,26.53,0.423,Bagaha,India,26.52N,84.18E
2002-11-01,22.396,0.596,Bagaha,India,26.52N,84.18E
2002-12-01,17.991000000000003,0.802,Bagaha,India,26.52N,84.18E
2003-01-01,14.806,0.937,Bagaha,India,26.52N,84.18E
2003-02-01,19.524,0.382,Bagaha,India,26.52N,84.18E
2003-03-01,24.079,0.58,Bagaha,India,26.52N,84.18E
2003-04-01,29.978,0.6920000000000001,Bagaha,India,26.52N,84.18E
2003-05-01,31.811999999999998,0.703,Bagaha,India,26.52N,84.18E
2003-06-01,31.414,0.396,Bagaha,India,26.52N,84.18E
2003-07-01,29.791999999999998,0.373,Bagaha,India,26.52N,84.18E
2003-08-01,29.767,0.301,Bagaha,India,26.52N,84.18E
2003-09-01,28.746,0.267,Bagaha,India,26.52N,84.18E
2003-10-01,26.388,0.499,Bagaha,India,26.52N,84.18E
2003-11-01,22.3,0.49200000000000005,Bagaha,India,26.52N,84.18E
2003-12-01,17.282,0.32299999999999995,Bagaha,India,26.52N,84.18E
2004-01-01,14.514000000000001,0.51,Bagaha,India,26.52N,84.18E
2004-02-01,19.369,0.654,Bagaha,India,26.52N,84.18E
2004-03-01,26.249000000000002,0.358,Bagaha,India,26.52N,84.18E
2004-04-01,29.404,0.48100000000000004,Bagaha,India,26.52N,84.18E
2004-05-01,31.866999999999997,0.444,Bagaha,India,26.52N,84.18E
2004-06-01,30.179000000000002,0.42200000000000004,Bagaha,India,26.52N,84.18E
2004-07-01,29.136000000000006,0.336,Bagaha,India,26.52N,84.18E
2004-08-01,29.619,0.318,Bagaha,India,26.52N,84.18E
2004-09-01,29.596,0.35100000000000003,Bagaha,India,26.52N,84.18E
2004-10-01,25.757,0.314,Bagaha,India,26.52N,84.18E
2004-11-01,21.315,0.475,Bagaha,India,26.52N,84.18E
2004-12-01,17.972,0.47700000000000004,Bagaha,India,26.52N,84.18E
2005-01-01,16.555,0.47200000000000003,Bagaha,India,26.52N,84.18E
2005-02-01,20.066,0.503,Bagaha,India,26.52N,84.18E
2005-03-01,25.869,0.519,Bagaha,India,26.52N,84.18E
2005-04-01,29.471,0.349,Bagaha,India,26.52N,84.18E
2005-05-01,31.349,0.23399999999999999,Bagaha,India,26.52N,84.18E
2005-06-01,32.708,0.361,Bagaha,India,26.52N,84.18E
2005-07-01,29.294,0.445,Bagaha,India,26.52N,84.18E
2005-08-01,29.74,0.293,Bagaha,India,26.52N,84.18E
2005-09-01,29.482,0.159,Bagaha,India,26.52N,84.18E
2005-10-01,26.183000000000003,0.235,Bagaha,India,26.52N,84.18E
2005-11-01,21.324,0.42200000000000004,Bagaha,India,26.52N,84.18E
2005-12-01,17.262999999999998,0.542,Bagaha,India,26.52N,84.18E
2006-01-01,16.9,0.431,Bagaha,India,26.52N,84.18E
2006-02-01,22.312,0.25,Bagaha,India,26.52N,84.18E
2006-03-01,24.446,0.415,Bagaha,India,26.52N,84.18E
2006-04-01,29.487,0.341,Bagaha,India,26.52N,84.18E
2006-05-01,30.843000000000004,0.36700000000000005,Bagaha,India,26.52N,84.18E
2006-06-01,30.72,0.551,Bagaha,India,26.52N,84.18E
2006-07-01,29.680999999999997,0.43200000000000005,Bagaha,India,26.52N,84.18E
2006-08-01,29.595,0.35200000000000004,Bagaha,India,26.52N,84.18E
2006-09-01,29.081,0.264,Bagaha,India,26.52N,84.18E
2006-10-01,26.777,0.312,Bagaha,India,26.52N,84.18E
2006-11-01,22.338,0.444,Bagaha,India,26.52N,84.18E
2006-12-01,18.119,0.618,Bagaha,India,26.52N,84.18E
2007-01-01,16.213,0.645,Bagaha,India,26.52N,84.18E
2007-02-01,18.769000000000002,0.615,Bagaha,India,26.52N,84.18E
2007-03-01,23.474,0.515,Bagaha,India,26.52N,84.18E
2007-04-01,29.71,0.387,Bagaha,India,26.52N,84.18E
2007-05-01,31.104,0.251,Bagaha,India,26.52N,84.18E
2007-06-01,31.164,0.289,Bagaha,India,26.52N,84.18E
2007-07-01,29.221,0.602,Bagaha,India,26.52N,84.18E
2007-08-01,29.608,0.214,Bagaha,India,26.52N,84.18E
2007-09-01,29.049,0.375,Bagaha,India,26.52N,84.18E
2007-10-01,26.654,0.312,Bagaha,India,26.52N,84.18E
2007-11-01,22.211,0.302,Bagaha,India,26.52N,84.18E
2007-12-01,17.455000000000002,0.32299999999999995,Bagaha,India,26.52N,84.18E
2008-01-01,16.483,0.445,Bagaha,India,26.52N,84.18E
2008-02-01,17.543999999999997,0.6559999999999999,Bagaha,India,26.52N,84.18E
2008-03-01,24.835,0.6759999999999999,Bagaha,India,26.52N,84.18E
2008-04-01,29.048,0.382,Bagaha,India,26.52N,84.18E
2008-05-01,30.773000000000003,0.529,Bagaha,India,26.52N,84.18E
2008-06-01,29.195999999999998,0.63,Bagaha,India,26.52N,84.18E
2008-07-01,28.753,0.447,Bagaha,India,26.52N,84.18E
2008-08-01,29.386000000000006,0.242,Bagaha,India,26.52N,84.18E
2008-09-01,29.247,0.171,Bagaha,India,26.52N,84.18E
2008-10-01,26.526,0.569,Bagaha,India,26.52N,84.18E
2008-11-01,22.268,0.384,Bagaha,India,26.52N,84.18E
2008-12-01,18.319000000000006,0.473,Bagaha,India,26.52N,84.18E
2009-01-01,17.276,0.599,Bagaha,India,26.52N,84.18E
2009-02-01,20.634,0.537,Bagaha,India,26.52N,84.18E
2009-03-01,24.911,0.423,Bagaha,India,26.52N,84.18E
2009-04-01,29.994,0.385,Bagaha,India,26.52N,84.18E
2009-05-01,30.546999999999997,0.419,Bagaha,India,26.52N,84.18E
2009-06-01,32.288000000000004,0.523,Bagaha,India,26.52N,84.18E
2009-07-01,30.434,0.268,Bagaha,India,26.52N,84.18E
2009-08-01,29.831999999999997,0.29100000000000004,Bagaha,India,26.52N,84.18E
2009-09-01,29.511999999999997,0.201,Bagaha,India,26.52N,84.18E
2009-10-01,25.935,0.75,Bagaha,India,26.52N,84.18E
2009-11-01,21.734,0.581,Bagaha,India,26.52N,84.18E
2009-12-01,17.564,0.8079999999999999,Bagaha,India,26.52N,84.18E
2010-01-01,14.282,1.219,Bagaha,India,26.52N,84.18E
2010-02-01,19.498,0.263,Bagaha,India,26.52N,84.18E
2010-03-01,26.786,0.41600000000000004,Bagaha,India,26.52N,84.18E
2010-04-01,31.311999999999998,0.439,Bagaha,India,26.52N,84.18E
2010-05-01,31.671,0.381,Bagaha,India,26.52N,84.18E
2010-06-01,32.548,0.183,Bagaha,India,26.52N,84.18E
2010-07-01,30.293000000000006,0.271,Bagaha,India,26.52N,84.18E
2010-08-01,29.840999999999998,0.287,Bagaha,India,26.52N,84.18E
2010-09-01,29.305,0.34600000000000003,Bagaha,India,26.52N,84.18E
2010-10-01,26.632,0.503,Bagaha,India,26.52N,84.18E
2010-11-01,23.071,0.445,Bagaha,India,26.52N,84.18E
2010-12-01,17.039,0.7390000000000001,Bagaha,India,26.52N,84.18E
2011-01-01,14.562999999999999,0.7759999999999999,Bagaha,India,26.52N,84.18E
2011-02-01,19.32,0.518,Bagaha,India,26.52N,84.18E
2011-03-01,24.765,0.35600000000000004,Bagaha,India,26.52N,84.18E
2011-04-01,28.406999999999996,0.389,Bagaha,India,26.52N,84.18E
2011-05-01,30.903000000000002,0.55,Bagaha,India,26.52N,84.18E
2011-06-01,30.366999999999997,0.386,Bagaha,India,26.52N,84.18E
2011-07-01,29.635,0.307,Bagaha,India,26.52N,84.18E
2011-08-01,29.226000000000006,0.368,Bagaha,India,26.52N,84.18E
2011-09-01,28.945,0.233,Bagaha,India,26.52N,84.18E
2011-10-01,26.253,0.547,Bagaha,India,26.52N,84.18E
2011-11-01,22.106,0.49,Bagaha,India,26.52N,84.18E
2011-12-01,16.427000000000003,1.025,Bagaha,India,26.52N,84.18E
2012-01-01,15.302999999999999,0.303,Bagaha,India,26.52N,84.18E
2012-02-01,18.973,0.384,Bagaha,India,26.52N,84.18E
2012-03-01,23.943,0.575,Bagaha,India,26.52N,84.18E
2012-04-01,29.348000000000006,0.45399999999999996,Bagaha,India,26.52N,84.18E
2012-05-01,32.592,0.534,Bagaha,India,26.52N,84.18E
2012-06-01,33.425,0.401,Bagaha,India,26.52N,84.18E
2012-07-01,29.535999999999998,0.833,Bagaha,India,26.52N,84.18E
2012-08-01,29.728,0.525,Bagaha,India,26.52N,84.18E
2012-09-01,29.104,0.414,Bagaha,India,26.52N,84.18E
2012-10-01,25.633000000000003,0.37200000000000005,Bagaha,India,26.52N,84.18E
2012-11-01,20.506,0.88,Bagaha,India,26.52N,84.18E
2012-12-01,16.509,0.997,Bagaha,India,26.52N,84.18E
2013-01-01,14.277,0.8109999999999999,Bagaha,India,26.52N,84.18E
2013-02-01,18.859,0.47600000000000003,Bagaha,India,26.52N,84.18E
2013-03-01,24.226,0.36200000000000004,Bagaha,India,26.52N,84.18E
2013-04-01,28.506,0.457,Bagaha,India,26.52N,84.18E
2013-05-01,31.584,0.6559999999999999,Bagaha,India,26.52N,84.18E
2013-06-01,30.686,0.491,Bagaha,India,26.52N,84.18E
2013-07-01,30.096999999999998,0.45799999999999996,Bagaha,India,26.52N,84.18E
2013-08-01,29.791,0.37,Bagaha,India,26.52N,84.18E
2013-09-01,,,Bagaha,India,26.52N,84.18E
1819-01-01,7.9620000000000015,2.87,Baghdad,Iraq,32.95N,45.00E
1819-02-01,10.974,2.966,Baghdad,Iraq,32.95N,45.00E
1819-03-01,14.239,4.436,Baghdad,Iraq,32.95N,45.00E
1819-04-01,20.633000000000006,1.936,Baghdad,Iraq,32.95N,45.00E
1819-05-01,,,Baghdad,Iraq,32.95N,45.00E
1819-06-01,30.674,2.8760000000000003,Baghdad,Iraq,32.95N,45.00E
1819-07-01,32.812,1.9769999999999999,Baghdad,Iraq,32.95N,45.00E
1819-08-01,32.464,2.039,Baghdad,Iraq,32.95N,45.00E
1819-09-01,,,Baghdad,Iraq,32.95N,45.00E
1819-10-01,,,Baghdad,Iraq,32.95N,45.00E
1819-11-01,,,Baghdad,Iraq,32.95N,45.00E
1819-12-01,11.292,2.992,Baghdad,Iraq,32.95N,45.00E
1820-01-01,,,Baghdad,Iraq,32.95N,45.00E
1820-02-01,,,Baghdad,Iraq,32.95N,45.00E
1820-03-01,15.681,3.4939999999999998,Baghdad,Iraq,32.95N,45.00E
1820-04-01,22.1,1.734,Baghdad,Iraq,32.95N,45.00E
1820-05-01,,,Baghdad,Iraq,32.95N,45.00E
1820-06-01,,,Baghdad,Iraq,32.95N,45.00E
1820-07-01,33.628,1.964,Baghdad,Iraq,32.95N,45.00E
1820-08-01,31.901999999999997,1.686,Baghdad,Iraq,32.95N,45.00E
1820-09-01,,,Baghdad,Iraq,32.95N,45.00E
1820-10-01,21.348000000000006,3.014,Baghdad,Iraq,32.95N,45.00E
1820-11-01,15.659000000000002,1.92,Baghdad,Iraq,32.95N,45.00E
1820-12-01,10.731,3.745,Baghdad,Iraq,32.95N,45.00E
1821-01-01,,,Baghdad,Iraq,32.95N,45.00E
1821-02-01,12.986,4.397,Baghdad,Iraq,32.95N,45.00E
