ina,42.59N,122.18E
1941-07-01,23.916999999999998,0.24600000000000002,Fuxin,China,42.59N,122.18E
1941-08-01,22.175,0.298,Fuxin,China,42.59N,122.18E
1941-09-01,16.889,0.355,Fuxin,China,42.59N,122.18E
1941-10-01,8.123,0.365,Fuxin,China,42.59N,122.18E
1941-11-01,0.4870000000000001,0.767,Fuxin,China,42.59N,122.18E
1941-12-01,-9.261000000000001,0.40299999999999997,Fuxin,China,42.59N,122.18E
1942-01-01,-12.669,0.7509999999999999,Fuxin,China,42.59N,122.18E
1942-02-01,-11.145999999999999,0.7090000000000001,Fuxin,China,42.59N,122.18E
1942-03-01,2.514,0.512,Fuxin,China,42.59N,122.18E
1942-04-01,8.504999999999999,0.34700000000000003,Fuxin,China,42.59N,122.18E
1942-05-01,14.693,0.259,Fuxin,China,42.59N,122.18E
1942-06-01,23.114,0.499,Fuxin,China,42.59N,122.18E
1942-07-01,24.291,0.305,Fuxin,China,42.59N,122.18E
1942-08-01,22.633000000000003,0.564,Fuxin,China,42.59N,122.18E
1942-09-01,16.715999999999998,0.5660000000000001,Fuxin,China,42.59N,122.18E
1942-10-01,8.656,0.643,Fuxin,China,42.59N,122.18E
1942-11-01,-1.4269999999999998,0.6609999999999999,Fuxin,China,42.59N,122.18E
1942-12-01,-10.95,0.843,Fuxin,China,42.59N,122.18E
1943-01-01,-13.765999999999998,0.299,Fuxin,China,42.59N,122.18E
1943-02-01,-7.7410000000000005,0.636,Fuxin,China,42.59N,122.18E
1943-03-01,1.337,0.7040000000000001,Fuxin,China,42.59N,122.18E
1943-04-01,8.724,0.5920000000000001,Fuxin,China,42.59N,122.18E
1943-05-01,17.476,0.337,Fuxin,China,42.59N,122.18E
1943-06-01,22.218000000000004,0.43799999999999994,Fuxin,China,42.59N,122.18E
1943-07-01,25.589,0.62,Fuxin,China,42.59N,122.18E
1943-08-01,23.581,0.225,Fuxin,China,42.59N,122.18E
1943-09-01,16.636,0.56,Fuxin,China,42.59N,122.18E
1943-10-01,9.568,0.695,Fuxin,China,42.59N,122.18E
1943-11-01,-1.169,0.672,Fuxin,China,42.59N,122.18E
1943-12-01,-8.521,0.532,Fuxin,China,42.59N,122.18E
1944-01-01,-11.674,0.915,Fuxin,China,42.59N,122.18E
1944-02-01,-8.48,0.738,Fuxin,China,42.59N,122.18E
1944-03-01,-0.29600000000000004,0.8190000000000001,Fuxin,China,42.59N,122.18E
1944-04-01,8.923,0.759,Fuxin,China,42.59N,122.18E
1944-05-01,15.628,0.585,Fuxin,China,42.59N,122.18E
1944-06-01,21.888,0.588,Fuxin,China,42.59N,122.18E
1944-07-01,26.043000000000003,0.6659999999999999,Fuxin,China,42.59N,122.18E
1944-08-01,23.241999999999997,0.501,Fuxin,China,42.59N,122.18E
1944-09-01,18.012,0.446,Fuxin,China,42.59N,122.18E
1944-10-01,8.522,0.607,Fuxin,China,42.59N,122.18E
1944-11-01,-3.145,0.9159999999999999,Fuxin,China,42.59N,122.18E
1944-12-01,-14.245,0.627,Fuxin,China,42.59N,122.18E
1945-01-01,-15.312,0.586,Fuxin,China,42.59N,122.18E
1945-02-01,-12.317,0.529,Fuxin,China,42.59N,122.18E
1945-03-01,-2.367,0.452,Fuxin,China,42.59N,122.18E
1945-04-01,10.024,0.7340000000000001,Fuxin,China,42.59N,122.18E
1945-05-01,14.318,0.664,Fuxin,China,42.59N,122.18E
1945-06-01,20.881,0.657,Fuxin,China,42.59N,122.18E
1945-07-01,23.136,0.62,Fuxin,China,42.59N,122.18E
1945-08-01,23.315,0.511,Fuxin,China,42.59N,122.18E
1945-09-01,17.465999999999998,0.36700000000000005,Fuxin,China,42.59N,122.18E
1945-10-01,9.355,0.539,Fuxin,China,42.59N,122.18E
1945-11-01,0.802,0.537,Fuxin,China,42.59N,122.18E
1945-12-01,-10.764000000000001,0.414,Fuxin,China,42.59N,122.18E
1946-01-01,-11.755999999999998,0.591,Fuxin,China,42.59N,122.18E
1946-02-01,-7.601,0.68,Fuxin,China,42.59N,122.18E
1946-03-01,-3.704,0.5329999999999999,Fuxin,China,42.59N,122.18E
1946-04-01,9.576,0.44,Fuxin,China,42.59N,122.18E
1946-05-01,15.04,0.42700000000000005,Fuxin,China,42.59N,122.18E
1946-06-01,23.3,0.595,Fuxin,China,42.59N,122.18E
1946-07-01,25.144,0.375,Fuxin,China,42.59N,122.18E
1946-08-01,23.861,0.3,Fuxin,China,42.59N,122.18E
1946-09-01,16.599999999999998,0.368,Fuxin,China,42.59N,122.18E
1946-10-01,9.619,0.295,Fuxin,China,42.59N,122.18E
1946-11-01,0.7149999999999999,0.43799999999999994,Fuxin,China,42.59N,122.18E
1946-12-01,-12.857000000000001,0.479,Fuxin,China,42.59N,122.18E
1947-01-01,-15.120999999999999,1.339,Fuxin,China,42.59N,122.18E
1947-02-01,-13.24,1.0090000000000001,Fuxin,China,42.59N,122.18E
1947-03-01,-4.862,0.397,Fuxin,China,42.59N,122.18E
1947-04-01,8.924,0.529,Fuxin,China,42.59N,122.18E
1947-05-01,16.067,0.669,Fuxin,China,42.59N,122.18E
1947-06-01,21.211,0.449,Fuxin,China,42.59N,122.18E
1947-07-01,23.63,0.292,Fuxin,China,42.59N,122.18E
1947-08-01,22.359,0.611,Fuxin,China,42.59N,122.18E
1947-09-01,16.631,0.355,Fuxin,China,42.59N,122.18E
1947-10-01,7.936,0.37200000000000005,Fuxin,China,42.59N,122.18E
1947-11-01,-6.005,0.851,Fuxin,China,42.59N,122.18E
1947-12-01,-16.277,1.561,Fuxin,China,42.59N,122.18E
1948-01-01,-13.234000000000002,0.818,Fuxin,China,42.59N,122.18E
1948-02-01,-8.849,0.6579999999999999,Fuxin,China,42.59N,122.18E
1948-03-01,-0.226,0.698,Fuxin,China,42.59N,122.18E
1948-04-01,11.322000000000001,0.612,Fuxin,China,42.59N,122.18E
1948-05-01,15.446,0.784,Fuxin,China,42.59N,122.18E
1948-06-01,22.288,0.573,Fuxin,China,42.59N,122.18E
1948-07-01,24.151999999999997,0.405,Fuxin,China,42.59N,122.18E
1948-08-01,23.993000000000002,0.322,Fuxin,China,42.59N,122.18E
1948-09-01,16.448999999999998,0.36200000000000004,Fuxin,China,42.59N,122.18E
1948-10-01,7.691,0.318,Fuxin,China,42.59N,122.18E
1948-11-01,-1.624,0.45799999999999996,Fuxin,China,42.59N,122.18E
1948-12-01,-6.808999999999998,0.591,Fuxin,China,42.59N,122.18E
1949-01-01,-10.4,0.726,Fuxin,China,42.59N,122.18E
1949-02-01,-7.016,0.986,Fuxin,China,42.59N,122.18E
1949-03-01,-2.436,0.667,Fuxin,China,42.59N,122.18E
1949-04-01,8.136000000000001,0.6559999999999999,Fuxin,China,42.59N,122.18E
1949-05-01,16.994,0.54,Fuxin,China,42.59N,122.18E
1949-06-01,22.04,0.348,Fuxin,China,42.59N,122.18E
1949-07-01,24.16,0.361,Fuxin,China,42.59N,122.18E
1949-08-01,22.733,0.5820000000000001,Fuxin,China,42.59N,122.18E
1949-09-01,16.968,0.204,Fuxin,China,42.59N,122.18E
1949-10-01,9.346,0.285,Fuxin,China,42.59N,122.18E
1949-11-01,-1.281,0.37200000000000005,Fuxin,China,42.59N,122.18E
1949-12-01,-11.793,0.387,Fuxin,China,42.59N,122.18E
1950-01-01,-11.998,0.395,Fuxin,China,42.59N,122.18E
1950-02-01,-8.092,0.414,Fuxin,China,42.59N,122.18E
1950-03-01,0.20300000000000007,0.231,Fuxin,China,42.59N,122.18E
1950-04-01,9.571,0.521,Fuxin,China,42.59N,122.18E
1950-05-01,16.26,0.418,Fuxin,China,42.59N,122.18E
1950-06-01,21.106,0.29,Fuxin,China,42.59N,122.18E
1950-07-01,24.708,0.715,Fuxin,China,42.59N,122.18E
1950-08-01,23.921,0.535,Fuxin,China,42.59N,122.18E
1950-09-01,16.079,0.214,Fuxin,China,42.59N,122.18E
1950-10-01,8.34,0.204,Fuxin,China,42.59N,122.18E
1950-11-01,-3.535,0.272,Fuxin,China,42.59N,122.18E
1950-12-01,-10.659,0.528,Fuxin,China,42.59N,122.18E
1951-01-01,-13.833,0.511,Fuxin,China,42.59N,122.18E
1951-02-01,-9.972000000000001,0.315,Fuxin,China,42.59N,122.18E
1951-03-01,-2.287,0.23199999999999998,Fuxin,China,42.59N,122.18E
1951-04-01,7.489999999999998,0.255,Fuxin,China,42.59N,122.18E
1951-05-01,17.451,0.257,Fuxin,China,42.59N,122.18E
1951-06-01,20.962,0.5670000000000001,Fuxin,China,42.59N,122.18E
1951-07-01,24.886999999999997,0.37200000000000005,Fuxin,China,42.59N,122.18E
1951-08-01,23.844,0.33899999999999997,Fuxin,China,42.59N,122.18E
1951-09-01,14.893,0.534,Fuxin,China,42.59N,122.18E
1951-10-01,8.702,0.319,Fuxin,China,42.59N,122.18E
1951-11-01,-0.9129999999999999,0.39299999999999996,Fuxin,China,42.59N,122.18E
1951-12-01,-6.428,0.483,Fuxin,China,42.59N,122.18E
1952-01-01,-11.915999999999999,0.838,Fuxin,China,42.59N,122.18E
1952-02-01,-12.815999999999999,0.341,Fuxin,China,42.59N,122.18E
1952-03-01,-0.621,0.314,Fuxin,China,42.59N,122.18E
1952-04-01,8.421,0.20199999999999999,Fuxin,China,42.59N,122.18E
1952-05-01,17.457,0.29600000000000004,Fuxin,China,42.59N,122.18E
1952-06-01,22.269000000000002,0.32,Fuxin,China,42.59N,122.18E
1952-07-01,24.971,0.493,Fuxin,China,42.59N,122.18E
1952-08-01,22.952,0.337,Fuxin,China,42.59N,122.18E
1952-09-01,16.38,0.37,Fuxin,China,42.59N,122.18E
1952-10-01,9.048,0.251,Fuxin,China,42.59N,122.18E
1952-11-01,-3.073,0.21899999999999997,Fuxin,China,42.59N,122.18E
1952-12-01,-13.144,0.304,Fuxin,China,42.59N,122.18E
1953-01-01,-15.455,0.23199999999999998,Fuxin,China,42.59N,122.18E
1953-02-01,-9.956,0.217,Fuxin,China,42.59N,122.18E
1953-03-01,0.4099999999999999,0.20600000000000002,Fuxin,China,42.59N,122.18E
1953-04-01,7.798999999999999,0.28600000000000003,Fuxin,China,42.59N,122.18E
1953-05-01,15.165,0.249,Fuxin,China,42.59N,122.18E
1953-06-01,21.066999999999997,0.444,Fuxin,China,42.59N,122.18E
1953-07-01,24.906999999999996,0.259,Fuxin,China,42.59N,122.18E
1953-08-01,22.16,0.278,Fuxin,China,42.59N,122.18E
1953-09-01,15.954,0.26,Fuxin,China,42.59N,122.18E
1953-10-01,10.101,0.322,Fuxin,China,42.59N,122.18E
1953-11-01,-2.906,0.271,Fuxin,China,42.59N,122.18E
1953-12-01,-8.695,0.72,Fuxin,China,42.59N,122.18E
1954-01-01,-11.825999999999999,0.466,Fuxin,China,42.59N,122.18E
1954-02-01,-8.132,0.361,Fuxin,China,42.59N,122.18E
1954-03-01,-2.62,0.418,Fuxin,China,42.59N,122.18E
1954-04-01,7.999,0.353,Fuxin,China,42.59N,122.18E
1954-05-01,14.356,0.163,Fuxin,China,42.59N,122.18E
1954-06-01,20.041,0.293,Fuxin,China,42.59N,122.18E
1954-07-01,22.414,0.281,Fuxin,China,42.59N,122.18E
1954-08-01,23.421999999999997,0.18100000000000002,Fuxin,China,42.59N,122.18E
1954-09-01,16.469,0.303,Fuxin,China,42.59N,122.18E
1954-10-01,7.792000000000001,0.14300000000000002,Fuxin,China,42.59N,122.18E
1954-11-01,0.03099999999999992,0.317,Fuxin,China,42.59N,122.18E
1954-12-01,-12.792,0.387,Fuxin,China,42.59N,122.18E
1955-01-01,-12.088,0.355,Fuxin,China,42.59N,122.18E
1955-02-01,-8.693,0.34,Fuxin,China,42.59N,122.18E
1955-03-01,-3.491,0.086,Fuxin,China,42.59N,122.18E
1955-04-01,7.0459999999999985,0.19,Fuxin,China,42.59N,122.18E
1955-05-01,15.222999999999999,0.321,Fuxin,China,42.59N,122.18E
1955-06-01,21.649,0.215,Fuxin,China,42.59N,122.18E
1955-07-01,24.296,0.406,Fuxin,China,42.59N,122.18E
1955-08-01,24.292,0.353,Fuxin,China,42.59N,122.18E
1955-09-01,18.116,0.22399999999999998,Fuxin,China,42.59N,122.18E
1955-10-01,7.9209999999999985,0.195,Fuxin,China,42.59N,122.18E
1955-11-01,-1.16,0.21100000000000002,Fuxin,China,42.59N,122.18E
1955-12-01,-6.518,0.267,Fuxin,China,42.59N,122.18E
1956-01-01,-14.025,0.41200000000000003,Fuxin,China,42.59N,122.18E
1956-02-01,-10.856,0.138,Fuxin,China,42.59N,122.18E
1956-03-01,-2.8200000000000003,0.308,Fuxin,China,42.59N,122.18E
1956-04-01,7.217999999999999,0.247,Fuxin,China,42.59N,122.18E
1956-05-01,15.772,0.293,Fuxin,China,42.59N,122.18E
1956-06-01,20.424,0.242,Fuxin,China,42.59N,122.18E
1956-07-01,23.885,0.25,Fuxin,China,42.59N,122.18E
1956-08-01,22.98,0.14,Fuxin,China,42.59N,122.18E
1956-09-01,17.432000000000002,0.14300000000000002,Fuxin,China,42.59N,122.18E
1956-10-01,8.796,0.395,Fuxin,China,42.59N,122.18E
1956-11-01,-5.757999999999999,0.32299999999999995,Fuxin,China,42.59N,122.18E
1956-12-01,-15.097000000000001,0.518,Fuxin,China,42.59N,122.18E
1957-01-01,-12.755999999999998,0.47600000000000003,Fuxin,China,42.59N,122.18E
1957-02-01,-13.445,0.282,Fuxin,China,42.59N,122.18E
1957-03-01,-6.032,0.358,Fuxin,China,42.59N,122.18E
1957-04-01,8.844999999999997,0.267,Fuxin,China,42.59N,122.18E
1957-05-01,15.982000000000001,0.157,Fuxin,China,42.59N,122.18E
1957-06-01,21.459,0.455,Fuxin,China,42.59N,122.18E
1957-07-01,22.659000000000002,0.42200000000000004,Fuxin,China,42.59N,122.18E
1957-08-01,21.905,0.65,Fuxin,China,42.59N,122.18E
1957-09-01,14.718,0.4,Fuxin,China,42.59N,122.18E
1957-10-01,8.637,0.21100000000000002,Fuxin,China,42.59N,122.18E
1957-11-01,1.013,0.29,Fuxin,China,42.59N,122.18E
1957-12-01,-9.375,0.38799999999999996,Fuxin,China,42.59N,122.18E
1958-01-01,-13.125,0.20600000000000002,Fuxin,China,42.59N,122.18E
1958-02-01,-9.437999999999999,0.257,Fuxin,China,42.59N,122.18E
1958-03-01,-1.671,0.309,Fuxin,China,42.59N,122.18E
1958-04-01,8.173,0.245,Fuxin,China,42.59N,122.18E
1958-05-01,15.94,0.306,Fuxin,China,42.59N,122.18E
1958-06-01,21.528000000000002,0.428,Fuxin,China,42.59N,122.18E
1958-07-01,25.483,0.413,Fuxin,China,42.59N,122.18E
1958-08-01,22.127,0.28,Fuxin,China,42.59N,122.18E
1958-09-01,17.197,0.26,Fuxin,China,42.59N,122.18E
1958-10-01,7.5939999999999985,0.287,Fuxin,China,42.59N,122.18E
1958-11-01,-0.695,0.22,Fuxin,China,42.59N,122.18E
1958-12-01,-6.131,0.201,Fuxin,China,42.59N,122.18E
1959-01-01,-12.318,0.431,Fuxin,China,42.59N,122.18E
1959-02-01,-5.555,0.278,Fuxin,China,42.59N,122.18E
1959-03-01,3.117,0.314,Fuxin,China,42.59N,122.18E
1959-04-01,8.709999999999999,0.34,Fuxin,China,42.59N,122.18E
1959-05-01,17.702,0.24,Fuxin,China,42.59N,122.18E
1959-06-01,21.215,0.39299999999999996,Fuxin,China,42.59N,122.18E
1959-07-01,23.654,0.354,Fuxin,China,42.59N,122.18E
1959-08-01,23.456999999999997,0.251,Fuxin,China,42.59N,122.18E
1959-09-01,17.279,0.175,Fuxin,China,42.59N,122.18E
1959-10-01,9.99,0.28300000000000003,Fuxin,China,42.59N,122.18E
1959-11-01,-4.0440000000000005,0.369,Fuxin,China,42.59N,122.18E
1959-12-01,-8.991999999999997,0.27399999999999997,Fuxin,China,42.59N,122.18E
1960-01-01,-13.43,0.26,Fuxin,China,42.59N,122.18E
1960-02-01,-4.211,0.33,Fuxin,China,42.59N,122.18E
1960-03-01,-0.14,0.23199999999999998,Fuxin,China,42.59N,122.18E
1960-04-01,7.962999999999999,0.205,Fuxin,China,42.59N,122.18E
1960-05-01,15.457,0.3,Fuxin,China,42.59N,122.18E
1960-06-01,20.372,0.218,Fuxin,China,42.59N,122.18E
1960-07-01,24.701999999999998,0.205,Fuxin,China,42.59N,122.18E
1960-08-01,23.052,0.35700000000000004,Fuxin,China,42.59N,122.18E
1960-09-01,17.705,0.21,Fuxin,China,42.59N,122.18E
1960-10-01,8.812000000000001,0.177,Fuxin,China,42.59N,122.18E
1960-11-01,-1.769,0.23,Fuxin,China,42.59N,122.18E
1960-12-01,-11.049000000000001,0.268,Fuxin,China,42.59N,122.18E
1961-01-01,-12.378,0.42100000000000004,Fuxin,China,42.59N,122.18E
1961-02-01,-6.872999999999999,0.191,Fuxin,China,42.59N,122.18E
1961-03-01,0.887,0.22699999999999998,Fuxin,China,42.59N,122.18E
1961-04-01,9.78,0.41,Fuxin,China,42.59N,122.18E
1961-05-01,15.825,0.29,Fuxin,China,42.59N,122.18E
1961-06-01,22.799,0.38799999999999996,Fuxin,China,42.59N,122.18E
1961-07-01,24.974,0.293,Fuxin,China,42.59N,122.18E
1961-08-01,23.246,0.125,Fuxin,China,42.59N,122.18E
1961-09-01,17.378999999999998,0.145,Fuxin,China,42.59N,122.18E
1961-10-01,8.206999999999999,0.287,Fuxin,China,42.59N,122.18E
1961-11-01,0.9580000000000002,0.153,Fuxin,China,42.59N,122.18E
1961-12-01,-9.673,0.319,Fuxin,China,42.59N,122.18E
1962-01-01,-10.620999999999999,0.312,Fuxin,China,42.59N,122.18E
1962-02-01,-8.014,0.264,Fuxin,China,42.59N,122.18E
1962-03-01,-1.46,0.145,Fuxin,China,42.59N,122.18E
1962-04-01,7.8020000000000005,0.376,Fuxin,China,42.59N,122.18E
1962-05-01,16.067999999999998,0.23199999999999998,Fuxin,China,42.59N,122.18E
1962-06-01,21.108,0.581,Fuxin,China,42.59N,122.18E
1962-07-01,24.38,0.281,Fuxin,China,42.59N,122.18E
1962-08-01,22.87,0.33799999999999997,Fuxin,China,42.59N,122.18E
1962-09-01,16.739,0.297,Fuxin,China,42.59N,122.18E
1962-10-01,7.632999999999999,0.40299999999999997,Fuxin,China,42.59N,122.18E
1962-11-01,-3.8939999999999997,0.237,Fuxin,China,42.59N,122.18E
1962-12-01,-7.572,0.359,Fuxin,China,42.59N,122.18E
1963-01-01,-14.657,0.365,Fuxin,China,42.59N,122.18E
1963-02-01,-8.15,0.233,Fuxin,China,42.59N,122.18E
1963-03-01,1.349,0.359,Fuxin,China,42.59N,122.18E
1963-04-01,8.753,0.256,Fuxin,China,42.59N,122.18E
1963-05-01,17.358,0.40399999999999997,Fuxin,China,42.59N,122.18E
1963-06-01,22.414,0.537,Fuxin,China,42.59N,122.18E
1963-07-01,24.248,0.406,Fuxin,China,42.59N,122.18E
1963-08-01,23.750999999999998,0.289,Fuxin,China,42.59N,122.18E
1963-09-01,16.923,0.285,Fuxin,China,42.59N,122.18E
1963-10-01,7.4049999999999985,0.35600000000000004,Fuxin,China,42.59N,122.18E
1963-11-01,-2.135,0.239,Fuxin,China,42.59N,122.18E
1963-12-01,-8.602,0.3,Fuxin,China,42.59N,122.18E
1964-01-01,-11.404000000000002,0.441,Fuxin,China,42.59N,122.18E
1964-02-01,-12.687,0.152,Fuxin,China,42.59N,122.18E
1964-03-01,-1.047,0.174,Fuxin,China,42.59N,122.18E
1964-04-01,8.353,0.252,Fuxin,China,42.59N,122.18E
1964-05-01,18.95,0.29600000000000004,Fuxin,China,42.59N,122.18E
1964-06-01,20.979,0.38,Fuxin,China,42.59N,122.18E
1964-07-01,22.916,0.401,Fuxin,China,42.59N,122.18E
1964-08-01,22.746,0.313,Fuxin,China,42.59N,122.18E
1964-09-01,16.000999999999998,0.239,Fuxin,China,42.59N,122.18E
1964-10-01,7.954,0.294,Fuxin,China,42.59N,122.18E
1964-11-01,-0.6659999999999999,0.20600000000000002,Fuxin,China,42.59N,122.18E
1964-12-01,-8.974,0.395,Fuxin,China,42.59N,122.18E
1965-01-01,-13.185,0.611,Fuxin,China,42.59N,122.18E
1965-02-01,-9.279,0.18899999999999997,Fuxin,China,42.59N,122.18E
1965-03-01,-1.668,0.336,Fuxin,China,42.59N,122.18E
1965-04-01,6.481999999999998,0.317,Fuxin,China,42.59N,122.18E
1965-05-01,16.958,0.32899999999999996,Fuxin,China,42.59N,122.18E
1965-06-01,21.925,0.519,Fuxin,China,42.59N,122.18E
1965-07-01,24.076999999999998,0.478,Fuxin,China,42.59N,122.18E
1965-08-01,21.925,0.318,Fuxin,China,42.59N,122.18E
1965-09-01,16.858999999999998,0.16,Fuxin,China,42.59N,122.18E
1965-10-01,9.756,0.307,Fuxin,China,42.59N,122.18E
1965-11-01,-1.442,0.336,Fuxin,China,42.59N,122.18E
1965-12-01,-11.267000000000001,0.35200000000000004,Fuxin,China,42.59N,122.18E
1966-01-01,-13.312999999999999,0.387,Fuxin,China,42.59N,122.18E
1966-02-01,-6.502999999999999,0.391,Fuxin,China,42.59N,122.18E
1966-03-01,-1.925,0.38,Fuxin,China,42.59N,122.18E
1966-04-01,7.446999999999999,0.209,Fuxin,China,42.59N,122.18E
1966-05-01,16.844,0.305,Fuxin,China,42.59N,122.18E
1966-06-01,20.722,0.35700000000000004,Fuxin,China,42.59N,122.18E
1966-07-01,23.706,0.369,Fuxin,China,42.59N,122.18E
1966-08-01,23.3,0.375,Fuxin,China,42.59N,122.18E
1966-09-01,15.548,0.34700000000000003,Fuxin,China,42.59N,122.18E
1966-10-01,9.649,0.258,Fuxin,China,42.59N,122.18E
1966-11-01,-0.875,0.245,Fuxin,China,42.59N,122.18E
1966-12-01,-12.954,0.284,Fuxin,China,42.59N,122.18E
1967-01-01,-11.414,0.306,Fuxin,China,42.59N,122.18E
1967-02-01,-9.177,0.297,Fuxin,China,42.59N,122.18E
1967-03-01,0.8260000000000001,0.2,Fuxin,China,42.59N,122.18E
1967-04-01,8.988,0.317,Fuxin,China,42.59N,122.18E
1967-05-01,19.083,0.36,Fuxin,China,42.59N,122.18E
1967-06-01,20.285,0.33399999999999996,Fuxin,China,42.59N,122.18E
1967-07-01,24.086,0.489,Fuxin,China,42.59N,122.18E
1967-08-01,24.506,0.37799999999999995,Fuxin,China,42.59N,122.18E
1967-09-01,16.454,0.302,Fuxin,China,42.59N,122.18E
1967-10-01,9.669,0.228,Fuxin,China,42.59N,122.18E
1967-11-01,-3.758,0.384,Fuxin,China,42.59N,122.18E
1967-12-01,-13.427,0.7020000000000001,Fuxin,China,42.59N,122.18E
1968-01-01,-13.048,0.524,Fuxin,China,42.59N,122.18E
1968-02-01,-11.636,0.7490000000000001,Fuxin,China,42.59N,122.18E
1968-03-01,0.879,0.141,Fuxin,China,42.59N,122.18E
1968-04-01,10.279000000000002,0.272,Fuxin,China,42.59N,122.18E
1968-05-01,16.570999999999998,0.078,Fuxin,China,42.59N,122.18E
1968-06-01,20.577,0.349,Fuxin,China,42.59N,122.18E
1968-07-01,25.026,0.35600000000000004,Fuxin,China,42.59N,122.18E
1968-08-01,22.164,0.275,Fuxin,China,42.59N,122.18E
1968-09-01,16.316,0.262,Fuxin,China,42.59N,122.18E
1968-10-01,7.649,0.249,Fuxin,China,42.59N,122.18E
1968-11-01,-0.47,0.24,Fuxin,China,42.59N,122.18E
1968-12-01,-7.32,0.354,Fuxin,China,42.59N,122.18E
1969-01-01,-14.65,0.275,Fuxin,China,42.59N,122.18E
1969-02-01,-12.937999999999999,0.35100000000000003,Fuxin,China,42.59N,122.18E
