Ciparay,Indonesia,7.23S,107.84E
1877-04-01,25.865,1.209,Cisaat,Indonesia,7.23S,106.22E
1877-05-01,26.095,0.605,Cisaat,Indonesia,7.23S,106.22E
1877-06-01,25.545,1.436,Cisaat,Indonesia,7.23S,106.22E
1877-07-01,25.1,0.8859999999999999,Cisaat,Indonesia,7.23S,106.22E
1877-08-01,24.525,1.253,Cisaat,Indonesia,7.23S,106.22E
1877-09-01,25.177,0.6990000000000001,Cisaat,Indonesia,7.23S,106.22E
1877-10-01,25.653,1.061,Cisaat,Indonesia,7.23S,106.22E
1877-11-01,26.736,1.58,Cisaat,Indonesia,7.23S,106.22E
1877-12-01,25.615,1.7409999999999999,Cisaat,Indonesia,7.23S,106.22E
1878-01-01,25.991,1.381,Cisaat,Indonesia,7.23S,106.22E
1878-02-01,26.555,1.051,Cisaat,Indonesia,7.23S,106.22E
1878-03-01,26.83,0.736,Cisaat,Indonesia,7.23S,106.22E
1878-04-01,26.469,1.0390000000000001,Cisaat,Indonesia,7.23S,106.22E
1878-05-01,26.307,0.616,Cisaat,Indonesia,7.23S,106.22E
1878-06-01,26.024,2.06,Cisaat,Indonesia,7.23S,106.22E
1878-07-01,25.298,1.011,Cisaat,Indonesia,7.23S,106.22E
1878-08-01,25.186,0.81,Cisaat,Indonesia,7.23S,106.22E
1878-09-01,25.936,0.875,Cisaat,Indonesia,7.23S,106.22E
1878-10-01,26.305999999999997,0.652,Cisaat,Indonesia,7.23S,106.22E
1878-11-01,25.818,1.195,Cisaat,Indonesia,7.23S,106.22E
1878-12-01,25.163,1.392,Cisaat,Indonesia,7.23S,106.22E
1879-01-01,25.024,0.758,Cisaat,Indonesia,7.23S,106.22E
1879-02-01,25.448,0.903,Cisaat,Indonesia,7.23S,106.22E
1879-03-01,25.555999999999997,0.6,Cisaat,Indonesia,7.23S,106.22E
1879-04-01,25.568,0.77,Cisaat,Indonesia,7.23S,106.22E
1879-05-01,25.349,0.617,Cisaat,Indonesia,7.23S,106.22E
1879-06-01,25.226,0.919,Cisaat,Indonesia,7.23S,106.22E
1879-07-01,25.022,0.927,Cisaat,Indonesia,7.23S,106.22E
1879-08-01,24.726000000000006,1.915,Cisaat,Indonesia,7.23S,106.22E
1879-09-01,25.264,1.2830000000000001,Cisaat,Indonesia,7.23S,106.22E
1879-10-01,24.862,0.871,Cisaat,Indonesia,7.23S,106.22E
1879-11-01,25.130000000000006,0.574,Cisaat,Indonesia,7.23S,106.22E
1879-12-01,25.002,0.966,Cisaat,Indonesia,7.23S,106.22E
1880-01-01,24.469,0.693,Cisaat,Indonesia,7.23S,106.22E
1880-02-01,25.363000000000003,0.642,Cisaat,Indonesia,7.23S,106.22E
1880-03-01,25.698,0.601,Cisaat,Indonesia,7.23S,106.22E
1880-04-01,25.393,0.52,Cisaat,Indonesia,7.23S,106.22E
1880-05-01,25.684,0.8809999999999999,Cisaat,Indonesia,7.23S,106.22E
1880-06-01,24.656,0.917,Cisaat,Indonesia,7.23S,106.22E
1880-07-01,24.464000000000002,0.8320000000000001,Cisaat,Indonesia,7.23S,106.22E
1880-08-01,24.739,0.894,Cisaat,Indonesia,7.23S,106.22E
1880-09-01,24.948,1.1540000000000001,Cisaat,Indonesia,7.23S,106.22E
1880-10-01,24.885,0.742,Cisaat,Indonesia,7.23S,106.22E
1880-11-01,25.05,1.9409999999999998,Cisaat,Indonesia,7.23S,106.22E
1880-12-01,24.577,0.8240000000000001,Cisaat,Indonesia,7.23S,106.22E
1881-01-01,24.972,1.036,Cisaat,Indonesia,7.23S,106.22E
1881-02-01,25.344,1.05,Cisaat,Indonesia,7.23S,106.22E
1881-03-01,26.331,1.808,Cisaat,Indonesia,7.23S,106.22E
1881-04-01,26.006999999999998,0.7,Cisaat,Indonesia,7.23S,106.22E
1881-05-01,26.241,0.5539999999999999,Cisaat,Indonesia,7.23S,106.22E
1881-06-01,25.549,0.792,Cisaat,Indonesia,7.23S,106.22E
1881-07-01,25.372,1.001,Cisaat,Indonesia,7.23S,106.22E
1881-08-01,25.266,1.094,Cisaat,Indonesia,7.23S,106.22E
1881-09-01,25.116999999999997,0.5760000000000001,Cisaat,Indonesia,7.23S,106.22E
1881-10-01,25.459,0.742,Cisaat,Indonesia,7.23S,106.22E
1881-11-01,25.298,0.625,Cisaat,Indonesia,7.23S,106.22E
1881-12-01,25.555,0.795,Cisaat,Indonesia,7.23S,106.22E
1882-01-01,25.326,1.002,Cisaat,Indonesia,7.23S,106.22E
1882-02-01,25.695999999999998,0.7190000000000001,Cisaat,Indonesia,7.23S,106.22E
1882-03-01,25.351999999999997,0.95,Cisaat,Indonesia,7.23S,106.22E
1882-04-01,25.555999999999997,0.601,Cisaat,Indonesia,7.23S,106.22E
1882-05-01,25.329,0.6809999999999999,Cisaat,Indonesia,7.23S,106.22E
1882-06-01,25.058000000000003,0.8909999999999999,Cisaat,Indonesia,7.23S,106.22E
1882-07-01,24.719,0.606,Cisaat,Indonesia,7.23S,106.22E
1882-08-01,24.737,0.74,Cisaat,Indonesia,7.23S,106.22E
1882-09-01,24.906,0.609,Cisaat,Indonesia,7.23S,106.22E
1882-10-01,24.616999999999997,0.469,Cisaat,Indonesia,7.23S,106.22E
1882-11-01,24.925,0.883,Cisaat,Indonesia,7.23S,106.22E
1882-12-01,25.033,0.628,Cisaat,Indonesia,7.23S,106.22E
1883-01-01,25.383000000000003,0.934,Cisaat,Indonesia,7.23S,106.22E
1883-02-01,24.891,1.176,Cisaat,Indonesia,7.23S,106.22E
1883-03-01,26.026,0.8490000000000001,Cisaat,Indonesia,7.23S,106.22E
1883-04-01,25.386,0.547,Cisaat,Indonesia,7.23S,106.22E
1883-05-01,25.613000000000003,0.637,Cisaat,Indonesia,7.23S,106.22E
1883-06-01,25.947,0.501,Cisaat,Indonesia,7.23S,106.22E
1883-07-01,25.31,0.737,Cisaat,Indonesia,7.23S,106.22E
1883-08-01,24.796000000000006,0.555,Cisaat,Indonesia,7.23S,106.22E
1883-09-01,25.160999999999998,0.637,Cisaat,Indonesia,7.23S,106.22E
1883-10-01,24.965999999999998,0.7170000000000001,Cisaat,Indonesia,7.23S,106.22E
1883-11-01,24.955,0.677,Cisaat,Indonesia,7.23S,106.22E
1883-12-01,24.689,0.767,Cisaat,Indonesia,7.23S,106.22E
1884-01-01,24.898000000000003,0.642,Cisaat,Indonesia,7.23S,106.22E
1884-02-01,25.261999999999997,0.759,Cisaat,Indonesia,7.23S,106.22E
1884-03-01,25.296999999999997,0.929,Cisaat,Indonesia,7.23S,106.22E
1884-04-01,25.344,0.8320000000000001,Cisaat,Indonesia,7.23S,106.22E
1884-05-01,25.382,0.532,Cisaat,Indonesia,7.23S,106.22E
1884-06-01,25.346,0.644,Cisaat,Indonesia,7.23S,106.22E
1884-07-01,24.392,0.639,Cisaat,Indonesia,7.23S,106.22E
1884-08-01,24.908,1.089,Cisaat,Indonesia,7.23S,106.22E
1884-09-01,25.078000000000003,0.527,Cisaat,Indonesia,7.23S,106.22E
1884-10-01,25.313,0.7040000000000001,Cisaat,Indonesia,7.23S,106.22E
1884-11-01,25.212000000000003,0.736,Cisaat,Indonesia,7.23S,106.22E
1884-12-01,24.678,0.878,Cisaat,Indonesia,7.23S,106.22E
1885-01-01,24.384,0.9390000000000001,Cisaat,Indonesia,7.23S,106.22E
1885-02-01,24.825000000000006,0.768,Cisaat,Indonesia,7.23S,106.22E
1885-03-01,25.364,0.875,Cisaat,Indonesia,7.23S,106.22E
1885-04-01,25.715,0.6629999999999999,Cisaat,Indonesia,7.23S,106.22E
1885-05-01,25.609,0.69,Cisaat,Indonesia,7.23S,106.22E
1885-06-01,25.358,0.509,Cisaat,Indonesia,7.23S,106.22E
1885-07-01,25.029,0.7440000000000001,Cisaat,Indonesia,7.23S,106.22E
1885-08-01,25.037000000000006,0.737,Cisaat,Indonesia,7.23S,106.22E
1885-09-01,25.06,0.831,Cisaat,Indonesia,7.23S,106.22E
1885-10-01,26.250999999999998,0.9309999999999999,Cisaat,Indonesia,7.23S,106.22E
1885-11-01,25.410999999999998,0.775,Cisaat,Indonesia,7.23S,106.22E
1885-12-01,25.1,1.146,Cisaat,Indonesia,7.23S,106.22E
1886-01-01,25.409000000000002,0.764,Cisaat,Indonesia,7.23S,106.22E
1886-02-01,25.160999999999998,0.995,Cisaat,Indonesia,7.23S,106.22E
1886-03-01,25.671999999999997,0.563,Cisaat,Indonesia,7.23S,106.22E
1886-04-01,25.680999999999997,0.48100000000000004,Cisaat,Indonesia,7.23S,106.22E
1886-05-01,26.016,0.733,Cisaat,Indonesia,7.23S,106.22E
1886-06-01,25.553,0.618,Cisaat,Indonesia,7.23S,106.22E
1886-07-01,25.195,0.569,Cisaat,Indonesia,7.23S,106.22E
1886-08-01,25.096999999999998,0.521,Cisaat,Indonesia,7.23S,106.22E
1886-09-01,25.205,0.441,Cisaat,Indonesia,7.23S,106.22E
1886-10-01,25.233,0.662,Cisaat,Indonesia,7.23S,106.22E
1886-11-01,25.424000000000003,0.606,Cisaat,Indonesia,7.23S,106.22E
1886-12-01,25.518,1.455,Cisaat,Indonesia,7.23S,106.22E
1887-01-01,24.951,0.8,Cisaat,Indonesia,7.23S,106.22E
1887-02-01,24.875999999999998,1.2890000000000001,Cisaat,Indonesia,7.23S,106.22E
1887-03-01,25.573,0.628,Cisaat,Indonesia,7.23S,106.22E
1887-04-01,25.544,0.55,Cisaat,Indonesia,7.23S,106.22E
1887-05-01,25.453000000000003,0.81,Cisaat,Indonesia,7.23S,106.22E
1887-06-01,24.955,0.5920000000000001,Cisaat,Indonesia,7.23S,106.22E
1887-07-01,24.49,0.935,Cisaat,Indonesia,7.23S,106.22E
1887-08-01,24.778,0.648,Cisaat,Indonesia,7.23S,106.22E
1887-09-01,24.584,0.848,Cisaat,Indonesia,7.23S,106.22E
1887-10-01,24.979,0.627,Cisaat,Indonesia,7.23S,106.22E
1887-11-01,24.864,0.7659999999999999,Cisaat,Indonesia,7.23S,106.22E
1887-12-01,24.854,0.5760000000000001,Cisaat,Indonesia,7.23S,106.22E
1888-01-01,24.332,1.033,Cisaat,Indonesia,7.23S,106.22E
1888-02-01,24.971,0.971,Cisaat,Indonesia,7.23S,106.22E
1888-03-01,25.789,0.767,Cisaat,Indonesia,7.23S,106.22E
1888-04-01,25.730999999999998,0.8390000000000001,Cisaat,Indonesia,7.23S,106.22E
1888-05-01,25.711,0.49,Cisaat,Indonesia,7.23S,106.22E
1888-06-01,25.84,0.6940000000000001,Cisaat,Indonesia,7.23S,106.22E
1888-07-01,24.865,0.894,Cisaat,Indonesia,7.23S,106.22E
1888-08-01,24.939,0.879,Cisaat,Indonesia,7.23S,106.22E
1888-09-01,25.022,1.0090000000000001,Cisaat,Indonesia,7.23S,106.22E
1888-10-01,25.811999999999998,0.721,Cisaat,Indonesia,7.23S,106.22E
1888-11-01,26.133000000000006,0.754,Cisaat,Indonesia,7.23S,106.22E
1888-12-01,25.534000000000002,0.763,Cisaat,Indonesia,7.23S,106.22E
1889-01-01,25.931,0.657,Cisaat,Indonesia,7.23S,106.22E
1889-02-01,26.053,0.614,Cisaat,Indonesia,7.23S,106.22E
1889-03-01,26.055999999999997,0.6759999999999999,Cisaat,Indonesia,7.23S,106.22E
1889-04-01,26.596,0.542,Cisaat,Indonesia,7.23S,106.22E
1889-05-01,26.493000000000002,0.5489999999999999,Cisaat,Indonesia,7.23S,106.22E
1889-06-01,25.771,0.975,Cisaat,Indonesia,7.23S,106.22E
1889-07-01,25.359,1.074,Cisaat,Indonesia,7.23S,106.22E
1889-08-01,25.069000000000006,0.812,Cisaat,Indonesia,7.23S,106.22E
1889-09-01,25.322,0.76,Cisaat,Indonesia,7.23S,106.22E
1889-10-01,25.234,0.792,Cisaat,Indonesia,7.23S,106.22E
1889-11-01,25.285999999999998,0.7340000000000001,Cisaat,Indonesia,7.23S,106.22E
1889-12-01,25.438000000000002,0.95,Cisaat,Indonesia,7.23S,106.22E
1890-01-01,25.832,0.624,Cisaat,Indonesia,7.23S,106.22E
1890-02-01,25.576,1.105,Cisaat,Indonesia,7.23S,106.22E
1890-03-01,25.594,1.023,Cisaat,Indonesia,7.23S,106.22E
1890-04-01,25.811,0.696,Cisaat,Indonesia,7.23S,106.22E
1890-05-01,25.615,0.708,Cisaat,Indonesia,7.23S,106.22E
1890-06-01,25.081,0.701,Cisaat,Indonesia,7.23S,106.22E
1890-07-01,24.705,0.8859999999999999,Cisaat,Indonesia,7.23S,106.22E
1890-08-01,24.587000000000003,0.72,Cisaat,Indonesia,7.23S,106.22E
1890-09-01,24.605999999999998,0.6809999999999999,Cisaat,Indonesia,7.23S,106.22E
1890-10-01,24.833,0.8029999999999999,Cisaat,Indonesia,7.23S,106.22E
1890-11-01,24.526000000000003,0.563,Cisaat,Indonesia,7.23S,106.22E
1890-12-01,24.695,0.7020000000000001,Cisaat,Indonesia,7.23S,106.22E
1891-01-01,24.953000000000003,0.932,Cisaat,Indonesia,7.23S,106.22E
1891-02-01,25.034,0.5710000000000001,Cisaat,Indonesia,7.23S,106.22E
1891-03-01,25.58,0.604,Cisaat,Indonesia,7.23S,106.22E
1891-04-01,25.595,0.415,Cisaat,Indonesia,7.23S,106.22E
1891-05-01,26.069000000000003,0.627,Cisaat,Indonesia,7.23S,106.22E
1891-06-01,25.57,0.7090000000000001,Cisaat,Indonesia,7.23S,106.22E
1891-07-01,24.881999999999998,0.534,Cisaat,Indonesia,7.23S,106.22E
1891-08-01,24.429,0.629,Cisaat,Indonesia,7.23S,106.22E
1891-09-01,25.393,0.508,Cisaat,Indonesia,7.23S,106.22E
1891-10-01,26.022,0.662,Cisaat,Indonesia,7.23S,106.22E
1891-11-01,25.896,0.603,Cisaat,Indonesia,7.23S,106.22E
1891-12-01,25.237,0.579,Cisaat,Indonesia,7.23S,106.22E
1892-01-01,25.02,0.758,Cisaat,Indonesia,7.23S,106.22E
1892-02-01,25.699,0.5710000000000001,Cisaat,Indonesia,7.23S,106.22E
1892-03-01,26.028,0.987,Cisaat,Indonesia,7.23S,106.22E
1892-04-01,25.453000000000003,0.603,Cisaat,Indonesia,7.23S,106.22E
1892-05-01,25.492,0.605,Cisaat,Indonesia,7.23S,106.22E
1892-06-01,25.488000000000003,0.654,Cisaat,Indonesia,7.23S,106.22E
1892-07-01,25.128,0.867,Cisaat,Indonesia,7.23S,106.22E
1892-08-01,24.65,0.5589999999999999,Cisaat,Indonesia,7.23S,106.22E
1892-09-01,24.53,0.655,Cisaat,Indonesia,7.23S,106.22E
1892-10-01,25.174,0.45,Cisaat,Indonesia,7.23S,106.22E
1892-11-01,25.108,0.8029999999999999,Cisaat,Indonesia,7.23S,106.22E
1892-12-01,25.34,0.7929999999999999,Cisaat,Indonesia,7.23S,106.22E
1893-01-01,24.482,1.064,Cisaat,Indonesia,7.23S,106.22E
1893-02-01,24.761000000000006,0.605,Cisaat,Indonesia,7.23S,106.22E
1893-03-01,25.426,0.8220000000000001,Cisaat,Indonesia,7.23S,106.22E
1893-04-01,25.521,0.5920000000000001,Cisaat,Indonesia,7.23S,106.22E
1893-05-01,25.793000000000003,0.8809999999999999,Cisaat,Indonesia,7.23S,106.22E
1893-06-01,24.947,0.654,Cisaat,Indonesia,7.23S,106.22E
1893-07-01,24.714000000000002,0.76,Cisaat,Indonesia,7.23S,106.22E
1893-08-01,24.82,0.6659999999999999,Cisaat,Indonesia,7.23S,106.22E
1893-09-01,25.037,0.49700000000000005,Cisaat,Indonesia,7.23S,106.22E
1893-10-01,24.964,0.5479999999999999,Cisaat,Indonesia,7.23S,106.22E
1893-11-01,25.366999999999997,0.7909999999999999,Cisaat,Indonesia,7.23S,106.22E
1893-12-01,24.541,0.76,Cisaat,Indonesia,7.23S,106.22E
1894-01-01,24.586,0.6409999999999999,Cisaat,Indonesia,7.23S,106.22E
1894-02-01,25.078000000000007,0.638,Cisaat,Indonesia,7.23S,106.22E
1894-03-01,25.504,0.6970000000000001,Cisaat,Indonesia,7.23S,106.22E
1894-04-01,25.611,0.562,Cisaat,Indonesia,7.23S,106.22E
1894-05-01,25.306,0.753,Cisaat,Indonesia,7.23S,106.22E
1894-06-01,24.941,0.529,Cisaat,Indonesia,7.23S,106.22E
1894-07-01,24.964000000000002,0.483,Cisaat,Indonesia,7.23S,106.22E
1894-08-01,24.996,0.653,Cisaat,Indonesia,7.23S,106.22E
1894-09-01,25.305,0.716,Cisaat,Indonesia,7.23S,106.22E
1894-10-01,25.430999999999997,0.5770000000000001,Cisaat,Indonesia,7.23S,106.22E
1894-11-01,25.329,0.6629999999999999,Cisaat,Indonesia,7.23S,106.22E
1894-12-01,25.02,0.578,Cisaat,Indonesia,7.23S,106.22E
1895-01-01,25.028000000000002,0.785,Cisaat,Indonesia,7.23S,106.22E
1895-02-01,25.026999999999997,0.687,Cisaat,Indonesia,7.23S,106.22E
1895-03-01,25.625,0.609,Cisaat,Indonesia,7.23S,106.22E
1895-04-01,25.8,0.698,Cisaat,Indonesia,7.23S,106.22E
1895-05-01,25.658,0.635,Cisaat,Indonesia,7.23S,106.22E
1895-06-01,25.453000000000003,0.627,Cisaat,Indonesia,7.23S,106.22E
1895-07-01,24.436999999999998,0.5,Cisaat,Indonesia,7.23S,106.22E
1895-08-01,24.641,0.43200000000000005,Cisaat,Indonesia,7.23S,106.22E
1895-09-01,25.531999999999996,0.5710000000000001,Cisaat,Indonesia,7.23S,106.22E
1895-10-01,25.769,0.5529999999999999,Cisaat,Indonesia,7.23S,106.22E
1895-11-01,25.635,0.581,Cisaat,Indonesia,7.23S,106.22E
1895-12-01,25.2,0.627,Cisaat,Indonesia,7.23S,106.22E
1896-01-01,25.592,1.194,Cisaat,Indonesia,7.23S,106.22E
1896-02-01,25.441999999999997,0.7829999999999999,Cisaat,Indonesia,7.23S,106.22E
1896-03-01,25.756,0.5870000000000001,Cisaat,Indonesia,7.23S,106.22E
1896-04-01,25.476999999999997,0.638,Cisaat,Indonesia,7.23S,106.22E
1896-05-01,26.016,0.439,Cisaat,Indonesia,7.23S,106.22E
1896-06-01,25.764,0.6409999999999999,Cisaat,Indonesia,7.23S,106.22E
1896-07-01,25.255,0.525,Cisaat,Indonesia,7.23S,106.22E
1896-08-01,25.26,0.764,Cisaat,Indonesia,7.23S,106.22E
1896-09-01,25.546999999999997,0.624,Cisaat,Indonesia,7.23S,106.22E
1896-10-01,25.874,1.357,Cisaat,Indonesia,7.23S,106.22E
1896-11-01,25.945,2.2119999999999997,Cisaat,Indonesia,7.23S,106.22E
1896-12-01,25.417,0.91,Cisaat,Indonesia,7.23S,106.22E
1897-01-01,25.542,1.9,Cisaat,Indonesia,7.23S,106.22E
1897-02-01,26.25,0.757,Cisaat,Indonesia,7.23S,106.22E
1897-03-01,25.785999999999998,0.9179999999999999,Cisaat,Indonesia,7.23S,106.22E
1897-04-01,25.825,0.6759999999999999,Cisaat,Indonesia,7.23S,106.22E
1897-05-01,26.393,0.505,Cisaat,Indonesia,7.23S,106.22E
1897-06-01,26.17,0.619,Cisaat,Indonesia,7.23S,106.22E
1897-07-01,25.346999999999998,0.499,Cisaat,Indonesia,7.23S,106.22E
1897-08-01,25.346999999999998,0.605,Cisaat,Indonesia,7.23S,106.22E
1897-09-01,25.45,0.523,Cisaat,Indonesia,7.23S,106.22E
1897-10-01,25.37,0.55,Cisaat,Indonesia,7.23S,106.22E
1897-11-01,25.511000000000006,0.8009999999999999,Cisaat,Indonesia,7.23S,106.22E
1897-12-01,25.912,0.9440000000000001,Cisaat,Indonesia,7.23S,106.22E
1898-01-01,25.277,1.0590000000000002,Cisaat,Indonesia,7.23S,106.22E
1898-02-01,25.346999999999998,0.604,Cisaat,Indonesia,7.23S,106.22E
1898-03-01,25.87,0.7609999999999999,Cisaat,Indonesia,7.23S,106.22E
1898-04-01,25.914,0.5670000000000001,Cisaat,Indonesia,7.23S,106.22E
1898-05-01,26.093000000000004,0.84,Cisaat,Indonesia,7.23S,106.22E
1898-06-01,25.535,0.484,Cisaat,Indonesia,7.23S,106.22E
1898-07-01,25.116999999999997,0.557,Cisaat,Indonesia,7.23S,106.22E
1898-08-01,25.244,0.6,Cisaat,Indonesia,7.23S,106.22E
1898-09-01,25.254,0.963,Cisaat,Indonesia,7.23S,106.22E
1898-10-01,25.094,0.893,Cisaat,Indonesia,7.23S,106.22E
1898-11-01,25.541,1.0859999999999999,Cisaat,Indonesia,7.23S,106.22E
1898-12-01,25.16,1.669,Cisaat,Indonesia,7.23S,106.22E
1899-01-01,25.201,1.844,Cisaat,Indonesia,7.23S,106.22E
1899-02-01,25.051,0.961,Cisaat,Indonesia,7.23S,106.22E
1899-03-01,25.554,0.696,Cisaat,Indonesia,7.23S,106.22E
1899-04-01,25.522,0.6829999999999999,Cisaat,Indonesia,7.23S,106.22E
1899-05-01,25.976,0.565,Cisaat,Indonesia,7.23S,106.22E
1899-06-01,25.13,0.645,Cisaat,Indonesia,7.23S,106.22E
1899-07-01,25.25,0.445,Cisaat,Indonesia,7.23S,106.22E
1899-08-01,25.146,0.953,Cisaat,Indonesia,7.23S,106.22E
1899-09-01,25.206,0.439,Cisaat,Indonesia,7.23S,106.22E
1899-10-01,25.377,0.66,Cisaat,Indonesia,7.23S,106.22E
1899-11-01,25.660999999999998,0.547,Cisaat,Indonesia,7.23S,106.22E
1899-12-01,25.066999999999997,0.848,Cisaat,Indonesia,7.23S,106.22E
1900-01-01,25.471,0.722,Cisaat,Indonesia,7.23S,106.22E
1900-02-01,25.872,1.031,Cisaat,Indonesia,7.23S,106.22E
1900-03-01,26.069000000000003,0.586,Cisaat,Indonesia,7.23S,106.22E
1900-04-01,25.879,0.503,Cisaat,Indonesia,7.23S,106.22E
1900-05-01,25.983,0.424,Cisaat,Indonesia,7.23S,106.22E
1900-06-01,25.801,0.789,Cisaat,Indonesia,7.23S,106.22E
1900-07-01,24.986,0.564,Cisaat,Indonesia,7.23S,106.22E
1900-08-01,25.008000000000006,0.5589999999999999,Cisaat,Indonesia,7.23S,106.22E
1900-09-01,25.406,0.85,Cisaat,Indonesia,7.23S,106.22E
1900-10-01,25.697,0.657,Cisaat,Indonesia,7.23S,106.22E
1900-11-01,25.836,0.9690000000000001,Cisaat,Indonesia,7.23S,106.22E
1900-12-01,25.689,0.662,Cisaat,Indonesia,7.23S,106.22E
1901-01-01,25.358,0.531,Cisaat,Indonesia,7.23S,106.22E
1901-02-01,25.203000000000007,0.741,Cisaat,Indonesia,7.23S,106.22E
1901-03-01,25.551,0.6759999999999999,Cisaat,Indonesia,7.23S,106.22E
1901-04-01,26.205,0.7190000000000001,Cisaat,Indonesia,7.23S,106.22E
1901-05-01,26.403000000000002,0.391,Cisaat,Indonesia,7.23S,106.22E
1901-06-01,25.535,0.518,Cisaat,Indonesia,7.23S,106.22E
1901-07-01,25.06,0.7070000000000001,Cisaat,Indonesia,7.23S,106.22E
1901-08-01,24.728,0.792,Cisaat,Indonesia,7.23S,106.22E
1901-09-01,25.275,0.446,Cisaat,Indonesia,7.23S,106.22E
1901-10-01,25.526999999999997,0.7290000000000001,Cisaat,Indonesia,7.23S,106.22E
1901-11-01,25.726999999999997,0.513,Cisaat,Indonesia,7.23S,106.22E
1901-12-01,25.096,0.529,Cisaat,Indonesia,7.23S,106.22E
1902-01-01,25.322,0.669,Cisaat,Indonesia,7.23S,106.22E
1902-02-01,25.085,0.706,Cisaat,Indonesia,7.23S,106.22E
1902-03-01,25.898000000000003,0.49700000000000005,Cisaat,Indonesia,7.23S,106.22E
1902-04-01,26.004,0.45399999999999996,Cisaat,Indonesia,7.23S,106.22E
1902-05-01,25.947,0.426,Cisaat,Indonesia,7.23S,106.22E
1902-06-01,25.389,0.551,Cisaat,Indonesia,7.23S,106.22E
1902-07-01,25.116999999999997,0.498,Cisaat,Indonesia,7.23S,106.22E
1902-08-01,25.0,0.708,Cisaat,Indonesia,7.23S,106.22E
1902-09-01,25.188000000000002,0.871,Cisaat,Indonesia,7.23S,106.22E
1902-10-01,25.551,0.8740000000000001,Cisaat,Indonesia,7.23S,106.22E
1902-11-01,25.695999999999998,1.2009999999999998,Cisaat,Indonesia,7.23S,106.22E
1902-12-01,25.49,0.821,Cisaat,Indonesia,7.23S,106.22E
1903-01-01,25.903000000000002,1.307,Cisaat,Indonesia,7.23S,106.22E
1903-02-01,25.523000000000003,1.037,Cisaat,Indonesia,7.23S,106.22E
1903-03-01,26.287,0.495,Cisaat,Indonesia,7.23S,106.22E
1903-04-01,25.898000000000003,0.445,Cisaat,Indonesia,7.23S,106.22E
1903-05-01,25.726,0.324,Cisaat,Indonesia,7.23S,106.22E
1903-06-01,25.654,0.5,Cisaat,Indonesia,7.23S,106.22E
1903-07-01,25.230999999999998,0.516,Cisaat,Indonesia,7.23S,106.22E
1903-08-01,25.388,0.685,Cisaat,Indonesia,7.23S,106.22E
1903-09-01,25.464000000000002,0.596,Cisaat,Indonesia,7.23S,106.22E
1903-10-01,25.204,0.726,Cisaat,Indonesia,7.23S,106.22E
1903-11-01,25.491999999999997,0.8690000000000001,Cisaat,Indonesia,7.23S,106.22E
1903-12-01,24.660999999999998,0.5589999999999999,Cisaat,Indonesia,7.23S,106.22E
1904-01-01,25.128,0.7959999999999999,Cisaat,Indonesia,7.23S,106.22E
1904-02-01,24.906,0.523,Cisaat,Indonesia,7.23S,106.22E
1904-03-01,25.484,0.5720000000000001,Cisaat,Indonesia,7.23S,106.22E
1904-04-01,25.588,0.278,Cisaat,Indonesia,7.23S,106.22E
1904-05-01,25.589000000000002,0.365,Cisaat,Indonesia,7.23S,106.22E
1904-06-01,25.063000000000002,0.451,Cisaat,Indonesia,7.23S,106.22E
1904-07-01,24.843000000000004,0.423,Cisaat,Indonesia,7.23S,106.22E
1904-08-01,24.656,0.514,Cisaat,Indonesia,7.23S,106.22E
1904-09-01,24.764,0.531,Cisaat,Indonesia,7.23S,106.22E
1904-10-01,24.839,0.42200000000000004,Cisaat,Indonesia,7.23S,106.22E
1904-11-01,25.331000000000003,0.619,Cisaat,Indonesia,7.23S,106.22E
1904-12-01,25.147,0.514,Cisaat,Indonesia,7.23S,106.22E
1905-01-01,25.395,0.6659999999999999,Cisaat,Indonesia,7.23S,106.22E
1905-02-01,25.643,0.5479999999999999,Cisaat,Indonesia,7.23S,106.22E
1905-03-01,26.441999999999997,0.532,Cisaat,Indonesia,7.23S,106.22E
1905-04-01,26.104,0.32299999999999995,Cisaat,Indonesia,7.23S,106.22E
1905-05-01,26.028000000000002,0.66,Cisaat,Indonesia,7.23S,106.22E
1905-06-01,26.048000000000002,0.314,Cisaat,Indonesia,7.23S,106.22E
1905-07-01,25.188000000000002,0.787,Cisaat,Indonesia,7.23S,106.22E
1905-08-01,24.976000000000006,0.48700000000000004,Cisaat,Indonesia,7.23S,106.22E
1905-09-01,24.899,0.665,Cisaat,Indonesia,7.23S,106.22E
1905-10-01,25.765,0.7440000000000001,Cisaat,Indonesia,7.23S,106.22E
1905-11-01,25.764000000000006,0.52,Cisaat,Indonesia,7.23S,106.22E
1905-12-01,25.896,0.735,Cisaat,Indonesia,7.23S,106.22E
1906-01-01,25.935,0.649,Cisaat,Indonesia,7.23S,106.22E
1906-02-01,26.324,0.638,Cisaat,Indonesia,7.23S,106.22E
1906-03-01,26.041,0.6659999999999999,Cisaat,Indonesia,7.23S,106.22E
1906-04-01,26.072,0.743,Cisaat,Indonesia,7.23S,106.22E
1906-05-01,26.08,0.551,Cisaat,Indonesia,7.23S,106.22E
1906-06-01,25.714000000000002,0.395,Cisaat,Indonesia,7.23S,106.22E
1906-07-01,25.41,0.408,Cisaat,Indonesia,7.23S,106.22E
1906-08-01,25.14,0.39799999999999996,Cisaat,Indonesia,7.23S,106.22E
