.04E
2003-01-01,27.874000000000002,0.32799999999999996,Kendari,Indonesia,4.02S,122.95E
2003-02-01,27.807,0.545,Kendari,Indonesia,4.02S,122.95E
2003-03-01,27.99,0.27399999999999997,Kendari,Indonesia,4.02S,122.95E
2003-04-01,27.999,0.23199999999999998,Kendari,Indonesia,4.02S,122.95E
2003-05-01,27.56,0.23600000000000002,Kendari,Indonesia,4.02S,122.95E
2003-06-01,27.019,0.29100000000000004,Kendari,Indonesia,4.02S,122.95E
2003-07-01,26.035999999999998,0.214,Kendari,Indonesia,4.02S,122.95E
2003-08-01,26.389000000000006,0.42,Kendari,Indonesia,4.02S,122.95E
2003-09-01,27.069000000000006,0.33399999999999996,Kendari,Indonesia,4.02S,122.95E
2003-10-01,28.099,0.305,Kendari,Indonesia,4.02S,122.95E
2003-11-01,28.723000000000006,0.40299999999999997,Kendari,Indonesia,4.02S,122.95E
2003-12-01,27.528000000000002,0.185,Kendari,Indonesia,4.02S,122.95E
2004-01-01,28.052,0.366,Kendari,Indonesia,4.02S,122.95E
2004-02-01,27.696,0.36,Kendari,Indonesia,4.02S,122.95E
2004-03-01,28.459000000000003,0.621,Kendari,Indonesia,4.02S,122.95E
2004-04-01,28.201,0.405,Kendari,Indonesia,4.02S,122.95E
2004-05-01,27.974,0.33,Kendari,Indonesia,4.02S,122.95E
2004-06-01,26.564,0.636,Kendari,Indonesia,4.02S,122.95E
2004-07-01,25.878,0.299,Kendari,Indonesia,4.02S,122.95E
2004-08-01,25.775,0.32899999999999996,Kendari,Indonesia,4.02S,122.95E
2004-09-01,26.899,0.315,Kendari,Indonesia,4.02S,122.95E
2004-10-01,27.766,0.265,Kendari,Indonesia,4.02S,122.95E
2004-11-01,28.770000000000003,0.281,Kendari,Indonesia,4.02S,122.95E
2004-12-01,28.175,0.264,Kendari,Indonesia,4.02S,122.95E
2005-01-01,28.154,0.342,Kendari,Indonesia,4.02S,122.95E
2005-02-01,28.321,0.308,Kendari,Indonesia,4.02S,122.95E
2005-03-01,28.533,0.38,Kendari,Indonesia,4.02S,122.95E
2005-04-01,27.496,0.358,Kendari,Indonesia,4.02S,122.95E
2005-05-01,27.340999999999998,0.355,Kendari,Indonesia,4.02S,122.95E
2005-06-01,27.061,0.322,Kendari,Indonesia,4.02S,122.95E
2005-07-01,26.281999999999996,0.17300000000000001,Kendari,Indonesia,4.02S,122.95E
2005-08-01,26.621,0.5379999999999999,Kendari,Indonesia,4.02S,122.95E
2005-09-01,27.497,0.355,Kendari,Indonesia,4.02S,122.95E
2005-10-01,27.87,0.293,Kendari,Indonesia,4.02S,122.95E
2005-11-01,28.096,0.28800000000000003,Kendari,Indonesia,4.02S,122.95E
2005-12-01,27.684,0.436,Kendari,Indonesia,4.02S,122.95E
2006-01-01,27.794,0.586,Kendari,Indonesia,4.02S,122.95E
2006-02-01,27.926,0.381,Kendari,Indonesia,4.02S,122.95E
2006-03-01,28.183000000000003,0.371,Kendari,Indonesia,4.02S,122.95E
2006-04-01,27.81,0.46299999999999997,Kendari,Indonesia,4.02S,122.95E
2006-05-01,27.391,0.373,Kendari,Indonesia,4.02S,122.95E
2006-06-01,26.273000000000003,0.21,Kendari,Indonesia,4.02S,122.95E
2006-07-01,26.1,0.584,Kendari,Indonesia,4.02S,122.95E
2006-08-01,25.955,0.499,Kendari,Indonesia,4.02S,122.95E
2006-09-01,26.855999999999998,0.563,Kendari,Indonesia,4.02S,122.95E
2006-10-01,27.535999999999998,0.302,Kendari,Indonesia,4.02S,122.95E
2006-11-01,28.618,0.469,Kendari,Indonesia,4.02S,122.95E
2006-12-01,28.823,0.639,Kendari,Indonesia,4.02S,122.95E
2007-01-01,28.406,0.278,Kendari,Indonesia,4.02S,122.95E
2007-02-01,27.721,0.494,Kendari,Indonesia,4.02S,122.95E
2007-03-01,28.112,0.311,Kendari,Indonesia,4.02S,122.95E
2007-04-01,27.34,0.441,Kendari,Indonesia,4.02S,122.95E
2007-05-01,27.928,0.441,Kendari,Indonesia,4.02S,122.95E
2007-06-01,26.898000000000003,0.624,Kendari,Indonesia,4.02S,122.95E
2007-07-01,26.085,0.172,Kendari,Indonesia,4.02S,122.95E
2007-08-01,25.712,0.355,Kendari,Indonesia,4.02S,122.95E
2007-09-01,26.961,1.021,Kendari,Indonesia,4.02S,122.95E
2007-10-01,27.701,0.273,Kendari,Indonesia,4.02S,122.95E
2007-11-01,28.193,0.312,Kendari,Indonesia,4.02S,122.95E
2007-12-01,27.814,0.299,Kendari,Indonesia,4.02S,122.95E
2008-01-01,27.819000000000003,0.268,Kendari,Indonesia,4.02S,122.95E
2008-02-01,27.913,0.75,Kendari,Indonesia,4.02S,122.95E
2008-03-01,27.74,0.36200000000000004,Kendari,Indonesia,4.02S,122.95E
2008-04-01,27.133000000000003,0.48100000000000004,Kendari,Indonesia,4.02S,122.95E
2008-05-01,26.962,0.303,Kendari,Indonesia,4.02S,122.95E
2008-06-01,26.303,0.426,Kendari,Indonesia,4.02S,122.95E
2008-07-01,25.774,0.23800000000000002,Kendari,Indonesia,4.02S,122.95E
2008-08-01,25.69,0.457,Kendari,Indonesia,4.02S,122.95E
2008-09-01,26.839,0.39799999999999996,Kendari,Indonesia,4.02S,122.95E
2008-10-01,27.695,0.478,Kendari,Indonesia,4.02S,122.95E
2008-11-01,27.412000000000006,1.0390000000000001,Kendari,Indonesia,4.02S,122.95E
2008-12-01,27.465,0.35100000000000003,Kendari,Indonesia,4.02S,122.95E
2009-01-01,27.680999999999997,0.426,Kendari,Indonesia,4.02S,122.95E
2009-02-01,27.674,0.526,Kendari,Indonesia,4.02S,122.95E
2009-03-01,27.695,0.222,Kendari,Indonesia,4.02S,122.95E
2009-04-01,27.973000000000003,0.413,Kendari,Indonesia,4.02S,122.95E
2009-05-01,27.553,0.311,Kendari,Indonesia,4.02S,122.95E
2009-06-01,26.704,0.18100000000000002,Kendari,Indonesia,4.02S,122.95E
2009-07-01,26.221999999999998,0.322,Kendari,Indonesia,4.02S,122.95E
2009-08-01,26.574,0.35700000000000004,Kendari,Indonesia,4.02S,122.95E
2009-09-01,27.421,0.43200000000000005,Kendari,Indonesia,4.02S,122.95E
2009-10-01,27.956999999999997,0.29600000000000004,Kendari,Indonesia,4.02S,122.95E
2009-11-01,28.908,0.327,Kendari,Indonesia,4.02S,122.95E
2009-12-01,28.138,0.5760000000000001,Kendari,Indonesia,4.02S,122.95E
2010-01-01,27.823,0.262,Kendari,Indonesia,4.02S,122.95E
2010-02-01,28.066,0.644,Kendari,Indonesia,4.02S,122.95E
2010-03-01,28.107000000000006,1.013,Kendari,Indonesia,4.02S,122.95E
2010-04-01,28.418000000000003,0.355,Kendari,Indonesia,4.02S,122.95E
2010-05-01,27.631999999999998,0.675,Kendari,Indonesia,4.02S,122.95E
2010-06-01,26.818,0.341,Kendari,Indonesia,4.02S,122.95E
2010-07-01,26.676,0.41600000000000004,Kendari,Indonesia,4.02S,122.95E
2010-08-01,26.304,0.301,Kendari,Indonesia,4.02S,122.95E
2010-09-01,26.803,0.382,Kendari,Indonesia,4.02S,122.95E
2010-10-01,27.093000000000004,0.26,Kendari,Indonesia,4.02S,122.95E
2010-11-01,27.865,0.36700000000000005,Kendari,Indonesia,4.02S,122.95E
2010-12-01,27.416,0.40399999999999997,Kendari,Indonesia,4.02S,122.95E
2011-01-01,27.373,0.348,Kendari,Indonesia,4.02S,122.95E
2011-02-01,27.873,0.5589999999999999,Kendari,Indonesia,4.02S,122.95E
2011-03-01,27.677000000000003,0.292,Kendari,Indonesia,4.02S,122.95E
2011-04-01,27.225,0.34,Kendari,Indonesia,4.02S,122.95E
2011-05-01,27.105999999999998,0.596,Kendari,Indonesia,4.02S,122.95E
2011-06-01,26.273000000000003,0.363,Kendari,Indonesia,4.02S,122.95E
2011-07-01,25.936,0.408,Kendari,Indonesia,4.02S,122.95E
2011-08-01,26.054,0.23800000000000002,Kendari,Indonesia,4.02S,122.95E
2011-09-01,26.526999999999997,0.439,Kendari,Indonesia,4.02S,122.95E
2011-10-01,27.609,0.21600000000000003,Kendari,Indonesia,4.02S,122.95E
2011-11-01,28.559,1.043,Kendari,Indonesia,4.02S,122.95E
2011-12-01,27.76,0.408,Kendari,Indonesia,4.02S,122.95E
2012-01-01,27.256999999999998,0.978,Kendari,Indonesia,4.02S,122.95E
2012-02-01,27.411,0.38299999999999995,Kendari,Indonesia,4.02S,122.95E
2012-03-01,27.980999999999998,0.56,Kendari,Indonesia,4.02S,122.95E
2012-04-01,27.348000000000003,0.35600000000000004,Kendari,Indonesia,4.02S,122.95E
2012-05-01,27.020000000000003,0.36,Kendari,Indonesia,4.02S,122.95E
2012-06-01,26.225,0.495,Kendari,Indonesia,4.02S,122.95E
2012-07-01,26.08,0.573,Kendari,Indonesia,4.02S,122.95E
2012-08-01,25.958,0.408,Kendari,Indonesia,4.02S,122.95E
2012-09-01,26.445999999999998,0.259,Kendari,Indonesia,4.02S,122.95E
2012-10-01,28.173,0.405,Kendari,Indonesia,4.02S,122.95E
2012-11-01,28.517000000000003,0.602,Kendari,Indonesia,4.02S,122.95E
2012-12-01,27.872,0.293,Kendari,Indonesia,4.02S,122.95E
2013-01-01,27.796999999999997,0.348,Kendari,Indonesia,4.02S,122.95E
2013-02-01,27.48,0.8390000000000001,Kendari,Indonesia,4.02S,122.95E
2013-03-01,28.693,0.508,Kendari,Indonesia,4.02S,122.95E
2013-04-01,27.826999999999998,0.44799999999999995,Kendari,Indonesia,4.02S,122.95E
2013-05-01,27.453000000000007,0.42700000000000005,Kendari,Indonesia,4.02S,122.95E
2013-06-01,26.962,0.38799999999999996,Kendari,Indonesia,4.02S,122.95E
2013-07-01,25.439,0.9420000000000001,Kendari,Indonesia,4.02S,122.95E
2013-08-01,25.807,0.42200000000000004,Kendari,Indonesia,4.02S,122.95E
2013-09-01,,,Kendari,Indonesia,4.02S,122.95E
1753-01-01,9.014,5.08,Kenitra,Morocco,34.56N,5.84W
1753-02-01,10.77,2.6510000000000002,Kenitra,Morocco,34.56N,5.84W
1753-03-01,15.284,2.7430000000000003,Kenitra,Morocco,34.56N,5.84W
1753-04-01,15.425,4.946000000000001,Kenitra,Morocco,34.56N,5.84W
1753-05-01,19.354,2.123,Kenitra,Morocco,34.56N,5.84W
1753-06-01,24.165,2.339,Kenitra,Morocco,34.56N,5.84W
1753-07-01,25.778,1.916,Kenitra,Morocco,34.56N,5.84W
1753-08-01,24.439,4.712,Kenitra,Morocco,34.56N,5.84W
1753-09-01,22.084,1.66,Kenitra,Morocco,34.56N,5.84W
1753-10-01,18.24,1.75,Kenitra,Morocco,34.56N,5.84W
1753-11-01,13.529000000000002,2.474,Kenitra,Morocco,34.56N,5.84W
1753-12-01,9.627,2.952,Kenitra,Morocco,34.56N,5.84W
1754-01-01,9.418,2.46,Kenitra,Morocco,34.56N,5.84W
1754-02-01,8.504999999999999,3.3310000000000004,Kenitra,Morocco,34.56N,5.84W
1754-03-01,12.763,2.957,Kenitra,Morocco,34.56N,5.84W
1754-04-01,18.393,5.043,Kenitra,Morocco,34.56N,5.84W
1754-05-01,19.332,2.84,Kenitra,Morocco,34.56N,5.84W
1754-06-01,23.319000000000003,1.8769999999999998,Kenitra,Morocco,34.56N,5.84W
1754-07-01,25.066999999999997,2.3480000000000003,Kenitra,Morocco,34.56N,5.84W
1754-08-01,24.874,3.36,Kenitra,Morocco,34.56N,5.84W
1754-09-01,21.681,2.478,Kenitra,Morocco,34.56N,5.84W
1754-10-01,19.328,2.2,Kenitra,Morocco,34.56N,5.84W
1754-11-01,15.216,2.0069999999999997,Kenitra,Morocco,34.56N,5.84W
1754-12-01,11.71,2.363,Kenitra,Morocco,34.56N,5.84W
1755-01-01,8.045,4.382,Kenitra,Morocco,34.56N,5.84W
1755-02-01,9.926,3.7560000000000002,Kenitra,Morocco,34.56N,5.84W
1755-03-01,13.658,3.273,Kenitra,Morocco,34.56N,5.84W
1755-04-01,17.92,3.3760000000000003,Kenitra,Morocco,34.56N,5.84W
1755-05-01,19.548,2.793,Kenitra,Morocco,34.56N,5.84W
1755-06-01,24.406,2.995,Kenitra,Morocco,34.56N,5.84W
1755-07-01,24.954,1.817,Kenitra,Morocco,34.56N,5.84W
1755-08-01,23.91,2.344,Kenitra,Morocco,34.56N,5.84W
1755-09-01,21.859,1.6059999999999999,Kenitra,Morocco,34.56N,5.84W
1755-10-01,17.64,4.948,Kenitra,Morocco,34.56N,5.84W
1755-11-01,14.335999999999999,4.772,Kenitra,Morocco,34.56N,5.84W
1755-12-01,9.704,5.541,Kenitra,Morocco,34.56N,5.84W
1756-01-01,11.564,3.4189999999999996,Kenitra,Morocco,34.56N,5.84W
1756-02-01,14.765,3.0589999999999997,Kenitra,Morocco,34.56N,5.84W
1756-03-01,14.007,4.739,Kenitra,Morocco,34.56N,5.84W
1756-04-01,17.241,2.242,Kenitra,Morocco,34.56N,5.84W
1756-05-01,20.365,4.024,Kenitra,Morocco,34.56N,5.84W
1756-06-01,23.397,2.6710000000000003,Kenitra,Morocco,34.56N,5.84W
1756-07-01,24.443,1.95,Kenitra,Morocco,34.56N,5.84W
1756-08-01,24.009,5.934,Kenitra,Morocco,34.56N,5.84W
1756-09-01,22.724,2.451,Kenitra,Morocco,34.56N,5.84W
1756-10-01,16.619,2.44,Kenitra,Morocco,34.56N,5.84W
1756-11-01,12.377,3.105,Kenitra,Morocco,34.56N,5.84W
1756-12-01,8.904,2.359,Kenitra,Morocco,34.56N,5.84W
1757-01-01,7.409000000000002,2.307,Kenitra,Morocco,34.56N,5.84W
1757-02-01,12.562999999999999,3.178,Kenitra,Morocco,34.56N,5.84W
1757-03-01,13.849,2.753,Kenitra,Morocco,34.56N,5.84W
1757-04-01,15.630999999999998,4.166,Kenitra,Morocco,34.56N,5.84W
1757-05-01,20.407,3.0789999999999997,Kenitra,Morocco,34.56N,5.84W
1757-06-01,25.531,3.179,Kenitra,Morocco,34.56N,5.84W
1757-07-01,27.938,4.404,Kenitra,Morocco,34.56N,5.84W
1757-08-01,25.654,2.903,Kenitra,Morocco,34.56N,5.84W
1757-09-01,23.537,5.003,Kenitra,Morocco,34.56N,5.84W
1757-10-01,15.687999999999999,6.831,Kenitra,Morocco,34.56N,5.84W
1757-11-01,12.41,3.1889999999999996,Kenitra,Morocco,34.56N,5.84W
1757-12-01,8.376,7.045,Kenitra,Morocco,34.56N,5.84W
1758-01-01,6.401000000000002,2.207,Kenitra,Morocco,34.56N,5.84W
1758-02-01,10.774,2.535,Kenitra,Morocco,34.56N,5.84W
1758-03-01,13.772,3.315,Kenitra,Morocco,34.56N,5.84W
1758-04-01,14.909,5.627000000000001,Kenitra,Morocco,34.56N,5.84W
1758-05-01,17.160999999999998,4.07,Kenitra,Morocco,34.56N,5.84W
1758-06-01,22.206999999999997,3.657,Kenitra,Morocco,34.56N,5.84W
1758-07-01,23.749,5.1160000000000005,Kenitra,Morocco,34.56N,5.84W
1758-08-01,22.635,4.4830000000000005,Kenitra,Morocco,34.56N,5.84W
1758-09-01,19.94,2.573,Kenitra,Morocco,34.56N,5.84W
1758-10-01,14.158,7.584,Kenitra,Morocco,34.56N,5.84W
1758-11-01,14.229000000000001,5.398,Kenitra,Morocco,34.56N,5.84W
1758-12-01,10.706,4.17,Kenitra,Morocco,34.56N,5.84W
1759-01-01,12.163,4.328,Kenitra,Morocco,34.56N,5.84W
1759-02-01,13.054,5.355,Kenitra,Morocco,34.56N,5.84W
1759-03-01,13.752,2.68,Kenitra,Morocco,34.56N,5.84W
1759-04-01,14.335,4.255,Kenitra,Morocco,34.56N,5.84W
1759-05-01,18.15,2.7969999999999997,Kenitra,Morocco,34.56N,5.84W
1759-06-01,21.982,3.971,Kenitra,Morocco,34.56N,5.84W
1759-07-01,23.954,3.25,Kenitra,Morocco,34.56N,5.84W
1759-08-01,25.284,4.649,Kenitra,Morocco,34.56N,5.84W
1759-09-01,23.139,4.223,Kenitra,Morocco,34.56N,5.84W
1759-10-01,18.256,3.408,Kenitra,Morocco,34.56N,5.84W
1759-11-01,12.129000000000001,4.261,Kenitra,Morocco,34.56N,5.84W
1759-12-01,7.903,5.555,Kenitra,Morocco,34.56N,5.84W
1760-01-01,8.139,3.582,Kenitra,Morocco,34.56N,5.84W
1760-02-01,11.432,2.44,Kenitra,Morocco,34.56N,5.84W
1760-03-01,11.585999999999999,6.144,Kenitra,Morocco,34.56N,5.84W
1760-04-01,16.222,4.562,Kenitra,Morocco,34.56N,5.84W
1760-05-01,17.743,3.216,Kenitra,Morocco,34.56N,5.84W
1760-06-01,20.575,2.387,Kenitra,Morocco,34.56N,5.84W
1760-07-01,23.726999999999997,3.097,Kenitra,Morocco,34.56N,5.84W
1760-08-01,24.605,5.053,Kenitra,Morocco,34.56N,5.84W
1760-09-01,21.998,3.67,Kenitra,Morocco,34.56N,5.84W
1760-10-01,16.947,3.5260000000000002,Kenitra,Morocco,34.56N,5.84W
1760-11-01,13.447000000000001,2.49,Kenitra,Morocco,34.56N,5.84W
1760-12-01,10.142999999999999,2.7689999999999997,Kenitra,Morocco,34.56N,5.84W
1761-01-01,7.9879999999999995,4.493,Kenitra,Morocco,34.56N,5.84W
1761-02-01,12.485,2.8689999999999998,Kenitra,Morocco,34.56N,5.84W
1761-03-01,15.321,1.7890000000000001,Kenitra,Morocco,34.56N,5.84W
1761-04-01,14.332,3.35,Kenitra,Morocco,34.56N,5.84W
1761-05-01,20.143,3.8280000000000003,Kenitra,Morocco,34.56N,5.84W
1761-06-01,24.427,2.279,Kenitra,Morocco,34.56N,5.84W
1761-07-01,29.123,4.319,Kenitra,Morocco,34.56N,5.84W
1761-08-01,25.232,2.164,Kenitra,Morocco,34.56N,5.84W
1761-09-01,22.382,2.773,Kenitra,Morocco,34.56N,5.84W
1761-10-01,17.581,3.4789999999999996,Kenitra,Morocco,34.56N,5.84W
1761-11-01,12.700999999999999,2.186,Kenitra,Morocco,34.56N,5.84W
1761-12-01,7.183,2.358,Kenitra,Morocco,34.56N,5.84W
1762-01-01,13.705,2.089,Kenitra,Morocco,34.56N,5.84W
1762-02-01,13.359000000000002,5.95,Kenitra,Morocco,34.56N,5.84W
1762-03-01,12.658,3.583,Kenitra,Morocco,34.56N,5.84W
1762-04-01,16.826,2.965,Kenitra,Morocco,34.56N,5.84W
1762-05-01,18.429000000000002,4.566,Kenitra,Morocco,34.56N,5.84W
1762-06-01,22.551,4.499,Kenitra,Morocco,34.56N,5.84W
1762-07-01,26.112,2.379,Kenitra,Morocco,34.56N,5.84W
1762-08-01,24.46,2.3369999999999997,Kenitra,Morocco,34.56N,5.84W
1762-09-01,21.174,5.635,Kenitra,Morocco,34.56N,5.84W
1762-10-01,16.213,3.111,Kenitra,Morocco,34.56N,5.84W
1762-11-01,14.188,2.242,Kenitra,Morocco,34.56N,5.84W
1762-12-01,9.244,4.552,Kenitra,Morocco,34.56N,5.84W
1763-01-01,9.091,4.578,Kenitra,Morocco,34.56N,5.84W
1763-02-01,11.593,3.483,Kenitra,Morocco,34.56N,5.84W
1763-03-01,11.617,4.971,Kenitra,Morocco,34.56N,5.84W
1763-04-01,15.501,1.97,Kenitra,Morocco,34.56N,5.84W
1763-05-01,17.278,2.5789999999999997,Kenitra,Morocco,34.56N,5.84W
1763-06-01,21.229,4.184,Kenitra,Morocco,34.56N,5.84W
1763-07-01,26.142000000000003,2.0269999999999997,Kenitra,Morocco,34.56N,5.84W
1763-08-01,25.0,2.559,Kenitra,Morocco,34.56N,5.84W
1763-09-01,21.429000000000002,2.222,Kenitra,Morocco,34.56N,5.84W
1763-10-01,15.26,4.396,Kenitra,Morocco,34.56N,5.84W
1763-11-01,13.025,2.945,Kenitra,Morocco,34.56N,5.84W
1763-12-01,11.441,2.142,Kenitra,Morocco,34.56N,5.84W
1764-01-01,10.644,3.72,Kenitra,Morocco,34.56N,5.84W
1764-02-01,14.501,2.522,Kenitra,Morocco,34.56N,5.84W
1764-03-01,13.93,2.9989999999999997,Kenitra,Morocco,34.56N,5.84W
1764-04-01,14.717,3.4010000000000002,Kenitra,Morocco,34.56N,5.84W
1764-05-01,18.276,5.242999999999999,Kenitra,Morocco,34.56N,5.84W
1764-06-01,21.595,2.784,Kenitra,Morocco,34.56N,5.84W
1764-07-01,22.787000000000006,3.779,Kenitra,Morocco,34.56N,5.84W
1764-08-01,23.493,1.831,Kenitra,Morocco,34.56N,5.84W
1764-09-01,21.61,3.718,Kenitra,Morocco,34.56N,5.84W
1764-10-01,18.581,2.5780000000000003,Kenitra,Morocco,34.56N,5.84W
1764-11-01,14.782,2.6010000000000004,Kenitra,Morocco,34.56N,5.84W
1764-12-01,14.002,3.02,Kenitra,Morocco,34.56N,5.84W
1765-01-01,12.849,7.077999999999999,Kenitra,Morocco,34.56N,5.84W
1765-02-01,12.37,3.173,Kenitra,Morocco,34.56N,5.84W
1765-03-01,15.342,2.2840000000000003,Kenitra,Morocco,34.56N,5.84W
1765-04-01,16.338,1.886,Kenitra,Morocco,34.56N,5.84W
1765-05-01,18.719,2.254,Kenitra,Morocco,34.56N,5.84W
1765-06-01,20.625999999999998,2.611,Kenitra,Morocco,34.56N,5.84W
1765-07-01,23.87,3.094,Kenitra,Morocco,34.56N,5.84W
1765-08-01,24.116,2.069,Kenitra,Morocco,34.56N,5.84W
1765-09-01,22.15,1.824,Kenitra,Morocco,34.56N,5.84W
1765-10-01,17.574,1.694,Kenitra,Morocco,34.56N,5.84W
1765-11-01,14.567,2.63,Kenitra,Morocco,34.56N,5.84W
1765-12-01,10.584000000000001,2.136,Kenitra,Morocco,34.56N,5.84W
1766-01-01,6.772,4.77,Kenitra,Morocco,34.56N,5.84W
1766-02-01,12.667,2.9410000000000003,Kenitra,Morocco,34.56N,5.84W
1766-03-01,14.302999999999999,2.178,Kenitra,Morocco,34.56N,5.84W
1766-04-01,15.841,2.7569999999999997,Kenitra,Morocco,34.56N,5.84W
1766-05-01,18.51,2.0,Kenitra,Morocco,34.56N,5.84W
1766-06-01,22.7,4.84,Kenitra,Morocco,34.56N,5.84W
1766-07-01,23.728,2.988,Kenitra,Morocco,34.56N,5.84W
1766-08-01,25.574,2.487,Kenitra,Morocco,34.56N,5.84W
1766-09-01,23.33,2.6639999999999997,Kenitra,Morocco,34.56N,5.84W
1766-10-01,18.295,2.174,Kenitra,Morocco,34.56N,5.84W
1766-11-01,16.689999999999998,3.5610000000000004,Kenitra,Morocco,34.56N,5.84W
1766-12-01,10.907,2.972,Kenitra,Morocco,34.56N,5.84W
1767-01-01,8.058,5.055,Kenitra,Morocco,34.56N,5.84W
1767-02-01,13.074000000000002,5.393,Kenitra,Morocco,34.56N,5.84W
1767-03-01,15.644,5.44,Kenitra,Morocco,34.56N,5.84W
1767-04-01,14.482000000000001,4.25,Kenitra,Morocco,34.56N,5.84W
1767-05-01,17.988,2.2769999999999997,Kenitra,Morocco,34.56N,5.84W
1767-06-01,22.719,2.783,Kenitra,Morocco,34.56N,5.84W
1767-07-01,24.276,3.013,Kenitra,Morocco,34.56N,5.84W
1767-08-01,25.553,1.9080000000000001,Kenitra,Morocco,34.56N,5.84W
1767-09-01,22.223000000000003,2.969,Kenitra,Morocco,34.56N,5.84W
1767-10-01,18.55,2.408,Kenitra,Morocco,34.56N,5.84W
1767-11-01,16.483,5.992000000000001,Kenitra,Morocco,34.56N,5.84W
1767-12-01,9.959,4.042,Kenitra,Morocco,34.56N,5.84W
1768-01-01,7.577999999999999,8.057,Kenitra,Morocco,34.56N,5.84W
1768-02-01,10.567,6.2010000000000005,Kenitra,Morocco,34.56N,5.84W
1768-03-01,11.462,4.34,Kenitra,Morocco,34.56N,5.84W
1768-04-01,15.503,3.1210000000000004,Kenitra,Morocco,34.56N,5.84W
1768-05-01,17.276,2.4619999999999997,Kenitra,Morocco,34.56N,5.84W
1768-06-01,21.046,3.408,Kenitra,Morocco,34.56N,5.84W
1768-07-01,24.288,3.472,Kenitra,Morocco,34.56N,5.84W
1768-08-01,24.055,1.7369999999999999,Kenitra,Morocco,34.56N,5.84W
1768-09-01,21.768,3.511,Kenitra,Morocco,34.56N,5.84W
1768-10-01,17.621000000000006,3.389,Kenitra,Morocco,34.56N,5.84W
1768-11-01,14.277999999999999,4.072,Kenitra,Morocco,34.56N,5.84W
1768-12-01,11.038,5.407,Kenitra,Morocco,34.56N,5.84W
1769-01-01,10.78,4.34,Kenitra,Morocco,34.56N,5.84W
1769-02-01,11.289000000000001,3.082,Kenitra,Morocco,34.56N,5.84W
1769-03-01,13.192,3.659,Kenitra,Morocco,34.56N,5.84W
1769-04-01,16.498,4.542,Kenitra,Morocco,34.56N,5.84W
1769-05-01,20.294,6.257999999999999,Kenitra,Morocco,34.56N,5.84W
1769-06-01,23.819000000000003,3.7060000000000004,Kenitra,Morocco,34.56N,5.84W
1769-07-01,24.879,3.958,Kenitra,Morocco,34.56N,5.84W
1769-08-01,25.256,3.862,Kenitra,Morocco,34.56N,5.84W
1769-09-01,22.004,1.8219999999999998,Kenitra,Morocco,34.56N,5.84W
1769-10-01,15.003,2.376,Kenitra,Morocco,34.56N,5.84W
1769-11-01,13.341,2.008,Kenitra,Morocco,34.56N,5.84W
1769-12-01,9.076,3.3360000000000003,Kenitra,Morocco,34.56N,5.84W
1770-01-01,10.043,5.127999999999999,Kenitra,Morocco,34.56N,5.84W
1770-02-01,12.967,2.823,Kenitra,Morocco,34.56N,5.84W
1770-03-01,11.628,3.295,Kenitra,Morocco,34.56N,5.84W
1770-04-01,16.976,8.253,Kenitra,Morocco,34.56N,5.84W
1770-05-01,17.771,2.03,Kenitra,Morocco,34.56N,5.84W
1770-06-01,21.425,3.285,Kenitra,Morocco,34.56N,5.84W
1770-07-01,22.028,5.617999999999999,Kenitra,Morocco,34.56N,5.84W
1770-08-01,23.49,3.3960000000000004,Kenitra,Morocco,34.56N,5.84W
1770-09-01,22.143,2.738,Kenitra,Morocco,34.56N,5.84W
1770-10-01,17.726,3.792,Kenitra,Morocco,34.56N,5.84W
1770-11-01,15.235,4.822,Kenitra,Morocco,34.56N,5.84W
1770-12-01,12.316,7.015,Kenitra,Morocco,34.56N,5.84W
1771-01-01,13.629,5.215,Kenitra,Morocco,34.56N,5.84W
1771-02-01,10.089,3.522,Kenitra,Morocco,34.56N,5.84W
1771-03-01,13.257,5.542000000000001,Kenitra,Morocco,34.56N,5.84W
1771-04-01,13.607999999999999,5.0,Kenitra,Morocco,34.56N,5.84W
1771-05-01,17.672,7.8660000000000005,Kenitra,Morocco,34.56N,5.84W
1771-06-01,22.456,2.523,Kenitra,Morocco,34.56N,5.84W
1771-07-01,25.014000000000006,1.838,Kenitra,Morocco,34.56N,5.84W
1771-08-01,26.108,2.369,Kenitra,Morocco,34.56N,5.84W
1771-09-01,22.388,1.986,Kenitra,Morocco,34.56N,5.84W
1771-10-01,19.535,1.867,Kenitra,Morocco,34.56N,5.84W
1771-11-01,14.048,3.516,Kenitra,Morocco,34.56N,5.84W
1771-12-01,12.245999999999999,3.528,Kenitra,Morocco,34.56N,5.84W
1772-01-01,10.024,5.8660000000000005,Kenitra,Morocco,34.56N,5.84W
1772-02-01,11.484000000000002,7.142,Kenitra,Morocco,34.56N,5.84W
1772-03-01,13.595,2.989,Kenitra,Morocco,34.56N,5.84W
1772-04-01,17.014,3.1439999999999997,Kenitra,Morocco,34.56N,5.84W
1772-05-01,17.586,1.999,Kenitra,Morocco,34.56N,5.84W
1772-06-01,22.33,3.627,Kenitra,Morocco,34.56N,5.84W
1772-07-01,25.305,2.525,Kenitra,Morocco,34.56N,5.84W
1772-08-01,25.826999999999998,3.389,Kenitra,Morocco,34.56N,5.84W
1772-09-01,21.802,2.8939999999999997,Kenitra,Morocco,34.56N,5.84W
