,10.45N,7.36E
1979-09-01,25.281,0.344,Kaduna,Nigeria,10.45N,7.36E
1979-10-01,25.919,0.156,Kaduna,Nigeria,10.45N,7.36E
1979-11-01,26.135,0.708,Kaduna,Nigeria,10.45N,7.36E
1979-12-01,22.85,0.297,Kaduna,Nigeria,10.45N,7.36E
1980-01-01,25.392,0.502,Kaduna,Nigeria,10.45N,7.36E
1980-02-01,26.926,0.532,Kaduna,Nigeria,10.45N,7.36E
1980-03-01,29.079,0.423,Kaduna,Nigeria,10.45N,7.36E
1980-04-01,29.839000000000002,0.26,Kaduna,Nigeria,10.45N,7.36E
1980-05-01,27.53,0.385,Kaduna,Nigeria,10.45N,7.36E
1980-06-01,25.693,0.365,Kaduna,Nigeria,10.45N,7.36E
1980-07-01,24.633000000000006,0.413,Kaduna,Nigeria,10.45N,7.36E
1980-08-01,24.413,0.265,Kaduna,Nigeria,10.45N,7.36E
1980-09-01,25.531,0.37,Kaduna,Nigeria,10.45N,7.36E
1980-10-01,25.837,0.192,Kaduna,Nigeria,10.45N,7.36E
1980-11-01,25.508000000000003,0.625,Kaduna,Nigeria,10.45N,7.36E
1980-12-01,23.143,0.517,Kaduna,Nigeria,10.45N,7.36E
1981-01-01,22.679000000000002,0.38799999999999996,Kaduna,Nigeria,10.45N,7.36E
1981-02-01,26.625999999999998,0.6759999999999999,Kaduna,Nigeria,10.45N,7.36E
1981-03-01,29.094,0.28300000000000003,Kaduna,Nigeria,10.45N,7.36E
1981-04-01,29.704,0.265,Kaduna,Nigeria,10.45N,7.36E
1981-05-01,27.67,0.518,Kaduna,Nigeria,10.45N,7.36E
1981-06-01,26.069000000000003,0.426,Kaduna,Nigeria,10.45N,7.36E
1981-07-01,24.241,0.317,Kaduna,Nigeria,10.45N,7.36E
1981-08-01,24.946,0.239,Kaduna,Nigeria,10.45N,7.36E
1981-09-01,25.275,0.212,Kaduna,Nigeria,10.45N,7.36E
1981-10-01,26.2,0.40299999999999997,Kaduna,Nigeria,10.45N,7.36E
1981-11-01,24.521,0.321,Kaduna,Nigeria,10.45N,7.36E
1981-12-01,24.314,0.45899999999999996,Kaduna,Nigeria,10.45N,7.36E
1982-01-01,24.619,0.41600000000000004,Kaduna,Nigeria,10.45N,7.36E
1982-02-01,26.274,0.26,Kaduna,Nigeria,10.45N,7.36E
1982-03-01,29.033,0.442,Kaduna,Nigeria,10.45N,7.36E
1982-04-01,29.904,0.25,Kaduna,Nigeria,10.45N,7.36E
1982-05-01,27.875,0.354,Kaduna,Nigeria,10.45N,7.36E
1982-06-01,26.195,0.377,Kaduna,Nigeria,10.45N,7.36E
1982-07-01,25.061999999999998,0.358,Kaduna,Nigeria,10.45N,7.36E
1982-08-01,24.285999999999998,0.226,Kaduna,Nigeria,10.45N,7.36E
1982-09-01,25.53,0.366,Kaduna,Nigeria,10.45N,7.36E
1982-10-01,25.593000000000004,0.336,Kaduna,Nigeria,10.45N,7.36E
1982-11-01,24.53,0.638,Kaduna,Nigeria,10.45N,7.36E
1982-12-01,24.121,0.461,Kaduna,Nigeria,10.45N,7.36E
1983-01-01,21.734,0.655,Kaduna,Nigeria,10.45N,7.36E
1983-02-01,27.432,0.321,Kaduna,Nigeria,10.45N,7.36E
1983-03-01,28.033,0.45799999999999996,Kaduna,Nigeria,10.45N,7.36E
1983-04-01,30.6,0.467,Kaduna,Nigeria,10.45N,7.36E
1983-05-01,29.291,0.259,Kaduna,Nigeria,10.45N,7.36E
1983-06-01,26.343000000000004,0.41700000000000004,Kaduna,Nigeria,10.45N,7.36E
1983-07-01,24.909,0.644,Kaduna,Nigeria,10.45N,7.36E
1983-08-01,24.846999999999998,0.396,Kaduna,Nigeria,10.45N,7.36E
1983-09-01,25.325,0.252,Kaduna,Nigeria,10.45N,7.36E
1983-10-01,25.67,0.294,Kaduna,Nigeria,10.45N,7.36E
1983-11-01,25.13,0.6459999999999999,Kaduna,Nigeria,10.45N,7.36E
1983-12-01,25.063000000000002,0.33799999999999997,Kaduna,Nigeria,10.45N,7.36E
1984-01-01,23.351999999999997,0.40700000000000003,Kaduna,Nigeria,10.45N,7.36E
1984-02-01,26.074,0.376,Kaduna,Nigeria,10.45N,7.36E
1984-03-01,29.553,0.551,Kaduna,Nigeria,10.45N,7.36E
1984-04-01,29.797,0.304,Kaduna,Nigeria,10.45N,7.36E
1984-05-01,27.915,0.37799999999999995,Kaduna,Nigeria,10.45N,7.36E
1984-06-01,26.331,0.207,Kaduna,Nigeria,10.45N,7.36E
1984-07-01,25.124,0.327,Kaduna,Nigeria,10.45N,7.36E
1984-08-01,26.28,0.379,Kaduna,Nigeria,10.45N,7.36E
1984-09-01,25.414,0.5870000000000001,Kaduna,Nigeria,10.45N,7.36E
1984-10-01,26.202,0.409,Kaduna,Nigeria,10.45N,7.36E
1984-11-01,25.721,0.478,Kaduna,Nigeria,10.45N,7.36E
1984-12-01,22.763,0.5479999999999999,Kaduna,Nigeria,10.45N,7.36E
1985-01-01,25.863000000000003,0.5329999999999999,Kaduna,Nigeria,10.45N,7.36E
1985-02-01,25.351000000000006,0.28300000000000003,Kaduna,Nigeria,10.45N,7.36E
1985-03-01,29.799,0.289,Kaduna,Nigeria,10.45N,7.36E
1985-04-01,28.919,0.424,Kaduna,Nigeria,10.45N,7.36E
1985-05-01,28.515,0.359,Kaduna,Nigeria,10.45N,7.36E
1985-06-01,26.108,0.47200000000000003,Kaduna,Nigeria,10.45N,7.36E
1985-07-01,24.39,0.319,Kaduna,Nigeria,10.45N,7.36E
1985-08-01,24.718000000000004,0.193,Kaduna,Nigeria,10.45N,7.36E
1985-09-01,24.798,0.509,Kaduna,Nigeria,10.45N,7.36E
1985-10-01,26.139,0.34700000000000003,Kaduna,Nigeria,10.45N,7.36E
1985-11-01,25.725,0.36700000000000005,Kaduna,Nigeria,10.45N,7.36E
1985-12-01,23.178,0.441,Kaduna,Nigeria,10.45N,7.36E
1986-01-01,23.866999999999997,0.457,Kaduna,Nigeria,10.45N,7.36E
1986-02-01,27.912000000000006,0.33,Kaduna,Nigeria,10.45N,7.36E
1986-03-01,29.837,0.419,Kaduna,Nigeria,10.45N,7.36E
1986-04-01,30.599,0.376,Kaduna,Nigeria,10.45N,7.36E
1986-05-01,28.649,0.282,Kaduna,Nigeria,10.45N,7.36E
1986-06-01,26.583,0.355,Kaduna,Nigeria,10.45N,7.36E
1986-07-01,24.303,0.636,Kaduna,Nigeria,10.45N,7.36E
1986-08-01,24.467,0.35,Kaduna,Nigeria,10.45N,7.36E
1986-09-01,24.434,0.337,Kaduna,Nigeria,10.45N,7.36E
1986-10-01,25.779,0.204,Kaduna,Nigeria,10.45N,7.36E
1986-11-01,25.581999999999997,0.727,Kaduna,Nigeria,10.45N,7.36E
1986-12-01,22.785,0.355,Kaduna,Nigeria,10.45N,7.36E
1987-01-01,24.703000000000003,0.428,Kaduna,Nigeria,10.45N,7.36E
1987-02-01,27.331000000000003,0.39899999999999997,Kaduna,Nigeria,10.45N,7.36E
1987-03-01,29.482,0.348,Kaduna,Nigeria,10.45N,7.36E
1987-04-01,29.612,0.5660000000000001,Kaduna,Nigeria,10.45N,7.36E
1987-05-01,29.635,0.26,Kaduna,Nigeria,10.45N,7.36E
1987-06-01,26.733,0.259,Kaduna,Nigeria,10.45N,7.36E
1987-07-01,26.588,0.264,Kaduna,Nigeria,10.45N,7.36E
1987-08-01,25.554000000000002,0.252,Kaduna,Nigeria,10.45N,7.36E
1987-09-01,25.98,0.32,Kaduna,Nigeria,10.45N,7.36E
1987-10-01,26.441999999999997,0.342,Kaduna,Nigeria,10.45N,7.36E
1987-11-01,25.76,0.49200000000000005,Kaduna,Nigeria,10.45N,7.36E
1987-12-01,24.337,0.3,Kaduna,Nigeria,10.45N,7.36E
1988-01-01,24.43,0.27,Kaduna,Nigeria,10.45N,7.36E
1988-02-01,26.896,0.316,Kaduna,Nigeria,10.45N,7.36E
1988-03-01,30.041,0.43799999999999994,Kaduna,Nigeria,10.45N,7.36E
1988-04-01,30.236,0.226,Kaduna,Nigeria,10.45N,7.36E
1988-05-01,29.062,0.494,Kaduna,Nigeria,10.45N,7.36E
1988-06-01,26.101,0.565,Kaduna,Nigeria,10.45N,7.36E
1988-07-01,24.554,0.35100000000000003,Kaduna,Nigeria,10.45N,7.36E
1988-08-01,23.853,0.21899999999999997,Kaduna,Nigeria,10.45N,7.36E
1988-09-01,24.809,0.257,Kaduna,Nigeria,10.45N,7.36E
1988-10-01,25.525,0.431,Kaduna,Nigeria,10.45N,7.36E
1988-11-01,25.271,0.365,Kaduna,Nigeria,10.45N,7.36E
1988-12-01,23.321,0.306,Kaduna,Nigeria,10.45N,7.36E
1989-01-01,21.943,0.27399999999999997,Kaduna,Nigeria,10.45N,7.36E
1989-02-01,24.413,0.33899999999999997,Kaduna,Nigeria,10.45N,7.36E
1989-03-01,27.974,0.514,Kaduna,Nigeria,10.45N,7.36E
1989-04-01,29.388,0.706,Kaduna,Nigeria,10.45N,7.36E
1989-05-01,27.551,0.4,Kaduna,Nigeria,10.45N,7.36E
1989-06-01,26.566,0.442,Kaduna,Nigeria,10.45N,7.36E
1989-07-01,24.595,0.475,Kaduna,Nigeria,10.45N,7.36E
1989-08-01,24.224,0.513,Kaduna,Nigeria,10.45N,7.36E
1989-09-01,25.184,0.45,Kaduna,Nigeria,10.45N,7.36E
1989-10-01,25.339000000000002,0.275,Kaduna,Nigeria,10.45N,7.36E
1989-11-01,25.203000000000003,0.235,Kaduna,Nigeria,10.45N,7.36E
1989-12-01,23.607,0.35700000000000004,Kaduna,Nigeria,10.45N,7.36E
1990-01-01,25.335,0.754,Kaduna,Nigeria,10.45N,7.36E
1990-02-01,25.695999999999998,0.6459999999999999,Kaduna,Nigeria,10.45N,7.36E
1990-03-01,27.913,0.38,Kaduna,Nigeria,10.45N,7.36E
1990-04-01,30.122,0.379,Kaduna,Nigeria,10.45N,7.36E
1990-05-01,28.081,0.325,Kaduna,Nigeria,10.45N,7.36E
1990-06-01,26.997,0.327,Kaduna,Nigeria,10.45N,7.36E
1990-07-01,24.43,0.409,Kaduna,Nigeria,10.45N,7.36E
1990-08-01,25.366,0.42,Kaduna,Nigeria,10.45N,7.36E
1990-09-01,25.855999999999998,0.32899999999999996,Kaduna,Nigeria,10.45N,7.36E
1990-10-01,26.351,0.308,Kaduna,Nigeria,10.45N,7.36E
1990-11-01,26.362,0.326,Kaduna,Nigeria,10.45N,7.36E
1990-12-01,26.226,0.8759999999999999,Kaduna,Nigeria,10.45N,7.36E
1991-01-01,24.568,0.262,Kaduna,Nigeria,10.45N,7.36E
1991-02-01,28.355999999999998,0.396,Kaduna,Nigeria,10.45N,7.36E
1991-03-01,29.605999999999998,0.237,Kaduna,Nigeria,10.45N,7.36E
1991-04-01,29.419,0.307,Kaduna,Nigeria,10.45N,7.36E
1991-05-01,26.821,0.196,Kaduna,Nigeria,10.45N,7.36E
1991-06-01,26.08,0.233,Kaduna,Nigeria,10.45N,7.36E
1991-07-01,24.570999999999998,0.455,Kaduna,Nigeria,10.45N,7.36E
1991-08-01,24.28,0.32299999999999995,Kaduna,Nigeria,10.45N,7.36E
1991-09-01,25.514,0.29,Kaduna,Nigeria,10.45N,7.36E
1991-10-01,25.455,0.364,Kaduna,Nigeria,10.45N,7.36E
1991-11-01,25.278000000000002,0.345,Kaduna,Nigeria,10.45N,7.36E
1991-12-01,23.521,0.478,Kaduna,Nigeria,10.45N,7.36E
1992-01-01,23.179000000000002,0.44,Kaduna,Nigeria,10.45N,7.36E
1992-02-01,26.041999999999998,1.055,Kaduna,Nigeria,10.45N,7.36E
1992-03-01,29.473000000000003,0.225,Kaduna,Nigeria,10.45N,7.36E
1992-04-01,29.568,0.37,Kaduna,Nigeria,10.45N,7.36E
1992-05-01,27.84,0.154,Kaduna,Nigeria,10.45N,7.36E
1992-06-01,26.045,0.221,Kaduna,Nigeria,10.45N,7.36E
1992-07-01,24.47,0.332,Kaduna,Nigeria,10.45N,7.36E
1992-08-01,24.11,0.281,Kaduna,Nigeria,10.45N,7.36E
1992-09-01,24.549,0.332,Kaduna,Nigeria,10.45N,7.36E
1992-10-01,25.563000000000002,0.253,Kaduna,Nigeria,10.45N,7.36E
1992-11-01,24.634,0.249,Kaduna,Nigeria,10.45N,7.36E
1992-12-01,23.59,0.503,Kaduna,Nigeria,10.45N,7.36E
1993-01-01,22.938000000000002,0.645,Kaduna,Nigeria,10.45N,7.36E
1993-02-01,26.639000000000006,0.532,Kaduna,Nigeria,10.45N,7.36E
1993-03-01,29.023000000000003,0.267,Kaduna,Nigeria,10.45N,7.36E
1993-04-01,30.077,0.44299999999999995,Kaduna,Nigeria,10.45N,7.36E
1993-05-01,28.831,0.32799999999999996,Kaduna,Nigeria,10.45N,7.36E
1993-06-01,26.456,0.22699999999999998,Kaduna,Nigeria,10.45N,7.36E
1993-07-01,25.037000000000006,0.297,Kaduna,Nigeria,10.45N,7.36E
1993-08-01,24.609,0.38,Kaduna,Nigeria,10.45N,7.36E
1993-09-01,25.273000000000003,0.255,Kaduna,Nigeria,10.45N,7.36E
1993-10-01,26.077,0.387,Kaduna,Nigeria,10.45N,7.36E
1993-11-01,25.726999999999997,0.621,Kaduna,Nigeria,10.45N,7.36E
1993-12-01,24.33,0.6829999999999999,Kaduna,Nigeria,10.45N,7.36E
1994-01-01,24.421999999999997,0.385,Kaduna,Nigeria,10.45N,7.36E
1994-02-01,26.445999999999998,0.34700000000000003,Kaduna,Nigeria,10.45N,7.36E
1994-03-01,30.045,0.684,Kaduna,Nigeria,10.45N,7.36E
1994-04-01,29.485,0.599,Kaduna,Nigeria,10.45N,7.36E
1994-05-01,28.147,0.8059999999999999,Kaduna,Nigeria,10.45N,7.36E
1994-06-01,26.083,0.324,Kaduna,Nigeria,10.45N,7.36E
1994-07-01,24.695,0.217,Kaduna,Nigeria,10.45N,7.36E
1994-08-01,24.104,0.38799999999999996,Kaduna,Nigeria,10.45N,7.36E
1994-09-01,24.631,0.146,Kaduna,Nigeria,10.45N,7.36E
1994-10-01,25.256,0.28300000000000003,Kaduna,Nigeria,10.45N,7.36E
1994-11-01,24.639,0.215,Kaduna,Nigeria,10.45N,7.36E
1994-12-01,22.844,0.27899999999999997,Kaduna,Nigeria,10.45N,7.36E
1995-01-01,23.21,0.7290000000000001,Kaduna,Nigeria,10.45N,7.36E
1995-02-01,25.724,0.419,Kaduna,Nigeria,10.45N,7.36E
1995-03-01,29.909000000000002,0.42100000000000004,Kaduna,Nigeria,10.45N,7.36E
1995-04-01,30.135,0.23199999999999998,Kaduna,Nigeria,10.45N,7.36E
1995-05-01,28.464000000000002,0.285,Kaduna,Nigeria,10.45N,7.36E
1995-06-01,26.834,0.311,Kaduna,Nigeria,10.45N,7.36E
1995-07-01,25.467,0.41700000000000004,Kaduna,Nigeria,10.45N,7.36E
1995-08-01,24.956,0.259,Kaduna,Nigeria,10.45N,7.36E
1995-09-01,25.235,0.34299999999999997,Kaduna,Nigeria,10.45N,7.36E
1995-10-01,26.039,0.336,Kaduna,Nigeria,10.45N,7.36E
1995-11-01,25.183000000000003,0.335,Kaduna,Nigeria,10.45N,7.36E
1995-12-01,25.235,0.647,Kaduna,Nigeria,10.45N,7.36E
1996-01-01,25.493000000000002,0.51,Kaduna,Nigeria,10.45N,7.36E
1996-02-01,27.775,0.544,Kaduna,Nigeria,10.45N,7.36E
1996-03-01,30.121,0.32299999999999995,Kaduna,Nigeria,10.45N,7.36E
1996-04-01,30.145,0.35100000000000003,Kaduna,Nigeria,10.45N,7.36E
1996-05-01,28.349,0.172,Kaduna,Nigeria,10.45N,7.36E
1996-06-01,25.836,0.272,Kaduna,Nigeria,10.45N,7.36E
1996-07-01,25.179,0.39399999999999996,Kaduna,Nigeria,10.45N,7.36E
1996-08-01,24.436999999999998,0.314,Kaduna,Nigeria,10.45N,7.36E
1996-09-01,24.78,0.319,Kaduna,Nigeria,10.45N,7.36E
1996-10-01,25.336,0.292,Kaduna,Nigeria,10.45N,7.36E
1996-11-01,24.368000000000002,0.6890000000000001,Kaduna,Nigeria,10.45N,7.36E
1996-12-01,24.825,0.51,Kaduna,Nigeria,10.45N,7.36E
1997-01-01,25.393,0.38799999999999996,Kaduna,Nigeria,10.45N,7.36E
1997-02-01,24.668000000000006,0.28300000000000003,Kaduna,Nigeria,10.45N,7.36E
1997-03-01,28.897,0.479,Kaduna,Nigeria,10.45N,7.36E
1997-04-01,29.113000000000003,0.317,Kaduna,Nigeria,10.45N,7.36E
1997-05-01,27.569000000000003,0.29100000000000004,Kaduna,Nigeria,10.45N,7.36E
1997-06-01,26.186999999999998,0.293,Kaduna,Nigeria,10.45N,7.36E
1997-07-01,25.259,0.358,Kaduna,Nigeria,10.45N,7.36E
1997-08-01,25.116999999999997,0.389,Kaduna,Nigeria,10.45N,7.36E
1997-09-01,25.676,0.396,Kaduna,Nigeria,10.45N,7.36E
1997-10-01,26.373,0.495,Kaduna,Nigeria,10.45N,7.36E
1997-11-01,26.573,0.85,Kaduna,Nigeria,10.45N,7.36E
1997-12-01,24.728,0.6509999999999999,Kaduna,Nigeria,10.45N,7.36E
1998-01-01,24.535,0.718,Kaduna,Nigeria,10.45N,7.36E
1998-02-01,28.185,0.369,Kaduna,Nigeria,10.45N,7.36E
1998-03-01,28.844,0.7709999999999999,Kaduna,Nigeria,10.45N,7.36E
1998-04-01,31.373,0.405,Kaduna,Nigeria,10.45N,7.36E
1998-05-01,29.039,0.562,Kaduna,Nigeria,10.45N,7.36E
1998-06-01,26.717,0.402,Kaduna,Nigeria,10.45N,7.36E
1998-07-01,25.421,0.546,Kaduna,Nigeria,10.45N,7.36E
1998-08-01,24.595,0.278,Kaduna,Nigeria,10.45N,7.36E
1998-09-01,24.843000000000004,0.149,Kaduna,Nigeria,10.45N,7.36E
1998-10-01,25.92,0.355,Kaduna,Nigeria,10.45N,7.36E
1998-11-01,26.475,0.441,Kaduna,Nigeria,10.45N,7.36E
1998-12-01,24.847,0.275,Kaduna,Nigeria,10.45N,7.36E
1999-01-01,25.443,0.528,Kaduna,Nigeria,10.45N,7.36E
1999-02-01,27.915000000000006,0.902,Kaduna,Nigeria,10.45N,7.36E
1999-03-01,30.396,0.983,Kaduna,Nigeria,10.45N,7.36E
1999-04-01,30.333000000000002,0.684,Kaduna,Nigeria,10.45N,7.36E
1999-05-01,28.658,0.6779999999999999,Kaduna,Nigeria,10.45N,7.36E
1999-06-01,26.893,0.508,Kaduna,Nigeria,10.45N,7.36E
1999-07-01,24.756,0.321,Kaduna,Nigeria,10.45N,7.36E
1999-08-01,24.209,0.311,Kaduna,Nigeria,10.45N,7.36E
1999-09-01,24.849,0.5710000000000001,Kaduna,Nigeria,10.45N,7.36E
1999-10-01,25.654,0.423,Kaduna,Nigeria,10.45N,7.36E
1999-11-01,26.156,0.5670000000000001,Kaduna,Nigeria,10.45N,7.36E
1999-12-01,24.579,0.698,Kaduna,Nigeria,10.45N,7.36E
2000-01-01,24.443,1.089,Kaduna,Nigeria,10.45N,7.36E
2000-02-01,25.783,0.748,Kaduna,Nigeria,10.45N,7.36E
2000-03-01,28.948,0.498,Kaduna,Nigeria,10.45N,7.36E
2000-04-01,29.871,0.713,Kaduna,Nigeria,10.45N,7.36E
2000-05-01,28.604,0.736,Kaduna,Nigeria,10.45N,7.36E
2000-06-01,26.171,0.32799999999999996,Kaduna,Nigeria,10.45N,7.36E
2000-07-01,24.763,0.299,Kaduna,Nigeria,10.45N,7.36E
2000-08-01,24.309,0.516,Kaduna,Nigeria,10.45N,7.36E
2000-09-01,25.134,0.426,Kaduna,Nigeria,10.45N,7.36E
2000-10-01,25.493000000000002,0.7120000000000001,Kaduna,Nigeria,10.45N,7.36E
2000-11-01,25.489,0.49700000000000005,Kaduna,Nigeria,10.45N,7.36E
2000-12-01,23.791,0.715,Kaduna,Nigeria,10.45N,7.36E
2001-01-01,23.78,0.484,Kaduna,Nigeria,10.45N,7.36E
2001-02-01,25.764000000000006,0.359,Kaduna,Nigeria,10.45N,7.36E
2001-03-01,29.158,0.509,Kaduna,Nigeria,10.45N,7.36E
2001-04-01,30.238000000000003,0.265,Kaduna,Nigeria,10.45N,7.36E
2001-05-01,28.523000000000003,1.12,Kaduna,Nigeria,10.45N,7.36E
2001-06-01,26.315,0.778,Kaduna,Nigeria,10.45N,7.36E
2001-07-01,24.739,0.35700000000000004,Kaduna,Nigeria,10.45N,7.36E
2001-08-01,24.459,0.504,Kaduna,Nigeria,10.45N,7.36E
2001-09-01,25.656,1.69,Kaduna,Nigeria,10.45N,7.36E
2001-10-01,25.788,0.327,Kaduna,Nigeria,10.45N,7.36E
2001-11-01,26.133000000000003,1.043,Kaduna,Nigeria,10.45N,7.36E
2001-12-01,25.377,0.384,Kaduna,Nigeria,10.45N,7.36E
2002-01-01,23.463,0.45299999999999996,Kaduna,Nigeria,10.45N,7.36E
2002-02-01,26.241,0.376,Kaduna,Nigeria,10.45N,7.36E
2002-03-01,29.993,0.524,Kaduna,Nigeria,10.45N,7.36E
2002-04-01,30.753,0.47,Kaduna,Nigeria,10.45N,7.36E
2002-05-01,29.202,0.35600000000000004,Kaduna,Nigeria,10.45N,7.36E
2002-06-01,26.872,0.402,Kaduna,Nigeria,10.45N,7.36E
2002-07-01,25.658,0.736,Kaduna,Nigeria,10.45N,7.36E
2002-08-01,24.924,0.5429999999999999,Kaduna,Nigeria,10.45N,7.36E
2002-09-01,26.066999999999997,1.4880000000000002,Kaduna,Nigeria,10.45N,7.36E
2002-10-01,26.141,1.193,Kaduna,Nigeria,10.45N,7.36E
2002-11-01,26.072,0.37200000000000005,Kaduna,Nigeria,10.45N,7.36E
2002-12-01,25.345,0.584,Kaduna,Nigeria,10.45N,7.36E
2003-01-01,25.393,0.501,Kaduna,Nigeria,10.45N,7.36E
2003-02-01,27.463,2.227,Kaduna,Nigeria,10.45N,7.36E
2003-03-01,29.162,0.457,Kaduna,Nigeria,10.45N,7.36E
2003-04-01,30.452,0.475,Kaduna,Nigeria,10.45N,7.36E
2003-05-01,28.574,0.664,Kaduna,Nigeria,10.45N,7.36E
2003-06-01,25.701999999999998,0.37799999999999995,Kaduna,Nigeria,10.45N,7.36E
2003-07-01,24.983,0.452,Kaduna,Nigeria,10.45N,7.36E
2003-08-01,24.604,0.498,Kaduna,Nigeria,10.45N,7.36E
2003-09-01,25.235,0.324,Kaduna,Nigeria,10.45N,7.36E
2003-10-01,26.661,0.479,Kaduna,Nigeria,10.45N,7.36E
2003-11-01,26.245,0.278,Kaduna,Nigeria,10.45N,7.36E
2003-12-01,24.472,0.499,Kaduna,Nigeria,10.45N,7.36E
2004-01-01,25.469,0.413,Kaduna,Nigeria,10.45N,7.36E
2004-02-01,26.686,0.326,Kaduna,Nigeria,10.45N,7.36E
2004-03-01,28.784000000000002,0.371,Kaduna,Nigeria,10.45N,7.36E
2004-04-01,30.369,0.36,Kaduna,Nigeria,10.45N,7.36E
2004-05-01,28.145,0.349,Kaduna,Nigeria,10.45N,7.36E
2004-06-01,26.186999999999998,0.536,Kaduna,Nigeria,10.45N,7.36E
2004-07-01,24.798,0.369,Kaduna,Nigeria,10.45N,7.36E
2004-08-01,25.103,0.284,Kaduna,Nigeria,10.45N,7.36E
2004-09-01,26.235,0.299,Kaduna,Nigeria,10.45N,7.36E
2004-10-01,26.767,0.359,Kaduna,Nigeria,10.45N,7.36E
2004-11-01,26.541999999999998,0.436,Kaduna,Nigeria,10.45N,7.36E
2004-12-01,25.702,0.38,Kaduna,Nigeria,10.45N,7.36E
2005-01-01,24.322,0.40399999999999997,Kaduna,Nigeria,10.45N,7.36E
2005-02-01,29.837,1.501,Kaduna,Nigeria,10.45N,7.36E
2005-03-01,31.175,0.635,Kaduna,Nigeria,10.45N,7.36E
2005-04-01,30.835,0.317,Kaduna,Nigeria,10.45N,7.36E
2005-05-01,28.488000000000003,0.397,Kaduna,Nigeria,10.45N,7.36E
2005-06-01,25.999,0.42100000000000004,Kaduna,Nigeria,10.45N,7.36E
2005-07-01,24.712,0.40299999999999997,Kaduna,Nigeria,10.45N,7.36E
2005-08-01,24.61,0.381,Kaduna,Nigeria,10.45N,7.36E
2005-09-01,25.603,0.462,Kaduna,Nigeria,10.45N,7.36E
2005-10-01,25.671999999999997,0.7240000000000001,Kaduna,Nigeria,10.45N,7.36E
2005-11-01,26.255,0.284,Kaduna,Nigeria,10.45N,7.36E
2005-12-01,25.715,0.379,Kaduna,Nigeria,10.45N,7.36E
2006-01-01,27.718000000000004,0.6890000000000001,Kaduna,Nigeria,10.45N,7.36E
2006-02-01,29.241999999999997,0.611,Kaduna,Nigeria,10.45N,7.36E
2006-03-01,30.189,0.478,Kaduna,Nigeria,10.45N,7.36E
2006-04-01,30.033,0.534,Kaduna,Nigeria,10.45N,7.36E
2006-05-01,28.438000000000002,0.268,Kaduna,Nigeria,10.45N,7.36E
2006-06-01,27.33,0.395,Kaduna,Nigeria,10.45N,7.36E
2006-07-01,26.241,0.385,Kaduna,Nigeria,10.45N,7.36E
2006-08-01,24.754,0.519,Kaduna,Nigeria,10.45N,7.36E
2006-09-01,25.052,0.233,Kaduna,Nigeria,10.45N,7.36E
2006-10-01,26.539,0.354,Kaduna,Nigeria,10.45N,7.36E
2006-11-01,25.103,0.302,Kaduna,Nigeria,10.45N,7.36E
2006-12-01,23.768,0.319,Kaduna,Nigeria,10.45N,7.36E
2007-01-01,23.77,0.386,Kaduna,Nigeria,10.45N,7.36E
2007-02-01,27.941000000000006,0.386,Kaduna,Nigeria,10.45N,7.36E
2007-03-01,30.406,1.125,Kaduna,Nigeria,10.45N,7.36E
2007-04-01,31.133000000000003,0.7759999999999999,Kaduna,Nigeria,10.45N,7.36E
2007-05-01,28.909000000000002,0.32899999999999996,Kaduna,Nigeria,10.45N,7.36E
2007-06-01,26.278,0.706,Kaduna,Nigeria,10.45N,7.36E
2007-07-01,25.348000000000006,0.22399999999999998,Kaduna,Nigeria,10.45N,7.36E
2007-08-01,25.519000000000002,1.361,Kaduna,Nigeria,10.45N,7.36E
2007-09-01,25.886,1.385,Kaduna,Nigeria,10.45N,7.36E
2007-10-01,26.866,2.5869999999999997,Kaduna,Nigeria,10.45N,7.36E
2007-11-01,26.549,0.449,Kaduna,Nigeria,10.45N,7.36E
2007-12-01,25.226,0.49200000000000005,Kaduna,Nigeria,10.45N,7.36E
2008-01-01,23.349,0.5529999999999999,Kaduna,Nigeria,10.45N,7.36E
2008-02-01,26.017000000000003,1.018,Kaduna,Nigeria,10.45N,7.36E
2008-03-01,30.554,0.8859999999999999,Kaduna,Nigeria,10.45N,7.36E
2008-04-01,29.682,0.237,Kaduna,Nigeria,10.45N,7.36E
2008-05-01,28.359,0.907,Kaduna,Nigeria,10.45N,7.36E
2008-06-01,26.329,0.47,Kaduna,Nigeria,10.45N,7.36E
2008-07-01,24.894,0.415,Kaduna,Nigeria,10.45N,7.36E
2008-08-01,24.271,0.489,Kaduna,Nigeria,10.45N,7.36E
2008-09-01,25.175,0.6559999999999999,Kaduna,Nigeria,10.45N,7.36E
2008-10-01,25.938000000000002,0.81,Kaduna,Nigeria,10.45N,7.36E
2008-11-01,26.351999999999997,0.838,Kaduna,Nigeria,10.45N,7.36E
2008-12-01,25.952,0.778,Kaduna,Nigeria,10.45N,7.36E
2009-01-01,26.139,0.41200000000000003,Kaduna,Nigeria,10.45N,7.36E
2009-02-01,29.090999999999998,0.325,Kaduna,Nigeria,10.45N,7.36E
2009-03-01,30.892,0.6459999999999999,Kaduna,Nigeria,10.45N,7.36E
2009-04-01,30.257,0.40700000000000003,Kaduna,Nigeria,10.45N,7.36E
2009-05-01,28.429000000000002,0.536,Kaduna,Nigeria,10.45N,7.36E
